#n  real_time  lyapunov_exponential
3948  9.870000 -inf
3949  9.872500 -inf
3950  9.875000 -inf
3951  9.877500 -inf
3952  9.880000 -inf
3953  9.882500 -inf
3954  9.885000 -inf
3955  9.887500 -inf
3956  9.890000 -inf
3957  9.892500 -inf
3958  9.895000 -inf
3959  9.897500 -inf
3960  9.900000 -inf
3961  9.902500 -inf
3962  9.905000 -inf
3963  9.907500 -inf
3964  9.910000 -inf
3965  9.912500 -inf
3966  9.915000 -inf
3967  9.917500 -inf
3968  9.920000 -inf
3969  9.922500 -inf
3970  9.925000 -inf
3971  9.927500 -inf
3972  9.930000 -inf
3973  9.932500 -inf
3974  9.935000 -inf
3975  9.937500 -inf
3976  9.940000 -inf
3977  9.942500 -inf
3978  9.945000 -inf
3979  9.947500 -inf
3980  9.950000 -inf
3981  9.952500 -inf
3982  9.955000 -inf
3983  9.957500 -inf
3984  9.960000 -inf
3985  9.962500 -inf
3986  9.965000 -inf
3987  9.967500 -inf
3988  9.970000 -inf
3989  9.972500 -inf
3990  9.975000 -inf
3991  9.977500 -inf
3992  9.980000 -inf
3993  9.982500 -inf
3994  9.985000 -inf
3995  9.987500 -inf
3996  9.990000 -inf
3997  9.992500 -inf
3998  9.995000 -inf
3999  9.997500 -inf
4000  10.000000 -inf
4001  10.002500 -inf
4002  10.005000 -inf
4003  10.007500 -inf
4004  10.010000 -inf
4005  10.012500 -inf
4006  10.015000 -inf
4007  10.017500 -inf
4008  10.020000 -inf
4009  10.022500 -inf
4010  10.025000 -inf
4011  10.027500 -inf
4012  10.030000 -inf
4013  10.032500 -inf
4014  10.035000 -inf
4015  10.037500 -inf
4016  10.040000 -inf
4017  10.042500 -inf
4018  10.045000 -inf
4019  10.047500 -inf
4020  10.050000 -inf
4021  10.052500 -inf
4022  10.055000 -inf
4023  10.057500 -inf
4024  10.060000 -inf
4025  10.062500 -inf
4026  10.065000 -inf
4027  10.067500 -inf
4028  10.070000 -inf
4029  10.072500 -inf
4030  10.075000 -inf
4031  10.077500 -inf
4032  10.080000 -inf
4033  10.082500 -inf
4034  10.085000 -inf
4035  10.087500 -inf
4036  10.090000 -inf
4037  10.092500 -inf
4038  10.095000 -inf
4039  10.097500 -inf
4040  10.100000 -inf
4041  10.102500 -inf
4042  10.105000 -inf
4043  10.107500 -inf
4044  10.110000 -inf
4045  10.112500 -inf
4046  10.115000 -inf
4047  10.117500 -inf
4048  10.120000 -inf
4049  10.122500 -inf
4050  10.125000 -inf
4051  10.127500 -inf
4052  10.130000 -inf
4053  10.132500 -inf
4054  10.135000 -inf
4055  10.137500 -inf
4056  10.140000 -inf
4057  10.142500 -inf
4058  10.145000 -inf
4059  10.147500 -inf
4060  10.150000 -inf
4061  10.152500 -inf
4062  10.155000 -inf
4063  10.157500 -inf
4064  10.160000 -inf
4065  10.162500 -inf
4066  10.165000 -inf
4067  10.167500 -inf
4068  10.170000 -inf
4069  10.172500 -inf
4070  10.175000 -inf
4071  10.177500 -inf
4072  10.180000 -inf
4073  10.182500 -inf
4074  10.185000 -inf
4075  10.187500 -inf
4076  10.190000 -inf
4077  10.192500 -inf
4078  10.195000 -inf
4079  10.197500 -inf
4080  10.200000 -inf
4081  10.202500 -inf
4082  10.205000 -inf
4083  10.207500 -inf
4084  10.210000 -inf
4085  10.212500 -inf
4086  10.215000 -inf
4087  10.217500 -inf
4088  10.220000 -inf
4089  10.222500 -inf
4090  10.225000 -inf
4091  10.227500 -inf
4092  10.230000 -inf
4093  10.232500 -inf
4094  10.235000 -inf
4095  10.237500 -inf
4096  10.240000 -inf
4097  10.242500 -inf
4098  10.245000 -inf
4099  10.247500 -inf
4100  10.250000 -inf
4101  10.252500 -inf
4102  10.255000 -inf
4103  10.257500 -inf
4104  10.260000 -inf
4105  10.262500 -inf
4106  10.265000 -inf
4107  10.267500 -inf
4108  10.270000 -inf
4109  10.272500 -inf
4110  10.275000 -inf
4111  10.277500 -inf
4112  10.280000 -inf
4113  10.282500 -inf
4114  10.285000 -inf
4115  10.287500 -inf
4116  10.290000 -inf
4117  10.292500 -inf
4118  10.295000 -inf
4119  10.297500 -inf
4120  10.300000 -inf
4121  10.302500 -inf
4122  10.305000 -inf
4123  10.307500 -inf
4124  10.310000 -inf
4125  10.312500 -inf
4126  10.315000 -inf
4127  10.317500 -inf
4128  10.320000 -inf
4129  10.322500 -inf
4130  10.325000 -inf
4131  10.327500 -inf
4132  10.330000 -inf
4133  10.332500 -inf
4134  10.335000 -inf
4135  10.337500 -inf
4136  10.340000 -inf
4137  10.342500 -inf
4138  10.345000 -inf
4139  10.347500 -inf
4140  10.350000 -inf
4141  10.352500 -inf
4142  10.355000 -inf
4143  10.357500 -inf
4144  10.360000 -inf
4145  10.362500 -inf
4146  10.365000 -inf
4147  10.367500 -inf
4148  10.370000 -inf
4149  10.372500 -inf
4150  10.375000 -inf
4151  10.377500 -inf
4152  10.380000 -inf
4153  10.382500 -inf
4154  10.385000 -inf
4155  10.387500 -inf
4156  10.390000 -inf
4157  10.392500 -inf
4158  10.395000 -inf
4159  10.397500 -inf
4160  10.400000 -inf
4161  10.402500 -inf
4162  10.405000 -inf
4163  10.407500 -inf
4164  10.410000 -inf
4165  10.412500 -inf
4166  10.415000 -inf
4167  10.417500 -inf
4168  10.420000 -inf
4169  10.422500 -inf
4170  10.425000 -inf
4171  10.427500 -inf
4172  10.430000 -inf
4173  10.432500 -inf
4174  10.435000 -inf
4175  10.437500 -inf
4176  10.440000 -inf
4177  10.442500 -inf
4178  10.445000 -inf
4179  10.447500 -inf
4180  10.450000 -inf
4181  10.452500 -inf
4182  10.455000 -inf
4183  10.457500 -inf
4184  10.460000 -inf
4185  10.462500 -inf
4186  10.465000 -inf
4187  10.467500 -inf
4188  10.470000 -inf
4189  10.472500 -inf
4190  10.475000 -inf
4191  10.477500 -inf
4192  10.480000 -inf
4193  10.482500 -inf
4194  10.485000 -inf
4195  10.487500 -inf
4196  10.490000 -inf
4197  10.492500 -inf
4198  10.495000 -inf
4199  10.497500 -inf
4200  10.500000 -inf
4201  10.502500 -inf
4202  10.505000 -inf
4203  10.507500 -inf
4204  10.510000 -inf
4205  10.512500 -inf
4206  10.515000 -inf
4207  10.517500 -inf
4208  10.520000 -inf
4209  10.522500 -inf
4210  10.525000 -inf
4211  10.527500 -inf
4212  10.530000 -inf
4213  10.532500 -inf
4214  10.535000 -inf
4215  10.537500 -inf
4216  10.540000 -inf
4217  10.542500 -inf
4218  10.545000 -inf
4219  10.547500 -inf
4220  10.550000 -inf
4221  10.552500 -inf
4222  10.555000 -inf
4223  10.557500 -inf
4224  10.560000 -inf
4225  10.562500 -inf
4226  10.565000 -inf
4227  10.567500 -inf
4228  10.570000 -inf
4229  10.572500 -inf
4230  10.575000 -inf
4231  10.577500 -inf
4232  10.580000 -inf
4233  10.582500 -inf
4234  10.585000 -inf
4235  10.587500 -inf
4236  10.590000 -inf
4237  10.592500 -inf
4238  10.595000 -inf
4239  10.597500 -inf
4240  10.600000 -inf
4241  10.602500 -inf
4242  10.605000 -inf
4243  10.607500 -inf
4244  10.610000 -inf
4245  10.612500 -inf
4246  10.615000 -inf
4247  10.617500 -inf
4248  10.620000 -inf
4249  10.622500 -inf
4250  10.625000 -inf
4251  10.627500 -inf
4252  10.630000 -inf
4253  10.632500 -inf
4254  10.635000 -inf
4255  10.637500 -inf
4256  10.640000 -inf
4257  10.642500 -inf
4258  10.645000 -inf
4259  10.647500 -inf
4260  10.650000 -inf
4261  10.652500 -inf
4262  10.655000 -inf
4263  10.657500 -inf
4264  10.660000 -inf
4265  10.662500 -inf
4266  10.665000 -inf
4267  10.667500 -inf
4268  10.670000 -inf
4269  10.672500 -inf
4270  10.675000 -inf
4271  10.677500 -inf
4272  10.680000 -inf
4273  10.682500 -inf
4274  10.685000 -inf
4275  10.687500 -inf
4276  10.690000 -inf
4277  10.692500 -inf
4278  10.695000 -inf
4279  10.697500 -inf
4280  10.700000 -inf
4281  10.702500 -inf
4282  10.705000 -inf
4283  10.707500 -inf
4284  10.710000 -inf
4285  10.712500 -inf
4286  10.715000 -inf
4287  10.717500 -inf
4288  10.720000 -inf
4289  10.722500 -inf
4290  10.725000 -inf
4291  10.727500 -inf
4292  10.730000 -inf
4293  10.732500 -inf
4294  10.735000 -inf
4295  10.737500 -inf
4296  10.740000 -inf
4297  10.742500 -inf
4298  10.745000 -inf
4299  10.747500 -inf
4300  10.750000 -inf
4301  10.752500 -inf
4302  10.755000 -inf
4303  10.757500 -inf
4304  10.760000 -inf
4305  10.762500 -inf
4306  10.765000 -inf
4307  10.767500 -inf
4308  10.770000 -inf
4309  10.772500 -inf
4310  10.775000 -inf
4311  10.777500 -inf
4312  10.780000 -inf
4313  10.782500 -inf
4314  10.785000 -inf
4315  10.787500 -inf
4316  10.790000 -inf
4317  10.792500 -inf
4318  10.795000 -inf
4319  10.797500 -inf
4320  10.800000 -inf
4321  10.802500 -inf
4322  10.805000 -inf
4323  10.807500 -inf
4324  10.810000 -inf
4325  10.812500 -inf
4326  10.815000 -inf
4327  10.817500 -inf
4328  10.820000 -inf
4329  10.822500 -inf
4330  10.825000 -inf
4331  10.827500 -inf
4332  10.830000 -inf
4333  10.832500 -inf
4334  10.835000 -inf
4335  10.837500 -inf
4336  10.840000 -inf
4337  10.842500 -inf
4338  10.845000 -inf
4339  10.847500 -inf
4340  10.850000 -inf
4341  10.852500 -inf
4342  10.855000 -inf
4343  10.857500 -inf
4344  10.860000 -inf
4345  10.862500 -inf
4346  10.865000 -inf
4347  10.867500 -inf
4348  10.870000 -inf
4349  10.872500 -inf
4350  10.875000 -inf
4351  10.877500 -inf
4352  10.880000 -inf
4353  10.882500 -inf
4354  10.885000 -inf
4355  10.887500 -inf
4356  10.890000 -inf
4357  10.892500 -inf
4358  10.895000 -inf
4359  10.897500 -inf
4360  10.900000 -inf
4361  10.902500 -inf
4362  10.905000 -inf
4363  10.907500 -inf
4364  10.910000 -inf
4365  10.912500 -inf
4366  10.915000 -inf
4367  10.917500 -inf
4368  10.920000 -inf
4369  10.922500 -inf
4370  10.925000 -inf
4371  10.927500 -inf
4372  10.930000 -inf
4373  10.932500 -inf
4374  10.935000 -inf
4375  10.937500 -inf
4376  10.940000 -inf
4377  10.942500 -inf
4378  10.945000 -inf
4379  10.947500 -inf
4380  10.950000 -inf
4381  10.952500 -inf
4382  10.955000 -inf
4383  10.957500 -inf
4384  10.960000 -inf
4385  10.962500 -inf
4386  10.965000 -inf
4387  10.967500 -inf
4388  10.970000 -inf
4389  10.972500 -inf
4390  10.975000 -inf
4391  10.977500 -inf
4392  10.980000 -inf
4393  10.982500 -inf
4394  10.985000 -inf
4395  10.987500 -inf
4396  10.990000 -inf
4397  10.992500 -inf
4398  10.995000 -inf
4399  10.997500 -inf
4400  11.000000 -inf
4401  11.002500 -inf
4402  11.005000 -inf
4403  11.007500 -inf
4404  11.010000 -inf
4405  11.012500 -inf
4406  11.015000 -inf
4407  11.017500 -inf
4408  11.020000 -inf
4409  11.022500 -inf
4410  11.025000 -inf
4411  11.027500 -inf
4412  11.030000 -inf
4413  11.032500 -inf
4414  11.035000 -inf
4415  11.037500 -inf
4416  11.040000 -inf
4417  11.042500 -inf
4418  11.045000 -inf
4419  11.047500 -inf
4420  11.050000 -inf
4421  11.052500 -inf
4422  11.055000 -inf
4423  11.057500 -inf
4424  11.060000 -inf
4425  11.062500 -inf
4426  11.065000 -inf
4427  11.067500 -inf
4428  11.070000 -inf
4429  11.072500 -inf
4430  11.075000 -inf
4431  11.077500 -inf
4432  11.080000 -inf
4433  11.082500 -inf
4434  11.085000 -inf
4435  11.087500 -inf
4436  11.090000 -inf
4437  11.092500 -inf
4438  11.095000 -inf
4439  11.097500 -inf
4440  11.100000 -inf
4441  11.102500 -inf
4442  11.105000 -inf
4443  11.107500 -inf
4444  11.110000 -inf
4445  11.112500 -inf
4446  11.115000 -inf
4447  11.117500 -inf
4448  11.120000 -inf
4449  11.122500 -inf
4450  11.125000 -inf
4451  11.127500 -inf
4452  11.130000 -inf
4453  11.132500 -inf
4454  11.135000 -inf
4455  11.137500 -inf
4456  11.140000 -inf
4457  11.142500 -inf
4458  11.145000 -inf
4459  11.147500 -inf
4460  11.150000 -inf
4461  11.152500 -inf
4462  11.155000 -inf
4463  11.157500 -inf
4464  11.160000 -inf
4465  11.162500 -inf
4466  11.165000 -inf
4467  11.167500 -inf
4468  11.170000 -inf
4469  11.172500 -inf
4470  11.175000 -inf
4471  11.177500 -inf
4472  11.180000 -inf
4473  11.182500 -inf
4474  11.185000 -inf
4475  11.187500 -inf
4476  11.190000 -inf
4477  11.192500 -inf
4478  11.195000 -inf
4479  11.197500 -inf
4480  11.200000 -inf
4481  11.202500 -inf
4482  11.205000 -inf
4483  11.207500 -inf
4484  11.210000 -inf
4485  11.212500 -inf
4486  11.215000 -inf
4487  11.217500 -inf
4488  11.220000 -inf
4489  11.222500 -inf
4490  11.225000 -inf
4491  11.227500 -inf
4492  11.230000 -inf
4493  11.232500 -inf
4494  11.235000 -inf
4495  11.237500 -inf
4496  11.240000 -inf
4497  11.242500 -inf
4498  11.245000 -inf
4499  11.247500 -inf
4500  11.250000 -inf
4501  11.252500 -inf
4502  11.255000 -inf
4503  11.257500 -inf
4504  11.260000 -inf
4505  11.262500 -inf
4506  11.265000 -inf
4507  11.267500 -inf
4508  11.270000 -inf
4509  11.272500 -inf
4510  11.275000 -inf
4511  11.277500 -inf
4512  11.280000 -inf
4513  11.282500 -inf
4514  11.285000 -inf
4515  11.287500 -inf
4516  11.290000 -inf
4517  11.292500 -inf
4518  11.295000 -inf
4519  11.297500 -inf
4520  11.300000 -inf
4521  11.302500 -inf
4522  11.305000 -inf
4523  11.307500 -inf
4524  11.310000 -inf
4525  11.312500 -inf
4526  11.315000 -inf
4527  11.317500 -inf
4528  11.320000 -inf
4529  11.322500 -inf
4530  11.325000 -inf
4531  11.327500 -inf
4532  11.330000 -inf
4533  11.332500 -inf
4534  11.335000 -inf
4535  11.337500 -inf
4536  11.340000 -inf
4537  11.342500 -inf
4538  11.345000 -inf
4539  11.347500 -inf
4540  11.350000 -inf
4541  11.352500 -inf
4542  11.355000 -inf
4543  11.357500 -inf
4544  11.360000 -inf
4545  11.362500 -inf
4546  11.365000 -inf
4547  11.367500 -inf
4548  11.370000 -inf
4549  11.372500 -inf
4550  11.375000 -inf
4551  11.377500 -inf
4552  11.380000 -inf
4553  11.382500 -inf
4554  11.385000 -inf
4555  11.387500 -inf
4556  11.390000 -inf
4557  11.392500 -inf
4558  11.395000 -inf
4559  11.397500 -inf
4560  11.400000 -inf
4561  11.402500 -inf
4562  11.405000 -inf
4563  11.407500 -inf
4564  11.410000 -inf
4565  11.412500 -inf
4566  11.415000 -inf
4567  11.417500 -inf
4568  11.420000 -inf
4569  11.422500 -inf
4570  11.425000 -inf
4571  11.427500 -inf
4572  11.430000 -inf
4573  11.432500 -inf
4574  11.435000 -inf
4575  11.437500 -inf
4576  11.440000 -inf
4577  11.442500 -inf
4578  11.445000 -inf
4579  11.447500 -inf
4580  11.450000 -inf
4581  11.452500 -inf
4582  11.455000 -inf
4583  11.457500 -inf
4584  11.460000 -inf
4585  11.462500 -inf
4586  11.465000 -inf
4587  11.467500 -inf
4588  11.470000 -inf
4589  11.472500 -inf
4590  11.475000 -inf
4591  11.477500 -inf
4592  11.480000 -inf
4593  11.482500 -inf
4594  11.485000 -inf
4595  11.487500 -inf
4596  11.490000 -inf
4597  11.492500 -inf
4598  11.495000 -inf
4599  11.497500 -inf
4600  11.500000 -inf
4601  11.502500 -inf
4602  11.505000 -inf
4603  11.507500 -inf
4604  11.510000 -inf
4605  11.512500 -inf
4606  11.515000 -inf
4607  11.517500 -inf
4608  11.520000 -inf
4609  11.522500 -inf
4610  11.525000 -inf
4611  11.527500 -inf
4612  11.530000 -inf
4613  11.532500 -inf
4614  11.535000 -inf
4615  11.537500 -inf
4616  11.540000 -inf
4617  11.542500 -inf
4618  11.545000 -inf
4619  11.547500 -inf
4620  11.550000 -inf
4621  11.552500 -inf
4622  11.555000 -inf
4623  11.557500 -inf
4624  11.560000 -inf
4625  11.562500 -inf
4626  11.565000 -inf
4627  11.567500 -inf
4628  11.570000 -inf
4629  11.572500 -inf
4630  11.575000 -inf
4631  11.577500 -inf
4632  11.580000 -inf
4633  11.582500 -inf
4634  11.585000 -inf
4635  11.587500 -inf
4636  11.590000 -inf
4637  11.592500 -inf
4638  11.595000 -inf
4639  11.597500 -inf
4640  11.600000 -inf
4641  11.602500 -inf
4642  11.605000 -inf
4643  11.607500 -inf
4644  11.610000 -inf
4645  11.612500 -inf
4646  11.615000 -inf
4647  11.617500 -inf
4648  11.620000 -inf
4649  11.622500 -inf
4650  11.625000 -inf
4651  11.627500 -inf
4652  11.630000 -inf
4653  11.632500 -inf
4654  11.635000 -inf
4655  11.637500 -inf
4656  11.640000 -inf
4657  11.642500 -inf
4658  11.645000 -inf
4659  11.647500 -inf
4660  11.650000 -inf
4661  11.652500 -inf
4662  11.655000 -inf
4663  11.657500 -inf
4664  11.660000 -inf
4665  11.662500 -inf
4666  11.665000 -inf
4667  11.667500 -inf
4668  11.670000 -inf
4669  11.672500 -inf
4670  11.675000 -inf
4671  11.677500 -inf
4672  11.680000 -inf
4673  11.682500 -inf
4674  11.685000 -inf
4675  11.687500 -inf
4676  11.690000 -inf
4677  11.692500 -inf
4678  11.695000 -inf
4679  11.697500 -inf
4680  11.700000 -inf
4681  11.702500 -inf
4682  11.705000 -inf
4683  11.707500 -inf
4684  11.710000 -inf
4685  11.712500 -inf
4686  11.715000 -inf
4687  11.717500 -inf
4688  11.720000 -inf
4689  11.722500 -inf
4690  11.725000 -inf
4691  11.727500 -inf
4692  11.730000 -inf
4693  11.732500 -inf
4694  11.735000 -inf
4695  11.737500 -inf
4696  11.740000 -inf
4697  11.742500 -inf
4698  11.745000 -inf
4699  11.747500 -inf
4700  11.750000 -inf
4701  11.752500 -inf
4702  11.755000 -inf
4703  11.757500 -inf
4704  11.760000 -inf
4705  11.762500 -inf
4706  11.765000 -inf
4707  11.767500 -inf
4708  11.770000 -inf
4709  11.772500 -inf
4710  11.775000 -inf
4711  11.777500 -inf
4712  11.780000 -inf
4713  11.782500 -inf
4714  11.785000 -inf
4715  11.787500 -inf
4716  11.790000 -inf
4717  11.792500 -inf
4718  11.795000 -inf
4719  11.797500 -inf
4720  11.800000 -inf
4721  11.802500 -inf
4722  11.805000 -inf
4723  11.807500 -inf
4724  11.810000 -inf
4725  11.812500 -inf
4726  11.815000 -inf
4727  11.817500 -inf
4728  11.820000 -inf
4729  11.822500 -inf
4730  11.825000 -inf
4731  11.827500 -inf
4732  11.830000 -inf
4733  11.832500 -inf
4734  11.835000 -inf
4735  11.837500 -inf
4736  11.840000 -inf
4737  11.842500 -inf
4738  11.845000 -inf
4739  11.847500 -inf
4740  11.850000 -inf
4741  11.852500 -inf
4742  11.855000 -inf
4743  11.857500 -inf
4744  11.860000 -inf
4745  11.862500 -inf
4746  11.865000 -inf
4747  11.867500 -inf
4748  11.870000 -inf
4749  11.872500 -inf
4750  11.875000 -inf
4751  11.877500 -inf
4752  11.880000 -inf
4753  11.882500 -inf
4754  11.885000 -inf
4755  11.887500 -inf
4756  11.890000 -inf
4757  11.892500 -inf
4758  11.895000 -inf
4759  11.897500 -inf
4760  11.900000 -inf
4761  11.902500 -inf
4762  11.905000 -inf
4763  11.907500 -inf
4764  11.910000 -inf
4765  11.912500 -inf
4766  11.915000 -inf
4767  11.917500 -inf
4768  11.920000 -inf
4769  11.922500 -inf
4770  11.925000 -inf
4771  11.927500 -inf
4772  11.930000 -inf
4773  11.932500 -inf
4774  11.935000 -inf
4775  11.937500 -inf
4776  11.940000 -inf
4777  11.942500 -inf
4778  11.945000 -inf
4779  11.947500 -inf
4780  11.950000 -inf
4781  11.952500 -inf
4782  11.955000 -inf
4783  11.957500 -inf
4784  11.960000 -inf
4785  11.962500 -inf
4786  11.965000 -inf
4787  11.967500 -inf
4788  11.970000 -inf
4789  11.972500 -inf
4790  11.975000 -inf
4791  11.977500 -inf
4792  11.980000 -inf
4793  11.982500 -inf
4794  11.985000 -inf
4795  11.987500 -inf
4796  11.990000 -inf
4797  11.992500 -inf
4798  11.995000 -inf
4799  11.997500 -inf
4800  12.000000 -inf
4801  12.002500 -inf
4802  12.005000 -inf
4803  12.007500 -inf
4804  12.010000 -inf
4805  12.012500 -inf
4806  12.015000 -inf
4807  12.017500 -inf
4808  12.020000 -inf
4809  12.022500 -inf
4810  12.025000 -inf
4811  12.027500 -inf
4812  12.030000 -inf
4813  12.032500 -inf
4814  12.035000 -inf
4815  12.037500 -inf
4816  12.040000 -inf
4817  12.042500 -inf
4818  12.045000 -inf
4819  12.047500 -inf
4820  12.050000 -inf
4821  12.052500 -inf
4822  12.055000 -inf
4823  12.057500 -inf
4824  12.060000 -inf
4825  12.062500 -inf
4826  12.065000 -inf
4827  12.067500 -inf
4828  12.070000 -inf
4829  12.072500 -inf
4830  12.075000 -inf
4831  12.077500 -inf
4832  12.080000 -inf
4833  12.082500 -inf
4834  12.085000 -inf
4835  12.087500 -inf
4836  12.090000 -inf
4837  12.092500 -inf
4838  12.095000 -inf
4839  12.097500 -inf
4840  12.100000 -inf
4841  12.102500 -inf
4842  12.105000 -inf
4843  12.107500 -inf
4844  12.110000 -inf
4845  12.112500 -inf
4846  12.115000 -inf
4847  12.117500 -inf
4848  12.120000 -inf
4849  12.122500 -inf
4850  12.125000 -inf
4851  12.127500 -inf
4852  12.130000 -inf
4853  12.132500 -inf
4854  12.135000 -inf
4855  12.137500 -inf
4856  12.140000 -inf
4857  12.142500 -inf
4858  12.145000 -inf
4859  12.147500 -inf
4860  12.150000 -inf
4861  12.152500 -inf
4862  12.155000 -inf
4863  12.157500 -inf
4864  12.160000 -inf
4865  12.162500 -inf
4866  12.165000 -inf
4867  12.167500 -inf
4868  12.170000 -inf
4869  12.172500 -inf
4870  12.175000 -inf
4871  12.177500 -inf
4872  12.180000 -inf
4873  12.182500 -inf
4874  12.185000 -inf
4875  12.187500 -inf
4876  12.190000 -inf
4877  12.192500 -inf
4878  12.195000 -inf
4879  12.197500 -inf
4880  12.200000 -inf
4881  12.202500 -inf
4882  12.205000 -inf
4883  12.207500 -inf
4884  12.210000 -inf
4885  12.212500 -inf
4886  12.215000 -inf
4887  12.217500 -inf
4888  12.220000 -inf
4889  12.222500 -inf
4890  12.225000 -inf
4891  12.227500 -inf
4892  12.230000 -inf
4893  12.232500 -inf
4894  12.235000 -inf
4895  12.237500 -inf
4896  12.240000 -inf
4897  12.242500 -inf
4898  12.245000 -inf
4899  12.247500 -inf
4900  12.250000 -inf
4901  12.252500 -inf
4902  12.255000 -inf
4903  12.257500 -inf
4904  12.260000 -inf
4905  12.262500 -inf
4906  12.265000 -inf
4907  12.267500 -inf
4908  12.270000 -inf
4909  12.272500 -inf
4910  12.275000 -inf
4911  12.277500 -inf
4912  12.280000 -inf
4913  12.282500 -inf
4914  12.285000 -inf
4915  12.287500 -inf
4916  12.290000 -inf
4917  12.292500 -inf
4918  12.295000 -inf
4919  12.297500 -inf
4920  12.300000 -inf
4921  12.302500 -inf
4922  12.305000 -inf
4923  12.307500 -inf
4924  12.310000 -inf
4925  12.312500 -inf
4926  12.315000 -inf
4927  12.317500 -inf
4928  12.320000 -inf
4929  12.322500 -inf
4930  12.325000 -inf
4931  12.327500 -inf
4932  12.330000 -inf
4933  12.332500 -inf
4934  12.335000 -inf
4935  12.337500 -inf
4936  12.340000 -inf
4937  12.342500 -inf
4938  12.345000 -inf
4939  12.347500 -inf
4940  12.350000 -inf
4941  12.352500 -inf
4942  12.355000 -inf
4943  12.357500 -inf
4944  12.360000 -inf
4945  12.362500 -inf
4946  12.365000 -inf
4947  12.367500 -inf
4948  12.370000 -inf
4949  12.372500 -inf
4950  12.375000 -inf
4951  12.377500 -inf
4952  12.380000 -inf
4953  12.382500 -inf
4954  12.385000 -inf
4955  12.387500 -inf
4956  12.390000 -inf
4957  12.392500 -inf
4958  12.395000 -inf
4959  12.397500 -inf
4960  12.400000 -inf
4961  12.402500 -inf
4962  12.405000 -inf
4963  12.407500 -inf
4964  12.410000 -inf
4965  12.412500 -inf
4966  12.415000 -inf
4967  12.417500 -inf
4968  12.420000 -inf
4969  12.422500 -inf
4970  12.425000 -inf
4971  12.427500 -inf
4972  12.430000 -inf
4973  12.432500 -inf
4974  12.435000 -inf
4975  12.437500 -inf
4976  12.440000 -inf
4977  12.442500 -inf
4978  12.445000 -inf
4979  12.447500 -inf
4980  12.450000 -inf
4981  12.452500 -inf
4982  12.455000 -inf
4983  12.457500 -inf
4984  12.460000 -inf
4985  12.462500 -inf
4986  12.465000 -inf
4987  12.467500 -inf
4988  12.470000 -inf
4989  12.472500 -inf
4990  12.475000 -inf
4991  12.477500 -inf
4992  12.480000 -inf
4993  12.482500 -inf
4994  12.485000 -inf
4995  12.487500 -inf
4996  12.490000 -inf
4997  12.492500 -inf
4998  12.495000 -inf
4999  12.497500 -inf
5000  12.500000 -inf
5001  12.502500 -inf
5002  12.505000 -inf
5003  12.507500 -inf
5004  12.510000 -inf
5005  12.512500 -inf
5006  12.515000 -inf
5007  12.517500 -inf
5008  12.520000 -inf
5009  12.522500 -inf
5010  12.525000 -inf
5011  12.527500 -inf
5012  12.530000 -inf
5013  12.532500 -inf
5014  12.535000 -inf
5015  12.537500 -inf
5016  12.540000 -inf
5017  12.542500 -inf
5018  12.545000 -inf
5019  12.547500 -inf
5020  12.550000 -inf
5021  12.552500 -inf
5022  12.555000 -inf
5023  12.557500 -inf
5024  12.560000 -inf
5025  12.562500 -inf
5026  12.565000 -inf
5027  12.567500 -inf
5028  12.570000 -inf
5029  12.572500 -inf
5030  12.575000 -inf
5031  12.577500 -inf
5032  12.580000 -inf
5033  12.582500 -inf
5034  12.585000 -inf
5035  12.587500 -inf
5036  12.590000 -inf
5037  12.592500 -inf
5038  12.595000 -inf
5039  12.597500 -inf
5040  12.600000 -inf
5041  12.602500 -inf
5042  12.605000 -inf
5043  12.607500 -inf
5044  12.610000 -inf
5045  12.612500 -inf
5046  12.615000 -inf
5047  12.617500 -inf
5048  12.620000 -inf
5049  12.622500 -inf
5050  12.625000 -inf
5051  12.627500 -inf
5052  12.630000 -inf
5053  12.632500 -inf
5054  12.635000 -inf
5055  12.637500 -inf
5056  12.640000 -inf
5057  12.642500 -inf
5058  12.645000 -inf
5059  12.647500 -inf
5060  12.650000 -inf
5061  12.652500 -inf
5062  12.655000 -inf
5063  12.657500 -inf
5064  12.660000 -inf
5065  12.662500 -inf
5066  12.665000 -inf
5067  12.667500 -inf
5068  12.670000 -inf
5069  12.672500 -inf
5070  12.675000 -inf
5071  12.677500 -inf
5072  12.680000 -inf
5073  12.682500 -inf
5074  12.685000 -inf
5075  12.687500 -inf
5076  12.690000 -inf
5077  12.692500 -inf
5078  12.695000 -inf
5079  12.697500 -inf
5080  12.700000 -inf
5081  12.702500 -inf
5082  12.705000 -inf
5083  12.707500 -inf
5084  12.710000 -inf
5085  12.712500 -inf
5086  12.715000 -inf
5087  12.717500 -inf
5088  12.720000 -inf
5089  12.722500 -inf
5090  12.725000 -inf
5091  12.727500 -inf
5092  12.730000 -inf
5093  12.732500 -inf
5094  12.735000 -inf
5095  12.737500 -inf
5096  12.740000 -inf
5097  12.742500 -inf
5098  12.745000 -inf
5099  12.747500 -inf
5100  12.750000 -inf
5101  12.752500 -inf
5102  12.755000 -inf
5103  12.757500 -inf
5104  12.760000 -inf
5105  12.762500 -inf
5106  12.765000 -inf
5107  12.767500 -inf
5108  12.770000 -inf
5109  12.772500 -inf
5110  12.775000 -inf
5111  12.777500 -inf
5112  12.780000 -inf
