 #time_steps  real_time  l[6]  l_d[6]
1949 4.872500 0.999999456059 0.999999456059
1950 4.875000 0.999999384931 0.999999384931
1951 4.877500 0.999999316934 0.999999316934
1952 4.880000 0.999999252076 0.999999252076
1953 4.882500 0.999999190363 0.999999190363
1954 4.885000 0.999999131792 0.999999131792
1955 4.887500 0.999999076358 0.999999076358
1956 4.890000 0.999999024047 0.999999024047
1957 4.892500 0.999998974843 0.999998974843
1958 4.895000 0.999998928724 0.999998928724
1959 4.897500 0.999998885661 0.999998885661
1960 4.900000 0.999998845622 0.999998845622
1961 4.902500 0.999998808569 0.999998808569
1962 4.905000 0.999998774459 0.999998774459
1963 4.907500 0.999998743244 0.999998743244
1964 4.910000 0.999998714873 0.999998714873
1965 4.912500 0.999998689288 0.999998689288
1966 4.915000 0.999998666426 0.999998666426
1967 4.917500 0.999998646223 0.999998646223
1968 4.920000 0.999998628607 0.999998628607
1969 4.922500 0.999998613504 0.999998613504
1970 4.925000 0.999998600835 0.999998600835
1971 4.927500 0.999998590517 0.999998590517
1972 4.930000 0.999998582464 0.999998582464
1973 4.932500 0.999998576587 0.999998576587
1974 4.935000 0.999998572791 0.999998572791
1975 4.937500 0.999998570981 0.999998570981
1976 4.940000 0.999998571058 0.999998571058
1977 4.942500 0.999998572918 0.999998572918
1978 4.945000 0.999998576457 0.999998576457
1979 4.947500 0.999998581569 0.999998581569
1980 4.950000 0.999998588142 0.999998588142
1981 4.952500 0.999998596068 0.999998596068
1982 4.955000 0.999998605231 0.999998605231
1983 4.957500 0.999998615518 0.999998615518
1984 4.960000 0.999998626813 0.999998626813
1985 4.962500 0.999998638998 0.999998638998
1986 4.965000 0.999998651957 0.999998651957
1987 4.967500 0.999998665571 0.999998665571
1988 4.970000 0.999998679720 0.999998679720
1989 4.972500 0.999998694287 0.999998694287
1990 4.975000 0.999998709152 0.999998709152
1991 4.977500 0.999998724198 0.999998724198
1992 4.980000 0.999998739306 0.999998739306
1993 4.982500 0.999998754360 0.999998754360
1994 4.985000 0.999998769243 0.999998769243
1995 4.987500 0.999998783842 0.999998783842
1996 4.990000 0.999998798043 0.999998798043
1997 4.992500 0.999998811735 0.999998811735
1998 4.995000 0.999998824809 0.999998824809
1999 4.997500 0.999998837157 0.999998837157
2000 5.000000 0.999998848676 0.999998848676
2001 5.002500 0.999998859263 0.999998859263
2002 5.005000 0.999998868819 0.999998868819
2003 5.007500 0.999998877247 0.999998877247
2004 5.010000 0.999998884456 0.999998884456
2005 5.012500 0.999998890355 0.999998890355
2006 5.015000 0.999998894859 0.999998894859
2007 5.017500 0.999998897885 0.999998897885
2008 5.020000 0.999998899356 0.999998899356
2009 5.022500 0.999998899198 0.999998899198
2010 5.025000 0.999998897341 0.999998897341
2011 5.027500 0.999998893719 0.999998893719
2012 5.030000 0.999998888273 0.999998888273
2013 5.032500 0.999998880946 0.999998880946
2014 5.035000 0.999998871686 0.999998871686
2015 5.037500 0.999998860448 0.999998860448
2016 5.040000 0.999998847191 0.999998847191
2017 5.042500 0.999998831877 0.999998831877
2018 5.045000 0.999998814477 0.999998814477
2019 5.047500 0.999998794965 0.999998794965
2020 5.050000 0.999998773319 0.999998773319
2021 5.052500 0.999998749526 0.999998749526
2022 5.055000 0.999998723576 0.999998723576
2023 5.057500 0.999998695464 0.999998695464
2024 5.060000 0.999998665192 0.999998665192
2025 5.062500 0.999998632767 0.999998632767
2026 5.065000 0.999998598200 0.999998598200
2027 5.067500 0.999998561511 0.999998561511
2028 5.070000 0.999998522722 0.999998522722
2029 5.072500 0.999998481862 0.999998481862
2030 5.075000 0.999998438965 0.999998438965
2031 5.077500 0.999998394071 0.999998394071
2032 5.080000 0.999998347223 0.999998347223
2033 5.082500 0.999998298473 0.999998298473
2034 5.085000 0.999998247874 0.999998247874
2035 5.087500 0.999998195487 0.999998195488
2036 5.090000 0.999998141378 0.999998141378
2037 5.092500 0.999998085615 0.999998085615
2038 5.095000 0.999998028274 0.999998028274
2039 5.097500 0.999997969433 0.999997969433
2040 5.100000 0.999997909176 0.999997909176
2041 5.102500 0.999997847591 0.999997847591
2042 5.105000 0.999997784771 0.999997784771
2043 5.107500 0.999997720810 0.999997720810
2044 5.110000 0.999997655809 0.999997655809
2045 5.112500 0.999997589872 0.999997589872
2046 5.115000 0.999997523106 0.999997523106
2047 5.117500 0.999997455621 0.999997455621
2048 5.120000 0.999997387530 0.999997387530
2049 5.122500 0.999997318951 0.999997318951
2050 5.125000 0.999997250003 0.999997250003
2051 5.127500 0.999997180807 0.999997180807
2052 5.130000 0.999997111487 0.999997111487
2053 5.132500 0.999997042170 0.999997042170
2054 5.135000 0.999996972984 0.999996972984
2055 5.137500 0.999996904058 0.999996904058
2056 5.140000 0.999996835524 0.999996835524
2057 5.142500 0.999996767515 0.999996767515
2058 5.145000 0.999996700164 0.999996700164
2059 5.147500 0.999996633606 0.999996633606
2060 5.150000 0.999996567975 0.999996567975
2061 5.152500 0.999996503406 0.999996503406
2062 5.155000 0.999996440035 0.999996440035
2063 5.157500 0.999996377998 0.999996377998
2064 5.160000 0.999996317428 0.999996317428
2065 5.162500 0.999996258461 0.999996258461
2066 5.165000 0.999996201230 0.999996201230
2067 5.167500 0.999996145866 0.999996145866
2068 5.170000 0.999996092503 0.999996092503
2069 5.172500 0.999996041268 0.999996041268
2070 5.175000 0.999995992290 0.999995992290
2071 5.177500 0.999995945695 0.999995945695
2072 5.180000 0.999995901607 0.999995901607
2073 5.182500 0.999995860147 0.999995860147
2074 5.185000 0.999995821435 0.999995821435
2075 5.187500 0.999995785586 0.999995785586
2076 5.190000 0.999995752714 0.999995752714
2077 5.192500 0.999995722928 0.999995722928
2078 5.195000 0.999995696336 0.999995696336
2079 5.197500 0.999995673041 0.999995673041
2080 5.200000 0.999995653142 0.999995653142
2081 5.202500 0.999995636734 0.999995636734
2082 5.205000 0.999995623909 0.999995623909
2083 5.207500 0.999995614754 0.999995614754
2084 5.210000 0.999995609352 0.999995609352
2085 5.212500 0.999995607782 0.999995607782
2086 5.215000 0.999995610116 0.999995610116
2087 5.217500 0.999995616424 0.999995616424
2088 5.220000 0.999995626769 0.999995626769
2089 5.222500 0.999995641209 0.999995641209
2090 5.225000 0.999995659800 0.999995659800
2091 5.227500 0.999995682587 0.999995682587
2092 5.230000 0.999995709615 0.999995709615
2093 5.232500 0.999995740920 0.999995740920
2094 5.235000 0.999995776534 0.999995776534
2095 5.237500 0.999995816483 0.999995816483
2096 5.240000 0.999995860787 0.999995860787
2097 5.242500 0.999995909460 0.999995909460
2098 5.245000 0.999995962510 0.999995962510
2099 5.247500 0.999996019940 0.999996019940
2100 5.250000 0.999996081747 0.999996081747
2101 5.252500 0.999996147920 0.999996147920
2102 5.255000 0.999996218444 0.999996218444
2103 5.257500 0.999996293297 0.999996293297
2104 5.260000 0.999996372452 0.999996372452
2105 5.262500 0.999996455874 0.999996455874
2106 5.265000 0.999996543523 0.999996543524
2107 5.267500 0.999996635354 0.999996635354
2108 5.270000 0.999996731315 0.999996731315
2109 5.272500 0.999996831346 0.999996831346
2110 5.275000 0.999996935384 0.999996935384
2111 5.277500 0.999997043359 0.999997043359
2112 5.280000 0.999997155195 0.999997155195
2113 5.282500 0.999997270809 0.999997270809
2114 5.285000 0.999997390116 0.999997390116
2115 5.287500 0.999997513020 0.999997513020
2116 5.290000 0.999997639423 0.999997639423
2117 5.292500 0.999997769221 0.999997769221
2118 5.295000 0.999997902305 0.999997902305
2119 5.297500 0.999998038558 0.999998038558
2120 5.300000 0.999998177860 0.999998177860
2121 5.302500 0.999998320087 0.999998320087
2122 5.305000 0.999998465107 0.999998465107
2123 5.307500 0.999998612785 0.999998612785
2124 5.310000 0.999998762983 0.999998762983
2125 5.312500 0.999998915554 0.999998915554
2126 5.315000 0.999999070351 0.999999070351
2127 5.317500 0.999999227220 0.999999227220
2128 5.320000 0.999999386004 0.999999386004
2129 5.322500 0.999999546543 0.999999546543
2130 5.325000 0.999999708672 0.999999708672
2131 5.327500 0.999999872222 0.999999872222
2132 5.330000 1.000000037022 1.000000037022
2133 5.332500 1.000000202898 1.000000202898
2134 5.335000 1.000000369673 1.000000369673
2135 5.337500 1.000000537165 1.000000537165
2136 5.340000 1.000000705192 1.000000705192
2137 5.342500 1.000000873570 1.000000873570
2138 5.345000 1.000001042111 1.000001042111
2139 5.347500 1.000001210627 1.000001210627
2140 5.350000 1.000001378927 1.000001378927
2141 5.352500 1.000001546819 1.000001546819
2142 5.355000 1.000001714111 1.000001714111
2143 5.357500 1.000001880609 1.000001880609
2144 5.360000 1.000002046118 1.000002046118
2145 5.362500 1.000002210443 1.000002210443
2146 5.365000 1.000002373391 1.000002373391
2147 5.367500 1.000002534765 1.000002534765
2148 5.370000 1.000002694372 1.000002694372
2149 5.372500 1.000002852018 1.000002852018
2150 5.375000 1.000003007510 1.000003007510
2151 5.377500 1.000003160656 1.000003160656
2152 5.380000 1.000003311267 1.000003311267
2153 5.382500 1.000003459154 1.000003459154
2154 5.385000 1.000003604129 1.000003604129
2155 5.387500 1.000003746010 1.000003746010
2156 5.390000 1.000003884613 1.000003884613
2157 5.392500 1.000004019761 1.000004019761
2158 5.395000 1.000004151276 1.000004151276
2159 5.397500 1.000004278986 1.000004278986
2160 5.400000 1.000004402721 1.000004402721
2161 5.402500 1.000004522317 1.000004522317
2162 5.405000 1.000004637610 1.000004637610
2163 5.407500 1.000004748445 1.000004748445
2164 5.410000 1.000004854668 1.000004854668
2165 5.412500 1.000004956131 1.000004956131
2166 5.415000 1.000005052691 1.000005052691
2167 5.417500 1.000005144211 1.000005144211
2168 5.420000 1.000005230557 1.000005230557
2169 5.422500 1.000005311603 1.000005311603
2170 5.425000 1.000005387229 1.000005387229
2171 5.427500 1.000005457319 1.000005457319
2172 5.430000 1.000005521766 1.000005521766
2173 5.432500 1.000005580466 1.000005580466
2174 5.435000 1.000005633325 1.000005633325
2175 5.437500 1.000005680253 1.000005680253
2176 5.440000 1.000005721171 1.000005721171
2177 5.442500 1.000005756002 1.000005756002
2178 5.445000 1.000005784681 1.000005784681
2179 5.447500 1.000005807147 1.000005807147
2180 5.450000 1.000005823349 1.000005823349
2181 5.452500 1.000005833242 1.000005833242
2182 5.455000 1.000005836790 1.000005836790
2183 5.457500 1.000005833964 1.000005833964
2184 5.460000 1.000005824745 1.000005824745
2185 5.462500 1.000005809118 1.000005809118
2186 5.465000 1.000005787081 1.000005787081
2187 5.467500 1.000005758636 1.000005758636
2188 5.470000 1.000005723797 1.000005723797
2189 5.472500 1.000005682584 1.000005682584
2190 5.475000 1.000005635025 1.000005635025
2191 5.477500 1.000005581158 1.000005581158
2192 5.480000 1.000005521028 1.000005521028
2193 5.482500 1.000005454689 1.000005454689
2194 5.485000 1.000005382202 1.000005382202
2195 5.487500 1.000005303638 1.000005303638
2196 5.490000 1.000005219074 1.000005219074
2197 5.492500 1.000005128598 1.000005128598
2198 5.495000 1.000005032304 1.000005032304
2199 5.497500 1.000004930293 1.000004930293
2200 5.500000 1.000004822676 1.000004822676
2201 5.502500 1.000004709570 1.000004709570
2202 5.505000 1.000004591100 1.000004591100
2203 5.507500 1.000004467399 1.000004467399
2204 5.510000 1.000004338606 1.000004338606
2205 5.512500 1.000004204868 1.000004204868
2206 5.515000 1.000004066339 1.000004066339
2207 5.517500 1.000003923178 1.000003923178
2208 5.520000 1.000003775551 1.000003775551
2209 5.522500 1.000003623633 1.000003623633
2210 5.525000 1.000003467600 1.000003467600
2211 5.527500 1.000003307638 1.000003307638
2212 5.530000 1.000003143936 1.000003143936
2213 5.532500 1.000002976690 1.000002976690
2214 5.535000 1.000002806098 1.000002806098
2215 5.537500 1.000002632366 1.000002632366
2216 5.540000 1.000002455703 1.000002455703
2217 5.542500 1.000002276321 1.000002276321
2218 5.545000 1.000002094437 1.000002094437
2219 5.547500 1.000001910271 1.000001910271
2220 5.550000 1.000001724046 1.000001724046
2221 5.552500 1.000001535988 1.000001535988
2222 5.555000 1.000001346326 1.000001346326
2223 5.557500 1.000001155289 1.000001155289
2224 5.560000 1.000000963110 1.000000963110
2225 5.562500 1.000000770022 1.000000770022
2226 5.565000 1.000000576260 1.000000576260
2227 5.567500 1.000000382060 1.000000382060
2228 5.570000 1.000000187656 1.000000187656
2229 5.572500 0.999999993284 0.999999993284
2230 5.575000 0.999999799181 0.999999799181
2231 5.577500 0.999999605579 0.999999605579
2232 5.580000 0.999999412712 0.999999412712
2233 5.582500 0.999999220814 0.999999220814
2234 5.585000 0.999999030112 0.999999030112
2235 5.587500 0.999998840837 0.999998840837
2236 5.590000 0.999998653213 0.999998653213
2237 5.592500 0.999998467462 0.999998467462
2238 5.595000 0.999998283806 0.999998283806
2239 5.597500 0.999998102459 0.999998102459
2240 5.600000 0.999997923634 0.999997923634
2241 5.602500 0.999997747539 0.999997747539
2242 5.605000 0.999997574378 0.999997574378
2243 5.607500 0.999997404350 0.999997404350
2244 5.610000 0.999997237648 0.999997237648
2245 5.612500 0.999997074462 0.999997074462
2246 5.615000 0.999996914975 0.999996914975
2247 5.617500 0.999996759362 0.999996759362
2248 5.620000 0.999996607797 0.999996607797
2249 5.622500 0.999996460442 0.999996460442
2250 5.625000 0.999996317457 0.999996317457
2251 5.627500 0.999996178992 0.999996178992
2252 5.630000 0.999996045192 0.999996045192
2253 5.632500 0.999995916194 0.999995916194
2254 5.635000 0.999995792127 0.999995792127
2255 5.637500 0.999995673113 0.999995673113
2256 5.640000 0.999995559267 0.999995559267
2257 5.642500 0.999995450695 0.999995450695
2258 5.645000 0.999995347495 0.999995347495
2259 5.647500 0.999995249758 0.999995249758
2260 5.650000 0.999995157566 0.999995157566
2261 5.652500 0.999995070992 0.999995070992
2262 5.655000 0.999994990103 0.999994990103
2263 5.657500 0.999994914955 0.999994914955
2264 5.660000 0.999994845596 0.999994845596
2265 5.662500 0.999994782067 0.999994782067
2266 5.665000 0.999994724400 0.999994724400
2267 5.667500 0.999994672617 0.999994672617
2268 5.670000 0.999994626734 0.999994626734
2269 5.672500 0.999994586756 0.999994586756
2270 5.675000 0.999994552681 0.999994552681
2271 5.677500 0.999994524500 0.999994524500
2272 5.680000 0.999994502192 0.999994502192
2273 5.682500 0.999994485733 0.999994485733
2274 5.685000 0.999994475085 0.999994475085
2275 5.687500 0.999994470208 0.999994470208
2276 5.690000 0.999994471051 0.999994471051
2277 5.692500 0.999994477554 0.999994477554
2278 5.695000 0.999994489653 0.999994489653
2279 5.697500 0.999994507275 0.999994507275
2280 5.700000 0.999994530340 0.999994530340
2281 5.702500 0.999994558760 0.999994558760
2282 5.705000 0.999994592443 0.999994592443
2283 5.707500 0.999994631287 0.999994631287
2284 5.710000 0.999994675186 0.999994675186
2285 5.712500 0.999994724029 0.999994724029
2286 5.715000 0.999994777695 0.999994777695
2287 5.717500 0.999994836063 0.999994836063
2288 5.720000 0.999994899001 0.999994899001
2289 5.722500 0.999994966377 0.999994966377
2290 5.725000 0.999995038050 0.999995038050
2291 5.727500 0.999995113878 0.999995113878
2292 5.730000 0.999995193713 0.999995193713
2293 5.732500 0.999995277403 0.999995277403
2294 5.735000 0.999995364792 0.999995364792
2295 5.737500 0.999995455723 0.999995455723
2296 5.740000 0.999995550034 0.999995550034
2297 5.742500 0.999995647560 0.999995647560
2298 5.745000 0.999995748134 0.999995748134
2299 5.747500 0.999995851588 0.999995851588
2300 5.750000 0.999995957751 0.999995957751
2301 5.752500 0.999996066450 0.999996066450
2302 5.755000 0.999996177513 0.999996177513
2303 5.757500 0.999996290764 0.999996290764
2304 5.760000 0.999996406028 0.999996406028
2305 5.762500 0.999996523132 0.999996523132
2306 5.765000 0.999996641898 0.999996641898
2307 5.767500 0.999996762152 0.999996762152
2308 5.770000 0.999996883720 0.999996883720
2309 5.772500 0.999997006427 0.999997006427
2310 5.775000 0.999997130102 0.999997130102
2311 5.777500 0.999997254573 0.999997254573
2312 5.780000 0.999997379670 0.999997379670
2313 5.782500 0.999997505227 0.999997505227
2314 5.785000 0.999997631077 0.999997631077
2315 5.787500 0.999997757059 0.999997757059
2316 5.790000 0.999997883010 0.999997883010
2317 5.792500 0.999998008775 0.999998008775
2318 5.795000 0.999998134199 0.999998134199
2319 5.797500 0.999998259131 0.999998259131
2320 5.800000 0.999998383424 0.999998383424
2321 5.802500 0.999998506933 0.999998506933
2322 5.805000 0.999998629520 0.999998629520
2323 5.807500 0.999998751049 0.999998751049
2324 5.810000 0.999998871388 0.999998871388
2325 5.812500 0.999998990410 0.999998990410
2326 5.815000 0.999999107994 0.999999107994
2327 5.817500 0.999999224022 0.999999224022
2328 5.820000 0.999999338380 0.999999338380
2329 5.822500 0.999999450962 0.999999450962
2330 5.825000 0.999999561665 0.999999561665
2331 5.827500 0.999999670391 0.999999670391
2332 5.830000 0.999999777048 0.999999777048
2333 5.832500 0.999999881549 0.999999881549
2334 5.835000 0.999999983813 0.999999983813
2335 5.837500 1.000000083764 1.000000083764
2336 5.840000 1.000000181331 1.000000181331
2337 5.842500 1.000000276449 1.000000276449
2338 5.845000 1.000000369060 1.000000369060
2339 5.847500 1.000000459109 1.000000459109
2340 5.850000 1.000000546548 1.000000546548
2341 5.852500 1.000000631334 1.000000631334
2342 5.855000 1.000000713431 1.000000713431
2343 5.857500 1.000000792807 1.000000792807
2344 5.860000 1.000000869436 1.000000869436
2345 5.862500 1.000000943297 1.000000943297
2346 5.865000 1.000001014376 1.000001014376
2347 5.867500 1.000001082662 1.000001082662
2348 5.870000 1.000001148151 1.000001148151
2349 5.872500 1.000001210844 1.000001210844
2350 5.875000 1.000001270747 1.000001270747
2351 5.877500 1.000001327870 1.000001327870
2352 5.880000 1.000001382229 1.000001382229
2353 5.882500 1.000001433845 1.000001433845
2354 5.885000 1.000001482742 1.000001482742
2355 5.887500 1.000001528952 1.000001528952
2356 5.890000 1.000001572508 1.000001572508
2357 5.892500 1.000001613448 1.000001613448
2358 5.895000 1.000001651816 1.000001651816
2359 5.897500 1.000001687659 1.000001687659
2360 5.900000 1.000001721026 1.000001721026
2361 5.902500 1.000001751973 1.000001751973
2362 5.905000 1.000001780557 1.000001780557
2363 5.907500 1.000001806841 1.000001806841
2364 5.910000 1.000001830887 1.000001830887
2365 5.912500 1.000001852765 1.000001852765
2366 5.915000 1.000001872545 1.000001872545
2367 5.917500 1.000001890300 1.000001890300
2368 5.920000 1.000001906106 1.000001906106
2369 5.922500 1.000001920041 1.000001920041
2370 5.925000 1.000001932186 1.000001932186
2371 5.927500 1.000001942623 1.000001942623
2372 5.930000 1.000001951436 1.000001951436
2373 5.932500 1.000001958712 1.000001958712
2374 5.935000 1.000001964537 1.000001964537
2375 5.937500 1.000001969000 1.000001969000
2376 5.940000 1.000001972192 1.000001972192
2377 5.942500 1.000001974201 1.000001974201
2378 5.945000 1.000001975120 1.000001975120
2379 5.947500 1.000001975040 1.000001975040
2380 5.950000 1.000001974054 1.000001974054
2381 5.952500 1.000001972253 1.000001972253
2382 5.955000 1.000001969730 1.000001969730
2383 5.957500 1.000001966577 1.000001966577
2384 5.960000 1.000001962885 1.000001962885
2385 5.962500 1.000001958745 1.000001958745
2386 5.965000 1.000001954248 1.000001954248
2387 5.967500 1.000001949483 1.000001949483
2388 5.970000 1.000001944538 1.000001944538
2389 5.972500 1.000001939500 1.000001939500
2390 5.975000 1.000001934454 1.000001934454
2391 5.977500 1.000001929485 1.000001929485
2392 5.980000 1.000001924676 1.000001924676
2393 5.982500 1.000001920106 1.000001920106
2394 5.985000 1.000001915853 1.000001915853
2395 5.987500 1.000001911995 1.000001911995
2396 5.990000 1.000001908604 1.000001908604
2397 5.992500 1.000001905753 1.000001905753
2398 5.995000 1.000001903510 1.000001903510
2399 5.997500 1.000001901942 1.000001901942
2400 6.000000 1.000001901112 1.000001901112
2401 6.002500 1.000001901079 1.000001901079
2402 6.005000 1.000001901903 1.000001901903
2403 6.007500 1.000001903636 1.000001903636
2404 6.010000 1.000001906331 1.000001906331
2405 6.012500 1.000001910033 1.000001910033
2406 6.015000 1.000001914789 1.000001914789
2407 6.017500 1.000001920637 1.000001920637
2408 6.020000 1.000001927616 1.000001927616
2409 6.022500 1.000001935759 1.000001935759
2410 6.025000 1.000001945095 1.000001945095
2411 6.027500 1.000001955650 1.000001955650
2412 6.030000 1.000001967446 1.000001967446
2413 6.032500 1.000001980501 1.000001980501
2414 6.035000 1.000001994829 1.000001994829
2415 6.037500 1.000002010441 1.000002010441
2416 6.040000 1.000002027342 1.000002027342
2417 6.042500 1.000002045534 1.000002045534
2418 6.045000 1.000002065015 1.000002065015
2419 6.047500 1.000002085780 1.000002085780
2420 6.050000 1.000002107818 1.000002107818
2421 6.052500 1.000002131115 1.000002131115
2422 6.055000 1.000002155652 1.000002155652
2423 6.057500 1.000002181407 1.000002181407
2424 6.060000 1.000002208355 1.000002208355
2425 6.062500 1.000002236463 1.000002236463
2426 6.065000 1.000002265699 1.000002265699
2427 6.067500 1.000002296023 1.000002296023
2428 6.070000 1.000002327394 1.000002327394
2429 6.072500 1.000002359766 1.000002359766
2430 6.075000 1.000002393089 1.000002393089
2431 6.077500 1.000002427309 1.000002427309
2432 6.080000 1.000002462370 1.000002462370
2433 6.082500 1.000002498212 1.000002498212
2434 6.085000 1.000002534769 1.000002534769
2435 6.087500 1.000002571976 1.000002571976
2436 6.090000 1.000002609761 1.000002609761
2437 6.092500 1.000002648051 1.000002648051
2438 6.095000 1.000002686769 1.000002686769
2439 6.097500 1.000002725836 1.000002725836
2440 6.100000 1.000002765169 1.000002765169
2441 6.102500 1.000002804683 1.000002804683
2442 6.105000 1.000002844292 1.000002844292
2443 6.107500 1.000002883904 1.000002883904
2444 6.110000 1.000002923428 1.000002923428
2445 6.112500 1.000002962770 1.000002962770
2446 6.115000 1.000003001834 1.000003001834
2447 6.117500 1.000003040522 1.000003040522
2448 6.120000 1.000003078734 1.000003078734
2449 6.122500 1.000003116371 1.000003116371
2450 6.125000 1.000003153329 1.000003153329
2451 6.127500 1.000003189507 1.000003189507
2452 6.130000 1.000003224800 1.000003224800
2453 6.132500 1.000003259104 1.000003259104
2454 6.135000 1.000003292313 1.000003292313
2455 6.137500 1.000003324323 1.000003324323
2456 6.140000 1.000003355027 1.000003355028
2457 6.142500 1.000003384322 1.000003384322
2458 6.145000 1.000003412102 1.000003412102
2459 6.147500 1.000003438261 1.000003438261
2460 6.150000 1.000003462698 1.000003462698
2461 6.152500 1.000003485308 1.000003485308
2462 6.155000 1.000003505991 1.000003505991
2463 6.157500 1.000003524645 1.000003524645
2464 6.160000 1.000003541172 1.000003541172
2465 6.162500 1.000003555476 1.000003555476
2466 6.165000 1.000003567460 1.000003567460
2467 6.167500 1.000003577032 1.000003577032
2468 6.170000 1.000003584101 1.000003584101
2469 6.172500 1.000003588579 1.000003588579
2470 6.175000 1.000003590382 1.000003590382
2471 6.177500 1.000003589426 1.000003589426
2472 6.180000 1.000003585632 1.000003585632
2473 6.182500 1.000003578925 1.000003578925
2474 6.185000 1.000003569232 1.000003569232
2475 6.187500 1.000003556484 1.000003556484
2476 6.190000 1.000003540617 1.000003540617
2477 6.192500 1.000003521570 1.000003521570
2478 6.195000 1.000003499286 1.000003499286
2479 6.197500 1.000003473714 1.000003473714
2480 6.200000 1.000003444806 1.000003444806
2481 6.202500 1.000003412518 1.000003412518
2482 6.205000 1.000003376813 1.000003376813
2483 6.207500 1.000003337658 1.000003337658
2484 6.210000 1.000003295024 1.000003295024
2485 6.212500 1.000003248888 1.000003248888
2486 6.215000 1.000003199234 1.000003199234
2487 6.217500 1.000003146049 1.000003146049
2488 6.220000 1.000003089326 1.000003089326
2489 6.222500 1.000003029065 1.000003029065
2490 6.225000 1.000002965270 1.000002965270
2491 6.227500 1.000002897951 1.000002897951
2492 6.230000 1.000002827124 1.000002827124
2493 6.232500 1.000002752813 1.000002752813
2494 6.235000 1.000002675044 1.000002675044
2495 6.237500 1.000002593851 1.000002593851
2496 6.240000 1.000002509275 1.000002509275
2497 6.242500 1.000002421361 1.000002421361
2498 6.245000 1.000002330160 1.000002330160
2499 6.247500 1.000002235731 1.000002235731
2500 6.250000 1.000002138136 1.000002138136
2501 6.252500 1.000002037445 1.000002037445
2502 6.255000 1.000001933733 1.000001933733
2503 6.257500 1.000001827081 1.000001827081
2504 6.260000 1.000001717575 1.000001717575
2505 6.262500 1.000001605308 1.000001605308
2506 6.265000 1.000001490377 1.000001490377
2507 6.267500 1.000001372885 1.000001372885
2508 6.270000 1.000001252940 1.000001252940
2509 6.272500 1.000001130657 1.000001130657
2510 6.275000 1.000001006152 1.000001006152
2511 6.277500 1.000000879551 1.000000879551
2512 6.280000 1.000000750981 1.000000750981
2513 6.282500 1.000000620575 1.000000620575
2514 6.285000 1.000000488469 1.000000488469
2515 6.287500 1.000000354807 1.000000354807
2516 6.290000 1.000000219732 1.000000219732
2517 6.292500 1.000000083394 1.000000083394
2518 6.295000 0.999999945946 0.999999945946
2519 6.297500 0.999999807545 0.999999807545
2520 6.300000 0.999999668350 0.999999668350
2521 6.302500 0.999999528523 0.999999528523
2522 6.305000 0.999999388230 0.999999388230
2523 6.307500 0.999999247639 0.999999247639
2524 6.310000 0.999999106920 0.999999106920
2525 6.312500 0.999998966245 0.999998966245
2526 6.315000 0.999998825788 0.999998825788
2527 6.317500 0.999998685724 0.999998685724
2528 6.320000 0.999998546229 0.999998546229
2529 6.322500 0.999998407482 0.999998407482
2530 6.325000 0.999998269660 0.999998269660
2531 6.327500 0.999998132943 0.999998132943
2532 6.330000 0.999997997509 0.999997997509
2533 6.332500 0.999997863536 0.999997863536
2534 6.335000 0.999997731204 0.999997731204
2535 6.337500 0.999997600690 0.999997600690
2536 6.340000 0.999997472170 0.999997472170
2537 6.342500 0.999997345820 0.999997345820
2538 6.345000 0.999997221814 0.999997221814
2539 6.347500 0.999997100325 0.999997100325
2540 6.350000 0.999996981522 0.999996981522
2541 6.352500 0.999996865574 0.999996865574
2542 6.355000 0.999996752645 0.999996752645
2543 6.357500 0.999996642899 0.999996642899
2544 6.360000 0.999996536495 0.999996536495
2545 6.362500 0.999996433588 0.999996433588
2546 6.365000 0.999996334333 0.999996334332
2547 6.367500 0.999996238876 0.999996238876
2548 6.370000 0.999996147364 0.999996147364
2549 6.372500 0.999996059937 0.999996059937
2550 6.375000 0.999995976730 0.999995976730
2551 6.377500 0.999995897875 0.999995897875
2552 6.380000 0.999995823499 0.999995823499
2553 6.382500 0.999995753723 0.999995753723
2554 6.385000 0.999995688663 0.999995688663
2555 6.387500 0.999995628429 0.999995628429
2556 6.390000 0.999995573128 0.999995573128
2557 6.392500 0.999995522858 0.999995522858
2558 6.395000 0.999995477712 0.999995477712
2559 6.397500 0.999995437778 0.999995437778
2560 6.400000 0.999995403137 0.999995403137
2561 6.402500 0.999995373864 0.999995373864
2562 6.405000 0.999995350028 0.999995350028
2563 6.407500 0.999995331689 0.999995331689
2564 6.410000 0.999995318905 0.999995318905
2565 6.412500 0.999995311723 0.999995311723
2566 6.415000 0.999995310184 0.999995310184
2567 6.417500 0.999995314326 0.999995314326
2568 6.420000 0.999995324175 0.999995324175
2569 6.422500 0.999995339753 0.999995339753
2570 6.425000 0.999995361075 0.999995361075
2571 6.427500 0.999995388148 0.999995388148
2572 6.430000 0.999995420974 0.999995420974
2573 6.432500 0.999995459545 0.999995459545
2574 6.435000 0.999995503849 0.999995503849
2575 6.437500 0.999995553867 0.999995553867
2576 6.440000 0.999995609570 0.999995609570
2577 6.442500 0.999995670927 0.999995670927
2578 6.445000 0.999995737896 0.999995737896
2579 6.447500 0.999995810432 0.999995810432
2580 6.450000 0.999995888480 0.999995888480
2581 6.452500 0.999995971982 0.999995971982
2582 6.455000 0.999996060870 0.999996060870
2583 6.457500 0.999996155073 0.999996155073
