 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 1.000001625574 1.000001625574
1315 3.287500 1.000001648425 1.000001648425
1316 3.290000 1.000001670707 1.000001670707
1317 3.292500 1.000001692329 1.000001692329
1318 3.295000 1.000001713202 1.000001713202
1319 3.297500 1.000001733239 1.000001733239
1320 3.300000 1.000001752354 1.000001752354
1321 3.302500 1.000001770466 1.000001770466
1322 3.305000 1.000001787496 1.000001787496
1323 3.307500 1.000001803366 1.000001803366
1324 3.310000 1.000001818004 1.000001818004
1325 3.312500 1.000001831338 1.000001831338
1326 3.315000 1.000001843303 1.000001843303
1327 3.317500 1.000001853834 1.000001853834
1328 3.320000 1.000001862872 1.000001862872
1329 3.322500 1.000001870361 1.000001870361
1330 3.325000 1.000001876249 1.000001876249
1331 3.327500 1.000001880487 1.000001880487
1332 3.330000 1.000001883033 1.000001883033
1333 3.332500 1.000001883844 1.000001883844
1334 3.335000 1.000001882888 1.000001882888
1335 3.337500 1.000001880131 1.000001880131
1336 3.340000 1.000001875547 1.000001875547
1337 3.342500 1.000001869113 1.000001869113
1338 3.345000 1.000001860812 1.000001860812
1339 3.347500 1.000001850630 1.000001850630
1340 3.350000 1.000001838557 1.000001838557
1341 3.352500 1.000001824589 1.000001824589
1342 3.355000 1.000001808725 1.000001808725
1343 3.357500 1.000001790969 1.000001790969
1344 3.360000 1.000001771330 1.000001771330
1345 3.362500 1.000001749821 1.000001749821
1346 3.365000 1.000001726459 1.000001726459
1347 3.367500 1.000001701264 1.000001701264
1348 3.370000 1.000001674262 1.000001674262
1349 3.372500 1.000001645483 1.000001645483
1350 3.375000 1.000001614960 1.000001614960
1351 3.377500 1.000001582730 1.000001582730
1352 3.380000 1.000001548835 1.000001548835
1353 3.382500 1.000001513318 1.000001513318
1354 3.385000 1.000001476227 1.000001476227
1355 3.387500 1.000001437615 1.000001437615
1356 3.390000 1.000001397535 1.000001397535
1357 3.392500 1.000001356046 1.000001356046
1358 3.395000 1.000001313207 1.000001313207
1359 3.397500 1.000001269083 1.000001269083
1360 3.400000 1.000001223739 1.000001223739
1361 3.402500 1.000001177244 1.000001177244
1362 3.405000 1.000001129667 1.000001129667
1363 3.407500 1.000001081082 1.000001081082
1364 3.410000 1.000001031564 1.000001031564
1365 3.412500 1.000000981188 1.000000981188
1366 3.415000 1.000000930032 1.000000930032
1367 3.417500 1.000000878175 1.000000878175
1368 3.420000 1.000000825698 1.000000825698
1369 3.422500 1.000000772681 1.000000772681
1370 3.425000 1.000000719207 1.000000719207
1371 3.427500 1.000000665357 1.000000665357
1372 3.430000 1.000000611215 1.000000611215
1373 3.432500 1.000000556863 1.000000556863
1374 3.435000 1.000000502385 1.000000502385
1375 3.437500 1.000000447862 1.000000447862
1376 3.440000 1.000000393379 1.000000393379
1377 3.442500 1.000000339016 1.000000339016
1378 3.445000 1.000000284854 1.000000284854
1379 3.447500 1.000000230974 1.000000230974
1380 3.450000 1.000000177454 1.000000177454
1381 3.452500 1.000000124373 1.000000124373
1382 3.455000 1.000000071807 1.000000071807
1383 3.457500 1.000000019831 1.000000019831
1384 3.460000 0.999999968518 0.999999968518
1385 3.462500 0.999999917940 0.999999917940
1386 3.465000 0.999999868165 0.999999868165
1387 3.467500 0.999999819261 0.999999819261
1388 3.470000 0.999999771293 0.999999771293
1389 3.472500 0.999999724324 0.999999724324
1390 3.475000 0.999999678413 0.999999678413
1391 3.477500 0.999999633619 0.999999633619
1392 3.480000 0.999999589997 0.999999589997
1393 3.482500 0.999999547598 0.999999547598
1394 3.485000 0.999999506473 0.999999506473
1395 3.487500 0.999999466668 0.999999466668
1396 3.490000 0.999999428226 0.999999428226
1397 3.492500 0.999999391189 0.999999391189
1398 3.495000 0.999999355594 0.999999355594
1399 3.497500 0.999999321476 0.999999321476
1400 3.500000 0.999999288866 0.999999288866
1401 3.502500 0.999999257793 0.999999257793
1402 3.505000 0.999999228282 0.999999228282
1403 3.507500 0.999999200356 0.999999200356
1404 3.510000 0.999999174034 0.999999174034
1405 3.512500 0.999999149331 0.999999149331
1406 3.515000 0.999999126262 0.999999126262
1407 3.517500 0.999999104836 0.999999104836
1408 3.520000 0.999999085061 0.999999085061
1409 3.522500 0.999999066940 0.999999066940
1410 3.525000 0.999999050475 0.999999050475
1411 3.527500 0.999999035665 0.999999035665
1412 3.530000 0.999999022506 0.999999022506
1413 3.532500 0.999999010991 0.999999010991
1414 3.535000 0.999999001110 0.999999001110
1415 3.537500 0.999998992852 0.999998992852
1416 3.540000 0.999998986202 0.999998986202
1417 3.542500 0.999998981145 0.999998981145
1418 3.545000 0.999998977662 0.999998977662
1419 3.547500 0.999998975732 0.999998975732
1420 3.550000 0.999998975333 0.999998975333
1421 3.552500 0.999998976440 0.999998976440
1422 3.555000 0.999998979027 0.999998979027
1423 3.557500 0.999998983067 0.999998983067
1424 3.560000 0.999998988530 0.999998988530
1425 3.562500 0.999998995387 0.999998995387
1426 3.565000 0.999999003605 0.999999003605
1427 3.567500 0.999999013152 0.999999013152
1428 3.570000 0.999999023996 0.999999023996
1429 3.572500 0.999999036100 0.999999036100
1430 3.575000 0.999999049431 0.999999049431
1431 3.577500 0.999999063954 0.999999063954
1432 3.580000 0.999999079631 0.999999079631
1433 3.582500 0.999999096428 0.999999096428
1434 3.585000 0.999999114309 0.999999114309
1435 3.587500 0.999999133237 0.999999133237
1436 3.590000 0.999999153176 0.999999153176
1437 3.592500 0.999999174091 0.999999174091
1438 3.595000 0.999999195947 0.999999195947
1439 3.597500 0.999999218709 0.999999218709
1440 3.600000 0.999999242343 0.999999242343
1441 3.602500 0.999999266815 0.999999266815
1442 3.605000 0.999999292094 0.999999292094
1443 3.607500 0.999999318147 0.999999318147
1444 3.610000 0.999999344945 0.999999344945
1445 3.612500 0.999999372458 0.999999372458
1446 3.615000 0.999999400657 0.999999400657
1447 3.617500 0.999999429517 0.999999429517
1448 3.620000 0.999999459011 0.999999459011
1449 3.622500 0.999999489115 0.999999489115
1450 3.625000 0.999999519808 0.999999519808
1451 3.627500 0.999999551068 0.999999551068
1452 3.630000 0.999999582875 0.999999582875
1453 3.632500 0.999999615213 0.999999615213
1454 3.635000 0.999999648064 0.999999648064
1455 3.637500 0.999999681414 0.999999681414
1456 3.640000 0.999999715251 0.999999715251
1457 3.642500 0.999999749562 0.999999749562
1458 3.645000 0.999999784340 0.999999784340
1459 3.647500 0.999999819575 0.999999819575
1460 3.650000 0.999999855263 0.999999855263
1461 3.652500 0.999999891397 0.999999891397
1462 3.655000 0.999999927976 0.999999927976
1463 3.657500 0.999999964998 0.999999964998
1464 3.660000 1.000000002462 1.000000002462
1465 3.662500 1.000000040371 1.000000040371
1466 3.665000 1.000000078728 1.000000078728
1467 3.667500 1.000000117536 1.000000117536
1468 3.670000 1.000000156801 1.000000156801
1469 3.672500 1.000000196529 1.000000196529
1470 3.675000 1.000000236729 1.000000236729
1471 3.677500 1.000000277408 1.000000277408
1472 3.680000 1.000000318577 1.000000318577
1473 3.682500 1.000000360245 1.000000360245
1474 3.685000 1.000000402423 1.000000402423
1475 3.687500 1.000000445123 1.000000445123
1476 3.690000 1.000000488355 1.000000488355
1477 3.692500 1.000000532133 1.000000532133
1478 3.695000 1.000000576469 1.000000576469
1479 3.697500 1.000000621374 1.000000621374
1480 3.700000 1.000000666860 1.000000666860
1481 3.702500 1.000000712939 1.000000712939
1482 3.705000 1.000000759623 1.000000759623
1483 3.707500 1.000000806921 1.000000806921
1484 3.710000 1.000000854845 1.000000854845
1485 3.712500 1.000000903404 1.000000903404
1486 3.715000 1.000000952605 1.000000952605
1487 3.717500 1.000001002455 1.000001002455
1488 3.720000 1.000001052961 1.000001052961
1489 3.722500 1.000001104127 1.000001104127
1490 3.725000 1.000001155955 1.000001155955
1491 3.727500 1.000001208447 1.000001208447
1492 3.730000 1.000001261602 1.000001261602
1493 3.732500 1.000001315417 1.000001315417
1494 3.735000 1.000001369888 1.000001369888
1495 3.737500 1.000001425007 1.000001425007
1496 3.740000 1.000001480765 1.000001480765
1497 3.742500 1.000001537151 1.000001537151
1498 3.745000 1.000001594150 1.000001594150
1499 3.747500 1.000001651745 1.000001651745
1500 3.750000 1.000001709916 1.000001709916
1501 3.752500 1.000001768640 1.000001768640
1502 3.755000 1.000001827893 1.000001827893
1503 3.757500 1.000001887646 1.000001887646
1504 3.760000 1.000001947867 1.000001947867
1505 3.762500 1.000002008520 1.000002008520
1506 3.765000 1.000002069570 1.000002069570
1507 3.767500 1.000002130973 1.000002130973
1508 3.770000 1.000002192686 1.000002192686
1509 3.772500 1.000002254662 1.000002254662
1510 3.775000 1.000002316849 1.000002316849
1511 3.777500 1.000002379193 1.000002379193
1512 3.780000 1.000002441637 1.000002441637
1513 3.782500 1.000002504119 1.000002504119
1514 3.785000 1.000002566577 1.000002566577
1515 3.787500 1.000002628942 1.000002628942
1516 3.790000 1.000002691145 1.000002691145
1517 3.792500 1.000002753112 1.000002753112
1518 3.795000 1.000002814766 1.000002814766
1519 3.797500 1.000002876029 1.000002876029
1520 3.800000 1.000002936819 1.000002936819
1521 3.802500 1.000002997049 1.000002997049
1522 3.805000 1.000003056634 1.000003056634
1523 3.807500 1.000003115482 1.000003115482
1524 3.810000 1.000003173502 1.000003173502
1525 3.812500 1.000003230599 1.000003230599
1526 3.815000 1.000003286676 1.000003286676
1527 3.817500 1.000003341635 1.000003341635
1528 3.820000 1.000003395375 1.000003395375
1529 3.822500 1.000003447795 1.000003447795
1530 3.825000 1.000003498791 1.000003498791
1531 3.827500 1.000003548258 1.000003548258
1532 3.830000 1.000003596093 1.000003596093
1533 3.832500 1.000003642187 1.000003642187
1534 3.835000 1.000003686435 1.000003686435
1535 3.837500 1.000003728730 1.000003728730
1536 3.840000 1.000003768963 1.000003768963
1537 3.842500 1.000003807030 1.000003807030
1538 3.845000 1.000003842822 1.000003842822
1539 3.847500 1.000003876233 1.000003876233
1540 3.850000 1.000003907160 1.000003907160
1541 3.852500 1.000003935496 1.000003935496
1542 3.855000 1.000003961141 1.000003961141
1543 3.857500 1.000003983993 1.000003983993
1544 3.860000 1.000004003952 1.000004003952
1545 3.862500 1.000004020921 1.000004020921
1546 3.865000 1.000004034807 1.000004034807
1547 3.867500 1.000004045516 1.000004045516
1548 3.870000 1.000004052960 1.000004052960
1549 3.872500 1.000004057053 1.000004057053
1550 3.875000 1.000004057712 1.000004057712
1551 3.877500 1.000004054858 1.000004054858
1552 3.880000 1.000004048416 1.000004048416
1553 3.882500 1.000004038315 1.000004038315
1554 3.885000 1.000004024488 1.000004024488
1555 3.887500 1.000004006873 1.000004006873
1556 3.890000 1.000003985413 1.000003985413
1557 3.892500 1.000003960056 1.000003960056
1558 3.895000 1.000003930753 1.000003930753
1559 3.897500 1.000003897465 1.000003897465
1560 3.900000 1.000003860153 1.000003860153
1561 3.902500 1.000003818789 1.000003818789
1562 3.905000 1.000003773346 1.000003773346
1563 3.907500 1.000003723808 1.000003723808
1564 3.910000 1.000003670161 1.000003670161
1565 3.912500 1.000003612400 1.000003612400
1566 3.915000 1.000003550525 1.000003550525
1567 3.917500 1.000003484543 1.000003484543
1568 3.920000 1.000003414468 1.000003414468
1569 3.922500 1.000003340321 1.000003340321
1570 3.925000 1.000003262129 1.000003262129
1571 3.927500 1.000003179926 1.000003179926
1572 3.930000 1.000003093754 1.000003093754
1573 3.932500 1.000003003660 1.000003003660
1574 3.935000 1.000002909699 1.000002909699
1575 3.937500 1.000002811933 1.000002811933
1576 3.940000 1.000002710431 1.000002710431
1577 3.942500 1.000002605270 1.000002605270
1578 3.945000 1.000002496531 1.000002496531
1579 3.947500 1.000002384303 1.000002384303
1580 3.950000 1.000002268684 1.000002268684
1581 3.952500 1.000002149775 1.000002149775
1582 3.955000 1.000002027686 1.000002027686
1583 3.957500 1.000001902533 1.000001902533
1584 3.960000 1.000001774436 1.000001774436
1585 3.962500 1.000001643525 1.000001643525
1586 3.965000 1.000001509932 1.000001509932
1587 3.967500 1.000001373797 1.000001373797
1588 3.970000 1.000001235266 1.000001235266
1589 3.972500 1.000001094489 1.000001094489
1590 3.975000 1.000000951620 1.000000951620
1591 3.977500 1.000000806821 1.000000806821
1592 3.980000 1.000000660256 1.000000660256
1593 3.982500 1.000000512094 1.000000512094
1594 3.985000 1.000000362510 1.000000362510
1595 3.987500 1.000000211680 1.000000211680
1596 3.990000 1.000000059784 1.000000059784
1597 3.992500 0.999999907008 0.999999907008
1598 3.995000 0.999999753537 0.999999753537
1599 3.997500 0.999999599561 0.999999599561
1600 4.000000 0.999999445271 0.999999445271
1601 4.002500 0.999999290862 0.999999290862
1602 4.005000 0.999999136527 0.999999136527
1603 4.007500 0.999998982465 0.999998982465
1604 4.010000 0.999998828871 0.999998828871
1605 4.012500 0.999998675943 0.999998675943
1606 4.015000 0.999998523880 0.999998523880
1607 4.017500 0.999998372879 0.999998372879
1608 4.020000 0.999998223137 0.999998223137
1609 4.022500 0.999998074850 0.999998074850
1610 4.025000 0.999997928214 0.999997928214
1611 4.027500 0.999997783420 0.999997783420
1612 4.030000 0.999997640661 0.999997640661
1613 4.032500 0.999997500124 0.999997500124
1614 4.035000 0.999997361996 0.999997361996
1615 4.037500 0.999997226460 0.999997226460
1616 4.040000 0.999997093694 0.999997093694
1617 4.042500 0.999996963874 0.999996963874
1618 4.045000 0.999996837171 0.999996837171
1619 4.047500 0.999996713751 0.999996713751
1620 4.050000 0.999996593777 0.999996593777
1621 4.052500 0.999996477405 0.999996477405
1622 4.055000 0.999996364786 0.999996364786
1623 4.057500 0.999996256064 0.999996256064
1624 4.060000 0.999996151380 0.999996151380
1625 4.062500 0.999996050865 0.999996050865
1626 4.065000 0.999995954645 0.999995954645
1627 4.067500 0.999995862841 0.999995862841
1628 4.070000 0.999995775562 0.999995775562
1629 4.072500 0.999995692914 0.999995692914
1630 4.075000 0.999995614994 0.999995614994
1631 4.077500 0.999995541890 0.999995541890
1632 4.080000 0.999995473683 0.999995473683
1633 4.082500 0.999995410445 0.999995410445
1634 4.085000 0.999995352241 0.999995352241
1635 4.087500 0.999995299126 0.999995299126
1636 4.090000 0.999995251147 0.999995251147
1637 4.092500 0.999995208343 0.999995208343
1638 4.095000 0.999995170741 0.999995170741
1639 4.097500 0.999995138363 0.999995138363
1640 4.100000 0.999995111220 0.999995111220
1641 4.102500 0.999995089314 0.999995089314
1642 4.105000 0.999995072637 0.999995072637
1643 4.107500 0.999995061174 0.999995061174
1644 4.110000 0.999995054900 0.999995054900
1645 4.112500 0.999995053779 0.999995053779
1646 4.115000 0.999995057770 0.999995057770
1647 4.117500 0.999995066819 0.999995066819
1648 4.120000 0.999995080865 0.999995080865
1649 4.122500 0.999995099838 0.999995099838
1650 4.125000 0.999995123661 0.999995123661
1651 4.127500 0.999995152245 0.999995152245
1652 4.130000 0.999995185495 0.999995185495
1653 4.132500 0.999995223308 0.999995223308
1654 4.135000 0.999995265572 0.999995265572
1655 4.137500 0.999995312167 0.999995312167
1656 4.140000 0.999995362966 0.999995362966
1657 4.142500 0.999995417836 0.999995417836
1658 4.145000 0.999995476635 0.999995476635
1659 4.147500 0.999995539214 0.999995539214
1660 4.150000 0.999995605419 0.999995605419
1661 4.152500 0.999995675088 0.999995675088
1662 4.155000 0.999995748056 0.999995748056
1663 4.157500 0.999995824149 0.999995824149
1664 4.160000 0.999995903191 0.999995903191
1665 4.162500 0.999995984997 0.999995984997
1666 4.165000 0.999996069382 0.999996069382
1667 4.167500 0.999996156154 0.999996156154
1668 4.170000 0.999996245118 0.999996245118
1669 4.172500 0.999996336076 0.999996336076
1670 4.175000 0.999996428825 0.999996428825
1671 4.177500 0.999996523163 0.999996523163
1672 4.180000 0.999996618883 0.999996618883
1673 4.182500 0.999996715776 0.999996715776
1674 4.185000 0.999996813634 0.999996813634
1675 4.187500 0.999996912247 0.999996912247
1676 4.190000 0.999997011402 0.999997011402
1677 4.192500 0.999997110891 0.999997110891
1678 4.195000 0.999997210502 0.999997210502
1679 4.197500 0.999997310026 0.999997310026
1680 4.200000 0.999997409254 0.999997409254
1681 4.202500 0.999997507979 0.999997507979
1682 4.205000 0.999997605997 0.999997605997
1683 4.207500 0.999997703105 0.999997703105
1684 4.210000 0.999997799105 0.999997799105
1685 4.212500 0.999997893800 0.999997893800
1686 4.215000 0.999997986999 0.999997986999
1687 4.217500 0.999998078512 0.999998078512
1688 4.220000 0.999998168157 0.999998168157
1689 4.222500 0.999998255755 0.999998255755
1690 4.225000 0.999998341133 0.999998341133
1691 4.227500 0.999998424124 0.999998424124
1692 4.230000 0.999998504565 0.999998504565
1693 4.232500 0.999998582301 0.999998582301
1694 4.235000 0.999998657185 0.999998657185
1695 4.237500 0.999998729075 0.999998729075
1696 4.240000 0.999998797836 0.999998797836
1697 4.242500 0.999998863342 0.999998863342
1698 4.245000 0.999998925476 0.999998925476
1699 4.247500 0.999998984125 0.999998984125
1700 4.250000 0.999999039189 0.999999039189
1701 4.252500 0.999999090574 0.999999090574
1702 4.255000 0.999999138195 0.999999138195
1703 4.257500 0.999999181977 0.999999181977
1704 4.260000 0.999999221854 0.999999221854
1705 4.262500 0.999999257769 0.999999257769
1706 4.265000 0.999999289675 0.999999289675
1707 4.267500 0.999999317534 0.999999317534
1708 4.270000 0.999999341317 0.999999341317
1709 4.272500 0.999999361007 0.999999361007
1710 4.275000 0.999999376595 0.999999376595
1711 4.277500 0.999999388083 0.999999388083
1712 4.280000 0.999999395482 0.999999395482
1713 4.282500 0.999999398814 0.999999398814
1714 4.285000 0.999999398110 0.999999398110
1715 4.287500 0.999999393410 0.999999393410
1716 4.290000 0.999999384766 0.999999384766
1717 4.292500 0.999999372239 0.999999372239
1718 4.295000 0.999999355897 0.999999355897
1719 4.297500 0.999999335822 0.999999335822
1720 4.300000 0.999999312101 0.999999312101
1721 4.302500 0.999999284833 0.999999284833
1722 4.305000 0.999999254124 0.999999254124
1723 4.307500 0.999999220091 0.999999220091
1724 4.310000 0.999999182857 0.999999182857
1725 4.312500 0.999999142555 0.999999142555
1726 4.315000 0.999999099325 0.999999099325
1727 4.317500 0.999999053316 0.999999053316
1728 4.320000 0.999999004683 0.999999004683
1729 4.322500 0.999998953589 0.999998953589
1730 4.325000 0.999998900204 0.999998900204
1731 4.327500 0.999998844703 0.999998844703
1732 4.330000 0.999998787269 0.999998787269
1733 4.332500 0.999998728091 0.999998728091
1734 4.335000 0.999998667360 0.999998667360
1735 4.337500 0.999998605275 0.999998605275
1736 4.340000 0.999998542040 0.999998542040
1737 4.342500 0.999998477860 0.999998477860
1738 4.345000 0.999998412947 0.999998412947
1739 4.347500 0.999998347515 0.999998347515
1740 4.350000 0.999998281780 0.999998281780
1741 4.352500 0.999998215961 0.999998215961
1742 4.355000 0.999998150279 0.999998150279
1743 4.357500 0.999998084957 0.999998084957
1744 4.360000 0.999998020218 0.999998020218
1745 4.362500 0.999997956286 0.999997956286
1746 4.365000 0.999997893384 0.999997893384
1747 4.367500 0.999997831738 0.999997831738
1748 4.370000 0.999997771568 0.999997771568
1749 4.372500 0.999997713097 0.999997713097
1750 4.375000 0.999997656543 0.999997656543
1751 4.377500 0.999997602124 0.999997602124
1752 4.380000 0.999997550054 0.999997550054
1753 4.382500 0.999997500543 0.999997500543
1754 4.385000 0.999997453799 0.999997453799
1755 4.387500 0.999997410024 0.999997410024
1756 4.390000 0.999997369418 0.999997369418
1757 4.392500 0.999997332172 0.999997332172
1758 4.395000 0.999997298475 0.999997298475
1759 4.397500 0.999997268509 0.999997268509
1760 4.400000 0.999997242448 0.999997242448
1761 4.402500 0.999997220461 0.999997220461
1762 4.405000 0.999997202711 0.999997202711
1763 4.407500 0.999997189349 0.999997189349
1764 4.410000 0.999997180524 0.999997180524
1765 4.412500 0.999997176372 0.999997176372
1766 4.415000 0.999997177022 0.999997177022
1767 4.417500 0.999997182595 0.999997182595
1768 4.420000 0.999997193202 0.999997193202
1769 4.422500 0.999997208945 0.999997208945
1770 4.425000 0.999997229915 0.999997229915
1771 4.427500 0.999997256194 0.999997256194
1772 4.430000 0.999997287854 0.999997287854
1773 4.432500 0.999997324956 0.999997324956
1774 4.435000 0.999997367550 0.999997367550
1775 4.437500 0.999997415678 0.999997415678
1776 4.440000 0.999997469366 0.999997469366
1777 4.442500 0.999997528633 0.999997528633
1778 4.445000 0.999997593487 0.999997593487
1779 4.447500 0.999997663920 0.999997663920
1780 4.450000 0.999997739919 0.999997739919
1781 4.452500 0.999997821455 0.999997821455
1782 4.455000 0.999997908490 0.999997908490
1783 4.457500 0.999998000973 0.999998000973
1784 4.460000 0.999998098842 0.999998098842
1785 4.462500 0.999998202025 0.999998202025
1786 4.465000 0.999998310438 0.999998310438
1787 4.467500 0.999998423984 0.999998423984
1788 4.470000 0.999998542557 0.999998542557
1789 4.472500 0.999998666040 0.999998666040
1790 4.475000 0.999998794305 0.999998794305
1791 4.477500 0.999998927212 0.999998927212
1792 4.480000 0.999999064611 0.999999064611
1793 4.482500 0.999999206344 0.999999206344
1794 4.485000 0.999999352241 0.999999352241
1795 4.487500 0.999999502121 0.999999502121
1796 4.490000 0.999999655797 0.999999655797
1797 4.492500 0.999999813070 0.999999813070
1798 4.495000 0.999999973733 0.999999973733
1799 4.497500 1.000000137571 1.000000137571
1800 4.500000 1.000000304360 1.000000304360
1801 4.502500 1.000000473868 1.000000473868
1802 4.505000 1.000000645857 1.000000645857
1803 4.507500 1.000000820080 1.000000820080
1804 4.510000 1.000000996284 1.000000996284
1805 4.512500 1.000001174211 1.000001174211
1806 4.515000 1.000001353595 1.000001353595
1807 4.517500 1.000001534166 1.000001534166
1808 4.520000 1.000001715650 1.000001715650
1809 4.522500 1.000001897766 1.000001897766
1810 4.525000 1.000002080231 1.000002080231
1811 4.527500 1.000002262758 1.000002262758
1812 4.530000 1.000002445057 1.000002445057
1813 4.532500 1.000002626835 1.000002626835
1814 4.535000 1.000002807797 1.000002807797
1815 4.537500 1.000002987649 1.000002987649
1816 4.540000 1.000003166092 1.000003166092
1817 4.542500 1.000003342830 1.000003342830
1818 4.545000 1.000003517565 1.000003517565
1819 4.547500 1.000003690001 1.000003690001
1820 4.550000 1.000003859841 1.000003859841
1821 4.552500 1.000004026793 1.000004026793
1822 4.555000 1.000004190565 1.000004190565
1823 4.557500 1.000004350867 1.000004350867
1824 4.560000 1.000004507415 1.000004507415
1825 4.562500 1.000004659927 1.000004659927
1826 4.565000 1.000004808125 1.000004808125
1827 4.567500 1.000004951736 1.000004951736
1828 4.570000 1.000005090493 1.000005090493
1829 4.572500 1.000005224134 1.000005224134
1830 4.575000 1.000005352405 1.000005352405
1831 4.577500 1.000005475057 1.000005475057
1832 4.580000 1.000005591848 1.000005591848
1833 4.582500 1.000005702545 1.000005702545
1834 4.585000 1.000005806922 1.000005806922
1835 4.587500 1.000005904763 1.000005904763
1836 4.590000 1.000005995859 1.000005995859
1837 4.592500 1.000006080012 1.000006080012
1838 4.595000 1.000006157034 1.000006157034
1839 4.597500 1.000006226746 1.000006226746
1840 4.600000 1.000006288979 1.000006288979
1841 4.602500 1.000006343577 1.000006343577
1842 4.605000 1.000006390393 1.000006390393
1843 4.607500 1.000006429294 1.000006429294
1844 4.610000 1.000006460155 1.000006460155
1845 4.612500 1.000006482866 1.000006482866
1846 4.615000 1.000006497330 1.000006497330
1847 4.617500 1.000006503459 1.000006503459
1848 4.620000 1.000006501181 1.000006501181
1849 4.622500 1.000006490435 1.000006490435
1850 4.625000 1.000006471174 1.000006471174
1851 4.627500 1.000006443363 1.000006443363
1852 4.630000 1.000006406983 1.000006406983
1853 4.632500 1.000006362024 1.000006362024
1854 4.635000 1.000006308495 1.000006308495
1855 4.637500 1.000006246413 1.000006246413
1856 4.640000 1.000006175813 1.000006175813
1857 4.642500 1.000006096741 1.000006096741
1858 4.645000 1.000006009256 1.000006009256
1859 4.647500 1.000005913434 1.000005913434
1860 4.650000 1.000005809361 1.000005809361
1861 4.652500 1.000005697138 1.000005697138
1862 4.655000 1.000005576878 1.000005576878
1863 4.657500 1.000005448708 1.000005448708
1864 4.660000 1.000005312768 1.000005312768
1865 4.662500 1.000005169210 1.000005169210
1866 4.665000 1.000005018200 1.000005018200
1867 4.667500 1.000004859915 1.000004859915
1868 4.670000 1.000004694544 1.000004694544
1869 4.672500 1.000004522289 1.000004522289
1870 4.675000 1.000004343361 1.000004343361
1871 4.677500 1.000004157986 1.000004157986
1872 4.680000 1.000003966397 1.000003966397
1873 4.682500 1.000003768840 1.000003768840
1874 4.685000 1.000003565570 1.000003565570
1875 4.687500 1.000003356853 1.000003356853
1876 4.690000 1.000003142963 1.000003142963
1877 4.692500 1.000002924183 1.000002924183
1878 4.695000 1.000002700805 1.000002700805
1879 4.697500 1.000002473128 1.000002473128
1880 4.700000 1.000002241461 1.000002241461
1881 4.702500 1.000002006118 1.000002006118
1882 4.705000 1.000001767419 1.000001767419
1883 4.707500 1.000001525691 1.000001525691
1884 4.710000 1.000001281268 1.000001281268
1885 4.712500 1.000001034486 1.000001034486
1886 4.715000 1.000000785687 1.000000785687
1887 4.717500 1.000000535218 1.000000535218
1888 4.720000 1.000000283427 1.000000283427
1889 4.722500 1.000000030666 1.000000030666
1890 4.725000 0.999999777290 0.999999777290
1891 4.727500 0.999999523653 0.999999523653
1892 4.730000 0.999999270113 0.999999270113
1893 4.732500 0.999999017027 0.999999017027
1894 4.735000 0.999998764752 0.999998764752
1895 4.737500 0.999998513643 0.999998513643
1896 4.740000 0.999998264057 0.999998264057
1897 4.742500 0.999998016345 0.999998016345
1898 4.745000 0.999997770858 0.999997770858
1899 4.747500 0.999997527944 0.999997527944
1900 4.750000 0.999997287947 0.999997287947
1901 4.752500 0.999997051205 0.999997051205
1902 4.755000 0.999996818054 0.999996818054
1903 4.757500 0.999996588823 0.999996588823
1904 4.760000 0.999996363836 0.999996363836
1905 4.762500 0.999996143409 0.999996143409
1906 4.765000 0.999995927852 0.999995927852
1907 4.767500 0.999995717469 0.999995717469
1908 4.770000 0.999995512553 0.999995512553
1909 4.772500 0.999995313392 0.999995313392
1910 4.775000 0.999995120262 0.999995120262
1911 4.777500 0.999994933431 0.999994933431
1912 4.780000 0.999994753156 0.999994753156
1913 4.782500 0.999994579687 0.999994579687
1914 4.785000 0.999994413259 0.999994413259
1915 4.787500 0.999994254098 0.999994254098
1916 4.790000 0.999994102420 0.999994102420
1917 4.792500 0.999993958426 0.999993958426
1918 4.795000 0.999993822307 0.999993822307
1919 4.797500 0.999993694242 0.999993694242
1920 4.800000 0.999993574395 0.999993574395
1921 4.802500 0.999993462919 0.999993462919
1922 4.805000 0.999993359953 0.999993359953
1923 4.807500 0.999993265623 0.999993265623
1924 4.810000 0.999993180040 0.999993180040
1925 4.812500 0.999993103303 0.999993103303
1926 4.815000 0.999993035495 0.999993035495
1927 4.817500 0.999992976687 0.999992976687
1928 4.820000 0.999992926935 0.999992926935
1929 4.822500 0.999992886281 0.999992886281
1930 4.825000 0.999992854750 0.999992854750
1931 4.827500 0.999992832356 0.999992832356
1932 4.830000 0.999992819098 0.999992819098
1933 4.832500 0.999992814960 0.999992814960
1934 4.835000 0.999992819911 0.999992819911
1935 4.837500 0.999992833908 0.999992833908
1936 4.840000 0.999992856891 0.999992856891
1937 4.842500 0.999992888788 0.999992888788
1938 4.845000 0.999992929513 0.999992929513
1939 4.847500 0.999992978966 0.999992978966
1940 4.850000 0.999993037034 0.999993037034
1941 4.852500 0.999993103590 0.999993103590
1942 4.855000 0.999993178494 0.999993178494
1943 4.857500 0.999993261594 0.999993261594
1944 4.860000 0.999993352726 0.999993352726
1945 4.862500 0.999993451712 0.999993451712
1946 4.865000 0.999993558363 0.999993558363
1947 4.867500 0.999993672481 0.999993672481
1948 4.870000 0.999993793852 0.999993793852
