 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999993411068 0.999993411068
1950 4.875000 0.999993495927 0.999993495927
1951 4.877500 0.999993586582 0.999993586582
1952 4.880000 0.999993682852 0.999993682852
1953 4.882500 0.999993784549 0.999993784549
1954 4.885000 0.999993891479 0.999993891479
1955 4.887500 0.999994003442 0.999994003442
1956 4.890000 0.999994120235 0.999994120235
1957 4.892500 0.999994241648 0.999994241648
1958 4.895000 0.999994367466 0.999994367466
1959 4.897500 0.999994497472 0.999994497472
1960 4.900000 0.999994631445 0.999994631445
1961 4.902500 0.999994769159 0.999994769159
1962 4.905000 0.999994910388 0.999994910388
1963 4.907500 0.999995054902 0.999995054902
1964 4.910000 0.999995202470 0.999995202470
1965 4.912500 0.999995352859 0.999995352859
1966 4.915000 0.999995505836 0.999995505836
1967 4.917500 0.999995661166 0.999995661166
1968 4.920000 0.999995818616 0.999995818616
1969 4.922500 0.999995977952 0.999995977952
1970 4.925000 0.999996138941 0.999996138941
1971 4.927500 0.999996301351 0.999996301351
1972 4.930000 0.999996464953 0.999996464953
1973 4.932500 0.999996629518 0.999996629518
1974 4.935000 0.999996794820 0.999996794820
1975 4.937500 0.999996960638 0.999996960638
1976 4.940000 0.999997126750 0.999997126750
1977 4.942500 0.999997292942 0.999997292942
1978 4.945000 0.999997459000 0.999997459000
1979 4.947500 0.999997624717 0.999997624717
1980 4.950000 0.999997789889 0.999997789889
1981 4.952500 0.999997954317 0.999997954317
1982 4.955000 0.999998117808 0.999998117808
1983 4.957500 0.999998280174 0.999998280174
1984 4.960000 0.999998441232 0.999998441232
1985 4.962500 0.999998600805 0.999998600805
1986 4.965000 0.999998758724 0.999998758724
1987 4.967500 0.999998914824 0.999998914824
1988 4.970000 0.999999068947 0.999999068947
1989 4.972500 0.999999220944 0.999999220944
1990 4.975000 0.999999370669 0.999999370669
1991 4.977500 0.999999517988 0.999999517988
1992 4.980000 0.999999662769 0.999999662769
1993 4.982500 0.999999804892 0.999999804892
1994 4.985000 0.999999944241 0.999999944241
1995 4.987500 1.000000080710 1.000000080710
1996 4.990000 1.000000214198 1.000000214198
1997 4.992500 1.000000344615 1.000000344615
1998 4.995000 1.000000471876 1.000000471876
1999 4.997500 1.000000595904 1.000000595904
2000 5.000000 1.000000716631 1.000000716631
2001 5.002500 1.000000833996 1.000000833996
2002 5.005000 1.000000947946 1.000000947946
2003 5.007500 1.000001058435 1.000001058435
2004 5.010000 1.000001165424 1.000001165424
2005 5.012500 1.000001268883 1.000001268883
2006 5.015000 1.000001368788 1.000001368788
2007 5.017500 1.000001465124 1.000001465124
2008 5.020000 1.000001557882 1.000001557882
2009 5.022500 1.000001647060 1.000001647060
2010 5.025000 1.000001732663 1.000001732663
2011 5.027500 1.000001814702 1.000001814702
2012 5.030000 1.000001893197 1.000001893197
2013 5.032500 1.000001968171 1.000001968171
2014 5.035000 1.000002039656 1.000002039656
2015 5.037500 1.000002107689 1.000002107689
2016 5.040000 1.000002172312 1.000002172312
2017 5.042500 1.000002233573 1.000002233573
2018 5.045000 1.000002291527 1.000002291527
2019 5.047500 1.000002346231 1.000002346231
2020 5.050000 1.000002397750 1.000002397750
2021 5.052500 1.000002446151 1.000002446151
2022 5.055000 1.000002491507 1.000002491507
2023 5.057500 1.000002533895 1.000002533895
2024 5.060000 1.000002573394 1.000002573394
2025 5.062500 1.000002610089 1.000002610089
2026 5.065000 1.000002644066 1.000002644066
2027 5.067500 1.000002675417 1.000002675417
2028 5.070000 1.000002704234 1.000002704234
2029 5.072500 1.000002730612 1.000002730612
2030 5.075000 1.000002754648 1.000002754648
2031 5.077500 1.000002776443 1.000002776443
2032 5.080000 1.000002796097 1.000002796097
2033 5.082500 1.000002813712 1.000002813712
2034 5.085000 1.000002829392 1.000002829392
2035 5.087500 1.000002843241 1.000002843241
2036 5.090000 1.000002855363 1.000002855363
2037 5.092500 1.000002865864 1.000002865864
2038 5.095000 1.000002874848 1.000002874848
2039 5.097500 1.000002882419 1.000002882419
2040 5.100000 1.000002888682 1.000002888682
2041 5.102500 1.000002893740 1.000002893740
2042 5.105000 1.000002897695 1.000002897695
2043 5.107500 1.000002900647 1.000002900647
2044 5.110000 1.000002902695 1.000002902695
2045 5.112500 1.000002903939 1.000002903939
2046 5.115000 1.000002904472 1.000002904472
2047 5.117500 1.000002904388 1.000002904388
2048 5.120000 1.000002903778 1.000002903778
2049 5.122500 1.000002902730 1.000002902730
2050 5.125000 1.000002901331 1.000002901331
2051 5.127500 1.000002899662 1.000002899662
2052 5.130000 1.000002897803 1.000002897803
2053 5.132500 1.000002895830 1.000002895830
2054 5.135000 1.000002893817 1.000002893817
2055 5.137500 1.000002891831 1.000002891831
2056 5.140000 1.000002889939 1.000002889939
2057 5.142500 1.000002888202 1.000002888202
2058 5.145000 1.000002886679 1.000002886679
2059 5.147500 1.000002885422 1.000002885422
2060 5.150000 1.000002884481 1.000002884481
2061 5.152500 1.000002883902 1.000002883902
2062 5.155000 1.000002883726 1.000002883726
2063 5.157500 1.000002883988 1.000002883988
2064 5.160000 1.000002884723 1.000002884723
2065 5.162500 1.000002885956 1.000002885956
2066 5.165000 1.000002887713 1.000002887713
2067 5.167500 1.000002890012 1.000002890012
2068 5.170000 1.000002892867 1.000002892867
2069 5.172500 1.000002896288 1.000002896288
2070 5.175000 1.000002900282 1.000002900282
2071 5.177500 1.000002904848 1.000002904848
2072 5.180000 1.000002909984 1.000002909984
2073 5.182500 1.000002915682 1.000002915682
2074 5.185000 1.000002921930 1.000002921930
2075 5.187500 1.000002928712 1.000002928712
2076 5.190000 1.000002936006 1.000002936006
2077 5.192500 1.000002943789 1.000002943789
2078 5.195000 1.000002952033 1.000002952033
2079 5.197500 1.000002960703 1.000002960703
2080 5.200000 1.000002969764 1.000002969764
2081 5.202500 1.000002979176 1.000002979176
2082 5.205000 1.000002988894 1.000002988894
2083 5.207500 1.000002998872 1.000002998872
2084 5.210000 1.000003009059 1.000003009059
2085 5.212500 1.000003019401 1.000003019401
2086 5.215000 1.000003029840 1.000003029840
2087 5.217500 1.000003040317 1.000003040317
2088 5.220000 1.000003050769 1.000003050769
2089 5.222500 1.000003061131 1.000003061131
2090 5.225000 1.000003071334 1.000003071334
2091 5.227500 1.000003081309 1.000003081309
2092 5.230000 1.000003090982 1.000003090982
2093 5.232500 1.000003100280 1.000003100280
2094 5.235000 1.000003109127 1.000003109127
2095 5.237500 1.000003117444 1.000003117444
2096 5.240000 1.000003125152 1.000003125152
2097 5.242500 1.000003132170 1.000003132170
2098 5.245000 1.000003138418 1.000003138418
2099 5.247500 1.000003143812 1.000003143812
2100 5.250000 1.000003148269 1.000003148269
2101 5.252500 1.000003151705 1.000003151705
2102 5.255000 1.000003154037 1.000003154037
2103 5.257500 1.000003155180 1.000003155180
2104 5.260000 1.000003155050 1.000003155050
2105 5.262500 1.000003153562 1.000003153562
2106 5.265000 1.000003150633 1.000003150633
2107 5.267500 1.000003146181 1.000003146181
2108 5.270000 1.000003140123 1.000003140123
2109 5.272500 1.000003132377 1.000003132377
2110 5.275000 1.000003122864 1.000003122864
2111 5.277500 1.000003111505 1.000003111505
2112 5.280000 1.000003098222 1.000003098222
2113 5.282500 1.000003082940 1.000003082940
2114 5.285000 1.000003065585 1.000003065585
2115 5.287500 1.000003046085 1.000003046085
2116 5.290000 1.000003024371 1.000003024371
2117 5.292500 1.000003000374 1.000003000374
2118 5.295000 1.000002974031 1.000002974031
2119 5.297500 1.000002945279 1.000002945279
2120 5.300000 1.000002914059 1.000002914059
2121 5.302500 1.000002880313 1.000002880313
2122 5.305000 1.000002843988 1.000002843988
2123 5.307500 1.000002805035 1.000002805035
2124 5.310000 1.000002763405 1.000002763405
2125 5.312500 1.000002719054 1.000002719054
2126 5.315000 1.000002671944 1.000002671944
2127 5.317500 1.000002622037 1.000002622037
2128 5.320000 1.000002569300 1.000002569300
2129 5.322500 1.000002513704 1.000002513704
2130 5.325000 1.000002455225 1.000002455225
2131 5.327500 1.000002393840 1.000002393840
2132 5.330000 1.000002329534 1.000002329534
2133 5.332500 1.000002262293 1.000002262293
2134 5.335000 1.000002192109 1.000002192109
2135 5.337500 1.000002118977 1.000002118977
2136 5.340000 1.000002042897 1.000002042897
2137 5.342500 1.000001963874 1.000001963874
2138 5.345000 1.000001881917 1.000001881917
2139 5.347500 1.000001797038 1.000001797038
2140 5.350000 1.000001709256 1.000001709256
2141 5.352500 1.000001618592 1.000001618592
2142 5.355000 1.000001525074 1.000001525074
2143 5.357500 1.000001428733 1.000001428733
2144 5.360000 1.000001329605 1.000001329605
2145 5.362500 1.000001227729 1.000001227729
2146 5.365000 1.000001123152 1.000001123152
2147 5.367500 1.000001015922 1.000001015922
2148 5.370000 1.000000906093 1.000000906093
2149 5.372500 1.000000793723 1.000000793723
2150 5.375000 1.000000678875 1.000000678875
2151 5.377500 1.000000561617 1.000000561617
2152 5.380000 1.000000442019 1.000000442019
2153 5.382500 1.000000320157 1.000000320157
2154 5.385000 1.000000196111 1.000000196111
2155 5.387500 1.000000069964 1.000000069964
2156 5.390000 0.999999941805 0.999999941805
2157 5.392500 0.999999811726 0.999999811726
2158 5.395000 0.999999679821 0.999999679821
2159 5.397500 0.999999546192 0.999999546192
2160 5.400000 0.999999410940 0.999999410940
2161 5.402500 0.999999274173 0.999999274173
2162 5.405000 0.999999136001 0.999999136001
2163 5.407500 0.999998996537 0.999998996537
2164 5.410000 0.999998855898 0.999998855898
2165 5.412500 0.999998714204 0.999998714204
2166 5.415000 0.999998571578 0.999998571578
2167 5.417500 0.999998428146 0.999998428146
2168 5.420000 0.999998284035 0.999998284035
2169 5.422500 0.999998139377 0.999998139377
2170 5.425000 0.999997994304 0.999997994304
2171 5.427500 0.999997848953 0.999997848953
2172 5.430000 0.999997703460 0.999997703460
2173 5.432500 0.999997557965 0.999997557965
2174 5.435000 0.999997412610 0.999997412610
2175 5.437500 0.999997267535 0.999997267535
2176 5.440000 0.999997122887 0.999997122887
2177 5.442500 0.999996978809 0.999996978809
2178 5.445000 0.999996835449 0.999996835449
2179 5.447500 0.999996692952 0.999996692952
2180 5.450000 0.999996551467 0.999996551467
2181 5.452500 0.999996411142 0.999996411142
2182 5.455000 0.999996272125 0.999996272125
2183 5.457500 0.999996134565 0.999996134565
2184 5.460000 0.999995998609 0.999995998609
2185 5.462500 0.999995864406 0.999995864406
2186 5.465000 0.999995732103 0.999995732103
2187 5.467500 0.999995601847 0.999995601847
2188 5.470000 0.999995473783 0.999995473783
2189 5.472500 0.999995348056 0.999995348056
2190 5.475000 0.999995224809 0.999995224809
2191 5.477500 0.999995104183 0.999995104183
2192 5.480000 0.999994986320 0.999994986320
2193 5.482500 0.999994871355 0.999994871355
2194 5.485000 0.999994759426 0.999994759426
2195 5.487500 0.999994650666 0.999994650666
2196 5.490000 0.999994545205 0.999994545205
2197 5.492500 0.999994443172 0.999994443172
2198 5.495000 0.999994344693 0.999994344693
2199 5.497500 0.999994249888 0.999994249888
2200 5.500000 0.999994158877 0.999994158877
2201 5.502500 0.999994071776 0.999994071776
2202 5.505000 0.999993988695 0.999993988695
2203 5.507500 0.999993909743 0.999993909743
2204 5.510000 0.999993835024 0.999993835024
2205 5.512500 0.999993764638 0.999993764638
2206 5.515000 0.999993698679 0.999993698679
2207 5.517500 0.999993637239 0.999993637239
2208 5.520000 0.999993580404 0.999993580404
2209 5.522500 0.999993528255 0.999993528255
2210 5.525000 0.999993480869 0.999993480869
2211 5.527500 0.999993438318 0.999993438318
2212 5.530000 0.999993400668 0.999993400668
2213 5.532500 0.999993367980 0.999993367980
2214 5.535000 0.999993340310 0.999993340310
2215 5.537500 0.999993317708 0.999993317708
2216 5.540000 0.999993300220 0.999993300220
2217 5.542500 0.999993287883 0.999993287883
2218 5.545000 0.999993280732 0.999993280732
2219 5.547500 0.999993278793 0.999993278793
2220 5.550000 0.999993282089 0.999993282089
2221 5.552500 0.999993290636 0.999993290636
2222 5.555000 0.999993304443 0.999993304443
2223 5.557500 0.999993323514 0.999993323514
2224 5.560000 0.999993347847 0.999993347847
2225 5.562500 0.999993377433 0.999993377433
2226 5.565000 0.999993412259 0.999993412259
2227 5.567500 0.999993452305 0.999993452305
2228 5.570000 0.999993497544 0.999993497544
2229 5.572500 0.999993547943 0.999993547943
2230 5.575000 0.999993603466 0.999993603466
2231 5.577500 0.999993664067 0.999993664067
2232 5.580000 0.999993729697 0.999993729697
2233 5.582500 0.999993800301 0.999993800301
2234 5.585000 0.999993875816 0.999993875816
2235 5.587500 0.999993956175 0.999993956175
2236 5.590000 0.999994041307 0.999994041307
2237 5.592500 0.999994131133 0.999994131133
2238 5.595000 0.999994225570 0.999994225570
2239 5.597500 0.999994324528 0.999994324528
2240 5.600000 0.999994427914 0.999994427914
2241 5.602500 0.999994535630 0.999994535630
2242 5.605000 0.999994647571 0.999994647571
2243 5.607500 0.999994763630 0.999994763630
2244 5.610000 0.999994883694 0.999994883694
2245 5.612500 0.999995007644 0.999995007644
2246 5.615000 0.999995135360 0.999995135360
2247 5.617500 0.999995266717 0.999995266717
2248 5.620000 0.999995401584 0.999995401584
2249 5.622500 0.999995539828 0.999995539828
2250 5.625000 0.999995681314 0.999995681314
2251 5.627500 0.999995825900 0.999995825900
2252 5.630000 0.999995973445 0.999995973445
2253 5.632500 0.999996123801 0.999996123801
2254 5.635000 0.999996276821 0.999996276821
2255 5.637500 0.999996432353 0.999996432353
2256 5.640000 0.999996590243 0.999996590243
2257 5.642500 0.999996750337 0.999996750337
2258 5.645000 0.999996912477 0.999996912477
2259 5.647500 0.999997076504 0.999997076504
2260 5.650000 0.999997242258 0.999997242258
2261 5.652500 0.999997409576 0.999997409576
2262 5.655000 0.999997578297 0.999997578297
2263 5.657500 0.999997748258 0.999997748258
2264 5.660000 0.999997919294 0.999997919294
2265 5.662500 0.999998091241 0.999998091241
2266 5.665000 0.999998263936 0.999998263936
2267 5.667500 0.999998437214 0.999998437214
2268 5.670000 0.999998610912 0.999998610912
2269 5.672500 0.999998784867 0.999998784867
2270 5.675000 0.999998958916 0.999998958916
2271 5.677500 0.999999132899 0.999999132899
2272 5.680000 0.999999306654 0.999999306654
2273 5.682500 0.999999480024 0.999999480024
2274 5.685000 0.999999652851 0.999999652851
2275 5.687500 0.999999824980 0.999999824980
2276 5.690000 0.999999996258 0.999999996258
2277 5.692500 1.000000166533 1.000000166533
2278 5.695000 1.000000335656 1.000000335656
2279 5.697500 1.000000503482 1.000000503482
2280 5.700000 1.000000669867 1.000000669867
2281 5.702500 1.000000834669 1.000000834669
2282 5.705000 1.000000997751 1.000000997751
2283 5.707500 1.000001158978 1.000001158978
2284 5.710000 1.000001318218 1.000001318218
2285 5.712500 1.000001475345 1.000001475345
2286 5.715000 1.000001630232 1.000001630232
2287 5.717500 1.000001782760 1.000001782760
2288 5.720000 1.000001932811 1.000001932811
2289 5.722500 1.000002080271 1.000002080271
2290 5.725000 1.000002225033 1.000002225033
2291 5.727500 1.000002366990 1.000002366990
2292 5.730000 1.000002506041 1.000002506041
2293 5.732500 1.000002642091 1.000002642091
2294 5.735000 1.000002775045 1.000002775045
2295 5.737500 1.000002904817 1.000002904817
2296 5.740000 1.000003031322 1.000003031322
2297 5.742500 1.000003154482 1.000003154482
2298 5.745000 1.000003274221 1.000003274221
2299 5.747500 1.000003390469 1.000003390469
2300 5.750000 1.000003503162 1.000003503162
2301 5.752500 1.000003612237 1.000003612237
2302 5.755000 1.000003717638 1.000003717638
2303 5.757500 1.000003819315 1.000003819315
2304 5.760000 1.000003917219 1.000003917219
2305 5.762500 1.000004011308 1.000004011308
2306 5.765000 1.000004101544 1.000004101544
2307 5.767500 1.000004187893 1.000004187893
2308 5.770000 1.000004270328 1.000004270328
2309 5.772500 1.000004348824 1.000004348824
2310 5.775000 1.000004423361 1.000004423361
2311 5.777500 1.000004493923 1.000004493923
2312 5.780000 1.000004560500 1.000004560500
2313 5.782500 1.000004623086 1.000004623086
2314 5.785000 1.000004681677 1.000004681677
2315 5.787500 1.000004736277 1.000004736277
2316 5.790000 1.000004786892 1.000004786892
2317 5.792500 1.000004833531 1.000004833531
2318 5.795000 1.000004876209 1.000004876209
2319 5.797500 1.000004914945 1.000004914945
2320 5.800000 1.000004949761 1.000004949761
2321 5.802500 1.000004980683 1.000004980683
2322 5.805000 1.000005007740 1.000005007740
2323 5.807500 1.000005030966 1.000005030966
2324 5.810000 1.000005050398 1.000005050398
2325 5.812500 1.000005066076 1.000005066076
2326 5.815000 1.000005078045 1.000005078045
2327 5.817500 1.000005086350 1.000005086350
2328 5.820000 1.000005091042 1.000005091042
2329 5.822500 1.000005092175 1.000005092175
2330 5.825000 1.000005089804 1.000005089804
2331 5.827500 1.000005083988 1.000005083988
2332 5.830000 1.000005074789 1.000005074789
2333 5.832500 1.000005062270 1.000005062270
2334 5.835000 1.000005046499 1.000005046499
2335 5.837500 1.000005027545 1.000005027545
2336 5.840000 1.000005005479 1.000005005479
2337 5.842500 1.000004980374 1.000004980374
2338 5.845000 1.000004952307 1.000004952307
2339 5.847500 1.000004921353 1.000004921353
2340 5.850000 1.000004887594 1.000004887594
2341 5.852500 1.000004851108 1.000004851108
2342 5.855000 1.000004811980 1.000004811980
2343 5.857500 1.000004770292 1.000004770292
2344 5.860000 1.000004726131 1.000004726131
2345 5.862500 1.000004679582 1.000004679582
2346 5.865000 1.000004630733 1.000004630733
2347 5.867500 1.000004579672 1.000004579672
2348 5.870000 1.000004526490 1.000004526490
2349 5.872500 1.000004471276 1.000004471276
2350 5.875000 1.000004414121 1.000004414121
2351 5.877500 1.000004355116 1.000004355116
2352 5.880000 1.000004294353 1.000004294353
2353 5.882500 1.000004231925 1.000004231925
2354 5.885000 1.000004167922 1.000004167922
2355 5.887500 1.000004102438 1.000004102438
2356 5.890000 1.000004035565 1.000004035565
2357 5.892500 1.000003967395 1.000003967395
2358 5.895000 1.000003898019 1.000003898019
2359 5.897500 1.000003827530 1.000003827530
2360 5.900000 1.000003756018 1.000003756018
2361 5.902500 1.000003683574 1.000003683574
2362 5.905000 1.000003610288 1.000003610288
2363 5.907500 1.000003536248 1.000003536248
2364 5.910000 1.000003461544 1.000003461544
2365 5.912500 1.000003386263 1.000003386263
2366 5.915000 1.000003310490 1.000003310490
2367 5.917500 1.000003234311 1.000003234311
2368 5.920000 1.000003157810 1.000003157810
2369 5.922500 1.000003081069 1.000003081069
2370 5.925000 1.000003004171 1.000003004171
2371 5.927500 1.000002927194 1.000002927194
2372 5.930000 1.000002850217 1.000002850217
2373 5.932500 1.000002773317 1.000002773317
2374 5.935000 1.000002696568 1.000002696568
2375 5.937500 1.000002620045 1.000002620045
2376 5.940000 1.000002543817 1.000002543817
2377 5.942500 1.000002467956 1.000002467956
2378 5.945000 1.000002392528 1.000002392528
2379 5.947500 1.000002317599 1.000002317599
2380 5.950000 1.000002243233 1.000002243233
2381 5.952500 1.000002169491 1.000002169491
2382 5.955000 1.000002096432 1.000002096432
2383 5.957500 1.000002024114 1.000002024114
2384 5.960000 1.000001952591 1.000001952591
2385 5.962500 1.000001881915 1.000001881915
2386 5.965000 1.000001812137 1.000001812137
2387 5.967500 1.000001743306 1.000001743306
2388 5.970000 1.000001675465 1.000001675465
2389 5.972500 1.000001608659 1.000001608659
2390 5.975000 1.000001542928 1.000001542928
2391 5.977500 1.000001478310 1.000001478310
2392 5.980000 1.000001414842 1.000001414842
2393 5.982500 1.000001352555 1.000001352555
2394 5.985000 1.000001291483 1.000001291483
2395 5.987500 1.000001231651 1.000001231651
2396 5.990000 1.000001173088 1.000001173088
2397 5.992500 1.000001115815 1.000001115815
2398 5.995000 1.000001059855 1.000001059855
2399 5.997500 1.000001005226 1.000001005226
2400 6.000000 1.000000951943 1.000000951943
2401 6.002500 1.000000900021 1.000000900021
2402 6.005000 1.000000849471 1.000000849471
2403 6.007500 1.000000800303 1.000000800303
2404 6.010000 1.000000752522 1.000000752522
2405 6.012500 1.000000706133 1.000000706133
2406 6.015000 1.000000661139 1.000000661139
2407 6.017500 1.000000617540 1.000000617540
2408 6.020000 1.000000575332 1.000000575332
2409 6.022500 1.000000534513 1.000000534513
2410 6.025000 1.000000495075 1.000000495075
2411 6.027500 1.000000457010 1.000000457010
2412 6.030000 1.000000420308 1.000000420308
2413 6.032500 1.000000384956 1.000000384956
2414 6.035000 1.000000350941 1.000000350941
2415 6.037500 1.000000318245 1.000000318245
2416 6.040000 1.000000286853 1.000000286853
2417 6.042500 1.000000256744 1.000000256744
2418 6.045000 1.000000227897 1.000000227897
2419 6.047500 1.000000200290 1.000000200290
2420 6.050000 1.000000173899 1.000000173899
2421 6.052500 1.000000148699 1.000000148699
2422 6.055000 1.000000124663 1.000000124663
2423 6.057500 1.000000101763 1.000000101763
2424 6.060000 1.000000079971 1.000000079971
2425 6.062500 1.000000059255 1.000000059255
2426 6.065000 1.000000039586 1.000000039586
2427 6.067500 1.000000020931 1.000000020931
2428 6.070000 1.000000003256 1.000000003256
2429 6.072500 0.999999986530 0.999999986530
2430 6.075000 0.999999970716 0.999999970716
2431 6.077500 0.999999955781 0.999999955781
2432 6.080000 0.999999941689 0.999999941689
2433 6.082500 0.999999928403 0.999999928403
2434 6.085000 0.999999915888 0.999999915888
2435 6.087500 0.999999904107 0.999999904107
2436 6.090000 0.999999893023 0.999999893023
2437 6.092500 0.999999882600 0.999999882600
2438 6.095000 0.999999872799 0.999999872799
2439 6.097500 0.999999863585 0.999999863585
2440 6.100000 0.999999854919 0.999999854919
2441 6.102500 0.999999846767 0.999999846767
2442 6.105000 0.999999839090 0.999999839090
2443 6.107500 0.999999831853 0.999999831853
2444 6.110000 0.999999825019 0.999999825019
2445 6.112500 0.999999818554 0.999999818554
2446 6.115000 0.999999812422 0.999999812422
2447 6.117500 0.999999806588 0.999999806588
2448 6.120000 0.999999801020 0.999999801020
2449 6.122500 0.999999795683 0.999999795683
2450 6.125000 0.999999790546 0.999999790546
2451 6.127500 0.999999785577 0.999999785577
2452 6.130000 0.999999780745 0.999999780745
2453 6.132500 0.999999776020 0.999999776020
2454 6.135000 0.999999771373 0.999999771373
2455 6.137500 0.999999766777 0.999999766777
2456 6.140000 0.999999762203 0.999999762203
2457 6.142500 0.999999757628 0.999999757628
2458 6.145000 0.999999753025 0.999999753025
2459 6.147500 0.999999748371 0.999999748371
2460 6.150000 0.999999743643 0.999999743643
2461 6.152500 0.999999738821 0.999999738821
2462 6.155000 0.999999733885 0.999999733885
2463 6.157500 0.999999728816 0.999999728816
2464 6.160000 0.999999723596 0.999999723596
2465 6.162500 0.999999718209 0.999999718209
2466 6.165000 0.999999712641 0.999999712641
2467 6.167500 0.999999706879 0.999999706879
2468 6.170000 0.999999700909 0.999999700909
2469 6.172500 0.999999694723 0.999999694723
2470 6.175000 0.999999688310 0.999999688310
2471 6.177500 0.999999681663 0.999999681663
2472 6.180000 0.999999674775 0.999999674775
2473 6.182500 0.999999667642 0.999999667642
2474 6.185000 0.999999660259 0.999999660259
2475 6.187500 0.999999652626 0.999999652626
2476 6.190000 0.999999644741 0.999999644741
2477 6.192500 0.999999636604 0.999999636604
2478 6.195000 0.999999628219 0.999999628219
2479 6.197500 0.999999619589 0.999999619589
2480 6.200000 0.999999610719 0.999999610719
2481 6.202500 0.999999601615 0.999999601615
2482 6.205000 0.999999592284 0.999999592284
2483 6.207500 0.999999582737 0.999999582737
2484 6.210000 0.999999572984 0.999999572984
2485 6.212500 0.999999563035 0.999999563035
2486 6.215000 0.999999552906 0.999999552906
2487 6.217500 0.999999542609 0.999999542609
2488 6.220000 0.999999532161 0.999999532161
2489 6.222500 0.999999521579 0.999999521579
2490 6.225000 0.999999510880 0.999999510880
2491 6.227500 0.999999500084 0.999999500084
2492 6.230000 0.999999489212 0.999999489212
2493 6.232500 0.999999478285 0.999999478285
2494 6.235000 0.999999467326 0.999999467326
2495 6.237500 0.999999456358 0.999999456358
2496 6.240000 0.999999445407 0.999999445407
2497 6.242500 0.999999434499 0.999999434499
2498 6.245000 0.999999423660 0.999999423660
2499 6.247500 0.999999412918 0.999999412918
2500 6.250000 0.999999402301 0.999999402301
2501 6.252500 0.999999391840 0.999999391840
2502 6.255000 0.999999381565 0.999999381565
2503 6.257500 0.999999371505 0.999999371505
2504 6.260000 0.999999361695 0.999999361695
2505 6.262500 0.999999352165 0.999999352165
2506 6.265000 0.999999342950 0.999999342950
2507 6.267500 0.999999334083 0.999999334083
2508 6.270000 0.999999325598 0.999999325598
2509 6.272500 0.999999317531 0.999999317531
2510 6.275000 0.999999309916 0.999999309916
2511 6.277500 0.999999302790 0.999999302790
2512 6.280000 0.999999296189 0.999999296189
2513 6.282500 0.999999290150 0.999999290150
2514 6.285000 0.999999284708 0.999999284708
2515 6.287500 0.999999279902 0.999999279902
2516 6.290000 0.999999275769 0.999999275769
2517 6.292500 0.999999272347 0.999999272347
2518 6.295000 0.999999269672 0.999999269672
2519 6.297500 0.999999267783 0.999999267783
2520 6.300000 0.999999266717 0.999999266717
2521 6.302500 0.999999266512 0.999999266512
2522 6.305000 0.999999267206 0.999999267206
2523 6.307500 0.999999268835 0.999999268835
2524 6.310000 0.999999271438 0.999999271438
2525 6.312500 0.999999275051 0.999999275051
2526 6.315000 0.999999279711 0.999999279711
2527 6.317500 0.999999285455 0.999999285455
2528 6.320000 0.999999292318 0.999999292318
2529 6.322500 0.999999300336 0.999999300336
2530 6.325000 0.999999309545 0.999999309545
2531 6.327500 0.999999319979 0.999999319979
2532 6.330000 0.999999331672 0.999999331672
2533 6.332500 0.999999344657 0.999999344657
2534 6.335000 0.999999358968 0.999999358968
2535 6.337500 0.999999374637 0.999999374637
2536 6.340000 0.999999391694 0.999999391694
2537 6.342500 0.999999410170 0.999999410170
2538 6.345000 0.999999430095 0.999999430095
2539 6.347500 0.999999451498 0.999999451498
2540 6.350000 0.999999474406 0.999999474406
2541 6.352500 0.999999498846 0.999999498846
2542 6.355000 0.999999524844 0.999999524844
2543 6.357500 0.999999552423 0.999999552423
2544 6.360000 0.999999581609 0.999999581609
2545 6.362500 0.999999612422 0.999999612422
2546 6.365000 0.999999644884 0.999999644884
2547 6.367500 0.999999679015 0.999999679015
2548 6.370000 0.999999714832 0.999999714832
2549 6.372500 0.999999752352 0.999999752352
2550 6.375000 0.999999791591 0.999999791591
2551 6.377500 0.999999832564 0.999999832564
2552 6.380000 0.999999875281 0.999999875281
2553 6.382500 0.999999919754 0.999999919754
2554 6.385000 0.999999965992 0.999999965992
2555 6.387500 1.000000014003 1.000000014003
2556 6.390000 1.000000063791 1.000000063791
2557 6.392500 1.000000115362 1.000000115362
2558 6.395000 1.000000168716 1.000000168716
2559 6.397500 1.000000223855 1.000000223855
2560 6.400000 1.000000280777 1.000000280777
2561 6.402500 1.000000339477 1.000000339477
2562 6.405000 1.000000399950 1.000000399950
2563 6.407500 1.000000462189 1.000000462189
2564 6.410000 1.000000526183 1.000000526183
2565 6.412500 1.000000591920 1.000000591920
2566 6.415000 1.000000659386 1.000000659386
2567 6.417500 1.000000728564 1.000000728564
2568 6.420000 1.000000799437 1.000000799437
2569 6.422500 1.000000871982 1.000000871982
2570 6.425000 1.000000946176 1.000000946176
2571 6.427500 1.000001021993 1.000001021993
2572 6.430000 1.000001099406 1.000001099406
2573 6.432500 1.000001178383 1.000001178383
2574 6.435000 1.000001258891 1.000001258891
2575 6.437500 1.000001340894 1.000001340894
2576 6.440000 1.000001424354 1.000001424354
2577 6.442500 1.000001509230 1.000001509230
2578 6.445000 1.000001595479 1.000001595479
2579 6.447500 1.000001683054 1.000001683054
2580 6.450000 1.000001771906 1.000001771906
2581 6.452500 1.000001861985 1.000001861985
2582 6.455000 1.000001953234 1.000001953234
2583 6.457500 1.000002045599 1.000002045599
