 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 0.999700108855 0.999700108855
1950 4.875000 0.999727524981 0.999727524981
1951 4.877500 0.999755405173 0.999755405173
1952 4.880000 0.999783721010 0.999783721010
1953 4.882500 0.999812443359 0.999812443359
1954 4.885000 0.999841542411 0.999841542411
1955 4.887500 0.999870987720 0.999870987720
1956 4.890000 0.999900748242 0.999900748242
1957 4.892500 0.999930792375 0.999930792375
1958 4.895000 0.999961087999 0.999961087999
1959 4.897500 0.999991602518 0.999991602518
1960 4.900000 1.000022302904 1.000022302904
1961 4.902500 1.000053155737 1.000053155737
1962 4.905000 1.000084127254 1.000084127254
1963 4.907500 1.000115183387 1.000115183387
1964 4.910000 1.000146289814 1.000146289814
1965 4.912500 1.000177411998 1.000177411998
1966 4.915000 1.000208515240 1.000208515240
1967 4.917500 1.000239564720 1.000239564720
1968 4.920000 1.000270525543 1.000270525543
1969 4.922500 1.000301362790 1.000301362790
1970 4.925000 1.000332041560 1.000332041560
1971 4.927500 1.000362527019 1.000362527019
1972 4.930000 1.000392784447 1.000392784447
1973 4.932500 1.000422779281 1.000422779281
1974 4.935000 1.000452477169 1.000452477169
1975 4.937500 1.000481844007 1.000481844007
1976 4.940000 1.000510845993 1.000510845993
1977 4.942500 1.000539449666 1.000539449666
1978 4.945000 1.000567621956 1.000567621956
1979 4.947500 1.000595330227 1.000595330227
1980 4.950000 1.000622542322 1.000622542322
1981 4.952500 1.000649226604 1.000649226604
1982 4.955000 1.000675352000 1.000675352000
1983 4.957500 1.000700888048 1.000700888048
1984 4.960000 1.000725804929 1.000725804929
1985 4.962500 1.000750073516 1.000750073516
1986 4.965000 1.000773665410 1.000773665410
1987 4.967500 1.000796552977 1.000796552977
1988 4.970000 1.000818709389 1.000818709389
1989 4.972500 1.000840108660 1.000840108660
1990 4.975000 1.000860725678 1.000860725678
1991 4.977500 1.000880536244 1.000880536244
1992 4.980000 1.000899517100 1.000899517100
1993 4.982500 1.000917645966 1.000917645966
1994 4.985000 1.000934901566 1.000934901566
1995 4.987500 1.000951263657 1.000951263657
1996 4.990000 1.000966713061 1.000966713061
1997 4.992500 1.000981231687 1.000981231687
1998 4.995000 1.000994802556 1.000994802556
1999 4.997500 1.001007409824 1.001007409824
2000 5.000000 1.001019038807 1.001019038807
2001 5.002500 1.001029675996 1.001029675996
2002 5.005000 1.001039309078 1.001039309078
2003 5.007500 1.001047926950 1.001047926950
2004 5.010000 1.001055519738 1.001055519738
2005 5.012500 1.001062078807 1.001062078807
2006 5.015000 1.001067596774 1.001067596774
2007 5.017500 1.001072067516 1.001072067516
2008 5.020000 1.001075486180 1.001075486180
2009 5.022500 1.001077849189 1.001077849189
2010 5.025000 1.001079154243 1.001079154243
2011 5.027500 1.001079400328 1.001079400328
2012 5.030000 1.001078587711 1.001078587711
2013 5.032500 1.001076717941 1.001076717941
2014 5.035000 1.001073793848 1.001073793848
2015 5.037500 1.001069819535 1.001069819535
2016 5.040000 1.001064800377 1.001064800377
2017 5.042500 1.001058743007 1.001058743007
2018 5.045000 1.001051655310 1.001051655310
2019 5.047500 1.001043546409 1.001043546409
2020 5.050000 1.001034426656 1.001034426656
2021 5.052500 1.001024307611 1.001024307611
2022 5.055000 1.001013202030 1.001013202030
2023 5.057500 1.001001123844 1.001001123844
2024 5.060000 1.000988088141 1.000988088141
2025 5.062500 1.000974111144 1.000974111144
2026 5.065000 1.000959210187 1.000959210187
2027 5.067500 1.000943403688 1.000943403688
2028 5.070000 1.000926711130 1.000926711130
2029 5.072500 1.000909153025 1.000909153025
2030 5.075000 1.000890750890 1.000890750890
2031 5.077500 1.000871527217 1.000871527217
2032 5.080000 1.000851505437 1.000851505437
2033 5.082500 1.000830709889 1.000830709889
2034 5.085000 1.000809165789 1.000809165789
2035 5.087500 1.000786899188 1.000786899188
2036 5.090000 1.000763936941 1.000763936941
2037 5.092500 1.000740306667 1.000740306667
2038 5.095000 1.000716036708 1.000716036708
2039 5.097500 1.000691156094 1.000691156094
2040 5.100000 1.000665694499 1.000665694499
2041 5.102500 1.000639682199 1.000639682199
2042 5.105000 1.000613150034 1.000613150034
2043 5.107500 1.000586129358 1.000586129358
2044 5.110000 1.000558652002 1.000558652002
2045 5.112500 1.000530750226 1.000530750226
2046 5.115000 1.000502456675 1.000502456675
2047 5.117500 1.000473804334 1.000473804334
2048 5.120000 1.000444826481 1.000444826481
2049 5.122500 1.000415556643 1.000415556643
2050 5.125000 1.000386028547 1.000386028547
2051 5.127500 1.000356276078 1.000356276078
2052 5.130000 1.000326333227 1.000326333227
2053 5.132500 1.000296234046 1.000296234046
2054 5.135000 1.000266012604 1.000266012604
2055 5.137500 1.000235702937 1.000235702937
2056 5.140000 1.000205339003 1.000205339003
2057 5.142500 1.000174954635 1.000174954635
2058 5.145000 1.000144583497 1.000144583497
2059 5.147500 1.000114259035 1.000114259035
2060 5.150000 1.000084014435 1.000084014435
2061 5.152500 1.000053882575 1.000053882575
2062 5.155000 1.000023895984 1.000023895984
2063 5.157500 0.999994086797 0.999994086797
2064 5.160000 0.999964486712 0.999964486712
2065 5.162500 0.999935126948 0.999935126948
2066 5.165000 0.999906038202 0.999906038202
2067 5.167500 0.999877250611 0.999877250611
2068 5.170000 0.999848793713 0.999848793713
2069 5.172500 0.999820696405 0.999820696405
2070 5.175000 0.999792986908 0.999792986908
2071 5.177500 0.999765692729 0.999765692729
2072 5.180000 0.999738840628 0.999738840628
2073 5.182500 0.999712456580 0.999712456580
2074 5.185000 0.999686565748 0.999686565748
2075 5.187500 0.999661192444 0.999661192444
2076 5.190000 0.999636360106 0.999636360106
2077 5.192500 0.999612091263 0.999612091263
2078 5.195000 0.999588407514 0.999588407514
2079 5.197500 0.999565329494 0.999565329494
2080 5.200000 0.999542876859 0.999542876859
2081 5.202500 0.999521068254 0.999521068254
2082 5.205000 0.999499921298 0.999499921298
2083 5.207500 0.999479452562 0.999479452562
2084 5.210000 0.999459677550 0.999459677550
2085 5.212500 0.999440610684 0.999440610684
2086 5.215000 0.999422265291 0.999422265291
2087 5.217500 0.999404653584 0.999404653584
2088 5.220000 0.999387786657 0.999387786657
2089 5.222500 0.999371674472 0.999371674472
2090 5.225000 0.999356325854 0.999356325854
2091 5.227500 0.999341748479 0.999341748479
2092 5.230000 0.999327948877 0.999327948877
2093 5.232500 0.999314932425 0.999314932425
2094 5.235000 0.999302703347 0.999302703347
2095 5.237500 0.999291264716 0.999291264716
2096 5.240000 0.999280618454 0.999280618454
2097 5.242500 0.999270765341 0.999270765341
2098 5.245000 0.999261705018 0.999261705018
2099 5.247500 0.999253435994 0.999253435994
2100 5.250000 0.999245955659 0.999245955659
2101 5.252500 0.999239260293 0.999239260293
2102 5.255000 0.999233345081 0.999233345081
2103 5.257500 0.999228204126 0.999228204126
2104 5.260000 0.999223830465 0.999223830465
2105 5.262500 0.999220216089 0.999220216089
2106 5.265000 0.999217351962 0.999217351962
2107 5.267500 0.999215228041 0.999215228041
2108 5.270000 0.999213833298 0.999213833298
2109 5.272500 0.999213155749 0.999213155749
2110 5.275000 0.999213182472 0.999213182472
2111 5.277500 0.999213899640 0.999213899640
2112 5.280000 0.999215292547 0.999215292547
2113 5.282500 0.999217345636 0.999217345636
2114 5.285000 0.999220042535 0.999220042535
2115 5.287500 0.999223366082 0.999223366082
2116 5.290000 0.999227298363 0.999227298363
2117 5.292500 0.999231820745 0.999231820745
2118 5.295000 0.999236913912 0.999236913912
2119 5.297500 0.999242557898 0.999242557898
2120 5.300000 0.999248732131 0.999248732131
2121 5.302500 0.999255415462 0.999255415462
2122 5.305000 0.999262586211 0.999262586211
2123 5.307500 0.999270222206 0.999270222206
2124 5.310000 0.999278300817 0.999278300817
2125 5.312500 0.999286799006 0.999286799006
2126 5.315000 0.999295693362 0.999295693362
2127 5.317500 0.999304960143 0.999304960143
2128 5.320000 0.999314575323 0.999314575323
2129 5.322500 0.999324514629 0.999324514629
2130 5.325000 0.999334753589 0.999334753589
2131 5.327500 0.999345267571 0.999345267571
2132 5.330000 0.999356031827 0.999356031827
2133 5.332500 0.999367021540 0.999367021540
2134 5.335000 0.999378211862 0.999378211862
2135 5.337500 0.999389577960 0.999389577960
2136 5.340000 0.999401095060 0.999401095060
2137 5.342500 0.999412738485 0.999412738485
2138 5.345000 0.999424483706 0.999424483706
2139 5.347500 0.999436306373 0.999436306373
2140 5.350000 0.999448182369 0.999448182369
2141 5.352500 0.999460087839 0.999460087839
2142 5.355000 0.999471999242 0.999471999242
2143 5.357500 0.999483893381 0.999483893381
2144 5.360000 0.999495747450 0.999495747450
2145 5.362500 0.999507539068 0.999507539068
2146 5.365000 0.999519246318 0.999519246318
2147 5.367500 0.999530847785 0.999530847785
2148 5.370000 0.999542322590 0.999542322590
2149 5.372500 0.999553650426 0.999553650426
2150 5.375000 0.999564811592 0.999564811592
2151 5.377500 0.999575787023 0.999575787023
2152 5.380000 0.999586558328 0.999586558328
2153 5.382500 0.999597107811 0.999597107811
2154 5.385000 0.999607418509 0.999607418509
2155 5.387500 0.999617474213 0.999617474213
2156 5.390000 0.999627259498 0.999627259498
2157 5.392500 0.999636759748 0.999636759748
2158 5.395000 0.999645961177 0.999645961177
2159 5.397500 0.999654850853 0.999654850853
2160 5.400000 0.999663416716 0.999663416716
2161 5.402500 0.999671647600 0.999671647600
2162 5.405000 0.999679533250 0.999679533250
2163 5.407500 0.999687064335 0.999687064335
2164 5.410000 0.999694232463 0.999694232463
2165 5.412500 0.999701030196 0.999701030196
2166 5.415000 0.999707451056 0.999707451056
2167 5.417500 0.999713489538 0.999713489538
2168 5.420000 0.999719141114 0.999719141114
2169 5.422500 0.999724402243 0.999724402243
2170 5.425000 0.999729270369 0.999729270369
2171 5.427500 0.999733743926 0.999733743926
2172 5.430000 0.999737822338 0.999737822338
2173 5.432500 0.999741506020 0.999741506020
2174 5.435000 0.999744796368 0.999744796368
2175 5.437500 0.999747695760 0.999747695760
2176 5.440000 0.999750207548 0.999750207548
2177 5.442500 0.999752336046 0.999752336046
2178 5.445000 0.999754086524 0.999754086524
2179 5.447500 0.999755465194 0.999755465194
2180 5.450000 0.999756479198 0.999756479198
2181 5.452500 0.999757136588 0.999757136588
2182 5.455000 0.999757446317 0.999757446317
2183 5.457500 0.999757418211 0.999757418211
2184 5.460000 0.999757062957 0.999757062957
2185 5.462500 0.999756392078 0.999756392078
2186 5.465000 0.999755417907 0.999755417907
2187 5.467500 0.999754153569 0.999754153569
2188 5.470000 0.999752612947 0.999752612947
2189 5.472500 0.999750810662 0.999750810662
2190 5.475000 0.999748762039 0.999748762039
2191 5.477500 0.999746483079 0.999746483079
2192 5.480000 0.999743990426 0.999743990426
2193 5.482500 0.999741301338 0.999741301338
2194 5.485000 0.999738433650 0.999738433650
2195 5.487500 0.999735405739 0.999735405739
2196 5.490000 0.999732236490 0.999732236490
2197 5.492500 0.999728945259 0.999728945259
2198 5.495000 0.999725551834 0.999725551834
2199 5.497500 0.999722076400 0.999722076400
2200 5.500000 0.999718539492 0.999718539492
2201 5.502500 0.999714961965 0.999714961965
2202 5.505000 0.999711364946 0.999711364946
2203 5.507500 0.999707769795 0.999707769795
2204 5.510000 0.999704198064 0.999704198064
2205 5.512500 0.999700671453 0.999700671453
2206 5.515000 0.999697211772 0.999697211772
2207 5.517500 0.999693840890 0.999693840890
2208 5.520000 0.999690580701 0.999690580701
2209 5.522500 0.999687453074 0.999687453074
2210 5.525000 0.999684479813 0.999684479813
2211 5.527500 0.999681682614 0.999681682614
2212 5.530000 0.999679083018 0.999679083018
2213 5.532500 0.999676702375 0.999676702375
2214 5.535000 0.999674561792 0.999674561792
2215 5.537500 0.999672682100 0.999672682100
2216 5.540000 0.999671083803 0.999671083803
2217 5.542500 0.999669787045 0.999669787045
2218 5.545000 0.999668811559 0.999668811559
2219 5.547500 0.999668176637 0.999668176637
2220 5.550000 0.999667901079 0.999667901079
2221 5.552500 0.999668003165 0.999668003165
2222 5.555000 0.999668500606 0.999668500606
2223 5.557500 0.999669410514 0.999669410514
2224 5.560000 0.999670749362 0.999670749362
2225 5.562500 0.999672532949 0.999672532949
2226 5.565000 0.999674776365 0.999674776365
2227 5.567500 0.999677493957 0.999677493957
2228 5.570000 0.999680699298 0.999680699298
2229 5.572500 0.999684405157 0.999684405157
2230 5.575000 0.999688623463 0.999688623463
2231 5.577500 0.999693365286 0.999693365286
2232 5.580000 0.999698640801 0.999698640801
2233 5.582500 0.999704459268 0.999704459268
2234 5.585000 0.999710829007 0.999710829007
2235 5.587500 0.999717757371 0.999717757371
2236 5.590000 0.999725250731 0.999725250731
2237 5.592500 0.999733314455 0.999733314455
2238 5.595000 0.999741952886 0.999741952886
2239 5.597500 0.999751169331 0.999751169331
2240 5.600000 0.999760966047 0.999760966047
2241 5.602500 0.999771344221 0.999771344221
2242 5.605000 0.999782303970 0.999782303970
2243 5.607500 0.999793844323 0.999793844323
2244 5.610000 0.999805963218 0.999805963218
2245 5.612500 0.999818657498 0.999818657498
2246 5.615000 0.999831922902 0.999831922902
2247 5.617500 0.999845754071 0.999845754071
2248 5.620000 0.999860144541 0.999860144541
2249 5.622500 0.999875086751 0.999875086751
2250 5.625000 0.999890572042 0.999890572042
2251 5.627500 0.999906590669 0.999906590669
2252 5.630000 0.999923131803 0.999923131803
2253 5.632500 0.999940183542 0.999940183542
2254 5.635000 0.999957732927 0.999957732927
2255 5.637500 0.999975765951 0.999975765951
2256 5.640000 0.999994267574 0.999994267574
2257 5.642500 1.000013221743 1.000013221743
2258 5.645000 1.000032611409 1.000032611409
2259 5.647500 1.000052418550 1.000052418550
2260 5.650000 1.000072624189 1.000072624189
2261 5.652500 1.000093208422 1.000093208422
2262 5.655000 1.000114150444 1.000114150444
2263 5.657500 1.000135428573 1.000135428573
2264 5.660000 1.000157020283 1.000157020283
2265 5.662500 1.000178902231 1.000178902231
2266 5.665000 1.000201050292 1.000201050292
2267 5.667500 1.000223439593 1.000223439593
2268 5.670000 1.000246044544 1.000246044544
2269 5.672500 1.000268838880 1.000268838880
2270 5.675000 1.000291795694 1.000291795694
2271 5.677500 1.000314887477 1.000314887477
2272 5.680000 1.000338086161 1.000338086161
2273 5.682500 1.000361363158 1.000361363158
2274 5.685000 1.000384689401 1.000384689401
2275 5.687500 1.000408035391 1.000408035391
2276 5.690000 1.000431371237 1.000431371237
2277 5.692500 1.000454666706 1.000454666706
2278 5.695000 1.000477891264 1.000477891264
2279 5.697500 1.000501014127 1.000501014127
2280 5.700000 1.000524004305 1.000524004305
2281 5.702500 1.000546830652 1.000546830652
2282 5.705000 1.000569461914 1.000569461914
2283 5.707500 1.000591866777 1.000591866777
2284 5.710000 1.000614013916 1.000614013916
2285 5.712500 1.000635872046 1.000635872046
2286 5.715000 1.000657409971 1.000657409971
2287 5.717500 1.000678596631 1.000678596631
2288 5.720000 1.000699401158 1.000699401158
2289 5.722500 1.000719792918 1.000719792918
2290 5.725000 1.000739741567 1.000739741567
2291 5.727500 1.000759217095 1.000759217095
2292 5.730000 1.000778189880 1.000778189880
2293 5.732500 1.000796630733 1.000796630733
2294 5.735000 1.000814510947 1.000814510947
2295 5.737500 1.000831802347 1.000831802347
2296 5.740000 1.000848477331 1.000848477331
2297 5.742500 1.000864508925 1.000864508925
2298 5.745000 1.000879870821 1.000879870821
2299 5.747500 1.000894537425 1.000894537425
2300 5.750000 1.000908483901 1.000908483901
2301 5.752500 1.000921686212 1.000921686212
2302 5.755000 1.000934121164 1.000934121164
2303 5.757500 1.000945766445 1.000945766445
2304 5.760000 1.000956600664 1.000956600664
2305 5.762500 1.000966603391 1.000966603391
2306 5.765000 1.000975755191 1.000975755191
2307 5.767500 1.000984037662 1.000984037662
2308 5.770000 1.000991433469 1.000991433469
2309 5.772500 1.000997926373 1.000997926373
2310 5.775000 1.001003501264 1.001003501264
2311 5.777500 1.001008144193 1.001008144193
2312 5.780000 1.001011842393 1.001011842393
2313 5.782500 1.001014584311 1.001014584311
2314 5.785000 1.001016359628 1.001016359628
2315 5.787500 1.001017159283 1.001017159283
2316 5.790000 1.001016975493 1.001016975493
2317 5.792500 1.001015801771 1.001015801771
2318 5.795000 1.001013632943 1.001013632943
2319 5.797500 1.001010465162 1.001010465162
2320 5.800000 1.001006295921 1.001006295921
2321 5.802500 1.001001124063 1.001001124063
2322 5.805000 1.000994949790 1.000994949790
2323 5.807500 1.000987774671 1.000987774671
2324 5.810000 1.000979601641 1.000979601641
2325 5.812500 1.000970435009 1.000970435009
2326 5.815000 1.000960280457 1.000960280457
2327 5.817500 1.000949145035 1.000949145035
2328 5.820000 1.000937037161 1.000937037161
2329 5.822500 1.000923966611 1.000923966611
2330 5.825000 1.000909944516 1.000909944516
2331 5.827500 1.000894983345 1.000894983345
2332 5.830000 1.000879096899 1.000879096899
2333 5.832500 1.000862300292 1.000862300292
2334 5.835000 1.000844609939 1.000844609939
2335 5.837500 1.000826043531 1.000826043531
2336 5.840000 1.000806620021 1.000806620021
2337 5.842500 1.000786359600 1.000786359600
2338 5.845000 1.000765283669 1.000765283669
2339 5.847500 1.000743414818 1.000743414818
2340 5.850000 1.000720776794 1.000720776794
2341 5.852500 1.000697394472 1.000697394472
2342 5.855000 1.000673293824 1.000673293824
2343 5.857500 1.000648501887 1.000648501887
2344 5.860000 1.000623046724 1.000623046724
2345 5.862500 1.000596957390 1.000596957390
2346 5.865000 1.000570263892 1.000570263892
2347 5.867500 1.000542997153 1.000542997153
2348 5.870000 1.000515188964 1.000515188964
2349 5.872500 1.000486871948 1.000486871948
2350 5.875000 1.000458079512 1.000458079512
2351 5.877500 1.000428845803 1.000428845803
2352 5.880000 1.000399205660 1.000399205660
2353 5.882500 1.000369194569 1.000369194569
2354 5.885000 1.000338848611 1.000338848611
2355 5.887500 1.000308204417 1.000308204417
2356 5.890000 1.000277299111 1.000277299111
2357 5.892500 1.000246170264 1.000246170264
2358 5.895000 1.000214855839 1.000214855839
2359 5.897500 1.000183394140 1.000183394140
2360 5.900000 1.000151823757 1.000151823757
2361 5.902500 1.000120183511 1.000120183511
2362 5.905000 1.000088512403 1.000088512404
2363 5.907500 1.000056849558 1.000056849558
2364 5.910000 1.000025234166 1.000025234166
2365 5.912500 0.999993705433 0.999993705433
2366 5.915000 0.999962302522 0.999962302522
2367 5.917500 0.999931064498 0.999931064498
2368 5.920000 0.999900030276 0.999900030276
2369 5.922500 0.999869238560 0.999869238560
2370 5.925000 0.999838727795 0.999838727795
2371 5.927500 0.999808536105 0.999808536105
2372 5.930000 0.999778701246 0.999778701246
2373 5.932500 0.999749260551 0.999749260551
2374 5.935000 0.999720250872 0.999720250872
2375 5.937500 0.999691708535 0.999691708535
2376 5.940000 0.999663669282 0.999663669282
2377 5.942500 0.999636168226 0.999636168226
2378 5.945000 0.999609239796 0.999609239796
2379 5.947500 0.999582917693 0.999582917693
2380 5.950000 0.999557234837 0.999557234837
2381 5.952500 0.999532223328 0.999532223328
2382 5.955000 0.999507914391 0.999507914391
2383 5.957500 0.999484338339 0.999484338339
2384 5.960000 0.999461524531 0.999461524531
2385 5.962500 0.999439501322 0.999439501322
2386 5.965000 0.999418296034 0.999418296034
2387 5.967500 0.999397934909 0.999397934909
2388 5.970000 0.999378443079 0.999378443079
2389 5.972500 0.999359844525 0.999359844525
2390 5.975000 0.999342162047 0.999342162047
2391 5.977500 0.999325417233 0.999325417233
2392 5.980000 0.999309630427 0.999309630427
2393 5.982500 0.999294820702 0.999294820702
2394 5.985000 0.999281005833 0.999281005833
2395 5.987500 0.999268202276 0.999268202276
2396 5.990000 0.999256425141 0.999256425141
2397 5.992500 0.999245688176 0.999245688176
2398 5.995000 0.999236003747 0.999236003747
2399 5.997500 0.999227382822 0.999227382822
2400 6.000000 0.999219834958 0.999219834958
2401 6.002500 0.999213368288 0.999213368288
2402 6.005000 0.999207989512 0.999207989512
2403 6.007500 0.999203703890 0.999203703890
2404 6.010000 0.999200515233 0.999200515233
2405 6.012500 0.999198425907 0.999198425907
2406 6.015000 0.999197436822 0.999197436822
2407 6.017500 0.999197547445 0.999197547445
2408 6.020000 0.999198755790 0.999198755790
2409 6.022500 0.999201058436 0.999201058436
2410 6.025000 0.999204450525 0.999204450525
2411 6.027500 0.999208925777 0.999208925777
2412 6.030000 0.999214476500 0.999214476500
2413 6.032500 0.999221093604 0.999221093604
2414 6.035000 0.999228766616 0.999228766616
2415 6.037500 0.999237483700 0.999237483700
2416 6.040000 0.999247231677 0.999247231677
2417 6.042500 0.999257996044 0.999257996044
2418 6.045000 0.999269761002 0.999269761002
2419 6.047500 0.999282509478 0.999282509478
2420 6.050000 0.999296223157 0.999296223157
2421 6.052500 0.999310882506 0.999310882506
2422 6.055000 0.999326466813 0.999326466813
2423 6.057500 0.999342954210 0.999342954210
2424 6.060000 0.999360321719 0.999360321719
2425 6.062500 0.999378545279 0.999378545279
2426 6.065000 0.999397599788 0.999397599788
2427 6.067500 0.999417459142 0.999417459142
2428 6.070000 0.999438096279 0.999438096279
2429 6.072500 0.999459483212 0.999459483212
2430 6.075000 0.999481591084 0.999481591084
2431 6.077500 0.999504390205 0.999504390205
2432 6.080000 0.999527850099 0.999527850099
2433 6.082500 0.999551939553 0.999551939553
2434 6.085000 0.999576626664 0.999576626664
2435 6.087500 0.999601878889 0.999601878889
2436 6.090000 0.999627663092 0.999627663092
2437 6.092500 0.999653945596 0.999653945596
2438 6.095000 0.999680692236 0.999680692236
2439 6.097500 0.999707868407 0.999707868407
2440 6.100000 0.999735439121 0.999735439121
2441 6.102500 0.999763369056 0.999763369056
2442 6.105000 0.999791622609 0.999791622609
2443 6.107500 0.999820163954 0.999820163954
2444 6.110000 0.999848957091 0.999848957091
2445 6.112500 0.999877965900 0.999877965900
2446 6.115000 0.999907154198 0.999907154198
2447 6.117500 0.999936485791 0.999936485791
2448 6.120000 0.999965924525 0.999965924525
2449 6.122500 0.999995434344 0.999995434344
2450 6.125000 1.000024979339 1.000024979339
2451 6.127500 1.000054523802 1.000054523802
2452 6.130000 1.000084032279 1.000084032279
2453 6.132500 1.000113469621 1.000113469621
2454 6.135000 1.000142801035 1.000142801035
2455 6.137500 1.000171992131 1.000171992131
2456 6.140000 1.000201008979 1.000201008979
2457 6.142500 1.000229818148 1.000229818148
2458 6.145000 1.000258386761 1.000258386761
2459 6.147500 1.000286682538 1.000286682538
2460 6.150000 1.000314673842 1.000314673842
2461 6.152500 1.000342329723 1.000342329723
2462 6.155000 1.000369619961 1.000369619961
2463 6.157500 1.000396515109 1.000396515109
2464 6.160000 1.000422986531 1.000422986531
2465 6.162500 1.000449006443 1.000449006443
2466 6.165000 1.000474547948 1.000474547948
2467 6.167500 1.000499585076 1.000499585076
2468 6.170000 1.000524092812 1.000524092812
2469 6.172500 1.000548047133 1.000548047133
2470 6.175000 1.000571425039 1.000571425039
2471 6.177500 1.000594204579 1.000594204579
2472 6.180000 1.000616364882 1.000616364882
2473 6.182500 1.000637886180 1.000637886180
2474 6.185000 1.000658749830 1.000658749830
2475 6.187500 1.000678938342 1.000678938342
2476 6.190000 1.000698435390 1.000698435390
2477 6.192500 1.000717225839 1.000717225839
2478 6.195000 1.000735295751 1.000735295751
2479 6.197500 1.000752632410 1.000752632410
2480 6.200000 1.000769224322 1.000769224322
2481 6.202500 1.000785061233 1.000785061233
2482 6.205000 1.000800134136 1.000800134136
2483 6.207500 1.000814435272 1.000814435272
2484 6.210000 1.000827958137 1.000827958137
2485 6.212500 1.000840697484 1.000840697484
2486 6.215000 1.000852649318 1.000852649318
2487 6.217500 1.000863810901 1.000863810901
2488 6.220000 1.000874180740 1.000874180740
2489 6.222500 1.000883758585 1.000883758585
2490 6.225000 1.000892545416 1.000892545416
2491 6.227500 1.000900543438 1.000900543438
2492 6.230000 1.000907756063 1.000907756063
2493 6.232500 1.000914187899 1.000914187899
2494 6.235000 1.000919844730 1.000919844730
2495 6.237500 1.000924733502 1.000924733502
2496 6.240000 1.000928862299 1.000928862299
2497 6.242500 1.000932240322 1.000932240322
2498 6.245000 1.000934877865 1.000934877865
2499 6.247500 1.000936786292 1.000936786292
2500 6.250000 1.000937978005 1.000937978005
2501 6.252500 1.000938466419 1.000938466419
2502 6.255000 1.000938265929 1.000938265929
2503 6.257500 1.000937391880 1.000937391880
2504 6.260000 1.000935860532 1.000935860532
2505 6.262500 1.000933689027 1.000933689027
2506 6.265000 1.000930895350 1.000930895350
2507 6.267500 1.000927498294 1.000927498294
2508 6.270000 1.000923517420 1.000923517420
2509 6.272500 1.000918973016 1.000918973016
2510 6.275000 1.000913886061 1.000913886061
2511 6.277500 1.000908278175 1.000908278175
2512 6.280000 1.000902171586 1.000902171586
2513 6.282500 1.000895589075 1.000895589075
2514 6.285000 1.000888553941 1.000888553941
2515 6.287500 1.000881089953 1.000881089953
2516 6.290000 1.000873221300 1.000873221300
2517 6.292500 1.000864972549 1.000864972549
2518 6.295000 1.000856368598 1.000856368598
2519 6.297500 1.000847434627 1.000847434627
2520 6.300000 1.000838196050 1.000838196050
2521 6.302500 1.000828678470 1.000828678470
2522 6.305000 1.000818907628 1.000818907628
2523 6.307500 1.000808909356 1.000808909356
2524 6.310000 1.000798709530 1.000798709530
2525 6.312500 1.000788334020 1.000788334020
2526 6.315000 1.000777808645 1.000777808645
2527 6.317500 1.000767159122 1.000767159122
2528 6.320000 1.000756411022 1.000756411022
2529 6.322500 1.000745589723 1.000745589723
2530 6.325000 1.000734720360 1.000734720360
2531 6.327500 1.000723827784 1.000723827784
2532 6.330000 1.000712936515 1.000712936515
2533 6.332500 1.000702070698 1.000702070698
2534 6.335000 1.000691254058 1.000691254058
2535 6.337500 1.000680509860 1.000680509860
2536 6.340000 1.000669860865 1.000669860865
2537 6.342500 1.000659329291 1.000659329291
2538 6.345000 1.000648936773 1.000648936773
2539 6.347500 1.000638704322 1.000638704322
2540 6.350000 1.000628652293 1.000628652293
2541 6.352500 1.000618800346 1.000618800346
2542 6.355000 1.000609167408 1.000609167408
2543 6.357500 1.000599771648 1.000599771648
2544 6.360000 1.000590630437 1.000590630437
2545 6.362500 1.000581760323 1.000581760323
2546 6.365000 1.000573177000 1.000573177000
2547 6.367500 1.000564895282 1.000564895282
2548 6.370000 1.000556929075 1.000556929075
2549 6.372500 1.000549291357 1.000549291357
2550 6.375000 1.000541994154 1.000541994154
2551 6.377500 1.000535048518 1.000535048518
2552 6.380000 1.000528464512 1.000528464512
2553 6.382500 1.000522251189 1.000522251189
2554 6.385000 1.000516416583 1.000516416583
2555 6.387500 1.000510967688 1.000510967688
2556 6.390000 1.000505910456 1.000505910456
2557 6.392500 1.000501249779 1.000501249779
2558 6.395000 1.000496989489 1.000496989489
2559 6.397500 1.000493132347 1.000493132347
2560 6.400000 1.000489680045 1.000489680045
2561 6.402500 1.000486633199 1.000486633199
2562 6.405000 1.000483991353 1.000483991353
2563 6.407500 1.000481752981 1.000481752981
2564 6.410000 1.000479915491 1.000479915491
2565 6.412500 1.000478475229 1.000478475229
2566 6.415000 1.000477427492 1.000477427492
2567 6.417500 1.000476766536 1.000476766536
2568 6.420000 1.000476485584 1.000476485584
2569 6.422500 1.000476576846 1.000476576846
2570 6.425000 1.000477031533 1.000477031533
2571 6.427500 1.000477839871 1.000477839871
2572 6.430000 1.000478991124 1.000478991124
2573 6.432500 1.000480473616 1.000480473616
2574 6.435000 1.000482274747 1.000482274747
2575 6.437500 1.000484381028 1.000484381028
2576 6.440000 1.000486778097 1.000486778097
2577 6.442500 1.000489450752 1.000489450752
2578 6.445000 1.000492382980 1.000492382980
2579 6.447500 1.000495557985 1.000495557985
2580 6.450000 1.000498958225 1.000498958225
2581 6.452500 1.000502565438 1.000502565438
2582 6.455000 1.000506360685 1.000506360685
2583 6.457500 1.000510324380 1.000510324380
