 #time_steps  real_time  l[10]  l_d[10]
1949 4.872500 1.000000365022 1.000000365022
1950 4.875000 1.000000417782 1.000000417782
1951 4.877500 1.000000470898 1.000000470898
1952 4.880000 1.000000524378 1.000000524378
1953 4.882500 1.000000578228 1.000000578228
1954 4.885000 1.000000632455 1.000000632455
1955 4.887500 1.000000687067 1.000000687067
1956 4.890000 1.000000742070 1.000000742070
1957 4.892500 1.000000797471 1.000000797471
1958 4.895000 1.000000853275 1.000000853275
1959 4.897500 1.000000909489 1.000000909489
1960 4.900000 1.000000966118 1.000000966118
1961 4.902500 1.000001023167 1.000001023167
1962 4.905000 1.000001080639 1.000001080639
1963 4.907500 1.000001138538 1.000001138538
1964 4.910000 1.000001196865 1.000001196866
1965 4.912500 1.000001255624 1.000001255624
1966 4.915000 1.000001314814 1.000001314814
1967 4.917500 1.000001374435 1.000001374435
1968 4.920000 1.000001434485 1.000001434486
1969 4.922500 1.000001494962 1.000001494962
1970 4.925000 1.000001555862 1.000001555862
1971 4.927500 1.000001617180 1.000001617180
1972 4.930000 1.000001678908 1.000001678908
1973 4.932500 1.000001741040 1.000001741040
1974 4.935000 1.000001803565 1.000001803565
1975 4.937500 1.000001866474 1.000001866474
1976 4.940000 1.000001929754 1.000001929754
1977 4.942500 1.000001993391 1.000001993391
1978 4.945000 1.000002057370 1.000002057370
1979 4.947500 1.000002121673 1.000002121673
1980 4.950000 1.000002186284 1.000002186284
1981 4.952500 1.000002251181 1.000002251181
1982 4.955000 1.000002316342 1.000002316342
1983 4.957500 1.000002381746 1.000002381746
1984 4.960000 1.000002447365 1.000002447366
1985 4.962500 1.000002513176 1.000002513176
1986 4.965000 1.000002579148 1.000002579148
1987 4.967500 1.000002645252 1.000002645252
1988 4.970000 1.000002711458 1.000002711458
1989 4.972500 1.000002777732 1.000002777732
1990 4.975000 1.000002844040 1.000002844040
1991 4.977500 1.000002910347 1.000002910347
1992 4.980000 1.000002976615 1.000002976615
1993 4.982500 1.000003042806 1.000003042806
1994 4.985000 1.000003108879 1.000003108879
1995 4.987500 1.000003174795 1.000003174795
1996 4.990000 1.000003240510 1.000003240510
1997 4.992500 1.000003305980 1.000003305980
1998 4.995000 1.000003371161 1.000003371161
1999 4.997500 1.000003436008 1.000003436008
2000 5.000000 1.000003500473 1.000003500473
2001 5.002500 1.000003564509 1.000003564509
2002 5.005000 1.000003628066 1.000003628066
2003 5.007500 1.000003691097 1.000003691097
2004 5.010000 1.000003753550 1.000003753550
2005 5.012500 1.000003815375 1.000003815375
2006 5.015000 1.000003876521 1.000003876521
2007 5.017500 1.000003936936 1.000003936936
2008 5.020000 1.000003996567 1.000003996567
2009 5.022500 1.000004055363 1.000004055363
2010 5.025000 1.000004113271 1.000004113271
2011 5.027500 1.000004170238 1.000004170238
2012 5.030000 1.000004226211 1.000004226211
2013 5.032500 1.000004281138 1.000004281138
2014 5.035000 1.000004334965 1.000004334965
2015 5.037500 1.000004387641 1.000004387641
2016 5.040000 1.000004439112 1.000004439113
2017 5.042500 1.000004489328 1.000004489328
2018 5.045000 1.000004538237 1.000004538237
2019 5.047500 1.000004585789 1.000004585789
2020 5.050000 1.000004631932 1.000004631932
2021 5.052500 1.000004676618 1.000004676618
2022 5.055000 1.000004719798 1.000004719798
2023 5.057500 1.000004761425 1.000004761425
2024 5.060000 1.000004801451 1.000004801451
2025 5.062500 1.000004839831 1.000004839831
2026 5.065000 1.000004876521 1.000004876521
2027 5.067500 1.000004911476 1.000004911476
2028 5.070000 1.000004944656 1.000004944656
2029 5.072500 1.000004976019 1.000004976019
2030 5.075000 1.000005005525 1.000005005525
2031 5.077500 1.000005033137 1.000005033137
2032 5.080000 1.000005058819 1.000005058819
2033 5.082500 1.000005082536 1.000005082536
2034 5.085000 1.000005104254 1.000005104254
2035 5.087500 1.000005123943 1.000005123943
2036 5.090000 1.000005141573 1.000005141573
2037 5.092500 1.000005157116 1.000005157116
2038 5.095000 1.000005170547 1.000005170547
2039 5.097500 1.000005181841 1.000005181841
2040 5.100000 1.000005190977 1.000005190977
2041 5.102500 1.000005197935 1.000005197935
2042 5.105000 1.000005202696 1.000005202696
2043 5.107500 1.000005205246 1.000005205246
2044 5.110000 1.000005205571 1.000005205571
2045 5.112500 1.000005203659 1.000005203659
2046 5.115000 1.000005199500 1.000005199500
2047 5.117500 1.000005193089 1.000005193089
2048 5.120000 1.000005184420 1.000005184420
2049 5.122500 1.000005173490 1.000005173490
2050 5.125000 1.000005160300 1.000005160300
2051 5.127500 1.000005144850 1.000005144850
2052 5.130000 1.000005127146 1.000005127146
2053 5.132500 1.000005107193 1.000005107193
2054 5.135000 1.000005085001 1.000005085001
2055 5.137500 1.000005060581 1.000005060581
2056 5.140000 1.000005033945 1.000005033945
2057 5.142500 1.000005005110 1.000005005110
2058 5.145000 1.000004974092 1.000004974092
2059 5.147500 1.000004940912 1.000004940912
2060 5.150000 1.000004905592 1.000004905592
2061 5.152500 1.000004868157 1.000004868157
2062 5.155000 1.000004828632 1.000004828632
2063 5.157500 1.000004787046 1.000004787046
2064 5.160000 1.000004743429 1.000004743429
2065 5.162500 1.000004697815 1.000004697815
2066 5.165000 1.000004650237 1.000004650237
2067 5.167500 1.000004600733 1.000004600733
2068 5.170000 1.000004549340 1.000004549340
2069 5.172500 1.000004496098 1.000004496098
2070 5.175000 1.000004441050 1.000004441050
2071 5.177500 1.000004384239 1.000004384239
2072 5.180000 1.000004325709 1.000004325709
2073 5.182500 1.000004265509 1.000004265509
2074 5.185000 1.000004203686 1.000004203686
2075 5.187500 1.000004140289 1.000004140289
2076 5.190000 1.000004075371 1.000004075371
2077 5.192500 1.000004008982 1.000004008982
2078 5.195000 1.000003941177 1.000003941177
2079 5.197500 1.000003872010 1.000003872010
2080 5.200000 1.000003801536 1.000003801536
2081 5.202500 1.000003729813 1.000003729813
2082 5.205000 1.000003656897 1.000003656897
2083 5.207500 1.000003582846 1.000003582846
2084 5.210000 1.000003507719 1.000003507719
2085 5.212500 1.000003431576 1.000003431576
2086 5.215000 1.000003354476 1.000003354476
2087 5.217500 1.000003276479 1.000003276479
2088 5.220000 1.000003197645 1.000003197645
2089 5.222500 1.000003118035 1.000003118035
2090 5.225000 1.000003037710 1.000003037710
2091 5.227500 1.000002956730 1.000002956730
2092 5.230000 1.000002875156 1.000002875155
2093 5.232500 1.000002793047 1.000002793047
2094 5.235000 1.000002710463 1.000002710463
2095 5.237500 1.000002627465 1.000002627465
2096 5.240000 1.000002544110 1.000002544110
2097 5.242500 1.000002460458 1.000002460458
2098 5.245000 1.000002376565 1.000002376565
2099 5.247500 1.000002292489 1.000002292489
2100 5.250000 1.000002208285 1.000002208285
2101 5.252500 1.000002124009 1.000002124009
2102 5.255000 1.000002039714 1.000002039714
2103 5.257500 1.000001955454 1.000001955454
2104 5.260000 1.000001871279 1.000001871279
2105 5.262500 1.000001787239 1.000001787239
2106 5.265000 1.000001703385 1.000001703385
2107 5.267500 1.000001619763 1.000001619763
2108 5.270000 1.000001536418 1.000001536418
2109 5.272500 1.000001453397 1.000001453397
2110 5.275000 1.000001370740 1.000001370740
2111 5.277500 1.000001288490 1.000001288490
2112 5.280000 1.000001206685 1.000001206685
2113 5.282500 1.000001125363 1.000001125363
2114 5.285000 1.000001044559 1.000001044559
2115 5.287500 1.000000964309 1.000000964309
2116 5.290000 1.000000884642 1.000000884642
2117 5.292500 1.000000805591 1.000000805591
2118 5.295000 1.000000727181 1.000000727181
2119 5.297500 1.000000649441 1.000000649441
2120 5.300000 1.000000572393 1.000000572393
2121 5.302500 1.000000496060 1.000000496060
2122 5.305000 1.000000420462 1.000000420462
2123 5.307500 1.000000345618 1.000000345618
2124 5.310000 1.000000271542 1.000000271542
2125 5.312500 1.000000198250 1.000000198250
2126 5.315000 1.000000125754 1.000000125754
2127 5.317500 1.000000054064 1.000000054064
2128 5.320000 0.999999983188 0.999999983188
2129 5.322500 0.999999913133 0.999999913133
2130 5.325000 0.999999843903 0.999999843903
2131 5.327500 0.999999775500 0.999999775501
2132 5.330000 0.999999707927 0.999999707927
2133 5.332500 0.999999641182 0.999999641182
2134 5.335000 0.999999575262 0.999999575262
2135 5.337500 0.999999510164 0.999999510164
2136 5.340000 0.999999445882 0.999999445882
2137 5.342500 0.999999382408 0.999999382408
2138 5.345000 0.999999319733 0.999999319733
2139 5.347500 0.999999257848 0.999999257848
2140 5.350000 0.999999196741 0.999999196741
2141 5.352500 0.999999136399 0.999999136399
2142 5.355000 0.999999076808 0.999999076808
2143 5.357500 0.999999017953 0.999999017953
2144 5.360000 0.999998959818 0.999998959818
2145 5.362500 0.999998902386 0.999998902386
2146 5.365000 0.999998845638 0.999998845638
2147 5.367500 0.999998789556 0.999998789556
2148 5.370000 0.999998734121 0.999998734121
2149 5.372500 0.999998679311 0.999998679311
2150 5.375000 0.999998625106 0.999998625106
2151 5.377500 0.999998571485 0.999998571485
2152 5.380000 0.999998518425 0.999998518425
2153 5.382500 0.999998465905 0.999998465905
2154 5.385000 0.999998413902 0.999998413902
2155 5.387500 0.999998362394 0.999998362394
2156 5.390000 0.999998311358 0.999998311358
2157 5.392500 0.999998260771 0.999998260771
2158 5.395000 0.999998210610 0.999998210610
2159 5.397500 0.999998160853 0.999998160853
2160 5.400000 0.999998111477 0.999998111477
2161 5.402500 0.999998062461 0.999998062461
2162 5.405000 0.999998013783 0.999998013783
2163 5.407500 0.999997965420 0.999997965420
2164 5.410000 0.999997917352 0.999997917352
2165 5.412500 0.999997869560 0.999997869560
2166 5.415000 0.999997822022 0.999997822022
2167 5.417500 0.999997774720 0.999997774720
2168 5.420000 0.999997727635 0.999997727635
2169 5.422500 0.999997680749 0.999997680749
2170 5.425000 0.999997634046 0.999997634046
2171 5.427500 0.999997587509 0.999997587509
2172 5.430000 0.999997541123 0.999997541123
2173 5.432500 0.999997494875 0.999997494875
2174 5.435000 0.999997448749 0.999997448749
2175 5.437500 0.999997402735 0.999997402735
2176 5.440000 0.999997356820 0.999997356820
2177 5.442500 0.999997310995 0.999997310995
2178 5.445000 0.999997265251 0.999997265251
2179 5.447500 0.999997219579 0.999997219579
2180 5.450000 0.999997173973 0.999997173973
2181 5.452500 0.999997128426 0.999997128426
2182 5.455000 0.999997082935 0.999997082935
2183 5.457500 0.999997037495 0.999997037495
2184 5.460000 0.999996992106 0.999996992106
2185 5.462500 0.999996946765 0.999996946765
2186 5.465000 0.999996901473 0.999996901473
2187 5.467500 0.999996856231 0.999996856231
2188 5.470000 0.999996811042 0.999996811042
2189 5.472500 0.999996765911 0.999996765911
2190 5.475000 0.999996720841 0.999996720841
2191 5.477500 0.999996675840 0.999996675840
2192 5.480000 0.999996630915 0.999996630915
2193 5.482500 0.999996586074 0.999996586074
2194 5.485000 0.999996541328 0.999996541327
2195 5.487500 0.999996496686 0.999996496686
2196 5.490000 0.999996452162 0.999996452162
2197 5.492500 0.999996407769 0.999996407769
2198 5.495000 0.999996363521 0.999996363521
2199 5.497500 0.999996319434 0.999996319434
2200 5.500000 0.999996275523 0.999996275523
2201 5.502500 0.999996231807 0.999996231807
2202 5.505000 0.999996188304 0.999996188304
2203 5.507500 0.999996145034 0.999996145034
2204 5.510000 0.999996102017 0.999996102017
2205 5.512500 0.999996059275 0.999996059275
2206 5.515000 0.999996016830 0.999996016830
2207 5.517500 0.999995974704 0.999995974704
2208 5.520000 0.999995932923 0.999995932923
2209 5.522500 0.999995891511 0.999995891511
2210 5.525000 0.999995850494 0.999995850494
2211 5.527500 0.999995809897 0.999995809897
2212 5.530000 0.999995769748 0.999995769748
2213 5.532500 0.999995730074 0.999995730074
2214 5.535000 0.999995690904 0.999995690904
2215 5.537500 0.999995652267 0.999995652267
2216 5.540000 0.999995614191 0.999995614191
2217 5.542500 0.999995576707 0.999995576707
2218 5.545000 0.999995539844 0.999995539844
2219 5.547500 0.999995503633 0.999995503633
2220 5.550000 0.999995468106 0.999995468106
2221 5.552500 0.999995433293 0.999995433293
2222 5.555000 0.999995399226 0.999995399226
2223 5.557500 0.999995365936 0.999995365936
2224 5.560000 0.999995333455 0.999995333455
2225 5.562500 0.999995301815 0.999995301815
2226 5.565000 0.999995271048 0.999995271048
2227 5.567500 0.999995241186 0.999995241186
2228 5.570000 0.999995212260 0.999995212259
2229 5.572500 0.999995184301 0.999995184301
2230 5.575000 0.999995157342 0.999995157342
2231 5.577500 0.999995131414 0.999995131414
2232 5.580000 0.999995106547 0.999995106547
2233 5.582500 0.999995082771 0.999995082771
2234 5.585000 0.999995060118 0.999995060118
2235 5.587500 0.999995038615 0.999995038615
2236 5.590000 0.999995018294 0.999995018294
2237 5.592500 0.999994999180 0.999994999180
2238 5.595000 0.999994981304 0.999994981304
2239 5.597500 0.999994964691 0.999994964691
2240 5.600000 0.999994949367 0.999994949367
2241 5.602500 0.999994935359 0.999994935359
2242 5.605000 0.999994922689 0.999994922689
2243 5.607500 0.999994911383 0.999994911383
2244 5.610000 0.999994901463 0.999994901463
2245 5.612500 0.999994892949 0.999994892949
2246 5.615000 0.999994885862 0.999994885862
2247 5.617500 0.999994880221 0.999994880221
2248 5.620000 0.999994876044 0.999994876044
2249 5.622500 0.999994873347 0.999994873347
2250 5.625000 0.999994872145 0.999994872145
2251 5.627500 0.999994872453 0.999994872453
2252 5.630000 0.999994874282 0.999994874282
2253 5.632500 0.999994877643 0.999994877643
2254 5.635000 0.999994882546 0.999994882546
2255 5.637500 0.999994888997 0.999994888997
2256 5.640000 0.999994897004 0.999994897004
2257 5.642500 0.999994906570 0.999994906570
2258 5.645000 0.999994917698 0.999994917698
2259 5.647500 0.999994930389 0.999994930389
2260 5.650000 0.999994944642 0.999994944642
2261 5.652500 0.999994960455 0.999994960455
2262 5.655000 0.999994977823 0.999994977823
2263 5.657500 0.999994996741 0.999994996741
2264 5.660000 0.999995017200 0.999995017200
2265 5.662500 0.999995039190 0.999995039190
2266 5.665000 0.999995062701 0.999995062701
2267 5.667500 0.999995087718 0.999995087718
2268 5.670000 0.999995114226 0.999995114226
2269 5.672500 0.999995142208 0.999995142208
2270 5.675000 0.999995171645 0.999995171645
2271 5.677500 0.999995202518 0.999995202518
2272 5.680000 0.999995234802 0.999995234802
2273 5.682500 0.999995268475 0.999995268475
2274 5.685000 0.999995303510 0.999995303510
2275 5.687500 0.999995339881 0.999995339881
2276 5.690000 0.999995377557 0.999995377557
2277 5.692500 0.999995416508 0.999995416508
2278 5.695000 0.999995456701 0.999995456701
2279 5.697500 0.999995498105 0.999995498105
2280 5.700000 0.999995540682 0.999995540682
2281 5.702500 0.999995584397 0.999995584397
2282 5.705000 0.999995629211 0.999995629211
2283 5.707500 0.999995675087 0.999995675087
2284 5.710000 0.999995721983 0.999995721983
2285 5.712500 0.999995769858 0.999995769858
2286 5.715000 0.999995818671 0.999995818671
2287 5.717500 0.999995868378 0.999995868378
2288 5.720000 0.999995918935 0.999995918935
2289 5.722500 0.999995970298 0.999995970298
2290 5.725000 0.999996022421 0.999996022421
2291 5.727500 0.999996075257 0.999996075257
2292 5.730000 0.999996128762 0.999996128762
2293 5.732500 0.999996182888 0.999996182888
2294 5.735000 0.999996237588 0.999996237588
2295 5.737500 0.999996292815 0.999996292815
2296 5.740000 0.999996348521 0.999996348521
2297 5.742500 0.999996404661 0.999996404661
2298 5.745000 0.999996461185 0.999996461185
2299 5.747500 0.999996518049 0.999996518049
2300 5.750000 0.999996575205 0.999996575205
2301 5.752500 0.999996632607 0.999996632607
2302 5.755000 0.999996690209 0.999996690209
2303 5.757500 0.999996747968 0.999996747968
2304 5.760000 0.999996805838 0.999996805838
2305 5.762500 0.999996863777 0.999996863777
2306 5.765000 0.999996921742 0.999996921742
2307 5.767500 0.999996979692 0.999996979692
2308 5.770000 0.999997037587 0.999997037587
2309 5.772500 0.999997095387 0.999997095387
2310 5.775000 0.999997153055 0.999997153055
2311 5.777500 0.999997210554 0.999997210554
2312 5.780000 0.999997267849 0.999997267849
2313 5.782500 0.999997324908 0.999997324908
2314 5.785000 0.999997381697 0.999997381697
2315 5.787500 0.999997438187 0.999997438187
2316 5.790000 0.999997494349 0.999997494349
2317 5.792500 0.999997550156 0.999997550156
2318 5.795000 0.999997605583 0.999997605583
2319 5.797500 0.999997660607 0.999997660607
2320 5.800000 0.999997715206 0.999997715206
2321 5.802500 0.999997769361 0.999997769361
2322 5.805000 0.999997823055 0.999997823055
2323 5.807500 0.999997876271 0.999997876271
2324 5.810000 0.999997928996 0.999997928996
2325 5.812500 0.999997981219 0.999997981219
2326 5.815000 0.999998032930 0.999998032930
2327 5.817500 0.999998084121 0.999998084121
2328 5.820000 0.999998134787 0.999998134787
2329 5.822500 0.999998184924 0.999998184924
2330 5.825000 0.999998234530 0.999998234530
2331 5.827500 0.999998283607 0.999998283607
2332 5.830000 0.999998332155 0.999998332155
2333 5.832500 0.999998380180 0.999998380180
2334 5.835000 0.999998427688 0.999998427688
2335 5.837500 0.999998474686 0.999998474686
2336 5.840000 0.999998521184 0.999998521184
2337 5.842500 0.999998567194 0.999998567194
2338 5.845000 0.999998612729 0.999998612729
2339 5.847500 0.999998657804 0.999998657804
2340 5.850000 0.999998702435 0.999998702435
2341 5.852500 0.999998746641 0.999998746640
2342 5.855000 0.999998790440 0.999998790440
2343 5.857500 0.999998833854 0.999998833854
2344 5.860000 0.999998876906 0.999998876906
2345 5.862500 0.999998919618 0.999998919618
2346 5.865000 0.999998962015 0.999998962015
2347 5.867500 0.999999004124 0.999999004124
2348 5.870000 0.999999045971 0.999999045971
2349 5.872500 0.999999087584 0.999999087584
2350 5.875000 0.999999128992 0.999999128992
2351 5.877500 0.999999170224 0.999999170224
2352 5.880000 0.999999211310 0.999999211310
2353 5.882500 0.999999252282 0.999999252282
2354 5.885000 0.999999293171 0.999999293171
2355 5.887500 0.999999334009 0.999999334009
2356 5.890000 0.999999374828 0.999999374828
2357 5.892500 0.999999415660 0.999999415660
2358 5.895000 0.999999456539 0.999999456539
2359 5.897500 0.999999497496 0.999999497496
2360 5.900000 0.999999538567 0.999999538567
2361 5.902500 0.999999579782 0.999999579782
2362 5.905000 0.999999621175 0.999999621175
2363 5.907500 0.999999662778 0.999999662778
2364 5.910000 0.999999704625 0.999999704625
2365 5.912500 0.999999746746 0.999999746746
2366 5.915000 0.999999789173 0.999999789173
2367 5.917500 0.999999831938 0.999999831938
2368 5.920000 0.999999875070 0.999999875070
2369 5.922500 0.999999918601 0.999999918601
2370 5.925000 0.999999962558 0.999999962558
2371 5.927500 1.000000006970 1.000000006970
2372 5.930000 1.000000051865 1.000000051865
2373 5.932500 1.000000097270 1.000000097270
2374 5.935000 1.000000143210 1.000000143210
2375 5.937500 1.000000189710 1.000000189710
2376 5.940000 1.000000236794 1.000000236794
2377 5.942500 1.000000284484 1.000000284484
2378 5.945000 1.000000332803 1.000000332803
2379 5.947500 1.000000381770 1.000000381770
2380 5.950000 1.000000431405 1.000000431405
2381 5.952500 1.000000481725 1.000000481725
2382 5.955000 1.000000532748 1.000000532748
2383 5.957500 1.000000584488 1.000000584488
2384 5.960000 1.000000636960 1.000000636960
2385 5.962500 1.000000690176 1.000000690176
2386 5.965000 1.000000744148 1.000000744148
2387 5.967500 1.000000798885 1.000000798885
2388 5.970000 1.000000854395 1.000000854395
2389 5.972500 1.000000910687 1.000000910687
2390 5.975000 1.000000967764 1.000000967764
2391 5.977500 1.000001025632 1.000001025632
2392 5.980000 1.000001084293 1.000001084293
2393 5.982500 1.000001143747 1.000001143747
2394 5.985000 1.000001203995 1.000001203995
2395 5.987500 1.000001265034 1.000001265034
2396 5.990000 1.000001326861 1.000001326861
2397 5.992500 1.000001389471 1.000001389471
2398 5.995000 1.000001452858 1.000001452858
2399 5.997500 1.000001517013 1.000001517013
2400 6.000000 1.000001581927 1.000001581928
2401 6.002500 1.000001647590 1.000001647590
2402 6.005000 1.000001713988 1.000001713988
2403 6.007500 1.000001781108 1.000001781108
2404 6.010000 1.000001848934 1.000001848934
2405 6.012500 1.000001917450 1.000001917450
2406 6.015000 1.000001986638 1.000001986638
2407 6.017500 1.000002056478 1.000002056478
2408 6.020000 1.000002126948 1.000002126948
2409 6.022500 1.000002198027 1.000002198027
2410 6.025000 1.000002269691 1.000002269691
2411 6.027500 1.000002341915 1.000002341915
2412 6.030000 1.000002414672 1.000002414672
2413 6.032500 1.000002487935 1.000002487935
2414 6.035000 1.000002561676 1.000002561676
2415 6.037500 1.000002635863 1.000002635863
2416 6.040000 1.000002710467 1.000002710467
2417 6.042500 1.000002785454 1.000002785454
2418 6.045000 1.000002860791 1.000002860792
2419 6.047500 1.000002936445 1.000002936445
2420 6.050000 1.000003012378 1.000003012378
2421 6.052500 1.000003088555 1.000003088555
2422 6.055000 1.000003164938 1.000003164938
2423 6.057500 1.000003241489 1.000003241489
2424 6.060000 1.000003318168 1.000003318168
2425 6.062500 1.000003394936 1.000003394936
2426 6.065000 1.000003471752 1.000003471752
2427 6.067500 1.000003548574 1.000003548574
2428 6.070000 1.000003625359 1.000003625359
2429 6.072500 1.000003702066 1.000003702067
2430 6.075000 1.000003778651 1.000003778651
2431 6.077500 1.000003855070 1.000003855070
2432 6.080000 1.000003931279 1.000003931279
2433 6.082500 1.000004007232 1.000004007232
2434 6.085000 1.000004082885 1.000004082885
2435 6.087500 1.000004158193 1.000004158193
2436 6.090000 1.000004233110 1.000004233110
2437 6.092500 1.000004307591 1.000004307591
2438 6.095000 1.000004381589 1.000004381589
2439 6.097500 1.000004455059 1.000004455059
2440 6.100000 1.000004527956 1.000004527956
2441 6.102500 1.000004600234 1.000004600234
2442 6.105000 1.000004671847 1.000004671847
2443 6.107500 1.000004742750 1.000004742750
2444 6.110000 1.000004812899 1.000004812899
2445 6.112500 1.000004882249 1.000004882249
2446 6.115000 1.000004950756 1.000004950756
2447 6.117500 1.000005018378 1.000005018378
2448 6.120000 1.000005085070 1.000005085070
2449 6.122500 1.000005150792 1.000005150791
2450 6.125000 1.000005215500 1.000005215500
2451 6.127500 1.000005279156 1.000005279156
2452 6.130000 1.000005341720 1.000005341720
2453 6.132500 1.000005403151 1.000005403151
2454 6.135000 1.000005463414 1.000005463414
2455 6.137500 1.000005522470 1.000005522470
2456 6.140000 1.000005580285 1.000005580285
2457 6.142500 1.000005636824 1.000005636824
2458 6.145000 1.000005692054 1.000005692054
2459 6.147500 1.000005745943 1.000005745943
2460 6.150000 1.000005798461 1.000005798461
2461 6.152500 1.000005849578 1.000005849578
2462 6.155000 1.000005899268 1.000005899268
2463 6.157500 1.000005947503 1.000005947503
2464 6.160000 1.000005994259 1.000005994259
2465 6.162500 1.000006039514 1.000006039514
2466 6.165000 1.000006083247 1.000006083247
2467 6.167500 1.000006125437 1.000006125436
2468 6.170000 1.000006166066 1.000006166066
2469 6.172500 1.000006205119 1.000006205119
2470 6.175000 1.000006242582 1.000006242582
2471 6.177500 1.000006278441 1.000006278441
2472 6.180000 1.000006312687 1.000006312687
2473 6.182500 1.000006345310 1.000006345310
2474 6.185000 1.000006376303 1.000006376303
2475 6.187500 1.000006405661 1.000006405661
2476 6.190000 1.000006433380 1.000006433380
2477 6.192500 1.000006459461 1.000006459461
2478 6.195000 1.000006483902 1.000006483902
2479 6.197500 1.000006506707 1.000006506707
2480 6.200000 1.000006527879 1.000006527879
2481 6.202500 1.000006547425 1.000006547425
2482 6.205000 1.000006565353 1.000006565353
2483 6.207500 1.000006581673 1.000006581673
2484 6.210000 1.000006596396 1.000006596396
2485 6.212500 1.000006609536 1.000006609536
2486 6.215000 1.000006621108 1.000006621108
2487 6.217500 1.000006631129 1.000006631129
2488 6.220000 1.000006639618 1.000006639618
2489 6.222500 1.000006646595 1.000006646595
2490 6.225000 1.000006652081 1.000006652081
2491 6.227500 1.000006656102 1.000006656102
2492 6.230000 1.000006658681 1.000006658681
2493 6.232500 1.000006659845 1.000006659845
2494 6.235000 1.000006659623 1.000006659623
2495 6.237500 1.000006658043 1.000006658043
2496 6.240000 1.000006655138 1.000006655138
2497 6.242500 1.000006650938 1.000006650938
2498 6.245000 1.000006645478 1.000006645478
2499 6.247500 1.000006638791 1.000006638791
2500 6.250000 1.000006630914 1.000006630914
2501 6.252500 1.000006621883 1.000006621883
2502 6.255000 1.000006611736 1.000006611736
2503 6.257500 1.000006600511 1.000006600511
2504 6.260000 1.000006588249 1.000006588249
2505 6.262500 1.000006574989 1.000006574989
2506 6.265000 1.000006560773 1.000006560773
2507 6.267500 1.000006545641 1.000006545641
2508 6.270000 1.000006529638 1.000006529638
2509 6.272500 1.000006512805 1.000006512805
2510 6.275000 1.000006495185 1.000006495185
2511 6.277500 1.000006476824 1.000006476824
2512 6.280000 1.000006457764 1.000006457764
2513 6.282500 1.000006438050 1.000006438050
2514 6.285000 1.000006417726 1.000006417726
2515 6.287500 1.000006396838 1.000006396838
2516 6.290000 1.000006375431 1.000006375431
2517 6.292500 1.000006353547 1.000006353548
2518 6.295000 1.000006331234 1.000006331234
2519 6.297500 1.000006308535 1.000006308535
2520 6.300000 1.000006285494 1.000006285494
2521 6.302500 1.000006262156 1.000006262156
2522 6.305000 1.000006238565 1.000006238565
2523 6.307500 1.000006214764 1.000006214764
2524 6.310000 1.000006190796 1.000006190796
2525 6.312500 1.000006166704 1.000006166704
2526 6.315000 1.000006142530 1.000006142530
2527 6.317500 1.000006118315 1.000006118315
2528 6.320000 1.000006094101 1.000006094101
2529 6.322500 1.000006069926 1.000006069926
2530 6.325000 1.000006045831 1.000006045831
2531 6.327500 1.000006021854 1.000006021854
2532 6.330000 1.000005998033 1.000005998033
2533 6.332500 1.000005974404 1.000005974404
2534 6.335000 1.000005951003 1.000005951003
2535 6.337500 1.000005927865 1.000005927865
2536 6.340000 1.000005905024 1.000005905024
2537 6.342500 1.000005882512 1.000005882512
2538 6.345000 1.000005860360 1.000005860360
2539 6.347500 1.000005838600 1.000005838600
2540 6.350000 1.000005817259 1.000005817259
2541 6.352500 1.000005796366 1.000005796366
2542 6.355000 1.000005775947 1.000005775947
2543 6.357500 1.000005756027 1.000005756027
2544 6.360000 1.000005736630 1.000005736630
2545 6.362500 1.000005717778 1.000005717778
2546 6.365000 1.000005699491 1.000005699491
2547 6.367500 1.000005681789 1.000005681789
2548 6.370000 1.000005664690 1.000005664690
2549 6.372500 1.000005648210 1.000005648210
2550 6.375000 1.000005632362 1.000005632362
2551 6.377500 1.000005617161 1.000005617161
2552 6.380000 1.000005602616 1.000005602616
2553 6.382500 1.000005588739 1.000005588739
2554 6.385000 1.000005575535 1.000005575535
2555 6.387500 1.000005563012 1.000005563012
2556 6.390000 1.000005551173 1.000005551173
2557 6.392500 1.000005540021 1.000005540021
2558 6.395000 1.000005529557 1.000005529557
2559 6.397500 1.000005519779 1.000005519779
2560 6.400000 1.000005510683 1.000005510683
2561 6.402500 1.000005502265 1.000005502265
2562 6.405000 1.000005494519 1.000005494519
2563 6.407500 1.000005487434 1.000005487434
2564 6.410000 1.000005481001 1.000005481001
2565 6.412500 1.000005475207 1.000005475207
2566 6.415000 1.000005470037 1.000005470037
2567 6.417500 1.000005465474 1.000005465474
2568 6.420000 1.000005461501 1.000005461501
2569 6.422500 1.000005458096 1.000005458096
2570 6.425000 1.000005455238 1.000005455238
2571 6.427500 1.000005452902 1.000005452902
2572 6.430000 1.000005451063 1.000005451063
2573 6.432500 1.000005449692 1.000005449692
2574 6.435000 1.000005448760 1.000005448760
2575 6.437500 1.000005448235 1.000005448235
2576 6.440000 1.000005448084 1.000005448084
2577 6.442500 1.000005448272 1.000005448272
2578 6.445000 1.000005448761 1.000005448761
2579 6.447500 1.000005449514 1.000005449514
2580 6.450000 1.000005450489 1.000005450489
2581 6.452500 1.000005451646 1.000005451646
2582 6.455000 1.000005452941 1.000005452941
2583 6.457500 1.000005454330 1.000005454330
