 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 0.999997763367 0.999997763367
1950 4.875000 0.999997880008 0.999997880008
1951 4.877500 0.999997997015 0.999997997014
1952 4.880000 0.999998114419 0.999998114419
1953 4.882500 0.999998232255 0.999998232255
1954 4.885000 0.999998350557 0.999998350557
1955 4.887500 0.999998469363 0.999998469363
1956 4.890000 0.999998588710 0.999998588710
1957 4.892500 0.999998708638 0.999998708638
1958 4.895000 0.999998829185 0.999998829185
1959 4.897500 0.999998950392 0.999998950392
1960 4.900000 0.999999072299 0.999999072299
1961 4.902500 0.999999194946 0.999999194946
1962 4.905000 0.999999318371 0.999999318371
1963 4.907500 0.999999442614 0.999999442614
1964 4.910000 0.999999567711 0.999999567711
1965 4.912500 0.999999693699 0.999999693699
1966 4.915000 0.999999820610 0.999999820610
1967 4.917500 0.999999948479 0.999999948479
1968 4.920000 1.000000077333 1.000000077333
1969 4.922500 1.000000207201 1.000000207201
1970 4.925000 1.000000338108 1.000000338108
1971 4.927500 1.000000470075 1.000000470075
1972 4.930000 1.000000603119 1.000000603119
1973 4.932500 1.000000737256 1.000000737256
1974 4.935000 1.000000872498 1.000000872498
1975 4.937500 1.000001008850 1.000001008850
1976 4.940000 1.000001146316 1.000001146316
1977 4.942500 1.000001284895 1.000001284895
1978 4.945000 1.000001424581 1.000001424581
1979 4.947500 1.000001565363 1.000001565363
1980 4.950000 1.000001707227 1.000001707227
1981 4.952500 1.000001850151 1.000001850151
1982 4.955000 1.000001994110 1.000001994110
1983 4.957500 1.000002139074 1.000002139074
1984 4.960000 1.000002285008 1.000002285008
1985 4.962500 1.000002431870 1.000002431870
1986 4.965000 1.000002579614 1.000002579614
1987 4.967500 1.000002728188 1.000002728188
1988 4.970000 1.000002877534 1.000002877534
1989 4.972500 1.000003027590 1.000003027590
1990 4.975000 1.000003178288 1.000003178288
1991 4.977500 1.000003329553 1.000003329553
1992 4.980000 1.000003481307 1.000003481307
1993 4.982500 1.000003633465 1.000003633465
1994 4.985000 1.000003785937 1.000003785937
1995 4.987500 1.000003938628 1.000003938628
1996 4.990000 1.000004091438 1.000004091438
1997 4.992500 1.000004244262 1.000004244262
1998 4.995000 1.000004396989 1.000004396989
1999 4.997500 1.000004549504 1.000004549504
2000 5.000000 1.000004701688 1.000004701688
2001 5.002500 1.000004853418 1.000004853418
2002 5.005000 1.000005004564 1.000005004564
2003 5.007500 1.000005154994 1.000005154994
2004 5.010000 1.000005304573 1.000005304573
2005 5.012500 1.000005453159 1.000005453159
2006 5.015000 1.000005600611 1.000005600611
2007 5.017500 1.000005746781 1.000005746781
2008 5.020000 1.000005891521 1.000005891521
2009 5.022500 1.000006034677 1.000006034677
2010 5.025000 1.000006176095 1.000006176095
2011 5.027500 1.000006315620 1.000006315620
2012 5.030000 1.000006453091 1.000006453091
2013 5.032500 1.000006588349 1.000006588349
2014 5.035000 1.000006721233 1.000006721233
2015 5.037500 1.000006851580 1.000006851580
2016 5.040000 1.000006979227 1.000006979227
2017 5.042500 1.000007104010 1.000007104010
2018 5.045000 1.000007225767 1.000007225767
2019 5.047500 1.000007344333 1.000007344333
2020 5.050000 1.000007459546 1.000007459546
2021 5.052500 1.000007571245 1.000007571245
2022 5.055000 1.000007679268 1.000007679268
2023 5.057500 1.000007783456 1.000007783456
2024 5.060000 1.000007883654 1.000007883654
2025 5.062500 1.000007979704 1.000007979704
2026 5.065000 1.000008071455 1.000008071455
2027 5.067500 1.000008158757 1.000008158757
2028 5.070000 1.000008241463 1.000008241463
2029 5.072500 1.000008319430 1.000008319430
2030 5.075000 1.000008392519 1.000008392519
2031 5.077500 1.000008460593 1.000008460593
2032 5.080000 1.000008523521 1.000008523521
2033 5.082500 1.000008581177 1.000008581177
2034 5.085000 1.000008633438 1.000008633438
2035 5.087500 1.000008680188 1.000008680188
2036 5.090000 1.000008721314 1.000008721314
2037 5.092500 1.000008756712 1.000008756712
2038 5.095000 1.000008786280 1.000008786280
2039 5.097500 1.000008809925 1.000008809925
2040 5.100000 1.000008827559 1.000008827559
2041 5.102500 1.000008839100 1.000008839100
2042 5.105000 1.000008844473 1.000008844473
2043 5.107500 1.000008843611 1.000008843611
2044 5.110000 1.000008836453 1.000008836453
2045 5.112500 1.000008822945 1.000008822945
2046 5.115000 1.000008803040 1.000008803040
2047 5.117500 1.000008776699 1.000008776699
2048 5.120000 1.000008743892 1.000008743892
2049 5.122500 1.000008704593 1.000008704593
2050 5.125000 1.000008658788 1.000008658788
2051 5.127500 1.000008606469 1.000008606469
2052 5.130000 1.000008547633 1.000008547633
2053 5.132500 1.000008482291 1.000008482291
2054 5.135000 1.000008410457 1.000008410457
2055 5.137500 1.000008332154 1.000008332154
2056 5.140000 1.000008247416 1.000008247416
2057 5.142500 1.000008156281 1.000008156281
2058 5.145000 1.000008058798 1.000008058798
2059 5.147500 1.000007955022 1.000007955022
2060 5.150000 1.000007845017 1.000007845017
2061 5.152500 1.000007728856 1.000007728856
2062 5.155000 1.000007606616 1.000007606616
2063 5.157500 1.000007478387 1.000007478387
2064 5.160000 1.000007344263 1.000007344263
2065 5.162500 1.000007204346 1.000007204346
2066 5.165000 1.000007058746 1.000007058746
2067 5.167500 1.000006907581 1.000006907581
2068 5.170000 1.000006750976 1.000006750976
2069 5.172500 1.000006589061 1.000006589061
2070 5.175000 1.000006421976 1.000006421976
2071 5.177500 1.000006249865 1.000006249865
2072 5.180000 1.000006072880 1.000006072880
2073 5.182500 1.000005891180 1.000005891180
2074 5.185000 1.000005704927 1.000005704927
2075 5.187500 1.000005514292 1.000005514292
2076 5.190000 1.000005319451 1.000005319451
2077 5.192500 1.000005120585 1.000005120585
2078 5.195000 1.000004917879 1.000004917879
2079 5.197500 1.000004711527 1.000004711527
2080 5.200000 1.000004501722 1.000004501722
2081 5.202500 1.000004288667 1.000004288667
2082 5.205000 1.000004072565 1.000004072565
2083 5.207500 1.000003853626 1.000003853626
2084 5.210000 1.000003632061 1.000003632061
2085 5.212500 1.000003408086 1.000003408086
2086 5.215000 1.000003181919 1.000003181919
2087 5.217500 1.000002953783 1.000002953783
2088 5.220000 1.000002723902 1.000002723902
2089 5.222500 1.000002492500 1.000002492500
2090 5.225000 1.000002259807 1.000002259807
2091 5.227500 1.000002026052 1.000002026052
2092 5.230000 1.000001791465 1.000001791465
2093 5.232500 1.000001556279 1.000001556279
2094 5.235000 1.000001320726 1.000001320726
2095 5.237500 1.000001085039 1.000001085039
2096 5.240000 1.000000849451 1.000000849451
2097 5.242500 1.000000614193 1.000000614193
2098 5.245000 1.000000379499 1.000000379499
2099 5.247500 1.000000145598 1.000000145598
2100 5.250000 0.999999912721 0.999999912721
2101 5.252500 0.999999681095 0.999999681095
2102 5.255000 0.999999450947 0.999999450947
2103 5.257500 0.999999222501 0.999999222501
2104 5.260000 0.999998995979 0.999998995979
2105 5.262500 0.999998771599 0.999998771599
2106 5.265000 0.999998549576 0.999998549576
2107 5.267500 0.999998330124 0.999998330124
2108 5.270000 0.999998113451 0.999998113451
2109 5.272500 0.999997899761 0.999997899761
2110 5.275000 0.999997689254 0.999997689254
2111 5.277500 0.999997482127 0.999997482127
2112 5.280000 0.999997278571 0.999997278571
2113 5.282500 0.999997078771 0.999997078771
2114 5.285000 0.999996882908 0.999996882908
2115 5.287500 0.999996691156 0.999996691156
2116 5.290000 0.999996503686 0.999996503686
2117 5.292500 0.999996320660 0.999996320660
2118 5.295000 0.999996142234 0.999996142234
2119 5.297500 0.999995968560 0.999995968560
2120 5.300000 0.999995799779 0.999995799779
2121 5.302500 0.999995636029 0.999995636029
2122 5.305000 0.999995477439 0.999995477439
2123 5.307500 0.999995324131 0.999995324131
2124 5.310000 0.999995176219 0.999995176219
2125 5.312500 0.999995033810 0.999995033810
2126 5.315000 0.999994897002 0.999994897002
2127 5.317500 0.999994765886 0.999994765886
2128 5.320000 0.999994640546 0.999994640546
2129 5.322500 0.999994521054 0.999994521054
2130 5.325000 0.999994407478 0.999994407478
2131 5.327500 0.999994299874 0.999994299874
2132 5.330000 0.999994198293 0.999994198293
2133 5.332500 0.999994102773 0.999994102773
2134 5.335000 0.999994013347 0.999994013347
2135 5.337500 0.999993930037 0.999993930037
2136 5.340000 0.999993852858 0.999993852858
2137 5.342500 0.999993781816 0.999993781816
2138 5.345000 0.999993716905 0.999993716905
2139 5.347500 0.999993658115 0.999993658115
2140 5.350000 0.999993605424 0.999993605424
2141 5.352500 0.999993558803 0.999993558803
2142 5.355000 0.999993518212 0.999993518212
2143 5.357500 0.999993483606 0.999993483606
2144 5.360000 0.999993454929 0.999993454929
2145 5.362500 0.999993432116 0.999993432116
2146 5.365000 0.999993415096 0.999993415096
2147 5.367500 0.999993403788 0.999993403788
2148 5.370000 0.999993398104 0.999993398104
2149 5.372500 0.999993397947 0.999993397947
2150 5.375000 0.999993403215 0.999993403215
2151 5.377500 0.999993413794 0.999993413794
2152 5.380000 0.999993429567 0.999993429567
2153 5.382500 0.999993450407 0.999993450407
2154 5.385000 0.999993476183 0.999993476183
2155 5.387500 0.999993506755 0.999993506755
2156 5.390000 0.999993541977 0.999993541977
2157 5.392500 0.999993581698 0.999993581698
2158 5.395000 0.999993625760 0.999993625760
2159 5.397500 0.999993674001 0.999993674001
2160 5.400000 0.999993726253 0.999993726253
2161 5.402500 0.999993782342 0.999993782342
2162 5.405000 0.999993842093 0.999993842093
2163 5.407500 0.999993905322 0.999993905322
2164 5.410000 0.999993971845 0.999993971845
2165 5.412500 0.999994041473 0.999994041473
2166 5.415000 0.999994114015 0.999994114015
2167 5.417500 0.999994189276 0.999994189276
2168 5.420000 0.999994267060 0.999994267060
2169 5.422500 0.999994347168 0.999994347168
2170 5.425000 0.999994429400 0.999994429399
2171 5.427500 0.999994513554 0.999994513554
2172 5.430000 0.999994599430 0.999994599430
2173 5.432500 0.999994686826 0.999994686826
2174 5.435000 0.999994775539 0.999994775539
2175 5.437500 0.999994865368 0.999994865368
2176 5.440000 0.999994956114 0.999994956114
2177 5.442500 0.999995047578 0.999995047578
2178 5.445000 0.999995139562 0.999995139562
2179 5.447500 0.999995231872 0.999995231872
2180 5.450000 0.999995324317 0.999995324317
2181 5.452500 0.999995416708 0.999995416708
2182 5.455000 0.999995508859 0.999995508859
2183 5.457500 0.999995600590 0.999995600590
2184 5.460000 0.999995691722 0.999995691722
2185 5.462500 0.999995782085 0.999995782085
2186 5.465000 0.999995871511 0.999995871511
2187 5.467500 0.999995959838 0.999995959838
2188 5.470000 0.999996046910 0.999996046910
2189 5.472500 0.999996132577 0.999996132577
2190 5.475000 0.999996216696 0.999996216696
2191 5.477500 0.999996299131 0.999996299131
2192 5.480000 0.999996379751 0.999996379751
2193 5.482500 0.999996458436 0.999996458436
2194 5.485000 0.999996535070 0.999996535070
2195 5.487500 0.999996609547 0.999996609547
2196 5.490000 0.999996681769 0.999996681769
2197 5.492500 0.999996751646 0.999996751646
2198 5.495000 0.999996819096 0.999996819096
2199 5.497500 0.999996884046 0.999996884046
2200 5.500000 0.999996946433 0.999996946433
2201 5.502500 0.999997006203 0.999997006203
2202 5.505000 0.999997063309 0.999997063309
2203 5.507500 0.999997117716 0.999997117716
2204 5.510000 0.999997169395 0.999997169395
2205 5.512500 0.999997218331 0.999997218331
2206 5.515000 0.999997264515 0.999997264515
2207 5.517500 0.999997307947 0.999997307947
2208 5.520000 0.999997348639 0.999997348639
2209 5.522500 0.999997386611 0.999997386611
2210 5.525000 0.999997421891 0.999997421891
2211 5.527500 0.999997454520 0.999997454520
2212 5.530000 0.999997484543 0.999997484543
2213 5.532500 0.999997512018 0.999997512018
2214 5.535000 0.999997537011 0.999997537011
2215 5.537500 0.999997559595 0.999997559595
2216 5.540000 0.999997579853 0.999997579853
2217 5.542500 0.999997597875 0.999997597875
2218 5.545000 0.999997613760 0.999997613760
2219 5.547500 0.999997627614 0.999997627614
2220 5.550000 0.999997639552 0.999997639552
2221 5.552500 0.999997649694 0.999997649694
2222 5.555000 0.999997658167 0.999997658167
2223 5.557500 0.999997665106 0.999997665106
2224 5.560000 0.999997670651 0.999997670651
2225 5.562500 0.999997674947 0.999997674947
2226 5.565000 0.999997678146 0.999997678146
2227 5.567500 0.999997680404 0.999997680404
2228 5.570000 0.999997681881 0.999997681881
2229 5.572500 0.999997682741 0.999997682741
2230 5.575000 0.999997683154 0.999997683154
2231 5.577500 0.999997683289 0.999997683289
2232 5.580000 0.999997683322 0.999997683322
2233 5.582500 0.999997683427 0.999997683427
2234 5.585000 0.999997683784 0.999997683784
2235 5.587500 0.999997684570 0.999997684570
2236 5.590000 0.999997685967 0.999997685967
2237 5.592500 0.999997688153 0.999997688153
2238 5.595000 0.999997691309 0.999997691309
2239 5.597500 0.999997695614 0.999997695614
2240 5.600000 0.999997701245 0.999997701245
2241 5.602500 0.999997708379 0.999997708379
2242 5.605000 0.999997717189 0.999997717189
2243 5.607500 0.999997727847 0.999997727847
2244 5.610000 0.999997740520 0.999997740520
2245 5.612500 0.999997755373 0.999997755373
2246 5.615000 0.999997772566 0.999997772566
2247 5.617500 0.999997792253 0.999997792253
2248 5.620000 0.999997814586 0.999997814586
2249 5.622500 0.999997839709 0.999997839709
2250 5.625000 0.999997867761 0.999997867761
2251 5.627500 0.999997898876 0.999997898876
2252 5.630000 0.999997933178 0.999997933178
2253 5.632500 0.999997970786 0.999997970786
2254 5.635000 0.999998011813 0.999998011813
2255 5.637500 0.999998056361 0.999998056361
2256 5.640000 0.999998104526 0.999998104526
2257 5.642500 0.999998156394 0.999998156394
2258 5.645000 0.999998212044 0.999998212044
2259 5.647500 0.999998271545 0.999998271545
2260 5.650000 0.999998334958 0.999998334958
2261 5.652500 0.999998402331 0.999998402331
2262 5.655000 0.999998473707 0.999998473707
2263 5.657500 0.999998549117 0.999998549117
2264 5.660000 0.999998628580 0.999998628580
2265 5.662500 0.999998712109 0.999998712109
2266 5.665000 0.999998799703 0.999998799703
2267 5.667500 0.999998891353 0.999998891353
2268 5.670000 0.999998987040 0.999998987040
2269 5.672500 0.999999086732 0.999999086732
2270 5.675000 0.999999190390 0.999999190390
2271 5.677500 0.999999297961 0.999999297961
2272 5.680000 0.999999409384 0.999999409384
2273 5.682500 0.999999524589 0.999999524589
2274 5.685000 0.999999643492 0.999999643492
2275 5.687500 0.999999766003 0.999999766003
2276 5.690000 0.999999892019 0.999999892019
2277 5.692500 1.000000021429 1.000000021429
2278 5.695000 1.000000154112 1.000000154112
2279 5.697500 1.000000289938 1.000000289938
2280 5.700000 1.000000428768 1.000000428768
2281 5.702500 1.000000570453 1.000000570453
2282 5.705000 1.000000714838 1.000000714838
2283 5.707500 1.000000861757 1.000000861757
2284 5.710000 1.000001011037 1.000001011037
2285 5.712500 1.000001162499 1.000001162499
2286 5.715000 1.000001315954 1.000001315954
2287 5.717500 1.000001471209 1.000001471209
2288 5.720000 1.000001628063 1.000001628063
2289 5.722500 1.000001786309 1.000001786309
2290 5.725000 1.000001945735 1.000001945735
2291 5.727500 1.000002106123 1.000002106123
2292 5.730000 1.000002267251 1.000002267251
2293 5.732500 1.000002428892 1.000002428892
2294 5.735000 1.000002590816 1.000002590816
2295 5.737500 1.000002752789 1.000002752789
2296 5.740000 1.000002914575 1.000002914575
2297 5.742500 1.000003075934 1.000003075934
2298 5.745000 1.000003236627 1.000003236627
2299 5.747500 1.000003396409 1.000003396409
2300 5.750000 1.000003555040 1.000003555040
2301 5.752500 1.000003712274 1.000003712274
2302 5.755000 1.000003867868 1.000003867868
2303 5.757500 1.000004021581 1.000004021581
2304 5.760000 1.000004173170 1.000004173170
2305 5.762500 1.000004322394 1.000004322394
2306 5.765000 1.000004469017 1.000004469017
2307 5.767500 1.000004612804 1.000004612804
2308 5.770000 1.000004753520 1.000004753520
2309 5.772500 1.000004890940 1.000004890940
2310 5.775000 1.000005024837 1.000005024837
2311 5.777500 1.000005154991 1.000005154991
2312 5.780000 1.000005281188 1.000005281188
2313 5.782500 1.000005403218 1.000005403218
2314 5.785000 1.000005520877 1.000005520877
2315 5.787500 1.000005633967 1.000005633967
2316 5.790000 1.000005742298 1.000005742298
2317 5.792500 1.000005845685 1.000005845685
2318 5.795000 1.000005943951 1.000005943951
2319 5.797500 1.000006036929 1.000006036929
2320 5.800000 1.000006124457 1.000006124457
2321 5.802500 1.000006206382 1.000006206382
2322 5.805000 1.000006282561 1.000006282561
2323 5.807500 1.000006352860 1.000006352860
2324 5.810000 1.000006417153 1.000006417153
2325 5.812500 1.000006475325 1.000006475325
2326 5.815000 1.000006527268 1.000006527268
2327 5.817500 1.000006572887 1.000006572887
2328 5.820000 1.000006612096 1.000006612096
2329 5.822500 1.000006644820 1.000006644820
2330 5.825000 1.000006670992 1.000006670992
2331 5.827500 1.000006690558 1.000006690558
2332 5.830000 1.000006703474 1.000006703474
2333 5.832500 1.000006709706 1.000006709706
2334 5.835000 1.000006709233 1.000006709233
2335 5.837500 1.000006702041 1.000006702041
2336 5.840000 1.000006688131 1.000006688131
2337 5.842500 1.000006667512 1.000006667512
2338 5.845000 1.000006640206 1.000006640206
2339 5.847500 1.000006606242 1.000006606242
2340 5.850000 1.000006565664 1.000006565664
2341 5.852500 1.000006518525 1.000006518525
2342 5.855000 1.000006464888 1.000006464888
2343 5.857500 1.000006404826 1.000006404826
2344 5.860000 1.000006338423 1.000006338423
2345 5.862500 1.000006265773 1.000006265773
2346 5.865000 1.000006186979 1.000006186979
2347 5.867500 1.000006102156 1.000006102156
2348 5.870000 1.000006011425 1.000006011425
2349 5.872500 1.000005914919 1.000005914919
2350 5.875000 1.000005812778 1.000005812778
2351 5.877500 1.000005705152 1.000005705152
2352 5.880000 1.000005592199 1.000005592199
2353 5.882500 1.000005474083 1.000005474083
2354 5.885000 1.000005350979 1.000005350979
2355 5.887500 1.000005223068 1.000005223068
2356 5.890000 1.000005090537 1.000005090537
2357 5.892500 1.000004953580 1.000004953580
2358 5.895000 1.000004812399 1.000004812399
2359 5.897500 1.000004667200 1.000004667200
2360 5.900000 1.000004518196 1.000004518196
2361 5.902500 1.000004365604 1.000004365604
2362 5.905000 1.000004209645 1.000004209645
2363 5.907500 1.000004050547 1.000004050547
2364 5.910000 1.000003888540 1.000003888540
2365 5.912500 1.000003723857 1.000003723857
2366 5.915000 1.000003556735 1.000003556735
2367 5.917500 1.000003387415 1.000003387415
2368 5.920000 1.000003216137 1.000003216137
2369 5.922500 1.000003043145 1.000003043145
2370 5.925000 1.000002868683 1.000002868683
2371 5.927500 1.000002692999 1.000002692999
2372 5.930000 1.000002516336 1.000002516336
2373 5.932500 1.000002338943 1.000002338943
2374 5.935000 1.000002161064 1.000002161064
2375 5.937500 1.000001982944 1.000001982944
2376 5.940000 1.000001804827 1.000001804827
2377 5.942500 1.000001626955 1.000001626955
2378 5.945000 1.000001449568 1.000001449568
2379 5.947500 1.000001272904 1.000001272904
2380 5.950000 1.000001097196 1.000001097196
2381 5.952500 1.000000922676 1.000000922676
2382 5.955000 1.000000749572 1.000000749572
2383 5.957500 1.000000578108 1.000000578108
2384 5.960000 1.000000408502 1.000000408502
2385 5.962500 1.000000240970 1.000000240970
2386 5.965000 1.000000075719 1.000000075719
2387 5.967500 0.999999912956 0.999999912956
2388 5.970000 0.999999752877 0.999999752877
2389 5.972500 0.999999595676 0.999999595676
2390 5.975000 0.999999441537 0.999999441537
2391 5.977500 0.999999290641 0.999999290641
2392 5.980000 0.999999143160 0.999999143160
2393 5.982500 0.999998999260 0.999998999260
2394 5.985000 0.999998859098 0.999998859098
2395 5.987500 0.999998722825 0.999998722825
2396 5.990000 0.999998590584 0.999998590584
2397 5.992500 0.999998462509 0.999998462509
2398 5.995000 0.999998338728 0.999998338728
2399 5.997500 0.999998219359 0.999998219359
2400 6.000000 0.999998104511 0.999998104511
2401 6.002500 0.999997994287 0.999997994287
2402 6.005000 0.999997888778 0.999997888778
2403 6.007500 0.999997788070 0.999997788070
2404 6.010000 0.999997692237 0.999997692237
2405 6.012500 0.999997601346 0.999997601346
2406 6.015000 0.999997515454 0.999997515454
2407 6.017500 0.999997434610 0.999997434610
2408 6.020000 0.999997358854 0.999997358854
2409 6.022500 0.999997288215 0.999997288215
2410 6.025000 0.999997222715 0.999997222715
2411 6.027500 0.999997162369 0.999997162369
2412 6.030000 0.999997107178 0.999997107178
2413 6.032500 0.999997057139 0.999997057139
2414 6.035000 0.999997012238 0.999997012238
2415 6.037500 0.999996972453 0.999996972453
2416 6.040000 0.999996937753 0.999996937753
2417 6.042500 0.999996908099 0.999996908099
2418 6.045000 0.999996883445 0.999996883445
2419 6.047500 0.999996863734 0.999996863734
2420 6.050000 0.999996848905 0.999996848905
2421 6.052500 0.999996838886 0.999996838886
2422 6.055000 0.999996833598 0.999996833598
2423 6.057500 0.999996832957 0.999996832957
2424 6.060000 0.999996836870 0.999996836870
2425 6.062500 0.999996845236 0.999996845236
2426 6.065000 0.999996857950 0.999996857950
2427 6.067500 0.999996874899 0.999996874899
2428 6.070000 0.999996895965 0.999996895965
2429 6.072500 0.999996921023 0.999996921023
2430 6.075000 0.999996949942 0.999996949942
2431 6.077500 0.999996982587 0.999996982587
2432 6.080000 0.999997018819 0.999997018819
2433 6.082500 0.999997058491 0.999997058491
2434 6.085000 0.999997101454 0.999997101454
2435 6.087500 0.999997147554 0.999997147554
2436 6.090000 0.999997196635 0.999997196635
2437 6.092500 0.999997248534 0.999997248534
2438 6.095000 0.999997303089 0.999997303089
2439 6.097500 0.999997360132 0.999997360132
2440 6.100000 0.999997419494 0.999997419494
2441 6.102500 0.999997481003 0.999997481003
2442 6.105000 0.999997544486 0.999997544486
2443 6.107500 0.999997609770 0.999997609770
2444 6.110000 0.999997676677 0.999997676677
2445 6.112500 0.999997745032 0.999997745032
2446 6.115000 0.999997814657 0.999997814657
2447 6.117500 0.999997885375 0.999997885375
2448 6.120000 0.999997957010 0.999997957010
2449 6.122500 0.999998029386 0.999998029386
2450 6.125000 0.999998102327 0.999998102327
2451 6.127500 0.999998175659 0.999998175659
2452 6.130000 0.999998249211 0.999998249211
2453 6.132500 0.999998322811 0.999998322811
2454 6.135000 0.999998396292 0.999998396292
2455 6.137500 0.999998469487 0.999998469487
2456 6.140000 0.999998542235 0.999998542235
2457 6.142500 0.999998614377 0.999998614377
2458 6.145000 0.999998685755 0.999998685755
2459 6.147500 0.999998756219 0.999998756219
2460 6.150000 0.999998825619 0.999998825619
2461 6.152500 0.999998893813 0.999998893813
2462 6.155000 0.999998960662 0.999998960662
2463 6.157500 0.999999026032 0.999999026032
2464 6.160000 0.999999089794 0.999999089794
2465 6.162500 0.999999151824 0.999999151824
2466 6.165000 0.999999212006 0.999999212006
2467 6.167500 0.999999270227 0.999999270227
2468 6.170000 0.999999326382 0.999999326382
2469 6.172500 0.999999380372 0.999999380372
2470 6.175000 0.999999432104 0.999999432104
2471 6.177500 0.999999481492 0.999999481492
2472 6.180000 0.999999528458 0.999999528458
2473 6.182500 0.999999572929 0.999999572929
2474 6.185000 0.999999614841 0.999999614841
2475 6.187500 0.999999654136 0.999999654136
2476 6.190000 0.999999690764 0.999999690764
2477 6.192500 0.999999724684 0.999999724684
2478 6.195000 0.999999755861 0.999999755861
2479 6.197500 0.999999784268 0.999999784268
2480 6.200000 0.999999809885 0.999999809885
2481 6.202500 0.999999832703 0.999999832703
2482 6.205000 0.999999852717 0.999999852717
2483 6.207500 0.999999869933 0.999999869933
2484 6.210000 0.999999884363 0.999999884363
2485 6.212500 0.999999896028 0.999999896028
2486 6.215000 0.999999904957 0.999999904957
2487 6.217500 0.999999911185 0.999999911185
2488 6.220000 0.999999914758 0.999999914758
2489 6.222500 0.999999915727 0.999999915727
2490 6.225000 0.999999914151 0.999999914151
2491 6.227500 0.999999910099 0.999999910099
2492 6.230000 0.999999903644 0.999999903644
2493 6.232500 0.999999894869 0.999999894869
2494 6.235000 0.999999883862 0.999999883862
2495 6.237500 0.999999870718 0.999999870718
2496 6.240000 0.999999855542 0.999999855542
2497 6.242500 0.999999838442 0.999999838442
2498 6.245000 0.999999819533 0.999999819533
2499 6.247500 0.999999798938 0.999999798938
2500 6.250000 0.999999776783 0.999999776783
2501 6.252500 0.999999753201 0.999999753201
2502 6.255000 0.999999728332 0.999999728332
2503 6.257500 0.999999702318 0.999999702318
2504 6.260000 0.999999675307 0.999999675307
2505 6.262500 0.999999647452 0.999999647452
2506 6.265000 0.999999618909 0.999999618909
2507 6.267500 0.999999589839 0.999999589839
2508 6.270000 0.999999560404 0.999999560404
2509 6.272500 0.999999530772 0.999999530772
2510 6.275000 0.999999501112 0.999999501112
2511 6.277500 0.999999471594 0.999999471594
2512 6.280000 0.999999442392 0.999999442392
2513 6.282500 0.999999413681 0.999999413681
2514 6.285000 0.999999385635 0.999999385635
2515 6.287500 0.999999358431 0.999999358431
2516 6.290000 0.999999332245 0.999999332245
2517 6.292500 0.999999307253 0.999999307253
2518 6.295000 0.999999283630 0.999999283630
2519 6.297500 0.999999261550 0.999999261550
2520 6.300000 0.999999241186 0.999999241186
2521 6.302500 0.999999222707 0.999999222707
2522 6.305000 0.999999206282 0.999999206282
2523 6.307500 0.999999192075 0.999999192075
2524 6.310000 0.999999180247 0.999999180247
2525 6.312500 0.999999170958 0.999999170958
2526 6.315000 0.999999164359 0.999999164359
2527 6.317500 0.999999160599 0.999999160599
2528 6.320000 0.999999159822 0.999999159822
2529 6.322500 0.999999162166 0.999999162166
2530 6.325000 0.999999167764 0.999999167764
2531 6.327500 0.999999176739 0.999999176739
2532 6.330000 0.999999189213 0.999999189213
2533 6.332500 0.999999205295 0.999999205295
2534 6.335000 0.999999225091 0.999999225091
2535 6.337500 0.999999248697 0.999999248697
2536 6.340000 0.999999276202 0.999999276202
2537 6.342500 0.999999307684 0.999999307684
2538 6.345000 0.999999343214 0.999999343214
2539 6.347500 0.999999382855 0.999999382855
2540 6.350000 0.999999426658 0.999999426658
2541 6.352500 0.999999474667 0.999999474667
2542 6.355000 0.999999526913 0.999999526913
2543 6.357500 0.999999583420 0.999999583420
2544 6.360000 0.999999644199 0.999999644199
2545 6.362500 0.999999709252 0.999999709252
2546 6.365000 0.999999778571 0.999999778571
2547 6.367500 0.999999852135 0.999999852135
2548 6.370000 0.999999929915 0.999999929915
2549 6.372500 1.000000011868 1.000000011868
2550 6.375000 1.000000097941 1.000000097941
2551 6.377500 1.000000188072 1.000000188072
2552 6.380000 1.000000282185 1.000000282185
2553 6.382500 1.000000380195 1.000000380195
2554 6.385000 1.000000482005 1.000000482005
2555 6.387500 1.000000587508 1.000000587508
2556 6.390000 1.000000696584 1.000000696584
2557 6.392500 1.000000809106 1.000000809106
2558 6.395000 1.000000924932 1.000000924932
2559 6.397500 1.000001043915 1.000001043915
2560 6.400000 1.000001165892 1.000001165892
2561 6.402500 1.000001290694 1.000001290694
2562 6.405000 1.000001418142 1.000001418142
2563 6.407500 1.000001548046 1.000001548046
2564 6.410000 1.000001680209 1.000001680209
2565 6.412500 1.000001814423 1.000001814423
2566 6.415000 1.000001950474 1.000001950474
2567 6.417500 1.000002088138 1.000002088138
2568 6.420000 1.000002227184 1.000002227184
2569 6.422500 1.000002367375 1.000002367375
2570 6.425000 1.000002508466 1.000002508466
2571 6.427500 1.000002650205 1.000002650205
2572 6.430000 1.000002792337 1.000002792337
2573 6.432500 1.000002934599 1.000002934599
2574 6.435000 1.000003076725 1.000003076725
2575 6.437500 1.000003218444 1.000003218444
2576 6.440000 1.000003359481 1.000003359481
2577 6.442500 1.000003499558 1.000003499558
2578 6.445000 1.000003638395 1.000003638395
2579 6.447500 1.000003775710 1.000003775710
2580 6.450000 1.000003911220 1.000003911220
2581 6.452500 1.000004044639 1.000004044639
2582 6.455000 1.000004175684 1.000004175684
2583 6.457500 1.000004304070 1.000004304070
