 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.999638566850 0.999638566850
1950 4.875000 0.999646204175 0.999646204175
1951 4.877500 0.999654207230 0.999654207230
1952 4.880000 0.999662562451 0.999662562451
1953 4.882500 0.999671255819 0.999671255819
1954 4.885000 0.999680272881 0.999680272881
1955 4.887500 0.999689598777 0.999689598777
1956 4.890000 0.999699218259 0.999699218259
1957 4.892500 0.999709115722 0.999709115722
1958 4.895000 0.999719275222 0.999719275222
1959 4.897500 0.999729680509 0.999729680509
1960 4.900000 0.999740315048 0.999740315048
1961 4.902500 0.999751162049 0.999751162049
1962 4.905000 0.999762204488 0.999762204488
1963 4.907500 0.999773425142 0.999773425142
1964 4.910000 0.999784806610 0.999784806610
1965 4.912500 0.999796331345 0.999796331345
1966 4.915000 0.999807981678 0.999807981678
1967 4.917500 0.999819739847 0.999819739847
1968 4.920000 0.999831588029 0.999831588029
1969 4.922500 0.999843508361 0.999843508361
1970 4.925000 0.999855482973 0.999855482973
1971 4.927500 0.999867494013 0.999867494013
1972 4.930000 0.999879523678 0.999879523678
1973 4.932500 0.999891554238 0.999891554238
1974 4.935000 0.999903568068 0.999903568068
1975 4.937500 0.999915547669 0.999915547669
1976 4.940000 0.999927475702 0.999927475702
1977 4.942500 0.999939335007 0.999939335007
1978 4.945000 0.999951108637 0.999951108637
1979 4.947500 0.999962779879 0.999962779879
1980 4.950000 0.999974332281 0.999974332281
1981 4.952500 0.999985749675 0.999985749675
1982 4.955000 0.999997016206 0.999997016206
1983 4.957500 1.000008116352 1.000008116352
1984 4.960000 1.000019034946 1.000019034946
1985 4.962500 1.000029757205 1.000029757205
1986 4.965000 1.000040268744 1.000040268744
1987 4.967500 1.000050555604 1.000050555604
1988 4.970000 1.000060604270 1.000060604270
1989 4.972500 1.000070401688 1.000070401688
1990 4.975000 1.000079935290 1.000079935290
1991 4.977500 1.000089193007 1.000089193007
1992 4.980000 1.000098163288 1.000098163288
1993 4.982500 1.000106835117 1.000106835117
1994 4.985000 1.000115198030 1.000115198030
1995 4.987500 1.000123242126 1.000123242126
1996 4.990000 1.000130958083 1.000130958083
1997 4.992500 1.000138337170 1.000138337170
1998 4.995000 1.000145371261 1.000145371261
1999 4.997500 1.000152052842 1.000152052842
2000 5.000000 1.000158375024 1.000158375024
2001 5.002500 1.000164331549 1.000164331549
2002 5.005000 1.000169916800 1.000169916800
2003 5.007500 1.000175125807 1.000175125807
2004 5.010000 1.000179954251 1.000179954251
2005 5.012500 1.000184398471 1.000184398471
2006 5.015000 1.000188455465 1.000188455465
2007 5.017500 1.000192122897 1.000192122897
2008 5.020000 1.000195399089 1.000195399089
2009 5.022500 1.000198283033 1.000198283033
2010 5.025000 1.000200774379 1.000200774379
2011 5.027500 1.000202873443 1.000202873443
2012 5.030000 1.000204581197 1.000204581197
2013 5.032500 1.000205899266 1.000205899266
2014 5.035000 1.000206829926 1.000206829926
2015 5.037500 1.000207376096 1.000207376096
2016 5.040000 1.000207541329 1.000207541329
2017 5.042500 1.000207329809 1.000207329809
2018 5.045000 1.000206746334 1.000206746334
2019 5.047500 1.000205796314 1.000205796314
2020 5.050000 1.000204485754 1.000204485754
2021 5.052500 1.000202821245 1.000202821245
2022 5.055000 1.000200809950 1.000200809950
2023 5.057500 1.000198459589 1.000198459589
2024 5.060000 1.000195778427 1.000195778427
2025 5.062500 1.000192775255 1.000192775255
2026 5.065000 1.000189459378 1.000189459378
2027 5.067500 1.000185840591 1.000185840591
2028 5.070000 1.000181929169 1.000181929169
2029 5.072500 1.000177735842 1.000177735842
2030 5.075000 1.000173271778 1.000173271778
2031 5.077500 1.000168548563 1.000168548563
2032 5.080000 1.000163578180 1.000163578180
2033 5.082500 1.000158372986 1.000158372986
2034 5.085000 1.000152945694 1.000152945694
2035 5.087500 1.000147309347 1.000147309347
2036 5.090000 1.000141477294 1.000141477294
2037 5.092500 1.000135463172 1.000135463172
2038 5.095000 1.000129280878 1.000129280878
2039 5.097500 1.000122944542 1.000122944542
2040 5.100000 1.000116468511 1.000116468511
2041 5.102500 1.000109867316 1.000109867316
2042 5.105000 1.000103155650 1.000103155650
2043 5.107500 1.000096348344 1.000096348344
2044 5.110000 1.000089460338 1.000089460338
2045 5.112500 1.000082506660 1.000082506660
2046 5.115000 1.000075502396 1.000075502396
2047 5.117500 1.000068462664 1.000068462664
2048 5.120000 1.000061402594 1.000061402594
2049 5.122500 1.000054337295 1.000054337295
2050 5.125000 1.000047281833 1.000047281833
2051 5.127500 1.000040251205 1.000040251205
2052 5.130000 1.000033260314 1.000033260314
2053 5.132500 1.000026323942 1.000026323942
2054 5.135000 1.000019456727 1.000019456727
2055 5.137500 1.000012673135 1.000012673135
2056 5.140000 1.000005987441 1.000005987441
2057 5.142500 0.999999413700 0.999999413700
2058 5.145000 0.999992965726 0.999992965726
2059 5.147500 0.999986657065 0.999986657065
2060 5.150000 0.999980500979 0.999980500979
2061 5.152500 0.999974510418 0.999974510418
2062 5.155000 0.999968697998 0.999968697998
2063 5.157500 0.999963075986 0.999963075986
2064 5.160000 0.999957656272 0.999957656272
2065 5.162500 0.999952450353 0.999952450353
2066 5.165000 0.999947469315 0.999947469315
2067 5.167500 0.999942723809 0.999942723809
2068 5.170000 0.999938224041 0.999938224041
2069 5.172500 0.999933979747 0.999933979747
2070 5.175000 0.999930000184 0.999930000184
2071 5.177500 0.999926294108 0.999926294108
2072 5.180000 0.999922869763 0.999922869763
2073 5.182500 0.999919734870 0.999919734870
2074 5.185000 0.999916896606 0.999916896606
2075 5.187500 0.999914361599 0.999914361599
2076 5.190000 0.999912135917 0.999912135917
2077 5.192500 0.999910225053 0.999910225053
2078 5.195000 0.999908633918 0.999908633918
2079 5.197500 0.999907366837 0.999907366837
2080 5.200000 0.999906427534 0.999906427534
2081 5.202500 0.999905819134 0.999905819134
2082 5.205000 0.999905544151 0.999905544151
2083 5.207500 0.999905604487 0.999905604487
2084 5.210000 0.999906001430 0.999906001430
2085 5.212500 0.999906735650 0.999906735650
2086 5.215000 0.999907807196 0.999907807196
2087 5.217500 0.999909215500 0.999909215500
2088 5.220000 0.999910959376 0.999910959376
2089 5.222500 0.999913037020 0.999913037020
2090 5.225000 0.999915446019 0.999915446019
2091 5.227500 0.999918183345 0.999918183345
2092 5.230000 0.999921245371 0.999921245371
2093 5.232500 0.999924627868 0.999924627868
2094 5.235000 0.999928326019 0.999928326019
2095 5.237500 0.999932334420 0.999932334420
2096 5.240000 0.999936647096 0.999936647096
2097 5.242500 0.999941257505 0.999941257505
2098 5.245000 0.999946158553 0.999946158553
2099 5.247500 0.999951342601 0.999951342601
2100 5.250000 0.999956801483 0.999956801483
2101 5.252500 0.999962526517 0.999962526517
2102 5.255000 0.999968508518 0.999968508518
2103 5.257500 0.999974737814 0.999974737814
2104 5.260000 0.999981204264 0.999981204264
2105 5.262500 0.999987897272 0.999987897272
2106 5.265000 0.999994805805 0.999994805805
2107 5.267500 1.000001918414 1.000001918414
2108 5.270000 1.000009223248 1.000009223248
2109 5.272500 1.000016708079 1.000016708079
2110 5.275000 1.000024360317 1.000024360317
2111 5.277500 1.000032167034 1.000032167034
2112 5.280000 1.000040114986 1.000040114986
2113 5.282500 1.000048190633 1.000048190633
2114 5.285000 1.000056380161 1.000056380161
2115 5.287500 1.000064669507 1.000064669507
2116 5.290000 1.000073044381 1.000073044381
2117 5.292500 1.000081490291 1.000081490291
2118 5.295000 1.000089992563 1.000089992563
2119 5.297500 1.000098536372 1.000098536372
2120 5.300000 1.000107106761 1.000107106761
2121 5.302500 1.000115688668 1.000115688668
2122 5.305000 1.000124266951 1.000124266951
2123 5.307500 1.000132826414 1.000132826414
2124 5.310000 1.000141351830 1.000141351830
2125 5.312500 1.000149827969 1.000149827969
2126 5.315000 1.000158239622 1.000158239622
2127 5.317500 1.000166571627 1.000166571627
2128 5.320000 1.000174808893 1.000174808893
2129 5.322500 1.000182936429 1.000182936429
2130 5.325000 1.000190939364 1.000190939364
2131 5.327500 1.000198802976 1.000198802976
2132 5.330000 1.000206512714 1.000206512714
2133 5.332500 1.000214054226 1.000214054226
2134 5.335000 1.000221413379 1.000221413379
2135 5.337500 1.000228576286 1.000228576286
2136 5.340000 1.000235529329 1.000235529329
2137 5.342500 1.000242259181 1.000242259181
2138 5.345000 1.000248752829 1.000248752829
2139 5.347500 1.000254997597 1.000254997597
2140 5.350000 1.000260981168 1.000260981168
2141 5.352500 1.000266691604 1.000266691604
2142 5.355000 1.000272117366 1.000272117366
2143 5.357500 1.000277247336 1.000277247336
2144 5.360000 1.000282070835 1.000282070835
2145 5.362500 1.000286577641 1.000286577641
2146 5.365000 1.000290758009 1.000290758009
2147 5.367500 1.000294602685 1.000294602685
2148 5.370000 1.000298102927 1.000298102927
2149 5.372500 1.000301250516 1.000301250516
2150 5.375000 1.000304037771 1.000304037771
2151 5.377500 1.000306457568 1.000306457568
2152 5.380000 1.000308503346 1.000308503346
2153 5.382500 1.000310169126 1.000310169126
2154 5.385000 1.000311449516 1.000311449516
2155 5.387500 1.000312339726 1.000312339726
2156 5.390000 1.000312835574 1.000312835574
2157 5.392500 1.000312933498 1.000312933498
2158 5.395000 1.000312630561 1.000312630561
2159 5.397500 1.000311924455 1.000311924455
2160 5.400000 1.000310813513 1.000310813513
2161 5.402500 1.000309296707 1.000309296707
2162 5.405000 1.000307373657 1.000307373657
2163 5.407500 1.000305044626 1.000305044626
2164 5.410000 1.000302310529 1.000302310529
2165 5.412500 1.000299172931 1.000299172931
2166 5.415000 1.000295634041 1.000295634041
2167 5.417500 1.000291696719 1.000291696719
2168 5.420000 1.000287364465 1.000287364465
2169 5.422500 1.000282641422 1.000282641422
2170 5.425000 1.000277532367 1.000277532367
2171 5.427500 1.000272042704 1.000272042704
2172 5.430000 1.000266178463 1.000266178463
2173 5.432500 1.000259946284 1.000259946284
2174 5.435000 1.000253353416 1.000253353416
2175 5.437500 1.000246407702 1.000246407702
2176 5.440000 1.000239117570 1.000239117570
2177 5.442500 1.000231492020 1.000231492020
2178 5.445000 1.000223540612 1.000223540612
2179 5.447500 1.000215273455 1.000215273455
2180 5.450000 1.000206701186 1.000206701186
2181 5.452500 1.000197834962 1.000197834962
2182 5.455000 1.000188686438 1.000188686438
2183 5.457500 1.000179267754 1.000179267754
2184 5.460000 1.000169591514 1.000169591514
2185 5.462500 1.000159670768 1.000159670768
2186 5.465000 1.000149518996 1.000149518996
2187 5.467500 1.000139150082 1.000139150082
2188 5.470000 1.000128578299 1.000128578299
2189 5.472500 1.000117818283 1.000117818283
2190 5.475000 1.000106885014 1.000106885014
2191 5.477500 1.000095793792 1.000095793792
2192 5.480000 1.000084560213 1.000084560213
2193 5.482500 1.000073200149 1.000073200149
2194 5.485000 1.000061729719 1.000061729719
2195 5.487500 1.000050165267 1.000050165267
2196 5.490000 1.000038523336 1.000038523336
2197 5.492500 1.000026820645 1.000026820645
2198 5.495000 1.000015074060 1.000015074060
2199 5.497500 1.000003300570 1.000003300570
2200 5.500000 0.999991517260 0.999991517260
2201 5.502500 0.999979741286 0.999979741286
2202 5.505000 0.999967989844 0.999967989844
2203 5.507500 0.999956280151 0.999956280151
2204 5.510000 0.999944629411 0.999944629411
2205 5.512500 0.999933054791 0.999933054791
2206 5.515000 0.999921573396 0.999921573396
2207 5.517500 0.999910202238 0.999910202238
2208 5.520000 0.999898958214 0.999898958214
2209 5.522500 0.999887858075 0.999887858075
2210 5.525000 0.999876918403 0.999876918403
2211 5.527500 0.999866155584 0.999866155584
2212 5.530000 0.999855585782 0.999855585782
2213 5.532500 0.999845224911 0.999845224911
2214 5.535000 0.999835088616 0.999835088616
2215 5.537500 0.999825192239 0.999825192239
2216 5.540000 0.999815550804 0.999815550804
2217 5.542500 0.999806178988 0.999806178988
2218 5.545000 0.999797091095 0.999797091095
2219 5.547500 0.999788301040 0.999788301040
2220 5.550000 0.999779822321 0.999779822321
2221 5.552500 0.999771667999 0.999771667999
2222 5.555000 0.999763850679 0.999763850679
2223 5.557500 0.999756382485 0.999756382485
2224 5.560000 0.999749275044 0.999749275044
2225 5.562500 0.999742539465 0.999742539465
2226 5.565000 0.999736186323 0.999736186323
2227 5.567500 0.999730225638 0.999730225638
2228 5.570000 0.999724666863 0.999724666863
2229 5.572500 0.999719518864 0.999719518864
2230 5.575000 0.999714789907 0.999714789907
2231 5.577500 0.999710487645 0.999710487645
2232 5.580000 0.999706619103 0.999706619103
2233 5.582500 0.999703190668 0.999703190668
2234 5.585000 0.999700208076 0.999700208076
2235 5.587500 0.999697676403 0.999697676403
2236 5.590000 0.999695600055 0.999695600055
2237 5.592500 0.999693982761 0.999693982761
2238 5.595000 0.999692827567 0.999692827567
2239 5.597500 0.999692136828 0.999692136828
2240 5.600000 0.999691912201 0.999691912201
2241 5.602500 0.999692154647 0.999692154647
2242 5.605000 0.999692864426 0.999692864426
2243 5.607500 0.999694041091 0.999694041091
2244 5.610000 0.999695683493 0.999695683493
2245 5.612500 0.999697789780 0.999697789780
2246 5.615000 0.999700357396 0.999700357396
2247 5.617500 0.999703383089 0.999703383089
2248 5.620000 0.999706862909 0.999706862909
2249 5.622500 0.999710792216 0.999710792216
2250 5.625000 0.999715165686 0.999715165686
2251 5.627500 0.999719977317 0.999719977317
2252 5.630000 0.999725220438 0.999725220438
2253 5.632500 0.999730887717 0.999730887717
2254 5.635000 0.999736971172 0.999736971172
2255 5.637500 0.999743462184 0.999743462184
2256 5.640000 0.999750351504 0.999750351504
2257 5.642500 0.999757629272 0.999757629272
2258 5.645000 0.999765285029 0.999765285029
2259 5.647500 0.999773307729 0.999773307729
2260 5.650000 0.999781685761 0.999781685761
2261 5.652500 0.999790406961 0.999790406961
2262 5.655000 0.999799458632 0.999799458632
2263 5.657500 0.999808827563 0.999808827563
2264 5.660000 0.999818500046 0.999818500046
2265 5.662500 0.999828461900 0.999828461900
2266 5.665000 0.999838698490 0.999838698490
2267 5.667500 0.999849194747 0.999849194747
2268 5.670000 0.999859935194 0.999859935194
2269 5.672500 0.999870903968 0.999870903968
2270 5.675000 0.999882084842 0.999882084842
2271 5.677500 0.999893461251 0.999893461251
2272 5.680000 0.999905016316 0.999905016316
2273 5.682500 0.999916732872 0.999916732872
2274 5.685000 0.999928593489 0.999928593489
2275 5.687500 0.999940580504 0.999940580504
2276 5.690000 0.999952676043 0.999952676043
2277 5.692500 0.999964862050 0.999964862050
2278 5.695000 0.999977120316 0.999977120316
2279 5.697500 0.999989432502 0.999989432502
2280 5.700000 1.000001780173 1.000001780173
2281 5.702500 1.000014144822 1.000014144822
2282 5.705000 1.000026507898 1.000026507898
2283 5.707500 1.000038850836 1.000038850836
2284 5.710000 1.000051155085 1.000051155085
2285 5.712500 1.000063402136 1.000063402136
2286 5.715000 1.000075573552 1.000075573552
2287 5.717500 1.000087650990 1.000087650990
2288 5.720000 1.000099616239 1.000099616239
2289 5.722500 1.000111451240 1.000111451240
2290 5.725000 1.000123138115 1.000123138115
2291 5.727500 1.000134659198 1.000134659198
2292 5.730000 1.000145997060 1.000145997060
2293 5.732500 1.000157134533 1.000157134533
2294 5.735000 1.000168054742 1.000168054742
2295 5.737500 1.000178741126 1.000178741126
2296 5.740000 1.000189177466 1.000189177466
2297 5.742500 1.000199347910 1.000199347910
2298 5.745000 1.000209236995 1.000209236995
2299 5.747500 1.000218829676 1.000218829676
2300 5.750000 1.000228111342 1.000228111342
2301 5.752500 1.000237067844 1.000237067844
2302 5.755000 1.000245685517 1.000245685517
2303 5.757500 1.000253951196 1.000253951196
2304 5.760000 1.000261852242 1.000261852242
2305 5.762500 1.000269376558 1.000269376558
2306 5.765000 1.000276512609 1.000276512609
2307 5.767500 1.000283249440 1.000283249440
2308 5.770000 1.000289576691 1.000289576691
2309 5.772500 1.000295484616 1.000295484616
2310 5.775000 1.000300964095 1.000300964095
2311 5.777500 1.000306006652 1.000306006652
2312 5.780000 1.000310604463 1.000310604463
2313 5.782500 1.000314750371 1.000314750371
2314 5.785000 1.000318437899 1.000318437899
2315 5.787500 1.000321661254 1.000321661254
2316 5.790000 1.000324415342 1.000324415342
2317 5.792500 1.000326695773 1.000326695773
2318 5.795000 1.000328498868 1.000328498868
2319 5.797500 1.000329821662 1.000329821662
2320 5.800000 1.000330661915 1.000330661915
2321 5.802500 1.000331018108 1.000331018108
2322 5.805000 1.000330889451 1.000330889451
2323 5.807500 1.000330275880 1.000330275880
2324 5.810000 1.000329178058 1.000329178058
2325 5.812500 1.000327597377 1.000327597377
2326 5.815000 1.000325535950 1.000325535950
2327 5.817500 1.000322996612 1.000322996612
2328 5.820000 1.000319982913 1.000319982913
2329 5.822500 1.000316499112 1.000316499112
2330 5.825000 1.000312550175 1.000312550175
2331 5.827500 1.000308141758 1.000308141758
2332 5.830000 1.000303280207 1.000303280207
2333 5.832500 1.000297972542 1.000297972542
2334 5.835000 1.000292226447 1.000292226447
2335 5.837500 1.000286050260 1.000286050260
2336 5.840000 1.000279452958 1.000279452958
2337 5.842500 1.000272444141 1.000272444141
2338 5.845000 1.000265034021 1.000265034021
2339 5.847500 1.000257233399 1.000257233399
2340 5.850000 1.000249053657 1.000249053657
2341 5.852500 1.000240506731 1.000240506731
2342 5.855000 1.000231605098 1.000231605098
2343 5.857500 1.000222361753 1.000222361753
2344 5.860000 1.000212790189 1.000212790189
2345 5.862500 1.000202904376 1.000202904376
2346 5.865000 1.000192718739 1.000192718739
2347 5.867500 1.000182248136 1.000182248136
2348 5.870000 1.000171507829 1.000171507829
2349 5.872500 1.000160513469 1.000160513469
2350 5.875000 1.000149281062 1.000149281062
2351 5.877500 1.000137826948 1.000137826948
2352 5.880000 1.000126167777 1.000126167777
2353 5.882500 1.000114320479 1.000114320479
2354 5.885000 1.000102302235 1.000102302235
2355 5.887500 1.000090130458 1.000090130458
2356 5.890000 1.000077822756 1.000077822756
2357 5.892500 1.000065396912 1.000065396912
2358 5.895000 1.000052870849 1.000052870849
2359 5.897500 1.000040262605 1.000040262605
2360 5.900000 1.000027590307 1.000027590307
2361 5.902500 1.000014872135 1.000014872135
2362 5.905000 1.000002126301 1.000002126301
2363 5.907500 0.999989371014 0.999989371014
2364 5.910000 0.999976624454 0.999976624454
2365 5.912500 0.999963904744 0.999963904744
2366 5.915000 0.999951229920 0.999951229920
2367 5.917500 0.999938617901 0.999938617901
2368 5.920000 0.999926086463 0.999926086463
2369 5.922500 0.999913653211 0.999913653211
2370 5.925000 0.999901335549 0.999901335549
2371 5.927500 0.999889150653 0.999889150653
2372 5.930000 0.999877115445 0.999877115445
2373 5.932500 0.999865246567 0.999865246567
2374 5.935000 0.999853560353 0.999853560353
2375 5.937500 0.999842072801 0.999842072801
2376 5.940000 0.999830799554 0.999830799554
2377 5.942500 0.999819755870 0.999819755870
2378 5.945000 0.999808956600 0.999808956600
2379 5.947500 0.999798416165 0.999798416165
2380 5.950000 0.999788148531 0.999788148531
2381 5.952500 0.999778167191 0.999778167191
2382 5.955000 0.999768485141 0.999768485141
2383 5.957500 0.999759114860 0.999759114860
2384 5.960000 0.999750068292 0.999750068292
2385 5.962500 0.999741356824 0.999741356824
2386 5.965000 0.999732991273 0.999732991273
2387 5.967500 0.999724981866 0.999724981866
2388 5.970000 0.999717338225 0.999717338225
2389 5.972500 0.999710069353 0.999710069353
2390 5.975000 0.999703183617 0.999703183617
2391 5.977500 0.999696688740 0.999696688740
2392 5.980000 0.999690591787 0.999690591787
2393 5.982500 0.999684899152 0.999684899152
2394 5.985000 0.999679616553 0.999679616553
2395 5.987500 0.999674749020 0.999674749020
2396 5.990000 0.999670300890 0.999670300890
2397 5.992500 0.999666275798 0.999666275798
2398 5.995000 0.999662676676 0.999662676676
2399 5.997500 0.999659505744 0.999659505744
2400 6.000000 0.999656764512 0.999656764512
2401 6.002500 0.999654453776 0.999654453776
2402 6.005000 0.999652573618 0.999652573618
2403 6.007500 0.999651123407 0.999651123407
2404 6.010000 0.999650101800 0.999650101800
2405 6.012500 0.999649506747 0.999649506747
2406 6.015000 0.999649335492 0.999649335492
2407 6.017500 0.999649584583 0.999649584583
2408 6.020000 0.999650249873 0.999650249873
2409 6.022500 0.999651326534 0.999651326534
2410 6.025000 0.999652809060 0.999652809060
2411 6.027500 0.999654691280 0.999654691280
2412 6.030000 0.999656966368 0.999656966368
2413 6.032500 0.999659626856 0.999659626856
2414 6.035000 0.999662664646 0.999662664646
2415 6.037500 0.999666071024 0.999666071024
2416 6.040000 0.999669836676 0.999669836676
2417 6.042500 0.999673951706 0.999673951706
2418 6.045000 0.999678405647 0.999678405647
2419 6.047500 0.999683187486 0.999683187486
2420 6.050000 0.999688285679 0.999688285679
2421 6.052500 0.999693688171 0.999693688171
2422 6.055000 0.999699382418 0.999699382418
2423 6.057500 0.999705355407 0.999705355407
2424 6.060000 0.999711593680 0.999711593680
2425 6.062500 0.999718083356 0.999718083356
2426 6.065000 0.999724810151 0.999724810151
2427 6.067500 0.999731759411 0.999731759411
2428 6.070000 0.999738916127 0.999738916127
2429 6.072500 0.999746264967 0.999746264967
2430 6.075000 0.999753790302 0.999753790302
2431 6.077500 0.999761476226 0.999761476226
2432 6.080000 0.999769306593 0.999769306593
2433 6.082500 0.999777265033 0.999777265033
2434 6.085000 0.999785334991 0.999785334991
2435 6.087500 0.999793499746 0.999793499746
2436 6.090000 0.999801742444 0.999801742444
2437 6.092500 0.999810046127 0.999810046127
2438 6.095000 0.999818393756 0.999818393756
2439 6.097500 0.999826768249 0.999826768249
2440 6.100000 0.999835152502 0.999835152502
2441 6.102500 0.999843529420 0.999843529420
2442 6.105000 0.999851881948 0.999851881948
2443 6.107500 0.999860193099 0.999860193099
2444 6.110000 0.999868445982 0.999868445982
2445 6.112500 0.999876623829 0.999876623829
2446 6.115000 0.999884710029 0.999884710029
2447 6.117500 0.999892688148 0.999892688148
2448 6.120000 0.999900541965 0.999900541965
2449 6.122500 0.999908255494 0.999908255494
2450 6.125000 0.999915813013 0.999915813013
2451 6.127500 0.999923199091 0.999923199091
2452 6.130000 0.999930398613 0.999930398613
2453 6.132500 0.999937396808 0.999937396808
2454 6.135000 0.999944179270 0.999944179270
2455 6.137500 0.999950731989 0.999950731989
2456 6.140000 0.999957041368 0.999957041368
2457 6.142500 0.999963094250 0.999963094250
2458 6.145000 0.999968877940 0.999968877940
2459 6.147500 0.999974380226 0.999974380226
2460 6.150000 0.999979589402 0.999979589402
2461 6.152500 0.999984494285 0.999984494285
2462 6.155000 0.999989084237 0.999989084237
2463 6.157500 0.999993349179 0.999993349179
2464 6.160000 0.999997279617 0.999997279617
2465 6.162500 1.000000866648 1.000000866648
2466 6.165000 1.000004101984 1.000004101984
2467 6.167500 1.000006977961 1.000006977961
2468 6.170000 1.000009487556 1.000009487556
2469 6.172500 1.000011624398 1.000011624398
2470 6.175000 1.000013382777 1.000013382777
2471 6.177500 1.000014757660 1.000014757660
2472 6.180000 1.000015744694 1.000015744694
2473 6.182500 1.000016340219 1.000016340219
2474 6.185000 1.000016541272 1.000016541272
2475 6.187500 1.000016345591 1.000016345591
2476 6.190000 1.000015751627 1.000015751627
2477 6.192500 1.000014758538 1.000014758538
2478 6.195000 1.000013366198 1.000013366198
2479 6.197500 1.000011575194 1.000011575194
2480 6.200000 1.000009386830 1.000009386830
2481 6.202500 1.000006803122 1.000006803122
2482 6.205000 1.000003826797 1.000003826797
2483 6.207500 1.000000461289 1.000000461289
2484 6.210000 0.999996710736 0.999996710736
2485 6.212500 0.999992579970 0.999992579970
2486 6.215000 0.999988074515 0.999988074515
2487 6.217500 0.999983200574 0.999983200574
2488 6.220000 0.999977965023 0.999977965023
2489 6.222500 0.999972375399 0.999972375399
2490 6.225000 0.999966439890 0.999966439890
2491 6.227500 0.999960167318 0.999960167318
2492 6.230000 0.999953567130 0.999953567130
2493 6.232500 0.999946649382 0.999946649382
2494 6.235000 0.999939424723 0.999939424723
2495 6.237500 0.999931904376 0.999931904376
2496 6.240000 0.999924100124 0.999924100124
2497 6.242500 0.999916024288 0.999916024288
2498 6.245000 0.999907689712 0.999907689712
2499 6.247500 0.999899109737 0.999899109737
2500 6.250000 0.999890298182 0.999890298182
2501 6.252500 0.999881269325 0.999881269325
2502 6.255000 0.999872037875 0.999872037875
2503 6.257500 0.999862618952 0.999862618952
2504 6.260000 0.999853028062 0.999853028062
2505 6.262500 0.999843281070 0.999843281070
2506 6.265000 0.999833394179 0.999833394179
2507 6.267500 0.999823383898 0.999823383898
2508 6.270000 0.999813267021 0.999813267021
2509 6.272500 0.999803060597 0.999803060597
2510 6.275000 0.999792781901 0.999792781901
2511 6.277500 0.999782448410 0.999782448410
2512 6.280000 0.999772077772 0.999772077772
2513 6.282500 0.999761687777 0.999761687777
2514 6.285000 0.999751296331 0.999751296331
2515 6.287500 0.999740921423 0.999740921423
2516 6.290000 0.999730581098 0.999730581098
2517 6.292500 0.999720293428 0.999720293428
2518 6.295000 0.999710076482 0.999710076482
2519 6.297500 0.999699948297 0.999699948297
2520 6.300000 0.999689926845 0.999689926845
2521 6.302500 0.999680030009 0.999680030009
2522 6.305000 0.999670275552 0.999670275552
2523 6.307500 0.999660681084 0.999660681084
2524 6.310000 0.999651264038 0.999651264038
2525 6.312500 0.999642041641 0.999642041641
2526 6.315000 0.999633030881 0.999633030881
2527 6.317500 0.999624248485 0.999624248485
2528 6.320000 0.999615710886 0.999615710886
2529 6.322500 0.999607434200 0.999607434200
2530 6.325000 0.999599434198 0.999599434198
2531 6.327500 0.999591726280 0.999591726280
2532 6.330000 0.999584325446 0.999584325446
2533 6.332500 0.999577246276 0.999577246276
2534 6.335000 0.999570502905 0.999570502905
2535 6.337500 0.999564108996 0.999564108996
2536 6.340000 0.999558077719 0.999558077719
2537 6.342500 0.999552421731 0.999552421731
2538 6.345000 0.999547153150 0.999547153150
2539 6.347500 0.999542283539 0.999542283539
2540 6.350000 0.999537823883 0.999537823883
2541 6.352500 0.999533784574 0.999533784574
2542 6.355000 0.999530175388 0.999530175388
2543 6.357500 0.999527005472 0.999527005472
2544 6.360000 0.999524283329 0.999524283329
2545 6.362500 0.999522016800 0.999522016800
2546 6.365000 0.999520213050 0.999520213050
2547 6.367500 0.999518878559 0.999518878559
2548 6.370000 0.999518019107 0.999518019107
2549 6.372500 0.999517639765 0.999517639765
2550 6.375000 0.999517744884 0.999517744884
2551 6.377500 0.999518338090 0.999518338090
2552 6.380000 0.999519422273 0.999519422273
2553 6.382500 0.999520999581 0.999520999581
2554 6.385000 0.999523071420 0.999523071420
2555 6.387500 0.999525638446 0.999525638446
2556 6.390000 0.999528700560 0.999528700560
2557 6.392500 0.999532256916 0.999532256916
2558 6.395000 0.999536305912 0.999536305912
2559 6.397500 0.999540845193 0.999540845193
2560 6.400000 0.999545871658 0.999545871658
2561 6.402500 0.999551381456 0.999551381456
2562 6.405000 0.999557369998 0.999557369998
2563 6.407500 0.999563831958 0.999563831958
2564 6.410000 0.999570761280 0.999570761280
2565 6.412500 0.999578151191 0.999578151191
2566 6.415000 0.999585994202 0.999585994202
2567 6.417500 0.999594282128 0.999594282128
2568 6.420000 0.999603006092 0.999603006092
2569 6.422500 0.999612156540 0.999612156540
2570 6.425000 0.999621723257 0.999621723257
2571 6.427500 0.999631695378 0.999631695378
2572 6.430000 0.999642061407 0.999642061407
2573 6.432500 0.999652809231 0.999652809231
2574 6.435000 0.999663926139 0.999663926139
2575 6.437500 0.999675398842 0.999675398842
2576 6.440000 0.999687213491 0.999687213491
2577 6.442500 0.999699355697 0.999699355697
2578 6.445000 0.999711810554 0.999711810554
2579 6.447500 0.999724562661 0.999724562661
2580 6.450000 0.999737596144 0.999737596144
2581 6.452500 0.999750894679 0.999750894679
2582 6.455000 0.999764441520 0.999764441520
2583 6.457500 0.999778219521 0.999778219521
