 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000268583533 1.000268583533
1950 4.875000 1.000271928169 1.000271928169
1951 4.877500 1.000275183314 1.000275183314
1952 4.880000 1.000278343949 1.000278343949
1953 4.882500 1.000281404985 1.000281404985
1954 4.885000 1.000284361272 1.000284361272
1955 4.887500 1.000287207609 1.000287207609
1956 4.890000 1.000289938754 1.000289938754
1957 4.892500 1.000292549431 1.000292549431
1958 4.895000 1.000295034342 1.000295034342
1959 4.897500 1.000297388176 1.000297388176
1960 4.900000 1.000299605619 1.000299605619
1961 4.902500 1.000301681366 1.000301681366
1962 4.905000 1.000303610127 1.000303610127
1963 4.907500 1.000305386641 1.000305386641
1964 4.910000 1.000307005683 1.000307005683
1965 4.912500 1.000308462080 1.000308462080
1966 4.915000 1.000309750714 1.000309750714
1967 4.917500 1.000310866538 1.000310866538
1968 4.920000 1.000311804584 1.000311804584
1969 4.922500 1.000312559972 1.000312559972
1970 4.925000 1.000313127924 1.000313127924
1971 4.927500 1.000313503770 1.000313503770
1972 4.930000 1.000313682960 1.000313682960
1973 4.932500 1.000313661075 1.000313661075
1974 4.935000 1.000313433834 1.000313433834
1975 4.937500 1.000312997106 1.000312997106
1976 4.940000 1.000312346918 1.000312346918
1977 4.942500 1.000311479463 1.000311479463
1978 4.945000 1.000310391114 1.000310391114
1979 4.947500 1.000309078426 1.000309078426
1980 4.950000 1.000307538151 1.000307538151
1981 4.952500 1.000305767240 1.000305767240
1982 4.955000 1.000303762856 1.000303762856
1983 4.957500 1.000301522381 1.000301522381
1984 4.960000 1.000299043420 1.000299043420
1985 4.962500 1.000296323811 1.000296323811
1986 4.965000 1.000293361633 1.000293361633
1987 4.967500 1.000290155207 1.000290155207
1988 4.970000 1.000286703109 1.000286703109
1989 4.972500 1.000283004171 1.000283004171
1990 4.975000 1.000279057487 1.000279057487
1991 4.977500 1.000274862420 1.000274862420
1992 4.980000 1.000270418604 1.000270418604
1993 4.982500 1.000265725950 1.000265725950
1994 4.985000 1.000260784648 1.000260784648
1995 4.987500 1.000255595171 1.000255595171
1996 4.990000 1.000250158281 1.000250158281
1997 4.992500 1.000244475025 1.000244475025
1998 4.995000 1.000238546744 1.000238546744
1999 4.997500 1.000232375068 1.000232375068
2000 5.000000 1.000225961922 1.000225961922
2001 5.002500 1.000219309525 1.000219309525
2002 5.005000 1.000212420391 1.000212420391
2003 5.007500 1.000205297326 1.000205297326
2004 5.010000 1.000197943432 1.000197943432
2005 5.012500 1.000190362100 1.000190362100
2006 5.015000 1.000182557016 1.000182557016
2007 5.017500 1.000174532152 1.000174532152
2008 5.020000 1.000166291766 1.000166291766
2009 5.022500 1.000157840401 1.000157840401
2010 5.025000 1.000149182881 1.000149182881
2011 5.027500 1.000140324303 1.000140324303
2012 5.030000 1.000131270041 1.000131270041
2013 5.032500 1.000122025733 1.000122025733
2014 5.035000 1.000112597281 1.000112597281
2015 5.037500 1.000102990845 1.000102990845
2016 5.040000 1.000093212838 1.000093212838
2017 5.042500 1.000083269915 1.000083269915
2018 5.045000 1.000073168972 1.000073168972
2019 5.047500 1.000062917139 1.000062917139
2020 5.050000 1.000052521767 1.000052521767
2021 5.052500 1.000041990429 1.000041990429
2022 5.055000 1.000031330902 1.000031330902
2023 5.057500 1.000020551170 1.000020551170
2024 5.060000 1.000009659405 1.000009659405
2025 5.062500 0.999998663966 0.999998663966
2026 5.065000 0.999987573386 0.999987573386
2027 5.067500 0.999976396361 0.999976396361
2028 5.070000 0.999965141748 0.999965141748
2029 5.072500 0.999953818544 0.999953818544
2030 5.075000 0.999942435888 0.999942435888
2031 5.077500 0.999931003040 0.999931003040
2032 5.080000 0.999919529377 0.999919529377
2033 5.082500 0.999908024381 0.999908024381
2034 5.085000 0.999896497628 0.999896497628
2035 5.087500 0.999884958777 0.999884958777
2036 5.090000 0.999873417557 0.999873417557
2037 5.092500 0.999861883760 0.999861883760
2038 5.095000 0.999850367226 0.999850367226
2039 5.097500 0.999838877836 0.999838877836
2040 5.100000 0.999827425494 0.999827425494
2041 5.102500 0.999816020122 0.999816020122
2042 5.105000 0.999804671645 0.999804671645
2043 5.107500 0.999793389981 0.999793389981
2044 5.110000 0.999782185029 0.999782185029
2045 5.112500 0.999771066658 0.999771066658
2046 5.115000 0.999760044694 0.999760044694
2047 5.117500 0.999749128912 0.999749128912
2048 5.120000 0.999738329020 0.999738329020
2049 5.122500 0.999727654654 0.999727654654
2050 5.125000 0.999717115360 0.999717115360
2051 5.127500 0.999706720589 0.999706720589
2052 5.130000 0.999696479682 0.999696479682
2053 5.132500 0.999686401862 0.999686401862
2054 5.135000 0.999676496223 0.999676496223
2055 5.137500 0.999666771718 0.999666771718
2056 5.140000 0.999657237149 0.999657237149
2057 5.142500 0.999647901161 0.999647901161
2058 5.145000 0.999638772226 0.999638772226
2059 5.147500 0.999629858639 0.999629858639
2060 5.150000 0.999621168505 0.999621168505
2061 5.152500 0.999612709731 0.999612709731
2062 5.155000 0.999604490020 0.999604490020
2063 5.157500 0.999596516857 0.999596516857
2064 5.160000 0.999588797504 0.999588797504
2065 5.162500 0.999581338994 0.999581338994
2066 5.165000 0.999574148118 0.999574148118
2067 5.167500 0.999567231422 0.999567231422
2068 5.170000 0.999560595199 0.999560595199
2069 5.172500 0.999554245482 0.999554245482
2070 5.175000 0.999548188035 0.999548188035
2071 5.177500 0.999542428350 0.999542428350
2072 5.180000 0.999536971643 0.999536971643
2073 5.182500 0.999531822843 0.999531822843
2074 5.185000 0.999526986590 0.999526986590
2075 5.187500 0.999522467232 0.999522467232
2076 5.190000 0.999518268817 0.999518268817
2077 5.192500 0.999514395090 0.999514395090
2078 5.195000 0.999510849493 0.999510849493
2079 5.197500 0.999507635155 0.999507635155
2080 5.200000 0.999504754896 0.999504754896
2081 5.202500 0.999502211218 0.999502211218
2082 5.205000 0.999500006309 0.999500006309
2083 5.207500 0.999498142035 0.999498142035
2084 5.210000 0.999496619942 0.999496619942
2085 5.212500 0.999495441258 0.999495441258
2086 5.215000 0.999494606883 0.999494606883
2087 5.217500 0.999494117399 0.999494117399
2088 5.220000 0.999493973061 0.999493973061
2089 5.222500 0.999494173805 0.999494173805
2090 5.225000 0.999494719243 0.999494719243
2091 5.227500 0.999495608667 0.999495608667
2092 5.230000 0.999496841049 0.999496841049
2093 5.232500 0.999498415043 0.999498415043
2094 5.235000 0.999500328987 0.999500328987
2095 5.237500 0.999502580908 0.999502580908
2096 5.240000 0.999505168518 0.999505168518
2097 5.242500 0.999508089225 0.999508089225
2098 5.245000 0.999511340132 0.999511340132
2099 5.247500 0.999514918041 0.999514918041
2100 5.250000 0.999518819456 0.999518819456
2101 5.252500 0.999523040591 0.999523040591
2102 5.255000 0.999527577372 0.999527577372
2103 5.257500 0.999532425440 0.999532425440
2104 5.260000 0.999537580162 0.999537580162
2105 5.262500 0.999543036628 0.999543036628
2106 5.265000 0.999548789666 0.999548789666
2107 5.267500 0.999554833842 0.999554833842
2108 5.270000 0.999561163466 0.999561163466
2109 5.272500 0.999567772602 0.999567772602
2110 5.275000 0.999574655073 0.999574655073
2111 5.277500 0.999581804466 0.999581804466
2112 5.280000 0.999589214143 0.999589214143
2113 5.282500 0.999596877245 0.999596877245
2114 5.285000 0.999604786702 0.999604786702
2115 5.287500 0.999612935239 0.999612935239
2116 5.290000 0.999621315384 0.999621315384
2117 5.292500 0.999629919477 0.999629919477
2118 5.295000 0.999638739680 0.999638739680
2119 5.297500 0.999647767981 0.999647767981
2120 5.300000 0.999656996207 0.999656996207
2121 5.302500 0.999666416029 0.999666416029
2122 5.305000 0.999676018974 0.999676018974
2123 5.307500 0.999685796433 0.999685796433
2124 5.310000 0.999695739669 0.999695739669
2125 5.312500 0.999705839827 0.999705839827
2126 5.315000 0.999716087944 0.999716087944
2127 5.317500 0.999726474958 0.999726474958
2128 5.320000 0.999736991716 0.999736991716
2129 5.322500 0.999747628985 0.999747628985
2130 5.325000 0.999758377461 0.999758377461
2131 5.327500 0.999769227782 0.999769227782
2132 5.330000 0.999780170530 0.999780170529
2133 5.332500 0.999791196247 0.999791196247
2134 5.335000 0.999802295444 0.999802295444
2135 5.337500 0.999813458608 0.999813458608
2136 5.340000 0.999824676214 0.999824676214
2137 5.342500 0.999835938734 0.999835938734
2138 5.345000 0.999847236646 0.999847236646
2139 5.347500 0.999858560446 0.999858560445
2140 5.350000 0.999869900652 0.999869900652
2141 5.352500 0.999881247820 0.999881247820
2142 5.355000 0.999892592551 0.999892592551
2143 5.357500 0.999903925498 0.999903925498
2144 5.360000 0.999915237380 0.999915237380
2145 5.362500 0.999926518985 0.999926518985
2146 5.365000 0.999937761186 0.999937761186
2147 5.367500 0.999948954945 0.999948954945
2148 5.370000 0.999960091323 0.999960091323
2149 5.372500 0.999971161490 0.999971161490
2150 5.375000 0.999982156732 0.999982156732
2151 5.377500 0.999993068462 0.999993068462
2152 5.380000 1.000003888224 1.000003888224
2153 5.382500 1.000014607706 1.000014607706
2154 5.385000 1.000025218743 1.000025218743
2155 5.387500 1.000035713330 1.000035713330
2156 5.390000 1.000046083624 1.000046083624
2157 5.392500 1.000056321958 1.000056321958
2158 5.395000 1.000066420841 1.000066420841
2159 5.397500 1.000076372971 1.000076372971
2160 5.400000 1.000086171237 1.000086171237
2161 5.402500 1.000095808729 1.000095808729
2162 5.405000 1.000105278743 1.000105278743
2163 5.407500 1.000114574787 1.000114574787
2164 5.410000 1.000123690585 1.000123690585
2165 5.412500 1.000132620088 1.000132620088
2166 5.415000 1.000141357471 1.000141357471
2167 5.417500 1.000149897147 1.000149897147
2168 5.420000 1.000158233764 1.000158233764
2169 5.422500 1.000166362215 1.000166362215
2170 5.425000 1.000174277637 1.000174277637
2171 5.427500 1.000181975421 1.000181975421
2172 5.430000 1.000189451210 1.000189451210
2173 5.432500 1.000196700905 1.000196700905
2174 5.435000 1.000203720669 1.000203720669
2175 5.437500 1.000210506927 1.000210506927
2176 5.440000 1.000217056369 1.000217056369
2177 5.442500 1.000223365954 1.000223365954
2178 5.445000 1.000229432908 1.000229432908
2179 5.447500 1.000235254730 1.000235254730
2180 5.450000 1.000240829189 1.000240829189
2181 5.452500 1.000246154328 1.000246154328
2182 5.455000 1.000251228462 1.000251228462
2183 5.457500 1.000256050179 1.000256050179
2184 5.460000 1.000260618340 1.000260618340
2185 5.462500 1.000264932077 1.000264932077
2186 5.465000 1.000268990795 1.000268990795
2187 5.467500 1.000272794168 1.000272794168
2188 5.470000 1.000276342139 1.000276342139
2189 5.472500 1.000279634917 1.000279634917
2190 5.475000 1.000282672976 1.000282672976
2191 5.477500 1.000285457051 1.000285457051
2192 5.480000 1.000287988138 1.000287988138
2193 5.482500 1.000290267488 1.000290267488
2194 5.485000 1.000292296603 1.000292296603
2195 5.487500 1.000294077235 1.000294077235
2196 5.490000 1.000295611383 1.000295611383
2197 5.492500 1.000296901281 1.000296901281
2198 5.495000 1.000297949404 1.000297949404
2199 5.497500 1.000298758454 1.000298758454
2200 5.500000 1.000299331360 1.000299331360
2201 5.502500 1.000299671272 1.000299671272
2202 5.505000 1.000299781551 1.000299781551
2203 5.507500 1.000299665770 1.000299665770
2204 5.510000 1.000299327702 1.000299327702
2205 5.512500 1.000298771314 1.000298771314
2206 5.515000 1.000298000765 1.000298000765
2207 5.517500 1.000297020393 1.000297020393
2208 5.520000 1.000295834710 1.000295834710
2209 5.522500 1.000294448398 1.000294448398
2210 5.525000 1.000292866296 1.000292866296
2211 5.527500 1.000291093395 1.000291093395
2212 5.530000 1.000289134829 1.000289134829
2213 5.532500 1.000286995869 1.000286995869
2214 5.535000 1.000284681913 1.000284681913
2215 5.537500 1.000282198477 1.000282198477
2216 5.540000 1.000279551186 1.000279551186
2217 5.542500 1.000276745769 1.000276745769
2218 5.545000 1.000273788046 1.000273788046
2219 5.547500 1.000270683922 1.000270683922
2220 5.550000 1.000267439375 1.000267439375
2221 5.552500 1.000264060450 1.000264060450
2222 5.555000 1.000260553249 1.000260553249
2223 5.557500 1.000256923921 1.000256923921
2224 5.560000 1.000253178653 1.000253178653
2225 5.562500 1.000249323662 1.000249323662
2226 5.565000 1.000245365184 1.000245365184
2227 5.567500 1.000241309468 1.000241309468
2228 5.570000 1.000237162762 1.000237162762
2229 5.572500 1.000232931309 1.000232931309
2230 5.575000 1.000228621334 1.000228621334
2231 5.577500 1.000224239037 1.000224239037
2232 5.580000 1.000219790585 1.000219790585
2233 5.582500 1.000215282100 1.000215282100
2234 5.585000 1.000210719655 1.000210719655
2235 5.587500 1.000206109260 1.000206109260
2236 5.590000 1.000201456859 1.000201456859
2237 5.592500 1.000196768318 1.000196768318
2238 5.595000 1.000192049417 1.000192049417
2239 5.597500 1.000187305845 1.000187305845
2240 5.600000 1.000182543190 1.000182543190
2241 5.602500 1.000177766932 1.000177766932
2242 5.605000 1.000172982436 1.000172982436
2243 5.607500 1.000168194945 1.000168194945
2244 5.610000 1.000163409572 1.000163409572
2245 5.612500 1.000158631296 1.000158631296
2246 5.615000 1.000153864951 1.000153864951
2247 5.617500 1.000149115228 1.000149115228
2248 5.620000 1.000144386661 1.000144386661
2249 5.622500 1.000139683626 1.000139683626
2250 5.625000 1.000135010334 1.000135010334
2251 5.627500 1.000130370829 1.000130370829
2252 5.630000 1.000125768981 1.000125768981
2253 5.632500 1.000121208482 1.000121208482
2254 5.635000 1.000116692844 1.000116692844
2255 5.637500 1.000112225393 1.000112225393
2256 5.640000 1.000107809269 1.000107809269
2257 5.642500 1.000103447419 1.000103447419
2258 5.645000 1.000099142600 1.000099142600
2259 5.647500 1.000094897373 1.000094897373
2260 5.650000 1.000090714102 1.000090714102
2261 5.652500 1.000086594955 1.000086594955
2262 5.655000 1.000082541901 1.000082541901
2263 5.657500 1.000078556709 1.000078556709
2264 5.660000 1.000074640950 1.000074640950
2265 5.662500 1.000070795996 1.000070795996
2266 5.665000 1.000067023021 1.000067023021
2267 5.667500 1.000063323002 1.000063323002
2268 5.670000 1.000059696720 1.000059696720
2269 5.672500 1.000056144764 1.000056144764
2270 5.675000 1.000052667529 1.000052667529
2271 5.677500 1.000049265222 1.000049265222
2272 5.680000 1.000045937865 1.000045937865
2273 5.682500 1.000042685297 1.000042685297
2274 5.685000 1.000039507176 1.000039507176
2275 5.687500 1.000036402987 1.000036402987
2276 5.690000 1.000033372043 1.000033372043
2277 5.692500 1.000030413492 1.000030413492
2278 5.695000 1.000027526320 1.000027526320
2279 5.697500 1.000024709358 1.000024709358
2280 5.700000 1.000021961287 1.000021961287
2281 5.702500 1.000019280643 1.000019280643
2282 5.705000 1.000016665824 1.000016665824
2283 5.707500 1.000014115099 1.000014115099
2284 5.710000 1.000011626608 1.000011626608
2285 5.712500 1.000009198377 1.000009198377
2286 5.715000 1.000006828321 1.000006828321
2287 5.717500 1.000004514250 1.000004514250
2288 5.720000 1.000002253880 1.000002253880
2289 5.722500 1.000000044840 1.000000044840
2290 5.725000 0.999997884680 0.999997884680
2291 5.727500 0.999995770876 0.999995770876
2292 5.730000 0.999993700844 0.999993700844
2293 5.732500 0.999991671944 0.999991671944
2294 5.735000 0.999989681492 0.999989681492
2295 5.737500 0.999987726763 0.999987726763
2296 5.740000 0.999985805009 0.999985805009
2297 5.742500 0.999983913457 0.999983913457
2298 5.745000 0.999982049327 0.999982049327
2299 5.747500 0.999980209836 0.999980209836
2300 5.750000 0.999978392207 0.999978392207
2301 5.752500 0.999976593680 0.999976593680
2302 5.755000 0.999974811520 0.999974811520
2303 5.757500 0.999973043023 0.999973043023
2304 5.760000 0.999971285531 0.999971285531
2305 5.762500 0.999969536434 0.999969536434
2306 5.765000 0.999967793182 0.999967793182
2307 5.767500 0.999966053293 0.999966053293
2308 5.770000 0.999964314360 0.999964314360
2309 5.772500 0.999962574063 0.999962574063
2310 5.775000 0.999960830171 0.999960830171
2311 5.777500 0.999959080554 0.999959080554
2312 5.780000 0.999957323189 0.999957323189
2313 5.782500 0.999955556168 0.999955556168
2314 5.785000 0.999953777704 0.999953777704
2315 5.787500 0.999951986139 0.999951986139
2316 5.790000 0.999950179951 0.999950179951
2317 5.792500 0.999948357758 0.999948357758
2318 5.795000 0.999946518324 0.999946518324
2319 5.797500 0.999944660570 0.999944660570
2320 5.800000 0.999942783570 0.999942783570
2321 5.802500 0.999940886566 0.999940886566
2322 5.805000 0.999938968964 0.999938968964
2323 5.807500 0.999937030344 0.999937030344
2324 5.810000 0.999935070463 0.999935070463
2325 5.812500 0.999933089254 0.999933089254
2326 5.815000 0.999931086836 0.999931086836
2327 5.817500 0.999929063512 0.999929063512
2328 5.820000 0.999927019773 0.999927019773
2329 5.822500 0.999924956299 0.999924956299
2330 5.825000 0.999922873962 0.999922873962
2331 5.827500 0.999920773824 0.999920773824
2332 5.830000 0.999918657144 0.999918657144
2333 5.832500 0.999916525370 0.999916525370
2334 5.835000 0.999914380144 0.999914380144
2335 5.837500 0.999912223302 0.999912223302
2336 5.840000 0.999910056870 0.999910056870
2337 5.842500 0.999907883062 0.999907883062
2338 5.845000 0.999905704283 0.999905704283
2339 5.847500 0.999903523122 0.999903523122
2340 5.850000 0.999901342349 0.999901342349
2341 5.852500 0.999899164916 0.999899164916
2342 5.855000 0.999896993950 0.999896993950
2343 5.857500 0.999894832749 0.999894832749
2344 5.860000 0.999892684780 0.999892684780
2345 5.862500 0.999890553671 0.999890553671
2346 5.865000 0.999888443209 0.999888443209
2347 5.867500 0.999886357331 0.999886357331
2348 5.870000 0.999884300122 0.999884300122
2349 5.872500 0.999882275805 0.999882275805
2350 5.875000 0.999880288735 0.999880288735
2351 5.877500 0.999878343396 0.999878343396
2352 5.880000 0.999876444387 0.999876444387
2353 5.882500 0.999874596420 0.999874596420
2354 5.885000 0.999872804309 0.999872804309
2355 5.887500 0.999871072964 0.999871072964
2356 5.890000 0.999869407380 0.999869407380
2357 5.892500 0.999867812629 0.999867812629
2358 5.895000 0.999866293853 0.999866293853
2359 5.897500 0.999864856252 0.999864856252
2360 5.900000 0.999863505075 0.999863505075
2361 5.902500 0.999862245614 0.999862245613
2362 5.905000 0.999861083187 0.999861083187
2363 5.907500 0.999860023138 0.999860023138
2364 5.910000 0.999859070817 0.999859070817
2365 5.912500 0.999858231574 0.999858231574
2366 5.915000 0.999857510753 0.999857510753
2367 5.917500 0.999856913673 0.999856913673
2368 5.920000 0.999856445624 0.999856445624
2369 5.922500 0.999856111854 0.999856111854
2370 5.925000 0.999855917560 0.999855917560
2371 5.927500 0.999855867876 0.999855867876
2372 5.930000 0.999855967863 0.999855967863
2373 5.932500 0.999856222497 0.999856222497
2374 5.935000 0.999856636664 0.999856636664
2375 5.937500 0.999857215141 0.999857215141
2376 5.940000 0.999857962595 0.999857962595
2377 5.942500 0.999858883566 0.999858883566
2378 5.945000 0.999859982460 0.999859982460
2379 5.947500 0.999861263539 0.999861263539
2380 5.950000 0.999862730910 0.999862730910
2381 5.952500 0.999864388517 0.999864388517
2382 5.955000 0.999866240132 0.999866240132
2383 5.957500 0.999868289345 0.999868289345
2384 5.960000 0.999870539553 0.999870539553
2385 5.962500 0.999872993957 0.999872993957
2386 5.965000 0.999875655548 0.999875655548
2387 5.967500 0.999878527101 0.999878527101
2388 5.970000 0.999881611170 0.999881611170
2389 5.972500 0.999884910076 0.999884910076
2390 5.975000 0.999888425902 0.999888425902
2391 5.977500 0.999892160489 0.999892160489
2392 5.980000 0.999896115423 0.999896115423
2393 5.982500 0.999900292037 0.999900292037
2394 5.985000 0.999904691397 0.999904691397
2395 5.987500 0.999909314304 0.999909314304
2396 5.990000 0.999914161285 0.999914161285
2397 5.992500 0.999919232591 0.999919232591
2398 5.995000 0.999924528188 0.999924528188
2399 5.997500 0.999930047761 0.999930047761
2400 6.000000 0.999935790704 0.999935790704
2401 6.002500 0.999941756122 0.999941756122
2402 6.005000 0.999947942825 0.999947942825
2403 6.007500 0.999954349330 0.999954349330
2404 6.010000 0.999960973855 0.999960973855
2405 6.012500 0.999967814322 0.999967814322
2406 6.015000 0.999974868356 0.999974868356
2407 6.017500 0.999982133282 0.999982133282
2408 6.020000 0.999989606128 0.999989606128
2409 6.022500 0.999997283626 0.999997283626
2410 6.025000 1.000005162214 1.000005162214
2411 6.027500 1.000013238035 1.000013238035
2412 6.030000 1.000021506942 1.000021506942
2413 6.032500 1.000029964497 1.000029964497
2414 6.035000 1.000038605983 1.000038605983
2415 6.037500 1.000047426395 1.000047426395
2416 6.040000 1.000056420456 1.000056420456
2417 6.042500 1.000065582613 1.000065582613
2418 6.045000 1.000074907049 1.000074907049
2419 6.047500 1.000084387681 1.000084387681
2420 6.050000 1.000094018173 1.000094018173
2421 6.052500 1.000103791937 1.000103791937
2422 6.055000 1.000113702145 1.000113702145
2423 6.057500 1.000123741728 1.000123741728
2424 6.060000 1.000133903393 1.000133903393
2425 6.062500 1.000144179624 1.000144179624
2426 6.065000 1.000154562693 1.000154562693
2427 6.067500 1.000165044669 1.000165044669
2428 6.070000 1.000175617424 1.000175617424
2429 6.072500 1.000186272646 1.000186272646
2430 6.075000 1.000197001846 1.000197001846
2431 6.077500 1.000207796370 1.000207796370
2432 6.080000 1.000218647406 1.000218647406
2433 6.082500 1.000229545998 1.000229545998
2434 6.085000 1.000240483054 1.000240483054
2435 6.087500 1.000251449357 1.000251449357
2436 6.090000 1.000262435579 1.000262435579
2437 6.092500 1.000273432288 1.000273432288
2438 6.095000 1.000284429965 1.000284429965
2439 6.097500 1.000295419009 1.000295419009
2440 6.100000 1.000306389755 1.000306389755
2441 6.102500 1.000317332481 1.000317332481
2442 6.105000 1.000328237425 1.000328237425
2443 6.107500 1.000339094792 1.000339094792
2444 6.110000 1.000349894771 1.000349894771
2445 6.112500 1.000360627544 1.000360627544
2446 6.115000 1.000371283300 1.000371283300
2447 6.117500 1.000381852247 1.000381852247
2448 6.120000 1.000392324623 1.000392324623
2449 6.122500 1.000402690713 1.000402690713
2450 6.125000 1.000412940854 1.000412940854
2451 6.127500 1.000423065454 1.000423065454
2452 6.130000 1.000433055002 1.000433055002
2453 6.132500 1.000442900077 1.000442900077
2454 6.135000 1.000452591365 1.000452591365
2455 6.137500 1.000462119669 1.000462119669
2456 6.140000 1.000471475918 1.000471475918
2457 6.142500 1.000480651184 1.000480651184
2458 6.145000 1.000489636688 1.000489636688
2459 6.147500 1.000498423814 1.000498423814
2460 6.150000 1.000507004121 1.000507004121
2461 6.152500 1.000515369352 1.000515369352
2462 6.155000 1.000523511443 1.000523511443
2463 6.157500 1.000531422538 1.000531422538
2464 6.160000 1.000539094993 1.000539094993
2465 6.162500 1.000546521393 1.000546521393
2466 6.165000 1.000553694552 1.000553694552
2467 6.167500 1.000560607533 1.000560607533
2468 6.170000 1.000567253645 1.000567253645
2469 6.172500 1.000573626463 1.000573626463
2470 6.175000 1.000579719826 1.000579719826
2471 6.177500 1.000585527852 1.000585527852
2472 6.180000 1.000591044940 1.000591044940
2473 6.182500 1.000596265781 1.000596265781
2474 6.185000 1.000601185361 1.000601185361
2475 6.187500 1.000605798969 1.000605798969
2476 6.190000 1.000610102203 1.000610102203
2477 6.192500 1.000614090974 1.000614090974
2478 6.195000 1.000617761511 1.000617761511
2479 6.197500 1.000621110365 1.000621110365
2480 6.200000 1.000624134415 1.000624134415
2481 6.202500 1.000626830867 1.000626830867
2482 6.205000 1.000629197263 1.000629197263
2483 6.207500 1.000631231478 1.000631231478
2484 6.210000 1.000632931725 1.000632931725
2485 6.212500 1.000634296555 1.000634296555
2486 6.215000 1.000635324860 1.000635324860
2487 6.217500 1.000636015871 1.000636015871
2488 6.220000 1.000636369162 1.000636369162
2489 6.222500 1.000636384644 1.000636384644
2490 6.225000 1.000636062571 1.000636062571
2491 6.227500 1.000635403533 1.000635403533
2492 6.230000 1.000634408457 1.000634408457
2493 6.232500 1.000633078606 1.000633078606
2494 6.235000 1.000631415574 1.000631415574
2495 6.237500 1.000629421282 1.000629421282
2496 6.240000 1.000627097979 1.000627097979
2497 6.242500 1.000624448235 1.000624448235
2498 6.245000 1.000621474936 1.000621474936
2499 6.247500 1.000618181281 1.000618181281
2500 6.250000 1.000614570777 1.000614570777
2501 6.252500 1.000610647231 1.000610647231
2502 6.255000 1.000606414747 1.000606414747
2503 6.257500 1.000601877718 1.000601877718
2504 6.260000 1.000597040820 1.000597040820
2505 6.262500 1.000591909006 1.000591909006
2506 6.265000 1.000586487494 1.000586487494
2507 6.267500 1.000580781765 1.000580781765
2508 6.270000 1.000574797554 1.000574797554
2509 6.272500 1.000568540837 1.000568540837
2510 6.275000 1.000562017828 1.000562017828
2511 6.277500 1.000555234968 1.000555234968
2512 6.280000 1.000548198913 1.000548198913
2513 6.282500 1.000540916532 1.000540916532
2514 6.285000 1.000533394889 1.000533394889
2515 6.287500 1.000525641238 1.000525641238
2516 6.290000 1.000517663012 1.000517663012
2517 6.292500 1.000509467813 1.000509467813
2518 6.295000 1.000501063402 1.000501063402
2519 6.297500 1.000492457687 1.000492457687
2520 6.300000 1.000483658713 1.000483658713
2521 6.302500 1.000474674653 1.000474674653
2522 6.305000 1.000465513795 1.000465513795
2523 6.307500 1.000456184530 1.000456184530
2524 6.310000 1.000446695347 1.000446695347
2525 6.312500 1.000437054815 1.000437054815
2526 6.315000 1.000427271574 1.000427271574
2527 6.317500 1.000417354328 1.000417354328
2528 6.320000 1.000407311828 1.000407311828
2529 6.322500 1.000397152865 1.000397152865
2530 6.325000 1.000386886258 1.000386886258
2531 6.327500 1.000376520841 1.000376520841
2532 6.330000 1.000366065456 1.000366065456
2533 6.332500 1.000355528939 1.000355528939
2534 6.335000 1.000344920112 1.000344920112
2535 6.337500 1.000334247769 1.000334247769
2536 6.340000 1.000323520670 1.000323520670
2537 6.342500 1.000312747525 1.000312747525
2538 6.345000 1.000301936990 1.000301936990
2539 6.347500 1.000291097654 1.000291097654
2540 6.350000 1.000280238028 1.000280238028
2541 6.352500 1.000269366539 1.000269366539
2542 6.355000 1.000258491517 1.000258491517
2543 6.357500 1.000247621189 1.000247621189
2544 6.360000 1.000236763667 1.000236763667
2545 6.362500 1.000225926944 1.000225926944
2546 6.365000 1.000215118880 1.000215118880
2547 6.367500 1.000204347198 1.000204347198
2548 6.370000 1.000193619476 1.000193619476
2549 6.372500 1.000182943136 1.000182943136
2550 6.375000 1.000172325442 1.000172325442
2551 6.377500 1.000161773488 1.000161773488
2552 6.380000 1.000151294196 1.000151294196
2553 6.382500 1.000140894306 1.000140894306
2554 6.385000 1.000130580373 1.000130580373
2555 6.387500 1.000120358760 1.000120358760
2556 6.390000 1.000110235630 1.000110235630
2557 6.392500 1.000100216949 1.000100216949
2558 6.395000 1.000090308472 1.000090308472
2559 6.397500 1.000080515746 1.000080515746
2560 6.400000 1.000070844102 1.000070844102
2561 6.402500 1.000061298654 1.000061298654
2562 6.405000 1.000051884293 1.000051884293
2563 6.407500 1.000042605689 1.000042605689
2564 6.410000 1.000033467282 1.000033467282
2565 6.412500 1.000024473286 1.000024473286
2566 6.415000 1.000015627685 1.000015627685
2567 6.417500 1.000006934231 1.000006934231
2568 6.420000 0.999998396444 0.999998396444
2569 6.422500 0.999990017610 0.999990017610
2570 6.425000 0.999981800784 0.999981800784
2571 6.427500 0.999973748785 0.999973748785
2572 6.430000 0.999965864202 0.999965864202
2573 6.432500 0.999958149391 0.999958149391
2574 6.435000 0.999950606478 0.999950606478
2575 6.437500 0.999943237358 0.999943237358
2576 6.440000 0.999936043702 0.999936043702
2577 6.442500 0.999929026952 0.999929026952
2578 6.445000 0.999922188328 0.999922188328
2579 6.447500 0.999915528833 0.999915528833
2580 6.450000 0.999909049248 0.999909049248
2581 6.452500 0.999902750143 0.999902750143
2582 6.455000 0.999896631877 0.999896631877
2583 6.457500 0.999890694603 0.999890694603
