 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 0.999727426485 0.999727426485
1950 4.875000 0.999752924694 0.999752924694
1951 4.877500 0.999778365651 0.999778365651
1952 4.880000 0.999803747493 0.999803747493
1953 4.882500 0.999829068674 0.999829068674
1954 4.885000 0.999854327953 0.999854327953
1955 4.887500 0.999879524371 0.999879524371
1956 4.890000 0.999904657235 0.999904657235
1957 4.892500 0.999929726095 0.999929726095
1958 4.895000 0.999954730723 0.999954730723
1959 4.897500 0.999979671096 0.999979671096
1960 4.900000 1.000004547374 1.000004547374
1961 4.902500 1.000029359875 1.000029359875
1962 4.905000 1.000054109056 1.000054109056
1963 4.907500 1.000078795492 1.000078795492
1964 4.910000 1.000103419851 1.000103419851
1965 4.912500 1.000127982873 1.000127982873
1966 4.915000 1.000152485349 1.000152485349
1967 4.917500 1.000176928095 1.000176928095
1968 4.920000 1.000201311933 1.000201311933
1969 4.922500 1.000225637665 1.000225637665
1970 4.925000 1.000249906054 1.000249906054
1971 4.927500 1.000274117799 1.000274117799
1972 4.930000 1.000298273514 1.000298273514
1973 4.932500 1.000322373707 1.000322373707
1974 4.935000 1.000346418756 1.000346418756
1975 4.937500 1.000370408890 1.000370408890
1976 4.940000 1.000394344166 1.000394344166
1977 4.942500 1.000418224449 1.000418224449
1978 4.945000 1.000442049392 1.000442049392
1979 4.947500 1.000465818418 1.000465818418
1980 4.950000 1.000489530698 1.000489530698
1981 4.952500 1.000513185132 1.000513185132
1982 4.955000 1.000536780336 1.000536780336
1983 4.957500 1.000560314617 1.000560314617
1984 4.960000 1.000583785963 1.000583785963
1985 4.962500 1.000607192025 1.000607192025
1986 4.965000 1.000630530099 1.000630530099
1987 4.967500 1.000653797115 1.000653797115
1988 4.970000 1.000676989621 1.000676989621
1989 4.972500 1.000700103773 1.000700103773
1990 4.975000 1.000723135321 1.000723135321
1991 4.977500 1.000746079597 1.000746079597
1992 4.980000 1.000768931507 1.000768931507
1993 4.982500 1.000791685522 1.000791685522
1994 4.985000 1.000814335668 1.000814335668
1995 4.987500 1.000836875520 1.000836875520
1996 4.990000 1.000859298197 1.000859298197
1997 4.992500 1.000881596355 1.000881596355
1998 4.995000 1.000903762182 1.000903762182
1999 4.997500 1.000925787401 1.000925787401
2000 5.000000 1.000947663259 1.000947663259
2001 5.002500 1.000969380536 1.000969380536
2002 5.005000 1.000990929537 1.000990929537
2003 5.007500 1.001012300099 1.001012300099
2004 5.010000 1.001033481591 1.001033481591
2005 5.012500 1.001054462919 1.001054462919
2006 5.015000 1.001075232528 1.001075232528
2007 5.017500 1.001095778414 1.001095778414
2008 5.020000 1.001116088123 1.001116088123
2009 5.022500 1.001136148768 1.001136148768
2010 5.025000 1.001155947030 1.001155947030
2011 5.027500 1.001175469174 1.001175469174
2012 5.030000 1.001194701059 1.001194701059
2013 5.032500 1.001213628148 1.001213628148
2014 5.035000 1.001232235528 1.001232235528
2015 5.037500 1.001250507917 1.001250507917
2016 5.040000 1.001268429685 1.001268429685
2017 5.042500 1.001285984869 1.001285984869
2018 5.045000 1.001303157191 1.001303157191
2019 5.047500 1.001319930075 1.001319930075
2020 5.050000 1.001336286671 1.001336286671
2021 5.052500 1.001352209872 1.001352209872
2022 5.055000 1.001367682333 1.001367682333
2023 5.057500 1.001382686502 1.001382686502
2024 5.060000 1.001397204634 1.001397204634
2025 5.062500 1.001411218818 1.001411218818
2026 5.065000 1.001424711006 1.001424711006
2027 5.067500 1.001437663031 1.001437663031
2028 5.070000 1.001450056639 1.001450056639
2029 5.072500 1.001461873512 1.001461873512
2030 5.075000 1.001473095297 1.001473095297
2031 5.077500 1.001483703636 1.001483703636
2032 5.080000 1.001493680190 1.001493680190
2033 5.082500 1.001503006669 1.001503006669
2034 5.085000 1.001511664865 1.001511664865
2035 5.087500 1.001519636677 1.001519636677
2036 5.090000 1.001526904145 1.001526904145
2037 5.092500 1.001533449476 1.001533449476
2038 5.095000 1.001539255078 1.001539255078
2039 5.097500 1.001544303592 1.001544303592
2040 5.100000 1.001548577917 1.001548577917
2041 5.102500 1.001552061246 1.001552061246
2042 5.105000 1.001554737098 1.001554737098
2043 5.107500 1.001556589344 1.001556589344
2044 5.110000 1.001557602242 1.001557602242
2045 5.112500 1.001557760465 1.001557760465
2046 5.115000 1.001557049137 1.001557049137
2047 5.117500 1.001555453857 1.001555453857
2048 5.120000 1.001552960733 1.001552960733
2049 5.122500 1.001549556411 1.001549556411
2050 5.125000 1.001545228105 1.001545228105
2051 5.127500 1.001539963626 1.001539963626
2052 5.130000 1.001533751409 1.001533751409
2053 5.132500 1.001526580545 1.001526580545
2054 5.135000 1.001518440805 1.001518440805
2055 5.137500 1.001509322669 1.001509322669
2056 5.140000 1.001499217351 1.001499217351
2057 5.142500 1.001488116826 1.001488116826
2058 5.145000 1.001476013854 1.001476013854
2059 5.147500 1.001462902004 1.001462902004
2060 5.150000 1.001448775678 1.001448775678
2061 5.152500 1.001433630133 1.001433630133
2062 5.155000 1.001417461500 1.001417461500
2063 5.157500 1.001400266811 1.001400266811
2064 5.160000 1.001382044011 1.001382044011
2065 5.162500 1.001362791980 1.001362791980
2066 5.165000 1.001342510551 1.001342510551
2067 5.167500 1.001321200524 1.001321200524
2068 5.170000 1.001298863681 1.001298863681
2069 5.172500 1.001275502804 1.001275502804
2070 5.175000 1.001251121682 1.001251121682
2071 5.177500 1.001225725125 1.001225725125
2072 5.180000 1.001199318975 1.001199318975
2073 5.182500 1.001171910112 1.001171910112
2074 5.185000 1.001143506466 1.001143506466
2075 5.187500 1.001114117017 1.001114117017
2076 5.190000 1.001083751805 1.001083751805
2077 5.192500 1.001052421932 1.001052421932
2078 5.195000 1.001020139561 1.001020139561
2079 5.197500 1.000986917920 1.000986917920
2080 5.200000 1.000952771301 1.000952771301
2081 5.202500 1.000917715056 1.000917715056
2082 5.205000 1.000881765593 1.000881765593
2083 5.207500 1.000844940372 1.000844940372
2084 5.210000 1.000807257900 1.000807257900
2085 5.212500 1.000768737717 1.000768737717
2086 5.215000 1.000729400396 1.000729400396
2087 5.217500 1.000689267520 1.000689267520
2088 5.220000 1.000648361680 1.000648361680
2089 5.222500 1.000606706456 1.000606706456
2090 5.225000 1.000564326403 1.000564326403
2091 5.227500 1.000521247032 1.000521247032
2092 5.230000 1.000477494796 1.000477494796
2093 5.232500 1.000433097067 1.000433097067
2094 5.235000 1.000388082116 1.000388082116
2095 5.237500 1.000342479092 1.000342479092
2096 5.240000 1.000296317998 1.000296317998
2097 5.242500 1.000249629663 1.000249629663
2098 5.245000 1.000202445720 1.000202445720
2099 5.247500 1.000154798579 1.000154798579
2100 5.250000 1.000106721393 1.000106721393
2101 5.252500 1.000058248035 1.000058248035
2102 5.255000 1.000009413060 1.000009413060
2103 5.257500 0.999960251679 0.999960251679
2104 5.260000 0.999910799725 0.999910799725
2105 5.262500 0.999861093614 0.999861093614
2106 5.265000 0.999811170315 0.999811170315
2107 5.267500 0.999761067313 0.999761067313
2108 5.270000 0.999710822571 0.999710822571
2109 5.272500 0.999660474489 0.999660474489
2110 5.275000 0.999610061874 0.999610061874
2111 5.277500 0.999559623891 0.999559623891
2112 5.280000 0.999509200029 0.999509200029
2113 5.282500 0.999458830057 0.999458830057
2114 5.285000 0.999408553985 0.999408553985
2115 5.287500 0.999358412020 0.999358412021
2116 5.290000 0.999308444525 0.999308444525
2117 5.292500 0.999258691974 0.999258691974
2118 5.295000 0.999209194912 0.999209194912
2119 5.297500 0.999159993907 0.999159993907
2120 5.300000 0.999111129511 0.999111129511
2121 5.302500 0.999062642211 0.999062642211
2122 5.305000 0.999014572388 0.999014572388
2123 5.307500 0.998966960272 0.998966960272
2124 5.310000 0.998919845896 0.998919845896
2125 5.312500 0.998873269053 0.998873269053
2126 5.315000 0.998827269253 0.998827269253
2127 5.317500 0.998781885673 0.998781885673
2128 5.320000 0.998737157121 0.998737157121
2129 5.322500 0.998693121986 0.998693121986
2130 5.325000 0.998649818197 0.998649818197
2131 5.327500 0.998607283182 0.998607283182
2132 5.330000 0.998565553819 0.998565553819
2133 5.332500 0.998524666402 0.998524666402
2134 5.335000 0.998484656591 0.998484656591
2135 5.337500 0.998445559380 0.998445559380
2136 5.340000 0.998407409049 0.998407409049
2137 5.342500 0.998370239128 0.998370239128
2138 5.345000 0.998334082358 0.998334082358
2139 5.347500 0.998298970653 0.998298970653
2140 5.350000 0.998264935060 0.998264935060
2141 5.352500 0.998232005730 0.998232005730
2142 5.355000 0.998200211873 0.998200211873
2143 5.357500 0.998169581733 0.998169581733
2144 5.360000 0.998140142548 0.998140142548
2145 5.362500 0.998111920524 0.998111920524
2146 5.365000 0.998084940799 0.998084940799
2147 5.367500 0.998059227417 0.998059227417
2148 5.370000 0.998034803297 0.998034803297
2149 5.372500 0.998011690209 0.998011690209
2150 5.375000 0.997989908746 0.997989908746
2151 5.377500 0.997969478300 0.997969478300
2152 5.380000 0.997950417042 0.997950417042
2153 5.382500 0.997932741896 0.997932741896
2154 5.385000 0.997916468522 0.997916468522
2155 5.387500 0.997901611297 0.997901611297
2156 5.390000 0.997888183299 0.997888183299
2157 5.392500 0.997876196288 0.997876196288
2158 5.395000 0.997865660697 0.997865660697
2159 5.397500 0.997856585617 0.997856585617
2160 5.400000 0.997848978788 0.997848978788
2161 5.402500 0.997842846587 0.997842846587
2162 5.405000 0.997838194024 0.997838194024
2163 5.407500 0.997835024736 0.997835024736
2164 5.410000 0.997833340981 0.997833340981
2165 5.412500 0.997833143636 0.997833143636
2166 5.415000 0.997834432198 0.997834432198
2167 5.417500 0.997837204785 0.997837204785
2168 5.420000 0.997841458135 0.997841458135
2169 5.422500 0.997847187616 0.997847187616
2170 5.425000 0.997854387228 0.997854387228
2171 5.427500 0.997863049611 0.997863049611
2172 5.430000 0.997873166055 0.997873166055
2173 5.432500 0.997884726512 0.997884726512
2174 5.435000 0.997897719606 0.997897719606
2175 5.437500 0.997912132651 0.997912132651
2176 5.440000 0.997927951660 0.997927951660
2177 5.442500 0.997945161371 0.997945161371
2178 5.445000 0.997963745259 0.997963745259
2179 5.447500 0.997983685559 0.997983685559
2180 5.450000 0.998004963288 0.998004963288
2181 5.452500 0.998027558266 0.998027558265
2182 5.455000 0.998051449143 0.998051449143
2183 5.457500 0.998076613426 0.998076613426
2184 5.460000 0.998103027504 0.998103027504
2185 5.462500 0.998130666674 0.998130666674
2186 5.465000 0.998159505179 0.998159505179
2187 5.467500 0.998189516231 0.998189516231
2188 5.470000 0.998220672050 0.998220672050
2189 5.472500 0.998252943890 0.998252943890
2190 5.475000 0.998286302082 0.998286302082
2191 5.477500 0.998320716062 0.998320716062
2192 5.480000 0.998356154414 0.998356154414
2193 5.482500 0.998392584902 0.998392584902
2194 5.485000 0.998429974512 0.998429974512
2195 5.487500 0.998468289491 0.998468289491
2196 5.490000 0.998507495385 0.998507495385
2197 5.492500 0.998547557081 0.998547557081
2198 5.495000 0.998588438848 0.998588438848
2199 5.497500 0.998630104381 0.998630104381
2200 5.500000 0.998672516840 0.998672516840
2201 5.502500 0.998715638896 0.998715638896
2202 5.505000 0.998759432774 0.998759432774
2203 5.507500 0.998803860294 0.998803860294
2204 5.510000 0.998848882920 0.998848882920
2205 5.512500 0.998894461799 0.998894461799
2206 5.515000 0.998940557812 0.998940557812
2207 5.517500 0.998987131611 0.998987131611
2208 5.520000 0.999034143672 0.999034143672
2209 5.522500 0.999081554331 0.999081554331
2210 5.525000 0.999129323837 0.999129323837
2211 5.527500 0.999177412392 0.999177412392
2212 5.530000 0.999225780194 0.999225780194
2213 5.532500 0.999274387486 0.999274387486
2214 5.535000 0.999323194596 0.999323194596
2215 5.537500 0.999372161981 0.999372161981
2216 5.540000 0.999421250273 0.999421250273
2217 5.542500 0.999470420316 0.999470420316
2218 5.545000 0.999519633214 0.999519633214
2219 5.547500 0.999568850369 0.999568850369
2220 5.550000 0.999618033521 0.999618033521
2221 5.552500 0.999667144791 0.999667144791
2222 5.555000 0.999716146718 0.999716146718
2223 5.557500 0.999765002299 0.999765002299
2224 5.560000 0.999813675026 0.999813675026
2225 5.562500 0.999862128921 0.999862128921
2226 5.565000 0.999910328575 0.999910328575
2227 5.567500 0.999958239182 0.999958239182
2228 5.570000 1.000005826570 1.000005826570
2229 5.572500 1.000053057235 1.000053057235
2230 5.575000 1.000099898376 1.000099898376
2231 5.577500 1.000146317920 1.000146317920
2232 5.580000 1.000192284553 1.000192284553
2233 5.582500 1.000237767751 1.000237767751
2234 5.585000 1.000282737801 1.000282737801
2235 5.587500 1.000327165831 1.000327165831
2236 5.590000 1.000371023830 1.000371023830
2237 5.592500 1.000414284676 1.000414284676
2238 5.595000 1.000456922152 1.000456922152
2239 5.597500 1.000498910967 1.000498910967
2240 5.600000 1.000540226777 1.000540226777
2241 5.602500 1.000580846197 1.000580846197
2242 5.605000 1.000620746823 1.000620746823
2243 5.607500 1.000659907240 1.000659907240
2244 5.610000 1.000698307038 1.000698307038
2245 5.612500 1.000735926821 1.000735926821
2246 5.615000 1.000772748218 1.000772748218
2247 5.617500 1.000808753888 1.000808753888
2248 5.620000 1.000843927533 1.000843927533
2249 5.622500 1.000878253895 1.000878253895
2250 5.625000 1.000911718764 1.000911718764
2251 5.627500 1.000944308980 1.000944308980
2252 5.630000 1.000976012430 1.000976012430
2253 5.632500 1.001006818052 1.001006818052
2254 5.635000 1.001036715828 1.001036715828
2255 5.637500 1.001065696782 1.001065696782
2256 5.640000 1.001093752977 1.001093752977
2257 5.642500 1.001120877500 1.001120877500
2258 5.645000 1.001147064465 1.001147064465
2259 5.647500 1.001172308994 1.001172308994
2260 5.650000 1.001196607210 1.001196607210
2261 5.652500 1.001219956225 1.001219956225
2262 5.655000 1.001242354127 1.001242354127
2263 5.657500 1.001263799960 1.001263799960
2264 5.660000 1.001284293714 1.001284293714
2265 5.662500 1.001303836306 1.001303836306
2266 5.665000 1.001322429559 1.001322429559
2267 5.667500 1.001340076185 1.001340076185
2268 5.670000 1.001356779762 1.001356779762
2269 5.672500 1.001372544717 1.001372544717
2270 5.675000 1.001387376296 1.001387376296
2271 5.677500 1.001401280546 1.001401280546
2272 5.680000 1.001414264290 1.001414264290
2273 5.682500 1.001426335097 1.001426335097
2274 5.685000 1.001437501262 1.001437501262
2275 5.687500 1.001447771774 1.001447771774
2276 5.690000 1.001457156290 1.001457156290
2277 5.692500 1.001465665108 1.001465665108
2278 5.695000 1.001473309135 1.001473309135
2279 5.697500 1.001480099860 1.001480099860
2280 5.700000 1.001486049322 1.001486049322
2281 5.702500 1.001491170081 1.001491170081
2282 5.705000 1.001495475187 1.001495475187
2283 5.707500 1.001498978148 1.001498978148
2284 5.710000 1.001501692897 1.001501692897
2285 5.712500 1.001503633764 1.001503633764
2286 5.715000 1.001504815441 1.001504815441
2287 5.717500 1.001505252951 1.001505252951
2288 5.720000 1.001504961615 1.001504961615
2289 5.722500 1.001503957023 1.001503957023
2290 5.725000 1.001502254996 1.001502254996
2291 5.727500 1.001499871561 1.001499871561
2292 5.730000 1.001496822915 1.001496822915
2293 5.732500 1.001493125393 1.001493125393
2294 5.735000 1.001488795440 1.001488795440
2295 5.737500 1.001483849577 1.001483849577
2296 5.740000 1.001478304371 1.001478304371
2297 5.742500 1.001472176408 1.001472176408
2298 5.745000 1.001465482259 1.001465482259
2299 5.747500 1.001458238452 1.001458238452
2300 5.750000 1.001450461445 1.001450461445
2301 5.752500 1.001442167598 1.001442167598
2302 5.755000 1.001433373144 1.001433373144
2303 5.757500 1.001424094164 1.001424094164
2304 5.760000 1.001414346560 1.001414346560
2305 5.762500 1.001404146033 1.001404146033
2306 5.765000 1.001393508055 1.001393508055
2307 5.767500 1.001382447847 1.001382447847
2308 5.770000 1.001370980359 1.001370980359
2309 5.772500 1.001359120246 1.001359120246
2310 5.775000 1.001346881848 1.001346881848
2311 5.777500 1.001334279172 1.001334279172
2312 5.780000 1.001321325873 1.001321325873
2313 5.782500 1.001308035238 1.001308035238
2314 5.785000 1.001294420165 1.001294420165
2315 5.787500 1.001280493157 1.001280493157
2316 5.790000 1.001266266298 1.001266266298
2317 5.792500 1.001251751249 1.001251751249
2318 5.795000 1.001236959230 1.001236959230
2319 5.797500 1.001221901015 1.001221901015
2320 5.800000 1.001206586918 1.001206586918
2321 5.802500 1.001191026791 1.001191026791
2322 5.805000 1.001175230011 1.001175230011
2323 5.807500 1.001159205480 1.001159205480
2324 5.810000 1.001142961617 1.001142961617
2325 5.812500 1.001126506358 1.001126506358
2326 5.815000 1.001109847153 1.001109847153
2327 5.817500 1.001092990965 1.001092990965
2328 5.820000 1.001075944272 1.001075944272
2329 5.822500 1.001058713070 1.001058713070
2330 5.825000 1.001041302874 1.001041302874
2331 5.827500 1.001023718722 1.001023718722
2332 5.830000 1.001005965185 1.001005965185
2333 5.832500 1.000988046371 1.000988046371
2334 5.835000 1.000969965929 1.000969965929
2335 5.837500 1.000951727068 1.000951727068
2336 5.840000 1.000933332558 1.000933332558
2337 5.842500 1.000914784745 1.000914784745
2338 5.845000 1.000896085565 1.000896085565
2339 5.847500 1.000877236554 1.000877236554
2340 5.850000 1.000858238866 1.000858238866
2341 5.852500 1.000839093285 1.000839093285
2342 5.855000 1.000819800245 1.000819800245
2343 5.857500 1.000800359843 1.000800359843
2344 5.860000 1.000780771860 1.000780771860
2345 5.862500 1.000761035782 1.000761035782
2346 5.865000 1.000741150813 1.000741150813
2347 5.867500 1.000721115904 1.000721115904
2348 5.870000 1.000700929765 1.000700929765
2349 5.872500 1.000680590895 1.000680590895
2350 5.875000 1.000660097600 1.000660097600
2351 5.877500 1.000639448018 1.000639448018
2352 5.880000 1.000618640139 1.000618640139
2353 5.882500 1.000597671834 1.000597671834
2354 5.885000 1.000576540877 1.000576540877
2355 5.887500 1.000555244967 1.000555244967
2356 5.890000 1.000533781758 1.000533781758
2357 5.892500 1.000512148881 1.000512148881
2358 5.895000 1.000490343971 1.000490343971
2359 5.897500 1.000468364693 1.000468364693
2360 5.900000 1.000446208765 1.000446208765
2361 5.902500 1.000423873986 1.000423873986
2362 5.905000 1.000401358264 1.000401358264
2363 5.907500 1.000378659637 1.000378659637
2364 5.910000 1.000355776301 1.000355776301
2365 5.912500 1.000332706636 1.000332706636
2366 5.915000 1.000309449232 1.000309449232
2367 5.917500 1.000286002910 1.000286002910
2368 5.920000 1.000262366750 1.000262366750
2369 5.922500 1.000238540116 1.000238540116
2370 5.925000 1.000214522677 1.000214522677
2371 5.927500 1.000190314430 1.000190314430
2372 5.930000 1.000165915728 1.000165915728
2373 5.932500 1.000141327296 1.000141327296
2374 5.935000 1.000116550255 1.000116550255
2375 5.937500 1.000091586145 1.000091586145
2376 5.940000 1.000066436939 1.000066436939
2377 5.942500 1.000041105072 1.000041105072
2378 5.945000 1.000015593450 1.000015593450
2379 5.947500 0.999989905474 0.999989905474
2380 5.950000 0.999964045052 0.999964045052
2381 5.952500 0.999938016619 0.999938016619
2382 5.955000 0.999911825152 0.999911825152
2383 5.957500 0.999885476179 0.999885476179
2384 5.960000 0.999858975796 0.999858975796
2385 5.962500 0.999832330678 0.999832330678
2386 5.965000 0.999805548089 0.999805548089
2387 5.967500 0.999778635892 0.999778635892
2388 5.970000 0.999751602557 0.999751602557
2389 5.972500 0.999724457166 0.999724457166
2390 5.975000 0.999697209424 0.999697209424
2391 5.977500 0.999669869659 0.999669869659
2392 5.980000 0.999642448827 0.999642448827
2393 5.982500 0.999614958513 0.999614958513
2394 5.985000 0.999587410934 0.999587410934
2395 5.987500 0.999559818937 0.999559818937
2396 5.990000 0.999532195998 0.999532195998
2397 5.992500 0.999504556216 0.999504556216
2398 5.995000 0.999476914314 0.999476914314
2399 5.997500 0.999449285626 0.999449285626
2400 6.000000 0.999421686098 0.999421686098
2401 6.002500 0.999394132273 0.999394132273
2402 6.005000 0.999366641282 0.999366641282
2403 6.007500 0.999339230838 0.999339230838
2404 6.010000 0.999311919217 0.999311919217
2405 6.012500 0.999284725249 0.999284725249
2406 6.015000 0.999257668299 0.999257668299
2407 6.017500 0.999230768255 0.999230768255
2408 6.020000 0.999204045508 0.999204045508
2409 6.022500 0.999177520931 0.999177520931
2410 6.025000 0.999151215864 0.999151215864
2411 6.027500 0.999125152090 0.999125152090
2412 6.030000 0.999099351811 0.999099351811
2413 6.032500 0.999073837629 0.999073837629
2414 6.035000 0.999048632516 0.999048632516
2415 6.037500 0.999023759793 0.999023759793
2416 6.040000 0.998999243101 0.998999243101
2417 6.042500 0.998975106372 0.998975106372
2418 6.045000 0.998951373805 0.998951373805
2419 6.047500 0.998928069830 0.998928069830
2420 6.050000 0.998905219082 0.998905219082
2421 6.052500 0.998882846371 0.998882846371
2422 6.055000 0.998860976645 0.998860976645
2423 6.057500 0.998839634958 0.998839634958
2424 6.060000 0.998818846443 0.998818846443
2425 6.062500 0.998798636269 0.998798636269
2426 6.065000 0.998779029611 0.998779029611
2427 6.067500 0.998760051615 0.998760051615
2428 6.070000 0.998741727360 0.998741727360
2429 6.072500 0.998724081824 0.998724081824
2430 6.075000 0.998707139845 0.998707139845
2431 6.077500 0.998690926087 0.998690926087
2432 6.080000 0.998675464999 0.998675464999
2433 6.082500 0.998660780783 0.998660780783
2434 6.085000 0.998646897352 0.998646897352
2435 6.087500 0.998633838292 0.998633838292
2436 6.090000 0.998621626829 0.998621626829
2437 6.092500 0.998610285788 0.998610285788
2438 6.095000 0.998599837556 0.998599837556
2439 6.097500 0.998590304045 0.998590304045
2440 6.100000 0.998581706654 0.998581706654
2441 6.102500 0.998574066234 0.998574066234
2442 6.105000 0.998567403052 0.998567403052
2443 6.107500 0.998561736752 0.998561736752
2444 6.110000 0.998557086320 0.998557086320
2445 6.112500 0.998553470052 0.998553470052
2446 6.115000 0.998550905516 0.998550905516
2447 6.117500 0.998549409521 0.998549409521
2448 6.120000 0.998548998081 0.998548998081
2449 6.122500 0.998549686386 0.998549686386
2450 6.125000 0.998551488765 0.998551488765
2451 6.127500 0.998554418664 0.998554418664
2452 6.130000 0.998558488606 0.998558488606
2453 6.132500 0.998563710170 0.998563710170
2454 6.135000 0.998570093959 0.998570093959
2455 6.137500 0.998577649576 0.998577649576
2456 6.140000 0.998586385596 0.998586385596
2457 6.142500 0.998596309542 0.998596309542
2458 6.145000 0.998607427864 0.998607427864
2459 6.147500 0.998619745914 0.998619745914
2460 6.150000 0.998633267927 0.998633267927
2461 6.152500 0.998647997002 0.998647997002
2462 6.155000 0.998663935082 0.998663935082
2463 6.157500 0.998681082940 0.998681082940
2464 6.160000 0.998699440163 0.998699440163
2465 6.162500 0.998719005137 0.998719005137
2466 6.165000 0.998739775037 0.998739775037
2467 6.167500 0.998761745814 0.998761745814
2468 6.170000 0.998784912188 0.998784912188
2469 6.172500 0.998809267641 0.998809267641
2470 6.175000 0.998834804409 0.998834804409
2471 6.177500 0.998861513479 0.998861513479
2472 6.180000 0.998889384587 0.998889384587
2473 6.182500 0.998918406215 0.998918406215
2474 6.185000 0.998948565595 0.998948565595
2475 6.187500 0.998979848707 0.998979848707
2476 6.190000 0.999012240290 0.999012240290
2477 6.192500 0.999045723838 0.999045723838
2478 6.195000 0.999080281616 0.999080281616
2479 6.197500 0.999115894668 0.999115894668
2480 6.200000 0.999152542820 0.999152542820
2481 6.202500 0.999190204705 0.999190204705
2482 6.205000 0.999228857765 0.999228857765
2483 6.207500 0.999268478276 0.999268478276
2484 6.210000 0.999309041360 0.999309041360
2485 6.212500 0.999350521006 0.999350521006
2486 6.215000 0.999392890090 0.999392890090
2487 6.217500 0.999436120398 0.999436120398
2488 6.220000 0.999480182650 0.999480182651
2489 6.222500 0.999525046525 0.999525046525
2490 6.225000 0.999570680685 0.999570680685
2491 6.227500 0.999617052808 0.999617052808
2492 6.230000 0.999664129615 0.999664129615
2493 6.232500 0.999711876902 0.999711876902
2494 6.235000 0.999760259569 0.999760259569
2495 6.237500 0.999809241662 0.999809241662
2496 6.240000 0.999858786397 0.999858786397
2497 6.242500 0.999908856207 0.999908856207
2498 6.245000 0.999959412771 0.999959412771
2499 6.247500 1.000010417058 1.000010417058
2500 6.250000 1.000061829364 1.000061829364
2501 6.252500 1.000113609353 1.000113609353
2502 6.255000 1.000165716101 1.000165716101
2503 6.257500 1.000218108134 1.000218108134
2504 6.260000 1.000270743477 1.000270743477
2505 6.262500 1.000323579694 1.000323579694
2506 6.265000 1.000376573936 1.000376573936
2507 6.267500 1.000429682983 1.000429682983
2508 6.270000 1.000482863295 1.000482863295
2509 6.272500 1.000536071057 1.000536071057
2510 6.275000 1.000589262224 1.000589262224
2511 6.277500 1.000642392574 1.000642392574
2512 6.280000 1.000695417752 1.000695417752
2513 6.282500 1.000748293320 1.000748293320
2514 6.285000 1.000800974806 1.000800974806
2515 6.287500 1.000853417754 1.000853417754
2516 6.290000 1.000905577772 1.000905577772
2517 6.292500 1.000957410581 1.000957410581
2518 6.295000 1.001008872063 1.001008872063
2519 6.297500 1.001059918315 1.001059918315
2520 6.300000 1.001110505693 1.001110505693
2521 6.302500 1.001160590862 1.001160590862
2522 6.305000 1.001210130846 1.001210130846
2523 6.307500 1.001259083073 1.001259083073
2524 6.310000 1.001307405427 1.001307405427
2525 6.312500 1.001355056292 1.001355056292
2526 6.315000 1.001401994598 1.001401994598
2527 6.317500 1.001448179871 1.001448179871
2528 6.320000 1.001493572274 1.001493572274
2529 6.322500 1.001538132653 1.001538132653
2530 6.325000 1.001581822582 1.001581822582
2531 6.327500 1.001624604406 1.001624604406
2532 6.330000 1.001666441282 1.001666441282
2533 6.332500 1.001707297218 1.001707297218
2534 6.335000 1.001747137118 1.001747137118
2535 6.337500 1.001785926816 1.001785926816
2536 6.340000 1.001823633118 1.001823633118
2537 6.342500 1.001860223834 1.001860223834
2538 6.345000 1.001895667818 1.001895667818
2539 6.347500 1.001929934999 1.001929934999
2540 6.350000 1.001962996414 1.001962996414
2541 6.352500 1.001994824242 1.001994824242
2542 6.355000 1.002025391831 1.002025391831
2543 6.357500 1.002054673725 1.002054673725
2544 6.360000 1.002082645697 1.002082645697
2545 6.362500 1.002109284769 1.002109284769
2546 6.365000 1.002134569236 1.002134569236
2547 6.367500 1.002158478693 1.002158478693
2548 6.370000 1.002180994051 1.002180994051
2549 6.372500 1.002202097558 1.002202097558
2550 6.375000 1.002221772813 1.002221772813
2551 6.377500 1.002240004788 1.002240004788
2552 6.380000 1.002256779837 1.002256779837
2553 6.382500 1.002272085709 1.002272085709
2554 6.385000 1.002285911558 1.002285911558
2555 6.387500 1.002298247954 1.002298247954
2556 6.390000 1.002309086888 1.002309086888
2557 6.392500 1.002318421776 1.002318421776
2558 6.395000 1.002326247466 1.002326247466
2559 6.397500 1.002332560234 1.002332560234
2560 6.400000 1.002337357790 1.002337357790
2561 6.402500 1.002340639272 1.002340639272
2562 6.405000 1.002342405242 1.002342405242
2563 6.407500 1.002342657682 1.002342657682
2564 6.410000 1.002341399988 1.002341399988
2565 6.412500 1.002338636958 1.002338636958
2566 6.415000 1.002334374782 1.002334374782
2567 6.417500 1.002328621031 1.002328621031
2568 6.420000 1.002321384642 1.002321384642
2569 6.422500 1.002312675902 1.002312675902
2570 6.425000 1.002302506431 1.002302506431
2571 6.427500 1.002290889163 1.002290889163
2572 6.430000 1.002277838325 1.002277838325
2573 6.432500 1.002263369416 1.002263369416
2574 6.435000 1.002247499181 1.002247499181
2575 6.437500 1.002230245590 1.002230245590
2576 6.440000 1.002211627809 1.002211627809
2577 6.442500 1.002191666171 1.002191666171
2578 6.445000 1.002170382150 1.002170382150
2579 6.447500 1.002147798326 1.002147798326
2580 6.450000 1.002123938361 1.002123938361
2581 6.452500 1.002098826957 1.002098826957
2582 6.455000 1.002072489829 1.002072489829
2583 6.457500 1.002044953666 1.002044953666
