 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 1.000001356124 1.000001356124
1950 4.875000 1.000001315417 1.000001315417
1951 4.877500 1.000001275937 1.000001275937
1952 4.880000 1.000001237645 1.000001237645
1953 4.882500 1.000001200499 1.000001200499
1954 4.885000 1.000001164455 1.000001164455
1955 4.887500 1.000001129468 1.000001129468
1956 4.890000 1.000001095491 1.000001095491
1957 4.892500 1.000001062477 1.000001062477
1958 4.895000 1.000001030376 1.000001030376
1959 4.897500 1.000000999136 1.000000999136
1960 4.900000 1.000000968708 1.000000968708
1961 4.902500 1.000000939039 1.000000939039
1962 4.905000 1.000000910075 1.000000910075
1963 4.907500 1.000000881764 1.000000881764
1964 4.910000 1.000000854052 1.000000854052
1965 4.912500 1.000000826885 1.000000826885
1966 4.915000 1.000000800210 1.000000800210
1967 4.917500 1.000000773972 1.000000773972
1968 4.920000 1.000000748118 1.000000748118
1969 4.922500 1.000000722596 1.000000722596
1970 4.925000 1.000000697353 1.000000697353
1971 4.927500 1.000000672338 1.000000672338
1972 4.930000 1.000000647499 1.000000647499
1973 4.932500 1.000000622786 1.000000622786
1974 4.935000 1.000000598152 1.000000598152
1975 4.937500 1.000000573548 1.000000573548
1976 4.940000 1.000000548928 1.000000548928
1977 4.942500 1.000000524248 1.000000524248
1978 4.945000 1.000000499465 1.000000499465
1979 4.947500 1.000000474537 1.000000474537
1980 4.950000 1.000000449424 1.000000449424
1981 4.952500 1.000000424088 1.000000424088
1982 4.955000 1.000000398495 1.000000398495
1983 4.957500 1.000000372610 1.000000372610
1984 4.960000 1.000000346401 1.000000346401
1985 4.962500 1.000000319839 1.000000319839
1986 4.965000 1.000000292898 1.000000292898
1987 4.967500 1.000000265552 1.000000265552
1988 4.970000 1.000000237779 1.000000237779
1989 4.972500 1.000000209559 1.000000209559
1990 4.975000 1.000000180875 1.000000180875
1991 4.977500 1.000000151712 1.000000151712
1992 4.980000 1.000000122058 1.000000122058
1993 4.982500 1.000000091903 1.000000091903
1994 4.985000 1.000000061241 1.000000061241
1995 4.987500 1.000000030067 1.000000030067
1996 4.990000 0.999999998381 0.999999998381
1997 4.992500 0.999999966182 0.999999966182
1998 4.995000 0.999999933475 0.999999933475
1999 4.997500 0.999999900267 0.999999900267
2000 5.000000 0.999999866567 0.999999866567
2001 5.002500 0.999999832387 0.999999832387
2002 5.005000 0.999999797742 0.999999797742
2003 5.007500 0.999999762649 0.999999762649
2004 5.010000 0.999999727128 0.999999727128
2005 5.012500 0.999999691202 0.999999691202
2006 5.015000 0.999999654896 0.999999654896
2007 5.017500 0.999999618237 0.999999618237
2008 5.020000 0.999999581256 0.999999581256
2009 5.022500 0.999999543986 0.999999543986
2010 5.025000 0.999999506460 0.999999506460
2011 5.027500 0.999999468717 0.999999468717
2012 5.030000 0.999999430795 0.999999430795
2013 5.032500 0.999999392737 0.999999392737
2014 5.035000 0.999999354586 0.999999354586
2015 5.037500 0.999999316388 0.999999316388
2016 5.040000 0.999999278191 0.999999278191
2017 5.042500 0.999999240044 0.999999240044
2018 5.045000 0.999999201998 0.999999201998
2019 5.047500 0.999999164107 0.999999164107
2020 5.050000 0.999999126425 0.999999126425
2021 5.052500 0.999999089008 0.999999089008
2022 5.055000 0.999999051914 0.999999051914
2023 5.057500 0.999999015201 0.999999015201
2024 5.060000 0.999998978930 0.999998978930
2025 5.062500 0.999998943162 0.999998943162
2026 5.065000 0.999998907957 0.999998907957
2027 5.067500 0.999998873381 0.999998873381
2028 5.070000 0.999998839495 0.999998839495
2029 5.072500 0.999998806365 0.999998806365
2030 5.075000 0.999998774055 0.999998774055
2031 5.077500 0.999998742630 0.999998742630
2032 5.080000 0.999998712156 0.999998712156
2033 5.082500 0.999998682698 0.999998682698
2034 5.085000 0.999998654321 0.999998654321
2035 5.087500 0.999998627093 0.999998627093
2036 5.090000 0.999998601077 0.999998601077
2037 5.092500 0.999998576338 0.999998576338
2038 5.095000 0.999998552942 0.999998552942
2039 5.097500 0.999998530952 0.999998530952
2040 5.100000 0.999998510431 0.999998510431
2041 5.102500 0.999998491441 0.999998491441
2042 5.105000 0.999998474044 0.999998474044
2043 5.107500 0.999998458300 0.999998458300
2044 5.110000 0.999998444267 0.999998444267
2045 5.112500 0.999998432004 0.999998432004
2046 5.115000 0.999998421566 0.999998421566
2047 5.117500 0.999998413008 0.999998413008
2048 5.120000 0.999998406383 0.999998406383
2049 5.122500 0.999998401741 0.999998401741
2050 5.125000 0.999998399131 0.999998399131
2051 5.127500 0.999998398601 0.999998398601
2052 5.130000 0.999998400193 0.999998400193
2053 5.132500 0.999998403951 0.999998403951
2054 5.135000 0.999998409914 0.999998409914
2055 5.137500 0.999998418119 0.999998418119
2056 5.140000 0.999998428601 0.999998428601
2057 5.142500 0.999998441391 0.999998441391
2058 5.145000 0.999998456518 0.999998456518
2059 5.147500 0.999998474007 0.999998474007
2060 5.150000 0.999998493880 0.999998493880
2061 5.152500 0.999998516158 0.999998516158
2062 5.155000 0.999998540856 0.999998540856
2063 5.157500 0.999998567987 0.999998567987
2064 5.160000 0.999998597559 0.999998597559
2065 5.162500 0.999998629579 0.999998629579
2066 5.165000 0.999998664048 0.999998664048
2067 5.167500 0.999998700963 0.999998700963
2068 5.170000 0.999998740321 0.999998740321
2069 5.172500 0.999998782110 0.999998782110
2070 5.175000 0.999998826317 0.999998826317
2071 5.177500 0.999998872926 0.999998872926
2072 5.180000 0.999998921913 0.999998921913
2073 5.182500 0.999998973255 0.999998973255
2074 5.185000 0.999999026921 0.999999026921
2075 5.187500 0.999999082878 0.999999082878
2076 5.190000 0.999999141087 0.999999141087
2077 5.192500 0.999999201506 0.999999201506
2078 5.195000 0.999999264089 0.999999264089
2079 5.197500 0.999999328785 0.999999328785
2080 5.200000 0.999999395540 0.999999395540
2081 5.202500 0.999999464294 0.999999464294
2082 5.205000 0.999999534985 0.999999534985
2083 5.207500 0.999999607545 0.999999607545
2084 5.210000 0.999999681902 0.999999681902
2085 5.212500 0.999999757982 0.999999757982
2086 5.215000 0.999999835704 0.999999835704
2087 5.217500 0.999999914984 0.999999914984
2088 5.220000 0.999999995737 0.999999995737
2089 5.222500 1.000000077869 1.000000077869
2090 5.225000 1.000000161286 1.000000161286
2091 5.227500 1.000000245889 1.000000245889
2092 5.230000 1.000000331575 1.000000331575
2093 5.232500 1.000000418240 1.000000418240
2094 5.235000 1.000000505772 1.000000505772
2095 5.237500 1.000000594060 1.000000594060
2096 5.240000 1.000000682988 1.000000682988
2097 5.242500 1.000000772437 1.000000772437
2098 5.245000 1.000000862285 1.000000862285
2099 5.247500 1.000000952409 1.000000952409
2100 5.250000 1.000001042680 1.000001042680
2101 5.252500 1.000001132971 1.000001132971
2102 5.255000 1.000001223148 1.000001223148
2103 5.257500 1.000001313079 1.000001313079
2104 5.260000 1.000001402629 1.000001402629
2105 5.262500 1.000001491659 1.000001491659
2106 5.265000 1.000001580032 1.000001580032
2107 5.267500 1.000001667608 1.000001667608
2108 5.270000 1.000001754245 1.000001754245
2109 5.272500 1.000001839803 1.000001839803
2110 5.275000 1.000001924138 1.000001924138
2111 5.277500 1.000002007108 1.000002007108
2112 5.280000 1.000002088571 1.000002088571
2113 5.282500 1.000002168384 1.000002168384
2114 5.285000 1.000002246403 1.000002246403
2115 5.287500 1.000002322489 1.000002322489
2116 5.290000 1.000002396498 1.000002396498
2117 5.292500 1.000002468293 1.000002468293
2118 5.295000 1.000002537733 1.000002537733
2119 5.297500 1.000002604683 1.000002604683
2120 5.300000 1.000002669007 1.000002669007
2121 5.302500 1.000002730572 1.000002730572
2122 5.305000 1.000002789248 1.000002789248
2123 5.307500 1.000002844906 1.000002844906
2124 5.310000 1.000002897422 1.000002897422
2125 5.312500 1.000002946673 1.000002946673
2126 5.315000 1.000002992540 1.000002992540
2127 5.317500 1.000003034909 1.000003034909
2128 5.320000 1.000003073668 1.000003073668
2129 5.322500 1.000003108710 1.000003108710
2130 5.325000 1.000003139932 1.000003139932
2131 5.327500 1.000003167236 1.000003167236
2132 5.330000 1.000003190529 1.000003190529
2133 5.332500 1.000003209721 1.000003209721
2134 5.335000 1.000003224729 1.000003224729
2135 5.337500 1.000003235477 1.000003235477
2136 5.340000 1.000003241890 1.000003241890
2137 5.342500 1.000003243902 1.000003243902
2138 5.345000 1.000003241454 1.000003241454
2139 5.347500 1.000003234490 1.000003234490
2140 5.350000 1.000003222962 1.000003222962
2141 5.352500 1.000003206828 1.000003206828
2142 5.355000 1.000003186053 1.000003186053
2143 5.357500 1.000003160608 1.000003160608
2144 5.360000 1.000003130472 1.000003130472
2145 5.362500 1.000003095629 1.000003095629
2146 5.365000 1.000003056071 1.000003056071
2147 5.367500 1.000003011798 1.000003011798
2148 5.370000 1.000002962816 1.000002962816
2149 5.372500 1.000002909138 1.000002909138
2150 5.375000 1.000002850785 1.000002850785
2151 5.377500 1.000002787783 1.000002787783
2152 5.380000 1.000002720169 1.000002720169
2153 5.382500 1.000002647984 1.000002647984
2154 5.385000 1.000002571277 1.000002571277
2155 5.387500 1.000002490106 1.000002490106
2156 5.390000 1.000002404533 1.000002404533
2157 5.392500 1.000002314629 1.000002314629
2158 5.395000 1.000002220472 1.000002220472
2159 5.397500 1.000002122145 1.000002122145
2160 5.400000 1.000002019741 1.000002019741
2161 5.402500 1.000001913356 1.000001913356
2162 5.405000 1.000001803095 1.000001803095
2163 5.407500 1.000001689068 1.000001689068
2164 5.410000 1.000001571393 1.000001571393
2165 5.412500 1.000001450191 1.000001450191
2166 5.415000 1.000001325591 1.000001325591
2167 5.417500 1.000001197728 1.000001197728
2168 5.420000 1.000001066740 1.000001066740
2169 5.422500 1.000000932773 1.000000932773
2170 5.425000 1.000000795976 1.000000795976
2171 5.427500 1.000000656502 1.000000656502
2172 5.430000 1.000000514512 1.000000514512
2173 5.432500 1.000000370167 1.000000370167
2174 5.435000 1.000000223635 1.000000223635
2175 5.437500 1.000000075085 1.000000075085
2176 5.440000 0.999999924692 0.999999924692
2177 5.442500 0.999999772631 0.999999772631
2178 5.445000 0.999999619083 0.999999619083
2179 5.447500 0.999999464229 0.999999464229
2180 5.450000 0.999999308254 0.999999308254
2181 5.452500 0.999999151341 0.999999151341
2182 5.455000 0.999998993680 0.999998993680
2183 5.457500 0.999998835457 0.999998835457
2184 5.460000 0.999998676863 0.999998676863
2185 5.462500 0.999998518086 0.999998518086
2186 5.465000 0.999998359316 0.999998359316
2187 5.467500 0.999998200743 0.999998200743
2188 5.470000 0.999998042555 0.999998042555
2189 5.472500 0.999997884941 0.999997884941
2190 5.475000 0.999997728088 0.999997728088
2191 5.477500 0.999997572181 0.999997572181
2192 5.480000 0.999997417404 0.999997417404
2193 5.482500 0.999997263939 0.999997263939
2194 5.485000 0.999997111964 0.999997111964
2195 5.487500 0.999996961656 0.999996961656
2196 5.490000 0.999996813189 0.999996813189
2197 5.492500 0.999996666732 0.999996666732
2198 5.495000 0.999996522453 0.999996522453
2199 5.497500 0.999996380514 0.999996380514
2200 5.500000 0.999996241073 0.999996241073
2201 5.502500 0.999996104286 0.999996104286
2202 5.505000 0.999995970302 0.999995970302
2203 5.507500 0.999995839265 0.999995839265
2204 5.510000 0.999995711315 0.999995711315
2205 5.512500 0.999995586588 0.999995586588
2206 5.515000 0.999995465212 0.999995465212
2207 5.517500 0.999995347310 0.999995347310
2208 5.520000 0.999995233001 0.999995233001
2209 5.522500 0.999995122395 0.999995122395
2210 5.525000 0.999995015600 0.999995015600
2211 5.527500 0.999994912713 0.999994912713
2212 5.530000 0.999994813828 0.999994813828
2213 5.532500 0.999994719032 0.999994719032
2214 5.535000 0.999994628404 0.999994628404
2215 5.537500 0.999994542018 0.999994542018
2216 5.540000 0.999994459941 0.999994459941
2217 5.542500 0.999994382232 0.999994382232
2218 5.545000 0.999994308944 0.999994308944
2219 5.547500 0.999994240124 0.999994240124
2220 5.550000 0.999994175811 0.999994175811
2221 5.552500 0.999994116038 0.999994116038
2222 5.555000 0.999994060830 0.999994060830
2223 5.557500 0.999994010208 0.999994010208
2224 5.560000 0.999993964183 0.999993964183
2225 5.562500 0.999993922761 0.999993922761
2226 5.565000 0.999993885941 0.999993885941
2227 5.567500 0.999993853717 0.999993853717
2228 5.570000 0.999993826074 0.999993826074
2229 5.572500 0.999993802992 0.999993802992
2230 5.575000 0.999993784446 0.999993784446
2231 5.577500 0.999993770403 0.999993770403
2232 5.580000 0.999993760825 0.999993760825
2233 5.582500 0.999993755668 0.999993755668
2234 5.585000 0.999993754884 0.999993754884
2235 5.587500 0.999993758416 0.999993758416
2236 5.590000 0.999993766206 0.999993766206
2237 5.592500 0.999993778187 0.999993778187
2238 5.595000 0.999993794290 0.999993794290
2239 5.597500 0.999993814441 0.999993814441
2240 5.600000 0.999993838560 0.999993838560
2241 5.602500 0.999993866564 0.999993866564
2242 5.605000 0.999993898365 0.999993898365
2243 5.607500 0.999993933873 0.999993933873
2244 5.610000 0.999993972992 0.999993972992
2245 5.612500 0.999994015624 0.999994015624
2246 5.615000 0.999994061669 0.999994061669
2247 5.617500 0.999994111021 0.999994111021
2248 5.620000 0.999994163574 0.999994163574
2249 5.622500 0.999994219219 0.999994219219
2250 5.625000 0.999994277844 0.999994277844
2251 5.627500 0.999994339336 0.999994339336
2252 5.630000 0.999994403579 0.999994403579
2253 5.632500 0.999994470457 0.999994470457
2254 5.635000 0.999994539853 0.999994539853
2255 5.637500 0.999994611647 0.999994611647
2256 5.640000 0.999994685719 0.999994685719
2257 5.642500 0.999994761950 0.999994761950
2258 5.645000 0.999994840218 0.999994840218
2259 5.647500 0.999994920404 0.999994920404
2260 5.650000 0.999995002387 0.999995002387
2261 5.652500 0.999995086045 0.999995086045
2262 5.655000 0.999995171261 0.999995171261
2263 5.657500 0.999995257914 0.999995257914
2264 5.660000 0.999995345888 0.999995345888
2265 5.662500 0.999995435064 0.999995435064
2266 5.665000 0.999995525327 0.999995525327
2267 5.667500 0.999995616563 0.999995616563
2268 5.670000 0.999995708660 0.999995708660
2269 5.672500 0.999995801506 0.999995801506
2270 5.675000 0.999995894994 0.999995894994
2271 5.677500 0.999995989016 0.999995989016
2272 5.680000 0.999996083469 0.999996083469
2273 5.682500 0.999996178250 0.999996178250
2274 5.685000 0.999996273261 0.999996273261
2275 5.687500 0.999996368403 0.999996368403
2276 5.690000 0.999996463585 0.999996463585
2277 5.692500 0.999996558713 0.999996558713
2278 5.695000 0.999996653701 0.999996653701
2279 5.697500 0.999996748463 0.999996748463
2280 5.700000 0.999996842917 0.999996842917
2281 5.702500 0.999996936985 0.999996936985
2282 5.705000 0.999997030592 0.999997030592
2283 5.707500 0.999997123665 0.999997123665
2284 5.710000 0.999997216135 0.999997216135
2285 5.712500 0.999997307938 0.999997307938
2286 5.715000 0.999997399011 0.999997399011
2287 5.717500 0.999997489297 0.999997489297
2288 5.720000 0.999997578741 0.999997578741
2289 5.722500 0.999997667291 0.999997667291
2290 5.725000 0.999997754900 0.999997754900
2291 5.727500 0.999997841523 0.999997841523
2292 5.730000 0.999997927121 0.999997927121
2293 5.732500 0.999998011656 0.999998011656
2294 5.735000 0.999998095095 0.999998095095
2295 5.737500 0.999998177407 0.999998177407
2296 5.740000 0.999998258566 0.999998258566
2297 5.742500 0.999998338549 0.999998338549
2298 5.745000 0.999998417336 0.999998417336
2299 5.747500 0.999998494911 0.999998494911
2300 5.750000 0.999998571260 0.999998571260
2301 5.752500 0.999998646373 0.999998646373
2302 5.755000 0.999998720244 0.999998720244
2303 5.757500 0.999998792869 0.999998792869
2304 5.760000 0.999998864247 0.999998864247
2305 5.762500 0.999998934381 0.999998934381
2306 5.765000 0.999999003275 0.999999003275
2307 5.767500 0.999999070937 0.999999070937
2308 5.770000 0.999999137379 0.999999137379
2309 5.772500 0.999999202614 0.999999202614
2310 5.775000 0.999999266657 0.999999266657
2311 5.777500 0.999999329527 0.999999329527
2312 5.780000 0.999999391245 0.999999391245
2313 5.782500 0.999999451833 0.999999451833
2314 5.785000 0.999999511317 0.999999511317
2315 5.787500 0.999999569723 0.999999569723
2316 5.790000 0.999999627082 0.999999627082
2317 5.792500 0.999999683424 0.999999683424
2318 5.795000 0.999999738781 0.999999738781
2319 5.797500 0.999999793189 0.999999793189
2320 5.800000 0.999999846684 0.999999846684
2321 5.802500 0.999999899303 0.999999899303
2322 5.805000 0.999999951085 0.999999951085
2323 5.807500 1.000000002070 1.000000002070
2324 5.810000 1.000000052299 1.000000052299
2325 5.812500 1.000000101816 1.000000101816
2326 5.815000 1.000000150662 1.000000150662
2327 5.817500 1.000000198883 1.000000198883
2328 5.820000 1.000000246523 1.000000246523
2329 5.822500 1.000000293628 1.000000293628
2330 5.825000 1.000000340243 1.000000340243
2331 5.827500 1.000000386416 1.000000386416
2332 5.830000 1.000000432193 1.000000432193
2333 5.832500 1.000000477620 1.000000477620
2334 5.835000 1.000000522746 1.000000522746
2335 5.837500 1.000000567618 1.000000567618
2336 5.840000 1.000000612281 1.000000612281
2337 5.842500 1.000000656784 1.000000656784
2338 5.845000 1.000000701173 1.000000701173
2339 5.847500 1.000000745495 1.000000745495
2340 5.850000 1.000000789794 1.000000789794
2341 5.852500 1.000000834118 1.000000834118
2342 5.855000 1.000000878509 1.000000878509
2343 5.857500 1.000000923013 1.000000923013
2344 5.860000 1.000000967673 1.000000967673
2345 5.862500 1.000001012531 1.000001012531
2346 5.865000 1.000001057628 1.000001057628
2347 5.867500 1.000001103004 1.000001103004
2348 5.870000 1.000001148700 1.000001148700
2349 5.872500 1.000001194753 1.000001194753
2350 5.875000 1.000001241200 1.000001241200
2351 5.877500 1.000001288076 1.000001288076
2352 5.880000 1.000001335415 1.000001335415
2353 5.882500 1.000001383250 1.000001383250
2354 5.885000 1.000001431613 1.000001431613
2355 5.887500 1.000001480532 1.000001480532
2356 5.890000 1.000001530035 1.000001530035
2357 5.892500 1.000001580148 1.000001580148
2358 5.895000 1.000001630896 1.000001630896
2359 5.897500 1.000001682301 1.000001682301
2360 5.900000 1.000001734383 1.000001734383
2361 5.902500 1.000001787161 1.000001787161
2362 5.905000 1.000001840652 1.000001840652
2363 5.907500 1.000001894871 1.000001894871
2364 5.910000 1.000001949829 1.000001949829
2365 5.912500 1.000002005538 1.000002005538
2366 5.915000 1.000002062005 1.000002062005
2367 5.917500 1.000002119236 1.000002119236
2368 5.920000 1.000002177236 1.000002177236
2369 5.922500 1.000002236006 1.000002236006
2370 5.925000 1.000002295546 1.000002295546
2371 5.927500 1.000002355851 1.000002355851
2372 5.930000 1.000002416918 1.000002416918
2373 5.932500 1.000002478738 1.000002478738
2374 5.935000 1.000002541301 1.000002541301
2375 5.937500 1.000002604596 1.000002604596
2376 5.940000 1.000002668607 1.000002668607
2377 5.942500 1.000002733318 1.000002733318
2378 5.945000 1.000002798708 1.000002798708
2379 5.947500 1.000002864756 1.000002864756
2380 5.950000 1.000002931439 1.000002931439
2381 5.952500 1.000002998728 1.000002998728
2382 5.955000 1.000003066596 1.000003066596
2383 5.957500 1.000003135011 1.000003135011
2384 5.960000 1.000003203940 1.000003203940
2385 5.962500 1.000003273347 1.000003273347
2386 5.965000 1.000003343193 1.000003343193
2387 5.967500 1.000003413439 1.000003413439
2388 5.970000 1.000003484041 1.000003484041
2389 5.972500 1.000003554956 1.000003554956
2390 5.975000 1.000003626136 1.000003626136
2391 5.977500 1.000003697532 1.000003697532
2392 5.980000 1.000003769094 1.000003769094
2393 5.982500 1.000003840768 1.000003840768
2394 5.985000 1.000003912501 1.000003912501
2395 5.987500 1.000003984234 1.000003984234
2396 5.990000 1.000004055910 1.000004055910
2397 5.992500 1.000004127469 1.000004127469
2398 5.995000 1.000004198848 1.000004198848
2399 5.997500 1.000004269984 1.000004269984
2400 6.000000 1.000004340812 1.000004340812
2401 6.002500 1.000004411267 1.000004411267
2402 6.005000 1.000004481279 1.000004481279
2403 6.007500 1.000004550781 1.000004550781
2404 6.010000 1.000004619703 1.000004619703
2405 6.012500 1.000004687972 1.000004687972
2406 6.015000 1.000004755517 1.000004755517
2407 6.017500 1.000004822266 1.000004822266
2408 6.020000 1.000004888144 1.000004888144
2409 6.022500 1.000004953077 1.000004953077
2410 6.025000 1.000005016991 1.000005016991
2411 6.027500 1.000005079809 1.000005079809
2412 6.030000 1.000005141458 1.000005141458
2413 6.032500 1.000005201860 1.000005201860
2414 6.035000 1.000005260940 1.000005260940
2415 6.037500 1.000005318622 1.000005318622
2416 6.040000 1.000005374832 1.000005374832
2417 6.042500 1.000005429492 1.000005429492
2418 6.045000 1.000005482530 1.000005482530
2419 6.047500 1.000005533870 1.000005533870
2420 6.050000 1.000005583439 1.000005583439
2421 6.052500 1.000005631165 1.000005631165
2422 6.055000 1.000005676975 1.000005676975
2423 6.057500 1.000005720799 1.000005720799
2424 6.060000 1.000005762567 1.000005762567
2425 6.062500 1.000005802211 1.000005802211
2426 6.065000 1.000005839665 1.000005839665
2427 6.067500 1.000005874863 1.000005874863
2428 6.070000 1.000005907742 1.000005907742
2429 6.072500 1.000005938241 1.000005938241
2430 6.075000 1.000005966299 1.000005966299
2431 6.077500 1.000005991859 1.000005991859
2432 6.080000 1.000006014867 1.000006014867
2433 6.082500 1.000006035268 1.000006035268
2434 6.085000 1.000006053012 1.000006053012
2435 6.087500 1.000006068051 1.000006068051
2436 6.090000 1.000006080340 1.000006080340
2437 6.092500 1.000006089836 1.000006089836
2438 6.095000 1.000006096498 1.000006096498
2439 6.097500 1.000006100290 1.000006100290
2440 6.100000 1.000006101178 1.000006101178
2441 6.102500 1.000006099131 1.000006099131
2442 6.105000 1.000006094121 1.000006094121
2443 6.107500 1.000006086124 1.000006086124
2444 6.110000 1.000006075117 1.000006075117
2445 6.112500 1.000006061084 1.000006061084
2446 6.115000 1.000006044010 1.000006044010
2447 6.117500 1.000006023884 1.000006023884
2448 6.120000 1.000006000699 1.000006000699
2449 6.122500 1.000005974450 1.000005974450
2450 6.125000 1.000005945138 1.000005945138
2451 6.127500 1.000005912765 1.000005912765
2452 6.130000 1.000005877338 1.000005877338
2453 6.132500 1.000005838869 1.000005838869
2454 6.135000 1.000005797370 1.000005797370
2455 6.137500 1.000005752861 1.000005752861
2456 6.140000 1.000005705362 1.000005705362
2457 6.142500 1.000005654899 1.000005654899
2458 6.145000 1.000005601500 1.000005601500
2459 6.147500 1.000005545198 1.000005545198
2460 6.150000 1.000005486027 1.000005486027
2461 6.152500 1.000005424029 1.000005424029
2462 6.155000 1.000005359244 1.000005359244
2463 6.157500 1.000005291720 1.000005291720
2464 6.160000 1.000005221505 1.000005221505
2465 6.162500 1.000005148653 1.000005148653
2466 6.165000 1.000005073219 1.000005073219
2467 6.167500 1.000004995261 1.000004995261
2468 6.170000 1.000004914843 1.000004914843
2469 6.172500 1.000004832029 1.000004832029
2470 6.175000 1.000004746886 1.000004746886
2471 6.177500 1.000004659485 1.000004659485
2472 6.180000 1.000004569899 1.000004569899
2473 6.182500 1.000004478203 1.000004478203
2474 6.185000 1.000004384476 1.000004384476
2475 6.187500 1.000004288798 1.000004288798
2476 6.190000 1.000004191251 1.000004191251
2477 6.192500 1.000004091919 1.000004091919
2478 6.195000 1.000003990889 1.000003990889
2479 6.197500 1.000003888249 1.000003888249
2480 6.200000 1.000003784089 1.000003784089
2481 6.202500 1.000003678499 1.000003678499
2482 6.205000 1.000003571574 1.000003571574
2483 6.207500 1.000003463405 1.000003463405
2484 6.210000 1.000003354090 1.000003354090
2485 6.212500 1.000003243723 1.000003243723
2486 6.215000 1.000003132401 1.000003132401
2487 6.217500 1.000003020222 1.000003020222
2488 6.220000 1.000002907284 1.000002907284
2489 6.222500 1.000002793685 1.000002793685
2490 6.225000 1.000002679525 1.000002679525
2491 6.227500 1.000002564901 1.000002564901
2492 6.230000 1.000002449914 1.000002449914
2493 6.232500 1.000002334662 1.000002334662
2494 6.235000 1.000002219244 1.000002219244
2495 6.237500 1.000002103757 1.000002103757
2496 6.240000 1.000001988301 1.000001988301
2497 6.242500 1.000001872972 1.000001872972
2498 6.245000 1.000001757867 1.000001757867
2499 6.247500 1.000001643081 1.000001643081
2500 6.250000 1.000001528710 1.000001528710
2501 6.252500 1.000001414848 1.000001414848
2502 6.255000 1.000001301587 1.000001301587
2503 6.257500 1.000001189019 1.000001189019
2504 6.260000 1.000001077235 1.000001077235
2505 6.262500 1.000000966324 1.000000966324
2506 6.265000 1.000000856373 1.000000856373
2507 6.267500 1.000000747468 1.000000747468
2508 6.270000 1.000000639695 1.000000639695
2509 6.272500 1.000000533136 1.000000533136
2510 6.275000 1.000000427872 1.000000427872
2511 6.277500 1.000000323984 1.000000323984
2512 6.280000 1.000000221548 1.000000221548
2513 6.282500 1.000000120643 1.000000120643
2514 6.285000 1.000000021340 1.000000021341
2515 6.287500 0.999999923714 0.999999923714
2516 6.290000 0.999999827835 0.999999827835
2517 6.292500 0.999999733771 0.999999733771
2518 6.295000 0.999999641590 0.999999641590
2519 6.297500 0.999999551355 0.999999551355
2520 6.300000 0.999999463131 0.999999463131
2521 6.302500 0.999999376977 0.999999376977
2522 6.305000 0.999999292954 0.999999292954
2523 6.307500 0.999999211119 0.999999211119
2524 6.310000 0.999999131526 0.999999131526
2525 6.312500 0.999999054229 0.999999054229
2526 6.315000 0.999998979280 0.999998979280
2527 6.317500 0.999998906729 0.999998906729
2528 6.320000 0.999998836623 0.999998836623
2529 6.322500 0.999998769008 0.999998769008
2530 6.325000 0.999998703928 0.999998703928
2531 6.327500 0.999998641427 0.999998641427
2532 6.330000 0.999998581544 0.999998581544
2533 6.332500 0.999998524318 0.999998524318
2534 6.335000 0.999998469788 0.999998469788
2535 6.337500 0.999998417988 0.999998417988
2536 6.340000 0.999998368952 0.999998368952
2537 6.342500 0.999998322713 0.999998322713
2538 6.345000 0.999998279302 0.999998279302
2539 6.347500 0.999998238748 0.999998238748
2540 6.350000 0.999998201077 0.999998201077
2541 6.352500 0.999998166318 0.999998166318
2542 6.355000 0.999998134493 0.999998134493
2543 6.357500 0.999998105627 0.999998105627
2544 6.360000 0.999998079741 0.999998079741
2545 6.362500 0.999998056854 0.999998056854
2546 6.365000 0.999998036987 0.999998036987
2547 6.367500 0.999998020155 0.999998020155
2548 6.370000 0.999998006375 0.999998006375
2549 6.372500 0.999997995661 0.999997995661
2550 6.375000 0.999997988027 0.999997988027
2551 6.377500 0.999997983483 0.999997983483
2552 6.380000 0.999997982040 0.999997982040
2553 6.382500 0.999997983705 0.999997983705
2554 6.385000 0.999997988487 0.999997988487
2555 6.387500 0.999997996391 0.999997996391
2556 6.390000 0.999998007420 0.999998007420
2557 6.392500 0.999998021578 0.999998021578
2558 6.395000 0.999998038865 0.999998038865
2559 6.397500 0.999998059279 0.999998059279
2560 6.400000 0.999998082820 0.999998082820
2561 6.402500 0.999998109482 0.999998109482
2562 6.405000 0.999998139260 0.999998139260
2563 6.407500 0.999998172146 0.999998172146
2564 6.410000 0.999998208130 0.999998208130
2565 6.412500 0.999998247202 0.999998247202
2566 6.415000 0.999998289348 0.999998289348
2567 6.417500 0.999998334552 0.999998334552
2568 6.420000 0.999998382798 0.999998382798
2569 6.422500 0.999998434065 0.999998434065
2570 6.425000 0.999998488333 0.999998488333
2571 6.427500 0.999998545578 0.999998545578
2572 6.430000 0.999998605773 0.999998605773
2573 6.432500 0.999998668890 0.999998668890
2574 6.435000 0.999998734899 0.999998734899
2575 6.437500 0.999998803766 0.999998803766
2576 6.440000 0.999998875456 0.999998875456
2577 6.442500 0.999998949930 0.999998949930
2578 6.445000 0.999999027148 0.999999027148
2579 6.447500 0.999999107067 0.999999107067
2580 6.450000 0.999999189640 0.999999189640
2581 6.452500 0.999999274819 0.999999274819
2582 6.455000 0.999999362551 0.999999362551
2583 6.457500 0.999999452784 0.999999452784
