 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 1.000006403301 1.000006403301
1315 3.287500 1.000006468657 1.000006468658
1316 3.290000 1.000006532762 1.000006532762
1317 3.292500 1.000006595668 1.000006595668
1318 3.295000 1.000006657428 1.000006657428
1319 3.297500 1.000006718092 1.000006718092
1320 3.300000 1.000006777707 1.000006777707
1321 3.302500 1.000006836316 1.000006836316
1322 3.305000 1.000006893962 1.000006893962
1323 3.307500 1.000006950680 1.000006950680
1324 3.310000 1.000007006507 1.000007006507
1325 3.312500 1.000007061472 1.000007061472
1326 3.315000 1.000007115603 1.000007115603
1327 3.317500 1.000007168925 1.000007168925
1328 3.320000 1.000007221456 1.000007221456
1329 3.322500 1.000007273213 1.000007273213
1330 3.325000 1.000007324209 1.000007324209
1331 3.327500 1.000007374450 1.000007374450
1332 3.330000 1.000007423943 1.000007423943
1333 3.332500 1.000007472686 1.000007472686
1334 3.335000 1.000007520675 1.000007520675
1335 3.337500 1.000007567902 1.000007567902
1336 3.340000 1.000007614355 1.000007614355
1337 3.342500 1.000007660017 1.000007660017
1338 3.345000 1.000007704867 1.000007704867
1339 3.347500 1.000007748880 1.000007748880
1340 3.350000 1.000007792026 1.000007792026
1341 3.352500 1.000007834273 1.000007834273
1342 3.355000 1.000007875583 1.000007875583
1343 3.357500 1.000007915913 1.000007915913
1344 3.360000 1.000007955220 1.000007955220
1345 3.362500 1.000007993453 1.000007993453
1346 3.365000 1.000008030559 1.000008030559
1347 3.367500 1.000008066481 1.000008066481
1348 3.370000 1.000008101158 1.000008101158
1349 3.372500 1.000008134527 1.000008134527
1350 3.375000 1.000008166519 1.000008166519
1351 3.377500 1.000008197064 1.000008197065
1352 3.380000 1.000008226089 1.000008226089
1353 3.382500 1.000008253515 1.000008253515
1354 3.385000 1.000008279263 1.000008279263
1355 3.387500 1.000008303250 1.000008303250
1356 3.390000 1.000008325392 1.000008325393
1357 3.392500 1.000008345602 1.000008345602
1358 3.395000 1.000008363788 1.000008363788
1359 3.397500 1.000008379861 1.000008379861
1360 3.400000 1.000008393726 1.000008393726
1361 3.402500 1.000008405289 1.000008405290
1362 3.405000 1.000008414454 1.000008414454
1363 3.407500 1.000008421123 1.000008421123
1364 3.410000 1.000008425198 1.000008425198
1365 3.412500 1.000008426579 1.000008426579
1366 3.415000 1.000008425167 1.000008425168
1367 3.417500 1.000008420863 1.000008420863
1368 3.420000 1.000008413567 1.000008413567
1369 3.422500 1.000008403178 1.000008403178
1370 3.425000 1.000008389597 1.000008389597
1371 3.427500 1.000008372727 1.000008372727
1372 3.430000 1.000008352468 1.000008352468
1373 3.432500 1.000008328726 1.000008328726
1374 3.435000 1.000008301404 1.000008301404
1375 3.437500 1.000008270410 1.000008270410
1376 3.440000 1.000008235651 1.000008235651
1377 3.442500 1.000008197038 1.000008197038
1378 3.445000 1.000008154484 1.000008154484
1379 3.447500 1.000008107905 1.000008107905
1380 3.450000 1.000008057218 1.000008057218
1381 3.452500 1.000008002345 1.000008002345
1382 3.455000 1.000007943211 1.000007943211
1383 3.457500 1.000007879744 1.000007879744
1384 3.460000 1.000007811875 1.000007811875
1385 3.462500 1.000007739540 1.000007739540
1386 3.465000 1.000007662680 1.000007662680
1387 3.467500 1.000007581237 1.000007581237
1388 3.470000 1.000007495162 1.000007495162
1389 3.472500 1.000007404407 1.000007404407
1390 3.475000 1.000007308932 1.000007308932
1391 3.477500 1.000007208699 1.000007208699
1392 3.480000 1.000007103677 1.000007103677
1393 3.482500 1.000006993841 1.000006993841
1394 3.485000 1.000006879170 1.000006879170
1395 3.487500 1.000006759650 1.000006759650
1396 3.490000 1.000006635273 1.000006635273
1397 3.492500 1.000006506035 1.000006506035
1398 3.495000 1.000006371941 1.000006371941
1399 3.497500 1.000006232999 1.000006232999
1400 3.500000 1.000006089227 1.000006089227
1401 3.502500 1.000005940646 1.000005940646
1402 3.505000 1.000005787285 1.000005787285
1403 3.507500 1.000005629181 1.000005629181
1404 3.510000 1.000005466375 1.000005466374
1405 3.512500 1.000005298915 1.000005298915
1406 3.515000 1.000005126858 1.000005126858
1407 3.517500 1.000004950266 1.000004950266
1408 3.520000 1.000004769207 1.000004769207
1409 3.522500 1.000004583758 1.000004583758
1410 3.525000 1.000004394000 1.000004394000
1411 3.527500 1.000004200023 1.000004200023
1412 3.530000 1.000004001922 1.000004001922
1413 3.532500 1.000003799800 1.000003799800
1414 3.535000 1.000003593766 1.000003593766
1415 3.537500 1.000003383935 1.000003383934
1416 3.540000 1.000003170428 1.000003170428
1417 3.542500 1.000002953375 1.000002953375
1418 3.545000 1.000002732910 1.000002732910
1419 3.547500 1.000002509172 1.000002509172
1420 3.550000 1.000002282309 1.000002282309
1421 3.552500 1.000002052473 1.000002052473
1422 3.555000 1.000001819822 1.000001819822
1423 3.557500 1.000001584519 1.000001584519
1424 3.560000 1.000001346734 1.000001346734
1425 3.562500 1.000001106640 1.000001106640
1426 3.565000 1.000000864417 1.000000864417
1427 3.567500 1.000000620249 1.000000620249
1428 3.570000 1.000000374325 1.000000374325
1429 3.572500 1.000000126837 1.000000126837
1430 3.575000 0.999999877984 0.999999877984
1431 3.577500 0.999999627966 0.999999627966
1432 3.580000 0.999999376988 0.999999376988
1433 3.582500 0.999999125259 0.999999125259
1434 3.585000 0.999998872991 0.999998872990
1435 3.587500 0.999998620397 0.999998620397
1436 3.590000 0.999998367697 0.999998367697
1437 3.592500 0.999998115109 0.999998115109
1438 3.595000 0.999997862857 0.999997862857
1439 3.597500 0.999997611163 0.999997611163
1440 3.600000 0.999997360253 0.999997360253
1441 3.602500 0.999997110355 0.999997110355
1442 3.605000 0.999996861696 0.999996861696
1443 3.607500 0.999996614506 0.999996614505
1444 3.610000 0.999996369012 0.999996369012
1445 3.612500 0.999996125446 0.999996125446
1446 3.615000 0.999995884036 0.999995884036
1447 3.617500 0.999995645011 0.999995645011
1448 3.620000 0.999995408599 0.999995408599
1449 3.622500 0.999995175027 0.999995175027
1450 3.625000 0.999994944521 0.999994944521
1451 3.627500 0.999994717305 0.999994717305
1452 3.630000 0.999994493601 0.999994493601
1453 3.632500 0.999994273630 0.999994273630
1454 3.635000 0.999994057609 0.999994057608
1455 3.637500 0.999993845752 0.999993845752
1456 3.640000 0.999993638271 0.999993638271
1457 3.642500 0.999993435375 0.999993435375
1458 3.645000 0.999993237268 0.999993237268
1459 3.647500 0.999993044151 0.999993044151
1460 3.650000 0.999992856220 0.999992856220
1461 3.652500 0.999992673669 0.999992673669
1462 3.655000 0.999992496683 0.999992496683
1463 3.657500 0.999992325446 0.999992325446
1464 3.660000 0.999992160135 0.999992160135
1465 3.662500 0.999992000923 0.999992000922
1466 3.665000 0.999991847974 0.999991847974
1467 3.667500 0.999991701451 0.999991701451
1468 3.670000 0.999991561507 0.999991561507
1469 3.672500 0.999991428291 0.999991428291
1470 3.675000 0.999991301944 0.999991301944
1471 3.677500 0.999991182601 0.999991182601
1472 3.680000 0.999991070391 0.999991070391
1473 3.682500 0.999990965436 0.999990965436
1474 3.685000 0.999990867848 0.999990867848
1475 3.687500 0.999990777737 0.999990777736
1476 3.690000 0.999990695200 0.999990695200
1477 3.692500 0.999990620330 0.999990620330
1478 3.695000 0.999990553212 0.999990553211
1479 3.697500 0.999990493921 0.999990493921
1480 3.700000 0.999990442529 0.999990442529
1481 3.702500 0.999990399094 0.999990399094
1482 3.705000 0.999990363671 0.999990363671
1483 3.707500 0.999990336305 0.999990336305
1484 3.710000 0.999990317032 0.999990317032
1485 3.712500 0.999990305881 0.999990305881
1486 3.715000 0.999990302874 0.999990302874
1487 3.717500 0.999990308024 0.999990308024
1488 3.720000 0.999990321334 0.999990321334
1489 3.722500 0.999990342802 0.999990342802
1490 3.725000 0.999990372417 0.999990372417
1491 3.727500 0.999990410158 0.999990410158
1492 3.730000 0.999990455998 0.999990455998
1493 3.732500 0.999990509902 0.999990509902
1494 3.735000 0.999990571827 0.999990571827
1495 3.737500 0.999990641722 0.999990641722
1496 3.740000 0.999990719528 0.999990719528
1497 3.742500 0.999990805179 0.999990805178
1498 3.745000 0.999990898601 0.999990898600
1499 3.747500 0.999990999713 0.999990999713
1500 3.750000 0.999991108427 0.999991108427
1501 3.752500 0.999991224648 0.999991224648
1502 3.755000 0.999991348273 0.999991348273
1503 3.757500 0.999991479194 0.999991479194
1504 3.760000 0.999991617295 0.999991617295
1505 3.762500 0.999991762454 0.999991762454
1506 3.765000 0.999991914542 0.999991914542
1507 3.767500 0.999992073425 0.999992073425
1508 3.770000 0.999992238964 0.999992238964
1509 3.772500 0.999992411012 0.999992411012
1510 3.775000 0.999992589417 0.999992589417
1511 3.777500 0.999992774024 0.999992774024
1512 3.780000 0.999992964671 0.999992964671
1513 3.782500 0.999993161191 0.999993161191
1514 3.785000 0.999993363413 0.999993363413
1515 3.787500 0.999993571162 0.999993571162
1516 3.790000 0.999993784259 0.999993784259
1517 3.792500 0.999994002520 0.999994002520
1518 3.795000 0.999994225759 0.999994225759
1519 3.797500 0.999994453786 0.999994453786
1520 3.800000 0.999994686406 0.999994686406
1521 3.802500 0.999994923424 0.999994923424
1522 3.805000 0.999995164640 0.999995164640
1523 3.807500 0.999995409855 0.999995409855
1524 3.810000 0.999995658863 0.999995658863
1525 3.812500 0.999995911461 0.999995911461
1526 3.815000 0.999996167441 0.999996167441
1527 3.817500 0.999996426595 0.999996426595
1528 3.820000 0.999996688714 0.999996688714
1529 3.822500 0.999996953587 0.999996953587
1530 3.825000 0.999997221005 0.999997221005
1531 3.827500 0.999997490755 0.999997490755
1532 3.830000 0.999997762626 0.999997762626
1533 3.832500 0.999998036407 0.999998036407
1534 3.835000 0.999998311888 0.999998311888
1535 3.837500 0.999998588858 0.999998588858
1536 3.840000 0.999998867108 0.999998867108
1537 3.842500 0.999999146429 0.999999146428
1538 3.845000 0.999999426613 0.999999426613
1539 3.847500 0.999999707456 0.999999707456
1540 3.850000 0.999999988753 0.999999988753
1541 3.852500 1.000000270301 1.000000270301
1542 3.855000 1.000000551901 1.000000551901
1543 3.857500 1.000000833354 1.000000833354
1544 3.860000 1.000001114465 1.000001114465
1545 3.862500 1.000001395041 1.000001395041
1546 3.865000 1.000001674892 1.000001674892
1547 3.867500 1.000001953829 1.000001953829
1548 3.870000 1.000002231670 1.000002231670
1549 3.872500 1.000002508232 1.000002508232
1550 3.875000 1.000002783339 1.000002783339
1551 3.877500 1.000003056816 1.000003056816
1552 3.880000 1.000003328492 1.000003328492
1553 3.882500 1.000003598200 1.000003598200
1554 3.885000 1.000003865777 1.000003865777
1555 3.887500 1.000004131065 1.000004131065
1556 3.890000 1.000004393907 1.000004393907
1557 3.892500 1.000004654153 1.000004654153
1558 3.895000 1.000004911655 1.000004911655
1559 3.897500 1.000005166272 1.000005166272
1560 3.900000 1.000005417864 1.000005417864
1561 3.902500 1.000005666297 1.000005666297
1562 3.905000 1.000005911442 1.000005911442
1563 3.907500 1.000006153172 1.000006153172
1564 3.910000 1.000006391368 1.000006391368
1565 3.912500 1.000006625912 1.000006625912
1566 3.915000 1.000006856692 1.000006856692
1567 3.917500 1.000007083600 1.000007083600
1568 3.920000 1.000007306533 1.000007306533
1569 3.922500 1.000007525392 1.000007525392
1570 3.925000 1.000007740082 1.000007740082
1571 3.927500 1.000007950513 1.000007950513
1572 3.930000 1.000008156599 1.000008156599
1573 3.932500 1.000008358258 1.000008358258
1574 3.935000 1.000008555413 1.000008555413
1575 3.937500 1.000008747989 1.000008747989
1576 3.940000 1.000008935918 1.000008935918
1577 3.942500 1.000009119134 1.000009119134
1578 3.945000 1.000009297575 1.000009297575
1579 3.947500 1.000009471185 1.000009471185
1580 3.950000 1.000009639908 1.000009639908
1581 3.952500 1.000009803694 1.000009803694
1582 3.955000 1.000009962497 1.000009962497
1583 3.957500 1.000010116274 1.000010116274
1584 3.960000 1.000010264983 1.000010264983
1585 3.962500 1.000010408589 1.000010408589
1586 3.965000 1.000010547057 1.000010547057
1587 3.967500 1.000010680357 1.000010680357
1588 3.970000 1.000010808460 1.000010808460
1589 3.972500 1.000010931343 1.000010931343
1590 3.975000 1.000011048981 1.000011048981
1591 3.977500 1.000011161356 1.000011161356
1592 3.980000 1.000011268449 1.000011268449
1593 3.982500 1.000011370245 1.000011370245
1594 3.985000 1.000011466730 1.000011466730
1595 3.987500 1.000011557893 1.000011557893
1596 3.990000 1.000011643725 1.000011643725
1597 3.992500 1.000011724218 1.000011724218
1598 3.995000 1.000011799365 1.000011799365
1599 3.997500 1.000011869161 1.000011869161
1600 4.000000 1.000011933604 1.000011933604
1601 4.002500 1.000011992691 1.000011992691
1602 4.005000 1.000012046420 1.000012046420
1603 4.007500 1.000012094792 1.000012094792
1604 4.010000 1.000012137807 1.000012137807
1605 4.012500 1.000012175466 1.000012175466
1606 4.015000 1.000012207772 1.000012207772
1607 4.017500 1.000012234726 1.000012234726
1608 4.020000 1.000012256333 1.000012256333
1609 4.022500 1.000012272593 1.000012272594
1610 4.025000 1.000012283513 1.000012283513
1611 4.027500 1.000012289093 1.000012289093
1612 4.030000 1.000012289339 1.000012289339
1613 4.032500 1.000012284254 1.000012284254
1614 4.035000 1.000012273840 1.000012273840
1615 4.037500 1.000012258101 1.000012258101
1616 4.040000 1.000012237040 1.000012237040
1617 4.042500 1.000012210659 1.000012210659
1618 4.045000 1.000012178961 1.000012178961
1619 4.047500 1.000012141946 1.000012141946
1620 4.050000 1.000012099616 1.000012099616
1621 4.052500 1.000012051971 1.000012051971
1622 4.055000 1.000011999012 1.000011999012
1623 4.057500 1.000011940738 1.000011940738
1624 4.060000 1.000011877148 1.000011877148
1625 4.062500 1.000011808241 1.000011808241
1626 4.065000 1.000011734013 1.000011734013
1627 4.067500 1.000011654462 1.000011654462
1628 4.070000 1.000011569584 1.000011569584
1629 4.072500 1.000011479376 1.000011479376
1630 4.075000 1.000011383832 1.000011383832
1631 4.077500 1.000011282947 1.000011282947
1632 4.080000 1.000011176716 1.000011176716
1633 4.082500 1.000011065133 1.000011065133
1634 4.085000 1.000010948190 1.000010948190
1635 4.087500 1.000010825881 1.000010825881
1636 4.090000 1.000010698199 1.000010698199
1637 4.092500 1.000010565136 1.000010565136
1638 4.095000 1.000010426685 1.000010426685
1639 4.097500 1.000010282837 1.000010282837
1640 4.100000 1.000010133587 1.000010133587
1641 4.102500 1.000009978925 1.000009978925
1642 4.105000 1.000009818845 1.000009818845
1643 4.107500 1.000009653340 1.000009653340
1644 4.110000 1.000009482403 1.000009482403
1645 4.112500 1.000009306028 1.000009306028
1646 4.115000 1.000009124210 1.000009124210
1647 4.117500 1.000008936944 1.000008936944
1648 4.120000 1.000008744227 1.000008744227
1649 4.122500 1.000008546056 1.000008546056
1650 4.125000 1.000008342429 1.000008342429
1651 4.127500 1.000008133346 1.000008133346
1652 4.130000 1.000007918808 1.000007918808
1653 4.132500 1.000007698819 1.000007698819
1654 4.135000 1.000007473382 1.000007473382
1655 4.137500 1.000007242504 1.000007242504
1656 4.140000 1.000007006193 1.000007006193
1657 4.142500 1.000006764461 1.000006764461
1658 4.145000 1.000006517319 1.000006517319
1659 4.147500 1.000006264783 1.000006264783
1660 4.150000 1.000006006870 1.000006006870
1661 4.152500 1.000005743602 1.000005743602
1662 4.155000 1.000005475003 1.000005475003
1663 4.157500 1.000005201098 1.000005201098
1664 4.160000 1.000004921917 1.000004921917
1665 4.162500 1.000004637494 1.000004637494
1666 4.165000 1.000004347866 1.000004347866
1667 4.167500 1.000004053072 1.000004053072
1668 4.170000 1.000003753157 1.000003753157
1669 4.172500 1.000003448169 1.000003448169
1670 4.175000 1.000003138160 1.000003138160
1671 4.177500 1.000002823186 1.000002823186
1672 4.180000 1.000002503308 1.000002503308
1673 4.182500 1.000002178592 1.000002178592
1674 4.185000 1.000001849105 1.000001849105
1675 4.187500 1.000001514924 1.000001514924
1676 4.190000 1.000001176126 1.000001176126
1677 4.192500 1.000000832797 1.000000832797
1678 4.195000 1.000000485025 1.000000485025
1679 4.197500 1.000000132903 1.000000132903
1680 4.200000 0.999999776532 0.999999776532
1681 4.202500 0.999999416016 0.999999416016
1682 4.205000 0.999999051464 0.999999051464
1683 4.207500 0.999998682992 0.999998682992
1684 4.210000 0.999998310721 0.999998310721
1685 4.212500 0.999997934776 0.999997934776
1686 4.215000 0.999997555290 0.999997555290
1687 4.217500 0.999997172399 0.999997172399
1688 4.220000 0.999996786247 0.999996786247
1689 4.222500 0.999996396982 0.999996396982
1690 4.225000 0.999996004758 0.999996004758
1691 4.227500 0.999995609735 0.999995609735
1692 4.230000 0.999995212078 0.999995212078
1693 4.232500 0.999994811959 0.999994811959
1694 4.235000 0.999994409553 0.999994409553
1695 4.237500 0.999994005044 0.999994005044
1696 4.240000 0.999993598619 0.999993598619
1697 4.242500 0.999993190470 0.999993190470
1698 4.245000 0.999992780797 0.999992780797
1699 4.247500 0.999992369803 0.999992369803
1700 4.250000 0.999991957697 0.999991957697
1701 4.252500 0.999991544694 0.999991544694
1702 4.255000 0.999991131013 0.999991131013
1703 4.257500 0.999990716877 0.999990716877
1704 4.260000 0.999990302517 0.999990302517
1705 4.262500 0.999989888165 0.999989888165
1706 4.265000 0.999989474060 0.999989474060
1707 4.267500 0.999989060445 0.999989060445
1708 4.270000 0.999988647566 0.999988647566
1709 4.272500 0.999988235674 0.999988235674
1710 4.275000 0.999987825025 0.999987825025
1711 4.277500 0.999987415877 0.999987415877
1712 4.280000 0.999987008492 0.999987008492
1713 4.282500 0.999986603136 0.999986603136
1714 4.285000 0.999986200077 0.999986200077
1715 4.287500 0.999985799587 0.999985799587
1716 4.290000 0.999985401940 0.999985401940
1717 4.292500 0.999985007413 0.999985007413
1718 4.295000 0.999984616285 0.999984616285
1719 4.297500 0.999984228837 0.999984228837
1720 4.300000 0.999983845351 0.999983845351
1721 4.302500 0.999983466112 0.999983466112
1722 4.305000 0.999983091406 0.999983091406
1723 4.307500 0.999982721518 0.999982721518
1724 4.310000 0.999982356735 0.999982356735
1725 4.312500 0.999981997346 0.999981997346
1726 4.315000 0.999981643638 0.999981643638
1727 4.317500 0.999981295898 0.999981295898
1728 4.320000 0.999980954413 0.999980954413
1729 4.322500 0.999980619470 0.999980619470
1730 4.325000 0.999980291354 0.999980291355
1731 4.327500 0.999979970350 0.999979970350
1732 4.330000 0.999979656738 0.999979656738
1733 4.332500 0.999979350801 0.999979350801
1734 4.335000 0.999979052815 0.999979052815
1735 4.337500 0.999978763057 0.999978763057
1736 4.340000 0.999978481800 0.999978481800
1737 4.342500 0.999978209313 0.999978209313
1738 4.345000 0.999977945862 0.999977945863
1739 4.347500 0.999977691711 0.999977691711
1740 4.350000 0.999977447118 0.999977447118
1741 4.352500 0.999977212336 0.999977212336
1742 4.355000 0.999976987616 0.999976987616
1743 4.357500 0.999976773201 0.999976773201
1744 4.360000 0.999976569332 0.999976569332
1745 4.362500 0.999976376242 0.999976376242
1746 4.365000 0.999976194159 0.999976194159
1747 4.367500 0.999976023306 0.999976023306
1748 4.370000 0.999975863897 0.999975863897
1749 4.372500 0.999975716142 0.999975716142
1750 4.375000 0.999975580243 0.999975580244
1751 4.377500 0.999975456395 0.999975456395
1752 4.380000 0.999975344786 0.999975344786
1753 4.382500 0.999975245594 0.999975245594
1754 4.385000 0.999975158993 0.999975158993
1755 4.387500 0.999975085145 0.999975085146
1756 4.390000 0.999975024208 0.999975024208
1757 4.392500 0.999974976326 0.999974976326
1758 4.395000 0.999974941639 0.999974941639
1759 4.397500 0.999974920276 0.999974920276
1760 4.400000 0.999974912356 0.999974912356
1761 4.402500 0.999974917989 0.999974917990
1762 4.405000 0.999974937278 0.999974937278
1763 4.407500 0.999974970313 0.999974970313
1764 4.410000 0.999975017176 0.999975017176
1765 4.412500 0.999975077938 0.999975077938
1766 4.415000 0.999975152660 0.999975152660
1767 4.417500 0.999975241392 0.999975241393
1768 4.420000 0.999975344177 0.999975344177
1769 4.422500 0.999975461043 0.999975461043
1770 4.425000 0.999975592011 0.999975592011
1771 4.427500 0.999975737088 0.999975737088
1772 4.430000 0.999975896273 0.999975896273
1773 4.432500 0.999976069553 0.999976069553
1774 4.435000 0.999976256904 0.999976256904
1775 4.437500 0.999976458292 0.999976458292
1776 4.440000 0.999976673671 0.999976673671
1777 4.442500 0.999976902985 0.999976902985
1778 4.445000 0.999977146166 0.999977146166
1779 4.447500 0.999977403136 0.999977403136
1780 4.450000 0.999977673805 0.999977673806
1781 4.452500 0.999977958074 0.999977958075
1782 4.455000 0.999978255832 0.999978255832
1783 4.457500 0.999978566956 0.999978566956
1784 4.460000 0.999978891313 0.999978891313
1785 4.462500 0.999979228762 0.999979228762
1786 4.465000 0.999979579147 0.999979579147
1787 4.467500 0.999979942304 0.999979942304
1788 4.470000 0.999980318059 0.999980318059
1789 4.472500 0.999980706227 0.999980706227
1790 4.475000 0.999981106612 0.999981106612
1791 4.477500 0.999981519010 0.999981519010
1792 4.480000 0.999981943205 0.999981943205
1793 4.482500 0.999982378974 0.999982378974
1794 4.485000 0.999982826081 0.999982826081
1795 4.487500 0.999983284283 0.999983284283
1796 4.490000 0.999983753328 0.999983753328
1797 4.492500 0.999984232953 0.999984232953
1798 4.495000 0.999984722889 0.999984722889
1799 4.497500 0.999985222857 0.999985222857
1800 4.500000 0.999985732569 0.999985732569
1801 4.502500 0.999986251730 0.999986251730
1802 4.505000 0.999986780037 0.999986780037
1803 4.507500 0.999987317179 0.999987317179
1804 4.510000 0.999987862838 0.999987862838
1805 4.512500 0.999988416688 0.999988416688
1806 4.515000 0.999988978398 0.999988978398
1807 4.517500 0.999989547628 0.999989547628
1808 4.520000 0.999990124034 0.999990124034
1809 4.522500 0.999990707265 0.999990707265
1810 4.525000 0.999991296963 0.999991296963
1811 4.527500 0.999991892768 0.999991892768
1812 4.530000 0.999992494311 0.999992494311
1813 4.532500 0.999993101220 0.999993101220
1814 4.535000 0.999993713119 0.999993713119
1815 4.537500 0.999994329626 0.999994329626
1816 4.540000 0.999994950358 0.999994950358
1817 4.542500 0.999995574925 0.999995574925
1818 4.545000 0.999996202936 0.999996202936
1819 4.547500 0.999996833996 0.999996833996
1820 4.550000 0.999997467708 0.999997467708
1821 4.552500 0.999998103672 0.999998103672
1822 4.555000 0.999998741487 0.999998741487
1823 4.557500 0.999999380748 0.999999380748
1824 4.560000 1.000000021052 1.000000021052
1825 4.562500 1.000000661993 1.000000661993
1826 4.565000 1.000001303164 1.000001303164
1827 4.567500 1.000001944158 1.000001944158
1828 4.570000 1.000002584569 1.000002584569
1829 4.572500 1.000003223990 1.000003223989
1830 4.575000 1.000003862014 1.000003862014
1831 4.577500 1.000004498237 1.000004498236
1832 4.580000 1.000005132254 1.000005132254
1833 4.582500 1.000005763663 1.000005763663
1834 4.585000 1.000006392064 1.000006392064
1835 4.587500 1.000007017058 1.000007017058
1836 4.590000 1.000007638249 1.000007638249
1837 4.592500 1.000008255243 1.000008255243
1838 4.595000 1.000008867651 1.000008867651
1839 4.597500 1.000009475085 1.000009475085
1840 4.600000 1.000010077163 1.000010077163
1841 4.602500 1.000010673504 1.000010673504
1842 4.605000 1.000011263734 1.000011263734
1843 4.607500 1.000011847482 1.000011847482
1844 4.610000 1.000012424382 1.000012424382
1845 4.612500 1.000012994074 1.000012994074
1846 4.615000 1.000013556201 1.000013556201
1847 4.617500 1.000014110413 1.000014110413
1848 4.620000 1.000014656366 1.000014656366
1849 4.622500 1.000015193723 1.000015193723
1850 4.625000 1.000015722150 1.000015722150
1851 4.627500 1.000016241322 1.000016241322
1852 4.630000 1.000016750920 1.000016750920
1853 4.632500 1.000017250633 1.000017250633
1854 4.635000 1.000017740156 1.000017740156
1855 4.637500 1.000018219192 1.000018219192
1856 4.640000 1.000018687450 1.000018687450
1857 4.642500 1.000019144648 1.000019144648
1858 4.645000 1.000019590513 1.000019590513
1859 4.647500 1.000020024779 1.000020024779
1860 4.650000 1.000020447187 1.000020447187
1861 4.652500 1.000020857489 1.000020857489
1862 4.655000 1.000021255443 1.000021255443
1863 4.657500 1.000021640819 1.000021640819
1864 4.660000 1.000022013393 1.000022013393
1865 4.662500 1.000022372950 1.000022372950
1866 4.665000 1.000022719287 1.000022719287
1867 4.667500 1.000023052207 1.000023052207
1868 4.670000 1.000023371525 1.000023371525
1869 4.672500 1.000023677064 1.000023677064
1870 4.675000 1.000023968657 1.000023968657
1871 4.677500 1.000024246146 1.000024246146
1872 4.680000 1.000024509384 1.000024509384
1873 4.682500 1.000024758233 1.000024758233
1874 4.685000 1.000024992566 1.000024992566
1875 4.687500 1.000025212263 1.000025212263
1876 4.690000 1.000025417218 1.000025417218
1877 4.692500 1.000025607333 1.000025607333
1878 4.695000 1.000025782519 1.000025782519
1879 4.697500 1.000025942700 1.000025942700
1880 4.700000 1.000026087807 1.000026087807
1881 4.702500 1.000026217783 1.000026217783
1882 4.705000 1.000026332581 1.000026332581
1883 4.707500 1.000026432164 1.000026432164
1884 4.710000 1.000026516506 1.000026516506
1885 4.712500 1.000026585588 1.000026585588
1886 4.715000 1.000026639405 1.000026639405
1887 4.717500 1.000026677960 1.000026677959
1888 4.720000 1.000026701266 1.000026701266
1889 4.722500 1.000026709346 1.000026709346
1890 4.725000 1.000026702235 1.000026702235
1891 4.727500 1.000026679975 1.000026679975
1892 4.730000 1.000026642620 1.000026642620
1893 4.732500 1.000026590231 1.000026590231
1894 4.735000 1.000026522882 1.000026522882
1895 4.737500 1.000026440655 1.000026440655
1896 4.740000 1.000026343641 1.000026343641
1897 4.742500 1.000026231940 1.000026231940
1898 4.745000 1.000026105664 1.000026105664
1899 4.747500 1.000025964932 1.000025964932
1900 4.750000 1.000025809871 1.000025809871
1901 4.752500 1.000025640620 1.000025640620
1902 4.755000 1.000025457325 1.000025457325
1903 4.757500 1.000025260140 1.000025260140
1904 4.760000 1.000025049228 1.000025049228
1905 4.762500 1.000024824763 1.000024824763
1906 4.765000 1.000024586923 1.000024586923
1907 4.767500 1.000024335897 1.000024335897
1908 4.770000 1.000024071881 1.000024071881
1909 4.772500 1.000023795078 1.000023795078
1910 4.775000 1.000023505701 1.000023505701
1911 4.777500 1.000023203968 1.000023203968
1912 4.780000 1.000022890105 1.000022890105
1913 4.782500 1.000022564345 1.000022564345
1914 4.785000 1.000022226929 1.000022226929
1915 4.787500 1.000021878103 1.000021878103
1916 4.790000 1.000021518120 1.000021518120
1917 4.792500 1.000021147239 1.000021147239
1918 4.795000 1.000020765727 1.000020765727
1919 4.797500 1.000020373855 1.000020373855
1920 4.800000 1.000019971900 1.000019971900
1921 4.802500 1.000019560144 1.000019560144
1922 4.805000 1.000019138875 1.000019138875
1923 4.807500 1.000018708387 1.000018708387
1924 4.810000 1.000018268976 1.000018268976
1925 4.812500 1.000017820945 1.000017820945
1926 4.815000 1.000017364600 1.000017364600
1927 4.817500 1.000016900252 1.000016900252
1928 4.820000 1.000016428216 1.000016428216
1929 4.822500 1.000015948809 1.000015948809
1930 4.825000 1.000015462354 1.000015462354
1931 4.827500 1.000014969174 1.000014969174
1932 4.830000 1.000014469598 1.000014469598
1933 4.832500 1.000013963956 1.000013963956
1934 4.835000 1.000013452580 1.000013452580
1935 4.837500 1.000012935806 1.000012935806
1936 4.840000 1.000012413971 1.000012413971
1937 4.842500 1.000011887413 1.000011887413
1938 4.845000 1.000011356473 1.000011356473
1939 4.847500 1.000010821491 1.000010821491
1940 4.850000 1.000010282811 1.000010282811
1941 4.852500 1.000009740775 1.000009740775
1942 4.855000 1.000009195727 1.000009195727
1943 4.857500 1.000008648011 1.000008648011
1944 4.860000 1.000008097970 1.000008097970
1945 4.862500 1.000007545949 1.000007545949
1946 4.865000 1.000006992291 1.000006992291
1947 4.867500 1.000006437337 1.000006437337
1948 4.870000 1.000005881430 1.000005881430
