 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 1.000005277833 1.000005277833
1950 4.875000 1.000004973111 1.000004973111
1951 4.877500 1.000004666931 1.000004666931
1952 4.880000 1.000004359434 1.000004359434
1953 4.882500 1.000004050757 1.000004050757
1954 4.885000 1.000003741038 1.000003741038
1955 4.887500 1.000003430416 1.000003430416
1956 4.890000 1.000003119029 1.000003119029
1957 4.892500 1.000002807014 1.000002807014
1958 4.895000 1.000002494508 1.000002494508
1959 4.897500 1.000002181647 1.000002181647
1960 4.900000 1.000001868569 1.000001868569
1961 4.902500 1.000001555408 1.000001555408
1962 4.905000 1.000001242300 1.000001242300
1963 4.907500 1.000000929380 1.000000929380
1964 4.910000 1.000000616781 1.000000616781
1965 4.912500 1.000000304638 1.000000304638
1966 4.915000 0.999999993082 0.999999993082
1967 4.917500 0.999999682247 0.999999682247
1968 4.920000 0.999999372264 0.999999372264
1969 4.922500 0.999999063265 0.999999063265
1970 4.925000 0.999998755379 0.999998755379
1971 4.927500 0.999998448738 0.999998448738
1972 4.930000 0.999998143469 0.999998143469
1973 4.932500 0.999997839702 0.999997839702
1974 4.935000 0.999997537564 0.999997537564
1975 4.937500 0.999997237183 0.999997237183
1976 4.940000 0.999996938686 0.999996938686
1977 4.942500 0.999996642197 0.999996642198
1978 4.945000 0.999996347844 0.999996347844
1979 4.947500 0.999996055749 0.999996055749
1980 4.950000 0.999995766038 0.999995766038
1981 4.952500 0.999995478832 0.999995478832
1982 4.955000 0.999995194256 0.999995194256
1983 4.957500 0.999994912430 0.999994912430
1984 4.960000 0.999994633477 0.999994633477
1985 4.962500 0.999994357516 0.999994357516
1986 4.965000 0.999994084668 0.999994084668
1987 4.967500 0.999993815051 0.999993815051
1988 4.970000 0.999993548784 0.999993548784
1989 4.972500 0.999993285985 0.999993285985
1990 4.975000 0.999993026771 0.999993026771
1991 4.977500 0.999992771258 0.999992771258
1992 4.980000 0.999992519562 0.999992519562
1993 4.982500 0.999992271797 0.999992271797
1994 4.985000 0.999992028078 0.999992028078
1995 4.987500 0.999991788517 0.999991788517
1996 4.990000 0.999991553228 0.999991553228
1997 4.992500 0.999991322321 0.999991322321
1998 4.995000 0.999991095907 0.999991095907
1999 4.997500 0.999990874096 0.999990874096
2000 5.000000 0.999990656996 0.999990656996
2001 5.002500 0.999990444716 0.999990444716
2002 5.005000 0.999990237363 0.999990237363
2003 5.007500 0.999990035041 0.999990035041
2004 5.010000 0.999989837855 0.999989837855
2005 5.012500 0.999989645909 0.999989645909
2006 5.015000 0.999989459305 0.999989459305
2007 5.017500 0.999989278144 0.999989278144
2008 5.020000 0.999989102526 0.999989102526
2009 5.022500 0.999988932548 0.999988932548
2010 5.025000 0.999988768307 0.999988768307
2011 5.027500 0.999988609898 0.999988609898
2012 5.030000 0.999988457416 0.999988457416
2013 5.032500 0.999988310951 0.999988310951
2014 5.035000 0.999988170594 0.999988170594
2015 5.037500 0.999988036433 0.999988036433
2016 5.040000 0.999987908554 0.999987908554
2017 5.042500 0.999987787042 0.999987787042
2018 5.045000 0.999987671979 0.999987671979
2019 5.047500 0.999987563445 0.999987563445
2020 5.050000 0.999987461517 0.999987461517
2021 5.052500 0.999987366272 0.999987366272
2022 5.055000 0.999987277780 0.999987277780
2023 5.057500 0.999987196114 0.999987196114
2024 5.060000 0.999987121340 0.999987121340
2025 5.062500 0.999987053523 0.999987053523
2026 5.065000 0.999986992724 0.999986992724
2027 5.067500 0.999986939003 0.999986939003
2028 5.070000 0.999986892415 0.999986892415
2029 5.072500 0.999986853012 0.999986853012
2030 5.075000 0.999986820843 0.999986820843
2031 5.077500 0.999986795954 0.999986795954
2032 5.080000 0.999986778386 0.999986778386
2033 5.082500 0.999986768179 0.999986768179
2034 5.085000 0.999986765365 0.999986765365
2035 5.087500 0.999986769975 0.999986769975
2036 5.090000 0.999986782037 0.999986782037
2037 5.092500 0.999986801571 0.999986801571
2038 5.095000 0.999986828597 0.999986828597
2039 5.097500 0.999986863127 0.999986863127
2040 5.100000 0.999986905170 0.999986905170
2041 5.102500 0.999986954732 0.999986954732
2042 5.105000 0.999987011811 0.999987011811
2043 5.107500 0.999987076403 0.999987076403
2044 5.110000 0.999987148498 0.999987148498
2045 5.112500 0.999987228081 0.999987228081
2046 5.115000 0.999987315132 0.999987315132
2047 5.117500 0.999987409626 0.999987409626
2048 5.120000 0.999987511532 0.999987511532
2049 5.122500 0.999987620814 0.999987620814
2050 5.125000 0.999987737432 0.999987737432
2051 5.127500 0.999987861338 0.999987861338
2052 5.130000 0.999987992481 0.999987992481
2053 5.132500 0.999988130803 0.999988130803
2054 5.135000 0.999988276240 0.999988276240
2055 5.137500 0.999988428722 0.999988428723
2056 5.140000 0.999988588176 0.999988588176
2057 5.142500 0.999988754520 0.999988754520
2058 5.145000 0.999988927667 0.999988927667
2059 5.147500 0.999989107525 0.999989107525
2060 5.150000 0.999989293996 0.999989293996
2061 5.152500 0.999989486976 0.999989486976
2062 5.155000 0.999989686353 0.999989686353
2063 5.157500 0.999989892013 0.999989892013
2064 5.160000 0.999990103834 0.999990103834
2065 5.162500 0.999990321686 0.999990321686
2066 5.165000 0.999990545438 0.999990545438
2067 5.167500 0.999990774949 0.999990774949
2068 5.170000 0.999991010075 0.999991010075
2069 5.172500 0.999991250664 0.999991250664
2070 5.175000 0.999991496560 0.999991496560
2071 5.177500 0.999991747601 0.999991747601
2072 5.180000 0.999992003619 0.999992003619
2073 5.182500 0.999992264442 0.999992264442
2074 5.185000 0.999992529890 0.999992529890
2075 5.187500 0.999992799780 0.999992799780
2076 5.190000 0.999993073924 0.999993073924
2077 5.192500 0.999993352128 0.999993352128
2078 5.195000 0.999993634193 0.999993634193
2079 5.197500 0.999993919916 0.999993919916
2080 5.200000 0.999994209088 0.999994209088
2081 5.202500 0.999994501499 0.999994501499
2082 5.205000 0.999994796930 0.999994796930
2083 5.207500 0.999995095162 0.999995095162
2084 5.210000 0.999995395969 0.999995395969
2085 5.212500 0.999995699124 0.999995699124
2086 5.215000 0.999996004393 0.999996004393
2087 5.217500 0.999996311543 0.999996311543
2088 5.220000 0.999996620334 0.999996620334
2089 5.222500 0.999996930526 0.999996930526
2090 5.225000 0.999997241874 0.999997241874
2091 5.227500 0.999997554131 0.999997554131
2092 5.230000 0.999997867049 0.999997867049
2093 5.232500 0.999998180377 0.999998180377
2094 5.235000 0.999998493863 0.999998493863
2095 5.237500 0.999998807253 0.999998807253
2096 5.240000 0.999999120292 0.999999120292
2097 5.242500 0.999999432723 0.999999432723
2098 5.245000 0.999999744290 0.999999744290
2099 5.247500 1.000000054736 1.000000054736
2100 5.250000 1.000000363803 1.000000363803
2101 5.252500 1.000000671235 1.000000671235
2102 5.255000 1.000000976774 1.000000976774
2103 5.257500 1.000001280166 1.000001280166
2104 5.260000 1.000001581155 1.000001581155
2105 5.262500 1.000001879487 1.000001879487
2106 5.265000 1.000002174911 1.000002174911
2107 5.267500 1.000002467178 1.000002467178
2108 5.270000 1.000002756039 1.000002756039
2109 5.272500 1.000003041249 1.000003041249
2110 5.275000 1.000003322567 1.000003322567
2111 5.277500 1.000003599753 1.000003599753
2112 5.280000 1.000003872571 1.000003872571
2113 5.282500 1.000004140791 1.000004140791
2114 5.285000 1.000004404183 1.000004404183
2115 5.287500 1.000004662526 1.000004662526
2116 5.290000 1.000004915599 1.000004915599
2117 5.292500 1.000005163190 1.000005163190
2118 5.295000 1.000005405089 1.000005405089
2119 5.297500 1.000005641093 1.000005641093
2120 5.300000 1.000005871006 1.000005871006
2121 5.302500 1.000006094636 1.000006094636
2122 5.305000 1.000006311797 1.000006311797
2123 5.307500 1.000006522313 1.000006522313
2124 5.310000 1.000006726010 1.000006726010
2125 5.312500 1.000006922725 1.000006922725
2126 5.315000 1.000007112300 1.000007112300
2127 5.317500 1.000007294585 1.000007294585
2128 5.320000 1.000007469439 1.000007469440
2129 5.322500 1.000007636728 1.000007636728
2130 5.325000 1.000007796326 1.000007796326
2131 5.327500 1.000007948115 1.000007948115
2132 5.330000 1.000008091987 1.000008091987
2133 5.332500 1.000008227840 1.000008227840
2134 5.335000 1.000008355585 1.000008355585
2135 5.337500 1.000008475137 1.000008475137
2136 5.340000 1.000008586424 1.000008586424
2137 5.342500 1.000008689381 1.000008689381
2138 5.345000 1.000008783955 1.000008783955
2139 5.347500 1.000008870099 1.000008870099
2140 5.350000 1.000008947777 1.000008947777
2141 5.352500 1.000009016963 1.000009016963
2142 5.355000 1.000009077641 1.000009077641
2143 5.357500 1.000009129804 1.000009129804
2144 5.360000 1.000009173453 1.000009173453
2145 5.362500 1.000009208602 1.000009208602
2146 5.365000 1.000009235273 1.000009235273
2147 5.367500 1.000009253496 1.000009253496
2148 5.370000 1.000009263313 1.000009263314
2149 5.372500 1.000009264776 1.000009264776
2150 5.375000 1.000009257944 1.000009257944
2151 5.377500 1.000009242887 1.000009242887
2152 5.380000 1.000009219684 1.000009219684
2153 5.382500 1.000009188423 1.000009188423
2154 5.385000 1.000009149201 1.000009149201
2155 5.387500 1.000009102126 1.000009102126
2156 5.390000 1.000009047310 1.000009047310
2157 5.392500 1.000008984879 1.000008984879
2158 5.395000 1.000008914963 1.000008914963
2159 5.397500 1.000008837703 1.000008837703
2160 5.400000 1.000008753248 1.000008753248
2161 5.402500 1.000008661752 1.000008661752
2162 5.405000 1.000008563379 1.000008563379
2163 5.407500 1.000008458301 1.000008458300
2164 5.410000 1.000008346693 1.000008346693
2165 5.412500 1.000008228741 1.000008228741
2166 5.415000 1.000008104635 1.000008104635
2167 5.417500 1.000007974573 1.000007974573
2168 5.420000 1.000007838756 1.000007838756
2169 5.422500 1.000007697392 1.000007697392
2170 5.425000 1.000007550696 1.000007550696
2171 5.427500 1.000007398884 1.000007398884
2172 5.430000 1.000007242180 1.000007242180
2173 5.432500 1.000007080810 1.000007080810
2174 5.435000 1.000006915004 1.000006915004
2175 5.437500 1.000006744996 1.000006744996
2176 5.440000 1.000006571022 1.000006571022
2177 5.442500 1.000006393321 1.000006393321
2178 5.445000 1.000006212136 1.000006212136
2179 5.447500 1.000006027708 1.000006027708
2180 5.450000 1.000005840284 1.000005840284
2181 5.452500 1.000005650108 1.000005650108
2182 5.455000 1.000005457426 1.000005457426
2183 5.457500 1.000005262486 1.000005262486
2184 5.460000 1.000005065534 1.000005065534
2185 5.462500 1.000004866814 1.000004866814
2186 5.465000 1.000004666574 1.000004666574
2187 5.467500 1.000004465054 1.000004465054
2188 5.470000 1.000004262499 1.000004262499
2189 5.472500 1.000004059146 1.000004059146
2190 5.475000 1.000003855234 1.000003855234
2191 5.477500 1.000003650996 1.000003650996
2192 5.480000 1.000003446663 1.000003446663
2193 5.482500 1.000003242463 1.000003242463
2194 5.485000 1.000003038619 1.000003038619
2195 5.487500 1.000002835350 1.000002835350
2196 5.490000 1.000002632871 1.000002632871
2197 5.492500 1.000002431391 1.000002431391
2198 5.495000 1.000002231115 1.000002231115
2199 5.497500 1.000002032240 1.000002032240
2200 5.500000 1.000001834959 1.000001834959
2201 5.502500 1.000001639460 1.000001639460
2202 5.505000 1.000001445921 1.000001445921
2203 5.507500 1.000001254517 1.000001254517
2204 5.510000 1.000001065413 1.000001065413
2205 5.512500 1.000000878769 1.000000878769
2206 5.515000 1.000000694737 1.000000694737
2207 5.517500 1.000000513462 1.000000513462
2208 5.520000 1.000000335079 1.000000335079
2209 5.522500 1.000000159717 1.000000159717
2210 5.525000 0.999999987497 0.999999987497
2211 5.527500 0.999999818532 0.999999818532
2212 5.530000 0.999999652925 0.999999652925
2213 5.532500 0.999999490772 0.999999490772
2214 5.535000 0.999999332160 0.999999332160
2215 5.537500 0.999999177169 0.999999177169
2216 5.540000 0.999999025868 0.999999025868
2217 5.542500 0.999998878318 0.999998878318
2218 5.545000 0.999998734573 0.999998734573
2219 5.547500 0.999998594677 0.999998594677
2220 5.550000 0.999998458666 0.999998458666
2221 5.552500 0.999998326567 0.999998326567
2222 5.555000 0.999998198398 0.999998198398
2223 5.557500 0.999998074171 0.999998074171
2224 5.560000 0.999997953887 0.999997953887
2225 5.562500 0.999997837541 0.999997837541
2226 5.565000 0.999997725118 0.999997725118
2227 5.567500 0.999997616597 0.999997616597
2228 5.570000 0.999997511947 0.999997511947
2229 5.572500 0.999997411133 0.999997411133
2230 5.575000 0.999997314109 0.999997314109
2231 5.577500 0.999997220825 0.999997220825
2232 5.580000 0.999997131221 0.999997131221
2233 5.582500 0.999997045233 0.999997045233
2234 5.585000 0.999996962790 0.999996962790
2235 5.587500 0.999996883814 0.999996883814
2236 5.590000 0.999996808221 0.999996808221
2237 5.592500 0.999996735924 0.999996735924
2238 5.595000 0.999996666828 0.999996666828
2239 5.597500 0.999996600834 0.999996600834
2240 5.600000 0.999996537839 0.999996537839
2241 5.602500 0.999996477734 0.999996477734
2242 5.605000 0.999996420409 0.999996420409
2243 5.607500 0.999996365748 0.999996365748
2244 5.610000 0.999996313633 0.999996313633
2245 5.612500 0.999996263941 0.999996263941
2246 5.615000 0.999996216551 0.999996216551
2247 5.617500 0.999996171335 0.999996171335
2248 5.620000 0.999996128166 0.999996128166
2249 5.622500 0.999996086915 0.999996086915
2250 5.625000 0.999996047452 0.999996047452
2251 5.627500 0.999996009647 0.999996009647
2252 5.630000 0.999995973369 0.999995973369
2253 5.632500 0.999995938487 0.999995938487
2254 5.635000 0.999995904871 0.999995904871
2255 5.637500 0.999995872392 0.999995872392
2256 5.640000 0.999995840922 0.999995840922
2257 5.642500 0.999995810335 0.999995810335
2258 5.645000 0.999995780506 0.999995780506
2259 5.647500 0.999995751315 0.999995751315
2260 5.650000 0.999995722641 0.999995722641
2261 5.652500 0.999995694368 0.999995694368
2262 5.655000 0.999995666384 0.999995666384
2263 5.657500 0.999995638580 0.999995638580
2264 5.660000 0.999995610851 0.999995610851
2265 5.662500 0.999995583096 0.999995583096
2266 5.665000 0.999995555219 0.999995555219
2267 5.667500 0.999995527130 0.999995527130
2268 5.670000 0.999995498742 0.999995498742
2269 5.672500 0.999995469976 0.999995469976
2270 5.675000 0.999995440756 0.999995440756
2271 5.677500 0.999995411014 0.999995411014
2272 5.680000 0.999995380687 0.999995380687
2273 5.682500 0.999995349719 0.999995349719
2274 5.685000 0.999995318061 0.999995318061
2275 5.687500 0.999995285669 0.999995285669
2276 5.690000 0.999995252508 0.999995252508
2277 5.692500 0.999995218548 0.999995218548
2278 5.695000 0.999995183768 0.999995183768
2279 5.697500 0.999995148153 0.999995148153
2280 5.700000 0.999995111695 0.999995111695
2281 5.702500 0.999995074395 0.999995074395
2282 5.705000 0.999995036261 0.999995036261
2283 5.707500 0.999994997307 0.999994997307
2284 5.710000 0.999994957556 0.999994957556
2285 5.712500 0.999994917038 0.999994917038
2286 5.715000 0.999994875790 0.999994875790
2287 5.717500 0.999994833858 0.999994833858
2288 5.720000 0.999994791295 0.999994791295
2289 5.722500 0.999994748159 0.999994748159
2290 5.725000 0.999994704517 0.999994704517
2291 5.727500 0.999994660445 0.999994660445
2292 5.730000 0.999994616023 0.999994616023
2293 5.732500 0.999994571338 0.999994571338
2294 5.735000 0.999994526486 0.999994526486
2295 5.737500 0.999994481568 0.999994481568
2296 5.740000 0.999994436691 0.999994436691
2297 5.742500 0.999994391969 0.999994391969
2298 5.745000 0.999994347521 0.999994347521
2299 5.747500 0.999994303472 0.999994303472
2300 5.750000 0.999994259954 0.999994259954
2301 5.752500 0.999994217101 0.999994217101
2302 5.755000 0.999994175055 0.999994175055
2303 5.757500 0.999994133959 0.999994133959
2304 5.760000 0.999994093964 0.999994093964
2305 5.762500 0.999994055223 0.999994055223
2306 5.765000 0.999994017892 0.999994017892
2307 5.767500 0.999993982132 0.999993982132
2308 5.770000 0.999993948105 0.999993948105
2309 5.772500 0.999993915977 0.999993915977
2310 5.775000 0.999993885916 0.999993885916
2311 5.777500 0.999993858091 0.999993858091
2312 5.780000 0.999993832673 0.999993832673
2313 5.782500 0.999993809834 0.999993809834
2314 5.785000 0.999993789745 0.999993789745
2315 5.787500 0.999993772581 0.999993772581
2316 5.790000 0.999993758514 0.999993758514
2317 5.792500 0.999993747715 0.999993747715
2318 5.795000 0.999993740355 0.999993740355
2319 5.797500 0.999993736604 0.999993736604
2320 5.800000 0.999993736630 0.999993736630
2321 5.802500 0.999993740599 0.999993740599
2322 5.805000 0.999993748673 0.999993748673
2323 5.807500 0.999993761012 0.999993761012
2324 5.810000 0.999993777772 0.999993777772
2325 5.812500 0.999993799107 0.999993799107
2326 5.815000 0.999993825165 0.999993825165
2327 5.817500 0.999993856089 0.999993856089
2328 5.820000 0.999993892018 0.999993892018
2329 5.822500 0.999993933086 0.999993933086
2330 5.825000 0.999993979421 0.999993979421
2331 5.827500 0.999994031144 0.999994031144
2332 5.830000 0.999994088371 0.999994088371
2333 5.832500 0.999994151209 0.999994151209
2334 5.835000 0.999994219761 0.999994219761
2335 5.837500 0.999994294120 0.999994294120
2336 5.840000 0.999994374372 0.999994374372
2337 5.842500 0.999994460596 0.999994460596
2338 5.845000 0.999994552862 0.999994552862
2339 5.847500 0.999994651231 0.999994651231
2340 5.850000 0.999994755756 0.999994755756
2341 5.852500 0.999994866480 0.999994866480
2342 5.855000 0.999994983438 0.999994983438
2343 5.857500 0.999995106655 0.999995106655
2344 5.860000 0.999995236146 0.999995236146
2345 5.862500 0.999995371917 0.999995371917
2346 5.865000 0.999995513963 0.999995513963
2347 5.867500 0.999995662270 0.999995662270
2348 5.870000 0.999995816814 0.999995816814
2349 5.872500 0.999995977560 0.999995977560
2350 5.875000 0.999996144462 0.999996144462
2351 5.877500 0.999996317466 0.999996317466
2352 5.880000 0.999996496505 0.999996496505
2353 5.882500 0.999996681503 0.999996681503
2354 5.885000 0.999996872374 0.999996872374
2355 5.887500 0.999997069020 0.999997069020
2356 5.890000 0.999997271333 0.999997271333
2357 5.892500 0.999997479197 0.999997479197
2358 5.895000 0.999997692483 0.999997692483
2359 5.897500 0.999997911054 0.999997911054
2360 5.900000 0.999998134760 0.999998134760
2361 5.902500 0.999998363445 0.999998363445
2362 5.905000 0.999998596941 0.999998596941
2363 5.907500 0.999998835071 0.999998835071
2364 5.910000 0.999999077648 0.999999077648
2365 5.912500 0.999999324479 0.999999324479
2366 5.915000 0.999999575357 0.999999575357
2367 5.917500 0.999999830071 0.999999830071
2368 5.920000 1.000000088399 1.000000088399
2369 5.922500 1.000000350113 1.000000350113
2370 5.925000 1.000000614976 1.000000614976
2371 5.927500 1.000000882743 1.000000882743
2372 5.930000 1.000001153163 1.000001153163
2373 5.932500 1.000001425978 1.000001425978
2374 5.935000 1.000001700924 1.000001700924
2375 5.937500 1.000001977731 1.000001977731
2376 5.940000 1.000002256122 1.000002256122
2377 5.942500 1.000002535816 1.000002535816
2378 5.945000 1.000002816527 1.000002816527
2379 5.947500 1.000003097966 1.000003097966
2380 5.950000 1.000003379837 1.000003379837
2381 5.952500 1.000003661842 1.000003661842
2382 5.955000 1.000003943682 1.000003943682
2383 5.957500 1.000004225053 1.000004225053
2384 5.960000 1.000004505648 1.000004505648
2385 5.962500 1.000004785161 1.000004785161
2386 5.965000 1.000005063283 1.000005063283
2387 5.967500 1.000005339704 1.000005339704
2388 5.970000 1.000005614117 1.000005614117
2389 5.972500 1.000005886210 1.000005886210
2390 5.975000 1.000006155676 1.000006155676
2391 5.977500 1.000006422207 1.000006422207
2392 5.980000 1.000006685498 1.000006685498
2393 5.982500 1.000006945245 1.000006945245
2394 5.985000 1.000007201147 1.000007201147
2395 5.987500 1.000007452906 1.000007452906
2396 5.990000 1.000007700229 1.000007700229
2397 5.992500 1.000007942825 1.000007942825
2398 5.995000 1.000008180408 1.000008180408
2399 5.997500 1.000008412699 1.000008412699
2400 6.000000 1.000008639421 1.000008639421
2401 6.002500 1.000008860305 1.000008860305
2402 6.005000 1.000009075089 1.000009075089
2403 6.007500 1.000009283515 1.000009283515
2404 6.010000 1.000009485335 1.000009485335
2405 6.012500 1.000009680307 1.000009680307
2406 6.015000 1.000009868198 1.000009868198
2407 6.017500 1.000010048780 1.000010048780
2408 6.020000 1.000010221839 1.000010221839
2409 6.022500 1.000010387166 1.000010387166
2410 6.025000 1.000010544562 1.000010544562
2411 6.027500 1.000010693839 1.000010693839
2412 6.030000 1.000010834817 1.000010834817
2413 6.032500 1.000010967329 1.000010967329
2414 6.035000 1.000011091215 1.000011091215
2415 6.037500 1.000011206329 1.000011206329
2416 6.040000 1.000011312535 1.000011312535
2417 6.042500 1.000011409707 1.000011409707
2418 6.045000 1.000011497731 1.000011497731
2419 6.047500 1.000011576506 1.000011576506
2420 6.050000 1.000011645941 1.000011645941
2421 6.052500 1.000011705958 1.000011705958
2422 6.055000 1.000011756491 1.000011756491
2423 6.057500 1.000011797485 1.000011797485
2424 6.060000 1.000011828899 1.000011828899
2425 6.062500 1.000011850702 1.000011850702
2426 6.065000 1.000011862878 1.000011862878
2427 6.067500 1.000011865422 1.000011865422
2428 6.070000 1.000011858341 1.000011858341
2429 6.072500 1.000011841655 1.000011841655
2430 6.075000 1.000011815395 1.000011815395
2431 6.077500 1.000011779607 1.000011779607
2432 6.080000 1.000011734346 1.000011734346
2433 6.082500 1.000011679682 1.000011679682
2434 6.085000 1.000011615694 1.000011615694
2435 6.087500 1.000011542475 1.000011542475
2436 6.090000 1.000011460130 1.000011460130
2437 6.092500 1.000011368773 1.000011368773
2438 6.095000 1.000011268531 1.000011268531
2439 6.097500 1.000011159542 1.000011159542
2440 6.100000 1.000011041955 1.000011041955
2441 6.102500 1.000010915930 1.000010915930
2442 6.105000 1.000010781635 1.000010781635
2443 6.107500 1.000010639251 1.000010639251
2444 6.110000 1.000010488966 1.000010488966
2445 6.112500 1.000010330980 1.000010330980
2446 6.115000 1.000010165502 1.000010165502
2447 6.117500 1.000009992747 1.000009992747
2448 6.120000 1.000009812940 1.000009812940
2449 6.122500 1.000009626317 1.000009626317
2450 6.125000 1.000009433116 1.000009433116
2451 6.127500 1.000009233586 1.000009233586
2452 6.130000 1.000009027984 1.000009027984
2453 6.132500 1.000008816569 1.000008816569
2454 6.135000 1.000008599610 1.000008599610
2455 6.137500 1.000008377381 1.000008377381
2456 6.140000 1.000008150159 1.000008150159
2457 6.142500 1.000007918228 1.000007918228
2458 6.145000 1.000007681875 1.000007681875
2459 6.147500 1.000007441392 1.000007441392
2460 6.150000 1.000007197074 1.000007197074
2461 6.152500 1.000006949217 1.000006949217
2462 6.155000 1.000006698122 1.000006698122
2463 6.157500 1.000006444091 1.000006444091
2464 6.160000 1.000006187428 1.000006187428
2465 6.162500 1.000005928437 1.000005928437
2466 6.165000 1.000005667423 1.000005667423
2467 6.167500 1.000005404690 1.000005404690
2468 6.170000 1.000005140545 1.000005140545
2469 6.172500 1.000004875291 1.000004875291
2470 6.175000 1.000004609230 1.000004609230
2471 6.177500 1.000004342664 1.000004342664
2472 6.180000 1.000004075890 1.000004075890
2473 6.182500 1.000003809206 1.000003809206
2474 6.185000 1.000003542903 1.000003542903
2475 6.187500 1.000003277271 1.000003277271
2476 6.190000 1.000003012596 1.000003012596
2477 6.192500 1.000002749158 1.000002749158
2478 6.195000 1.000002487235 1.000002487235
2479 6.197500 1.000002227096 1.000002227096
2480 6.200000 1.000001969008 1.000001969008
2481 6.202500 1.000001713231 1.000001713231
2482 6.205000 1.000001460018 1.000001460018
2483 6.207500 1.000001209616 1.000001209616
2484 6.210000 1.000000962265 1.000000962265
2485 6.212500 1.000000718198 1.000000718198
2486 6.215000 1.000000477640 1.000000477640
2487 6.217500 1.000000240810 1.000000240810
2488 6.220000 1.000000007915 1.000000007915
2489 6.222500 0.999999779159 0.999999779159
2490 6.225000 0.999999554733 0.999999554733
2491 6.227500 0.999999334822 0.999999334822
2492 6.230000 0.999999119601 0.999999119601
2493 6.232500 0.999998909235 0.999998909235
2494 6.235000 0.999998703882 0.999998703882
2495 6.237500 0.999998503688 0.999998503688
2496 6.240000 0.999998308793 0.999998308793
2497 6.242500 0.999998119323 0.999998119323
2498 6.245000 0.999997935398 0.999997935398
2499 6.247500 0.999997757127 0.999997757127
2500 6.250000 0.999997584608 0.999997584608
2501 6.252500 0.999997417930 0.999997417930
2502 6.255000 0.999997257174 0.999997257174
2503 6.257500 0.999997102409 0.999997102409
2504 6.260000 0.999996953694 0.999996953694
2505 6.262500 0.999996811079 0.999996811079
2506 6.265000 0.999996674605 0.999996674605
2507 6.267500 0.999996544304 0.999996544304
2508 6.270000 0.999996420195 0.999996420195
2509 6.272500 0.999996302292 0.999996302292
2510 6.275000 0.999996190597 0.999996190597
2511 6.277500 0.999996085103 0.999996085103
2512 6.280000 0.999995985797 0.999995985797
2513 6.282500 0.999995892653 0.999995892653
2514 6.285000 0.999995805641 0.999995805641
2515 6.287500 0.999995724719 0.999995724719
2516 6.290000 0.999995649839 0.999995649839
2517 6.292500 0.999995580944 0.999995580944
2518 6.295000 0.999995517972 0.999995517972
2519 6.297500 0.999995460850 0.999995460850
2520 6.300000 0.999995409502 0.999995409502
2521 6.302500 0.999995363842 0.999995363842
2522 6.305000 0.999995323780 0.999995323780
2523 6.307500 0.999995289219 0.999995289219
2524 6.310000 0.999995260056 0.999995260056
2525 6.312500 0.999995236183 0.999995236183
2526 6.315000 0.999995217487 0.999995217487
2527 6.317500 0.999995203851 0.999995203851
2528 6.320000 0.999995195153 0.999995195153
2529 6.322500 0.999995191267 0.999995191267
2530 6.325000 0.999995192063 0.999995192063
2531 6.327500 0.999995197409 0.999995197409
2532 6.330000 0.999995207169 0.999995207169
2533 6.332500 0.999995221206 0.999995221206
2534 6.335000 0.999995239379 0.999995239379
2535 6.337500 0.999995261546 0.999995261546
2536 6.340000 0.999995287565 0.999995287565
2537 6.342500 0.999995317291 0.999995317291
2538 6.345000 0.999995350580 0.999995350580
2539 6.347500 0.999995387286 0.999995387286
2540 6.350000 0.999995427265 0.999995427265
2541 6.352500 0.999995470372 0.999995470372
2542 6.355000 0.999995516464 0.999995516464
2543 6.357500 0.999995565399 0.999995565399
2544 6.360000 0.999995617034 0.999995617034
2545 6.362500 0.999995671232 0.999995671232
2546 6.365000 0.999995727855 0.999995727855
2547 6.367500 0.999995786768 0.999995786768
2548 6.370000 0.999995847840 0.999995847840
2549 6.372500 0.999995910941 0.999995910941
2550 6.375000 0.999995975947 0.999995975947
2551 6.377500 0.999996042736 0.999996042736
2552 6.380000 0.999996111188 0.999996111188
2553 6.382500 0.999996181190 0.999996181190
2554 6.385000 0.999996252633 0.999996252633
2555 6.387500 0.999996325410 0.999996325410
2556 6.390000 0.999996399421 0.999996399421
2557 6.392500 0.999996474570 0.999996474570
2558 6.395000 0.999996550766 0.999996550766
2559 6.397500 0.999996627924 0.999996627924
2560 6.400000 0.999996705963 0.999996705963
2561 6.402500 0.999996784807 0.999996784807
2562 6.405000 0.999996864389 0.999996864389
2563 6.407500 0.999996944643 0.999996944643
2564 6.410000 0.999997025511 0.999997025511
2565 6.412500 0.999997106941 0.999997106941
2566 6.415000 0.999997188887 0.999997188887
2567 6.417500 0.999997271306 0.999997271306
2568 6.420000 0.999997354164 0.999997354164
2569 6.422500 0.999997437432 0.999997437432
2570 6.425000 0.999997521085 0.999997521085
2571 6.427500 0.999997605105 0.999997605105
2572 6.430000 0.999997689481 0.999997689481
2573 6.432500 0.999997774204 0.999997774204
2574 6.435000 0.999997859274 0.999997859274
2575 6.437500 0.999997944694 0.999997944694
2576 6.440000 0.999998030473 0.999998030473
2577 6.442500 0.999998116626 0.999998116626
2578 6.445000 0.999998203171 0.999998203171
2579 6.447500 0.999998290131 0.999998290131
2580 6.450000 0.999998377536 0.999998377536
2581 6.452500 0.999998465418 0.999998465418
2582 6.455000 0.999998553814 0.999998553814
2583 6.457500 0.999998642763 0.999998642763
