 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 1.000208127705 1.000208127705
1950 4.875000 1.000191541086 1.000191541086
1951 4.877500 1.000174485235 1.000174485235
1952 4.880000 1.000156981600 1.000156981600
1953 4.882500 1.000139052407 1.000139052407
1954 4.885000 1.000120720635 1.000120720635
1955 4.887500 1.000102009979 1.000102009979
1956 4.890000 1.000082944817 1.000082944817
1957 4.892500 1.000063550176 1.000063550176
1958 4.895000 1.000043851694 1.000043851694
1959 4.897500 1.000023875585 1.000023875585
1960 4.900000 1.000003648601 1.000003648601
1961 4.902500 0.999983197990 0.999983197990
1962 4.905000 0.999962551462 0.999962551462
1963 4.907500 0.999941737141 0.999941737141
1964 4.910000 0.999920783531 0.999920783531
1965 4.912500 0.999899719472 0.999899719472
1966 4.915000 0.999878574095 0.999878574095
1967 4.917500 0.999857376782 0.999857376782
1968 4.920000 0.999836157123 0.999836157123
1969 4.922500 0.999814944869 0.999814944869
1970 4.925000 0.999793769893 0.999793769893
1971 4.927500 0.999772662141 0.999772662141
1972 4.930000 0.999751651591 0.999751651591
1973 4.932500 0.999730768206 0.999730768206
1974 4.935000 0.999710041891 0.999710041891
1975 4.937500 0.999689502449 0.999689502449
1976 4.940000 0.999669179532 0.999669179532
1977 4.942500 0.999649102604 0.999649102604
1978 4.945000 0.999629300892 0.999629300892
1979 4.947500 0.999609803342 0.999609803342
1980 4.950000 0.999590638576 0.999590638576
1981 4.952500 0.999571834853 0.999571834853
1982 4.955000 0.999553420018 0.999553420018
1983 4.957500 0.999535421469 0.999535421469
1984 4.960000 0.999517866110 0.999517866110
1985 4.962500 0.999500780311 0.999500780311
1986 4.965000 0.999484189870 0.999484189870
1987 4.967500 0.999468119970 0.999468119970
1988 4.970000 0.999452595146 0.999452595146
1989 4.972500 0.999437639241 0.999437639241
1990 4.975000 0.999423275376 0.999423275376
1991 4.977500 0.999409525910 0.999409525910
1992 4.980000 0.999396412407 0.999396412407
1993 4.982500 0.999383955604 0.999383955604
1994 4.985000 0.999372175374 0.999372175374
1995 4.987500 0.999361090704 0.999361090704
1996 4.990000 0.999350719657 0.999350719657
1997 4.992500 0.999341079346 0.999341079346
1998 4.995000 0.999332185911 0.999332185911
1999 4.997500 0.999324054489 0.999324054489
2000 5.000000 0.999316699191 0.999316699191
2001 5.002500 0.999310133081 0.999310133081
2002 5.005000 0.999304368154 0.999304368154
2003 5.007500 0.999299415315 0.999299415315
2004 5.010000 0.999295284366 0.999295284366
2005 5.012500 0.999291983984 0.999291983984
2006 5.015000 0.999289521709 0.999289521709
2007 5.017500 0.999287903931 0.999287903931
2008 5.020000 0.999287135880 0.999287135880
2009 5.022500 0.999287221615 0.999287221615
2010 5.025000 0.999288164014 0.999288164014
2011 5.027500 0.999289964773 0.999289964773
2012 5.030000 0.999292624398 0.999292624398
2013 5.032500 0.999296142205 0.999296142205
2014 5.035000 0.999300516315 0.999300516315
2015 5.037500 0.999305743659 0.999305743659
2016 5.040000 0.999311819980 0.999311819980
2017 5.042500 0.999318739836 0.999318739837
2018 5.045000 0.999326496609 0.999326496609
2019 5.047500 0.999335082508 0.999335082508
2020 5.050000 0.999344488584 0.999344488584
2021 5.052500 0.999354704740 0.999354704740
2022 5.055000 0.999365719742 0.999365719742
2023 5.057500 0.999377521237 0.999377521237
2024 5.060000 0.999390095767 0.999390095767
2025 5.062500 0.999403428790 0.999403428790
2026 5.065000 0.999417504696 0.999417504696
2027 5.067500 0.999432306833 0.999432306833
2028 5.070000 0.999447817525 0.999447817525
2029 5.072500 0.999464018102 0.999464018102
2030 5.075000 0.999480888922 0.999480888922
2031 5.077500 0.999498409399 0.999498409399
2032 5.080000 0.999516558036 0.999516558036
2033 5.082500 0.999535312447 0.999535312447
2034 5.085000 0.999554649399 0.999554649399
2035 5.087500 0.999574544836 0.999574544836
2036 5.090000 0.999594973919 0.999594973919
2037 5.092500 0.999615911059 0.999615911059
2038 5.095000 0.999637329953 0.999637329953
2039 5.097500 0.999659203623 0.999659203623
2040 5.100000 0.999681504454 0.999681504454
2041 5.102500 0.999704204233 0.999704204233
2042 5.105000 0.999727274192 0.999727274192
2043 5.107500 0.999750685046 0.999750685046
2044 5.110000 0.999774407038 0.999774407038
2045 5.112500 0.999798409980 0.999798409980
2046 5.115000 0.999822663296 0.999822663296
2047 5.117500 0.999847136069 0.999847136069
2048 5.120000 0.999871797085 0.999871797085
2049 5.122500 0.999896614875 0.999896614875
2050 5.125000 0.999921557765 0.999921557765
2051 5.127500 0.999946593918 0.999946593918
2052 5.130000 0.999971691382 0.999971691382
2053 5.132500 0.999996818138 0.999996818138
2054 5.135000 1.000021942144 1.000021942144
2055 5.137500 1.000047031380 1.000047031380
2056 5.140000 1.000072053902 1.000072053902
2057 5.142500 1.000096977877 1.000096977877
2058 5.145000 1.000121771640 1.000121771640
2059 5.147500 1.000146403734 1.000146403734
2060 5.150000 1.000170842958 1.000170842958
2061 5.152500 1.000195058410 1.000195058410
2062 5.155000 1.000219019535 1.000219019535
2063 5.157500 1.000242696168 1.000242696168
2064 5.160000 1.000266058578 1.000266058578
2065 5.162500 1.000289077509 1.000289077509
2066 5.165000 1.000311724229 1.000311724229
2067 5.167500 1.000333970563 1.000333970563
2068 5.170000 1.000355788940 1.000355788940
2069 5.172500 1.000377152432 1.000377152432
2070 5.175000 1.000398034791 1.000398034791
2071 5.177500 1.000418410490 1.000418410490
2072 5.180000 1.000438254757 1.000438254757
2073 5.182500 1.000457543612 1.000457543612
2074 5.185000 1.000476253903 1.000476253903
2075 5.187500 1.000494363338 1.000494363338
2076 5.190000 1.000511850516 1.000511850516
2077 5.192500 1.000528694960 1.000528694960
2078 5.195000 1.000544877146 1.000544877146
2079 5.197500 1.000560378529 1.000560378529
2080 5.200000 1.000575181572 1.000575181572
2081 5.202500 1.000589269768 1.000589269768
2082 5.205000 1.000602627668 1.000602627668
2083 5.207500 1.000615240896 1.000615240896
2084 5.210000 1.000627096176 1.000627096176
2085 5.212500 1.000638181347 1.000638181347
2086 5.215000 1.000648485378 1.000648485378
2087 5.217500 1.000657998387 1.000657998387
2088 5.220000 1.000666711653 1.000666711653
2089 5.222500 1.000674617625 1.000674617625
2090 5.225000 1.000681709937 1.000681709937
2091 5.227500 1.000687983410 1.000687983410
2092 5.230000 1.000693434062 1.000693434062
2093 5.232500 1.000698059112 1.000698059112
2094 5.235000 1.000701856980 1.000701856980
2095 5.237500 1.000704827291 1.000704827291
2096 5.240000 1.000706970872 1.000706970872
2097 5.242500 1.000708289749 1.000708289749
2098 5.245000 1.000708787143 1.000708787143
2099 5.247500 1.000708467461 1.000708467461
2100 5.250000 1.000707336292 1.000707336292
2101 5.252500 1.000705400392 1.000705400392
2102 5.255000 1.000702667675 1.000702667675
2103 5.257500 1.000699147197 1.000699147197
2104 5.260000 1.000694849143 1.000694849143
2105 5.262500 1.000689784807 1.000689784807
2106 5.265000 1.000683966574 1.000683966574
2107 5.267500 1.000677407900 1.000677407900
2108 5.270000 1.000670123290 1.000670123290
2109 5.272500 1.000662128271 1.000662128271
2110 5.275000 1.000653439371 1.000653439371
2111 5.277500 1.000644074088 1.000644074088
2112 5.280000 1.000634050864 1.000634050864
2113 5.282500 1.000623389054 1.000623389054
2114 5.285000 1.000612108893 1.000612108893
2115 5.287500 1.000600231468 1.000600231468
2116 5.290000 1.000587778679 1.000587778679
2117 5.292500 1.000574773206 1.000574773206
2118 5.295000 1.000561238473 1.000561238473
2119 5.297500 1.000547198608 1.000547198608
2120 5.300000 1.000532678408 1.000532678408
2121 5.302500 1.000517703294 1.000517703294
2122 5.305000 1.000502299277 1.000502299277
2123 5.307500 1.000486492912 1.000486492912
2124 5.310000 1.000470311254 1.000470311254
2125 5.312500 1.000453781820 1.000453781820
2126 5.315000 1.000436932543 1.000436932543
2127 5.317500 1.000419791724 1.000419791724
2128 5.320000 1.000402387992 1.000402387992
2129 5.322500 1.000384750257 1.000384750257
2130 5.325000 1.000366907662 1.000366907662
2131 5.327500 1.000348889538 1.000348889538
2132 5.330000 1.000330725358 1.000330725358
2133 5.332500 1.000312444691 1.000312444691
2134 5.335000 1.000294077152 1.000294077152
2135 5.337500 1.000275652357 1.000275652357
2136 5.340000 1.000257199878 1.000257199878
2137 5.342500 1.000238749191 1.000238749191
2138 5.345000 1.000220329636 1.000220329636
2139 5.347500 1.000201970363 1.000201970363
2140 5.350000 1.000183700293 1.000183700293
2141 5.352500 1.000165548069 1.000165548069
2142 5.355000 1.000147542008 1.000147542008
2143 5.357500 1.000129710063 1.000129710063
2144 5.360000 1.000112079772 1.000112079772
2145 5.362500 1.000094678220 1.000094678220
2146 5.365000 1.000077531991 1.000077531991
2147 5.367500 1.000060667133 1.000060667133
2148 5.370000 1.000044109109 1.000044109109
2149 5.372500 1.000027882763 1.000027882763
2150 5.375000 1.000012012279 1.000012012279
2151 5.377500 0.999996521143 0.999996521143
2152 5.380000 0.999981432104 0.999981432104
2153 5.382500 0.999966767144 0.999966767144
2154 5.385000 0.999952547435 0.999952547435
2155 5.387500 0.999938793317 0.999938793317
2156 5.390000 0.999925524255 0.999925524255
2157 5.392500 0.999912758816 0.999912758816
2158 5.395000 0.999900514639 0.999900514639
2159 5.397500 0.999888808404 0.999888808404
2160 5.400000 0.999877655812 0.999877655812
2161 5.402500 0.999867071553 0.999867071553
2162 5.405000 0.999857069294 0.999857069294
2163 5.407500 0.999847661647 0.999847661647
2164 5.410000 0.999838860157 0.999838860157
2165 5.412500 0.999830675282 0.999830675282
2166 5.415000 0.999823116380 0.999823116380
2167 5.417500 0.999816191688 0.999816191688
2168 5.420000 0.999809908320 0.999809908320
2169 5.422500 0.999804272248 0.999804272248
2170 5.425000 0.999799288298 0.999799288298
2171 5.427500 0.999794960144 0.999794960144
2172 5.430000 0.999791290300 0.999791290300
2173 5.432500 0.999788280120 0.999788280120
2174 5.435000 0.999785929796 0.999785929796
2175 5.437500 0.999784238360 0.999784238360
2176 5.440000 0.999783203687 0.999783203687
2177 5.442500 0.999782822496 0.999782822496
2178 5.445000 0.999783090363 0.999783090363
2179 5.447500 0.999784001727 0.999784001727
2180 5.450000 0.999785549896 0.999785549896
2181 5.452500 0.999787727067 0.999787727067
2182 5.455000 0.999790524335 0.999790524335
2183 5.457500 0.999793931711 0.999793931711
2184 5.460000 0.999797938137 0.999797938137
2185 5.462500 0.999802531511 0.999802531511
2186 5.465000 0.999807698702 0.999807698702
2187 5.467500 0.999813425577 0.999813425577
2188 5.470000 0.999819697024 0.999819697024
2189 5.472500 0.999826496980 0.999826496980
2190 5.475000 0.999833808455 0.999833808455
2191 5.477500 0.999841613565 0.999841613565
2192 5.480000 0.999849893562 0.999849893562
2193 5.482500 0.999858628865 0.999858628865
2194 5.485000 0.999867799093 0.999867799093
2195 5.487500 0.999877383105 0.999877383105
2196 5.490000 0.999887359028 0.999887359028
2197 5.492500 0.999897704303 0.999897704303
2198 5.495000 0.999908395717 0.999908395717
2199 5.497500 0.999919409447 0.999919409447
2200 5.500000 0.999930721098 0.999930721098
2201 5.502500 0.999942305746 0.999942305746
2202 5.505000 0.999954137983 0.999954137983
2203 5.507500 0.999966191953 0.999966191953
2204 5.510000 0.999978441405 0.999978441405
2205 5.512500 0.999990859733 0.999990859733
2206 5.515000 1.000003420022 1.000003420022
2207 5.517500 1.000016095096 1.000016095096
2208 5.520000 1.000028857561 1.000028857561
2209 5.522500 1.000041679857 1.000041679857
2210 5.525000 1.000054534298 1.000054534298
2211 5.527500 1.000067393128 1.000067393128
2212 5.530000 1.000080228561 1.000080228561
2213 5.532500 1.000093012836 1.000093012836
2214 5.535000 1.000105718256 1.000105718256
2215 5.537500 1.000118317245 1.000118317245
2216 5.540000 1.000130782387 1.000130782387
2217 5.542500 1.000143086479 1.000143086479
2218 5.545000 1.000155202576 1.000155202576
2219 5.547500 1.000167104039 1.000167104039
2220 5.550000 1.000178764576 1.000178764576
2221 5.552500 1.000190158294 1.000190158294
2222 5.555000 1.000201259741 1.000201259741
2223 5.557500 1.000212043949 1.000212043949
2224 5.560000 1.000222486480 1.000222486480
2225 5.562500 1.000232563468 1.000232563468
2226 5.565000 1.000242251658 1.000242251658
2227 5.567500 1.000251528451 1.000251528451
2228 5.570000 1.000260371941 1.000260371941
2229 5.572500 1.000268760953 1.000268760953
2230 5.575000 1.000276675083 1.000276675083
2231 5.577500 1.000284094732 1.000284094732
2232 5.580000 1.000291001142 1.000291001142
2233 5.582500 1.000297376429 1.000297376429
2234 5.585000 1.000303203614 1.000303203614
2235 5.587500 1.000308466657 1.000308466657
2236 5.590000 1.000313150482 1.000313150482
2237 5.592500 1.000317241007 1.000317241007
2238 5.595000 1.000320725168 1.000320725168
2239 5.597500 1.000323590946 1.000323590946
2240 5.600000 1.000325827386 1.000325827386
2241 5.602500 1.000327424623 1.000327424623
2242 5.605000 1.000328373893 1.000328373893
2243 5.607500 1.000328667558 1.000328667558
2244 5.610000 1.000328299118 1.000328299118
2245 5.612500 1.000327263221 1.000327263221
2246 5.615000 1.000325555682 1.000325555682
2247 5.617500 1.000323173486 1.000323173486
2248 5.620000 1.000320114799 1.000320114799
2249 5.622500 1.000316378973 1.000316378973
2250 5.625000 1.000311966549 1.000311966549
2251 5.627500 1.000306879260 1.000306879260
2252 5.630000 1.000301120030 1.000301120030
2253 5.632500 1.000294692970 1.000294692970
2254 5.635000 1.000287603378 1.000287603378
2255 5.637500 1.000279857729 1.000279857729
2256 5.640000 1.000271463669 1.000271463669
2257 5.642500 1.000262430003 1.000262430003
2258 5.645000 1.000252766686 1.000252766686
2259 5.647500 1.000242484805 1.000242484805
2260 5.650000 1.000231596566 1.000231596566
2261 5.652500 1.000220115275 1.000220115275
2262 5.655000 1.000208055319 1.000208055319
2263 5.657500 1.000195432143 1.000195432143
2264 5.660000 1.000182262228 1.000182262228
2265 5.662500 1.000168563067 1.000168563067
2266 5.665000 1.000154353137 1.000154353137
2267 5.667500 1.000139651867 1.000139651867
2268 5.670000 1.000124479615 1.000124479615
2269 5.672500 1.000108857632 1.000108857632
2270 5.675000 1.000092808027 1.000092808027
2271 5.677500 1.000076353737 1.000076353737
2272 5.680000 1.000059518487 1.000059518487
2273 5.682500 1.000042326754 1.000042326754
2274 5.685000 1.000024803729 1.000024803729
2275 5.687500 1.000006975274 1.000006975274
2276 5.690000 0.999988867884 0.999988867884
2277 5.692500 0.999970508643 0.999970508643
2278 5.695000 0.999951925178 0.999951925178
2279 5.697500 0.999933145620 0.999933145620
2280 5.700000 0.999914198555 0.999914198555
2281 5.702500 0.999895112975 0.999895112975
2282 5.705000 0.999875918240 0.999875918240
2283 5.707500 0.999856644019 0.999856644019
2284 5.710000 0.999837320250 0.999837320250
2285 5.712500 0.999817977088 0.999817977088
2286 5.715000 0.999798644854 0.999798644854
2287 5.717500 0.999779353991 0.999779353991
2288 5.720000 0.999760135006 0.999760135006
2289 5.722500 0.999741018426 0.999741018426
2290 5.725000 0.999722034745 0.999722034745
2291 5.727500 0.999703214375 0.999703214375
2292 5.730000 0.999684587592 0.999684587592
2293 5.732500 0.999666184491 0.999666184491
2294 5.735000 0.999648034932 0.999648034932
2295 5.737500 0.999630168493 0.999630168493
2296 5.740000 0.999612614415 0.999612614415
2297 5.742500 0.999595401561 0.999595401561
2298 5.745000 0.999578558362 0.999578558362
2299 5.747500 0.999562112770 0.999562112770
2300 5.750000 0.999546092211 0.999546092211
2301 5.752500 0.999530523540 0.999530523540
2302 5.755000 0.999515432993 0.999515432993
2303 5.757500 0.999500846143 0.999500846143
2304 5.760000 0.999486787860 0.999486787860
2305 5.762500 0.999473282260 0.999473282260
2306 5.765000 0.999460352671 0.999460352671
2307 5.767500 0.999448021592 0.999448021592
2308 5.770000 0.999436310648 0.999436310648
2309 5.772500 0.999425240559 0.999425240559
2310 5.775000 0.999414831100 0.999414831100
2311 5.777500 0.999405101066 0.999405101066
2312 5.780000 0.999396068242 0.999396068242
2313 5.782500 0.999387749367 0.999387749367
2314 5.785000 0.999380160106 0.999380160106
2315 5.787500 0.999373315021 0.999373315021
2316 5.790000 0.999367227544 0.999367227544
2317 5.792500 0.999361909953 0.999361909953
2318 5.795000 0.999357373348 0.999357373348
2319 5.797500 0.999353627630 0.999353627630
2320 5.800000 0.999350681481 0.999350681481
2321 5.802500 0.999348542347 0.999348542347
2322 5.805000 0.999347216423 0.999347216423
2323 5.807500 0.999346708637 0.999346708637
2324 5.810000 0.999347022643 0.999347022643
2325 5.812500 0.999348160807 0.999348160807
2326 5.815000 0.999350124202 0.999350124202
2327 5.817500 0.999352912602 0.999352912602
2328 5.820000 0.999356524479 0.999356524479
2329 5.822500 0.999360957001 0.999360957001
2330 5.825000 0.999366206034 0.999366206034
2331 5.827500 0.999372266145 0.999372266145
2332 5.830000 0.999379130606 0.999379130606
2333 5.832500 0.999386791402 0.999386791402
2334 5.835000 0.999395239241 0.999395239241
2335 5.837500 0.999404463562 0.999404463562
2336 5.840000 0.999414452554 0.999414452554
2337 5.842500 0.999425193167 0.999425193167
2338 5.845000 0.999436671130 0.999436671130
2339 5.847500 0.999448870973 0.999448870973
2340 5.850000 0.999461776046 0.999461776046
2341 5.852500 0.999475368544 0.999475368544
2342 5.855000 0.999489629528 0.999489629528
2343 5.857500 0.999504538959 0.999504538959
2344 5.860000 0.999520075722 0.999520075722
2345 5.862500 0.999536217658 0.999536217658
2346 5.865000 0.999552941597 0.999552941597
2347 5.867500 0.999570223391 0.999570223391
2348 5.870000 0.999588037949 0.999588037949
2349 5.872500 0.999606359278 0.999606359278
2350 5.875000 0.999625160517 0.999625160517
2351 5.877500 0.999644413980 0.999644413980
2352 5.880000 0.999664091198 0.999664091198
2353 5.882500 0.999684162960 0.999684162960
2354 5.885000 0.999704599359 0.999704599359
2355 5.887500 0.999725369835 0.999725369835
2356 5.890000 0.999746443224 0.999746443224
2357 5.892500 0.999767787804 0.999767787804
2358 5.895000 0.999789371346 0.999789371346
2359 5.897500 0.999811161157 0.999811161157
2360 5.900000 0.999833124138 0.999833124138
2361 5.902500 0.999855226830 0.999855226830
2362 5.905000 0.999877435466 0.999877435466
2363 5.907500 0.999899716025 0.999899716025
2364 5.910000 0.999922034284 0.999922034284
2365 5.912500 0.999944355869 0.999944355869
2366 5.915000 0.999966646310 0.999966646310
2367 5.917500 0.999988871093 0.999988871093
2368 5.920000 1.000010995717 1.000010995717
2369 5.922500 1.000032985745 1.000032985745
2370 5.925000 1.000054806857 1.000054806857
2371 5.927500 1.000076424904 1.000076424904
2372 5.930000 1.000097805965 1.000097805965
2373 5.932500 1.000118916394 1.000118916394
2374 5.935000 1.000139722878 1.000139722878
2375 5.937500 1.000160192484 1.000160192484
2376 5.940000 1.000180292716 1.000180292716
2377 5.942500 1.000199991564 1.000199991564
2378 5.945000 1.000219257552 1.000219257552
2379 5.947500 1.000238059791 1.000238059791
2380 5.950000 1.000256368025 1.000256368025
2381 5.952500 1.000274152680 1.000274152680
2382 5.955000 1.000291384912 1.000291384912
2383 5.957500 1.000308036651 1.000308036651
2384 5.960000 1.000324080643 1.000324080643
2385 5.962500 1.000339490499 1.000339490499
2386 5.965000 1.000354240733 1.000354240733
2387 5.967500 1.000368306800 1.000368306800
2388 5.970000 1.000381665143 1.000381665143
2389 5.972500 1.000394293222 1.000394293222
2390 5.975000 1.000406169556 1.000406169556
2391 5.977500 1.000417273753 1.000417273753
2392 5.980000 1.000427586545 1.000427586545
2393 5.982500 1.000437089819 1.000437089819
2394 5.985000 1.000445766647 1.000445766647
2395 5.987500 1.000453601307 1.000453601307
2396 5.990000 1.000460579319 1.000460579319
2397 5.992500 1.000466687457 1.000466687457
2398 5.995000 1.000471913781 1.000471913781
2399 5.997500 1.000476247647 1.000476247647
2400 6.000000 1.000479679733 1.000479679733
2401 6.002500 1.000482202048 1.000482202048
2402 6.005000 1.000483807947 1.000483807947
2403 6.007500 1.000484492145 1.000484492145
2404 6.010000 1.000484250723 1.000484250723
2405 6.012500 1.000483081134 1.000483081134
2406 6.015000 1.000480982213 1.000480982213
2407 6.017500 1.000477954174 1.000477954174
2408 6.020000 1.000473998613 1.000473998613
2409 6.022500 1.000469118507 1.000469118507
2410 6.025000 1.000463318208 1.000463318208
2411 6.027500 1.000456603439 1.000456603439
2412 6.030000 1.000448981283 1.000448981283
2413 6.032500 1.000440460178 1.000440460178
2414 6.035000 1.000431049898 1.000431049898
2415 6.037500 1.000420761543 1.000420761543
2416 6.040000 1.000409607522 1.000409607522
2417 6.042500 1.000397601532 1.000397601532
2418 6.045000 1.000384758538 1.000384758538
2419 6.047500 1.000371094754 1.000371094754
2420 6.050000 1.000356627612 1.000356627612
2421 6.052500 1.000341375741 1.000341375741
2422 6.055000 1.000325358936 1.000325358936
2423 6.057500 1.000308598127 1.000308598127
2424 6.060000 1.000291115351 1.000291115351
2425 6.062500 1.000272933713 1.000272933713
2426 6.065000 1.000254077353 1.000254077353
2427 6.067500 1.000234571410 1.000234571410
2428 6.070000 1.000214441983 1.000214441983
2429 6.072500 1.000193716090 1.000193716090
2430 6.075000 1.000172421625 1.000172421625
2431 6.077500 1.000150587318 1.000150587318
2432 6.080000 1.000128242692 1.000128242692
2433 6.082500 1.000105418011 1.000105418011
2434 6.085000 1.000082144242 1.000082144242
2435 6.087500 1.000058453001 1.000058453001
2436 6.090000 1.000034376507 1.000034376507
2437 6.092500 1.000009947531 1.000009947531
2438 6.095000 0.999985199347 0.999985199347
2439 6.097500 0.999960165682 0.999960165682
2440 6.100000 0.999934880661 0.999934880661
2441 6.102500 0.999909378755 0.999909378755
2442 6.105000 0.999883694732 0.999883694732
2443 6.107500 0.999857863597 0.999857863597
2444 6.110000 0.999831920545 0.999831920545
2445 6.112500 0.999805900902 0.999805900902
2446 6.115000 0.999779840073 0.999779840073
2447 6.117500 0.999753773489 0.999753773489
2448 6.120000 0.999727736549 0.999727736549
2449 6.122500 0.999701764569 0.999701764569
2450 6.125000 0.999675892726 0.999675892726
2451 6.127500 0.999650156006 0.999650156006
2452 6.130000 0.999624589150 0.999624589150
2453 6.132500 0.999599226600 0.999599226600
2454 6.135000 0.999574102448 0.999574102448
2455 6.137500 0.999549250381 0.999549250381
2456 6.140000 0.999524703636 0.999524703636
2457 6.142500 0.999500494943 0.999500494943
2458 6.145000 0.999476656479 0.999476656479
2459 6.147500 0.999453219819 0.999453219819
2460 6.150000 0.999430215886 0.999430215886
2461 6.152500 0.999407674908 0.999407674908
2462 6.155000 0.999385626370 0.999385626370
2463 6.157500 0.999364098971 0.999364098971
2464 6.160000 0.999343120581 0.999343120581
2465 6.162500 0.999322718197 0.999322718197
2466 6.165000 0.999302917907 0.999302917907
2467 6.167500 0.999283744848 0.999283744848
2468 6.170000 0.999265223170 0.999265223170
2469 6.172500 0.999247376002 0.999247376002
2470 6.175000 0.999230225415 0.999230225415
2471 6.177500 0.999213792392 0.999213792392
2472 6.180000 0.999198096798 0.999198096798
2473 6.182500 0.999183157349 0.999183157349
2474 6.185000 0.999168991588 0.999168991588
2475 6.187500 0.999155615860 0.999155615860
2476 6.190000 0.999143045286 0.999143045286
2477 6.192500 0.999131293747 0.999131293747
2478 6.195000 0.999120373860 0.999120373860
2479 6.197500 0.999110296964 0.999110296964
2480 6.200000 0.999101073108 0.999101073108
2481 6.202500 0.999092711030 0.999092711030
2482 6.205000 0.999085218156 0.999085218156
2483 6.207500 0.999078600584 0.999078600584
2484 6.210000 0.999072863083 0.999072863083
2485 6.212500 0.999068009084 0.999068009084
2486 6.215000 0.999064040683 0.999064040683
2487 6.217500 0.999060958635 0.999060958635
2488 6.220000 0.999058762363 0.999058762363
2489 6.222500 0.999057449956 0.999057449956
2490 6.225000 0.999057018180 0.999057018180
2491 6.227500 0.999057462485 0.999057462485
2492 6.230000 0.999058777014 0.999058777014
2493 6.232500 0.999060954618 0.999060954618
2494 6.235000 0.999063986870 0.999063986870
2495 6.237500 0.999067864082 0.999067864082
2496 6.240000 0.999072575324 0.999072575324
2497 6.242500 0.999078108443 0.999078108443
2498 6.245000 0.999084450087 0.999084450087
2499 6.247500 0.999091585731 0.999091585731
2500 6.250000 0.999099499702 0.999099499702
2501 6.252500 0.999108175206 0.999108175206
2502 6.255000 0.999117594360 0.999117594360
2503 6.257500 0.999127738224 0.999127738224
2504 6.260000 0.999138586832 0.999138586832
2505 6.262500 0.999150119228 0.999150119228
2506 6.265000 0.999162313504 0.999162313504
2507 6.267500 0.999175146837 0.999175146837
2508 6.270000 0.999188595527 0.999188595527
2509 6.272500 0.999202635039 0.999202635039
2510 6.275000 0.999217240046 0.999217240046
2511 6.277500 0.999232384470 0.999232384470
2512 6.280000 0.999248041528 0.999248041528
2513 6.282500 0.999264183777 0.999264183777
2514 6.285000 0.999280783160 0.999280783160
2515 6.287500 0.999297811053 0.999297811053
2516 6.290000 0.999315238315 0.999315238315
2517 6.292500 0.999333035336 0.999333035336
2518 6.295000 0.999351172083 0.999351172083
2519 6.297500 0.999369618158 0.999369618158
2520 6.300000 0.999388342842 0.999388342842
2521 6.302500 0.999407315147 0.999407315147
2522 6.305000 0.999426503870 0.999426503870
2523 6.307500 0.999445877644 0.999445877644
2524 6.310000 0.999465404988 0.999465404988
2525 6.312500 0.999485054361 0.999485054361
2526 6.315000 0.999504794214 0.999504794214
2527 6.317500 0.999524593039 0.999524593039
2528 6.320000 0.999544419424 0.999544419424
2529 6.322500 0.999564242104 0.999564242104
2530 6.325000 0.999584030010 0.999584030010
2531 6.327500 0.999603752322 0.999603752322
2532 6.330000 0.999623378519 0.999623378519
2533 6.332500 0.999642878426 0.999642878426
2534 6.335000 0.999662222268 0.999662222268
2535 6.337500 0.999681380711 0.999681380711
2536 6.340000 0.999700324918 0.999700324918
2537 6.342500 0.999719026587 0.999719026587
2538 6.345000 0.999737458004 0.999737458004
2539 6.347500 0.999755592082 0.999755592083
2540 6.350000 0.999773402408 0.999773402408
2541 6.352500 0.999790863281 0.999790863281
2542 6.355000 0.999807949757 0.999807949757
2543 6.357500 0.999824637688 0.999824637688
2544 6.360000 0.999840903758 0.999840903758
2545 6.362500 0.999856725521 0.999856725521
2546 6.365000 0.999872081437 0.999872081437
2547 6.367500 0.999886950904 0.999886950904
2548 6.370000 0.999901314292 0.999901314292
2549 6.372500 0.999915152971 0.999915152971
2550 6.375000 0.999928449343 0.999928449343
2551 6.377500 0.999941186864 0.999941186864
2552 6.380000 0.999953350075 0.999953350075
2553 6.382500 0.999964924622 0.999964924622
2554 6.385000 0.999975897275 0.999975897275
2555 6.387500 0.999986255955 0.999986255955
2556 6.390000 0.999995989741 0.999995989741
2557 6.392500 1.000005088896 1.000005088896
2558 6.395000 1.000013544875 1.000013544875
2559 6.397500 1.000021350335 1.000021350335
2560 6.400000 1.000028499150 1.000028499150
2561 6.402500 1.000034986415 1.000034986415
2562 6.405000 1.000040808450 1.000040808450
2563 6.407500 1.000045962808 1.000045962808
2564 6.410000 1.000050448272 1.000050448272
2565 6.412500 1.000054264857 1.000054264857
2566 6.415000 1.000057413806 1.000057413806
2567 6.417500 1.000059897585 1.000059897585
2568 6.420000 1.000061719876 1.000061719876
2569 6.422500 1.000062885571 1.000062885571
2570 6.425000 1.000063400755 1.000063400755
2571 6.427500 1.000063272700 1.000063272700
2572 6.430000 1.000062509846 1.000062509846
2573 6.432500 1.000061121783 1.000061121783
2574 6.435000 1.000059119238 1.000059119238
2575 6.437500 1.000056514047 1.000056514047
2576 6.440000 1.000053319140 1.000053319140
2577 6.442500 1.000049548509 1.000049548509
2578 6.445000 1.000045217190 1.000045217190
2579 6.447500 1.000040341228 1.000040341228
2580 6.450000 1.000034937652 1.000034937652
2581 6.452500 1.000029024445 1.000029024445
2582 6.455000 1.000022620506 1.000022620506
2583 6.457500 1.000015745621 1.000015745621
