 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999997385281 0.999997385281
1315 3.287500 0.999997277804 0.999997277804
1316 3.290000 0.999997178495 0.999997178495
1317 3.292500 0.999997087505 0.999997087505
1318 3.295000 0.999997004974 0.999997004974
1319 3.297500 0.999996931030 0.999996931030
1320 3.300000 0.999996865787 0.999996865787
1321 3.302500 0.999996809349 0.999996809349
1322 3.305000 0.999996761804 0.999996761804
1323 3.307500 0.999996723230 0.999996723230
1324 3.310000 0.999996693691 0.999996693691
1325 3.312500 0.999996673238 0.999996673238
1326 3.315000 0.999996661908 0.999996661908
1327 3.317500 0.999996659726 0.999996659726
1328 3.320000 0.999996666702 0.999996666702
1329 3.322500 0.999996682834 0.999996682834
1330 3.325000 0.999996708107 0.999996708107
1331 3.327500 0.999996742491 0.999996742491
1332 3.330000 0.999996785944 0.999996785944
1333 3.332500 0.999996838410 0.999996838410
1334 3.335000 0.999996899821 0.999996899821
1335 3.337500 0.999996970094 0.999996970094
1336 3.340000 0.999997049134 0.999997049134
1337 3.342500 0.999997136833 0.999997136833
1338 3.345000 0.999997233072 0.999997233072
1339 3.347500 0.999997337717 0.999997337717
1340 3.350000 0.999997450623 0.999997450623
1341 3.352500 0.999997571632 0.999997571632
1342 3.355000 0.999997700576 0.999997700576
1343 3.357500 0.999997837273 0.999997837273
1344 3.360000 0.999997981533 0.999997981533
1345 3.362500 0.999998133152 0.999998133152
1346 3.365000 0.999998291916 0.999998291916
1347 3.367500 0.999998457601 0.999998457601
1348 3.370000 0.999998629974 0.999998629974
1349 3.372500 0.999998808792 0.999998808792
1350 3.375000 0.999998993801 0.999998993801
1351 3.377500 0.999999184740 0.999999184740
1352 3.380000 0.999999381339 0.999999381339
1353 3.382500 0.999999583320 0.999999583320
1354 3.385000 0.999999790397 0.999999790397
1355 3.387500 1.000000002279 1.000000002279
1356 3.390000 1.000000218664 1.000000218664
1357 3.392500 1.000000439248 1.000000439248
1358 3.395000 1.000000663719 1.000000663719
1359 3.397500 1.000000891760 1.000000891761
1360 3.400000 1.000001123051 1.000001123051
1361 3.402500 1.000001357264 1.000001357264
1362 3.405000 1.000001594071 1.000001594071
1363 3.407500 1.000001833137 1.000001833137
1364 3.410000 1.000002074128 1.000002074128
1365 3.412500 1.000002316705 1.000002316705
1366 3.415000 1.000002560527 1.000002560527
1367 3.417500 1.000002805254 1.000002805254
1368 3.420000 1.000003050543 1.000003050543
1369 3.422500 1.000003296051 1.000003296051
1370 3.425000 1.000003541436 1.000003541436
1371 3.427500 1.000003786356 1.000003786356
1372 3.430000 1.000004030470 1.000004030470
1373 3.432500 1.000004273438 1.000004273438
1374 3.435000 1.000004514925 1.000004514925
1375 3.437500 1.000004754594 1.000004754594
1376 3.440000 1.000004992116 1.000004992116
1377 3.442500 1.000005227160 1.000005227160
1378 3.445000 1.000005459405 1.000005459405
1379 3.447500 1.000005688529 1.000005688529
1380 3.450000 1.000005914218 1.000005914218
1381 3.452500 1.000006136162 1.000006136162
1382 3.455000 1.000006354057 1.000006354057
1383 3.457500 1.000006567605 1.000006567605
1384 3.460000 1.000006776514 1.000006776514
1385 3.462500 1.000006980501 1.000006980501
1386 3.465000 1.000007179286 1.000007179286
1387 3.467500 1.000007372601 1.000007372601
1388 3.470000 1.000007560183 1.000007560183
1389 3.472500 1.000007741778 1.000007741778
1390 3.475000 1.000007917141 1.000007917141
1391 3.477500 1.000008086035 1.000008086035
1392 3.480000 1.000008248234 1.000008248234
1393 3.482500 1.000008403519 1.000008403519
1394 3.485000 1.000008551682 1.000008551682
1395 3.487500 1.000008692525 1.000008692525
1396 3.490000 1.000008825860 1.000008825860
1397 3.492500 1.000008951510 1.000008951510
1398 3.495000 1.000009069307 1.000009069307
1399 3.497500 1.000009179096 1.000009179096
1400 3.500000 1.000009280731 1.000009280731
1401 3.502500 1.000009374079 1.000009374079
1402 3.505000 1.000009459017 1.000009459017
1403 3.507500 1.000009535434 1.000009535434
1404 3.510000 1.000009603231 1.000009603231
1405 3.512500 1.000009662320 1.000009662320
1406 3.515000 1.000009712626 1.000009712626
1407 3.517500 1.000009754083 1.000009754083
1408 3.520000 1.000009786641 1.000009786641
1409 3.522500 1.000009810260 1.000009810260
1410 3.525000 1.000009824912 1.000009824912
1411 3.527500 1.000009830581 1.000009830581
1412 3.530000 1.000009827263 1.000009827263
1413 3.532500 1.000009814968 1.000009814968
1414 3.535000 1.000009793715 1.000009793715
1415 3.537500 1.000009763538 1.000009763538
1416 3.540000 1.000009724482 1.000009724482
1417 3.542500 1.000009676603 1.000009676603
1418 3.545000 1.000009619970 1.000009619970
1419 3.547500 1.000009554663 1.000009554663
1420 3.550000 1.000009480775 1.000009480775
1421 3.552500 1.000009398409 1.000009398409
1422 3.555000 1.000009307681 1.000009307681
1423 3.557500 1.000009208717 1.000009208717
1424 3.560000 1.000009101655 1.000009101655
1425 3.562500 1.000008986644 1.000008986644
1426 3.565000 1.000008863843 1.000008863843
1427 3.567500 1.000008733422 1.000008733422
1428 3.570000 1.000008595561 1.000008595561
1429 3.572500 1.000008450452 1.000008450452
1430 3.575000 1.000008298295 1.000008298295
1431 3.577500 1.000008139300 1.000008139300
1432 3.580000 1.000007973687 1.000007973687
1433 3.582500 1.000007801683 1.000007801683
1434 3.585000 1.000007623527 1.000007623527
1435 3.587500 1.000007439465 1.000007439465
1436 3.590000 1.000007249750 1.000007249750
1437 3.592500 1.000007054645 1.000007054645
1438 3.595000 1.000006854419 1.000006854419
1439 3.597500 1.000006649348 1.000006649348
1440 3.600000 1.000006439715 1.000006439715
1441 3.602500 1.000006225810 1.000006225810
1442 3.605000 1.000006007929 1.000006007929
1443 3.607500 1.000005786372 1.000005786372
1444 3.610000 1.000005561446 1.000005561446
1445 3.612500 1.000005333462 1.000005333462
1446 3.615000 1.000005102734 1.000005102734
1447 3.617500 1.000004869582 1.000004869582
1448 3.620000 1.000004634328 1.000004634328
1449 3.622500 1.000004397296 1.000004397296
1450 3.625000 1.000004158816 1.000004158816
1451 3.627500 1.000003919215 1.000003919215
1452 3.630000 1.000003678826 1.000003678826
1453 3.632500 1.000003437980 1.000003437980
1454 3.635000 1.000003197009 1.000003197009
1455 3.637500 1.000002956247 1.000002956247
1456 3.640000 1.000002716024 1.000002716024
1457 3.642500 1.000002476672 1.000002476672
1458 3.645000 1.000002238521 1.000002238521
1459 3.647500 1.000002001896 1.000002001896
1460 3.650000 1.000001767124 1.000001767124
1461 3.652500 1.000001534526 1.000001534526
1462 3.655000 1.000001304420 1.000001304420
1463 3.657500 1.000001077120 1.000001077120
1464 3.660000 1.000000852936 1.000000852936
1465 3.662500 1.000000632172 1.000000632172
1466 3.665000 1.000000415128 1.000000415128
1467 3.667500 1.000000202095 1.000000202095
1468 3.670000 0.999999993361 0.999999993361
1469 3.672500 0.999999789205 0.999999789205
1470 3.675000 0.999999589899 0.999999589899
1471 3.677500 0.999999395707 0.999999395707
1472 3.680000 0.999999206886 0.999999206886
1473 3.682500 0.999999023682 0.999999023682
1474 3.685000 0.999998846334 0.999998846334
1475 3.687500 0.999998675070 0.999998675070
1476 3.690000 0.999998510108 0.999998510108
1477 3.692500 0.999998351657 0.999998351657
1478 3.695000 0.999998199915 0.999998199915
1479 3.697500 0.999998055069 0.999998055069
1480 3.700000 0.999997917293 0.999997917293
1481 3.702500 0.999997786751 0.999997786751
1482 3.705000 0.999997663597 0.999997663597
1483 3.707500 0.999997547968 0.999997547968
1484 3.710000 0.999997439993 0.999997439993
1485 3.712500 0.999997339787 0.999997339787
1486 3.715000 0.999997247452 0.999997247452
1487 3.717500 0.999997163076 0.999997163076
1488 3.720000 0.999997086736 0.999997086736
1489 3.722500 0.999997018495 0.999997018495
1490 3.725000 0.999996958400 0.999996958400
1491 3.727500 0.999996906490 0.999996906490
1492 3.730000 0.999996862785 0.999996862785
1493 3.732500 0.999996827295 0.999996827295
1494 3.735000 0.999996800015 0.999996800015
1495 3.737500 0.999996780926 0.999996780926
1496 3.740000 0.999996769996 0.999996769996
1497 3.742500 0.999996767181 0.999996767181
1498 3.745000 0.999996772421 0.999996772421
1499 3.747500 0.999996785644 0.999996785644
1500 3.750000 0.999996806765 0.999996806765
1501 3.752500 0.999996835685 0.999996835685
1502 3.755000 0.999996872294 0.999996872294
1503 3.757500 0.999996916467 0.999996916467
1504 3.760000 0.999996968069 0.999996968069
1505 3.762500 0.999997026951 0.999997026951
1506 3.765000 0.999997092952 0.999997092952
1507 3.767500 0.999997165900 0.999997165900
1508 3.770000 0.999997245612 0.999997245612
1509 3.772500 0.999997331894 0.999997331894
1510 3.775000 0.999997424539 0.999997424539
1511 3.777500 0.999997523334 0.999997523334
1512 3.780000 0.999997628052 0.999997628052
1513 3.782500 0.999997738458 0.999997738458
1514 3.785000 0.999997854308 0.999997854308
1515 3.787500 0.999997975348 0.999997975348
1516 3.790000 0.999998101319 0.999998101319
1517 3.792500 0.999998231950 0.999998231950
1518 3.795000 0.999998366965 0.999998366965
1519 3.797500 0.999998506080 0.999998506080
1520 3.800000 0.999998649006 0.999998649006
1521 3.802500 0.999998795448 0.999998795448
1522 3.805000 0.999998945103 0.999998945103
1523 3.807500 0.999999097665 0.999999097665
1524 3.810000 0.999999252825 0.999999252825
1525 3.812500 0.999999410267 0.999999410267
1526 3.815000 0.999999569675 0.999999569675
1527 3.817500 0.999999730727 0.999999730727
1528 3.820000 0.999999893102 0.999999893102
1529 3.822500 1.000000056474 1.000000056474
1530 3.825000 1.000000220519 1.000000220519
1531 3.827500 1.000000384909 1.000000384909
1532 3.830000 1.000000549320 1.000000549320
1533 3.832500 1.000000713424 1.000000713424
1534 3.835000 1.000000876899 1.000000876899
1535 3.837500 1.000001039420 1.000001039420
1536 3.840000 1.000001200666 1.000001200666
1537 3.842500 1.000001360320 1.000001360320
1538 3.845000 1.000001518066 1.000001518066
1539 3.847500 1.000001673593 1.000001673593
1540 3.850000 1.000001826593 1.000001826593
1541 3.852500 1.000001976764 1.000001976764
1542 3.855000 1.000002123809 1.000002123809
1543 3.857500 1.000002267435 1.000002267435
1544 3.860000 1.000002407357 1.000002407357
1545 3.862500 1.000002543296 1.000002543296
1546 3.865000 1.000002674980 1.000002674980
1547 3.867500 1.000002802145 1.000002802145
1548 3.870000 1.000002924534 1.000002924534
1549 3.872500 1.000003041900 1.000003041900
1550 3.875000 1.000003154002 1.000003154002
1551 3.877500 1.000003260610 1.000003260610
1552 3.880000 1.000003361503 1.000003361503
1553 3.882500 1.000003456471 1.000003456471
1554 3.885000 1.000003545312 1.000003545312
1555 3.887500 1.000003627836 1.000003627836
1556 3.890000 1.000003703863 1.000003703863
1557 3.892500 1.000003773226 1.000003773226
1558 3.895000 1.000003835765 1.000003835765
1559 3.897500 1.000003891336 1.000003891336
1560 3.900000 1.000003939805 1.000003939805
1561 3.902500 1.000003981050 1.000003981050
1562 3.905000 1.000004014961 1.000004014961
1563 3.907500 1.000004041441 1.000004041441
1564 3.910000 1.000004060405 1.000004060405
1565 3.912500 1.000004071780 1.000004071780
1566 3.915000 1.000004075507 1.000004075507
1567 3.917500 1.000004071539 1.000004071539
1568 3.920000 1.000004059844 1.000004059844
1569 3.922500 1.000004040398 1.000004040398
1570 3.925000 1.000004013196 1.000004013196
1571 3.927500 1.000003978242 1.000003978242
1572 3.930000 1.000003935554 1.000003935554
1573 3.932500 1.000003885163 1.000003885163
1574 3.935000 1.000003827112 1.000003827112
1575 3.937500 1.000003761460 1.000003761460
1576 3.940000 1.000003688275 1.000003688275
1577 3.942500 1.000003607638 1.000003607638
1578 3.945000 1.000003519645 1.000003519645
1579 3.947500 1.000003424403 1.000003424403
1580 3.950000 1.000003322029 1.000003322029
1581 3.952500 1.000003212656 1.000003212656
1582 3.955000 1.000003096425 1.000003096425
1583 3.957500 1.000002973491 1.000002973491
1584 3.960000 1.000002844018 1.000002844018
1585 3.962500 1.000002708184 1.000002708184
1586 3.965000 1.000002566175 1.000002566175
1587 3.967500 1.000002418188 1.000002418188
1588 3.970000 1.000002264431 1.000002264431
1589 3.972500 1.000002105121 1.000002105121
1590 3.975000 1.000001940484 1.000001940484
1591 3.977500 1.000001770757 1.000001770757
1592 3.980000 1.000001596182 1.000001596182
1593 3.982500 1.000001417013 1.000001417013
1594 3.985000 1.000001233510 1.000001233510
1595 3.987500 1.000001045939 1.000001045939
1596 3.990000 1.000000854577 1.000000854577
1597 3.992500 1.000000659703 1.000000659703
1598 3.995000 1.000000461605 1.000000461605
1599 3.997500 1.000000260575 1.000000260575
1600 4.000000 1.000000056912 1.000000056912
1601 4.002500 0.999999850917 0.999999850917
1602 4.005000 0.999999642897 0.999999642897
1603 4.007500 0.999999433163 0.999999433163
1604 4.010000 0.999999222026 0.999999222026
1605 4.012500 0.999999009803 0.999999009803
1606 4.015000 0.999998796812 0.999998796812
1607 4.017500 0.999998583371 0.999998583371
1608 4.020000 0.999998369802 0.999998369802
1609 4.022500 0.999998156424 0.999998156424
1610 4.025000 0.999997943559 0.999997943559
1611 4.027500 0.999997731525 0.999997731525
1612 4.030000 0.999997520643 0.999997520643
1613 4.032500 0.999997311229 0.999997311229
1614 4.035000 0.999997103598 0.999997103598
1615 4.037500 0.999996898062 0.999996898062
1616 4.040000 0.999996694930 0.999996694930
1617 4.042500 0.999996494508 0.999996494508
1618 4.045000 0.999996297095 0.999996297095
1619 4.047500 0.999996102987 0.999996102987
1620 4.050000 0.999995912477 0.999995912477
1621 4.052500 0.999995725847 0.999995725847
1622 4.055000 0.999995543376 0.999995543376
1623 4.057500 0.999995365337 0.999995365337
1624 4.060000 0.999995191994 0.999995191994
1625 4.062500 0.999995023603 0.999995023603
1626 4.065000 0.999994860414 0.999994860414
1627 4.067500 0.999994702665 0.999994702665
1628 4.070000 0.999994550589 0.999994550589
1629 4.072500 0.999994404408 0.999994404408
1630 4.075000 0.999994264333 0.999994264333
1631 4.077500 0.999994130567 0.999994130567
1632 4.080000 0.999994003302 0.999994003302
1633 4.082500 0.999993882717 0.999993882717
1634 4.085000 0.999993768984 0.999993768984
1635 4.087500 0.999993662261 0.999993662261
1636 4.090000 0.999993562694 0.999993562694
1637 4.092500 0.999993470420 0.999993470420
1638 4.095000 0.999993385561 0.999993385561
1639 4.097500 0.999993308228 0.999993308228
1640 4.100000 0.999993238519 0.999993238519
1641 4.102500 0.999993176521 0.999993176521
1642 4.105000 0.999993122307 0.999993122307
1643 4.107500 0.999993075936 0.999993075936
1644 4.110000 0.999993037456 0.999993037456
1645 4.112500 0.999993006902 0.999993006902
1646 4.115000 0.999992984294 0.999992984294
1647 4.117500 0.999992969642 0.999992969642
1648 4.120000 0.999992962939 0.999992962939
1649 4.122500 0.999992964168 0.999992964168
1650 4.125000 0.999992973299 0.999992973299
1651 4.127500 0.999992990286 0.999992990286
1652 4.130000 0.999993015074 0.999993015074
1653 4.132500 0.999993047594 0.999993047594
1654 4.135000 0.999993087762 0.999993087762
1655 4.137500 0.999993135484 0.999993135484
1656 4.140000 0.999993190654 0.999993190654
1657 4.142500 0.999993253152 0.999993253152
1658 4.145000 0.999993322848 0.999993322848
1659 4.147500 0.999993399600 0.999993399600
1660 4.150000 0.999993483254 0.999993483254
1661 4.152500 0.999993573644 0.999993573644
1662 4.155000 0.999993670596 0.999993670596
1663 4.157500 0.999993773923 0.999993773923
1664 4.160000 0.999993883429 0.999993883429
1665 4.162500 0.999993998908 0.999993998908
1666 4.165000 0.999994120144 0.999994120144
1667 4.167500 0.999994246913 0.999994246913
1668 4.170000 0.999994378981 0.999994378981
1669 4.172500 0.999994516107 0.999994516107
1670 4.175000 0.999994658041 0.999994658041
1671 4.177500 0.999994804526 0.999994804526
1672 4.180000 0.999994955299 0.999994955299
1673 4.182500 0.999995110088 0.999995110088
1674 4.185000 0.999995268617 0.999995268617
1675 4.187500 0.999995430604 0.999995430604
1676 4.190000 0.999995595761 0.999995595761
1677 4.192500 0.999995763795 0.999995763795
1678 4.195000 0.999995934410 0.999995934410
1679 4.197500 0.999996107305 0.999996107305
1680 4.200000 0.999996282178 0.999996282178
1681 4.202500 0.999996458721 0.999996458721
1682 4.205000 0.999996636626 0.999996636626
1683 4.207500 0.999996815582 0.999996815582
1684 4.210000 0.999996995276 0.999996995276
1685 4.212500 0.999997175398 0.999997175398
1686 4.215000 0.999997355632 0.999997355632
1687 4.217500 0.999997535667 0.999997535667
1688 4.220000 0.999997715190 0.999997715190
1689 4.222500 0.999997893890 0.999997893890
1690 4.225000 0.999998071457 0.999998071457
1691 4.227500 0.999998247583 0.999998247583
1692 4.230000 0.999998421964 0.999998421964
1693 4.232500 0.999998594297 0.999998594297
1694 4.235000 0.999998764284 0.999998764284
1695 4.237500 0.999998931630 0.999998931630
1696 4.240000 0.999999096045 0.999999096045
1697 4.242500 0.999999257242 0.999999257242
1698 4.245000 0.999999414942 0.999999414942
1699 4.247500 0.999999568870 0.999999568870
1700 4.250000 0.999999718756 0.999999718756
1701 4.252500 0.999999864338 0.999999864338
1702 4.255000 1.000000005361 1.000000005361
1703 4.257500 1.000000141575 1.000000141575
1704 4.260000 1.000000272740 1.000000272740
1705 4.262500 1.000000398623 1.000000398623
1706 4.265000 1.000000518997 1.000000518997
1707 4.267500 1.000000633647 1.000000633647
1708 4.270000 1.000000742365 1.000000742365
1709 4.272500 1.000000844951 1.000000844951
1710 4.275000 1.000000941217 1.000000941217
1711 4.277500 1.000001030983 1.000001030983
1712 4.280000 1.000001114080 1.000001114080
1713 4.282500 1.000001190347 1.000001190347
1714 4.285000 1.000001259635 1.000001259635
1715 4.287500 1.000001321807 1.000001321807
1716 4.290000 1.000001376733 1.000001376733
1717 4.292500 1.000001424298 1.000001424298
1718 4.295000 1.000001464395 1.000001464395
1719 4.297500 1.000001496931 1.000001496931
1720 4.300000 1.000001521823 1.000001521823
1721 4.302500 1.000001539000 1.000001539000
1722 4.305000 1.000001548401 1.000001548401
1723 4.307500 1.000001549981 1.000001549981
1724 4.310000 1.000001543703 1.000001543703
1725 4.312500 1.000001529543 1.000001529543
1726 4.315000 1.000001507490 1.000001507490
1727 4.317500 1.000001477545 1.000001477545
1728 4.320000 1.000001439721 1.000001439721
1729 4.322500 1.000001394041 1.000001394041
1730 4.325000 1.000001340544 1.000001340544
1731 4.327500 1.000001279278 1.000001279278
1732 4.330000 1.000001210305 1.000001210305
1733 4.332500 1.000001133698 1.000001133698
1734 4.335000 1.000001049542 1.000001049542
1735 4.337500 1.000000957935 1.000000957935
1736 4.340000 1.000000858985 1.000000858985
1737 4.342500 1.000000752813 1.000000752813
1738 4.345000 1.000000639553 1.000000639553
1739 4.347500 1.000000519347 1.000000519347
1740 4.350000 1.000000392351 1.000000392351
1741 4.352500 1.000000258731 1.000000258731
1742 4.355000 1.000000118664 1.000000118664
1743 4.357500 0.999999972339 0.999999972339
1744 4.360000 0.999999819953 0.999999819953
1745 4.362500 0.999999661716 0.999999661716
1746 4.365000 0.999999497847 0.999999497847
1747 4.367500 0.999999328574 0.999999328574
1748 4.370000 0.999999154135 0.999999154135
1749 4.372500 0.999998974777 0.999998974777
1750 4.375000 0.999998790758 0.999998790758
1751 4.377500 0.999998602342 0.999998602342
1752 4.380000 0.999998409801 0.999998409801
1753 4.382500 0.999998213418 0.999998213418
1754 4.385000 0.999998013479 0.999998013479
1755 4.387500 0.999997810282 0.999997810282
1756 4.390000 0.999997604129 0.999997604129
1757 4.392500 0.999997395327 0.999997395327
1758 4.395000 0.999997184192 0.999997184192
1759 4.397500 0.999996971045 0.999996971045
1760 4.400000 0.999996756209 0.999996756209
1761 4.402500 0.999996540014 0.999996540014
1762 4.405000 0.999996322796 0.999996322796
1763 4.407500 0.999996104889 0.999996104889
1764 4.410000 0.999995886636 0.999995886636
1765 4.412500 0.999995668379 0.999995668379
1766 4.415000 0.999995450463 0.999995450463
1767 4.417500 0.999995233235 0.999995233235
1768 4.420000 0.999995017043 0.999995017043
1769 4.422500 0.999994802234 0.999994802234
1770 4.425000 0.999994589158 0.999994589158
1771 4.427500 0.999994378160 0.999994378160
1772 4.430000 0.999994169589 0.999994169589
1773 4.432500 0.999993963787 0.999993963787
1774 4.435000 0.999993761098 0.999993761098
1775 4.437500 0.999993561862 0.999993561862
1776 4.440000 0.999993366413 0.999993366413
1777 4.442500 0.999993175085 0.999993175085
1778 4.445000 0.999992988204 0.999992988204
1779 4.447500 0.999992806093 0.999992806093
1780 4.450000 0.999992629069 0.999992629069
1781 4.452500 0.999992457442 0.999992457442
1782 4.455000 0.999992291516 0.999992291516
1783 4.457500 0.999992131586 0.999992131586
1784 4.460000 0.999991977943 0.999991977943
1785 4.462500 0.999991830864 0.999991830864
1786 4.465000 0.999991690623 0.999991690623
1787 4.467500 0.999991557479 0.999991557479
1788 4.470000 0.999991431686 0.999991431686
1789 4.472500 0.999991313484 0.999991313484
1790 4.475000 0.999991203104 0.999991203104
1791 4.477500 0.999991100765 0.999991100765
1792 4.480000 0.999991006674 0.999991006674
1793 4.482500 0.999990921026 0.999990921026
1794 4.485000 0.999990844004 0.999990844004
1795 4.487500 0.999990775778 0.999990775778
1796 4.490000 0.999990716504 0.999990716504
1797 4.492500 0.999990666323 0.999990666323
1798 4.495000 0.999990625365 0.999990625365
1799 4.497500 0.999990593744 0.999990593744
1800 4.500000 0.999990571560 0.999990571560
1801 4.502500 0.999990558897 0.999990558897
1802 4.505000 0.999990555826 0.999990555826
1803 4.507500 0.999990562400 0.999990562400
1804 4.510000 0.999990578659 0.999990578659
1805 4.512500 0.999990604627 0.999990604627
1806 4.515000 0.999990640311 0.999990640311
1807 4.517500 0.999990685705 0.999990685705
1808 4.520000 0.999990740784 0.999990740784
1809 4.522500 0.999990805509 0.999990805509
1810 4.525000 0.999990879826 0.999990879826
1811 4.527500 0.999990963662 0.999990963662
1812 4.530000 0.999991056932 0.999991056932
1813 4.532500 0.999991159534 0.999991159534
1814 4.535000 0.999991271349 0.999991271349
1815 4.537500 0.999991392245 0.999991392245
1816 4.540000 0.999991522073 0.999991522073
1817 4.542500 0.999991660670 0.999991660670
1818 4.545000 0.999991807858 0.999991807858
1819 4.547500 0.999991963446 0.999991963446
1820 4.550000 0.999992127225 0.999992127225
1821 4.552500 0.999992298977 0.999992298977
1822 4.555000 0.999992478467 0.999992478467
1823 4.557500 0.999992665447 0.999992665447
1824 4.560000 0.999992859660 0.999992859660
1825 4.562500 0.999993060831 0.999993060831
1826 4.565000 0.999993268678 0.999993268678
1827 4.567500 0.999993482905 0.999993482905
1828 4.570000 0.999993703206 0.999993703206
1829 4.572500 0.999993929265 0.999993929265
1830 4.575000 0.999994160754 0.999994160754
1831 4.577500 0.999994397339 0.999994397339
1832 4.580000 0.999994638675 0.999994638675
1833 4.582500 0.999994884409 0.999994884409
1834 4.585000 0.999995134182 0.999995134182
1835 4.587500 0.999995387625 0.999995387625
1836 4.590000 0.999995644367 0.999995644367
1837 4.592500 0.999995904027 0.999995904027
1838 4.595000 0.999996166221 0.999996166221
1839 4.597500 0.999996430563 0.999996430563
1840 4.600000 0.999996696658 0.999996696658
1841 4.602500 0.999996964112 0.999996964112
1842 4.605000 0.999997232528 0.999997232528
1843 4.607500 0.999997501506 0.999997501506
1844 4.610000 0.999997770647 0.999997770647
1845 4.612500 0.999998039550 0.999998039550
1846 4.615000 0.999998307816 0.999998307816
1847 4.617500 0.999998575044 0.999998575044
1848 4.620000 0.999998840839 0.999998840839
1849 4.622500 0.999999104805 0.999999104805
1850 4.625000 0.999999366552 0.999999366552
1851 4.627500 0.999999625690 0.999999625690
1852 4.630000 0.999999881838 0.999999881838
1853 4.632500 1.000000134617 1.000000134617
1854 4.635000 1.000000383655 1.000000383655
1855 4.637500 1.000000628585 1.000000628585
1856 4.640000 1.000000869049 1.000000869049
1857 4.642500 1.000001104695 1.000001104695
1858 4.645000 1.000001335180 1.000001335180
1859 4.647500 1.000001560170 1.000001560170
1860 4.650000 1.000001779340 1.000001779340
1861 4.652500 1.000001992374 1.000001992374
1862 4.655000 1.000002198968 1.000002198968
1863 4.657500 1.000002398828 1.000002398828
1864 4.660000 1.000002591672 1.000002591672
1865 4.662500 1.000002777229 1.000002777229
1866 4.665000 1.000002955241 1.000002955241
1867 4.667500 1.000003125463 1.000003125463
1868 4.670000 1.000003287662 1.000003287662
1869 4.672500 1.000003441621 1.000003441621
1870 4.675000 1.000003587135 1.000003587135
1871 4.677500 1.000003724012 1.000003724012
1872 4.680000 1.000003852079 1.000003852079
1873 4.682500 1.000003971173 1.000003971173
1874 4.685000 1.000004081149 1.000004081149
1875 4.687500 1.000004181877 1.000004181877
1876 4.690000 1.000004273243 1.000004273243
1877 4.692500 1.000004355146 1.000004355146
1878 4.695000 1.000004427506 1.000004427506
1879 4.697500 1.000004490254 1.000004490254
1880 4.700000 1.000004543341 1.000004543341
1881 4.702500 1.000004586732 1.000004586732
1882 4.705000 1.000004620410 1.000004620410
1883 4.707500 1.000004644373 1.000004644373
1884 4.710000 1.000004658636 1.000004658636
1885 4.712500 1.000004663232 1.000004663232
1886 4.715000 1.000004658207 1.000004658207
1887 4.717500 1.000004643626 1.000004643626
1888 4.720000 1.000004619571 1.000004619571
1889 4.722500 1.000004586136 1.000004586136
1890 4.725000 1.000004543436 1.000004543436
1891 4.727500 1.000004491597 1.000004491597
1892 4.730000 1.000004430765 1.000004430765
1893 4.732500 1.000004361098 1.000004361098
1894 4.735000 1.000004282771 1.000004282771
1895 4.737500 1.000004195974 1.000004195974
1896 4.740000 1.000004100909 1.000004100909
1897 4.742500 1.000003997796 1.000003997796
1898 4.745000 1.000003886865 1.000003886865
1899 4.747500 1.000003768364 1.000003768364
1900 4.750000 1.000003642549 1.000003642549
1901 4.752500 1.000003509694 1.000003509694
1902 4.755000 1.000003370081 1.000003370081
1903 4.757500 1.000003224007 1.000003224007
1904 4.760000 1.000003071778 1.000003071778
1905 4.762500 1.000002913712 1.000002913712
1906 4.765000 1.000002750138 1.000002750138
1907 4.767500 1.000002581393 1.000002581393
1908 4.770000 1.000002407826 1.000002407826
1909 4.772500 1.000002229792 1.000002229792
1910 4.775000 1.000002047657 1.000002047657
1911 4.777500 1.000001861791 1.000001861791
1912 4.780000 1.000001672574 1.000001672574
1913 4.782500 1.000001480392 1.000001480392
1914 4.785000 1.000001285635 1.000001285635
1915 4.787500 1.000001088700 1.000001088700
1916 4.790000 1.000000889987 1.000000889987
1917 4.792500 1.000000689900 1.000000689900
1918 4.795000 1.000000488846 1.000000488846
1919 4.797500 1.000000287236 1.000000287236
1920 4.800000 1.000000085481 1.000000085481
1921 4.802500 0.999999883993 0.999999883993
1922 4.805000 0.999999683184 0.999999683184
1923 4.807500 0.999999483467 0.999999483467
1924 4.810000 0.999999285253 0.999999285253
1925 4.812500 0.999999088951 0.999999088951
1926 4.815000 0.999998894967 0.999998894967
1927 4.817500 0.999998703704 0.999998703704
1928 4.820000 0.999998515563 0.999998515563
1929 4.822500 0.999998330937 0.999998330937
1930 4.825000 0.999998150215 0.999998150215
1931 4.827500 0.999997973781 0.999997973781
1932 4.830000 0.999997802010 0.999997802010
1933 4.832500 0.999997635272 0.999997635272
1934 4.835000 0.999997473926 0.999997473926
1935 4.837500 0.999997318325 0.999997318325
1936 4.840000 0.999997168811 0.999997168811
1937 4.842500 0.999997025716 0.999997025716
1938 4.845000 0.999996889360 0.999996889360
1939 4.847500 0.999996760055 0.999996760055
1940 4.850000 0.999996638099 0.999996638099
1941 4.852500 0.999996523776 0.999996523776
1942 4.855000 0.999996417359 0.999996417359
1943 4.857500 0.999996319108 0.999996319108
1944 4.860000 0.999996229267 0.999996229267
1945 4.862500 0.999996148066 0.999996148066
1946 4.865000 0.999996075721 0.999996075721
1947 4.867500 0.999996012431 0.999996012431
1948 4.870000 0.999995958381 0.999995958381
