 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000005635231 1.000005635231
1315 3.287500 1.000005680655 1.000005680655
1316 3.290000 1.000005717242 1.000005717242
1317 3.292500 1.000005744912 1.000005744912
1318 3.295000 1.000005763605 1.000005763605
1319 3.297500 1.000005773274 1.000005773274
1320 3.300000 1.000005773890 1.000005773890
1321 3.302500 1.000005765440 1.000005765440
1322 3.305000 1.000005747926 1.000005747926
1323 3.307500 1.000005721370 1.000005721370
1324 3.310000 1.000005685807 1.000005685807
1325 3.312500 1.000005641290 1.000005641290
1326 3.315000 1.000005587889 1.000005587889
1327 3.317500 1.000005525690 1.000005525690
1328 3.320000 1.000005454792 1.000005454792
1329 3.322500 1.000005375315 1.000005375315
1330 3.325000 1.000005287390 1.000005287390
1331 3.327500 1.000005191167 1.000005191167
1332 3.330000 1.000005086810 1.000005086810
1333 3.332500 1.000004974497 1.000004974497
1334 3.335000 1.000004854422 1.000004854422
1335 3.337500 1.000004726793 1.000004726793
1336 3.340000 1.000004591831 1.000004591831
1337 3.342500 1.000004449773 1.000004449773
1338 3.345000 1.000004300868 1.000004300868
1339 3.347500 1.000004145375 1.000004145375
1340 3.350000 1.000003983571 1.000003983571
1341 3.352500 1.000003815740 1.000003815740
1342 3.355000 1.000003642180 1.000003642180
1343 3.357500 1.000003463200 1.000003463200
1344 3.360000 1.000003279117 1.000003279117
1345 3.362500 1.000003090262 1.000003090262
1346 3.365000 1.000002896970 1.000002896970
1347 3.367500 1.000002699590 1.000002699590
1348 3.370000 1.000002498476 1.000002498476
1349 3.372500 1.000002293990 1.000002293990
1350 3.375000 1.000002086502 1.000002086502
1351 3.377500 1.000001876386 1.000001876386
1352 3.380000 1.000001664026 1.000001664026
1353 3.382500 1.000001449806 1.000001449806
1354 3.385000 1.000001234117 1.000001234117
1355 3.387500 1.000001017355 1.000001017355
1356 3.390000 1.000000799915 1.000000799915
1357 3.392500 1.000000582198 1.000000582198
1358 3.395000 1.000000364606 1.000000364606
1359 3.397500 1.000000147540 1.000000147540
1360 3.400000 0.999999931404 0.999999931404
1361 3.402500 0.999999716599 0.999999716599
1362 3.405000 0.999999503526 0.999999503526
1363 3.407500 0.999999292586 0.999999292586
1364 3.410000 0.999999084174 0.999999084174
1365 3.412500 0.999998878685 0.999998878685
1366 3.415000 0.999998676509 0.999998676509
1367 3.417500 0.999998478030 0.999998478030
1368 3.420000 0.999998283629 0.999998283629
1369 3.422500 0.999998093681 0.999998093681
1370 3.425000 0.999997908553 0.999997908553
1371 3.427500 0.999997728605 0.999997728605
1372 3.430000 0.999997554192 0.999997554192
1373 3.432500 0.999997385657 0.999997385657
1374 3.435000 0.999997223335 0.999997223335
1375 3.437500 0.999997067554 0.999997067554
1376 3.440000 0.999996918629 0.999996918629
1377 3.442500 0.999996776864 0.999996776864
1378 3.445000 0.999996642555 0.999996642555
1379 3.447500 0.999996515982 0.999996515982
1380 3.450000 0.999996397417 0.999996397417
1381 3.452500 0.999996287115 0.999996287115
1382 3.455000 0.999996185321 0.999996185321
1383 3.457500 0.999996092266 0.999996092266
1384 3.460000 0.999996008164 0.999996008164
1385 3.462500 0.999995933218 0.999995933218
1386 3.465000 0.999995867614 0.999995867614
1387 3.467500 0.999995811524 0.999995811524
1388 3.470000 0.999995765104 0.999995765104
1389 3.472500 0.999995728494 0.999995728494
1390 3.475000 0.999995701817 0.999995701817
1391 3.477500 0.999995685182 0.999995685182
1392 3.480000 0.999995678678 0.999995678678
1393 3.482500 0.999995682381 0.999995682381
1394 3.485000 0.999995696347 0.999995696347
1395 3.487500 0.999995720616 0.999995720616
1396 3.490000 0.999995755211 0.999995755211
1397 3.492500 0.999995800137 0.999995800137
1398 3.495000 0.999995855382 0.999995855382
1399 3.497500 0.999995920917 0.999995920917
1400 3.500000 0.999995996695 0.999995996695
1401 3.502500 0.999996082651 0.999996082651
1402 3.505000 0.999996178704 0.999996178704
1403 3.507500 0.999996284754 0.999996284754
1404 3.510000 0.999996400686 0.999996400686
1405 3.512500 0.999996526366 0.999996526366
1406 3.515000 0.999996661645 0.999996661645
1407 3.517500 0.999996806354 0.999996806354
1408 3.520000 0.999996960312 0.999996960312
1409 3.522500 0.999997123318 0.999997123318
1410 3.525000 0.999997295157 0.999997295157
1411 3.527500 0.999997475599 0.999997475599
1412 3.530000 0.999997664396 0.999997664396
1413 3.532500 0.999997861287 0.999997861287
1414 3.535000 0.999998065997 0.999998065997
1415 3.537500 0.999998278234 0.999998278234
1416 3.540000 0.999998497696 0.999998497696
1417 3.542500 0.999998724064 0.999998724064
1418 3.545000 0.999998957009 0.999998957009
1419 3.547500 0.999999196188 0.999999196188
1420 3.550000 0.999999441246 0.999999441246
1421 3.552500 0.999999691818 0.999999691818
1422 3.555000 0.999999947527 0.999999947527
1423 3.557500 1.000000207987 1.000000207987
1424 3.560000 1.000000472801 1.000000472801
1425 3.562500 1.000000741563 1.000000741563
1426 3.565000 1.000001013860 1.000001013860
1427 3.567500 1.000001289270 1.000001289270
1428 3.570000 1.000001567365 1.000001567365
1429 3.572500 1.000001847708 1.000001847708
1430 3.575000 1.000002129860 1.000002129860
1431 3.577500 1.000002413375 1.000002413375
1432 3.580000 1.000002697801 1.000002697801
1433 3.582500 1.000002982685 1.000002982685
1434 3.585000 1.000003267569 1.000003267569
1435 3.587500 1.000003551994 1.000003551994
1436 3.590000 1.000003835500 1.000003835500
1437 3.592500 1.000004117624 1.000004117624
1438 3.595000 1.000004397905 1.000004397905
1439 3.597500 1.000004675881 1.000004675881
1440 3.600000 1.000004951092 1.000004951092
1441 3.602500 1.000005223082 1.000005223082
1442 3.605000 1.000005491395 1.000005491395
1443 3.607500 1.000005755580 1.000005755580
1444 3.610000 1.000006015190 1.000006015190
1445 3.612500 1.000006269784 1.000006269784
1446 3.615000 1.000006518925 1.000006518925
1447 3.617500 1.000006762184 1.000006762184
1448 3.620000 1.000006999138 1.000006999138
1449 3.622500 1.000007229374 1.000007229374
1450 3.625000 1.000007452485 1.000007452485
1451 3.627500 1.000007668075 1.000007668075
1452 3.630000 1.000007875757 1.000007875757
1453 3.632500 1.000008075155 1.000008075155
1454 3.635000 1.000008265904 1.000008265904
1455 3.637500 1.000008447651 1.000008447651
1456 3.640000 1.000008620054 1.000008620054
1457 3.642500 1.000008782788 1.000008782788
1458 3.645000 1.000008935536 1.000008935536
1459 3.647500 1.000009078000 1.000009078000
1460 3.650000 1.000009209893 1.000009209893
1461 3.652500 1.000009330946 1.000009330946
1462 3.655000 1.000009440904 1.000009440904
1463 3.657500 1.000009539528 1.000009539528
1464 3.660000 1.000009626596 1.000009626596
1465 3.662500 1.000009701903 1.000009701903
1466 3.665000 1.000009765261 1.000009765261
1467 3.667500 1.000009816500 1.000009816500
1468 3.670000 1.000009855469 1.000009855469
1469 3.672500 1.000009882032 1.000009882032
1470 3.675000 1.000009896074 1.000009896074
1471 3.677500 1.000009897500 1.000009897500
1472 3.680000 1.000009886231 1.000009886231
1473 3.682500 1.000009862210 1.000009862210
1474 3.685000 1.000009825397 1.000009825397
1475 3.687500 1.000009775774 1.000009775774
1476 3.690000 1.000009713341 1.000009713341
1477 3.692500 1.000009638117 1.000009638117
1478 3.695000 1.000009550143 1.000009550143
1479 3.697500 1.000009449478 1.000009449478
1480 3.700000 1.000009336201 1.000009336201
1481 3.702500 1.000009210411 1.000009210411
1482 3.705000 1.000009072227 1.000009072227
1483 3.707500 1.000008921786 1.000008921786
1484 3.710000 1.000008759246 1.000008759246
1485 3.712500 1.000008584784 1.000008584784
1486 3.715000 1.000008398593 1.000008398593
1487 3.717500 1.000008200889 1.000008200889
1488 3.720000 1.000007991904 1.000007991904
1489 3.722500 1.000007771888 1.000007771888
1490 3.725000 1.000007541110 1.000007541110
1491 3.727500 1.000007299855 1.000007299855
1492 3.730000 1.000007048426 1.000007048426
1493 3.732500 1.000006787142 1.000006787142
1494 3.735000 1.000006516338 1.000006516338
1495 3.737500 1.000006236367 1.000006236367
1496 3.740000 1.000005947594 1.000005947594
1497 3.742500 1.000005650401 1.000005650401
1498 3.745000 1.000005345182 1.000005345182
1499 3.747500 1.000005032347 1.000005032347
1500 3.750000 1.000004712316 1.000004712316
1501 3.752500 1.000004385526 1.000004385526
1502 3.755000 1.000004052420 1.000004052420
1503 3.757500 1.000003713457 1.000003713457
1504 3.760000 1.000003369103 1.000003369103
1505 3.762500 1.000003019836 1.000003019836
1506 3.765000 1.000002666141 1.000002666141
1507 3.767500 1.000002308512 1.000002308512
1508 3.770000 1.000001947452 1.000001947452
1509 3.772500 1.000001583470 1.000001583470
1510 3.775000 1.000001217078 1.000001217078
1511 3.777500 1.000000848797 1.000000848797
1512 3.780000 1.000000479152 1.000000479152
1513 3.782500 1.000000108670 1.000000108670
1514 3.785000 0.999999737881 0.999999737881
1515 3.787500 0.999999367318 0.999999367318
1516 3.790000 0.999998997514 0.999998997514
1517 3.792500 0.999998629005 0.999998629005
1518 3.795000 0.999998262322 0.999998262322
1519 3.797500 0.999997897999 0.999997897999
1520 3.800000 0.999997536566 0.999997536566
1521 3.802500 0.999997178549 0.999997178549
1522 3.805000 0.999996824473 0.999996824473
1523 3.807500 0.999996474855 0.999996474855
1524 3.810000 0.999996130210 0.999996130210
1525 3.812500 0.999995791044 0.999995791044
1526 3.815000 0.999995457858 0.999995457858
1527 3.817500 0.999995131144 0.999995131144
1528 3.820000 0.999994811386 0.999994811386
1529 3.822500 0.999994499057 0.999994499057
1530 3.825000 0.999994194623 0.999994194623
1531 3.827500 0.999993898537 0.999993898537
1532 3.830000 0.999993611240 0.999993611240
1533 3.832500 0.999993333162 0.999993333162
1534 3.835000 0.999993064720 0.999993064720
1535 3.837500 0.999992806316 0.999992806316
1536 3.840000 0.999992558339 0.999992558339
1537 3.842500 0.999992321163 0.999992321163
1538 3.845000 0.999992095146 0.999992095146
1539 3.847500 0.999991880630 0.999991880630
1540 3.850000 0.999991677940 0.999991677940
1541 3.852500 0.999991487384 0.999991487384
1542 3.855000 0.999991309252 0.999991309252
1543 3.857500 0.999991143817 0.999991143817
1544 3.860000 0.999990991332 0.999990991332
1545 3.862500 0.999990852031 0.999990852031
1546 3.865000 0.999990726129 0.999990726129
1547 3.867500 0.999990613821 0.999990613821
1548 3.870000 0.999990515281 0.999990515281
1549 3.872500 0.999990430664 0.999990430664
1550 3.875000 0.999990360102 0.999990360102
1551 3.877500 0.999990303709 0.999990303709
1552 3.880000 0.999990261574 0.999990261574
1553 3.882500 0.999990233768 0.999990233768
1554 3.885000 0.999990220338 0.999990220338
1555 3.887500 0.999990221311 0.999990221311
1556 3.890000 0.999990236690 0.999990236690
1557 3.892500 0.999990266459 0.999990266459
1558 3.895000 0.999990310578 0.999990310578
1559 3.897500 0.999990368986 0.999990368986
1560 3.900000 0.999990441599 0.999990441599
1561 3.902500 0.999990528315 0.999990528315
1562 3.905000 0.999990629005 0.999990629005
1563 3.907500 0.999990743522 0.999990743522
1564 3.910000 0.999990871699 0.999990871699
1565 3.912500 0.999991013344 0.999991013344
1566 3.915000 0.999991168247 0.999991168247
1567 3.917500 0.999991336178 0.999991336178
1568 3.920000 0.999991516884 0.999991516884
1569 3.922500 0.999991710096 0.999991710096
1570 3.925000 0.999991915522 0.999991915522
1571 3.927500 0.999992132854 0.999992132854
1572 3.930000 0.999992361763 0.999992361763
1573 3.932500 0.999992601903 0.999992601903
1574 3.935000 0.999992852912 0.999992852912
1575 3.937500 0.999993114409 0.999993114409
1576 3.940000 0.999993385996 0.999993385996
1577 3.942500 0.999993667261 0.999993667261
1578 3.945000 0.999993957775 0.999993957775
1579 3.947500 0.999994257097 0.999994257097
1580 3.950000 0.999994564768 0.999994564768
1581 3.952500 0.999994880320 0.999994880320
1582 3.955000 0.999995203270 0.999995203270
1583 3.957500 0.999995533123 0.999995533123
1584 3.960000 0.999995869373 0.999995869373
1585 3.962500 0.999996211505 0.999996211505
1586 3.965000 0.999996558993 0.999996558993
1587 3.967500 0.999996911303 0.999996911303
1588 3.970000 0.999997267893 0.999997267893
1589 3.972500 0.999997628213 0.999997628213
1590 3.975000 0.999997991707 0.999997991707
1591 3.977500 0.999998357814 0.999998357814
1592 3.980000 0.999998725969 0.999998725969
1593 3.982500 0.999999095601 0.999999095601
1594 3.985000 0.999999466139 0.999999466139
1595 3.987500 0.999999837008 0.999999837008
1596 3.990000 1.000000207632 1.000000207632
1597 3.992500 1.000000577435 1.000000577435
1598 3.995000 1.000000945844 1.000000945844
1599 3.997500 1.000001312283 1.000001312283
1600 4.000000 1.000001676181 1.000001676181
1601 4.002500 1.000002036972 1.000002036972
1602 4.005000 1.000002394091 1.000002394091
1603 4.007500 1.000002746980 1.000002746980
1604 4.010000 1.000003095085 1.000003095085
1605 4.012500 1.000003437862 1.000003437862
1606 4.015000 1.000003774771 1.000003774771
1607 4.017500 1.000004105283 1.000004105283
1608 4.020000 1.000004428878 1.000004428878
1609 4.022500 1.000004745045 1.000004745045
1610 4.025000 1.000005053285 1.000005053285
1611 4.027500 1.000005353110 1.000005353110
1612 4.030000 1.000005644044 1.000005644044
1613 4.032500 1.000005925626 1.000005925626
1614 4.035000 1.000006197407 1.000006197407
1615 4.037500 1.000006458954 1.000006458954
1616 4.040000 1.000006709849 1.000006709849
1617 4.042500 1.000006949688 1.000006949688
1618 4.045000 1.000007178088 1.000007178088
1619 4.047500 1.000007394678 1.000007394678
1620 4.050000 1.000007599109 1.000007599109
1621 4.052500 1.000007791048 1.000007791048
1622 4.055000 1.000007970182 1.000007970182
1623 4.057500 1.000008136217 1.000008136217
1624 4.060000 1.000008288879 1.000008288879
1625 4.062500 1.000008427913 1.000008427913
1626 4.065000 1.000008553088 1.000008553088
1627 4.067500 1.000008664190 1.000008664190
1628 4.070000 1.000008761030 1.000008761030
1629 4.072500 1.000008843438 1.000008843438
1630 4.075000 1.000008911268 1.000008911268
1631 4.077500 1.000008964395 1.000008964395
1632 4.080000 1.000009002717 1.000009002717
1633 4.082500 1.000009026156 1.000009026156
1634 4.085000 1.000009034653 1.000009034653
1635 4.087500 1.000009028176 1.000009028176
1636 4.090000 1.000009006715 1.000009006715
1637 4.092500 1.000008970280 1.000008970280
1638 4.095000 1.000008918908 1.000008918908
1639 4.097500 1.000008852657 1.000008852657
1640 4.100000 1.000008771608 1.000008771608
1641 4.102500 1.000008675865 1.000008675865
1642 4.105000 1.000008565554 1.000008565554
1643 4.107500 1.000008440825 1.000008440825
1644 4.110000 1.000008301849 1.000008301849
1645 4.112500 1.000008148819 1.000008148819
1646 4.115000 1.000007981950 1.000007981950
1647 4.117500 1.000007801479 1.000007801479
1648 4.120000 1.000007607662 1.000007607662
1649 4.122500 1.000007400778 1.000007400778
1650 4.125000 1.000007181126 1.000007181126
1651 4.127500 1.000006949022 1.000006949022
1652 4.130000 1.000006704804 1.000006704804
1653 4.132500 1.000006448829 1.000006448829
1654 4.135000 1.000006181471 1.000006181471
1655 4.137500 1.000005903121 1.000005903121
1656 4.140000 1.000005614189 1.000005614189
1657 4.142500 1.000005315101 1.000005315101
1658 4.145000 1.000005006297 1.000005006297
1659 4.147500 1.000004688234 1.000004688234
1660 4.150000 1.000004361383 1.000004361383
1661 4.152500 1.000004026228 1.000004026228
1662 4.155000 1.000003683268 1.000003683268
1663 4.157500 1.000003333011 1.000003333011
1664 4.160000 1.000002975980 1.000002975980
1665 4.162500 1.000002612705 1.000002612705
1666 4.165000 1.000002243728 1.000002243728
1667 4.167500 1.000001869601 1.000001869601
1668 4.170000 1.000001490881 1.000001490881
1669 4.172500 1.000001108134 1.000001108134
1670 4.175000 1.000000721933 1.000000721933
1671 4.177500 1.000000332856 1.000000332856
1672 4.180000 0.999999941485 0.999999941485
1673 4.182500 0.999999548406 0.999999548406
1674 4.185000 0.999999154209 0.999999154209
1675 4.187500 0.999998759484 0.999998759484
1676 4.190000 0.999998364823 0.999998364823
1677 4.192500 0.999997970818 0.999997970818
1678 4.195000 0.999997578061 0.999997578061
1679 4.197500 0.999997187140 0.999997187140
1680 4.200000 0.999996798643 0.999996798643
1681 4.202500 0.999996413153 0.999996413153
1682 4.205000 0.999996031249 0.999996031249
1683 4.207500 0.999995653503 0.999995653503
1684 4.210000 0.999995280484 0.999995280484
1685 4.212500 0.999994912752 0.999994912752
1686 4.215000 0.999994550858 0.999994550858
1687 4.217500 0.999994195346 0.999994195346
1688 4.220000 0.999993846749 0.999993846749
1689 4.222500 0.999993505592 0.999993505592
1690 4.225000 0.999993172385 0.999993172385
1691 4.227500 0.999992847628 0.999992847628
1692 4.230000 0.999992531809 0.999992531809
1693 4.232500 0.999992225401 0.999992225401
1694 4.235000 0.999991928863 0.999991928863
1695 4.237500 0.999991642639 0.999991642639
1696 4.240000 0.999991367156 0.999991367156
1697 4.242500 0.999991102828 0.999991102828
1698 4.245000 0.999990850048 0.999990850048
1699 4.247500 0.999990609194 0.999990609194
1700 4.250000 0.999990380625 0.999990380625
1701 4.252500 0.999990164680 0.999990164680
1702 4.255000 0.999989961682 0.999989961682
1703 4.257500 0.999989771930 0.999989771930
1704 4.260000 0.999989595705 0.999989595705
1705 4.262500 0.999989433268 0.999989433268
1706 4.265000 0.999989284858 0.999989284858
1707 4.267500 0.999989150691 0.999989150691
1708 4.270000 0.999989030964 0.999989030964
1709 4.272500 0.999988925850 0.999988925850
1710 4.275000 0.999988835500 0.999988835500
1711 4.277500 0.999988760042 0.999988760042
1712 4.280000 0.999988699583 0.999988699583
1713 4.282500 0.999988654204 0.999988654204
1714 4.285000 0.999988623965 0.999988623965
1715 4.287500 0.999988608902 0.999988608902
1716 4.290000 0.999988609028 0.999988609028
1717 4.292500 0.999988624333 0.999988624333
1718 4.295000 0.999988654783 0.999988654783
1719 4.297500 0.999988700321 0.999988700321
1720 4.300000 0.999988760867 0.999988760867
1721 4.302500 0.999988836317 0.999988836317
1722 4.305000 0.999988926545 0.999988926545
1723 4.307500 0.999989031402 0.999989031402
1724 4.310000 0.999989150717 0.999989150717
1725 4.312500 0.999989284297 0.999989284297
1726 4.315000 0.999989431924 0.999989431924
1727 4.317500 0.999989593363 0.999989593363
1728 4.320000 0.999989768354 0.999989768354
1729 4.322500 0.999989956619 0.999989956619
1730 4.325000 0.999990157856 0.999990157856
1731 4.327500 0.999990371747 0.999990371747
1732 4.330000 0.999990597952 0.999990597952
1733 4.332500 0.999990836111 0.999990836111
1734 4.335000 0.999991085849 0.999991085849
1735 4.337500 0.999991346771 0.999991346771
1736 4.340000 0.999991618464 0.999991618464
1737 4.342500 0.999991900500 0.999991900500
1738 4.345000 0.999992192434 0.999992192434
1739 4.347500 0.999992493805 0.999992493805
1740 4.350000 0.999992804140 0.999992804140
1741 4.352500 0.999993122949 0.999993122949
1742 4.355000 0.999993449731 0.999993449731
1743 4.357500 0.999993783972 0.999993783972
1744 4.360000 0.999994125146 0.999994125146
1745 4.362500 0.999994472716 0.999994472716
1746 4.365000 0.999994826137 0.999994826137
1747 4.367500 0.999995184853 0.999995184853
1748 4.370000 0.999995548299 0.999995548299
1749 4.372500 0.999995915905 0.999995915905
1750 4.375000 0.999996287094 0.999996287094
1751 4.377500 0.999996661281 0.999996661281
1752 4.380000 0.999997037879 0.999997037879
1753 4.382500 0.999997416296 0.999997416296
1754 4.385000 0.999997795938 0.999997795938
1755 4.387500 0.999998176208 0.999998176208
1756 4.390000 0.999998556508 0.999998556508
1757 4.392500 0.999998936241 0.999998936241
1758 4.395000 0.999999314809 0.999999314809
1759 4.397500 0.999999691618 0.999999691618
1760 4.400000 1.000000066075 1.000000066075
1761 4.402500 1.000000437591 1.000000437591
1762 4.405000 1.000000805582 1.000000805582
1763 4.407500 1.000001169469 1.000001169469
1764 4.410000 1.000001528680 1.000001528680
1765 4.412500 1.000001882648 1.000001882648
1766 4.415000 1.000002230818 1.000002230818
1767 4.417500 1.000002572641 1.000002572641
1768 4.420000 1.000002907579 1.000002907579
1769 4.422500 1.000003235104 1.000003235104
1770 4.425000 1.000003554700 1.000003554700
1771 4.427500 1.000003865865 1.000003865865
1772 4.430000 1.000004168107 1.000004168107
1773 4.432500 1.000004460950 1.000004460950
1774 4.435000 1.000004743933 1.000004743933
1775 4.437500 1.000005016609 1.000005016609
1776 4.440000 1.000005278548 1.000005278548
1777 4.442500 1.000005529337 1.000005529337
1778 4.445000 1.000005768582 1.000005768582
1779 4.447500 1.000005995903 1.000005995903
1780 4.450000 1.000006210942 1.000006210942
1781 4.452500 1.000006413361 1.000006413361
1782 4.455000 1.000006602839 1.000006602839
1783 4.457500 1.000006779078 1.000006779078
1784 4.460000 1.000006941800 1.000006941800
1785 4.462500 1.000007090748 1.000007090748
1786 4.465000 1.000007225686 1.000007225686
1787 4.467500 1.000007346403 1.000007346403
1788 4.470000 1.000007452709 1.000007452709
1789 4.472500 1.000007544435 1.000007544435
1790 4.475000 1.000007621438 1.000007621438
1791 4.477500 1.000007683597 1.000007683597
1792 4.480000 1.000007730814 1.000007730814
1793 4.482500 1.000007763018 1.000007763018
1794 4.485000 1.000007780158 1.000007780158
1795 4.487500 1.000007782209 1.000007782209
1796 4.490000 1.000007769169 1.000007769169
1797 4.492500 1.000007741062 1.000007741062
1798 4.495000 1.000007697934 1.000007697934
1799 4.497500 1.000007639857 1.000007639857
1800 4.500000 1.000007566925 1.000007566925
1801 4.502500 1.000007479257 1.000007479257
1802 4.505000 1.000007376996 1.000007376996
1803 4.507500 1.000007260307 1.000007260307
1804 4.510000 1.000007129380 1.000007129380
1805 4.512500 1.000006984427 1.000006984427
1806 4.515000 1.000006825682 1.000006825682
1807 4.517500 1.000006653403 1.000006653403
1808 4.520000 1.000006467868 1.000006467868
1809 4.522500 1.000006269377 1.000006269377
1810 4.525000 1.000006058251 1.000006058251
1811 4.527500 1.000005834833 1.000005834833
1812 4.530000 1.000005599484 1.000005599484
1813 4.532500 1.000005352586 1.000005352586
1814 4.535000 1.000005094537 1.000005094537
1815 4.537500 1.000004825757 1.000004825757
1816 4.540000 1.000004546680 1.000004546680
1817 4.542500 1.000004257760 1.000004257760
1818 4.545000 1.000003959464 1.000003959464
1819 4.547500 1.000003652278 1.000003652278
1820 4.550000 1.000003336700 1.000003336700
1821 4.552500 1.000003013242 1.000003013242
1822 4.555000 1.000002682430 1.000002682430
1823 4.557500 1.000002344801 1.000002344801
1824 4.560000 1.000002000906 1.000002000906
1825 4.562500 1.000001651304 1.000001651304
1826 4.565000 1.000001296563 1.000001296563
1827 4.567500 1.000000937263 1.000000937263
1828 4.570000 1.000000573988 1.000000573988
1829 4.572500 1.000000207333 1.000000207333
1830 4.575000 0.999999837894 0.999999837894
1831 4.577500 0.999999466276 0.999999466276
1832 4.580000 0.999999093086 0.999999093086
1833 4.582500 0.999998718935 0.999998718935
1834 4.585000 0.999998344435 0.999998344435
1835 4.587500 0.999997970200 0.999997970200
1836 4.590000 0.999997596844 0.999997596844
1837 4.592500 0.999997224979 0.999997224979
1838 4.595000 0.999996855216 0.999996855216
1839 4.597500 0.999996488163 0.999996488163
1840 4.600000 0.999996124425 0.999996124425
1841 4.602500 0.999995764600 0.999995764600
1842 4.605000 0.999995409283 0.999995409283
1843 4.607500 0.999995059059 0.999995059059
1844 4.610000 0.999994714509 0.999994714509
1845 4.612500 0.999994376201 0.999994376201
1846 4.615000 0.999994044698 0.999994044698
1847 4.617500 0.999993720550 0.999993720550
1848 4.620000 0.999993404295 0.999993404295
1849 4.622500 0.999993096461 0.999993096461
1850 4.625000 0.999992797561 0.999992797561
1851 4.627500 0.999992508094 0.999992508094
1852 4.630000 0.999992228547 0.999992228547
1853 4.632500 0.999991959389 0.999991959389
1854 4.635000 0.999991701072 0.999991701072
1855 4.637500 0.999991454033 0.999991454033
1856 4.640000 0.999991218692 0.999991218692
1857 4.642500 0.999990995447 0.999990995447
1858 4.645000 0.999990784680 0.999990784680
1859 4.647500 0.999990586752 0.999990586752
1860 4.650000 0.999990402005 0.999990402005
1861 4.652500 0.999990230758 0.999990230758
1862 4.655000 0.999990073311 0.999990073311
1863 4.657500 0.999989929941 0.999989929941
1864 4.660000 0.999989800903 0.999989800903
1865 4.662500 0.999989686428 0.999989686428
1866 4.665000 0.999989586725 0.999989586725
1867 4.667500 0.999989501981 0.999989501981
1868 4.670000 0.999989432357 0.999989432357
1869 4.672500 0.999989377990 0.999989377990
1870 4.675000 0.999989338994 0.999989338994
1871 4.677500 0.999989315458 0.999989315458
1872 4.680000 0.999989307447 0.999989307447
1873 4.682500 0.999989315000 0.999989315000
1874 4.685000 0.999989338132 0.999989338132
1875 4.687500 0.999989376833 0.999989376833
1876 4.690000 0.999989431068 0.999989431068
1877 4.692500 0.999989500778 0.999989500778
1878 4.695000 0.999989585879 0.999989585879
1879 4.697500 0.999989686261 0.999989686261
1880 4.700000 0.999989801792 0.999989801792
1881 4.702500 0.999989932315 0.999989932315
1882 4.705000 0.999990077647 0.999990077647
1883 4.707500 0.999990237585 0.999990237585
1884 4.710000 0.999990411900 0.999990411900
1885 4.712500 0.999990600340 0.999990600340
1886 4.715000 0.999990802632 0.999990802632
1887 4.717500 0.999991018479 0.999991018479
1888 4.720000 0.999991247565 0.999991247565
1889 4.722500 0.999991489551 0.999991489551
1890 4.725000 0.999991744076 0.999991744076
1891 4.727500 0.999992010762 0.999992010762
1892 4.730000 0.999992289210 0.999992289210
1893 4.732500 0.999992579001 0.999992579001
1894 4.735000 0.999992879700 0.999992879700
1895 4.737500 0.999993190855 0.999993190855
1896 4.740000 0.999993511994 0.999993511994
1897 4.742500 0.999993842632 0.999993842632
1898 4.745000 0.999994182267 0.999994182267
1899 4.747500 0.999994530385 0.999994530385
1900 4.750000 0.999994886455 0.999994886455
1901 4.752500 0.999995249937 0.999995249937
1902 4.755000 0.999995620277 0.999995620277
1903 4.757500 0.999995996910 0.999995996910
1904 4.760000 0.999996379261 0.999996379261
1905 4.762500 0.999996766748 0.999996766748
1906 4.765000 0.999997158778 0.999997158778
1907 4.767500 0.999997554752 0.999997554752
1908 4.770000 0.999997954066 0.999997954066
1909 4.772500 0.999998356108 0.999998356108
1910 4.775000 0.999998760264 0.999998760264
1911 4.777500 0.999999165916 0.999999165916
1912 4.780000 0.999999572444 0.999999572444
1913 4.782500 0.999999979225 0.999999979225
1914 4.785000 1.000000385640 1.000000385640
1915 4.787500 1.000000791065 1.000000791065
1916 4.790000 1.000001194883 1.000001194883
1917 4.792500 1.000001596476 1.000001596476
1918 4.795000 1.000001995231 1.000001995231
1919 4.797500 1.000002390542 1.000002390542
1920 4.800000 1.000002781804 1.000002781804
1921 4.802500 1.000003168423 1.000003168423
1922 4.805000 1.000003549811 1.000003549811
1923 4.807500 1.000003925389 1.000003925389
1924 4.810000 1.000004294586 1.000004294586
1925 4.812500 1.000004656843 1.000004656843
1926 4.815000 1.000005011613 1.000005011613
1927 4.817500 1.000005358361 1.000005358361
1928 4.820000 1.000005696563 1.000005696563
1929 4.822500 1.000006025711 1.000006025711
1930 4.825000 1.000006345313 1.000006345313
1931 4.827500 1.000006654890 1.000006654890
1932 4.830000 1.000006953980 1.000006953980
1933 4.832500 1.000007242140 1.000007242140
1934 4.835000 1.000007518942 1.000007518942
1935 4.837500 1.000007783980 1.000007783980
1936 4.840000 1.000008036865 1.000008036865
1937 4.842500 1.000008277228 1.000008277228
1938 4.845000 1.000008504721 1.000008504721
1939 4.847500 1.000008719016 1.000008719016
1940 4.850000 1.000008919809 1.000008919809
1941 4.852500 1.000009106816 1.000009106816
1942 4.855000 1.000009279775 1.000009279775
1943 4.857500 1.000009438450 1.000009438450
1944 4.860000 1.000009582624 1.000009582624
1945 4.862500 1.000009712108 1.000009712108
1946 4.865000 1.000009826734 1.000009826734
1947 4.867500 1.000009926359 1.000009926359
1948 4.870000 1.000010010866 1.000010010866
