 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999992074875 0.999992074875
1315 3.287500 0.999992133389 0.999992133389
1316 3.290000 0.999992208284 0.999992208284
1317 3.292500 0.999992299304 0.999992299304
1318 3.295000 0.999992406170 0.999992406170
1319 3.297500 0.999992528576 0.999992528576
1320 3.300000 0.999992666189 0.999992666189
1321 3.302500 0.999992818655 0.999992818655
1322 3.305000 0.999992985594 0.999992985594
1323 3.307500 0.999993166605 0.999993166605
1324 3.310000 0.999993361264 0.999993361264
1325 3.312500 0.999993569124 0.999993569124
1326 3.315000 0.999993789720 0.999993789720
1327 3.317500 0.999994022565 0.999994022565
1328 3.320000 0.999994267155 0.999994267155
1329 3.322500 0.999994522968 0.999994522968
1330 3.325000 0.999994789465 0.999994789465
1331 3.327500 0.999995066089 0.999995066089
1332 3.330000 0.999995352270 0.999995352270
1333 3.332500 0.999995647426 0.999995647426
1334 3.335000 0.999995950958 0.999995950958
1335 3.337500 0.999996262258 0.999996262258
1336 3.340000 0.999996580709 0.999996580709
1337 3.342500 0.999996905680 0.999996905680
1338 3.345000 0.999997236537 0.999997236537
1339 3.347500 0.999997572635 0.999997572635
1340 3.350000 0.999997913325 0.999997913325
1341 3.352500 0.999998257952 0.999998257952
1342 3.355000 0.999998605860 0.999998605860
1343 3.357500 0.999998956389 0.999998956389
1344 3.360000 0.999999308878 0.999999308878
1345 3.362500 0.999999662667 0.999999662667
1346 3.365000 1.000000017096 1.000000017096
1347 3.367500 1.000000371510 1.000000371510
1348 3.370000 1.000000725256 1.000000725256
1349 3.372500 1.000001077686 1.000001077686
1350 3.375000 1.000001428159 1.000001428159
1351 3.377500 1.000001776042 1.000001776042
1352 3.380000 1.000002120710 1.000002120710
1353 3.382500 1.000002461547 1.000002461547
1354 3.385000 1.000002797950 1.000002797950
1355 3.387500 1.000003129325 1.000003129325
1356 3.390000 1.000003455093 1.000003455093
1357 3.392500 1.000003774690 1.000003774690
1358 3.395000 1.000004087565 1.000004087565
1359 3.397500 1.000004393185 1.000004393185
1360 3.400000 1.000004691032 1.000004691032
1361 3.402500 1.000004980608 1.000004980608
1362 3.405000 1.000005261433 1.000005261433
1363 3.407500 1.000005533046 1.000005533046
1364 3.410000 1.000005795009 1.000005795009
1365 3.412500 1.000006046902 1.000006046902
1366 3.415000 1.000006288329 1.000006288329
1367 3.417500 1.000006518917 1.000006518917
1368 3.420000 1.000006738314 1.000006738314
1369 3.422500 1.000006946194 1.000006946194
1370 3.425000 1.000007142254 1.000007142254
1371 3.427500 1.000007326217 1.000007326217
1372 3.430000 1.000007497830 1.000007497830
1373 3.432500 1.000007656866 1.000007656866
1374 3.435000 1.000007803123 1.000007803123
1375 3.437500 1.000007936426 1.000007936426
1376 3.440000 1.000008056626 1.000008056626
1377 3.442500 1.000008163600 1.000008163600
1378 3.445000 1.000008257252 1.000008257252
1379 3.447500 1.000008337512 1.000008337512
1380 3.450000 1.000008404336 1.000008404336
1381 3.452500 1.000008457707 1.000008457707
1382 3.455000 1.000008497634 1.000008497634
1383 3.457500 1.000008524151 1.000008524151
1384 3.460000 1.000008537319 1.000008537319
1385 3.462500 1.000008537223 1.000008537223
1386 3.465000 1.000008523975 1.000008523975
1387 3.467500 1.000008497710 1.000008497710
1388 3.470000 1.000008458587 1.000008458587
1389 3.472500 1.000008406789 1.000008406789
1390 3.475000 1.000008342522 1.000008342522
1391 3.477500 1.000008266015 1.000008266015
1392 3.480000 1.000008177519 1.000008177519
1393 3.482500 1.000008077305 1.000008077305
1394 3.485000 1.000007965666 1.000007965666
1395 3.487500 1.000007842912 1.000007842912
1396 3.490000 1.000007709375 1.000007709375
1397 3.492500 1.000007565403 1.000007565403
1398 3.495000 1.000007411364 1.000007411364
1399 3.497500 1.000007247638 1.000007247638
1400 3.500000 1.000007074624 1.000007074624
1401 3.502500 1.000006892734 1.000006892734
1402 3.505000 1.000006702395 1.000006702395
1403 3.507500 1.000006504046 1.000006504046
1404 3.510000 1.000006298137 1.000006298137
1405 3.512500 1.000006085128 1.000006085128
1406 3.515000 1.000005865493 1.000005865493
1407 3.517500 1.000005639708 1.000005639708
1408 3.520000 1.000005408264 1.000005408264
1409 3.522500 1.000005171653 1.000005171653
1410 3.525000 1.000004930375 1.000004930375
1411 3.527500 1.000004684935 1.000004684935
1412 3.530000 1.000004435842 1.000004435842
1413 3.532500 1.000004183606 1.000004183606
1414 3.535000 1.000003928740 1.000003928740
1415 3.537500 1.000003671757 1.000003671757
1416 3.540000 1.000003413172 1.000003413172
1417 3.542500 1.000003153495 1.000003153495
1418 3.545000 1.000002893237 1.000002893237
1419 3.547500 1.000002632905 1.000002632905
1420 3.550000 1.000002373001 1.000002373001
1421 3.552500 1.000002114025 1.000002114025
1422 3.555000 1.000001856469 1.000001856469
1423 3.557500 1.000001600818 1.000001600818
1424 3.560000 1.000001347552 1.000001347552
1425 3.562500 1.000001097142 1.000001097142
1426 3.565000 1.000000850049 1.000000850049
1427 3.567500 1.000000606727 1.000000606727
1428 3.570000 1.000000367617 1.000000367617
1429 3.572500 1.000000133151 1.000000133151
1430 3.575000 0.999999903749 0.999999903749
1431 3.577500 0.999999679818 0.999999679818
1432 3.580000 0.999999461754 0.999999461754
1433 3.582500 0.999999249939 0.999999249939
1434 3.585000 0.999999044741 0.999999044741
1435 3.587500 0.999998846514 0.999998846514
1436 3.590000 0.999998655596 0.999998655596
1437 3.592500 0.999998472314 0.999998472314
1438 3.595000 0.999998296974 0.999998296974
1439 3.597500 0.999998129871 0.999998129871
1440 3.600000 0.999997971281 0.999997971281
1441 3.602500 0.999997821465 0.999997821465
1442 3.605000 0.999997680667 0.999997680667
1443 3.607500 0.999997549113 0.999997549113
1444 3.610000 0.999997427015 0.999997427015
1445 3.612500 0.999997314563 0.999997314563
1446 3.615000 0.999997211935 0.999997211935
1447 3.617500 0.999997119288 0.999997119288
1448 3.620000 0.999997036761 0.999997036761
1449 3.622500 0.999996964479 0.999996964479
1450 3.625000 0.999996902545 0.999996902545
1451 3.627500 0.999996851048 0.999996851048
1452 3.630000 0.999996810057 0.999996810057
1453 3.632500 0.999996779624 0.999996779624
1454 3.635000 0.999996759784 0.999996759784
1455 3.637500 0.999996750554 0.999996750554
1456 3.640000 0.999996751935 0.999996751935
1457 3.642500 0.999996763908 0.999996763908
1458 3.645000 0.999996786440 0.999996786440
1459 3.647500 0.999996819480 0.999996819480
1460 3.650000 0.999996862959 0.999996862959
1461 3.652500 0.999996916793 0.999996916793
1462 3.655000 0.999996980882 0.999996980882
1463 3.657500 0.999997055109 0.999997055109
1464 3.660000 0.999997139342 0.999997139342
1465 3.662500 0.999997233434 0.999997233434
1466 3.665000 0.999997337220 0.999997337220
1467 3.667500 0.999997450525 0.999997450525
1468 3.670000 0.999997573155 0.999997573155
1469 3.672500 0.999997704903 0.999997704903
1470 3.675000 0.999997845550 0.999997845550
1471 3.677500 0.999997994862 0.999997994862
1472 3.680000 0.999998152592 0.999998152592
1473 3.682500 0.999998318480 0.999998318480
1474 3.685000 0.999998492254 0.999998492254
1475 3.687500 0.999998673630 0.999998673630
1476 3.690000 0.999998862314 0.999998862314
1477 3.692500 0.999999057997 0.999999057997
1478 3.695000 0.999999260364 0.999999260364
1479 3.697500 0.999999469087 0.999999469087
1480 3.700000 0.999999683830 0.999999683830
1481 3.702500 0.999999904245 0.999999904245
1482 3.705000 1.000000129978 1.000000129978
1483 3.707500 1.000000360666 1.000000360666
1484 3.710000 1.000000595938 1.000000595938
1485 3.712500 1.000000835415 1.000000835415
1486 3.715000 1.000001078713 1.000001078713
1487 3.717500 1.000001325441 1.000001325441
1488 3.720000 1.000001575201 1.000001575201
1489 3.722500 1.000001827592 1.000001827592
1490 3.725000 1.000002082207 1.000002082207
1491 3.727500 1.000002338635 1.000002338635
1492 3.730000 1.000002596463 1.000002596463
1493 3.732500 1.000002855273 1.000002855273
1494 3.735000 1.000003114646 1.000003114646
1495 3.737500 1.000003374161 1.000003374161
1496 3.740000 1.000003633395 1.000003633395
1497 3.742500 1.000003891925 1.000003891925
1498 3.745000 1.000004149329 1.000004149329
1499 3.747500 1.000004405183 1.000004405183
1500 3.750000 1.000004659067 1.000004659067
1501 3.752500 1.000004910560 1.000004910560
1502 3.755000 1.000005159245 1.000005159245
1503 3.757500 1.000005404706 1.000005404706
1504 3.760000 1.000005646534 1.000005646534
1505 3.762500 1.000005884321 1.000005884321
1506 3.765000 1.000006117663 1.000006117663
1507 3.767500 1.000006346164 1.000006346164
1508 3.770000 1.000006569432 1.000006569432
1509 3.772500 1.000006787080 1.000006787080
1510 3.775000 1.000006998731 1.000006998731
1511 3.777500 1.000007204013 1.000007204013
1512 3.780000 1.000007402562 1.000007402562
1513 3.782500 1.000007594023 1.000007594023
1514 3.785000 1.000007778051 1.000007778051
1515 3.787500 1.000007954307 1.000007954307
1516 3.790000 1.000008122466 1.000008122466
1517 3.792500 1.000008282211 1.000008282211
1518 3.795000 1.000008433235 1.000008433235
1519 3.797500 1.000008575245 1.000008575245
1520 3.800000 1.000008707958 1.000008707958
1521 3.802500 1.000008831104 1.000008831104
1522 3.805000 1.000008944424 1.000008944424
1523 3.807500 1.000009047673 1.000009047673
1524 3.810000 1.000009140619 1.000009140619
1525 3.812500 1.000009223044 1.000009223044
1526 3.815000 1.000009294743 1.000009294743
1527 3.817500 1.000009355526 1.000009355526
1528 3.820000 1.000009405218 1.000009405218
1529 3.822500 1.000009443657 1.000009443657
1530 3.825000 1.000009470698 1.000009470698
1531 3.827500 1.000009486209 1.000009486209
1532 3.830000 1.000009490075 1.000009490075
1533 3.832500 1.000009482196 1.000009482196
1534 3.835000 1.000009462488 1.000009462488
1535 3.837500 1.000009430882 1.000009430882
1536 3.840000 1.000009387326 1.000009387326
1537 3.842500 1.000009331782 1.000009331782
1538 3.845000 1.000009264231 1.000009264231
1539 3.847500 1.000009184668 1.000009184668
1540 3.850000 1.000009093103 1.000009093103
1541 3.852500 1.000008989565 1.000008989565
1542 3.855000 1.000008874097 1.000008874097
1543 3.857500 1.000008746758 1.000008746758
1544 3.860000 1.000008607623 1.000008607623
1545 3.862500 1.000008456783 1.000008456783
1546 3.865000 1.000008294344 1.000008294344
1547 3.867500 1.000008120427 1.000008120427
1548 3.870000 1.000007935171 1.000007935171
1549 3.872500 1.000007738726 1.000007738726
1550 3.875000 1.000007531259 1.000007531259
1551 3.877500 1.000007312952 1.000007312952
1552 3.880000 1.000007084001 1.000007084001
1553 3.882500 1.000006844615 1.000006844615
1554 3.885000 1.000006595017 1.000006595017
1555 3.887500 1.000006335445 1.000006335445
1556 3.890000 1.000006066149 1.000006066149
1557 3.892500 1.000005787392 1.000005787392
1558 3.895000 1.000005499448 1.000005499448
1559 3.897500 1.000005202607 1.000005202607
1560 3.900000 1.000004897166 1.000004897166
1561 3.902500 1.000004583438 1.000004583438
1562 3.905000 1.000004261742 1.000004261742
1563 3.907500 1.000003932412 1.000003932412
1564 3.910000 1.000003595790 1.000003595790
1565 3.912500 1.000003252227 1.000003252227
1566 3.915000 1.000002902086 1.000002902086
1567 3.917500 1.000002545736 1.000002545736
1568 3.920000 1.000002183555 1.000002183555
1569 3.922500 1.000001815931 1.000001815931
1570 3.925000 1.000001443257 1.000001443257
1571 3.927500 1.000001065935 1.000001065935
1572 3.930000 1.000000684371 1.000000684371
1573 3.932500 1.000000298980 1.000000298980
1574 3.935000 0.999999910180 0.999999910180
1575 3.937500 0.999999518396 0.999999518396
1576 3.940000 0.999999124056 0.999999124056
1577 3.942500 0.999998727595 0.999998727595
1578 3.945000 0.999998329448 0.999998329448
1579 3.947500 0.999997930054 0.999997930054
1580 3.950000 0.999997529858 0.999997529858
1581 3.952500 0.999997129303 0.999997129303
1582 3.955000 0.999996728835 0.999996728835
1583 3.957500 0.999996328902 0.999996328902
1584 3.960000 0.999995929951 0.999995929951
1585 3.962500 0.999995532432 0.999995532432
1586 3.965000 0.999995136792 0.999995136792
1587 3.967500 0.999994743477 0.999994743477
1588 3.970000 0.999994352934 0.999994352934
1589 3.972500 0.999993965607 0.999993965607
1590 3.975000 0.999993581936 0.999993581936
1591 3.977500 0.999993202360 0.999993202360
1592 3.980000 0.999992827315 0.999992827315
1593 3.982500 0.999992457232 0.999992457232
1594 3.985000 0.999992092537 0.999992092537
1595 3.987500 0.999991733654 0.999991733654
1596 3.990000 0.999991380999 0.999991380999
1597 3.992500 0.999991034983 0.999991034983
1598 3.995000 0.999990696011 0.999990696011
1599 3.997500 0.999990364481 0.999990364481
1600 4.000000 0.999990040784 0.999990040784
1601 4.002500 0.999989725302 0.999989725302
1602 4.005000 0.999989418410 0.999989418410
1603 4.007500 0.999989120474 0.999989120474
1604 4.010000 0.999988831852 0.999988831852
1605 4.012500 0.999988552889 0.999988552889
1606 4.015000 0.999988283924 0.999988283924
1607 4.017500 0.999988025283 0.999988025283
1608 4.020000 0.999987777280 0.999987777280
1609 4.022500 0.999987540222 0.999987540222
1610 4.025000 0.999987314399 0.999987314399
1611 4.027500 0.999987100092 0.999987100092
1612 4.030000 0.999986897568 0.999986897568
1613 4.032500 0.999986707081 0.999986707081
1614 4.035000 0.999986528872 0.999986528872
1615 4.037500 0.999986363168 0.999986363168
1616 4.040000 0.999986210181 0.999986210181
1617 4.042500 0.999986070109 0.999986070109
1618 4.045000 0.999985943136 0.999985943136
1619 4.047500 0.999985829429 0.999985829429
1620 4.050000 0.999985729140 0.999985729140
1621 4.052500 0.999985642405 0.999985642405
1622 4.055000 0.999985569346 0.999985569346
1623 4.057500 0.999985510064 0.999985510064
1624 4.060000 0.999985464649 0.999985464649
1625 4.062500 0.999985433169 0.999985433169
1626 4.065000 0.999985415677 0.999985415677
1627 4.067500 0.999985412211 0.999985412211
1628 4.070000 0.999985422787 0.999985422787
1629 4.072500 0.999985447407 0.999985447407
1630 4.075000 0.999985486055 0.999985486055
1631 4.077500 0.999985538694 0.999985538694
1632 4.080000 0.999985605274 0.999985605274
1633 4.082500 0.999985685723 0.999985685723
1634 4.085000 0.999985779954 0.999985779954
1635 4.087500 0.999985887861 0.999985887861
1636 4.090000 0.999986009319 0.999986009319
1637 4.092500 0.999986144188 0.999986144188
1638 4.095000 0.999986292308 0.999986292308
1639 4.097500 0.999986453502 0.999986453502
1640 4.100000 0.999986627577 0.999986627577
1641 4.102500 0.999986814321 0.999986814321
1642 4.105000 0.999987013507 0.999987013507
1643 4.107500 0.999987224889 0.999987224889
1644 4.110000 0.999987448206 0.999987448206
1645 4.112500 0.999987683182 0.999987683182
1646 4.115000 0.999987929523 0.999987929523
1647 4.117500 0.999988186920 0.999988186920
1648 4.120000 0.999988455051 0.999988455051
1649 4.122500 0.999988733576 0.999988733576
1650 4.125000 0.999989022145 0.999989022145
1651 4.127500 0.999989320391 0.999989320391
1652 4.130000 0.999989627934 0.999989627934
1653 4.132500 0.999989944383 0.999989944383
1654 4.135000 0.999990269335 0.999990269335
1655 4.137500 0.999990602373 0.999990602373
1656 4.140000 0.999990943071 0.999990943071
1657 4.142500 0.999991290993 0.999991290993
1658 4.145000 0.999991645691 0.999991645691
1659 4.147500 0.999992006711 0.999992006711
1660 4.150000 0.999992373588 0.999992373588
1661 4.152500 0.999992745850 0.999992745850
1662 4.155000 0.999993123019 0.999993123019
1663 4.157500 0.999993504610 0.999993504610
1664 4.160000 0.999993890131 0.999993890131
1665 4.162500 0.999994279088 0.999994279088
1666 4.165000 0.999994670981 0.999994670981
1667 4.167500 0.999995065306 0.999995065306
1668 4.170000 0.999995461558 0.999995461558
1669 4.172500 0.999995859230 0.999995859230
1670 4.175000 0.999996257813 0.999996257813
1671 4.177500 0.999996656798 0.999996656798
1672 4.180000 0.999997055676 0.999997055676
1673 4.182500 0.999997453941 0.999997453941
1674 4.185000 0.999997851088 0.999997851088
1675 4.187500 0.999998246612 0.999998246612
1676 4.190000 0.999998640017 0.999998640017
1677 4.192500 0.999999030806 0.999999030806
1678 4.195000 0.999999418490 0.999999418490
1679 4.197500 0.999999802584 0.999999802584
1680 4.200000 1.000000182610 1.000000182610
1681 4.202500 1.000000558099 1.000000558099
1682 4.205000 1.000000928586 1.000000928586
1683 4.207500 1.000001293616 1.000001293616
1684 4.210000 1.000001652745 1.000001652745
1685 4.212500 1.000002005535 1.000002005535
1686 4.215000 1.000002351562 1.000002351562
1687 4.217500 1.000002690410 1.000002690410
1688 4.220000 1.000003021676 1.000003021676
1689 4.222500 1.000003344969 1.000003344969
1690 4.225000 1.000003659909 1.000003659909
1691 4.227500 1.000003966131 1.000003966131
1692 4.230000 1.000004263281 1.000004263281
1693 4.232500 1.000004551022 1.000004551022
1694 4.235000 1.000004829030 1.000004829030
1695 4.237500 1.000005096994 1.000005096994
1696 4.240000 1.000005354621 1.000005354621
1697 4.242500 1.000005601632 1.000005601632
1698 4.245000 1.000005837764 1.000005837764
1699 4.247500 1.000006062770 1.000006062770
1700 4.250000 1.000006276419 1.000006276419
1701 4.252500 1.000006478498 1.000006478498
1702 4.255000 1.000006668810 1.000006668810
1703 4.257500 1.000006847175 1.000006847175
1704 4.260000 1.000007013430 1.000007013430
1705 4.262500 1.000007167430 1.000007167430
1706 4.265000 1.000007309047 1.000007309047
1707 4.267500 1.000007438171 1.000007438171
1708 4.270000 1.000007554708 1.000007554708
1709 4.272500 1.000007658586 1.000007658586
1710 4.275000 1.000007749745 1.000007749745
1711 4.277500 1.000007828147 1.000007828147
1712 4.280000 1.000007893770 1.000007893770
1713 4.282500 1.000007946610 1.000007946610
1714 4.285000 1.000007986680 1.000007986680
1715 4.287500 1.000008014012 1.000008014012
1716 4.290000 1.000008028653 1.000008028653
1717 4.292500 1.000008030668 1.000008030668
1718 4.295000 1.000008020142 1.000008020142
1719 4.297500 1.000007997173 1.000007997173
1720 4.300000 1.000007961877 1.000007961877
1721 4.302500 1.000007914388 1.000007914388
1722 4.305000 1.000007854855 1.000007854855
1723 4.307500 1.000007783442 1.000007783442
1724 4.310000 1.000007700331 1.000007700331
1725 4.312500 1.000007605717 1.000007605717
1726 4.315000 1.000007499814 1.000007499814
1727 4.317500 1.000007382847 1.000007382847
1728 4.320000 1.000007255057 1.000007255057
1729 4.322500 1.000007116700 1.000007116700
1730 4.325000 1.000006968045 1.000006968045
1731 4.327500 1.000006809375 1.000006809375
1732 4.330000 1.000006640986 1.000006640986
1733 4.332500 1.000006463186 1.000006463186
1734 4.335000 1.000006276296 1.000006276296
1735 4.337500 1.000006080650 1.000006080650
1736 4.340000 1.000005876590 1.000005876590
1737 4.342500 1.000005664473 1.000005664473
1738 4.345000 1.000005444664 1.000005444664
1739 4.347500 1.000005217539 1.000005217539
1740 4.350000 1.000004983484 1.000004983484
1741 4.352500 1.000004742892 1.000004742892
1742 4.355000 1.000004496167 1.000004496167
1743 4.357500 1.000004243720 1.000004243720
1744 4.360000 1.000003985968 1.000003985968
1745 4.362500 1.000003723338 1.000003723338
1746 4.365000 1.000003456261 1.000003456261
1747 4.367500 1.000003185174 1.000003185174
1748 4.370000 1.000002910521 1.000002910521
1749 4.372500 1.000002632748 1.000002632748
1750 4.375000 1.000002352306 1.000002352306
1751 4.377500 1.000002069651 1.000002069651
1752 4.380000 1.000001785239 1.000001785239
1753 4.382500 1.000001499530 1.000001499530
1754 4.385000 1.000001212985 1.000001212985
1755 4.387500 1.000000926066 1.000000926067
1756 4.390000 1.000000639236 1.000000639236
1757 4.392500 1.000000352954 1.000000352954
1758 4.395000 1.000000067682 1.000000067682
1759 4.397500 0.999999783878 0.999999783878
1760 4.400000 0.999999501998 0.999999501998
1761 4.402500 0.999999222494 0.999999222494
1762 4.405000 0.999998945816 0.999998945816
1763 4.407500 0.999998672407 0.999998672407
1764 4.410000 0.999998402706 0.999998402706
1765 4.412500 0.999998137147 0.999998137147
1766 4.415000 0.999997876154 0.999997876154
1767 4.417500 0.999997620147 0.999997620147
1768 4.420000 0.999997369537 0.999997369537
1769 4.422500 0.999997124724 0.999997124724
1770 4.425000 0.999996886102 0.999996886102
1771 4.427500 0.999996654052 0.999996654052
1772 4.430000 0.999996428945 0.999996428945
1773 4.432500 0.999996211141 0.999996211141
1774 4.435000 0.999996000988 0.999996000988
1775 4.437500 0.999995798820 0.999995798820
1776 4.440000 0.999995604958 0.999995604958
1777 4.442500 0.999995419710 0.999995419710
1778 4.445000 0.999995243367 0.999995243367
1779 4.447500 0.999995076208 0.999995076208
1780 4.450000 0.999994918493 0.999994918493
1781 4.452500 0.999994770467 0.999994770467
1782 4.455000 0.999994632359 0.999994632359
1783 4.457500 0.999994504378 0.999994504378
1784 4.460000 0.999994386718 0.999994386718
1785 4.462500 0.999994279552 0.999994279552
1786 4.465000 0.999994183037 0.999994183037
1787 4.467500 0.999994097308 0.999994097308
1788 4.470000 0.999994022482 0.999994022482
1789 4.472500 0.999993958658 0.999993958658
1790 4.475000 0.999993905910 0.999993905910
1791 4.477500 0.999993864295 0.999993864295
1792 4.480000 0.999993833850 0.999993833850
1793 4.482500 0.999993814589 0.999993814589
1794 4.485000 0.999993806505 0.999993806505
1795 4.487500 0.999993809572 0.999993809572
1796 4.490000 0.999993823740 0.999993823740
1797 4.492500 0.999993848940 0.999993848940
1798 4.495000 0.999993885081 0.999993885081
1799 4.497500 0.999993932049 0.999993932049
1800 4.500000 0.999993989713 0.999993989713
1801 4.502500 0.999994057917 0.999994057917
1802 4.505000 0.999994136487 0.999994136487
1803 4.507500 0.999994225225 0.999994225225
1804 4.510000 0.999994323916 0.999994323916
1805 4.512500 0.999994432324 0.999994432324
1806 4.515000 0.999994550193 0.999994550193
1807 4.517500 0.999994677247 0.999994677247
1808 4.520000 0.999994813192 0.999994813192
1809 4.522500 0.999994957715 0.999994957715
1810 4.525000 0.999995110486 0.999995110486
1811 4.527500 0.999995271156 0.999995271156
1812 4.530000 0.999995439362 0.999995439362
1813 4.532500 0.999995614723 0.999995614723
1814 4.535000 0.999995796841 0.999995796841
1815 4.537500 0.999995985306 0.999995985306
1816 4.540000 0.999996179694 0.999996179694
1817 4.542500 0.999996379565 0.999996379565
1818 4.545000 0.999996584469 0.999996584469
1819 4.547500 0.999996793943 0.999996793943
1820 4.550000 0.999997007515 0.999997007515
1821 4.552500 0.999997224701 0.999997224701
1822 4.555000 0.999997445010 0.999997445010
1823 4.557500 0.999997667942 0.999997667942
1824 4.560000 0.999997892990 0.999997892990
1825 4.562500 0.999998119641 0.999998119641
1826 4.565000 0.999998347377 0.999998347377
1827 4.567500 0.999998575676 0.999998575676
1828 4.570000 0.999998804013 0.999998804013
1829 4.572500 0.999999031862 0.999999031862
1830 4.575000 0.999999258695 0.999999258695
1831 4.577500 0.999999483983 0.999999483983
1832 4.580000 0.999999707201 0.999999707201
1833 4.582500 0.999999927825 0.999999927825
1834 4.585000 1.000000145332 1.000000145332
1835 4.587500 1.000000359208 1.000000359208
1836 4.590000 1.000000568940 1.000000568940
1837 4.592500 1.000000774025 1.000000774025
1838 4.595000 1.000000973965 1.000000973965
1839 4.597500 1.000001168271 1.000001168271
1840 4.600000 1.000001356464 1.000001356464
1841 4.602500 1.000001538076 1.000001538076
1842 4.605000 1.000001712649 1.000001712649
1843 4.607500 1.000001879738 1.000001879738
1844 4.610000 1.000002038913 1.000002038913
1845 4.612500 1.000002189755 1.000002189755
1846 4.615000 1.000002331862 1.000002331862
1847 4.617500 1.000002464848 1.000002464848
1848 4.620000 1.000002588343 1.000002588343
1849 4.622500 1.000002701996 1.000002701996
1850 4.625000 1.000002805472 1.000002805472
1851 4.627500 1.000002898455 1.000002898455
1852 4.630000 1.000002980652 1.000002980652
1853 4.632500 1.000003051785 1.000003051785
1854 4.635000 1.000003111602 1.000003111602
1855 4.637500 1.000003159869 1.000003159869
1856 4.640000 1.000003196374 1.000003196374
1857 4.642500 1.000003220929 1.000003220929
1858 4.645000 1.000003233367 1.000003233367
1859 4.647500 1.000003233546 1.000003233546
1860 4.650000 1.000003221346 1.000003221346
1861 4.652500 1.000003196670 1.000003196670
1862 4.655000 1.000003159448 1.000003159448
1863 4.657500 1.000003109632 1.000003109632
1864 4.660000 1.000003047197 1.000003047197
1865 4.662500 1.000002972145 1.000002972145
1866 4.665000 1.000002884501 1.000002884501
1867 4.667500 1.000002784315 1.000002784315
1868 4.670000 1.000002671662 1.000002671662
1869 4.672500 1.000002546640 1.000002546640
1870 4.675000 1.000002409373 1.000002409373
1871 4.677500 1.000002260006 1.000002260006
1872 4.680000 1.000002098712 1.000002098712
1873 4.682500 1.000001925684 1.000001925684
1874 4.685000 1.000001741141 1.000001741141
1875 4.687500 1.000001545322 1.000001545322
1876 4.690000 1.000001338492 1.000001338492
1877 4.692500 1.000001120936 1.000001120936
1878 4.695000 1.000000892960 1.000000892960
1879 4.697500 1.000000654893 1.000000654893
1880 4.700000 1.000000407084 1.000000407084
1881 4.702500 1.000000149902 1.000000149902
1882 4.705000 0.999999883735 0.999999883735
1883 4.707500 0.999999608991 0.999999608991
1884 4.710000 0.999999326095 0.999999326095
1885 4.712500 0.999999035490 0.999999035490
1886 4.715000 0.999998737636 0.999998737636
1887 4.717500 0.999998433007 0.999998433007
1888 4.720000 0.999998122096 0.999998122096
1889 4.722500 0.999997805406 0.999997805406
1890 4.725000 0.999997483458 0.999997483458
1891 4.727500 0.999997156781 0.999997156781
1892 4.730000 0.999996825919 0.999996825919
1893 4.732500 0.999996491426 0.999996491426
1894 4.735000 0.999996153867 0.999996153867
1895 4.737500 0.999995813814 0.999995813814
1896 4.740000 0.999995471848 0.999995471848
1897 4.742500 0.999995128558 0.999995128558
1898 4.745000 0.999994784538 0.999994784538
1899 4.747500 0.999994440388 0.999994440388
1900 4.750000 0.999994096713 0.999994096713
1901 4.752500 0.999993754119 0.999993754119
1902 4.755000 0.999993413216 0.999993413216
1903 4.757500 0.999993074615 0.999993074615
1904 4.760000 0.999992738926 0.999992738926
1905 4.762500 0.999992406760 0.999992406760
1906 4.765000 0.999992078725 0.999992078725
1907 4.767500 0.999991755426 0.999991755426
1908 4.770000 0.999991437467 0.999991437467
1909 4.772500 0.999991125443 0.999991125443
1910 4.775000 0.999990819946 0.999990819946
1911 4.777500 0.999990521561 0.999990521561
1912 4.780000 0.999990230864 0.999990230864
1913 4.782500 0.999989948424 0.999989948424
1914 4.785000 0.999989674799 0.999989674799
1915 4.787500 0.999989410537 0.999989410537
1916 4.790000 0.999989156175 0.999989156175
1917 4.792500 0.999988912236 0.999988912236
1918 4.795000 0.999988679233 0.999988679233
1919 4.797500 0.999988457660 0.999988457660
1920 4.800000 0.999988248001 0.999988248001
1921 4.802500 0.999988050722 0.999988050722
1922 4.805000 0.999987866270 0.999987866270
1923 4.807500 0.999987695080 0.999987695080
1924 4.810000 0.999987537563 0.999987537563
1925 4.812500 0.999987394116 0.999987394116
1926 4.815000 0.999987265113 0.999987265113
1927 4.817500 0.999987150909 0.999987150909
1928 4.820000 0.999987051839 0.999987051839
1929 4.822500 0.999986968216 0.999986968216
1930 4.825000 0.999986900329 0.999986900329
1931 4.827500 0.999986848447 0.999986848447
1932 4.830000 0.999986812814 0.999986812814
1933 4.832500 0.999986793651 0.999986793651
1934 4.835000 0.999986791156 0.999986791156
1935 4.837500 0.999986805501 0.999986805501
1936 4.840000 0.999986836832 0.999986836832
1937 4.842500 0.999986885273 0.999986885273
1938 4.845000 0.999986950920 0.999986950920
1939 4.847500 0.999987033845 0.999987033845
1940 4.850000 0.999987134091 0.999987134091
1941 4.852500 0.999987251678 0.999987251678
1942 4.855000 0.999987386598 0.999987386598
1943 4.857500 0.999987538817 0.999987538817
1944 4.860000 0.999987708274 0.999987708274
1945 4.862500 0.999987894883 0.999987894883
1946 4.865000 0.999988098530 0.999988098530
1947 4.867500 0.999988319074 0.999988319074
1948 4.870000 0.999988556350 0.999988556350
