 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 1.000004168090 1.000004168090
1950 4.875000 1.000004080944 1.000004080944
1951 4.877500 1.000003994057 1.000003994057
1952 4.880000 1.000003907421 1.000003907421
1953 4.882500 1.000003821027 1.000003821027
1954 4.885000 1.000003734861 1.000003734861
1955 4.887500 1.000003648909 1.000003648909
1956 4.890000 1.000003563153 1.000003563153
1957 4.892500 1.000003477574 1.000003477574
1958 4.895000 1.000003392150 1.000003392150
1959 4.897500 1.000003306859 1.000003306859
1960 4.900000 1.000003221675 1.000003221675
1961 4.902500 1.000003136573 1.000003136573
1962 4.905000 1.000003051524 1.000003051524
1963 4.907500 1.000002966498 1.000002966498
1964 4.910000 1.000002881467 1.000002881467
1965 4.912500 1.000002796398 1.000002796398
1966 4.915000 1.000002711259 1.000002711259
1967 4.917500 1.000002626017 1.000002626017
1968 4.920000 1.000002540638 1.000002540638
1969 4.922500 1.000002455089 1.000002455089
1970 4.925000 1.000002369336 1.000002369336
1971 4.927500 1.000002283343 1.000002283343
1972 4.930000 1.000002197076 1.000002197076
1973 4.932500 1.000002110501 1.000002110501
1974 4.935000 1.000002023584 1.000002023584
1975 4.937500 1.000001936292 1.000001936292
1976 4.940000 1.000001848592 1.000001848592
1977 4.942500 1.000001760451 1.000001760451
1978 4.945000 1.000001671838 1.000001671838
1979 4.947500 1.000001582722 1.000001582722
1980 4.950000 1.000001493076 1.000001493076
1981 4.952500 1.000001402871 1.000001402871
1982 4.955000 1.000001312080 1.000001312080
1983 4.957500 1.000001220679 1.000001220679
1984 4.960000 1.000001128645 1.000001128645
1985 4.962500 1.000001035957 1.000001035957
1986 4.965000 1.000000942596 1.000000942596
1987 4.967500 1.000000848544 1.000000848544
1988 4.970000 1.000000753786 1.000000753786
1989 4.972500 1.000000658310 1.000000658310
1990 4.975000 1.000000562106 1.000000562106
1991 4.977500 1.000000465165 1.000000465165
1992 4.980000 1.000000367484 1.000000367484
1993 4.982500 1.000000269059 1.000000269059
1994 4.985000 1.000000169892 1.000000169892
1995 4.987500 1.000000069985 1.000000069985
1996 4.990000 0.999999969345 0.999999969345
1997 4.992500 0.999999867981 0.999999867981
1998 4.995000 0.999999765907 0.999999765907
1999 4.997500 0.999999663137 0.999999663137
2000 5.000000 0.999999559692 0.999999559692
2001 5.002500 0.999999455592 0.999999455592
2002 5.005000 0.999999350864 0.999999350864
2003 5.007500 0.999999245538 0.999999245538
2004 5.010000 0.999999139645 0.999999139645
2005 5.012500 0.999999033221 0.999999033221
2006 5.015000 0.999998926305 0.999998926305
2007 5.017500 0.999998818942 0.999998818942
2008 5.020000 0.999998711177 0.999998711177
2009 5.022500 0.999998603059 0.999998603059
2010 5.025000 0.999998494643 0.999998494643
2011 5.027500 0.999998385985 0.999998385985
2012 5.030000 0.999998277146 0.999998277146
2013 5.032500 0.999998168188 0.999998168188
2014 5.035000 0.999998059180 0.999998059180
2015 5.037500 0.999997950192 0.999997950192
2016 5.040000 0.999997841297 0.999997841297
2017 5.042500 0.999997732572 0.999997732572
2018 5.045000 0.999997624098 0.999997624098
2019 5.047500 0.999997515959 0.999997515959
2020 5.050000 0.999997408239 0.999997408239
2021 5.052500 0.999997301030 0.999997301030
2022 5.055000 0.999997194422 0.999997194422
2023 5.057500 0.999997088512 0.999997088512
2024 5.060000 0.999996983395 0.999996983395
2025 5.062500 0.999996879174 0.999996879174
2026 5.065000 0.999996775950 0.999996775950
2027 5.067500 0.999996673829 0.999996673829
2028 5.070000 0.999996572917 0.999996572917
2029 5.072500 0.999996473324 0.999996473324
2030 5.075000 0.999996375161 0.999996375161
2031 5.077500 0.999996278541 0.999996278541
2032 5.080000 0.999996183579 0.999996183579
2033 5.082500 0.999996090390 0.999996090390
2034 5.085000 0.999995999091 0.999995999091
2035 5.087500 0.999995909802 0.999995909802
2036 5.090000 0.999995822641 0.999995822641
2037 5.092500 0.999995737729 0.999995737729
2038 5.095000 0.999995655186 0.999995655186
2039 5.097500 0.999995575133 0.999995575133
2040 5.100000 0.999995497692 0.999995497692
2041 5.102500 0.999995422983 0.999995422983
2042 5.105000 0.999995351128 0.999995351128
2043 5.107500 0.999995282247 0.999995282247
2044 5.110000 0.999995216460 0.999995216460
2045 5.112500 0.999995153886 0.999995153886
2046 5.115000 0.999995094643 0.999995094643
2047 5.117500 0.999995038849 0.999995038849
2048 5.120000 0.999994986617 0.999994986617
2049 5.122500 0.999994938061 0.999994938061
2050 5.125000 0.999994893294 0.999994893294
2051 5.127500 0.999994852423 0.999994852423
2052 5.130000 0.999994815557 0.999994815557
2053 5.132500 0.999994782799 0.999994782799
2054 5.135000 0.999994754250 0.999994754250
2055 5.137500 0.999994730010 0.999994730010
2056 5.140000 0.999994710172 0.999994710172
2057 5.142500 0.999994694828 0.999994694828
2058 5.145000 0.999994684065 0.999994684065
2059 5.147500 0.999994677968 0.999994677968
2060 5.150000 0.999994676615 0.999994676615
2061 5.152500 0.999994680081 0.999994680081
2062 5.155000 0.999994688437 0.999994688437
2063 5.157500 0.999994701748 0.999994701748
2064 5.160000 0.999994720074 0.999994720074
2065 5.162500 0.999994743470 0.999994743470
2066 5.165000 0.999994771985 0.999994771985
2067 5.167500 0.999994805664 0.999994805664
2068 5.170000 0.999994844544 0.999994844544
2069 5.172500 0.999994888657 0.999994888657
2070 5.175000 0.999994938028 0.999994938028
2071 5.177500 0.999994992678 0.999994992678
2072 5.180000 0.999995052619 0.999995052619
2073 5.182500 0.999995117857 0.999995117857
2074 5.185000 0.999995188390 0.999995188390
2075 5.187500 0.999995264212 0.999995264212
2076 5.190000 0.999995345308 0.999995345308
2077 5.192500 0.999995431655 0.999995431655
2078 5.195000 0.999995523224 0.999995523224
2079 5.197500 0.999995619978 0.999995619978
2080 5.200000 0.999995721874 0.999995721874
2081 5.202500 0.999995828859 0.999995828859
2082 5.205000 0.999995940874 0.999995940874
2083 5.207500 0.999996057852 0.999996057852
2084 5.210000 0.999996179718 0.999996179718
2085 5.212500 0.999996306389 0.999996306389
2086 5.215000 0.999996437776 0.999996437776
2087 5.217500 0.999996573781 0.999996573781
2088 5.220000 0.999996714297 0.999996714297
2089 5.222500 0.999996859213 0.999996859213
2090 5.225000 0.999997008406 0.999997008406
2091 5.227500 0.999997161749 0.999997161749
2092 5.230000 0.999997319105 0.999997319105
2093 5.232500 0.999997480331 0.999997480331
2094 5.235000 0.999997645277 0.999997645277
2095 5.237500 0.999997813785 0.999997813785
2096 5.240000 0.999997985690 0.999997985690
2097 5.242500 0.999998160820 0.999998160820
2098 5.245000 0.999998338998 0.999998338998
2099 5.247500 0.999998520037 0.999998520037
2100 5.250000 0.999998703747 0.999998703747
2101 5.252500 0.999998889930 0.999998889930
2102 5.255000 0.999999078383 0.999999078383
2103 5.257500 0.999999268897 0.999999268897
2104 5.260000 0.999999461257 0.999999461257
2105 5.262500 0.999999655244 0.999999655244
2106 5.265000 0.999999850633 0.999999850633
2107 5.267500 1.000000047194 1.000000047194
2108 5.270000 1.000000244694 1.000000244694
2109 5.272500 1.000000442895 1.000000442895
2110 5.275000 1.000000641557 1.000000641557
2111 5.277500 1.000000840434 1.000000840434
2112 5.280000 1.000001039279 1.000001039279
2113 5.282500 1.000001237841 1.000001237841
2114 5.285000 1.000001435868 1.000001435868
2115 5.287500 1.000001633105 1.000001633105
2116 5.290000 1.000001829296 1.000001829296
2117 5.292500 1.000002024185 1.000002024185
2118 5.295000 1.000002217512 1.000002217512
2119 5.297500 1.000002409019 1.000002409019
2120 5.300000 1.000002598449 1.000002598449
2121 5.302500 1.000002785544 1.000002785544
2122 5.305000 1.000002970046 1.000002970046
2123 5.307500 1.000003151700 1.000003151700
2124 5.310000 1.000003330252 1.000003330252
2125 5.312500 1.000003505451 1.000003505451
2126 5.315000 1.000003677046 1.000003677046
2127 5.317500 1.000003844793 1.000003844793
2128 5.320000 1.000004008448 1.000004008448
2129 5.322500 1.000004167773 1.000004167773
2130 5.325000 1.000004322533 1.000004322533
2131 5.327500 1.000004472498 1.000004472498
2132 5.330000 1.000004617443 1.000004617443
2133 5.332500 1.000004757150 1.000004757150
2134 5.335000 1.000004891404 1.000004891404
2135 5.337500 1.000005019999 1.000005019999
2136 5.340000 1.000005142734 1.000005142734
2137 5.342500 1.000005259416 1.000005259416
2138 5.345000 1.000005369859 1.000005369859
2139 5.347500 1.000005473886 1.000005473886
2140 5.350000 1.000005571325 1.000005571325
2141 5.352500 1.000005662016 1.000005662016
2142 5.355000 1.000005745806 1.000005745806
2143 5.357500 1.000005822550 1.000005822550
2144 5.360000 1.000005892116 1.000005892116
2145 5.362500 1.000005954377 1.000005954377
2146 5.365000 1.000006009220 1.000006009220
2147 5.367500 1.000006056540 1.000006056540
2148 5.370000 1.000006096242 1.000006096242
2149 5.372500 1.000006128243 1.000006128243
2150 5.375000 1.000006152470 1.000006152470
2151 5.377500 1.000006168861 1.000006168861
2152 5.380000 1.000006177365 1.000006177365
2153 5.382500 1.000006177942 1.000006177942
2154 5.385000 1.000006170564 1.000006170564
2155 5.387500 1.000006155214 1.000006155214
2156 5.390000 1.000006131886 1.000006131886
2157 5.392500 1.000006100588 1.000006100588
2158 5.395000 1.000006061335 1.000006061335
2159 5.397500 1.000006014158 1.000006014158
2160 5.400000 1.000005959098 1.000005959098
2161 5.402500 1.000005896205 1.000005896205
2162 5.405000 1.000005825545 1.000005825545
2163 5.407500 1.000005747192 1.000005747192
2164 5.410000 1.000005661233 1.000005661233
2165 5.412500 1.000005567765 1.000005567765
2166 5.415000 1.000005466896 1.000005466896
2167 5.417500 1.000005358746 1.000005358746
2168 5.420000 1.000005243445 1.000005243445
2169 5.422500 1.000005121133 1.000005121133
2170 5.425000 1.000004991961 1.000004991961
2171 5.427500 1.000004856090 1.000004856090
2172 5.430000 1.000004713690 1.000004713690
2173 5.432500 1.000004564940 1.000004564940
2174 5.435000 1.000004410029 1.000004410029
2175 5.437500 1.000004249156 1.000004249156
2176 5.440000 1.000004082526 1.000004082526
2177 5.442500 1.000003910354 1.000003910354
2178 5.445000 1.000003732861 1.000003732861
2179 5.447500 1.000003550278 1.000003550278
2180 5.450000 1.000003362840 1.000003362840
2181 5.452500 1.000003170791 1.000003170791
2182 5.455000 1.000002974380 1.000002974380
2183 5.457500 1.000002773861 1.000002773861
2184 5.460000 1.000002569496 1.000002569496
2185 5.462500 1.000002361548 1.000002361548
2186 5.465000 1.000002150288 1.000002150288
2187 5.467500 1.000001935989 1.000001935989
2188 5.470000 1.000001718928 1.000001718928
2189 5.472500 1.000001499384 1.000001499384
2190 5.475000 1.000001277641 1.000001277641
2191 5.477500 1.000001053983 1.000001053983
2192 5.480000 1.000000828695 1.000000828695
2193 5.482500 1.000000602064 1.000000602064
2194 5.485000 1.000000374379 1.000000374379
2195 5.487500 1.000000145926 1.000000145926
2196 5.490000 0.999999916994 0.999999916994
2197 5.492500 0.999999687868 0.999999687868
2198 5.495000 0.999999458834 0.999999458834
2199 5.497500 0.999999230174 0.999999230174
2200 5.500000 0.999999002171 0.999999002171
2201 5.502500 0.999998775101 0.999998775101
2202 5.505000 0.999998549240 0.999998549240
2203 5.507500 0.999998324859 0.999998324859
2204 5.510000 0.999998102225 0.999998102225
2205 5.512500 0.999997881601 0.999997881601
2206 5.515000 0.999997663245 0.999997663245
2207 5.517500 0.999997447408 0.999997447408
2208 5.520000 0.999997234339 0.999997234339
2209 5.522500 0.999997024276 0.999997024276
2210 5.525000 0.999996817455 0.999996817455
2211 5.527500 0.999996614102 0.999996614102
2212 5.530000 0.999996414437 0.999996414437
2213 5.532500 0.999996218674 0.999996218674
2214 5.535000 0.999996027016 0.999996027016
2215 5.537500 0.999995839661 0.999995839661
2216 5.540000 0.999995656797 0.999995656797
2217 5.542500 0.999995478603 0.999995478603
2218 5.545000 0.999995305252 0.999995305252
2219 5.547500 0.999995136903 0.999995136903
2220 5.550000 0.999994973711 0.999994973711
2221 5.552500 0.999994815819 0.999994815819
2222 5.555000 0.999994663359 0.999994663359
2223 5.557500 0.999994516457 0.999994516457
2224 5.560000 0.999994375226 0.999994375226
2225 5.562500 0.999994239771 0.999994239771
2226 5.565000 0.999994110185 0.999994110185
2227 5.567500 0.999993986553 0.999993986553
2228 5.570000 0.999993868949 0.999993868949
2229 5.572500 0.999993757436 0.999993757436
2230 5.575000 0.999993652069 0.999993652069
2231 5.577500 0.999993552891 0.999993552891
2232 5.580000 0.999993459934 0.999993459934
2233 5.582500 0.999993373224 0.999993373224
2234 5.585000 0.999993292772 0.999993292772
2235 5.587500 0.999993218583 0.999993218583
2236 5.590000 0.999993150651 0.999993150651
2237 5.592500 0.999993088959 0.999993088959
2238 5.595000 0.999993033482 0.999993033482
2239 5.597500 0.999992984185 0.999992984185
2240 5.600000 0.999992941025 0.999992941025
2241 5.602500 0.999992903948 0.999992903948
2242 5.605000 0.999992872893 0.999992872893
2243 5.607500 0.999992847789 0.999992847789
2244 5.610000 0.999992828557 0.999992828557
2245 5.612500 0.999992815111 0.999992815111
2246 5.615000 0.999992807357 0.999992807357
2247 5.617500 0.999992805191 0.999992805191
2248 5.620000 0.999992808505 0.999992808505
2249 5.622500 0.999992817182 0.999992817182
2250 5.625000 0.999992831099 0.999992831099
2251 5.627500 0.999992850126 0.999992850126
2252 5.630000 0.999992874128 0.999992874128
2253 5.632500 0.999992902963 0.999992902963
2254 5.635000 0.999992936484 0.999992936484
2255 5.637500 0.999992974541 0.999992974541
2256 5.640000 0.999993016975 0.999993016975
2257 5.642500 0.999993063627 0.999993063627
2258 5.645000 0.999993114331 0.999993114331
2259 5.647500 0.999993168919 0.999993168919
2260 5.650000 0.999993227219 0.999993227219
2261 5.652500 0.999993289057 0.999993289057
2262 5.655000 0.999993354255 0.999993354255
2263 5.657500 0.999993422634 0.999993422634
2264 5.660000 0.999993494012 0.999993494012
2265 5.662500 0.999993568208 0.999993568208
2266 5.665000 0.999993645036 0.999993645036
2267 5.667500 0.999993724314 0.999993724314
2268 5.670000 0.999993805857 0.999993805857
2269 5.672500 0.999993889479 0.999993889479
2270 5.675000 0.999993974996 0.999993974996
2271 5.677500 0.999994062226 0.999994062226
2272 5.680000 0.999994150985 0.999994150985
2273 5.682500 0.999994241093 0.999994241093
2274 5.685000 0.999994332370 0.999994332370
2275 5.687500 0.999994424640 0.999994424640
2276 5.690000 0.999994517728 0.999994517728
2277 5.692500 0.999994611461 0.999994611461
2278 5.695000 0.999994705672 0.999994705672
2279 5.697500 0.999994800195 0.999994800195
2280 5.700000 0.999994894867 0.999994894867
2281 5.702500 0.999994989532 0.999994989532
2282 5.705000 0.999995084035 0.999995084035
2283 5.707500 0.999995178227 0.999995178227
2284 5.710000 0.999995271964 0.999995271964
2285 5.712500 0.999995365107 0.999995365107
2286 5.715000 0.999995457520 0.999995457520
2287 5.717500 0.999995549075 0.999995549075
2288 5.720000 0.999995639649 0.999995639649
2289 5.722500 0.999995729125 0.999995729125
2290 5.725000 0.999995817389 0.999995817389
2291 5.727500 0.999995904339 0.999995904339
2292 5.730000 0.999995989873 0.999995989873
2293 5.732500 0.999996073900 0.999996073900
2294 5.735000 0.999996156334 0.999996156334
2295 5.737500 0.999996237095 0.999996237095
2296 5.740000 0.999996316111 0.999996316111
2297 5.742500 0.999996393315 0.999996393315
2298 5.745000 0.999996468650 0.999996468650
2299 5.747500 0.999996542064 0.999996542064
2300 5.750000 0.999996613512 0.999996613512
2301 5.752500 0.999996682957 0.999996682957
2302 5.755000 0.999996750368 0.999996750368
2303 5.757500 0.999996815722 0.999996815722
2304 5.760000 0.999996879003 0.999996879003
2305 5.762500 0.999996940203 0.999996940203
2306 5.765000 0.999996999318 0.999996999318
2307 5.767500 0.999997056355 0.999997056355
2308 5.770000 0.999997111326 0.999997111326
2309 5.772500 0.999997164250 0.999997164250
2310 5.775000 0.999997215153 0.999997215153
2311 5.777500 0.999997264067 0.999997264067
2312 5.780000 0.999997311032 0.999997311032
2313 5.782500 0.999997356093 0.999997356093
2314 5.785000 0.999997399303 0.999997399303
2315 5.787500 0.999997440720 0.999997440720
2316 5.790000 0.999997480409 0.999997480409
2317 5.792500 0.999997518440 0.999997518440
2318 5.795000 0.999997554889 0.999997554889
2319 5.797500 0.999997589837 0.999997589837
2320 5.800000 0.999997623373 0.999997623373
2321 5.802500 0.999997655588 0.999997655588
2322 5.805000 0.999997686579 0.999997686579
2323 5.807500 0.999997716449 0.999997716449
2324 5.810000 0.999997745302 0.999997745302
2325 5.812500 0.999997773250 0.999997773250
2326 5.815000 0.999997800408 0.999997800408
2327 5.817500 0.999997826893 0.999997826893
2328 5.820000 0.999997852828 0.999997852828
2329 5.822500 0.999997878336 0.999997878336
2330 5.825000 0.999997903547 0.999997903547
2331 5.827500 0.999997928590 0.999997928590
2332 5.830000 0.999997953598 0.999997953598
2333 5.832500 0.999997978705 0.999997978705
2334 5.835000 0.999998004049 0.999998004049
2335 5.837500 0.999998029768 0.999998029768
2336 5.840000 0.999998056000 0.999998056000
2337 5.842500 0.999998082886 0.999998082886
2338 5.845000 0.999998110567 0.999998110567
2339 5.847500 0.999998139182 0.999998139182
2340 5.850000 0.999998168873 0.999998168873
2341 5.852500 0.999998199780 0.999998199780
2342 5.855000 0.999998232044 0.999998232044
2343 5.857500 0.999998265802 0.999998265802
2344 5.860000 0.999998301191 0.999998301191
2345 5.862500 0.999998338349 0.999998338349
2346 5.865000 0.999998377408 0.999998377408
2347 5.867500 0.999998418500 0.999998418500
2348 5.870000 0.999998461755 0.999998461755
2349 5.872500 0.999998507298 0.999998507298
2350 5.875000 0.999998555253 0.999998555253
2351 5.877500 0.999998605739 0.999998605739
2352 5.880000 0.999998658872 0.999998658872
2353 5.882500 0.999998714766 0.999998714766
2354 5.885000 0.999998773527 0.999998773527
2355 5.887500 0.999998835259 0.999998835259
2356 5.890000 0.999998900061 0.999998900061
2357 5.892500 0.999998968026 0.999998968026
2358 5.895000 0.999999039243 0.999999039243
2359 5.897500 0.999999113794 0.999999113794
2360 5.900000 0.999999191758 0.999999191758
2361 5.902500 0.999999273205 0.999999273205
2362 5.905000 0.999999358201 0.999999358201
2363 5.907500 0.999999446805 0.999999446805
2364 5.910000 0.999999539068 0.999999539068
2365 5.912500 0.999999635038 0.999999635038
2366 5.915000 0.999999734752 0.999999734752
2367 5.917500 0.999999838243 0.999999838243
2368 5.920000 0.999999945536 0.999999945536
2369 5.922500 1.000000056648 1.000000056648
2370 5.925000 1.000000171590 1.000000171590
2371 5.927500 1.000000290363 1.000000290363
2372 5.930000 1.000000412964 1.000000412964
2373 5.932500 1.000000539380 1.000000539380
2374 5.935000 1.000000669590 1.000000669590
2375 5.937500 1.000000803567 1.000000803567
2376 5.940000 1.000000941275 1.000000941275
2377 5.942500 1.000001082670 1.000001082670
2378 5.945000 1.000001227701 1.000001227701
2379 5.947500 1.000001376309 1.000001376309
2380 5.950000 1.000001528426 1.000001528426
2381 5.952500 1.000001683978 1.000001683978
2382 5.955000 1.000001842882 1.000001842882
2383 5.957500 1.000002005048 1.000002005048
2384 5.960000 1.000002170378 1.000002170378
2385 5.962500 1.000002338767 1.000002338767
2386 5.965000 1.000002510101 1.000002510101
2387 5.967500 1.000002684262 1.000002684262
2388 5.970000 1.000002861120 1.000002861120
2389 5.972500 1.000003040543 1.000003040543
2390 5.975000 1.000003222388 1.000003222388
2391 5.977500 1.000003406508 1.000003406508
2392 5.980000 1.000003592749 1.000003592749
2393 5.982500 1.000003780949 1.000003780949
2394 5.985000 1.000003970943 1.000003970943
2395 5.987500 1.000004162556 1.000004162556
2396 5.990000 1.000004355611 1.000004355611
2397 5.992500 1.000004549923 1.000004549923
2398 5.995000 1.000004745304 1.000004745304
2399 5.997500 1.000004941559 1.000004941559
2400 6.000000 1.000005138490 1.000005138490
2401 6.002500 1.000005335893 1.000005335893
2402 6.005000 1.000005533563 1.000005533563
2403 6.007500 1.000005731287 1.000005731287
2404 6.010000 1.000005928851 1.000005928851
2405 6.012500 1.000006126039 1.000006126039
2406 6.015000 1.000006322630 1.000006322630
2407 6.017500 1.000006518401 1.000006518401
2408 6.020000 1.000006713128 1.000006713128
2409 6.022500 1.000006906583 1.000006906583
2410 6.025000 1.000007098540 1.000007098540
2411 6.027500 1.000007288769 1.000007288769
2412 6.030000 1.000007477040 1.000007477040
2413 6.032500 1.000007663123 1.000007663123
2414 6.035000 1.000007846789 1.000007846789
2415 6.037500 1.000008027807 1.000008027807
2416 6.040000 1.000008205949 1.000008205949
2417 6.042500 1.000008380988 1.000008380988
2418 6.045000 1.000008552697 1.000008552697
2419 6.047500 1.000008720852 1.000008720852
2420 6.050000 1.000008885231 1.000008885231
2421 6.052500 1.000009045615 1.000009045615
2422 6.055000 1.000009201788 1.000009201788
2423 6.057500 1.000009353537 1.000009353537
2424 6.060000 1.000009500652 1.000009500652
2425 6.062500 1.000009642930 1.000009642930
2426 6.065000 1.000009780169 1.000009780169
2427 6.067500 1.000009912173 1.000009912173
2428 6.070000 1.000010038752 1.000010038752
2429 6.072500 1.000010159722 1.000010159722
2430 6.075000 1.000010274902 1.000010274902
2431 6.077500 1.000010384120 1.000010384120
2432 6.080000 1.000010487208 1.000010487208
2433 6.082500 1.000010584008 1.000010584008
2434 6.085000 1.000010674365 1.000010674365
2435 6.087500 1.000010758134 1.000010758134
2436 6.090000 1.000010835178 1.000010835178
2437 6.092500 1.000010905365 1.000010905365
2438 6.095000 1.000010968573 1.000010968573
2439 6.097500 1.000011024689 1.000011024689
2440 6.100000 1.000011073606 1.000011073606
2441 6.102500 1.000011115229 1.000011115229
2442 6.105000 1.000011149468 1.000011149468
2443 6.107500 1.000011176245 1.000011176245
2444 6.110000 1.000011195491 1.000011195491
2445 6.112500 1.000011207144 1.000011207144
2446 6.115000 1.000011211154 1.000011211154
2447 6.117500 1.000011207479 1.000011207479
2448 6.120000 1.000011196088 1.000011196088
2449 6.122500 1.000011176958 1.000011176958
2450 6.125000 1.000011150078 1.000011150078
2451 6.127500 1.000011115445 1.000011115445
2452 6.130000 1.000011073066 1.000011073066
2453 6.132500 1.000011022959 1.000011022959
2454 6.135000 1.000010965151 1.000010965151
2455 6.137500 1.000010899678 1.000010899678
2456 6.140000 1.000010826588 1.000010826588
2457 6.142500 1.000010745937 1.000010745937
2458 6.145000 1.000010657792 1.000010657792
2459 6.147500 1.000010562227 1.000010562227
2460 6.150000 1.000010459327 1.000010459327
2461 6.152500 1.000010349188 1.000010349188
2462 6.155000 1.000010231913 1.000010231913
2463 6.157500 1.000010107614 1.000010107614
2464 6.160000 1.000009976412 1.000009976412
2465 6.162500 1.000009838438 1.000009838438
2466 6.165000 1.000009693830 1.000009693830
2467 6.167500 1.000009542735 1.000009542735
2468 6.170000 1.000009385306 1.000009385306
2469 6.172500 1.000009221707 1.000009221707
2470 6.175000 1.000009052107 1.000009052107
2471 6.177500 1.000008876683 1.000008876683
2472 6.180000 1.000008695619 1.000008695619
2473 6.182500 1.000008509106 1.000008509106
2474 6.185000 1.000008317340 1.000008317340
2475 6.187500 1.000008120524 1.000008120524
2476 6.190000 1.000007918867 1.000007918867
2477 6.192500 1.000007712582 1.000007712582
2478 6.195000 1.000007501889 1.000007501889
2479 6.197500 1.000007287011 1.000007287011
2480 6.200000 1.000007068175 1.000007068175
2481 6.202500 1.000006845614 1.000006845614
2482 6.205000 1.000006619564 1.000006619564
2483 6.207500 1.000006390262 1.000006390262
2484 6.210000 1.000006157950 1.000006157950
2485 6.212500 1.000005922873 1.000005922873
2486 6.215000 1.000005685276 1.000005685276
2487 6.217500 1.000005445407 1.000005445407
2488 6.220000 1.000005203516 1.000005203516
2489 6.222500 1.000004959853 1.000004959853
2490 6.225000 1.000004714669 1.000004714669
2491 6.227500 1.000004468215 1.000004468215
2492 6.230000 1.000004220742 1.000004220742
2493 6.232500 1.000003972501 1.000003972501
2494 6.235000 1.000003723742 1.000003723742
2495 6.237500 1.000003474714 1.000003474714
2496 6.240000 1.000003225663 1.000003225663
2497 6.242500 1.000002976835 1.000002976835
2498 6.245000 1.000002728474 1.000002728474
2499 6.247500 1.000002480820 1.000002480820
2500 6.250000 1.000002234111 1.000002234111
2501 6.252500 1.000001988581 1.000001988581
2502 6.255000 1.000001744464 1.000001744464
2503 6.257500 1.000001501985 1.000001501985
2504 6.260000 1.000001261370 1.000001261370
2505 6.262500 1.000001022837 1.000001022837
2506 6.265000 1.000000786601 1.000000786601
2507 6.267500 1.000000552874 1.000000552874
2508 6.270000 1.000000321861 1.000000321861
2509 6.272500 1.000000093762 1.000000093762
2510 6.275000 0.999999868771 0.999999868771
2511 6.277500 0.999999647079 0.999999647079
2512 6.280000 0.999999428870 0.999999428870
2513 6.282500 0.999999214321 0.999999214321
2514 6.285000 0.999999003603 0.999999003603
2515 6.287500 0.999998796884 0.999998796884
2516 6.290000 0.999998594321 0.999998594321
2517 6.292500 0.999998396068 0.999998396068
2518 6.295000 0.999998202273 0.999998202273
2519 6.297500 0.999998013073 0.999998013073
2520 6.300000 0.999997828604 0.999997828604
2521 6.302500 0.999997648991 0.999997648991
2522 6.305000 0.999997474355 0.999997474355
2523 6.307500 0.999997304808 0.999997304808
2524 6.310000 0.999997140457 0.999997140457
2525 6.312500 0.999996981402 0.999996981402
2526 6.315000 0.999996827735 0.999996827735
2527 6.317500 0.999996679542 0.999996679542
2528 6.320000 0.999996536903 0.999996536903
2529 6.322500 0.999996399890 0.999996399890
2530 6.325000 0.999996268569 0.999996268569
2531 6.327500 0.999996142999 0.999996142999
2532 6.330000 0.999996023234 0.999996023234
2533 6.332500 0.999995909320 0.999995909320
2534 6.335000 0.999995801297 0.999995801297
2535 6.337500 0.999995699199 0.999995699199
2536 6.340000 0.999995603053 0.999995603053
2537 6.342500 0.999995512881 0.999995512881
2538 6.345000 0.999995428700 0.999995428700
2539 6.347500 0.999995350518 0.999995350518
2540 6.350000 0.999995278342 0.999995278342
2541 6.352500 0.999995212168 0.999995212168
2542 6.355000 0.999995151991 0.999995151991
2543 6.357500 0.999995097799 0.999995097799
2544 6.360000 0.999995049576 0.999995049576
2545 6.362500 0.999995007299 0.999995007299
2546 6.365000 0.999994970941 0.999994970941
2547 6.367500 0.999994940472 0.999994940472
2548 6.370000 0.999994915857 0.999994915857
2549 6.372500 0.999994897054 0.999994897054
2550 6.375000 0.999994884019 0.999994884019
2551 6.377500 0.999994876706 0.999994876706
2552 6.380000 0.999994875061 0.999994875061
2553 6.382500 0.999994879029 0.999994879029
2554 6.385000 0.999994888550 0.999994888550
2555 6.387500 0.999994903562 0.999994903562
2556 6.390000 0.999994923999 0.999994923999
2557 6.392500 0.999994949793 0.999994949793
2558 6.395000 0.999994980870 0.999994980870
2559 6.397500 0.999995017157 0.999995017157
2560 6.400000 0.999995058576 0.999995058576
2561 6.402500 0.999995105046 0.999995105046
2562 6.405000 0.999995156487 0.999995156487
2563 6.407500 0.999995212812 0.999995212812
2564 6.410000 0.999995273936 0.999995273936
2565 6.412500 0.999995339769 0.999995339769
2566 6.415000 0.999995410221 0.999995410221
2567 6.417500 0.999995485200 0.999995485200
2568 6.420000 0.999995564610 0.999995564610
2569 6.422500 0.999995648357 0.999995648357
2570 6.425000 0.999995736342 0.999995736342
2571 6.427500 0.999995828468 0.999995828468
2572 6.430000 0.999995924634 0.999995924634
2573 6.432500 0.999996024738 0.999996024738
2574 6.435000 0.999996128679 0.999996128679
2575 6.437500 0.999996236352 0.999996236352
2576 6.440000 0.999996347653 0.999996347653
2577 6.442500 0.999996462477 0.999996462477
2578 6.445000 0.999996580717 0.999996580717
2579 6.447500 0.999996702265 0.999996702265
2580 6.450000 0.999996827014 0.999996827014
2581 6.452500 0.999996954854 0.999996954854
2582 6.455000 0.999997085677 0.999997085677
2583 6.457500 0.999997219371 0.999997219371
