 #time_steps  real_time  l[13]  l_d[13]
1949 4.872500 0.999996752194 0.999996752194
1950 4.875000 0.999996973851 0.999996973851
1951 4.877500 0.999997198904 0.999997198904
1952 4.880000 0.999997427117 0.999997427117
1953 4.882500 0.999997658250 0.999997658250
1954 4.885000 0.999997892060 0.999997892060
1955 4.887500 0.999998128301 0.999998128301
1956 4.890000 0.999998366723 0.999998366723
1957 4.892500 0.999998607075 0.999998607075
1958 4.895000 0.999998849105 0.999998849105
1959 4.897500 0.999999092558 0.999999092558
1960 4.900000 0.999999337179 0.999999337179
1961 4.902500 0.999999582712 0.999999582712
1962 4.905000 0.999999828903 0.999999828903
1963 4.907500 1.000000075496 1.000000075496
1964 4.910000 1.000000322237 1.000000322237
1965 4.912500 1.000000568874 1.000000568874
1966 4.915000 1.000000815157 1.000000815157
1967 4.917500 1.000001060836 1.000001060836
1968 4.920000 1.000001305666 1.000001305666
1969 4.922500 1.000001549404 1.000001549404
1970 4.925000 1.000001791812 1.000001791812
1971 4.927500 1.000002032652 1.000002032652
1972 4.930000 1.000002271695 1.000002271695
1973 4.932500 1.000002508712 1.000002508712
1974 4.935000 1.000002743483 1.000002743483
1975 4.937500 1.000002975790 1.000002975790
1976 4.940000 1.000003205421 1.000003205421
1977 4.942500 1.000003432172 1.000003432172
1978 4.945000 1.000003655842 1.000003655842
1979 4.947500 1.000003876237 1.000003876237
1980 4.950000 1.000004093171 1.000004093171
1981 4.952500 1.000004306464 1.000004306464
1982 4.955000 1.000004515942 1.000004515942
1983 4.957500 1.000004721440 1.000004721440
1984 4.960000 1.000004922797 1.000004922797
1985 4.962500 1.000005119863 1.000005119863
1986 4.965000 1.000005312494 1.000005312494
1987 4.967500 1.000005500553 1.000005500553
1988 4.970000 1.000005683912 1.000005683912
1989 4.972500 1.000005862449 1.000005862449
1990 4.975000 1.000006036053 1.000006036053
1991 4.977500 1.000006204619 1.000006204619
1992 4.980000 1.000006368048 1.000006368048
1993 4.982500 1.000006526253 1.000006526253
1994 4.985000 1.000006679151 1.000006679151
1995 4.987500 1.000006826671 1.000006826671
1996 4.990000 1.000006968746 1.000006968746
1997 4.992500 1.000007105319 1.000007105319
1998 4.995000 1.000007236340 1.000007236340
1999 4.997500 1.000007361767 1.000007361767
2000 5.000000 1.000007481565 1.000007481565
2001 5.002500 1.000007595706 1.000007595706
2002 5.005000 1.000007704171 1.000007704171
2003 5.007500 1.000007806947 1.000007806947
2004 5.010000 1.000007904026 1.000007904026
2005 5.012500 1.000007995411 1.000007995411
2006 5.015000 1.000008081108 1.000008081108
2007 5.017500 1.000008161131 1.000008161131
2008 5.020000 1.000008235499 1.000008235499
2009 5.022500 1.000008304239 1.000008304239
2010 5.025000 1.000008367381 1.000008367381
2011 5.027500 1.000008424963 1.000008424963
2012 5.030000 1.000008477027 1.000008477027
2013 5.032500 1.000008523619 1.000008523619
2014 5.035000 1.000008564793 1.000008564793
2015 5.037500 1.000008600605 1.000008600605
2016 5.040000 1.000008631115 1.000008631115
2017 5.042500 1.000008656389 1.000008656389
2018 5.045000 1.000008676495 1.000008676495
2019 5.047500 1.000008691506 1.000008691506
2020 5.050000 1.000008701496 1.000008701496
2021 5.052500 1.000008706545 1.000008706545
2022 5.055000 1.000008706733 1.000008706733
2023 5.057500 1.000008702145 1.000008702145
2024 5.060000 1.000008692866 1.000008692866
2025 5.062500 1.000008678985 1.000008678985
2026 5.065000 1.000008660591 1.000008660591
2027 5.067500 1.000008637777 1.000008637777
2028 5.070000 1.000008610634 1.000008610634
2029 5.072500 1.000008579256 1.000008579256
2030 5.075000 1.000008543740 1.000008543740
2031 5.077500 1.000008504179 1.000008504179
2032 5.080000 1.000008460671 1.000008460671
2033 5.082500 1.000008413311 1.000008413311
2034 5.085000 1.000008362196 1.000008362196
2035 5.087500 1.000008307423 1.000008307423
2036 5.090000 1.000008249088 1.000008249088
2037 5.092500 1.000008187287 1.000008187287
2038 5.095000 1.000008122115 1.000008122115
2039 5.097500 1.000008053668 1.000008053668
2040 5.100000 1.000007982040 1.000007982040
2041 5.102500 1.000007907324 1.000007907324
2042 5.105000 1.000007829612 1.000007829612
2043 5.107500 1.000007748997 1.000007748997
2044 5.110000 1.000007665569 1.000007665569
2045 5.112500 1.000007579417 1.000007579417
2046 5.115000 1.000007490628 1.000007490628
2047 5.117500 1.000007399291 1.000007399291
2048 5.120000 1.000007305490 1.000007305490
2049 5.122500 1.000007209310 1.000007209310
2050 5.125000 1.000007110833 1.000007110833
2051 5.127500 1.000007010142 1.000007010142
2052 5.130000 1.000006907315 1.000006907315
2053 5.132500 1.000006802433 1.000006802433
2054 5.135000 1.000006695571 1.000006695571
2055 5.137500 1.000006586808 1.000006586808
2056 5.140000 1.000006476216 1.000006476216
2057 5.142500 1.000006363871 1.000006363871
2058 5.145000 1.000006249843 1.000006249843
2059 5.147500 1.000006134204 1.000006134204
2060 5.150000 1.000006017024 1.000006017024
2061 5.152500 1.000005898371 1.000005898371
2062 5.155000 1.000005778314 1.000005778314
2063 5.157500 1.000005656918 1.000005656918
2064 5.160000 1.000005534249 1.000005534249
2065 5.162500 1.000005410372 1.000005410372
2066 5.165000 1.000005285350 1.000005285350
2067 5.167500 1.000005159247 1.000005159247
2068 5.170000 1.000005032123 1.000005032123
2069 5.172500 1.000004904041 1.000004904041
2070 5.175000 1.000004775060 1.000004775060
2071 5.177500 1.000004645241 1.000004645241
2072 5.180000 1.000004514642 1.000004514642
2073 5.182500 1.000004383323 1.000004383323
2074 5.185000 1.000004251340 1.000004251340
2075 5.187500 1.000004118751 1.000004118751
2076 5.190000 1.000003985613 1.000003985613
2077 5.192500 1.000003851981 1.000003851981
2078 5.195000 1.000003717912 1.000003717912
2079 5.197500 1.000003583460 1.000003583460
2080 5.200000 1.000003448680 1.000003448680
2081 5.202500 1.000003313626 1.000003313626
2082 5.205000 1.000003178350 1.000003178350
2083 5.207500 1.000003042906 1.000003042906
2084 5.210000 1.000002907345 1.000002907345
2085 5.212500 1.000002771719 1.000002771719
2086 5.215000 1.000002636078 1.000002636078
2087 5.217500 1.000002500472 1.000002500472
2088 5.220000 1.000002364951 1.000002364951
2089 5.222500 1.000002229561 1.000002229561
2090 5.225000 1.000002094351 1.000002094351
2091 5.227500 1.000001959367 1.000001959367
2092 5.230000 1.000001824654 1.000001824654
2093 5.232500 1.000001690255 1.000001690255
2094 5.235000 1.000001556213 1.000001556213
2095 5.237500 1.000001422571 1.000001422571
2096 5.240000 1.000001289367 1.000001289367
2097 5.242500 1.000001156641 1.000001156641
2098 5.245000 1.000001024429 1.000001024429
2099 5.247500 1.000000892768 1.000000892768
2100 5.250000 1.000000761690 1.000000761690
2101 5.252500 1.000000631228 1.000000631228
2102 5.255000 1.000000501412 1.000000501412
2103 5.257500 1.000000372270 1.000000372270
2104 5.260000 1.000000243828 1.000000243828
2105 5.262500 1.000000116111 1.000000116111
2106 5.265000 0.999999989141 0.999999989141
2107 5.267500 0.999999862937 0.999999862937
2108 5.270000 0.999999737516 0.999999737516
2109 5.272500 0.999999612896 0.999999612896
2110 5.275000 0.999999489088 0.999999489088
2111 5.277500 0.999999366104 0.999999366104
2112 5.280000 0.999999243952 0.999999243952
2113 5.282500 0.999999122638 0.999999122638
2114 5.285000 0.999999002166 0.999999002166
2115 5.287500 0.999998882537 0.999998882537
2116 5.290000 0.999998763752 0.999998763752
2117 5.292500 0.999998645807 0.999998645807
2118 5.295000 0.999998528697 0.999998528697
2119 5.297500 0.999998412414 0.999998412414
2120 5.300000 0.999998296950 0.999998296950
2121 5.302500 0.999998182293 0.999998182293
2122 5.305000 0.999998068430 0.999998068430
2123 5.307500 0.999997955347 0.999997955347
2124 5.310000 0.999997843026 0.999997843026
2125 5.312500 0.999997731450 0.999997731450
2126 5.315000 0.999997620600 0.999997620600
2127 5.317500 0.999997510454 0.999997510454
2128 5.320000 0.999997400992 0.999997400992
2129 5.322500 0.999997292191 0.999997292191
2130 5.325000 0.999997184029 0.999997184029
2131 5.327500 0.999997076480 0.999997076480
2132 5.330000 0.999996969523 0.999996969523
2133 5.332500 0.999996863133 0.999996863133
2134 5.335000 0.999996757287 0.999996757287
2135 5.337500 0.999996651961 0.999996651961
2136 5.340000 0.999996547134 0.999996547134
2137 5.342500 0.999996442783 0.999996442783
2138 5.345000 0.999996338889 0.999996338889
2139 5.347500 0.999996235432 0.999996235432
2140 5.350000 0.999996132396 0.999996132396
2141 5.352500 0.999996029764 0.999996029764
2142 5.355000 0.999995927524 0.999995927524
2143 5.357500 0.999995825665 0.999995825665
2144 5.360000 0.999995724179 0.999995724179
2145 5.362500 0.999995623060 0.999995623060
2146 5.365000 0.999995522307 0.999995522307
2147 5.367500 0.999995421921 0.999995421921
2148 5.370000 0.999995321906 0.999995321906
2149 5.372500 0.999995222272 0.999995222272
2150 5.375000 0.999995123030 0.999995123030
2151 5.377500 0.999995024199 0.999995024199
2152 5.380000 0.999994925799 0.999994925799
2153 5.382500 0.999994827856 0.999994827856
2154 5.385000 0.999994730400 0.999994730400
2155 5.387500 0.999994633468 0.999994633468
2156 5.390000 0.999994537099 0.999994537099
2157 5.392500 0.999994441339 0.999994441339
2158 5.395000 0.999994346238 0.999994346238
2159 5.397500 0.999994251852 0.999994251852
2160 5.400000 0.999994158243 0.999994158243
2161 5.402500 0.999994065475 0.999994065475
2162 5.405000 0.999993973622 0.999993973622
2163 5.407500 0.999993882760 0.999993882760
2164 5.410000 0.999993792970 0.999993792970
2165 5.412500 0.999993704340 0.999993704340
2166 5.415000 0.999993616963 0.999993616963
2167 5.417500 0.999993530935 0.999993530935
2168 5.420000 0.999993446358 0.999993446358
2169 5.422500 0.999993363340 0.999993363340
2170 5.425000 0.999993281991 0.999993281991
2171 5.427500 0.999993202426 0.999993202426
2172 5.430000 0.999993124765 0.999993124765
2173 5.432500 0.999993049132 0.999993049132
2174 5.435000 0.999992975652 0.999992975652
2175 5.437500 0.999992904456 0.999992904456
2176 5.440000 0.999992835677 0.999992835677
2177 5.442500 0.999992769449 0.999992769449
2178 5.445000 0.999992705912 0.999992705912
2179 5.447500 0.999992645203 0.999992645203
2180 5.450000 0.999992587465 0.999992587465
2181 5.452500 0.999992532839 0.999992532839
2182 5.455000 0.999992481468 0.999992481468
2183 5.457500 0.999992433495 0.999992433495
2184 5.460000 0.999992389062 0.999992389062
2185 5.462500 0.999992348312 0.999992348312
2186 5.465000 0.999992311385 0.999992311385
2187 5.467500 0.999992278421 0.999992278421
2188 5.470000 0.999992249557 0.999992249557
2189 5.472500 0.999992224929 0.999992224929
2190 5.475000 0.999992204667 0.999992204667
2191 5.477500 0.999992188901 0.999992188901
2192 5.480000 0.999992177755 0.999992177755
2193 5.482500 0.999992171348 0.999992171348
2194 5.485000 0.999992169796 0.999992169796
2195 5.487500 0.999992173209 0.999992173209
2196 5.490000 0.999992181691 0.999992181691
2197 5.492500 0.999992195341 0.999992195341
2198 5.495000 0.999992214248 0.999992214248
2199 5.497500 0.999992238498 0.999992238498
2200 5.500000 0.999992268168 0.999992268168
2201 5.502500 0.999992303326 0.999992303326
2202 5.505000 0.999992344034 0.999992344034
2203 5.507500 0.999992390344 0.999992390344
2204 5.510000 0.999992442299 0.999992442299
2205 5.512500 0.999992499935 0.999992499935
2206 5.515000 0.999992563276 0.999992563276
2207 5.517500 0.999992632338 0.999992632338
2208 5.520000 0.999992707127 0.999992707127
2209 5.522500 0.999992787638 0.999992787638
2210 5.525000 0.999992873858 0.999992873858
2211 5.527500 0.999992965760 0.999992965760
2212 5.530000 0.999993063311 0.999993063311
2213 5.532500 0.999993166464 0.999993166464
2214 5.535000 0.999993275164 0.999993275164
2215 5.537500 0.999993389344 0.999993389344
2216 5.540000 0.999993508926 0.999993508926
2217 5.542500 0.999993633823 0.999993633823
2218 5.545000 0.999993763937 0.999993763937
2219 5.547500 0.999993899160 0.999993899160
2220 5.550000 0.999994039373 0.999994039373
2221 5.552500 0.999994184449 0.999994184449
2222 5.555000 0.999994334248 0.999994334248
2223 5.557500 0.999994488625 0.999994488625
2224 5.560000 0.999994647421 0.999994647421
2225 5.562500 0.999994810472 0.999994810472
2226 5.565000 0.999994977604 0.999994977604
2227 5.567500 0.999995148633 0.999995148633
2228 5.570000 0.999995323371 0.999995323371
2229 5.572500 0.999995501618 0.999995501618
2230 5.575000 0.999995683171 0.999995683171
2231 5.577500 0.999995867818 0.999995867818
2232 5.580000 0.999996055342 0.999996055342
2233 5.582500 0.999996245519 0.999996245519
2234 5.585000 0.999996438122 0.999996438122
2235 5.587500 0.999996632917 0.999996632917
2236 5.590000 0.999996829668 0.999996829668
2237 5.592500 0.999997028134 0.999997028134
2238 5.595000 0.999997228072 0.999997228072
2239 5.597500 0.999997429236 0.999997429236
2240 5.600000 0.999997631378 0.999997631378
2241 5.602500 0.999997834249 0.999997834249
2242 5.605000 0.999998037599 0.999998037599
2243 5.607500 0.999998241178 0.999998241178
2244 5.610000 0.999998444736 0.999998444736
2245 5.612500 0.999998648026 0.999998648026
2246 5.615000 0.999998850800 0.999998850800
2247 5.617500 0.999999052812 0.999999052812
2248 5.620000 0.999999253822 0.999999253822
2249 5.622500 0.999999453590 0.999999453590
2250 5.625000 0.999999651880 0.999999651880
2251 5.627500 0.999999848462 0.999999848462
2252 5.630000 1.000000043110 1.000000043110
2253 5.632500 1.000000235603 1.000000235603
2254 5.635000 1.000000425725 1.000000425725
2255 5.637500 1.000000613267 1.000000613267
2256 5.640000 1.000000798028 1.000000798028
2257 5.642500 1.000000979812 1.000000979812
2258 5.645000 1.000001158430 1.000001158430
2259 5.647500 1.000001333704 1.000001333704
2260 5.650000 1.000001505460 1.000001505460
2261 5.652500 1.000001673536 1.000001673536
2262 5.655000 1.000001837776 1.000001837776
2263 5.657500 1.000001998035 1.000001998035
2264 5.660000 1.000002154177 1.000002154177
2265 5.662500 1.000002306073 1.000002306073
2266 5.665000 1.000002453608 1.000002453608
2267 5.667500 1.000002596673 1.000002596673
2268 5.670000 1.000002735170 1.000002735170
2269 5.672500 1.000002869011 1.000002869011
2270 5.675000 1.000002998120 1.000002998120
2271 5.677500 1.000003122428 1.000003122428
2272 5.680000 1.000003241878 1.000003241878
2273 5.682500 1.000003356422 1.000003356422
2274 5.685000 1.000003466025 1.000003466025
2275 5.687500 1.000003570657 1.000003570657
2276 5.690000 1.000003670302 1.000003670302
2277 5.692500 1.000003764953 1.000003764953
2278 5.695000 1.000003854611 1.000003854611
2279 5.697500 1.000003939288 1.000003939288
2280 5.700000 1.000004019005 1.000004019005
2281 5.702500 1.000004093791 1.000004093791
2282 5.705000 1.000004163686 1.000004163686
2283 5.707500 1.000004228737 1.000004228737
2284 5.710000 1.000004288999 1.000004288999
2285 5.712500 1.000004344536 1.000004344536
2286 5.715000 1.000004395419 1.000004395419
2287 5.717500 1.000004441727 1.000004441727
2288 5.720000 1.000004483546 1.000004483546
2289 5.722500 1.000004520967 1.000004520967
2290 5.725000 1.000004554089 1.000004554089
2291 5.727500 1.000004583018 1.000004583018
2292 5.730000 1.000004607862 1.000004607862
2293 5.732500 1.000004628738 1.000004628738
2294 5.735000 1.000004645764 1.000004645764
2295 5.737500 1.000004659066 1.000004659066
2296 5.740000 1.000004668772 1.000004668772
2297 5.742500 1.000004675013 1.000004675013
2298 5.745000 1.000004677924 1.000004677924
2299 5.747500 1.000004677643 1.000004677643
2300 5.750000 1.000004674309 1.000004674309
2301 5.752500 1.000004668065 1.000004668065
2302 5.755000 1.000004659053 1.000004659053
2303 5.757500 1.000004647417 1.000004647417
2304 5.760000 1.000004633302 1.000004633302
2305 5.762500 1.000004616854 1.000004616854
2306 5.765000 1.000004598217 1.000004598217
2307 5.767500 1.000004577536 1.000004577536
2308 5.770000 1.000004554954 1.000004554954
2309 5.772500 1.000004530614 1.000004530614
2310 5.775000 1.000004504655 1.000004504655
2311 5.777500 1.000004477218 1.000004477218
2312 5.780000 1.000004448439 1.000004448439
2313 5.782500 1.000004418451 1.000004418451
2314 5.785000 1.000004387385 1.000004387385
2315 5.787500 1.000004355371 1.000004355371
2316 5.790000 1.000004322532 1.000004322532
2317 5.792500 1.000004288990 1.000004288990
2318 5.795000 1.000004254861 1.000004254861
2319 5.797500 1.000004220259 1.000004220259
2320 5.800000 1.000004185292 1.000004185292
2321 5.802500 1.000004150064 1.000004150064
2322 5.805000 1.000004114676 1.000004114676
2323 5.807500 1.000004079220 1.000004079220
2324 5.810000 1.000004043787 1.000004043787
2325 5.812500 1.000004008462 1.000004008462
2326 5.815000 1.000003973324 1.000003973324
2327 5.817500 1.000003938447 1.000003938447
2328 5.820000 1.000003903898 1.000003903898
2329 5.822500 1.000003869743 1.000003869743
2330 5.825000 1.000003836037 1.000003836037
2331 5.827500 1.000003802834 1.000003802834
2332 5.830000 1.000003770179 1.000003770179
2333 5.832500 1.000003738114 1.000003738114
2334 5.835000 1.000003706675 1.000003706675
2335 5.837500 1.000003675891 1.000003675891
2336 5.840000 1.000003645787 1.000003645787
2337 5.842500 1.000003616383 1.000003616383
2338 5.845000 1.000003587692 1.000003587692
2339 5.847500 1.000003559723 1.000003559723
2340 5.850000 1.000003532480 1.000003532480
2341 5.852500 1.000003505961 1.000003505961
2342 5.855000 1.000003480160 1.000003480160
2343 5.857500 1.000003455067 1.000003455067
2344 5.860000 1.000003430665 1.000003430665
2345 5.862500 1.000003406934 1.000003406934
2346 5.865000 1.000003383851 1.000003383851
2347 5.867500 1.000003361387 1.000003361387
2348 5.870000 1.000003339509 1.000003339509
2349 5.872500 1.000003318182 1.000003318182
2350 5.875000 1.000003297366 1.000003297366
2351 5.877500 1.000003277017 1.000003277017
2352 5.880000 1.000003257090 1.000003257090
2353 5.882500 1.000003237536 1.000003237536
2354 5.885000 1.000003218302 1.000003218302
2355 5.887500 1.000003199335 1.000003199335
2356 5.890000 1.000003180577 1.000003180577
2357 5.892500 1.000003161971 1.000003161971
2358 5.895000 1.000003143456 1.000003143456
2359 5.897500 1.000003124970 1.000003124970
2360 5.900000 1.000003106449 1.000003106449
2361 5.902500 1.000003087828 1.000003087828
2362 5.905000 1.000003069043 1.000003069043
2363 5.907500 1.000003050027 1.000003050027
2364 5.910000 1.000003030714 1.000003030714
2365 5.912500 1.000003011036 1.000003011036
2366 5.915000 1.000002990927 1.000002990927
2367 5.917500 1.000002970319 1.000002970319
2368 5.920000 1.000002949148 1.000002949148
2369 5.922500 1.000002927346 1.000002927346
2370 5.925000 1.000002904850 1.000002904850
2371 5.927500 1.000002881595 1.000002881595
2372 5.930000 1.000002857519 1.000002857519
2373 5.932500 1.000002832560 1.000002832560
2374 5.935000 1.000002806660 1.000002806660
2375 5.937500 1.000002779759 1.000002779759
2376 5.940000 1.000002751803 1.000002751803
2377 5.942500 1.000002722737 1.000002722737
2378 5.945000 1.000002692510 1.000002692510
2379 5.947500 1.000002661073 1.000002661073
2380 5.950000 1.000002628378 1.000002628378
2381 5.952500 1.000002594383 1.000002594383
2382 5.955000 1.000002559044 1.000002559044
2383 5.957500 1.000002522325 1.000002522325
2384 5.960000 1.000002484190 1.000002484190
2385 5.962500 1.000002444605 1.000002444605
2386 5.965000 1.000002403543 1.000002403543
2387 5.967500 1.000002360977 1.000002360977
2388 5.970000 1.000002316883 1.000002316883
2389 5.972500 1.000002271243 1.000002271243
2390 5.975000 1.000002224041 1.000002224041
2391 5.977500 1.000002175263 1.000002175263
2392 5.980000 1.000002124900 1.000002124900
2393 5.982500 1.000002072947 1.000002072947
2394 5.985000 1.000002019401 1.000002019401
2395 5.987500 1.000001964263 1.000001964263
2396 5.990000 1.000001907538 1.000001907538
2397 5.992500 1.000001849232 1.000001849232
2398 5.995000 1.000001789358 1.000001789358
2399 5.997500 1.000001727929 1.000001727929
2400 6.000000 1.000001664964 1.000001664964
2401 6.002500 1.000001600483 1.000001600483
2402 6.005000 1.000001534511 1.000001534511
2403 6.007500 1.000001467075 1.000001467075
2404 6.010000 1.000001398204 1.000001398204
2405 6.012500 1.000001327934 1.000001327934
2406 6.015000 1.000001256299 1.000001256299
2407 6.017500 1.000001183339 1.000001183339
2408 6.020000 1.000001109094 1.000001109094
2409 6.022500 1.000001033611 1.000001033611
2410 6.025000 1.000000956934 1.000000956934
2411 6.027500 1.000000879115 1.000000879115
2412 6.030000 1.000000800203 1.000000800203
2413 6.032500 1.000000720253 1.000000720253
2414 6.035000 1.000000639320 1.000000639320
2415 6.037500 1.000000557463 1.000000557463
2416 6.040000 1.000000474741 1.000000474741
2417 6.042500 1.000000391216 1.000000391216
2418 6.045000 1.000000306951 1.000000306951
2419 6.047500 1.000000222010 1.000000222010
2420 6.050000 1.000000136461 1.000000136461
2421 6.052500 1.000000050370 1.000000050370
2422 6.055000 0.999999963807 0.999999963807
2423 6.057500 0.999999876841 0.999999876841
2424 6.060000 0.999999789544 0.999999789544
2425 6.062500 0.999999701989 0.999999701989
2426 6.065000 0.999999614248 0.999999614248
2427 6.067500 0.999999526395 0.999999526395
2428 6.070000 0.999999438506 0.999999438506
2429 6.072500 0.999999350655 0.999999350655
2430 6.075000 0.999999262920 0.999999262920
2431 6.077500 0.999999175376 0.999999175376
2432 6.080000 0.999999088101 0.999999088101
2433 6.082500 0.999999001172 0.999999001172
2434 6.085000 0.999998914668 0.999998914668
2435 6.087500 0.999998828667 0.999998828667
2436 6.090000 0.999998743248 0.999998743248
2437 6.092500 0.999998658490 0.999998658490
2438 6.095000 0.999998574472 0.999998574472
2439 6.097500 0.999998491273 0.999998491273
2440 6.100000 0.999998408975 0.999998408975
2441 6.102500 0.999998327655 0.999998327655
2442 6.105000 0.999998247395 0.999998247395
2443 6.107500 0.999998168275 0.999998168275
2444 6.110000 0.999998090374 0.999998090374
2445 6.112500 0.999998013775 0.999998013775
2446 6.115000 0.999997938556 0.999997938556
2447 6.117500 0.999997864798 0.999997864798
2448 6.120000 0.999997792583 0.999997792583
2449 6.122500 0.999997721991 0.999997721991
2450 6.125000 0.999997653103 0.999997653103
2451 6.127500 0.999997586000 0.999997586000
2452 6.130000 0.999997520762 0.999997520762
2453 6.132500 0.999997457471 0.999997457471
2454 6.135000 0.999997396207 0.999997396207
2455 6.137500 0.999997337052 0.999997337052
2456 6.140000 0.999997280085 0.999997280085
2457 6.142500 0.999997225387 0.999997225387
2458 6.145000 0.999997173040 0.999997173040
2459 6.147500 0.999997123123 0.999997123123
2460 6.150000 0.999997075716 0.999997075716
2461 6.152500 0.999997030898 0.999997030898
2462 6.155000 0.999996988750 0.999996988750
2463 6.157500 0.999996949350 0.999996949350
2464 6.160000 0.999996912777 0.999996912777
2465 6.162500 0.999996879107 0.999996879107
2466 6.165000 0.999996848418 0.999996848418
2467 6.167500 0.999996820787 0.999996820787
2468 6.170000 0.999996796288 0.999996796288
2469 6.172500 0.999996774995 0.999996774995
2470 6.175000 0.999996756981 0.999996756981
2471 6.177500 0.999996742318 0.999996742318
2472 6.180000 0.999996731076 0.999996731076
2473 6.182500 0.999996723323 0.999996723323
2474 6.185000 0.999996719126 0.999996719126
2475 6.187500 0.999996718549 0.999996718549
2476 6.190000 0.999996721654 0.999996721654
2477 6.192500 0.999996728501 0.999996728501
2478 6.195000 0.999996739148 0.999996739148
2479 6.197500 0.999996753649 0.999996753649
2480 6.200000 0.999996772056 0.999996772056
2481 6.202500 0.999996794415 0.999996794415
2482 6.205000 0.999996820773 0.999996820773
2483 6.207500 0.999996851170 0.999996851170
2484 6.210000 0.999996885643 0.999996885643
2485 6.212500 0.999996924226 0.999996924226
2486 6.215000 0.999996966946 0.999996966946
2487 6.217500 0.999997013827 0.999997013827
2488 6.220000 0.999997064888 0.999997064888
2489 6.222500 0.999997120144 0.999997120144
2490 6.225000 0.999997179601 0.999997179601
2491 6.227500 0.999997243265 0.999997243265
2492 6.230000 0.999997311131 0.999997311131
2493 6.232500 0.999997383190 0.999997383190
2494 6.235000 0.999997459427 0.999997459427
2495 6.237500 0.999997539822 0.999997539822
2496 6.240000 0.999997624345 0.999997624345
2497 6.242500 0.999997712961 0.999997712961
2498 6.245000 0.999997805629 0.999997805629
2499 6.247500 0.999997902299 0.999997902299
2500 6.250000 0.999998002915 0.999998002915
2501 6.252500 0.999998107414 0.999998107414
2502 6.255000 0.999998215723 0.999998215723
2503 6.257500 0.999998327764 0.999998327764
2504 6.260000 0.999998443450 0.999998443450
2505 6.262500 0.999998562688 0.999998562688
2506 6.265000 0.999998685374 0.999998685374
2507 6.267500 0.999998811400 0.999998811400
2508 6.270000 0.999998940647 0.999998940647
2509 6.272500 0.999999072990 0.999999072990
2510 6.275000 0.999999208297 0.999999208297
2511 6.277500 0.999999346426 0.999999346426
2512 6.280000 0.999999487230 0.999999487230
2513 6.282500 0.999999630552 0.999999630552
2514 6.285000 0.999999776231 0.999999776231
2515 6.287500 0.999999924096 0.999999924096
2516 6.290000 1.000000073972 1.000000073972
2517 6.292500 1.000000225674 1.000000225674
2518 6.295000 1.000000379013 1.000000379013
2519 6.297500 1.000000533794 1.000000533794
2520 6.300000 1.000000689815 1.000000689815
2521 6.302500 1.000000846870 1.000000846870
2522 6.305000 1.000001004746 1.000001004746
2523 6.307500 1.000001163226 1.000001163226
2524 6.310000 1.000001322090 1.000001322090
2525 6.312500 1.000001481112 1.000001481112
2526 6.315000 1.000001640065 1.000001640065
2527 6.317500 1.000001798716 1.000001798716
2528 6.320000 1.000001956831 1.000001956831
2529 6.322500 1.000002114175 1.000002114175
2530 6.325000 1.000002270508 1.000002270508
2531 6.327500 1.000002425593 1.000002425593
2532 6.330000 1.000002579190 1.000002579190
2533 6.332500 1.000002731060 1.000002731060
2534 6.335000 1.000002880962 1.000002880962
2535 6.337500 1.000003028661 1.000003028661
2536 6.340000 1.000003173918 1.000003173918
2537 6.342500 1.000003316502 1.000003316502
2538 6.345000 1.000003456179 1.000003456179
2539 6.347500 1.000003592722 1.000003592722
2540 6.350000 1.000003725908 1.000003725908
2541 6.352500 1.000003855516 1.000003855516
2542 6.355000 1.000003981332 1.000003981332
2543 6.357500 1.000004103148 1.000004103148
2544 6.360000 1.000004220759 1.000004220759
2545 6.362500 1.000004333971 1.000004333971
2546 6.365000 1.000004442593 1.000004442593
2547 6.367500 1.000004546445 1.000004546445
2548 6.370000 1.000004645353 1.000004645353
2549 6.372500 1.000004739151 1.000004739151
2550 6.375000 1.000004827686 1.000004827686
2551 6.377500 1.000004910809 1.000004910809
2552 6.380000 1.000004988384 1.000004988384
2553 6.382500 1.000005060286 1.000005060286
2554 6.385000 1.000005126398 1.000005126398
2555 6.387500 1.000005186615 1.000005186615
2556 6.390000 1.000005240845 1.000005240845
2557 6.392500 1.000005289003 1.000005289003
2558 6.395000 1.000005331021 1.000005331021
2559 6.397500 1.000005366838 1.000005366838
2560 6.400000 1.000005396408 1.000005396408
2561 6.402500 1.000005419696 1.000005419696
2562 6.405000 1.000005436680 1.000005436680
2563 6.407500 1.000005447350 1.000005447350
2564 6.410000 1.000005451707 1.000005451707
2565 6.412500 1.000005449766 1.000005449766
2566 6.415000 1.000005441554 1.000005441554
2567 6.417500 1.000005427110 1.000005427110
2568 6.420000 1.000005406483 1.000005406483
2569 6.422500 1.000005379738 1.000005379738
2570 6.425000 1.000005346949 1.000005346949
2571 6.427500 1.000005308201 1.000005308201
2572 6.430000 1.000005263593 1.000005263593
2573 6.432500 1.000005213231 1.000005213231
2574 6.435000 1.000005157236 1.000005157236
2575 6.437500 1.000005095737 1.000005095737
2576 6.440000 1.000005028872 1.000005028872
2577 6.442500 1.000004956791 1.000004956791
2578 6.445000 1.000004879652 1.000004879652
2579 6.447500 1.000004797620 1.000004797620
2580 6.450000 1.000004710872 1.000004710872
2581 6.452500 1.000004619589 1.000004619589
2582 6.455000 1.000004523961 1.000004523961
2583 6.457500 1.000004424185 1.000004424185
