 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000007208057 1.000007208057
1315 3.287500 1.000007085378 1.000007085378
1316 3.290000 1.000006953973 1.000006953973
1317 3.292500 1.000006814103 1.000006814103
1318 3.295000 1.000006666043 1.000006666043
1319 3.297500 1.000006510078 1.000006510078
1320 3.300000 1.000006346504 1.000006346504
1321 3.302500 1.000006175627 1.000006175627
1322 3.305000 1.000005997764 1.000005997764
1323 3.307500 1.000005813239 1.000005813239
1324 3.310000 1.000005622387 1.000005622387
1325 3.312500 1.000005425549 1.000005425549
1326 3.315000 1.000005223074 1.000005223074
1327 3.317500 1.000005015317 1.000005015317
1328 3.320000 1.000004802640 1.000004802640
1329 3.322500 1.000004585410 1.000004585410
1330 3.325000 1.000004363999 1.000004363999
1331 3.327500 1.000004138783 1.000004138783
1332 3.330000 1.000003910142 1.000003910142
1333 3.332500 1.000003678458 1.000003678458
1334 3.335000 1.000003444116 1.000003444116
1335 3.337500 1.000003207503 1.000003207503
1336 3.340000 1.000002969005 1.000002969005
1337 3.342500 1.000002729012 1.000002729012
1338 3.345000 1.000002487909 1.000002487909
1339 3.347500 1.000002246083 1.000002246083
1340 3.350000 1.000002003921 1.000002003921
1341 3.352500 1.000001761803 1.000001761803
1342 3.355000 1.000001520110 1.000001520110
1343 3.357500 1.000001279219 1.000001279219
1344 3.360000 1.000001039502 1.000001039502
1345 3.362500 1.000000801328 1.000000801328
1346 3.365000 1.000000565058 1.000000565058
1347 3.367500 1.000000331051 1.000000331051
1348 3.370000 1.000000099657 1.000000099657
1349 3.372500 0.999999871219 0.999999871219
1350 3.375000 0.999999646075 0.999999646075
1351 3.377500 0.999999424554 0.999999424554
1352 3.380000 0.999999206976 0.999999206976
1353 3.382500 0.999998993653 0.999998993653
1354 3.385000 0.999998784888 0.999998784888
1355 3.387500 0.999998580973 0.999998580973
1356 3.390000 0.999998382191 0.999998382191
1357 3.392500 0.999998188814 0.999998188814
1358 3.395000 0.999998001105 0.999998001105
1359 3.397500 0.999997819312 0.999997819312
1360 3.400000 0.999997643675 0.999997643675
1361 3.402500 0.999997474420 0.999997474420
1362 3.405000 0.999997311762 0.999997311762
1363 3.407500 0.999997155903 0.999997155903
1364 3.410000 0.999997007033 0.999997007033
1365 3.412500 0.999996865327 0.999996865327
1366 3.415000 0.999996730949 0.999996730949
1367 3.417500 0.999996604050 0.999996604050
1368 3.420000 0.999996484767 0.999996484767
1369 3.422500 0.999996373221 0.999996373221
1370 3.425000 0.999996269523 0.999996269523
1371 3.427500 0.999996173768 0.999996173768
1372 3.430000 0.999996086038 0.999996086038
1373 3.432500 0.999996006402 0.999996006402
1374 3.435000 0.999995934913 0.999995934913
1375 3.437500 0.999995871612 0.999995871612
1376 3.440000 0.999995816524 0.999995816524
1377 3.442500 0.999995769664 0.999995769664
1378 3.445000 0.999995731030 0.999995731030
1379 3.447500 0.999995700608 0.999995700608
1380 3.450000 0.999995678369 0.999995678369
1381 3.452500 0.999995664273 0.999995664273
1382 3.455000 0.999995658265 0.999995658265
1383 3.457500 0.999995660279 0.999995660279
1384 3.460000 0.999995670234 0.999995670234
1385 3.462500 0.999995688038 0.999995688038
1386 3.465000 0.999995713587 0.999995713587
1387 3.467500 0.999995746764 0.999995746764
1388 3.470000 0.999995787441 0.999995787441
1389 3.472500 0.999995835478 0.999995835478
1390 3.475000 0.999995890726 0.999995890726
1391 3.477500 0.999995953023 0.999995953023
1392 3.480000 0.999996022197 0.999996022197
1393 3.482500 0.999996098068 0.999996098068
1394 3.485000 0.999996180444 0.999996180444
1395 3.487500 0.999996269124 0.999996269124
1396 3.490000 0.999996363901 0.999996363901
1397 3.492500 0.999996464557 0.999996464557
1398 3.495000 0.999996570867 0.999996570867
1399 3.497500 0.999996682598 0.999996682598
1400 3.500000 0.999996799510 0.999996799510
1401 3.502500 0.999996921358 0.999996921358
1402 3.505000 0.999997047888 0.999997047888
1403 3.507500 0.999997178844 0.999997178844
1404 3.510000 0.999997313961 0.999997313961
1405 3.512500 0.999997452973 0.999997452973
1406 3.515000 0.999997595607 0.999997595607
1407 3.517500 0.999997741587 0.999997741587
1408 3.520000 0.999997890634 0.999997890634
1409 3.522500 0.999998042468 0.999998042468
1410 3.525000 0.999998196803 0.999998196803
1411 3.527500 0.999998353354 0.999998353354
1412 3.530000 0.999998511835 0.999998511835
1413 3.532500 0.999998671957 0.999998671957
1414 3.535000 0.999998833432 0.999998833432
1415 3.537500 0.999998995973 0.999998995973
1416 3.540000 0.999999159291 0.999999159291
1417 3.542500 0.999999323102 0.999999323102
1418 3.545000 0.999999487119 0.999999487119
1419 3.547500 0.999999651061 0.999999651061
1420 3.550000 0.999999814647 0.999999814647
1421 3.552500 0.999999977599 0.999999977599
1422 3.555000 1.000000139643 1.000000139643
1423 3.557500 1.000000300510 1.000000300510
1424 3.560000 1.000000459931 1.000000459931
1425 3.562500 1.000000617647 1.000000617647
1426 3.565000 1.000000773398 1.000000773398
1427 3.567500 1.000000926935 1.000000926935
1428 3.570000 1.000001078010 1.000001078010
1429 3.572500 1.000001226383 1.000001226383
1430 3.575000 1.000001371820 1.000001371820
1431 3.577500 1.000001514094 1.000001514094
1432 3.580000 1.000001652984 1.000001652984
1433 3.582500 1.000001788277 1.000001788277
1434 3.585000 1.000001919767 1.000001919767
1435 3.587500 1.000002047255 1.000002047255
1436 3.590000 1.000002170552 1.000002170552
1437 3.592500 1.000002289476 1.000002289476
1438 3.595000 1.000002403851 1.000002403851
1439 3.597500 1.000002513515 1.000002513515
1440 3.600000 1.000002618309 1.000002618309
1441 3.602500 1.000002718087 1.000002718087
1442 3.605000 1.000002812710 1.000002812710
1443 3.607500 1.000002902050 1.000002902050
1444 3.610000 1.000002985986 1.000002985986
1445 3.612500 1.000003064408 1.000003064408
1446 3.615000 1.000003137215 1.000003137215
1447 3.617500 1.000003204316 1.000003204316
1448 3.620000 1.000003265630 1.000003265630
1449 3.622500 1.000003321084 1.000003321084
1450 3.625000 1.000003370617 1.000003370617
1451 3.627500 1.000003414177 1.000003414177
1452 3.630000 1.000003451720 1.000003451720
1453 3.632500 1.000003483213 1.000003483213
1454 3.635000 1.000003508634 1.000003508634
1455 3.637500 1.000003527969 1.000003527969
1456 3.640000 1.000003541214 1.000003541214
1457 3.642500 1.000003548375 1.000003548375
1458 3.645000 1.000003549466 1.000003549466
1459 3.647500 1.000003544512 1.000003544512
1460 3.650000 1.000003533547 1.000003533547
1461 3.652500 1.000003516612 1.000003516612
1462 3.655000 1.000003493760 1.000003493760
1463 3.657500 1.000003465051 1.000003465051
1464 3.660000 1.000003430555 1.000003430555
1465 3.662500 1.000003390348 1.000003390348
1466 3.665000 1.000003344517 1.000003344517
1467 3.667500 1.000003293156 1.000003293156
1468 3.670000 1.000003236367 1.000003236367
1469 3.672500 1.000003174259 1.000003174258
1470 3.675000 1.000003106949 1.000003106949
1471 3.677500 1.000003034563 1.000003034563
1472 3.680000 1.000002957231 1.000002957231
1473 3.682500 1.000002875093 1.000002875093
1474 3.685000 1.000002788293 1.000002788293
1475 3.687500 1.000002696982 1.000002696982
1476 3.690000 1.000002601317 1.000002601317
1477 3.692500 1.000002501463 1.000002501463
1478 3.695000 1.000002397587 1.000002397587
1479 3.697500 1.000002289863 1.000002289863
1480 3.700000 1.000002178470 1.000002178470
1481 3.702500 1.000002063591 1.000002063591
1482 3.705000 1.000001945415 1.000001945415
1483 3.707500 1.000001824134 1.000001824134
1484 3.710000 1.000001699943 1.000001699943
1485 3.712500 1.000001573041 1.000001573041
1486 3.715000 1.000001443631 1.000001443631
1487 3.717500 1.000001311919 1.000001311919
1488 3.720000 1.000001178113 1.000001178113
1489 3.722500 1.000001042422 1.000001042422
1490 3.725000 1.000000905059 1.000000905059
1491 3.727500 1.000000766238 1.000000766238
1492 3.730000 1.000000626174 1.000000626174
1493 3.732500 1.000000485084 1.000000485084
1494 3.735000 1.000000343184 1.000000343184
1495 3.737500 1.000000200693 1.000000200693
1496 3.740000 1.000000057828 1.000000057828
1497 3.742500 0.999999914807 0.999999914807
1498 3.745000 0.999999771846 0.999999771846
1499 3.747500 0.999999629163 0.999999629163
1500 3.750000 0.999999486971 0.999999486971
1501 3.752500 0.999999345486 0.999999345486
1502 3.755000 0.999999204920 0.999999204920
1503 3.757500 0.999999065484 0.999999065484
1504 3.760000 0.999998927384 0.999998927384
1505 3.762500 0.999998790828 0.999998790828
1506 3.765000 0.999998656018 0.999998656018
1507 3.767500 0.999998523155 0.999998523155
1508 3.770000 0.999998392434 0.999998392434
1509 3.772500 0.999998264050 0.999998264050
1510 3.775000 0.999998138192 0.999998138192
1511 3.777500 0.999998015045 0.999998015045
1512 3.780000 0.999997894791 0.999997894791
1513 3.782500 0.999997777606 0.999997777606
1514 3.785000 0.999997663662 0.999997663662
1515 3.787500 0.999997553126 0.999997553126
1516 3.790000 0.999997446160 0.999997446160
1517 3.792500 0.999997342922 0.999997342922
1518 3.795000 0.999997243560 0.999997243560
1519 3.797500 0.999997148222 0.999997148222
1520 3.800000 0.999997057046 0.999997057046
1521 3.802500 0.999996970166 0.999996970166
1522 3.805000 0.999996887708 0.999996887708
1523 3.807500 0.999996809793 0.999996809793
1524 3.810000 0.999996736536 0.999996736536
1525 3.812500 0.999996668043 0.999996668043
1526 3.815000 0.999996604415 0.999996604415
1527 3.817500 0.999996545745 0.999996545745
1528 3.820000 0.999996492121 0.999996492121
1529 3.822500 0.999996443620 0.999996443620
1530 3.825000 0.999996400317 0.999996400317
1531 3.827500 0.999996362274 0.999996362274
1532 3.830000 0.999996329550 0.999996329550
1533 3.832500 0.999996302195 0.999996302195
1534 3.835000 0.999996280250 0.999996280250
1535 3.837500 0.999996263750 0.999996263750
1536 3.840000 0.999996252723 0.999996252723
1537 3.842500 0.999996247188 0.999996247188
1538 3.845000 0.999996247157 0.999996247157
1539 3.847500 0.999996252634 0.999996252634
1540 3.850000 0.999996263616 0.999996263616
1541 3.852500 0.999996280091 0.999996280091
1542 3.855000 0.999996302041 0.999996302041
1543 3.857500 0.999996329440 0.999996329440
1544 3.860000 0.999996362253 0.999996362253
1545 3.862500 0.999996400440 0.999996400440
1546 3.865000 0.999996443951 0.999996443951
1547 3.867500 0.999996492732 0.999996492732
1548 3.870000 0.999996546717 0.999996546717
1549 3.872500 0.999996605837 0.999996605837
1550 3.875000 0.999996670014 0.999996670014
1551 3.877500 0.999996739164 0.999996739164
1552 3.880000 0.999996813195 0.999996813195
1553 3.882500 0.999996892009 0.999996892009
1554 3.885000 0.999996975501 0.999996975501
1555 3.887500 0.999997063560 0.999997063560
1556 3.890000 0.999997156068 0.999997156068
1557 3.892500 0.999997252902 0.999997252902
1558 3.895000 0.999997353932 0.999997353932
1559 3.897500 0.999997459023 0.999997459023
1560 3.900000 0.999997568033 0.999997568033
1561 3.902500 0.999997680816 0.999997680816
1562 3.905000 0.999997797220 0.999997797220
1563 3.907500 0.999997917089 0.999997917089
1564 3.910000 0.999998040261 0.999998040261
1565 3.912500 0.999998166569 0.999998166569
1566 3.915000 0.999998295844 0.999998295844
1567 3.917500 0.999998427909 0.999998427909
1568 3.920000 0.999998562587 0.999998562587
1569 3.922500 0.999998699694 0.999998699694
1570 3.925000 0.999998839046 0.999998839046
1571 3.927500 0.999998980452 0.999998980452
1572 3.930000 0.999999123721 0.999999123721
1573 3.932500 0.999999268658 0.999999268658
1574 3.935000 0.999999415066 0.999999415066
1575 3.937500 0.999999562745 0.999999562745
1576 3.940000 0.999999711494 0.999999711494
1577 3.942500 0.999999861109 0.999999861109
1578 3.945000 1.000000011386 1.000000011386
1579 3.947500 1.000000162120 1.000000162120
1580 3.950000 1.000000313105 1.000000313105
1581 3.952500 1.000000464132 1.000000464132
1582 3.955000 1.000000614995 1.000000614995
1583 3.957500 1.000000765487 1.000000765487
1584 3.960000 1.000000915399 1.000000915399
1585 3.962500 1.000001064527 1.000001064527
1586 3.965000 1.000001212663 1.000001212663
1587 3.967500 1.000001359603 1.000001359603
1588 3.970000 1.000001505144 1.000001505144
1589 3.972500 1.000001649084 1.000001649084
1590 3.975000 1.000001791222 1.000001791222
1591 3.977500 1.000001931362 1.000001931362
1592 3.980000 1.000002069308 1.000002069308
1593 3.982500 1.000002204867 1.000002204867
1594 3.985000 1.000002337849 1.000002337849
1595 3.987500 1.000002468069 1.000002468069
1596 3.990000 1.000002595342 1.000002595342
1597 3.992500 1.000002719490 1.000002719490
1598 3.995000 1.000002840337 1.000002840337
1599 3.997500 1.000002957712 1.000002957712
1600 4.000000 1.000003071449 1.000003071449
1601 4.002500 1.000003181384 1.000003181384
1602 4.005000 1.000003287362 1.000003287362
1603 4.007500 1.000003389230 1.000003389230
1604 4.010000 1.000003486840 1.000003486840
1605 4.012500 1.000003580053 1.000003580053
1606 4.015000 1.000003668732 1.000003668732
1607 4.017500 1.000003752747 1.000003752747
1608 4.020000 1.000003831976 1.000003831976
1609 4.022500 1.000003906300 1.000003906300
1610 4.025000 1.000003975610 1.000003975610
1611 4.027500 1.000004039801 1.000004039801
1612 4.030000 1.000004098776 1.000004098776
1613 4.032500 1.000004152444 1.000004152444
1614 4.035000 1.000004200723 1.000004200723
1615 4.037500 1.000004243534 1.000004243534
1616 4.040000 1.000004280811 1.000004280811
1617 4.042500 1.000004312491 1.000004312491
1618 4.045000 1.000004338520 1.000004338520
1619 4.047500 1.000004358853 1.000004358853
1620 4.050000 1.000004373450 1.000004373450
1621 4.052500 1.000004382280 1.000004382280
1622 4.055000 1.000004385321 1.000004385321
1623 4.057500 1.000004382556 1.000004382556
1624 4.060000 1.000004373980 1.000004373980
1625 4.062500 1.000004359592 1.000004359592
1626 4.065000 1.000004339401 1.000004339401
1627 4.067500 1.000004313423 1.000004313423
1628 4.070000 1.000004281684 1.000004281684
1629 4.072500 1.000004244214 1.000004244214
1630 4.075000 1.000004201056 1.000004201056
1631 4.077500 1.000004152256 1.000004152256
1632 4.080000 1.000004097872 1.000004097872
1633 4.082500 1.000004037966 1.000004037966
1634 4.085000 1.000003972611 1.000003972611
1635 4.087500 1.000003901886 1.000003901886
1636 4.090000 1.000003825876 1.000003825876
1637 4.092500 1.000003744678 1.000003744678
1638 4.095000 1.000003658391 1.000003658391
1639 4.097500 1.000003567125 1.000003567125
1640 4.100000 1.000003470996 1.000003470996
1641 4.102500 1.000003370126 1.000003370126
1642 4.105000 1.000003264645 1.000003264645
1643 4.107500 1.000003154688 1.000003154688
1644 4.110000 1.000003040399 1.000003040399
1645 4.112500 1.000002921927 1.000002921927
1646 4.115000 1.000002799426 1.000002799426
1647 4.117500 1.000002673057 1.000002673057
1648 4.120000 1.000002542987 1.000002542987
1649 4.122500 1.000002409387 1.000002409387
1650 4.125000 1.000002272435 1.000002272435
1651 4.127500 1.000002132313 1.000002132313
1652 4.130000 1.000001989208 1.000001989208
1653 4.132500 1.000001843311 1.000001843311
1654 4.135000 1.000001694818 1.000001694818
1655 4.137500 1.000001543929 1.000001543929
1656 4.140000 1.000001390848 1.000001390848
1657 4.142500 1.000001235780 1.000001235780
1658 4.145000 1.000001078936 1.000001078936
1659 4.147500 1.000000920529 1.000000920529
1660 4.150000 1.000000760775 1.000000760775
1661 4.152500 1.000000599891 1.000000599891
1662 4.155000 1.000000438098 1.000000438098
1663 4.157500 1.000000275616 1.000000275616
1664 4.160000 1.000000112669 1.000000112669
1665 4.162500 0.999999949480 0.999999949480
1666 4.165000 0.999999786275 0.999999786275
1667 4.167500 0.999999623279 0.999999623279
1668 4.170000 0.999999460717 0.999999460717
1669 4.172500 0.999999298815 0.999999298815
1670 4.175000 0.999999137797 0.999999137797
1671 4.177500 0.999998977887 0.999998977887
1672 4.180000 0.999998819308 0.999998819308
1673 4.182500 0.999998662282 0.999998662282
1674 4.185000 0.999998507028 0.999998507028
1675 4.187500 0.999998353764 0.999998353764
1676 4.190000 0.999998202706 0.999998202706
1677 4.192500 0.999998054066 0.999998054066
1678 4.195000 0.999997908053 0.999997908053
1679 4.197500 0.999997764875 0.999997764875
1680 4.200000 0.999997624733 0.999997624733
1681 4.202500 0.999997487827 0.999997487827
1682 4.205000 0.999997354352 0.999997354352
1683 4.207500 0.999997224499 0.999997224499
1684 4.210000 0.999997098452 0.999997098452
1685 4.212500 0.999996976392 0.999996976392
1686 4.215000 0.999996858496 0.999996858496
1687 4.217500 0.999996744932 0.999996744932
1688 4.220000 0.999996635865 0.999996635865
1689 4.222500 0.999996531454 0.999996531454
1690 4.225000 0.999996431849 0.999996431849
1691 4.227500 0.999996337196 0.999996337196
1692 4.230000 0.999996247635 0.999996247635
1693 4.232500 0.999996163296 0.999996163296
1694 4.235000 0.999996084305 0.999996084305
1695 4.237500 0.999996010778 0.999996010778
1696 4.240000 0.999995942826 0.999995942826
1697 4.242500 0.999995880550 0.999995880550
1698 4.245000 0.999995824045 0.999995824045
1699 4.247500 0.999995773398 0.999995773398
1700 4.250000 0.999995728685 0.999995728685
1701 4.252500 0.999995689976 0.999995689976
1702 4.255000 0.999995657334 0.999995657334
1703 4.257500 0.999995630811 0.999995630811
1704 4.260000 0.999995610451 0.999995610451
1705 4.262500 0.999995596290 0.999995596290
1706 4.265000 0.999995588353 0.999995588353
1707 4.267500 0.999995586660 0.999995586660
1708 4.270000 0.999995591218 0.999995591218
1709 4.272500 0.999995602027 0.999995602027
1710 4.275000 0.999995619079 0.999995619079
1711 4.277500 0.999995642355 0.999995642355
1712 4.280000 0.999995671828 0.999995671828
1713 4.282500 0.999995707461 0.999995707461
1714 4.285000 0.999995749209 0.999995749209
1715 4.287500 0.999995797017 0.999995797017
1716 4.290000 0.999995850823 0.999995850823
1717 4.292500 0.999995910554 0.999995910554
1718 4.295000 0.999995976129 0.999995976129
1719 4.297500 0.999996047458 0.999996047458
1720 4.300000 0.999996124442 0.999996124442
1721 4.302500 0.999996206975 0.999996206975
1722 4.305000 0.999996294941 0.999996294941
1723 4.307500 0.999996388216 0.999996388216
1724 4.310000 0.999996486667 0.999996486667
1725 4.312500 0.999996590155 0.999996590155
1726 4.315000 0.999996698532 0.999996698532
1727 4.317500 0.999996811641 0.999996811641
1728 4.320000 0.999996929319 0.999996929319
1729 4.322500 0.999997051397 0.999997051397
1730 4.325000 0.999997177695 0.999997177695
1731 4.327500 0.999997308029 0.999997308029
1732 4.330000 0.999997442208 0.999997442208
1733 4.332500 0.999997580034 0.999997580034
1734 4.335000 0.999997721303 0.999997721303
1735 4.337500 0.999997865804 0.999997865804
1736 4.340000 0.999998013322 0.999998013322
1737 4.342500 0.999998163636 0.999998163636
1738 4.345000 0.999998316520 0.999998316520
1739 4.347500 0.999998471743 0.999998471743
1740 4.350000 0.999998629069 0.999998629069
1741 4.352500 0.999998788259 0.999998788259
1742 4.355000 0.999998949069 0.999998949069
1743 4.357500 0.999999111252 0.999999111252
1744 4.360000 0.999999274557 0.999999274557
1745 4.362500 0.999999438732 0.999999438732
1746 4.365000 0.999999603521 0.999999603521
1747 4.367500 0.999999768667 0.999999768667
1748 4.370000 0.999999933909 0.999999933909
1749 4.372500 1.000000098987 1.000000098987
1750 4.375000 1.000000263639 1.000000263639
1751 4.377500 1.000000427602 1.000000427602
1752 4.380000 1.000000590614 1.000000590614
1753 4.382500 1.000000752411 1.000000752411
1754 4.385000 1.000000912732 1.000000912732
1755 4.387500 1.000001071315 1.000001071315
1756 4.390000 1.000001227900 1.000001227900
1757 4.392500 1.000001382229 1.000001382229
1758 4.395000 1.000001534045 1.000001534045
1759 4.397500 1.000001683095 1.000001683095
1760 4.400000 1.000001829128 1.000001829128
1761 4.402500 1.000001971896 1.000001971896
1762 4.405000 1.000002111156 1.000002111156
1763 4.407500 1.000002246667 1.000002246667
1764 4.410000 1.000002378195 1.000002378195
1765 4.412500 1.000002505508 1.000002505508
1766 4.415000 1.000002628381 1.000002628381
1767 4.417500 1.000002746595 1.000002746595
1768 4.420000 1.000002859936 1.000002859936
1769 4.422500 1.000002968197 1.000002968197
1770 4.425000 1.000003071176 1.000003071176
1771 4.427500 1.000003168681 1.000003168681
1772 4.430000 1.000003260526 1.000003260526
1773 4.432500 1.000003346531 1.000003346531
1774 4.435000 1.000003426528 1.000003426528
1775 4.437500 1.000003500353 1.000003500353
1776 4.440000 1.000003567854 1.000003567854
1777 4.442500 1.000003628886 1.000003628886
1778 4.445000 1.000003683316 1.000003683316
1779 4.447500 1.000003731017 1.000003731017
1780 4.450000 1.000003771875 1.000003771875
1781 4.452500 1.000003805784 1.000003805784
1782 4.455000 1.000003832650 1.000003832650
1783 4.457500 1.000003852388 1.000003852388
1784 4.460000 1.000003864925 1.000003864925
1785 4.462500 1.000003870199 1.000003870199
1786 4.465000 1.000003868158 1.000003868158
1787 4.467500 1.000003858763 1.000003858763
1788 4.470000 1.000003841985 1.000003841985
1789 4.472500 1.000003817807 1.000003817807
1790 4.475000 1.000003786224 1.000003786224
1791 4.477500 1.000003747243 1.000003747243
1792 4.480000 1.000003700884 1.000003700884
1793 4.482500 1.000003647175 1.000003647175
1794 4.485000 1.000003586161 1.000003586161
1795 4.487500 1.000003517895 1.000003517895
1796 4.490000 1.000003442445 1.000003442445
1797 4.492500 1.000003359890 1.000003359890
1798 4.495000 1.000003270319 1.000003270319
1799 4.497500 1.000003173836 1.000003173836
1800 4.500000 1.000003070555 1.000003070555
1801 4.502500 1.000002960602 1.000002960602
1802 4.505000 1.000002844116 1.000002844116
1803 4.507500 1.000002721245 1.000002721245
1804 4.510000 1.000002592150 1.000002592150
1805 4.512500 1.000002457003 1.000002457003
1806 4.515000 1.000002315987 1.000002315987
1807 4.517500 1.000002169295 1.000002169295
1808 4.520000 1.000002017131 1.000002017131
1809 4.522500 1.000001859710 1.000001859710
1810 4.525000 1.000001697255 1.000001697255
1811 4.527500 1.000001530000 1.000001530000
1812 4.530000 1.000001358189 1.000001358189
1813 4.532500 1.000001182074 1.000001182074
1814 4.535000 1.000001001915 1.000001001915
1815 4.537500 1.000000817982 1.000000817982
1816 4.540000 1.000000630551 1.000000630551
1817 4.542500 1.000000439908 1.000000439908
1818 4.545000 1.000000246344 1.000000246344
1819 4.547500 1.000000050158 1.000000050158
1820 4.550000 0.999999851653 0.999999851653
1821 4.552500 0.999999651141 0.999999651141
1822 4.555000 0.999999448937 0.999999448937
1823 4.557500 0.999999245361 0.999999245361
1824 4.560000 0.999999040738 0.999999040738
1825 4.562500 0.999998835396 0.999998835396
1826 4.565000 0.999998629667 0.999998629667
1827 4.567500 0.999998423887 0.999998423887
1828 4.570000 0.999998218390 0.999998218390
1829 4.572500 0.999998013516 0.999998013516
1830 4.575000 0.999997809605 0.999997809605
1831 4.577500 0.999997606995 0.999997606995
1832 4.580000 0.999997406028 0.999997406028
1833 4.582500 0.999997207042 0.999997207042
1834 4.585000 0.999997010377 0.999997010377
1835 4.587500 0.999996816367 0.999996816367
1836 4.590000 0.999996625349 0.999996625349
1837 4.592500 0.999996437652 0.999996437652
1838 4.595000 0.999996253606 0.999996253606
1839 4.597500 0.999996073534 0.999996073534
1840 4.600000 0.999995897756 0.999995897756
1841 4.602500 0.999995726585 0.999995726585
1842 4.605000 0.999995560331 0.999995560331
1843 4.607500 0.999995399297 0.999995399297
1844 4.610000 0.999995243776 0.999995243776
1845 4.612500 0.999995094060 0.999995094060
1846 4.615000 0.999994950426 0.999994950426
1847 4.617500 0.999994813149 0.999994813149
1848 4.620000 0.999994682491 0.999994682491
1849 4.622500 0.999994558707 0.999994558707
1850 4.625000 0.999994442040 0.999994442040
1851 4.627500 0.999994332725 0.999994332725
1852 4.630000 0.999994230985 0.999994230985
1853 4.632500 0.999994137033 0.999994137033
1854 4.635000 0.999994051068 0.999994051068
1855 4.637500 0.999993973281 0.999993973281
1856 4.640000 0.999993903846 0.999993903846
1857 4.642500 0.999993842928 0.999993842928
1858 4.645000 0.999993790678 0.999993790678
1859 4.647500 0.999993747232 0.999993747232
1860 4.650000 0.999993712715 0.999993712715
1861 4.652500 0.999993687237 0.999993687237
1862 4.655000 0.999993670892 0.999993670892
1863 4.657500 0.999993663762 0.999993663762
1864 4.660000 0.999993665915 0.999993665915
1865 4.662500 0.999993677400 0.999993677400
1866 4.665000 0.999993698257 0.999993698257
1867 4.667500 0.999993728505 0.999993728505
1868 4.670000 0.999993768153 0.999993768153
1869 4.672500 0.999993817191 0.999993817191
1870 4.675000 0.999993875596 0.999993875596
1871 4.677500 0.999993943327 0.999993943327
1872 4.680000 0.999994020331 0.999994020331
1873 4.682500 0.999994106538 0.999994106538
1874 4.685000 0.999994201861 0.999994201861
1875 4.687500 0.999994306201 0.999994306201
1876 4.690000 0.999994419442 0.999994419442
1877 4.692500 0.999994541454 0.999994541454
1878 4.695000 0.999994672090 0.999994672090
1879 4.697500 0.999994811191 0.999994811191
1880 4.700000 0.999994958583 0.999994958583
1881 4.702500 0.999995114075 0.999995114075
1882 4.705000 0.999995277467 0.999995277467
1883 4.707500 0.999995448540 0.999995448540
1884 4.710000 0.999995627066 0.999995627066
1885 4.712500 0.999995812801 0.999995812801
1886 4.715000 0.999996005491 0.999996005491
1887 4.717500 0.999996204865 0.999996204865
1888 4.720000 0.999996410646 0.999996410646
1889 4.722500 0.999996622541 0.999996622541
1890 4.725000 0.999996840248 0.999996840248
1891 4.727500 0.999997063454 0.999997063454
1892 4.730000 0.999997291836 0.999997291836
1893 4.732500 0.999997525060 0.999997525060
1894 4.735000 0.999997762785 0.999997762785
1895 4.737500 0.999998004659 0.999998004659
1896 4.740000 0.999998250324 0.999998250324
1897 4.742500 0.999998499415 0.999998499415
1898 4.745000 0.999998751557 0.999998751557
1899 4.747500 0.999999006372 0.999999006372
1900 4.750000 0.999999263473 0.999999263473
1901 4.752500 0.999999522472 0.999999522472
1902 4.755000 0.999999782973 0.999999782973
1903 4.757500 1.000000044578 1.000000044578
1904 4.760000 1.000000306884 1.000000306884
1905 4.762500 1.000000569489 1.000000569489
1906 4.765000 1.000000831985 1.000000831985
1907 4.767500 1.000001093966 1.000001093966
1908 4.770000 1.000001355023 1.000001355023
1909 4.772500 1.000001614749 1.000001614749
1910 4.775000 1.000001872737 1.000001872737
1911 4.777500 1.000002128582 1.000002128582
1912 4.780000 1.000002381879 1.000002381879
1913 4.782500 1.000002632230 1.000002632230
1914 4.785000 1.000002879237 1.000002879237
1915 4.787500 1.000003122507 1.000003122507
1916 4.790000 1.000003361652 1.000003361652
1917 4.792500 1.000003596290 1.000003596290
1918 4.795000 1.000003826045 1.000003826045
1919 4.797500 1.000004050547 1.000004050547
1920 4.800000 1.000004269433 1.000004269433
1921 4.802500 1.000004482350 1.000004482350
1922 4.805000 1.000004688952 1.000004688952
1923 4.807500 1.000004888902 1.000004888902
1924 4.810000 1.000005081875 1.000005081875
1925 4.812500 1.000005267554 1.000005267554
1926 4.815000 1.000005445633 1.000005445633
1927 4.817500 1.000005615819 1.000005615819
1928 4.820000 1.000005777829 1.000005777829
1929 4.822500 1.000005931395 1.000005931395
1930 4.825000 1.000006076260 1.000006076260
1931 4.827500 1.000006212180 1.000006212180
1932 4.830000 1.000006338926 1.000006338926
1933 4.832500 1.000006456283 1.000006456283
1934 4.835000 1.000006564050 1.000006564050
1935 4.837500 1.000006662042 1.000006662042
1936 4.840000 1.000006750088 1.000006750088
1937 4.842500 1.000006828033 1.000006828033
1938 4.845000 1.000006895739 1.000006895739
1939 4.847500 1.000006953084 1.000006953084
1940 4.850000 1.000006999960 1.000006999960
1941 4.852500 1.000007036279 1.000007036279
1942 4.855000 1.000007061968 1.000007061968
1943 4.857500 1.000007076970 1.000007076970
1944 4.860000 1.000007081248 1.000007081248
1945 4.862500 1.000007074779 1.000007074779
1946 4.865000 1.000007057560 1.000007057560
1947 4.867500 1.000007029603 1.000007029603
1948 4.870000 1.000006990940 1.000006990940
