 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999998239196 0.999998239196
1950 4.875000 0.999998575754 0.999998575754
1951 4.877500 0.999998914402 0.999998914402
1952 4.880000 0.999999254960 0.999999254960
1953 4.882500 0.999999597246 0.999999597246
1954 4.885000 0.999999941073 0.999999941073
1955 4.887500 1.000000286251 1.000000286251
1956 4.890000 1.000000632585 1.000000632585
1957 4.892500 1.000000979879 1.000000979879
1958 4.895000 1.000001327932 1.000001327932
1959 4.897500 1.000001676542 1.000001676542
1960 4.900000 1.000002025502 1.000002025502
1961 4.902500 1.000002374604 1.000002374604
1962 4.905000 1.000002723637 1.000002723637
1963 4.907500 1.000003072390 1.000003072390
1964 4.910000 1.000003420648 1.000003420648
1965 4.912500 1.000003768195 1.000003768195
1966 4.915000 1.000004114814 1.000004114814
1967 4.917500 1.000004460286 1.000004460286
1968 4.920000 1.000004804393 1.000004804393
1969 4.922500 1.000005146916 1.000005146916
1970 4.925000 1.000005487634 1.000005487634
1971 4.927500 1.000005826329 1.000005826329
1972 4.930000 1.000006162780 1.000006162780
1973 4.932500 1.000006496770 1.000006496770
1974 4.935000 1.000006828079 1.000006828079
1975 4.937500 1.000007156492 1.000007156492
1976 4.940000 1.000007481792 1.000007481792
1977 4.942500 1.000007803767 1.000007803767
1978 4.945000 1.000008122205 1.000008122205
1979 4.947500 1.000008436895 1.000008436895
1980 4.950000 1.000008747632 1.000008747632
1981 4.952500 1.000009054210 1.000009054210
1982 4.955000 1.000009356430 1.000009356430
1983 4.957500 1.000009654092 1.000009654092
1984 4.960000 1.000009947003 1.000009947003
1985 4.962500 1.000010234972 1.000010234972
1986 4.965000 1.000010517813 1.000010517813
1987 4.967500 1.000010795344 1.000010795344
1988 4.970000 1.000011067387 1.000011067387
1989 4.972500 1.000011333771 1.000011333771
1990 4.975000 1.000011594326 1.000011594326
1991 4.977500 1.000011848891 1.000011848891
1992 4.980000 1.000012097308 1.000012097308
1993 4.982500 1.000012339427 1.000012339427
1994 4.985000 1.000012575100 1.000012575100
1995 4.987500 1.000012804190 1.000012804190
1996 4.990000 1.000013026561 1.000013026561
1997 4.992500 1.000013242086 1.000013242086
1998 4.995000 1.000013450644 1.000013450644
1999 4.997500 1.000013652121 1.000013652121
2000 5.000000 1.000013846409 1.000013846409
2001 5.002500 1.000014033406 1.000014033406
2002 5.005000 1.000014213018 1.000014213018
2003 5.007500 1.000014385156 1.000014385156
2004 5.010000 1.000014549741 1.000014549741
2005 5.012500 1.000014706698 1.000014706698
2006 5.015000 1.000014855961 1.000014855961
2007 5.017500 1.000014997468 1.000014997468
2008 5.020000 1.000015131167 1.000015131167
2009 5.022500 1.000015257013 1.000015257013
2010 5.025000 1.000015374965 1.000015374965
2011 5.027500 1.000015484991 1.000015484991
2012 5.030000 1.000015587066 1.000015587066
2013 5.032500 1.000015681170 1.000015681170
2014 5.035000 1.000015767292 1.000015767292
2015 5.037500 1.000015845426 1.000015845426
2016 5.040000 1.000015915572 1.000015915572
2017 5.042500 1.000015977737 1.000015977737
2018 5.045000 1.000016031936 1.000016031936
2019 5.047500 1.000016078186 1.000016078186
2020 5.050000 1.000016116513 1.000016116513
2021 5.052500 1.000016146948 1.000016146948
2022 5.055000 1.000016169528 1.000016169528
2023 5.057500 1.000016184294 1.000016184294
2024 5.060000 1.000016191293 1.000016191293
2025 5.062500 1.000016190577 1.000016190577
2026 5.065000 1.000016182203 1.000016182203
2027 5.067500 1.000016166233 1.000016166233
2028 5.070000 1.000016142731 1.000016142731
2029 5.072500 1.000016111770 1.000016111770
2030 5.075000 1.000016073421 1.000016073421
2031 5.077500 1.000016027763 1.000016027763
2032 5.080000 1.000015974878 1.000015974878
2033 5.082500 1.000015914849 1.000015914849
2034 5.085000 1.000015847764 1.000015847764
2035 5.087500 1.000015773715 1.000015773715
2036 5.090000 1.000015692793 1.000015692793
2037 5.092500 1.000015605095 1.000015605095
2038 5.095000 1.000015510718 1.000015510718
2039 5.097500 1.000015409763 1.000015409763
2040 5.100000 1.000015302330 1.000015302330
2041 5.102500 1.000015188523 1.000015188523
2042 5.105000 1.000015068447 1.000015068447
2043 5.107500 1.000014942207 1.000014942207
2044 5.110000 1.000014809910 1.000014809910
2045 5.112500 1.000014671664 1.000014671664
2046 5.115000 1.000014527577 1.000014527577
2047 5.117500 1.000014377757 1.000014377757
2048 5.120000 1.000014222314 1.000014222314
2049 5.122500 1.000014061357 1.000014061357
2050 5.125000 1.000013894995 1.000013894995
2051 5.127500 1.000013723338 1.000013723338
2052 5.130000 1.000013546494 1.000013546494
2053 5.132500 1.000013364572 1.000013364572
2054 5.135000 1.000013177680 1.000013177680
2055 5.137500 1.000012985926 1.000012985926
2056 5.140000 1.000012789416 1.000012789416
2057 5.142500 1.000012588257 1.000012588257
2058 5.145000 1.000012382554 1.000012382554
2059 5.147500 1.000012172411 1.000012172411
2060 5.150000 1.000011957933 1.000011957933
2061 5.152500 1.000011739222 1.000011739222
2062 5.155000 1.000011516378 1.000011516378
2063 5.157500 1.000011289504 1.000011289504
2064 5.160000 1.000011058698 1.000011058698
2065 5.162500 1.000010824059 1.000010824059
2066 5.165000 1.000010585683 1.000010585683
2067 5.167500 1.000010343668 1.000010343668
2068 5.170000 1.000010098107 1.000010098107
2069 5.172500 1.000009849096 1.000009849096
2070 5.175000 1.000009596726 1.000009596726
2071 5.177500 1.000009341091 1.000009341091
2072 5.180000 1.000009082280 1.000009082280
2073 5.182500 1.000008820383 1.000008820383
2074 5.185000 1.000008555490 1.000008555490
2075 5.187500 1.000008287688 1.000008287688
2076 5.190000 1.000008017064 1.000008017064
2077 5.192500 1.000007743705 1.000007743705
2078 5.195000 1.000007467696 1.000007467696
2079 5.197500 1.000007189122 1.000007189122
2080 5.200000 1.000006908067 1.000006908067
2081 5.202500 1.000006624614 1.000006624614
2082 5.205000 1.000006338847 1.000006338847
2083 5.207500 1.000006050847 1.000006050847
2084 5.210000 1.000005760697 1.000005760697
2085 5.212500 1.000005468477 1.000005468477
2086 5.215000 1.000005174271 1.000005174271
2087 5.217500 1.000004878157 1.000004878157
2088 5.220000 1.000004580217 1.000004580217
2089 5.222500 1.000004280532 1.000004280532
2090 5.225000 1.000003979183 1.000003979183
2091 5.227500 1.000003676248 1.000003676248
2092 5.230000 1.000003371810 1.000003371810
2093 5.232500 1.000003065948 1.000003065948
2094 5.235000 1.000002758743 1.000002758743
2095 5.237500 1.000002450277 1.000002450277
2096 5.240000 1.000002140629 1.000002140629
2097 5.242500 1.000001829882 1.000001829882
2098 5.245000 1.000001518116 1.000001518116
2099 5.247500 1.000001205415 1.000001205415
2100 5.250000 1.000000891861 1.000000891861
2101 5.252500 1.000000577536 1.000000577536
2102 5.255000 1.000000262524 1.000000262524
2103 5.257500 0.999999946909 0.999999946909
2104 5.260000 0.999999630776 0.999999630776
2105 5.262500 0.999999314210 0.999999314210
2106 5.265000 0.999998997297 0.999998997297
2107 5.267500 0.999998680125 0.999998680125
2108 5.270000 0.999998362780 0.999998362780
2109 5.272500 0.999998045351 0.999998045351
2110 5.275000 0.999997727927 0.999997727927
2111 5.277500 0.999997410599 0.999997410599
2112 5.280000 0.999997093459 0.999997093459
2113 5.282500 0.999996776598 0.999996776598
2114 5.285000 0.999996460109 0.999996460109
2115 5.287500 0.999996144089 0.999996144089
2116 5.290000 0.999995828631 0.999995828631
2117 5.292500 0.999995513833 0.999995513833
2118 5.295000 0.999995199794 0.999995199794
2119 5.297500 0.999994886613 0.999994886613
2120 5.300000 0.999994574391 0.999994574391
2121 5.302500 0.999994263231 0.999994263231
2122 5.305000 0.999993953236 0.999993953236
2123 5.307500 0.999993644512 0.999993644512
2124 5.310000 0.999993337167 0.999993337167
2125 5.312500 0.999993031308 0.999993031308
2126 5.315000 0.999992727047 0.999992727047
2127 5.317500 0.999992424496 0.999992424496
2128 5.320000 0.999992123769 0.999992123769
2129 5.322500 0.999991824983 0.999991824983
2130 5.325000 0.999991528254 0.999991528254
2131 5.327500 0.999991233703 0.999991233703
2132 5.330000 0.999990941452 0.999990941452
2133 5.332500 0.999990651625 0.999990651625
2134 5.335000 0.999990364348 0.999990364348
2135 5.337500 0.999990079750 0.999990079750
2136 5.340000 0.999989797961 0.999989797961
2137 5.342500 0.999989519113 0.999989519113
2138 5.345000 0.999989243342 0.999989243342
2139 5.347500 0.999988970785 0.999988970785
2140 5.350000 0.999988701582 0.999988701582
2141 5.352500 0.999988435873 0.999988435873
2142 5.355000 0.999988173803 0.999988173803
2143 5.357500 0.999987915519 0.999987915519
2144 5.360000 0.999987661168 0.999987661168
2145 5.362500 0.999987410902 0.999987410902
2146 5.365000 0.999987164872 0.999987164872
2147 5.367500 0.999986923235 0.999986923235
2148 5.370000 0.999986686147 0.999986686147
2149 5.372500 0.999986453767 0.999986453767
2150 5.375000 0.999986226256 0.999986226256
2151 5.377500 0.999986003776 0.999986003776
2152 5.380000 0.999985786493 0.999985786493
2153 5.382500 0.999985574571 0.999985574571
2154 5.385000 0.999985368178 0.999985368178
2155 5.387500 0.999985167483 0.999985167483
2156 5.390000 0.999984972655 0.999984972655
2157 5.392500 0.999984783866 0.999984783866
2158 5.395000 0.999984601287 0.999984601287
2159 5.397500 0.999984425089 0.999984425089
2160 5.400000 0.999984255446 0.999984255446
2161 5.402500 0.999984092529 0.999984092529
2162 5.405000 0.999983936511 0.999983936511
2163 5.407500 0.999983787565 0.999983787565
2164 5.410000 0.999983645862 0.999983645862
2165 5.412500 0.999983511571 0.999983511571
2166 5.415000 0.999983384863 0.999983384863
2167 5.417500 0.999983265904 0.999983265904
2168 5.420000 0.999983154862 0.999983154862
2169 5.422500 0.999983051899 0.999983051898
2170 5.425000 0.999982957176 0.999982957176
2171 5.427500 0.999982870852 0.999982870852
2172 5.430000 0.999982793082 0.999982793082
2173 5.432500 0.999982724017 0.999982724017
2174 5.435000 0.999982663805 0.999982663805
2175 5.437500 0.999982612589 0.999982612589
2176 5.440000 0.999982570507 0.999982570507
2177 5.442500 0.999982537692 0.999982537692
2178 5.445000 0.999982514272 0.999982514272
2179 5.447500 0.999982500370 0.999982500370
2180 5.450000 0.999982496099 0.999982496099
2181 5.452500 0.999982501571 0.999982501571
2182 5.455000 0.999982516885 0.999982516885
2183 5.457500 0.999982542137 0.999982542137
2184 5.460000 0.999982577412 0.999982577412
2185 5.462500 0.999982622790 0.999982622790
2186 5.465000 0.999982678339 0.999982678339
2187 5.467500 0.999982744121 0.999982744121
2188 5.470000 0.999982820187 0.999982820187
2189 5.472500 0.999982906579 0.999982906579
2190 5.475000 0.999983003328 0.999983003328
2191 5.477500 0.999983110456 0.999983110456
2192 5.480000 0.999983227974 0.999983227974
2193 5.482500 0.999983355883 0.999983355883
2194 5.485000 0.999983494171 0.999983494171
2195 5.487500 0.999983642817 0.999983642817
2196 5.490000 0.999983801785 0.999983801785
2197 5.492500 0.999983971031 0.999983971031
2198 5.495000 0.999984150498 0.999984150498
2199 5.497500 0.999984340115 0.999984340115
2200 5.500000 0.999984539800 0.999984539800
2201 5.502500 0.999984749461 0.999984749461
2202 5.505000 0.999984968989 0.999984968989
2203 5.507500 0.999985198266 0.999985198266
2204 5.510000 0.999985437161 0.999985437161
2205 5.512500 0.999985685529 0.999985685529
2206 5.515000 0.999985943214 0.999985943214
2207 5.517500 0.999986210047 0.999986210047
2208 5.520000 0.999986485847 0.999986485847
2209 5.522500 0.999986770421 0.999986770421
2210 5.525000 0.999987063563 0.999987063563
2211 5.527500 0.999987365056 0.999987365056
2212 5.530000 0.999987674670 0.999987674670
2213 5.532500 0.999987992167 0.999987992167
2214 5.535000 0.999988317293 0.999988317293
2215 5.537500 0.999988649786 0.999988649786
2216 5.540000 0.999988989374 0.999988989374
2217 5.542500 0.999989335773 0.999989335773
2218 5.545000 0.999989688690 0.999989688690
2219 5.547500 0.999990047822 0.999990047822
2220 5.550000 0.999990412857 0.999990412857
2221 5.552500 0.999990783475 0.999990783475
2222 5.555000 0.999991159347 0.999991159347
2223 5.557500 0.999991540138 0.999991540138
2224 5.560000 0.999991925502 0.999991925502
2225 5.562500 0.999992315091 0.999992315091
2226 5.565000 0.999992708548 0.999992708548
2227 5.567500 0.999993105510 0.999993105510
2228 5.570000 0.999993505612 0.999993505612
2229 5.572500 0.999993908482 0.999993908482
2230 5.575000 0.999994313744 0.999994313744
2231 5.577500 0.999994721020 0.999994721020
2232 5.580000 0.999995129929 0.999995129929
2233 5.582500 0.999995540089 0.999995540089
2234 5.585000 0.999995951114 0.999995951114
2235 5.587500 0.999996362620 0.999996362620
2236 5.590000 0.999996774221 0.999996774221
2237 5.592500 0.999997185533 0.999997185533
2238 5.595000 0.999997596172 0.999997596172
2239 5.597500 0.999998005756 0.999998005756
2240 5.600000 0.999998413906 0.999998413906
2241 5.602500 0.999998820245 0.999998820245
2242 5.605000 0.999999224402 0.999999224402
2243 5.607500 0.999999626007 0.999999626007
2244 5.610000 1.000000024697 1.000000024697
2245 5.612500 1.000000420115 1.000000420115
2246 5.615000 1.000000811906 1.000000811906
2247 5.617500 1.000001199728 1.000001199728
2248 5.620000 1.000001583239 1.000001583239
2249 5.622500 1.000001962111 1.000001962111
2250 5.625000 1.000002336020 1.000002336020
2251 5.627500 1.000002704653 1.000002704653
2252 5.630000 1.000003067703 1.000003067703
2253 5.632500 1.000003424876 1.000003424876
2254 5.635000 1.000003775887 1.000003775887
2255 5.637500 1.000004120459 1.000004120459
2256 5.640000 1.000004458330 1.000004458330
2257 5.642500 1.000004789244 1.000004789244
2258 5.645000 1.000005112961 1.000005112961
2259 5.647500 1.000005429250 1.000005429250
2260 5.650000 1.000005737894 1.000005737894
2261 5.652500 1.000006038685 1.000006038685
2262 5.655000 1.000006331432 1.000006331432
2263 5.657500 1.000006615952 1.000006615952
2264 5.660000 1.000006892078 1.000006892078
2265 5.662500 1.000007159655 1.000007159655
2266 5.665000 1.000007418542 1.000007418542
2267 5.667500 1.000007668609 1.000007668609
2268 5.670000 1.000007909741 1.000007909741
2269 5.672500 1.000008141837 1.000008141837
2270 5.675000 1.000008364808 1.000008364808
2271 5.677500 1.000008578578 1.000008578578
2272 5.680000 1.000008783084 1.000008783084
2273 5.682500 1.000008978280 1.000008978280
2274 5.685000 1.000009164127 1.000009164127
2275 5.687500 1.000009340605 1.000009340605
2276 5.690000 1.000009507703 1.000009507703
2277 5.692500 1.000009665423 1.000009665423
2278 5.695000 1.000009813782 1.000009813782
2279 5.697500 1.000009952808 1.000009952808
2280 5.700000 1.000010082539 1.000010082539
2281 5.702500 1.000010203029 1.000010203029
2282 5.705000 1.000010314340 1.000010314340
2283 5.707500 1.000010416548 1.000010416548
2284 5.710000 1.000010509738 1.000010509738
2285 5.712500 1.000010594007 1.000010594007
2286 5.715000 1.000010669463 1.000010669463
2287 5.717500 1.000010736223 1.000010736223
2288 5.720000 1.000010794414 1.000010794414
2289 5.722500 1.000010844172 1.000010844172
2290 5.725000 1.000010885643 1.000010885643
2291 5.727500 1.000010918980 1.000010918980
2292 5.730000 1.000010944347 1.000010944347
2293 5.732500 1.000010961914 1.000010961914
2294 5.735000 1.000010971857 1.000010971857
2295 5.737500 1.000010974362 1.000010974362
2296 5.740000 1.000010969620 1.000010969620
2297 5.742500 1.000010957828 1.000010957828
2298 5.745000 1.000010939189 1.000010939189
2299 5.747500 1.000010913912 1.000010913912
2300 5.750000 1.000010882208 1.000010882208
2301 5.752500 1.000010844296 1.000010844296
2302 5.755000 1.000010800396 1.000010800396
2303 5.757500 1.000010750734 1.000010750734
2304 5.760000 1.000010695537 1.000010695537
2305 5.762500 1.000010635035 1.000010635035
2306 5.765000 1.000010569461 1.000010569461
2307 5.767500 1.000010499048 1.000010499048
2308 5.770000 1.000010424032 1.000010424032
2309 5.772500 1.000010344647 1.000010344647
2310 5.775000 1.000010261131 1.000010261131
2311 5.777500 1.000010173720 1.000010173720
2312 5.780000 1.000010082648 1.000010082648
2313 5.782500 1.000009988151 1.000009988151
2314 5.785000 1.000009890461 1.000009890461
2315 5.787500 1.000009789810 1.000009789810
2316 5.790000 1.000009686426 1.000009686426
2317 5.792500 1.000009580537 1.000009580537
2318 5.795000 1.000009472365 1.000009472365
2319 5.797500 1.000009362131 1.000009362131
2320 5.800000 1.000009250051 1.000009250051
2321 5.802500 1.000009136337 1.000009136337
2322 5.805000 1.000009021197 1.000009021197
2323 5.807500 1.000008904834 1.000008904834
2324 5.810000 1.000008787446 1.000008787446
2325 5.812500 1.000008669226 1.000008669226
2326 5.815000 1.000008550360 1.000008550360
2327 5.817500 1.000008431030 1.000008431030
2328 5.820000 1.000008311410 1.000008311410
2329 5.822500 1.000008191667 1.000008191667
2330 5.825000 1.000008071965 1.000008071965
2331 5.827500 1.000007952456 1.000007952456
2332 5.830000 1.000007833288 1.000007833288
2333 5.832500 1.000007714601 1.000007714601
2334 5.835000 1.000007596527 1.000007596527
2335 5.837500 1.000007479191 1.000007479191
2336 5.840000 1.000007362710 1.000007362710
2337 5.842500 1.000007247191 1.000007247191
2338 5.845000 1.000007132737 1.000007132737
2339 5.847500 1.000007019438 1.000007019438
2340 5.850000 1.000006907380 1.000006907380
2341 5.852500 1.000006796638 1.000006796638
2342 5.855000 1.000006687280 1.000006687280
2343 5.857500 1.000006579364 1.000006579364
2344 5.860000 1.000006472942 1.000006472942
2345 5.862500 1.000006368055 1.000006368055
2346 5.865000 1.000006264737 1.000006264737
2347 5.867500 1.000006163015 1.000006163015
2348 5.870000 1.000006062905 1.000006062905
2349 5.872500 1.000005964418 1.000005964418
2350 5.875000 1.000005867553 1.000005867553
2351 5.877500 1.000005772306 1.000005772306
2352 5.880000 1.000005678660 1.000005678660
2353 5.882500 1.000005586596 1.000005586596
2354 5.885000 1.000005496083 1.000005496083
2355 5.887500 1.000005407085 1.000005407085
2356 5.890000 1.000005319558 1.000005319558
2357 5.892500 1.000005233453 1.000005233453
2358 5.895000 1.000005148713 1.000005148713
2359 5.897500 1.000005065275 1.000005065275
2360 5.900000 1.000004983070 1.000004983070
2361 5.902500 1.000004902024 1.000004902024
2362 5.905000 1.000004822058 1.000004822058
2363 5.907500 1.000004743085 1.000004743085
2364 5.910000 1.000004665018 1.000004665018
2365 5.912500 1.000004587763 1.000004587763
2366 5.915000 1.000004511221 1.000004511221
2367 5.917500 1.000004435291 1.000004435291
2368 5.920000 1.000004359870 1.000004359870
2369 5.922500 1.000004284848 1.000004284848
2370 5.925000 1.000004210118 1.000004210118
2371 5.927500 1.000004135567 1.000004135567
2372 5.930000 1.000004061080 1.000004061080
2373 5.932500 1.000003986545 1.000003986545
2374 5.935000 1.000003911845 1.000003911845
2375 5.937500 1.000003836865 1.000003836865
2376 5.940000 1.000003761488 1.000003761488
2377 5.942500 1.000003685599 1.000003685599
2378 5.945000 1.000003609083 1.000003609083
2379 5.947500 1.000003531828 1.000003531828
2380 5.950000 1.000003453721 1.000003453721
2381 5.952500 1.000003374653 1.000003374653
2382 5.955000 1.000003294517 1.000003294517
2383 5.957500 1.000003213209 1.000003213209
2384 5.960000 1.000003130628 1.000003130628
2385 5.962500 1.000003046676 1.000003046676
2386 5.965000 1.000002961261 1.000002961261
2387 5.967500 1.000002874293 1.000002874293
2388 5.970000 1.000002785689 1.000002785689
2389 5.972500 1.000002695369 1.000002695369
2390 5.975000 1.000002603259 1.000002603259
2391 5.977500 1.000002509293 1.000002509293
2392 5.980000 1.000002413407 1.000002413407
2393 5.982500 1.000002315546 1.000002315546
2394 5.985000 1.000002215661 1.000002215661
2395 5.987500 1.000002113709 1.000002113709
2396 5.990000 1.000002009655 1.000002009655
2397 5.992500 1.000001903471 1.000001903471
2398 5.995000 1.000001795136 1.000001795136
2399 5.997500 1.000001684637 1.000001684637
2400 6.000000 1.000001571968 1.000001571968
2401 6.002500 1.000001457131 1.000001457131
2402 6.005000 1.000001340138 1.000001340138
2403 6.007500 1.000001221005 1.000001221005
2404 6.010000 1.000001099760 1.000001099760
2405 6.012500 1.000000976438 1.000000976438
2406 6.015000 1.000000851081 1.000000851081
2407 6.017500 1.000000723739 1.000000723739
2408 6.020000 1.000000594474 1.000000594474
2409 6.022500 1.000000463351 1.000000463351
2410 6.025000 1.000000330446 1.000000330446
2411 6.027500 1.000000195844 1.000000195844
2412 6.030000 1.000000059635 1.000000059635
2413 6.032500 0.999999921919 0.999999921919
2414 6.035000 0.999999782802 0.999999782802
2415 6.037500 0.999999642401 0.999999642401
2416 6.040000 0.999999500836 0.999999500836
2417 6.042500 0.999999358236 0.999999358236
2418 6.045000 0.999999214739 0.999999214739
2419 6.047500 0.999999070487 0.999999070487
2420 6.050000 0.999998925630 0.999998925630
2421 6.052500 0.999998780324 0.999998780324
2422 6.055000 0.999998634730 0.999998634730
2423 6.057500 0.999998489017 0.999998489017
2424 6.060000 0.999998343359 0.999998343359
2425 6.062500 0.999998197933 0.999998197933
2426 6.065000 0.999998052923 0.999998052923
2427 6.067500 0.999997908518 0.999997908518
2428 6.070000 0.999997764910 0.999997764910
2429 6.072500 0.999997622295 0.999997622295
2430 6.075000 0.999997480873 0.999997480873
2431 6.077500 0.999997340848 0.999997340848
2432 6.080000 0.999997202426 0.999997202426
2433 6.082500 0.999997065815 0.999997065815
2434 6.085000 0.999996931228 0.999996931228
2435 6.087500 0.999996798876 0.999996798876
2436 6.090000 0.999996668973 0.999996668973
2437 6.092500 0.999996541737 0.999996541737
2438 6.095000 0.999996417381 0.999996417381
2439 6.097500 0.999996296125 0.999996296125
2440 6.100000 0.999996178182 0.999996178182
2441 6.102500 0.999996063772 0.999996063772
2442 6.105000 0.999995953107 0.999995953107
2443 6.107500 0.999995846404 0.999995846404
2444 6.110000 0.999995743874 0.999995743874
2445 6.112500 0.999995645730 0.999995645730
2446 6.115000 0.999995552180 0.999995552180
2447 6.117500 0.999995463430 0.999995463430
2448 6.120000 0.999995379684 0.999995379684
2449 6.122500 0.999995301142 0.999995301142
2450 6.125000 0.999995228000 0.999995228000
2451 6.127500 0.999995160453 0.999995160453
2452 6.130000 0.999995098687 0.999995098687
2453 6.132500 0.999995042888 0.999995042888
2454 6.135000 0.999994993233 0.999994993233
2455 6.137500 0.999994949897 0.999994949897
2456 6.140000 0.999994913048 0.999994913048
2457 6.142500 0.999994882849 0.999994882849
2458 6.145000 0.999994859455 0.999994859455
2459 6.147500 0.999994843016 0.999994843016
2460 6.150000 0.999994833675 0.999994833675
2461 6.152500 0.999994831569 0.999994831569
2462 6.155000 0.999994836826 0.999994836826
2463 6.157500 0.999994849568 0.999994849568
2464 6.160000 0.999994869907 0.999994869907
2465 6.162500 0.999994897950 0.999994897950
2466 6.165000 0.999994933793 0.999994933793
2467 6.167500 0.999994977524 0.999994977524
2468 6.170000 0.999995029225 0.999995029225
2469 6.172500 0.999995088964 0.999995088964
2470 6.175000 0.999995156805 0.999995156805
2471 6.177500 0.999995232799 0.999995232799
2472 6.180000 0.999995316988 0.999995316988
2473 6.182500 0.999995409405 0.999995409405
2474 6.185000 0.999995510073 0.999995510073
2475 6.187500 0.999995619005 0.999995619005
2476 6.190000 0.999995736203 0.999995736203
2477 6.192500 0.999995861658 0.999995861658
2478 6.195000 0.999995995353 0.999995995353
2479 6.197500 0.999996137256 0.999996137256
2480 6.200000 0.999996287328 0.999996287328
2481 6.202500 0.999996445517 0.999996445517
2482 6.205000 0.999996611761 0.999996611761
2483 6.207500 0.999996785986 0.999996785986
2484 6.210000 0.999996968108 0.999996968108
2485 6.212500 0.999997158029 0.999997158029
2486 6.215000 0.999997355643 0.999997355643
2487 6.217500 0.999997560830 0.999997560830
2488 6.220000 0.999997773460 0.999997773460
2489 6.222500 0.999997993391 0.999997993391
2490 6.225000 0.999998220471 0.999998220471
2491 6.227500 0.999998454534 0.999998454534
2492 6.230000 0.999998695405 0.999998695405
2493 6.232500 0.999998942896 0.999998942896
2494 6.235000 0.999999196810 0.999999196810
2495 6.237500 0.999999456936 0.999999456936
2496 6.240000 0.999999723055 0.999999723055
2497 6.242500 0.999999994936 0.999999994936
2498 6.245000 1.000000272336 1.000000272336
2499 6.247500 1.000000555003 1.000000555003
2500 6.250000 1.000000842675 1.000000842675
2501 6.252500 1.000001135078 1.000001135078
2502 6.255000 1.000001431930 1.000001431930
2503 6.257500 1.000001732940 1.000001732940
2504 6.260000 1.000002037805 1.000002037805
2505 6.262500 1.000002346215 1.000002346215
2506 6.265000 1.000002657850 1.000002657850
2507 6.267500 1.000002972384 1.000002972384
2508 6.270000 1.000003289481 1.000003289481
2509 6.272500 1.000003608798 1.000003608798
2510 6.275000 1.000003929983 1.000003929983
2511 6.277500 1.000004252682 1.000004252682
2512 6.280000 1.000004576529 1.000004576529
2513 6.282500 1.000004901157 1.000004901157
2514 6.285000 1.000005226191 1.000005226191
2515 6.287500 1.000005551251 1.000005551251
2516 6.290000 1.000005875954 1.000005875954
2517 6.292500 1.000006199913 1.000006199913
2518 6.295000 1.000006522739 1.000006522739
2519 6.297500 1.000006844036 1.000006844036
2520 6.300000 1.000007163412 1.000007163412
2521 6.302500 1.000007480470 1.000007480470
2522 6.305000 1.000007794812 1.000007794812
2523 6.307500 1.000008106042 1.000008106042
2524 6.310000 1.000008413763 1.000008413763
2525 6.312500 1.000008717580 1.000008717580
2526 6.315000 1.000009017100 1.000009017100
2527 6.317500 1.000009311932 1.000009311932
2528 6.320000 1.000009601689 1.000009601689
2529 6.322500 1.000009885986 1.000009885986
2530 6.325000 1.000010164445 1.000010164445
2531 6.327500 1.000010436692 1.000010436692
2532 6.330000 1.000010702359 1.000010702359
2533 6.332500 1.000010961086 1.000010961086
2534 6.335000 1.000011212519 1.000011212519
2535 6.337500 1.000011456312 1.000011456312
2536 6.340000 1.000011692128 1.000011692128
2537 6.342500 1.000011919639 1.000011919639
2538 6.345000 1.000012138529 1.000012138529
2539 6.347500 1.000012348489 1.000012348489
2540 6.350000 1.000012549225 1.000012549225
2541 6.352500 1.000012740452 1.000012740452
2542 6.355000 1.000012921898 1.000012921898
2543 6.357500 1.000013093306 1.000013093306
2544 6.360000 1.000013254429 1.000013254429
2545 6.362500 1.000013405037 1.000013405037
2546 6.365000 1.000013544914 1.000013544914
2547 6.367500 1.000013673857 1.000013673857
2548 6.370000 1.000013791679 1.000013791679
2549 6.372500 1.000013898212 1.000013898212
2550 6.375000 1.000013993299 1.000013993299
2551 6.377500 1.000014076803 1.000014076803
2552 6.380000 1.000014148603 1.000014148603
2553 6.382500 1.000014208594 1.000014208594
2554 6.385000 1.000014256691 1.000014256691
2555 6.387500 1.000014292822 1.000014292822
2556 6.390000 1.000014316937 1.000014316937
2557 6.392500 1.000014329000 1.000014329000
2558 6.395000 1.000014328997 1.000014328997
2559 6.397500 1.000014316928 1.000014316928
2560 6.400000 1.000014292813 1.000014292813
2561 6.402500 1.000014256689 1.000014256689
2562 6.405000 1.000014208612 1.000014208612
2563 6.407500 1.000014148653 1.000014148653
2564 6.410000 1.000014076903 1.000014076903
2565 6.412500 1.000013993470 1.000013993470
2566 6.415000 1.000013898477 1.000013898477
2567 6.417500 1.000013792067 1.000013792067
2568 6.420000 1.000013674398 1.000013674398
2569 6.422500 1.000013545642 1.000013545642
2570 6.425000 1.000013405990 1.000013405990
2571 6.427500 1.000013255647 1.000013255647
2572 6.430000 1.000013094833 1.000013094833
2573 6.432500 1.000012923783 1.000012923783
2574 6.435000 1.000012742745 1.000012742745
2575 6.437500 1.000012551981 1.000012551981
2576 6.440000 1.000012351766 1.000012351766
2577 6.442500 1.000012142386 1.000012142386
2578 6.445000 1.000011924141 1.000011924141
2579 6.447500 1.000011697339 1.000011697339
2580 6.450000 1.000011462302 1.000011462302
2581 6.452500 1.000011219358 1.000011219358
2582 6.455000 1.000010968846 1.000010968846
2583 6.457500 1.000010711113 1.000010711113
