 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 1.000003719610 1.000003719610
1950 4.875000 1.000003559864 1.000003559864
1951 4.877500 1.000003396713 1.000003396713
1952 4.880000 1.000003230441 1.000003230441
1953 4.882500 1.000003061335 1.000003061335
1954 4.885000 1.000002889688 1.000002889688
1955 4.887500 1.000002715797 1.000002715797
1956 4.890000 1.000002539960 1.000002539960
1957 4.892500 1.000002362480 1.000002362480
1958 4.895000 1.000002183662 1.000002183662
1959 4.897500 1.000002003812 1.000002003812
1960 4.900000 1.000001823238 1.000001823238
1961 4.902500 1.000001642248 1.000001642248
1962 4.905000 1.000001461153 1.000001461153
1963 4.907500 1.000001280261 1.000001280261
1964 4.910000 1.000001099881 1.000001099881
1965 4.912500 1.000000920321 1.000000920321
1966 4.915000 1.000000741888 1.000000741888
1967 4.917500 1.000000564885 1.000000564885
1968 4.920000 1.000000389616 1.000000389616
1969 4.922500 1.000000216378 1.000000216378
1970 4.925000 1.000000045467 1.000000045467
1971 4.927500 0.999999877176 0.999999877176
1972 4.930000 0.999999711793 0.999999711793
1973 4.932500 0.999999549600 0.999999549600
1974 4.935000 0.999999390875 0.999999390875
1975 4.937500 0.999999235891 0.999999235891
1976 4.940000 0.999999084914 0.999999084914
1977 4.942500 0.999998938204 0.999998938204
1978 4.945000 0.999998796014 0.999998796014
1979 4.947500 0.999998658591 0.999998658591
1980 4.950000 0.999998526172 0.999998526172
1981 4.952500 0.999998398989 0.999998398989
1982 4.955000 0.999998277264 0.999998277264
1983 4.957500 0.999998161209 0.999998161209
1984 4.960000 0.999998051031 0.999998051031
1985 4.962500 0.999997946925 0.999997946925
1986 4.965000 0.999997849075 0.999997849075
1987 4.967500 0.999997757660 0.999997757660
1988 4.970000 0.999997672843 0.999997672843
1989 4.972500 0.999997594781 0.999997594781
1990 4.975000 0.999997523619 0.999997523619
1991 4.977500 0.999997459491 0.999997459491
1992 4.980000 0.999997402520 0.999997402520
1993 4.982500 0.999997352817 0.999997352817
1994 4.985000 0.999997310483 0.999997310483
1995 4.987500 0.999997275606 0.999997275606
1996 4.990000 0.999997248264 0.999997248264
1997 4.992500 0.999997228521 0.999997228521
1998 4.995000 0.999997216430 0.999997216430
1999 4.997500 0.999997212033 0.999997212033
2000 5.000000 0.999997215359 0.999997215359
2001 5.002500 0.999997226424 0.999997226424
2002 5.005000 0.999997245232 0.999997245232
2003 5.007500 0.999997271776 0.999997271776
2004 5.010000 0.999997306035 0.999997306035
2005 5.012500 0.999997347978 0.999997347978
2006 5.015000 0.999997397560 0.999997397560
2007 5.017500 0.999997454724 0.999997454724
2008 5.020000 0.999997519401 0.999997519401
2009 5.022500 0.999997591511 0.999997591511
2010 5.025000 0.999997670960 0.999997670960
2011 5.027500 0.999997757645 0.999997757645
2012 5.030000 0.999997851448 0.999997851448
2013 5.032500 0.999997952243 0.999997952243
2014 5.035000 0.999998059890 0.999998059890
2015 5.037500 0.999998174239 0.999998174239
2016 5.040000 0.999998295129 0.999998295129
2017 5.042500 0.999998422388 0.999998422388
2018 5.045000 0.999998555835 0.999998555835
2019 5.047500 0.999998695275 0.999998695275
2020 5.050000 0.999998840508 0.999998840508
2021 5.052500 0.999998991321 0.999998991321
2022 5.055000 0.999999147492 0.999999147492
2023 5.057500 0.999999308790 0.999999308790
2024 5.060000 0.999999474977 0.999999474977
2025 5.062500 0.999999645805 0.999999645805
2026 5.065000 0.999999821018 0.999999821018
2027 5.067500 1.000000000352 1.000000000352
2028 5.070000 1.000000183537 1.000000183537
2029 5.072500 1.000000370294 1.000000370294
2030 5.075000 1.000000560341 1.000000560341
2031 5.077500 1.000000753386 1.000000753386
2032 5.080000 1.000000949134 1.000000949134
2033 5.082500 1.000001147283 1.000001147283
2034 5.085000 1.000001347527 1.000001347527
2035 5.087500 1.000001549556 1.000001549556
2036 5.090000 1.000001753056 1.000001753056
2037 5.092500 1.000001957708 1.000001957708
2038 5.095000 1.000002163192 1.000002163192
2039 5.097500 1.000002369185 1.000002369185
2040 5.100000 1.000002575361 1.000002575361
2041 5.102500 1.000002781394 1.000002781394
2042 5.105000 1.000002986956 1.000002986956
2043 5.107500 1.000003191718 1.000003191718
2044 5.110000 1.000003395352 1.000003395352
2045 5.112500 1.000003597529 1.000003597529
2046 5.115000 1.000003797924 1.000003797924
2047 5.117500 1.000003996209 1.000003996209
2048 5.120000 1.000004192061 1.000004192061
2049 5.122500 1.000004385160 1.000004385160
2050 5.125000 1.000004575186 1.000004575186
2051 5.127500 1.000004761825 1.000004761825
2052 5.130000 1.000004944764 1.000004944764
2053 5.132500 1.000005123699 1.000005123699
2054 5.135000 1.000005298327 1.000005298327
2055 5.137500 1.000005468350 1.000005468350
2056 5.140000 1.000005633479 1.000005633479
2057 5.142500 1.000005793430 1.000005793430
2058 5.145000 1.000005947923 1.000005947923
2059 5.147500 1.000006096689 1.000006096688
2060 5.150000 1.000006239464 1.000006239464
2061 5.152500 1.000006375993 1.000006375993
2062 5.155000 1.000006506030 1.000006506030
2063 5.157500 1.000006629336 1.000006629336
2064 5.160000 1.000006745683 1.000006745683
2065 5.162500 1.000006854852 1.000006854852
2066 5.165000 1.000006956632 1.000006956632
2067 5.167500 1.000007050826 1.000007050826
2068 5.170000 1.000007137245 1.000007137245
2069 5.172500 1.000007215711 1.000007215711
2070 5.175000 1.000007286057 1.000007286057
2071 5.177500 1.000007348129 1.000007348129
2072 5.180000 1.000007401784 1.000007401784
2073 5.182500 1.000007446889 1.000007446889
2074 5.185000 1.000007483327 1.000007483327
2075 5.187500 1.000007510990 1.000007510990
2076 5.190000 1.000007529784 1.000007529784
2077 5.192500 1.000007539628 1.000007539628
2078 5.195000 1.000007540454 1.000007540454
2079 5.197500 1.000007532206 1.000007532206
2080 5.200000 1.000007514841 1.000007514841
2081 5.202500 1.000007488331 1.000007488331
2082 5.205000 1.000007452660 1.000007452660
2083 5.207500 1.000007407826 1.000007407826
2084 5.210000 1.000007353839 1.000007353839
2085 5.212500 1.000007290723 1.000007290723
2086 5.215000 1.000007218517 1.000007218517
2087 5.217500 1.000007137272 1.000007137272
2088 5.220000 1.000007047051 1.000007047051
2089 5.222500 1.000006947931 1.000006947931
2090 5.225000 1.000006840005 1.000006840005
2091 5.227500 1.000006723373 1.000006723373
2092 5.230000 1.000006598154 1.000006598154
2093 5.232500 1.000006464476 1.000006464476
2094 5.235000 1.000006322480 1.000006322480
2095 5.237500 1.000006172319 1.000006172319
2096 5.240000 1.000006014160 1.000006014160
2097 5.242500 1.000005848180 1.000005848180
2098 5.245000 1.000005674567 1.000005674567
2099 5.247500 1.000005493522 1.000005493522
2100 5.250000 1.000005305255 1.000005305255
2101 5.252500 1.000005109990 1.000005109990
2102 5.255000 1.000004907957 1.000004907957
2103 5.257500 1.000004699400 1.000004699400
2104 5.260000 1.000004484569 1.000004484569
2105 5.262500 1.000004263725 1.000004263725
2106 5.265000 1.000004037139 1.000004037139
2107 5.267500 1.000003805089 1.000003805089
2108 5.270000 1.000003567861 1.000003567861
2109 5.272500 1.000003325748 1.000003325748
2110 5.275000 1.000003079052 1.000003079052
2111 5.277500 1.000002828081 1.000002828081
2112 5.280000 1.000002573148 1.000002573148
2113 5.282500 1.000002314574 1.000002314574
2114 5.285000 1.000002052683 1.000002052683
2115 5.287500 1.000001787806 1.000001787806
2116 5.290000 1.000001520276 1.000001520276
2117 5.292500 1.000001250431 1.000001250431
2118 5.295000 1.000000978614 1.000000978614
2119 5.297500 1.000000705167 1.000000705167
2120 5.300000 1.000000430438 1.000000430438
2121 5.302500 1.000000154775 1.000000154775
2122 5.305000 0.999999878526 0.999999878526
2123 5.307500 0.999999602043 0.999999602043
2124 5.310000 0.999999325676 0.999999325676
2125 5.312500 0.999999049775 0.999999049775
2126 5.315000 0.999998774689 0.999998774689
2127 5.317500 0.999998500767 0.999998500767
2128 5.320000 0.999998228354 0.999998228354
2129 5.322500 0.999997957794 0.999997957794
2130 5.325000 0.999997689428 0.999997689428
2131 5.327500 0.999997423595 0.999997423595
2132 5.330000 0.999997160626 0.999997160626
2133 5.332500 0.999996900853 0.999996900853
2134 5.335000 0.999996644599 0.999996644599
2135 5.337500 0.999996392184 0.999996392184
2136 5.340000 0.999996143922 0.999996143922
2137 5.342500 0.999995900119 0.999995900119
2138 5.345000 0.999995661077 0.999995661077
2139 5.347500 0.999995427088 0.999995427088
2140 5.350000 0.999995198440 0.999995198440
2141 5.352500 0.999994975410 0.999994975410
2142 5.355000 0.999994758268 0.999994758268
2143 5.357500 0.999994547276 0.999994547276
2144 5.360000 0.999994342685 0.999994342685
2145 5.362500 0.999994144738 0.999994144738
2146 5.365000 0.999993953669 0.999993953669
2147 5.367500 0.999993769699 0.999993769699
2148 5.370000 0.999993593042 0.999993593042
2149 5.372500 0.999993423898 0.999993423898
2150 5.375000 0.999993262459 0.999993262459
2151 5.377500 0.999993108905 0.999993108905
2152 5.380000 0.999992963403 0.999992963403
2153 5.382500 0.999992826109 0.999992826109
2154 5.385000 0.999992697167 0.999992697167
2155 5.387500 0.999992576711 0.999992576711
2156 5.390000 0.999992464860 0.999992464860
2157 5.392500 0.999992361720 0.999992361720
2158 5.395000 0.999992267388 0.999992267388
2159 5.397500 0.999992181944 0.999992181944
2160 5.400000 0.999992105459 0.999992105459
2161 5.402500 0.999992037988 0.999992037988
2162 5.405000 0.999991979575 0.999991979575
2163 5.407500 0.999991930250 0.999991930250
2164 5.410000 0.999991890030 0.999991890030
2165 5.412500 0.999991858920 0.999991858920
2166 5.415000 0.999991836911 0.999991836911
2167 5.417500 0.999991823981 0.999991823981
2168 5.420000 0.999991820094 0.999991820094
2169 5.422500 0.999991825204 0.999991825204
2170 5.425000 0.999991839249 0.999991839249
2171 5.427500 0.999991862156 0.999991862156
2172 5.430000 0.999991893840 0.999991893840
2173 5.432500 0.999991934203 0.999991934203
2174 5.435000 0.999991983133 0.999991983133
2175 5.437500 0.999992040508 0.999992040508
2176 5.440000 0.999992106193 0.999992106193
2177 5.442500 0.999992180043 0.999992180043
2178 5.445000 0.999992261899 0.999992261899
2179 5.447500 0.999992351593 0.999992351593
2180 5.450000 0.999992448945 0.999992448945
2181 5.452500 0.999992553765 0.999992553765
2182 5.455000 0.999992665851 0.999992665851
2183 5.457500 0.999992784993 0.999992784993
2184 5.460000 0.999992910970 0.999992910970
2185 5.462500 0.999993043552 0.999993043552
2186 5.465000 0.999993182501 0.999993182501
2187 5.467500 0.999993327569 0.999993327569
2188 5.470000 0.999993478499 0.999993478499
2189 5.472500 0.999993635029 0.999993635029
2190 5.475000 0.999993796887 0.999993796887
2191 5.477500 0.999993963796 0.999993963796
2192 5.480000 0.999994135469 0.999994135469
2193 5.482500 0.999994311617 0.999994311617
2194 5.485000 0.999994491943 0.999994491943
2195 5.487500 0.999994676144 0.999994676144
2196 5.490000 0.999994863915 0.999994863915
2197 5.492500 0.999995054944 0.999995054944
2198 5.495000 0.999995248917 0.999995248917
2199 5.497500 0.999995445515 0.999995445515
2200 5.500000 0.999995644417 0.999995644417
2201 5.502500 0.999995845301 0.999995845301
2202 5.505000 0.999996047840 0.999996047840
2203 5.507500 0.999996251709 0.999996251709
2204 5.510000 0.999996456580 0.999996456580
2205 5.512500 0.999996662125 0.999996662125
2206 5.515000 0.999996868017 0.999996868017
2207 5.517500 0.999997073929 0.999997073929
2208 5.520000 0.999997279535 0.999997279535
2209 5.522500 0.999997484512 0.999997484512
2210 5.525000 0.999997688537 0.999997688537
2211 5.527500 0.999997891293 0.999997891293
2212 5.530000 0.999998092462 0.999998092462
2213 5.532500 0.999998291732 0.999998291732
2214 5.535000 0.999998488797 0.999998488797
2215 5.537500 0.999998683352 0.999998683352
2216 5.540000 0.999998875098 0.999998875098
2217 5.542500 0.999999063744 0.999999063744
2218 5.545000 0.999999249003 0.999999249003
2219 5.547500 0.999999430594 0.999999430594
2220 5.550000 0.999999608245 0.999999608245
2221 5.552500 0.999999781689 0.999999781689
2222 5.555000 0.999999950668 0.999999950668
2223 5.557500 1.000000114932 1.000000114932
2224 5.560000 1.000000274239 1.000000274239
2225 5.562500 1.000000428357 1.000000428357
2226 5.565000 1.000000577061 1.000000577061
2227 5.567500 1.000000720139 1.000000720139
2228 5.570000 1.000000857386 1.000000857386
2229 5.572500 1.000000988609 1.000000988609
2230 5.575000 1.000001113623 1.000001113623
2231 5.577500 1.000001232256 1.000001232256
2232 5.580000 1.000001344347 1.000001344347
2233 5.582500 1.000001449745 1.000001449745
2234 5.585000 1.000001548311 1.000001548311
2235 5.587500 1.000001639919 1.000001639919
2236 5.590000 1.000001724452 1.000001724452
2237 5.592500 1.000001801808 1.000001801808
2238 5.595000 1.000001871895 1.000001871895
2239 5.597500 1.000001934633 1.000001934633
2240 5.600000 1.000001989957 1.000001989957
2241 5.602500 1.000002037813 1.000002037813
2242 5.605000 1.000002078157 1.000002078157
2243 5.607500 1.000002110962 1.000002110962
2244 5.610000 1.000002136210 1.000002136210
2245 5.612500 1.000002153898 1.000002153898
2246 5.615000 1.000002164033 1.000002164033
2247 5.617500 1.000002166637 1.000002166637
2248 5.620000 1.000002161743 1.000002161743
2249 5.622500 1.000002149396 1.000002149396
2250 5.625000 1.000002129655 1.000002129655
2251 5.627500 1.000002102588 1.000002102588
2252 5.630000 1.000002068278 1.000002068278
2253 5.632500 1.000002026818 1.000002026818
2254 5.635000 1.000001978313 1.000001978313
2255 5.637500 1.000001922880 1.000001922880
2256 5.640000 1.000001860647 1.000001860647
2257 5.642500 1.000001791751 1.000001791751
2258 5.645000 1.000001716343 1.000001716343
2259 5.647500 1.000001634581 1.000001634581
2260 5.650000 1.000001546636 1.000001546636
2261 5.652500 1.000001452687 1.000001452687
2262 5.655000 1.000001352922 1.000001352922
2263 5.657500 1.000001247541 1.000001247541
2264 5.660000 1.000001136750 1.000001136750
2265 5.662500 1.000001020763 1.000001020763
2266 5.665000 1.000000899806 1.000000899806
2267 5.667500 1.000000774108 1.000000774108
2268 5.670000 1.000000643908 1.000000643908
2269 5.672500 1.000000509452 1.000000509452
2270 5.675000 1.000000370990 1.000000370990
2271 5.677500 1.000000228781 1.000000228781
2272 5.680000 1.000000083088 1.000000083088
2273 5.682500 0.999999934179 0.999999934179
2274 5.685000 0.999999782328 0.999999782328
2275 5.687500 0.999999627812 0.999999627812
2276 5.690000 0.999999470912 0.999999470912
2277 5.692500 0.999999311913 0.999999311913
2278 5.695000 0.999999151102 0.999999151102
2279 5.697500 0.999998988770 0.999998988770
2280 5.700000 0.999998825206 0.999998825206
2281 5.702500 0.999998660706 0.999998660706
2282 5.705000 0.999998495563 0.999998495563
2283 5.707500 0.999998330072 0.999998330072
2284 5.710000 0.999998164528 0.999998164528
2285 5.712500 0.999997999224 0.999997999224
2286 5.715000 0.999997834455 0.999997834455
2287 5.717500 0.999997670513 0.999997670513
2288 5.720000 0.999997507687 0.999997507687
2289 5.722500 0.999997346266 0.999997346266
2290 5.725000 0.999997186535 0.999997186535
2291 5.727500 0.999997028777 0.999997028777
2292 5.730000 0.999996873270 0.999996873270
2293 5.732500 0.999996720288 0.999996720288
2294 5.735000 0.999996570101 0.999996570101
2295 5.737500 0.999996422976 0.999996422976
2296 5.740000 0.999996279171 0.999996279171
2297 5.742500 0.999996138941 0.999996138941
2298 5.745000 0.999996002535 0.999996002535
2299 5.747500 0.999995870195 0.999995870195
2300 5.750000 0.999995742155 0.999995742155
2301 5.752500 0.999995618645 0.999995618645
2302 5.755000 0.999995499884 0.999995499884
2303 5.757500 0.999995386085 0.999995386085
2304 5.760000 0.999995277454 0.999995277454
2305 5.762500 0.999995174187 0.999995174187
2306 5.765000 0.999995076471 0.999995076471
2307 5.767500 0.999994984486 0.999994984486
2308 5.770000 0.999994898401 0.999994898401
2309 5.772500 0.999994818377 0.999994818377
2310 5.775000 0.999994744565 0.999994744565
2311 5.777500 0.999994677105 0.999994677105
2312 5.780000 0.999994616128 0.999994616128
2313 5.782500 0.999994561756 0.999994561756
2314 5.785000 0.999994514098 0.999994514098
2315 5.787500 0.999994473254 0.999994473254
2316 5.790000 0.999994439313 0.999994439313
2317 5.792500 0.999994412354 0.999994412354
2318 5.795000 0.999994392445 0.999994392445
2319 5.797500 0.999994379641 0.999994379641
2320 5.800000 0.999994373990 0.999994373990
2321 5.802500 0.999994375526 0.999994375526
2322 5.805000 0.999994384272 0.999994384272
2323 5.807500 0.999994400240 0.999994400240
2324 5.810000 0.999994423434 0.999994423434
2325 5.812500 0.999994453843 0.999994453843
2326 5.815000 0.999994491447 0.999994491447
2327 5.817500 0.999994536214 0.999994536214
2328 5.820000 0.999994588103 0.999994588103
2329 5.822500 0.999994647061 0.999994647061
2330 5.825000 0.999994713023 0.999994713023
2331 5.827500 0.999994785917 0.999994785917
2332 5.830000 0.999994865657 0.999994865657
2333 5.832500 0.999994952149 0.999994952149
2334 5.835000 0.999995045288 0.999995045288
2335 5.837500 0.999995144960 0.999995144960
2336 5.840000 0.999995251040 0.999995251040
2337 5.842500 0.999995363395 0.999995363395
2338 5.845000 0.999995481881 0.999995481881
2339 5.847500 0.999995606347 0.999995606347
2340 5.850000 0.999995736631 0.999995736631
2341 5.852500 0.999995872565 0.999995872565
2342 5.855000 0.999996013971 0.999996013971
2343 5.857500 0.999996160664 0.999996160664
2344 5.860000 0.999996312451 0.999996312451
2345 5.862500 0.999996469132 0.999996469132
2346 5.865000 0.999996630500 0.999996630500
2347 5.867500 0.999996796340 0.999996796340
2348 5.870000 0.999996966433 0.999996966433
2349 5.872500 0.999997140553 0.999997140553
2350 5.875000 0.999997318469 0.999997318469
2351 5.877500 0.999997499943 0.999997499943
2352 5.880000 0.999997684735 0.999997684735
2353 5.882500 0.999997872598 0.999997872598
2354 5.885000 0.999998063283 0.999998063283
2355 5.887500 0.999998256536 0.999998256536
2356 5.890000 0.999998452100 0.999998452100
2357 5.892500 0.999998649716 0.999998649716
2358 5.895000 0.999998849122 0.999998849122
2359 5.897500 0.999999050055 0.999999050055
2360 5.900000 0.999999252248 0.999999252248
2361 5.902500 0.999999455435 0.999999455435
2362 5.905000 0.999999659350 0.999999659350
2363 5.907500 0.999999863724 0.999999863724
2364 5.910000 1.000000068290 1.000000068290
2365 5.912500 1.000000272782 1.000000272782
2366 5.915000 1.000000476933 1.000000476933
2367 5.917500 1.000000680480 1.000000680480
2368 5.920000 1.000000883159 1.000000883159
2369 5.922500 1.000001084710 1.000001084710
2370 5.925000 1.000001284875 1.000001284875
2371 5.927500 1.000001483400 1.000001483400
2372 5.930000 1.000001680034 1.000001680034
2373 5.932500 1.000001874529 1.000001874529
2374 5.935000 1.000002066641 1.000002066641
2375 5.937500 1.000002256133 1.000002256133
2376 5.940000 1.000002442770 1.000002442770
2377 5.942500 1.000002626324 1.000002626324
2378 5.945000 1.000002806572 1.000002806572
2379 5.947500 1.000002983298 1.000002983298
2380 5.950000 1.000003156290 1.000003156290
2381 5.952500 1.000003325346 1.000003325346
2382 5.955000 1.000003490268 1.000003490268
2383 5.957500 1.000003650867 1.000003650867
2384 5.960000 1.000003806960 1.000003806960
2385 5.962500 1.000003958374 1.000003958374
2386 5.965000 1.000004104942 1.000004104942
2387 5.967500 1.000004246505 1.000004246505
2388 5.970000 1.000004382915 1.000004382915
2389 5.972500 1.000004514030 1.000004514030
2390 5.975000 1.000004639719 1.000004639719
2391 5.977500 1.000004759858 1.000004759858
2392 5.980000 1.000004874334 1.000004874334
2393 5.982500 1.000004983043 1.000004983043
2394 5.985000 1.000005085890 1.000005085890
2395 5.987500 1.000005182790 1.000005182790
2396 5.990000 1.000005273667 1.000005273667
2397 5.992500 1.000005358456 1.000005358456
2398 5.995000 1.000005437101 1.000005437101
2399 5.997500 1.000005509556 1.000005509556
2400 6.000000 1.000005575786 1.000005575786
2401 6.002500 1.000005635764 1.000005635764
2402 6.005000 1.000005689475 1.000005689475
2403 6.007500 1.000005736913 1.000005736913
2404 6.010000 1.000005778081 1.000005778081
2405 6.012500 1.000005812994 1.000005812994
2406 6.015000 1.000005841675 1.000005841675
2407 6.017500 1.000005864156 1.000005864156
2408 6.020000 1.000005880482 1.000005880482
2409 6.022500 1.000005890705 1.000005890705
2410 6.025000 1.000005894885 1.000005894885
2411 6.027500 1.000005893095 1.000005893095
2412 6.030000 1.000005885414 1.000005885414
2413 6.032500 1.000005871931 1.000005871931
2414 6.035000 1.000005852744 1.000005852744
2415 6.037500 1.000005827959 1.000005827959
2416 6.040000 1.000005797690 1.000005797690
2417 6.042500 1.000005762059 1.000005762059
2418 6.045000 1.000005721198 1.000005721198
2419 6.047500 1.000005675243 1.000005675243
2420 6.050000 1.000005624341 1.000005624341
2421 6.052500 1.000005568643 1.000005568643
2422 6.055000 1.000005508308 1.000005508308
2423 6.057500 1.000005443502 1.000005443502
2424 6.060000 1.000005374397 1.000005374397
2425 6.062500 1.000005301171 1.000005301171
2426 6.065000 1.000005224006 1.000005224006
2427 6.067500 1.000005143092 1.000005143092
2428 6.070000 1.000005058621 1.000005058621
2429 6.072500 1.000004970792 1.000004970792
2430 6.075000 1.000004879807 1.000004879807
2431 6.077500 1.000004785873 1.000004785873
2432 6.080000 1.000004689199 1.000004689199
2433 6.082500 1.000004589999 1.000004589999
2434 6.085000 1.000004488489 1.000004488489
2435 6.087500 1.000004384888 1.000004384888
2436 6.090000 1.000004279416 1.000004279416
2437 6.092500 1.000004172296 1.000004172296
2438 6.095000 1.000004063753 1.000004063753
2439 6.097500 1.000003954012 1.000003954012
2440 6.100000 1.000003843299 1.000003843299
2441 6.102500 1.000003731842 1.000003731842
2442 6.105000 1.000003619866 1.000003619866
2443 6.107500 1.000003507599 1.000003507599
2444 6.110000 1.000003395267 1.000003395267
2445 6.112500 1.000003283095 1.000003283095
2446 6.115000 1.000003171307 1.000003171307
2447 6.117500 1.000003060125 1.000003060125
2448 6.120000 1.000002949770 1.000002949770
2449 6.122500 1.000002840459 1.000002840459
2450 6.125000 1.000002732409 1.000002732409
2451 6.127500 1.000002625833 1.000002625833
2452 6.130000 1.000002520940 1.000002520940
2453 6.132500 1.000002417936 1.000002417936
2454 6.135000 1.000002317024 1.000002317024
2455 6.137500 1.000002218403 1.000002218403
2456 6.140000 1.000002122266 1.000002122266
2457 6.142500 1.000002028803 1.000002028803
2458 6.145000 1.000001938199 1.000001938199
2459 6.147500 1.000001850634 1.000001850634
2460 6.150000 1.000001766282 1.000001766282
2461 6.152500 1.000001685312 1.000001685312
2462 6.155000 1.000001607886 1.000001607886
2463 6.157500 1.000001534163 1.000001534163
2464 6.160000 1.000001464292 1.000001464292
2465 6.162500 1.000001398418 1.000001398418
2466 6.165000 1.000001336680 1.000001336680
2467 6.167500 1.000001279207 1.000001279207
2468 6.170000 1.000001226125 1.000001226125
2469 6.172500 1.000001177550 1.000001177550
2470 6.175000 1.000001133591 1.000001133591
2471 6.177500 1.000001094352 1.000001094352
2472 6.180000 1.000001059927 1.000001059927
2473 6.182500 1.000001030403 1.000001030403
2474 6.185000 1.000001005860 1.000001005860
2475 6.187500 1.000000986370 1.000000986370
2476 6.190000 1.000000971995 1.000000971995
2477 6.192500 1.000000962793 1.000000962793
2478 6.195000 1.000000958810 1.000000958810
2479 6.197500 1.000000960086 1.000000960086
2480 6.200000 1.000000966652 1.000000966652
2481 6.202500 1.000000978532 1.000000978532
2482 6.205000 1.000000995740 1.000000995740
2483 6.207500 1.000001018284 1.000001018284
2484 6.210000 1.000001046162 1.000001046162
2485 6.212500 1.000001079364 1.000001079364
2486 6.215000 1.000001117872 1.000001117872
2487 6.217500 1.000001161660 1.000001161660
2488 6.220000 1.000001210694 1.000001210694
2489 6.222500 1.000001264932 1.000001264932
2490 6.225000 1.000001324324 1.000001324324
2491 6.227500 1.000001388811 1.000001388811
2492 6.230000 1.000001458327 1.000001458327
2493 6.232500 1.000001532799 1.000001532799
2494 6.235000 1.000001612145 1.000001612145
2495 6.237500 1.000001696277 1.000001696277
2496 6.240000 1.000001785097 1.000001785097
2497 6.242500 1.000001878503 1.000001878503
2498 6.245000 1.000001976384 1.000001976384
2499 6.247500 1.000002078621 1.000002078621
2500 6.250000 1.000002185091 1.000002185091
2501 6.252500 1.000002295663 1.000002295663
2502 6.255000 1.000002410199 1.000002410199
2503 6.257500 1.000002528554 1.000002528554
2504 6.260000 1.000002650580 1.000002650580
2505 6.262500 1.000002776121 1.000002776121
2506 6.265000 1.000002905015 1.000002905015
2507 6.267500 1.000003037096 1.000003037096
2508 6.270000 1.000003172191 1.000003172191
2509 6.272500 1.000003310125 1.000003310125
2510 6.275000 1.000003450714 1.000003450714
2511 6.277500 1.000003593775 1.000003593775
2512 6.280000 1.000003739116 1.000003739116
2513 6.282500 1.000003886545 1.000003886545
2514 6.285000 1.000004035862 1.000004035862
2515 6.287500 1.000004186868 1.000004186868
2516 6.290000 1.000004339359 1.000004339359
2517 6.292500 1.000004493127 1.000004493127
2518 6.295000 1.000004647965 1.000004647965
2519 6.297500 1.000004803660 1.000004803660
2520 6.300000 1.000004960001 1.000004960001
2521 6.302500 1.000005116772 1.000005116772
2522 6.305000 1.000005273757 1.000005273757
2523 6.307500 1.000005430740 1.000005430740
2524 6.310000 1.000005587504 1.000005587504
2525 6.312500 1.000005743831 1.000005743831
2526 6.315000 1.000005899503 1.000005899503
2527 6.317500 1.000006054305 1.000006054305
2528 6.320000 1.000006208018 1.000006208018
2529 6.322500 1.000006360429 1.000006360429
2530 6.325000 1.000006511322 1.000006511322
2531 6.327500 1.000006660486 1.000006660486
2532 6.330000 1.000006807710 1.000006807710
2533 6.332500 1.000006952787 1.000006952787
2534 6.335000 1.000007095510 1.000007095510
2535 6.337500 1.000007235677 1.000007235677
2536 6.340000 1.000007373089 1.000007373089
2537 6.342500 1.000007507550 1.000007507550
2538 6.345000 1.000007638868 1.000007638868
2539 6.347500 1.000007766856 1.000007766856
2540 6.350000 1.000007891329 1.000007891329
2541 6.352500 1.000008012109 1.000008012109
2542 6.355000 1.000008129022 1.000008129022
2543 6.357500 1.000008241901 1.000008241901
2544 6.360000 1.000008350580 1.000008350580
2545 6.362500 1.000008454905 1.000008454905
2546 6.365000 1.000008554722 1.000008554722
2547 6.367500 1.000008649886 1.000008649886
2548 6.370000 1.000008740260 1.000008740260
2549 6.372500 1.000008825711 1.000008825711
2550 6.375000 1.000008906114 1.000008906114
2551 6.377500 1.000008981351 1.000008981351
2552 6.380000 1.000009051311 1.000009051311
2553 6.382500 1.000009115890 1.000009115890
2554 6.385000 1.000009174993 1.000009174993
2555 6.387500 1.000009228532 1.000009228532
2556 6.390000 1.000009276425 1.000009276425
2557 6.392500 1.000009318602 1.000009318602
2558 6.395000 1.000009354998 1.000009354998
2559 6.397500 1.000009385556 1.000009385556
2560 6.400000 1.000009410230 1.000009410230
2561 6.402500 1.000009428979 1.000009428979
2562 6.405000 1.000009441774 1.000009441774
2563 6.407500 1.000009448591 1.000009448591
2564 6.410000 1.000009449417 1.000009449417
2565 6.412500 1.000009444247 1.000009444247
2566 6.415000 1.000009433084 1.000009433084
2567 6.417500 1.000009415939 1.000009415939
2568 6.420000 1.000009392833 1.000009392833
2569 6.422500 1.000009363795 1.000009363795
2570 6.425000 1.000009328863 1.000009328863
2571 6.427500 1.000009288081 1.000009288081
2572 6.430000 1.000009241503 1.000009241503
2573 6.432500 1.000009189193 1.000009189193
2574 6.435000 1.000009131221 1.000009131221
2575 6.437500 1.000009067664 1.000009067664
2576 6.440000 1.000008998610 1.000008998610
2577 6.442500 1.000008924152 1.000008924152
2578 6.445000 1.000008844392 1.000008844392
2579 6.447500 1.000008759440 1.000008759440
2580 6.450000 1.000008669412 1.000008669412
2581 6.452500 1.000008574431 1.000008574431
2582 6.455000 1.000008474629 1.000008474629
2583 6.457500 1.000008370143 1.000008370143
