 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 1.000010944301 1.000010944301
1950 4.875000 1.000010535911 1.000010535911
1951 4.877500 1.000010122845 1.000010122845
1952 4.880000 1.000009705387 1.000009705387
1953 4.882500 1.000009283825 1.000009283825
1954 4.885000 1.000008858449 1.000008858449
1955 4.887500 1.000008429553 1.000008429553
1956 4.890000 1.000007997432 1.000007997432
1957 4.892500 1.000007562382 1.000007562382
1958 4.895000 1.000007124704 1.000007124704
1959 4.897500 1.000006684697 1.000006684697
1960 4.900000 1.000006242662 1.000006242662
1961 4.902500 1.000005798903 1.000005798903
1962 4.905000 1.000005353722 1.000005353722
1963 4.907500 1.000004907423 1.000004907423
1964 4.910000 1.000004460310 1.000004460310
1965 4.912500 1.000004012686 1.000004012686
1966 4.915000 1.000003564853 1.000003564853
1967 4.917500 1.000003117116 1.000003117116
1968 4.920000 1.000002669774 1.000002669774
1969 4.922500 1.000002223130 1.000002223130
1970 4.925000 1.000001777480 1.000001777480
1971 4.927500 1.000001333124 1.000001333124
1972 4.930000 1.000000890355 1.000000890355
1973 4.932500 1.000000449468 1.000000449468
1974 4.935000 1.000000010752 1.000000010752
1975 4.937500 0.999999574497 0.999999574497
1976 4.940000 0.999999140985 0.999999140985
1977 4.942500 0.999998710501 0.999998710501
1978 4.945000 0.999998283320 0.999998283320
1979 4.947500 0.999997859720 0.999997859720
1980 4.950000 0.999997439969 0.999997439969
1981 4.952500 0.999997024336 0.999997024336
1982 4.955000 0.999996613081 0.999996613081
1983 4.957500 0.999996206463 0.999996206463
1984 4.960000 0.999995804735 0.999995804735
1985 4.962500 0.999995408144 0.999995408144
1986 4.965000 0.999995016934 0.999995016934
1987 4.967500 0.999994631341 0.999994631341
1988 4.970000 0.999994251599 0.999994251599
1989 4.972500 0.999993877932 0.999993877932
1990 4.975000 0.999993510560 0.999993510560
1991 4.977500 0.999993149699 0.999993149699
1992 4.980000 0.999992795555 0.999992795555
1993 4.982500 0.999992448331 0.999992448331
1994 4.985000 0.999992108221 0.999992108221
1995 4.987500 0.999991775413 0.999991775413
1996 4.990000 0.999991450088 0.999991450088
1997 4.992500 0.999991132422 0.999991132422
1998 4.995000 0.999990822580 0.999990822580
1999 4.997500 0.999990520725 0.999990520725
2000 5.000000 0.999990227008 0.999990227008
2001 5.002500 0.999989941574 0.999989941574
2002 5.005000 0.999989664563 0.999989664563
2003 5.007500 0.999989396105 0.999989396105
2004 5.010000 0.999989136323 0.999989136323
2005 5.012500 0.999988885331 0.999988885331
2006 5.015000 0.999988643239 0.999988643239
2007 5.017500 0.999988410145 0.999988410145
2008 5.020000 0.999988186143 0.999988186143
2009 5.022500 0.999987971316 0.999987971316
2010 5.025000 0.999987765741 0.999987765741
2011 5.027500 0.999987569487 0.999987569487
2012 5.030000 0.999987382615 0.999987382615
2013 5.032500 0.999987205178 0.999987205178
2014 5.035000 0.999987037222 0.999987037222
2015 5.037500 0.999986878784 0.999986878784
2016 5.040000 0.999986729894 0.999986729894
2017 5.042500 0.999986590576 0.999986590576
2018 5.045000 0.999986460843 0.999986460843
2019 5.047500 0.999986340702 0.999986340702
2020 5.050000 0.999986230154 0.999986230154
2021 5.052500 0.999986129191 0.999986129191
2022 5.055000 0.999986037797 0.999986037797
2023 5.057500 0.999985955951 0.999985955951
2024 5.060000 0.999985883623 0.999985883623
2025 5.062500 0.999985820777 0.999985820777
2026 5.065000 0.999985767369 0.999985767369
2027 5.067500 0.999985723350 0.999985723350
2028 5.070000 0.999985688662 0.999985688662
2029 5.072500 0.999985663243 0.999985663243
2030 5.075000 0.999985647023 0.999985647023
2031 5.077500 0.999985639926 0.999985639926
2032 5.080000 0.999985641870 0.999985641870
2033 5.082500 0.999985652767 0.999985652767
2034 5.085000 0.999985672523 0.999985672523
2035 5.087500 0.999985701040 0.999985701040
2036 5.090000 0.999985738212 0.999985738212
2037 5.092500 0.999985783930 0.999985783930
2038 5.095000 0.999985838079 0.999985838079
2039 5.097500 0.999985900539 0.999985900539
2040 5.100000 0.999985971185 0.999985971185
2041 5.102500 0.999986049888 0.999986049888
2042 5.105000 0.999986136514 0.999986136514
2043 5.107500 0.999986230928 0.999986230928
2044 5.110000 0.999986332986 0.999986332986
2045 5.112500 0.999986442544 0.999986442544
2046 5.115000 0.999986559454 0.999986559454
2047 5.117500 0.999986683563 0.999986683563
2048 5.120000 0.999986814716 0.999986814716
2049 5.122500 0.999986952756 0.999986952756
2050 5.125000 0.999987097522 0.999987097522
2051 5.127500 0.999987248852 0.999987248852
2052 5.130000 0.999987406580 0.999987406580
2053 5.132500 0.999987570538 0.999987570538
2054 5.135000 0.999987740558 0.999987740558
2055 5.137500 0.999987916469 0.999987916469
2056 5.140000 0.999988098099 0.999988098099
2057 5.142500 0.999988285275 0.999988285275
2058 5.145000 0.999988477822 0.999988477822
2059 5.147500 0.999988675565 0.999988675565
2060 5.150000 0.999988878329 0.999988878329
2061 5.152500 0.999989085937 0.999989085937
2062 5.155000 0.999989298213 0.999989298213
2063 5.157500 0.999989514980 0.999989514980
2064 5.160000 0.999989736063 0.999989736063
2065 5.162500 0.999989961285 0.999989961285
2066 5.165000 0.999990190471 0.999990190471
2067 5.167500 0.999990423446 0.999990423446
2068 5.170000 0.999990660036 0.999990660036
2069 5.172500 0.999990900069 0.999990900069
2070 5.175000 0.999991143372 0.999991143372
2071 5.177500 0.999991389776 0.999991389776
2072 5.180000 0.999991639112 0.999991639112
2073 5.182500 0.999991891211 0.999991891211
2074 5.185000 0.999992145909 0.999992145909
2075 5.187500 0.999992403042 0.999992403042
2076 5.190000 0.999992662448 0.999992662448
2077 5.192500 0.999992923967 0.999992923967
2078 5.195000 0.999993187442 0.999993187442
2079 5.197500 0.999993452719 0.999993452719
2080 5.200000 0.999993719644 0.999993719644
2081 5.202500 0.999993988066 0.999993988066
2082 5.205000 0.999994257840 0.999994257840
2083 5.207500 0.999994528819 0.999994528819
2084 5.210000 0.999994800861 0.999994800861
2085 5.212500 0.999995073827 0.999995073827
2086 5.215000 0.999995347580 0.999995347580
2087 5.217500 0.999995621986 0.999995621986
2088 5.220000 0.999995896914 0.999995896914
2089 5.222500 0.999996172237 0.999996172237
2090 5.225000 0.999996447829 0.999996447829
2091 5.227500 0.999996723568 0.999996723568
2092 5.230000 0.999996999336 0.999996999336
2093 5.232500 0.999997275015 0.999997275015
2094 5.235000 0.999997550492 0.999997550492
2095 5.237500 0.999997825658 0.999997825658
2096 5.240000 0.999998100404 0.999998100404
2097 5.242500 0.999998374627 0.999998374627
2098 5.245000 0.999998648224 0.999998648224
2099 5.247500 0.999998921097 0.999998921097
2100 5.250000 0.999999193150 0.999999193150
2101 5.252500 0.999999464288 0.999999464288
2102 5.255000 0.999999734421 0.999999734421
2103 5.257500 1.000000003461 1.000000003461
2104 5.260000 1.000000271322 1.000000271322
2105 5.262500 1.000000537921 1.000000537921
2106 5.265000 1.000000803175 1.000000803175
2107 5.267500 1.000001067008 1.000001067008
2108 5.270000 1.000001329340 1.000001329340
2109 5.272500 1.000001590099 1.000001590099
2110 5.275000 1.000001849210 1.000001849210
2111 5.277500 1.000002106604 1.000002106604
2112 5.280000 1.000002362210 1.000002362210
2113 5.282500 1.000002615960 1.000002615960
2114 5.285000 1.000002867790 1.000002867790
2115 5.287500 1.000003117633 1.000003117633
2116 5.290000 1.000003365426 1.000003365426
2117 5.292500 1.000003611107 1.000003611107
2118 5.295000 1.000003854613 1.000003854613
2119 5.297500 1.000004095885 1.000004095885
2120 5.300000 1.000004334861 1.000004334861
2121 5.302500 1.000004571484 1.000004571484
2122 5.305000 1.000004805693 1.000004805693
2123 5.307500 1.000005037431 1.000005037431
2124 5.310000 1.000005266639 1.000005266639
2125 5.312500 1.000005493259 1.000005493259
2126 5.315000 1.000005717233 1.000005717233
2127 5.317500 1.000005938502 1.000005938502
2128 5.320000 1.000006157009 1.000006157009
2129 5.322500 1.000006372693 1.000006372693
2130 5.325000 1.000006585496 1.000006585496
2131 5.327500 1.000006795357 1.000006795357
2132 5.330000 1.000007002217 1.000007002217
2133 5.332500 1.000007206014 1.000007206014
2134 5.335000 1.000007406684 1.000007406684
2135 5.337500 1.000007604166 1.000007604166
2136 5.340000 1.000007798395 1.000007798395
2137 5.342500 1.000007989306 1.000007989306
2138 5.345000 1.000008176831 1.000008176831
2139 5.347500 1.000008360903 1.000008360903
2140 5.350000 1.000008541452 1.000008541452
2141 5.352500 1.000008718409 1.000008718409
2142 5.355000 1.000008891701 1.000008891701
2143 5.357500 1.000009061254 1.000009061254
2144 5.360000 1.000009226994 1.000009226994
2145 5.362500 1.000009388844 1.000009388844
2146 5.365000 1.000009546726 1.000009546726
2147 5.367500 1.000009700560 1.000009700560
2148 5.370000 1.000009850265 1.000009850265
2149 5.372500 1.000009995758 1.000009995758
2150 5.375000 1.000010136955 1.000010136955
2151 5.377500 1.000010273770 1.000010273770
2152 5.380000 1.000010406116 1.000010406116
2153 5.382500 1.000010533903 1.000010533903
2154 5.385000 1.000010657043 1.000010657043
2155 5.387500 1.000010775442 1.000010775442
2156 5.390000 1.000010889009 1.000010889009
2157 5.392500 1.000010997650 1.000010997650
2158 5.395000 1.000011101269 1.000011101269
2159 5.397500 1.000011199770 1.000011199770
2160 5.400000 1.000011293057 1.000011293056
2161 5.402500 1.000011381030 1.000011381030
2162 5.405000 1.000011463592 1.000011463592
2163 5.407500 1.000011540644 1.000011540644
2164 5.410000 1.000011612085 1.000011612085
2165 5.412500 1.000011677816 1.000011677816
2166 5.415000 1.000011737736 1.000011737736
2167 5.417500 1.000011791746 1.000011791746
2168 5.420000 1.000011839746 1.000011839746
2169 5.422500 1.000011881635 1.000011881635
2170 5.425000 1.000011917315 1.000011917315
2171 5.427500 1.000011946686 1.000011946686
2172 5.430000 1.000011969651 1.000011969651
2173 5.432500 1.000011986114 1.000011986114
2174 5.435000 1.000011995979 1.000011995979
2175 5.437500 1.000011999152 1.000011999152
2176 5.440000 1.000011995540 1.000011995540
2177 5.442500 1.000011985052 1.000011985052
2178 5.445000 1.000011967601 1.000011967601
2179 5.447500 1.000011943100 1.000011943100
2180 5.450000 1.000011911465 1.000011911465
2181 5.452500 1.000011872614 1.000011872614
2182 5.455000 1.000011826470 1.000011826470
2183 5.457500 1.000011772958 1.000011772958
2184 5.460000 1.000011712006 1.000011712006
2185 5.462500 1.000011643545 1.000011643545
2186 5.465000 1.000011567511 1.000011567511
2187 5.467500 1.000011483844 1.000011483844
2188 5.470000 1.000011392488 1.000011392488
2189 5.472500 1.000011293390 1.000011293390
2190 5.475000 1.000011186505 1.000011186505
2191 5.477500 1.000011071790 1.000011071790
2192 5.480000 1.000010949207 1.000010949207
2193 5.482500 1.000010818726 1.000010818726
2194 5.485000 1.000010680319 1.000010680319
2195 5.487500 1.000010533967 1.000010533967
2196 5.490000 1.000010379655 1.000010379655
2197 5.492500 1.000010217374 1.000010217374
2198 5.495000 1.000010047123 1.000010047123
2199 5.497500 1.000009868904 1.000009868904
2200 5.500000 1.000009682730 1.000009682730
2201 5.502500 1.000009488617 1.000009488617
2202 5.505000 1.000009286590 1.000009286590
2203 5.507500 1.000009076681 1.000009076681
2204 5.510000 1.000008858928 1.000008858928
2205 5.512500 1.000008633378 1.000008633378
2206 5.515000 1.000008400084 1.000008400084
2207 5.517500 1.000008159108 1.000008159108
2208 5.520000 1.000007910518 1.000007910518
2209 5.522500 1.000007654390 1.000007654390
2210 5.525000 1.000007390809 1.000007390809
2211 5.527500 1.000007119868 1.000007119868
2212 5.530000 1.000006841667 1.000006841667
2213 5.532500 1.000006556313 1.000006556313
2214 5.535000 1.000006263924 1.000006263924
2215 5.537500 1.000005964623 1.000005964623
2216 5.540000 1.000005658544 1.000005658544
2217 5.542500 1.000005345826 1.000005345826
2218 5.545000 1.000005026618 1.000005026618
2219 5.547500 1.000004701078 1.000004701078
2220 5.550000 1.000004369369 1.000004369369
2221 5.552500 1.000004031664 1.000004031664
2222 5.555000 1.000003688143 1.000003688143
2223 5.557500 1.000003338996 1.000003338996
2224 5.560000 1.000002984417 1.000002984417
2225 5.562500 1.000002624610 1.000002624610
2226 5.565000 1.000002259787 1.000002259787
2227 5.567500 1.000001890166 1.000001890166
2228 5.570000 1.000001515973 1.000001515973
2229 5.572500 1.000001137441 1.000001137441
2230 5.575000 1.000000754808 1.000000754808
2231 5.577500 1.000000368323 1.000000368323
2232 5.580000 0.999999978237 0.999999978237
2233 5.582500 0.999999584811 0.999999584811
2234 5.585000 0.999999188311 0.999999188311
2235 5.587500 0.999998789006 0.999998789006
2236 5.590000 0.999998387176 0.999998387176
2237 5.592500 0.999997983102 0.999997983102
2238 5.595000 0.999997577074 0.999997577074
2239 5.597500 0.999997169383 0.999997169383
2240 5.600000 0.999996760327 0.999996760327
2241 5.602500 0.999996350209 0.999996350209
2242 5.605000 0.999995939335 0.999995939335
2243 5.607500 0.999995528014 0.999995528014
2244 5.610000 0.999995116561 0.999995116561
2245 5.612500 0.999994705292 0.999994705292
2246 5.615000 0.999994294527 0.999994294527
2247 5.617500 0.999993884588 0.999993884588
2248 5.620000 0.999993475800 0.999993475800
2249 5.622500 0.999993068488 0.999993068488
2250 5.625000 0.999992662982 0.999992662982
2251 5.627500 0.999992259610 0.999992259610
2252 5.630000 0.999991858701 0.999991858701
2253 5.632500 0.999991460588 0.999991460588
2254 5.635000 0.999991065600 0.999991065600
2255 5.637500 0.999990674067 0.999990674067
2256 5.640000 0.999990286320 0.999990286320
2257 5.642500 0.999989902688 0.999989902688
2258 5.645000 0.999989523497 0.999989523497
2259 5.647500 0.999989149074 0.999989149074
2260 5.650000 0.999988779743 0.999988779743
2261 5.652500 0.999988415825 0.999988415825
2262 5.655000 0.999988057639 0.999988057639
2263 5.657500 0.999987705499 0.999987705499
2264 5.660000 0.999987359718 0.999987359718
2265 5.662500 0.999987020605 0.999987020605
2266 5.665000 0.999986688461 0.999986688461
2267 5.667500 0.999986363588 0.999986363588
2268 5.670000 0.999986046279 0.999986046279
2269 5.672500 0.999985736822 0.999985736822
2270 5.675000 0.999985435502 0.999985435502
2271 5.677500 0.999985142595 0.999985142595
2272 5.680000 0.999984858372 0.999984858372
2273 5.682500 0.999984583099 0.999984583099
2274 5.685000 0.999984317031 0.999984317031
2275 5.687500 0.999984060420 0.999984060420
2276 5.690000 0.999983813508 0.999983813508
2277 5.692500 0.999983576530 0.999983576530
2278 5.695000 0.999983349713 0.999983349713
2279 5.697500 0.999983133274 0.999983133274
2280 5.700000 0.999982927424 0.999982927424
2281 5.702500 0.999982732363 0.999982732363
2282 5.705000 0.999982548283 0.999982548283
2283 5.707500 0.999982375366 0.999982375366
2284 5.710000 0.999982213785 0.999982213785
2285 5.712500 0.999982063702 0.999982063702
2286 5.715000 0.999981925270 0.999981925270
2287 5.717500 0.999981798631 0.999981798631
2288 5.720000 0.999981683919 0.999981683919
2289 5.722500 0.999981581254 0.999981581254
2290 5.725000 0.999981490748 0.999981490748
2291 5.727500 0.999981412500 0.999981412500
2292 5.730000 0.999981346600 0.999981346600
2293 5.732500 0.999981293126 0.999981293126
2294 5.735000 0.999981252145 0.999981252145
2295 5.737500 0.999981223713 0.999981223713
2296 5.740000 0.999981207874 0.999981207874
2297 5.742500 0.999981204661 0.999981204661
2298 5.745000 0.999981214096 0.999981214096
2299 5.747500 0.999981236190 0.999981236190
2300 5.750000 0.999981270941 0.999981270941
2301 5.752500 0.999981318337 0.999981318336
2302 5.755000 0.999981378353 0.999981378353
2303 5.757500 0.999981450954 0.999981450954
2304 5.760000 0.999981536094 0.999981536094
2305 5.762500 0.999981633714 0.999981633714
2306 5.765000 0.999981743745 0.999981743745
2307 5.767500 0.999981866108 0.999981866108
2308 5.770000 0.999982000709 0.999982000709
2309 5.772500 0.999982147447 0.999982147447
2310 5.775000 0.999982306209 0.999982306209
2311 5.777500 0.999982476870 0.999982476870
2312 5.780000 0.999982659297 0.999982659297
2313 5.782500 0.999982853344 0.999982853344
2314 5.785000 0.999983058857 0.999983058857
2315 5.787500 0.999983275670 0.999983275670
2316 5.790000 0.999983503609 0.999983503609
2317 5.792500 0.999983742489 0.999983742489
2318 5.795000 0.999983992116 0.999983992116
2319 5.797500 0.999984252287 0.999984252287
2320 5.800000 0.999984522790 0.999984522790
2321 5.802500 0.999984803405 0.999984803405
2322 5.805000 0.999985093903 0.999985093903
2323 5.807500 0.999985394046 0.999985394046
2324 5.810000 0.999985703590 0.999985703590
2325 5.812500 0.999986022282 0.999986022282
2326 5.815000 0.999986349861 0.999986349861
2327 5.817500 0.999986686062 0.999986686062
2328 5.820000 0.999987030610 0.999987030610
2329 5.822500 0.999987383226 0.999987383226
2330 5.825000 0.999987743624 0.999987743624
2331 5.827500 0.999988111512 0.999988111512
2332 5.830000 0.999988486593 0.999988486593
2333 5.832500 0.999988868565 0.999988868565
2334 5.835000 0.999989257121 0.999989257121
2335 5.837500 0.999989651952 0.999989651952
2336 5.840000 0.999990052740 0.999990052740
2337 5.842500 0.999990459168 0.999990459168
2338 5.845000 0.999990870915 0.999990870915
2339 5.847500 0.999991287654 0.999991287654
2340 5.850000 0.999991709059 0.999991709059
2341 5.852500 0.999992134800 0.999992134800
2342 5.855000 0.999992564547 0.999992564547
2343 5.857500 0.999992997965 0.999992997965
2344 5.860000 0.999993434721 0.999993434721
2345 5.862500 0.999993874481 0.999993874481
2346 5.865000 0.999994316910 0.999994316910
2347 5.867500 0.999994761671 0.999994761671
2348 5.870000 0.999995208432 0.999995208432
2349 5.872500 0.999995656857 0.999995656857
2350 5.875000 0.999996106614 0.999996106614
2351 5.877500 0.999996557372 0.999996557372
2352 5.880000 0.999997008799 0.999997008799
2353 5.882500 0.999997460569 0.999997460569
2354 5.885000 0.999997912356 0.999997912356
2355 5.887500 0.999998363838 0.999998363838
2356 5.890000 0.999998814695 0.999998814695
2357 5.892500 0.999999264610 0.999999264610
2358 5.895000 0.999999713271 0.999999713271
2359 5.897500 1.000000160370 1.000000160370
2360 5.900000 1.000000605602 1.000000605602
2361 5.902500 1.000001048667 1.000001048667
2362 5.905000 1.000001489270 1.000001489270
2363 5.907500 1.000001927122 1.000001927122
2364 5.910000 1.000002361937 1.000002361937
2365 5.912500 1.000002793437 1.000002793437
2366 5.915000 1.000003221349 1.000003221349
2367 5.917500 1.000003645405 1.000003645405
2368 5.920000 1.000004065345 1.000004065345
2369 5.922500 1.000004480914 1.000004480914
2370 5.925000 1.000004891865 1.000004891865
2371 5.927500 1.000005297958 1.000005297958
2372 5.930000 1.000005698957 1.000005698957
2373 5.932500 1.000006094638 1.000006094638
2374 5.935000 1.000006484780 1.000006484780
2375 5.937500 1.000006869173 1.000006869173
2376 5.940000 1.000007247612 1.000007247612
2377 5.942500 1.000007619901 1.000007619901
2378 5.945000 1.000007985852 1.000007985852
2379 5.947500 1.000008345285 1.000008345285
2380 5.950000 1.000008698027 1.000008698027
2381 5.952500 1.000009043915 1.000009043915
2382 5.955000 1.000009382792 1.000009382792
2383 5.957500 1.000009714511 1.000009714511
2384 5.960000 1.000010038932 1.000010038932
2385 5.962500 1.000010355925 1.000010355925
2386 5.965000 1.000010665367 1.000010665367
2387 5.967500 1.000010967142 1.000010967142
2388 5.970000 1.000011261146 1.000011261146
2389 5.972500 1.000011547281 1.000011547281
2390 5.975000 1.000011825456 1.000011825456
2391 5.977500 1.000012095591 1.000012095591
2392 5.980000 1.000012357611 1.000012357611
2393 5.982500 1.000012611454 1.000012611454
2394 5.985000 1.000012857060 1.000012857060
2395 5.987500 1.000013094381 1.000013094381
2396 5.990000 1.000013323376 1.000013323376
2397 5.992500 1.000013544012 1.000013544012
2398 5.995000 1.000013756262 1.000013756262
2399 5.997500 1.000013960107 1.000013960107
2400 6.000000 1.000014155538 1.000014155538
2401 6.002500 1.000014342549 1.000014342549
2402 6.005000 1.000014521145 1.000014521145
2403 6.007500 1.000014691335 1.000014691335
2404 6.010000 1.000014853136 1.000014853136
2405 6.012500 1.000015006572 1.000015006572
2406 6.015000 1.000015151673 1.000015151673
2407 6.017500 1.000015288474 1.000015288474
2408 6.020000 1.000015417018 1.000015417018
2409 6.022500 1.000015537352 1.000015537352
2410 6.025000 1.000015649531 1.000015649531
2411 6.027500 1.000015753612 1.000015753612
2412 6.030000 1.000015849660 1.000015849660
2413 6.032500 1.000015937745 1.000015937745
2414 6.035000 1.000016017939 1.000016017939
2415 6.037500 1.000016090321 1.000016090321
2416 6.040000 1.000016154974 1.000016154974
2417 6.042500 1.000016211984 1.000016211984
2418 6.045000 1.000016261442 1.000016261442
2419 6.047500 1.000016303443 1.000016303443
2420 6.050000 1.000016338082 1.000016338082
2421 6.052500 1.000016365462 1.000016365462
2422 6.055000 1.000016385686 1.000016385686
2423 6.057500 1.000016398859 1.000016398859
2424 6.060000 1.000016405091 1.000016405091
2425 6.062500 1.000016404492 1.000016404492
2426 6.065000 1.000016397175 1.000016397175
2427 6.067500 1.000016383255 1.000016383255
2428 6.070000 1.000016362847 1.000016362847
2429 6.072500 1.000016336070 1.000016336070
2430 6.075000 1.000016303041 1.000016303041
2431 6.077500 1.000016263879 1.000016263880
2432 6.080000 1.000016218706 1.000016218706
2433 6.082500 1.000016167640 1.000016167640
2434 6.085000 1.000016110802 1.000016110802
2435 6.087500 1.000016048314 1.000016048314
2436 6.090000 1.000015980295 1.000015980295
2437 6.092500 1.000015906866 1.000015906866
2438 6.095000 1.000015828146 1.000015828146
2439 6.097500 1.000015744254 1.000015744254
2440 6.100000 1.000015655307 1.000015655307
2441 6.102500 1.000015561424 1.000015561424
2442 6.105000 1.000015462718 1.000015462718
2443 6.107500 1.000015359306 1.000015359306
2444 6.110000 1.000015251300 1.000015251300
2445 6.112500 1.000015138810 1.000015138810
2446 6.115000 1.000015021947 1.000015021947
2447 6.117500 1.000014900818 1.000014900818
2448 6.120000 1.000014775528 1.000014775528
2449 6.122500 1.000014646182 1.000014646182
2450 6.125000 1.000014512881 1.000014512881
2451 6.127500 1.000014375723 1.000014375723
2452 6.130000 1.000014234806 1.000014234806
2453 6.132500 1.000014090225 1.000014090225
2454 6.135000 1.000013942071 1.000013942071
2455 6.137500 1.000013790433 1.000013790433
2456 6.140000 1.000013635399 1.000013635399
2457 6.142500 1.000013477053 1.000013477053
2458 6.145000 1.000013315477 1.000013315477
2459 6.147500 1.000013150750 1.000013150750
2460 6.150000 1.000012982948 1.000012982948
2461 6.152500 1.000012812146 1.000012812146
2462 6.155000 1.000012638415 1.000012638415
2463 6.157500 1.000012461823 1.000012461823
2464 6.160000 1.000012282437 1.000012282437
2465 6.162500 1.000012100321 1.000012100321
2466 6.165000 1.000011915535 1.000011915535
2467 6.167500 1.000011728138 1.000011728138
2468 6.170000 1.000011538187 1.000011538187
2469 6.172500 1.000011345736 1.000011345736
2470 6.175000 1.000011150836 1.000011150836
2471 6.177500 1.000010953537 1.000010953537
2472 6.180000 1.000010753887 1.000010753887
2473 6.182500 1.000010551931 1.000010551931
2474 6.185000 1.000010347712 1.000010347712
2475 6.187500 1.000010141274 1.000010141274
2476 6.190000 1.000009932655 1.000009932655
2477 6.192500 1.000009721894 1.000009721894
2478 6.195000 1.000009509029 1.000009509029
2479 6.197500 1.000009294095 1.000009294095
2480 6.200000 1.000009077126 1.000009077126
2481 6.202500 1.000008858157 1.000008858157
2482 6.205000 1.000008637219 1.000008637219
2483 6.207500 1.000008414344 1.000008414344
2484 6.210000 1.000008189563 1.000008189563
2485 6.212500 1.000007962906 1.000007962906
2486 6.215000 1.000007734404 1.000007734404
2487 6.217500 1.000007504086 1.000007504086
2488 6.220000 1.000007271981 1.000007271981
2489 6.222500 1.000007038119 1.000007038119
2490 6.225000 1.000006802530 1.000006802530
2491 6.227500 1.000006565243 1.000006565243
2492 6.230000 1.000006326290 1.000006326290
2493 6.232500 1.000006085700 1.000006085700
2494 6.235000 1.000005843506 1.000005843506
2495 6.237500 1.000005599740 1.000005599740
2496 6.240000 1.000005354435 1.000005354435
2497 6.242500 1.000005107627 1.000005107627
2498 6.245000 1.000004859350 1.000004859350
2499 6.247500 1.000004609644 1.000004609644
2500 6.250000 1.000004358545 1.000004358545
2501 6.252500 1.000004106095 1.000004106095
2502 6.255000 1.000003852336 1.000003852336
2503 6.257500 1.000003597312 1.000003597312
2504 6.260000 1.000003341068 1.000003341068
2505 6.262500 1.000003083654 1.000003083654
2506 6.265000 1.000002825119 1.000002825119
2507 6.267500 1.000002565516 1.000002565516
2508 6.270000 1.000002304901 1.000002304901
2509 6.272500 1.000002043330 1.000002043330
2510 6.275000 1.000001780863 1.000001780863
2511 6.277500 1.000001517564 1.000001517564
2512 6.280000 1.000001253497 1.000001253497
2513 6.282500 1.000000988731 1.000000988731
2514 6.285000 1.000000723337 1.000000723337
2515 6.287500 1.000000457388 1.000000457388
2516 6.290000 1.000000190962 1.000000190962
2517 6.292500 0.999999924137 0.999999924137
2518 6.295000 0.999999656997 0.999999656997
2519 6.297500 0.999999389628 0.999999389628
2520 6.300000 0.999999122117 0.999999122116
2521 6.302500 0.999998854556 0.999998854556
2522 6.305000 0.999998587041 0.999998587041
2523 6.307500 0.999998319669 0.999998319669
2524 6.310000 0.999998052541 0.999998052541
2525 6.312500 0.999997785760 0.999997785760
2526 6.315000 0.999997519434 0.999997519434
2527 6.317500 0.999997253671 0.999997253671
2528 6.320000 0.999996988586 0.999996988586
2529 6.322500 0.999996724293 0.999996724293
2530 6.325000 0.999996460910 0.999996460910
2531 6.327500 0.999996198559 0.999996198559
2532 6.330000 0.999995937363 0.999995937363
2533 6.332500 0.999995677449 0.999995677449
2534 6.335000 0.999995418945 0.999995418945
2535 6.337500 0.999995161983 0.999995161983
2536 6.340000 0.999994906697 0.999994906697
2537 6.342500 0.999994653223 0.999994653223
2538 6.345000 0.999994401698 0.999994401698
2539 6.347500 0.999994152264 0.999994152264
2540 6.350000 0.999993905061 0.999993905061
2541 6.352500 0.999993660236 0.999993660236
2542 6.355000 0.999993417932 0.999993417932
2543 6.357500 0.999993178298 0.999993178298
2544 6.360000 0.999992941482 0.999992941482
2545 6.362500 0.999992707635 0.999992707635
2546 6.365000 0.999992476908 0.999992476908
2547 6.367500 0.999992249454 0.999992249454
2548 6.370000 0.999992025425 0.999992025425
2549 6.372500 0.999991804976 0.999991804976
2550 6.375000 0.999991588262 0.999991588262
2551 6.377500 0.999991375438 0.999991375438
2552 6.380000 0.999991166659 0.999991166659
2553 6.382500 0.999990962081 0.999990962081
2554 6.385000 0.999990761859 0.999990761859
2555 6.387500 0.999990566150 0.999990566150
2556 6.390000 0.999990375107 0.999990375107
2557 6.392500 0.999990188886 0.999990188886
2558 6.395000 0.999990007640 0.999990007640
2559 6.397500 0.999989831522 0.999989831522
2560 6.400000 0.999989660685 0.999989660685
2561 6.402500 0.999989495279 0.999989495279
2562 6.405000 0.999989335453 0.999989335453
2563 6.407500 0.999989181356 0.999989181356
2564 6.410000 0.999989033132 0.999989033132
2565 6.412500 0.999988890928 0.999988890928
2566 6.415000 0.999988754884 0.999988754884
2567 6.417500 0.999988625142 0.999988625142
2568 6.420000 0.999988501837 0.999988501837
2569 6.422500 0.999988385106 0.999988385106
2570 6.425000 0.999988275081 0.999988275081
2571 6.427500 0.999988171892 0.999988171892
2572 6.430000 0.999988075664 0.999988075664
2573 6.432500 0.999987986521 0.999987986521
2574 6.435000 0.999987904582 0.999987904582
2575 6.437500 0.999987829965 0.999987829965
2576 6.440000 0.999987762781 0.999987762781
2577 6.442500 0.999987703139 0.999987703139
2578 6.445000 0.999987651146 0.999987651146
2579 6.447500 0.999987606900 0.999987606900
2580 6.450000 0.999987570498 0.999987570498
2581 6.452500 0.999987542034 0.999987542034
2582 6.455000 0.999987521593 0.999987521593
2583 6.457500 0.999987509260 0.999987509260
