 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000663558215 1.000663558215
1950 4.875000 1.000651563112 1.000651563112
1951 4.877500 1.000638938854 1.000638938854
1952 4.880000 1.000625707582 1.000625707582
1953 4.882500 1.000611892144 1.000611892144
1954 4.885000 1.000597516063 1.000597516063
1955 4.887500 1.000582603493 1.000582603493
1956 4.890000 1.000567179178 1.000567179178
1957 4.892500 1.000551268416 1.000551268416
1958 4.895000 1.000534897013 1.000534897013
1959 4.897500 1.000518091243 1.000518091243
1960 4.900000 1.000500877803 1.000500877803
1961 4.902500 1.000483283773 1.000483283773
1962 4.905000 1.000465336569 1.000465336569
1963 4.907500 1.000447063900 1.000447063900
1964 4.910000 1.000428493724 1.000428493724
1965 4.912500 1.000409654203 1.000409654203
1966 4.915000 1.000390573659 1.000390573659
1967 4.917500 1.000371280528 1.000371280528
1968 4.920000 1.000351803317 1.000351803317
1969 4.922500 1.000332170556 1.000332170556
1970 4.925000 1.000312410757 1.000312410757
1971 4.927500 1.000292552368 1.000292552368
1972 4.930000 1.000272623729 1.000272623729
1973 4.932500 1.000252653030 1.000252653030
1974 4.935000 1.000232668263 1.000232668263
1975 4.937500 1.000212697186 1.000212697186
1976 4.940000 1.000192767276 1.000192767276
1977 4.942500 1.000172905690 1.000172905690
1978 4.945000 1.000153139221 1.000153139221
1979 4.947500 1.000133494262 1.000133494262
1980 4.950000 1.000113996765 1.000113996765
1981 4.952500 1.000094672201 1.000094672201
1982 4.955000 1.000075545527 1.000075545527
1983 4.957500 1.000056641144 1.000056641144
1984 4.960000 1.000037982867 1.000037982867
1985 4.962500 1.000019593888 1.000019593888
1986 4.965000 1.000001496742 1.000001496742
1987 4.967500 0.999983713279 0.999983713279
1988 4.970000 0.999966264630 0.999966264630
1989 4.972500 0.999949171179 0.999949171179
1990 4.975000 0.999932452535 0.999932452535
1991 4.977500 0.999916127508 0.999916127508
1992 4.980000 0.999900214078 0.999900214078
1993 4.982500 0.999884729379 0.999884729379
1994 4.985000 0.999869689671 0.999869689671
1995 4.987500 0.999855110323 0.999855110323
1996 4.990000 0.999841005791 0.999841005791
1997 4.992500 0.999827389604 0.999827389604
1998 4.995000 0.999814274346 0.999814274346
1999 4.997500 0.999801671644 0.999801671644
2000 5.000000 0.999789592153 0.999789592153
2001 5.002500 0.999778045545 0.999778045545
2002 5.005000 0.999767040504 0.999767040504
2003 5.007500 0.999756584715 0.999756584715
2004 5.010000 0.999746684857 0.999746684857
2005 5.012500 0.999737346604 0.999737346604
2006 5.015000 0.999728574618 0.999728574618
2007 5.017500 0.999720372551 0.999720372551
2008 5.020000 0.999712743043 0.999712743043
2009 5.022500 0.999705687729 0.999705687729
2010 5.025000 0.999699207240 0.999699207240
2011 5.027500 0.999693301210 0.999693301210
2012 5.030000 0.999687968285 0.999687968285
2013 5.032500 0.999683206130 0.999683206130
2014 5.035000 0.999679011440 0.999679011440
2015 5.037500 0.999675379956 0.999675379956
2016 5.040000 0.999672306474 0.999672306474
2017 5.042500 0.999669784864 0.999669784864
2018 5.045000 0.999667808085 0.999667808085
2019 5.047500 0.999666368207 0.999666368207
2020 5.050000 0.999665456425 0.999665456425
2021 5.052500 0.999665063086 0.999665063086
2022 5.055000 0.999665177708 0.999665177708
2023 5.057500 0.999665789006 0.999665789006
2024 5.060000 0.999666884914 0.999666884914
2025 5.062500 0.999668452618 0.999668452618
2026 5.065000 0.999670478574 0.999670478574
2027 5.067500 0.999672948547 0.999672948547
2028 5.070000 0.999675847632 0.999675847632
2029 5.072500 0.999679160289 0.999679160289
2030 5.075000 0.999682870375 0.999682870376
2031 5.077500 0.999686961176 0.999686961176
2032 5.080000 0.999691415438 0.999691415438
2033 5.082500 0.999696215404 0.999696215404
2034 5.085000 0.999701342848 0.999701342848
2035 5.087500 0.999706779112 0.999706779112
2036 5.090000 0.999712505139 0.999712505139
2037 5.092500 0.999718501512 0.999718501512
2038 5.095000 0.999724748491 0.999724748491
2039 5.097500 0.999731226051 0.999731226051
2040 5.100000 0.999737913917 0.999737913917
2041 5.102500 0.999744791607 0.999744791607
2042 5.105000 0.999751838465 0.999751838465
2043 5.107500 0.999759033705 0.999759033705
2044 5.110000 0.999766356447 0.999766356447
2045 5.112500 0.999773785752 0.999773785752
2046 5.115000 0.999781300670 0.999781300670
2047 5.117500 0.999788880269 0.999788880269
2048 5.120000 0.999796503678 0.999796503678
2049 5.122500 0.999804150124 0.999804150124
2050 5.125000 0.999811798973 0.999811798973
2051 5.127500 0.999819429760 0.999819429760
2052 5.130000 0.999827022236 0.999827022236
2053 5.132500 0.999834556394 0.999834556394
2054 5.135000 0.999842012513 0.999842012513
2055 5.137500 0.999849371191 0.999849371191
2056 5.140000 0.999856613378 0.999856613378
2057 5.142500 0.999863720411 0.999863720411
2058 5.145000 0.999870674050 0.999870674050
2059 5.147500 0.999877456505 0.999877456505
2060 5.150000 0.999884050473 0.999884050473
2061 5.152500 0.999890439163 0.999890439163
2062 5.155000 0.999896606333 0.999896606333
2063 5.157500 0.999902536309 0.999902536309
2064 5.160000 0.999908214023 0.999908214023
2065 5.162500 0.999913625031 0.999913625031
2066 5.165000 0.999918755542 0.999918755542
2067 5.167500 0.999923592441 0.999923592441
2068 5.170000 0.999928123314 0.999928123314
2069 5.172500 0.999932336467 0.999932336467
2070 5.175000 0.999936220946 0.999936220946
2071 5.177500 0.999939766557 0.999939766557
2072 5.180000 0.999942963885 0.999942963885
2073 5.182500 0.999945804307 0.999945804307
2074 5.185000 0.999948280010 0.999948280010
2075 5.187500 0.999950384001 0.999950384000
2076 5.190000 0.999952110119 0.999952110119
2077 5.192500 0.999953453051 0.999953453051
2078 5.195000 0.999954408333 0.999954408333
2079 5.197500 0.999954972362 0.999954972362
2080 5.200000 0.999955142401 0.999955142401
2081 5.202500 0.999954916583 0.999954916583
2082 5.205000 0.999954293914 0.999954293914
2083 5.207500 0.999953274274 0.999953274274
2084 5.210000 0.999951858416 0.999951858416
2085 5.212500 0.999950047967 0.999950047967
2086 5.215000 0.999947845421 0.999947845421
2087 5.217500 0.999945254139 0.999945254139
2088 5.220000 0.999942278335 0.999942278335
2089 5.222500 0.999938923079 0.999938923079
2090 5.225000 0.999935194276 0.999935194276
2091 5.227500 0.999931098664 0.999931098664
2092 5.230000 0.999926643799 0.999926643799
2093 5.232500 0.999921838040 0.999921838040
2094 5.235000 0.999916690536 0.999916690536
2095 5.237500 0.999911211209 0.999911211209
2096 5.240000 0.999905410737 0.999905410737
2097 5.242500 0.999899300532 0.999899300532
2098 5.245000 0.999892892725 0.999892892725
2099 5.247500 0.999886200140 0.999886200140
2100 5.250000 0.999879236273 0.999879236273
2101 5.252500 0.999872015269 0.999872015269
2102 5.255000 0.999864551895 0.999864551895
2103 5.257500 0.999856861516 0.999856861516
2104 5.260000 0.999848960067 0.999848960067
2105 5.262500 0.999840864025 0.999840864025
2106 5.265000 0.999832590380 0.999832590380
2107 5.267500 0.999824156603 0.999824156603
2108 5.270000 0.999815580621 0.999815580621
2109 5.272500 0.999806880779 0.999806880779
2110 5.275000 0.999798075810 0.999798075810
2111 5.277500 0.999789184806 0.999789184806
2112 5.280000 0.999780227176 0.999780227176
2113 5.282500 0.999771222620 0.999771222620
2114 5.285000 0.999762191089 0.999762191089
2115 5.287500 0.999753152754 0.999753152754
2116 5.290000 0.999744127964 0.999744127964
2117 5.292500 0.999735137218 0.999735137218
2118 5.295000 0.999726201123 0.999726201123
2119 5.297500 0.999717340358 0.999717340358
2120 5.300000 0.999708575642 0.999708575642
2121 5.302500 0.999699927691 0.999699927691
2122 5.305000 0.999691417186 0.999691417186
2123 5.307500 0.999683064732 0.999683064732
2124 5.310000 0.999674890824 0.999674890824
2125 5.312500 0.999666915812 0.999666915812
2126 5.315000 0.999659159860 0.999659159860
2127 5.317500 0.999651642913 0.999651642913
2128 5.320000 0.999644384660 0.999644384660
2129 5.322500 0.999637404499 0.999637404499
2130 5.325000 0.999630721501 0.999630721501
2131 5.327500 0.999624354376 0.999624354376
2132 5.330000 0.999618321440 0.999618321440
2133 5.332500 0.999612640580 0.999612640580
2134 5.335000 0.999607329219 0.999607329219
2135 5.337500 0.999602404290 0.999602404290
2136 5.340000 0.999597882199 0.999597882199
2137 5.342500 0.999593778795 0.999593778795
2138 5.345000 0.999590109343 0.999590109343
2139 5.347500 0.999586888494 0.999586888494
2140 5.350000 0.999584130255 0.999584130255
2141 5.352500 0.999581847966 0.999581847966
2142 5.355000 0.999580054269 0.999580054269
2143 5.357500 0.999578761088 0.999578761088
2144 5.360000 0.999577979603 0.999577979603
2145 5.362500 0.999577720226 0.999577720226
2146 5.365000 0.999577992585 0.999577992585
2147 5.367500 0.999578805496 0.999578805496
2148 5.370000 0.999580166952 0.999580166952
2149 5.372500 0.999582084101 0.999582084101
2150 5.375000 0.999584563228 0.999584563228
2151 5.377500 0.999587609748 0.999587609748
2152 5.380000 0.999591228182 0.999591228182
2153 5.382500 0.999595422154 0.999595422154
2154 5.385000 0.999600194375 0.999600194375
2155 5.387500 0.999605546637 0.999605546637
2156 5.390000 0.999611479800 0.999611479800
2157 5.392500 0.999617993795 0.999617993795
2158 5.395000 0.999625087608 0.999625087608
2159 5.397500 0.999632759286 0.999632759286
2160 5.400000 0.999641005931 0.999641005931
2161 5.402500 0.999649823699 0.999649823699
2162 5.405000 0.999659207803 0.999659207803
2163 5.407500 0.999669152517 0.999669152517
2164 5.410000 0.999679651176 0.999679651176
2165 5.412500 0.999690696186 0.999690696186
2166 5.415000 0.999702279028 0.999702279028
2167 5.417500 0.999714390271 0.999714390271
2168 5.420000 0.999727019577 0.999727019577
2169 5.422500 0.999740155717 0.999740155717
2170 5.425000 0.999753786581 0.999753786581
2171 5.427500 0.999767899196 0.999767899196
2172 5.430000 0.999782479737 0.999782479737
2173 5.432500 0.999797513551 0.999797513551
2174 5.435000 0.999812985170 0.999812985170
2175 5.437500 0.999828878333 0.999828878333
2176 5.440000 0.999845176010 0.999845176010
2177 5.442500 0.999861860421 0.999861860421
2178 5.445000 0.999878913060 0.999878913060
2179 5.447500 0.999896314724 0.999896314724
2180 5.450000 0.999914045535 0.999914045535
2181 5.452500 0.999932084969 0.999932084969
2182 5.455000 0.999950411888 0.999950411888
2183 5.457500 0.999969004561 0.999969004561
2184 5.460000 0.999987840705 0.999987840705
2185 5.462500 1.000006897509 1.000006897509
2186 5.465000 1.000026151669 1.000026151669
2187 5.467500 1.000045579422 1.000045579422
2188 5.470000 1.000065156580 1.000065156580
2189 5.472500 1.000084858563 1.000084858563
2190 5.475000 1.000104660438 1.000104660438
2191 5.477500 1.000124536951 1.000124536951
2192 5.480000 1.000144462569 1.000144462569
2193 5.482500 1.000164411513 1.000164411513
2194 5.485000 1.000184357797 1.000184357797
2195 5.487500 1.000204275270 1.000204275270
2196 5.490000 1.000224137649 1.000224137649
2197 5.492500 1.000243918563 1.000243918563
2198 5.495000 1.000263591588 1.000263591588
2199 5.497500 1.000283130290 1.000283130290
2200 5.500000 1.000302508264 1.000302508264
2201 5.502500 1.000321699172 1.000321699172
2202 5.505000 1.000340676785 1.000340676785
2203 5.507500 1.000359415020 1.000359415020
2204 5.510000 1.000377887984 1.000377887984
2205 5.512500 1.000396070007 1.000396070007
2206 5.515000 1.000413935687 1.000413935687
2207 5.517500 1.000431459928 1.000431459928
2208 5.520000 1.000448617973 1.000448617973
2209 5.522500 1.000465385451 1.000465385451
2210 5.525000 1.000481738408 1.000481738408
2211 5.527500 1.000497653345 1.000497653345
2212 5.530000 1.000513107258 1.000513107258
2213 5.532500 1.000528077671 1.000528077671
2214 5.535000 1.000542542671 1.000542542671
2215 5.537500 1.000556480944 1.000556480944
2216 5.540000 1.000569871808 1.000569871808
2217 5.542500 1.000582695246 1.000582695246
2218 5.545000 1.000594931937 1.000594931937
2219 5.547500 1.000606563288 1.000606563288
2220 5.550000 1.000617571462 1.000617571462
2221 5.552500 1.000627939411 1.000627939411
2222 5.555000 1.000637650897 1.000637650897
2223 5.557500 1.000646690526 1.000646690526
2224 5.560000 1.000655043768 1.000655043768
2225 5.562500 1.000662696982 1.000662696982
2226 5.565000 1.000669637442 1.000669637442
2227 5.567500 1.000675853354 1.000675853354
2228 5.570000 1.000681333880 1.000681333880
2229 5.572500 1.000686069153 1.000686069153
2230 5.575000 1.000690050300 1.000690050300
2231 5.577500 1.000693269450 1.000693269450
2232 5.580000 1.000695719755 1.000695719755
2233 5.582500 1.000697395402 1.000697395402
2234 5.585000 1.000698291622 1.000698291622
2235 5.587500 1.000698404699 1.000698404699
2236 5.590000 1.000697731983 1.000697731983
2237 5.592500 1.000696271894 1.000696271894
2238 5.595000 1.000694023925 1.000694023925
2239 5.597500 1.000690988651 1.000690988651
2240 5.600000 1.000687167724 1.000687167724
2241 5.602500 1.000682563880 1.000682563880
2242 5.605000 1.000677180933 1.000677180933
2243 5.607500 1.000671023776 1.000671023776
2244 5.610000 1.000664098371 1.000664098371
2245 5.612500 1.000656411748 1.000656411748
2246 5.615000 1.000647971996 1.000647971996
2247 5.617500 1.000638788253 1.000638788253
2248 5.620000 1.000628870693 1.000628870693
2249 5.622500 1.000618230518 1.000618230518
2250 5.625000 1.000606879940 1.000606879940
2251 5.627500 1.000594832168 1.000594832168
2252 5.630000 1.000582101389 1.000582101389
2253 5.632500 1.000568702750 1.000568702750
2254 5.635000 1.000554652340 1.000554652340
2255 5.637500 1.000539967164 1.000539967164
2256 5.640000 1.000524665124 1.000524665124
2257 5.642500 1.000508764993 1.000508764993
2258 5.645000 1.000492286391 1.000492286391
2259 5.647500 1.000475249754 1.000475249754
2260 5.650000 1.000457676312 1.000457676312
2261 5.652500 1.000439588052 1.000439588052
2262 5.655000 1.000421007694 1.000421007694
2263 5.657500 1.000401958657 1.000401958657
2264 5.660000 1.000382465025 1.000382465025
2265 5.662500 1.000362551514 1.000362551514
2266 5.665000 1.000342243436 1.000342243436
2267 5.667500 1.000321566665 1.000321566665
2268 5.670000 1.000300547601 1.000300547601
2269 5.672500 1.000279213128 1.000279213128
2270 5.675000 1.000257590582 1.000257590582
2271 5.677500 1.000235707705 1.000235707705
2272 5.680000 1.000213592612 1.000213592612
2273 5.682500 1.000191273745 1.000191273745
2274 5.685000 1.000168779837 1.000168779837
2275 5.687500 1.000146139867 1.000146139867
2276 5.690000 1.000123383021 1.000123383021
2277 5.692500 1.000100538648 1.000100538648
2278 5.695000 1.000077636218 1.000077636218
2279 5.697500 1.000054705280 1.000054705280
2280 5.700000 1.000031775420 1.000031775420
2281 5.702500 1.000008876216 1.000008876216
2282 5.705000 0.999986037198 0.999986037198
2283 5.707500 0.999963287802 0.999963287802
2284 5.710000 0.999940657330 0.999940657330
2285 5.712500 0.999918174906 0.999918174906
2286 5.715000 0.999895869435 0.999895869435
2287 5.717500 0.999873769559 0.999873769559
2288 5.720000 0.999851903617 0.999851903617
2289 5.722500 0.999830299605 0.999830299605
2290 5.725000 0.999808985133 0.999808985133
2291 5.727500 0.999787987384 0.999787987384
2292 5.730000 0.999767333080 0.999767333080
2293 5.732500 0.999747048436 0.999747048436
2294 5.735000 0.999727159127 0.999727159127
2295 5.737500 0.999707690250 0.999707690250
2296 5.740000 0.999688666286 0.999688666286
2297 5.742500 0.999670111066 0.999670111066
2298 5.745000 0.999652047735 0.999652047735
2299 5.747500 0.999634498721 0.999634498721
2300 5.750000 0.999617485701 0.999617485701
2301 5.752500 0.999601029570 0.999601029570
2302 5.755000 0.999585150409 0.999585150409
2303 5.757500 0.999569867463 0.999569867463
2304 5.760000 0.999555199104 0.999555199104
2305 5.762500 0.999541162812 0.999541162812
2306 5.765000 0.999527775148 0.999527775148
2307 5.767500 0.999515051729 0.999515051729
2308 5.770000 0.999503007209 0.999503007209
2309 5.772500 0.999491655256 0.999491655256
2310 5.775000 0.999481008533 0.999481008533
2311 5.777500 0.999471078682 0.999471078682
2312 5.780000 0.999461876310 0.999461876310
2313 5.782500 0.999453410969 0.999453410969
2314 5.785000 0.999445691148 0.999445691148
2315 5.787500 0.999438724260 0.999438724260
2316 5.790000 0.999432516634 0.999432516634
2317 5.792500 0.999427073505 0.999427073505
2318 5.795000 0.999422399012 0.999422399012
2319 5.797500 0.999418496189 0.999418496189
2320 5.800000 0.999415366964 0.999415366964
2321 5.802500 0.999413012160 0.999413012160
2322 5.805000 0.999411431494 0.999411431494
2323 5.807500 0.999410623578 0.999410623578
2324 5.810000 0.999410585928 0.999410585928
2325 5.812500 0.999411314962 0.999411314962
2326 5.815000 0.999412806018 0.999412806018
2327 5.817500 0.999415053353 0.999415053353
2328 5.820000 0.999418050161 0.999418050161
2329 5.822500 0.999421788581 0.999421788581
2330 5.825000 0.999426259714 0.999426259714
2331 5.827500 0.999431453639 0.999431453639
2332 5.830000 0.999437359427 0.999437359427
2333 5.832500 0.999443965162 0.999443965162
2334 5.835000 0.999451257964 0.999451257964
2335 5.837500 0.999459224005 0.999459224005
2336 5.840000 0.999467848539 0.999467848539
2337 5.842500 0.999477115920 0.999477115920
2338 5.845000 0.999487009634 0.999487009634
2339 5.847500 0.999497512322 0.999497512322
2340 5.850000 0.999508605811 0.999508605811
2341 5.852500 0.999520271146 0.999520271146
2342 5.855000 0.999532488615 0.999532488615
2343 5.857500 0.999545237789 0.999545237789
2344 5.860000 0.999558497548 0.999558497548
2345 5.862500 0.999572246121 0.999572246121
2346 5.865000 0.999586461119 0.999586461119
2347 5.867500 0.999601119572 0.999601119572
2348 5.870000 0.999616197965 0.999616197965
2349 5.872500 0.999631672279 0.999631672279
2350 5.875000 0.999647518027 0.999647518027
2351 5.877500 0.999663710293 0.999663710293
2352 5.880000 0.999680223775 0.999680223775
2353 5.882500 0.999697032824 0.999697032824
2354 5.885000 0.999714111484 0.999714111484
2355 5.887500 0.999731433537 0.999731433537
2356 5.890000 0.999748972540 0.999748972540
2357 5.892500 0.999766701872 0.999766701872
2358 5.895000 0.999784594775 0.999784594775
2359 5.897500 0.999802624394 0.999802624394
2360 5.900000 0.999820763822 0.999820763822
2361 5.902500 0.999838986144 0.999838986144
2362 5.905000 0.999857264477 0.999857264477
2363 5.907500 0.999875572013 0.999875572013
2364 5.910000 0.999893882064 0.999893882064
2365 5.912500 0.999912168101 0.999912168101
2366 5.915000 0.999930403795 0.999930403795
2367 5.917500 0.999948563063 0.999948563063
2368 5.920000 0.999966620105 0.999966620105
2369 5.922500 0.999984549445 0.999984549445
2370 5.925000 1.000002325972 1.000002325972
2371 5.927500 1.000019924978 1.000019924978
2372 5.930000 1.000037322197 1.000037322197
2373 5.932500 1.000054493842 1.000054493842
2374 5.935000 1.000071416644 1.000071416644
2375 5.937500 1.000088067884 1.000088067884
2376 5.940000 1.000104425432 1.000104425432
2377 5.942500 1.000120467777 1.000120467777
2378 5.945000 1.000136174065 1.000136174065
2379 5.947500 1.000151524124 1.000151524124
2380 5.950000 1.000166498502 1.000166498502
2381 5.952500 1.000181078489 1.000181078489
2382 5.955000 1.000195246152 1.000195246152
2383 5.957500 1.000208984356 1.000208984356
2384 5.960000 1.000222276794 1.000222276794
2385 5.962500 1.000235108006 1.000235108006
2386 5.965000 1.000247463409 1.000247463409
2387 5.967500 1.000259329309 1.000259329309
2388 5.970000 1.000270692928 1.000270692928
2389 5.972500 1.000281542418 1.000281542418
2390 5.975000 1.000291866880 1.000291866880
2391 5.977500 1.000301656377 1.000301656377
2392 5.980000 1.000310901948 1.000310901948
2393 5.982500 1.000319595620 1.000319595620
2394 5.985000 1.000327730418 1.000327730418
2395 5.987500 1.000335300372 1.000335300372
2396 5.990000 1.000342300527 1.000342300527
2397 5.992500 1.000348726943 1.000348726943
2398 5.995000 1.000354576703 1.000354576703
2399 5.997500 1.000359847912 1.000359847912
2400 6.000000 1.000364539697 1.000364539697
2401 6.002500 1.000368652209 1.000368652209
2402 6.005000 1.000372186611 1.000372186611
2403 6.007500 1.000375145081 1.000375145081
2404 6.010000 1.000377530803 1.000377530803
2405 6.012500 1.000379347956 1.000379347956
2406 6.015000 1.000380601706 1.000380601706
2407 6.017500 1.000381298193 1.000381298193
2408 6.020000 1.000381444519 1.000381444519
2409 6.022500 1.000381048730 1.000381048730
2410 6.025000 1.000380119806 1.000380119806
2411 6.027500 1.000378667632 1.000378667632
2412 6.030000 1.000376702991 1.000376702991
2413 6.032500 1.000374237531 1.000374237531
2414 6.035000 1.000371283752 1.000371283752
2415 6.037500 1.000367854977 1.000367854977
2416 6.040000 1.000363965325 1.000363965325
2417 6.042500 1.000359629691 1.000359629691
2418 6.045000 1.000354863712 1.000354863712
2419 6.047500 1.000349683741 1.000349683741
2420 6.050000 1.000344106813 1.000344106813
2421 6.052500 1.000338150621 1.000338150621
2422 6.055000 1.000331833474 1.000331833474
2423 6.057500 1.000325174271 1.000325174271
2424 6.060000 1.000318192463 1.000318192463
2425 6.062500 1.000310908018 1.000310908018
2426 6.065000 1.000303341386 1.000303341386
2427 6.067500 1.000295513461 1.000295513461
2428 6.070000 1.000287445543 1.000287445543
2429 6.072500 1.000279159299 1.000279159299
2430 6.075000 1.000270676727 1.000270676727
2431 6.077500 1.000262020112 1.000262020112
2432 6.080000 1.000253211991 1.000253211991
2433 6.082500 1.000244275108 1.000244275108
2434 6.085000 1.000235232376 1.000235232376
2435 6.087500 1.000226106837 1.000226106837
2436 6.090000 1.000216921617 1.000216921617
2437 6.092500 1.000207699886 1.000207699886
2438 6.095000 1.000198464821 1.000198464821
2439 6.097500 1.000189239559 1.000189239559
2440 6.100000 1.000180047157 1.000180047157
2441 6.102500 1.000170910554 1.000170910554
2442 6.105000 1.000161852525 1.000161852525
2443 6.107500 1.000152895647 1.000152895647
2444 6.110000 1.000144062252 1.000144062252
2445 6.112500 1.000135374391 1.000135374391
2446 6.115000 1.000126853794 1.000126853794
2447 6.117500 1.000118521830 1.000118521830
2448 6.120000 1.000110399471 1.000110399471
2449 6.122500 1.000102507253 1.000102507253
2450 6.125000 1.000094865239 1.000094865239
2451 6.127500 1.000087492984 1.000087492984
2452 6.130000 1.000080409499 1.000080409499
2453 6.132500 1.000073633218 1.000073633218
2454 6.135000 1.000067181963 1.000067181963
2455 6.137500 1.000061072914 1.000061072914
2456 6.140000 1.000055322575 1.000055322575
2457 6.142500 1.000049946748 1.000049946748
2458 6.145000 1.000044960501 1.000044960501
2459 6.147500 1.000040378142 1.000040378142
2460 6.150000 1.000036213193 1.000036213193
2461 6.152500 1.000032478363 1.000032478363
2462 6.155000 1.000029185526 1.000029185526
2463 6.157500 1.000026345701 1.000026345701
2464 6.160000 1.000023969028 1.000023969028
2465 6.162500 1.000022064749 1.000022064749
2466 6.165000 1.000020641192 1.000020641192
2467 6.167500 1.000019705756 1.000019705756
2468 6.170000 1.000019264892 1.000019264892
2469 6.172500 1.000019324094 1.000019324094
2470 6.175000 1.000019887886 1.000019887886
2471 6.177500 1.000020959814 1.000020959814
2472 6.180000 1.000022542434 1.000022542434
2473 6.182500 1.000024637312 1.000024637312
2474 6.185000 1.000027245011 1.000027245011
2475 6.187500 1.000030365095 1.000030365095
2476 6.190000 1.000033996126 1.000033996126
2477 6.192500 1.000038135662 1.000038135662
2478 6.195000 1.000042780261 1.000042780261
2479 6.197500 1.000047925485 1.000047925485
2480 6.200000 1.000053565904 1.000053565904
2481 6.202500 1.000059695104 1.000059695104
2482 6.205000 1.000066305697 1.000066305697
2483 6.207500 1.000073389328 1.000073389328
2484 6.210000 1.000080936692 1.000080936692
2485 6.212500 1.000088937543 1.000088937543
2486 6.215000 1.000097380713 1.000097380713
2487 6.217500 1.000106254125 1.000106254125
2488 6.220000 1.000115544817 1.000115544817
2489 6.222500 1.000125238956 1.000125238956
2490 6.225000 1.000135321862 1.000135321862
2491 6.227500 1.000145778034 1.000145778034
2492 6.230000 1.000156591168 1.000156591168
2493 6.232500 1.000167744188 1.000167744188
2494 6.235000 1.000179219270 1.000179219270
2495 6.237500 1.000190997873 1.000190997873
2496 6.240000 1.000203060766 1.000203060766
2497 6.242500 1.000215388058 1.000215388058
2498 6.245000 1.000227959235 1.000227959235
2499 6.247500 1.000240753188 1.000240753188
2500 6.250000 1.000253748247 1.000253748247
2501 6.252500 1.000266922221 1.000266922221
2502 6.255000 1.000280252428 1.000280252428
2503 6.257500 1.000293715737 1.000293715737
2504 6.260000 1.000307288601 1.000307288601
2505 6.262500 1.000320947099 1.000320947099
2506 6.265000 1.000334666972 1.000334666972
2507 6.267500 1.000348423668 1.000348423668
2508 6.270000 1.000362192375 1.000362192375
2509 6.272500 1.000375948067 1.000375948067
2510 6.275000 1.000389665544 1.000389665544
2511 6.277500 1.000403319473 1.000403319473
2512 6.280000 1.000416884432 1.000416884432
2513 6.282500 1.000430334946 1.000430334946
2514 6.285000 1.000443645539 1.000443645539
2515 6.287500 1.000456790766 1.000456790766
2516 6.290000 1.000469745265 1.000469745265
2517 6.292500 1.000482483791 1.000482483791
2518 6.295000 1.000494981264 1.000494981264
2519 6.297500 1.000507212807 1.000507212807
2520 6.300000 1.000519153793 1.000519153793
2521 6.302500 1.000530779880 1.000530779880
2522 6.305000 1.000542067058 1.000542067058
2523 6.307500 1.000552991684 1.000552991684
2524 6.310000 1.000563530528 1.000563530528
2525 6.312500 1.000573660808 1.000573660808
2526 6.315000 1.000583360230 1.000583360230
2527 6.317500 1.000592607028 1.000592607028
2528 6.320000 1.000601380001 1.000601380001
2529 6.322500 1.000609658545 1.000609658545
2530 6.325000 1.000617422695 1.000617422695
2531 6.327500 1.000624653157 1.000624653157
2532 6.330000 1.000631331341 1.000631331341
2533 6.332500 1.000637439393 1.000637439393
2534 6.335000 1.000642960231 1.000642960231
2535 6.337500 1.000647877570 1.000647877570
2536 6.340000 1.000652175953 1.000652175953
2537 6.342500 1.000655840780 1.000655840780
2538 6.345000 1.000658858335 1.000658858335
2539 6.347500 1.000661215807 1.000661215807
2540 6.350000 1.000662901319 1.000662901319
2541 6.352500 1.000663903948 1.000663903948
2542 6.355000 1.000664213744 1.000664213744
2543 6.357500 1.000663821754 1.000663821754
2544 6.360000 1.000662720035 1.000662720035
2545 6.362500 1.000660901675 1.000660901675
2546 6.365000 1.000658360803 1.000658360803
2547 6.367500 1.000655092605 1.000655092605
2548 6.370000 1.000651093334 1.000651093334
2549 6.372500 1.000646360322 1.000646360322
2550 6.375000 1.000640891986 1.000640891986
2551 6.377500 1.000634687833 1.000634687833
2552 6.380000 1.000627748469 1.000627748469
2553 6.382500 1.000620075599 1.000620075599
2554 6.385000 1.000611672028 1.000611672028
2555 6.387500 1.000602541662 1.000602541662
2556 6.390000 1.000592689504 1.000592689504
2557 6.392500 1.000582121654 1.000582121654
2558 6.395000 1.000570845297 1.000570845297
2559 6.397500 1.000558868702 1.000558868702
2560 6.400000 1.000546201209 1.000546201209
2561 6.402500 1.000532853220 1.000532853220
2562 6.405000 1.000518836186 1.000518836186
2563 6.407500 1.000504162594 1.000504162594
2564 6.410000 1.000488845949 1.000488845949
2565 6.412500 1.000472900760 1.000472900760
2566 6.415000 1.000456342517 1.000456342517
2567 6.417500 1.000439187675 1.000439187675
2568 6.420000 1.000421453631 1.000421453631
2569 6.422500 1.000403158697 1.000403158697
2570 6.425000 1.000384322079 1.000384322079
2571 6.427500 1.000364963852 1.000364963852
2572 6.430000 1.000345104926 1.000345104926
2573 6.432500 1.000324767025 1.000324767025
2574 6.435000 1.000303972649 1.000303972649
2575 6.437500 1.000282745051 1.000282745051
2576 6.440000 1.000261108196 1.000261108196
2577 6.442500 1.000239086732 1.000239086732
2578 6.445000 1.000216705956 1.000216705956
2579 6.447500 1.000193991774 1.000193991774
2580 6.450000 1.000170970666 1.000170970666
2581 6.452500 1.000147669652 1.000147669652
2582 6.455000 1.000124116245 1.000124116245
2583 6.457500 1.000100338420 1.000100338420
