 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 1.000300067563 1.000300067563
1950 4.875000 1.000263496894 1.000263496894
1951 4.877500 1.000226993882 1.000226993882
1952 4.880000 1.000190568767 1.000190568767
1953 4.882500 1.000154231397 1.000154231397
1954 4.885000 1.000117991247 1.000117991247
1955 4.887500 1.000081857422 1.000081857422
1956 4.890000 1.000045838672 1.000045838672
1957 4.892500 1.000009943403 1.000009943403
1958 4.895000 0.999974179694 0.999974179694
1959 4.897500 0.999938555304 0.999938555304
1960 4.900000 0.999903077689 0.999903077689
1961 4.902500 0.999867754019 0.999867754019
1962 4.905000 0.999832591188 0.999832591188
1963 4.907500 0.999797595835 0.999797595835
1964 4.910000 0.999762774355 0.999762774355
1965 4.912500 0.999728132920 0.999728132920
1966 4.915000 0.999693677491 0.999693677491
1967 4.917500 0.999659413838 0.999659413838
1968 4.920000 0.999625347557 0.999625347557
1969 4.922500 0.999591484087 0.999591484087
1970 4.925000 0.999557828727 0.999557828727
1971 4.927500 0.999524386655 0.999524386655
1972 4.930000 0.999491162945 0.999491162945
1973 4.932500 0.999458162587 0.999458162587
1974 4.935000 0.999425390501 0.999425390501
1975 4.937500 0.999392851558 0.999392851558
1976 4.940000 0.999360550598 0.999360550598
1977 4.942500 0.999328492447 0.999328492447
1978 4.945000 0.999296681933 0.999296681933
1979 4.947500 0.999265123906 0.999265123906
1980 4.950000 0.999233823256 0.999233823256
1981 4.952500 0.999202784924 0.999202784924
1982 4.955000 0.999172013927 0.999172013927
1983 4.957500 0.999141515367 0.999141515367
1984 4.960000 0.999111294452 0.999111294452
1985 4.962500 0.999081356508 0.999081356508
1986 4.965000 0.999051706996 0.999051706996
1987 4.967500 0.999022351525 0.999022351525
1988 4.970000 0.998993295868 0.998993295868
1989 4.972500 0.998964545973 0.998964545973
1990 4.975000 0.998936107978 0.998936107978
1991 4.977500 0.998907988222 0.998907988222
1992 4.980000 0.998880193254 0.998880193254
1993 4.982500 0.998852729850 0.998852729850
1994 4.985000 0.998825605017 0.998825605017
1995 4.987500 0.998798826006 0.998798826006
1996 4.990000 0.998772400318 0.998772400318
1997 4.992500 0.998746335714 0.998746335714
1998 4.995000 0.998720640220 0.998720640220
1999 4.997500 0.998695322134 0.998695322134
2000 5.000000 0.998670390031 0.998670390031
2001 5.002500 0.998645852768 0.998645852768
2002 5.005000 0.998621719487 0.998621719487
2003 5.007500 0.998597999616 0.998597999616
2004 5.010000 0.998574702873 0.998574702873
2005 5.012500 0.998551839265 0.998551839265
2006 5.015000 0.998529419088 0.998529419088
2007 5.017500 0.998507452925 0.998507452925
2008 5.020000 0.998485951648 0.998485951648
2009 5.022500 0.998464926406 0.998464926406
2010 5.025000 0.998444388632 0.998444388632
2011 5.027500 0.998424350027 0.998424350027
2012 5.030000 0.998404822562 0.998404822562
2013 5.032500 0.998385818467 0.998385818467
2014 5.035000 0.998367350222 0.998367350222
2015 5.037500 0.998349430552 0.998349430552
2016 5.040000 0.998332072413 0.998332072413
2017 5.042500 0.998315288984 0.998315288984
2018 5.045000 0.998299093652 0.998299093652
2019 5.047500 0.998283500002 0.998283500002
2020 5.050000 0.998268521804 0.998268521804
2021 5.052500 0.998254172992 0.998254172992
2022 5.055000 0.998240467658 0.998240467658
2023 5.057500 0.998227420029 0.998227420029
2024 5.060000 0.998215044450 0.998215044450
2025 5.062500 0.998203355372 0.998203355372
2026 5.065000 0.998192367325 0.998192367325
2027 5.067500 0.998182094904 0.998182094904
2028 5.070000 0.998172552748 0.998172552748
2029 5.072500 0.998163755519 0.998163755519
2030 5.075000 0.998155717878 0.998155717878
2031 5.077500 0.998148454467 0.998148454467
2032 5.080000 0.998141979880 0.998141979880
2033 5.082500 0.998136308649 0.998136308649
2034 5.085000 0.998131455210 0.998131455210
2035 5.087500 0.998127433885 0.998127433885
2036 5.090000 0.998124258856 0.998124258856
2037 5.092500 0.998121944139 0.998121944139
2038 5.095000 0.998120503556 0.998120503556
2039 5.097500 0.998119950716 0.998119950716
2040 5.100000 0.998120298979 0.998120298979
2041 5.102500 0.998121561440 0.998121561440
2042 5.105000 0.998123750893 0.998123750893
2043 5.107500 0.998126879810 0.998126879810
2044 5.110000 0.998130960312 0.998130960312
2045 5.112500 0.998136004141 0.998136004141
2046 5.115000 0.998142022636 0.998142022636
2047 5.117500 0.998149026702 0.998149026702
2048 5.120000 0.998157026787 0.998157026787
2049 5.122500 0.998166032852 0.998166032852
2050 5.125000 0.998176054344 0.998176054344
2051 5.127500 0.998187100174 0.998187100174
2052 5.130000 0.998199178686 0.998199178686
2053 5.132500 0.998212297632 0.998212297632
2054 5.135000 0.998226464149 0.998226464149
2055 5.137500 0.998241684732 0.998241684732
2056 5.140000 0.998257965207 0.998257965207
2057 5.142500 0.998275310711 0.998275310711
2058 5.145000 0.998293725667 0.998293725667
2059 5.147500 0.998313213760 0.998313213760
2060 5.150000 0.998333777913 0.998333777913
2061 5.152500 0.998355420270 0.998355420270
2062 5.155000 0.998378142169 0.998378142169
2063 5.157500 0.998401944127 0.998401944127
2064 5.160000 0.998426825818 0.998426825818
2065 5.162500 0.998452786053 0.998452786053
2066 5.165000 0.998479822764 0.998479822764
2067 5.167500 0.998507932989 0.998507932989
2068 5.170000 0.998537112851 0.998537112851
2069 5.172500 0.998567357549 0.998567357549
2070 5.175000 0.998598661337 0.998598661337
2071 5.177500 0.998631017519 0.998631017519
2072 5.180000 0.998664418433 0.998664418433
2073 5.182500 0.998698855438 0.998698855438
2074 5.185000 0.998734318911 0.998734318911
2075 5.187500 0.998770798233 0.998770798233
2076 5.190000 0.998808281786 0.998808281786
2077 5.192500 0.998846756942 0.998846756942
2078 5.195000 0.998886210066 0.998886210066
2079 5.197500 0.998926626504 0.998926626504
2080 5.200000 0.998967990588 0.998967990588
2081 5.202500 0.999010285633 0.999010285633
2082 5.205000 0.999053493935 0.999053493935
2083 5.207500 0.999097596777 0.999097596777
2084 5.210000 0.999142574430 0.999142574430
2085 5.212500 0.999188406158 0.999188406158
2086 5.215000 0.999235070224 0.999235070224
2087 5.217500 0.999282543899 0.999282543899
2088 5.220000 0.999330803468 0.999330803468
2089 5.222500 0.999379824242 0.999379824242
2090 5.225000 0.999429580570 0.999429580570
2091 5.227500 0.999480045848 0.999480045848
2092 5.230000 0.999531192540 0.999531192540
2093 5.232500 0.999582992189 0.999582992189
2094 5.235000 0.999635415433 0.999635415433
2095 5.237500 0.999688432028 0.999688432028
2096 5.240000 0.999742010864 0.999742010864
2097 5.242500 0.999796119985 0.999796119985
2098 5.245000 0.999850726617 0.999850726617
2099 5.247500 0.999905797185 0.999905797185
2100 5.250000 0.999961297342 0.999961297342
2101 5.252500 1.000017191994 1.000017191994
2102 5.255000 1.000073445324 1.000073445324
2103 5.257500 1.000130020828 1.000130020828
2104 5.260000 1.000186881337 1.000186881337
2105 5.262500 1.000243989051 1.000243989051
2106 5.265000 1.000301305572 1.000301305572
2107 5.267500 1.000358791934 1.000358791934
2108 5.270000 1.000416408638 1.000416408638
2109 5.272500 1.000474115690 1.000474115690
2110 5.275000 1.000531872630 1.000531872630
2111 5.277500 1.000589638575 1.000589638575
2112 5.280000 1.000647372255 1.000647372255
2113 5.282500 1.000705032048 1.000705032048
2114 5.285000 1.000762576023 1.000762576023
2115 5.287500 1.000819961981 1.000819961981
2116 5.290000 1.000877147489 1.000877147489
2117 5.292500 1.000934089928 1.000934089928
2118 5.295000 1.000990746531 1.000990746531
2119 5.297500 1.001047074427 1.001047074427
2120 5.300000 1.001103030682 1.001103030682
2121 5.302500 1.001158572346 1.001158572346
2122 5.305000 1.001213656489 1.001213656489
2123 5.307500 1.001268240254 1.001268240254
2124 5.310000 1.001322280893 1.001322280893
2125 5.312500 1.001375735818 1.001375735818
2126 5.315000 1.001428562640 1.001428562640
2127 5.317500 1.001480719216 1.001480719216
2128 5.320000 1.001532163694 1.001532163694
2129 5.322500 1.001582854557 1.001582854557
2130 5.325000 1.001632750664 1.001632750664
2131 5.327500 1.001681811302 1.001681811302
2132 5.330000 1.001729996222 1.001729996222
2133 5.332500 1.001777265685 1.001777265685
2134 5.335000 1.001823580510 1.001823580510
2135 5.337500 1.001868902110 1.001868902110
2136 5.340000 1.001913192540 1.001913192540
2137 5.342500 1.001956414537 1.001956414537
2138 5.345000 1.001998531560 1.001998531560
2139 5.347500 1.002039507833 1.002039507833
2140 5.350000 1.002079308386 1.002079308386
2141 5.352500 1.002117899091 1.002117899091
2142 5.355000 1.002155246705 1.002155246705
2143 5.357500 1.002191318905 1.002191318905
2144 5.360000 1.002226084326 1.002226084326
2145 5.362500 1.002259512595 1.002259512595
2146 5.365000 1.002291574371 1.002291574371
2147 5.367500 1.002322241374 1.002322241374
2148 5.370000 1.002351486420 1.002351486420
2149 5.372500 1.002379283455 1.002379283455
2150 5.375000 1.002405607580 1.002405607580
2151 5.377500 1.002430435086 1.002430435086
2152 5.380000 1.002453743481 1.002453743481
2153 5.382500 1.002475511515 1.002475511515
2154 5.385000 1.002495719204 1.002495719204
2155 5.387500 1.002514347862 1.002514347862
2156 5.390000 1.002531380115 1.002531380115
2157 5.392500 1.002546799925 1.002546799925
2158 5.395000 1.002560592614 1.002560592614
2159 5.397500 1.002572744876 1.002572744876
2160 5.400000 1.002583244799 1.002583244799
2161 5.402500 1.002592081877 1.002592081877
2162 5.405000 1.002599247025 1.002599247025
2163 5.407500 1.002604732591 1.002604732591
2164 5.410000 1.002608532366 1.002608532366
2165 5.412500 1.002610641594 1.002610641594
2166 5.415000 1.002611056977 1.002611056977
2167 5.417500 1.002609776684 1.002609776684
2168 5.420000 1.002606800351 1.002606800351
2169 5.422500 1.002602129085 1.002602129085
2170 5.425000 1.002595765466 1.002595765466
2171 5.427500 1.002587713543 1.002587713543
2172 5.430000 1.002577978832 1.002577978832
2173 5.432500 1.002566568313 1.002566568313
2174 5.435000 1.002553490422 1.002553490422
2175 5.437500 1.002538755044 1.002538755044
2176 5.440000 1.002522373502 1.002522373502
2177 5.442500 1.002504358548 1.002504358548
2178 5.445000 1.002484724349 1.002484724349
2179 5.447500 1.002463486471 1.002463486471
2180 5.450000 1.002440661867 1.002440661867
2181 5.452500 1.002416268853 1.002416268853
2182 5.455000 1.002390327096 1.002390327096
2183 5.457500 1.002362857588 1.002362857588
2184 5.460000 1.002333882624 1.002333882624
2185 5.462500 1.002303425782 1.002303425782
2186 5.465000 1.002271511893 1.002271511893
2187 5.467500 1.002238167018 1.002238167018
2188 5.470000 1.002203418418 1.002203418418
2189 5.472500 1.002167294524 1.002167294524
2190 5.475000 1.002129824909 1.002129824909
2191 5.477500 1.002091040253 1.002091040253
2192 5.480000 1.002050972311 1.002050972311
2193 5.482500 1.002009653881 1.002009653881
2194 5.485000 1.001967118762 1.001967118762
2195 5.487500 1.001923401725 1.001923401725
2196 5.490000 1.001878538470 1.001878538470
2197 5.492500 1.001832565589 1.001832565589
2198 5.495000 1.001785520528 1.001785520528
2199 5.497500 1.001737441542 1.001737441542
2200 5.500000 1.001688367658 1.001688367658
2201 5.502500 1.001638338634 1.001638338634
2202 5.505000 1.001587394908 1.001587394908
2203 5.507500 1.001535577565 1.001535577565
2204 5.510000 1.001482928285 1.001482928285
2205 5.512500 1.001429489302 1.001429489302
2206 5.515000 1.001375303357 1.001375303357
2207 5.517500 1.001320413655 1.001320413655
2208 5.520000 1.001264863817 1.001264863817
2209 5.522500 1.001208697831 1.001208697831
2210 5.525000 1.001151960012 1.001151960012
2211 5.527500 1.001094694950 1.001094694950
2212 5.530000 1.001036947465 1.001036947465
2213 5.532500 1.000978762560 1.000978762560
2214 5.535000 1.000920185374 1.000920185374
2215 5.537500 1.000861261133 1.000861261133
2216 5.540000 1.000802035108 1.000802035108
2217 5.542500 1.000742552564 1.000742552564
2218 5.545000 1.000682858715 1.000682858715
2219 5.547500 1.000622998679 1.000622998679
2220 5.550000 1.000563017431 1.000563017431
2221 5.552500 1.000502959758 1.000502959758
2222 5.555000 1.000442870214 1.000442870214
2223 5.557500 1.000382793077 1.000382793077
2224 5.560000 1.000322772304 1.000322772304
2225 5.562500 1.000262851489 1.000262851489
2226 5.565000 1.000203073818 1.000203073818
2227 5.567500 1.000143482031 1.000143482031
2228 5.570000 1.000084118380 1.000084118380
2229 5.572500 1.000025024588 1.000025024588
2230 5.575000 0.999966241811 0.999966241811
2231 5.577500 0.999907810600 0.999907810600
2232 5.580000 0.999849770862 0.999849770862
2233 5.582500 0.999792161829 0.999792161829
2234 5.585000 0.999735022016 0.999735022016
2235 5.587500 0.999678389194 0.999678389194
2236 5.590000 0.999622300352 0.999622300352
2237 5.592500 0.999566791670 0.999566791670
2238 5.595000 0.999511898484 0.999511898484
2239 5.597500 0.999457655263 0.999457655263
2240 5.600000 0.999404095575 0.999404095575
2241 5.602500 0.999351252069 0.999351252069
2242 5.605000 0.999299156439 0.999299156439
2243 5.607500 0.999247839411 0.999247839411
2244 5.610000 0.999197330715 0.999197330715
2245 5.612500 0.999147659066 0.999147659066
2246 5.615000 0.999098852146 0.999098852146
2247 5.617500 0.999050936583 0.999050936583
2248 5.620000 0.999003937940 0.999003937940
2249 5.622500 0.998957880693 0.998957880693
2250 5.625000 0.998912788226 0.998912788226
2251 5.627500 0.998868682814 0.998868682814
2252 5.630000 0.998825585612 0.998825585612
2253 5.632500 0.998783516652 0.998783516652
2254 5.635000 0.998742494831 0.998742494831
2255 5.637500 0.998702537905 0.998702537905
2256 5.640000 0.998663662489 0.998663662489
2257 5.642500 0.998625884053 0.998625884053
2258 5.645000 0.998589216918 0.998589216918
2259 5.647500 0.998553674260 0.998553674260
2260 5.650000 0.998519268110 0.998519268110
2261 5.652500 0.998486009359 0.998486009359
2262 5.655000 0.998453907761 0.998453907761
2263 5.657500 0.998422971941 0.998422971941
2264 5.660000 0.998393209401 0.998393209401
2265 5.662500 0.998364626532 0.998364626532
2266 5.665000 0.998337228621 0.998337228621
2267 5.667500 0.998311019865 0.998311019865
2268 5.670000 0.998286003383 0.998286003383
2269 5.672500 0.998262181231 0.998262181231
2270 5.675000 0.998239554418 0.998239554418
2271 5.677500 0.998218122922 0.998218122922
2272 5.680000 0.998197885710 0.998197885710
2273 5.682500 0.998178840752 0.998178840752
2274 5.685000 0.998160985048 0.998160985048
2275 5.687500 0.998144314644 0.998144314644
2276 5.690000 0.998128824658 0.998128824658
2277 5.692500 0.998114509300 0.998114509300
2278 5.695000 0.998101361900 0.998101361900
2279 5.697500 0.998089374928 0.998089374928
2280 5.700000 0.998078540024 0.998078540024
2281 5.702500 0.998068848023 0.998068848023
2282 5.705000 0.998060288985 0.998060288985
2283 5.707500 0.998052852216 0.998052852216
2284 5.710000 0.998046526306 0.998046526306
2285 5.712500 0.998041299151 0.998041299151
2286 5.715000 0.998037157987 0.998037157987
2287 5.717500 0.998034089417 0.998034089417
2288 5.720000 0.998032079443 0.998032079443
2289 5.722500 0.998031113501 0.998031113501
2290 5.725000 0.998031176483 0.998031176483
2291 5.727500 0.998032252779 0.998032252779
2292 5.730000 0.998034326301 0.998034326301
2293 5.732500 0.998037380518 0.998037380518
2294 5.735000 0.998041398489 0.998041398489
2295 5.737500 0.998046362892 0.998046362892
2296 5.740000 0.998052256059 0.998052256059
2297 5.742500 0.998059060006 0.998059060006
2298 5.745000 0.998066756464 0.998066756464
2299 5.747500 0.998075326914 0.998075326914
2300 5.750000 0.998084752616 0.998084752616
2301 5.752500 0.998095014637 0.998095014637
2302 5.755000 0.998106093890 0.998106093890
2303 5.757500 0.998117971155 0.998117971155
2304 5.760000 0.998130627116 0.998130627116
2305 5.762500 0.998144042385 0.998144042385
2306 5.765000 0.998158197536 0.998158197536
2307 5.767500 0.998173073128 0.998173073128
2308 5.770000 0.998188649739 0.998188649739
2309 5.772500 0.998204907986 0.998204907986
2310 5.775000 0.998221828556 0.998221828556
2311 5.777500 0.998239392231 0.998239392231
2312 5.780000 0.998257579910 0.998257579910
2313 5.782500 0.998276372638 0.998276372638
2314 5.785000 0.998295751624 0.998295751624
2315 5.787500 0.998315698265 0.998315698265
2316 5.790000 0.998336194170 0.998336194170
2317 5.792500 0.998357221174 0.998357221174
2318 5.795000 0.998378761365 0.998378761365
2319 5.797500 0.998400797097 0.998400797097
2320 5.800000 0.998423311009 0.998423311009
2321 5.802500 0.998446286042 0.998446286042
2322 5.805000 0.998469705452 0.998469705452
2323 5.807500 0.998493552828 0.998493552828
2324 5.810000 0.998517812099 0.998517812099
2325 5.812500 0.998542467552 0.998542467552
2326 5.815000 0.998567503841 0.998567503841
2327 5.817500 0.998592905993 0.998592905993
2328 5.820000 0.998618659421 0.998618659421
2329 5.822500 0.998644749929 0.998644749929
2330 5.825000 0.998671163719 0.998671163719
2331 5.827500 0.998697887396 0.998697887396
2332 5.830000 0.998724907971 0.998724907971
2333 5.832500 0.998752212865 0.998752212865
2334 5.835000 0.998779789908 0.998779789908
2335 5.837500 0.998807627342 0.998807627342
2336 5.840000 0.998835713821 0.998835713821
2337 5.842500 0.998864038405 0.998864038405
2338 5.845000 0.998892590561 0.998892590561
2339 5.847500 0.998921360156 0.998921360156
2340 5.850000 0.998950337456 0.998950337456
2341 5.852500 0.998979513114 0.998979513114
2342 5.855000 0.999008878168 0.999008878168
2343 5.857500 0.999038424030 0.999038424030
2344 5.860000 0.999068142477 0.999068142477
2345 5.862500 0.999098025643 0.999098025643
2346 5.865000 0.999128066003 0.999128066003
2347 5.867500 0.999158256367 0.999158256367
2348 5.870000 0.999188589862 0.999188589862
2349 5.872500 0.999219059924 0.999219059924
2350 5.875000 0.999249660278 0.999249660278
2351 5.877500 0.999280384923 0.999280384923
2352 5.880000 0.999311228121 0.999311228121
2353 5.882500 0.999342184377 0.999342184377
2354 5.885000 0.999373248421 0.999373248421
2355 5.887500 0.999404415191 0.999404415191
2356 5.890000 0.999435679815 0.999435679815
2357 5.892500 0.999467037594 0.999467037594
2358 5.895000 0.999498483977 0.999498483977
2359 5.897500 0.999530014547 0.999530014547
2360 5.900000 0.999561624998 0.999561624998
2361 5.902500 0.999593311114 0.999593311114
2362 5.905000 0.999625068751 0.999625068751
2363 5.907500 0.999656893813 0.999656893813
2364 5.910000 0.999688782232 0.999688782232
2365 5.912500 0.999720729948 0.999720729948
2366 5.915000 0.999752732886 0.999752732886
2367 5.917500 0.999784786934 0.999784786934
2368 5.920000 0.999816887923 0.999816887923
2369 5.922500 0.999849031607 0.999849031607
2370 5.925000 0.999881213638 0.999881213638
2371 5.927500 0.999913429549 0.999913429549
2372 5.930000 0.999945674730 0.999945674730
2373 5.932500 0.999977944410 0.999977944410
2374 5.935000 1.000010233635 1.000010233635
2375 5.937500 1.000042537250 1.000042537250
2376 5.940000 1.000074849878 1.000074849878
2377 5.942500 1.000107165901 1.000107165901
2378 5.945000 1.000139479443 1.000139479443
2379 5.947500 1.000171784352 1.000171784352
2380 5.950000 1.000204074180 1.000204074180
2381 5.952500 1.000236342170 1.000236342170
2382 5.955000 1.000268581238 1.000268581238
2383 5.957500 1.000300783960 1.000300783960
2384 5.960000 1.000332942554 1.000332942554
2385 5.962500 1.000365048868 1.000365048868
2386 5.965000 1.000397094369 1.000397094369
2387 5.967500 1.000429070128 1.000429070128
2388 5.970000 1.000460966812 1.000460966812
2389 5.972500 1.000492774671 1.000492774671
2390 5.975000 1.000524483532 1.000524483532
2391 5.977500 1.000556082787 1.000556082787
2392 5.980000 1.000587561390 1.000587561390
2393 5.982500 1.000618907849 1.000618907849
2394 5.985000 1.000650110219 1.000650110219
2395 5.987500 1.000681156103 1.000681156103
2396 5.990000 1.000712032646 1.000712032646
2397 5.992500 1.000742726532 1.000742726532
2398 5.995000 1.000773223988 1.000773223988
2399 5.997500 1.000803510780 1.000803510780
2400 6.000000 1.000833572220 1.000833572220
2401 6.002500 1.000863393162 1.000863393162
2402 6.005000 1.000892958016 1.000892958016
2403 6.007500 1.000922250741 1.000922250741
2404 6.010000 1.000951254865 1.000951254865
2405 6.012500 1.000979953483 1.000979953483
2406 6.015000 1.001008329268 1.001008329268
2407 6.017500 1.001036364486 1.001036364486
2408 6.020000 1.001064041003 1.001064041003
2409 6.022500 1.001091340296 1.001091340296
2410 6.025000 1.001118243473 1.001118243473
2411 6.027500 1.001144731281 1.001144731281
2412 6.030000 1.001170784128 1.001170784128
2413 6.032500 1.001196382095 1.001196382095
2414 6.035000 1.001221504958 1.001221504958
2415 6.037500 1.001246132205 1.001246132205
2416 6.040000 1.001270243059 1.001270243059
2417 6.042500 1.001293816496 1.001293816496
2418 6.045000 1.001316831270 1.001316831270
2419 6.047500 1.001339265935 1.001339265935
2420 6.050000 1.001361098870 1.001361098870
2421 6.052500 1.001382308305 1.001382308305
2422 6.055000 1.001402872344 1.001402872344
2423 6.057500 1.001422768995 1.001422768995
2424 6.060000 1.001441976199 1.001441976199
2425 6.062500 1.001460471853 1.001460471853
2426 6.065000 1.001478233845 1.001478233845
2427 6.067500 1.001495240079 1.001495240079
2428 6.070000 1.001511468510 1.001511468510
2429 6.072500 1.001526897171 1.001526897171
2430 6.075000 1.001541504208 1.001541504208
2431 6.077500 1.001555267911 1.001555267911
2432 6.080000 1.001568166744 1.001568166744
2433 6.082500 1.001580179381 1.001580179381
2434 6.085000 1.001591284738 1.001591284738
2435 6.087500 1.001601462009 1.001601462009
2436 6.090000 1.001610690694 1.001610690694
2437 6.092500 1.001618950638 1.001618950638
2438 6.095000 1.001626222063 1.001626222063
2439 6.097500 1.001632485604 1.001632485604
2440 6.100000 1.001637722339 1.001637722339
2441 6.102500 1.001641913828 1.001641913828
2442 6.105000 1.001645042142 1.001645042142
2443 6.107500 1.001647089900 1.001647089900
2444 6.110000 1.001648040304 1.001648040304
2445 6.112500 1.001647877167 1.001647877167
2446 6.115000 1.001646584950 1.001646584950
2447 6.117500 1.001644148793 1.001644148793
2448 6.120000 1.001640554549 1.001640554549
2449 6.122500 1.001635788810 1.001635788810
2450 6.125000 1.001629838947 1.001629838948
2451 6.127500 1.001622693133 1.001622693133
2452 6.130000 1.001614340373 1.001614340373
2453 6.132500 1.001604770538 1.001604770538
2454 6.135000 1.001593974388 1.001593974388
2455 6.137500 1.001581943604 1.001581943604
2456 6.140000 1.001568670809 1.001568670809
2457 6.142500 1.001554149599 1.001554149599
2458 6.145000 1.001538374563 1.001538374563
2459 6.147500 1.001521341310 1.001521341310
2460 6.150000 1.001503046490 1.001503046490
2461 6.152500 1.001483487816 1.001483487816
2462 6.155000 1.001462664080 1.001462664080
2463 6.157500 1.001440575181 1.001440575181
2464 6.160000 1.001417222133 1.001417222133
2465 6.162500 1.001392607089 1.001392607089
2466 6.165000 1.001366733349 1.001366733349
2467 6.167500 1.001339605382 1.001339605382
2468 6.170000 1.001311228832 1.001311228832
2469 6.172500 1.001281610530 1.001281610530
2470 6.175000 1.001250758507 1.001250758507
2471 6.177500 1.001218681998 1.001218681998
2472 6.180000 1.001185391451 1.001185391451
2473 6.182500 1.001150898532 1.001150898532
2474 6.185000 1.001115216127 1.001115216127
2475 6.187500 1.001078358345 1.001078358345
2476 6.190000 1.001040340519 1.001040340519
2477 6.192500 1.001001179204 1.001001179204
2478 6.195000 1.000960892172 1.000960892172
2479 6.197500 1.000919498414 1.000919498414
2480 6.200000 1.000877018128 1.000877018128
2481 6.202500 1.000833472713 1.000833472713
2482 6.205000 1.000788884760 1.000788884760
2483 6.207500 1.000743278044 1.000743278044
2484 6.210000 1.000696677506 1.000696677506
2485 6.212500 1.000649109243 1.000649109243
2486 6.215000 1.000600600492 1.000600600492
2487 6.217500 1.000551179612 1.000551179612
2488 6.220000 1.000500876065 1.000500876065
2489 6.222500 1.000449720397 1.000449720397
2490 6.225000 1.000397744213 1.000397744213
2491 6.227500 1.000344980159 1.000344980159
2492 6.230000 1.000291461891 1.000291461891
2493 6.232500 1.000237224054 1.000237224054
2494 6.235000 1.000182302251 1.000182302251
2495 6.237500 1.000126733014 1.000126733014
2496 6.240000 1.000070553776 1.000070553776
2497 6.242500 1.000013802836 1.000013802836
2498 6.245000 0.999956519327 0.999956519327
2499 6.247500 0.999898743182 0.999898743182
2500 6.250000 0.999840515099 0.999840515099
2501 6.252500 0.999781876501 0.999781876501
2502 6.255000 0.999722869500 0.999722869500
2503 6.257500 0.999663536861 0.999663536861
2504 6.260000 0.999603921955 0.999603921955
2505 6.262500 0.999544068724 0.999544068724
2506 6.265000 0.999484021635 0.999484021635
2507 6.267500 0.999423825639 0.999423825639
2508 6.270000 0.999363526126 0.999363526126
2509 6.272500 0.999303168882 0.999303168882
2510 6.275000 0.999242800042 0.999242800042
2511 6.277500 0.999182466043 0.999182466043
2512 6.280000 0.999122213581 0.999122213581
2513 6.282500 0.999062089560 0.999062089560
2514 6.285000 0.999002141046 0.999002141046
2515 6.287500 0.998942415221 0.998942415221
2516 6.290000 0.998882959328 0.998882959328
2517 6.292500 0.998823820630 0.998823820630
2518 6.295000 0.998765046356 0.998765046356
2519 6.297500 0.998706683652 0.998706683652
2520 6.300000 0.998648779535 0.998648779535
2521 6.302500 0.998591380840 0.998591380840
2522 6.305000 0.998534534172 0.998534534172
2523 6.307500 0.998478285858 0.998478285858
2524 6.310000 0.998422681894 0.998422681894
2525 6.312500 0.998367767901 0.998367767901
2526 6.315000 0.998313589073 0.998313589073
2527 6.317500 0.998260190130 0.998260190130
2528 6.320000 0.998207615271 0.998207615271
2529 6.322500 0.998155908124 0.998155908124
2530 6.325000 0.998105111699 0.998105111699
2531 6.327500 0.998055268348 0.998055268348
2532 6.330000 0.998006419711 0.998006419711
2533 6.332500 0.997958606676 0.997958606676
2534 6.335000 0.997911869333 0.997911869333
2535 6.337500 0.997866246933 0.997866246933
2536 6.340000 0.997821777843 0.997821777843
2537 6.342500 0.997778499507 0.997778499507
2538 6.345000 0.997736448401 0.997736448401
2539 6.347500 0.997695660002 0.997695660002
2540 6.350000 0.997656168741 0.997656168741
2541 6.352500 0.997618007972 0.997618007972
2542 6.355000 0.997581209932 0.997581209932
2543 6.357500 0.997545805711 0.997545805711
2544 6.360000 0.997511825214 0.997511825214
2545 6.362500 0.997479297134 0.997479297134
2546 6.365000 0.997448248915 0.997448248915
2547 6.367500 0.997418706730 0.997418706730
2548 6.370000 0.997390695451 0.997390695451
2549 6.372500 0.997364238619 0.997364238619
2550 6.375000 0.997339358426 0.997339358426
2551 6.377500 0.997316075687 0.997316075687
2552 6.380000 0.997294409822 0.997294409822
2553 6.382500 0.997274378834 0.997274378834
2554 6.385000 0.997255999292 0.997255999292
2555 6.387500 0.997239286315 0.997239286315
2556 6.390000 0.997224253559 0.997224253559
2557 6.392500 0.997210913198 0.997210913198
2558 6.395000 0.997199275920 0.997199275920
2559 6.397500 0.997189350914 0.997189350914
2560 6.400000 0.997181145864 0.997181145864
2561 6.402500 0.997174666941 0.997174666941
2562 6.405000 0.997169918799 0.997169918799
2563 6.407500 0.997166904576 0.997166904576
2564 6.410000 0.997165625890 0.997165625890
2565 6.412500 0.997166082842 0.997166082842
2566 6.415000 0.997168274018 0.997168274018
2567 6.417500 0.997172196494 0.997172196494
2568 6.420000 0.997177845844 0.997177845844
2569 6.422500 0.997185216145 0.997185216145
2570 6.425000 0.997194299992 0.997194299992
2571 6.427500 0.997205088503 0.997205088503
2572 6.430000 0.997217571339 0.997217571339
2573 6.432500 0.997231736715 0.997231736715
2574 6.435000 0.997247571419 0.997247571419
2575 6.437500 0.997265060828 0.997265060828
2576 6.440000 0.997284188929 0.997284188929
2577 6.442500 0.997304938342 0.997304938342
2578 6.445000 0.997327290341 0.997327290341
2579 6.447500 0.997351224879 0.997351224879
2580 6.450000 0.997376720613 0.997376720613
2581 6.452500 0.997403754936 0.997403754936
2582 6.455000 0.997432303998 0.997432303998
2583 6.457500 0.997462342743 0.997462342743
