 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 0.999992730941 0.999992730941
1950 4.875000 0.999992786091 0.999992786091
1951 4.877500 0.999992845046 0.999992845046
1952 4.880000 0.999992907740 0.999992907740
1953 4.882500 0.999992974108 0.999992974108
1954 4.885000 0.999993044084 0.999993044084
1955 4.887500 0.999993117600 0.999993117600
1956 4.890000 0.999993194588 0.999993194588
1957 4.892500 0.999993274980 0.999993274980
1958 4.895000 0.999993358707 0.999993358707
1959 4.897500 0.999993445699 0.999993445699
1960 4.900000 0.999993535885 0.999993535885
1961 4.902500 0.999993629196 0.999993629196
1962 4.905000 0.999993725560 0.999993725560
1963 4.907500 0.999993824905 0.999993824905
1964 4.910000 0.999993927161 0.999993927161
1965 4.912500 0.999994032254 0.999994032254
1966 4.915000 0.999994140113 0.999994140113
1967 4.917500 0.999994250664 0.999994250664
1968 4.920000 0.999994363836 0.999994363836
1969 4.922500 0.999994479554 0.999994479554
1970 4.925000 0.999994597745 0.999994597745
1971 4.927500 0.999994718337 0.999994718337
1972 4.930000 0.999994841254 0.999994841254
1973 4.932500 0.999994966424 0.999994966424
1974 4.935000 0.999995093772 0.999995093772
1975 4.937500 0.999995223225 0.999995223225
1976 4.940000 0.999995354708 0.999995354708
1977 4.942500 0.999995488147 0.999995488147
1978 4.945000 0.999995623467 0.999995623467
1979 4.947500 0.999995760595 0.999995760595
1980 4.950000 0.999995899456 0.999995899456
1981 4.952500 0.999996039976 0.999996039976
1982 4.955000 0.999996182080 0.999996182080
1983 4.957500 0.999996325693 0.999996325693
1984 4.960000 0.999996470742 0.999996470742
1985 4.962500 0.999996617152 0.999996617152
1986 4.965000 0.999996764848 0.999996764848
1987 4.967500 0.999996913756 0.999996913756
1988 4.970000 0.999997063802 0.999997063802
1989 4.972500 0.999997214911 0.999997214911
1990 4.975000 0.999997367009 0.999997367009
1991 4.977500 0.999997520021 0.999997520021
1992 4.980000 0.999997673874 0.999997673874
1993 4.982500 0.999997828492 0.999997828492
1994 4.985000 0.999997983803 0.999997983803
1995 4.987500 0.999998139732 0.999998139732
1996 4.990000 0.999998296204 0.999998296204
1997 4.992500 0.999998453145 0.999998453145
1998 4.995000 0.999998610483 0.999998610483
1999 4.997500 0.999998768142 0.999998768142
2000 5.000000 0.999998926048 0.999998926048
2001 5.002500 0.999999084129 0.999999084129
2002 5.005000 0.999999242310 0.999999242310
2003 5.007500 0.999999400517 0.999999400517
2004 5.010000 0.999999558677 0.999999558677
2005 5.012500 0.999999716716 0.999999716716
2006 5.015000 0.999999874560 0.999999874560
2007 5.017500 1.000000032136 1.000000032136
2008 5.020000 1.000000189371 1.000000189371
2009 5.022500 1.000000346191 1.000000346191
2010 5.025000 1.000000502522 1.000000502522
2011 5.027500 1.000000658291 1.000000658291
2012 5.030000 1.000000813426 1.000000813426
2013 5.032500 1.000000967852 1.000000967852
2014 5.035000 1.000001121497 1.000001121497
2015 5.037500 1.000001274288 1.000001274288
2016 5.040000 1.000001426151 1.000001426151
2017 5.042500 1.000001577014 1.000001577014
2018 5.045000 1.000001726805 1.000001726805
2019 5.047500 1.000001875450 1.000001875450
2020 5.050000 1.000002022877 1.000002022877
2021 5.052500 1.000002169013 1.000002169013
2022 5.055000 1.000002313787 1.000002313787
2023 5.057500 1.000002457127 1.000002457127
2024 5.060000 1.000002598960 1.000002598960
2025 5.062500 1.000002739215 1.000002739215
2026 5.065000 1.000002877821 1.000002877821
2027 5.067500 1.000003014706 1.000003014706
2028 5.070000 1.000003149801 1.000003149801
2029 5.072500 1.000003283033 1.000003283033
2030 5.075000 1.000003414334 1.000003414334
2031 5.077500 1.000003543634 1.000003543634
2032 5.080000 1.000003670863 1.000003670863
2033 5.082500 1.000003795953 1.000003795953
2034 5.085000 1.000003918836 1.000003918836
2035 5.087500 1.000004039443 1.000004039443
2036 5.090000 1.000004157708 1.000004157708
2037 5.092500 1.000004273564 1.000004273564
2038 5.095000 1.000004386947 1.000004386947
2039 5.097500 1.000004497790 1.000004497790
2040 5.100000 1.000004606031 1.000004606031
2041 5.102500 1.000004711605 1.000004711605
2042 5.105000 1.000004814451 1.000004814451
2043 5.107500 1.000004914508 1.000004914508
2044 5.110000 1.000005011715 1.000005011715
2045 5.112500 1.000005106014 1.000005106014
2046 5.115000 1.000005197347 1.000005197347
2047 5.117500 1.000005285657 1.000005285657
2048 5.120000 1.000005370890 1.000005370890
2049 5.122500 1.000005452991 1.000005452991
2050 5.125000 1.000005531910 1.000005531910
2051 5.127500 1.000005607594 1.000005607594
2052 5.130000 1.000005679996 1.000005679996
2053 5.132500 1.000005749069 1.000005749069
2054 5.135000 1.000005814766 1.000005814766
2055 5.137500 1.000005877044 1.000005877044
2056 5.140000 1.000005935863 1.000005935863
2057 5.142500 1.000005991182 1.000005991182
2058 5.145000 1.000006042963 1.000006042963
2059 5.147500 1.000006091173 1.000006091173
2060 5.150000 1.000006135777 1.000006135777
2061 5.152500 1.000006176745 1.000006176745
2062 5.155000 1.000006214048 1.000006214048
2063 5.157500 1.000006247660 1.000006247660
2064 5.160000 1.000006277559 1.000006277559
2065 5.162500 1.000006303722 1.000006303722
2066 5.165000 1.000006326132 1.000006326132
2067 5.167500 1.000006344773 1.000006344773
2068 5.170000 1.000006359632 1.000006359632
2069 5.172500 1.000006370697 1.000006370697
2070 5.175000 1.000006377963 1.000006377963
2071 5.177500 1.000006381423 1.000006381423
2072 5.180000 1.000006381077 1.000006381077
2073 5.182500 1.000006376924 1.000006376924
2074 5.185000 1.000006368969 1.000006368969
2075 5.187500 1.000006357218 1.000006357218
2076 5.190000 1.000006341681 1.000006341681
2077 5.192500 1.000006322370 1.000006322370
2078 5.195000 1.000006299301 1.000006299301
2079 5.197500 1.000006272492 1.000006272492
2080 5.200000 1.000006241965 1.000006241965
2081 5.202500 1.000006207742 1.000006207742
2082 5.205000 1.000006169852 1.000006169852
2083 5.207500 1.000006128323 1.000006128323
2084 5.210000 1.000006083189 1.000006083189
2085 5.212500 1.000006034486 1.000006034486
2086 5.215000 1.000005982250 1.000005982250
2087 5.217500 1.000005926523 1.000005926523
2088 5.220000 1.000005867348 1.000005867348
2089 5.222500 1.000005804771 1.000005804771
2090 5.225000 1.000005738841 1.000005738841
2091 5.227500 1.000005669609 1.000005669609
2092 5.230000 1.000005597128 1.000005597128
2093 5.232500 1.000005521454 1.000005521454
2094 5.235000 1.000005442644 1.000005442644
2095 5.237500 1.000005360759 1.000005360759
2096 5.240000 1.000005275860 1.000005275860
2097 5.242500 1.000005188012 1.000005188012
2098 5.245000 1.000005097281 1.000005097281
2099 5.247500 1.000005003734 1.000005003734
2100 5.250000 1.000004907441 1.000004907441
2101 5.252500 1.000004808472 1.000004808472
2102 5.255000 1.000004706900 1.000004706900
2103 5.257500 1.000004602799 1.000004602799
2104 5.260000 1.000004496243 1.000004496243
2105 5.262500 1.000004387310 1.000004387310
2106 5.265000 1.000004276075 1.000004276075
2107 5.267500 1.000004162618 1.000004162618
2108 5.270000 1.000004047016 1.000004047016
2109 5.272500 1.000003929350 1.000003929350
2110 5.275000 1.000003809700 1.000003809700
2111 5.277500 1.000003688146 1.000003688146
2112 5.280000 1.000003564769 1.000003564769
2113 5.282500 1.000003439651 1.000003439651
2114 5.285000 1.000003312872 1.000003312872
2115 5.287500 1.000003184515 1.000003184515
2116 5.290000 1.000003054660 1.000003054660
2117 5.292500 1.000002923389 1.000002923389
2118 5.295000 1.000002790783 1.000002790783
2119 5.297500 1.000002656921 1.000002656921
2120 5.300000 1.000002521884 1.000002521884
2121 5.302500 1.000002385751 1.000002385751
2122 5.305000 1.000002248601 1.000002248601
2123 5.307500 1.000002110512 1.000002110512
2124 5.310000 1.000001971562 1.000001971562
2125 5.312500 1.000001831825 1.000001831825
2126 5.315000 1.000001691378 1.000001691378
2127 5.317500 1.000001550296 1.000001550296
2128 5.320000 1.000001408650 1.000001408650
2129 5.322500 1.000001266512 1.000001266512
2130 5.325000 1.000001123955 1.000001123955
2131 5.327500 1.000000981046 1.000000981046
2132 5.330000 1.000000837855 1.000000837855
2133 5.332500 1.000000694447 1.000000694447
2134 5.335000 1.000000550888 1.000000550888
2135 5.337500 1.000000407242 1.000000407242
2136 5.340000 1.000000263571 1.000000263571
2137 5.342500 1.000000119936 1.000000119936
2138 5.345000 0.999999976396 0.999999976396
2139 5.347500 0.999999833009 0.999999833009
2140 5.350000 0.999999689832 0.999999689832
2141 5.352500 0.999999546919 0.999999546919
2142 5.355000 0.999999404322 0.999999404322
2143 5.357500 0.999999262095 0.999999262095
2144 5.360000 0.999999120286 0.999999120286
2145 5.362500 0.999998978945 0.999998978945
2146 5.365000 0.999998838118 0.999998838118
2147 5.367500 0.999998697851 0.999998697851
2148 5.370000 0.999998558189 0.999998558189
2149 5.372500 0.999998419172 0.999998419172
2150 5.375000 0.999998280844 0.999998280844
2151 5.377500 0.999998143244 0.999998143244
2152 5.380000 0.999998006410 0.999998006410
2153 5.382500 0.999997870380 0.999997870380
2154 5.385000 0.999997735190 0.999997735190
2155 5.387500 0.999997600875 0.999997600875
2156 5.390000 0.999997467468 0.999997467468
2157 5.392500 0.999997335002 0.999997335002
2158 5.395000 0.999997203509 0.999997203509
2159 5.397500 0.999997073020 0.999997073020
2160 5.400000 0.999996943564 0.999996943564
2161 5.402500 0.999996815170 0.999996815170
2162 5.405000 0.999996687867 0.999996687867
2163 5.407500 0.999996561682 0.999996561682
2164 5.410000 0.999996436641 0.999996436641
2165 5.412500 0.999996312772 0.999996312772
2166 5.415000 0.999996190099 0.999996190099
2167 5.417500 0.999996068648 0.999996068648
2168 5.420000 0.999995948444 0.999995948444
2169 5.422500 0.999995829511 0.999995829511
2170 5.425000 0.999995711875 0.999995711875
2171 5.427500 0.999995595558 0.999995595558
2172 5.430000 0.999995480586 0.999995480586
2173 5.432500 0.999995366982 0.999995366982
2174 5.435000 0.999995254771 0.999995254771
2175 5.437500 0.999995143976 0.999995143976
2176 5.440000 0.999995034622 0.999995034622
2177 5.442500 0.999994926734 0.999994926734
2178 5.445000 0.999994820337 0.999994820337
2179 5.447500 0.999994715456 0.999994715456
2180 5.450000 0.999994612116 0.999994612116
2181 5.452500 0.999994510345 0.999994510345
2182 5.455000 0.999994410168 0.999994410168
2183 5.457500 0.999994311614 0.999994311614
2184 5.460000 0.999994214711 0.999994214711
2185 5.462500 0.999994119486 0.999994119486
2186 5.465000 0.999994025970 0.999994025970
2187 5.467500 0.999993934194 0.999993934194
2188 5.470000 0.999993844187 0.999993844187
2189 5.472500 0.999993755983 0.999993755983
2190 5.475000 0.999993669614 0.999993669614
2191 5.477500 0.999993585114 0.999993585114
2192 5.480000 0.999993502518 0.999993502518
2193 5.482500 0.999993421862 0.999993421862
2194 5.485000 0.999993343184 0.999993343184
2195 5.487500 0.999993266520 0.999993266520
2196 5.490000 0.999993191910 0.999993191910
2197 5.492500 0.999993119395 0.999993119395
2198 5.495000 0.999993049015 0.999993049015
2199 5.497500 0.999992980813 0.999992980813
2200 5.500000 0.999992914832 0.999992914832
2201 5.502500 0.999992851116 0.999992851116
2202 5.505000 0.999992789712 0.999992789712
2203 5.507500 0.999992730666 0.999992730666
2204 5.510000 0.999992674025 0.999992674025
2205 5.512500 0.999992619838 0.999992619838
2206 5.515000 0.999992568155 0.999992568155
2207 5.517500 0.999992519025 0.999992519025
2208 5.520000 0.999992472501 0.999992472501
2209 5.522500 0.999992428635 0.999992428635
2210 5.525000 0.999992387479 0.999992387479
2211 5.527500 0.999992349087 0.999992349087
2212 5.530000 0.999992313514 0.999992313514
2213 5.532500 0.999992280815 0.999992280815
2214 5.535000 0.999992251045 0.999992251045
2215 5.537500 0.999992224260 0.999992224260
2216 5.540000 0.999992200516 0.999992200516
2217 5.542500 0.999992179870 0.999992179870
2218 5.545000 0.999992162379 0.999992162379
2219 5.547500 0.999992148099 0.999992148099
2220 5.550000 0.999992137087 0.999992137087
2221 5.552500 0.999992129400 0.999992129400
2222 5.555000 0.999992125094 0.999992125094
2223 5.557500 0.999992124225 0.999992124225
2224 5.560000 0.999992126848 0.999992126848
2225 5.562500 0.999992133017 0.999992133017
2226 5.565000 0.999992142788 0.999992142788
2227 5.567500 0.999992156213 0.999992156213
2228 5.570000 0.999992173345 0.999992173345
2229 5.572500 0.999992194232 0.999992194232
2230 5.575000 0.999992218927 0.999992218927
2231 5.577500 0.999992247475 0.999992247475
2232 5.580000 0.999992279924 0.999992279924
2233 5.582500 0.999992316319 0.999992316319
2234 5.585000 0.999992356701 0.999992356701
2235 5.587500 0.999992401110 0.999992401110
2236 5.590000 0.999992449586 0.999992449586
2237 5.592500 0.999992502164 0.999992502164
2238 5.595000 0.999992558877 0.999992558877
2239 5.597500 0.999992619754 0.999992619754
2240 5.600000 0.999992684824 0.999992684824
2241 5.602500 0.999992754111 0.999992754111
2242 5.605000 0.999992827636 0.999992827636
2243 5.607500 0.999992905417 0.999992905417
2244 5.610000 0.999992987466 0.999992987466
2245 5.612500 0.999993073796 0.999993073796
2246 5.615000 0.999993164413 0.999993164413
2247 5.617500 0.999993259318 0.999993259318
2248 5.620000 0.999993358511 0.999993358511
2249 5.622500 0.999993461986 0.999993461986
2250 5.625000 0.999993569732 0.999993569732
2251 5.627500 0.999993681734 0.999993681734
2252 5.630000 0.999993797974 0.999993797974
2253 5.632500 0.999993918428 0.999993918428
2254 5.635000 0.999994043065 0.999994043065
2255 5.637500 0.999994171853 0.999994171853
2256 5.640000 0.999994304753 0.999994304753
2257 5.642500 0.999994441721 0.999994441721
2258 5.645000 0.999994582706 0.999994582706
2259 5.647500 0.999994727656 0.999994727656
2260 5.650000 0.999994876511 0.999994876511
2261 5.652500 0.999995029205 0.999995029205
2262 5.655000 0.999995185669 0.999995185669
2263 5.657500 0.999995345827 0.999995345827
2264 5.660000 0.999995509598 0.999995509598
2265 5.662500 0.999995676896 0.999995676896
2266 5.665000 0.999995847629 0.999995847629
2267 5.667500 0.999996021700 0.999996021700
2268 5.670000 0.999996199008 0.999996199008
2269 5.672500 0.999996379445 0.999996379445
2270 5.675000 0.999996562899 0.999996562899
2271 5.677500 0.999996749252 0.999996749252
2272 5.680000 0.999996938382 0.999996938382
2273 5.682500 0.999997130162 0.999997130162
2274 5.685000 0.999997324459 0.999997324459
2275 5.687500 0.999997521137 0.999997521137
2276 5.690000 0.999997720056 0.999997720056
2277 5.692500 0.999997921069 0.999997921069
2278 5.695000 0.999998124028 0.999998124028
2279 5.697500 0.999998328778 0.999998328778
2280 5.700000 0.999998535164 0.999998535164
2281 5.702500 0.999998743023 0.999998743023
2282 5.705000 0.999998952191 0.999998952191
2283 5.707500 0.999999162502 0.999999162502
2284 5.710000 0.999999373786 0.999999373786
2285 5.712500 0.999999585868 0.999999585868
2286 5.715000 0.999999798574 0.999999798574
2287 5.717500 1.000000011726 1.000000011726
2288 5.720000 1.000000225144 1.000000225144
2289 5.722500 1.000000438648 1.000000438648
2290 5.725000 1.000000652055 1.000000652055
2291 5.727500 1.000000865181 1.000000865181
2292 5.730000 1.000001077841 1.000001077841
2293 5.732500 1.000001289851 1.000001289851
2294 5.735000 1.000001501025 1.000001501025
2295 5.737500 1.000001711179 1.000001711179
2296 5.740000 1.000001920127 1.000001920127
2297 5.742500 1.000002127684 1.000002127684
2298 5.745000 1.000002333669 1.000002333669
2299 5.747500 1.000002537899 1.000002537899
2300 5.750000 1.000002740194 1.000002740194
2301 5.752500 1.000002940374 1.000002940374
2302 5.755000 1.000003138265 1.000003138265
2303 5.757500 1.000003333691 1.000003333691
2304 5.760000 1.000003526482 1.000003526482
2305 5.762500 1.000003716471 1.000003716471
2306 5.765000 1.000003903491 1.000003903491
2307 5.767500 1.000004087382 1.000004087382
2308 5.770000 1.000004267988 1.000004267988
2309 5.772500 1.000004445153 1.000004445153
2310 5.775000 1.000004618731 1.000004618731
2311 5.777500 1.000004788577 1.000004788577
2312 5.780000 1.000004954552 1.000004954552
2313 5.782500 1.000005116522 1.000005116522
2314 5.785000 1.000005274357 1.000005274357
2315 5.787500 1.000005427935 1.000005427935
2316 5.790000 1.000005577139 1.000005577139
2317 5.792500 1.000005721856 1.000005721856
2318 5.795000 1.000005861981 1.000005861981
2319 5.797500 1.000005997416 1.000005997416
2320 5.800000 1.000006128066 1.000006128066
2321 5.802500 1.000006253847 1.000006253847
2322 5.805000 1.000006374677 1.000006374677
2323 5.807500 1.000006490485 1.000006490485
2324 5.810000 1.000006601203 1.000006601203
2325 5.812500 1.000006706774 1.000006706774
2326 5.815000 1.000006807144 1.000006807144
2327 5.817500 1.000006902269 1.000006902269
2328 5.820000 1.000006992110 1.000006992110
2329 5.822500 1.000007076636 1.000007076636
2330 5.825000 1.000007155824 1.000007155824
2331 5.827500 1.000007229656 1.000007229656
2332 5.830000 1.000007298123 1.000007298123
2333 5.832500 1.000007361223 1.000007361223
2334 5.835000 1.000007418958 1.000007418958
2335 5.837500 1.000007471341 1.000007471341
2336 5.840000 1.000007518389 1.000007518389
2337 5.842500 1.000007560128 1.000007560128
2338 5.845000 1.000007596587 1.000007596587
2339 5.847500 1.000007627807 1.000007627807
2340 5.850000 1.000007653829 1.000007653829
2341 5.852500 1.000007674706 1.000007674706
2342 5.855000 1.000007690493 1.000007690493
2343 5.857500 1.000007701254 1.000007701254
2344 5.860000 1.000007707057 1.000007707057
2345 5.862500 1.000007707975 1.000007707975
2346 5.865000 1.000007704089 1.000007704089
2347 5.867500 1.000007695482 1.000007695482
2348 5.870000 1.000007682245 1.000007682245
2349 5.872500 1.000007664471 1.000007664471
2350 5.875000 1.000007642260 1.000007642260
2351 5.877500 1.000007615716 1.000007615716
2352 5.880000 1.000007584944 1.000007584944
2353 5.882500 1.000007550058 1.000007550058
2354 5.885000 1.000007511171 1.000007511171
2355 5.887500 1.000007468402 1.000007468402
2356 5.890000 1.000007421873 1.000007421873
2357 5.892500 1.000007371708 1.000007371708
2358 5.895000 1.000007318033 1.000007318033
2359 5.897500 1.000007260979 1.000007260979
2360 5.900000 1.000007200676 1.000007200676
2361 5.902500 1.000007137258 1.000007137258
2362 5.905000 1.000007070860 1.000007070860
2363 5.907500 1.000007001617 1.000007001617
2364 5.910000 1.000006929668 1.000006929668
2365 5.912500 1.000006855150 1.000006855150
2366 5.915000 1.000006778202 1.000006778202
2367 5.917500 1.000006698962 1.000006698962
2368 5.920000 1.000006617571 1.000006617571
2369 5.922500 1.000006534166 1.000006534166
2370 5.925000 1.000006448887 1.000006448887
2371 5.927500 1.000006361871 1.000006361871
2372 5.930000 1.000006273255 1.000006273255
2373 5.932500 1.000006183174 1.000006183174
2374 5.935000 1.000006091764 1.000006091764
2375 5.937500 1.000005999158 1.000005999158
2376 5.940000 1.000005905485 1.000005905485
2377 5.942500 1.000005810877 1.000005810877
2378 5.945000 1.000005715459 1.000005715459
2379 5.947500 1.000005619357 1.000005619357
2380 5.950000 1.000005522692 1.000005522692
2381 5.952500 1.000005425585 1.000005425585
2382 5.955000 1.000005328153 1.000005328153
2383 5.957500 1.000005230508 1.000005230508
2384 5.960000 1.000005132761 1.000005132761
2385 5.962500 1.000005035021 1.000005035021
2386 5.965000 1.000004937389 1.000004937389
2387 5.967500 1.000004839968 1.000004839968
2388 5.970000 1.000004742854 1.000004742854
2389 5.972500 1.000004646138 1.000004646138
2390 5.975000 1.000004549911 1.000004549911
2391 5.977500 1.000004454258 1.000004454258
2392 5.980000 1.000004359259 1.000004359259
2393 5.982500 1.000004264991 1.000004264991
2394 5.985000 1.000004171528 1.000004171528
2395 5.987500 1.000004078937 1.000004078937
2396 5.990000 1.000003987284 1.000003987284
2397 5.992500 1.000003896627 1.000003896627
2398 5.995000 1.000003807023 1.000003807023
2399 5.997500 1.000003718523 1.000003718523
2400 6.000000 1.000003631175 1.000003631175
2401 6.002500 1.000003545019 1.000003545019
2402 6.005000 1.000003460096 1.000003460096
2403 6.007500 1.000003376439 1.000003376439
2404 6.010000 1.000003294078 1.000003294078
2405 6.012500 1.000003213038 1.000003213038
2406 6.015000 1.000003133341 1.000003133341
2407 6.017500 1.000003055003 1.000003055003
2408 6.020000 1.000002978038 1.000002978038
2409 6.022500 1.000002902455 1.000002902455
2410 6.025000 1.000002828259 1.000002828259
2411 6.027500 1.000002755450 1.000002755450
2412 6.030000 1.000002684027 1.000002684027
2413 6.032500 1.000002613982 1.000002613982
2414 6.035000 1.000002545307 1.000002545307
2415 6.037500 1.000002477987 1.000002477987
2416 6.040000 1.000002412006 1.000002412006
2417 6.042500 1.000002347345 1.000002347345
2418 6.045000 1.000002283978 1.000002283978
2419 6.047500 1.000002221882 1.000002221882
2420 6.050000 1.000002161026 1.000002161026
2421 6.052500 1.000002101380 1.000002101380
2422 6.055000 1.000002042908 1.000002042908
2423 6.057500 1.000001985574 1.000001985574
2424 6.060000 1.000001929340 1.000001929340
2425 6.062500 1.000001874165 1.000001874165
2426 6.065000 1.000001820005 1.000001820005
2427 6.067500 1.000001766816 1.000001766816
2428 6.070000 1.000001714552 1.000001714552
2429 6.072500 1.000001663165 1.000001663165
2430 6.075000 1.000001612607 1.000001612607
2431 6.077500 1.000001562828 1.000001562828
2432 6.080000 1.000001513777 1.000001513777
2433 6.082500 1.000001465402 1.000001465402
2434 6.085000 1.000001417652 1.000001417652
2435 6.087500 1.000001370474 1.000001370474
2436 6.090000 1.000001323816 1.000001323816
2437 6.092500 1.000001277626 1.000001277626
2438 6.095000 1.000001231851 1.000001231851
2439 6.097500 1.000001186440 1.000001186440
2440 6.100000 1.000001141342 1.000001141342
2441 6.102500 1.000001096506 1.000001096506
2442 6.105000 1.000001051883 1.000001051883
2443 6.107500 1.000001007425 1.000001007425
2444 6.110000 1.000000963084 1.000000963084
2445 6.112500 1.000000918815 1.000000918815
2446 6.115000 1.000000874574 1.000000874574
2447 6.117500 1.000000830319 1.000000830319
2448 6.120000 1.000000786009 1.000000786009
2449 6.122500 1.000000741606 1.000000741606
2450 6.125000 1.000000697074 1.000000697074
2451 6.127500 1.000000652380 1.000000652380
2452 6.130000 1.000000607492 1.000000607492
2453 6.132500 1.000000562382 1.000000562382
2454 6.135000 1.000000517024 1.000000517024
2455 6.137500 1.000000471394 1.000000471394
2456 6.140000 1.000000425474 1.000000425474
2457 6.142500 1.000000379247 1.000000379247
2458 6.145000 1.000000332697 1.000000332697
2459 6.147500 1.000000285815 1.000000285815
2460 6.150000 1.000000238594 1.000000238594
2461 6.152500 1.000000191030 1.000000191030
2462 6.155000 1.000000143122 1.000000143122
2463 6.157500 1.000000094874 1.000000094874
2464 6.160000 1.000000046292 1.000000046292
2465 6.162500 0.999999997386 0.999999997386
2466 6.165000 0.999999948171 0.999999948171
2467 6.167500 0.999999898663 0.999999898663
2468 6.170000 0.999999848885 0.999999848885
2469 6.172500 0.999999798859 0.999999798859
2470 6.175000 0.999999748616 0.999999748616
2471 6.177500 0.999999698186 0.999999698186
2472 6.180000 0.999999647606 0.999999647606
2473 6.182500 0.999999596914 0.999999596914
2474 6.185000 0.999999546152 0.999999546152
2475 6.187500 0.999999495367 0.999999495367
2476 6.190000 0.999999444609 0.999999444609
2477 6.192500 0.999999393928 0.999999393928
2478 6.195000 0.999999343382 0.999999343382
2479 6.197500 0.999999293030 0.999999293030
2480 6.200000 0.999999242932 0.999999242932
2481 6.202500 0.999999193155 0.999999193155
2482 6.205000 0.999999143766 0.999999143766
2483 6.207500 0.999999094835 0.999999094835
2484 6.210000 0.999999046435 0.999999046435
2485 6.212500 0.999998998643 0.999998998643
2486 6.215000 0.999998951535 0.999998951535
2487 6.217500 0.999998905191 0.999998905191
2488 6.220000 0.999998859695 0.999998859695
2489 6.222500 0.999998815129 0.999998815129
2490 6.225000 0.999998771579 0.999998771579
2491 6.227500 0.999998729133 0.999998729133
2492 6.230000 0.999998687879 0.999998687879
2493 6.232500 0.999998647906 0.999998647906
2494 6.235000 0.999998609307 0.999998609307
2495 6.237500 0.999998572172 0.999998572172
2496 6.240000 0.999998536594 0.999998536594
2497 6.242500 0.999998502666 0.999998502666
2498 6.245000 0.999998470482 0.999998470482
2499 6.247500 0.999998440135 0.999998440135
2500 6.250000 0.999998411718 0.999998411718
2501 6.252500 0.999998385326 0.999998385326
2502 6.255000 0.999998361051 0.999998361051
2503 6.257500 0.999998338986 0.999998338986
2504 6.260000 0.999998319223 0.999998319223
2505 6.262500 0.999998301852 0.999998301851
2506 6.265000 0.999998286963 0.999998286963
2507 6.267500 0.999998274645 0.999998274645
2508 6.270000 0.999998264985 0.999998264985
2509 6.272500 0.999998258069 0.999998258069
2510 6.275000 0.999998253980 0.999998253980
2511 6.277500 0.999998252801 0.999998252801
2512 6.280000 0.999998254611 0.999998254611
2513 6.282500 0.999998259487 0.999998259487
2514 6.285000 0.999998267506 0.999998267506
2515 6.287500 0.999998278739 0.999998278739
2516 6.290000 0.999998293257 0.999998293257
2517 6.292500 0.999998311126 0.999998311126
2518 6.295000 0.999998332411 0.999998332411
2519 6.297500 0.999998357173 0.999998357173
2520 6.300000 0.999998385469 0.999998385469
2521 6.302500 0.999998417355 0.999998417355
2522 6.305000 0.999998452880 0.999998452880
2523 6.307500 0.999998492092 0.999998492092
2524 6.310000 0.999998535036 0.999998535036
2525 6.312500 0.999998581750 0.999998581750
2526 6.315000 0.999998632270 0.999998632270
2527 6.317500 0.999998686630 0.999998686630
2528 6.320000 0.999998744855 0.999998744855
2529 6.322500 0.999998806971 0.999998806971
2530 6.325000 0.999998872997 0.999998872997
2531 6.327500 0.999998942946 0.999998942946
2532 6.330000 0.999999016832 0.999999016832
2533 6.332500 0.999999094658 0.999999094658
2534 6.335000 0.999999176428 0.999999176428
2535 6.337500 0.999999262138 0.999999262138
2536 6.340000 0.999999351781 0.999999351781
2537 6.342500 0.999999445344 0.999999445344
2538 6.345000 0.999999542812 0.999999542812
2539 6.347500 0.999999644161 0.999999644161
2540 6.350000 0.999999749366 0.999999749366
2541 6.352500 0.999999858396 0.999999858396
2542 6.355000 0.999999971214 0.999999971214
2543 6.357500 1.000000087780 1.000000087780
2544 6.360000 1.000000208049 1.000000208049
2545 6.362500 1.000000331969 1.000000331969
2546 6.365000 1.000000459485 1.000000459485
2547 6.367500 1.000000590537 1.000000590537
2548 6.370000 1.000000725060 1.000000725060
2549 6.372500 1.000000862985 1.000000862985
2550 6.375000 1.000001004236 1.000001004236
2551 6.377500 1.000001148734 1.000001148734
2552 6.380000 1.000001296395 1.000001296395
2553 6.382500 1.000001447130 1.000001447130
2554 6.385000 1.000001600845 1.000001600845
2555 6.387500 1.000001757442 1.000001757442
2556 6.390000 1.000001916818 1.000001916818
2557 6.392500 1.000002078865 1.000002078865
2558 6.395000 1.000002243473 1.000002243473
2559 6.397500 1.000002410524 1.000002410524
2560 6.400000 1.000002579897 1.000002579897
2561 6.402500 1.000002751468 1.000002751468
2562 6.405000 1.000002925107 1.000002925107
2563 6.407500 1.000003100681 1.000003100681
2564 6.410000 1.000003278053 1.000003278053
2565 6.412500 1.000003457080 1.000003457080
2566 6.415000 1.000003637618 1.000003637618
2567 6.417500 1.000003819518 1.000003819518
2568 6.420000 1.000004002627 1.000004002627
2569 6.422500 1.000004186788 1.000004186788
2570 6.425000 1.000004371843 1.000004371843
2571 6.427500 1.000004557627 1.000004557627
2572 6.430000 1.000004743976 1.000004743976
2573 6.432500 1.000004930720 1.000004930720
2574 6.435000 1.000005117687 1.000005117687
2575 6.437500 1.000005304702 1.000005304702
2576 6.440000 1.000005491589 1.000005491589
2577 6.442500 1.000005678167 1.000005678167
2578 6.445000 1.000005864256 1.000005864256
2579 6.447500 1.000006049671 1.000006049671
2580 6.450000 1.000006234226 1.000006234226
2581 6.452500 1.000006417735 1.000006417735
2582 6.455000 1.000006600008 1.000006600008
2583 6.457500 1.000006780855 1.000006780855
