#n  real_time  input
5350  13.375000  -0.069219935718
5351  13.377500  -0.069219935718
5352  13.380000  -0.069219935718
5353  13.382500  -0.069219935718
5354  13.385000  -0.069219935718
5355  13.387500  -0.069219935718
5356  13.390000  -0.069219935718
5357  13.392500  -0.069219935718
5358  13.395000  -0.069219935718
5359  13.397500  -0.069219935718
5360  13.400000  -0.069219935718
5361  13.402500  -0.069219935718
5362  13.405000  -0.069219935718
5363  13.407500  -0.069219935718
5364  13.410000  -0.069219935718
5365  13.412500  -0.069219935718
5366  13.415000  -0.069219935718
5367  13.417500  -0.069219935718
5368  13.420000  -0.069219935718
5369  13.422500  -0.069219935718
5370  13.425000  -0.069219935718
5371  13.427500  -0.069219935718
5372  13.430000  -0.069219935718
5373  13.432500  -0.069219935718
5374  13.435000  -0.069219935718
5375  13.437500  -0.069219935718
5376  13.440000  -0.069219935718
5377  13.442500  -0.069219935718
5378  13.445000  -0.069219935718
5379  13.447500  -0.069219935718
5380  13.450000  -0.069219935718
5381  13.452500  -0.069219935718
5382  13.455000  -0.069219935718
5383  13.457500  -0.069219935718
5384  13.460000  -0.069219935718
5385  13.462500  -0.069219935718
5386  13.465000  -0.069219935718
5387  13.467500  -0.069219935718
5388  13.470000  -0.069219935718
5389  13.472500  -0.069219935718
5390  13.475000  -0.069219935718
5391  13.477500  -0.069219935718
5392  13.480000  -0.069219935718
5393  13.482500  -0.069219935718
5394  13.485000  -0.069219935718
5395  13.487500  -0.069219935718
5396  13.490000  -0.069219935718
5397  13.492500  -0.069219935718
5398  13.495000  -0.069219935718
5399  13.497500  -0.069219935718
5400  13.500000  -0.379459606195
5401  13.502500  -0.379459606195
5402  13.505000  -0.379459606195
5403  13.507500  -0.379459606195
5404  13.510000  -0.379459606195
5405  13.512500  -0.379459606195
5406  13.515000  -0.379459606195
5407  13.517500  -0.379459606195
5408  13.520000  -0.379459606195
5409  13.522500  -0.379459606195
5410  13.525000  -0.379459606195
5411  13.527500  -0.379459606195
5412  13.530000  -0.379459606195
5413  13.532500  -0.379459606195
5414  13.535000  -0.379459606195
5415  13.537500  -0.379459606195
5416  13.540000  -0.379459606195
5417  13.542500  -0.379459606195
5418  13.545000  -0.379459606195
5419  13.547500  -0.379459606195
5420  13.550000  -0.379459606195
5421  13.552500  -0.379459606195
5422  13.555000  -0.379459606195
5423  13.557500  -0.379459606195
5424  13.560000  -0.379459606195
5425  13.562500  -0.379459606195
5426  13.565000  -0.379459606195
5427  13.567500  -0.379459606195
5428  13.570000  -0.379459606195
5429  13.572500  -0.379459606195
5430  13.575000  -0.379459606195
5431  13.577500  -0.379459606195
5432  13.580000  -0.379459606195
5433  13.582500  -0.379459606195
5434  13.585000  -0.379459606195
5435  13.587500  -0.379459606195
5436  13.590000  -0.379459606195
5437  13.592500  -0.379459606195
5438  13.595000  -0.379459606195
5439  13.597500  -0.379459606195
5440  13.600000  -0.379459606195
5441  13.602500  -0.379459606195
5442  13.605000  -0.379459606195
5443  13.607500  -0.379459606195
5444  13.610000  -0.379459606195
5445  13.612500  -0.379459606195
5446  13.615000  -0.379459606195
5447  13.617500  -0.379459606195
5448  13.620000  -0.379459606195
5449  13.622500  -0.379459606195
5450  13.625000  -0.379459606195
5451  13.627500  -0.379459606195
5452  13.630000  -0.379459606195
5453  13.632500  -0.379459606195
5454  13.635000  -0.379459606195
5455  13.637500  -0.379459606195
5456  13.640000  -0.379459606195
5457  13.642500  -0.379459606195
5458  13.645000  -0.379459606195
5459  13.647500  -0.379459606195
5460  13.650000  -0.379459606195
5461  13.652500  -0.379459606195
5462  13.655000  -0.379459606195
5463  13.657500  -0.379459606195
5464  13.660000  -0.379459606195
5465  13.662500  -0.379459606195
5466  13.665000  -0.379459606195
5467  13.667500  -0.379459606195
5468  13.670000  -0.379459606195
5469  13.672500  -0.379459606195
5470  13.675000  -0.379459606195
5471  13.677500  -0.379459606195
5472  13.680000  -0.379459606195
5473  13.682500  -0.379459606195
5474  13.685000  -0.379459606195
5475  13.687500  -0.379459606195
5476  13.690000  -0.379459606195
5477  13.692500  -0.379459606195
5478  13.695000  -0.379459606195
5479  13.697500  -0.379459606195
5480  13.700000  -0.379459606195
5481  13.702500  -0.379459606195
5482  13.705000  -0.379459606195
5483  13.707500  -0.379459606195
5484  13.710000  -0.379459606195
5485  13.712500  -0.379459606195
5486  13.715000  -0.379459606195
5487  13.717500  -0.379459606195
5488  13.720000  -0.379459606195
5489  13.722500  -0.379459606195
5490  13.725000  -0.379459606195
5491  13.727500  -0.379459606195
5492  13.730000  -0.379459606195
5493  13.732500  -0.379459606195
5494  13.735000  -0.379459606195
5495  13.737500  -0.379459606195
5496  13.740000  -0.379459606195
5497  13.742500  -0.379459606195
5498  13.745000  -0.379459606195
5499  13.747500  -0.379459606195
5500  13.750000  -0.077601312929
5501  13.752500  -0.077601312929
5502  13.755000  -0.077601312929
5503  13.757500  -0.077601312929
5504  13.760000  -0.077601312929
5505  13.762500  -0.077601312929
5506  13.765000  -0.077601312929
5507  13.767500  -0.077601312929
5508  13.770000  -0.077601312929
5509  13.772500  -0.077601312929
5510  13.775000  -0.077601312929
5511  13.777500  -0.077601312929
5512  13.780000  -0.077601312929
5513  13.782500  -0.077601312929
5514  13.785000  -0.077601312929
5515  13.787500  -0.077601312929
5516  13.790000  -0.077601312929
5517  13.792500  -0.077601312929
5518  13.795000  -0.077601312929
5519  13.797500  -0.077601312929
5520  13.800000  -0.077601312929
5521  13.802500  -0.077601312929
5522  13.805000  -0.077601312929
5523  13.807500  -0.077601312929
5524  13.810000  -0.077601312929
5525  13.812500  -0.077601312929
5526  13.815000  -0.077601312929
5527  13.817500  -0.077601312929
5528  13.820000  -0.077601312929
5529  13.822500  -0.077601312929
5530  13.825000  -0.077601312929
5531  13.827500  -0.077601312929
5532  13.830000  -0.077601312929
5533  13.832500  -0.077601312929
5534  13.835000  -0.077601312929
5535  13.837500  -0.077601312929
5536  13.840000  -0.077601312929
5537  13.842500  -0.077601312929
5538  13.845000  -0.077601312929
5539  13.847500  -0.077601312929
5540  13.850000  -0.077601312929
5541  13.852500  -0.077601312929
5542  13.855000  -0.077601312929
5543  13.857500  -0.077601312929
5544  13.860000  -0.077601312929
5545  13.862500  -0.077601312929
5546  13.865000  -0.077601312929
5547  13.867500  -0.077601312929
5548  13.870000  -0.077601312929
5549  13.872500  -0.077601312929
5550  13.875000  -0.077601312929
5551  13.877500  -0.077601312929
5552  13.880000  -0.077601312929
5553  13.882500  -0.077601312929
5554  13.885000  -0.077601312929
5555  13.887500  -0.077601312929
5556  13.890000  -0.077601312929
5557  13.892500  -0.077601312929
5558  13.895000  -0.077601312929
5559  13.897500  -0.077601312929
5560  13.900000  -0.077601312929
5561  13.902500  -0.077601312929
5562  13.905000  -0.077601312929
5563  13.907500  -0.077601312929
5564  13.910000  -0.077601312929
5565  13.912500  -0.077601312929
5566  13.915000  -0.077601312929
5567  13.917500  -0.077601312929
5568  13.920000  -0.077601312929
5569  13.922500  -0.077601312929
5570  13.925000  -0.077601312929
5571  13.927500  -0.077601312929
5572  13.930000  -0.077601312929
5573  13.932500  -0.077601312929
5574  13.935000  -0.077601312929
5575  13.937500  -0.077601312929
5576  13.940000  -0.077601312929
5577  13.942500  -0.077601312929
5578  13.945000  -0.077601312929
5579  13.947500  -0.077601312929
5580  13.950000  -0.077601312929
5581  13.952500  -0.077601312929
5582  13.955000  -0.077601312929
5583  13.957500  -0.077601312929
5584  13.960000  -0.077601312929
5585  13.962500  -0.077601312929
5586  13.965000  -0.077601312929
5587  13.967500  -0.077601312929
5588  13.970000  -0.077601312929
5589  13.972500  -0.077601312929
5590  13.975000  -0.077601312929
5591  13.977500  -0.077601312929
5592  13.980000  -0.077601312929
5593  13.982500  -0.077601312929
5594  13.985000  -0.077601312929
5595  13.987500  -0.077601312929
5596  13.990000  -0.077601312929
5597  13.992500  -0.077601312929
5598  13.995000  -0.077601312929
5599  13.997500  -0.077601312929
5600  14.000000  -0.245266391777
5601  14.002500  -0.245266391777
5602  14.005000  -0.245266391777
5603  14.007500  -0.245266391777
5604  14.010000  -0.245266391777
5605  14.012500  -0.245266391777
5606  14.015000  -0.245266391777
5607  14.017500  -0.245266391777
5608  14.020000  -0.245266391777
5609  14.022500  -0.245266391777
5610  14.025000  -0.245266391777
5611  14.027500  -0.245266391777
5612  14.030000  -0.245266391777
5613  14.032500  -0.245266391777
5614  14.035000  -0.245266391777
5615  14.037500  -0.245266391777
5616  14.040000  -0.245266391777
5617  14.042500  -0.245266391777
5618  14.045000  -0.245266391777
5619  14.047500  -0.245266391777
5620  14.050000  -0.245266391777
5621  14.052500  -0.245266391777
5622  14.055000  -0.245266391777
5623  14.057500  -0.245266391777
5624  14.060000  -0.245266391777
5625  14.062500  -0.245266391777
5626  14.065000  -0.245266391777
5627  14.067500  -0.245266391777
5628  14.070000  -0.245266391777
5629  14.072500  -0.245266391777
5630  14.075000  -0.245266391777
5631  14.077500  -0.245266391777
5632  14.080000  -0.245266391777
5633  14.082500  -0.245266391777
5634  14.085000  -0.245266391777
5635  14.087500  -0.245266391777
5636  14.090000  -0.245266391777
5637  14.092500  -0.245266391777
5638  14.095000  -0.245266391777
5639  14.097500  -0.245266391777
5640  14.100000  -0.245266391777
5641  14.102500  -0.245266391777
5642  14.105000  -0.245266391777
5643  14.107500  -0.245266391777
5644  14.110000  -0.245266391777
5645  14.112500  -0.245266391777
5646  14.115000  -0.245266391777
5647  14.117500  -0.245266391777
5648  14.120000  -0.245266391777
5649  14.122500  -0.245266391777
5650  14.125000  -0.245266391777
5651  14.127500  -0.245266391777
5652  14.130000  -0.245266391777
5653  14.132500  -0.245266391777
5654  14.135000  -0.245266391777
5655  14.137500  -0.245266391777
5656  14.140000  -0.245266391777
5657  14.142500  -0.245266391777
5658  14.145000  -0.245266391777
5659  14.147500  -0.245266391777
5660  14.150000  -0.245266391777
5661  14.152500  -0.245266391777
5662  14.155000  -0.245266391777
5663  14.157500  -0.245266391777
5664  14.160000  -0.245266391777
5665  14.162500  -0.245266391777
5666  14.165000  -0.245266391777
5667  14.167500  -0.245266391777
5668  14.170000  -0.245266391777
5669  14.172500  -0.245266391777
5670  14.175000  -0.245266391777
5671  14.177500  -0.245266391777
5672  14.180000  -0.245266391777
5673  14.182500  -0.245266391777
5674  14.185000  -0.245266391777
5675  14.187500  -0.245266391777
5676  14.190000  -0.245266391777
5677  14.192500  -0.245266391777
5678  14.195000  -0.245266391777
5679  14.197500  -0.245266391777
5680  14.200000  -0.245266391777
5681  14.202500  -0.245266391777
5682  14.205000  -0.245266391777
5683  14.207500  -0.245266391777
5684  14.210000  -0.245266391777
5685  14.212500  -0.245266391777
5686  14.215000  -0.245266391777
5687  14.217500  -0.245266391777
5688  14.220000  -0.245266391777
5689  14.222500  -0.245266391777
5690  14.225000  -0.245266391777
5691  14.227500  -0.245266391777
5692  14.230000  -0.245266391777
5693  14.232500  -0.245266391777
5694  14.235000  -0.245266391777
5695  14.237500  -0.245266391777
5696  14.240000  -0.245266391777
5697  14.242500  -0.245266391777
5698  14.245000  -0.245266391777
5699  14.247500  -0.245266391777
5700  14.250000  -0.192246597583
5701  14.252500  -0.192246597583
5702  14.255000  -0.192246597583
5703  14.257500  -0.192246597583
5704  14.260000  -0.192246597583
5705  14.262500  -0.192246597583
5706  14.265000  -0.192246597583
5707  14.267500  -0.192246597583
5708  14.270000  -0.192246597583
5709  14.272500  -0.192246597583
5710  14.275000  -0.192246597583
5711  14.277500  -0.192246597583
5712  14.280000  -0.192246597583
5713  14.282500  -0.192246597583
5714  14.285000  -0.192246597583
5715  14.287500  -0.192246597583
5716  14.290000  -0.192246597583
5717  14.292500  -0.192246597583
5718  14.295000  -0.192246597583
5719  14.297500  -0.192246597583
5720  14.300000  -0.192246597583
5721  14.302500  -0.192246597583
5722  14.305000  -0.192246597583
5723  14.307500  -0.192246597583
5724  14.310000  -0.192246597583
5725  14.312500  -0.192246597583
5726  14.315000  -0.192246597583
5727  14.317500  -0.192246597583
5728  14.320000  -0.192246597583
5729  14.322500  -0.192246597583
5730  14.325000  -0.192246597583
5731  14.327500  -0.192246597583
5732  14.330000  -0.192246597583
5733  14.332500  -0.192246597583
5734  14.335000  -0.192246597583
5735  14.337500  -0.192246597583
5736  14.340000  -0.192246597583
5737  14.342500  -0.192246597583
5738  14.345000  -0.192246597583
5739  14.347500  -0.192246597583
5740  14.350000  -0.192246597583
5741  14.352500  -0.192246597583
5742  14.355000  -0.192246597583
5743  14.357500  -0.192246597583
5744  14.360000  -0.192246597583
5745  14.362500  -0.192246597583
5746  14.365000  -0.192246597583
5747  14.367500  -0.192246597583
5748  14.370000  -0.192246597583
5749  14.372500  -0.192246597583
5750  14.375000  -0.192246597583
5751  14.377500  -0.192246597583
5752  14.380000  -0.192246597583
5753  14.382500  -0.192246597583
5754  14.385000  -0.192246597583
5755  14.387500  -0.192246597583
5756  14.390000  -0.192246597583
5757  14.392500  -0.192246597583
5758  14.395000  -0.192246597583
5759  14.397500  -0.192246597583
5760  14.400000  -0.192246597583
5761  14.402500  -0.192246597583
5762  14.405000  -0.192246597583
5763  14.407500  -0.192246597583
5764  14.410000  -0.192246597583
5765  14.412500  -0.192246597583
5766  14.415000  -0.192246597583
5767  14.417500  -0.192246597583
5768  14.420000  -0.192246597583
5769  14.422500  -0.192246597583
5770  14.425000  -0.192246597583
5771  14.427500  -0.192246597583
5772  14.430000  -0.192246597583
5773  14.432500  -0.192246597583
5774  14.435000  -0.192246597583
5775  14.437500  -0.192246597583
5776  14.440000  -0.192246597583
5777  14.442500  -0.192246597583
5778  14.445000  -0.192246597583
5779  14.447500  -0.192246597583
5780  14.450000  -0.192246597583
5781  14.452500  -0.192246597583
5782  14.455000  -0.192246597583
5783  14.457500  -0.192246597583
5784  14.460000  -0.192246597583
5785  14.462500  -0.192246597583
5786  14.465000  -0.192246597583
5787  14.467500  -0.192246597583
5788  14.470000  -0.192246597583
5789  14.472500  -0.192246597583
5790  14.475000  -0.192246597583
5791  14.477500  -0.192246597583
5792  14.480000  -0.192246597583
5793  14.482500  -0.192246597583
5794  14.485000  -0.192246597583
5795  14.487500  -0.192246597583
5796  14.490000  -0.192246597583
5797  14.492500  -0.192246597583
5798  14.495000  -0.192246597583
5799  14.497500  -0.192246597583
5800  14.500000  -0.088565570576
5801  14.502500  -0.088565570576
5802  14.505000  -0.088565570576
5803  14.507500  -0.088565570576
5804  14.510000  -0.088565570576
5805  14.512500  -0.088565570576
5806  14.515000  -0.088565570576
5807  14.517500  -0.088565570576
5808  14.520000  -0.088565570576
5809  14.522500  -0.088565570576
5810  14.525000  -0.088565570576
5811  14.527500  -0.088565570576
5812  14.530000  -0.088565570576
5813  14.532500  -0.088565570576
5814  14.535000  -0.088565570576
5815  14.537500  -0.088565570576
5816  14.540000  -0.088565570576
5817  14.542500  -0.088565570576
5818  14.545000  -0.088565570576
5819  14.547500  -0.088565570576
5820  14.550000  -0.088565570576
5821  14.552500  -0.088565570576
5822  14.555000  -0.088565570576
5823  14.557500  -0.088565570576
5824  14.560000  -0.088565570576
5825  14.562500  -0.088565570576
5826  14.565000  -0.088565570576
5827  14.567500  -0.088565570576
5828  14.570000  -0.088565570576
5829  14.572500  -0.088565570576
5830  14.575000  -0.088565570576
5831  14.577500  -0.088565570576
5832  14.580000  -0.088565570576
5833  14.582500  -0.088565570576
5834  14.585000  -0.088565570576
5835  14.587500  -0.088565570576
5836  14.590000  -0.088565570576
5837  14.592500  -0.088565570576
5838  14.595000  -0.088565570576
5839  14.597500  -0.088565570576
5840  14.600000  -0.088565570576
5841  14.602500  -0.088565570576
5842  14.605000  -0.088565570576
5843  14.607500  -0.088565570576
5844  14.610000  -0.088565570576
5845  14.612500  -0.088565570576
5846  14.615000  -0.088565570576
5847  14.617500  -0.088565570576
5848  14.620000  -0.088565570576
5849  14.622500  -0.088565570576
5850  14.625000  -0.088565570576
5851  14.627500  -0.088565570576
5852  14.630000  -0.088565570576
5853  14.632500  -0.088565570576
5854  14.635000  -0.088565570576
5855  14.637500  -0.088565570576
5856  14.640000  -0.088565570576
5857  14.642500  -0.088565570576
5858  14.645000  -0.088565570576
5859  14.647500  -0.088565570576
5860  14.650000  -0.088565570576
5861  14.652500  -0.088565570576
5862  14.655000  -0.088565570576
5863  14.657500  -0.088565570576
5864  14.660000  -0.088565570576
5865  14.662500  -0.088565570576
5866  14.665000  -0.088565570576
5867  14.667500  -0.088565570576
5868  14.670000  -0.088565570576
5869  14.672500  -0.088565570576
5870  14.675000  -0.088565570576
5871  14.677500  -0.088565570576
5872  14.680000  -0.088565570576
5873  14.682500  -0.088565570576
5874  14.685000  -0.088565570576
5875  14.687500  -0.088565570576
5876  14.690000  -0.088565570576
5877  14.692500  -0.088565570576
5878  14.695000  -0.088565570576
5879  14.697500  -0.088565570576
5880  14.700000  -0.088565570576
5881  14.702500  -0.088565570576
5882  14.705000  -0.088565570576
5883  14.707500  -0.088565570576
5884  14.710000  -0.088565570576
5885  14.712500  -0.088565570576
5886  14.715000  -0.088565570576
5887  14.717500  -0.088565570576
5888  14.720000  -0.088565570576
5889  14.722500  -0.088565570576
5890  14.725000  -0.088565570576
5891  14.727500  -0.088565570576
5892  14.730000  -0.088565570576
5893  14.732500  -0.088565570576
5894  14.735000  -0.088565570576
5895  14.737500  -0.088565570576
5896  14.740000  -0.088565570576
5897  14.742500  -0.088565570576
5898  14.745000  -0.088565570576
5899  14.747500  -0.088565570576
5900  14.750000  -0.021544677215
5901  14.752500  -0.021544677215
5902  14.755000  -0.021544677215
5903  14.757500  -0.021544677215
5904  14.760000  -0.021544677215
5905  14.762500  -0.021544677215
5906  14.765000  -0.021544677215
5907  14.767500  -0.021544677215
5908  14.770000  -0.021544677215
5909  14.772500  -0.021544677215
5910  14.775000  -0.021544677215
5911  14.777500  -0.021544677215
5912  14.780000  -0.021544677215
5913  14.782500  -0.021544677215
5914  14.785000  -0.021544677215
5915  14.787500  -0.021544677215
5916  14.790000  -0.021544677215
5917  14.792500  -0.021544677215
5918  14.795000  -0.021544677215
5919  14.797500  -0.021544677215
5920  14.800000  -0.021544677215
5921  14.802500  -0.021544677215
5922  14.805000  -0.021544677215
5923  14.807500  -0.021544677215
5924  14.810000  -0.021544677215
5925  14.812500  -0.021544677215
5926  14.815000  -0.021544677215
5927  14.817500  -0.021544677215
5928  14.820000  -0.021544677215
5929  14.822500  -0.021544677215
5930  14.825000  -0.021544677215
5931  14.827500  -0.021544677215
5932  14.830000  -0.021544677215
5933  14.832500  -0.021544677215
5934  14.835000  -0.021544677215
5935  14.837500  -0.021544677215
5936  14.840000  -0.021544677215
5937  14.842500  -0.021544677215
5938  14.845000  -0.021544677215
5939  14.847500  -0.021544677215
5940  14.850000  -0.021544677215
5941  14.852500  -0.021544677215
5942  14.855000  -0.021544677215
5943  14.857500  -0.021544677215
5944  14.860000  -0.021544677215
5945  14.862500  -0.021544677215
5946  14.865000  -0.021544677215
5947  14.867500  -0.021544677215
5948  14.870000  -0.021544677215
5949  14.872500  -0.021544677215
5950  14.875000  -0.021544677215
5951  14.877500  -0.021544677215
5952  14.880000  -0.021544677215
5953  14.882500  -0.021544677215
5954  14.885000  -0.021544677215
5955  14.887500  -0.021544677215
5956  14.890000  -0.021544677215
5957  14.892500  -0.021544677215
5958  14.895000  -0.021544677215
5959  14.897500  -0.021544677215
5960  14.900000  -0.021544677215
5961  14.902500  -0.021544677215
5962  14.905000  -0.021544677215
5963  14.907500  -0.021544677215
5964  14.910000  -0.021544677215
5965  14.912500  -0.021544677215
5966  14.915000  -0.021544677215
5967  14.917500  -0.021544677215
5968  14.920000  -0.021544677215
5969  14.922500  -0.021544677215
5970  14.925000  -0.021544677215
5971  14.927500  -0.021544677215
5972  14.930000  -0.021544677215
5973  14.932500  -0.021544677215
5974  14.935000  -0.021544677215
5975  14.937500  -0.021544677215
5976  14.940000  -0.021544677215
5977  14.942500  -0.021544677215
5978  14.945000  -0.021544677215
5979  14.947500  -0.021544677215
5980  14.950000  -0.021544677215
5981  14.952500  -0.021544677215
5982  14.955000  -0.021544677215
5983  14.957500  -0.021544677215
5984  14.960000  -0.021544677215
5985  14.962500  -0.021544677215
5986  14.965000  -0.021544677215
5987  14.967500  -0.021544677215
5988  14.970000  -0.021544677215
5989  14.972500  -0.021544677215
5990  14.975000  -0.021544677215
5991  14.977500  -0.021544677215
5992  14.980000  -0.021544677215
5993  14.982500  -0.021544677215
5994  14.985000  -0.021544677215
5995  14.987500  -0.021544677215
5996  14.990000  -0.021544677215
5997  14.992500  -0.021544677215
5998  14.995000  -0.021544677215
5999  14.997500  -0.021544677215
6000  15.000000  -0.186981384264
6001  15.002500  -0.186981384264
6002  15.005000  -0.186981384264
6003  15.007500  -0.186981384264
6004  15.010000  -0.186981384264
6005  15.012500  -0.186981384264
6006  15.015000  -0.186981384264
6007  15.017500  -0.186981384264
6008  15.020000  -0.186981384264
6009  15.022500  -0.186981384264
6010  15.025000  -0.186981384264
6011  15.027500  -0.186981384264
6012  15.030000  -0.186981384264
6013  15.032500  -0.186981384264
6014  15.035000  -0.186981384264
6015  15.037500  -0.186981384264
6016  15.040000  -0.186981384264
6017  15.042500  -0.186981384264
6018  15.045000  -0.186981384264
6019  15.047500  -0.186981384264
6020  15.050000  -0.186981384264
6021  15.052500  -0.186981384264
6022  15.055000  -0.186981384264
6023  15.057500  -0.186981384264
6024  15.060000  -0.186981384264
6025  15.062500  -0.186981384264
6026  15.065000  -0.186981384264
6027  15.067500  -0.186981384264
6028  15.070000  -0.186981384264
6029  15.072500  -0.186981384264
6030  15.075000  -0.186981384264
6031  15.077500  -0.186981384264
6032  15.080000  -0.186981384264
6033  15.082500  -0.186981384264
6034  15.085000  -0.186981384264
6035  15.087500  -0.186981384264
6036  15.090000  -0.186981384264
6037  15.092500  -0.186981384264
6038  15.095000  -0.186981384264
6039  15.097500  -0.186981384264
6040  15.100000  -0.186981384264
6041  15.102500  -0.186981384264
6042  15.105000  -0.186981384264
6043  15.107500  -0.186981384264
6044  15.110000  -0.186981384264
6045  15.112500  -0.186981384264
6046  15.115000  -0.186981384264
6047  15.117500  -0.186981384264
6048  15.120000  -0.186981384264
6049  15.122500  -0.186981384264
6050  15.125000  -0.186981384264
6051  15.127500  -0.186981384264
6052  15.130000  -0.186981384264
6053  15.132500  -0.186981384264
6054  15.135000  -0.186981384264
6055  15.137500  -0.186981384264
6056  15.140000  -0.186981384264
6057  15.142500  -0.186981384264
6058  15.145000  -0.186981384264
6059  15.147500  -0.186981384264
6060  15.150000  -0.186981384264
6061  15.152500  -0.186981384264
6062  15.155000  -0.186981384264
6063  15.157500  -0.186981384264
6064  15.160000  -0.186981384264
6065  15.162500  -0.186981384264
6066  15.165000  -0.186981384264
6067  15.167500  -0.186981384264
6068  15.170000  -0.186981384264
6069  15.172500  -0.186981384264
6070  15.175000  -0.186981384264
6071  15.177500  -0.186981384264
6072  15.180000  -0.186981384264
6073  15.182500  -0.186981384264
6074  15.185000  -0.186981384264
6075  15.187500  -0.186981384264
6076  15.190000  -0.186981384264
6077  15.192500  -0.186981384264
6078  15.195000  -0.186981384264
6079  15.197500  -0.186981384264
6080  15.200000  -0.186981384264
6081  15.202500  -0.186981384264
6082  15.205000  -0.186981384264
6083  15.207500  -0.186981384264
6084  15.210000  -0.186981384264
6085  15.212500  -0.186981384264
6086  15.215000  -0.186981384264
6087  15.217500  -0.186981384264
6088  15.220000  -0.186981384264
6089  15.222500  -0.186981384264
6090  15.225000  -0.186981384264
6091  15.227500  -0.186981384264
6092  15.230000  -0.186981384264
6093  15.232500  -0.186981384264
6094  15.235000  -0.186981384264
6095  15.237500  -0.186981384264
6096  15.240000  -0.186981384264
6097  15.242500  -0.186981384264
6098  15.245000  -0.186981384264
6099  15.247500  -0.186981384264
6100  15.250000  -0.096125322206
6101  15.252500  -0.096125322206
6102  15.255000  -0.096125322206
6103  15.257500  -0.096125322206
6104  15.260000  -0.096125322206
6105  15.262500  -0.096125322206
6106  15.265000  -0.096125322206
6107  15.267500  -0.096125322206
6108  15.270000  -0.096125322206
6109  15.272500  -0.096125322206
6110  15.275000  -0.096125322206
6111  15.277500  -0.096125322206
6112  15.280000  -0.096125322206
6113  15.282500  -0.096125322206
6114  15.285000  -0.096125322206
6115  15.287500  -0.096125322206
6116  15.290000  -0.096125322206
6117  15.292500  -0.096125322206
6118  15.295000  -0.096125322206
6119  15.297500  -0.096125322206
6120  15.300000  -0.096125322206
6121  15.302500  -0.096125322206
6122  15.305000  -0.096125322206
6123  15.307500  -0.096125322206
6124  15.310000  -0.096125322206
6125  15.312500  -0.096125322206
6126  15.315000  -0.096125322206
6127  15.317500  -0.096125322206
6128  15.320000  -0.096125322206
6129  15.322500  -0.096125322206
6130  15.325000  -0.096125322206
6131  15.327500  -0.096125322206
6132  15.330000  -0.096125322206
6133  15.332500  -0.096125322206
6134  15.335000  -0.096125322206
6135  15.337500  -0.096125322206
6136  15.340000  -0.096125322206
6137  15.342500  -0.096125322206
6138  15.345000  -0.096125322206
6139  15.347500  -0.096125322206
6140  15.350000  -0.096125322206
6141  15.352500  -0.096125322206
6142  15.355000  -0.096125322206
6143  15.357500  -0.096125322206
6144  15.360000  -0.096125322206
6145  15.362500  -0.096125322206
6146  15.365000  -0.096125322206
6147  15.367500  -0.096125322206
6148  15.370000  -0.096125322206
6149  15.372500  -0.096125322206
6150  15.375000  -0.096125322206
6151  15.377500  -0.096125322206
6152  15.380000  -0.096125322206
6153  15.382500  -0.096125322206
6154  15.385000  -0.096125322206
6155  15.387500  -0.096125322206
6156  15.390000  -0.096125322206
6157  15.392500  -0.096125322206
6158  15.395000  -0.096125322206
6159  15.397500  -0.096125322206
6160  15.400000  -0.096125322206
6161  15.402500  -0.096125322206
6162  15.405000  -0.096125322206
6163  15.407500  -0.096125322206
6164  15.410000  -0.096125322206
6165  15.412500  -0.096125322206
6166  15.415000  -0.096125322206
6167  15.417500  -0.096125322206
6168  15.420000  -0.096125322206
6169  15.422500  -0.096125322206
6170  15.425000  -0.096125322206
6171  15.427500  -0.096125322206
6172  15.430000  -0.096125322206
6173  15.432500  -0.096125322206
6174  15.435000  -0.096125322206
6175  15.437500  -0.096125322206
6176  15.440000  -0.096125322206
6177  15.442500  -0.096125322206
6178  15.445000  -0.096125322206
6179  15.447500  -0.096125322206
6180  15.450000  -0.096125322206
6181  15.452500  -0.096125322206
6182  15.455000  -0.096125322206
6183  15.457500  -0.096125322206
6184  15.460000  -0.096125322206
6185  15.462500  -0.096125322206
6186  15.465000  -0.096125322206
6187  15.467500  -0.096125322206
6188  15.470000  -0.096125322206
6189  15.472500  -0.096125322206
6190  15.475000  -0.096125322206
6191  15.477500  -0.096125322206
6192  15.480000  -0.096125322206
6193  15.482500  -0.096125322206
6194  15.485000  -0.096125322206
6195  15.487500  -0.096125322206
6196  15.490000  -0.096125322206
6197  15.492500  -0.096125322206
6198  15.495000  -0.096125322206
6199  15.497500  -0.096125322206
6200  15.500000  -0.078290316313
6201  15.502500  -0.078290316313
6202  15.505000  -0.078290316313
6203  15.507500  -0.078290316313
6204  15.510000  -0.078290316313
6205  15.512500  -0.078290316313
6206  15.515000  -0.078290316313
6207  15.517500  -0.078290316313
6208  15.520000  -0.078290316313
6209  15.522500  -0.078290316313
6210  15.525000  -0.078290316313
6211  15.527500  -0.078290316313
6212  15.530000  -0.078290316313
6213  15.532500  -0.078290316313
6214  15.535000  -0.078290316313
6215  15.537500  -0.078290316313
6216  15.540000  -0.078290316313
6217  15.542500  -0.078290316313
6218  15.545000  -0.078290316313
6219  15.547500  -0.078290316313
6220  15.550000  -0.078290316313
6221  15.552500  -0.078290316313
6222  15.555000  -0.078290316313
6223  15.557500  -0.078290316313
