#n  real_time  lyapunov_exponential
2682  6.705000 -0.511499642566
2683  6.707500 -0.512492363418
2684  6.710000 -0.513515428802
2685  6.712500 -0.514543480162
2686  6.715000 -0.515583347475
2687  6.717500 -0.516657562555
2688  6.720000 -0.517697666186
2689  6.722500 -0.518777536937
2690  6.725000 -0.519847657875
2691  6.727500 -0.520934605715
2692  6.730000 -0.522052818419
2693  6.732500 -0.523164151170
2694  6.735000 -0.524288657281
2695  6.737500 -0.525413720902
2696  6.740000 -0.526541401035
2697  6.742500 -0.527710311899
2698  6.745000 -0.528849410671
2699  6.747500 -0.530002218932
2700  6.750000 -0.531156644618
2701  6.752500 -0.532286046596
2702  6.755000 -0.533447466364
2703  6.757500 -0.534615971532
2704  6.760000 -0.535785466476
2705  6.762500 -0.536959924394
2706  6.765000 -0.538126094688
2707  6.767500 -0.539301717629
2708  6.770000 -0.540450708103
2709  6.772500 -0.541606403126
2710  6.775000 -0.542745001862
2711  6.777500 -0.543888922872
2712  6.780000 -0.545032216380
2713  6.782500 -0.546129012171
2714  6.785000 -0.547246530107
2715  6.787500 -0.548309017891
2716  6.790000 -0.549416777703
2717  6.792500 -0.550467499243
2718  6.795000 -0.551516083201
2719  6.797500 -0.552547767090
2720  6.800000 -0.553537456181
2721  6.802500 -0.554525382434
2722  6.805000 -0.555479744711
2723  6.807500 -0.556425803952
2724  6.810000 -0.557337426896
2725  6.812500 -0.558209283616
2726  6.815000 -0.559050512770
2727  6.817500 -0.559853169178
2728  6.820000 -0.560643769329
2729  6.822500 -0.561342969252
2730  6.825000 -0.562036730258
2731  6.827500 -0.562707453727
2732  6.830000 -0.563306553102
2733  6.832500 -0.563879034315
2734  6.835000 -0.564388825623
2735  6.837500 -0.564869063945
2736  6.840000 -0.565269258208
2737  6.842500 -0.565614135876
2738  6.845000 -0.565915383253
2739  6.847500 -0.566198439717
2740  6.850000 -0.566395296632
2741  6.852500 -0.566560935554
2742  6.855000 -0.566642676684
2743  6.857500 -0.566714218759
2744  6.860000 -0.566684672394
2745  6.862500 -0.566608592048
2746  6.865000 -0.566427502343
2747  6.867500 -0.566277708360
2748  6.870000 -0.566026371256
2749  6.872500 -0.565697362510
2750  6.875000 -0.565340391936
2751  6.877500 -0.564975081626
2752  6.880000 -0.564508902602
2753  6.882500 -0.564013648762
2754  6.885000 -0.563438460125
2755  6.887500 -0.562860119397
2756  6.890000 -0.562213974034
2757  6.892500 -0.561492583480
2758  6.895000 -0.560729077422
2759  6.897500 -0.559936401321
2760  6.900000 -0.559091053148
2761  6.902500 -0.558230498539
2762  6.905000 -0.557323188789
2763  6.907500 -0.556399253917
2764  6.910000 -0.555437427765
2765  6.912500 -0.554437205167
2766  6.915000 -0.553369150684
2767  6.917500 -0.552308382772
2768  6.920000 -0.551219147065
2769  6.922500 -0.550100636694
2770  6.925000 -0.548958825096
2771  6.927500 -0.547814976287
2772  6.930000 -0.546637265842
2773  6.932500 -0.545449430520
2774  6.935000 -0.544254966807
2775  6.937500 -0.543038280467
2776  6.940000 -0.541809562074
2777  6.942500 -0.540542402354
2778  6.945000 -0.539296414383
2779  6.947500 -0.538034998083
2780  6.950000 -0.536790304025
2781  6.952500 -0.535508021867
2782  6.955000 -0.534212377999
2783  6.957500 -0.532938068643
2784  6.960000 -0.531664317136
2785  6.962500 -0.530393175091
2786  6.965000 -0.529109960077
2787  6.967500 -0.527838030646
2788  6.970000 -0.526572887103
2789  6.972500 -0.525284022106
2790  6.975000 -0.524035619029
2791  6.977500 -0.522774365187
2792  6.980000 -0.521542420934
2793  6.982500 -0.520283595263
2794  6.985000 -0.519056185606
2795  6.987500 -0.517830419330
2796  6.990000 -0.516606747779
2797  6.992500 -0.515388502018
2798  6.995000 -0.514169368701
2799  6.997500 -0.512978446569
2800  7.000000 -0.511775486121
2801  7.002500 -0.510595434605
2802  7.005000 -0.509432825595
2803  7.007500 -0.508270057170
2804  7.010000 -0.507127131261
2805  7.012500 -0.506007613633
2806  7.015000 -0.504882710216
2807  7.017500 -0.503773821738
2808  7.020000 -0.502683182763
2809  7.022500 -0.501610623881
2810  7.025000 -0.500541864928
2811  7.027500 -0.499498880516
2812  7.030000 -0.498467249121
2813  7.032500 -0.497437742278
2814  7.035000 -0.496429097740
2815  7.037500 -0.495438944647
2816  7.040000 -0.494455905795
2817  7.042500 -0.493487712974
2818  7.045000 -0.492550015952
2819  7.047500 -0.491605978742
2820  7.050000 -0.490688512822
2821  7.052500 -0.489795397004
2822  7.055000 -0.488894924864
2823  7.057500 -0.488020993164
2824  7.060000 -0.487146019700
2825  7.062500 -0.486292373177
2826  7.065000 -0.485450131184
2827  7.067500 -0.484640441077
2828  7.070000 -0.483839264655
2829  7.072500 -0.483029470529
2830  7.075000 -0.482257587953
2831  7.077500 -0.481485799525
2832  7.080000 -0.480747781033
2833  7.082500 -0.480013284474
2834  7.085000 -0.479304055305
2835  7.087500 -0.478600029184
2836  7.090000 -0.477904485880
2837  7.092500 -0.477227351757
2838  7.095000 -0.476575938764
2839  7.097500 -0.475919379714
2840  7.100000 -0.475285069408
2841  7.102500 -0.474668650125
2842  7.105000 -0.474059415675
2843  7.107500 -0.473464647805
2844  7.110000 -0.472891637286
2845  7.112500 -0.472333978799
2846  7.115000 -0.471787185472
2847  7.117500 -0.471249162231
2848  7.120000 -0.470736018397
2849  7.122500 -0.470219297277
2850  7.125000 -0.469722680921
2851  7.127500 -0.469254078694
2852  7.130000 -0.468791074985
2853  7.132500 -0.468338170112
2854  7.135000 -0.467911705055
2855  7.137500 -0.467482269790
2856  7.140000 -0.467070009824
2857  7.142500 -0.466680839481
2858  7.145000 -0.466294615467
2859  7.147500 -0.465923604223
2860  7.150000 -0.465563777645
2861  7.152500 -0.465217220843
2862  7.155000 -0.464899769496
2863  7.157500 -0.464582643026
2864  7.160000 -0.464259897134
2865  7.162500 -0.463978620950
2866  7.165000 -0.463690277913
2867  7.167500 -0.463415128489
2868  7.170000 -0.463164496449
2869  7.172500 -0.462927549533
2870  7.175000 -0.462692275906
2871  7.177500 -0.462481110862
2872  7.180000 -0.462275744241
2873  7.182500 -0.462083631578
2874  7.185000 -0.461886597218
2875  7.187500 -0.461710188557
2876  7.190000 -0.461560433076
2877  7.192500 -0.461402574302
2878  7.195000 -0.461274999353
2879  7.197500 -0.461147791548
2880  7.200000 -0.461034398894
2881  7.202500 -0.460946491726
2882  7.205000 -0.460864243382
2883  7.207500 -0.460776459432
2884  7.210000 -0.460717416801
2885  7.212500 -0.460675277709
2886  7.215000 -0.460625574639
2887  7.217500 -0.460601115754
2888  7.220000 -0.460582442971
2889  7.222500 -0.460568316591
2890  7.225000 -0.460585757571
2891  7.227500 -0.460594033366
2892  7.230000 -0.460626225088
2893  7.232500 -0.460661681478
2894  7.235000 -0.460716189853
2895  7.237500 -0.460764184513
2896  7.240000 -0.460834655480
2897  7.242500 -0.460916800066
2898  7.245000 -0.460999015264
2899  7.247500 -0.461098154870
2900  7.250000 -0.461221503290
2901  7.252500 -0.461330285053
2902  7.255000 -0.461451772779
2903  7.257500 -0.461594817629
2904  7.260000 -0.461735357870
2905  7.262500 -0.461899726139
2906  7.265000 -0.462080834735
2907  7.267500 -0.462251822135
2908  7.270000 -0.462451804730
2909  7.272500 -0.462637127305
2910  7.275000 -0.462850369806
2911  7.277500 -0.463055548597
2912  7.280000 -0.463279982237
2913  7.282500 -0.463503188850
2914  7.285000 -0.463743104457
2915  7.287500 -0.463985108149
2916  7.290000 -0.464257858110
2917  7.292500 -0.464532582714
2918  7.295000 -0.464803155515
2919  7.297500 -0.465094952336
2920  7.300000 -0.465380327011
2921  7.302500 -0.465677113584
2922  7.305000 -0.465983385854
2923  7.307500 -0.466288791547
2924  7.310000 -0.466615765746
2925  7.312500 -0.466950954720
2926  7.315000 -0.467281486707
2927  7.317500 -0.467622992174
2928  7.320000 -0.467960149366
2929  7.322500 -0.468325938729
2930  7.325000 -0.468699894131
2931  7.327500 -0.469046577347
2932  7.330000 -0.469418691733
2933  7.332500 -0.469793038838
2934  7.335000 -0.470169785713
2935  7.337500 -0.470559460969
2936  7.340000 -0.470938642363
2937  7.342500 -0.471332072539
2938  7.345000 -0.471739743681
2939  7.347500 -0.472147183304
2940  7.350000 -0.472543576448
2941  7.352500 -0.472962412272
2942  7.355000 -0.473375416690
2943  7.357500 -0.473803752795
2944  7.360000 -0.474231056495
2945  7.362500 -0.474656335430
2946  7.365000 -0.475094676229
2947  7.367500 -0.475523451827
2948  7.370000 -0.475961594983
2949  7.372500 -0.476389906070
2950  7.375000 -0.476817042048
2951  7.377500 -0.477243306424
2952  7.380000 -0.477683757864
2953  7.382500 -0.478108051999
2954  7.385000 -0.478536152397
2955  7.387500 -0.478972796549
2956  7.390000 -0.479402194851
2957  7.392500 -0.479827596235
2958  7.395000 -0.480269090105
2959  7.397500 -0.480693345847
2960  7.400000 -0.481104866189
2961  7.402500 -0.481528114755
2962  7.405000 -0.481941692088
2963  7.407500 -0.482358529690
2964  7.410000 -0.482766313283
2965  7.412500 -0.483181595567
2966  7.415000 -0.483580780604
2967  7.417500 -0.483972952208
2968  7.420000 -0.484354481042
2969  7.422500 -0.484734105596
2970  7.425000 -0.485112562607
2971  7.427500 -0.485475457096
2972  7.430000 -0.485835015552
2973  7.432500 -0.486178294964
2974  7.435000 -0.486516145111
2975  7.437500 -0.486856430721
2976  7.440000 -0.487176135958
2977  7.442500 -0.487480312455
2978  7.445000 -0.487784328089
2979  7.447500 -0.488065977199
2980  7.450000 -0.488354578076
2981  7.452500 -0.488622393655
2982  7.455000 -0.488885360517
2983  7.457500 -0.489125581342
2984  7.460000 -0.489349085460
2985  7.462500 -0.489565853729
2986  7.465000 -0.489766061428
2987  7.467500 -0.489951849541
2988  7.470000 -0.490121335314
2989  7.472500 -0.490281885193
2990  7.475000 -0.490421892102
2991  7.477500 -0.490548594683
2992  7.480000 -0.490670148981
2993  7.482500 -0.490768336640
2994  7.485000 -0.490858843395
2995  7.487500 -0.490928822952
2996  7.490000 -0.490968152374
2997  7.492500 -0.491005285255
2998  7.495000 -0.491037649834
2999  7.497500 -0.491029173457
