x[0] y[0]
0.000000000000 0.000000000000
0.000010138008 -0.000117393255 2876585048190766778339259462904603179813302977919069725717149232636576800564808821358310849228421062014293159126889143660969984.000000000000 0.001429372144
-0.000011256078 -0.000138963672 2714626335837155871596040212436574275055343830592820826992410277794347381711912541631139492670690817226633312180758420876427264.000000000000 0.000771993977
-0.000033328022 -0.000161061849 2558782391194854764393126178567848502415797426583991529546054324308406216427952141852851136309527938823813683945859164156198912.000000000000 0.000295876707
-0.000055994347 -0.000183604150 2378148847722919334729515320647893815782685846964001686376524040999674833972630066606118184556875737239209385260021531499560960.000000000000 -0.001154111913
-0.000079166542 -0.000206502099 2284278900154704033678343346907240328127052381983073753238103912070709211617073855498941316674436166790851433152468214620356608.000000000000 -0.000101060867
-0.000102752498 -0.000229663821 2211893271572171812093108620677651899265842069198484959726434868988161777476697763131083098131287343100040195435728156886040576.000000000000 -0.000900108787
-0.000126657988 -0.000252995528 2147605578607320135845034856971464915642529713780208611151002773647725814278966484749583447416025031648611950066294635290951680.000000000000 0.000831291076
-0.000150788164 -0.000276403026 1942678228282343070169941111481305893295724262061281433172761647112660018995709967543774792179713293345858674338537394216632320.000000000000 -0.001945216706
-0.000175049027 -0.000299793188 1934580292664662524832780148957904448057826304694968988236524699370548548053065153557416224351826781106475681991230858077405184.000000000000 0.000052215952
-0.000199348849 -0.000323075388 1807161754680342107384798473334587830130901302053603783219408644081406831792266141649611004039571659952102475873407605764259840.000000000000 -0.000556991908
-0.000223599509 -0.000346162839 1684535872469750992279218183694508802242732233363729617042106292558004557517930386999038405503004474612874306042765772798820352.000000000000 -0.003676574658
-0.000247717712 -0.000368973815 1701392799673902331552492024049344463758356552779318788133864836837501905194456326317580730369217214376487881949403868435578880.000000000000 0.000361295082
-0.000271626066 -0.000391432737 1698087519829951088557732447509180608559214529364497382037441592861129876238274769588454784317018637952249925889278751644057600.000000000000 -0.000320704860
-0.000295254001 -0.000413471089 1581411141338472210842719395641396520029501102821301746833701080495197254085065817050308888674408890176650076966862128903356416.000000000000 0.001296913220
-0.000318538499 -0.000435028154 1571660565798816044008178644847913147192032133747578598849252510764899768664330224699387347820423089725148106589493034368368640.000000000000 -0.000877224046
-0.000341424634 -0.000456051550 1568685813939259925312895025961765677512804312674239333362471591186164942603766823643173996373444370943333946135380429255999488.000000000000 0.000999561830
-0.000363865908 -0.000476497568 1600581764433389420212324939574346880184524838627265902192955895558155022030918846079239375777160633437230222115587806294179840.000000000000 0.003559163915
-0.000385824375 -0.000496331291 1654457825889794681026906037179017719930539820288854821564654772373019094016678220763992296427997429152308905895627209995976704.000000000000 -0.000372198328
-0.000407270571 -0.000515526521 1669992641156365523102276046917787839366507330338515430217844019061967630110731537390884242873330738346227299378215258916126720.000000000000 -0.000338579157
-0.000428183232 -0.000534065490 1710482319244768249788080859534795065555997117170077654899028757772524984823955607322677082012763299543142261114747939612262400.000000000000 -0.003076140416
-0.000448548838 -0.000551938401 1688171680298097359573453717888689042961788459120033163748171860932013789369730099401076946160422908679536057708903401269493760.000000000000 -0.001146065350
-0.000468360983 -0.000569142786 1684205344485355867979742226040492416722818031022247476432463968160367354622312231326125810897784616970450510436753261119668224.000000000000 0.002605824809
-0.000487619597 -0.000585682719 1852609352534671698562742650761840839119104124007398117045228248756522229939762546675092762257302085785374371700127961647677440.000000000000 -0.000136406670
-0.000506330041 -0.000601567905 1910121221819423326671559282560691919584175331425290583122992693945395533777321633761884223565557315567114807146304993820147712.000000000000 -0.002552281959
-0.000524502114 -0.000616812671 1970938370948126197775135490899706855248388562258004455297180383110640866571062277577801630926011121773093198652607142784139264.000000000000 -0.000007294046
-0.000542148979 -0.000631434885 2041175567632090111413776492378188778230156559822959334846174317608546481889920358071727984535230870788149764930265874603966464.000000000000 0.000931267863
-0.000559286066 -0.000645454841 2126286523613834618528835588287408049608063662754610541829072850000126227511595443846721095379344213712277133478487631985639424.000000000000 0.002132425063
-0.000575929955 -0.000658894137 2193218440453847289172717013225726117390689636904744015281643540521659813874271967611521502936365386303095743696021247013945344.000000000000 -0.001723222265
-0.000592097301 -0.000671774577 2345261313275604466931657534073263456551222713986528695717112763434773145858623577151315021337499901818041722461776619423924224.000000000000 0.003186096301
-0.000607803799 -0.000684117133 2425249085499224547404839286345228752370459680625206723250555267662976246598217249996162915800705451284600259116804445778739200.000000000000 -0.000064760590
-0.000623063239 -0.000695940981 2517135865161069102659155514161783926906607931557241812731121450206118651580064527065864216051825875878415437588282692583030784.000000000000 -0.000028092836
-0.000637886676 -0.000707262657 2756438125863139095479748855669647043324490426790311614112164314095453548007609234254582710231002808993243456341341148289171456.000000000000 0.002105378843
-0.000652281723 -0.000718095343 2948970676773298999924494189134191608674513290703658519228818275719124234705184913726169067771569885705104396843629201395286016.000000000000 -0.002195712041
-0.000666251999 -0.000728448297 3138197947839507661374479946058572318825394131202184018249048993366422892446579036468629479259938385992727381285792137709879296.000000000000 -0.001920799384
-0.000679796741 -0.000738326454 3346595842000633532194071246915903389131298707506673672628534526076679318133826188240020377851058629540930510876680751415296000.000000000000 0.000422862958
-0.000692910589 -0.000747730205 3557637960036920397409470209005365543596516902543020451885158653968033366986018585394712033283937734228524005315669458553929728.000000000000 -0.001159528982
-0.000705583557 -0.000756655349 3756120014666192539244782780242205048304995408603045887975374454749173705804721066978725093718462248504013266726182721884782592.000000000000 0.000597520174
-0.000717801176 -0.000765093232 3870317433274707984713726149704866245435352317585125468606797534132827306240793851970026529821923063961434648603505507031842816.000000000000 -0.001512346396
-0.000729544812 -0.000773031052 4222495000647712925805359030059325016903934912434346288180694179815266991521938721458396081683681381963988866809836701168435200.000000000000 0.001498595376
-0.000740792153 -0.000780452340 4248937239399322869763435642380635858497071099752917536952080131626243223171391175291403650101269993357892515290837635500605440.000000000000 0.001013111810
-0.000751517843 -0.000787337581 4564426200504469013613237223139275837255177234697620748855678769170953387038920765086475200783624113051405421229780033251311616.000000000000 0.000327335006
-0.000761694248 -0.000793664974 4843887611310546608820159419610129794342635314420770634308264047373208435284071386534073939497013749720724606113358657974435840.000000000000 -0.000343582483
-0.000771292325 -0.000799411296 5113928974561363161492016822941516764112538627411679512386043080242803201004104571303663731961637443580965616225580699841724416.000000000000 -0.001589165230
-0.000780282585 -0.000804552853 5392564065406452945950249125277329757400211201281124046314522547450965242010209803568980984161977436144225312094128045366968320.000000000000 -0.001469711770
-0.000788636101 -0.000809066484 5617818886771730156043114266489496489221740097001202871785766624440719015373982894658914207619310419456042017591654754709143552.000000000000 -0.000890350539
-0.000796325549 -0.000812930593 5869020154912024623644842083541949484356533876527629735113933166644993216043781206072486107586402227698126678161163630864760832.000000000000 -0.001191245129
-0.000803326240 -0.000816126173 6098406576082240887481156695429321035176990301516235318205706298605212025602781243073826763608983431540240828733846736196337664.000000000000 0.002487415047
-0.000809617118 -0.000818637800 6345641508409793863489173020633577404072813652944876494218164948037839791525161686412447528313436948073239942031205472202129408.000000000000 0.000432394795
-0.000815181697 -0.000820454561 6598330152479866390438542647129104134047221343007972990289721950031481405225241698354126104004018115706231682827770650913931264.000000000000 -0.001581017592
-0.000820008898 -0.000821570880 7047517683272840313426369098937372055610622325082202078793640806420440140370315257842342172497804651760169911398774022881673216.000000000000 0.002258512835
-0.000824093774 -0.000821987242 7226663850814997683742338147414253007404119994165522289219780629939804109795355632560968448526967493953867129857555352982126592.000000000000 -0.000267295170
-0.000827438092 -0.000821710755 7496539950073616674264457571918631784414066205985690096992738500610580274067579739494101943688981258992896242166771139009839104.000000000000 -0.000816512689
-0.000830050749 -0.000820755571 7901767258942039065421981655742720431828878276642794484414228212113791024095438594484942929688526728604469655138110457650348032.000000000000 0.001911707519
-0.000831948017 -0.000819143112 8045381668161720573544285256412839940231599194016784579303818162887155682241527234365465285656554874237608845950546782241947648.000000000000 -0.001072873803
-0.000833153606 -0.000816902121 8265182777784478232695797096333736310974543751102408084715963887315895607827600756852340698127760206449432923948867048878112768.000000000000 0.002433243529
-0.000833698522 -0.000814068518 8696356533427917881362183855998111221702620705565860509994376064033626785161484832166820360637064500991274291992188534332063744.000000000000 -0.001480226662
-0.000833620743 -0.000810685060 9034817189448525164025564493710889994094763903243572494268116247214122550274476241229317236382198726833240992549000493783842816.000000000000 -0.000664560235
-0.000832964708 -0.000806800814 9365840965820242149950736084208300092288837548237936314824904131447781250236059147651280733509886155720672291970530940454699008.000000000000 -0.001243949645
-0.000831780613 -0.000802470453 9768258786821305984562714527973249462784378898992442507064434085571075775651163679422364665365062835371643442290763909822414848.000000000000 -0.000751361743
-0.000830123564 -0.000797753382 9862624526366113972063100438194927528719883667485593651117317701096497202350147124038910425155332192283637087807335994220347392.000000000000 -0.001387696883
-0.000828052566 -0.000792712726 10290493002165602377734727621319138584248818598534224670299306633837856350727849642624264141612437910401240499790532362882777088.000000000000 -0.001975695706
-0.000825629398 -0.000787414189 10385024005702607927384851510367824842944280468198116884657011411562096378874642165077266198705317196134446043110110703120285696.000000000000 -0.000260297964
-0.000822917390 -0.000781924819 10650107449187497615564569548888966029915470746066793653590155578467133101160403014753167072091643025358330119132145069800292352.000000000000 0.000771313108
-0.000819980134 -0.000776311707 11073679061189849405343009282510964073685521046676156844846794294039208611895069509590657058680890594124424188237178786633744384.000000000000 0.000821401518
-0.000816880157 -0.000770640649 11234976717574670063487276617670960207403651789319441462352248600086163624956729477972003226028181123627236443971284486059982848.000000000000 -0.002264757269
-0.000813677588 -0.000764974802 11511959168497784226448129131736691273091753351481475293232516445306139651484743931872757505202421827978377161809769273189466112.000000000000 0.000992066998
-0.000810428860 -0.000759373378 11825464961696559624501074966571232938730374272377285661478261136465026597978564587630353488253456801817347294112636600865259520.000000000000 0.000150022809
-0.000807185469 -0.000753890391 11940488700266062880718708230168935099660516687213070593633790026842773205653682761803936410869967261380828165004990665210200064.000000000000 -0.002124980739
-0.000803992828 -0.000748573507 12210860591501274557690041591154338454950334202545461612321211384110005174269334102246438797939810812883492970723225218756640768.000000000000 0.002271179088
-0.000800889241 -0.000743463010 12212182703438855054887945421770403997029991011911390174759780681700553985851806724938089176360690243453188153147275265473249280.000000000000 0.000657823936
-0.000797905034 -0.000738590926 12192351024375147596919387962529420865835138871422461738181241217842321812114717384563333500047498784907760416786524564724121600.000000000000 -0.000524011461
-0.000795061844 -0.000733980314 12674426089615436387705072200912319146630002986474163817344571351796182235373797433506352731760661156382866308155772848767500288.000000000000 0.001415949540
-0.000792372117 -0.000729644754 12840185873789591223892264964401536484866975460727457333080197037211239487526302503472018926278419764058399804571047455862292480.000000000000 0.002214299348
-0.000789838798 -0.000725588046 12836384801969047294448291451380348051387962133800412716069310306638411654226693713233524088318391401170526155101903571552043008.000000000000 -0.000061733492
-0.000787455246 -0.000721804117 12863818624673842611304795936663708049540840928143430386669623231642299494563000634085269440551639585491701190400942040921669632.000000000000 0.000323155097
-0.000785205365 -0.000718277162 13219466735882996357540926372385338868968522647578213682644764283499929810248136138139221235768206408739705262470404607689359360.000000000000 0.000878809311
-0.000783063956 -0.000714981998 13220623583828379292589092224174396218288222355773401174778512418891660020382799682994415316886475910488188547091448398566391808.000000000000 0.001970995154
-0.000780997286 -0.000711884636 13086594486156156389151591395470751889963013306302393157568549875649774246209637557628358204469823636485339428853374912670203904.000000000000 -0.000815713469
-0.000778963852 -0.000708943060 13105930373243271160670934918230710442877994143279098383232625852911550615603299664493744988875185308567131471805106845900603392.000000000000 0.001775683372
-0.000776915341 -0.000706108185 13283093372879057785190048220783493081552006598313525750000911730045091367654631105174895697273029004906285916627813105926144000.000000000000 0.002153432535
-0.000774797745 -0.000703324992 13309535611630667729148124833104803923145142785632096998772297681856067599304083559007903265690617616300189565108814040258314240.000000000000 0.000620695153
-0.000772552624 -0.000700533796 12995368762463102082496227082962229486466693460053322349307268341901906247019026591904482093429142927176371841593921689224216576.000000000000 0.001733054537
-0.000770118476 -0.000697671631 13194181345076769348631015611853085376695086168454829926007126467080683788733347229161407748468887299094284898610447464234221568.000000000000 0.000231536087
-0.000767432190 -0.000694673714 13300776620044196935212011955273369706867416423582820272616776085318681722570202433675719508652291388775958981549482480760782848.000000000000 -0.000483013254
-0.000764430545 -0.000691474958 13150055859160020254650975265041897909786540155866964154619876159996117202168323446827576368672036303830708185207777155067412480.000000000000 0.001260362329
-0.000761051724 -0.000688011493 12922652605896174736611516399078624672085568944927251415185956974421721609983032343863711280280774245843136808271169119810748416.000000000000 0.001411389790
-0.000757236799 -0.000684222179 12795234067911854319163534723455308054158643942285886210168840919132579893722233331955906059968519124688763602153345867497603072.000000000000 0.001689472257
-0.000752931168 -0.000680050041 12787631924270766460275587697412931187200617288431796976147067457986924227123015751478916384048462398913016303215058098877104128.000000000000 -0.000418967366
-0.000748085898 -0.000675443632 12652280714660963059640183038093221316795751429594860396498535617154489641367381003421208893210930694340472002552934566264307712.000000000000 0.000442778468
-0.000742658946 -0.000670358267 12701859912320231704561576686195679144782881780817181487944884276800070075710104354358098083993909340704041343454811318137126912.000000000000 0.000012993228
-0.000736616232 -0.000664757106 12470986115220237381377620264865233859122811445291906272109720685050483853120822616828650752247838777471020112655071910249365504.000000000000 0.001318215702
-0.000729932541 -0.000658612067 12180286752944725559988515508157822794358270485958363605929296377328563906424654702502023796956973980959291877167067888435068928.000000000000 0.000789415720
-0.000722592224 -0.000651904542 11859674608081454989496836583761928840041494214720687214576241711620477097675043699776807029893712067808210139334931559657504768.000000000000 -0.000146173032
-0.000714589701 -0.000644625901 11618884971449606937328601432810991988783997808950947780451808387941774788217217292059981859991045775302475040354816801395179520.000000000000 0.001574569814
-0.000705929730 -0.000636777775 11606490172034789776098253020785377531787215221145367507590221223030379679631536454325759562295301113711582705129347613426974720.000000000000 -0.002105915419
-0.000696627462 -0.000628372119 11510306528575808604950749343466609345492182339774064590184304823317953637006653153508194532176322539766258183779706714793705472.000000000000 -0.001577696659
-0.000686708261 -0.000619431031 11326863497236514618741592845487515381939800040251476551832814782629306029938576755041704526279301548221051622442762732864274432.000000000000 -0.000872385872
-0.000676207307 -0.000609986372 11116812963153413126424621756360102384034324452239576194405117627930863589773238824905750654662082016460729514821811560763097088.000000000000 -0.001282817129
-0.000665168990 -0.000600079153 10885278110084628554641713419721624327334425712031336697350669387386002961392720776030478133705571737942860692810047129517031424.000000000000 0.002557751853
-0.000653646109 -0.000589758743 10633415785975543838441033687361138561159803527821945552803218196386454354931686153271081044528040214415928441028513230003109888.000000000000 0.000729374418
-0.000641698896 -0.000579081889 10306027817432173219810097631057908703684786108583885278952495880526804886821902959251156088057771219595158893273120411802927104.000000000000 0.000113709543
-0.000629393884 -0.000568111598 10158281808407552657944344559712584376283137661941368426442376874782975192480587373459226299524494853431722257385527691221925888.000000000000 -0.001518994911
-0.000616802664 -0.000556915881 10055487605260669000807321729313488479589820733740422696843613987117805091943340959183409377301119126637921823915636559005614080.000000000000 -0.002397709775
-0.000604000543 -0.000545566417 9908898444181431373989734509757221501507871995293093336467243116765705607736688918246673669886112262222968472649087629301645312.000000000000 -0.000311664871
-0.000591065136 -0.000534137148 9718844853154234901791058858697799827557205648940862485922906588124313942756249406321931771884694117829285999191893413789171712.000000000000 0.001836133902
-0.000578074942 -0.000522702852 9443680306145293922477324111729158882228632199656980428395671527091342532154134808622196763039162630511476157186477440895025152.000000000000 0.001049491916
-0.000565107920 -0.000511337717 9249329851320960834385461011167524196519081222865481749925984781280667229530659272949591135169886336766284340851120573553573888.000000000000 0.001122509363
-0.000552240112 -0.000500113965 8868396349305580079239419814913639884817963024307314697313205913003790892330734859917825852654000403872859904921700863330746368.000000000000 -0.000387343786
-0.000539544325 -0.000489100541 8459202704624416196488184239241354611164180525552424622576008308728933707555458136852033731391816642552200944678211404540411904.000000000000 0.001468648307
-0.000527088932 -0.000478361902 8156934862895075024617420964643370053202642484267007035058102647089711659512654773973465964918256828555639862979769473955790848.000000000000 -0.000607970566
-0.000514936791 -0.000467956948 8050835379904240124485638557704110301310183532651239899362916515448169530019226802968523096642682525337601473449753224947957760.000000000000 -0.000750372804
-0.000503144316 -0.000457938094 7606275240892797941690475513052071777025581383357760779393990200626131635412807422901083352621973996277596383362925016488345600.000000000000 0.001258579536
-0.000491760729 -0.000448350516 7423989057498886890529484866862035162792898792030360233176248295329214238479394569289787427843222506480873106647024825435947008.000000000000 -0.000285088836
-0.000480827488 -0.000439231593 7381185683519718293747348350666913237964009588808423024227567285835196463496843409647606426467250941786991575668404562985746432.000000000000 0.000619221536
-0.000470377918 -0.000430610541 7121225423792953032209507655783026026551489447232719434743879147093536386093163972901850769461832906020676331539564127332597760.000000000000 0.000382086281
-0.000460437043 -0.000422508242 6749877233325030881748269231495616894927883116577534459810727686348138932866166074384550730497322844757541968184507255805181952.000000000000 -0.000629329906
-0.000451021616 -0.000414937291 6427777712531982251908948497656649205771492934803188435714282560850684711086273371131227287710571572215553150125314624471433216.000000000000 0.002292414903
-0.000442140348 -0.000407902226 6016600899944447623360857176060265618998225221999405517319231010190004308937287714027959598817068665040351416245750095606185984.000000000000 -0.002231910762
-0.000433794321 -0.000401399953 5504282524132004959173122812334868063131211592702087572373628193852339820729146421013437960726289319283468226926356992920387584.000000000000 0.001720597566
-0.000425977570 -0.000395420335 5347612259528716041221518884331101326691879682839552923403166429372305648206140632052868117852076796774589109676426457002278912.000000000000 0.001047736049
-0.000418677820 -0.000389946937 4934287015042613104726833837983611234039169654816136091045439770126983427235636963075668564024644814923632704357780602222542848.000000000000 -0.003173978071
-0.000411877347 -0.000384957898 4672013059425081973092661439521609323987250096850057517294255360601862929562630436619524744782687775660350890986852584815329280.000000000000 0.002694856614
-0.000405553941 -0.000380426912 4534182889932315140211187097796776562183027720452004883073406086787149322089859521014972794406007138769628123279635214608891904.000000000000 0.002818811656
-0.000399681945 -0.000376324266 4132260860907843992048422590512851769967357673209721901748339619260310601018182222753257754458660245582292666368421012759904256.000000000000 -0.002473647002
-0.000394233337 -0.000372617943 3959394725069193983422496737462282143052229848614562362905403959296053486609886805819970775928674698594647564423877404563341312.000000000000 0.000921758343
-0.000389178825 -0.000369274721 3584741254757320589966498736634709156229481494544555981875829254574284004426707350573544790911966060907275245008695416244404224.000000000000 -0.001351801463
-0.000384488918 -0.000366261263 3398819263535063171511272556250492301277742677460851888952021780903357375641494784560210325475796137043890216626657596721332224.000000000000 -0.000149499247
-0.000380134958 -0.000363545153 3151584331207510195503256231046235932381919326032210712939563131470729609719114341221589560771342620510891103329298860715540480.000000000000 0.000523416498
-0.000376090068 -0.000361095858 2809818395342951669845116016793293304790634104939677322569399704313861815649941375429966738974009818244686446712361784472240128.000000000000 -0.001907128351
-0.000372330000 -0.000358885585 2721236895525058357585559365516901985453627877422463639185256765747091439624275655089391384775087970075109224301008654459469824.000000000000 -0.001944921822
-0.000368833855 -0.000356890011 2395832094888058484751479055137770441098095672233296208992388396273265188888201395106941995936138121108882450181690906334199808.000000000000 -0.003485354369
-0.000365584661 -0.000355088870 2128930747488995612924643249519539133767377281486467666706211445181223850676540689230021852221103074851667498326587725418856448.000000000000 -0.000046423948
-0.000362569784 -0.000353466370 1857402008308401000905144036745078429157860057958889155885041952522261671926225803932325384032990021600519407987309380995383296.000000000000 -0.001883007280
-0.000359781173 -0.000352011449 1730148734316278145606900339948770003990892156488265021172747059431938557113235869860976461023344829267358099672492384521814016.000000000000 0.003514607327
-0.000357215425 -0.000350717842 1614794467762379765089791118697051457540835539310997948407575844656554746542499540014480943801614512061453433174125808497721344.000000000000 -0.003107332002
-0.000354873669 -0.000349583971 1495473865395739892978970405597136284851808494035945188326696737109524501224345342093034291317245903146463219403609092323803136.000000000000 0.000049100998
-0.000352761280 -0.000348612667 1412346077320366131660767055612015326593386605153186825001652151103767972976379190355516748104451706076878624491462405017042944.000000000000 0.001189347132
-0.000350887423 -0.000347810710 1315170849908199587614835505331197983738611116757437485766808778198430321664641422519213934169813559204282716323783971346317312.000000000000 -0.001719337953
-0.000349264443 -0.000347188232 1231877797840628264146894176519068832720232126703938052136943029993855191968866192945240093654409433313486223608631028199981056.000000000000 0.003652477510
-0.000347907126 -0.000346757971 1146766841858883757031835080609849561342325023772286845154044497602275446347191107170246982810296090389358855060409270818308096.000000000000 0.002889596606
-0.000346831844 -0.000346534422 1031247311312787814364987880531122822132311305424278702084052120628073034328645699487295168285955844362242290759036438954639360.000000000000 -0.003641409150
-0.000346055609 -0.000346532891 965968034394750765218486243862886681949256342981555931679693052094725462444059954087057733755033959983542658571565382322094080.000000000000 -0.001186735834
-0.000345595070 -0.000346768490 916388836735482120297092595760428853962125991759234840233344392449145028101336603150168542972055313619973317669688630449274880.000000000000 0.003433726029
-0.000345465478 -0.000347255106 856563271559964622091944260383463074857655367950967389888083676476811303994450426352988919427261080341266312981424016522739712.000000000000 0.003034767925
-0.000345679647 -0.000348004357 816569385448154581855353384247480426948036884631628376121362424362709753624653589930564972195658305607987044653910103345332224.000000000000 0.003108466748
-0.000346246949 -0.000349024593 791118730649730010795704644888218741914643304337503549178903445744645130662055603116295187593729267141354782990946704050618368.000000000000 -0.002609593349
-0.000347172367 -0.000350319939 746166924771993106066974403941990311206311785895932426267547327665985536857986431600182321283828627771718580573245115685928960.000000000000 -0.003547563564
-0.000348455632 -0.000351889445 731954221443002761189508224819285733850001085212200380052927378567585812346405737664940753259374749147495369514707113482387456.000000000000 0.001174362337
-0.000350090484 -0.000353726334 731623693458607636890032267165269348330086882870718239443285054169948609450787581992028158654154891505071573908694601803235328.000000000000 -0.002369380426
-0.000352064067 -0.000355817407 641554817710936265282833806445804294153466744816834923315751655813810820394840161123346128731743683944587271270285169234280448.000000000000 -0.002258081853
-0.000354356484 -0.000358142591 630812658218094725549865182690271764756255168718665353502376112890601726287250101753686804062098310565813914074878539661836288.000000000000 -0.003635467609
-0.000356940528 -0.000360674680 610154659193399456832617829314247669761617522376031565399730838038276545311115372196649641235857207914326688699096559714828288.000000000000 -0.001303734086
-0.000359781605 -0.000363379251 644694833562689946127855404158959956592651667060915259107353737591364247903212640016015777481332331547613329527404030186225664.000000000000 0.000913283887
-0.000362837847 -0.000366214782 628003170350736169004319542631132487836984448816067158320416355510685501674495778533929749917729520605211651423772190389043200.000000000000 -0.001430569498
-0.000366060421 -0.000369132969 639075857827972833036764124040681402754110227255718868743434222831531798677703993576501669192594751626408804225191331640639488.000000000000 0.000672219064
-0.000369394044 -0.000372079235 695265615175143963947676925223466941139524625307682772382629370429856290932790457971642752079970550838454057247318317096501248.000000000000 0.001695265478
-0.000372777666 -0.000374993421 658081216930692480256631689146623570149176861890941953797867875695670965175747944768975858992736566065777051570910753191886848.000000000000 -0.002523672677
-0.000376145340 -0.000377810662 722534173887741718654443431679818746532446318479959372678121133234925529821288300986931807010608806338417194743350530626551808.000000000000 -0.002358770949
-0.000379427242 -0.000380462404 839706344355813282818670420028627413342031048535378218796325132197313956317924487034446594561048340577652737074785920885981184.000000000000 -0.000162939419
-0.000382550821 -0.000382877562 817726233393537516903519236036537776267736592826815868255110559754439963759317134785759053313927807356470329274953894222364672.000000000000 -0.000995111766
-0.000385442062 -0.000384983787 835078952574281542626007012872398016063232215754628250261332590630393115779270307613670270087970333583719598590610757377851392.000000000000 -0.002011997629
-0.000388026821 -0.000386708803 804505114017732544924480929875882355471168499167530243869417583848951847934590907869255269105133501659518505034453427056279552.000000000000 0.001522822026
-0.000390232217 -0.000387981799 777567083289529914517190381073546935598161008336735784183568145441519811941711220526878808779715103801979163144433725205381120.000000000000 0.000257328322
-0.000391988027 -0.000388734833 797068234368842248186271882660513681273098946484182080152465284902114782783182405228721890487686704704983103899171914275356672.000000000000 -0.003675917028
-0.000393228072 -0.000388904213 791449258634125135095180602542235127434557506678985689788545770142282333557673758789207782198949124783778578596959215729770496.000000000000 0.002207051488
-0.000393891547 -0.000388431832 786326074876000708453303258904981151875887370386012510339089741978905688675592345859062565818041331326209746703765284702912512.000000000000 0.000045858566
-0.000393924266 -0.000387266411 800042986228398366881555501546661150952326767557521345639246204480849608843745806284935241934665423486797264353284519387725824.000000000000 -0.001200822814
-0.000393279796 -0.000385364631 899862437515725905323294713059609577966415874685127809751228172567284883320428819504538812711062431498783537369063046491668480.000000000000 0.000360251663
-0.000391920444 -0.000382692117 981502849661321607293856253601656801385223853031216540332882298783673998538113270713949680200367269177461052054153431242244096.000000000000 0.000674545984
-0.000389818075 -0.000379224254 1012572480194463291444596273079197040257158873130537757639260792161571070726219903967733573091033887565297839019329529082544128.000000000000 0.002351273749
-0.000386954745 -0.000374946814 1073885421299758848997386417899236554201243407475474840727911967923272207863387781293019872359317480234911923934650445565263872.000000000000 -0.002570940064
-0.000383323127 -0.000369856371 1067770653588449049457081201299933422082830664158055239449528966566983954294451901344136872162750113850071705223418979500949504.000000000000 -0.001113483419
-0.000378926713 -0.000363960502 1102971883926529787351270691452678479953693213525903214376436514915346062677785480509328197618664952768205937263751473330651136.000000000000 0.000433232033
-0.000373779803 -0.000357277758 1207914518971981752434887246602880882526452456946482857937874511165157982036549906659076984775969754237761042172723931461451776.000000000000 0.001643920068
-0.000367907252 -0.000349837406 1231547269856233139847418218865052447200317924362455911527300705596217989073248037272327499049189575671062428002618516520828928.000000000000 0.000968311137
-0.000361344015 -0.000341678955 1309386610181284912374006246385911237140112575781500025098068101239779270991323698243243528578466050461866293218565016961155072.000000000000 -0.000960949966
-0.000354134460 -0.000332851461 1327730913315214310994921896183820633495350805733758828933217105308644031698131338089892529168168149616386949352259415154098176.000000000000 0.000884377503
-0.000346331494 -0.000323412634 1482252746019934920999932099436480864055240400376659563941003761204036385399619115176530507108451597449511395163108625157718016.000000000000 -0.001378946740
-0.000337995509 -0.000313427766 1667017889296809404406992428031640369687279509265176164731063099483232804050168136334670891426352019564413138924102653803757568.000000000000 -0.001836204490
-0.000329193168 -0.000302968503 1695773823939185218461400743931065909919815112974122397769945322077669455968947679878066622080479634455283356647191169889992704.000000000000 0.001135619826
-0.000319996066 -0.000292111489 1869796807723218162135492448770692886154642645764469428746629117433656780511906641666547681728734683191411743212778568963588096.000000000000 0.000247365456
-0.000310479293 -0.000280936904 2062164094641180504430499803408229258744708408507075263558461916858508865761673243301677741966691831082060785912060366230126592.000000000000 0.000911221046
-0.000300719932 -0.000269526948 2259158773340674586918170565201995028613573004030431066905287257850281791550094024357584126677726985966642967095517327004794880.000000000000 -0.000585100096
-0.000290795522 -0.000257964285 2461607163782688220347194628287031159561021938188242190311210951403068565116214374016548322374889791951217775778180730485473280.000000000000 -0.000033609675
-0.000280782529 -0.000246330493 2730822207072516962270362137483377165531139745325445716864884173278570323597202169603856628326463841705399296875371493154881536.000000000000 -0.001728518311
-0.000270754858 -0.000234704556 2982023475212811429872089954535830160665933524851872580193050715482844524267000481017428528293555649947483957444880369310498816.000000000000 -0.000526649971
-0.000260782426 -0.000223161424 3069448127085321807083480754023164130683240044173898771443445518657884690158002656502809801374207996368577895235189708446236672.000000000000 -0.000437109385
-0.000250929857 -0.000211770683 3331061026734062690118701237177133269695331197457013063975345279387730782039772871613128431405725320347012117394092702495145984.000000000000 -0.001227564075
-0.000241255292 -0.000200595355 3529708345355532394103751787240980967163766804687779570370382242367689722306284431033597789142859763443713276607612221665574912.000000000000 0.000376448187
-0.000231809375 -0.000189690864 3642253124042072218075315368433560236694552701962448447953593699763157308264266437660336252220221290689015680454872448416874496.000000000000 0.000174801395
-0.000222634411 -0.000179104180 3738436767501053389222819045752328422989585583333751365359510099475583350889149738477901282339199864634340201804513347050143744.000000000000 -0.000248789255
-0.000213763729 -0.000168873169 3886843832494464199687524032405685521431062434659232499088913754014687451021701635615656260082915946082624428904131090989449216.000000000000 -0.000722113065
-0.000205221254 -0.000159026156 4141350380478709910284011425998302371764998237600480768513503540195333680647681503758354106102206330748947045533765083936587776.000000000000 -0.001060635156
