# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
4993 12.482500 0.974726760580 0.991259482561
4994 12.485000 0.974452769614 0.991446551677
4995 12.487500 0.974194139067 0.991665076318
4996 12.490000 0.973954043313 0.991914163757
4997 12.492500 0.973735591336 0.992192855971
4998 12.495000 0.973541812724 0.992500132266
4999 12.497500 0.973375644060 0.992834911998
5000 12.500000 0.973239915773 0.993196057387
5001 12.502500 0.973137339508 0.993582376414
5002 12.505000 0.973070496070 0.993992625791
5003 12.507500 0.973041823990 0.994425513998
5004 12.510000 0.973053608764 0.994879704387
5005 12.512500 0.973107972809 0.995353818339
5006 12.515000 0.973206866185 0.995846438483
5007 12.517500 0.973352058098 0.996356111963
5008 12.520000 0.973545129248 0.996881353755
5009 12.522500 0.973787465015 0.997420650035
5010 12.525000 0.974080249542 0.997972461590
5011 12.527500 0.974424460696 0.998535227275
5012 12.530000 0.974820865957 0.999107367513
5013 12.532500 0.975270019217 0.999687287837
5014 12.535000 0.975772258500 1.000273382466
5015 12.537500 0.976327704615 1.000864037917
5016 12.540000 0.976936260721 1.001457636657
5017 12.542500 0.977597612795 1.002052560769
5018 12.545000 0.978311231000 1.002647195652
5019 12.547500 0.979076371929 1.003239933730
5020 12.550000 0.979892081699 1.003829178180
5021 12.552500 0.980757199871 1.004413346651
5022 12.555000 0.981670364176 1.004990874989
5023 12.557500 0.982630015999 1.005560220942
5024 12.560000 0.983634406596 1.006119867840
5025 12.562500 0.984681604014 1.006668328242
5026 12.565000 0.985769500648 1.007204147538
5027 12.567500 0.986895821431 1.007725907492
5028 12.570000 0.988058132574 1.008232229711
5029 12.572500 0.989253850843 1.008721779038
5030 12.575000 0.990480253316 1.009193266843
5031 12.577500 0.991734487562 1.009645454214
5032 12.580000 0.993013582225 1.010077155012
5033 12.582500 0.994314457929 1.010487238809
5034 12.585000 0.995633938493 1.010874633664
5035 12.587500 0.996968762384 1.011238328747
5036 12.590000 0.998315594380 1.011577376794
5037 12.592500 0.999671037380 1.011890896373
5038 12.595000 1.001031644340 1.012178073961
5039 12.597500 1.002393930273 1.012438165823
5040 12.600000 1.003754384280 1.012670499673
5041 12.602500 1.005109481576 1.012874476124
5042 12.605000 1.006455695461 1.013049569908
5043 12.607500 1.007789509215 1.013195330870
5044 12.610000 1.009107427866 1.013311384728
5045 12.612500 1.010405989814 1.013397433589
5046 12.615000 1.011681778266 1.013453256238
5047 12.617500 1.012931432464 1.013478708178
5048 12.620000 1.014151658665 1.013473721437
5049 12.622500 1.015339240873 1.013438304133
5050 12.625000 1.016491051259 1.013372539808
5051 12.627500 1.017604060296 1.013276586537
5052 12.630000 1.018675346541 1.013150675801
5053 12.632500 1.019702106083 1.012995111154
5054 12.635000 1.020681661619 1.012810266670
5055 12.637500 1.021611471145 1.012596585190
5056 12.640000 1.022489136258 1.012354576378
5057 12.642500 1.023312410035 1.012084814584
5058 12.645000 1.024079204503 1.011787936545
5059 12.647500 1.024787597658 1.011464638910
5060 12.650000 1.025435840052 1.011115675621
5061 12.652500 1.026022360902 1.010741855156
5062 12.655000 1.026545773749 1.010344037637
5063 12.657500 1.027004881616 1.009923131831
5064 12.660000 1.027398681686 1.009480092047
5065 12.662500 1.027726369465 1.009015914943
5066 12.665000 1.027987342432 1.008531636262
5067 12.667500 1.028181203155 1.008028327506
5068 12.670000 1.028307761865 1.007507092562
5069 12.672500 1.028367038471 1.006969064295
5070 12.675000 1.028359263998 1.006415401122
5071 12.677500 1.028284881451 1.005847283578
5072 12.680000 1.028144546064 1.005265910891
5073 12.682500 1.027939124946 1.004672497578
5074 12.685000 1.027669696088 1.004068270071
5075 12.687500 1.027337546741 1.003454463396
5076 12.690000 1.026944171125 1.002832317903
5077 12.692500 1.026491267488 1.002203076075
5078 12.695000 1.025980734476 1.001567979416
5079 12.697500 1.025414666828 1.000928265435
5080 12.700000 1.024795350381 1.000285164738
5081 12.702500 1.024125256379 0.999639898233
5082 12.705000 1.023407035090 0.998993674468
5083 12.707500 1.022643508730 0.998347687096
5084 12.710000 1.021837663693 0.997703112501
5085 12.712500 1.020992642113 0.997061107561
5086 12.715000 1.020111732741 0.996422807588
5087 12.717500 1.019198361176 0.995789324431
5088 12.720000 1.018256079460 0.995161744755
5089 12.722500 1.017288555051 0.994541128503
5090 12.725000 1.016299559209 0.993928507548
5091 12.727500 1.015292954827 0.993324884530
5092 12.730000 1.014272683722 0.992731231892
5093 12.732500 1.013242753445 0.992148491108
5094 12.735000 1.012207223635 0.991577572117
5095 12.737500 1.011170191959 0.991019352943
5096 12.740000 1.010135779699 0.990474679520
5097 12.742500 1.009108117015 0.989944365710
5098 12.745000 1.008091327952 0.989429193507
5099 12.747500 1.007089515235 0.988929913437
5100 12.750000 1.006106744910 0.988447245127
5101 12.752500 1.005147030895 0.987981878056
5102 12.755000 1.004214319495 0.987534472465
5103 12.757500 1.003312473935 0.987105660421
5104 12.760000 1.002445258990 0.986696047026
5105 12.762500 1.001616325760 0.986306211747
5106 12.765000 1.000829196650 0.985936709871
5107 12.767500 1.000087250634 0.985588074043
5108 12.770000 0.999393708848 0.985260815896
5109 12.772500 0.998751620577 0.984955427731
5110 12.775000 0.998163849701 0.984672384241
5111 12.777500 0.997633061658 0.984412144248
5112 12.780000 0.997161710970 0.984175152438
5113 12.782500 0.996752029404 0.983961841056
5114 12.785000 0.996406014806 0.983772631555
5115 12.787500 0.996125420670 0.983607936153
5116 12.790000 0.995911746482 0.983468159282
5117 12.792500 0.995766228885 0.983353698909
5118 12.795000 0.995689833712 0.983264947679
5119 12.797500 0.995683248925 0.983202293883
5120 12.800000 0.995746878490 0.983166122198
5121 12.802500 0.995880837230 0.983156814196
5122 12.805000 0.996084946671 0.983174748584
5123 12.807500 0.996358731928 0.983220301160
5124 12.810000 0.996701419627 0.983293844461
5125 12.812500 0.997111936907 0.983395747095
5126 12.815000 0.997588911488 0.983526372726
5127 12.817500 0.998130672851 0.983686078716
5128 12.820000 0.998735254497 0.983875214407
5129 12.822500 0.999400397324 0.984094119048
5130 12.825000 1.000123554097 0.984343119343
5131 12.827500 1.000901895016 0.984622526657
5132 12.830000 1.001732314381 0.984932633862
5133 12.832500 1.002611438321 0.985273711839
5134 12.835000 1.003535633599 0.985646005662
5135 12.837500 1.004501017454 0.986049730479
5136 12.840000 1.005503468464 0.986485067114
5137 12.842500 1.006538638407 0.986952157417
5138 12.845000 1.007601965091 0.987451099411
5139 12.847500 1.008688686114 0.987981942255
5140 12.850000 1.009793853529 0.988544681081
5141 12.852500 1.010912349369 0.989139251739
5142 12.855000 1.012038901990 0.989765525516
5143 12.857500 1.013168103194 0.990423303862
5144 12.860000 1.014294426075 0.991112313194
5145 12.862500 1.015412243557 0.991832199831
5146 12.865000 1.016515847538 0.992582525108
5147 12.867500 1.017599468626 0.993362760757
5148 12.870000 1.018657296376 0.994172284577
5149 12.872500 1.019683499981 0.995010376484
5150 12.875000 1.020672249361 0.995876214987
5151 12.877500 1.021617736562 0.996768874142
5152 12.880000 1.022514197432 0.997687321044
5153 12.882500 1.023355933461 0.998630413904
5154 12.885000 1.024137333760 0.999596900758
5155 12.887500 1.024852897059 1.000585418846
5156 12.890000 1.025497253687 1.001594494690
5157 12.892500 1.026065187431 1.002622544913
5158 12.895000 1.026551657207 1.003667877799
5159 12.897500 1.026951818453 1.004728695629
5160 12.900000 1.027261044178 1.005803097779
5161 12.902500 1.027474945565 1.006889084586
5162 12.905000 1.027589392064 1.007984561976
5163 12.907500 1.027600530872 1.009087346821
5164 12.910000 1.027504805738 1.010195173009
5165 12.912500 1.027298974994 1.011305698195
5166 12.915000 1.026980128736 1.012416511180
5167 12.917500 1.026545705076 1.013525139883
5168 12.920000 1.025993505389 1.014629059841
5169 12.922500 1.025321708463 1.015725703194
5170 12.925000 1.024528883503 1.016812468078
5171 12.927500 1.023614001893 1.017886728366
5172 12.930000 1.022576447664 1.018945843696
5173 12.932500 1.021416026601 1.019987169708
5174 12.935000 1.020132973925 1.021008068418
5175 12.937500 1.018727960495 1.022005918677
5176 12.940000 1.017202097495 1.022978126619
5177 12.942500 1.015556939535 1.023922136064
5178 12.945000 1.013794486151 1.024835438780
5179 12.947500 1.011917181663 1.025715584564
5180 12.950000 1.009927913357 1.026560191083
5181 12.952500 1.007830007987 1.027366953403
5182 12.955000 1.005627226572 1.028133653181
5183 12.957500 1.003323757484 1.028858167459
5184 12.960000 1.000924207834 1.029538477021
5185 12.962500 0.998433593162 1.030172674283
5186 12.965000 0.995857325442 1.030758970676
5187 12.967500 0.993201199432 1.031295703503
5188 12.970000 0.990471377405 1.031781342238
5189 12.972500 0.987674372284 1.032214494257
5190 12.975000 0.984817029239 1.032593909982
5191 12.977500 0.981906505803 1.032918487423
5192 12.980000 0.978950250555 1.033187276122
5193 12.982500 0.975955980447 1.033399480477
5194 12.985000 0.972931656849 1.033554462468
5195 12.987500 0.969885460393 1.033651743757
5196 12.990000 0.966825764697 1.033691007200
5197 12.992500 0.963761109078 1.033672097744
5198 12.995000 0.960700170339 1.033595022738
5199 12.997500 0.957651733737 1.033459951669
5200 13.000000 0.954624663258 1.033267215316
5201 13.002500 0.951627871286 1.033017304359
5202 13.005000 0.948670287812 1.032710867437
5203 13.007500 0.945760829285 1.032348708688
5204 13.010000 0.942908367240 1.031931784773
5205 13.012500 0.940121696825 1.031461201422
5206 13.015000 0.937409505365 1.030938209490
5207 13.017500 0.934780341083 1.030364200584
5208 13.020000 0.932242582113 1.029740702244
5209 13.022500 0.929804405939 1.029069372726
5210 13.025000 0.927473759387 1.028351995399
5211 13.027500 0.925258329301 1.027590472778
5212 13.030000 0.923165514031 1.026786820227
5213 13.032500 0.921202395852 1.025943159349
5214 13.035000 0.919375714445 1.025061711089
5215 13.037500 0.917691841552 1.024144788586
5216 13.040000 0.916156756916 1.023194789782
5217 13.042500 0.914776025620 1.022214189844
5218 13.045000 0.913554776923 1.021205533395
5219 13.047500 0.912497684693 1.020171426608
5220 13.050000 0.911608949523 1.019114529178
5221 13.052500 0.910892282613 1.018037546206
5222 13.055000 0.910350891498 1.016943220016
5223 13.057500 0.909987467678 1.015834321946
5224 13.060000 0.909804176221 1.014713644133
5225 13.062500 0.909802647375 1.013583991316
5226 13.065000 0.909983970242 1.012448172697
5227 13.067500 0.910348688534 1.011308993875
5228 13.070000 0.910896798440 1.010169248886
5229 13.072500 0.911627748612 1.009031712368
5230 13.075000 0.912540442275 1.007899131888
5231 13.077500 0.913633241450 1.006774220432
5232 13.080000 0.914903973274 1.005659649110
5233 13.082500 0.916349938399 1.004558040064
5234 13.085000 0.917967921415 1.003471959631
5235 13.087500 0.919754203270 1.002403911748
5236 13.090000 0.921704575628 1.001356331646
5237 13.092500 0.923814357091 1.000331579819
5238 13.095000 0.926078411232 0.999331936310
5239 13.097500 0.928491166337 0.998359595298
5240 13.100000 0.931046636790 0.997416660024
5241 13.102500 0.933738445984 0.996505138045
5242 13.105000 0.936559850672 0.995626936832
5243 13.107500 0.939503766632 0.994783859716
5244 13.110000 0.942562795543 0.993977602191
5245 13.112500 0.945729252931 0.993209748573
5246 13.115000 0.948995197074 0.992481769015
5247 13.117500 0.952352458717 0.991795016888
5248 13.120000 0.955792671456 0.991150726517
5249 13.122500 0.959307302663 0.990550011278
5250 13.125000 0.962887684781 0.989993862049
5251 13.127500 0.966525046856 0.989483146019
5252 13.130000 0.970210546148 0.989018605844
5253 13.132500 0.973935299665 0.988600859142
5254 13.135000 0.977690415473 0.988230398340
5255 13.137500 0.981467023622 0.987907590845
5256 13.140000 0.985256306548 0.987632679552
5257 13.142500 0.989049528797 0.987405783670
5258 13.145000 0.992838065927 0.987226899870
5259 13.147500 0.996613432464 0.987095903743
5260 13.150000 1.000367308763 0.987012551568
5261 13.152500 1.004091566657 0.986976482378
5262 13.155000 1.007778293787 0.986987220321
5263 13.157500 1.011419816483 0.987044177316
5264 13.160000 1.015008721115 0.987146655982
5265 13.162500 1.018537873817 0.987293852851
5266 13.165000 1.022000438497 0.987484861836
5267 13.167500 1.025389893080 0.987718677959
5268 13.170000 1.028700043897 0.987994201317
5269 13.172500 1.031925038201 0.988310241280
5270 13.175000 1.035059374751 0.988665520888
5271 13.177500 1.038097912445 0.989058681455
5272 13.180000 1.041035876982 0.989488287339
5273 13.182500 1.043868865553 0.989952830864
5274 13.185000 1.046592849564 0.990450737389
5275 13.187500 1.049204175405 0.990980370470
5276 13.190000 1.051699563295 0.991540037124
5277 13.192500 1.054076104245 0.992127993150
5278 13.195000 1.056331255177 0.992742448494
5279 13.197500 1.058462832262 0.993381572631
5280 13.200000 1.060469002551 0.994043499924
5281 13.202500 1.062348273959 0.994726334964
5282 13.205000 1.064099483710 0.995428157832
5283 13.207500 1.065721785319 0.996147029284
5284 13.210000 1.067214634221 0.996880995815
5285 13.212500 1.068577772158 0.997628094586
5286 13.215000 1.069811210451 0.998386358192
5287 13.217500 1.070915212257 0.999153819242
5288 13.220000 1.071890273981 0.999928514736
5289 13.222500 1.072737105950 1.000708490213
5290 13.225000 1.073456612508 1.001491803659
5291 13.227500 1.074049871685 1.002276529162
5292 13.230000 1.074518114595 1.003060760296
5293 13.232500 1.074862704711 1.003842613223
5294 13.235000 1.075085117199 1.004620229524
5295 13.237500 1.075186918473 1.005391778732
5296 13.240000 1.075169746122 1.006155460591
5297 13.242500 1.075035289414 1.006909507032
5298 13.245000 1.074785270508 1.007652183882
5299 13.247500 1.074421426572 1.008381792310
5300 13.250000 1.073945492951 1.009096670038
5301 13.252500 1.073359187559 1.009795192324
5302 13.255000 1.072664196622 1.010475772743
5303 13.257500 1.071862161942 1.011136863795
5304 13.260000 1.070954669779 1.011776957364
5305 13.262500 1.069943241486 1.012394585046
5306 13.265000 1.068829325970 1.012988318398
5307 13.267500 1.067614294069 1.013556769108
5308 13.270000 1.066299434883 1.014098589146
5309 13.272500 1.064885954102 1.014612470897
5310 13.275000 1.063374974314 1.015097147318
5311 13.277500 1.061767537289 1.015551392138
5312 13.280000 1.060064608195 1.015974020117
5313 13.282500 1.058267081668 1.016363887390
5314 13.285000 1.056375789661 1.016719891892
5315 13.287500 1.054391510959 1.017040973882
5316 13.290000 1.052314982255 1.017326116566
5317 13.292500 1.050146910634 1.017574346800
5318 13.295000 1.047887987351 1.017784735884
5319 13.297500 1.045538902727 1.017956400407
5320 13.300000 1.043100362048 1.018088503140
5321 13.302500 1.040573102280 1.018180253933
5322 13.305000 1.037957909482 1.018230910600
5323 13.307500 1.035255636747 1.018239779741
5324 13.310000 1.032467222549 1.018206217481
5325 13.312500 1.029593709343 1.018129630068
5326 13.315000 1.026636262297 1.018009474310
5327 13.317500 1.023596188032 1.017845257802
5328 13.320000 1.020474953261 1.017636538919
5329 13.322500 1.017274203201 1.017382926531
5330 13.325000 1.013995779688 1.017084079438
5331 13.327500 1.010641738879 1.016739705492
5332 13.330000 1.007214368466 1.016349560403
5333 13.332500 1.003716204338 1.015913446245
5334 13.335000 1.000150046598 1.015431209652
5335 13.337500 0.996518974903 1.014902739743
5336 13.340000 0.992826363036 1.014327965813
5337 13.342500 0.989075892685 1.013706854824
5338 13.345000 0.985271566363 1.013039408766
5339 13.347500 0.981417719420 1.012325661945
5340 13.350000 0.977519031099 1.011565678286
5341 13.352500 0.973580534565 1.010759548732
5342 13.355000 0.969607625863 1.009907388836
5343 13.357500 0.965606071711 1.009009336653
5344 13.360000 0.961582016033 1.008065551025
5345 13.362500 0.957541985136 1.007076210397
5346 13.365000 0.953492891376 1.006041512248
5347 13.367500 0.949442035150 1.004961673275
5348 13.370000 0.945397105028 1.003836930432
5349 13.372500 0.941366175751 1.002667542934
5350 13.375000 0.937357703855 1.001453795325
5351 13.377500 0.933380520566 1.000196001715
5352 13.380000 0.929443821613 0.998894511259
5353 13.382500 0.925557153547 0.997549714944
5354 13.385000 0.921730396127 0.996162053753
5355 13.387500 0.917973740297 0.994732028225
5356 13.390000 0.914297661275 0.993260209438
5357 13.392500 0.910712886285 0.991747251408
5358 13.395000 0.907230356458 0.990193904863
5359 13.397500 0.903861182525 0.988601032359
5360 13.400000 0.900616593956 0.986969624644
5361 13.402500 0.897507881342 0.985300818178
5362 13.405000 0.894546331932 0.983595913669
5363 13.407500 0.891743158414 0.981856395486
5364 13.410000 0.889109421192 0.980083951764
5365 13.412500 0.886655944666 0.978280495010
5366 13.415000 0.884393228162 0.976448182981
5367 13.417500 0.882331352442 0.974589439601
5368 13.420000 0.880479882889 0.972706975665
5369 13.422500 0.878847770656 0.970803809046
5370 13.425000 0.877443253221 0.968883284127
5371 13.427500 0.876273755930 0.966949090153
5372 13.430000 0.875345796146 0.965005278200
5373 13.432500 0.874664891698 0.963056276432
5374 13.435000 0.874235475274 0.961106903332
5375 13.437500 0.874060816340 0.959162378565
5376 13.440000 0.874142952083 0.957228331151
5377 13.442500 0.874482628676 0.955310804600
5378 13.445000 0.875079254023 0.953416258692
5379 13.447500 0.875930862906 0.951551567564
5380 13.450000 0.877034095223 0.949724013783
5381 13.452500 0.878384187768 0.947941278111
5382 13.455000 0.879974979751 0.946211424658
5383 13.457500 0.881798932015 0.944542881162
5384 13.460000 0.883847159675 0.942944414152
5385 13.462500 0.886109477688 0.941425098796
5386 13.465000 0.888574458664 0.939994283256
5387 13.467500 0.891229502078 0.938661547444
5388 13.470000 0.894060913894 0.937436656125
5389 13.472500 0.897053995500 0.936329506358
5390 13.475000 0.900193140791 0.935350069370
5391 13.477500 0.903461940172 0.934508327017
5392 13.480000 0.906843290241 0.933814203087
5393 13.482500 0.910319507897 0.933277489778
5394 13.485000 0.913872447662 0.932907769809
5395 13.487500 0.917483621008 0.932714334701
5396 13.490000 0.921134316567 0.932706099875
5397 13.492500 0.924805720139 0.932891517324
5398 13.495000 0.928479033484 0.933278486707
5399 13.497500 0.932135590964 0.933874265794
5400 13.500000 0.935756973186 0.934685381286
5401 13.502500 0.939325116851 0.935717541098
5402 13.505000 0.942822420109 0.936975549225
5403 13.507500 0.946231842814 0.938463224367
5404 13.510000 0.949537001103 0.940183323475
5405 13.512500 0.952722255852 0.942137471387
5406 13.515000 0.955772794590 0.944326097661
5407 13.517500 0.958674706539 0.946748381680
5408 13.520000 0.961415050512 0.949402206990
5409 13.522500 0.963981915457 0.952284125744
5410 13.525000 0.966364473498 0.955389333988
5411 13.527500 0.968553025365 0.958711658388
5412 13.530000 0.970539038180 0.962243554837
5413 13.532500 0.972315175590 0.965976119214
5414 13.535000 0.973875320290 0.969899110390
5415 13.537500 0.975214589034 0.974000985424
5416 13.540000 0.976329340258 0.978268946695
5417 13.542500 0.977217174467 0.982689000576
5418 13.545000 0.977876927616 0.987246027095
5419 13.547500 0.978308657684 0.991923859886
5420 13.550000 0.978513624741 0.996705375625
5421 13.552500 0.978494264783 1.001572592023
5422 13.555000 0.978254157666 1.006506773373
5423 13.557500 0.977797989493 1.011488542584
5424 13.560000 0.977131509836 1.016497998559
5425 13.562500 0.976261484172 1.021514837793
5426 13.565000 0.975195641977 1.026518478993
5427 13.567500 0.973942620889 1.031488189571
5428 13.570000 0.972511907409 1.036403212858
5429 13.572500 0.970913774588 1.041242894916
5430 13.575000 0.969159217166 1.045986809865
5431 13.577500 0.967259884642 1.050614882709
5432 13.580000 0.965228012734 1.055107508669
5433 13.582500 0.963076353692 1.059445668138
5434 13.585000 0.960818105928 1.063611036404
5435 13.587500 0.958466843379 1.067586087398
5436 13.590000 0.956036445043 1.071354190760
5437 13.592500 0.953541025075 1.074899701643
5438 13.595000 0.950994863803 1.078208042708
5439 13.597500 0.948412340016 1.081265777889
5440 13.600000 0.945807864808 1.084060677543
5441 13.602500 0.943195817263 1.086581774725
5442 13.605000 0.940590482181 1.088819412369
5443 13.607500 0.938005990049 1.090765281257
5444 13.610000 0.935456259390 1.092412448726
5445 13.612500 0.932954941589 1.093755378131
5446 13.615000 0.930515368254 1.094789939157
5447 13.617500 0.928150501138 1.095513409142
5448 13.620000 0.925872884598 1.095924465626
5449 13.622500 0.923694600542 1.096023170411
5450 13.625000 0.921627225794 1.095810945469
5451 13.627500 0.919681791764 1.095290541082
5452 13.630000 0.917868746311 1.094465996650
5453 13.632500 0.916197917668 1.093342594650
5454 13.635000 0.914678480286 1.091926808247
5455 13.637500 0.913318922475 1.090226243132
5456 13.640000 0.912127015707 1.088249574141
5457 13.642500 0.911109785479 1.086006477279
5458 13.645000 0.910273483646 1.083507557759
5459 13.647500 0.909623562175 1.080764274713
5460 13.650000 0.909164648289 1.077788863216
5461 13.652500 0.908900521035 1.074594254281
5462 13.655000 0.908834089320 1.071193993491
5463 13.657500 0.908967371559 1.067602158926
5464 13.660000 0.909301477053 1.063833279013
5465 13.662500 0.909836589357 1.059902250956
5466 13.665000 0.910571951849 1.055824260341
5467 13.667500 0.911505855839 1.051614702498
5468 13.670000 0.912635631536 1.047289106187
5469 13.672500 0.913957642262 1.042863060110
5470 13.675000 0.915467282292 1.038352142715
5471 13.677500 0.917158978737 1.033771855725
5472 13.680000 0.919026197874 1.029137561740
5473 13.682500 0.921061456309 1.024464426215
5474 13.685000 0.923256337340 1.019767364062
5475 13.687500 0.925601512843 1.015060991018
5476 13.690000 0.928086770952 1.010359579894
5477 13.692500 0.930701049721 1.005677021707
5478 13.695000 0.933432476913 1.001026791644
5479 13.697500 0.936268415939 0.996421919725
5480 13.700000 0.939195517913 0.991874965960
5481 13.702500 0.942199779666 0.987397999735
5482 13.705000 0.945266607499 0.983002583079
5483 13.707500 0.948380886338 0.978699757438
5484 13.710000 0.951527053895 0.974500033522
5485 13.712500 0.954689179329 0.970413383735
5486 13.715000 0.957851045876 0.966449236723
5487 13.717500 0.960996236811 0.962616473504
5488 13.720000 0.964108224105 0.958923424698
5489 13.722500 0.967170459069 0.955377868344
5490 13.725000 0.970166464273 0.951987027860
5491 13.727500 0.973079926028 0.948757569705
5492 13.730000 0.975894786683 0.945695600380
5493 13.732500 0.978595336040 0.942806662454
5494 13.735000 0.981166301191 0.940095729383
5495 13.737500 0.983592934092 0.937567198963
5496 13.740000 0.985861096266 0.935224885342
5497 13.742500 0.987957340022 0.933072009609
5498 13.745000 0.989868985638 0.931111189071
5499 13.747500 0.991584194022 0.929344425397
5500 13.750000 0.993092034371 0.927773091913
5501 13.752500 0.994382546451 0.926397920394
5502 13.755000 0.995446797118 0.925218987767
5503 13.757500 0.996276930804 0.924235703206
5504 13.760000 0.996866213694 0.923446796118
5505 13.762500 0.997209071415 0.922850305587
5506 13.765000 0.997301120076 0.922443571814
5507 13.767500 0.997139190544 0.922223230137
5508 13.770000 0.996721345925 0.922185208151
5509 13.772500 0.996046892211 0.922324726463
5510 13.775000 0.995116382132 0.922636303546
5511 13.777500 0.993931612279 0.923113765108
5512 13.780000 0.992495613603 0.923750258325
5513 13.782500 0.990812635439 0.924538271209
5514 13.785000 0.988888123209 0.925469657312
5515 13.787500 0.986728690038 0.926535665843
5516 13.790000 0.984342082498 0.927726977242
5517 13.792500 0.981737140754 0.929033744103
5518 13.795000 0.978923753387 0.930445637297
5519 13.797500 0.975912807222 0.931951897035
5520 13.800000 0.972716132473 0.933541388545
5521 13.802500 0.969346443565 0.935202661946
5522 13.805000 0.965817275992 0.936924015874
5523 13.807500 0.962142919591 0.938693564316
5524 13.810000 0.958338348621 0.940499306098
5525 13.812500 0.954419149045 0.942329196423
5526 13.815000 0.950401443422 0.944171219830
5527 13.817500 0.946301813819 0.946013463928
5528 13.820000 0.942137223158 0.947844193268
5529 13.822500 0.937924935416 0.949651922697
5530 13.825000 0.933682435085 0.951425489565
5531 13.827500 0.929427346312 0.953154124165
5532 13.830000 0.925177352116 0.954827517813
5533 13.832500 0.920950114090 0.956435888010
5534 13.835000 0.916763192976 0.957970040146
5535 13.837500 0.912633970488 0.959421425264
5536 13.840000 0.908579572765 0.960782193432
5537 13.842500 0.904616795789 0.962045242305
5538 13.845000 0.900762033124 0.963204260522
5539 13.847500 0.897031206296 0.964253765629
5540 13.850000 0.893439698104 0.965189136229
5541 13.852500 0.890002289166 0.966006638168
5542 13.855000 0.886733097945 0.966703444560
5543 13.857500 0.883645524513 0.967277649517
5544 13.860000 0.880752198251 0.967728275523
5545 13.862500 0.878064929699 0.968055274383
5546 13.865000 0.875594666710 0.968259521778
5547 13.867500 0.873351455062 0.968342805472
5548 13.870000 0.871344403633 0.968307807257
5549 13.872500 0.869581654250 0.968158078784
5550 13.875000 0.868070356259 0.967898011461
5551 13.877500 0.866816645868 0.967532800637
5552 13.880000 0.865825630276 0.967068404337
5553 13.882500 0.865101376573 0.966511496846
5554 13.885000 0.864646905385 0.965869417491
5555 13.887500 0.864464189206 0.965150114997
5556 13.890000 0.864554155325 0.964362087818
5557 13.892500 0.864916693270 0.963514320910
5558 13.895000 0.865550666630 0.962616219411
5559 13.897500 0.866453929125 0.961677539740
5560 13.900000 0.867623344777 0.960708318644
5561 13.902500 0.869054811998 0.959718800763
5562 13.905000 0.870743291422 0.958719365272
5563 13.907500 0.872682837284 0.957720452205
5564 13.910000 0.874866632147 0.956732489047
5565 13.912500 0.877287024749 0.955765818219
5566 13.915000 0.879935570767 0.954830626029
5567 13.917500 0.882803076263 0.953936873717
5568 13.920000 0.885879643579 0.953094231144
5569 13.922500 0.889154719456 0.952312013699
5570 13.925000 0.892617145133 0.951599122946
5571 13.927500 0.896255208196 0.950963991500
5572 13.930000 0.900056695941 0.950414532577
5573 13.932500 0.904008950002 0.949958094619
5574 13.935000 0.908098922037 0.949601421325
5575 13.937500 0.912313230206 0.949350617361
5576 13.940000 0.916638216245 0.949211119965
5577 13.942500 0.921060002878 0.949187676575
5578 13.945000 0.925564551373 0.949284328548
5579 13.947500 0.930137718997 0.949504400957
5580 13.950000 0.934765316174 0.949850498378
5581 13.952500 0.939433163121 0.950324506521
5582 13.955000 0.944127145762 0.950927599475
5583 13.957500 0.948833270720 0.951660252272
5584 13.960000 0.953537719172 0.952522258444
5585 13.962500 0.958226899409 0.953512752162
5586 13.965000 0.962887497873 0.954630234525
5587 13.967500 0.967506528526 0.955872603530
5588 13.970000 0.972071380355 0.957237187221
5589 13.972500 0.976569862853 0.958720779512
5590 13.975000 0.980990249323 0.960319678155
5591 13.977500 0.985321317836 0.962029724345
5592 13.980000 0.989552389717 0.963846343439
5593 13.982500 0.993673365417 0.965764586321
5594 13.985000 0.997674757638 0.967779170916
5595 13.987500 1.001547721618 0.969884523448
5596 13.990000 1.005284082447 0.972074819008
5597 13.992500 1.008876359339 0.974344021097
5598 13.995000 1.012317786769 0.976685919798
5599 13.997500 1.015602332421 0.979094168311
5600 14.000000 1.018724711867 0.981562317615
5601 14.002500 1.021680399963 0.984083849060
5602 14.005000 1.024465638915 0.986652204747
5603 14.007500 1.027077443007 0.989260815589
5604 14.010000 1.029513599987 0.991903126993
5605 14.012500 1.031772669133 0.994572622123
5606 14.015000 1.033853976021 0.997262842768
5607 14.017500 1.035757604037 0.999967407847
5608 14.020000 1.037484382693 1.002680029620
5609 14.022500 1.039035872821 1.005394527691
5610 14.025000 1.040414348726 1.008104840938
5611 14.027500 1.041622777394 1.010805037480
5612 14.030000 1.042664794880 1.013489322842
5613 14.032500 1.043544679978 1.016152046473
5614 14.035000 1.044267325340 1.018787706786
5615 14.037500 1.044838206161 1.021390954883
5616 14.040000 1.045263346613 1.023956597154
5617 14.042500 1.045549284187 1.026479596909
5618 14.045000 1.045703032115 1.028955075218
5619 14.047500 1.045732040079 1.031378311136
5620 14.050000 1.045644153378 1.033744741445
5621 14.052500 1.045447570768 1.036049960095
5622 14.055000 1.045150801179 1.038289717461
5623 14.057500 1.044762619516 1.040459919550
5624 14.060000 1.044292021759 1.042556627280
5625 14.062500 1.043748179585 1.044576055933
5626 14.065000 1.043140394716 1.046514574860
