# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
6559 16.397500 1.092424545236 0.964581979206
6560 16.400000 1.093872717066 0.954633168074
6561 16.402500 1.095068276078 0.945126592643
6562 16.405000 1.096001007786 0.936079342739
6563 16.407500 1.096661518806 0.927507042798
6564 16.410000 1.097041276050 0.919423831283
6565 16.412500 1.097132643367 0.911842343347
6566 16.415000 1.096928915656 0.904773696723
6567 16.417500 1.096424350444 0.898227480785
6568 16.420000 1.095614196822 0.892211748794
6569 16.422500 1.094494721541 0.886733013325
6570 16.425000 1.093063232018 0.881796244929
6571 16.427500 1.091318095902 0.877404874062
6572 16.430000 1.089258756841 0.873560796361
6573 16.432500 1.086885746047 0.870264381339
6574 16.435000 1.084200689287 0.867514484564
6575 16.437500 1.081206308952 0.865308463426
6576 16.440000 1.077906420942 0.863642196539
6577 16.442500 1.074305926190 0.862510106864
6578 16.445000 1.070410796763 0.861905188592
6579 16.447500 1.066228056573 0.861819037813
6580 16.450000 1.061765756886 0.862241887006
6581 16.452500 1.057032946868 0.863162643322
6582 16.455000 1.052039639532 0.864568930637
6583 16.457500 1.046796773486 0.866447135323
6584 16.460000 1.041316170943 0.868782455662
6585 16.462500 1.035610492436 0.871558954796
6586 16.465000 1.029693188717 0.874759617114
6587 16.467500 1.023578450240 0.878366407919
6588 16.470000 1.017281154649 0.882360336241
6589 16.472500 1.010816812584 0.886721520606
6590 16.475000 1.004201512129 0.891429257598
6591 16.477500 0.997451862112 0.896462092994
6592 16.480000 0.990584934489 0.901797895290
6593 16.482500 0.983618205939 0.907413931364
6594 16.485000 0.976569498828 0.913286944076
6595 16.487500 0.969456921612 0.919393231537
6596 16.490000 0.962298808812 0.925708727815
6597 16.492500 0.955113660606 0.932209084806
6598 16.495000 0.947920082161 0.938869755004
6599 16.497500 0.940736722793 0.945666074887
6600 16.500000 0.933582215063 0.952573348644
6601 16.502500 0.926475113968 0.959566931939
6602 16.505000 0.919433836363 0.966622315415
6603 16.507500 0.912476600818 0.973715207637
6604 16.510000 0.905621368113 0.980821617161
6605 16.512500 0.898885782616 0.987917933420
6606 16.515000 0.892287114791 0.994981006108
6607 16.517500 0.885842205142 1.001988222757
6608 16.520000 0.879567409871 1.008917584190
6609 16.522500 0.873478548586 1.015747777543
6610 16.525000 0.867590854358 1.022458246563
6611 16.527500 0.861918926479 1.029029258875
6612 16.530000 0.856476686221 1.035441969941
6613 16.532500 0.851277335914 1.041678483446
6614 16.535000 0.846333321637 1.047721907839
6615 16.537500 0.841656299782 1.053556408791
6616 16.540000 0.837257107730 1.059167257343
6617 16.542500 0.833145738824 1.064540873540
6618 16.545000 0.829331321796 1.069664865352
6619 16.547500 0.825822104741 1.074528062720
6620 16.550000 0.822625443663 1.079120546577
6621 16.552500 0.819747795602 1.083433672730
6622 16.555000 0.817194716236 1.087460090489
6623 16.557500 0.814970861831 1.091193755973
6624 16.560000 0.813079995332 1.094629940041
6625 16.562500 0.811524996346 1.097765230826
6626 16.565000 0.810307874704 1.100597530851
6627 16.567500 0.809429787253 1.103126048770
6628 16.570000 0.808891057484 1.105351285757
6629 16.572500 0.808691197591 1.107275016635
6630 16.575000 0.808828932512 1.108900265808
6631 16.577500 0.809302225519 1.110231278133
6632 16.580000 0.810108304901 1.111273484853
6633 16.582500 0.811243691330 1.112033464750
6634 16.585000 0.812704225479 1.112518900692
6635 16.587500 0.814485095525 1.112738531768
6636 16.590000 0.816580864194 1.112702101215
6637 16.592500 0.818985495037 1.112420300373
6638 16.595000 0.821692377709 1.111904708908
6639 16.597500 0.824694352026 1.111167731548
6640 16.600000 0.827983730677 1.110222531624
6641 16.602500 0.831552320494 1.109082961674
6642 16.605000 0.835391442237 1.107763491424
6643 16.607500 0.839491948924 1.106279133433
6644 16.610000 0.843844242761 1.104645366737
6645 16.612500 0.848438290774 1.102878058788
6646 16.615000 0.853263639312 1.100993386047
6647 16.617500 0.858309427576 1.099007753547
6648 16.620000 0.863564400405 1.096937713783
6649 16.622500 0.869016920533 1.094799885283
6650 16.625000 0.874654980572 1.092610871196
6651 16.627500 0.880466214974 1.090387178289
6652 16.630000 0.886437912216 1.088145136687
6653 16.632500 0.892557027485 1.085900820733
6654 16.635000 0.898810196082 1.083669971344
6655 16.637500 0.905183747797 1.081467920212
6656 16.640000 0.911663722458 1.079309516224
6657 16.642500 0.918235886842 1.077209054461
6658 16.645000 0.924885753136 1.075180208127
6659 16.647500 0.931598599061 1.073235963760
6660 16.650000 0.938359489791 1.071388560052
6661 16.652500 0.945153301737 1.069649430611
6662 16.655000 0.951964748245 1.068029150967
6663 16.657500 0.958778407232 1.066537390110
6664 16.660000 0.965578750735 1.065182866827
6665 16.662500 0.972350176328 1.063973311081
6666 16.665000 0.979077040337 1.062915430649
6667 16.667500 0.985743692749 1.062014883190
6668 16.670000 0.992334513668 1.061276253917
6669 16.672500 0.998833951185 1.060703038959
6670 16.675000 1.005226560466 1.060297634522
6671 16.677500 1.011497043881 1.060061331864
6672 16.680000 1.017630291939 1.059994318108
6673 16.682500 1.023611424836 1.060095682837
6674 16.685000 1.029425834347 1.060363430404
6675 16.687500 1.035059225859 1.060794497848
6676 16.690000 1.040497660275 1.061384778251
6677 16.692500 1.045727595556 1.062129149363
6678 16.695000 1.050735927668 1.063021507280
6679 16.697500 1.055510030688 1.064054804912
6680 16.700000 1.060037795845 1.065221094993
6681 16.702500 1.064307669290 1.066511577323
6682 16.705000 1.068308688364 1.067916649929
6683 16.707500 1.072030516210 1.069425963825
6684 16.710000 1.075463474513 1.071028481030
6685 16.712500 1.078598574232 1.072712535479
6686 16.715000 1.081427544174 1.074465896503
6687 16.717500 1.083942857273 1.076275834486
6688 16.720000 1.086137754478 1.078129188371
6689 16.722500 1.088006266143 1.080012434650
6690 16.725000 1.089543230854 1.081911757481
6691 16.727500 1.090744311626 1.083813119608
6692 16.730000 1.091606009427 1.085702333726
6693 16.732500 1.092125674005 1.087565133982
6694 16.735000 1.092301511997 1.089387247283
6695 16.737500 1.092132592322 1.091154464105
6696 16.740000 1.091618848866 1.092852708514
6697 16.742500 1.090761080488 1.094468107095
6698 16.745000 1.089560948361 1.095987056529
6699 16.747500 1.088020970707 1.097396289548
6700 16.750000 1.086144514961 1.098682939002
6701 16.752500 1.083935787422 1.099834599815
6702 16.755000 1.081399820446 1.100839388581
6703 16.757500 1.078542457254 1.101686000584
6704 16.760000 1.075370334412 1.102363764042
6705 16.762500 1.071890862063 1.102862691353
6706 16.765000 1.068112201981 1.103173527190
6707 16.767500 1.064043243530 1.103287793241
6708 16.770000 1.059693577599 1.103197829452
6709 16.772500 1.055073468605 1.102896831622
6710 16.775000 1.050193824646 1.102378885206
6711 16.777500 1.045066165885 1.101638995222
6712 16.780000 1.039702591268 1.100673112144
6713 16.782500 1.034115743653 1.099478153698
6714 16.785000 1.028318773463 1.098052022482
6715 16.787500 1.022325300953 1.096393619353
6716 16.790000 1.016149377189 1.094502852541
6717 16.792500 1.009805443865 1.092380642455
6718 16.795000 1.003308292050 1.090028922184
6719 16.797500 0.996673019992 1.087450633683
6720 16.800000 0.989914990098 1.084649719690
6721 16.802500 0.983049785211 1.081631111389
6722 16.805000 0.976093164319 1.078400711892
6723 16.807500 0.969061017830 1.074965375612
6724 16.810000 0.961969322545 1.071332883605
6725 16.812500 0.954834096475 1.067511914988
6726 16.815000 0.947671353651 1.063512014565
6727 16.817500 0.940497059062 1.059343556763
6728 16.820000 0.933327083890 1.055017706057
6729 16.822500 0.926177161173 1.050546374022
6730 16.825000 0.919062842057 1.045942173188
6731 16.827500 0.911999452790 1.041218367885
6732 16.830000 0.905002052605 1.036388822284
6733 16.832500 0.898085392640 1.031467945832
6734 16.835000 0.891263876045 1.026470636314
6735 16.837500 0.884551519415 1.021412220783
6736 16.840000 0.877961915700 1.016308394608
6737 16.842500 0.871508198721 1.011175158898
6738 16.845000 0.865203009423 1.006028756588
6739 16.847500 0.859058464006 1.000885607461
6740 16.850000 0.853086124038 0.995762242396
6741 16.852500 0.847296968685 0.990675237156
6742 16.855000 0.841701369151 0.985641145987
6743 16.857500 0.836309065427 0.980676435360
6744 16.860000 0.831129145453 0.975797418139
6745 16.862500 0.826170026754 0.971020188484
6746 16.865000 0.821439440629 0.966360557780
6747 16.867500 0.816944418944 0.961833991897
6748 16.870000 0.812691283563 0.957455550048
6749 16.872500 0.808685638461 0.953239825532
6750 16.875000 0.804932364515 0.949200888627
6751 16.877500 0.801435616977 0.945352231883
6752 16.880000 0.798198825619 0.941706718054
6753 16.882500 0.795224697498 0.938276530894
6754 16.885000 0.792515222323 0.935073129029
6755 16.887500 0.790071680330 0.932107203090
6756 16.890000 0.787894652618 0.929388636274
6757 16.892500 0.785984033839 0.926926468501
6758 16.895000 0.784339047148 0.924728864278
6759 16.897500 0.782958261308 0.922803084397
6760 16.900000 0.781839609815 0.921155461551
6761 16.902500 0.780980411934 0.919791379933
6762 16.905000 0.780377395492 0.918715258881
6763 16.907500 0.780026721297 0.917930540580
6764 16.910000 0.779924009040 0.917439681845
6765 16.912500 0.780064364529 0.917244149975
6766 16.915000 0.780442408107 0.917344422640
6767 16.917500 0.781052304108 0.917739991773
6768 16.920000 0.781887791209 0.918429371405
6769 16.922500 0.782942213525 0.919410109355
6770 16.925000 0.784208552309 0.920678802717
6771 16.927500 0.785679458130 0.922231117016
6772 16.930000 0.787347283381 0.924061808942
6773 16.932500 0.789204115004 0.926164752531
6774 16.935000 0.791241807299 0.928532968661
6775 16.937500 0.793452014711 0.931158657718
6776 16.940000 0.795826224474 0.934033235292
6777 16.942500 0.798355789016 0.937147370719
6778 16.945000 0.801031958019 0.940491028315
6779 16.947500 0.803845910040 0.944053511111
6780 16.950000 0.806788783609 0.947823506900
6781 16.952500 0.809851707708 0.951789136395
6782 16.955000 0.813025831556 0.955938003292
6783 16.957500 0.816302353625 0.960257246007
6784 16.960000 0.819672549808 0.964733590871
6785 16.962500 0.823127800662 0.969353406544
6786 16.965000 0.826659617673 0.974102759399
6787 16.967500 0.830259668461 0.978967469630
6788 16.970000 0.833919800871 0.983933167822
6789 16.972500 0.837632065887 0.988985351729
6790 16.975000 0.841388739300 0.994109442983
6791 16.977500 0.845182342089 0.999290843480
6792 16.980000 0.849005659453 1.004514991157
6793 16.982500 0.852851758438 1.009767414902
6794 16.985000 0.856714004117 1.015033788327
6795 16.987500 0.860586074283 1.020299982128
6796 16.990000 0.864461972602 1.025552114791
6797 16.992500 0.868336040199 1.030776601358
6798 16.995000 0.872202965647 1.035960200036
6799 16.997500 0.876057793325 1.041090056375
6800 17.000000 0.879895930132 1.046153744808
6801 17.002500 0.883713150537 1.051139307306
6802 17.005000 0.887505599960 1.056035288956
6803 17.007500 0.891269796476 1.060830770241
6804 17.010000 0.895002630851 1.065515395855
6805 17.012500 0.898701364911 1.070079399859
6806 17.015000 0.902363628265 1.074513627038
6807 17.017500 0.905987413398 1.078809550308
6808 17.020000 0.909571069158 1.082959284048
6809 17.022500 0.913113292670 1.086955593267
6810 17.025000 0.916613119703 1.090791898508
6811 17.027500 0.920069913533 1.094462276450
6812 17.030000 0.923483352330 1.097961456161
6813 17.032500 0.926853415125 1.101284811000
6814 17.035000 0.930180366381 1.104428346218
6815 17.037500 0.933464739211 1.107388682288
6816 17.040000 0.936707317293 1.110163034091
6817 17.042500 0.939909115495 1.112749186090
6818 17.045000 0.943071359278 1.115145463680
6819 17.047500 0.946195462917 1.117350700949
6820 17.050000 0.949283006608 1.119364205143
6821 17.052500 0.952335712549 1.121185718168
6822 17.055000 0.955355420095 1.122815375534
6823 17.057500 0.958344060068 1.124253663193
6824 17.060000 0.961303628359 1.125501372780
6825 17.062500 0.964236158907 1.126559555824
6826 17.065000 0.967143696203 1.127429477538
6827 17.067500 0.970028267429 1.128112570841
6828 17.070000 0.972891854383 1.128610391286
6829 17.072500 0.975736365337 1.128924573600
6830 17.075000 0.978563606984 1.129056790522
6831 17.077500 0.981375256655 1.129008714624
6832 17.080000 0.984172834985 1.128781983740
6833 17.082500 0.986957679251 1.128378170587
6834 17.085000 0.989730917571 1.127798757066
6835 17.087500 0.992493444238 1.127045113646
6836 17.090000 0.995245896413 1.126118484091
6837 17.092500 0.997988632470 1.125019975691
6838 17.095000 1.000721712278 1.123750555014
6839 17.097500 1.003444879711 1.122311049031
6840 17.100000 1.006157547717 1.120702151395
6841 17.102500 1.008858786251 1.118924433470
6842 17.105000 1.011547313390 1.116978359657
6843 17.107500 1.014221489938 1.114864306445
6844 17.110000 1.016879317802 1.112582584583
6845 17.112500 1.019518442375 1.110133463716
6846 17.115000 1.022136159144 1.107517198841
6847 17.117500 1.024729424631 1.104734057930
6848 17.120000 1.027294871730 1.101784350124
6849 17.122500 1.029828829388 1.098668453936
6850 17.125000 1.032327346478 1.095386844975
6851 17.127500 1.034786219580 1.091940122781
6852 17.130000 1.037201024290 1.088329036412
6853 17.132500 1.039567149520 1.084554508524
6854 17.135000 1.041879834171 1.080617657750
6855 17.137500 1.044134205452 1.076519819252
6856 17.140000 1.046325318043 1.072262563372
6857 17.142500 1.048448193274 1.067847712381
6858 17.145000 1.050497857457 1.063277355342
6859 17.147500 1.052469378569 1.058553861173
6860 17.150000 1.054357900526 1.053679889992
6861 17.152500 1.056158674390 1.048658402864
6862 17.155000 1.057867085995 1.043492670095
6863 17.157500 1.059478679599 1.038186278198
6864 17.160000 1.060989177348 1.032743135689
6865 17.162500 1.062394494490 1.027167477876
6866 17.165000 1.063690750435 1.021463870760
6867 17.167500 1.064874275885 1.015637214232
6868 17.170000 1.065941616391 1.009692744685
6869 17.172500 1.066889532770 1.003636037192
6870 17.175000 1.067714998885 0.997473007384
6871 17.177500 1.068415197317 0.991209913158
6872 17.180000 1.068987513473 0.984853356332
6873 17.182500 1.069429528634 0.978410284382
6874 17.185000 1.069739012439 0.971887992359
6875 17.187500 1.069913915198 0.965294125098
6876 17.190000 1.069952360416 0.958636679829
6877 17.192500 1.069852637780 0.951924009272
6878 17.195000 1.069613196823 0.945164825309
6879 17.197500 1.069232641400 0.938368203313
6880 17.200000 1.068709725027 0.931543587186
6881 17.202500 1.068043347100 0.924700795173
6882 17.205000 1.067232549949 0.917850026477
6883 17.207500 1.066276516637 0.911001868682
6884 17.210000 1.065174569426 0.904167305989
6885 17.212500 1.063926168769 0.897357728206
6886 17.215000 1.062530912722 0.890584940417
6887 17.217500 1.060988536670 0.883861173218
6888 17.220000 1.059298913251 0.877199093346
6889 17.222500 1.057462052416 0.870611814468
6890 17.225000 1.055478101559 0.864112907859
6891 17.227500 1.053347345690 0.857716412592
6892 17.230000 1.051070207630 0.851436844810
6893 17.232500 1.048647248246 0.845289205559
6894 17.235000 1.046079166757 0.839288986557
6895 17.237500 1.043366801132 0.833452173194
6896 17.240000 1.040511128657 0.827795243958
6897 17.242500 1.037513266691 0.822335165373
6898 17.245000 1.034374473687 0.817089381459
6899 17.247500 1.031096150512 0.812075796641
6900 17.250000 1.027679842107 0.807312750949
6901 17.252500 1.024127239513 0.802818986337
6902 17.255000 1.020440182290 0.798613602909
6903 17.257500 1.016620661316 0.794716003881
6904 17.260000 1.012670821974 0.791145828152
6905 17.262500 1.008592967703 0.787922869500
6906 17.265000 1.004389563878 0.785066981591
6907 17.267500 1.000063241982 0.782597968208
6908 17.270000 0.995616804028 0.780535458442
6909 17.272500 0.991053227169 0.778898766948
6910 17.275000 0.986375668447 0.777706739787
6911 17.277500 0.981587469605 0.776977586878
6912 17.280000 0.976692161921 0.776728702571
6913 17.282500 0.971693470980 0.776976476422
6914 17.285000 0.966595321324 0.777736096732
6915 17.287500 0.961401840928 0.779021349936
6916 17.290000 0.956117365419 0.780844419333
6917 17.292500 0.950746441990 0.783215686996
6918 17.295000 0.945293832932 0.786143542903
6919 17.297500 0.939764518729 0.789634205428
6920 17.300000 0.934163700637 0.793691557239
6921 17.302500 0.928496802687 0.798317000447
6922 17.305000 0.922769473020 0.803509334439
6923 17.307500 0.916987584499 0.809264659347
6924 17.310000 0.911157234492 0.815576307471
6925 17.312500 0.905284743747 0.822434804247
6926 17.315000 0.899376654278 0.829827859644
6927 17.317500 0.893439726161 0.837740390087
6928 17.320000 0.887480933174 0.846154570286
6929 17.322500 0.881507457205 0.855049913691
6930 17.325000 0.875526681397 0.864403379721
6931 17.327500 0.869546182007 0.874189505420
6932 17.330000 0.863573719031 0.884380558865
6933 17.332500 0.857617225660 0.894946711399
6934 17.335000 0.851684796742 0.905856225623
6935 17.337500 0.845784676422 0.917075656092
6936 17.340000 0.839925245229 0.928570059677
6937 17.342500 0.834115006873 0.940303212737
6938 17.345000 0.828362575031 0.952237832400
6939 17.347500 0.822676660343 0.964335799478
6940 17.350000 0.817066057829 0.976558380826
6941 17.352500 0.811539634791 0.988866449143
6942 17.355000 0.806106319243 1.001220698531
6943 17.357500 0.800775088769 1.013581854321
6944 17.360000 0.795554959681 1.025910875916
6945 17.362500 0.790454976257 1.038169151616
6946 17.365000 0.785484199809 1.050318684538
6947 17.367500 0.780651697329 1.062322268955
6948 17.370000 0.775966529413 1.074143656452
6949 17.372500 0.771437737217 1.085747711491
6950 17.375000 0.767074328169 1.097100556018
6951 17.377500 0.762885260242 1.108169702863
6952 17.380000 0.758879424562 1.118924177770
6953 17.382500 0.755065626226 1.129334629928
6954 17.385000 0.751452563207 1.139373430976
6955 17.387500 0.748048803289 1.149014762464
6956 17.390000 0.744862759024 1.158234691833
6957 17.392500 0.741902660759 1.167011237014
6958 17.395000 0.739176527830 1.175324419771
6959 17.397500 0.736692138076 1.183156307981
6960 17.400000 0.734456995898 1.190491047069
6961 17.402500 0.732478299097 1.197314880838
6962 17.405000 0.730762904827 1.203616162013
6963 17.407500 0.729317294983 1.209385352792
6964 17.410000 0.728147541428 1.214615015791
6965 17.412500 0.727259271453 1.219299795753
6966 17.415000 0.726657633899 1.223436392442
6967 17.417500 0.726347266376 1.227023525156
6968 17.420000 0.726332264003 1.230061889328
6969 17.422500 0.726616150103 1.232554105678
6970 17.425000 0.727201849228 1.234504662413
6971 17.427500 0.728091662907 1.235919850973
6972 17.430000 0.729287248432 1.236807695824
6973 17.432500 0.730789600972 1.237177878805
6974 17.435000 0.732599039251 1.237041658527
6975 17.437500 0.734715194959 1.236411785334
6976 17.440000 0.737137006034 1.235302412304
6977 17.442500 0.739862713850 1.233729002780
6978 17.445000 0.742889864337 1.231708234912
6979 17.447500 0.746215312953 1.229257903646
6980 17.450000 0.749835233407 1.226396820648
6981 17.452500 0.753745129984 1.223144712579
6982 17.455000 0.757939853239 1.219522118163
6983 17.457500 0.762413618864 1.215550284482
6984 17.460000 0.767160029426 1.211251062913
6985 17.462500 0.772172098716 1.206646805133
6986 17.465000 0.777442278413 1.201760259597
6987 17.467500 0.782962486753 1.196614468920
6988 17.470000 0.788724138916 1.191232668561
6989 17.472500 0.794718178847 1.185638187226
6990 17.475000 0.800935112220 1.179854349397
6991 17.477500 0.807365040304 1.173904380387
6992 17.480000 0.813997694467 1.167811314312
6993 17.482500 0.820822471109 1.161597905361
6994 17.485000 0.827828466811 1.155286542714
6995 17.487500 0.835004513511 1.148899169477
6996 17.490000 0.842339213531 1.142457205908
6997 17.492500 0.849820974307 1.135981477253
6998 17.495000 0.857438042677 1.129492146423
6999 17.497500 0.865178538588 1.123008651728
7000 17.500000 0.873030488113 1.116549649838
7001 17.502500 0.880981855661 1.110132964113
7002 17.505000 0.889020575279 1.103775538375
7003 17.507500 0.897134580946 1.097493396193
7004 17.510000 0.905311835774 1.091301605678
7005 17.512500 0.913540360029 1.085214249785
7006 17.515000 0.921808257890 1.079244402061
7007 17.517500 0.930103742877 1.073404107775
7008 17.520000 0.938415161882 1.067704370324
7009 17.522500 0.946731017733 1.062155142830
7010 17.525000 0.955039990257 1.056765324784
7011 17.527500 0.963330955779 1.051542763634
7012 17.530000 0.971593005034 1.046494261173
7013 17.532500 0.979815459465 1.041625584613
7014 17.535000 0.987987885899 1.036941482207
7015 17.537500 0.996100109593 1.032445703298
7016 17.540000 1.004142225666 1.028141022667
7017 17.542500 1.012104608950 1.024029269045
7018 17.545000 1.019977922292 1.020111357673
7019 17.547500 1.027753123351 1.016387326758
7020 17.550000 1.035421469979 1.012856377688
7021 17.552500 1.042974524241 1.009516918837
7022 17.555000 1.050404155170 1.006366612804
7023 17.557500 1.057702540360 1.003402426876
7024 17.560000 1.064862166501 1.000620686512
7025 17.562500 1.071875828963 0.998017131610
7026 17.565000 1.078736630565 0.995586975301
7027 17.567500 1.085437979634 0.993324964970
7028 17.570000 1.091973587490 0.991225445201
7029 17.572500 1.098337465481 0.989282422297
7030 17.575000 1.104523921680 0.987489629997
7031 17.577500 1.110527557370 0.985840595998
7032 17.580000 1.116343263432 0.984328708837
7033 17.582500 1.121966216725 0.982947284692
7034 17.585000 1.127391876571 0.981689633594
7035 17.587500 1.132615981419 0.980549124567
7036 17.590000 1.137634545759 0.979519249125
7037 17.592500 1.142443857368 0.978593682612
7038 17.595000 1.147040474905 0.977766342777
7039 17.597500 1.151421225925 0.977031445014
7040 17.600000 1.155583205313 0.976383553672
7041 17.602500 1.159523774157 0.975817628837
7042 17.605000 1.163240559063 0.975329067993
7043 17.607500 1.166731451887 0.974913741991
7044 17.610000 1.169994609874 0.974568024778
7045 17.612500 1.173028456154 0.974288816387
7046 17.615000 1.175831680565 0.974073558713
7047 17.617500 1.178403240734 0.973920243727
7048 17.620000 1.180742363374 0.973827413802
7049 17.622500 1.182848545715 0.973794153975
7050 17.625000 1.184721557002 0.973820076074
7051 17.627500 1.186361439990 0.973905294767
7052 17.630000 1.187768512356 0.974050395750
7053 17.632500 1.188943367940 0.974256396437
7054 17.635000 1.189886877756 0.974524699674
7055 17.637500 1.190600190674 0.974857041177
7056 17.640000 1.191084733713 0.975255431495
7057 17.642500 1.191342211867 0.975722093510
7058 17.645000 1.191374607400 0.976259396515
7059 17.647500 1.191184178542 0.976869788073
7060 17.650000 1.190773457536 0.977555724872
7061 17.652500 1.190145247990 0.978319603845
7062 17.655000 1.189302621471 0.979163694783
7063 17.657500 1.188248913344 0.980090075668
7064 17.660000 1.186987717784 0.981100571819
7065 17.662500 1.185522881983 0.982196699903
7066 17.665000 1.183858499515 0.983379617668
7067 17.667500 1.181998902868 0.984650080160
7068 17.670000 1.179948655146 0.986008402980
7069 17.672500 1.177712540948 0.987454432999
7070 17.675000 1.175295556456 0.988987526767
7071 17.677500 1.172702898745 0.990606536689
7072 17.680000 1.169939954353 0.992309804890
7073 17.682500 1.167012287156 0.994095164562
7074 17.685000 1.163925625591 0.995959948445
7075 17.687500 1.160685849276 0.997901004027
7076 17.690000 1.157298975110 0.999914714921
7077 17.692500 1.153771142910 1.001997027845
7078 17.695000 1.150108600675 1.004143484565
7079 17.697500 1.146317689560 1.006349258128
7080 17.700000 1.142404828669 1.008609192703
7081 17.702500 1.138376499741 1.010917846336
7082 17.705000 1.134239231852 1.013269535932
7083 17.707500 1.129999586220 1.015658383799
7084 17.710000 1.125664141219 1.018078365122
7085 17.712500 1.121239477696 1.020523355754
7086 17.715000 1.116732164698 1.022987179752
7087 17.717500 1.112148745686 1.025463656156
7088 17.720000 1.107495725336 1.027946644509
7089 17.722500 1.102779557005 1.030430088716
7090 17.725000 1.098006630936 1.032908058835
7091 17.727500 1.093183263271 1.035374790494
7092 17.730000 1.088315685939 1.037824721644
7093 17.732500 1.083410037460 1.040252526402
7094 17.735000 1.078472354713 1.042653145814
7095 17.737500 1.073508565707 1.045021815380
7096 17.740000 1.068524483366 1.047354089243
7097 17.742500 1.063525800353 1.049645860968
7098 17.745000 1.058518084926 1.051893380894
7099 17.747500 1.053506777827 1.054093270059
7100 17.750000 1.048497190181 1.056242530728
7101 17.752500 1.043494502380 1.058338553600
7102 17.755000 1.038503763908 1.060379121779
7103 17.757500 1.033529894077 1.062362411623
7104 17.760000 1.028577683591 1.064286990615
7105 17.762500 1.023651796908 1.066151812405
7106 17.765000 1.018756775296 1.067956209198
7107 17.767500 1.013897040525 1.069699881681
7108 17.770000 1.009076899104 1.071382886687
7109 17.772500 1.004300546963 1.073005622812
7110 17.775000 0.999572074499 1.074568814200
7111 17.777500 0.994895471868 1.076073492738
7112 17.780000 0.990274634434 1.077520978887
7113 17.782500 0.985713368247 1.078912861384
7114 17.785000 0.981215395459 1.080250976069
7115 17.787500 0.976784359546 1.081537384043
7116 17.790000 0.972423830242 1.082774349429
7117 17.792500 0.968137308048 1.083964316915
7118 17.795000 0.963928228226 1.085109889323
7119 17.797500 0.959799964158 1.086213805381
7120 17.800000 0.955755829965 1.087278917890
7121 17.802500 0.951799082306 1.088308172424
7122 17.805000 0.947932921255 1.089304586718
7123 17.807500 0.944160490206 1.090271230826
7124 17.810000 0.940484874744 1.091211208149
7125 17.812500 0.936909100458 1.092127637353
7126 17.815000 0.933436129700 1.093023635227
7127 17.817500 0.930068857301 1.093902300439
7128 17.820000 0.926810105318 1.094766698173
7129 17.822500 0.923662616864 1.095619845577
7130 17.825000 0.920629049170 1.096464697938
7131 17.827500 0.917711965971 1.097304135476
7132 17.830000 0.914913829397 1.098140950647
7133 17.832500 0.912236991513 1.098977835803
7134 17.835000 0.909683685695 1.099817371082
7135 17.837500 0.907256017997 1.100662012348
7136 17.840000 0.904955958678 1.101514079030
7137 17.842500 0.902785334057 1.102375741678
7138 17.845000 0.900745818803 1.103249009044
7139 17.847500 0.898838928817 1.104135714509
7140 17.850000 0.897066014778 1.105037501647
7141 17.852500 0.895428256454 1.105955808729
7142 17.855000 0.893926657823 1.106891851956
7143 17.857500 0.892562043063 1.107846607230
7144 17.860000 0.891335053427 1.108820790248
7145 17.862500 0.890246145020 1.109814834756
7146 17.865000 0.889295587477 1.110828868784
7147 17.867500 0.888483463525 1.111862688749
7148 17.870000 0.887809669429 1.112915731321
7149 17.872500 0.887273916280 1.113987043043
7150 17.875000 0.886875732119 1.115075247745
7151 17.877500 0.886614464852 1.116178511886
7152 17.880000 0.886489285950 1.117294508065
7153 17.882500 0.886499194908 1.118420377083
7154 17.885000 0.886643024431 1.119552689057
7155 17.887500 0.886919446360 1.120687404246
7156 17.890000 0.887326978303 1.121819834429
7157 17.892500 0.887863990987 1.122944605818
7158 17.895000 0.888528716319 1.124055624687
7159 17.897500 0.889319256165 1.125146047027
7160 17.900000 0.890233591840 1.126208253696
7161 17.902500 0.891269594329 1.127233832641
7162 17.905000 0.892425035203 1.128213569834
7163 17.907500 0.893697598240 1.129137450600
7164 17.910000 0.895084891718 1.129994672954
7165 17.912500 0.896584461310 1.130773674479
7166 17.915000 0.898193803540 1.131462174064
7167 17.917500 0.899910379678 1.132047229577
7168 17.920000 0.901731629947 1.132515312158
7169 17.922500 0.903654987884 1.132852397429
7170 17.925000 0.905677894637 1.133044073396
7171 17.927500 0.907797812972 1.133075664315
7172 17.930000 0.910012240701 1.132932369222
7173 17.932500 0.912318723248 1.132599413321
7174 17.935000 0.914714865000 1.132062209940
7175 17.937500 0.917198339125 1.131306530351
7176 17.940000 0.919766895501 1.130318678479
7177 17.942500 0.922418366416 1.129085667320
7178 17.945000 0.925150669741 1.127595393845
7179 17.947500 0.927961809292 1.125836809251
7180 17.950000 0.930849872157 1.123800081564
7181 17.952500 0.933813022822 1.121476747893
7182 17.955000 0.936849494026 1.118859853935
7183 17.957500 0.939957574309 1.115944078729
7184 17.960000 0.943135592369 1.112725842988
7185 17.962500 0.946381898367 1.109203399769
7186 17.965000 0.949694842461 1.105376906539
7187 17.967500 0.953072750904 1.101248478051
7188 17.970000 0.956513900122 1.096822219692
7189 17.972500 0.960016489266 1.092104241238
7190 17.975000 0.963578611783 1.087102651090
7191 17.977500 0.967198226577 1.081827531284
7192 17.980000 0.970873129377 1.076290893644
