# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
9388 23.470000 0.835434233169 1.088389183157
9389 23.472500 0.820075526012 1.098020106652
9390 23.475000 0.806044589619 1.107355427579
9391 23.477500 0.793469836394 1.116412780496
9392 23.480000 0.782476907859 1.125212338316
9393 23.482500 0.773187273094 1.133776692688
9394 23.485000 0.765715470419 1.142130707451
9395 23.487500 0.760165302041 1.150301344808
9396 23.490000 0.756625483486 1.158317464171
9397 23.492500 0.755165282525 1.166209593999
9398 23.495000 0.755830638889 1.174009677357
9399 23.497500 0.758641171508 1.181750792396
9400 23.500000 0.763588363752 1.189466849454
9401 23.502500 0.770635076335 1.197192267041
9402 23.505000 0.779716387150 1.204961629538
9403 23.507500 0.790741618328 1.212809330000
9404 23.510000 0.803597304201 1.220769202065
9405 23.512500 0.818150793316 1.228874145428
9406 23.515000 0.834254166085 1.237155749871
9407 23.517500 0.851748179860 1.245643923154
9408 23.520000 0.870466011149 1.254366528361
9409 23.522500 0.890236634911 1.263349036396
9410 23.525000 0.910887749735 1.272614199276
9411 23.527500 0.932248216449 1.282181749696
9412 23.530000 0.954150021762 1.292068131908
9413 23.532500 0.976429807515 1.302286268478
9414 23.535000 0.998930021922 1.312845366762
9415 23.537500 1.021499754754 1.323750768147
9416 23.540000 1.043995317062 1.335003842189
9417 23.542500 1.066280620399 1.346601926859
9418 23.545000 1.088227402918 1.358538315084
9419 23.547500 1.109715341450 1.370802286853
9420 23.550000 1.130632080867 1.383379185263
9421 23.552500 1.150873205055 1.396250534047
9422 23.555000 1.170342167930 1.409394193490
9423 23.557500 1.188950198116 1.422784551035
9424 23.560000 1.206616187080 1.436392742510
9425 23.562500 1.223266567488 1.450186899640
9426 23.565000 1.238835186140 1.464132419387
9427 23.567500 1.253263173973 1.478192250679
9428 23.570000 1.266498814173 1.492327194226
9429 23.572500 1.278497408569 1.506496211365
9430 23.575000 1.289221142229 1.520656738175
9431 23.577500 1.298638946206 1.534765001491
9432 23.580000 1.306726358205 1.548776333875
9433 23.582500 1.313465379881 1.562645485063
9434 23.585000 1.318844327586 1.576326927843
9435 23.587500 1.322857671349 1.589775156845
9436 23.590000 1.325505855536 1.602944979173
9437 23.592500 1.326795094763 1.615791796281
9438 23.595000 1.326737140333 1.628271876991
9439 23.597500 1.325349015754 1.640342621984
9440 23.600000 1.322652723937 1.651962820617
9441 23.602500 1.318674932777 1.663092901357
9442 23.605000 1.313446648750 1.673695177672
9443 23.607500 1.307002889481 1.683734091769
9444 23.610000 1.299382365488 1.693176459144
9445 23.612500 1.290627179055 1.701991717605
9446 23.615000 1.280782545050 1.710152185163
9447 23.617500 1.269896535274 1.717633331946
9448 23.620000 1.258019845225 1.724414072132
9449 23.622500 1.245205580286 1.730477082551
9450 23.625000 1.231509057358 1.735809155005
9451 23.627500 1.216987617663 1.740401588878
9452 23.630000 1.201700446689 1.744250628664
9453 23.632500 1.185708397784 1.747357946160
9454 23.635000 1.169073816517 1.749731157316
9455 23.637500 1.151860363598 1.751384346510
9456 23.640000 1.134132834678 1.752338543352
9457 23.642500 1.115956975804 1.752622058350
9458 23.645000 1.097399293655 1.752270538850
9459 23.647500 1.078526859875 1.751326572788
9460 23.650000 1.059407108962 1.749838677059
9461 23.652500 1.040107629208 1.747859596556
9462 23.655000 1.020695946151 1.745444018691
9463 23.657500 1.001239297935 1.742646020991
9464 23.660000 0.981804401854 1.739516701928
9465 23.662500 0.962457211215 1.736102403331
9466 23.665000 0.943262661524 1.732443731879
9467 23.667500 0.924284404793 1.728575344957
9468 23.670000 0.905584530680 1.724526302208
9469 23.672500 0.887223273002 1.720320738452
9470 23.675000 0.869258700366 1.715978652917
9471 23.677500 0.851746390343 1.711516680221
9472 23.680000 0.834739088117 1.706948773148
9473 23.682500 0.818286352652 1.702286772186
9474 23.685000 0.802434195462 1.697540862458
9475 23.687500 0.787224718844 1.692719930699
9476 23.690000 0.772695761908 1.687831838783
9477 23.692500 0.758880564053 1.682883630033
9478 23.695000 0.745807456751 1.677881682475
9479 23.697500 0.733499595392 1.672831820688
9480 23.700000 0.721974743411 1.667739395433
9481 23.702500 0.711245120727 1.662609338176
9482 23.705000 0.701317327558 1.657446195913
9483 23.707500 0.692192352834 1.652254150377
9484 23.710000 0.683865673759 1.647037024750
9485 23.712500 0.676327449639 1.641798280287
9486 23.715000 0.669562809167 1.636541004826
9487 23.717500 0.663552226118 1.631267894931
9488 23.720000 0.658271974341 1.625981233371
9489 23.722500 0.653694649225 1.620682863744
9490 23.725000 0.649789739891 1.615374164275
9491 23.727500 0.646524234348 1.610056023055
9492 23.730000 0.643863238981 1.604728817248
9493 23.732500 0.641770593938 1.599392398890
9494 23.735000 0.640209467194 1.594046089865
9495 23.737500 0.639142912164 1.588688688307
9496 23.740000 0.638534376422 1.583318488084
9497 23.742500 0.638348152133 1.577933312145
9498 23.745000 0.638549762022 1.572530559448
9499 23.747500 0.639106277815 1.567107264025
9500 23.750000 0.639986570927 1.561660163638
9501 23.752500 0.641161497697 1.556185774531
9502 23.755000 0.642604023490 1.550680468104
9503 23.757500 0.644289291559 1.545140544981
9504 23.760000 0.646194643638 1.539562301881
9505 23.762500 0.648299599864 1.533942086999
9506 23.765000 0.650585805855 1.528276340206
9507 23.767500 0.653036954591 1.522561615385
9508 23.770000 0.655638690334 1.516794583530
9509 23.772500 0.658378501125 1.510972016916
9510 23.775000 0.661245605553 1.505090756376
9511 23.777500 0.664230838553 1.499147665302
9512 23.780000 0.667326539988 1.493139575059
9513 23.782500 0.670526448824 1.487063226989
9514 23.785000 0.673825604776 1.480915216005
9515 23.787500 0.677220258500 1.474691940177
9516 23.790000 0.680707790701 1.468389559791
9517 23.792500 0.684286639946 1.462003968364
9518 23.795000 0.687956238502 1.455530777097
9519 23.797500 0.691716955148 1.448965313334
9520 23.800000 0.695570043577 1.442302632828
9521 23.802500 0.699517594757 1.435537544975
9522 23.805000 0.703562491259 1.428664649693
9523 23.807500 0.707708361204 1.421678384306
9524 23.810000 0.711959528969 1.414573078551
9525 23.812500 0.716320959040 1.407343015774
9526 23.815000 0.720798188435 1.399982498343
9527 23.817500 0.725397241790 1.392485915386
9528 23.820000 0.730124521491 1.384847811089
9529 23.822500 0.734986663181 1.377062951949
9530 23.825000 0.739990344638 1.369126391528
9531 23.827500 0.745142033889 1.361033531502
9532 23.830000 0.750447661085 1.352780177935
9533 23.832500 0.755912199587 1.344362591963
9534 23.835000 0.761539146839 1.335777534224
9535 23.837500 0.767329907455 1.327022302562
9536 23.840000 0.773283101802 1.318094762725
9537 23.842500 0.779393853148 1.308993371894
9538 23.845000 0.785653140424 1.299717195081
9539 23.847500 0.792047330155 1.290265914495
9540 23.850000 0.798558003835 1.280639832155
9541 23.852500 0.805162162895 1.270839866081
9542 23.855000 0.811832823994 1.260867540502
9543 23.857500 0.818539934096 1.250724970590
9544 23.860000 0.825251469961 1.240414842284
9545 23.862500 0.831934564733 1.229940387848
9546 23.865000 0.838556528537 1.219305357822
9547 23.867500 0.845085685359 1.208513990113
9548 23.870000 0.851492006457 1.197570976980
9549 23.872500 0.857747548548 1.186481430705
9550 23.875000 0.863826711504 1.175250848759
9551 23.877500 0.869706344166 1.163885079246
9552 23.880000 0.875365737151 1.152390287369
9553 23.882500 0.880786539324 1.140772923617
9554 23.885000 0.885952627052 1.129039694239
9555 23.887500 0.890849947995 1.117197534518
9556 23.890000 0.895466355253 1.105253585193
9557 23.892500 0.899791443058 1.093215172300
9558 23.895000 0.903816391693 1.081089790564
9559 23.897500 0.907533826755 1.068885090399
9560 23.900000 0.910937695935 1.056608868454
9561 23.902500 0.914023165208 1.044269061590
9562 23.905000 0.916786535265 1.031873744104
9563 23.907500 0.919225178385 1.019431127925
9564 23.910000 0.921337495405 1.006949565507
9565 23.912500 0.923122892041 0.994437555044
9566 23.915000 0.924581773593 0.981903747644
9567 23.917500 0.925715556754 0.969356956016
9568 23.920000 0.926526697127 0.956806164230
9569 23.922500 0.927018730874 0.944260538071
9570 23.925000 0.927196328774 0.931729435491
9571 23.927500 0.927065360895 0.919222416656
9572 23.930000 0.926632969956 0.906749253094
9573 23.932500 0.925907651384 0.894319935434
9574 23.935000 0.924899337994 0.881944679274
9575 23.937500 0.923619487181 0.869633928723
9576 23.940000 0.922081168435 0.857398357204
9577 23.942500 0.920299148944 0.845248865159
9578 23.945000 0.918289975034 0.833196574347
9579 23.947500 0.916072047111 0.821252818489
9580 23.950000 0.913665685723 0.809429130082
9581 23.952500 0.911093186322 0.797737223282
9582 23.955000 0.908378860201 0.786188972825
9583 23.957500 0.905549059055 0.774796389043
9584 23.960000 0.902632180541 0.763571589087
9585 23.962500 0.899658652203 0.752526764554
9586 23.965000 0.896660891140 0.741674145776
9587 23.967500 0.893673236899 0.731025963077
9588 23.970000 0.890731855257 0.720594405355
9589 23.972500 0.887874610846 0.710391576373
9590 23.975000 0.885140907040 0.700429449172
9591 23.977500 0.882571492110 0.690719819004
9592 23.980000 0.880208231458 0.681274255224
9593 23.982500 0.878093846681 0.672104052497
9594 23.985000 0.876271623371 0.663220181740
9595 23.987500 0.874785090834 0.654633241110
9596 23.990000 0.873677678238 0.646353407384
9597 23.992500 0.872992353112 0.638390388041
9598 23.995000 0.872771249346 0.630753374313
9599 23.997500 0.873055292902 0.623450995521
9600 24.000000 0.873883834096 0.616491274985
9601 24.002500 0.875294295458 0.609881587838
9602 24.005000 0.877321843660 0.603628621110
9603 24.007500 0.879999092745 0.597738336501
9604 24.010000 0.883355843865 0.592215936312
9605 24.012500 0.887418863986 0.587065833064
9606 24.015000 0.892211702813 0.582291623398
9607 24.017500 0.897754543737 0.577896066855
9608 24.020000 0.904064081430 0.573881070203
9609 24.022500 0.911153416277 0.570247677938
9610 24.025000 0.919031954636 0.566996069574
9611 24.027500 0.927705304380 0.564125564256
9612 24.030000 0.937175157408 0.561634633169
9613 24.032500 0.947439154760 0.559520920043
9614 24.035000 0.958490735112 0.557781269951
9615 24.037500 0.970318972942 0.556411766404
9616 24.040000 0.982908417784 0.555407776554
9617 24.042500 0.996238949686 0.554764004165
9618 24.045000 1.010285667746 0.554474549785
9619 24.047500 1.025018828115 0.554532977431
9620 24.050000 1.040403845332 0.554932386896
9621 24.052500 1.056401366707 0.555665490719
9622 24.055000 1.072967424520 0.556724694717
9623 24.057500 1.090053665684 0.558102180964
9624 24.060000 1.107607653914 0.559789992027
9625 24.062500 1.125573235811 0.561780115344
9626 24.065000 1.143890959745 0.564064566596
9627 24.067500 1.162498535151 0.566635471069
9628 24.070000 1.181331319592 0.569485142035
9629 24.072500 1.200322821540 0.572606155336
9630 24.075000 1.219405208078 0.575991419469
9631 24.077500 1.238509808283 0.579634240604
9632 24.080000 1.257567604805 0.583528382121
9633 24.082500 1.276509707965 0.587668118376
9634 24.085000 1.295267808331 0.592048282558
9635 24.087500 1.313774605279 0.596664308591
9636 24.090000 1.331964210365 0.601512267150
9637 24.092500 1.349772525507 0.606588895922
9638 24.095000 1.367137596910 0.611891624259
9639 24.097500 1.383999946556 0.617418592390
9640 24.100000 1.400302883789 0.623168665272
9641 24.102500 1.415992800169 0.629141441073
9642 24.105000 1.431019451434 0.635337254094
9643 24.107500 1.445336230933 0.641757171724
9644 24.110000 1.458900439448 0.648402984798
9645 24.112500 1.471673556743 0.655277190456
9646 24.115000 1.483621520283 0.662382966414
9647 24.117500 1.494715016288 0.669724135350
9648 24.120000 1.504929786998 0.677305118056
9649 24.122500 1.514246955364 0.685130874001
9650 24.125000 1.522653363438 0.693206828135
9651 24.127500 1.530141912834 0.701538783027
9652 24.130000 1.536711884200 0.710132815890
9653 24.132500 1.542369198178 0.718995160535
9654 24.135000 1.547126565034 0.728132074952
9655 24.137500 1.551003458942 0.737549695808
9656 24.140000 1.554025852887 0.747253881818
9657 24.142500 1.556225668306 0.757250048510
9658 24.145000 1.557639932338 0.767542997374
9659 24.147500 1.558309688063 0.778136742760
9660 24.150000 1.558278753511 0.789034340134
9661 24.152500 1.557592454957 0.800237719337
9662 24.155000 1.556296458157 0.811747526458
9663 24.157500 1.554435790545 0.823562977716
9664 24.160000 1.552054101853 0.835681728413
9665 24.162500 1.549193166597 0.848099759596
9666 24.165000 1.545892600208 0.860811284581
9667 24.167500 1.542189744638 0.873808676905
9668 24.170000 1.538119676209 0.887082420727
9669 24.172500 1.533715293517 0.900621084116
9670 24.175000 1.529007451823 0.914411315108
9671 24.177500 1.524025119384 0.928437859928
9672 24.180000 1.518795539130 0.942683602302
9673 24.182500 1.513344385274 0.957129622440
9674 24.185000 1.507695908908 0.971755273948
9675 24.187500 1.501873069781 0.986538276740
9676 24.190000 1.495897653370 1.001454823833
9677 24.192500 1.489790373599 1.016479699907
9678 24.195000 1.483570962244 1.031586409443
9679 24.197500 1.477258246348 1.046747312351
9680 24.200000 1.470870215118 1.061933765080
9681 24.202500 1.464424077706 1.077116265336
9682 24.205000 1.457936313194 1.092264598704
9683 24.207500 1.451422713956 1.107347985639
9684 24.210000 1.444898423402 1.122335227466
9685 24.212500 1.438377968955 1.137194850244
9686 24.215000 1.431875290975 1.151895245492
9687 24.217500 1.425403768184 1.166404806976
9688 24.220000 1.418976240041 1.180692062900
9689 24.222500 1.412605026412 1.194725802996
9690 24.225000 1.406301944780 1.208475200131
9691 24.227500 1.400078325176 1.221909926168
9692 24.230000 1.393945022937 1.235000261905
9693 24.232500 1.387912429390 1.247717201013
9694 24.235000 1.381990480471 1.260032547927
9695 24.237500 1.376188663312 1.271919009736
9696 24.240000 1.370516020798 1.283350282128
9697 24.242500 1.364981154092 1.294301129467
9698 24.245000 1.359592223128 1.304747459142
9699 24.247500 1.354356945087 1.314666390271
9700 24.250000 1.349282590889 1.324036316909
9701 24.252500 1.344375979733 1.332836965862
9702 24.255000 1.339643471775 1.341049449237
9703 24.257500 1.335090959019 1.348656311808
9704 24.260000 1.330723854566 1.355641573321
9705 24.262500 1.326547080355 1.361990765803
9706 24.265000 1.322565053580 1.367690965946
9707 24.267500 1.318781672015 1.372730822642
9708 24.270000 1.315200298442 1.377100579707
9709 24.272500 1.311823744489 1.380792093842
9710 24.275000 1.308654254132 1.383798847880
9711 24.277500 1.305693487178 1.386115959332
9712 24.280000 1.302942503045 1.387740184283
9713 24.282500 1.300401745164 1.388669916669
9714 24.285000 1.298071026336 1.388905182951
9715 24.287500 1.295949515370 1.388447632252
9716 24.290000 1.294035725323 1.387300521982
9717 24.292500 1.292327503643 1.385468699004
9718 24.295000 1.290822024489 1.382958576415
9719 24.297500 1.289515783495 1.379778106005
9720 24.300000 1.288404595181 1.375936746471
9721 24.302500 1.287483593198 1.371445427498
9722 24.305000 1.286747233549 1.366316509796
9723 24.307500 1.286189300884 1.360563741232
9724 24.310000 1.285802917921 1.354202209177
9725 24.312500 1.285580558018 1.347248289234
9726 24.315000 1.285514060867 1.339719590487
9727 24.317500 1.285594651249 1.331634897473
9728 24.320000 1.285812960772 1.323014109045
9729 24.322500 1.286159052469 1.313878174334
9730 24.325000 1.286622448110 1.304249026028
9731 24.327500 1.287192158093 1.294149511187
9732 24.330000 1.287856713714 1.283603319823
9733 24.332500 1.288604201659 1.272634911503
9734 24.335000 1.289422300509 1.261269440208
9735 24.337500 1.290298319072 1.249532677725
9736 24.340000 1.291219236330 1.237450935816
9737 24.342500 1.292171742807 1.225050987458
9738 24.345000 1.293142283142 1.212359987408
9739 24.347500 1.294117099667 1.199405392377
9740 24.350000 1.295082276768 1.186214881097
9741 24.352500 1.296023785838 1.172816274547
9742 24.355000 1.296927530594 1.159237456632
9743 24.357500 1.297779392572 1.145506295577
9744 24.360000 1.298565276575 1.131650566327
9745 24.362500 1.299271155896 1.117697874210
9746 24.365000 1.299883117106 1.103675580136
9747 24.367500 1.300387404237 1.089610727602
9748 24.370000 1.300770462167 1.075529971747
9749 24.372500 1.301018979054 1.061459510720
9750 24.375000 1.301119927672 1.047425019595
9751 24.377500 1.301060605492 1.033451587084
9752 24.380000 1.300828673419 1.019563655269
9753 24.382500 1.300412193061 1.005784962589
9754 24.385000 1.299799662463 0.992138490297
9755 24.387500 1.298980050264 0.978646412612
9756 24.390000 1.297942828225 0.965330050769
9757 24.392500 1.296678002157 0.952209831202
9758 24.395000 1.295176141263 0.939305248061
9759 24.397500 1.293428405963 0.926634830292
9760 24.400000 1.291426574313 0.914216113522
9761 24.402500 1.289163067147 0.902065616972
9762 24.405000 1.286630972126 0.890198825671
9763 24.407500 1.283824066921 0.878630178222
9764 24.410000 1.280736841794 0.867373060389
9765 24.412500 1.277364521898 0.856439804740
9766 24.415000 1.273703089652 0.845841696532
9767 24.417500 1.269749307603 0.835588985906
9768 24.420000 1.265500742214 0.825690906295
9769 24.422500 1.260955789070 0.816155698646
9770 24.425000 1.256113699982 0.806990640781
9771 24.427500 1.250974612512 0.798202080805
9772 24.430000 1.245539582382 0.789795473213
9773 24.432500 1.239810619184 0.781775416114
9774 24.435000 1.233790725718 0.774145688032
9775 24.437500 1.227483941115 0.766909282863
9776 24.440000 1.220895387684 0.760068441924
9777 24.442500 1.214031321140 0.753624682364
9778 24.445000 1.206899183504 0.747578821595
9779 24.447500 1.199507657536 0.741930997659
9780 24.450000 1.191866721075 0.736680685722
9781 24.452500 1.183987699140 0.731826710997
9782 24.455000 1.175883311140 0.727367258503
9783 24.457500 1.167567710061 0.723299880124
9784 24.460000 1.159056510193 0.719621499449
9785 24.462500 1.150366799728 0.716328414874
9786 24.465000 1.141517134670 0.713416301443
9787 24.467500 1.132527510770 0.710880211894
9788 24.470000 1.123419310812 0.708714577353
9789 24.472500 1.114215225409 0.706913208085
9790 24.475000 1.104939146534 0.705469294687
9791 24.477500 1.095616034145 0.704375410077
9792 24.480000 1.086271757490 0.703623512584
9793 24.482500 1.076932913757 0.703204950403
9794 24.485000 1.067626627698 0.703110467636
9795 24.487500 1.058380336578 0.703330212092
9796 24.490000 1.049221565258 0.703853744962
9797 24.492500 1.040177696444 0.704670052451
9798 24.495000 1.031275741139 0.705767559386
9799 24.497500 1.022542114121 0.707134144800
9800 24.500000 1.014002418995 0.708757159427
9801 24.502500 1.005681246938 0.710623445048
9802 24.505000 0.997601992846 0.712719355574
9803 24.507500 0.989786692129 0.715030779755
9804 24.510000 0.982255880960 0.717543165416
9805 24.512500 0.975028482359 0.720241545087
9806 24.515000 0.968121720019 0.723110562950
9807 24.517500 0.961551061411 0.726134503026
9808 24.520000 0.955330191208 0.729297318564
9809 24.522500 0.949471015644 0.732582662630
9810 24.525000 0.943983697968 0.735973919935
9811 24.527500 0.938876724639 0.739454239978
9812 24.530000 0.934157001458 0.743006571645
9813 24.532500 0.929829978317 0.746613699407
9814 24.535000 0.925899800786 0.750258281337
9815 24.537500 0.922369486307 0.753922889180
9816 24.540000 0.919241122333 0.757590050718
9817 24.542500 0.916516083411 0.761242294718
9818 24.545000 0.914195263869 0.764862198735
9819 24.547500 0.912279322548 0.768432440041
9820 24.550000 0.910768935807 0.771935849960
9821 24.552500 0.909665054945 0.775355471831
9822 24.555000 0.908969164098 0.778674622853
9823 24.557500 0.908683534695 0.781876959982
9824 24.560000 0.908811472576 0.784946550058
9825 24.562500 0.909357553981 0.787867944300
9826 24.565000 0.910327846692 0.790626257267
9827 24.567500 0.911730112791 0.793207250374
9828 24.570000 0.913573989569 0.795597420015
9829 24.572500 0.915871145308 0.797784090343
9830 24.575000 0.918635406774 0.799755510726
9831 24.577500 0.921882855415 0.801500957911
9832 24.580000 0.925631889377 0.803010842907
9833 24.582500 0.929903248610 0.804276822610
9834 24.585000 0.934720000496 0.805291916198
9835 24.587500 0.940107483597 0.806050626298
9836 24.590000 0.946093207350 0.806549064982
9837 24.592500 0.952706705807 0.806785084570
9838 24.595000 0.959979343865 0.806758413272
9839 24.597500 0.967944074896 0.806470795607
9840 24.600000 0.976635149259 0.805926137540
9841 24.602500 0.986087773954 0.805130656150
9842 24.605000 0.996337724596 0.804093033574
9843 24.607500 1.007420912067 0.802824574779
9844 24.610000 1.019372907563 0.801339368526
9845 24.612500 1.032228431359 0.799654450616
9846 24.615000 1.046020812320 0.797789968142
9847 24.617500 1.060781427000 0.795769343044
9848 24.620000 1.076539128951 0.793619432714
9849 24.622500 1.093319680360 0.791370684739
9850 24.625000 1.111145199372 0.789057282066
9851 24.627500 1.130033637036 0.786717273994
9852 24.630000 1.149998297832 0.784392687302
9853 24.632500 1.171047416894 0.782129610710
9854 24.635000 1.193183805530 0.779978244601
9855 24.637500 1.216404574387 0.777992906687
9856 24.640000 1.240700940814 0.776231983094
9857 24.642500 1.266058123876 0.774757813348
9858 24.645000 1.292455327284 0.773636497049
9859 24.647500 1.319865807406 0.772937609972
9860 24.650000 1.348257020835 0.772733817973
9861 24.652500 1.377590843780 0.773100378889
9862 24.655000 1.407823853922 0.774114525618
9863 24.657500 1.438907664373 0.775854728019
9864 24.660000 1.470789298992 0.778399837149
9865 24.662500 1.503411598420 0.781828122296
9866 24.665000 1.536713646720 0.786216218894
9867 24.667500 1.570631209372 0.791638012784
9868 24.670000 1.605097174400 0.798163492574
9869 24.672500 1.640041989560 0.805857606230
9870 24.675000 1.675394089662 0.814779159924
9871 24.677500 1.711080309220 0.824979796461
9872 24.680000 1.747026276623 0.836503087654
9873 24.682500 1.783156786926 0.849383770172
9874 24.685000 1.819396151107 0.863647148241
9875 24.687500 1.855668520262 0.879308679409
9876 24.690000 1.891898183676 0.896373751654
9877 24.692500 1.928009840106 0.914837651836
9878 24.695000 1.963928841811 0.934685717212
9879 24.697500 1.999581411068 0.955893654183
9880 24.700000 2.034894828967 0.978428002185
9881 24.702500 2.069797596314 1.002246716253
9882 24.705000 2.104219566449 1.027299839510
9883 24.707500 2.138092049803 1.053530236705
9884 24.710000 2.171347889990 1.080874361590
9885 24.712500 2.203921511353 1.109263034035
9886 24.715000 2.235748938074 1.138622206728
9887 24.717500 2.266767785363 1.168873705662
9888 24.720000 2.296917223940 1.199935932910
9889 24.722500 2.326137920086 1.231724524116
9890 24.725000 2.354371955108 1.264152956579
9891 24.727500 2.381562730199 1.297133106519
9892 24.730000 2.407654865493 1.330575756295
9893 24.732500 2.432594105422 1.364391053841
9894 24.735000 2.456327246198 1.398488927603
9895 24.737500 2.478802104662 1.432779460850
9896 24.740000 2.499967550204 1.467173229473
9897 24.742500 2.519773621704 1.501581607394
9898 24.745000 2.538171748495 1.535917043527
9899 24.747500 2.555115087396 1.570093313947
9900 24.750000 2.570558977089 1.604025752585
9901 24.752500 2.584461497908 1.637631463357
9902 24.755000 2.596784112001 1.670829516286
9903 24.757500 2.607492348606 1.703541129756
9904 24.760000 2.616556494164 1.735689840734
9905 24.762500 2.623952247852 1.767201664436
9906 24.765000 2.629661308753 1.798005244651
9907 24.767500 2.633671869490 1.828031995687
9908 24.770000 2.635979000271 1.857216236677
9909 24.772500 2.636584915644 1.885495318803
9910 24.775000 2.635499123009 1.912809745862
9911 24.777500 2.632738457042 1.939103288478
9912 24.780000 2.628327007981 1.964323092136
9913 24.782500 2.622295954332 1.988419779224
9914 24.785000 2.614683312201 2.011347545142
9915 24.787500 2.605533614269 2.033064248585
9916 24.790000 2.594897531417 2.053531496045
9917 24.792500 2.582831449381 2.072714720612
9918 24.795000 2.569397011725 2.090583255123
9919 24.797500 2.554660639069 2.107110399726
9920 24.800000 2.538693033031 2.122273483866
9921 24.802500 2.521568672000 2.136053922679
9922 24.805000 2.503365304575 2.148437267635
9923 24.807500 2.484163445516 2.159413251130
9924 24.810000 2.464045878237 2.168975824505
9925 24.812500 2.443097167264 2.177123188660
9926 24.815000 2.421403183650 2.183857816087
9927 24.817500 2.399050646068 2.189186462834
9928 24.820000 2.376126680050 2.193120168602
9929 24.822500 2.352718397751 2.195674243058
9930 24.825000 2.328912500448 2.196868236514
9931 24.827500 2.304794905899 2.196725893336
9932 24.830000 2.280450402533 2.195275086910
9933 24.832500 2.255962332289 2.192547735429
9934 24.835000 2.231412303687 2.188579698317
9935 24.837500 2.206879936468 2.183410653563
9936 24.840000 2.182442638806 2.177083956590
9937 24.842500 2.158175417700 2.169646481641
9938 24.845000 2.134150722721 2.161148446823
9939 24.847500 2.110438322765 2.151643224142
9940 24.850000 2.087105214917 2.141187135917
9941 24.852500 2.064215563921 2.129839239024
9942 24.855000 2.041830670132 2.117661098434
9943 24.857500 2.020008963163 2.104716551482
9944 24.860000 1.998806017844 2.091071464283
9945 24.862500 1.978274588475 2.076793481646
9946 24.865000 1.958464656839 2.061951771782
9947 24.867500 1.939423488991 2.046616767019
9948 24.870000 1.921195695469 2.030859901659
9949 24.872500 1.903823289431 2.014753348005
9950 24.875000 1.887345737129 1.998369751512
9951 24.877500 1.871799995347 1.981781965891
9952 24.880000 1.857220530746 1.965062788911
9953 24.882500 1.843639316657 1.948284699546
9954 24.885000 1.831085803628 1.931519597021
9955 24.887500 1.819586861020 1.914838542232
9956 24.890000 1.809166688090 1.898311501945
9957 24.892500 1.799846694315 1.882007096151
9958 24.895000 1.791645350076 1.865992348890
9959 24.897500 1.784578010282 1.850332442896
9960 24.900000 1.778656714922 1.835090478410
9961 24.902500 1.773889971849 1.820327236575
9962 24.905000 1.770282528282 1.806100947906
9963 24.907500 1.767835138455 1.792467066445
9964 24.910000 1.766544335491 1.779478050332
9965 24.912500 1.766402215968 1.767183149694
9966 24.915000 1.767396245576 1.755628202917
9967 24.917500 1.769509093967 1.744855442542
9968 24.920000 1.772718506146 1.734903312178
9969 24.922500 1.776997216784 1.725806296002
9970 24.925000 1.782312912543 1.717594762522
9971 24.927500 1.788628246081 1.710294824347
9972 24.930000 1.795900903857 1.703928215765
9973 24.932500 1.804083728266 1.698512189895
9974 24.935000 1.813124893136 1.694059437066
9975 24.937500 1.822968130203 1.690578025949
9976 24.940000 1.833553002968 1.688071368745
9977 24.942500 1.844815223320 1.686538211436
9978 24.945000 1.856687005587 1.685972649827
9979 24.947500 1.869097452093 1.686364171714
9980 24.950000 1.881972964110 1.687697725180
9981 24.952500 1.895237671971 1.689953812624
9982 24.955000 1.908813878282 1.693108609788
9983 24.957500 1.922622508472 1.697134108705
9984 24.960000 1.936583563322 1.701998283208
9985 24.962500 1.950616568609 1.707665275400
9986 24.965000 1.964641017579 1.714095601280
9987 24.967500 1.978576802488 1.721246373594
9988 24.970000 1.992344632061 1.729071539897
9989 24.972500 2.005866432217 1.737522133776
9990 24.975000 2.019065727937 1.746546537172
9991 24.977500 2.031868004593 1.756090751807
9992 24.980000 2.044201047453 1.766098677782
9993 24.982500 2.055995258449 1.776512397467
9994 24.985000 2.067183949554 1.787272462956
9995 24.987500 2.077703612401 1.798318185418
9996 24.990000 2.087494163951 1.809587924798
9997 24.992500 2.096499168196 1.821019378422
9998 24.995000 2.104666034019 1.832549867139
9999 24.997500 2.111946189413 1.844116617732
10000 25.000000 2.118295232382 1.855657040400
10001 25.002500 2.123673058864 1.867109000161
10002 25.005000 2.128043968120 1.878411081103
10003 25.007500 2.131376746010 1.889502842451
10004 25.010000 2.133644726679 1.900325065439
10005 25.012500 2.134825833154 1.910819990058
10006 25.015000 2.134902597403 1.920931540746
10007 25.017500 2.133862160428 1.930605540156
10008 25.020000 2.131696252989 1.939789910181
10009 25.022500 2.128401157579 1.948434859479
10010 25.025000 2.123977652294 1.956493056802
10011 25.027500 2.118430937259 1.963919789524
10012 25.030000 2.111770544309 1.970673106882
10013 25.032500 2.104010230610 1.976713947523
10014 25.035000 2.095167856971 1.982006251120
10015 25.037500 2.085265251561 1.986517053915
10016 25.040000 2.074328059805 1.990216568227
10017 25.042500 2.062385581217 1.993078246081
10018 25.045000 2.049470593952 1.995078827256
10019 25.047500 2.035619167873 1.996198372171
10020 25.050000 2.020870466930 1.996420280152
10021 25.052500 2.005266541683 1.995731293692
