# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
9859 24.647500 1.007089913544 0.998858075275
9860 24.650000 1.007529744651 0.998763899156
9861 24.652500 1.007967516339 0.998670545778
9862 24.655000 1.008402652665 0.998578097429
9863 24.657500 1.008834584523 0.998486623110
9864 24.660000 1.009262750321 0.998396178791
9865 24.662500 1.009686596624 0.998306807749
9866 24.665000 1.010105578765 0.998218540956
9867 24.667500 1.010519161416 0.998131397528
9868 24.670000 1.010926819133 0.998045385228
9869 24.672500 1.011328036865 0.997960501019
9870 24.675000 1.011722310429 0.997876731674
9871 24.677500 1.012109146955 0.997794054423
9872 24.680000 1.012488065302 0.997712437649
9873 24.682500 1.012858596443 0.997631841616
9874 24.685000 1.013220283823 0.997552219239
9875 24.687500 1.013572683691 0.997473516883
9876 24.690000 1.013915365402 0.997395675186
9877 24.692500 1.014247911704 0.997318629909
9878 24.695000 1.014569918995 0.997242312802
9879 24.697500 1.014880997559 0.997166652485
9880 24.700000 1.015180771793 0.997091575342
9881 24.702500 1.015468880400 0.997017006414
9882 24.705000 1.015744976582 0.996942870299
9883 24.707500 1.016008728208 0.996869092050
9884 24.710000 1.016259817973 0.996795598057
9885 24.712500 1.016497943545 0.996722316927
9886 24.715000 1.016722817703 0.996649180342
9887 24.717500 1.016934168460 0.996576123899
9888 24.720000 1.017131739191 0.996503087923
9889 24.722500 1.017315288743 0.996430018260
9890 24.725000 1.017484591541 0.996356867025
9891 24.727500 1.017639437701 0.996283593325
9892 24.730000 1.017779633126 0.996210163942
9893 24.732500 1.017904999605 0.996136553967
9894 24.735000 1.018015374915 0.996062747396
9895 24.737500 1.018110612913 0.995988737676
9896 24.740000 1.018190583637 0.995914528198
9897 24.742500 1.018255173396 0.995840132740
9898 24.745000 1.018304284869 0.995765575854
9899 24.747500 1.018337837201 0.995690893196
9900 24.750000 1.018355766097 0.995616131799
9901 24.752500 1.018358023918 0.995541350284
9902 24.755000 1.018344579779 0.995466619015
9903 24.757500 1.018315419640 0.995392020187
9904 24.760000 1.018270546402 0.995317647856
9905 24.762500 1.018209980002 0.995243607911
9906 24.765000 1.018133757495 0.995170017973
9907 24.767500 1.018041933150 0.995097007248
9908 24.770000 1.017934578530 0.995024716306
9909 24.772500 1.017811782567 0.994953296810
9910 24.775000 1.017673651641 0.994882911181
9911 24.777500 1.017520309643 0.994813732212
9912 24.780000 1.017351898034 0.994745942620
9913 24.782500 1.017168575893 0.994679734554
9914 24.785000 1.016970519959 0.994615309041
9915 24.787500 1.016757924658 0.994552875397
9916 24.790000 1.016531002115 0.994492650578
9917 24.792500 1.016289982157 0.994434858501
9918 24.795000 1.016035112299 0.994379729318
9919 24.797500 1.015766657706 0.994327498649
9920 24.800000 1.015484901152 0.994278406796
9921 24.802500 1.015190142940 0.994232697906
9922 24.805000 1.014882700816 0.994190619130
9923 24.807500 1.014562909853 0.994152419734
9924 24.810000 1.014231122312 0.994118350215
9925 24.812500 1.013887707479 0.994088661377
9926 24.815000 1.013533051473 0.994063603414
9927 24.817500 1.013167557027 0.994043424975
9928 24.820000 1.012791643243 0.994028372220
9929 24.822500 1.012405745304 0.994018687883
9930 24.825000 1.012010314175 0.994014610334
9931 24.827500 1.011605816247 0.994016372643
9932 24.830000 1.011192732969 0.994024201660
9933 24.832500 1.010771560428 0.994038317100
9934 24.835000 1.010342808905 0.994058930651
9935 24.837500 1.009907002385 0.994086245098
9936 24.840000 1.009464678038 0.994120453469
9937 24.842500 1.009016385655 0.994161738210
9938 24.845000 1.008562687055 0.994210270385
9939 24.847500 1.008104155436 0.994266208909
9940 24.850000 1.007641374712 0.994329699816
9941 24.852500 1.007174938783 0.994400875560
9942 24.855000 1.006705450793 0.994479854363
9943 24.857500 1.006233522326 0.994566739595
9944 24.860000 1.005759772580 0.994661619201
9945 24.862500 1.005284827493 0.994764565178
9946 24.865000 1.004809318837 0.994875633089
9947 24.867500 1.004333883277 0.994994861636
9948 24.870000 1.003859161386 0.995122272272
9949 24.872500 1.003385796636 0.995257868879
9950 24.875000 1.002914434351 0.995401637479
9951 24.877500 1.002445720629 0.995553546016
9952 24.880000 1.001980301238 0.995713544180
9953 24.882500 1.001518820481 0.995881563289
9954 24.885000 1.001061920040 0.996057516227
9955 24.887500 1.000610237794 0.996241297438
9956 24.890000 1.000164406620 0.996432782964
9957 24.892500 0.999725053177 0.996631830556
9958 24.895000 0.999292796679 0.996838279822
9959 24.897500 0.998868247650 0.997051952441
9960 24.900000 0.998452006682 0.997272652422
9961 24.902500 0.998044663184 0.997500166421
9962 24.905000 0.997646794140 0.997734264110
9963 24.907500 0.997258962859 0.997974698591
9964 24.910000 0.996881717752 0.998221206864
9965 24.912500 0.996515591108 0.998473510344
9966 24.915000 0.996161097903 0.998731315422
9967 24.917500 0.995818734620 0.998994314072
9968 24.920000 0.995488978110 0.999262184499
9969 24.922500 0.995172284477 0.999534591836
9970 24.925000 0.994869088012 0.999811188870
9971 24.927500 0.994579800161 1.000091616812
9972 24.930000 0.994304808552 1.000375506103
9973 24.932500 0.994044476068 1.000662477248
9974 24.935000 0.993799139990 1.000952141683
9975 24.937500 0.993569111193 1.001244102670
9976 24.940000 0.993354673420 1.001537956215
9977 24.942500 0.993156082630 1.001833292011
9978 24.945000 0.992973566417 1.002129694398
9979 24.947500 0.992807323522 1.002426743340
9980 24.950000 0.992657523424 1.002724015414
9981 24.952500 0.992524306029 1.003021084813
9982 24.955000 0.992407781445 1.003317524350
9983 24.957500 0.992308029857 1.003612906474
9984 24.960000 0.992225101505 1.003906804272
9985 24.962500 0.992159016759 1.004198792489
9986 24.965000 0.992109766294 1.004488448517
9987 24.967500 0.992077311373 1.004775353396
9988 24.970000 0.992061584235 1.005059092789
9989 24.972500 0.992062488579 1.005339257944
9990 24.975000 0.992079900162 1.005615446636
9991 24.977500 0.992113667483 1.005887264085
9992 24.980000 0.992163612581 1.006154323852
9993 24.982500 0.992229531920 1.006416248700
9994 24.985000 0.992311197371 1.006672671425
9995 24.987500 0.992408357279 1.006923235650
9996 24.990000 0.992520737620 1.007167596587
9997 24.992500 0.992648043231 1.007405421752
9998 24.995000 0.992789959117 1.007636391638
9999 24.997500 0.992946151825 1.007860200347
10000 25.000000 0.993116270877 1.008076556170
10001 25.002500 0.993299950261 1.008285182125
10002 25.005000 0.993496809957 1.008485816436
10003 25.007500 0.993706457516 1.008678212965
10004 25.010000 0.993928489661 1.008862141596
10005 25.012500 0.994162493909 1.009037388555
10006 25.015000 0.994408050214 1.009203756688
10007 25.017500 0.994664732612 1.009361065675
10008 25.020000 0.994932110867 1.009509152196
10009 25.022500 0.995209752104 1.009647870042
10010 25.025000 0.995497222433 1.009777090173
10011 25.027500 0.995794088543 1.009896700723
10012 25.030000 0.996099919265 1.010006606954
10013 25.032500 0.996414287110 1.010106731166
10014 25.035000 0.996736769749 1.010197012550
10015 25.037500 0.997066951457 1.010277407008
10016 25.040000 0.997404424505 1.010347886915
10017 25.042500 0.997748790488 1.010408440855
10018 25.045000 0.998099661606 1.010459073312
10019 25.047500 0.998456661871 1.010499804323
10020 25.050000 0.998819428262 1.010530669113
10021 25.052500 0.999187611801 1.010551717686
10022 25.055000 0.999560878572 1.010563014403
10023 25.057500 0.999938910670 1.010564637536
10024 25.060000 1.000321407075 1.010556678808
10025 25.062500 1.000708084464 1.010539242912
10026 25.065000 1.001098677952 1.010512447036
10027 25.067500 1.001492941761 1.010476420368
10028 25.070000 1.001890649826 1.010431303609
10029 25.072500 1.002291596330 1.010377248491
10030 25.075000 1.002695596174 1.010314417292
10031 25.077500 1.003102485380 1.010242982371
10032 25.080000 1.003512121426 1.010163125712
10033 25.082500 1.003924383526 1.010075038481
10034 25.085000 1.004339172835 1.009978920612
10035 25.087500 1.004756412598 1.009874980400
10036 25.090000 1.005176048240 1.009763434132
10037 25.092500 1.005598047390 1.009644505731
10038 25.095000 1.006022399851 1.009518426431
10039 25.097500 1.006449117509 1.009385434477
10040 25.100000 1.006878234190 1.009245774851
10041 25.102500 1.007309805458 1.009099699021
10042 25.105000 1.007743908368 1.008947464719
10043 25.107500 1.008180641165 1.008789335736
10044 25.110000 1.008620122944 1.008625581743
10045 25.112500 1.009062493263 1.008456478126
10046 25.115000 1.009507911730 1.008282305836
10047 25.117500 1.009956557557 1.008103351258
10048 25.120000 1.010408629096 1.007919906077
10049 25.122500 1.010864343366 1.007732267155
10050 25.125000 1.011323935577 1.007540736410
10051 25.127500 1.011787658667 1.007345620684
10052 25.130000 1.012255782868 1.007147231609
10053 25.132500 1.012728595300 1.006945885458
10054 25.135000 1.013206399630 1.006741902978
10055 25.137500 1.013689515789 1.006535609206
10056 25.140000 1.014178279782 1.006327333260
10057 25.142500 1.014673043589 1.006117408100
10058 25.145000 1.015174175187 1.005906170261
10059 25.147500 1.015682058701 1.005693959558
10060 25.150000 1.016197094692 1.005481118745
10061 25.152500 1.016719700606 1.005267993150
10062 25.155000 1.017250311378 1.005054930265
10063 25.157500 1.017789380206 1.004842279301
10064 25.160000 1.018337379494 1.004630390708
10065 25.162500 1.018894801959 1.004419615648
10066 25.165000 1.019462161897 1.004210305441
10067 25.167500 1.020039996586 1.004002810968
10068 25.170000 1.020628867821 1.003797482042
10069 25.172500 1.021229363531 1.003594666742
10070 25.175000 1.021842099463 1.003394710716
10071 25.177500 1.022467720877 1.003197956454
10072 25.180000 1.023106904203 1.003004742526
10073 25.182500 1.023760358600 1.002815402797
10074 25.185000 1.024428827352 1.002630265610
10075 25.187500 1.025113089021 1.002449652943
10076 25.190000 1.025813958277 1.002273879543
10077 25.192500 1.026532286320 1.002103252031
10078 25.195000 1.027268960798 1.001938067977
10079 25.197500 1.028024905134 1.001778614965
10080 25.200000 1.028801077164 1.001625169609
10081 25.202500 1.029598467005 1.001477996563
10082 25.205000 1.030418094049 1.001337347495
10083 25.207500 1.031261003035 1.001203460030
10084 25.210000 1.032128259106 1.001076556669
10085 25.212500 1.033020941811 1.000956843682
10086 25.215000 1.033940138010 1.000844509968
10087 25.217500 1.034886933660 1.000739725883
10088 25.220000 1.035862404480 1.000642642054
10089 25.222500 1.036867605506 1.000553388151
10090 25.225000 1.037903559579 1.000472071652
10091 25.227500 1.038971244810 1.000398776580
10092 25.230000 1.040071581111 1.000333562231
10093 25.232500 1.041205415864 1.000276461898
10094 25.235000 1.042373508854 1.000227481592
10095 25.237500 1.043576516581 1.000186598783
10096 25.240000 1.044814976089 1.000153761161
10097 25.242500 1.046089288452 1.000128885435
10098 25.245000 1.047399702087 1.000111856190
10099 25.247500 1.048746296043 1.000102524808
10100 25.250000 1.050128963427 1.000100708487
10101 25.252500 1.051547395155 1.000106189365
10102 25.255000 1.053001064170 1.000118713773
10103 25.257500 1.054489210306 1.000137991651
10104 25.260000 1.056010825959 1.000163696132
10105 25.262500 1.057564642707 1.000195463336
10106 25.265000 1.059149119043 1.000232892385
10107 25.267500 1.060762429347 1.000275545671
10108 25.270000 1.062402454237 1.000322949393
10109 25.272500 1.064066772411 1.000374594391
10110 25.275000 1.065752654096 1.000429937299
10111 25.277500 1.067457056192 1.000488402020
10112 25.280000 1.069176619212 1.000549381562
10113 25.282500 1.070907666066 1.000612240229
10114 25.285000 1.072646202777 1.000676316174
10115 25.287500 1.074387921151 1.000740924341
10116 25.290000 1.076128203448 1.000805359766
10117 25.292500 1.077862129077 1.000868901257
10118 25.295000 1.079584483303 1.000930815425
10119 25.297500 1.081289767987 1.000990361064
10120 25.300000 1.082972214320 1.001046793852
10121 25.302500 1.084625797520 1.001099371346
10122 25.305000 1.086244253471 1.001147358239
10123 25.307500 1.087821097213 1.001190031850
10124 25.310000 1.089349643249 1.001226687783
10125 25.312500 1.090823027570 1.001256645734
10126 25.315000 1.092234231316 1.001279255367
10127 25.317500 1.093576105980 1.001293902220
10128 25.320000 1.094841400031 1.001300013568
10129 25.322500 1.096022786860 1.001297064190
10130 25.325000 1.097112893905 1.001284581966
10131 25.327500 1.098104332836 1.001262153240
10132 25.330000 1.098989730651 1.001229427887
10133 25.332500 1.099761761544 1.001186124012
10134 25.335000 1.100413179391 1.001132032217
10135 25.337500 1.100936850702 1.001067019389
10136 25.340000 1.101325787873 1.000991031930
10137 25.342500 1.101573182586 1.000904098405
10138 25.345000 1.101672439186 1.000806331545
10139 25.347500 1.101617207872 1.000697929578
10140 25.350000 1.101401417534 1.000579176859
10141 25.352500 1.101019308077 1.000450443779
10142 25.355000 1.100465462055 1.000312185948
10143 25.357500 1.099734835470 1.000164942653
10144 25.360000 1.098822787559 1.000009334596
10145 25.362500 1.097725109428 0.999846060947
10146 25.365000 1.096438051371 0.999675895734
10147 25.367500 1.094958348733 0.999499683614
10148 25.370000 1.093283246178 0.999318335079
10149 25.372500 1.091410520232 0.999132821150
10150 25.375000 1.089338499965 0.998944167628
10151 25.377500 1.087066085710 0.998753448971
10152 25.380000 1.084592765708 0.998561781871
10153 25.382500 1.081918630581 0.998370318601
10154 25.385000 1.079044385544 0.998180240220
10155 25.387500 1.075971360295 0.997992749708
10156 25.390000 1.072701516504 0.997809065097
10157 25.392500 1.069237452870 0.997630412680
10158 25.395000 1.065582407687 0.997458020353
10159 25.397500 1.061740258914 0.997293111157
10160 25.400000 1.057715521729 0.997136897063
10161 25.402500 1.053513343562 0.996990573048
10162 25.405000 1.049139496631 0.996855311502
10163 25.407500 1.044600367999 0.996732256975
10164 25.410000 1.039902947193 0.996622521306
10165 25.412500 1.035054811423 0.996527179126
10166 25.415000 1.030064108475 0.996447263735
10167 25.417500 1.024939537330 0.996383763357
10168 25.420000 1.019690326592 0.996337617761
10169 25.422500 1.014326210813 0.996309715207
10170 25.425000 1.008857404794 0.996300889726
10171 25.427500 1.003294575975 0.996311918677
10172 25.430000 0.997648815004 0.996343520569
10173 25.432500 0.991931604601 0.996396353109
10174 25.435000 0.986154786828 0.996471011441
10175 25.437500 0.980330528879 0.996568026557
10176 25.440000 0.974471287517 0.996687863828
10177 25.442500 0.968589772268 0.996830921649
10178 25.445000 0.962698907515 0.996997530158
10179 25.447500 0.956811793602 0.997187950018
10180 25.450000 0.950941667101 0.997402371233
10181 25.452500 0.945101860346 0.997640911999
10182 25.455000 0.939305760398 0.997903617576
10183 25.457500 0.933566767564 0.998190459175
10184 25.460000 0.927898253599 0.998501332875
10185 25.462500 0.922313519757 0.998836058555
10186 25.465000 0.916825754813 0.999194378886
10187 25.467500 0.911447993195 0.999575958363
10188 25.470000 0.906193073398 0.999980382422
10189 25.472500 0.901073596785 1.000407156663
10190 25.475000 0.896101886959 1.000855706186
10191 25.477500 0.891289949819 1.001325375091
10192 25.480000 0.886649434459 1.001815426163
10193 25.482500 0.882191595057 1.002325040758
10194 25.485000 0.877927253873 1.002853318944
10195 25.487500 0.873866765524 1.003399279908
10196 25.490000 0.870019982642 1.003961862663
10197 25.492500 0.866396223065 1.004539927078
10198 25.495000 0.863004238686 1.005132255257
10199 25.497500 0.859852186071 1.005737553283
10200 25.500000 0.856947598974 1.006354453351
10201 25.502500 0.854297362857 1.006981516283
10202 25.505000 0.851907691511 1.007617234465
10203 25.507500 0.849784105885 1.008260035169
10204 25.510000 0.847931415202 1.008908284301
10205 25.512500 0.846353700442 1.009560290538
10206 25.515000 0.845054300271 1.010214309853
10207 25.517500 0.844035799458 1.010868550428
10208 25.520000 0.843300019859 1.011521177911
10209 25.522500 0.842848013971 1.012170321015
10210 25.525000 0.842680061120 1.012814077428
10211 25.527500 0.842795666280 1.013450519994
10212 25.530000 0.843193561540 1.014077703151
10213 25.532500 0.843871710209 1.014693669577
10214 25.535000 0.844827313552 1.015296457012
10215 25.537500 0.846056820122 1.015884105218
10216 25.540000 0.847555937657 1.016454663046
10217 25.542500 0.849319647496 1.017006195548
10218 25.545000 0.851342221443 1.017536791123
10219 25.547500 0.853617241032 1.018044568628
10220 25.550000 0.856137619092 1.018527684444
10221 25.552500 0.858895623536 1.018984339427
10222 25.555000 0.861882903279 1.019412785736
10223 25.557500 0.865090516171 1.019811333476
10224 25.560000 0.868508958836 1.020178357143
10225 25.562500 0.872128198301 1.020512301826
10226 25.565000 0.875937705279 1.020811689131
10227 25.567500 0.879926488975 1.021075122816
10228 25.570000 0.884083133284 1.021301294095
10229 25.572500 0.888395834223 1.021488986587
10230 25.575000 0.892852438465 1.021637080903
10231 25.577500 0.897440482813 1.021744558836
10232 25.580000 0.902147234461 1.021810507142
10233 25.582500 0.906959731897 1.021834120907
10234 25.585000 0.911864826282 1.021814706472
10235 25.587500 0.916849223142 1.021751683923
10236 25.590000 0.921899524240 1.021644589127
10237 25.592500 0.927002269446 1.021493075320
10238 25.595000 0.932143978463 1.021296914236
10239 25.597500 0.937311192261 1.021055996780
10240 25.600000 0.942490514064 1.020770333262
10241 25.602500 0.947668649749 1.020440053165
10242 25.605000 0.952832447507 1.020065404492
10243 25.607500 0.957968936647 1.019646752671
10244 25.610000 0.963065365396 1.019184579043
10245 25.612500 0.968109237583 1.018679478948
10246 25.615000 0.973088348076 1.018132159415
10247 25.617500 0.977990816871 1.017543436471
10248 25.620000 0.982805121726 1.016914232096
10249 25.622500 0.987520129235 1.016245570839
10250 25.625000 0.992125124264 1.015538576101
10251 25.627500 0.996609837658 1.014794466131
10252 25.630000 1.000964472151 1.014014549725
10253 25.632500 1.005179726406 1.013200221682
10254 25.635000 1.009246817140 1.012352958012
10255 25.637500 1.013157499270 1.011474310931
10256 25.640000 1.016904084049 1.010565903670
10257 25.642500 1.020479455154 1.009629425107
10258 25.645000 1.023877082710 1.008666624258
10259 25.647500 1.027091035216 1.007679304640
10260 25.650000 1.030115989384 1.006669318536
10261 25.652500 1.032947237874 1.005638561179
10262 25.655000 1.035580694942 1.004588964873
10263 25.657500 1.038012900009 1.003522493083
10264 25.660000 1.040241019172 1.002441134509
10265 25.662500 1.042262844683 1.001346897155
10266 25.665000 1.044076792438 1.000241802430
10267 25.667500 1.045681897510 0.999127879288
10268 25.670000 1.047077807765 0.998007158426
10269 25.672500 1.048264775634 0.996881666561
10270 25.675000 1.049243648071 0.995753420801
10271 25.677500 1.050015854793 0.994624423131
10272 25.680000 1.050583394831 0.993496655018
10273 25.682500 1.050948821499 0.992372072161
10274 25.685000 1.051115225835 0.991252599403
10275 25.687500 1.051086218602 0.990140125798
10276 25.690000 1.050865910930 0.989036499874
10277 25.692500 1.050458893691 0.987943525079
10278 25.695000 1.049870215683 0.986862955445
10279 25.697500 1.049105360729 0.985796491454
10280 25.700000 1.048170223775 0.984745776141
10281 25.702500 1.047071086083 0.983712391430
10282 25.705000 1.045814589616 0.982697854708
10283 25.707500 1.044407710715 0.981703615659
10284 25.710000 1.042857733158 0.980731053351
10285 25.712500 1.041172220703 0.979781473583
10286 25.715000 1.039358989217 0.978856106512
10287 25.717500 1.037426078473 0.977956104538
10288 25.720000 1.035381723732 0.977082540476
10289 25.722500 1.033234327185 0.976236405999
10290 25.725000 1.030992429365 0.975418610361
10291 25.727500 1.028664680613 0.974629979400
10292 25.730000 1.026259812686 0.973871254810
10293 25.732500 1.023786610610 0.973143093702
10294 25.735000 1.021253884843 0.972446068422
10295 25.737500 1.018670443857 0.971780666645
10296 25.740000 1.016045067192 0.971147291729
10297 25.742500 1.013386479095 0.970546263326
10298 25.745000 1.010703322779 0.969977818239
10299 25.747500 1.008004135414 0.969442111524
10300 25.750000 1.005297323893 0.968939217823
10301 25.752500 1.002591141441 0.968469132918
10302 25.755000 0.999893665142 0.968031775499
10303 25.757500 0.997212774429 0.967626989137
10304 25.760000 0.994556130589 0.967254544437
10305 25.762500 0.991931157350 0.966914141383
10306 25.765000 0.989345022566 0.966605411837
10307 25.767500 0.986804621068 0.966327922197
10308 25.770000 0.984316558704 0.966081176196
10309 25.772500 0.981887137597 0.965864617824
10310 25.775000 0.979522342651 0.965677634365
10311 25.777500 0.977227829336 0.965519559541
10312 25.780000 0.975008912752 0.965389676730
10313 25.782500 0.972870558002 0.965287222272
10314 25.785000 0.970817371868 0.965211388829
10315 25.787500 0.968853595808 0.965161328797
10316 25.790000 0.966983100261 0.965136157749
10317 25.792500 0.965209380266 0.965134957913
10318 25.795000 0.963535552373 0.965156781648
10319 25.797500 0.961964352852 0.965200654936
10320 25.800000 0.960498137165 0.965265580858
10321 25.802500 0.959138880688 0.965350543047
10322 25.805000 0.957888180659 0.965454509116
10323 25.807500 0.956747259327 0.965576434049
10324 25.810000 0.955716968263 0.965715263537
10325 25.812500 0.954797793806 0.965869937263
10326 25.815000 0.953989863602 0.966039392120
10327 25.817500 0.953292954201 0.966222565357
10328 25.820000 0.952706499666 0.966418397650
10329 25.822500 0.952229601145 0.966625836076
10330 25.825000 0.951861037371 0.966843837010
10331 25.827500 0.951599276020 0.967071368913
10332 25.830000 0.951442485899 0.967307415020
10333 25.832500 0.951388549889 0.967550975925
10334 25.835000 0.951435078602 0.967801072044
10335 25.837500 0.951579424683 0.968056745970
10336 25.840000 0.951818697715 0.968317064705
10337 25.842500 0.952149779645 0.968581121768
10338 25.845000 0.952569340686 0.968848039177
10339 25.847500 0.953073855634 0.969116969300
10340 25.850000 0.953659620524 0.969387096581
10341 25.852500 0.954322769573 0.969657639127
10342 25.855000 0.955059292345 0.969927850161
10343 25.857500 0.955865051068 0.970197019346
10344 25.860000 0.956735798050 0.970464473961
10345 25.862500 0.957667193119 0.970729579955
10346 25.865000 0.958654821030 0.970991742851
10347 25.867500 0.959694208781 0.971250408522
10348 25.870000 0.960780842770 0.971505063826
10349 25.872500 0.961910185732 0.971755237113
10350 25.875000 0.963077693407 0.972000498591
10351 25.877500 0.964278830878 0.972240460563
10352 25.880000 0.965509088510 0.972474777536
10353 25.882500 0.966763997470 0.972703146201
10354 25.885000 0.968039144737 0.972925305288
10355 25.887500 0.969330187593 0.973141035298
10356 25.890000 0.970632867515 0.973350158117
10357 25.892500 0.971943023457 0.973552536514
10358 25.895000 0.973256604457 0.973748073528
10359 25.897500 0.974569681550 0.973936711747
10360 25.900000 0.975878458943 0.974118432484
10361 25.902500 0.977179284434 0.974293254848
10362 25.905000 0.978468659036 0.974461234734
10363 25.907500 0.979743245793 0.974622463706
10364 25.910000 0.980999877765 0.974777067810
10365 25.912500 0.982235565173 0.974925206298
10366 25.915000 0.983447501676 0.975067070287
10367 25.917500 0.984633069800 0.975202881338
10368 25.920000 0.985789845483 0.975332889984
10369 25.922500 0.986915601759 0.975457374190
10370 25.925000 0.988008311580 0.975576637774
10371 25.927500 0.989066149764 0.975691008768
10372 25.930000 0.990087494111 0.975800837752
10373 25.932500 0.991070925670 0.975906496151
10374 25.935000 0.992015228192 0.976008374496
10375 25.937500 0.992919386778 0.976106880678
10376 25.940000 0.993782585757 0.976202438175
10377 25.942500 0.994604205802 0.976295484274
10378 25.945000 0.995383820329 0.976386468289
10379 25.947500 0.996121191196 0.976475849777
10380 25.950000 0.996816263749 0.976564096766
10381 25.952500 0.997469161228 0.976651683998
10382 25.955000 0.998080178600 0.976739091180
10383 25.957500 0.998649775827 0.976826801268
10384 25.960000 0.999178570634 0.976915298776
10385 25.962500 0.999667330799 0.977005068120
10386 25.965000 1.000116966025 0.977096591995
10387 25.967500 1.000528519423 0.977190349800
10388 25.970000 1.000903158662 0.977286816103
10389 25.972500 1.001242166823 0.977386459161
10390 25.975000 1.001546933005 0.977489739491
10391 25.977500 1.001818942734 0.977597108496
10392 25.980000 1.002059768207 0.977709007153
10393 25.982500 1.002271058430 0.977825864760
10394 25.985000 1.002454529292 0.977948097748
10395 25.987500 1.002611953607 0.978076108559
10396 25.990000 1.002745151189 0.978210284590
10397 25.992500 1.002855978974 0.978350997207
10398 25.995000 1.002946321265 0.978498600826
10399 25.997500 1.003018080101 0.978653432063
10400 26.000000 1.003073165825 0.978815808955
10401 26.002500 1.003113487859 0.978986030253
10402 26.005000 1.003140945734 0.979164374774
10403 26.007500 1.003157420415 0.979351100832
10404 26.010000 1.003164765933 0.979546445729
10405 26.012500 1.003164801367 0.979750625312
10406 26.015000 1.003159303201 0.979963833596
10407 26.017500 1.003149998080 0.980186242443
10408 26.020000 1.003138555978 0.980418001308
10409 26.022500 1.003126583816 0.980659237037
10410 26.025000 1.003115619534 0.980910053720
10411 26.027500 1.003107126629 0.981170532596
10412 26.030000 1.003102489189 0.981440732011
10413 26.032500 1.003103007416 0.981720687420
10414 26.035000 1.003109893651 0.982010411428
10415 26.037500 1.003124268916 0.982309893887
10416 26.040000 1.003147159957 0.982619102013
10417 26.042500 1.003179496809 0.982937980554
10418 26.045000 1.003222110862 0.983266451980
10419 26.047500 1.003275733448 0.983604416717
10420 26.050000 1.003340994913 0.983951753396
10421 26.052500 1.003418424197 0.984308319135
10422 26.055000 1.003508448884 0.984673949849
10423 26.057500 1.003611395737 0.985048460577
10424 26.060000 1.003727491674 0.985431645830
10425 26.062500 1.003856865200 0.985823279965
10426 26.065000 1.003999548260 0.986223117572
10427 26.067500 1.004155478491 0.986630893880
10428 26.070000 1.004324501869 0.987046325184
10429 26.072500 1.004506375716 0.987469109282
10430 26.075000 1.004700772054 0.987898925937
10431 26.077500 1.004907281271 0.988335437348
10432 26.080000 1.005125416090 0.988778288640
10433 26.082500 1.005354615801 0.989227108377
10434 26.085000 1.005594250742 0.989681509082
10435 26.087500 1.005843626997 0.990141087787
10436 26.090000 1.006101991283 0.990605426592
10437 26.092500 1.006368536005 0.991074093252
10438 26.095000 1.006642404449 0.991546641781
10439 26.097500 1.006922696083 0.992022613078
10440 26.100000 1.007208471947 0.992501535582
10441 26.102500 1.007498760097 0.992982925943
10442 26.105000 1.007792561084 0.993466289725
10443 26.107500 1.008088853436 0.993951122133
10444 26.110000 1.008386599127 0.994436908766
10445 26.112500 1.008684748994 0.994923126405
10446 26.115000 1.008982248096 0.995409243819
10447 26.117500 1.009278040980 0.995894722610
10448 26.120000 1.009571076834 0.996379018086
10449 26.122500 1.009860314511 0.996861580157
10450 26.125000 1.010144727399 0.997341854272
10451 26.127500 1.010423308119 0.997819282378
10452 26.130000 1.010695073043 0.998293303914
10453 26.132500 1.010959066597 0.998763356825
10454 26.135000 1.011214365353 0.999228878615
10455 26.137500 1.011460081885 0.999689307418
10456 26.140000 1.011695368381 1.000144083097
10457 26.142500 1.011919420001 1.000592648369
10458 26.145000 1.012131477964 1.001034449948
10459 26.147500 1.012330832372 1.001468939708
10460 26.150000 1.012516824742 1.001895575863
10461 26.152500 1.012688850262 1.002313824162
10462 26.155000 1.012846359751 1.002723159093
10463 26.157500 1.012988861332 1.003123065102
10464 26.160000 1.013115921806 1.003513037803
10465 26.162500 1.013227167736 1.003892585205
10466 26.165000 1.013322286238 1.004261228924
10467 26.167500 1.013401025484 1.004618505398
10468 26.170000 1.013463194909 1.004963967081
10469 26.172500 1.013508665152 1.005297183634
10470 26.175000 1.013537367709 1.005617743089
10471 26.177500 1.013549294320 1.005925252994
10472 26.180000 1.013544496100 1.006219341525
10473 26.182500 1.013523082414 1.006499658574
10474 26.185000 1.013485219512 1.006765876793
10475 26.187500 1.013431128932 1.007017692603
10476 26.190000 1.013361085685 1.007254827150
10477 26.192500 1.013275416233 1.007477027222
10478 26.195000 1.013174496270 1.007684066104
10479 26.197500 1.013058748326 1.007875744374
10480 26.200000 1.012928639206 1.008051890644
10481 26.202500 1.012784677269 1.008212362231
10482 26.205000 1.012627409579 1.008357045756
10483 26.207500 1.012457418928 1.008485857675
10484 26.210000 1.012275320760 1.008598744729
10485 26.212500 1.012081759998 1.008695684319
10486 26.215000 1.011877407798 1.008776684798
10487 26.217500 1.011662958249 1.008841785675
10488 26.220000 1.011439125023 1.008891057737
10489 26.222500 1.011206638007 1.008924603083
10490 26.225000 1.010966239918 1.008942555063
10491 26.227500 1.010718682926 1.008945078134
10492 26.230000 1.010464725292 1.008932367620
