# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
4844 12.110000 1.002450841877 0.978476010220
4845 12.112500 1.001373572058 0.978398380062
4846 12.115000 1.000199095739 0.978311224383
4847 12.117500 0.998932995080 0.978216609247
4848 12.120000 0.997581161285 0.978116616387
4849 12.122500 0.996149774445 0.978013334616
4850 12.125000 0.994645282320 0.977908851179
4851 12.127500 0.993074378100 0.977805243089
4852 12.130000 0.991443977236 0.977704568489
4853 12.132500 0.989761193407 0.977608858096
4854 12.135000 0.988033313706 0.977520106784
4855 12.137500 0.986267773114 0.977440265339
4856 12.140000 0.984472128366 0.977371232449
4857 12.142500 0.982654031278 0.977314846974
4858 12.145000 0.980821201623 0.977272880528
4859 12.147500 0.978981399664 0.977247030439
4860 12.150000 0.977142398413 0.977238913100
4861 12.152500 0.975311955731 0.977250057773
4862 12.155000 0.973497786345 0.977281900860
4863 12.157500 0.971707533901 0.977335780678
4864 12.160000 0.969948743133 0.977412932764
4865 12.162500 0.968228832257 0.977514485726
4866 12.165000 0.966555065694 0.977641457665
4867 12.167500 0.964934527210 0.977794753163
4868 12.170000 0.963374093597 0.977975160866
4869 12.172500 0.961880408970 0.978183351647
4870 12.175000 0.960459859812 0.978419877356
4871 12.177500 0.959118550844 0.978685170149
4872 12.180000 0.957862281838 0.978979542389
4873 12.182500 0.956696525465 0.979303187098
4874 12.185000 0.955626406279 0.979656178956
4875 12.187500 0.954656680930 0.980038475812
4876 12.190000 0.953791719712 0.980449920691
4877 12.192500 0.953035489515 0.980890244278
4878 12.195000 0.952391538287 0.981359067833
4879 12.197500 0.951862981076 0.981855906530
4880 12.200000 0.951452487732 0.982380173163
4881 12.202500 0.951162272336 0.982931182213
4882 12.205000 0.950994084421 0.983508154220
4883 12.207500 0.950949202040 0.984110220436
4884 12.210000 0.951028426725 0.984736427729
4885 12.212500 0.951232080382 0.985385743689
4886 12.215000 0.951560004134 0.986057061919
4887 12.217500 0.952011559155 0.986749207466
4888 12.220000 0.952585629479 0.987460942361
4889 12.222500 0.953280626797 0.988190971239
4890 12.225000 0.954094497217 0.988937947012
4891 12.227500 0.955024729979 0.989700476551
4892 12.230000 0.956068368065 0.990477126370
4893 12.232500 0.957222020681 0.991266428267
4894 12.235000 0.958481877538 0.992066884912
4895 12.237500 0.959843724878 0.992876975349
4896 12.240000 0.961302963151 0.993695160394
4897 12.242500 0.962854626275 0.994519887915
4898 12.245000 0.964493402374 0.995349597970
4899 12.247500 0.966213655892 0.996182727789
4900 12.250000 0.968009450979 0.997017716589
4901 12.252500 0.969874576029 0.997853010207
4902 12.255000 0.971802569254 0.998687065541
4903 12.257500 0.973786745164 0.999518354794
4904 12.260000 0.975820221832 1.000345369503
4905 12.262500 0.977895948801 1.001166624367
4906 12.265000 0.980006735523 1.001980660847
4907 12.267500 0.982145280171 1.002786050550
4908 12.270000 0.984304198709 1.003581398392
4909 12.272500 0.986476054090 1.004365345534
4910 12.275000 0.988653385432 1.005136572101
4911 12.277500 0.990828737068 1.005893799676
4912 12.280000 0.992994687336 1.006635793577
4913 12.282500 0.995143876974 1.007361364915
4914 12.285000 0.997269037036 1.008069372448
4915 12.287500 0.999363016173 1.008758724216
4916 12.290000 1.001418807217 1.009428378982
4917 12.292500 1.003429572927 1.010077347470
4918 12.295000 1.005388670823 1.010704693415
4919 12.297500 1.007289677011 1.011309534426
4920 12.300000 1.009126408915 1.011891042667
4921 12.302500 1.010892946833 1.012448445371
4922 12.305000 1.012583654255 1.012981025181
4923 12.307500 1.014193196862 1.013488120340
4924 12.310000 1.015716560172 1.013969124722
4925 12.312500 1.017149065750 1.014423487724
4926 12.315000 1.018486385965 1.014850714018
4927 12.317500 1.019724557234 1.015250363170
4928 12.320000 1.020859991736 1.015622049143
4929 12.322500 1.021889487566 1.015965439681
4930 12.325000 1.022810237300 1.016280255576
4931 12.327500 1.023619834978 1.016566269850
4932 12.330000 1.024316281485 1.016823306827
4933 12.332500 1.024897988329 1.017051241121
4934 12.335000 1.025363779836 1.017249996553
4935 12.337500 1.025712893763 1.017419544973
4936 12.340000 1.025944980344 1.017559905035
4937 12.342500 1.026060099809 1.017671140898
4938 12.345000 1.026058718385 1.017753360871
4939 12.347500 1.025941702835 1.017806716019
4940 12.350000 1.025710313548 1.017831398711
4941 12.352500 1.025366196257 1.017827641147
4942 12.355000 1.024911372398 1.017795713839
4943 12.357500 1.024348228196 1.017735924075
4944 12.360000 1.023679502510 1.017648614365
4945 12.362500 1.022908273516 1.017534160863
4946 12.365000 1.022037944277 1.017392971789
4947 12.367500 1.021072227284 1.017225485842
4948 12.370000 1.020015128019 1.017032170621
4949 12.372500 1.018870927637 1.016813521045
4950 12.375000 1.017644164818 1.016570057791
4951 12.377500 1.016339616887 1.016302325744
4952 12.380000 1.014962280265 1.016010892472
4953 12.382500 1.013517350346 1.015696346726
4954 12.385000 1.012010200876 1.015359296970
4955 12.387500 1.010446362904 1.015000369943
4956 12.390000 1.008831503418 1.014620209265
4957 12.392500 1.007171403717 1.014219474079
4958 12.395000 1.005471937620 1.013798837746
4959 12.397500 1.003739049598 1.013358986580
4960 12.400000 1.001978732893 1.012900618644
4961 12.402500 1.000197007722 1.012424442594
4962 12.405000 0.998399899642 1.011931176583
4963 12.407500 0.996593418143 1.011421547220
4964 12.410000 0.994783535560 1.010896288597
4965 12.412500 0.992976166367 1.010356141368
4966 12.415000 0.991177146929 1.009801851896
4967 12.417500 0.989392215783 1.009234171459
4968 12.420000 0.987626994503 1.008653855522
4969 12.422500 0.985886969229 1.008061663065
4970 12.425000 0.984177472906 1.007458355976
4971 12.427500 0.982503668288 1.006844698499
4972 12.430000 0.980870531772 1.006221456740
4973 12.432500 0.979282838100 1.005589398228
4974 12.435000 0.977745145977 1.004949291524
4975 12.437500 0.976261784644 1.004301905880
4976 12.440000 0.974836841447 1.003648010940
4977 12.442500 0.973474150430 1.002988376482
4978 12.445000 0.972177281982 1.002323772192
4979 12.447500 0.970949533563 1.001654967469
4980 12.450000 0.969793921528 1.000982731257
4981 12.452500 0.968713174059 1.000307831889
4982 12.455000 0.967709725230 0.999631036954
4983 12.457500 0.966785710199 0.998953113163
4984 12.460000 0.965942961530 0.998274826219
4985 12.462500 0.965183006652 0.997596940685
4986 12.465000 0.964507066447 0.996920219839
4987 12.467500 0.963916054950 0.996245425514
4988 12.470000 0.963410580155 0.995573317911
4989 12.472500 0.962990945913 0.994904655395
4990 12.475000 0.962657154891 0.994240194244
4991 12.477500 0.962408912573 0.993580688374
4992 12.480000 0.962245632281 0.992926889007
4993 12.482500 0.962166441176 0.992279544307
4994 12.485000 0.962170187211 0.991639398949
4995 12.487500 0.962255446998 0.991007193648
4996 12.490000 0.962420534549 0.990383664623
4997 12.492500 0.962663510855 0.989769543000
4998 12.495000 0.962982194243 0.989165554160
4999 12.497500 0.963374171492 0.988572417022
5000 12.500000 0.963836809631 0.987990843258
5001 12.502500 0.964367268389 0.987421536457
5002 12.505000 0.964962513242 0.986865191213
5003 12.507500 0.965619328994 0.986322492166
5004 12.510000 0.966334333857 0.985794112970
5005 12.512500 0.967103993958 0.985280715224
5006 12.515000 0.967924638226 0.984782947330
5007 12.517500 0.968792473609 0.984301443315
5008 12.520000 0.969703600551 0.983836821608
5009 12.522500 0.970654028682 0.983389683769
5010 12.525000 0.971639692668 0.982960613193
5011 12.527500 0.972656468153 0.982550173777
5012 12.530000 0.973700187751 0.982158908574
5013 12.532500 0.974766657018 0.981787338418
5014 12.535000 0.975851670370 0.981435960547
5015 12.537500 0.976951026865 0.981105247224
5016 12.540000 0.978060545821 0.980795644357
5017 12.542500 0.979176082212 0.980507570130
5018 12.545000 0.980293541772 0.980241413658
5019 12.547500 0.981408895791 0.979997533657
5020 12.550000 0.982518195522 0.979776257155
5021 12.552500 0.983617586176 0.979577878237
5022 12.555000 0.984703320445 0.979402656834
5023 12.557500 0.985771771515 0.979250817570
5024 12.560000 0.986819445531 0.979122548658
5025 12.562500 0.987842993466 0.979018000869
5026 12.565000 0.988839222359 0.978937286564
5027 12.567500 0.989805105898 0.978880478802
5028 12.570000 0.990737794287 0.978847610531
5029 12.572500 0.991634623400 0.978838673858
5030 12.575000 0.992493123164 0.978853619409
5031 12.577500 0.993311025163 0.978892355778
5032 12.580000 0.994086269431 0.978954749079
5033 12.582500 0.994817010414 0.979040622582
5034 12.585000 0.995501622088 0.979149756457
5035 12.587500 0.996138702204 0.979281887620
5036 12.590000 0.996727075665 0.979436709676
5037 12.592500 0.997265797007 0.979613872972
5038 12.595000 0.997754151997 0.979812984747
5039 12.597500 0.998191658320 0.980033609393
5040 12.600000 0.998578065372 0.980275268822
5041 12.602500 0.998913353161 0.980537442929
5042 12.605000 0.999197730302 0.980819570169
5043 12.607500 0.999431631140 0.981121048230
5044 12.610000 0.999615711988 0.981441234812
5045 12.612500 0.999750846514 0.981779448507
5046 12.615000 0.999838120277 0.982134969777
5047 12.617500 0.999878824446 0.982507042033
5048 12.620000 0.999874448711 0.982894872806
5049 12.622500 0.999826673428 0.983297635021
5050 12.625000 0.999737361009 0.983714468353
5051 12.627500 0.999608546604 0.984144480685
5052 12.630000 0.999442428100 0.984586749648
5053 12.632500 0.999241355474 0.985040324249
5054 12.635000 0.999007819545 0.985504226583
5055 12.637500 0.998744440165 0.985977453629
5056 12.640000 0.998453953887 0.986458979123
5057 12.642500 0.998139201169 0.986947755510
5058 12.645000 0.997803113150 0.987442715961
5059 12.647500 0.997448698064 0.987942776475
5060 12.650000 0.997079027327 0.988446838034
5061 12.652500 0.996697221371 0.988953788830
5062 12.655000 0.996306435267 0.989462506549
5063 12.657500 0.995909844206 0.989971860712
5064 12.660000 0.995510628890 0.990480715069
5065 12.662500 0.995111960896 0.990987930039
5066 12.665000 0.994716988079 0.991492365197
5067 12.667500 0.994328820073 0.991992881793
5068 12.670000 0.993950513945 0.992488345313
5069 12.672500 0.993585060079 0.992977628061
5070 12.675000 0.993235368348 0.993459611772
5071 12.677500 0.992904254623 0.993933190230
5072 12.680000 0.992594427698 0.994397271914
5073 12.682500 0.992308476685 0.994850782630
5074 12.685000 0.992048858930 0.995292668153
5075 12.687500 0.991817888512 0.995721896862
5076 12.690000 0.991617725386 0.996137462346
5077 12.692500 0.991450365209 0.996538386003
5078 12.695000 0.991317629908 0.996923719596
5079 12.697500 0.991221159029 0.997292547778
5080 12.700000 0.991162401916 0.997643990566
5081 12.702500 0.991142610755 0.997977205764
5082 12.705000 0.991162834522 0.998291391323
5083 12.707500 0.991223913856 0.998585787631
5084 12.710000 0.991326476900 0.998859679721
5085 12.712500 0.991470936116 0.999112399402
5086 12.715000 0.991657486108 0.999343327282
5087 12.717500 0.991886102444 0.999551894703
5088 12.720000 0.992156541512 0.999737585553
5089 12.722500 0.992468341390 0.999899937975
5090 12.725000 0.992820823741 1.000038545938
5091 12.727500 0.993213096726 1.000153060691
5092 12.730000 0.993644058914 1.000243192070
5093 12.732500 0.994112404183 1.000308709666
5094 12.735000 0.994616627585 1.000349443853
5095 12.737500 0.995155032158 1.000365286655
5096 12.740000 0.995725736631 1.000356192459
5097 12.742500 0.996326684024 1.000322178581
5098 12.745000 0.996955651068 1.000263325653
5099 12.747500 0.997610258422 1.000179777867
5100 12.750000 0.998287981646 1.000071743043
5101 12.752500 0.998986162854 0.999939492534
5102 12.755000 0.999702023021 0.999783360982
5103 12.757500 1.000432674877 0.999603745892
5104 12.760000 1.001175136321 0.999401107063
5105 12.762500 1.001926344311 0.999175965853
5106 12.765000 1.002683169155 0.998928904290
5107 12.767500 1.003442429134 0.998660564038
5108 12.770000 1.004200905411 0.998371645205
5109 12.772500 1.004955357135 0.998062905013
5110 12.775000 1.005702536680 0.997735156332
5111 12.777500 1.006439204964 0.997389266068
5112 12.780000 1.007162146753 0.997026153430
5113 12.782500 1.007868185905 0.996646788058
5114 12.785000 1.008554200469 0.996252188044
5115 12.787500 1.009217137576 0.995843417811
5116 12.790000 1.009854028063 0.995421585897
5117 12.792500 1.010462000743 0.994987842609
5118 12.795000 1.011038296283 0.994543377575
5119 12.797500 1.011580280601 0.994089417185
5120 12.800000 1.012085457740 0.993627221924
5121 12.802500 1.012551482142 0.993158083604
5122 12.805000 1.012976170288 0.992683322491
5123 12.807500 1.013357511618 0.992204284328
5124 12.810000 1.013693678712 0.991722337263
5125 12.812500 1.013983036658 0.991238868677
5126 12.815000 1.014224151570 0.990755281915
5127 12.817500 1.014415798219 0.990272992924
5128 12.820000 1.014556966723 0.989793426804
5129 12.822500 1.014646868281 0.989318014264
5130 12.825000 1.014684939897 0.988848188005
5131 12.827500 1.014670848079 0.988385379020
5132 12.830000 1.014604491495 0.987931012830
5133 12.832500 1.014486002549 0.987486505654
5134 12.835000 1.014315747878 0.987053260528
5135 12.837500 1.014094327750 0.986632663388
5136 12.840000 1.013822574367 0.986226079115
5137 12.842500 1.013501549063 0.985834847577
5138 12.845000 1.013132538404 0.985460279657
5139 12.847500 1.012717049201 0.985103653309
5140 12.850000 1.012256802451 0.984766209641
5141 12.852500 1.011753726219 0.984449149054
5142 12.855000 1.011209947494 0.984153627445
5143 12.857500 1.010627783041 0.983880752510
5144 12.860000 1.010009729284 0.983631580149
5145 12.862500 1.009358451266 0.983407111008
5146 12.865000 1.008676770721 0.983208287168
5147 12.867500 1.007967653318 0.983035989003
5148 12.870000 1.007234195116 0.982891032234
5149 12.872500 1.006479608306 0.982774165184
5150 12.875000 1.005707206288 0.982686066258
5151 12.877500 1.004920388161 0.982627341664
5152 12.880000 1.004122622689 0.982598523390
5153 12.882500 1.003317431825 0.982600067441
5154 12.885000 1.002508373864 0.982632352362
5155 12.887500 1.001699026316 0.982695678036
5156 12.890000 1.000892968576 0.982790264784
5157 12.892500 1.000093764472 0.982916252755
5158 12.895000 0.999304944805 0.983073701620
5159 12.897500 0.998529989930 0.983262590561
5160 12.900000 0.997772312517 0.983482818567
5161 12.902500 0.997035240537 0.983734205014
5162 12.905000 0.996322000602 0.984016490545
5163 12.907500 0.995635701726 0.984329338226
5164 12.910000 0.994979319612 0.984672334981
5165 12.912500 0.994355681537 0.985044993288
5166 12.915000 0.993767451945 0.985446753126
5167 12.917500 0.993217118797 0.985876984166
5168 12.920000 0.992706980797 0.986334988184
5169 12.922500 0.992239135532 0.986820001683
5170 12.925000 0.991815468627 0.987331198711
5171 12.927500 0.991437643956 0.987867693859
5172 12.930000 0.991107094991 0.988428545412
5173 12.932500 0.990825017325 0.989012758652
5174 12.935000 0.990592362426 0.989619289279
5175 12.937500 0.990409832661 0.990247046939
5176 12.940000 0.990277877622 0.990894898847
5177 12.942500 0.990196691776 0.991561673470
5178 12.945000 0.990166213465 0.992246164271
5179 12.947500 0.990186125253 0.992947133483
5180 12.950000 0.990255855635 0.993663315900
5181 12.952500 0.990374582092 0.994393422671
5182 12.955000 0.990541235475 0.995136145076
5183 12.957500 0.990754505705 0.995890158270
5184 12.960000 0.991012848746 0.996654124979
5185 12.962500 0.991314494819 0.997426699140
5186 12.965000 0.991657457802 0.998206529458
5187 12.967500 0.992039545779 0.998992262884
5188 12.970000 0.992458372653 0.999782547993
5189 12.972500 0.992911370777 1.000576038247
5190 12.975000 0.993395804512 1.001371395148
5191 12.977500 0.993908784653 1.002167291259
5192 12.980000 0.994447283619 1.002962413096
5193 12.982500 0.995008151332 1.003755463871
5194 12.985000 0.995588131694 1.004545166104
5195 12.987500 0.996183879551 1.005330264072
5196 12.990000 0.996791978078 1.006109526119
5197 12.992500 0.997408956450 1.006881746805
5198 12.995000 0.998031307730 1.007645748906
5199 12.997500 0.998655506855 1.008400385262
5200 13.000000 0.999278028624 1.009144540473
5201 13.002500 0.999895365599 1.009877132445
5202 13.005000 1.000504045804 1.010597113801
5203 13.007500 1.001100650136 1.011303473138
5204 13.010000 1.001681829403 1.011995236167
5205 13.012500 1.002244320875 1.012671466708
5206 13.015000 1.002784964286 1.013331267577
5207 13.017500 1.003300717191 1.013973781352
5208 13.020000 1.003788669599 1.014598191036
5209 13.022500 1.004246057818 1.015203720619
5210 13.025000 1.004670277434 1.015789635555
5211 13.027500 1.005058895366 1.016355243154
5212 13.030000 1.005409660946 1.016899892904
5213 13.032500 1.005720515958 1.017422976730
5214 13.035000 1.005989603613 1.017923929196
5215 13.037500 1.006215276403 1.018402227663
5216 13.040000 1.006396102821 1.018857392405
5217 13.042500 1.006530872910 1.019288986700
5218 13.045000 1.006618602626 1.019696616890
5219 13.047500 1.006658537023 1.020079932426
5220 13.050000 1.006650152229 1.020438625907
5221 13.052500 1.006593156239 1.020772433099
5222 13.055000 1.006487488531 1.021081132965
5223 13.057500 1.006333318519 1.021364547691
5224 13.060000 1.006131042868 1.021622542708
5225 13.062500 1.005881281711 1.021855026732
5226 13.065000 1.005584873789 1.022061951799
5227 13.067500 1.005242870573 1.022243313308
5228 13.070000 1.004856529402 1.022399150070
5229 13.072500 1.004427305703 1.022529544357
5230 13.075000 1.003956844337 1.022634621947
5231 13.077500 1.003446970144 1.022714552168
5232 13.080000 1.002899677746 1.022769547932
5233 13.082500 1.002317120679 1.022799865747
5234 13.085000 1.001701599925 1.022805805716
5235 13.087500 1.001055551912 1.022787711507
5236 13.090000 1.000381536070 1.022745970281
5237 13.092500 0.999682221999 1.022681012587
5238 13.095000 0.998960376347 1.022593312202
5239 13.097500 0.998218849457 1.022483385915
5240 13.100000 0.997460561865 1.022351793247
5241 13.102500 0.996688490729 1.022199136095
5242 13.105000 0.995905656247 1.022026058303
5243 13.107500 0.995115108153 1.021833245132
5244 13.110000 0.994319912346 1.021621422652
5245 13.112500 0.993523137720 1.021391357018
5246 13.115000 0.992727843267 1.021143853653
5247 13.117500 0.991937065490 1.020879756305
5248 13.120000 0.991153806213 1.020599946002
5249 13.122500 0.990381020803 1.020305339872
5250 13.125000 0.989621606886 1.019996889855
5251 13.127500 0.988878393569 1.019675581274
5252 13.130000 0.988154131233 1.019342431292
5253 13.132500 0.987451481912 1.018998487230
5254 13.135000 0.986773010294 1.018644824766
5255 13.137500 0.986121175375 1.018282545995
5256 13.140000 0.985498322780 1.017912777374
5257 13.142500 0.984906677768 1.017536667527
5258 13.145000 0.984348338935 1.017155384932
5259 13.147500 0.983825272623 1.016770115481
5260 13.150000 0.983339308037 1.016382059919
5261 13.152500 0.982892133069 1.015992431160
5262 13.155000 0.982485290831 1.015602451482
5263 13.157500 0.982120176878 1.015213349608
5264 13.160000 0.981798037116 1.014826357684
5265 13.162500 0.981519966387 1.014442708133
5266 13.165000 0.981286907702 1.014063630425
5267 13.167500 0.981099652102 1.013690347751
5268 13.170000 0.980958839139 1.013324073607
5269 13.172500 0.980864957938 1.012966008310
5270 13.175000 0.980818348820 1.012617335456
5271 13.177500 0.980819205453 1.012279218313
5272 13.180000 0.980867577521 1.011952796192
5273 13.182500 0.980963373851 1.011639180784
5274 13.185000 0.981106366001 1.011339452489
5275 13.187500 0.981296192255 1.011054656753
5276 13.190000 0.981532362008 1.010785800427
5277 13.192500 0.981814260511 1.010533848156
5278 13.195000 0.982141153938 1.010299718834
5279 13.197500 0.982512194757 1.010084282121
5280 13.200000 0.982926427373 1.009888355056
5281 13.202500 0.983382794017 1.009712698769
5282 13.205000 0.983880140846 1.009558015326
5283 13.207500 0.984417224246 1.009424944709
5284 13.210000 0.984992717297 1.009314061957
5285 13.212500 0.985605216378 1.009225874488
5286 13.215000 0.986253247897 1.009160819607
5287 13.217500 0.986935275107 1.009119262227
5288 13.220000 0.987649705003 1.009101492818
5289 13.222500 0.988394895251 1.009107725593
5290 13.225000 0.989169161150 1.009138096947
5291 13.227500 0.989970782579 1.009192664169
5292 13.230000 0.990798010913 1.009271404429
5293 13.232500 0.991649075879 1.009374214058
5294 13.235000 0.992522192321 1.009500908124
5295 13.237500 0.993415566828 1.009651220321
5296 13.240000 0.994327404216 1.009824803164
5297 13.242500 0.995255913793 1.010021228510
5298 13.245000 0.996199315392 1.010239988387
5299 13.247500 0.997155845113 1.010480496158
5300 13.250000 0.998123760729 1.010742087985
5301 13.252500 0.999101346702 1.011024024620
5302 13.255000 1.000086918762 1.011325493494
5303 13.257500 1.001078827987 1.011645611105
5304 13.260000 1.002075464326 1.011983425690
5305 13.262500 1.003075259514 1.012337920168
5306 13.265000 1.004076689321 1.012708015335
5307 13.267500 1.005078275078 1.013092573291
5308 13.270000 1.006078584432 1.013490401083
5309 13.272500 1.007076231297 1.013900254526
5310 13.275000 1.008069874956 1.014320842196
5311 13.277500 1.009058218293 1.014750829542
5312 13.280000 1.010040005141 1.015188843103
5313 13.282500 1.011014016752 1.015633474799
5314 13.285000 1.011979067387 1.016083286240
5315 13.287500 1.012933999062 1.016536813043
5316 13.290000 1.013877675487 1.016992569107
5317 13.292500 1.014808975248 1.017449050809
5318 13.295000 1.015726784300 1.017904741080
5319 13.297500 1.016629987844 1.018358113335
5320 13.300000 1.017517461678 1.018807635205
5321 13.302500 1.018388063119 1.019251772040
5322 13.305000 1.019240621603 1.019688990149
5323 13.307500 1.020073929066 1.020117759734
5324 13.310000 1.020886730229 1.020536557500
5325 13.312500 1.021677712910 1.020943868895
5326 13.315000 1.022445498470 1.021338189967
5327 13.317500 1.023188632532 1.021718028814
5328 13.320000 1.023905576078 1.022081906603
5329 13.322500 1.024594697054 1.022428358158
5330 13.325000 1.025254262591 1.022755932108
5331 13.327500 1.025882431953 1.023063190597
5332 13.330000 1.026477250312 1.023348708572
5333 13.332500 1.027036643456 1.023611072672
5334 13.335000 1.027558413511 1.023848879744
5335 13.337500 1.028040235756 1.024060735035
5336 13.340000 1.028479656610 1.024245250109
5337 13.342500 1.028874092848 1.024401040565
5338 13.345000 1.029220832098 1.024526723617
5339 13.347500 1.029517034662 1.024620915646
5340 13.350000 1.029759736692 1.024682229810
5341 13.352500 1.029945854746 1.024709273829
5342 13.355000 1.030072191724 1.024700648069
5343 13.357500 1.030135444203 1.024654944038
5344 13.360000 1.030132211130 1.024570743438
5345 13.362500 1.030059003889 1.024446617902
5346 13.365000 1.029912257675 1.024281129535
5347 13.367500 1.029688344157 1.024072832393
5348 13.370000 1.029383585360 1.023820275009
5349 13.372500 1.028994268721 1.023522004064
5350 13.375000 1.028516663222 1.023176569281
5351 13.377500 1.027947036553 1.022782529612
5352 13.380000 1.027281673175 1.022338460745
5353 13.382500 1.026516893225 1.021842963936
5354 13.385000 1.025649072125 1.021294676171
5355 13.387500 1.024674660803 1.020692281585
5356 13.390000 1.023590206395 1.020034524085
5357 13.392500 1.022392373302 1.019320221077
5358 13.395000 1.021077964479 1.018548278183
5359 13.397500 1.019643942800 1.017717704804
5360 13.400000 1.018087452371 1.016827630397
5361 13.402500 1.016405839633 1.015877321293
5362 13.405000 1.014596674098 1.014866197912
5363 13.407500 1.012657768583 1.013793852207
5364 13.410000 1.010587198756 1.012660065180
5365 13.412500 1.008383321859 1.011464824337
5366 13.415000 1.006044794444 1.010208340928
5367 13.417500 1.003570588971 1.008891066869
5368 13.420000 1.000960009119 1.007513711209
5369 13.422500 0.998212703674 1.006077256074
5370 13.425000 0.995328678863 1.004582971965
5371 13.427500 0.992308309020 1.003032432361
5372 13.430000 0.989152345477 1.001427527530
5373 13.432500 0.985861923597 0.999770477490
5374 13.435000 0.982438567880 0.998063844037
5375 13.437500 0.978884195094 0.996310541780
5376 13.440000 0.975201115411 0.994513848081
5377 13.442500 0.971392031523 0.992677411826
5378 13.445000 0.967460035786 0.990805260911
5379 13.447500 0.963408605403 0.988901808317
5380 13.450000 0.959241595722 0.986971856663
5381 13.452500 0.954963231724 0.985020601046
5382 13.455000 0.950578097805 0.983053630037
5383 13.457500 0.946091125964 0.981076924604
5384 13.460000 0.941507582521 0.979096854792
5385 13.462500 0.936833053525 0.977120173912
5386 13.465000 0.932073428976 0.975154010025
5387 13.467500 0.927234886039 0.973205854473
5388 13.470000 0.922323871391 0.971283547206
5389 13.472500 0.917347082866 0.969395258671
5390 13.475000 0.912311450549 0.967549468011
5391 13.477500 0.907224117465 0.965754937359
5392 13.480000 0.902092420001 0.964020682010
5393 13.482500 0.896923868186 0.962355936296
5394 13.485000 0.891726125953 0.960770115017
5395 13.487500 0.886506991466 0.959272770338
5396 13.490000 0.881274377616 0.957873544097
5397 13.492500 0.876036292749 0.956582115557
5398 13.495000 0.870800821670 0.955408144683
5399 13.497500 0.865576106987 0.954361211127
5400 13.500000 0.860370330794 0.953450749184
5401 13.502500 0.855191696719 0.952685979076
5402 13.505000 0.850048412324 0.952075835017
5403 13.507500 0.844948671861 0.951628890635
5404 13.510000 0.839900639329 0.951353282398
5405 13.512500 0.834912431835 0.951256631800
5406 13.515000 0.829992103195 0.951345967181
5407 13.517500 0.825147627736 0.951627646080
5408 13.520000 0.820386884270 0.952107279147
5409 13.522500 0.815717640167 0.952789656648
5410 13.525000 0.811147535506 0.953678678644
5411 13.527500 0.806684067251 0.954777289947
5412 13.530000 0.802334573415 0.956087420898
5413 13.532500 0.798106217190 0.957609935035
5414 13.535000 0.794005971017 0.959344584576
5415 13.537500 0.790040600590 0.961289974624
5416 13.540000 0.786216648784 0.963443536835
5417 13.542500 0.782540419536 0.965801513169
5418 13.545000 0.779017961690 0.968358950206
5419 13.547500 0.775655052852 0.971109704323
5420 13.550000 0.772457183308 0.974046457864
5421 13.552500 0.769429540057 0.977160746260
5422 13.555000 0.766576991064 0.980442995870
5423 13.557500 0.763904069792 0.983882572154
5424 13.560000 0.761414960138 0.987467837636
5425 13.562500 0.759113481871 0.991186218944
5426 13.565000 0.757003076701 0.995024282126
5427 13.567500 0.755086795096 0.998967815308
5428 13.570000 0.753367283983 1.003001917688
5429 13.572500 0.751846775464 1.007111093796
5430 13.575000 0.750527076674 1.011279351921
5431 13.577500 0.749409560926 1.015490305580
5432 13.580000 0.748495160247 1.019727276923
5433 13.582500 0.747784359434 1.023973400974
5434 13.585000 0.747277191742 1.028211729678
5435 13.587500 0.746973236285 1.032425334757
5436 13.590000 0.746871617246 1.036597408455
5437 13.592500 0.746971004949 1.040711361340
5438 13.595000 0.747269618859 1.044750916393
5439 13.597500 0.747765232522 1.048700198736
5440 13.600000 0.748455180470 1.052543820408
5441 13.602500 0.749336367083 1.056266959713
5442 13.605000 0.750405277377 1.059855434754
5443 13.607500 0.751657989674 1.063295770825
5444 13.610000 0.753090190098 1.066575261473
5445 13.612500 0.754697188807 1.069682023041
5446 13.615000 0.756473937865 1.072605042657
5447 13.617500 0.758415050659 1.075334219630
5448 13.620000 0.760514822709 1.077860400315
5449 13.622500 0.762767253765 1.080175406543
5450 13.625000 0.765166071029 1.082272057755
5451 13.627500 0.767704753357 1.084144187035
5452 13.630000 0.770376556286 1.085786651236
5453 13.632500 0.773174537730 1.087195335455
5454 13.635000 0.776091584177 1.088367152117
5455 13.637500 0.779120437238 1.089300034927
5456 13.640000 0.782253720390 1.089992928011
5457 13.642500 0.785483965759 1.090445770509
5458 13.645000 0.788803640793 1.090659476940
5459 13.647500 0.792205174706 1.090635913647
5460 13.650000 0.795680984540 1.090377871599
5461 13.652500 0.799223500736 1.089889035879
5462 13.655000 0.802825192105 1.089173952128
5463 13.657500 0.806478590090 1.088237990243
5464 13.660000 0.810176312244 1.087087305606
5465 13.662500 0.813911084826 1.085728798116
5466 13.665000 0.817675764463 1.084170069278
5467 13.667500 0.821463358819 1.082419377613
5468 13.670000 0.825267046215 1.080485592613
5469 13.672500 0.829080194171 1.078378147486
5470 13.675000 0.832896376844 1.076106990901
5471 13.677500 0.836709391327 1.073682537945
5472 13.680000 0.840513272820 1.071115620492
5473 13.682500 0.844302308637 1.068417437175
5474 13.685000 0.848071051073 1.065599503131
5475 13.687500 0.851814329118 1.062673599708
5476 13.690000 0.855527259019 1.059651724282
5477 13.692500 0.859205253708 1.056546040353
