# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
8113 20.282500 1.070388460626 1.010651839840
8114 20.285000 1.069154330232 1.011437112416
8115 20.287500 1.067950009788 1.012215671505
8116 20.290000 1.066775737851 1.012985556361
8117 20.292500 1.065631694840 1.013744813689
8118 20.295000 1.064518006440 1.014491501824
8119 20.297500 1.063434747022 1.015223695049
8120 20.300000 1.062381943053 1.015939488051
8121 20.302500 1.061359576463 1.016637000495
8122 20.305000 1.060367587943 1.017314381720
8123 20.307500 1.059405880172 1.017969815516
8124 20.310000 1.058474320919 1.018601524999
8125 20.312500 1.057572746019 1.019207777540
8126 20.315000 1.056700962211 1.019786889743
8127 20.317500 1.055858749793 1.020337232459
8128 20.320000 1.055045865113 1.020857235790
8129 20.322500 1.054262042853 1.021345394103
8130 20.325000 1.053506998122 1.021800270988
8131 20.327500 1.052780428327 1.022220504170
8132 20.330000 1.052082014830 1.022604810337
8133 20.332500 1.051411424384 1.022951989866
8134 20.335000 1.050768310346 1.023260931421
8135 20.337500 1.050152313663 1.023530616391
8136 20.340000 1.049563063649 1.023760123169
8137 20.342500 1.049000178540 1.023948631217
8138 20.345000 1.048463265850 1.024095424913
8139 20.347500 1.047951922526 1.024199897154
8140 20.350000 1.047465734927 1.024261552688
8141 20.352500 1.047004278625 1.024280011157
8142 20.355000 1.046567118055 1.024255009822
8143 20.357500 1.046153806028 1.024186405969
8144 20.360000 1.045763883119 1.024074178949
8145 20.362500 1.045396876965 1.023918431859
8146 20.365000 1.045052301466 1.023719392831
8147 20.367500 1.044729655941 1.023477415928
8148 20.370000 1.044428424242 1.023192981613
8149 20.372500 1.044148073851 1.022866696808
8150 20.375000 1.043888054980 1.022499294500
8151 20.377500 1.043647799711 1.022091632917
8152 20.380000 1.043426721176 1.021644694244
8153 20.382500 1.043224212816 1.021159582890
8154 20.385000 1.043039647732 1.020637523297
8155 20.387500 1.042872378148 1.020079857294
8156 20.390000 1.042721735010 1.019488041000
8157 20.392500 1.042587027735 1.018863641276
8158 20.395000 1.042467544128 1.018208331747
8159 20.397500 1.042362550480 1.017523888381
8160 20.400000 1.042271291861 1.016812184666
8161 20.402500 1.042192992626 1.016075186378
8162 20.405000 1.042126857132 1.015314945966
8163 20.407500 1.042072070679 1.014533596573
8164 20.410000 1.042027800686 1.013733345721
8165 20.412500 1.041993198091 1.012916468676
8166 20.415000 1.041967398991 1.012085301516
8167 20.417500 1.041949526509 1.011242233950
8168 20.420000 1.041938692887 1.010389701899
8169 20.422500 1.041934001804 1.009530179874
8170 20.425000 1.041934550898 1.008666173200
8171 20.427500 1.041939434494 1.007800210102
8172 20.430000 1.041947746519 1.006934833693
8173 20.432500 1.041958583584 1.006072593922
8174 20.435000 1.041971048220 1.005216039481
8175 20.437500 1.041984252257 1.004367709747
8176 20.440000 1.041997320304 1.003530126776
8177 20.442500 1.042009393328 1.002705787387
8178 20.445000 1.042019632298 1.001897155384
8179 20.447500 1.042027221866 1.001106653944
8180 20.450000 1.042031374066 1.000336658208
8181 20.452500 1.042031332005 0.999589488107
8182 20.455000 1.042026373504 0.998867401463
8183 20.457500 1.042015814680 0.998172587383
8184 20.460000 1.041999013427 0.997507159984
8185 20.462500 1.041975372773 0.996873152465
8186 20.465000 1.041944344088 0.996272511558
8187 20.467500 1.041905430112 0.995707092368
8188 20.470000 1.041858187775 0.995178653618
8189 20.472500 1.041802230789 0.994688853326
8190 20.475000 1.041737231990 0.994239244902
8191 20.477500 1.041662925393 0.993831273681
8192 20.480000 1.041579107960 0.993466273900
8193 20.482500 1.041485641048 0.993145466102
8194 20.485000 1.041382451523 0.992869954977
8195 20.487500 1.041269532524 0.992640727625
8196 20.490000 1.041146943877 0.992458652221
8197 20.492500 1.041014812125 0.992324477087
8198 20.495000 1.040873330196 0.992238830134
8199 20.497500 1.040722756675 0.992202218667
8200 20.500000 1.040563414707 0.992215029525
8201 20.502500 1.040395690505 0.992277529530
8202 20.505000 1.040220031488 0.992389866229
8203 20.507500 1.040036944043 0.992552068889
8204 20.510000 1.039846990923 0.992764049735
8205 20.512500 1.039650788302 0.993025605382
8206 20.515000 1.039449002483 0.993336418454
8207 20.517500 1.039242346297 0.993696059351
8208 20.520000 1.039031575200 0.994103988141
8209 20.522500 1.038817483090 0.994559556556
8210 20.525000 1.038600897881 0.995062010057
8211 20.527500 1.038382676843 0.995610489968
8212 20.530000 1.038163701752 0.996204035634
8213 20.532500 1.037944873868 0.996841586611
8214 20.535000 1.037727108781 0.997521984852
8215 20.537500 1.037511331158 0.998243976898
8216 20.540000 1.037298469413 0.999006216045
8217 20.542500 1.037089450350 0.999807264502
8218 20.545000 1.036885193807 1.000645595516
8219 20.547500 1.036686607330 1.001519595480
8220 20.550000 1.036494580927 1.002427566014
8221 20.552500 1.036309981920 1.003367726035
8222 20.555000 1.036133649940 1.004338213805
8223 20.557500 1.035966392100 1.005337088983
8224 20.560000 1.035808978361 1.006362334676
8225 20.562500 1.035662137146 1.007411859508
8226 20.565000 1.035526551209 1.008483499711
8227 20.567500 1.035402853801 1.009575021260
8228 20.570000 1.035291625145 1.010684122050
8229 20.572500 1.035193389252 1.011808434146
8230 20.575000 1.035108611098 1.012945526099
8231 20.577500 1.035037694163 1.014092905353
8232 20.580000 1.034980978370 1.015248020757
8233 20.582500 1.034938738414 1.016408265178
8234 20.585000 1.034911182501 1.017570978242
8235 20.587500 1.034898451497 1.018733449198
8236 20.590000 1.034900618485 1.019892919932
8237 20.592500 1.034917688743 1.021046588113
8238 20.595000 1.034949600114 1.022191610504
8239 20.597500 1.034996223784 1.023325106432
8240 20.600000 1.035057365445 1.024444161428
8241 20.602500 1.035132766827 1.025545831049
8242 20.605000 1.035222107598 1.026627144883
8243 20.607500 1.035325007590 1.027685110763
8244 20.610000 1.035441029358 1.028716719171
8245 20.612500 1.035569681019 1.029718947874
8246 20.615000 1.035710419378 1.030688766770
8247 20.617500 1.035862653287 1.031623142980
8248 20.620000 1.036025747225 1.032519046168
8249 20.622500 1.036199025068 1.033373454119
8250 20.625000 1.036381774015 1.034183358568
8251 20.627500 1.036573248643 1.034945771293
8252 20.630000 1.036772675061 1.035657730478
8253 20.632500 1.036979255125 1.036316307346
8254 20.635000 1.037192170696 1.036918613084
8255 20.637500 1.037410587898 1.037461806038
8256 20.640000 1.037633661353 1.037943099212
8257 20.642500 1.037860538362 1.038359768052
8258 20.645000 1.038090363002 1.038709158529
8259 20.647500 1.038322280120 1.038988695518
8260 20.650000 1.038555439187 1.039195891485
8261 20.652500 1.038788997998 1.039328355453
8262 20.655000 1.039022126193 1.039383802287
8263 20.657500 1.039254008585 1.039360062243
8264 20.660000 1.039483848264 1.039255090822
8265 20.662500 1.039710869484 1.039066978876
8266 20.665000 1.039934320301 1.038793962979
8267 20.667500 1.040153474971 1.038434436021
8268 20.670000 1.040367636083 1.037986958025
8269 20.672500 1.040576136454 1.037450267114
8270 20.675000 1.040778340744 1.036823290639
8271 20.677500 1.040973646842 1.036105156368
8272 20.680000 1.041161486992 1.035295203722
8273 20.682500 1.041341328689 1.034392994966
8274 20.685000 1.041512675354 1.033398326295
8275 20.687500 1.041675066795 1.032311238721
8276 20.690000 1.041828079490 1.031132028680
8277 20.692500 1.041971326691 1.029861258253
8278 20.695000 1.042104458388 1.028499764892
8279 20.697500 1.042227161153 1.027048670539
8280 20.700000 1.042339157882 1.025509390025
8281 20.702500 1.042440207479 1.023883638621
8282 20.705000 1.042530104486 1.022173438624
8283 20.707500 1.042608678712 1.020381124848
8284 20.710000 1.042675794871 1.018509348919
8285 20.712500 1.042731352255 1.016561082243
8286 20.715000 1.042775284487 1.014539617545
8287 20.717500 1.042807559347 1.012448568899
8288 20.720000 1.042828178716 1.010291870138
8289 20.722500 1.042837178642 1.008073771595
8290 20.725000 1.042834629551 1.005798835109
8291 20.727500 1.042820636591 1.003471927260
8292 20.730000 1.042795340141 1.001098210816
8293 20.732500 1.042758916459 0.998683134388
8294 20.735000 1.042711578463 0.996232420323
8295 20.737500 1.042653576644 0.993752050875
8296 20.740000 1.042585200071 0.991248252724
8297 20.742500 1.042506777468 0.988727479939
8298 20.745000 1.042418678333 0.986196395494
8299 20.747500 1.042321314045 0.983661851484
8300 20.750000 1.042215138944 0.981130868206
8301 20.752500 1.042100651315 0.978610612282
8302 20.755000 1.041978394256 0.976108374037
8303 20.757500 1.041848956381 0.973631544361
8304 20.760000 1.041712972325 0.971187591277
8305 20.762500 1.041571123029 0.968784036502
8306 20.765000 1.041424135779 0.966428432230
8307 20.767500 1.041272783983 0.964128338433
8308 20.770000 1.041117886681 0.961891300937
8309 20.772500 1.040960307781 0.959724830540
8310 20.775000 1.040800955025 0.957636383432
8311 20.777500 1.040640778684 0.955633343157
8312 20.780000 1.040480769996 0.953723004322
8313 20.782500 1.040321959347 0.951912558263
8314 20.785000 1.040165414200 0.950209080793
8315 20.787500 1.040012236781 0.948619522166
8316 20.790000 1.039863561525 0.947150699305
8317 20.792500 1.039720552271 0.945809290300
8318 20.795000 1.039584399213 0.944601831135
8319 20.797500 1.039456315589 0.943534714508
8320 20.800000 1.039337534109 0.942614190579
8321 20.802500 1.039229303090 0.941846369388
8322 20.805000 1.039132882296 0.941237224609
8323 20.807500 1.039049538450 0.940792598270
8324 20.810000 1.038980540414 0.940518205970
8325 20.812500 1.038927153989 0.940419642082
8326 20.815000 1.038890636340 0.940502384391
8327 20.817500 1.038872230015 0.940771797543
8328 20.820000 1.038873156532 0.941233134696
8329 20.822500 1.038894609544 0.941891536703
8330 20.825000 1.038937747552 0.942752028220
8331 20.827500 1.039003686187 0.943819510096
8332 20.830000 1.039093490052 0.945098747493
8333 20.832500 1.039208164148 0.946594353235
8334 20.835000 1.039348644921 0.948310765960
8335 20.837500 1.039515790941 0.950252222800
8336 20.840000 1.039710373293 0.952422726387
8337 20.842500 1.039933065715 0.954826006186
8338 20.845000 1.040184434564 0.957465474284
8339 20.847500 1.040464928690 0.960344175926
8340 20.850000 1.040774869305 0.963464735299
8341 20.852500 1.041114439954 0.966829297169
8342 20.855000 1.041483676685 0.970439465201
8343 20.857500 1.041882458548 0.974296237861
8344 20.860000 1.042310498529 0.978399942972
8345 20.862500 1.042767335049 0.982750172040
8346 20.865000 1.043252324150 0.987345715544
8347 20.867500 1.043764632503 0.992184500399
8348 20.870000 1.044303231341 0.997263530784
8349 20.872500 1.044866891454 1.002578833491
8350 20.875000 1.045454179352 1.008125408854
8351 20.877500 1.046063454696 1.013897188247
8352 20.880000 1.046692869095 1.019886998978
8353 20.882500 1.047340366362 1.026086537293
8354 20.885000 1.048003684280 1.032486350040
8355 20.887500 1.048680357957 1.039075825384
8356 20.890000 1.049367724797 1.045843192807
8357 20.892500 1.050062931123 1.052775532481
8358 20.895000 1.050762940461 1.059858793938
8359 20.897500 1.051464543474 1.067077823856
8360 20.900000 1.052164369537 1.074416402617
8361 20.902500 1.052858899902 1.081857289240
8362 20.905000 1.053544482406 1.089382274154
8363 20.907500 1.054217347652 1.096972239250
8364 20.910000 1.054873626580 1.104607224562
8365 20.912500 1.055509369327 1.112266500913
8366 20.915000 1.056120565270 1.119928647826
8367 20.917500 1.056703164131 1.127571635997
8368 20.920000 1.057253097999 1.135172913637
8369 20.922500 1.057766304154 1.142709495975
8370 20.925000 1.058238748518 1.150158057268
8371 20.927500 1.058666449590 1.157495024672
8372 20.930000 1.059045502705 1.164696673354
8373 20.932500 1.059372104451 1.171739222263
8374 20.935000 1.059642577083 1.178598930026
8375 20.937500 1.059853392750 1.185252190444
8376 20.940000 1.060001197395 1.191675627120
8377 20.942500 1.060082834137 1.197846186763
8378 20.945000 1.060095365985 1.203741230782
8379 20.947500 1.060036097726 1.209338624750
8380 20.950000 1.059902596817 1.214616825425
8381 20.952500 1.059692713152 1.219554964978
8382 20.955000 1.059404597537 1.224132932128
8383 20.957500 1.059036718761 1.228331449920
8384 20.960000 1.058587879106 1.232132149879
8385 20.962500 1.058057228202 1.235517642302
8386 20.965000 1.057444275094 1.238471582488
8387 20.967500 1.056748898432 1.240978732695
8388 20.970000 1.055971354678 1.243025019656
8389 20.972500 1.055112284271 1.244597587484
8390 20.975000 1.054172715645 1.245684845835
8391 20.977500 1.053154067081 1.246276513196
8392 20.980000 1.052058146306 1.246363655198
8393 20.982500 1.050887147839 1.245938717849
8394 20.985000 1.049643648040 1.244995555635
8395 20.987500 1.048330597856 1.243529454415
8396 20.990000 1.046951313289 1.241537149082
8397 20.992500 1.045509463572 1.239016835969
8398 20.995000 1.044009057128 1.235968179992
8399 20.997500 1.042454425320 1.232392316551
8400 21.000000 1.040850204093 1.228291848221
8401 21.002500 1.039201313563 1.223670836281
8402 21.005000 1.037512935663 1.218534787157
8403 21.007500 1.035790489953 1.212890633853
8404 21.010000 1.034039607724 1.206746712495
8405 21.012500 1.032266104531 1.200112734085
8406 21.015000 1.030475951334 1.192999751630
8407 21.017500 1.028675244396 1.185420122785
8408 21.020000 1.026870174145 1.177387468189
8409 21.022500 1.025066993198 1.168916625688
8410 21.025000 1.023271983752 1.160023600646
8411 21.027500 1.021491424589 1.150725512572
8412 21.030000 1.019731557903 1.141040538288
8413 21.032500 1.017998556218 1.130987851900
8414 21.035000 1.016298489640 1.120587561836
8415 21.037500 1.014637293681 1.109860645219
8416 21.040000 1.013020737938 1.098828879870
8417 21.042500 1.011454395863 1.087514774243
8418 21.045000 1.009943615870 1.075941495599
8419 21.047500 1.008493494044 1.064132796729
8420 21.050000 1.007108848662 1.052112941568
8421 21.052500 1.005794196759 1.039906630007
8422 21.055000 1.004553732936 1.027538922261
8423 21.057500 1.003391310606 1.015035163108
8424 21.060000 1.002310425823 1.002420906341
8425 21.062500 1.001314203843 0.989721839774
8426 21.065000 1.000405388536 0.976963711109
8427 21.067500 0.999586334707 0.964172255001
8428 21.070000 0.998859003406 0.951373121622
8429 21.072500 0.998224960222 0.938591807008
8430 21.075000 0.997685376572 0.925853585487
8431 21.077500 0.997241033915 0.913183444429
8432 21.080000 0.996892330839 0.900606021550
8433 21.082500 0.996639292897 0.888145544987
8434 21.085000 0.996481585050 0.875825776321
8435 21.087500 0.996418526573 0.863669956682
8436 21.090000 0.996449108203 0.851700756059
8437 21.092500 0.996572011333 0.839940225891
8438 21.095000 0.996785629010 0.828409754961
8439 21.097500 0.997088088478 0.817130028620
8440 21.100000 0.997477275013 0.806120991277
8441 21.102500 0.997950856762 0.795401812099
8442 21.105000 0.998506310307 0.784990853809
8443 21.107500 0.999140946670 0.774905644434
8444 21.110000 0.999851937479 0.765162851858
8445 21.112500 1.000636341008 0.755778260962
8446 21.115000 1.001491127836 0.746766753177
8447 21.117500 1.002413205848 0.738142288214
8448 21.120000 1.003399444346 0.729917887760
8449 21.122500 1.004446697049 0.722105620930
8450 21.125000 1.005551823760 0.714716591276
8451 21.127500 1.006711710523 0.707760925160
8452 21.130000 1.007923288115 0.701247761356
8453 21.132500 1.009183548718 0.695185241743
8454 21.135000 1.010489560672 0.689580503019
8455 21.137500 1.011838481223 0.684439669385
8456 21.140000 1.013227567196 0.679767846215
8457 21.142500 1.014654183563 0.675569114750
8458 21.145000 1.016115809897 0.671846527920
8459 21.147500 1.017610044726 0.668602107416
8460 21.150000 1.019134607825 0.665836842201
8461 21.152500 1.020687340499 0.663550688636
8462 21.155000 1.022266203956 0.661742572461
8463 21.157500 1.023869275840 0.660410392857
8464 21.160000 1.025494745066 0.659551028814
8465 21.162500 1.027140905072 0.659160348053
8466 21.165000 1.028806145639 0.659233218689
8467 21.167500 1.030488943424 0.659763523839
8468 21.170000 1.032187851380 0.660744179302
8469 21.172500 1.033901487221 0.662167154450
8470 21.175000 1.035628521117 0.664023496368
8471 21.177500 1.037367662782 0.666303357279
8472 21.180000 1.039117648146 0.668996025222
8473 21.182500 1.040877225780 0.672089957909
8474 21.185000 1.042645143246 0.675572819644
8475 21.187500 1.044420133553 0.679431521144
8476 21.190000 1.046200901870 0.683652262085
8477 21.192500 1.047986112657 0.688220576140
8478 21.195000 1.049774377373 0.693121378272
8479 21.197500 1.051564242892 0.698339014036
8480 21.200000 1.053354180753 0.703857310611
8481 21.202500 1.055142577374 0.709659629292
8482 21.205000 1.056927725336 0.715728919174
8483 21.207500 1.058707815820 0.722047771756
8484 21.210000 1.060480932288 0.728598476200
8485 21.212500 1.062245045485 0.735363074996
8486 21.215000 1.063998009789 0.742323419787
8487 21.217500 1.065737560986 0.749461227123
8488 21.220000 1.067461315469 0.756758133925
8489 21.222500 1.069166770884 0.764195752461
8490 21.225000 1.070851308232 0.771755724622
8491 21.227500 1.072512195393 0.779419775340
8492 21.230000 1.074146592073 0.787169764958
8493 21.232500 1.075751556110 0.794987740405
8494 21.235000 1.077324051112 0.802855985018
8495 21.237500 1.078860955344 0.810757066884
8496 21.240000 1.080359071823 0.818673885554
8497 21.242500 1.081815139512 0.826589717020
8498 21.245000 1.083225845545 0.834488256835
8499 21.247500 1.084587838389 0.842353661274
8500 21.250000 1.085897741825 0.850170586424
8501 21.252500 1.087152169672 0.857924225133
8502 21.255000 1.088347741108 0.865600341707
8503 21.257500 1.089481096517 0.873185304303
8504 21.260000 1.090548913703 0.880666114931
8505 21.262500 1.091547924401 0.888030437005
8506 21.265000 1.092474930925 0.895266620398
8507 21.267500 1.093326822871 0.902363723946
8508 21.270000 1.094100593746 0.909311535355
8509 21.272500 1.094793357412 0.916100588505
8510 21.275000 1.095402364237 0.922722178092
8511 21.277500 1.095925016852 0.929168371630
8512 21.280000 1.096358885401 0.935432018783
8513 21.282500 1.096701722205 0.941506758037
8514 21.285000 1.096951475728 0.947387020725
8515 21.287500 1.097106303775 0.953068032419
8516 21.290000 1.097164585827 0.958545811730
8517 21.292500 1.097124934453 0.963817166530
8518 21.295000 1.096986205716 0.968879687665
8519 21.297500 1.096747508513 0.973731740192
8520 21.300000 1.096408212806 0.978372452211
8521 21.302500 1.095967956671 0.982801701360
8522 21.305000 1.095426652143 0.987020099043
8523 21.307500 1.094784489804 0.991028972471
8524 21.310000 1.094041942097 0.994830344619
8525 21.312500 1.093199765327 0.998426912174
8526 21.315000 1.092259000349 1.001822021593
8527 21.317500 1.091220971915 1.005019643361
8528 21.320000 1.090087286689 1.008024344574
8529 21.322500 1.088859829922 1.010841259955
8530 21.325000 1.087540760805 1.013476061415
8531 21.327500 1.086132506504 1.015934926303
8532 21.330000 1.084637754908 1.018224504444
8533 21.332500 1.083059446113 1.020351884113
8534 21.335000 1.081400762671 1.022324557066
8535 21.337500 1.079665118658 1.024150382755
8536 21.340000 1.077856147593 1.025837551870
8537 21.342500 1.075977689266 1.027394549323
8538 21.345000 1.074033775542 1.028830116826
8539 21.347500 1.072028615184 1.030153215172
8540 21.350000 1.069966577799 1.031372986361
8541 21.352500 1.067852176951 1.032498715697
8542 21.355000 1.065690052545 1.033539793982
8543 21.357500 1.063484952564 1.034505679918
8544 21.360000 1.061241714247 1.035405862854
8545 21.362500 1.058965244824 1.036249825982
8546 21.365000 1.056660501884 1.037047010103
8547 21.367500 1.054332473515 1.037806778061
8548 21.370000 1.051986158304 1.038538379963
8549 21.372500 1.049626545324 1.039250919276
8550 21.375000 1.047258594217 1.039953319900
8551 21.377500 1.044887215509 1.040654294312
8552 21.380000 1.042517251256 1.041362312857
8553 21.382500 1.040153456165 1.042085574286
8554 21.385000 1.037800479285 1.042831977597
8555 21.387500 1.035462846420 1.043609095265
8556 21.390000 1.033144943353 1.044424147928
8557 21.392500 1.030851000004 1.045283980580
8558 21.395000 1.028585075640 1.046195040341
8559 21.397500 1.026351045228 1.047163355850
8560 21.400000 1.024152587031 1.048194518322
8561 21.402500 1.021993171537 1.049293664327
8562 21.405000 1.019876051804 1.050465460309
8563 21.407500 1.017804255281 1.051714088892
8564 21.410000 1.015780577167 1.053043236992
8565 21.412500 1.013807575362 1.054456085759
8566 21.415000 1.011887567033 1.055955302361
8567 21.417500 1.010022626812 1.057543033638
8568 21.420000 1.008214586655 1.059220901605
8569 21.422500 1.006465037321 1.060990000831
8570 21.425000 1.004775331474 1.062850897680
8571 21.427500 1.003146588359 1.064803631399
8572 21.430000 1.001579700004 1.066847717044
8573 21.432500 1.000075338876 1.068982150233
8574 21.435000 0.998633966920 1.071205413685
8575 21.437500 0.997255845881 1.073515485518
8576 21.440000 0.995941048807 1.075909849287
8577 21.442500 0.994689472614 1.078385505693
8578 21.445000 0.993500851587 1.080938985941
8579 21.447500 0.992374771684 1.083566366682
8580 21.450000 0.991310685490 1.086263286486
8581 21.452500 0.990307927685 1.089024963786
8582 21.455000 0.989365730857 1.091846216223
8583 21.457500 0.988483241507 1.094721481320
8584 21.460000 0.987659536089 1.097644838418
8585 21.462500 0.986893636918 1.100610031778
8586 21.465000 0.986184527796 1.103610494781
8587 21.467500 0.985531169188 1.106639375130
8588 21.470000 0.984932512806 1.109689560960
8589 21.472500 0.984387515456 1.112753707765
8590 21.475000 0.983895152003 1.115824266052
8591 21.477500 0.983454427327 1.118893509601
8592 21.480000 0.983064387167 1.121953564255
8593 21.482500 0.982724127711 1.124996437118
8594 21.485000 0.982432803884 1.128014046059
8595 21.487500 0.982189636206 1.130998249428
8596 21.490000 0.981993916192 1.133940875855
8597 21.492500 0.981845010215 1.136833754058
8598 21.495000 0.981742361816 1.139668742515
8599 21.497500 0.981685492423 1.142437758934
8600 21.500000 0.981674000497 1.145132809386
8601 21.502500 0.981707559100 1.147746017021
8602 21.505000 0.981785911922 1.150269650253
8603 21.507500 0.981908867822 1.152696150324
8604 21.510000 0.982076293934 1.155018158151
8605 21.512500 0.982288107418 1.157228540361
8606 21.515000 0.982544265960 1.159320414437
8607 21.517500 0.982844757118 1.161287172877
8608 21.520000 0.983189586637 1.163122506293
8609 21.522500 0.983578765870 1.164820425388
8610 21.525000 0.984012298445 1.166375281712
8611 21.527500 0.984490166327 1.167781787164
8612 21.530000 0.985012315448 1.169035032155
8613 21.532500 0.985578641051 1.170130502399
8614 21.535000 0.986188972942 1.171064094259
8615 21.537500 0.986843060803 1.171832128636
8616 21.540000 0.987540559753 1.172431363334
8617 21.542500 0.988281016319 1.172859003894
8618 21.545000 0.989063855000 1.173112712852
8619 21.547500 0.989888365569 1.173190617425
8620 21.550000 0.990753691295 1.173091315589
8621 21.552500 0.991658818207 1.172813880560
8622 21.555000 0.992602565566 1.172357863670
8623 21.557500 0.993583577649 1.171723295643
8624 21.560000 0.994600316974 1.170910686285
8625 21.562500 0.995651059065 1.169921022604
8626 21.565000 0.996733888833 1.168755765381
8627 21.567500 0.997846698652 1.167416844219
8628 21.570000 0.998987188173 1.165906651109
8629 21.572500 1.000152865923 1.164228032545
8630 21.575000 1.001341052689 1.162384280226
8631 21.577500 1.002548886707 1.160379120410
8632 21.580000 1.003773330619 1.158216701941
8633 21.582500 1.005011180176 1.155901583042
8634 21.585000 1.006259074636 1.153438716895
8635 21.587500 1.007513508778 1.150833436096
8636 21.590000 1.008770846469 1.148091436034
8637 21.592500 1.010027335671 1.145218757277
8638 21.595000 1.011279124794 1.142221767010
8639 21.597500 1.012522280265 1.139107139628
8640 21.600000 1.013752805191 1.135881836524
8641 21.602500 1.014966658977 1.132553085175
8642 21.605000 1.016159777745 1.129128357577
8643 21.607500 1.017328095420 1.125615348130
8644 21.610000 1.018467565307 1.122021951018
8645 21.612500 1.019574182020 1.118356237194
8646 21.615000 1.020644003586 1.114626431016
8647 21.617500 1.021673173572 1.110840886631
8648 21.620000 1.022657943081 1.107008064168
8649 21.622500 1.023594692440 1.103136505816
8650 21.625000 1.024479952448 1.099234811875
8651 21.627500 1.025310425017 1.095311616814
8652 21.630000 1.026083003067 1.091375565455
8653 21.632500 1.026794789541 1.087435289301
8654 21.635000 1.027443115390 1.083499383111
8655 21.637500 1.028025556421 1.079576381768
8656 21.640000 1.028539948882 1.075674737502
8657 21.642500 1.028984403669 1.071802797533
8658 21.645000 1.029357319069 1.067968782192
8659 21.647500 1.029657391930 1.064180763568
8660 21.650000 1.029883627191 1.060446644745
8661 21.652500 1.030035345689 1.056774139663
8662 21.655000 1.030112190195 1.053170753683
8663 21.657500 1.030114129606 1.049643764858
8664 21.660000 1.030041461277 1.046200206007
8665 21.662500 1.029894811441 1.042846847581
8666 21.665000 1.029675133712 1.039590181415
8667 21.667500 1.029383705659 1.036436405352
8668 21.670000 1.029022123446 1.033391408825
8669 21.672500 1.028592294563 1.030460759388
8670 21.675000 1.028096428664 1.027649690259
8671 21.677500 1.027537026558 1.024963088890
8672 21.680000 1.026916867391 1.022405486587
8673 21.682500 1.026238994080 1.019981049224
8674 21.685000 1.025506697080 1.017693569044
8675 21.687500 1.024723496549 1.015546457594
8676 21.690000 1.023893123018 1.013542739785
8677 21.692500 1.023019496665 1.011685049110
8678 21.695000 1.022106705310 1.009975624014
8679 21.697500 1.021158981248 1.008416305427
8680 21.700000 1.020180677072 1.007008535459
8681 21.702500 1.019176240616 1.005753357258
8682 21.705000 1.018150189181 1.004651416017
8683 21.707500 1.017107083208 1.003702961129
8684 21.710000 1.016051499556 1.002907849462
8685 21.712500 1.014988004585 1.002265549746
8686 21.715000 1.013921127195 1.001775148037
8687 21.717500 1.012855332044 1.001435354239
8688 21.720000 1.011794993098 1.001244509645
8689 21.722500 1.010744367731 1.001200595464
8690 21.725000 1.009707571552 1.001301242290
8691 21.727500 1.008688554154 1.001543740470
8692 21.730000 1.007691075959 1.001925051328
8693 21.732500 1.006718686351 1.002441819185
8694 21.735000 1.005774703265 1.003090384132
8695 21.737500 1.004862194384 1.003866795495
8696 21.740000 1.003983960113 1.004766825928
8697 21.742500 1.003142518453 1.005785986093
8698 21.745000 1.002340091908 1.006919539848
8699 21.747500 1.001578596523 1.008162519889
8700 21.750000 1.000859633162 1.009509743787
8701 21.752500 1.000184481068 1.010955830356
8702 21.755000 0.999554093789 1.012495216290
8703 21.757500 0.998969097477 1.014122173006
8704 21.760000 0.998429791581 1.015830823644
8705 21.762500 0.997936151921 1.017615160151
8706 21.765000 0.997487836116 1.019469060399
8707 21.767500 0.997084191301 1.021386305294
8708 21.770000 0.996724264080 1.023360595793
8709 21.772500 0.996406812605 1.025385569819
8710 21.775000 0.996130320679 1.027454818980
8711 21.777500 0.995893013758 1.029561905095
8712 21.780000 0.995692876715 1.031700376434
8713 21.782500 0.995527673194 1.033863783677
8714 21.785000 0.995394966406 1.036045695520
8715 21.787500 0.995292141180 1.038239713910
8716 21.790000 0.995216427089 1.040439488872
8717 21.792500 0.995164922458 1.042638732902
8718 21.795000 0.995134619061 1.044831234886
8719 21.797500 0.995122427308 1.047010873543
8720 21.800000 0.995125201732 1.049171630347
8721 21.802500 0.995139766574 1.051307601923
8722 21.805000 0.995162941279 1.053413011894
8723 21.807500 0.995191565709 1.055482222171
8724 21.810000 0.995222524901 1.057509743665
8725 21.812500 0.995252773194 1.059490246417
8726 21.815000 0.995279357546 1.061418569137
8727 21.817500 0.995299439905 1.063289728148
8728 21.820000 0.995310318477 1.065098925729
8729 21.822500 0.995309447749 1.066841557851
8730 21.825000 0.995294457156 1.068513221318
8731 21.827500 0.995263168269 1.070109720305
8732 21.830000 0.995213610405 1.071627072294
8733 21.832500 0.995144034572 1.073061513424
8734 21.835000 0.995052925670 1.074409503249
8735 21.837500 0.994939012877 1.075667728920
8736 21.840000 0.994801278185 1.076833108792
8737 21.842500 0.994638963023 1.077902795475
8738 21.845000 0.994451572956 1.078874178328
8739 21.847500 0.994238880430 1.079744885418
8740 21.850000 0.994000925578 1.080512784949
8741 21.852500 0.993738015066 1.081175986179
8742 21.855000 0.993450719026 1.081732839830
8743 21.857500 0.993139866088 1.082181938024
8744 21.860000 0.992806536561 1.082522113730
8745 21.862500 0.992452053814 1.082752439769
8746 21.865000 0.992077973917 1.082872227365
