# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
7767 19.417500 1.079557818547 1.032304850816
7768 19.420000 1.086662168034 1.027542695021
7769 19.422500 1.093783730286 1.022636611067
7770 19.425000 1.100917815260 1.017594005627
7771 19.427500 1.108059698691 1.012422352784
7772 19.430000 1.115204600954 1.007129191812
7773 19.432500 1.122347667032 1.001722126727
7774 19.435000 1.129483947783 0.996208827491
7775 19.437500 1.136608382705 0.990597032750
7776 19.440000 1.143715784325 0.984894553955
7777 19.442500 1.150800824391 0.979109280743
7778 19.445000 1.157858021956 0.973249187407
7779 19.447500 1.164881733475 0.967322340330
7780 19.450000 1.171866144987 0.961336906211
7781 19.452500 1.178805266441 0.955301160969
7782 19.455000 1.185692928216 0.949223499163
7783 19.457500 1.192522779841 0.943112443809
7784 19.460000 1.199288290927 0.936976656490
7785 19.462500 1.205982754289 0.930824947636
7786 19.465000 1.212599291228 0.924666286887
7787 19.467500 1.219130858917 0.918509813485
7788 19.470000 1.225570259826 0.912364846600
7789 19.472500 1.231910153116 0.906240895574
7790 19.475000 1.238143067888 0.900147670042
7791 19.477500 1.244261418215 0.894095089902
7792 19.480000 1.250257519810 0.888093295139
7793 19.482500 1.256123608235 0.882152655484
7794 19.485000 1.261851858506 0.876283779913
7795 19.487500 1.267434405965 0.870497525971
7796 19.490000 1.272863368281 0.864805008883
7797 19.492500 1.278130868425 0.859217610419
7798 19.495000 1.283229058494 0.853746987406
7799 19.497500 1.288150144216 0.848405079767
7800 19.500000 1.292886409999 0.843204117873
7801 19.502500 1.297430244379 0.838156628941
7802 19.505000 1.301774165744 0.833275442107
7803 19.507500 1.305910848246 0.828573691694
7804 19.510000 1.309833147890 0.824064818086
7805 19.512500 1.313534128729 0.819762565465
7806 19.515000 1.317007089061 0.815680975557
7807 19.517500 1.320245587490 0.811834376374
7808 19.520000 1.323243468710 0.808237364806
7809 19.522500 1.325994888851 0.804904781829
7810 19.525000 1.328494340266 0.801851678960
7811 19.527500 1.330736675593 0.799093274600
7812 19.530000 1.332717130985 0.796644898881
7813 19.532500 1.334431348351 0.794521925720
7814 19.535000 1.335875396516 0.792739690960
7815 19.537500 1.337045791156 0.791313395711
7816 19.540000 1.337939513427 0.790257994384
7817 19.542500 1.338554027175 0.789588067304
7818 19.545000 1.338887294654 0.789317678381
7819 19.547500 1.338937790657 0.789460218867
7820 19.550000 1.338704515019 0.790028238900
7821 19.552500 1.338187003415 0.791033269184
7822 19.555000 1.337385336427 0.792485635782
7823 19.557500 1.336300146844 0.794394271592
7824 19.560000 1.334932625172 0.796766528506
7825 19.562500 1.333284523359 0.799607994615
7826 19.565000 1.331358156731 0.802922320940
7827 19.567500 1.329156404156 0.806711062174
7828 19.570000 1.326682706469 0.810973535672
7829 19.572500 1.323941063189 0.815706702520
7830 19.575000 1.320936027567 0.820905073932
7831 19.577500 1.317672700028 0.826560645541
7832 19.580000 1.314156720052 0.832662861298
7833 19.582500 1.310394256562 0.839198607882
7834 19.585000 1.306391996859 0.846152239646
7835 19.587500 1.302157134194 0.853505633301
7836 19.590000 1.297697354003 0.861238270825
7837 19.592500 1.293020818864 0.869327348422
7838 19.595000 1.288136152224 0.877747908885
7839 19.597500 1.283052420925 0.886472994320
7840 19.600000 1.277779116533 0.895473815979
7841 19.602500 1.272326135517 0.904719937857
7842 19.605000 1.266703758231 0.914179470722
7843 19.607500 1.260922626722 0.923819273364
7844 19.610000 1.254993721321 0.933605158071
7845 19.612500 1.248928335980 0.943502097584
7846 19.615000 1.242738052337 0.953474431074
7847 19.617500 1.236434712439 0.963486067027
7848 19.620000 1.230030390103 0.973500681226
7849 19.622500 1.223537360865 0.983481908332
7850 19.625000 1.216968070499 0.993393525868
7851 19.627500 1.210335102076 1.003199629690
7852 19.630000 1.203651141581 1.012864800244
7853 19.632500 1.196928942099 1.022354259148
7854 19.635000 1.190181286622 1.031634015812
7855 19.637500 1.183420949549 1.040671003947
7856 19.640000 1.176660656979 1.049433207959
7857 19.642500 1.169913045936 1.057889779318
7858 19.645000 1.163190622666 1.066011143055
7859 19.647500 1.156505720228 1.073769094632
7860 19.650000 1.149870455560 1.081136887448
7861 19.652500 1.143296686293 1.088089311276
7862 19.655000 1.136795967559 1.094602761964
7863 19.657500 1.130379509080 1.100655302725
7864 19.660000 1.124058132848 1.106226717355
7865 19.662500 1.117842231698 1.111298555703
7866 19.665000 1.111741729093 1.115854171727
7867 19.667500 1.105766040456 1.119878754448
7868 19.670000 1.099924036345 1.123359352092
7869 19.672500 1.094224007816 1.126284889712
7870 19.675000 1.088673634249 1.128646180547
7871 19.677500 1.083279953941 1.130435931365
7872 19.680000 1.078049337734 1.131648742017
7873 19.682500 1.072987465910 1.132281099391
7874 19.685000 1.068099308588 1.132331365972
7875 19.687500 1.063389109788 1.131799763151
7876 19.690000 1.058860375334 1.130688349452
7877 19.692500 1.054515864700 1.129000993794
7878 19.695000 1.050357586877 1.126743343920
7879 19.697500 1.046386800306 1.123922790108
7880 19.700000 1.042604016875 1.120548424263
7881 19.702500 1.039009009931 1.116630994514
7882 19.705000 1.035600826239 1.112182855402
7883 19.707500 1.032377801769 1.107217913806
7884 19.710000 1.029337581155 1.101751570698
7885 19.712500 1.026477140648 1.095800658896
7886 19.715000 1.023792814354 1.089383376940
7887 19.717500 1.021280323504 1.082519219284
7888 19.720000 1.018934808519 1.075228902975
7889 19.722500 1.016750863580 1.067534291038
7890 19.725000 1.014722573410 1.059458312794
7891 19.727500 1.012843551983 1.051024881354
7892 19.730000 1.011106982854 1.042258808574
7893 19.732500 1.009505660793 1.033185717761
7894 19.735000 1.008032034445 1.023831954441
7895 19.737500 1.006678249709 1.014224495541
7896 19.740000 1.005436193552 1.004390857360
7897 19.742500 1.004297537996 0.994359002705
7898 19.745000 1.003253784009 0.984157247656
7899 19.747500 1.002296305069 0.973814168395
7900 19.750000 1.001416390169 0.963358508619
7901 19.752500 1.000605286058 0.952819088056
7902 19.755000 0.999854238538 0.942224712660
7903 19.757500 0.999154532629 0.931604087049
7904 19.760000 0.998497531474 0.920985729762
7905 19.762500 0.997874713822 0.910397891855
7906 19.765000 0.997277709994 0.899868479256
7907 19.767500 0.996698336213 0.889424979127
7908 19.770000 0.996128627218 0.879094390235
7909 19.772500 0.995560867075 0.868903157023
7910 19.775000 0.994987618133 0.858877106759
7911 19.777500 0.994401748057 0.849041388927
7912 19.780000 0.993796454903 0.839420415898
7913 19.782500 0.993165290187 0.830037804050
7914 19.785000 0.992502179924 0.820916314779
7915 19.787500 0.991801443605 0.812077795217
7916 19.790000 0.991057811097 0.803543118855
7917 19.792500 0.990266437447 0.795332126620
7918 19.795000 0.989422915580 0.787463569126
7919 19.797500 0.988523286881 0.779955050964
7920 19.800000 0.987564049674 0.772822977888
7921 19.802500 0.986542165582 0.766082507682
7922 19.805000 0.985455063800 0.759747505415
7923 19.807500 0.984300643283 0.753830503618
7924 19.810000 0.983077272888 0.748342667811
7925 19.812500 0.981783789503 0.743293767613
7926 19.815000 0.980419494212 0.738692153564
7927 19.817500 0.978984146542 0.734544739613
7928 19.820000 0.977477956885 0.730856991140
7929 19.822500 0.975901577155 0.727632918260
7930 19.825000 0.974256089782 0.724875074073
7931 19.827500 0.972542995154 0.722584557483
7932 19.830000 0.970764197611 0.720761020170
7933 19.832500 0.968921990133 0.719402677284
7934 19.835000 0.967019037844 0.718506321466
7935 19.837500 0.965058360485 0.718067339818
7936 19.840000 0.963043314012 0.718079733526
7937 19.842500 0.960977571459 0.718536139886
7938 19.845000 0.958865103251 0.719427856583
7939 19.847500 0.956710157101 0.720744868161
7940 19.850000 0.954517237686 0.722475874698
7941 19.852500 0.952291086242 0.724608322802
7942 19.855000 0.950036660252 0.727128439098
7943 19.857500 0.947759113376 0.730021266457
7944 19.860000 0.945463775797 0.733270703276
7945 19.862500 0.943156135105 0.736859546115
7946 19.865000 0.940841817888 0.740769536068
7947 19.867500 0.938526572151 0.744981409204
7948 19.870000 0.936216250695 0.749474951437
7949 19.872500 0.933916795580 0.754229058136
7950 19.875000 0.931634223778 0.759221798783
7951 19.877500 0.929374614129 0.764430486920
7952 19.880000 0.927144095671 0.769831755631
7953 19.882500 0.924948837448 0.775401638735
7954 19.885000 0.922795039859 0.781115657845
7955 19.887500 0.920688927601 0.786948915462
7956 19.890000 0.918636744271 0.792876194220
7957 19.892500 0.916644748655 0.798872062469
7958 19.895000 0.914719212731 0.804910986374
7959 19.897500 0.912866421419 0.810967448832
7960 19.900000 0.911092674060 0.817016075576
7961 19.902500 0.909404287636 0.823031769028
7962 19.905000 0.907807601716 0.828989850666
7963 19.907500 0.906308985087 0.834866212970
7964 19.910000 0.904914844040 0.840637482422
7965 19.912500 0.903631632271 0.846281195558
7966 19.915000 0.902465862307 0.851775990768
7967 19.917500 0.901424118426 0.857101819488
7968 19.920000 0.900513070937 0.862240181621
7969 19.922500 0.899739491768 0.867174391553
7970 19.925000 0.899110271211 0.871889883069
7971 19.927500 0.898632435723 0.876374563675
7972 19.930000 0.898313166625 0.880619231332
7973 19.932500 0.898159819532 0.884618068878
7974 19.935000 0.898179944349 0.888369232919
7975 19.937500 0.898381305597 0.891875553113
7976 19.940000 0.898771902853 0.895145351818
7977 19.942500 0.899359991023 0.898193378190
7978 19.945000 0.900154100144 0.901041816986
7979 19.947500 0.901163054354 0.903721270435
7980 19.950000 0.902395989633 0.906271513535
7981 19.952500 0.903862369842 0.908741697151
7982 19.955000 0.905572000516 0.911189568303
7983 19.957500 0.907535039802 0.913679300712
7984 19.960000 0.909762005810 0.916277808201
7985 19.962500 0.912263779571 0.919049955617
7986 19.965000 0.915051602673 0.922053632895
7987 19.967500 0.918137068508 0.925335815931
7988 19.970000 0.921532105982 0.928930340970
7989 19.972500 0.925248954416 0.932857449793
7990 19.975000 0.929300128294 0.937124657073
7991 19.977500 0.933698370536 0.941728340729
7992 19.980000 0.938456593066 0.946655565464
7993 19.982500 0.943587803853 0.951885840753
7994 19.985000 0.949105020333 0.957392675850
7995 19.987500 0.955021170790 0.963144894980
7996 19.990000 0.961348987917 0.969107726073
7997 19.992500 0.968100897875 0.975243695472
7998 19.995000 0.975288876398 0.981513364217
7999 19.997500 0.982924214995 0.987875937913
8000 20.000000 0.991017220307 0.994289776621
8001 20.002500 0.999576917573 1.000712825628
8002 20.005000 1.008610779841 1.007102983220
8003 20.007500 1.018124476607 1.013418417765
8004 20.010000 1.028121638518 1.019617843493
8005 20.012500 1.038603640573 1.025660762099
8006 20.015000 1.049569408823 1.031507675625
8007 20.017500 1.061015256080 1.037120274794
8008 20.020000 1.072934751466 1.042461605983
8009 20.022500 1.085318627322 1.047496219318
8010 20.025000 1.098154725432 1.052190299796
8011 20.027500 1.111427982957 1.056511782902
8012 20.030000 1.125120457144 1.060430455879
8013 20.032500 1.139211386765 1.063918045559
8014 20.035000 1.153677287487 1.066948293444
8015 20.037500 1.168492077817 1.069497018638
8016 20.040000 1.183627231869 1.071542169071
8017 20.042500 1.199051955019 1.073063861436
8018 20.045000 1.214733378344 1.074044410172
8019 20.047500 1.230636767789 1.074468345828
8020 20.050000 1.246725744042 1.074322423122
8021 20.052500 1.262962509330 1.073595619014
8022 20.055000 1.279308077568 1.072279121134
8023 20.057500 1.295722504692 1.070366306946
8024 20.060000 1.312165116330 1.067852714047
8025 20.062500 1.328594730445 1.064736002062
8026 20.065000 1.344969872967 1.061015906675
8027 20.067500 1.361248984865 1.056694186357
8028 20.070000 1.377390619479 1.051774562465
8029 20.072500 1.393353629307 1.046262653452
8030 20.075000 1.409097341686 1.040165904003
8031 20.077500 1.424581723138 1.033493510020
8032 20.080000 1.439767532267 1.026256340448
8033 20.082500 1.454616461333 1.018466857053
8034 20.085000 1.469091266701 1.010139033313
8035 20.087500 1.483155888458 1.001288273693
8036 20.090000 1.496775559569 0.991931334614
8037 20.092500 1.509916904956 0.982086248481
8038 20.095000 1.522548030897 0.971772252129
8039 20.097500 1.534638605162 0.961009721027
8040 20.100000 1.546159928279 0.949820110488
8041 20.102500 1.557084996299 0.938225904999
8042 20.105000 1.567388555446 0.926250576563
8043 20.107500 1.577047148963 0.913918552688
8044 20.110000 1.586039156502 0.901255194293
8045 20.112500 1.594344826331 0.888286783396
8046 20.115000 1.601946300651 0.875040520005
8047 20.117500 1.608827634268 0.861544527152
8048 20.120000 1.614974806863 0.847827862546
8049 20.122500 1.620375729052 0.833920534896
8050 20.125000 1.625020242440 0.819853522618
8051 20.127500 1.628900113805 0.805658792381
8052 20.130000 1.632009023561 0.791369314880
8053 20.132500 1.634342548578 0.777019075219
8054 20.135000 1.635898139454 0.762643075488
8055 20.137500 1.636675092289 0.748277327405
8056 20.140000 1.636674515030 0.733958833269
8057 20.142500 1.635899288490 0.719725553902
8058 20.145000 1.634354022180 0.705616362677
8059 20.147500 1.632045005210 0.691670985130
8060 20.150000 1.628980152591 0.677929923931
8061 20.152500 1.625168947405 0.664434369220
8062 20.155000 1.620622379357 0.651226094386
8063 20.157500 1.615352880345 0.638347337285
8064 20.160000 1.609374257655 0.625840666812
8065 20.162500 1.602701625434 0.613748834412
8066 20.165000 1.595351335045 0.602114609875
8067 20.167500 1.587340904875 0.590980600421
8068 20.170000 1.578688950111 0.580389051812
8069 20.172500 1.569415112924 0.570381630076
8070 20.175000 1.559539993467 0.560999182463
8071 20.177500 1.549085082001 0.552281476507
8072 20.180000 1.538072692412 0.544266916716
8073 20.182500 1.526525897345 0.536992239352
8074 20.185000 1.514468465072 0.530492187210
8075 20.187500 1.501924798229 0.524799168029
8076 20.190000 1.488919874456 0.519942902259
8077 20.192500 1.475479188940 0.515950068088
8078 20.195000 1.461628698846 0.512843953748
8079 20.197500 1.447394769544 0.510644128856
8080 20.200000 1.432804122534 0.509366147637
8081 20.202500 1.417883784943 0.509021297046
8082 20.205000 1.402661040427 0.509616401939
8083 20.207500 1.387163381304 0.511153697392
8084 20.210000 1.371418461748 0.513630775284
8085 20.212500 1.355454051837 0.517040608485
8086 20.215000 1.339297992281 0.521371651879
8087 20.217500 1.322978149635 0.526608015409
8088 20.220000 1.306522371830 0.532729700758
8089 20.222500 1.289958443872 0.539712890567
8090 20.225000 1.273314043561 0.547530277347
8091 20.227500 1.256616697121 0.556151418642
8092 20.230000 1.239893734654 0.565543105352
8093 20.232500 1.223172245339 0.575669731348
8094 20.235000 1.206479032358 0.586493654282
8095 20.237500 1.189840567515 0.597975539610
8096 20.240000 1.173282945577 0.610074682028
8097 20.242500 1.156831838364 0.622749300631
8098 20.245000 1.140512448660 0.635956805923
8099 20.247500 1.124349464024 0.649654038366
8100 20.250000 1.108367010617 0.663797479319
8101 20.252500 1.092588607170 0.678343436079
8102 20.255000 1.077037119245 0.693248203256
8103 20.257500 1.061734713955 0.708468203042
8104 20.260000 1.046702815334 0.723960106985
8105 20.262500 1.031962060537 0.739680941855
8106 20.265000 1.017532257086 0.755588182022
8107 20.267500 1.003432341362 0.771639830569
8108 20.270000 0.989680338551 0.787794491121
8109 20.272500 0.976293324254 0.804011432131
8110 20.275000 0.963287387936 0.820250645153
8111 20.277500 0.950677598432 0.836472898394
8112 20.280000 0.938477971664 0.852639786643
8113 20.282500 0.926701440745 0.868713778479
8114 20.285000 0.915359828638 0.884658261464
8115 20.287500 0.904463823515 0.900437585865
8116 20.290000 0.894022956985 0.916017107257
8117 20.292500 0.884045585329 0.931363228220
8118 20.295000 0.874538873925 0.946443439190
8119 20.297500 0.865508785010 0.961226358429
8120 20.300000 0.856960068972 0.975681770965
8121 20.302500 0.848896259349 0.989780666289
8122 20.305000 0.841319671748 1.003495274551
8123 20.307500 0.834231406872 1.016799100954
8124 20.310000 0.827631357893 1.029666958023
8125 20.312500 0.821518222380 1.042074995445
8126 20.315000 0.815889519009 1.054000727148
8127 20.317500 0.810741609277 1.065423055317
8128 20.320000 0.806069724440 1.076322291068
8129 20.322500 0.801867997864 1.086680171505
8130 20.325000 0.798129503004 1.096479872920
8131 20.327500 0.794846297161 1.105706019938
8132 20.330000 0.792009471193 1.114344690402
8133 20.332500 0.789609205295 1.122383415861
8134 20.335000 0.787634830975 1.129811177537
8135 20.337500 0.786074899312 1.136618397671
8136 20.340000 0.784917255566 1.142796926209
8137 20.342500 0.784149120203 1.148340022787
8138 20.345000 0.783757176367 1.153242334051
8139 20.347500 0.783727663815 1.157499866348
8140 20.350000 0.784046479320 1.161109953893
8141 20.352500 0.784699283515 1.164071222547
8142 20.355000 0.785671614108 1.166383549383
8143 20.357500 0.786949005353 1.168048018283
8144 20.360000 0.788517113557 1.169066871835
8145 20.362500 0.790361848279 1.169443459869
8146 20.365000 0.792469508677 1.169182185021
8147 20.367500 0.794826924154 1.168288445754
8148 20.370000 0.797421598024 1.166768577331
8149 20.372500 0.800241852354 1.164629791263
8150 20.375000 0.803276971259 1.161880113801
8151 20.377500 0.806517338874 1.158528324071
8152 20.380000 0.809954566722 1.154583892440
8153 20.382500 0.813581603370 1.150056919729
8154 20.385000 0.817392816971 1.144958077826
8155 20.387500 0.821384038671 1.139298552239
8156 20.390000 0.825552552087 1.133089987016
8157 20.392500 0.829897011487 1.126344432418
8158 20.395000 0.834417269770 1.119074295566
8159 20.397500 0.839114097734 1.111292294230
8160 20.400000 0.843988779918 1.103011413758
8161 20.402500 0.849042580756 1.094244867135
8162 20.405000 0.854276088823 1.085006058053
8163 20.407500 0.859688465931 1.075308546915
8164 20.410000 0.865276649300 1.065166019707
8165 20.412500 0.871034573969 1.054592259751
8166 20.415000 0.876952492979 1.043601122395
8167 20.417500 0.883016469495 1.032206512761
8168 20.420000 0.889208096492 1.020422366670
8169 20.422500 0.895504469536 1.008262634894
8170 20.425000 0.901878404229 0.995741270827
8171 20.427500 0.908298860663 0.982872221660
8172 20.430000 0.914731518977 0.969669423092
8173 20.432500 0.921139444531 0.956146797578
8174 20.435000 0.927483786336 0.942318256071
8175 20.437500 0.933724463995 0.928197703187
8176 20.440000 0.939820812215 0.913799045698
8177 20.442500 0.945732164957 0.899136204208
8178 20.445000 0.951418371644 0.884223127867
8179 20.447500 0.956840245232 0.869073811921
8180 20.450000 0.961959946566 0.853702317891
8181 20.452500 0.966741311849 0.838122796122
8182 20.455000 0.971150131010 0.822349510437
8183 20.457500 0.975154384698 0.806396864584
8184 20.460000 0.978724447015 0.790279430142
8185 20.462500 0.981833260286 0.774011975554
8186 20.465000 0.984456487216 0.757609495893
8187 20.467500 0.986572644895 0.741087243023
8188 20.470000 0.988163224305 0.724460755766
8189 20.472500 0.989212798290 0.707745889731
8190 20.475000 0.989709120356 0.690958846490
8191 20.477500 0.989643216176 0.674116201839
8192 20.480000 0.989009469303 0.657234932937
8193 20.482500 0.987805702243 0.640332444235
8194 20.485000 0.986033253804 0.623426592221
8195 20.487500 0.983697053411 0.606535709192
8196 20.490000 0.980805692877 0.589678626430
8197 20.492500 0.977371495989 0.572874697483
8198 20.495000 0.973410586046 0.556143822512
8199 20.497500 0.968942951349 0.539506475122
8200 20.500000 0.963992508423 0.522983733539
8201 20.502500 0.958587162489 0.506597318630
8202 20.505000 0.952758864434 0.490369641961
8203 20.507500 0.946543663096 0.474323867972
8204 20.510000 0.939981751275 0.458483995343
8205 20.512500 0.933117503245 0.442874963828
8206 20.515000 0.925999500882 0.427522794155
8207 20.517500 0.918680544696 0.412454769998
8208 20.520000 0.911217645068 0.397699672521
8209 20.522500 0.903671987945 0.383288079234
8210 20.525000 0.896108868049 0.369252739796
8211 20.527500 0.888597581400 0.355629041349
8212 20.530000 0.881211267775 0.342455574380
8213 20.532500 0.874026692557 0.329774805978
8214 20.535000 0.867123956611 0.317633859437
8215 20.537500 0.860586122300 0.306085385768
8216 20.540000 0.854498743883 0.295188492171
8217 20.542500 0.848949291347 0.285009663198
8218 20.545000 0.844026458571 0.275623571927
8219 20.547500 0.839819349590 0.267113632756
8220 20.550000 0.836416540960 0.259572101049
8221 20.552500 0.833905023808 0.253099490850
8222 20.555000 0.832369036096 0.247803081200
8223 20.557500 0.831888803852 0.243794340724
8224 20.560000 0.832539219122 0.241185241859
8225 20.562500 0.834388491530 0.240083663241
8226 20.565000 0.837496818533 0.240588354406
8227 20.567500 0.841915125421 0.242784176333
8228 20.570000 0.847683928711 0.246738421094
8229 20.572500 0.854832374630 0.252498863419
8230 20.575000 0.863377497741 0.260093798685
8231 20.577500 0.873323733533 0.269533780762
8232 20.580000 0.884662704319 0.280814284960
8233 20.582500 0.897373281575 0.293918306906
8234 20.585000 0.911421911963 0.308818114211
8235 20.587500 0.926763180431 0.325475935845
8236 20.590000 0.943340573404 0.343843981874
8237 20.592500 0.961087398786 0.363864441619
8238 20.595000 0.979927817455 0.385469910063
8239 20.597500 0.999777942537 0.408584307999
8240 20.600000 1.020546967169 0.433124104445
8241 20.602500 1.042138287692 0.458999605979
8242 20.605000 1.064450596207 0.486116154486
8243 20.607500 1.087378923461 0.514375167151
8244 20.610000 1.110815619388 0.543675014022
8245 20.612500 1.134651264133 0.573911756727
8246 20.615000 1.158775506655 0.604979779058
8247 20.617500 1.183077831331 0.636772337393
8248 20.620000 1.207448255161 0.669182052884
8249 20.622500 1.231777959620 0.702101361281
8250 20.625000 1.255959861944 0.735422931215
8251 20.627500 1.279889130876 0.769040058000
8252 20.630000 1.303463651798 0.802847037352
8253 20.632500 1.326584445846 0.836739521601
8254 20.635000 1.349156047144 0.870614859792
8255 20.637500 1.371086841780 0.904372422306
8256 20.640000 1.392289371574 0.937913910183
8257 20.642500 1.412680605238 0.971143649046
8258 20.645000 1.432182178995 1.003968867383
8259 20.647500 1.450720608335 1.036299958869
8260 20.650000 1.468227472228 1.068050728364
8261 20.652500 1.484639570784 1.099138621208
8262 20.655000 1.499899057111 1.129484935452
8263 20.657500 1.513953543915 1.159015016642
8264 20.660000 1.526756185194 1.187658434804
8265 20.662500 1.538265733300 1.215349143286
8266 20.665000 1.548446571494 1.242025619163
8267 20.667500 1.557268722087 1.267630984927
8268 20.670000 1.564707830193 1.292113111246
8269 20.672500 1.570745123121 1.315424700652
8270 20.675000 1.575367345376 1.337523352054
8271 20.677500 1.578566669288 1.358371606091
8272 20.680000 1.580340581264 1.377936971381
8273 20.682500 1.580691743680 1.396191931853
8274 20.685000 1.579627832463 1.413113935384
8275 20.687500 1.577161350456 1.428685364110
8276 20.690000 1.573309416697 1.442893486798
8277 20.692500 1.568093531866 1.455730393805
8278 20.695000 1.561539320245 1.467192915201
8279 20.697500 1.553676248748 1.477282522683
8280 20.700000 1.544537323788 1.486005216028
8281 20.702500 1.534158767102 1.493371394843
8282 20.705000 1.522579672062 1.499395716441
8283 20.707500 1.509841642548 1.504096940736
8284 20.710000 1.495988417162 1.507497763055
8285 20.712500 1.481065482407 1.509624635831
8286 20.715000 1.465119679496 1.510507580154
8287 20.717500 1.448198810687 1.510179988155
8288 20.720000 1.430351252434 1.508678417257
8289 20.722500 1.411625584134 1.506042377279
8290 20.725000 1.392070242778 1.502314111427
8291 20.727500 1.371733215173 1.497538372157
8292 20.730000 1.350661780342 1.491762192920
8293 20.732500 1.328902314981 1.485034656769
8294 20.735000 1.306500174079 1.477406662788
8295 20.737500 1.283499656679 1.468930691292
8296 20.740000 1.259944063100 1.459660568730
8297 20.742500 1.235875844737 1.449651233191
8298 20.745000 1.211336841135 1.438958501417
8299 20.747500 1.186368592034 1.427638838203
8300 20.750000 1.161012705447 1.415749129068
8301 20.752500 1.135311257567 1.403346457089
8302 20.755000 1.109307197384 1.390487884809
8303 20.757500 1.083044728797 1.377230242158
8304 20.760000 1.056569645803 1.363629921372
8305 20.762500 1.029929601494 1.349742679935
8306 20.765000 1.003174298196 1.335623452559
8307 20.767500 0.976355593053 1.321326173250
8308 20.770000 0.949527519834 1.306903608362
8309 20.772500 0.922746232924 1.292407201428
8310 20.775000 0.896069883144 1.277886930299
8311 20.777500 0.869558437116 1.263391176887
8312 20.780000 0.843273452587 1.248966609499
8313 20.782500 0.817277821713 1.234658077556
8314 20.785000 0.791635493132 1.220508518287
8315 20.787500 0.766411181989 1.206558874846
8316 20.790000 0.741670075099 1.192848025221
8317 20.792500 0.717477536363 1.179412721210
8318 20.795000 0.693898815344 1.166287536674
8319 20.797500 0.670998759784 1.153504824281
8320 20.800000 0.648841530607 1.141094679885
8321 20.802500 0.627490315863 1.129084913744
8322 20.805000 0.607007038018 1.117501027817
8323 20.807500 0.587452047184 1.106366198422
8324 20.810000 0.568883791528 1.095701263699
8325 20.812500 0.551358455377 1.085524715379
8326 20.815000 0.534929555885 1.075852694550
8327 20.817500 0.519647490887 1.066698991206
8328 20.820000 0.505559034062 1.058075047553
8329 20.822500 0.492706779043 1.049989965122
8330 20.825000 0.481128541609 1.042450515887
8331 20.827500 0.470856738084 1.035461157668
8332 20.830000 0.461917767764 1.029024054154
8333 20.832500 0.454331436092 1.023139099911
8334 20.835000 0.448110461652 1.017803950791
8335 20.837500 0.443260112129 1.013014060082
8336 20.840000 0.439778010585 1.008762720750
8337 20.842500 0.437654143338 1.005041114038
8338 20.845000 0.436871084738 1.001838364632
8339 20.847500 0.437404434473 0.999141602501
8340 20.850000 0.439223442619 0.996936031431
8341 20.852500 0.442291780570 0.995205004201
8342 20.855000 0.446568405383 0.993930104226
8343 20.857500 0.452008462263 0.993091233426
8344 20.860000 0.458564173929 0.992666705995
8345 20.862500 0.466185674216 0.992633347674
8346 20.865000 0.474821754376 0.992966600086
8347 20.867500 0.484420502254 0.993640629620
8348 20.870000 0.494929825600 0.994628440350
8349 20.872500 0.506297860178 0.995901990412
8350 20.875000 0.518473270474 0.997432311299
8351 20.877500 0.531405455556 0.999189629480
8352 20.880000 0.545044675198 1.001143489777
8353 20.882500 0.559342112060 1.003262879959
8354 20.885000 0.574249885165 1.005516355988
8355 20.887500 0.589721028411 1.007872167419
8356 20.890000 0.605709445962 1.010298382429
8357 20.892500 0.622169854285 1.012763012039
8358 20.895000 0.639057718581 1.015234133055
8359 20.897500 0.656329189516 1.017680009344
8360 20.900000 0.673941044601 1.020069211069
8361 20.902500 0.691850637217 1.022370731536
8362 20.905000 0.710015855233 1.024554101384
8363 20.907500 0.728395090345 1.026589499840
8364 20.910000 0.746947218620 1.028447862849
8365 20.912500 0.765631592271 1.030100987894
8366 20.915000 0.784408042378 1.031521635401
8367 20.917500 0.803236892017 1.032683626630
8368 20.920000 0.822078979141 1.033561938012
8369 20.922500 0.840895688486 1.034132791944
8370 20.925000 0.859648991704 1.034373744073
8371 20.927500 0.878301494969 1.034263767160
8372 20.930000 0.896816493299 1.033783331653
8373 20.932500 0.915158030872 1.032914483171
8374 20.935000 0.933290966685 1.031640917121
8375 20.937500 0.951181044938 1.029948050765
8376 20.940000 0.968794969585 1.027823093108
8377 20.942500 0.986100482565 1.025255113043
8378 20.945000 1.003066445258 1.022235106264
8379 20.947500 1.019662922770 1.018756061530
8380 20.950000 1.035861270691 1.014813026921
8381 20.952500 1.051634223996 1.010403176770
8382 20.955000 1.066955987782 1.005525879995
8383 20.957500 1.081802329523 1.000182770525
8384 20.960000 1.096150672531 0.994377820497
8385 20.962500 1.109980190240 0.988117416742
8386 20.965000 1.123271900892 0.981410440894
8387 20.967500 1.136008762072 0.974268353134
8388 20.970000 1.148175764438 0.966705279113
8389 20.972500 1.159760023769 0.958738098974
8390 20.975000 1.170750870281 0.950386536560
8391 20.977500 1.181139933842 0.941673245865
8392 20.980000 1.190921223438 0.932623890557
8393 20.982500 1.200091198873 0.923267210950
8394 20.985000 1.208648832316 0.913635071298
8395 20.987500 1.216595656890 0.903762478749
8396 20.990000 1.223935799169 0.893687564015
8397 20.992500 1.230675992100 0.883451513120
8398 20.995000 1.236825564679 0.873098439902
8399 20.997500 1.242396404684 0.862675190374
8400 21.000000 1.247402890909 0.852231072555
