# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5307 13.267500 1.868141464565 1.858871782153
5308 13.270000 1.841845710858 1.874904715029
5309 13.272500 1.814344095139 1.888855603439
5310 13.275000 1.785733148953 1.900718755211
5311 13.277500 1.756112472019 1.910494135297
5312 13.280000 1.725584447734 1.918187231632
5313 13.282500 1.694253947080 1.923808918023
5314 13.285000 1.662228018555 1.927375315270
5315 13.287500 1.629615562157 1.928907651425
5316 13.290000 1.596526986057 1.928432122049
5317 13.292500 1.563073845309 1.925979751330
5318 13.295000 1.529368462712 1.921586255149
5319 13.297500 1.495523532725 1.915291907350
5320 13.300000 1.461651709983 1.907141410699
5321 13.302500 1.427865184581 1.897183774016
5322 13.305000 1.394275246768 1.885472196608
5323 13.307500 1.360991844037 1.872063960131
5324 13.310000 1.328123133880 1.857020326309
5325 13.312500 1.295775035641 1.840406437076
5326 13.315000 1.264050785059 1.822291212628
5327 13.317500 1.233050495144 1.802747243129
5328 13.320000 1.202870727157 1.781850671196
5329 13.322500 1.173604075528 1.759681063765
5330 13.325000 1.145338770624 1.736321272974
5331 13.327500 1.118158303384 1.711857286260
5332 13.330000 1.092141075909 1.686378066223
5333 13.332500 1.067360082109 1.659975381296
5334 13.335000 1.043882622476 1.632743628896
5335 13.337500 1.021770056909 1.604779653417
5336 13.340000 1.001077599156 1.576182561299
5337 13.342500 0.981854155945 1.547053533713
5338 13.345000 0.964142213123 1.517495633666
5339 13.347500 0.947977770077 1.487613600653
5340 13.350000 0.933390322531 1.457513624945
5341 13.352500 0.920402892332 1.427303095840
5342 13.355000 0.909032101352 1.397090321597
5343 13.357500 0.899288285079 1.366984221202
5344 13.360000 0.891175640126 1.337093988983
5345 13.362500 0.884692398760 1.307528732832
5346 13.365000 0.879831022934 1.278397086048
5347 13.367500 0.876578410099 1.249806791913
5348 13.370000 0.874916103524 1.221864259290
5349 13.372500 0.874820500749 1.194674086924
5350 13.375000 0.876263055213 1.168338553803
5351 13.377500 0.879210467788 1.142957073026
5352 13.380000 0.883624866804 1.118625607269
5353 13.382500 0.889463976948 1.095436045195
5354 13.385000 0.896681279032 1.073475540185
5355 13.387500 0.905226163876 1.052825815542
5356 13.390000 0.915044084417 1.033562443885
5357 13.392500 0.926076710555 1.015754112579
5358 13.395000 0.938262091239 0.999461891560
5359 13.397500 0.951534827930 0.984738524331
5360 13.400000 0.965826262967 0.971627766725
5361 13.402500 0.981064685522 0.960163800667
5362 13.405000 0.997175557005 0.950370751014
5363 13.407500 1.014081756880 0.942262332185
5364 13.410000 1.031703849066 0.935841647399
5365 13.412500 1.049960368431 0.931101157108
5366 13.415000 1.068768126316 0.928022824989
5367 13.417500 1.088042533669 0.926578440474
5368 13.420000 1.107697940050 0.926730107153
5369 13.422500 1.127647986695 0.928430877696
5370 13.425000 1.147805971725 0.931625508898
5371 13.427500 1.168085225669 0.936251306019
5372 13.430000 1.188399495520 0.942239023801
5373 13.432500 1.208663335683 0.949513792540
5374 13.435000 1.228792504208 0.957996040799
5375 13.437500 1.248704362815 0.967602391252
5376 13.440000 1.268318279124 0.978246511924
5377 13.442500 1.287556029357 0.989839911132
5378 13.445000 1.306342199433 1.002292670092
5379 13.447500 1.324604581775 1.015514112069
5380 13.450000 1.342274564292 1.029413410868
5381 13.452500 1.359287506786 1.043900144333
5382 13.455000 1.375583098524 1.058884800342
5383 13.457500 1.391105688894 1.074279243757
5384 13.460000 1.405804581186 1.089997152919
5385 13.462500 1.419634277781 1.105954433848
5386 13.465000 1.432554663908 1.122069619328
5387 13.467500 1.444531117093 1.138264258609
5388 13.470000 1.455534531029 1.154463301604
5389 13.472500 1.465541246213 1.170595479110
5390 13.475000 1.474532885285 1.186593677708
5391 13.477500 1.482496098128 1.202395304549
5392 13.480000 1.489422229314 1.217942633143
5393 13.482500 1.495306927192 1.233183116711
5394 13.485000 1.500149718293 1.248069650840
5395 13.487500 1.503953572158 1.262560762811
5396 13.490000 1.506724479732 1.276620701882
5397 13.492500 1.508471064031 1.290219404427
5398 13.495000 1.509204235720 1.303332311387
5399 13.497500 1.508936899963 1.315940024108
5400 13.500000 1.507683715322 1.328027798345
5401 13.502500 1.505460901320 1.339584893620
5402 13.505000 1.502286088622 1.350603813193
5403 13.507500 1.498178204602 1.361079484731
5404 13.510000 1.493157386961 1.371008439515
5405 13.512500 1.487244918702 1.380388046826
5406 13.515000 1.480463178808 1.389215850289
5407 13.517500 1.472835604121 1.397489037398
5408 13.520000 1.464386659069 1.405204055843
5409 13.522500 1.455141810842 1.412356374400
5410 13.525000 1.445127508406 1.418940374287
5411 13.527500 1.434371164314 1.424949349793
5412 13.530000 1.422901138674 1.430375594328
5413 13.532500 1.410746724830 1.435210548582
5414 13.535000 1.397938136431 1.439444990075
5415 13.537500 1.384506495547 1.443069246888
5416 13.540000 1.370483821406 1.446073422062
5417 13.542500 1.355903019220 1.448447618527
5418 13.545000 1.340797868449 1.450182157353
5419 13.547500 1.325203009695 1.451267784404
5420 13.550000 1.309153929339 1.451695862340
5421 13.552500 1.292686940964 1.451458546192
5422 13.555000 1.275839162552 1.450548941766
5423 13.557500 1.258648488479 1.448961246820
5424 13.560000 1.241153555388 1.446690875407
5425 13.562500 1.223393701103 1.443734566128
5426 13.565000 1.205408915864 1.440090475208
5427 13.567500 1.187239785341 1.435758255417
5428 13.570000 1.168927424998 1.430739121904
5429 13.572500 1.150513405552 1.425035905987
5430 13.575000 1.132039669431 1.418653097901
5431 13.577500 1.113548438241 1.411596879438
5432 13.580000 1.095082111385 1.403875147313
5433 13.582500 1.076683156079 1.395497528013
5434 13.585000 1.058393989058 1.386475384781
5435 13.587500 1.040256850359 1.376821817293
5436 13.590000 1.022313669585 1.366551654509
5437 13.592500 1.004605925110 1.355681441096
5438 13.595000 0.987174496716 1.344229417768
5439 13.597500 0.970059512189 1.332215495805
5440 13.600000 0.953300188468 1.319661226002
5441 13.602500 0.936934668010 1.306589762228
5442 13.605000 0.920999851137 1.293025819787
5443 13.607500 0.905531225255 1.278995628701
5444 13.610000 0.890562692029 1.264526882082
5445 13.612500 0.876126393792 1.249648679687
5446 13.615000 0.862252540704 1.234391466810
5447 13.617500 0.848969240475 1.218786968614
5448 13.620000 0.836302332740 1.202868120033
5449 13.622500 0.824275230482 1.186668991372
5450 13.625000 0.812908771167 1.170224709741
5451 13.627500 0.802221080487 1.153571376444
5452 13.630000 0.792227451768 1.136745980469
5453 13.632500 0.782940244138 1.119786308207
5454 13.635000 0.774368802504 1.102730849527
5455 13.637500 0.766519402135 1.085618700322
5456 13.640000 0.759395220317 1.068489461626
5457 13.642500 0.752996337002 1.051383135385
5458 13.645000 0.747319765724 1.034340016927
5459 13.647500 0.742359515334 1.017400584157
5460 13.650000 0.738106682224 1.000605383435
5461 13.652500 0.734549571946 0.983994912095
5462 13.655000 0.731673848232 0.967609497470
5463 13.657500 0.729462706760 0.951489172276
5464 13.660000 0.727897070339 0.935673546158
5465 13.662500 0.726955801735 0.920201673173
5466 13.665000 0.726615930057 0.905111914989
5467 13.667500 0.726852886524 0.890441799585
5468 13.670000 0.727640745449 0.876227875341
5469 13.672500 0.728952466539 0.862505560468
5470 13.675000 0.730760134920 0.849308987970
5471 13.677500 0.733035195744 0.836670846545
5472 13.680000 0.735748680743 0.824622218179
5473 13.682500 0.738871424600 0.813192413600
5474 13.685000 0.742374269545 0.802408807254
5475 13.687500 0.746228257056 0.792296673966
5476 13.690000 0.750404805976 0.782879030044
5477 13.692500 0.754875876726 0.774176482086
5478 13.695000 0.759614121594 0.766207087189
5479 13.697500 0.764593021304 0.758986228602
5480 13.700000 0.769787008220 0.752526510925
5481 13.702500 0.775171576636 0.746837678858
5482 13.705000 0.780723380672 0.741926563035
5483 13.707500 0.786420320269 0.737797055817
5484 13.710000 0.792241615765 0.734450118945
5485 13.712500 0.798167871495 0.731883823820
5486 13.715000 0.804181128776 0.730093423956
5487 13.717500 0.810264908590 0.729071457926
5488 13.720000 0.816404244191 0.728807880027
5489 13.722500 0.822585703824 0.729290214969
5490 13.725000 0.828797403657 0.730503732259
5491 13.727500 0.835029011023 0.732431635602
5492 13.730000 0.841271737987 0.735055262533
5493 13.732500 0.847518325301 0.738354289702
5494 13.735000 0.853763016732 0.742306939588
5495 13.737500 0.860001523825 0.746890184896
5496 13.740000 0.866230981143 0.752079947512
5497 13.742500 0.872449892086 0.757851289477
5498 13.745000 0.878658065435 0.764178594014
5499 13.747500 0.884856542828 0.771035735243
5500 13.750000 0.891047517453 0.778396235634
5501 13.752500 0.897234244329 0.786233410749
5502 13.755000 0.903420942624 0.794520501078
5503 13.757500 0.909612690574 0.803230791124
5504 13.760000 0.915815313653 0.812337716062
5505 13.762500 0.922035266772 0.821814956431
5506 13.765000 0.928279511353 0.831636521464
5507 13.767500 0.934555388264 0.841776821671
5508 13.770000 0.940870487662 0.852210731339
5509 13.772500 0.947232516908 0.862913641596
5510 13.775000 0.953649167756 0.873861504680
5511 13.777500 0.960127984104 0.885030869997
5512 13.780000 0.966676231625 0.896398912540
5513 13.782500 0.973300770617 0.907943454175
5514 13.785000 0.980007933391 0.919642978277
5515 13.787500 0.986803407534 0.931476638159
5516 13.790000 0.993692126278 0.943424259700
5517 13.792500 1.000678167181 0.955466338576
5518 13.795000 1.007764660201 0.967584032455
5519 13.797500 1.014953706143 0.979759148536
5520 13.800000 1.022246306315 0.991974126793
5521 13.802500 1.029642304084 1.004212019297
5522 13.805000 1.037140338871 1.016456465990
5523 13.807500 1.044737812930 1.028691667302
5524 13.810000 1.052430871120 1.040902354018
5525 13.812500 1.060214393682 1.053073754802
5526 13.815000 1.068082001873 1.065191561819
5527 13.817500 1.076026076164 1.077241894889
5528 13.820000 1.084037786544 1.089211264648
5529 13.822500 1.092107134353 1.101086535154
5530 13.825000 1.100223004934 1.112854886437
5531 13.827500 1.108373230313 1.124503777462
5532 13.830000 1.116544660985 1.136020909964
5533 13.832500 1.124723245872 1.147394193652
5534 13.835000 1.132894119373 1.158611713206
5535 13.837500 1.141041694465 1.169661697539
5536 13.840000 1.149149760696 1.180532491709
5537 13.842500 1.157201585918 1.191212531903
5538 13.845000 1.165180020571 1.201690323822
5539 13.847500 1.173067603320 1.211954424808
5540 13.850000 1.180846666809 1.221993429981
5541 13.852500 1.188499442373 1.231795962619
5542 13.855000 1.196008162503 1.241350668986
5543 13.857500 1.203355159999 1.250646217719
5544 13.860000 1.210522962783 1.259671303876
5545 13.862500 1.217494383491 1.268414657686
5546 13.865000 1.224252603113 1.276865057954
5547 13.867500 1.230781248107 1.285011350076
5548 13.870000 1.237064460568 1.292842468511
5549 13.872500 1.243086961240 1.300347463552
5550 13.875000 1.248834105259 1.307515532132
5551 13.877500 1.254291930687 1.314336052412
5552 13.880000 1.259447199987 1.320798621777
5553 13.882500 1.264287434697 1.326893097879
5554 13.885000 1.268800943626 1.332609642278
5555 13.887500 1.272976844963 1.337938766206
5556 13.890000 1.276805082744 1.342871377936
5557 13.892500 1.280276438158 1.347398831188
5558 13.895000 1.283382536223 1.351512974012
5559 13.897500 1.286115848379 1.355206197502
5560 13.900000 1.288469691598 1.358471483746
5561 13.902500 1.290438224600 1.361302452358
5562 13.905000 1.292016441801 1.363693404962
5563 13.907500 1.293200165615 1.365639367016
5564 13.910000 1.293986037721 1.367136126359
5565 13.912500 1.294371509891 1.368180267927
5566 13.915000 1.294354834938 1.368769204102
5567 13.917500 1.293935058301 1.368901200227
5568 13.920000 1.293112010707 1.368575394884
5569 13.922500 1.291886302277 1.367791814577
5570 13.925000 1.290259318363 1.366551382591
5571 13.927500 1.288233217276 1.364855921846
5572 13.930000 1.285810929972 1.362708151680
5573 13.932500 1.282996161636 1.360111678603
5574 13.935000 1.279793394999 1.357070981164
5575 13.937500 1.276207895102 1.353591389186
5576 13.940000 1.272245715124 1.349679057736
5577 13.942500 1.267913702813 1.345340936310
5578 13.945000 1.263219506984 1.340584733805
5579 13.947500 1.258171583513 1.335418879950
5580 13.950000 1.252779200231 1.329852483945
5581 13.952500 1.247052440146 1.323895291118
5582 13.955000 1.241002202447 1.317557638445
5583 13.957500 1.234640200810 1.310850409815
5584 13.960000 1.227978958632 1.303784991894
5585 13.962500 1.221031800879 1.296373231430
5586 13.965000 1.213812842388 1.288627394789
5587 13.967500 1.206336972555 1.280560130423
5588 13.970000 1.198619836436 1.272184434892
5589 13.972500 1.190677812365 1.263513622940
5590 13.975000 1.182527986252 1.254561302001
5591 13.977500 1.174188122704 1.245341351376
5592 13.980000 1.165676633078 1.235867906168
5593 13.982500 1.157012540487 1.226155345921
5594 13.985000 1.148215441692 1.216218287751
5595 13.987500 1.139305465665 1.206071583607
5596 13.990000 1.130303228555 1.195730321155
5597 13.992500 1.121229784705 1.185209827640
5598 13.995000 1.112106573379 1.174525675946
5599 13.997500 1.102955360914 1.163693691977
5600 14.000000 1.093798178061 1.152729962357
5601 14.002500 1.084657252461 1.141650841435
5602 14.005000 1.075554936268 1.130472956500
5603 14.007500 1.066513629106 1.119213210155
5604 14.010000 1.057555696649 1.107888778867
5605 14.012500 1.048703385252 1.096517106800
5606 14.015000 1.039978733127 1.085115894203
5607 14.017500 1.031403478678 1.073703079831
5608 14.020000 1.022998966650 1.062296817070
5609 14.022500 1.014786052840 1.050915443678
5610 14.025000 1.006785008115 1.039577445256
5611 14.027500 0.999015422568 1.028301412762
5612 14.030000 0.991496110612 1.017105994558
5613 14.032500 0.984245017853 1.006009843581
5614 14.035000 0.977279130559 0.995031560357
5615 14.037500 0.970614388532 0.984189632602
5616 14.040000 0.964265602145 0.973502372200
5617 14.042500 0.958246374297 0.962987850330
5618 14.045000 0.952569027943 0.952663831513
5619 14.047500 0.947244539815 0.942547707271
5620 14.050000 0.942282480895 0.932656430090
5621 14.052500 0.937690964076 0.923006448263
5622 14.055000 0.933476599403 0.913613642184
5623 14.057500 0.929644457172 0.904493262560
5624 14.060000 0.926198039086 0.895659870970
5625 14.062500 0.923139257575 0.887127283131
5626 14.065000 0.920468423285 0.878908515191
5627 14.067500 0.918184240700 0.871015733318
5628 14.070000 0.916283811738 0.863460206789
5629 14.072500 0.914762647155 0.856252264797
5630 14.075000 0.913614685496 0.849401257095
5631 14.077500 0.912832319322 0.842915518633
5632 14.080000 0.912406428413 0.836802338268
5633 14.082500 0.912326419637 0.831067931646
5634 14.085000 0.912580273162 0.825717418308
5635 14.087500 0.913154594718 0.820754803077
5636 14.090000 0.914034673622 0.816182961766
5637 14.092500 0.915204546311 0.812003631220
5638 14.095000 0.916647065158 0.808217403722
5639 14.097500 0.918343972371 0.804823725750
5640 14.100000 0.920275978847 0.801820901087
5641 14.102500 0.922422847843 0.799206098252
5642 14.105000 0.924763483419 0.796975362226
5643 14.107500 0.927276023624 0.795123630421
5644 14.110000 0.929937938454 0.793644752822
5645 14.112500 0.932726132676 0.792531516231
5646 14.115000 0.935617053662 0.791775672514
5647 14.117500 0.938586804469 0.791367970735
5648 14.120000 0.941611262454 0.791298193048
5649 14.122500 0.944666203865 0.791555194214
5650 14.125000 0.947727434906 0.792126944558
5651 14.127500 0.950770929953 0.793000576222
5652 14.130000 0.953772977716 0.794162432495
5653 14.132500 0.956710336305 0.795598120046
5654 14.135000 0.959560398295 0.797292563838
5655 14.137500 0.962301367043 0.799230064506
5656 14.140000 0.964912445525 0.801394357983
5657 14.142500 0.967374038977 0.803768677138
5658 14.145000 0.969667972396 0.806335815201
5659 14.147500 0.971777723439 0.809078190744
5660 14.150000 0.973688670448 0.811977913977
5661 14.152500 0.975388353836 0.815016854142
5662 14.155000 0.976866746990 0.818176707763
5663 14.157500 0.978116529930 0.821439067533
5664 14.160000 0.979133355231 0.824785491617
5665 14.162500 0.979916091373 0.828197573151
5666 14.165000 0.980467024265 0.831657009725
5667 14.167500 0.980791993997 0.835145672652
5668 14.170000 0.980900442219 0.838645675817
5669 14.172500 0.980805347217 0.842139443929
5670 14.175000 0.980523029773 0.845609780001
5671 14.177500 0.980072823482 0.849039931892
5672 14.180000 0.979476617024 0.852413657775
5673 14.182500 0.978758290643 0.855715290424
5674 14.185000 0.977943081388 0.858929800205
5675 14.187500 0.977056918816 0.862042856746
5676 14.190000 0.976125773354 0.865040889254
5677 14.192500 0.975175053785 0.867911145535
5678 14.195000 0.974229080396 0.870641749814
5679 14.197500 0.973310648818 0.873221759548
5680 14.200000 0.972440688906 0.875641221521
5681 14.202500 0.971638014699 0.877891227610
5682 14.205000 0.970919156148 0.879963970769
5683 14.207500 0.970298260678 0.881852801930
5684 14.210000 0.969787052129 0.883552288714
5685 14.212500 0.969394835503 0.885058277073
5686 14.215000 0.969128537550 0.886367957209
5687 14.217500 0.968992775024 0.887479935417
5688 14.220000 0.968989944256 0.888394313746
5689 14.222500 0.969120327182 0.889112779682
5690 14.225000 0.969382210210 0.889638708226
5691 14.227500 0.969772013238 0.889977278925
5692 14.230000 0.970284426830 0.890135610257
5693 14.232500 0.970912555971 0.890122913364
5694 14.235000 0.971648069149 0.889950666125
5695 14.237500 0.972481351662 0.889632806703
5696 14.240000 0.973401662150 0.889185942669
5697 14.242500 0.974397291362 0.888629567273
5698 14.245000 0.975455722220 0.887986268108
5699 14.247500 0.976563790176 0.887281905535
5700 14.250000 0.977707842908 0.886545729599
5701 14.252500 0.978873898372 0.885810396739
5702 14.255000 0.980047800232 0.885111844285
5703 14.257500 0.981215369736 0.884488985226
5704 14.260000 0.982362553115 0.883983200460
5705 14.262500 0.983475563651 0.883637630553
5706 14.265000 0.984541017595 0.883496299252
5707 14.267500 0.985546063194 0.883603128538
5708 14.270000 0.986478502144 0.884000921347
5709 14.272500 0.987326902854 0.884730388495
5710 14.275000 0.988080704994 0.885829282023
5711 14.277500 0.988730314832 0.887331674260
5712 14.280000 0.989267190971 0.889267398008
5713 14.282500 0.989683920122 0.891661644089
5714 14.285000 0.989974282617 0.894534700592
5715 14.287500 0.990133307411 0.897901812968
5716 14.290000 0.990157316361 0.901773143875
5717 14.292500 0.990043957585 0.906153814022
5718 14.295000 0.989792227747 0.911044008631
5719 14.297500 0.989402483120 0.916439137345
5720 14.300000 0.988876439279 0.922330038052
5721 14.302500 0.988217159315 0.928703216968
5722 14.305000 0.987429030446 0.935541118567
5723 14.307500 0.986517728953 0.942822419695
5724 14.310000 0.985490173404 0.950522342610
5725 14.312500 0.984354466219 0.958612982007
5726 14.315000 0.983119823723 0.967063641297
5727 14.317500 0.981796495009 0.975841173696
5728 14.320000 0.980395670070 0.984910323937
5729 14.322500 0.978929377885 0.994234066805
5730 14.325000 0.977410375313 1.003773939088
5731 14.327500 0.975852027839 1.013490361957
5732 14.330000 0.974268183349 1.023342951285
5733 14.332500 0.972673040294 1.033290813842
5734 14.335000 0.971081011637 1.043292827757
5735 14.337500 0.969506586136 1.053307906056
5736 14.340000 0.967964188528 1.063295242470
5737 14.342500 0.966468040255 1.073214539044
5738 14.345000 0.965032022416 1.083026215372
5739 14.347500 0.963669542630 1.092691599572
5740 14.350000 0.962393407495 1.102173101292
5741 14.352500 0.961215702310 1.111434367280
5742 14.355000 0.960147679658 1.120440420143
5743 14.357500 0.959199658374 1.129157781100
5744 14.360000 0.958380934269 1.137554577572
5745 14.362500 0.957699703870 1.145600636556
5746 14.365000 0.957163002210 1.153267564732
5747 14.367500 0.956776655477 1.160528816288
5748 14.370000 0.956545249128 1.167359749413
5749 14.372500 0.956472111727 1.173737672379
5750 14.375000 0.956559314543 1.179641880082
5751 14.377500 0.956807686615 1.185053681847
5752 14.380000 0.957216844668 1.189956421196
5753 14.382500 0.957785237016 1.194335488238
5754 14.385000 0.958510200264 1.198178325206
5755 14.387500 0.959388027382 1.201474425623
5756 14.390000 0.960414045491 1.204215327456
5757 14.392500 0.961582701519 1.206394600591
5758 14.395000 0.962887653725 1.208007828865
5759 14.397500 0.964321867012 1.209052586856
5760 14.400000 0.965877709909 1.209528411581
5761 14.402500 0.967547051119 1.209436769250
5762 14.405000 0.969321353644 1.208781017162
5763 14.407500 0.971191764609 1.207566360862
5764 14.410000 0.973149199166 1.205799806650
5765 14.412500 0.975184417114 1.203490109552
5766 14.415000 0.977288091182 1.200647716862
5767 14.417500 0.979450866313 1.197284707398
5768 14.420000 0.981663409647 1.193414726608
5769 14.422500 0.983916451311 1.189052917708
5770 14.425000 0.986200816465 1.184215849032
5771 14.427500 0.988507449420 1.178921437811
5772 14.430000 0.990827430894 1.173188870613
5773 14.432500 0.993151989671 1.167038520691
5774 14.435000 0.995472510046 1.160491862518
5775 14.437500 0.997780536472 1.153571383787
5776 14.440000 1.000067776733 1.146300495181
5777 14.442500 1.002326104884 1.138703438228
5778 14.445000 1.004547564958 1.130805191564
5779 14.447500 1.006724376257 1.122631375939
5780 14.450000 1.008848940792 1.114208158299
5781 14.452500 1.010913853181 1.105562155285
5782 14.455000 1.012911913138 1.096720336499
5783 14.457500 1.014836140463 1.087709927860
5784 14.460000 1.016679792300 1.078558315415
5785 14.462500 1.018436382341 1.069292949896
5786 14.465000 1.020099701533 1.059941252389
5787 14.467500 1.021663839847 1.050530521406
5788 14.470000 1.023123208627 1.041087841668
5789 14.472500 1.024472563037 1.031639994914
5790 14.475000 1.025707024183 1.022213373004
5791 14.477500 1.026822100478 1.012833893615
5792 14.480000 1.027813707890 1.003526918782
5793 14.482500 1.028678188763 0.994317176566
5794 14.485000 1.029412328912 0.985228686089
5795 14.487500 1.030013372808 0.976284686199
5796 14.490000 1.030479036657 0.967507567999
5797 14.492500 1.030807519249 0.958918811478
5798 14.495000 1.030997510524 0.950538926476
5799 14.497500 1.031048197797 0.942387398195
5800 14.500000 1.030959269663 0.934482637467
5801 14.502500 1.030730917622 0.926841935960
5802 14.505000 1.030363835512 0.919481426509
5803 14.507500 1.029859216837 0.912416048703
5804 14.510000 1.029218750140 0.905659519859
5805 14.512500 1.028444612552 0.899224311479
5806 14.515000 1.027539461664 0.893121631230
5807 14.517500 1.026506425894 0.887361410490
5808 14.520000 1.025349093478 0.881952297408
5809 14.522500 1.024071500226 0.876901655444
5810 14.525000 1.022678116169 0.872215567245
5811 14.527500 1.021173831171 0.867898843722
5812 14.530000 1.019563939602 0.863955038105
5813 14.532500 1.017854124094 0.860386464726
5814 14.535000 1.016050438410 0.857194222243
5815 14.537500 1.014159289416 0.854378220938
5816 14.540000 1.012187418129 0.851937213749
5817 14.542500 1.010141879790 0.849868830608
5818 14.545000 1.008030022904 0.848169615666
5819 14.547500 1.005859467172 0.846835066979
5820 14.550000 1.003638080238 0.845859678200
5821 14.552500 1.001373953155 0.845236981865
5822 14.555000 0.999075374506 0.844959593841
5823 14.557500 0.996750803082 0.845019258574
5824 14.560000 0.994408839055 0.845406894762
5825 14.562500 0.992058193567 0.846112641166
5826 14.565000 0.989707656702 0.847125902287
5827 14.567500 0.987366063766 0.848435393700
5828 14.570000 0.985042259872 0.850029186881
5829 14.572500 0.982745062792 0.851894753418
5830 14.575000 0.980483224084 0.854019008524
5831 14.577500 0.978265388489 0.856388353840
5832 14.580000 0.976100051634 0.858988719510
5833 14.582500 0.973995516052 0.861805605570
5834 14.585000 0.971959845592 0.864824122693
5835 14.587500 0.970000818245 0.868029032346
5836 14.590000 0.968125877471 0.871404786434
5837 14.592500 0.966342082096 0.874935566477
5838 14.595000 0.964656054879 0.878605322406
5839 14.597500 0.963073929841 0.882397811021
5840 14.600000 0.961601298505 0.886296634163
5841 14.602500 0.960243155187 0.890285276654
5842 14.605000 0.959003841571 0.894347144053
5843 14.607500 0.957886990796 0.898465600260
5844 14.610000 0.956895471454 0.902624005044
5845 14.612500 0.956031331926 0.906805751535
5846 14.615000 0.955295745722 0.910994303773
5847 14.617500 0.954688958641 0.915173234398
5848 14.620000 0.954210238868 0.919326262604
5849 14.622500 0.953857831446 0.923437292478
5850 14.625000 0.953628918960 0.927490451894
5851 14.627500 0.953519590745 0.931470132124
5852 14.630000 0.953524823438 0.935361028344
5853 14.632500 0.953638476215 0.939148181247
5854 14.635000 0.953853304544 0.942817019923
5855 14.637500 0.954160996616 0.946353406213
5856 14.640000 0.954552236736 0.949743680678
5857 14.642500 0.955016799652 0.952974710330
5858 14.645000 0.955543679019 0.956033938221
5859 14.647500 0.956121251733 0.958909434940
5860 14.650000 0.956737477816 0.961589952037
5861 14.652500 0.957380132792 0.964064977316
5862 14.655000 0.958037066488 0.966324791906
5863 14.657500 0.958696479150 0.968360528939
5864 14.660000 0.959347203241 0.970164233629
5865 14.662500 0.959978977756 0.971728924465
5866 14.665000 0.960582701653 0.973048655197
5867 14.667500 0.961150654330 0.974118577233
5868 14.670000 0.961676673590 0.974935002001
5869 14.672500 0.962156285071 0.975495462825
5870 14.675000 0.962586780888 0.975798775757
5871 14.677500 0.962967248856 0.975845098834
5872 14.680000 0.963298556536 0.975635989132
5873 14.682500 0.963583296340 0.975174456978
5874 14.685000 0.963825698960 0.974465016640
5875 14.687500 0.964031522516 0.973513732778
5876 14.690000 0.964207924378 0.972328261868
5877 14.692500 0.964363321699 0.970917887833
5878 14.695000 0.964507245662 0.969293550998
5879 14.697500 0.964650193350 0.967467869506
5880 14.700000 0.964803480145 0.965455152252
5881 14.702500 0.964979094752 0.963271402366
5882 14.705000 0.965189558272 0.960934310218
5883 14.707500 0.965447788244 0.958463234918
5884 14.710000 0.965766968259 0.955879173213
5885 14.712500 0.966160423511 0.953204714699
5886 14.715000 0.966641502511 0.950463982257
5887 14.717500 0.967223465131 0.947682556630
5888 14.720000 0.967919377117 0.944887384131
5889 14.722500 0.968742011189 0.942106666531
5890 14.725000 0.969703754852 0.939369732310
5891 14.727500 0.970816525063 0.936706888622
5892 14.730000 0.972091689853 0.934149253552
5893 14.732500 0.973539997007 0.931728568504
5894 14.735000 0.975171509876 0.929476990946
5895 14.737500 0.976995550305 0.927426868092
5896 14.740000 0.979020648636 0.925610492608
5897 14.742500 0.981254500630 0.924059841931
5898 14.745000 0.983703931065 0.922806303347
5899 14.747500 0.986374863692 0.921880387563
5900 14.750000 0.989272297130 0.921311434094
5901 14.752500 0.992400286210 0.921127312338
5902 14.755000 0.995761928258 0.921354122727
5903 14.757500 0.999359353780 0.922015902736
5904 14.760000 1.003193721055 0.923134342874
5905 14.762500 1.007265214192 0.924728517885
5906 14.765000 1.011573044275 0.926814638415
5907 14.767500 1.016115453322 0.929405828184
5908 14.770000 1.020889720845 0.932511931322
5909 14.772500 1.025892172881 0.936139354007
5910 14.775000 1.031118193389 0.940290943795
5911 14.777500 1.036562237966 0.944965909232
5912 14.780000 1.042217849814 0.950159781439
5913 14.782500 1.048077677919 0.955864418393
5914 14.785000 1.054133497370 0.962068051766
5915 14.787500 1.060376231757 0.968755375258
5916 14.790000 1.066795977574 0.975907672638
5917 14.792500 1.073382030571 0.983502982973
5918 14.795000 1.080122913989 0.991516299900
5919 14.797500 1.087006408653 0.999919801194
5920 14.800000 1.094019584904 1.008683104400
5921 14.802500 1.101148836353 1.017773543843
5922 14.805000 1.108379915491 1.027156464158
5923 14.807500 1.115697971143 1.036795525436
5924 14.810000 1.123087587786 1.046653015217
5925 14.812500 1.130532826744 1.056690162936
5926 14.815000 1.138017269223 1.066867452749
5927 14.817500 1.145524061191 1.077144931156
5928 14.820000 1.153035960033 1.087482506254
5929 14.822500 1.160535382932 1.097840235877
5930 14.825000 1.168004456878 1.108178602289
5931 14.827500 1.175425070214 1.118458771395
5932 14.830000 1.182778925588 1.128642834789
5933 14.832500 1.190047594178 1.138694033184
5934 14.835000 1.197212571022 1.148576960009
5935 14.837500 1.204255331299 1.158257744161
5936 14.840000 1.211157387364 1.167704211077
5937 14.842500 1.217900346352 1.176886021515
5938 14.845000 1.224465968147 1.185774787568
5939 14.847500 1.230836223494 1.194344165716
5940 14.850000 1.236993352062 1.202569926924
