# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
8685 21.712500 1.094640253434 0.884987203709
8686 21.715000 1.096672302786 0.886888610659
8687 21.717500 1.098515168185 0.888885250355
8688 21.720000 1.100162957009 0.890970275784
8689 21.722500 1.101610268327 0.893136431285
8690 21.725000 1.102852202556 0.895376086186
8691 21.727500 1.103884364275 0.897681271253
8692 21.730000 1.104702858189 0.900043717581
8693 21.732500 1.105304278739 0.902454897547
8694 21.735000 1.105685694570 0.904906067438
8695 21.737500 1.105844629904 0.907388311372
8696 21.740000 1.105779045492 0.909892586128
8697 21.742500 1.105487321939 0.912409766530
8698 21.745000 1.104968247578 0.914930691025
8699 21.747500 1.104221012000 0.917446207128
8700 21.750000 1.103245205180 0.919947216436
8701 21.752500 1.102040821342 0.922424718903
8702 21.755000 1.100608266345 0.924869856148
8703 21.757500 1.098948367343 0.927273953538
8704 21.760000 1.097062383663 0.929628560854
8705 21.762500 1.094952018075 0.931925491346
8706 21.765000 1.092619427812 0.934156859014
8707 21.767500 1.090067234910 0.936315113984
8708 21.770000 1.087298535528 0.938393075823
8709 21.772500 1.084316908019 0.940383964711
8710 21.775000 1.081126419575 0.942281430329
8711 21.777500 1.077731631333 0.944079578399
8712 21.780000 1.074137601842 0.945772994759
8713 21.782500 1.070349888820 0.947356766910
8714 21.785000 1.066374549158 0.948826502940
8715 21.787500 1.062218137132 0.950178347766
8716 21.790000 1.057887700797 0.951408996630
8717 21.792500 1.053390776554 0.952515705791
8718 21.795000 1.048735381875 0.953496300383
8719 21.797500 1.043930006200 0.954349179419
8720 21.800000 1.038983600016 0.955073317920
8721 21.802500 1.033905562125 0.955668266199
8722 21.805000 1.028705725136 0.956134146333
8723 21.807500 1.023394339216 0.956471645862
8724 21.810000 1.017982054128 0.956682008815
8725 21.812500 1.012479899608 0.956767024137
8726 21.815000 1.006899264130 0.956729011649
8727 21.817500 1.001251872119 0.956570805662
8728 21.820000 0.995549759670 0.956295736406
8729 21.822500 0.989805248842 0.955907609426
8730 21.825000 0.984030920607 0.955410683121
8731 21.827500 0.978239586523 0.954809644613
8732 21.830000 0.972444259222 0.954109584134
8733 21.832500 0.966658121792 0.953315968118
8734 21.835000 0.960894496153 0.952434611193
8735 21.837500 0.955166810521 0.951471647271
8736 21.840000 0.949488566054 0.950433499910
8737 21.842500 0.943873302780 0.949326852139
8738 21.845000 0.938334564923 0.948158615924
8739 21.847500 0.932885865728 0.946935901424
8740 21.850000 0.927540651878 0.945665986195
8741 21.852500 0.922312267647 0.944356284494
8742 21.855000 0.917213918865 0.943014316785
8743 21.857500 0.912258636823 0.941647679587
8744 21.860000 0.907459242240 0.940264015733
8745 21.862500 0.902828309370 0.938870985149
8746 21.865000 0.898378130395 0.937476236195
8747 21.867500 0.894120680185 0.936087377638
8748 21.870000 0.890067581543 0.934711951290
8749 21.872500 0.886230071033 0.933357405326
8750 21.875000 0.882618965482 0.932031068298
8751 21.877500 0.879244629266 0.930740123854
8752 21.880000 0.876116942452 0.929491586120
8753 21.882500 0.873245269884 0.928292275761
8754 21.885000 0.870638431291 0.927148796665
8755 21.887500 0.868304672493 0.926067513223
8756 21.890000 0.866251637752 0.925054528179
8757 21.892500 0.864486343339 0.924115661003
8758 21.895000 0.863015152370 0.923256426760
8759 21.897500 0.861843750937 0.922482015436
8760 21.900000 0.860977125600 0.921797271720
8761 21.902500 0.860419542246 0.921206675199
8762 21.905000 0.860174526376 0.920714321005
8763 21.907500 0.860244844834 0.920323900894
8764 21.910000 0.860632489018 0.920038684826
8765 21.912500 0.861338659612 0.919861503081
8766 21.915000 0.862363752885 0.919794728993
8767 21.917500 0.863707348609 0.919840262425
8768 21.920000 0.865368199680 0.919999514087
8769 21.922500 0.867344223508 0.920273390874
8770 21.925000 0.869632495300 0.920662282388
8771 21.927500 0.872229243368 0.921166048851
8772 21.930000 0.875129846604 0.921784010618
8773 21.932500 0.878328834313 0.922514939528
8774 21.935000 0.881819888607 0.923357052332
8775 21.937500 0.885595849586 0.924308006445
8776 21.940000 0.889648723548 0.925364898261
8777 21.942500 0.893969694489 0.926524264270
8778 21.945000 0.898549139149 0.927782085202
8779 21.947500 0.903376645847 0.929133793384
8780 21.950000 0.908441037350 0.930574283503
8781 21.952500 0.913730397957 0.932097926901
8782 21.955000 0.919232104945 0.933698589511
8783 21.957500 0.924932864481 0.935369653497
8784 21.960000 0.930818751986 0.937104042611
8785 21.962500 0.936875256906 0.938894251247
8786 21.965000 0.943087331713 0.940732377111
8787 21.967500 0.949439444889 0.942610157383
8788 21.970000 0.955915637557 0.944519008210
8789 21.972500 0.962499583323 0.946450067316
8790 21.975000 0.969174650841 0.948394239481
8791 21.977500 0.975923968532 0.950342244595
8792 21.980000 0.982730490868 0.952284667988
8793 21.982500 0.989577065584 0.954212012665
8794 21.985000 0.996446501197 0.956114753108
8795 21.987500 1.003321634200 0.957983390245
8796 21.990000 1.010185395355 0.959808507196
8797 21.992500 1.017020874518 0.961580825402
8798 21.995000 1.023811383514 0.963291260727
8799 21.997500 1.030540516606 0.964930979146
8800 22.000000 1.037192208207 0.966491451609
8801 22.002500 1.043750787507 0.967964507709
8802 22.005000 1.050201029796 0.969342387788
8803 22.007500 1.056528204287 0.970617793102
8804 22.010000 1.062718118337 0.971783933734
8805 22.012500 1.068757157984 0.972834573912
8806 22.015000 1.074632324800 0.973764074434
8807 22.017500 1.080331269050 0.974567431927
8808 22.020000 1.085842319237 0.975240314666
8809 22.022500 1.091154508075 0.975779094717
8810 22.025000 1.096257595005 0.976180876178
8811 22.027500 1.101142085351 0.976443519330
8812 22.030000 1.105799246223 0.976565660498
8813 22.032500 1.110221119291 0.976546727475
8814 22.035000 1.114400530560 0.976386950352
8815 22.037500 1.118331097248 0.976087367646
8816 22.040000 1.122007231899 0.975649827594
8817 22.042500 1.125424143853 0.975076984538
8818 22.045000 1.128577838171 0.974372290298
8819 22.047500 1.131465112146 0.973539980485
8820 22.050000 1.134083549490 0.972585055664
8821 22.052500 1.136431512316 0.971513257317
8822 22.055000 1.138508131006 0.970331038528
8823 22.057500 1.140313292073 0.969045529306
8824 22.060000 1.141847624114 0.967664496432
8825 22.062500 1.143112481943 0.966196297679
8826 22.065000 1.144109929008 0.964649830218
8827 22.067500 1.144842718184 0.963034473010
8828 22.070000 1.145314271036 0.961360023063
8829 22.072500 1.145528655648 0.959636625691
8830 22.075000 1.145490563111 0.957874699525
8831 22.077500 1.145205282771 0.956084857934
8832 22.080000 1.144678676326 0.954277829543
8833 22.082500 1.143917150879 0.952464381056
8834 22.085000 1.142927631037 0.950655245232
8835 22.087500 1.141717530152 0.948861055768
8836 22.090000 1.140294720815 0.947092289598
8837 22.092500 1.138667504689 0.945359216236
8838 22.095000 1.136844581785 0.943671853402
8839 22.097500 1.134835019281 0.942039928121
8840 22.100000 1.132648219967 0.940472842596
8841 22.102500 1.130293890431 0.938979644306
8842 22.105000 1.127782009061 0.937568999955
8843 22.107500 1.125122793954 0.936249172943
8844 22.110000 1.122326670830 0.935028004195
8845 22.112500 1.119404241001 0.933912896153
8846 22.115000 1.116366249502 0.932910799846
8847 22.117500 1.113223553414 0.932028204914
8848 22.120000 1.109987090452 0.931271132529
8849 22.122500 1.106667847841 0.930645131125
8850 22.125000 1.103276831501 0.930155274858
8851 22.127500 1.099825035532 0.929806164739
8852 22.130000 1.096323411940 0.929601932353
8853 22.132500 1.092782840500 0.929546246082
8854 22.135000 1.089214098563 0.929642319753
8855 22.137500 1.085627830464 0.929892923628
8856 22.140000 1.082034515940 0.930300397623
8857 22.142500 1.078444436514 0.930866666695
8858 22.145000 1.074867637849 0.931593258263
8859 22.147500 1.071313883982 0.932481321600
8860 22.150000 1.067792594165 0.933531649074
8861 22.152500 1.064312742604 0.934744699148
8862 22.155000 1.060882713054 0.936120621052
8863 22.157500 1.057510179785 0.937659281014
8864 22.160000 1.054202082129 0.939360289971
8865 22.162500 1.050964651944 0.941223032657
8866 22.165000 1.047803448495 0.943246697966
8867 22.167500 1.044723389296 0.945430310505
8868 22.170000 1.041728778128 0.947772763194
8869 22.172500 1.038823331924 0.950272850822
8870 22.175000 1.036010207470 0.952929304368
8871 22.177500 1.033292028441 0.955740825943
8872 22.180000 1.030670913020 0.958706124093
8873 22.182500 1.028148502202 0.961823949185
8874 22.185000 1.025725988804 0.965093128506
8875 22.187500 1.023404147175 0.968512600581
8876 22.190000 1.021183363540 0.972081448098
8877 22.192500 1.019063666908 0.975798928626
8878 22.195000 1.017044760464 0.979664502111
8879 22.197500 1.015126053324 0.983677853826
8880 22.200000 1.013306692556 0.987838911114
8881 22.202500 1.011585595323 0.992147851860
8882 22.205000 1.009961481035 0.996605102105
8883 22.207500 1.008432903334 1.001211319685
8884 22.210000 1.006998281777 1.005967360161
8885 22.212500 1.005655933054 1.010874220686
8886 22.215000 1.004404101541 1.015932956937
8887 22.217500 1.003240989028 1.021144567896
8888 22.220000 1.002164783403 1.026509843279
8889 22.222500 1.001173686100 1.032029169133
8890 22.225000 1.000265938059 1.037702288644
8891 22.227500 0.999439843975 1.043528018090
8892 22.230000 0.998693794573 1.049503922108
8893 22.232500 0.998026286604 1.055625958232
8894 22.235000 0.997435940272 1.061888107531
8895 22.237500 0.996921513745 1.068282015243
8896 22.240000 0.996481914368 1.074796671124
8897 22.242500 0.996116206175 1.081418162031
8898 22.245000 0.995823613248 1.088129527337
8899 22.247500 0.995603518421 1.094910740465
8900 22.250000 0.995455456793 1.101738827563
8901 22.252500 0.995379103472 1.108588119469
8902 22.255000 0.995374254916 1.115430618447
8903 22.257500 0.995440803250 1.122236450072
8904 22.260000 0.995578702880 1.128974364821
8905 22.262500 0.995787928797 1.135612254007
8906 22.265000 0.996068425991 1.142117649516
8907 22.267500 0.996420049533 1.148458184502
8908 22.270000 0.996842495067 1.154602000737
8909 22.272500 0.997335219741 1.160518096189
8910 22.275000 0.997897354000 1.166176612630
8911 22.277500 0.998527605170 1.171549067425
8912 22.280000 0.999224154413 1.176608536216
8913 22.282500 0.999984549364 1.181329794354
8914 22.285000 1.000805595635 1.185689425075
8915 22.287500 1.001683251217 1.189665901887
8916 22.290000 1.002612528630 1.193239651825
8917 22.292500 1.003587410366 1.196393105199
8918 22.295000 1.004600783505 1.199110736536
8919 22.297500 1.005644399403 1.201379100439
8920 22.300000 1.006708863790 1.203186865356
8921 22.302500 1.007783661579 1.204524847519
8922 22.305000 1.008857219077 1.205386046778
8923 22.307500 1.009917004314 1.205765685591
8924 22.310000 1.010949664055 1.205661252048
8925 22.312500 1.011941193885 1.205072547529
8926 22.315000 1.012877135942 1.204001739320
8927 22.317500 1.013742797571 1.202453418342
8928 22.320000 1.014523483444 1.200434661959
8929 22.322500 1.015204733720 1.197955101659
8930 22.325000 1.015772561402 1.195026995297
8931 22.327500 1.016213683109 1.191665303386
8932 22.330000 1.016515738850 1.187887768800
8933 22.332500 1.016667497831 1.183714999047
8934 22.335000 1.016659048739 1.179170550060
8935 22.337500 1.016481974181 1.174281010218
8936 22.340000 1.016129509951 1.169076082992
8937 22.342500 1.015596690511 1.163588666273
8938 22.345000 1.014880482537 1.157854926039
8939 22.347500 1.013979908570 1.151914361525
8940 22.350000 1.012896162855 1.145809858536
8941 22.352500 1.011632721256 1.139587726944
8942 22.355000 1.010195446866 1.133297717738
8943 22.357500 1.008592692553 1.126993014326
8944 22.360000 1.006835401211 1.120730192044
8945 22.362500 1.004937203986 1.114569139190
8946 22.365000 1.002914516209 1.108572932270
8947 22.367500 1.000786630140 1.102807657704
8948 22.370000 0.998575803043 1.097342172019
8949 22.372500 0.996307338439 1.092247792708
8950 22.375000 0.994009657721 1.087597912447
8951 22.377500 0.991714358581 1.083467530549
8952 22.380000 0.989456256038 1.079932697282
8953 22.382500 0.987273401104 1.077069869207
8954 22.385000 0.985207071482 1.074955176962
8955 22.387500 0.983301728069 1.073663610916
8956 22.390000 0.981604930540 1.073268134681
8957 22.392500 0.980167204994 1.073838741381
8958 22.395000 0.979041856503 1.075441472568
8959 22.397500 0.978284719715 1.078137424188
8960 22.400000 0.977953841217 1.081981767743
8961 22.402500 0.978109088533 1.087022817202
8962 22.405000 0.978811682215 1.093301172900
8963 22.407500 0.980123649744 1.100848972449
8964 22.410000 0.982107202705 1.109689275383
8965 22.412500 0.984824041982 1.119835603150
8966 22.415000 0.988334599410 1.131291649364
8967 22.417500 0.992697228161 1.144051167652
8968 22.420000 0.997967357960 1.158098036442
8969 22.422500 1.004196634670 1.173406492464
8970 22.425000 1.011432066531 1.189941518099
8971 22.427500 1.019715201119 1.207659362444
8972 22.430000 1.029081357587 1.226508172465
8973 22.432500 1.039558937889 1.246428708783
8974 22.435000 1.051168838318 1.267355120536
8975 22.437500 1.063923979104 1.289215755027
8976 22.440000 1.077828965061 1.311933980230
8977 22.442500 1.092879884892 1.335429001298
8978 22.445000 1.109064251040 1.359616655616
8979 22.447500 1.126361076483 1.384410174464
8980 22.450000 1.144741079890 1.409720902635
8981 22.452500 1.164167006495 1.435458970308
8982 22.455000 1.184594049051 1.461533914030
8983 22.457500 1.205970351433 1.487855245669
8984 22.460000 1.228237576733 1.514332969818
8985 22.462500 1.251331522036 1.540878051271
8986 22.465000 1.275182763160 1.567402834960
8987 22.467500 1.299717314370 1.593821421252
8988 22.470000 1.324857290136 1.620049999693
8989 22.472500 1.350521558237 1.646007144394
8990 22.475000 1.376626375732 1.671614074115
8991 22.477500 1.403086001404 1.696794879995
8992 22.480000 1.429813280134 1.721476723625
8993 22.482500 1.456720196259 1.745590007954
8994 22.485000 1.483718394276 1.769068523267
8995 22.487500 1.510719666244 1.791849570241
8996 22.490000 1.537636406049 1.813874061904
8997 22.492500 1.564382031196 1.835086606103
8998 22.495000 1.590871373158 1.855435569944
8999 22.497500 1.617021037537 1.874873127545
9000 22.500000 1.642749735328 1.893355292293
9001 22.502500 1.667978586636 1.910841934740
9002 22.505000 1.692631398091 1.927296787156
9003 22.507500 1.716634915147 1.942687435734
9004 22.510000 1.739919050322 1.956985301333
9005 22.512500 1.762417088321 1.970165609632
9006 22.515000 1.784065868887 1.982207351506
9007 22.517500 1.804805948109 1.993093234371
9008 22.520000 1.824581738852 2.002809625229
9009 22.522500 1.843341630896 2.011346486069
9010 22.525000 1.861038091368 2.018697302236
9011 22.527500 1.877627745990 2.024859004360
9012 22.530000 1.893071441710 2.029831884352
9013 22.532500 1.907334291287 2.033619505955
9014 22.535000 1.920385700450 2.036228610308
9015 22.537500 1.932199378294 2.037669016908
9016 22.540000 1.942753331649 2.037953520367
9017 22.542500 1.952029844199 2.037097783286
9018 22.545000 1.960015441231 2.035120225577
9019 22.547500 1.966700840908 2.032041910498
9020 22.550000 1.972080893056 2.027886427651
9021 22.552500 1.976154506470 2.022679773156
9022 22.555000 1.978924565786 2.016450227163
9023 22.557500 1.980397838998 2.009228228839
9024 22.560000 1.980584876650 2.001046248905
9025 22.562500 1.979499903786 1.991938659786
9026 22.565000 1.977160705615 1.981941603370
9027 22.567500 1.973588507863 1.971092856380
9028 22.570000 1.968807852648 1.959431693325
9029 22.572500 1.962846470608 1.946998747007
9030 22.575000 1.955735149923 1.933835866568
9031 22.577500 1.947507602668 1.919985973090
9032 22.580000 1.938200328826 1.905492912815
9033 22.582500 1.927852478080 1.890401308095
9034 22.585000 1.916505709371 1.874756406247
9035 22.587500 1.904204048034 1.858603926591
9036 22.590000 1.890993740182 1.841989905980
9037 22.592500 1.876923103900 1.824960543265
9038 22.595000 1.862042376724 1.807562043174
9039 22.597500 1.846403558831 1.789840460186
9040 22.600000 1.830060251353 1.771841543027
9041 22.602500 1.813067489268 1.753610580489
9042 22.605000 1.795481568383 1.735192249300
9043 22.607500 1.777359866042 1.716630464819
9044 22.610000 1.758760655299 1.697968235343
9045 22.612500 1.739742912497 1.679247520817
9046 22.615000 1.720366118320 1.660509096735
9047 22.617500 1.700690052626 1.641792423997
9048 22.620000 1.680774583505 1.623135525443
9049 22.622500 1.660679451254 1.604574869771
9050 22.625000 1.640464048125 1.586145263446
9051 22.627500 1.620187194932 1.567879751183
9052 22.630000 1.599906915784 1.549809525500
9053 22.632500 1.579680212470 1.531963845747
9054 22.635000 1.559562840219 1.514369966967
9055 22.637500 1.539609086826 1.497053078853
9056 22.640000 1.519871557375 1.480036254972
9057 22.642500 1.500400967013 1.463340412396
9058 22.645000 1.481245944428 1.446984281782
9059 22.647500 1.462452848788 1.430984387907
9060 22.650000 1.444065602861 1.415355040625
9061 22.652500 1.426125544865 1.400108336154
9062 22.655000 1.408671301153 1.385254168604
9063 22.657500 1.391738681242 1.370800251598
9064 22.660000 1.375360595831 1.356752149838
9065 22.662500 1.359566997527 1.343113320414
9066 22.665000 1.344384842991 1.329885163634
9067 22.667500 1.329838074334 1.317067083092
9068 22.670000 1.315947616940 1.304656554634
9069 22.672500 1.302731390523 1.292649203838
9070 22.675000 1.290204330247 1.281038891506
9071 22.677500 1.278378415053 1.269817806647
9072 22.680000 1.267262700973 1.258976566324
9073 22.682500 1.256863357944 1.248504321683
9074 22.685000 1.247183709460 1.238388869443
9075 22.687500 1.238224275152 1.228616768079
9076 22.690000 1.229982816942 1.219173457921
9077 22.692500 1.222454389888 1.210043384389
9078 22.695000 1.215631398967 1.201210123618
9079 22.697500 1.209503663077 1.192656509742
9080 22.700000 1.204058487332 1.184364763195
9081 22.702500 1.199280744455 1.176316619427
9082 22.705000 1.195152965649 1.168493457541
9083 22.707500 1.191655440982 1.160876428408
9084 22.710000 1.188766328920 1.153446581957
9085 22.712500 1.186461774412 1.146184993393
9086 22.715000 1.184716034663 1.139072888196
9087 22.717500 1.183501611698 1.132091765845
9088 22.720000 1.182789390720 1.125223522272
9089 22.722500 1.182548783316 1.118450571077
9090 22.725000 1.182747874583 1.111755963594
9091 22.727500 1.183353573323 1.105123507825
9092 22.730000 1.184331764465 1.098537886221
9093 22.732500 1.185647462970 1.091984772122
9094 22.735000 1.187264968478 1.085450944490
9095 22.737500 1.189148020005 1.078924400247
9096 22.740000 1.191259950027 1.072394463172
9097 22.742500 1.193563837322 1.065851887879
9098 22.745000 1.196022657948 1.059288956876
9099 22.747500 1.198599433788 1.052699568260
9100 22.750000 1.201257378092 1.046079311115
9101 22.752500 1.203960037487 1.039425525352
9102 22.755000 1.206671429959 1.032737342629
9103 22.757500 1.209356178324 1.026015705151
9104 22.760000 1.211979638736 1.019263359798
9105 22.762500 1.214508023838 1.012484825989
9106 22.765000 1.216908520145 1.005686336998
9107 22.767500 1.219149399323 0.998875755925
9108 22.770000 1.221200123046 0.992062468970
9109 22.772500 1.223031441128 0.985257259909
9110 22.775000 1.224615482695 0.978472170519
9111 22.777500 1.225925840164 0.971720352096
9112 22.780000 1.226937645846 0.965015913107
9113 22.782500 1.227627641027 0.958373767485
9114 22.785000 1.227974237395 0.951809487274
9115 22.787500 1.227957570739 0.945339162329
9116 22.790000 1.227559546858 0.938979268810
9117 22.792500 1.226763879669 0.932746547272
9118 22.795000 1.225556121515 0.926657890439
9119 22.797500 1.223923685723 0.920730240166
9120 22.800000 1.221855861488 0.914980492765
9121 22.802500 1.219343821177 0.909425411664
9122 22.805000 1.216380620198 0.904081546344
9123 22.807500 1.212961189581 0.898965156530
9124 22.810000 1.209082321473 0.894092140783
9125 22.812500 1.204742647751 0.889477968758
9126 22.815000 1.199942611989 0.885137616627
9127 22.817500 1.194684435055 0.881085505299
9128 22.820000 1.188972074595 0.877335441276
9129 22.822500 1.182811178737 0.873900560084
9130 22.825000 1.176209034302 0.870793272379
9131 22.827500 1.169174509894 0.868025212870
9132 22.830000 1.161717994192 0.865607192298
9133 22.832500 1.153851329819 0.863549152706
9134 22.835000 1.145587743173 0.861860126285
9135 22.837500 1.136941770588 0.860548198013
9136 22.840000 1.127929181224 0.859620472338
9137 22.842500 1.118566897088 0.859083044043
9138 22.845000 1.108872910580 0.858940973433
9139 22.847500 1.098866199967 0.859198265890
9140 22.850000 1.088566643203 0.859857855780
9141 22.852500 1.077994930481 0.860921594643
9142 22.855000 1.067172475936 0.862390243531
9143 22.857500 1.056121328890 0.864263469304
9144 22.860000 1.044864085047 0.866539844639
9145 22.862500 1.033423798016 0.869216851510
9146 22.865000 1.021823891577 0.872290887817
9147 22.867500 1.010088073041 0.875757276875
9148 22.870000 0.998240248108 0.879610279474
9149 22.872500 0.986304437582 0.883843108194
9150 22.875000 0.974304696304 0.888447943735
9151 22.877500 0.962265034670 0.893415953007
9152 22.880000 0.950209343061 0.898737308803
9153 22.882500 0.938161319541 0.904401210879
9154 22.885000 0.926144401136 0.910395908349
9155 22.887500 0.914181699002 0.916708723326
9156 22.890000 0.902295937789 0.923326075786
9157 22.892500 0.890509399468 0.930233509687
9158 22.895000 0.878843871872 0.937415720387
9159 22.897500 0.867320602196 0.944856583465
9160 22.900000 0.855960255628 0.952539185057
9161 22.902500 0.844782879303 0.960445853831
9162 22.905000 0.833807871670 0.968558194752
9163 22.907500 0.823053957364 0.976857124790
9164 22.910000 0.812539167601 0.985322910700
9165 22.912500 0.802280826041 0.993935209040
9166 22.915000 0.792295540027 1.002673108521
9167 22.917500 0.782599197007 1.011515174823
9168 22.920000 0.773206965902 1.020439497955
9169 22.922500 0.764133303068 1.029423742212
9170 22.925000 0.755391962459 1.038445198791
9171 22.927500 0.746996009485 1.047480841047
9172 22.930000 0.738957838027 1.056507382388
9173 22.932500 0.731289189960 1.065501336756
9174 22.935000 0.724001176516 1.074439081612
9175 22.937500 0.717104300762 1.083296923319
9176 22.940000 0.710608480432 1.092051164790
9177 22.942500 0.704523070361 1.100678175232
9178 22.945000 0.698856883756 1.109154461801
9179 22.947500 0.693618211583 1.117456742941
9180 22.950000 0.688814839372 1.125562023173
9181 22.952500 0.684454060845 1.133447669060
9182 22.955000 0.680542687801 1.141091486055
9183 22.957500 0.677087055837 1.148471795904
9184 22.960000 0.674093025564 1.155567514273
9185 22.962500 0.671565979116 1.162358228213
9186 22.965000 0.669510811860 1.168824273069
9187 22.967500 0.667931919354 1.174946808398
9188 22.970000 0.666833179755 1.180707892443
9189 22.972500 0.666217931943 1.186090554652
9190 22.975000 0.666088949829 1.191078865735
9191 22.977500 0.666448413339 1.195658004672
9192 22.980000 0.667297876724 1.199814322080
9193 22.982500 0.668638234867 1.203535399296
9194 22.985000 0.670469688342 1.206810102496
9195 22.987500 0.672791707991 1.209628631149
9196 22.990000 0.675602999797 1.211982560071
9197 22.992500 0.678901470797 1.213864874337
9198 22.995000 0.682684196776 1.215269996307
9199 22.997500 0.686947392376 1.216193804044
9200 23.000000 0.691686384213 1.216633640461
9201 23.002500 0.696895587501 1.216588312588
9202 23.005000 0.702568486577 1.216058080483
9203 23.007500 0.708697619628 1.215044635448
9204 23.010000 0.715274567825 1.213551067403
9205 23.012500 0.722289948966 1.211581821489
9206 23.015000 0.729733415650 1.209142644230
9207 23.017500 0.737593657929 1.206240519860
9208 23.020000 0.745858410299 1.202883597709
9209 23.022500 0.754514462875 1.199081111815
9210 23.025000 0.763547676536 1.194843294224
9211 23.027500 0.772943001801 1.190181283602
9212 23.030000 0.782684501196 1.185107031021
9213 23.032500 0.792755374878 1.179633204826
9214 23.035000 0.803137989287 1.173773096527
9215 23.037500 0.813813908600 1.167540529619
9216 23.040000 0.824763928830 1.160949773062
9217 23.042500 0.835968114380 1.154015460982
9218 23.045000 0.847405836938 1.146752519886
9219 23.047500 0.859055816606 1.139176104374
9220 23.050000 0.870896165169 1.131301542056
9221 23.052500 0.882904431435 1.123144288036
9222 23.055000 0.895057648608 1.114719889059
9223 23.057500 0.907332383622 1.106043957124
9224 23.060000 0.919704788403 1.097132152165
9225 23.062500 0.932150652988 1.088000173204
9226 23.065000 0.944645460457 1.078663757220
9227 23.067500 0.957164443571 1.069138684922
9228 23.070000 0.969682643039 1.059440792498
9229 23.072500 0.982174967285 1.049585988431
9230 23.075000 0.994616253573 1.039590274436
9231 23.077500 1.006981330352 1.029469769603
9232 23.080000 1.019245080615 1.019240736869
9233 23.082500 1.031382506104 1.008919610971
9234 23.085000 1.043368792145 0.998523027085
9235 23.087500 1.055179372891 0.988067849414
9236 23.090000 1.066789996756 0.977571199004
9237 23.092500 1.078176791812 0.967050480167
9238 23.095000 1.089316330906 0.956523404856
9239 23.097500 1.100185696282 0.946008014442
9240 23.100000 1.110762543475 0.935522698330
9241 23.102500 1.121025164254 0.925086208878
9242 23.105000 1.130952548407 0.914717672130
9243 23.107500 1.140524444157 0.904436593848
9244 23.110000 1.149721417006 0.894262860392
9245 23.112500 1.158524906832 0.884216733962
9246 23.115000 1.166917283041 0.874318841771
9247 23.117500 1.174881897609 0.864590158710
9248 23.120000 1.182403135844 0.855051983103
9249 23.122500 1.189466464701 0.845725905187
9250 23.125000 1.196058478506 0.836633767971
9251 23.127500 1.202166941920 0.827797620202
9252 23.130000 1.207780829995 0.819239661237
9253 23.132500 1.212890365190 0.810982177656
9254 23.135000 1.217487051169 0.803047471621
9255 23.137500 1.221563703259 0.795457781009
9256 23.140000 1.225114475416 0.788235191561
9257 23.142500 1.228134883553 0.781401541361
9258 23.145000 1.230621825104 0.774978318149
9259 23.147500 1.232573594694 0.768986550151
9260 23.150000 1.233989895798 0.763446691250
9261 23.152500 1.234871848299 0.758378501534
9262 23.155000 1.235221991841 0.753800924421
9263 23.157500 1.235044284926 0.749731961748
9264 23.160000 1.234344099684 0.746188548342
9265 23.162500 1.233128212288 0.743186427736
9266 23.165000 1.231404788988 0.740740030777
9267 23.167500 1.229183367760 0.738862358928
9268 23.170000 1.226474835570 0.737564874038
9269 23.172500 1.223291401289 0.736857396310
9270 23.175000 1.219646564275 0.736748012071
9271 23.177500 1.215555078693 0.737242992765
9272 23.180000 1.211032913611 0.738346726360
9273 23.182500 1.206097208954 0.740061662109
9274 23.185000 1.200766227400 0.742388269304
9275 23.187500 1.195059302297 0.745325010348
9276 23.190000 1.188996781713 0.748868328207
9277 23.192500 1.182599968725 0.753012647991
9278 23.195000 1.175891058065 0.757750392180
9279 23.197500 1.168893069245 0.763072008823
9280 23.200000 1.161629776318 0.768966011828
9281 23.202500 1.154125634395 0.775419032399
9282 23.205000 1.146405703101 0.782415880552
9283 23.207500 1.138495567122 0.789939615642
9284 23.210000 1.130421254046 0.797971624798
9285 23.212500 1.122209149675 0.806491708219
9286 23.215000 1.113885911045 0.815478170271
9287 23.217500 1.105478377378 0.824907915447
9288 23.220000 1.097013479229 0.834756548246
9289 23.222500 1.088518146120 0.844998476139
9290 23.225000 1.080019212954 0.855607014844
9291 23.227500 1.071543325576 0.866554495208
9292 23.230000 1.063116845845 0.877812371048
9293 23.232500 1.054765756634 0.889351327397
9294 23.235000 1.046515567216 0.901141388646
9295 23.237500 1.038391219527 0.913152026138
9296 23.240000 1.030416995839 0.925352264830
9297 23.242500 1.022616428438 0.937710788680
9298 23.245000 1.015012211896 0.950196044472
9299 23.247500 1.007626118630 0.962776343809
9300 23.250000 1.000478918424 0.975419963055
9301 23.252500 0.993590302652 0.988095241018
9302 23.255000 0.986978813982 1.000770674184
9303 23.257500 0.980661782364 1.013415009337
9304 23.260000 0.974655268148 1.025997333391
9305 23.262500 0.968974013175 1.038487160288
9306 23.265000 0.963631400433 1.050854514799
9307 23.267500 0.958639421521 1.063070013072
9308 23.270000 0.954008646798 1.075104939786
9309 23.272500 0.949748188835 1.086931321750
9310 23.275000 0.945865659376 1.098521997788
9311 23.277500 0.942367135346 1.109850684773
9312 23.280000 0.939257146175 1.120892039638
9313 23.282500 0.936538683132 1.131621717234
9314 23.285000 0.934213226470 1.142016423869
9315 23.287500 0.932280786404 1.152053966398
9316 23.290000 0.930739954933 1.161713296716
9317 23.292500 0.929587966253 1.170974551538
9318 23.295000 0.928820763871 1.179819087319
