# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
8599 21.497500 0.977120843607 0.827533690333
8600 21.500000 0.972648466833 0.835072076397
8601 21.502500 0.968406396034 0.842732672583
8602 21.505000 0.964408800243 0.850503928383
8603 21.507500 0.960668857018 0.858374208252
8604 21.510000 0.957198710017 0.866331819206
8605 21.512500 0.954009430598 0.874365038013
8606 21.515000 0.951110983572 0.882462137915
8607 21.517500 0.948512197234 0.890611414840
8608 21.520000 0.946220737798 0.898801213045
8609 21.522500 0.944243088306 0.907019950126
8610 21.525000 0.942584532106 0.915256141381
8611 21.527500 0.941249140970 0.923498423438
8612 21.530000 0.940239767871 0.931735577135
8613 21.532500 0.939558044484 0.939956549592
8614 21.535000 0.939204383389 0.948150475438
8615 21.537500 0.939177985007 0.956306697163
8616 21.540000 0.939476849208 0.964414784539
8617 21.542500 0.940097791580 0.972464553100
8618 21.545000 0.941036464282 0.980446081630
8619 21.547500 0.942287381409 0.988349728649
8620 21.550000 0.943843948772 0.996166147854
8621 21.552500 0.945698497967 1.003886302513
8622 21.555000 0.947842324613 1.011501478777
8623 21.557500 0.950265730594 1.019003297912
8624 21.560000 0.952958070137 1.026383727428
8625 21.562500 0.955907799534 1.033635091110
8626 21.565000 0.959102530307 1.040750077940
8627 21.567500 0.962529085585 1.047721749926
8628 21.570000 0.966173559458 1.054543548831
8629 21.572500 0.970021379058 1.061209301819
8630 21.575000 0.974057369091 1.067713226042
8631 21.577500 0.978265818552 1.074049932175
8632 21.580000 0.982630549328 1.080214426936
8633 21.582500 0.987134986387 1.086202114603
8634 21.585000 0.991762229255 1.092008797585
8635 21.587500 0.996495124458 1.097630676058
8636 21.590000 1.001316338620 1.103064346719
8637 21.592500 1.006208431881 1.108306800699
8638 21.595000 1.011153931328 1.113355420678
8639 21.597500 1.016135404093 1.118207977254
8640 21.600000 1.021135529806 1.122862624603
8641 21.602500 1.026137172072 1.127317895501
8642 21.605000 1.031123448640 1.131572695744
8643 21.607500 1.036077799961 1.135626298025
8644 21.610000 1.040984055807 1.139478335326
8645 21.612500 1.045826499637 1.143128793867
8646 21.615000 1.050589930425 1.146578005676
8647 21.617500 1.055259721637 1.149826640826
8648 21.620000 1.059821877087 1.152875699389
8649 21.622500 1.064263083404 1.155726503151
8650 21.625000 1.068570758844 1.158380687150
8651 21.627500 1.072733098226 1.160840191055
8652 21.630000 1.076739113766 1.163107250446
8653 21.632500 1.080578671619 1.165184388021
8654 21.635000 1.084242523961 1.167074404762
8655 21.637500 1.087722336466 1.168780371100
8656 21.640000 1.091010711066 1.170305618079
8657 21.642500 1.094101203896 1.171653728566
8658 21.645000 1.096988338386 1.172828528496
8659 21.647500 1.099667613453 1.173834078176
8660 21.650000 1.102135506797 1.174674663650
8661 21.652500 1.104389473346 1.175354788114
8662 21.655000 1.106427938883 1.175879163381
8663 21.657500 1.108250288963 1.176252701388
8664 21.660000 1.109856853224 1.176480505710
8665 21.662500 1.111248885228 1.176567863072
8666 21.665000 1.112428538014 1.176520234828
8667 21.667500 1.113398835538 1.176343248361
8668 21.670000 1.114163640222 1.176042688377
8669 21.672500 1.114727616851 1.175624488041
8670 21.675000 1.115096193067 1.175094719911
8671 21.677500 1.115275516741 1.174459586613
8672 21.680000 1.115272410512 1.173725411199
8673 21.682500 1.115094323789 1.172898627141
8674 21.685000 1.114749282546 1.171985767883
8675 21.687500 1.114245837209 1.170993455897
8676 21.690000 1.113593008980 1.169928391190
8677 21.692500 1.112800234918 1.168797339175
8678 21.695000 1.111877312107 1.167607117874
8679 21.697500 1.110834341238 1.166364584369
8680 21.700000 1.109681669913 1.165076620468
8681 21.702500 1.108429836001 1.163750117528
8682 21.705000 1.107089511332 1.162391960388
8683 21.707500 1.105671446015 1.161009010390
8684 21.710000 1.104186413661 1.159608087458
8685 21.712500 1.102645157765 1.158195951218
8686 21.715000 1.101058339476 1.156779281161
8687 21.717500 1.099436486989 1.155364655865
8688 21.720000 1.097789946736 1.153958531299
8689 21.722500 1.096128836588 1.152567218246
8690 21.725000 1.094463001195 1.151196858921
8691 21.727500 1.092801969628 1.149853402848
8692 21.730000 1.091154915451 1.148542582091
8693 21.732500 1.089530619309 1.147269885968
8694 21.735000 1.087937434161 1.146040535368
8695 21.737500 1.086383253203 1.144859456818
8696 21.740000 1.084875480569 1.143731256493
8697 21.742500 1.083421004843 1.142660194323
8698 21.745000 1.082026175430 1.141650158421
8699 21.747500 1.080696781792 1.140704640037
8700 21.750000 1.079438035575 1.139826709268
8701 21.752500 1.078254555612 1.139018991748
8702 21.755000 1.077150355796 1.138283646571
8703 21.757500 1.076128835798 1.137622345687
8704 21.760000 1.075192774612 1.137036255009
8705 21.762500 1.074344326871 1.136526017474
8706 21.765000 1.073585021914 1.136091738292
8707 21.767500 1.072915765548 1.135732972603
8708 21.770000 1.072336844457 1.135448715744
8709 21.772500 1.071847933206 1.135237396318
8710 21.775000 1.071448103791 1.135096872240
8711 21.777500 1.071135837662 1.135024429890
8712 21.780000 1.070909040174 1.135016786497
8713 21.782500 1.070765057396 1.135070095849
8714 21.785000 1.070700695202 1.135179957375
8715 21.787500 1.070712240587 1.135341428646
8716 21.790000 1.070795485115 1.135549041269
8717 21.792500 1.070945750420 1.135796820171
8718 21.795000 1.071157915680 1.136078306181
8719 21.797500 1.071426446948 1.136386581846
8720 21.800000 1.071745428246 1.136714300335
8721 21.802500 1.072108594307 1.137053717317
8722 21.805000 1.072509364838 1.137396725609
8723 21.807500 1.072940880172 1.137734892430
8724 21.810000 1.073396038176 1.138059499029
8725 21.812500 1.073867532251 1.138361582453
8726 21.815000 1.074347890282 1.138631979214
8727 21.817500 1.074829514357 1.138861370570
8728 21.820000 1.075304721090 1.139040329161
8729 21.822500 1.075765782370 1.139159366691
8730 21.825000 1.076204966344 1.139208982384
8731 21.827500 1.076614578442 1.139179711891
8732 21.830000 1.076987002264 1.139062176370
8733 21.832500 1.077314740116 1.138847131433
8734 21.835000 1.077590453012 1.138525515667
8735 21.837500 1.077806999934 1.138088498454
8736 21.840000 1.077957476170 1.137527526799
8737 21.842500 1.078035250514 1.136834370922
8738 21.845000 1.078034001173 1.136001168348
8739 21.847500 1.077947750162 1.135020466266
8740 21.850000 1.077770896042 1.133885261940
8741 21.852500 1.077498244812 1.132589040961
8742 21.855000 1.077125038808 1.131125813175
8743 21.857500 1.076646983451 1.129490146088
8744 21.860000 1.076060271716 1.127677195643
8745 21.862500 1.075361606188 1.125682734206
8746 21.865000 1.074548218597 1.123503175674
8747 21.867500 1.073617886729 1.121135597604
8748 21.870000 1.072568948640 1.118577760298
8749 21.872500 1.071400314094 1.115828122785
8750 21.875000 1.070111473178 1.112885855672
8751 21.877500 1.068702502062 1.109750850826
8752 21.880000 1.067174065886 1.106423727899
8753 21.882500 1.065527418769 1.102905837698
8754 21.885000 1.063764400968 1.099199262407
8755 21.887500 1.061887433217 1.095306812721
8756 21.890000 1.059899508295 1.091232021909
8757 21.892500 1.057804179907 1.086979136877
8758 21.895000 1.055605548952 1.082553106281
8759 21.897500 1.053308247284 1.077959565775
8760 21.900000 1.050917419089 1.073204820456
8761 21.902500 1.048438699993 1.068295824612
8762 21.905000 1.045878194063 1.063240158839
8763 21.907500 1.043242448828 1.058046004662
8764 21.910000 1.040538428503 1.052722116731
8765 21.912500 1.037773485562 1.047277792733
8766 21.915000 1.034955330846 1.041722841132
8767 21.917500 1.032092002368 1.036067546851
8768 21.920000 1.029191832995 1.030322635064
8769 21.922500 1.026263417183 1.024499233206
8770 21.925000 1.023315576924 1.018608831375
8771 21.927500 1.020357327091 1.012663241272
8772 21.930000 1.017397840326 1.006674553853
8773 21.932500 1.014446411640 1.000655095852
8774 21.935000 1.011512422862 0.994617385359
8775 21.937500 1.008605307091 0.988574086641
8776 21.940000 1.005734513279 0.982537964371
8777 21.942500 1.002909471068 0.976521837480
8778 21.945000 1.000139556011 0.970538532808
8779 21.947500 0.997434055278 0.964600838740
8780 21.950000 0.994802133973 0.958721459041
8781 21.952500 0.992252802141 0.952912967059
8782 21.955000 0.989794882596 0.947187760496
8783 21.957500 0.987436979642 0.941558016935
8784 21.960000 0.985187448806 0.936035650296
8785 21.962500 0.983054367656 0.930632268408
8786 21.965000 0.981045507816 0.925359131863
8787 21.967500 0.979168308267 0.920227114327
8788 21.970000 0.977429850005 0.915246664457
8789 21.972500 0.975836832160 0.910427769585
8790 21.975000 0.974395549650 0.905779921313
8791 21.977500 0.973111872431 0.901312083160
8792 21.980000 0.971991226427 0.897032660379
8793 21.982500 0.971038576187 0.892949472078
8794 21.985000 0.970258409321 0.889069725748
8795 21.987500 0.969654722763 0.885399994299
8796 21.990000 0.969231010880 0.881946195696
8797 21.992500 0.968990255468 0.878713575273
8798 21.995000 0.968934917636 0.875706690792
8799 21.997500 0.969066931592 0.872929400307
8800 22.000000 0.969387700322 0.870384852868
8801 22.002500 0.969898093153 0.868075482107
8802 22.005000 0.970598445193 0.866003002712
8803 22.007500 0.971488558591 0.864168409805
8804 22.010000 0.972567705622 0.862571981205
8805 22.012500 0.973834633522 0.861213282560
8806 22.015000 0.975287571041 0.860091175313
8807 22.017500 0.976924236653 0.859203827444
8808 22.020000 0.978741848372 0.858548726935
8809 22.022500 0.980737135081 0.858122697879
8810 22.025000 0.982906349337 0.857921919138
8811 22.027500 0.985245281533 0.857941945464
8812 22.030000 0.987749275368 0.858177730947
8813 22.032500 0.990413244522 0.858623654692
8814 22.035000 0.993231690435 0.859273548572
8815 22.037500 0.996198721129 0.860120726916
8816 22.040000 0.999308070938 0.861158017988
8817 22.042500 1.002553121084 0.862377797080
8818 22.045000 1.005926920980 0.863772021064
8819 22.047500 1.009422210182 0.865332264226
8820 22.050000 1.013031440882 0.867049755194
8821 22.052500 1.016746800862 0.868915414784
8822 22.055000 1.020560236814 0.870919894585
8823 22.057500 1.024463477951 0.873053616071
8824 22.060000 1.028448059811 0.875306810087
8825 22.062500 1.032505348207 0.877669556487
8826 22.065000 1.036626563220 0.880131823763
8827 22.067500 1.040802803201 0.882683508474
8828 22.070000 1.045025068695 0.885314474299
8829 22.072500 1.049284286247 0.888014590536
8830 22.075000 1.053571332037 0.890773769898
8831 22.077500 1.057877055285 0.893582005425
8832 22.080000 1.062192301407 0.896429406392
8833 22.082500 1.066507934849 0.899306233046
8834 22.085000 1.070814861591 0.902202930073
8835 22.087500 1.075104051272 0.905110158655
8836 22.090000 1.079366558902 0.908018827027
8837 22.092500 1.083593546132 0.910920119430
8838 22.095000 1.087776302059 0.913805523392
8839 22.097500 1.091906263510 0.916666855238
8840 22.100000 1.095975034814 0.919496283797
8841 22.102500 1.099974406986 0.922286352224
8842 22.105000 1.103896376335 0.925029997921
8843 22.107500 1.107733162433 0.927720570501
8844 22.110000 1.111477225431 0.930351847776
8845 22.112500 1.115121282683 0.932918049766
8846 22.115000 1.118658324649 0.935413850697
8847 22.117500 1.122081630044 0.937834389006
8848 22.120000 1.125384780200 0.940175275353
8849 22.122500 1.128561672618 0.942432598654
8850 22.125000 1.131606533659 0.944602930158
8851 22.127500 1.134513930372 0.946683325603
8852 22.130000 1.137278781408 0.948671325471
8853 22.132500 1.139896367010 0.950564953402
8854 22.135000 1.142362338034 0.952362712808
8855 22.137500 1.144672724009 0.954063581740
8856 22.140000 1.146823940183 0.955667006073
8857 22.142500 1.148812793563 0.957172891083
8858 22.145000 1.150636487917 0.958581591465
8859 22.147500 1.152292627744 0.959893899911
8860 22.150000 1.153779221179 0.961111034286
8861 22.152500 1.155094681844 0.962234623528
8862 22.155000 1.156237829624 0.963266692345
8863 22.157500 1.157207890356 0.964209644810
8864 22.160000 1.158004494436 0.965066246968
8865 22.162500 1.158627674343 0.965839608537
8866 22.165000 1.159077861122 0.966533163835
8867 22.167500 1.159355879830 0.967150652039
8868 22.170000 1.159462943985 0.967696096876
8869 22.172500 1.159400649036 0.968173785887
8870 22.175000 1.159170964872 0.968588249365
8871 22.177500 1.158776227392 0.968944239094
8872 22.180000 1.158219129158 0.969246707013
8873 22.182500 1.157502709158 0.969500783922
8874 22.185000 1.156630341711 0.969711758359
8875 22.187500 1.155605724537 0.969885055759
8876 22.190000 1.154432866060 0.970026218030
8877 22.192500 1.153116071965 0.970140883650
8878 22.195000 1.151659931078 0.970234768409
8879 22.197500 1.150069300616 0.970313646903
8880 22.200000 1.148349290883 0.970383334879
8881 22.202500 1.146505249451 0.970449672535
8882 22.205000 1.144542744922 0.970518508854
8883 22.207500 1.142467550308 0.970595687038
8884 22.210000 1.140285626126 0.970687031103
8885 22.212500 1.138003103262 0.970798333652
8886 22.215000 1.135626265675 0.970935344830
8887 22.217500 1.133161533029 0.971103762424
8888 22.220000 1.130615443292 0.971309223016
8889 22.222500 1.127994635407 0.971557294055
8890 22.225000 1.125305832075 0.971853466639
8891 22.227500 1.122555822731 0.972203148733
8892 22.230000 1.119751446772 0.972611658451
8893 22.232500 1.116899577104 0.973084216952
8894 22.235000 1.114007104066 0.973625940433
8895 22.237500 1.111080919781 0.974241830607
8896 22.240000 1.108127903003 0.974936763045
8897 22.242500 1.105154904483 0.975715472772
8898 22.245000 1.102168732926 0.976582536563
8899 22.247500 1.099176141532 0.977542351550
8900 22.250000 1.096183815169 0.978599109942
8901 22.252500 1.093198358165 0.979756769883
8902 22.255000 1.090226282706 0.981019022771
8903 22.257500 1.087273997804 0.982389257535
8904 22.260000 1.084347798780 0.983870522600
8905 22.262500 1.081453857156 0.985465486347
8906 22.265000 1.078598210876 0.987176396959
8907 22.267500 1.075786754680 0.989005042498
8908 22.270000 1.073025230503 0.990952712046
8909 22.272500 1.070319217703 0.993020158622
8910 22.275000 1.067674122946 0.995207564513
8911 22.277500 1.065095169568 0.997514509553
8912 22.280000 1.062587386254 0.999939942783
8913 22.282500 1.060155594925 1.002482157844
8914 22.285000 1.057804397747 1.005138772374
8915 22.287500 1.055538163268 1.007906711609
8916 22.290000 1.053361011726 1.010782196351
8917 22.292500 1.051276799663 1.013760735393
8918 22.295000 1.049289104034 1.016837122477
8919 22.297500 1.047401206048 1.020005437817
8920 22.300000 1.045616075039 1.023259054198
8921 22.302500 1.043936352687 1.026590647643
8922 22.305000 1.042364337913 1.029992212638
8923 22.307500 1.040901972825 1.033455081867
8924 22.310000 1.039550830032 1.036969950431
8925 22.312500 1.038312101689 1.040526904515
8926 22.315000 1.037186590574 1.044115454451
8927 22.317500 1.036174703516 1.047724572151
8928 22.320000 1.035276447415 1.051342732870
8929 22.322500 1.034491428097 1.054957961285
8930 22.325000 1.033818852160 1.058557881860
8931 22.327500 1.033257531945 1.062129773512
8932 22.330000 1.032805893671 1.065660628571
8933 22.332500 1.032461988712 1.069137216064
8934 22.335000 1.032223507926 1.072546149349
8935 22.337500 1.032087798856 1.075873958154
8936 22.340000 1.032051885543 1.079107165048
8937 22.342500 1.032112490639 1.082232366415
8938 22.345000 1.032266059409 1.085236317936
8939 22.347500 1.032508785178 1.088106024613
8940 22.350000 1.032836635731 1.090828835274
8941 22.352500 1.033245380107 1.093392541469
8942 22.355000 1.033730615255 1.095785480526
8943 22.357500 1.034287791968 1.097996642426
8944 22.360000 1.034912239528 1.100015779958
8945 22.362500 1.035599188516 1.101833521372
8946 22.365000 1.036343791248 1.103441484489
8947 22.367500 1.037141139343 1.104832390841
8948 22.370000 1.037986277983 1.106000178091
8949 22.372500 1.038874216442 1.106940108520
8950 22.375000 1.039799934572 1.107648870982
8951 22.377500 1.040758384977 1.108124673343
8952 22.380000 1.041744490696 1.108367322087
8953 22.382500 1.042753138340 1.108378285608
8954 22.385000 1.043779166710 1.108160737695
8955 22.387500 1.044817351083 1.107719577905
8956 22.390000 1.045862383493 1.107061426030
8957 22.392500 1.046908849508 1.106194588586
8958 22.395000 1.047951202180 1.105128996216
8959 22.397500 1.048983734069 1.103876112131
8960 22.400000 1.050000548434 1.102448812960
8961 22.402500 1.050995530911 1.100861244699
8962 22.405000 1.051962323215 1.099128657622
8963 22.407500 1.052894300579 1.097267225007
8964 22.410000 1.053784554792 1.095293851187
8965 22.412500 1.054625884805 1.093225974787
8966 22.415000 1.055410796856 1.091081372998
8967 22.417500 1.056131515987 1.088877972410
8968 22.420000 1.056780010607 1.086633671351
8969 22.422500 1.057348031419 1.084366177919
8970 22.425000 1.057827165585 1.082092867027
8971 22.427500 1.058208906430 1.079830658873
8972 22.430000 1.058484738401 1.077595920391
8973 22.432500 1.058646236332 1.075404390410
8974 22.435000 1.058685177478 1.073271128539
8975 22.437500 1.058593664247 1.071210487189
8976 22.440000 1.058364255166 1.069236105603
8977 22.442500 1.057990101374 1.067360924367
8978 22.445000 1.057465085826 1.065597218538
8979 22.447500 1.056783962525 1.063956647257
8980 22.450000 1.055942493257 1.062450317538
8981 22.452500 1.054937579665 1.061088859749
8982 22.455000 1.053767388872 1.059882512262
8983 22.457500 1.052431471243 1.058841212627
8984 22.460000 1.050930869318 1.057974692668
8985 22.462500 1.049268217230 1.057292574879
8986 22.465000 1.047447830262 1.056804467550
8987 22.467500 1.045475784348 1.056520056137
8988 22.470000 1.043359985488 1.056449188487
8989 22.472500 1.041110229051 1.056601951661
8990 22.475000 1.038738248940 1.056988738256
8991 22.477500 1.036257756473 1.057620300308
8992 22.480000 1.033684468722 1.058507789068
8993 22.482500 1.031036125817 1.059662779174
8994 22.485000 1.028332496559 1.061097275997
8995 22.487500 1.025595371425 1.062823705198
8996 22.490000 1.022848541804 1.064854883859
8997 22.492500 1.020117764086 1.067203972812
8998 22.495000 1.017430707002 1.069884410156
8999 22.497500 1.014816880403 1.072909826264
9000 22.500000 1.012307543557 1.076293940904
9001 22.502500 1.009935590894 1.080050443460
9002 22.505000 1.007735413170 1.084192857551
9003 22.507500 1.005742732033 1.088734391669
9004 22.510000 1.003994406185 1.093687777752
9005 22.512500 1.002528207605 1.099065099873
9006 22.515000 1.001382566749 1.104877615478
9007 22.517500 1.000596286201 1.111135571783
9008 22.520000 1.000208222987 1.117848020095
9009 22.522500 1.000256940638 1.125022630940
9010 22.525000 1.000780333077 1.132665512878
9011 22.527500 1.001815223543 1.140781037932
9012 22.530000 1.003396942900 1.149371676430
9013 22.532500 1.005558892904 1.158437843974
9014 22.535000 1.008332101120 1.167977763042
9015 22.537500 1.011744775194 1.177987341535
9016 22.540000 1.015821865028 1.188460070260
9017 22.542500 1.020584641954 1.199386941093
9018 22.545000 1.026050304243 1.210756387190
9019 22.547500 1.032231618164 1.222554246271
9020 22.550000 1.039136603295 1.234763747653
9021 22.552500 1.046768269893 1.247365523317
9022 22.555000 1.055124414924 1.260337642955
9023 22.557500 1.064197481804 1.273655672576
9024 22.560000 1.073974487240 1.287292755936
9025 22.562500 1.084437016721 1.301219717732
9026 22.565000 1.095561288403 1.315405187254
9027 22.567500 1.107318283426 1.329815740916
9028 22.570000 1.119673939165 1.344416061907
9029 22.572500 1.132589400611 1.359169115019
9030 22.575000 1.146021324104 1.374036334610
9031 22.577500 1.159922226906 1.388977823537
9032 22.580000 1.174240875731 1.403952560908
9033 22.582500 1.188922707210 1.418918616437
9034 22.585000 1.203910273382 1.433833369280
9035 22.587500 1.219143705605 1.448653729242
9036 22.590000 1.234561190710 1.463336358380
9037 22.592500 1.250099453742 1.477837891098
9038 22.595000 1.265694242178 1.492115151013
9039 22.597500 1.281280807051 1.506125362948
9040 22.600000 1.296794376914 1.519826358608
9041 22.602500 1.312170621014 1.533176774614
9042 22.605000 1.327346098384 1.546136241732
9043 22.607500 1.342258689884 1.558665564268
9044 22.610000 1.356848010374 1.570726888744
9045 22.612500 1.371055798396 1.582283861109
9046 22.615000 1.384826280854 1.593301771853
9047 22.617500 1.398106510291 1.603747688517
9048 22.620000 1.410846672526 1.613590575216
9049 22.622500 1.423000362618 1.622801398879
9050 22.625000 1.434524827402 1.631353222045
9051 22.627500 1.445381173215 1.639221282130
9052 22.630000 1.455534537880 1.646383057206
9053 22.632500 1.464954226503 1.652818318417
9054 22.635000 1.473613811193 1.658509169276
9055 22.637500 1.481491195309 1.663440072170
9056 22.640000 1.488568643332 1.667597862529
9057 22.642500 1.494832777840 1.670971751171
9058 22.645000 1.500274545343 1.673553315486
9059 22.647500 1.504889152954 1.675336480163
9060 22.650000 1.508675977961 1.676317488261
9061 22.652500 1.511638452396 1.676494863519
9062 22.655000 1.513783924716 1.675869364813
9063 22.657500 1.515123500676 1.674443933740
9064 22.660000 1.515671865483 1.672223636324
9065 22.662500 1.515447089308 1.669215599830
9066 22.665000 1.514470418264 1.665428945658
9067 22.667500 1.512766052976 1.660874719253
9068 22.670000 1.510360916872 1.655565817874
9069 22.672500 1.507284416365 1.649516917013
9070 22.675000 1.503568194995 1.642744396112
9071 22.677500 1.499245883633 1.635266264136
9072 22.680000 1.494352848689 1.627102085399
9073 22.682500 1.488925940221 1.618272905915
9074 22.685000 1.483003241739 1.608801180409
9075 22.687500 1.476623823386 1.598710700001
9076 22.690000 1.469827500123 1.588026520441
9077 22.692500 1.462654596464 1.576774890695
9078 22.695000 1.455145719251 1.564983181632
9079 22.697500 1.447341539906 1.552679814468
9080 22.700000 1.439282587533 1.539894188670
9081 22.702500 1.431009054138 1.526656608968
9082 22.705000 1.422560613175 1.512998211196
9083 22.707500 1.413976252457 1.498950886672
9084 22.710000 1.405294122327 1.484547204873
9085 22.712500 1.396551399804 1.469820334195
9086 22.715000 1.387784169185 1.454803960577
9087 22.717500 1.379027319344 1.439532203797
9088 22.720000 1.370314457719 1.424039531220
9089 22.722500 1.361677840659 1.408360668807
9090 22.725000 1.353148319541 1.392530509171
9091 22.727500 1.344755301736 1.376584016538
9092 22.730000 1.336526725223 1.360556128503
9093 22.732500 1.328489045338 1.344481654608
9094 22.735000 1.320667231911 1.328395171886
9095 22.737500 1.313084774768 1.312330917703
9096 22.740000 1.305763695428 1.296322680408
9097 22.742500 1.298724562643 1.280403688499
9098 22.745000 1.291986509377 1.264606499186
9099 22.747500 1.285567248814 1.248962887405
9100 22.750000 1.279483087029 1.233503736463
9101 22.752500 1.273748930140 1.218258931623
9102 22.755000 1.268378283955 1.203257257976
9103 22.757500 1.263383244476 1.188526304045
9104 22.760000 1.258774477962 1.174092372509
9105 22.762500 1.254561189753 1.159980399423
9106 22.765000 1.250751081508 1.146213883169
9107 22.767500 1.247350297086 1.132814824245
9108 22.770000 1.244363357823 1.119803676756
9109 22.772500 1.241793088527 1.107199312242
9110 22.775000 1.239640536016 1.095018996179
9111 22.777500 1.237904882516 1.083278377188
9112 22.780000 1.236583356617 1.071991488667
9113 22.782500 1.235671144837 1.061170762264
9114 22.785000 1.235161307026 1.050827052281
9115 22.787500 1.235044698959 1.040969669862
9116 22.790000 1.235309905478 1.031606425539
9117 22.792500 1.235943187372 1.022743678553
9118 22.795000 1.236928444986 1.014386391191
9119 22.797500 1.238247201172 1.006538186314
9120 22.800000 1.239878605804 0.999201406219
9121 22.802500 1.241799463557 0.992377171015
9122 22.805000 1.243984286113 0.986065434806
9123 22.807500 1.246405369410 0.980265038126
9124 22.810000 1.249032895955 0.974973755317
9125 22.812500 1.251835061677 0.970188335782
9126 22.815000 1.254778226297 0.965904538378
9127 22.817500 1.257827085703 0.962117158541
9128 22.820000 1.260944864430 0.958820048094
9129 22.822500 1.264093526012 0.956006128025
9130 22.825000 1.267233998724 0.953667394869
9131 22.827500 1.270326414037 0.951794921629
9132 22.830000 1.273330355034 0.950378854420
9133 22.832500 1.276205111953 0.949408406258
9134 22.835000 1.278909942091 0.948871849516
9135 22.837500 1.281404331359 0.948756508677
9136 22.840000 1.283648254883 0.949048755008
9137 22.842500 1.285602434229 0.949734004712
9138 22.845000 1.287228588981 0.950796721978
9139 22.847500 1.288489680614 0.952220428185
9140 22.850000 1.289350146785 0.953987718265
9141 22.852500 1.289776124409 0.956080284983
9142 22.855000 1.289735660033 0.958478951620
9143 22.857500 1.289198906286 0.961163713273
9144 22.860000 1.288138303308 0.964113786708
9145 22.862500 1.286528744290 0.967307668514
9146 22.865000 1.284347724380 0.970723201057
9147 22.867500 1.281575472396 0.974337645642
9148 22.870000 1.278195064897 0.978127762128
9149 22.872500 1.274192522314 0.982069894218
9150 22.875000 1.269556886951 0.986140059623
9151 22.877500 1.264280282765 0.990314044264
9152 22.880000 1.258357956952 0.994567499773
9153 22.882500 1.251788303442 0.998876043528
9154 22.885000 1.244572868502 1.003215360548
9155 22.887500 1.236716338750 1.007561306595
9156 22.890000 1.228226511917 1.011890011847
9157 22.892500 1.219114250845 1.016177984554
9158 22.895000 1.209393421236 1.020402214049
9159 22.897500 1.199080813781 1.024540272533
9160 22.900000 1.188196051378 1.028570414978
9161 22.902500 1.176761482224 1.032471676550
9162 22.905000 1.164802059662 1.036223966889
9163 22.907500 1.152345209727 1.039808160624
9164 22.910000 1.139420687430 1.043206183519
9165 22.912500 1.126060422862 1.046401093655
9166 22.915000 1.112298358287 1.049377157133
9167 22.917500 1.098170277409 1.052119917825
9168 22.920000 1.083713628051 1.054616260763
9169 22.922500 1.068967339503 1.056854468826
9170 22.925000 1.053971635786 1.058824272450
9171 22.927500 1.038767846071 1.060516892122
9172 22.930000 1.023398213494 1.061925073460
9173 22.932500 1.007905703523 1.063043114726
9174 22.935000 0.992333813023 1.063866886593
9175 22.937500 0.976726381092 1.064393844033
9176 22.940000 0.961127402676 1.064623030155
9177 22.942500 0.945580845889 1.064555071850
9178 22.945000 0.930130473916 1.064192167076
9179 22.947500 0.914819672264 1.063538063638
9180 22.950000 0.899691282056 1.062598029338
9181 22.952500 0.884787439989 1.061378813410
9182 22.955000 0.870149425474 1.059888599180
9183 22.957500 0.855817515383 1.058136948002
9184 22.960000 0.841830846756 1.056134734556
9185 22.962500 0.828227287713 1.053894073726
9186 22.965000 0.815043316725 1.051428239359
9187 22.967500 0.802313910307 1.048751575318
9188 22.970000 0.790072439131 1.045879399374
9189 22.972500 0.778350572432 1.042827900547
9190 22.975000 0.767178190550 1.039614030677
9191 22.977500 0.756583305371 1.036255391020
9192 22.980000 0.746591988387 1.032770114820
9193 22.982500 0.737228306071 1.029176746827
9194 22.985000 0.728514262256 1.025494120828
9195 22.987500 0.720469747206 1.021741236264
9196 22.990000 0.713112493126 1.017937135081
9197 22.992500 0.706458035877 1.014100779968
9198 22.995000 0.700519682740 1.010250935134
9199 22.997500 0.695308486155 1.006406050812
9200 23.000000 0.690833223425 1.002584152641
9201 23.002500 0.687100382445 0.998802737042
9202 23.005000 0.684114153605 0.995078673680
9203 23.007500 0.681876428052 0.991428116002
9204 23.010000 0.680386802528 0.987866420726
9205 23.012500 0.679642591014 0.984408077050
9206 23.015000 0.679638843419 0.981066646138
9207 23.017500 0.680368371476 0.977854711244
9208 23.020000 0.681821782011 0.974783838640
9209 23.022500 0.683987517630 0.971864549245
9210 23.025000 0.686851904826 0.969106300684
9211 23.027500 0.690399209429 0.966517479281
9212 23.030000 0.694611699212 0.964105401403
9213 23.032500 0.699469713430 0.961876323444
9214 23.035000 0.704951738980 0.959835459723
9215 23.037500 0.711034492843 0.957987007555
9216 23.040000 0.717693010390 0.956334178749
9217 23.042500 0.724900739171 0.954879236796
9218 23.045000 0.732629637721 0.953623539008
9219 23.047500 0.740850278974 0.952567582843
9220 23.050000 0.749531957831 0.951711055649
9221 23.052500 0.758642802463 0.951052887010
9222 23.055000 0.768149888919 0.950591302896
9223 23.057500 0.778019358631 0.950323880763
9224 23.060000 0.788216538391 0.950247604804
9225 23.062500 0.798706062411 0.950358920521
9226 23.065000 0.809451996034 0.950653787873
9227 23.067500 0.820417960711 0.951127732252
9228 23.070000 0.831567259799 0.951775892658
9229 23.072500 0.842863004776 0.952593066474
9230 23.075000 0.854268241434 0.953573750367
9231 23.077500 0.865746075600 0.954712176912
9232 23.080000 0.877259797949 0.956002346652
