# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
9893 24.732500 1.016504150475 1.016623312688
9894 24.735000 1.015361186051 1.015384325560
9895 24.737500 1.014293936018 1.014082477330
9896 24.740000 1.013307507283 1.012720322152
9897 24.742500 1.012406919267 1.011300600168
9898 24.745000 1.011597084721 1.009826229349
9899 24.747500 1.010882789026 1.008300296544
9900 24.750000 1.010268667910 1.006726047739
9901 24.752500 1.009759183574 1.005106877554
9902 24.755000 1.009358599291 1.003446317991
9903 24.757500 1.009070952621 1.001748026457
9904 24.760000 1.008900027481 1.000015773084
9905 24.762500 1.008849325356 0.998253427391
9906 24.765000 1.008922036034 0.996464944320
9907 24.767500 1.009121008239 0.994654349692
9908 24.770000 1.009448720584 0.992825725130
9909 24.772500 1.009907253237 0.990983192519
9910 24.775000 1.010498260692 0.989130898047
9911 24.777500 1.011222945985 0.987272995919
9912 24.780000 1.012082036681 0.985413631799
9913 24.782500 1.013075762899 0.983556926078
9914 24.785000 1.014203837624 0.981706957046
9915 24.787500 1.015465439502 0.979867744069
9916 24.790000 1.016859198305 0.978043230867
9917 24.792500 1.018383183181 0.976237268986
9918 24.795000 1.020034893819 0.974453601598
9919 24.797500 1.021811254605 0.972695847711
9920 24.800000 1.023708611812 0.970967486929
9921 24.802500 1.025722733870 0.969271844864
9922 24.805000 1.027848814696 0.967612079337
9923 24.807500 1.030081480077 0.965991167473
9924 24.810000 1.032414797053 0.964411893842
9925 24.812500 1.034842286230 0.962876839739
9926 24.815000 1.037356936931 0.961388373768
9927 24.817500 1.039951225091 0.959948643824
9928 24.820000 1.042617133750 0.958559570620
9929 24.822500 1.045346176027 0.957222842877
9930 24.825000 1.048129420402 0.955939914306
9931 24.827500 1.050957518168 0.954712002491
9932 24.830000 1.053820732872 0.953540089806
9933 24.832500 1.056708971578 0.952424926471
9934 24.835000 1.059611817777 0.951367035848
9935 24.837500 1.062518565777 0.950366722103
9936 24.840000 1.065418256402 0.949424080304
9937 24.842500 1.068299713833 0.948539009061
9938 24.845000 1.071151583432 0.947711225782
9939 24.847500 1.073962370414 0.946940284619
9940 24.850000 1.076720479209 0.946225597155
9941 24.852500 1.079414253404 0.945566455891
9942 24.855000 1.082032016136 0.944962060556
9943 24.857500 1.084562110850 0.944411547255
9944 24.860000 1.086992942309 0.943914020452
9945 24.862500 1.089313017807 0.943468587769
9946 24.865000 1.091510988499 0.943074397522
9947 24.867500 1.093575690806 0.942730678936
9948 24.870000 1.095496187852 0.942436784899
9949 24.872500 1.097261810897 0.942192237079
9950 24.875000 1.098862200754 0.941996773199
9951 24.877500 1.100287349151 0.941850396169
9952 24.880000 1.101527640045 0.941753424716
9953 24.882500 1.102573890864 0.941706545063
9954 24.885000 1.103417393667 0.941710863091
9955 24.887500 1.104049956212 0.941767956310
9956 24.890000 1.104463942910 0.941879924801
9957 24.892500 1.104652315641 0.942049440133
9958 24.895000 1.104608674404 0.942279791081
9959 24.897500 1.104327297765 0.942574924715
9960 24.900000 1.103803183046 0.942939481244
9961 24.902500 1.103032086208 0.943378820710
9962 24.905000 1.102010561361 0.943899039362
9963 24.907500 1.100735999817 0.944506973303
9964 24.910000 1.099206668625 0.945210186721
9965 24.912500 1.097421748479 0.946016941843
9966 24.915000 1.095381370919 0.946936147618
9967 24.917500 1.093086654728 0.947977284117
9968 24.920000 1.090539741417 0.949150299809
9969 24.922500 1.087743829712 0.950465479229
9970 24.925000 1.084703208929 0.951933279191
9971 24.927500 1.081423291138 0.953564132636
9972 24.930000 1.077910642017 0.955368220473
9973 24.932500 1.074173010287 0.957355213309
9974 24.935000 1.070219355602 0.959533986832
9975 24.937500 1.066059874795 0.961912316537
9976 24.940000 1.061706026322 0.964496559451
9977 24.942500 1.057170552754 0.967291332234
9978 24.945000 1.052467501130 0.970299196328
9979 24.947500 1.047612240951 0.973520361524
9980 24.950000 1.042621479532 0.976952419189
9981 24.952500 1.037513274400 0.980590115557
9982 24.955000 1.032307042323 0.984425173841
9983 24.957500 1.027023564492 0.988446171714
9984 24.960000 1.021684987287 0.992638478183
9985 24.962500 1.016314817915 0.996984251203
9986 24.965000 1.010937914138 1.001462494907
9987 24.967500 1.005580467127 1.006049173189
9988 24.970000 1.000269976381 1.010717374704
9989 24.972500 0.995035215484 1.015437523199
9990 24.975000 0.989906187344 1.020177626454
9991 24.977500 0.984914067430 1.024903556908
9992 24.980000 0.980091133417 1.029579357199
9993 24.982500 0.975470679557 1.034167564244
9994 24.985000 0.971086914077 1.038629546051
9995 24.987500 0.966974837900 1.042925846122
9996 24.990000 0.963170103101 1.047016530953
9997 24.992500 0.959708849663 1.050861536804
9998 24.995000 0.956627519380 1.054421012527
9999 24.997500 0.953962646148 1.057655655756
10000 25.000000 0.951750622373 1.060527040271
10001 25.002500 0.950027441854 1.062997932723
10002 25.005000 0.948828420226 1.065032597294
10003 25.007500 0.948187894891 1.066597087104
10004 25.010000 0.948138907250 1.067659521474
10005 25.012500 0.948712870988 1.068190348316
10006 25.015000 0.949939231089 1.068162591118
10007 25.017500 0.951845119122 1.067552080106
10008 25.020000 0.954455011043 1.066337667330
10009 25.022500 0.957790394345 1.064501425476
10010 25.025000 0.961869451689 1.062028830325
10011 25.027500 0.966706768188 1.058908926868
10012 25.030000 0.972313069277 1.055134479103
10013 25.032500 0.978694995541 1.050702103661
10014 25.035000 0.985854920042 1.045612387399
10015 25.037500 0.993790812592 1.039869989144
10016 25.040000 1.002496154170 1.033483725809
10017 25.042500 1.011959903276 1.026466643057
10018 25.045000 1.022166514630 1.018836070684
10019 25.047500 1.033096009222 1.010613662841
10020 25.050000 1.044724093471 1.001825423088
10021 25.052500 1.057022324166 0.992501714167
10022 25.055000 1.069958315000 0.982677252165
10023 25.057500 1.083495979835 0.972391084486
10024 25.060000 1.097595807480 0.961686550734
10025 25.062500 1.112215162558 0.950611225170
10026 25.065000 1.127308607090 0.939216838934
10027 25.067500 1.142828237585 0.927559179590
10028 25.070000 1.158724032765 0.915697964857
10029 25.072500 1.174944207447 0.903696686629
10030 25.075000 1.191435568539 0.891622420465
10031 25.077500 1.208143869582 0.879545594886
10032 25.080000 1.225014160712 0.867539713910
10033 25.082500 1.241991131326 0.855681025478
10034 25.085000 1.259019443117 0.844048127909
10035 25.087500 1.276044051469 0.832721506290
10036 25.090000 1.293010513452 0.821782991130
10037 25.092500 1.309865280913 0.811315132684
10038 25.095000 1.326555977326 0.801400486440
10039 25.097500 1.343031657213 0.792120808461
10040 25.100000 1.359243047106 0.783556163679
10041 25.102500 1.375142767131 0.775783955917
10042 25.105000 1.390685532413 0.768877895041
10043 25.107500 1.405828333653 0.762906924015
10044 25.110000 1.420530596354 0.757934135879
10045 25.112500 1.434754318351 0.754015717244
10046 25.115000 1.448464185455 0.751199959595
10047 25.117500 1.461627665243 0.749526381771
10048 25.120000 1.474215079187 0.749025005630
10049 25.122500 1.486199653571 0.749715821717
10050 25.125000 1.497557549795 0.751608472952
10051 25.127500 1.508267874896 0.754702172518
10052 25.130000 1.518312673288 0.758985858493
10053 25.132500 1.527676900844 0.764438573821
10054 25.135000 1.536348382617 0.771030047465
10055 25.137500 1.544317755552 0.778721442410
10056 25.140000 1.551578397629 0.787466229495
10057 25.142500 1.558126344887 0.797211143271
10058 25.145000 1.563960197810 0.807897176987
10059 25.147500 1.569081018502 0.819460577843
10060 25.150000 1.573492220054 0.831833809958
10061 25.152500 1.577199449436 0.844946459964
10062 25.155000 1.580210465166 0.858726067998
10063 25.157500 1.582535010929 0.873098874215
10064 25.160000 1.584184686237 0.887990477291
10065 25.162500 1.585172815097 0.903326406481
10066 25.165000 1.585514313612 0.919032612468
10067 25.167500 1.585225557307 0.935035884600
10068 25.170000 1.584324248926 0.951264203341
10069 25.172500 1.582829287334 0.967647037090
10070 25.175000 1.580760638117 0.984115592155
10071 25.177500 1.578139206381 1.000603023913
10072 25.180000 1.574986712213 1.017044616153
10073 25.182500 1.571325569192 1.033377934497
10074 25.185000 1.567178766292 1.049542958693
10075 25.187500 1.562569753482 1.065482197566
10076 25.190000 1.557522331259 1.081140789535
10077 25.192500 1.552060544349 1.096466590849
10078 25.195000 1.546208579729 1.111410253076
10079 25.197500 1.539990669123 1.125925290913
10080 25.200000 1.533430996079 1.139968140986
10081 25.202500 1.526553607710 1.153498212061
10082 25.205000 1.519382331168 1.166477926857
10083 25.207500 1.511940694872 1.178872755532
10084 25.210000 1.504251854543 1.190651240830
10085 25.212500 1.496338524041 1.201785014808
10086 25.215000 1.488222911026 1.212248807074
10087 25.217500 1.479926657436 1.222020444437
10088 25.220000 1.471470784812 1.231080841931
10089 25.222500 1.462875644461 1.239413985157
10090 25.225000 1.454160872482 1.247006903976
10091 25.227500 1.445345349692 1.253849637590
10092 25.230000 1.436447166474 1.259935191117
10093 25.232500 1.427483592600 1.265259483796
10094 25.235000 1.418471052062 1.269821289013
10095 25.237500 1.409425102993 1.273622166367
10096 25.240000 1.400360422688 1.276666386065
10097 25.242500 1.391290797807 1.278960845914
10098 25.245000 1.382229119767 1.280514981278
10099 25.247500 1.373187385355 1.281340668347
10100 25.250000 1.364176702539 1.281452121112
10101 25.252500 1.355207301455 1.280865782457
10102 25.255000 1.346288550483 1.279600209803
10103 25.257500 1.337428977304 1.277675955747
10104 25.260000 1.328636294777 1.275115444157
10105 25.262500 1.319917431430 1.271942842209
10106 25.265000 1.311278566309 1.268183928827
10107 25.267500 1.302725167874 1.263865960034
10108 25.270000 1.294262036588 1.259017531712
10109 25.272500 1.285893350799 1.253668440262
10110 25.275000 1.277622715456 1.247849541688
10111 25.277500 1.269453213188 1.241592609616
10112 25.280000 1.261387457213 1.234930192769
10113 25.282500 1.253427645530 1.227895472416
10114 25.285000 1.245575615832 1.220522120341
10115 25.287500 1.237832900547 1.212844157852
10116 25.290000 1.230200781418 1.204895816375
10117 25.292500 1.222680343043 1.196711400177
10118 25.295000 1.215272524772 1.188325151748
10119 25.297500 1.207978170411 1.179771120394
10120 25.300000 1.200798075183 1.171083034571
10121 25.302500 1.193733029432 1.162294178487
10122 25.305000 1.186783858588 1.153437273494
10123 25.307500 1.179951458978 1.144544364756
10124 25.310000 1.173236829086 1.135646713689
10125 25.312500 1.166641095967 1.126774696608
10126 25.315000 1.160165536549 1.117957709997
10127 25.317500 1.153811593671 1.109224082793
10128 25.320000 1.147580886764 1.100600995991
10129 25.322500 1.141475217170 1.092114409875
10130 25.325000 1.135496568215 1.083788999069
10131 25.327500 1.129647100222 1.075648095588
10132 25.330000 1.123929140749 1.067713639973
10133 25.332500 1.118345170455 1.060006140527
10134 25.335000 1.112897805059 1.052544640623
10135 25.337500 1.107589773961 1.045346693934
10136 25.340000 1.102423896134 1.038428347435
10137 25.342500 1.097403053984 1.031804131878
10138 25.345000 1.092530165887 1.025487059454
10139 25.347500 1.087808158124 1.019488628246
10140 25.350000 1.083239936942 1.013818833055
10141 25.352500 1.078828361434 1.008486182128
10142 25.355000 1.074576217876 1.003497719305
10143 25.357500 1.070486196089 0.998859051050
10144 25.360000 1.066560868316 0.994574377872
10145 25.362500 1.062802670990 0.990646529587
10146 25.365000 1.059213889675 0.987077003952
10147 25.367500 1.055796647325 0.983866008152
10148 25.370000 1.052552895917 0.981012502736
10149 25.372500 1.049484411383 0.978514247561
10150 25.375000 1.046592791676 0.976367849400
10151 25.377500 1.043879457702 0.974568810897
10152 25.380000 1.041345656775 0.973111580609
10153 25.382500 1.038992468196 0.971989603910
10154 25.385000 1.036820810498 0.971195374605
10155 25.387500 1.034831449868 0.970720487106
10156 25.390000 1.033025009262 0.970555689107
10157 25.392500 1.031401977684 0.970690934673
10158 25.395000 1.029962719176 0.971115437724
10159 25.397500 1.028707481025 0.971817725888
10160 25.400000 1.027636400794 0.972785694703
10161 25.402500 1.026749511763 0.974006662176
10162 25.405000 1.026046746492 0.975467423668
10163 25.407500 1.025527938193 0.977154307085
10164 25.410000 1.025192819749 0.979053228342
10165 25.412500 1.025041020197 0.981149747043
10166 25.415000 1.025072058619 0.983429122301
10167 25.417500 1.025285335425 0.985876368607
10168 25.420000 1.025680121061 0.988476311628
10169 25.422500 1.026255542275 0.991213643821
10170 25.425000 1.027010566091 0.994072979685
10171 25.427500 1.027943981724 0.997038910517
10172 25.430000 1.029054380708 1.000096058469
10173 25.432500 1.030340135548 1.003229129739
10174 25.435000 1.031799377263 1.006422966700
10175 25.437500 1.033429972205 1.009662598761
10176 25.440000 1.035229498570 1.012933291779
10177 25.442500 1.037195223032 1.016220595822
10178 25.445000 1.039324077954 1.019510391096
10179 25.447500 1.041612639607 1.022788931851
10180 25.450000 1.044057107848 1.026042888108
10181 25.452500 1.046653287662 1.029259385031
10182 25.455000 1.049396572984 1.032426039813
10183 25.457500 1.052281933141 1.035530995926
10184 25.460000 1.055303902250 1.038562954633
10185 25.462500 1.058456571845 1.041511203648
10186 25.465000 1.061733586941 1.044365642860
10187 25.467500 1.065128145723 1.047116807049
10188 25.470000 1.068633002941 1.049755885546
10189 25.472500 1.072240477079 1.052274738789
10190 25.475000 1.075942461282 1.054665911754
10191 25.477500 1.079730437968 1.056922644259
10192 25.480000 1.083595497022 1.059038878152
10193 25.482500 1.087528357391 1.061009261390
10194 25.485000 1.091519391890 1.062829149066
10195 25.487500 1.095558654969 1.064494601423
10196 25.490000 1.099635913174 1.066002378915
10197 25.492500 1.103740678022 1.067349934406
10198 25.495000 1.107862240959 1.068535402576
10199 25.497500 1.111989710131 1.069557586634
10200 25.500000 1.116112048606 1.070415942462
10201 25.502500 1.120218113779 1.071110560271
10202 25.505000 1.124296697619 1.071642143928
10203 25.507500 1.128336567495 1.072011988053
10204 25.510000 1.132326507289 1.072221953048
10205 25.512500 1.136255358527 1.072274438175
10206 25.515000 1.140112061304 1.072172352857
10207 25.517500 1.143885694752 1.071919086333
10208 25.520000 1.147565516862 1.071518475836
10209 25.522500 1.151141003448 1.070974773452
10210 25.525000 1.154601886081 1.070292611834
10211 25.527500 1.157938188836 1.069476968925
10212 25.530000 1.161140263677 1.068533131887
10213 25.532500 1.164198824358 1.067466660393
10214 25.535000 1.167104978677 1.066283349487
10215 25.537500 1.169850258984 1.064989192178
10216 25.540000 1.172426650794 1.063590341977
10217 25.542500 1.174826619388 1.062093075558
10218 25.545000 1.177043134303 1.060503755753
10219 25.547500 1.179069691589 1.058828795067
10220 25.550000 1.180900333720 1.057074619924
10221 25.552500 1.182529667088 1.055247635842
10222 25.555000 1.183952876957 1.053354193736
10223 25.557500 1.185165739820 1.051400557541
10224 25.560000 1.186164633075 1.049392873359
10225 25.562500 1.186946541964 1.047337140298
10226 25.565000 1.187509063734 1.045239183195
10227 25.567500 1.187850408981 1.043104627373
10228 25.570000 1.187969400171 1.040938875594
10229 25.572500 1.187865467350 1.038747087334
10230 25.575000 1.187538641044 1.036534160503
10231 25.577500 1.186989542426 1.034304715707
10232 25.580000 1.186219370784 1.032063083121
10233 25.582500 1.185229888394 1.029813292035
10234 25.585000 1.184023402905 1.027559063101
10235 25.587500 1.182602747349 1.025303803275
10236 25.590000 1.180971257929 1.023050603456
10237 25.592500 1.179132749759 1.020802238756
10238 25.595000 1.177091490712 1.018561171346
10239 25.597500 1.174852173606 1.016329555789
10240 25.600000 1.172419886915 1.014109246736
10241 25.602500 1.169800084231 1.011901808870
10242 25.605000 1.166998552733 1.009708528928
10243 25.607500 1.164021380875 1.007530429652
10244 25.610000 1.160874925566 1.005368285481
10245 25.612500 1.157565779087 1.003222639793
10246 25.615000 1.154100735990 1.001093823496
10247 25.617500 1.150486760246 0.998981974769
10248 25.620000 1.146730952883 0.996887059725
10249 25.622500 1.142840520352 0.994808893811
10250 25.625000 1.138822743872 0.992747163711
10251 25.627500 1.134684949951 0.990701449549
10252 25.630000 1.130434482320 0.988671247205
10253 25.632500 1.126078675446 0.986655990525
10254 25.635000 1.121624829830 0.984655073257
10255 25.637500 1.117080189212 0.982667870529
10256 25.640000 1.112451919849 0.980693759695
10257 25.642500 1.107747091958 0.978732140411
10258 25.645000 1.102972663418 0.976782453793
10259 25.647500 1.098135465796 0.974844200518
10260 25.650000 1.093242192728 0.972916957776
10261 25.652500 1.088299390676 0.971000394952
10262 25.655000 1.083313452032 0.969094287967
10263 25.657500 1.078290610547 0.967198532192
10264 25.660000 1.073236939004 0.965313153884
10265 25.662500 1.068158349051 0.963438320099
10266 25.665000 1.063060593091 0.961574347038
10267 25.667500 1.057949268081 0.959721706814
10268 25.670000 1.052829821103 0.957881032625
10269 25.672500 1.047707556521 0.956053122335
10270 25.675000 1.042587644559 0.954238940473
10271 25.677500 1.037475131091 0.952439618677
10272 25.680000 1.032374948433 0.950656454605
10273 25.682500 1.027291926939 0.948890909359
10274 25.685000 1.022230807158 0.947144603469
10275 25.687500 1.017196252358 0.945419311489
10276 25.690000 1.012192861174 0.943716955276
10277 25.692500 1.007225180171 0.942039596013
10278 25.695000 1.002297716116 0.940389425056
10279 25.697500 0.997414947745 0.938768753691
10280 25.700000 0.992581336837 0.937180001879
10281 25.702500 0.987801338414 0.935625686086
10282 25.705000 0.983079409902 0.934108406292
10283 25.707500 0.978420019094 0.932630832284
10284 25.710000 0.973827650794 0.931195689313
10285 25.712500 0.969306812019 0.929805743252
10286 25.715000 0.964862035667 0.928463785329
10287 25.717500 0.960497882581 0.927172616557
10288 25.720000 0.956218941952 0.925935031963
10289 25.722500 0.952029830033 0.924753804723
10290 25.725000 0.947935187156 0.923631670301
10291 25.727500 0.943939673064 0.922571310702
10292 25.730000 0.940047960594 0.921575338933
10293 25.732500 0.936264727760 0.920646283772
10294 25.735000 0.932594648324 0.919786574934
10295 25.737500 0.929042380928 0.918998528726
10296 25.740000 0.925612556923 0.918284334273
10297 25.742500 0.922309766995 0.917646040394
10298 25.745000 0.919138546751 0.917085543199
10299 25.747500 0.916103361404 0.916604574478
10300 25.750000 0.913208589722 0.916204690939
10301 25.752500 0.910458507420 0.915887264345
10302 25.755000 0.907857270160 0.915653472608
10303 25.757500 0.905408896346 0.915504291870
10304 25.760000 0.903117249891 0.915440489610
10305 25.762500 0.900986023145 0.915462618793
10306 25.765000 0.899018720138 0.915571013098
10307 25.767500 0.897218640337 0.915765783219
10308 25.770000 0.895588863044 0.916046814251
10309 25.772500 0.894132232618 0.916413764161
10310 25.775000 0.892851344637 0.916866063329
10311 25.777500 0.891748533126 0.917402915155
10312 25.780000 0.890825858969 0.918023297698
10313 25.782500 0.890085099587 0.918725966323
10314 25.785000 0.889527739957 0.919509457335
10315 25.787500 0.889154965032 0.920372092546
10316 25.790000 0.888967653589 0.921311984739
10317 25.792500 0.888966373532 0.922327043988
10318 25.795000 0.889151378641 0.923414984768
10319 25.797500 0.889522606765 0.924573333822
10320 25.800000 0.890079679400 0.925799438703
10321 25.802500 0.890821902624 0.927090476947
10322 25.805000 0.891748269323 0.928443465822
10323 25.807500 0.892857462617 0.929855272559
10324 25.810000 0.894147860422 0.931322625045
10325 25.812500 0.895617541039 0.932842122872
10326 25.815000 0.897264289681 0.934410248714
10327 25.817500 0.899085605819 0.936023379942
10328 25.820000 0.901078711264 0.937677800438
10329 25.822500 0.903240558849 0.939369712536
10330 25.825000 0.905567841630 0.941095249042
10331 25.827500 0.908057002490 0.942850485278
10332 25.830000 0.910704244055 0.944631451101
10333 25.832500 0.913505538818 0.946434142847
10334 25.835000 0.916456639407 0.948254535176
10335 25.837500 0.919553088891 0.950088592747
10336 25.840000 0.922790231083 0.951932281733
10337 25.842500 0.926163220760 0.953781581102
10338 25.845000 0.929667033755 0.955632493666
10339 25.847500 0.933296476889 0.957481056873
10340 25.850000 0.937046197689 0.959323353299
10341 25.852500 0.940910693892 0.961155520858
10342 25.855000 0.944884322701 0.962973762676
10343 25.857500 0.948961309804 0.964774356652
10344 25.860000 0.953135758135 0.966553664669
10345 25.862500 0.957401656404 0.968308141452
10346 25.865000 0.961752887395 0.970034343073
10347 25.867500 0.966183236058 0.971728935072
10348 25.870000 0.970686397414 0.973388700210
10349 25.872500 0.975255984293 0.975010545824
10350 25.875000 0.979885534949 0.976591510786
10351 25.877500 0.984568520556 0.978128772054
10352 25.880000 0.989298352647 0.979619650803
10353 25.882500 0.994068390494 0.981061618119
10354 25.885000 0.998871948488 0.982452300263
10355 25.887500 1.003702303526 0.983789483473
10356 25.890000 1.008552702446 0.985071118299
10357 25.892500 1.013416369535 0.986295323472
10358 25.895000 1.018286514117 0.987460389270
10359 25.897500 1.023156338263 0.988564780396
10360 25.900000 1.028019044628 0.989607138334
10361 25.902500 1.032867844422 0.990586283192
10362 25.905000 1.037695965541 0.991501215014
10363 25.907500 1.042496660847 0.992351114546
10364 25.910000 1.047263216618 0.993135343472
10365 25.912500 1.051988961146 0.993853444084
10366 25.915000 1.056667273492 0.994505138420
10367 25.917500 1.061291592395 0.995090326832
10368 25.920000 1.065855425306 0.995609086015
10369 25.922500 1.070352357547 0.996061666484
10370 25.925000 1.074776061579 0.996448489512
10371 25.927500 1.079120306343 0.996770143534
10372 25.930000 1.083378966679 0.997027380033
10373 25.932500 1.087546032778 0.997221108914
10374 25.935000 1.091615619646 0.997352393388
10375 25.937500 1.095581976566 0.997422444385
10376 25.940000 1.099439496513 0.997432614511
10377 25.942500 1.103182725512 0.997384391580
10378 25.945000 1.106806371892 0.997279391738
10379 25.947500 1.110305315426 0.997119352215
10380 25.950000 1.113674616317 0.996906123726
10381 25.952500 1.116909524001 0.996641662560
10382 25.955000 1.120005485755 0.996328022382
10383 25.957500 1.122958155062 0.995967345790
10384 25.960000 1.125763399726 0.995561855655
10385 25.962500 1.128417309707 0.995113846285
10386 25.965000 1.130916204644 0.994625674444
10387 25.967500 1.133256641068 0.994099750275
10388 25.970000 1.135435419255 0.993538528151
10389 25.972500 1.137449589730 0.992944497500
10390 25.975000 1.139296459386 0.992320173643
10391 25.977500 1.140973597208 0.991668088679
10392 25.980000 1.142478839598 0.990990782449
10393 25.982500 1.143810295269 0.990290793633
10394 25.985000 1.144966349721 0.989570650996
10395 25.987500 1.145945669267 0.988832864826
10396 25.990000 1.146747204618 0.988079918599
10397 25.992500 1.147370194004 0.987314260903
10398 25.995000 1.147814165836 0.986538297642
10399 25.997500 1.148078940895 0.985754384558
10400 26.000000 1.148164634041 0.984964820097
10401 26.002500 1.148071655441 0.984171838637
10402 26.005000 1.147800711296 0.983377604100
10403 26.007500 1.147352804083 0.982584203977
10404 26.010000 1.146729232277 0.981793643774
10405 26.012500 1.145931589563 0.981007841892
10406 26.015000 1.144961763530 0.980228624962
10407 26.017500 1.143821933825 0.979457723639
10408 26.020000 1.142514569767 0.978696768853
10409 26.022500 1.141042427415 0.977947288541
10410 26.025000 1.139408546067 0.977210704839
10411 26.027500 1.137616244192 0.976488331745
10412 26.030000 1.135669114776 0.975781373250
10413 26.032500 1.133571020079 0.975090921922
10414 26.035000 1.131326085787 0.974417957937
10415 26.037500 1.128938694559 0.973763348552
10416 26.040000 1.126413478952 0.973127848002
10417 26.042500 1.123755313723 0.972512097799
10418 26.045000 1.120969307513 0.971916627437
10419 26.047500 1.118060793890 0.971341855461
10420 26.050000 1.115035321777 0.970788090898
10421 26.052500 1.111898645250 0.970255535028
10422 26.055000 1.108656712725 0.969744283472
10423 26.057500 1.105315655534 0.969254328572
10424 26.060000 1.101881775920 0.968785562062
10425 26.062500 1.098361534447 0.968337777988
10426 26.065000 1.094761536873 0.967910675877
10427 26.067500 1.091088520486 0.967503864119
10428 26.070000 1.087349339956 0.967116863572
10429 26.072500 1.083550952721 0.966749111347
10430 26.075000 1.079700403952 0.966399964773
10431 26.077500 1.075804811144 0.966068705540
10432 26.080000 1.071871348365 0.965754543990
10433 26.082500 1.067907230226 0.965456623560
10434 26.085000 1.063919695621 0.965174025379
10435 26.087500 1.059915991291 0.964905772993
10436 26.090000 1.055903355261 0.964650837240
10437 26.092500 1.051889000239 0.964408141261
10438 26.095000 1.047880097002 0.964176565650
10439 26.097500 1.043883757867 0.963954953754
10440 26.100000 1.039907020284 0.963742117112
10441 26.102500 1.035956830641 0.963536841057
10442 26.105000 1.032040028328 0.963337890474
10443 26.107500 1.028163330137 0.963144015716
10444 26.110000 1.024333315050 0.962953958706
10445 26.112500 1.020556409496 0.962766459195
10446 26.115000 1.016838873122 0.962580261218
10447 26.117500 1.013186785134 0.962394119721
10448 26.120000 1.009606031289 0.962206807379
10449 26.122500 1.006102291552 0.962017121589
10450 26.125000 1.002681028499 0.961823891648
10451 26.127500 0.999347476488 0.961625986098
10452 26.130000 0.996106631655 0.961422320232
10453 26.132500 0.992963242750 0.961211863750
10454 26.135000 0.989921802856 0.960993648532
10455 26.137500 0.986986542016 0.960766776527
10456 26.140000 0.984161420770 0.960530427706
10457 26.142500 0.981450124641 0.960283868067
10458 26.145000 0.978856059549 0.960026457639
10459 26.147500 0.976382348181 0.959757658451
10460 26.150000 0.974031827294 0.959477042407
10461 26.152500 0.971807045958 0.959184299034
10462 26.155000 0.969710264714 0.958879243022
10463 26.157500 0.967743455640 0.958561821512
10464 26.160000 0.965908303298 0.958232121053
10465 26.162500 0.964206206537 0.957890374171
10466 26.165000 0.962638281121 0.957536965465
10467 26.167500 0.961205363154 0.957172437172
10468 26.170000 0.959908013271 0.956797494105
10469 26.172500 0.958746521536 0.956413007903
10470 26.175000 0.957720913039 0.956020020513
10471 26.177500 0.956830954120 0.955619746820
10472 26.180000 0.956076159196 0.955213576373
10473 26.182500 0.955455798138 0.954803074106
10474 26.185000 0.954968904156 0.954389980017
10475 26.187500 0.954614282136 0.953976207728
10476 26.190000 0.954390517398 0.953563841872
10477 26.192500 0.954295984809 0.953155134264
10478 26.195000 0.954328858220 0.952752498813
10479 26.197500 0.954487120167 0.952358505146
10480 26.200000 0.954768571792 0.951975870911
10481 26.202500 0.955170842941 0.951607452768
10482 26.205000 0.955691402388 0.951256236052
10483 26.207500 0.956327568136 0.950925323123
10484 26.210000 0.957076517754 0.950617920435
10485 26.212500 0.957935298710 0.950337324346
10486 26.215000 0.958900838639 0.950086905742
10487 26.217500 0.959969955524 0.949870093512
10488 26.220000 0.961139367732 0.949690356973
10489 26.222500 0.962405703873 0.949551187326
10490 26.225000 0.963765512440 0.949456078240
10491 26.227500 0.965215271190 0.949408505695
10492 26.230000 0.966751396238 0.949411907199
10493 26.232500 0.968370250814 0.949469660521
10494 26.235000 0.970068153670 0.949585062091
10495 26.237500 0.971841387085 0.949761305223
10496 26.240000 0.973686204455 0.950001458323
10497 26.242500 0.975598837441 0.950308443264
10498 26.245000 0.977575502636 0.950685014085
10499 26.247500 0.979612407748 0.951133736215
10500 26.250000 0.981705757271 0.951656966379
10501 26.252500 0.983851757629 0.952256833381
10502 26.255000 0.986046621785 0.952935219926
10503 26.257500 0.988286573298 0.953693745656
10504 26.260000 0.990567849838 0.954533751558
10505 26.262500 0.992886706140 0.955456285896
10506 26.265000 0.995239416411 0.956462091810
10507 26.267500 0.997622276194 0.957551596692
10508 26.270000 1.000031603699 0.958724903476
10509 26.272500 1.002463740619 0.959981783910
10510 26.275000 1.004915052441 0.961321673894
10511 26.277500 1.007381928291 0.962743670948
10512 26.280000 1.009860780329 0.964246533827
10513 26.282500 1.012348042729 0.965828684317
10514 26.285000 1.014840170280 0.967488211188
10515 26.287500 1.017333636658 0.969222876287
10516 26.290000 1.019824932391 0.971030122723
10517 26.292500 1.022310562591 0.972907085061
10518 26.295000 1.024787044479 0.974850601462
10519 26.297500 1.027250904781 0.976857227636
10520 26.300000 1.029698677025 0.978923252511
10521 26.302500 1.032126898823 0.981044715458
10522 26.305000 1.034532109171 0.983217424942
10523 26.307500 1.036910845862 0.985436978424
10524 26.310000 1.039259643030 0.987698783349
10525 26.312500 1.041575028930 0.989998079036
10526 26.315000 1.043853523986 0.992329959304
