# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
9141 22.852500 1.725608575224 1.364566726964
9142 22.855000 1.712834275497 1.365895732681
9143 22.857500 1.699181067383 1.367830878142
9144 22.860000 1.684667311098 1.370441671429
9145 22.862500 1.669314908983 1.373798085617
9146 22.865000 1.653150241598 1.377970005171
9147 22.867500 1.636204929580 1.383026551235
9148 22.870000 1.618516382499 1.389035291670
9149 22.872500 1.600128122266 1.396061351968
9150 22.875000 1.581089890921 1.404166451478
9151 22.877500 1.561457567834 1.413407895300
9152 22.880000 1.541292929090 1.423837555652
9153 22.882500 1.520663283300 1.435500877763
9154 22.885000 1.499641015324 1.448435944493
9155 22.887500 1.478303064303 1.462672631280
9156 22.890000 1.456730356573 1.478231878833
9157 22.892500 1.435007208473 1.495125105589
9158 22.895000 1.413220709241 1.513353775676
9159 22.897500 1.391460090421 1.532909131339
9160 22.900000 1.369816085400 1.553772091959
9161 22.902500 1.348380280829 1.575913315391
9162 22.905000 1.327244460595 1.599293411622
9163 22.907500 1.306499942656 1.623863294126
9164 22.910000 1.286236909207 1.649564650872
9165 22.912500 1.266543731412 1.676330514818
9166 22.915000 1.247506291029 1.704085912813
9167 22.917500 1.229207302810 1.732748572095
9168 22.920000 1.211725643339 1.762229664642
9169 22.922500 1.195135693952 1.792434571481
9170 22.925000 1.179506707421 1.823263651264
9171 22.927500 1.164902209975 1.854612999855
9172 22.930000 1.151379451867 1.886375190172
9173 22.932500 1.138988920769 1.918439983808
9174 22.935000 1.127773932670 1.950695008116
9175 22.937500 1.117770314465 1.983026394220
9176 22.940000 1.109006190912 2.015319372913
9177 22.942500 1.101501886121 2.047458826562
9178 22.945000 1.095269946220 2.079329796010
9179 22.947500 1.090315285579 2.110817942037
9180 22.950000 1.086635454092 2.141809961314
9181 22.952500 1.084221018031 2.172193956995
9182 22.955000 1.083056042117 2.201859764146
9183 22.957500 1.083118656130 2.230699230282
9184 22.960000 1.084381685956 2.258606451348
9185 22.962500 1.086813326603 2.285477963681
9186 22.965000 1.090377833591 2.311212892906
9187 22.967500 1.095036209273 2.335713061452
9188 22.970000 1.100746861969 2.358883057530
9189 22.972500 1.107466218176 2.380630270044
9190 22.975000 1.115149271366 2.400864896082
9191 22.977500 1.123750054801 2.419499930176
9192 22.980000 1.133222030018 2.436451147314
9193 22.982500 1.143518387104 2.451637094214
9194 22.985000 1.154592257167 2.464979105113
9195 22.987500 1.166396841372 2.476401358588
9196 22.990000 1.178885464262 2.485830990176
9197 22.992500 1.192011561742 2.493198271595
9198 22.995000 1.205728615845 2.498436861735
9199 22.997500 1.219990049281 2.501484128476
9200 23.000000 1.234749092794 2.502281535712
9201 23.002500 1.249958637685 2.500775088671
9202 23.005000 1.265571084612 2.496915834065
9203 23.007500 1.281538198208 2.490660419665
9204 23.010000 1.297810975302 2.481971728559
9205 23.012500 1.314339532764 2.470819612552
9206 23.015000 1.331073019344 2.457181751411
9207 23.017500 1.347959554380 2.441044654815
9208 23.020000 1.364946195003 2.422404799298
9209 23.022500 1.381978932407 2.401269856081
9210 23.025000 1.399002716935 2.377659927020
9211 23.027500 1.415961511091 2.351608678904
9212 23.030000 1.432798369104 2.323164263220
9213 23.032500 1.449455541337 2.292389933093
9214 23.035000 1.465874601600 2.259364313854
9215 23.037500 1.481996595295 2.224181333569
9216 23.040000 1.497762206239 2.186949860230
9217 23.042500 1.513111940017 2.147793114912
9218 23.045000 1.527986321734 2.106847934881
9219 23.047500 1.542326106137 2.064263952270
9220 23.050000 1.556072498148 2.020202739058
9221 23.052500 1.569167381997 1.974836952804
9222 23.055000 1.581553557288 1.928349502913
9223 23.057500 1.593174980505 1.880932745311
9224 23.060000 1.603977010610 1.832787704077
9225 23.062500 1.613906657656 1.784123311254
9226 23.065000 1.622912833472 1.735155649811
9227 23.067500 1.630946603773 1.686107178892
9228 23.070000 1.637961441295 1.637205914437
9229 23.072500 1.643913479812 1.588684531760
9230 23.075000 1.648761769279 1.540779349525
9231 23.077500 1.652468532660 1.493729147212
9232 23.080000 1.654999425468 1.447773761101
9233 23.082500 1.656323799549 1.403152398398
9234 23.085000 1.656414973218 1.360101607019
9235 23.087500 1.655250510611 1.318852842337
9236 23.090000 1.652812513917 1.279629584677
9237 23.092500 1.649087933219 1.242643985839
9238 23.095000 1.644068899790 1.208093061870
9239 23.097500 1.637753090086 1.176154503819
9240 23.100000 1.630144129066 1.146982246118
9241 23.102500 1.621252042894 1.120702007401
9242 23.105000 1.611093772018 1.097407089651
9243 23.107500 1.599693755572 1.077154773287
9244 23.110000 1.587084595555 1.059963661669
9245 23.112500 1.573307802276 1.045812295002
9246 23.115000 1.558414607323 1.034639266146
9247 23.117500 1.542466801674 1.026344936884
9248 23.120000 1.525537509058 1.020794692964
9249 23.122500 1.507711752462 1.017823518358
9250 23.125000 1.489086580878 1.017241542783
9251 23.127500 1.469770344897 1.018840143414
9252 23.130000 1.449880681440 1.022398170093
9253 23.132500 1.429540970720 1.027687907682
9254 23.135000 1.408875478285 1.034480473245
9255 23.137500 1.388003954870 1.042550448681
9256 23.140000 1.367036822198 1.051679651944
9257 23.142500 1.346071912825 1.061660037882
9258 23.145000 1.325193128434 1.072295785467
9259 23.147500 1.304470738858 1.083404670183
9260 23.150000 1.283962708889 1.094818841060
9261 23.152500 1.263716449434 1.106385125902
9262 23.155000 1.243770577601 1.117964980807
9263 23.157500 1.224156473338 1.129434185597
9264 23.160000 1.204899563450 1.140682369048
9265 23.162500 1.186020341467 1.151612429201
9266 23.165000 1.167535163710 1.162139896422
9267 23.167500 1.149456868766 1.172192271261
9268 23.170000 1.131795263325 1.181708356161
9269 23.172500 1.114557509440 1.190637590185
9270 23.175000 1.097748440360 1.198939389062
9271 23.177500 1.081370825192 1.206582488989
9272 23.180000 1.065425597340 1.213544291206
9273 23.182500 1.049912057554 1.219810204709
9274 23.185000 1.034828059445 1.225372985857
9275 23.187500 1.020170183132 1.230232075342
9276 23.190000 1.005933901085 1.234392934441
9277 23.192500 0.992113739125 1.237866383497
9278 23.195000 0.978703434687 1.240667946040
9279 23.197500 0.965696093892 1.242817202059
9280 23.200000 0.953084348522 1.244337153847
9281 23.202500 0.940860513703 1.245253607837
9282 23.205000 0.929016746827 1.245594576051
9283 23.207500 0.917545208078 1.245389701344
9284 23.210000 0.906438222725 1.244669711506
9285 23.212500 0.895688445187 1.243465908441
9286 23.215000 0.885289024628 1.241809699813
9287 23.217500 0.875233771638 1.239732181570
9288 23.220000 0.865517325166 1.237263780189
9289 23.222500 0.856135318442 1.234433963156
9290 23.225000 0.847084542001 1.231271024685
9291 23.227500 0.838363101059 1.227801951096
9292 23.230000 0.829970563284 1.224052366464
9293 23.232500 0.821908091276 1.220046554667
9294 23.235000 0.814178551640 1.215807549177
9295 23.237500 0.806786588822 1.211357277440
9296 23.240000 0.799738646386 1.206716743129
9297 23.242500 0.793042909717 1.201906227221
9298 23.245000 0.786709130100 1.196945487919
9299 23.247500 0.780748266403 1.191853939907
9300 23.250000 0.775171838847 1.186650794928
9301 23.252500 0.769990812316 1.181355148084
9302 23.255000 0.765213678425 1.175985997328
9303 23.257500 0.760843110927 1.170562187421
9304 23.260000 0.756869992631 1.165102274426
9305 23.262500 0.753262708546 1.159624313026
9306 23.265000 0.749950127708 1.154145576918
9307 23.267500 0.746810436170 1.148682232316
9308 23.270000 0.743716463025 1.143248995448
9309 23.272500 0.740645116499 1.137858815065
9310 23.275000 0.737711916281 1.132522627710
9311 23.277500 0.735114201509 1.127249233545
9312 23.280000 0.733089752546 1.122045331732
9313 23.282500 0.731901380157 1.116915736538
9314 23.285000 0.731830381133 1.111863771583
9315 23.287500 0.733171434265 1.106891815481
9316 23.290000 0.736226672767 1.102001953473
9317 23.292500 0.741298361345 1.097196680753
9318 23.295000 0.748680260825 1.092479604781
9319 23.297500 0.758648138394 1.087856103646
9320 23.300000 0.771450144157 1.083333911451
9321 23.302500 0.787297923037 1.078923615793
9322 23.305000 0.806359328373 1.074639063887
9323 23.307500 0.828753434366 1.070497681621
9324 23.310000 0.854548238257 1.066520713789
9325 23.312500 0.883761071563 1.062733394633
9326 23.315000 0.916361392990 1.059165056729
9327 23.317500 0.952275389177 1.055849183866
9328 23.320000 0.991391700221 1.052823410765
9329 23.322500 1.033567608530 1.050129469663
9330 23.325000 1.078635144510 1.047813081256
9331 23.327500 1.126406722372 1.045923785503
9332 23.330000 1.176680081306 1.044514706375
9333 23.332500 1.229242443877 1.043642244013
9334 23.335000 1.283873902545 1.043365687795
9335 23.337500 1.340350106809 1.043746744793
9336 23.340000 1.398444353997 1.044848979794
9337 23.342500 1.457929194994 1.046737165689
9338 23.345000 1.518577660558 1.049476546336
9339 23.347500 1.580164200856 1.053132018007
9340 23.350000 1.642465415061 1.057767239930
9341 23.352500 1.705260632069 1.063443688998
9342 23.355000 1.768332389178 1.070219678123
9343 23.357500 1.831466843530 1.078149361519
9344 23.360000 1.894454141353 1.087281753056
9345 23.362500 1.957088762401 1.097659785424
9346 23.365000 2.019169851156 1.109319437836
9347 23.367500 2.080501542005 1.122288958354
9348 23.370000 2.140893282424 1.136588203683
9349 23.372500 2.200160155917 1.152228114562
9350 23.375000 2.258123204875 1.169210339184
9351 23.377500 2.314609752399 1.187527010778
9352 23.380000 2.369453721429 1.207160679121
9353 23.382500 2.422495949042 1.228084389800
9354 23.385000 2.473584493507 1.250261899978
9355 23.387500 2.522574931549 1.273648015423
9356 23.390000 2.569330643206 1.298189030930
9357 23.392500 2.613723081677 1.323823254876
9358 23.395000 2.655632025592 1.350481598492
9359 23.397500 2.694945811229 1.378088211272
9360 23.400000 2.731561542272 1.406561145548
9361 23.402500 2.765385274825 1.435813035363
9362 23.405000 2.796332175509 1.465751777139
9363 23.407500 2.824326650573 1.496281202105
9364 23.410000 2.849302444107 1.527301732744
9365 23.412500 2.871202703498 1.558711017666
9366 23.415000 2.889980010411 1.590404541153
9367 23.417500 2.905596375555 1.622276205130
9368 23.420000 2.918023195499 1.654218882544
9369 23.422500 2.927241169573 1.686124942032
9370 23.425000 2.933240174574 1.717886744400
9371 23.427500 2.936019094293 1.749397111844
9372 23.430000 2.935585599880 1.780549771077
9373 23.432500 2.931955875416 1.811239771590
9374 23.435000 2.925154280690 1.841363880281
9375 23.437500 2.915212939674 1.870820953553
9376 23.440000 2.902171238225 1.899512287903
9377 23.442500 2.886075207591 1.927341949829
9378 23.445000 2.866976761012 1.954217085742
9379 23.447500 2.844932739076 1.980048212448
9380 23.450000 2.820003707220 2.004749488605
9381 23.452500 2.792252441467 2.028238967461
9382 23.455000 2.761742050514 2.050438831091
9383 23.457500 2.728533743106 2.071275606295
9384 23.460000 2.692684405431 2.090680362223
9385 23.462500 2.654244440805 2.108588889830
9386 23.465000 2.613256682799 2.124941863173
9387 23.467500 2.569757345545 2.139684982625
9388 23.470000 2.523779501443 2.152769100040
9389 23.472500 2.475358430720 2.164150325954
9390 23.475000 2.424537150215 2.173790118922
9391 23.477500 2.371370455585 2.181655357118
9392 23.480000 2.315926829750 2.187718392378
9393 23.482500 2.258288620055 2.191957086892
9394 23.485000 2.198551315599 2.194354832816
9395 23.487500 2.136822642320 2.194900555092
9396 23.490000 2.073221880630 2.193588697832
9397 23.492500 2.007879523441 2.190419194656
9398 23.495000 1.940937203265 2.185397423428
9399 23.497500 1.872547726414 2.178534145838
9400 23.500000 1.802875040925 2.169845432376
9401 23.502500 1.732094006758 2.159352573201
9402 23.505000 1.660389903138 2.147081975502
9403 23.507500 1.587957672511 2.133065047919
9404 23.510000 1.515000947058 2.117338072626
9405 23.512500 1.441730927440 2.099942065682
9406 23.515000 1.368365188210 2.080922626253
9407 23.517500 1.295126477955 2.060329775272
9408 23.520000 1.222241571861 2.038217784114
9409 23.522500 1.149940225199 2.014644993797
9410 23.525000 1.078454271118 1.989673625178
9411 23.527500 1.008016906400 1.963369580554
9412 23.530000 0.938862215184 1.935802236992
9413 23.532500 0.871224993640 1.907044231627
9414 23.535000 0.805340958874 1.877171239074
9415 23.537500 0.741447453948 1.846261740971
9416 23.540000 0.679784798261 1.814396787594
9417 23.542500 0.620598477362 1.781659751358
9418 23.545000 0.564142411151 1.748136071936
9419 23.547500 0.510683562670 1.713912992703
9420 23.550000 0.460508095875 1.679079288144
9421 23.552500 0.413929035216 1.643724981974
9422 23.555000 0.371294667539 1.607941055785
9423 23.557500 0.332995310514 1.571819148264
9424 23.560000 0.299462977070 1.535451245311
9425 23.562500 0.271153798913 1.498929361738
9426 23.565000 0.248499084665 1.462345215682
9427 23.567500 0.231814939393 1.425789897309
9428 23.570000 0.221182977707 1.389353533835
9429 23.572500 0.216352557545 1.353124953267
9430 23.575000 0.216731381277 1.317191349488
9431 23.577500 0.221487122388 1.281637951380
9432 23.580000 0.229708416527 1.246547698480
9433 23.582500 0.240546654075 1.212000925274
9434 23.585000 0.253295982797 1.178075055552
9435 23.587500 0.267415249521 1.144844307477
9436 23.590000 0.282515419622 1.112379409037
9437 23.592500 0.298333510629 1.080747322651
9438 23.595000 0.314705073188 1.050010976779
9439 23.597500 0.331540152427 1.020229001701
9440 23.600000 0.348803854452 0.991455466079
9441 23.602500 0.366501087922 0.963739610697
9442 23.605000 0.384664631685 0.937125575786
9443 23.607500 0.403345720958 0.911652118601
9444 23.610000 0.422606522976 0.887352318449
9445 23.612500 0.442514057374 0.864253267015
9446 23.615000 0.463135264401 0.842375742605
9447 23.617500 0.484533028535 0.821733867696
9448 23.620000 0.506763032086 0.802334749875
9449 23.622500 0.529871351683 0.784178106908
9450 23.625000 0.553892729082 0.767255877277
9451 23.627500 0.578849453893 0.751551818546
9452 23.630000 0.604750795839 0.737041097898
9453 23.632500 0.631592922529 0.723689883565
9454 23.635000 0.659359238637 0.711454954746
9455 23.637500 0.688021085601 0.700283363887
9456 23.640000 0.717538748529 0.690112212116
9457 23.642500 0.747862728948 0.680868637419
9458 23.645000 0.778935258589 0.672470160511
9459 23.647500 0.810692050293 0.664825567096
9460 23.650000 0.843064307396 0.657836491925
9461 23.652500 0.875981041426 0.651399768693
9462 23.655000 0.909371775165 0.645410408449
9463 23.657500 0.943169718514 0.639764830959
9464 23.660000 0.977315455049 0.634363837358
9465 23.662500 1.011760964520 0.629114880203
9466 23.665000 1.046473240704 0.623933407818
9467 23.667500 1.081435682398 0.618743313201
9468 23.670000 1.116644305711 0.613476703709
9469 23.672500 1.152096671484 0.608073270835
9470 23.675000 1.187776309165 0.602479501991
9471 23.677500 1.223640738792 0.596647897526
9472 23.680000 1.259619076144 0.590536281231
9473 23.682500 1.295617394275 0.584107239107
9474 23.685000 1.331526331188 0.577327689803
9475 23.687500 1.367227433169 0.570168574943
9476 23.690000 1.402597457763 0.562604652228
9477 23.692500 1.437511066899 0.554614374162
9478 23.695000 1.471842503310 0.546179837565
9479 23.697500 1.505466685317 0.537286792237
9480 23.700000 1.538259984115 0.527924700457
9481 23.702500 1.570100830996 0.518086842098
9482 23.705000 1.600870233186 0.507770463103
9483 23.707500 1.630452238736 0.496976967770
9484 23.710000 1.658734370431 0.485712158061
9485 23.712500 1.685608037713 0.473986525974
9486 23.715000 1.710968929967 0.461815608187
9487 23.717500 1.734717391599 0.449220415825
9488 23.720000 1.756758777906 0.436227956656
9489 23.722500 1.777003790090 0.422871872380
9490 23.725000 1.795368787542 0.409193220399
9491 23.727500 1.811776075493 0.395241437522
9492 23.730000 1.826154166217 0.381075532570
9493 23.732500 1.838438012128 0.366765565116
9494 23.735000 1.848569209289 0.352394477108
9495 23.737500 1.856496170068 0.338060349020
9496 23.740000 1.862174263916 0.323879145247
9497 23.742500 1.865565925508 0.309987981114
9498 23.745000 1.866640729777 0.296548863370
9499 23.747500 1.865375433725 0.283752692790
9500 23.750000 1.861753985235 0.271823026762
9501 23.752500 1.855767499495 0.261018643052
9502 23.755000 1.847414204064 0.251633336767
9503 23.757500 1.836699353993 0.243990777539
9504 23.760000 1.823635118791 0.238432064239
9505 23.762500 1.808240443387 0.235294509893
9506 23.765000 1.790540885498 0.234882743241
9507 23.767500 1.770568432009 0.237437079920
9508 23.770000 1.748361297067 0.243107354246
9509 23.772500 1.723963704584 0.251940275662
9510 23.775000 1.697425657684 0.263883876062
9511 23.777500 1.668802697427 0.278806167704
9512 23.780000 1.638155652806 0.296520774321
9513 23.782500 1.605550383602 0.316812070970
9514 23.785000 1.571057517282 0.339455112663
9515 23.787500 1.534752180659 0.364228901102
9516 23.790000 1.496713726595 0.390923739138
9517 23.792500 1.457025455643 0.419344295097
9518 23.795000 1.415774332163 0.449309992177
9519 23.797500 1.373050694181 0.480653963780
9520 23.800000 1.328947956023 0.513221393758
9521 23.802500 1.283562302655 0.546867722669
9522 23.805000 1.236992374592 0.581456971417
9523 23.807500 1.189338942380 0.616860293138
9524 23.810000 1.140704569893 0.652954785450
9525 23.812500 1.091193266312 0.689622554914
9526 23.815000 1.040910127692 0.726750007654
9527 23.817500 0.989960970947 0.764227334234
9528 23.820000 0.938451966327 0.801948157123
9529 23.822500 0.886489280018 0.839809312021
9530 23.825000 0.834178747805 0.877710738112
9531 23.827500 0.781625616322 0.915555456130
9532 23.830000 0.728934414171 0.953249616506
9533 23.832500 0.676209058050 0.990702602630
9534 23.835000 0.623553370337 1.027827176427
9535 23.837500 0.571072305417 1.064539654929
9536 23.840000 0.518874392641 1.100760107387
9537 23.842500 0.467076288881 1.136412562761
9538 23.845000 0.415811086268 1.171425217135
9539 23.847500 0.365243609125 1.205730629879
9540 23.850000 0.315599557691 1.239265896328
9541 23.852500 0.267224242605 1.271972783718
9542 23.855000 0.220709889547 1.303797816529
9543 23.857500 0.177193539375 1.334692297791
9544 23.860000 0.139084020930 1.364612255140
9545 23.862500 0.111594687506 1.393518304901
9546 23.865000 0.103363347919 1.421375434546
9547 23.867500 0.118827239685 1.448152713017
9548 23.870000 0.151677516738 1.473822948112
9549 23.872500 0.194176007772 1.498362318448
9550 23.875000 0.242122787927 1.521750012024
9551 23.877500 0.293551820801 1.543967902665
9552 23.880000 0.347470995089 1.565000289587
9553 23.882500 0.403307822165 1.584833715320
9554 23.885000 0.460682380193 1.603456865982
9555 23.887500 0.519309454463 1.620860547704
9556 23.890000 0.578953342885 1.637037725795
9557 23.892500 0.639405649715 1.651983609567
9558 23.895000 0.700473841125 1.665695765185
9559 23.897500 0.761975168363 1.678174240673
9560 23.900000 0.823733420449 1.689421690112
9561 23.902500 0.885577241578 1.699443487374
9562 23.905000 0.947339349630 1.708247822808
9563 23.907500 1.008856290914 1.715845778853
9564 23.910000 1.069968520956 1.722251382526
9565 23.912500 1.130520683996 1.727481634145
9566 23.915000 1.190362009132 1.731556512589
9567 23.917500 1.249346766017 1.734498957965
9568 23.920000 1.307334736742 1.736334832885
9569 23.922500 1.364191668196 1.737092863677
9570 23.925000 1.419789674125 1.736804562877
9571 23.927500 1.474007560337 1.735504134287
9572 23.930000 1.526731051854 1.733228361801
9573 23.932500 1.577852907927 1.730016483043
9574 23.935000 1.627272920144 1.725910048776
9575 23.937500 1.674897799486 1.720952768866
9576 23.940000 1.720640968864 1.715190345489
9577 23.942500 1.764422286503 1.708670294146
9578 23.945000 1.806167730939 1.701441752920
9579 23.947500 1.845809079430 1.693555280359
9580 23.950000 1.883283608307 1.685062642260
9581 23.952500 1.918533837238 1.676016587575
9582 23.955000 1.951507331143 1.666470613653
9583 23.957500 1.982156565138 1.656478721004
9584 23.960000 2.010438850699 1.646095157811
9585 23.962500 2.036316315983 1.635374154513
9586 23.965000 2.059755929943 1.624369648870
9587 23.967500 2.080729558501 1.613135002149
9588 23.970000 2.099214040972 1.601722707281
9589 23.972500 2.115191275878 1.590184090191
9590 23.975000 2.128648306692 1.578569005855
9591 23.977500 2.139577399694 1.566925531136
9592 23.980000 2.147976107727 1.555299656939
9593 23.982500 2.153847315164 1.543734982816
9594 23.985000 2.157199260674 1.532272417740
9595 23.987500 2.158045535557 1.520949891385
9596 23.990000 2.156405056297 1.509802080785
9597 23.992500 2.152302010863 1.498860157750
9598 23.995000 2.145765778895 1.488151562761
9599 23.997500 2.136830826591 1.477699811239
9600 24.000000 2.125536577582 1.467524338015
9601 24.002500 2.111927261644 1.457640385479
9602 24.005000 2.096051743544 1.448058940244
9603 24.007500 2.077963334797 1.438786722176
9604 24.010000 2.057719591569 1.429826228338
9605 24.012500 2.035382102371 1.421175832843
9606 24.015000 2.011016269572 1.412829941824
9607 24.017500 1.984691089067 1.404779200867
9608 24.020000 1.956478932580 1.397010750345
9609 24.022500 1.926455337135 1.389508522405
9610 24.025000 1.894698805963 1.382253571864
9611 24.027500 1.861290624672 1.375224432179
9612 24.030000 1.826314695718 1.368397487069
9613 24.032500 1.789857393119 1.361747348193
9614 24.035000 1.752007438025 1.355247229687
9615 24.037500 1.712855794181 1.348869311170
9616 24.040000 1.672495580701 1.342585082001
9617 24.042500 1.631021997965 1.336365660990
9618 24.045000 1.588532261130 1.330182087340
9619 24.047500 1.545125534739 1.324005580117
9620 24.050000 1.500902861442 1.317807765086
9621 24.052500 1.455967077930 1.311560868980
9622 24.055000 1.410422711781 1.305237882434
9623 24.057500 1.364375854037 1.298812693605
9624 24.060000 1.317934003756 1.292260195149
9625 24.062500 1.271205882403 1.285556367579
9626 24.065000 1.224301217629 1.278678342244
9627 24.067500 1.177330497458 1.271604447185
9628 24.070000 1.130404697285 1.264314239071
9629 24.072500 1.083634983024 1.256788524211
9630 24.075000 1.037132394510 1.249009371467
9631 24.077500 0.991007513608 1.240960119607
9632 24.080000 0.945370121605 1.232625381374
9633 24.082500 0.900328850325 1.223991046240
9634 24.085000 0.855990831103 1.215044283344
9635 24.087500 0.812461345259 1.205773545408
9636 24.090000 0.769843479124 1.196168572493
9637 24.092500 0.728237785972 1.186220389208
9638 24.095000 0.687741956393 1.175921285100
9639 24.097500 0.648450497736 1.165264791588
9640 24.100000 0.610454422159 1.154245688888
9641 24.102500 0.573840941587 1.142860047833
9642 24.105000 0.538693166378 1.131105293877
9643 24.107500 0.505089802712 1.118980284110
9644 24.110000 0.473104841619 1.106485392859
9645 24.112500 0.442807230178 1.093622602785
9646 24.115000 0.414260512927 1.080395598487
9647 24.117500 0.387522429215 1.066809859476
9648 24.120000 0.362644450915 1.052872749219
9649 24.122500 0.339671245678 1.038593596892
9650 24.125000 0.318640055487 1.023983768609
9651 24.127500 0.299579990828 1.009056725184
9652 24.130000 0.282511259478 0.993828063903
9653 24.132500 0.267444376684 0.978315542373
9654 24.135000 0.254379438700 0.962539083126
9655 24.137500 0.243305577609 0.946520758347
9656 24.140000 0.234200740023 0.930284754697
9657 24.142500 0.227031929801 0.913857318783
9658 24.145000 0.221756012175 0.897266684297
9659 24.147500 0.218321092191 0.880542982210
9660 24.150000 0.216668371043 0.863718135612
9661 24.152500 0.216734282515 0.846825740990
9662 24.155000 0.218452653566 0.829900937716
9663 24.157500 0.221756638524 0.812980267522
9664 24.160000 0.226580240532 0.796101525639
9665 24.162500 0.232859330840 0.779303605122
9666 24.165000 0.240532173551 0.762626335754
9667 24.167500 0.249539535207 0.746110318711
9668 24.170000 0.259824495026 0.729796758001
9669 24.172500 0.271332075794 0.713727289476
9670 24.175000 0.284008798174 0.697943808047
9671 24.177500 0.297802234062 0.682488293507
9672 24.180000 0.312660606950 0.667402635187
9673 24.182500 0.328532463977 0.652728455497
9674 24.185000 0.345366427539 0.638506932175
9675 24.187500 0.363111023628 0.624778618960
9676 24.190000 0.381714578249 0.611583264201
9677 24.192500 0.401125170898 0.598959626840
9678 24.195000 0.421290633808 0.586945289147
9679 24.197500 0.442158586537 0.575576465594
9680 24.200000 0.463676496894 0.564887807392
9681 24.202500 0.485791760621 0.554912202451
9682 24.205000 0.508451793697 0.545680570915
9683 24.207500 0.531604132272 0.537221656971
9684 24.210000 0.555196536262 0.529561818322
9685 24.212500 0.579177093396 0.522724815547
9686 24.215000 0.603494321151 0.516731604465
9687 24.217500 0.628097264515 0.511600135550
9688 24.220000 0.652935587911 0.507345165273
9689 24.222500 0.677959659966 0.503978084902
9690 24.225000 0.703120630135 0.501506772644
9691 24.227500 0.728370496440 0.499935474993
9692 24.230000 0.753662163887 0.499264722685
9693 24.232500 0.778949493395 0.499491285769
9694 24.235000 0.804187341325 0.500608170977
9695 24.237500 0.829331590012 0.502604663017
9696 24.240000 0.854339169924 0.505466409622
9697 24.242500 0.879168074371 0.509175548446
9698 24.245000 0.903777367863 0.513710872332
9699 24.247500 0.928127189464 0.519048028139
9700 24.250000 0.952178752568 0.525159743443
9701 24.252500 0.975894342657 0.532016074927
9702 24.255000 0.999237314591 0.539584672200
9703 24.257500 1.022172090944 0.547831051087
9704 24.260000 1.044664162809 0.556718870989
9705 24.262500 1.066680094305 0.566210211673
9706 24.265000 1.088187531843 0.576265845701
9707 24.267500 1.109155218943 0.586845503548
9708 24.270000 1.129553017155 0.597908129272
9709 24.272500 1.149351933337 0.609412125299
9710 24.275000 1.168524153310 0.621315585487
9711 24.277500 1.187043081626 0.633576516061
9712 24.280000 1.204883386983 0.646153044386
9713 24.282500 1.222021052585 0.659003615752
9714 24.285000 1.238433430603 0.672087178503
9715 24.287500 1.254099299731 0.685363357895
9716 24.290000 1.268998924728 0.698792619124
9717 24.292500 1.283114116784 0.712336419893
9718 24.295000 1.296428293488 0.725957352906
9719 24.297500 1.308926537172 0.739619278596
9720 24.300000 1.320595650438 0.753287448328
9721 24.302500 1.331424207723 0.766928618308
9722 24.305000 1.341402601816 0.780511154332
9723 24.307500 1.350523084368 0.794005127501
9724 24.310000 1.358779799523 0.807382400976
9725 24.312500 1.366168809956 0.820616707844
9726 24.315000 1.372688114733 0.833683720117
9727 24.317500 1.378337658580 0.846561108891
9728 24.320000 1.383119332299 0.859228595702
9729 24.322500 1.387036964232 0.871667995069
9730 24.325000 1.390096302858 0.883863248263
9731 24.327500 1.392304990734 0.895800448302
9732 24.330000 1.393672530199 0.907467856209
9733 24.332500 1.394210241345 0.918855908537
9734 24.335000 1.393931212952 0.929957216199
9735 24.337500 1.392850247185 0.940766554618
9736 24.340000 1.390983798952 0.951280845206
9737 24.342500 1.388349910943 0.961499128189
9738 24.345000 1.384968145426 0.971422526757
9739 24.347500 1.380859513936 0.981054202520
9740 24.350000 1.376046406021 0.990399302194
9741 24.352500 1.370552518199 0.999464895427
9742 24.355000 1.364402784266 1.008259903598
9743 24.357500 1.357623308019 1.016795019368
9744 24.360000 1.350241299352 1.025082616668
9745 24.362500 1.342285014564 1.033136650685
9746 24.365000 1.333783701551 1.040972547287
9747 24.367500 1.324767550368 1.048607081102
9748 24.370000 1.315267649427 1.056058241286
9749 24.372500 1.305315947418 1.063345083672
9750 24.375000 1.294945220794 1.070487567665
9751 24.377500 1.284189046504 1.077506375747
9752 24.380000 1.273081779483 1.084422712922
9753 24.382500 1.261658534300 1.091258082701
9754 24.385000 1.249955170300 1.098034035381
9755 24.387500 1.238008279569 1.104771883370
9756 24.390000 1.225855177124 1.111492377179
9757 24.392500 1.213533892806 1.118215334497
9758 24.395000 1.201083164556 1.124959213708
9759 24.397500 1.188542432912 1.131740622597
9760 24.400000 1.175951836817 1.138573753476
9761 24.402500 1.163352211023 1.145469738626
9762 24.405000 1.150785085595 1.152435926387
9763 24.407500 1.138292688194 1.159475090775
9764 24.410000 1.125917949926 1.166584608649
9765 24.412500 1.113704515608 1.173755670187
9766 24.415000 1.101696759259 1.180972629263
9767 24.417500 1.089939805488 1.188212642512
9768 24.420000 1.078479557223 1.195445771601
9769 24.422500 1.067362729844 1.202635706947
9770 24.425000 1.056636891323 1.209741191131
9771 24.427500 1.046350507355 1.216718079217
9772 24.430000 1.036552989757 1.223521812642
9773 24.432500 1.027294745577 1.230109971195
9774 24.435000 1.018627223462 1.236444557484
