# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5806 14.515000 1.106252799551 1.148374548028
5807 14.517500 1.107665240446 1.148603763570
5808 14.520000 1.109029806585 1.148685711463
5809 14.522500 1.110342130629 1.148623410028
5810 14.525000 1.111597960656 1.148420114700
5811 14.527500 1.112793171048 1.148079307658
5812 14.530000 1.113923773147 1.147604687178
5813 14.532500 1.114985925633 1.147000156743
5814 14.535000 1.115975944619 1.146269813936
5815 14.537500 1.116890313414 1.145417939133
5816 14.540000 1.117725691941 1.144448984023
5817 14.542500 1.118478925776 1.143367559982
5818 14.545000 1.119147054775 1.142178426309
5819 14.547500 1.119727321270 1.140886478369
5820 14.550000 1.120217177800 1.139496735634
5821 14.552500 1.120614294353 1.138014329665
5822 14.555000 1.120916565085 1.136444492047
5823 14.557500 1.121122114504 1.134792542288
5824 14.560000 1.121229303082 1.133063875713
5825 14.562500 1.121236732278 1.131263951364
5826 14.565000 1.121143248950 1.129398279921
5827 14.567500 1.120947949127 1.127472411670
5828 14.570000 1.120650181146 1.125491924525
5829 14.572500 1.120249548102 1.123462412137
5830 14.575000 1.119745909633 1.121389472083
5831 14.577500 1.119139382998 1.119278694182
5832 14.580000 1.118430343464 1.117135648931
5833 14.582500 1.117619423967 1.114965876090
5834 14.585000 1.116707514067 1.112774873437
5835 14.587500 1.115695758180 1.110568085699
5836 14.590000 1.114585553091 1.108350893693
5837 14.592500 1.113378544750 1.106128603680
5838 14.595000 1.112076624358 1.103906436961
5839 14.597500 1.110681923745 1.101689519731
5840 14.600000 1.109196810068 1.099482873204
5841 14.602500 1.107623879811 1.097291404035
5842 14.605000 1.105965952140 1.095119895053
5843 14.607500 1.104226061601 1.092972996324
5844 14.610000 1.102407450199 1.090855216555
5845 14.612500 1.100513558876 1.088770914871
5846 14.615000 1.098548018413 1.086724292964
5847 14.617500 1.096514639785 1.084719387639
5848 14.620000 1.094417404005 1.082760063774
5849 14.622500 1.092260451473 1.080850007698
5850 14.625000 1.090048070882 1.078992721009
5851 14.627500 1.087784687709 1.077191514843
5852 14.630000 1.085474852323 1.075449504595
5853 14.632500 1.083123227766 1.073769605118
5854 14.635000 1.080734577222 1.072154526394
5855 14.637500 1.078313751241 1.070606769686
5856 14.640000 1.075865674745 1.069128624192
5857 14.642500 1.073395333863 1.067722164177
5858 14.645000 1.070907762645 1.066389246612
5859 14.647500 1.068408029687 1.065131509315
5860 14.650000 1.065901224729 1.063950369575
5861 14.652500 1.063392445255 1.062847023292
5862 14.655000 1.060886783150 1.061822444596
5863 14.657500 1.058389311453 1.060877385968
5864 14.660000 1.055905071258 1.060012378836
5865 14.662500 1.053439058792 1.059227734663
5866 14.665000 1.050996212726 1.058523546490
5867 14.667500 1.048581401752 1.057899690956
5868 14.670000 1.046199412462 1.057355830765
5869 14.672500 1.043854937577 1.056891417594
5870 14.675000 1.041552564551 1.056505695434
5871 14.677500 1.039296764581 1.056197704349
5872 14.680000 1.037091882069 1.055966284643
5873 14.682500 1.034942124539 1.055810081420
5874 14.685000 1.032851553061 1.055727549513
5875 14.687500 1.030824073183 1.055716958796
5876 14.690000 1.028863426409 1.055776399828
5877 14.692500 1.026973182221 1.055903789846
5878 14.695000 1.025156730679 1.056096879069
5879 14.697500 1.023417275599 1.056353257318
5880 14.700000 1.021757828322 1.056670360922
5881 14.702500 1.020181202080 1.057045479899
5882 14.705000 1.018690006966 1.057475765409
5883 14.707500 1.017286645505 1.057958237450
5884 14.710000 1.015973308830 1.058489792788
5885 14.712500 1.014751973458 1.059067213117
5886 14.715000 1.013624398659 1.059687173418
5887 14.717500 1.012592124414 1.060346250524
5888 14.720000 1.011656469952 1.061040931863
5889 14.722500 1.010818532851 1.061767624375
5890 14.725000 1.010079188695 1.062522663587
5891 14.727500 1.009439091270 1.063302322842
5892 14.730000 1.008898673280 1.064102822657
5893 14.732500 1.008458147572 1.064920340214
5894 14.735000 1.008117508845 1.065751018958
5895 14.737500 1.007876535826 1.066590978309
5896 14.740000 1.007734793890 1.067436323448
5897 14.742500 1.007691638105 1.068283155203
5898 14.745000 1.007746216677 1.069127579983
5899 14.747500 1.007897474776 1.069965719781
5900 14.750000 1.008144158712 1.070793722205
5901 14.752500 1.008484820444 1.071607770547
5902 14.755000 1.008917822400 1.072404093851
5903 14.757500 1.009441342573 1.073178976985
5904 14.760000 1.010053379886 1.073928770680
5905 14.762500 1.010751759784 1.074649901528
5906 14.765000 1.011534140044 1.075338881917
5907 14.767500 1.012398016777 1.075992319872
5908 14.770000 1.013340730596 1.076606928786
5909 14.772500 1.014359472927 1.077179537001
5910 14.775000 1.015451292453 1.077707097233
5911 14.777500 1.016613101663 1.078186695776
5912 14.780000 1.017841683477 1.078615561478
5913 14.782500 1.019133697959 1.078991074444
5914 14.785000 1.020485689061 1.079310774423
5915 14.787500 1.021894091418 1.079572368845
5916 14.790000 1.023355237154 1.079773740461
5917 14.792500 1.024865362698 1.079912954556
5918 14.795000 1.026420615595 1.079988265666
5919 14.797500 1.028017061298 1.079998123780
5920 14.800000 1.029650689929 1.079941179971
5921 14.802500 1.031317423008 1.079816291404
5922 14.805000 1.033013120137 1.079622525698
5923 14.807500 1.034733585628 1.079359164573
5924 14.810000 1.036474575081 1.079025706768
5925 14.812500 1.038231801892 1.078621870172
5926 14.815000 1.040000943709 1.078147593149
5927 14.817500 1.041777648816 1.077603035013
5928 14.820000 1.043557542443 1.076988575636
5929 14.822500 1.045336233029 1.076304814162
5930 14.825000 1.047109318399 1.075552566814
5931 14.827500 1.048872391891 1.074732863783
5932 14.830000 1.050621048422 1.073846945186
5933 14.832500 1.052350890488 1.072896256105
5934 14.835000 1.054057534123 1.071882440713
5935 14.837500 1.055736614804 1.070807335495
5936 14.840000 1.057383793316 1.069672961590
5937 14.842500 1.058994761577 1.068481516286
5938 14.845000 1.060565248433 1.067235363697
5939 14.847500 1.062091025434 1.065937024668
5940 14.850000 1.063567912577 1.064589165957
5941 14.852500 1.064991784050 1.063194588746
5942 14.855000 1.066358573953 1.061756216553
5943 14.857500 1.067664282031 1.060277082590
5944 14.860000 1.068904979389 1.058760316674
5945 14.862500 1.070076814234 1.057209131731
5946 14.865000 1.071176017601 1.055626810007
5947 14.867500 1.072198909113 1.054016689050
5948 14.870000 1.073141902731 1.052382147562
5949 14.872500 1.074001512532 1.050726591209
5950 14.875000 1.074774358490 1.049053438486
5951 14.877500 1.075457172266 1.047366106719
5952 14.880000 1.076046803009 1.045667998313
5953 14.882500 1.076540223154 1.043962487320
5954 14.885000 1.076934534214 1.042252906438
5955 14.887500 1.077226972564 1.040542534505
5956 14.890000 1.077414915202 1.038834584596
5957 14.892500 1.077495885479 1.037132192783
5958 14.895000 1.077467558790 1.035438407639
5959 14.897500 1.077327768199 1.033756180560
5960 14.900000 1.077074510010 1.032088356953
5961 14.902500 1.076705949239 1.030437668356
5962 14.905000 1.076220424991 1.028806725523
5963 14.907500 1.075616455717 1.027198012517
5964 14.910000 1.074892744328 1.025613881836
5965 14.912500 1.074048183153 1.024056550586
5966 14.915000 1.073081858722 1.022528097706
5967 14.917500 1.071993056337 1.021030462250
5968 14.920000 1.070781264433 1.019565442691
5969 14.922500 1.069446178684 1.018134697246
5970 14.925000 1.067987705847 1.016739745167
5971 14.927500 1.066405967312 1.015381968960
5972 14.930000 1.064701302343 1.014062617477
5973 14.932500 1.062874270980 1.012782809810
5974 14.935000 1.060925656581 1.011543539926
5975 14.937500 1.058856467992 1.010345681943
5976 14.940000 1.056667941308 1.009189995979
5977 14.942500 1.054361541217 1.008077134468
5978 14.945000 1.051938961908 1.007007648846
5979 14.947500 1.049402127510 1.005981996505
5980 14.950000 1.046753192069 1.005000547921
5981 14.952500 1.043994539026 1.004063593827
5982 14.955000 1.041128780191 1.003171352347
5983 14.957500 1.038158754204 1.002323975985
5984 14.960000 1.035087524462 1.001521558350
5985 14.962500 1.031918376516 1.000764140543
5986 14.965000 1.028654814917 1.000051717099
5987 14.967500 1.025300559515 0.999384241414
5988 14.970000 1.021859541207 0.998761630567
5989 14.972500 1.018335897128 0.998183769478
5990 14.975000 1.014733965286 0.997650514350
5991 14.977500 1.011058278652 0.997161695344
5992 14.980000 1.007313558693 0.996717118452
5993 14.982500 1.003504708379 0.996316566556
5994 14.985000 0.999636804646 0.995959799659
5995 14.987500 0.995715090346 0.995646554296
5996 14.990000 0.991744965684 0.995376542138
5997 14.992500 0.987731979170 0.995149447831
5998 14.995000 0.983681818086 0.994964926098
5999 14.997500 0.979600298501 0.994822598167
6000 15.000000 0.975493354847 0.994722047595
6001 15.002500 0.971367029081 0.994662815544
6002 15.005000 0.967227459451 0.994644395610
6003 15.007500 0.963080868902 0.994666228285
6004 15.010000 0.958933553139 0.994727695153
6005 15.012500 0.954791868380 0.994828112902
6006 15.015000 0.950662218829 0.994966727286
6007 15.017500 0.946551043897 0.995142707103
6008 15.020000 0.942464805204 0.995355138320
6009 15.022500 0.938409973400 0.995603018435
6010 15.025000 0.934393014832 0.995885251166
6011 15.027500 0.930420378093 0.996200641578
6012 15.030000 0.926498480495 0.996547891726
6013 15.032500 0.922633694496 0.996925596892
6014 15.035000 0.918832334121 0.997332242502
6015 15.037500 0.915100641407 0.997766201781
6016 15.040000 0.911444772926 0.998225734208
6017 15.042500 0.907870786402 0.998708984819
6018 15.045000 0.904384627477 0.999213984399
6019 15.047500 0.900992116655 0.999738650592
6020 15.050000 0.897698936466 1.000280789949
6021 15.052500 0.894510618876 1.000838100921
6022 15.055000 0.891432532996 1.001408177816
6023 15.057500 0.888469873115 1.001988515681
6024 15.060000 0.885627647091 1.002576516118
6025 15.062500 0.882910665137 1.003169493998
6026 15.065000 0.880323529037 1.003764685035
6027 15.067500 0.877870621824 1.004359254182
6028 15.070000 0.875556097939 1.004950304798
6029 15.072500 0.873383873919 1.005534888530
6030 15.075000 0.871357619620 1.006110015846
6031 15.077500 0.869480750023 1.006672667151
6032 15.080000 0.867756417629 1.007219804414
6033 15.082500 0.866187505467 1.007748383228
6034 15.085000 0.864776620750 1.008255365230
6035 15.087500 0.863526089173 1.008737730783
6036 15.090000 0.862437949890 1.009192491854
6037 15.092500 0.861513951171 1.009616704992
6038 15.095000 0.860755546747 1.010007484318
6039 15.097500 0.860163892868 1.010362014456
6040 15.100000 0.859739846061 1.010677563306
6041 15.102500 0.859483961598 1.010951494582
6042 15.105000 0.859396492684 1.011181280039
6043 15.107500 0.859477390350 1.011364511307
6044 15.110000 0.859726304057 1.011498911259
6045 15.112500 0.860142583000 1.011582344849
6046 15.115000 0.860725278105 1.011612829339
6047 15.117500 0.861473144715 1.011588543879
6048 15.120000 0.862384645936 1.011507838359
6049 15.122500 0.863457956647 1.011369241499
6050 15.125000 0.864690968153 1.011171468122
6051 15.127500 0.866081293448 1.010913425584
6052 15.130000 0.867626273095 1.010594219305
6053 15.132500 0.869322981672 1.010213157405
6054 15.135000 0.871168234791 1.009769754387
6055 15.137500 0.873158596639 1.009263733886
6056 15.140000 0.875290388038 1.008695030448
6057 15.142500 0.877559694985 1.008063790350
6058 15.145000 0.879962377648 1.007370371456
6059 15.147500 0.882494079795 1.006615342122
6060 15.150000 0.885150238621 1.005799479155
6061 15.152500 0.887926094952 1.004923764849
6062 15.155000 0.890816703793 1.003989383120
6063 15.157500 0.893816945187 1.002997714773
6064 15.160000 0.896921535368 1.001950331912
6065 15.162500 0.900125038162 1.000848991563
6066 15.165000 0.903421876623 0.999695628512
6067 15.167500 0.906806344864 0.998492347432
6068 15.170000 0.910272620057 0.997241414329
6069 15.172500 0.913814774580 0.995945247354
6070 15.175000 0.917426788265 0.994606407049
6071 15.177500 0.921102560740 0.993227586054
6072 15.180000 0.924835923828 0.991811598364
6073 15.182500 0.928620653964 0.990361368155
6074 15.185000 0.932450484632 0.988879918271
6075 15.187500 0.936319118761 0.987370358407
6076 15.190000 0.940220241084 0.985835873053
6077 15.192500 0.944147530416 0.984279709270
6078 15.195000 0.948094671835 0.982705164332
6079 15.197500 0.952055368739 0.981115573317
6080 15.200000 0.956023354755 0.979514296689
6081 15.202500 0.959992405480 0.977904707929
6082 15.205000 0.963956350029 0.976290181274
6083 15.207500 0.967909082371 0.974674079617
6084 15.210000 0.971844572427 0.973059742608
6085 15.212500 0.975756876916 0.971450475024
6086 15.215000 0.979640149926 0.969849535434
6087 15.217500 0.983488653190 0.968260125222
6088 15.220000 0.987296766054 0.966685377991
6089 15.222500 0.991058995111 0.965128349405
6090 15.225000 0.994769983493 0.963592007491
6091 15.227500 0.998424519797 0.962079223437
6092 15.230000 1.002017546639 0.960592762919
6093 15.232500 1.005544168807 0.959135277985
6094 15.235000 1.008999661021 0.957709299508
6095 15.237500 1.012379475258 0.956317230242
6096 15.240000 1.015679247662 0.954961338486
6097 15.242500 1.018894805000 0.953643752378
6098 15.245000 1.022022170671 0.952366454821
6099 15.247500 1.025057570252 0.951131279060
6100 15.250000 1.027997436570 0.949939904895
6101 15.252500 1.030838414304 0.948793855554
6102 15.255000 1.033577364094 0.947694495203
6103 15.257500 1.036211366171 0.946643027108
6104 15.260000 1.038737723484 0.945640492422
6105 15.262500 1.041153964339 0.944687769611
6106 15.265000 1.043457844537 0.943785574481
6107 15.267500 1.045647349015 0.942934460823
6108 15.270000 1.047720692989 0.942134821631
6109 15.272500 1.049676322605 0.941386890894
6110 15.275000 1.051512915092 0.940690745946
6111 15.277500 1.053229378431 0.940046310334
6112 15.280000 1.054824850539 0.939453357204
6113 15.282500 1.056298697979 0.938911513174
6114 15.285000 1.057650514194 0.938420262661
6115 15.287500 1.058880117289 0.937978952655
6116 15.290000 1.059987547355 0.937586797903
6117 15.292500 1.060973063354 0.937242886475
6118 15.295000 1.061837139575 0.936946185689
6119 15.297500 1.062580461675 0.936695548376
6120 15.300000 1.063203922308 0.936489719436
6121 15.302500 1.063708616373 0.936327342680
6122 15.305000 1.064095835885 0.936206967907
6123 15.307500 1.064367064478 0.936127058210
6124 15.310000 1.064523971577 0.936085997458
6125 15.312500 1.064568406233 0.936082097952
6126 15.315000 1.064502390648 0.936113608195
6127 15.317500 1.064328113419 0.936178720772
6128 15.320000 1.064047922494 0.936275580301
6129 15.322500 1.063664317882 0.936402291422
6130 15.325000 1.063179944119 0.936556926802
6131 15.327500 1.062597582527 0.936737535123
6132 15.330000 1.061920143261 0.936942149031
6133 15.332500 1.061150657189 0.937168793003
6134 15.335000 1.060292267605 0.937415491126
6135 15.337500 1.059348221805 0.937680274738
6136 15.340000 1.058321862540 0.937961189923
6137 15.342500 1.057216619371 0.938256304824
6138 15.345000 1.056035999936 0.938563716744
6139 15.347500 1.054783581160 0.938881559027
6140 15.350000 1.053463000413 0.939208007678
6141 15.352500 1.052077946642 0.939541287706
6142 15.355000 1.050632151502 0.939879679171
6143 15.357500 1.049129380480 0.940221522907
6144 15.360000 1.047573424056 0.940565225910
6145 15.362500 1.045968088898 0.940909266363
6146 15.365000 1.044317189113 0.941252198290
6147 15.367500 1.042624537574 0.941592655819
6148 15.370000 1.040893937327 0.941929357042
6149 15.372500 1.039129173095 0.942261107458
6150 15.375000 1.037334002900 0.942586802988
6151 15.377500 1.035512149802 0.942905432566
6152 15.380000 1.033667293775 0.943216080276
6153 15.382500 1.031803063727 0.943517927054
6154 15.385000 1.029923029677 0.943810251941
6155 15.387500 1.028030695090 0.944092432886
6156 15.390000 1.026129489391 0.944363947108
6157 15.392500 1.024222760653 0.944624371016
6158 15.395000 1.022313768477 0.944873379693
6159 15.397500 1.020405677062 0.945110745953
6160 15.400000 1.018501548473 0.945336338985
6161 15.402500 1.016604336122 0.945550122592
6162 15.405000 1.014716878448 0.945752153038
6163 15.407500 1.012841892824 0.945942576522
6164 15.410000 1.010981969674 0.946121626301
6165 15.412500 1.009139566825 0.946289619467
6166 15.415000 1.007317004075 0.946446953418
6167 15.417500 1.005516458009 0.946594102026
6168 15.420000 1.003739957039 0.946731611540
6169 15.422500 1.001989376697 0.946860096241
6170 15.425000 1.000266435166 0.946980233876
6171 15.427500 0.998572689064 0.947092760892
6172 15.430000 0.996909529493 0.947198467512
6173 15.432500 0.995278178329 0.947298192659
6174 15.435000 0.993679684798 0.947392818772
6175 15.437500 0.992114922312 0.947483266540
6176 15.440000 0.990584585586 0.947570489572
6177 15.442500 0.989089188038 0.947655469049
6178 15.445000 0.987629059476 0.947739208379
6179 15.447500 0.986204344093 0.947822727880
6180 15.450000 0.984814998755 0.947907059542
6181 15.452500 0.983460791609 0.947993241876
6182 15.455000 0.982141301012 0.948082314911
6183 15.457500 0.980855914794 0.948175315355
6184 15.460000 0.979603829857 0.948273271965
6185 15.462500 0.978384052135 0.948377201171
6186 15.465000 0.977195396909 0.948488102995
6187 15.467500 0.976036489511 0.948606957309
6188 15.470000 0.974905766405 0.948734720479
6189 15.472500 0.973801476686 0.948872322463
6190 15.475000 0.972721683997 0.949020664408
6191 15.477500 0.971664268878 0.949180616803
6192 15.480000 0.970626931586 0.949353018277
6193 15.482500 0.969607195385 0.949538675083
6194 15.485000 0.968602410341 0.949738361366
6195 15.487500 0.967609757645 0.949952820279
6196 15.490000 0.966626254487 0.950182766034
6197 15.492500 0.965648759526 0.950428886969
6198 15.495000 0.964673978964 0.950691849717
6199 15.497500 0.963698473295 0.950972304559
6200 15.500000 0.962718664745 0.951270892047
6201 15.502500 0.961730845464 0.951588250973
6202 15.505000 0.960731186531 0.951925027754
6203 15.507500 0.959715747815 0.952281887294
6204 15.510000 0.958680488787 0.952659525364
6205 15.512500 0.957621280359 0.953058682528
6206 15.515000 0.956533917834 0.953480159590
6207 15.517500 0.955414135106 0.953924834546
6208 15.520000 0.954257620221 0.954393680913
6209 15.522500 0.953060032476 0.954887787302
6210 15.525000 0.951817021227 0.955408377990
6211 15.527500 0.950524246654 0.955956834168
6212 15.530000 0.949177402732 0.956534715409
6213 15.532500 0.947772242761 0.957143780789
6214 15.535000 0.946304607833 0.957786008891
6215 15.537500 0.944770458744 0.958463615772
6216 15.540000 0.943165911938 0.959179069745
6217 15.542500 0.941487280224 0.959935101581
6218 15.545000 0.939731119162 0.960734708539
6219 15.547500 0.937894280251 0.961581150363
6220 15.550000 0.935973972271 0.962477935229
6221 15.552500 0.933967832493 0.963428793469
6222 15.555000 0.931874009818 0.964437636914
6223 15.557500 0.929691262385 0.965508501838
6224 15.560000 0.927419072724 0.966645473882
6225 15.562500 0.925057784067 0.967852593949
6226 15.565000 0.922608762089 0.969133745058
6227 15.567500 0.920074586799 0.970492521341
6228 15.570000 0.917459279571 0.971932081881
6229 15.572500 0.914768569973 0.973454993659
6230 15.575000 0.912010205620 0.975063069420
6231 15.577500 0.909194304999 0.976757207490
6232 15.580000 0.906333747049 0.978537241249
6233 15.582500 0.903444580945 0.980401805959
6234 15.585000 0.900546424156 0.982348229767
6235 15.587500 0.897662796520 0.984372454083
6236 15.590000 0.894821315777 0.986468986349
6237 15.592500 0.892053662711 0.988630885687
6238 15.595000 0.889395223369 0.990849779548
6239 15.597500 0.886884344022 0.993115907410
6240 15.600000 0.884561196584 0.995418186215
6241 15.602500 0.882466336522 0.997744291562
6242 15.605000 0.880639112594 1.000080748738
6243 15.607500 0.879116124811 1.002413028317
6244 15.610000 0.877929907100 1.004725642182
6245 15.612500 0.877107946015 1.007002237062
6246 15.615000 0.876672066773 1.009225684037
6247 15.617500 0.876638152514 1.011378163652
6248 15.620000 0.877016126148 1.013441247231
6249 15.622500 0.877810115171 1.015395975697
6250 15.625000 0.879018728722 1.017222937567
6251 15.627500 0.880635392815 1.018902347974
6252 15.630000 0.882648707126 1.020414130404
6253 15.632500 0.885042801291 1.021738002671
6254 15.635000 0.887797679572 1.022853568211
6255 15.637500 0.890889550029 1.023740413445
6256 15.640000 0.894291138773 1.024378211486
6257 15.642500 0.897971992274 1.024746832133
6258 15.645000 0.901898771555 1.024826457730
6259 15.647500 0.906035542063 1.024597704226
6260 15.650000 0.910344062357 1.024041746553
6261 15.652500 0.914784073834 1.023140447323
6262 15.655000 0.919313592655 1.021876487744
6263 15.657500 0.923889204138 1.020233499666
6264 15.660000 0.928466359023 1.018196197639
6265 15.662500 0.932999670446 1.015750509953
6266 15.665000 0.937443210066 1.012883707667
6267 15.667500 0.941750801547 1.009584530757
6268 15.670000 0.945876309567 1.005843310573
6269 15.672500 0.949773922577 1.001652087947
6270 15.675000 0.953398427653 0.997004726355
6271 15.677500 0.956705475971 0.991897019712
6272 15.680000 0.959651837635 0.986326794409
6273 15.682500 0.962195644749 0.980294005389
6274 15.685000 0.964296621866 0.973800826111
6275 15.687500 0.965916303039 0.966851732351
6276 15.690000 0.967018234905 0.959453579921
6277 15.692500 0.967568165319 0.951615676402
6278 15.695000 0.967534217191 0.943349847118
6279 15.697500 0.966887047232 0.934670495594
6280 15.700000 0.965599989451 0.925594658790
6281 15.702500 0.963649183254 0.916142057423
6282 15.705000 0.961013686099 0.906335141678
6283 15.707500 0.957675570710 0.896199132561
6284 15.710000 0.953620006900 0.885762059072
6285 15.712500 0.948835328091 0.875054791246
6286 15.715000 0.943313082707 0.864111068920
6287 15.717500 0.937048070623 0.852967525837
6288 15.720000 0.930038364910 0.841663708328
6289 15.722500 0.922285319184 0.830242087428
6290 15.725000 0.913793560879 0.818748062683
6291 15.727500 0.904570970825 0.807229955263
6292 15.730000 0.894628649561 0.795738987192
6293 15.732500 0.883980870840 0.784329242567
6294 15.735000 0.872645022839 0.773057605592
6295 15.737500 0.860641537612 0.761983669070
6296 15.740000 0.847993809385 0.751169605843
6297 15.742500 0.834728102310 0.740679994464
6298 15.745000 0.820873448358 0.730581589371
6299 15.747500 0.806461536033 0.720943025168
6300 15.750000 0.791526590680 0.711834444367
6301 15.752500 0.776105247148 0.703327038562
6302 15.755000 0.760236415642 0.695492494553
6303 15.757500 0.743961141620 0.688402339770
6304 15.760000 0.727322460644 0.682127185608
6305 15.762500 0.710365249110 0.676735873055
6306 15.765000 0.693136071853 0.672294532088
6307 15.767500 0.675683027611 0.668865574441
6308 15.770000 0.658055593395 0.666506647747
6309 15.772500 0.640304468802 0.665269586946
6310 15.775000 0.622481421310 0.665199405005
6311 15.777500 0.604639133562 0.666333368443
6312 15.780000 0.586831053591 0.668700202962
6313 15.782500 0.569111248801 0.672319470108
6314 15.785000 0.551534264383 0.677201147498
6315 15.787500 0.534154986537 0.683345433406
6316 15.790000 0.517028510545 0.690742782646
6317 15.792500 0.500210013222 0.699374166423
6318 15.795000 0.483754628629 0.709211535664
6319 15.797500 0.467717325077 0.720218456827
6320 15.800000 0.452152780442 0.732350882172
6321 15.802500 0.437115251553 0.745558013337
6322 15.805000 0.422658432037 0.759783217533
6323 15.807500 0.408835291497 0.774964959192
6324 15.810000 0.395697887469 0.791037715447
6325 15.812500 0.383297140463 0.807932850496
6326 15.815000 0.371682561801 0.825579430866
6327 15.817500 0.360901924482 0.843904970084
6328 15.820000 0.351000869263 0.862836096926
6329 15.822500 0.342022442061 0.882299145953
6330 15.825000 0.334006565050 0.902220672477
6331 15.827500 0.326989452177 0.922527896418
6332 15.830000 0.321002990027 0.943149080972
6333 15.832500 0.316074115507 0.964013852687
6334 15.835000 0.312224231120 0.985053469721
6335 15.837500 0.309468704293 1.006201044832
6336 15.840000 0.307816497382 1.027391729170
6337 15.842500 0.307269968218 1.048562862407
6338 15.845000 0.307824867594 1.069654094043
6339 15.847500 0.309470541554 1.090607480148
6340 15.850000 0.312190325878 1.111367559185
6341 15.852500 0.315962101397 1.131881410014
6342 15.855000 0.320758965026 1.152098694739
6343 15.857500 0.326549964683 1.171971688607
6344 15.860000 0.333300846893 1.191455298861
6345 15.862500 0.340974772731 1.210507074114
6346 15.865000 0.349532968558 1.229087205580
6347 15.867500 0.358935290406 1.247158521274
6348 15.870000 0.369140692691 1.264686474094
6349 15.872500 0.380107601710 1.281639124553
6350 15.875000 0.391794201523 1.297987118779
6351 15.877500 0.404158644164 1.313703662268
6352 15.880000 0.417159198086 1.328764489799
6353 15.882500 0.430754348910 1.343147831776
6354 15.885000 0.444902865469 1.356834377253
6355 15.887500 0.459563842377 1.369807233756
6356 15.890000 0.474696728296 1.382051884030
6357 15.892500 0.490261347043 1.393556139753
6358 15.895000 0.506217916792 1.404310092248
6359 15.897500 0.522527071029 1.414306060207
6360 15.900000 0.539149883590 1.423538534409
6361 15.902500 0.556047899066 1.432004119445
6362 15.905000 0.573183169092 1.439701472436
6363 15.907500 0.590518294444 1.446631238757
6364 15.910000 0.608016472466 1.452795984798
6365 15.912500 0.625641549114 1.458200127801
6366 15.915000 0.643358074692 1.462849862849
6367 15.917500 0.661131362332 1.466753087104
6368 15.920000 0.678927548194 1.469919321398
6369 15.922500 0.696713652414 1.472359629356
6370 15.925000 0.714457639837 1.474086534194
6371 15.927500 0.732128479657 1.475113933425
6372 15.930000 0.749696203143 1.475457011676
6373 15.932500 0.767131958693 1.475132151889
6374 15.935000 0.784408063568 1.474156845173
6375 15.937500 0.801498051708 1.472549599608
6376 15.940000 0.818376717118 1.470329848309
6377 15.942500 0.835020152391 1.467517857101
6378 15.945000 0.851405782011 1.464134632134
6379 15.947500 0.867512390137 1.460201827806
6380 15.950000 0.883320142659 1.455741655369
6381 15.952500 0.898810603357 1.450776792577
6382 15.955000 0.913966744082 1.445330294774
6383 15.957500 0.928772948923 1.439425507777
6384 15.960000 0.943215012395 1.433085982962
6385 15.962500 0.957280131720 1.426335394886
6386 15.965000 0.970956893360 1.419197461834
6387 15.967500 0.984235253970 1.411695869618
6388 15.970000 0.997106516024 1.403854198963
6389 15.972500 1.009563298395 1.395695856784
6390 15.975000 1.021599502212 1.387244011628
6391 15.977500 1.033210272354 1.378521533542
6392 15.980000 1.044391954997 1.369550938567
6393 15.982500 1.055142051622 1.360354338059
6394 15.985000 1.065459169961 1.350953392967
6395 15.987500 1.075342972360 1.341369273178
6396 15.990000 1.084794122059 1.331622622009
6397 15.992500 1.093814227911 1.321733525862
6398 15.995000 1.102405788079 1.311721489058
6399 15.997500 1.110572133248 1.301605413802
6400 16.000000 1.118317369912 1.291403585205
6401 16.002500 1.125646324268 1.281133661272
6402 16.005000 1.132564487292 1.270812667690
6403 16.007500 1.139077961493 1.260456997254
6404 16.010000 1.145193409909 1.250082413690
6405 16.012500 1.150918007807 1.239704059634
6406 16.015000 1.156259397570 1.229336468428
6407 16.017500 1.161225647194 1.218993579418
6408 16.020000 1.165825212782 1.208688756318
6409 16.022500 1.170066905348 1.198434808248
6410 16.025000 1.173959862222 1.188244012927
6411 16.027500 1.177513523228 1.178128141559
6412 16.030000 1.180737611778 1.168098484844
6413 16.032500 1.183642120906 1.158165879590
6414 16.035000 1.186237304208 1.148340735352
6415 16.037500 1.188533671538 1.138633060552
6416 16.040000 1.190541989217 1.129052487545
6417 16.042500 1.192273284412 1.119608296108
6418 16.045000 1.193738853236 1.110309434882
6419 16.047500 1.194950271984 1.101164540357
6420 16.050000 1.195919410842 1.092181953027
6421 16.052500 1.196658449243 1.083369730439
6422 16.055000 1.197179891967 1.074735656924
6423 16.057500 1.197496584927 1.066287249889
6424 16.060000 1.197621729492 1.058031762633
6425 16.062500 1.197568894088 1.049976183726
6426 16.065000 1.197352021717 1.042127233099
6427 16.067500 1.196985431974 1.034491355018
6428 16.070000 1.196483816107 1.027074708231
6429 16.072500 1.195862223654 1.019883153600
6430 16.075000 1.195136039266 1.012922239575
6431 16.077500 1.194320948439 1.006197185907
6432 16.080000 1.193432891090 0.999712866013
6433 16.082500 1.192488002188 0.993473788387
6434 16.085000 1.191502539056 0.987484077490
6435 16.087500 1.190492795396 0.981747454492
6436 16.090000 1.189475002656 0.976267218238
6437 16.092500 1.188465219911 0.971046226787
6438 16.095000 1.187479214038 0.966086879831
6439 16.097500 1.186532332504 0.961391102247
