# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
6309 15.772500 0.890079335453 0.997808049751
6310 15.775000 0.888579039707 0.998479429953
6311 15.777500 0.887173768271 0.999191425662
6312 15.780000 0.885864197997 0.999943715145
6313 15.782500 0.884650587160 1.000735849439
6314 15.785000 0.883532783130 1.001567250797
6315 15.787500 0.882510233747 1.002437211717
6316 15.790000 0.881582002322 1.003344894513
6317 15.792500 0.880746786137 1.004289331400
6318 15.795000 0.880002938253 1.005269425015
6319 15.797500 0.879348492395 1.006283949360
6320 15.800000 0.878781190633 1.007331551076
6321 15.802500 0.878298513510 1.008410751022
6322 15.805000 0.877897712256 1.009519946091
6323 15.807500 0.877575842654 1.010657411227
6324 15.810000 0.877329800116 1.011821301599
6325 15.812500 0.877156355487 1.013009654904
6326 15.815000 0.877052191104 1.014220393780
6327 15.817500 0.877013936616 1.015451328309
6328 15.820000 0.877038204107 1.016700158633
6329 15.822500 0.877121622081 1.017964477672
6330 15.825000 0.877260867913 1.019241773988
6331 15.827500 0.877452698415 1.020529434832
6332 15.830000 0.877693978221 1.021824749409
6333 15.832500 0.877981705770 1.023124912444
6334 15.835000 0.878313036689 1.024427028096
6335 15.837500 0.878685304474 1.025728114326
6336 15.840000 0.879096038393 1.027025107767
6337 15.842500 0.879542978608 1.028314869229
6338 15.845000 0.880024088516 1.029594189902
6339 15.847500 0.880537564407 1.030859798366
6340 15.850000 0.881081842498 1.032108368502
6341 15.852500 0.881655603493 1.033336528399
6342 15.855000 0.882257774783 1.034540870350
6343 15.857500 0.882887530458 1.035717962006
6344 15.860000 0.883544289287 1.036864358784
6345 15.862500 0.884227710834 1.037976617586
6346 15.865000 0.884937689887 1.039051311879
6347 15.867500 0.885674349368 1.040085048187
6348 15.870000 0.886438031896 1.041074484027
6349 15.872500 0.887229290155 1.042016347285
6350 15.875000 0.888048876223 1.042907457044
6351 15.877500 0.888897730008 1.043744745839
6352 15.880000 0.889776966906 1.044525283294
6353 15.882500 0.890687864805 1.045246301078
6354 15.885000 0.891631850530 1.045905219108
6355 15.887500 0.892610485808 1.046499672876
6356 15.890000 0.893625452819 1.047027541786
6357 15.892500 0.894678539375 1.047486978333
6358 15.895000 0.895771623759 1.047876437946
6359 15.897500 0.896906659230 1.048194709267
6360 15.900000 0.898085658177 1.048440944636
6361 15.902500 0.899310675910 1.048614690475
6362 15.905000 0.900583794016 1.048715917264
6363 15.907500 0.901907103245 1.048745048730
6364 15.910000 0.903282685833 1.048702989844
6365 15.912500 0.904712597169 1.048591153166
6366 15.915000 0.906198846723 1.048411483022
6367 15.917500 0.907743378106 1.048166476958
6368 15.920000 0.909348048179 1.047859203866
6369 15.922500 0.911014605075 1.047493318114
6370 15.925000 0.912744665068 1.047073068998
6371 15.927500 0.914539688164 1.046603304779
6372 15.930000 0.916400952393 1.046089470564
6373 15.932500 0.918329526725 1.045537599296
6374 15.935000 0.920326242640 1.044954295123
6375 15.937500 0.922391664372 1.044346708492
6376 15.940000 0.924526057947 1.043722502388
6377 15.942500 0.926729359143 1.043089809254
6378 15.945000 0.929001140617 1.042457178304
6379 15.947500 0.931340578478 1.041833513123
6380 15.950000 0.933746418670 1.041227999695
6381 15.952500 0.936216943625 1.040650025246
6382 15.955000 0.938749939678 1.040109088585
6383 15.957500 0.941342665834 1.039614702917
6384 15.960000 0.943991824537 1.039176292375
6385 15.962500 0.946693535113 1.038803083798
6386 15.965000 0.949443310608 1.038503995497
6387 15.967500 0.952236038758 1.038287524942
6388 15.970000 0.955065967792 1.038161637391
6389 15.972500 0.957926697779 1.038133657559
6390 15.975000 0.960811178130 1.038210166362
6391 15.977500 0.963711711828 1.038396904690
6392 15.980000 0.966619966845 1.038698685976
6393 15.982500 0.969526995084 1.039119319128
6394 15.985000 0.972423259079 1.039661543092
6395 15.987500 0.975298666531 1.040326974060
6396 15.990000 0.978142612624 1.041116065992
6397 15.992500 0.980944029915 1.042028084860
6398 15.995000 0.983691445477 1.043061096697
6399 15.997500 0.986373044817 1.044211969284
6400 16.000000 0.988976741999 1.045476387071
6401 16.002500 0.991490255282 1.046848878728
6402 16.005000 0.993901187514 1.048322856538
6403 16.007500 0.996197110443 1.049890666727
6404 16.010000 0.998365652064 1.051543649722
6405 16.012500 1.000394586084 1.053272209254
6406 16.015000 1.002271922572 1.055065889187
6407 16.017500 1.003985998861 1.056913456929
6408 16.020000 1.005525569781 1.058802992291
6409 16.022500 1.006879896324 1.060721980674
6410 16.025000 1.008038831887 1.062657409505
6411 16.027500 1.008992905260 1.064595866874
6412 16.030000 1.009733399604 1.066523641394
6413 16.032500 1.010252426702 1.068426822359
6414 16.035000 1.010542995826 1.070291399336
6415 16.037500 1.010599076645 1.072103360411
6416 16.040000 1.010415655631 1.073848788365
6417 16.042500 1.009988785541 1.075513954125
6418 16.045000 1.009315627563 1.077085406939
6419 16.047500 1.008394485831 1.078550060741
6420 16.050000 1.007224834071 1.079895276292
6421 16.052500 1.005807334196 1.081108938712
6422 16.055000 1.004143846767 1.082179530106
6423 16.057500 1.002237433288 1.083096197023
6424 16.060000 1.000092350379 1.083848812564
6425 16.062500 0.997714035937 1.084428032992
6426 16.065000 0.995109087471 1.084825348739
6427 16.067500 0.992285232842 1.085033129769
6428 16.070000 0.989251293725 1.085044665265
6429 16.072500 0.986017142144 1.084854197664
6430 16.075000 0.982593650493 1.084456951074
6431 16.077500 0.978992635521 1.083849154140
6432 16.080000 0.975226796771 1.083028057452
6433 16.082500 0.971309650035 1.081991945588
6434 16.085000 0.967255456395 1.080740143905
6435 16.087500 0.963079147476 1.079273020210
6436 16.090000 0.958796247517 1.077591981437
6437 16.092500 0.954422792939 1.075699465467
6438 16.095000 0.949975250043 1.073598928235
6439 16.097500 0.945470431506 1.071294826267
6440 16.100000 0.940925412335 1.068792594791
6441 16.102500 0.936357445924 1.066098621583
6442 16.105000 0.931783880824 1.063220216688
6443 16.107500 0.927222078855 1.060165578186
6444 16.110000 0.922689335092 1.056943754150
6445 16.112500 0.918202800286 1.053564600980
6446 16.115000 0.913779406161 1.050038738281
6447 16.117500 0.909435794045 1.046377500456
6448 16.120000 0.905188247169 1.042592885228
6449 16.122500 0.901052626953 1.038697499276
6450 16.125000 0.897044313491 1.034704501203
6451 16.127500 0.893178150406 1.030627542071
6452 16.130000 0.889468394143 1.026480703726
6453 16.132500 0.885928667726 1.022278435181
6454 16.135000 0.882571918905 1.018035487319
6455 16.137500 0.879410382578 1.013766846187
6456 16.140000 0.876455547294 1.009487665196
6457 16.142500 0.873718125595 1.005213196516
6458 16.145000 0.871208027913 1.000958721996
6459 16.147500 0.868934339704 0.996739483939
6460 16.150000 0.866905301464 0.992570616075
6461 16.152500 0.865128291275 0.988467075080
6462 16.155000 0.863609809525 0.984443573007
6463 16.157500 0.862355465454 0.980514510982
6464 16.160000 0.861369965202 0.976693914529
6465 16.162500 0.860657101076 0.972995370898
6466 16.165000 0.860219741790 0.969431968744
6467 16.167500 0.860059823487 0.966016240514
6468 16.170000 0.860178341419 0.962760107878
6469 16.172500 0.860575342217 0.959674830543
6470 16.175000 0.861249916745 0.956770958736
6471 16.177500 0.862200193623 0.954058289662
6472 16.180000 0.863423333540 0.951545828192
6473 16.182500 0.864915524564 0.949241751997
6474 16.185000 0.866671978707 0.947153381347
6475 16.187500 0.868686930040 0.945287153723
6476 16.190000 0.870953634711 0.943648603365
6477 16.192500 0.873464373244 0.942242345855
6478 16.195000 0.876210455500 0.941072067754
6479 16.197500 0.879182228720 0.940140521318
6480 16.200000 0.882369089022 0.939449524235
6481 16.202500 0.885759496754 0.938999964304
6482 16.205000 0.889340996033 0.938791808942
6483 16.207500 0.893100238803 0.938824119352
6484 16.210000 0.897023013651 0.939095069154
6485 16.212500 0.901094279617 0.939601967265
6486 16.215000 0.905298205122 0.940341284770
6487 16.217500 0.909618212118 0.941308685491
6488 16.220000 0.914037025463 0.942499059991
6489 16.222500 0.918536727471 0.943906562663
6490 16.225000 0.923098817514 0.945524651615
6491 16.227500 0.927704276489 0.947346130995
6492 16.230000 0.932333635910 0.949363195443
6493 16.232500 0.936967051291 0.951567476339
6494 16.235000 0.941584379493 0.953950089506
6495 16.237500 0.946165259594 0.956501684078
6496 16.240000 0.950689196857 0.959212492198
6497 16.242500 0.955135649298 0.962072379272
6498 16.245000 0.959484116349 0.965070894496
6499 16.247500 0.963714229077 0.968197321382
6500 16.250000 0.967805841418 0.971440728045
6501 16.252500 0.971739121863 0.974790017018
6502 16.255000 0.975494645033 0.978233974369
6503 16.257500 0.979053482592 0.981761317944
6504 16.260000 0.982397292927 0.985360744534
6505 16.262500 0.985508409068 0.989020975801
6506 16.265000 0.988369924315 0.992730802831
6507 16.267500 0.990965775048 0.996479129149
6508 16.270000 0.993280820245 1.000255012101
6509 16.272500 0.995300917238 1.004047702462
6510 16.275000 0.997012993249 1.007846682194
6511 16.277500 0.998405112327 1.011641700257
6512 16.280000 0.999466537272 1.015422806391
6513 16.282500 1.000187786211 1.019180382801
6514 16.285000 1.000560683515 1.022905173688
6515 16.287500 1.000578404765 1.026588312571
6516 16.290000 1.000235515525 1.030221347355
6517 16.292500 0.999528003724 1.033796263108
6518 16.295000 0.998453305458 1.037305502520
6519 16.297500 0.997010324103 1.040741984012
6520 16.300000 0.995199442631 1.044099117497
6521 16.302500 0.993022529073 1.047370817754
6522 16.305000 0.990482935135 1.050551515444
6523 16.307500 0.987585487969 1.053636165743
6524 16.310000 0.984336475169 1.056620254626
6525 16.312500 0.980743623104 1.059499802791
6526 16.315000 0.976816068707 1.062271367273
6527 16.317500 0.972564324913 1.064932040755
6528 16.320000 0.968000239935 1.067479448623
6529 16.322500 0.963136950642 1.069911743809
6530 16.325000 0.957988830283 1.072227599453
6531 16.327500 0.952571430894 1.074426199465
6532 16.330000 0.946901420680 1.076507227031
6533 16.332500 0.940996516753 1.078470851133
6534 16.335000 0.934875413591 1.080317711169
6535 16.337500 0.928557707605 1.082048899742
6536 16.340000 0.922063818245 1.083665943717
6537 16.342500 0.915414906044 1.085170783633
6538 16.345000 0.908632788057 1.086565751576
6539 16.347500 0.901739851126 1.087853547623
6540 16.350000 0.894758963428 1.089037214955
6541 16.352500 0.887713384744 1.090120113785
6542 16.355000 0.880626675915 1.091105894200
6543 16.357500 0.873522607921 1.091998468057
6544 16.360000 0.866425071031 1.092801980071
6545 16.362500 0.859357984459 1.093520778230
6546 16.365000 0.852345206946 1.094159383680
6547 16.367500 0.845410448688 1.094722460220
6548 16.370000 0.838577185001 1.095214783574
6549 16.372500 0.831868572112 1.095641210571
6550 16.375000 0.825307365423 1.096006648398
6551 16.377500 0.818915840605 1.096316024076
6552 16.380000 0.812715717821 1.096574254319
6553 16.382500 0.806728089370 1.096786215920
6554 16.385000 0.800973351005 1.096956716820
6555 16.387500 0.795471137145 1.097090468014
6556 16.390000 0.790240260163 1.097192056440
6557 16.392500 0.785298653902 1.097265918976
6558 16.395000 0.780663321512 1.097316317715
6559 16.397500 0.776350287680 1.097347316606
6560 16.400000 0.772374555262 1.097362759629
6561 16.402500 0.768750066312 1.097366250575
6562 16.405000 0.765489667431 1.097361134570
6563 16.407500 0.762605079348 1.097350481422
6564 16.410000 0.760106870607 1.097337070876
6565 16.412500 0.758004435195 1.097323379850
6566 16.415000 0.756305973950 1.097311571724
6567 16.417500 0.755018479559 1.097303487703
6568 16.420000 0.754147724945 1.097300640314
6569 16.422500 0.753698254864 1.097304209049
6570 16.425000 0.753673380542 1.097315038143
6571 16.427500 0.754075177164 1.097333636513
6572 16.430000 0.754904484104 1.097360179803
6573 16.432500 0.756160907771 1.097394514520
6574 16.435000 0.757842826985 1.097436164213
6575 16.437500 0.759947400845 1.097484337621
6576 16.440000 0.762470579068 1.097537938733
6577 16.442500 0.765407114793 1.097595578665
6578 16.445000 0.768750579921 1.097655589266
6579 16.447500 0.772493383019 1.097716038345
6580 16.450000 0.776626789889 1.097774746414
6581 16.452500 0.781140946877 1.097829304811
6582 16.455000 0.786024907033 1.097877095097
6583 16.457500 0.791266659197 1.097915309567
6584 16.460000 0.796853160120 1.097940972770
6585 16.462500 0.802770369686 1.097950963857
6586 16.465000 0.809003289287 1.097942039649
6587 16.467500 0.815536003418 1.097910858246
6588 16.470000 0.822351724471 1.097854003056
6589 16.472500 0.829432840753 1.097768007068
6590 16.475000 0.836760967658 1.097649377243
6591 16.477500 0.844317001958 1.097494618862
6592 16.480000 0.852081179084 1.097300259690
6593 16.482500 0.860033133302 1.097062873812
6594 16.485000 0.868151960616 1.096779105012
6595 16.487500 0.876416284218 1.096445689537
6596 16.490000 0.884804322305 1.096059478147
6597 16.492500 0.893293958003 1.095617457300
6598 16.495000 0.901862811188 1.095116769372
6599 16.497500 0.910488311911 1.094554731793
6600 16.500000 0.919147775162 1.093928855002
6601 16.502500 0.927818476673 1.093236859114
6602 16.505000 0.936477729442 1.092476689232
6603 16.507500 0.945102960674 1.091646529310
6604 16.510000 0.953671788794 1.090744814501
6605 16.512500 0.962162100208 1.089770241948
6606 16.515000 0.970552125467 1.088721779949
6607 16.517500 0.978820514499 1.087598675478
6608 16.520000 0.986946410548 1.086400460020
6609 16.522500 0.994909522511 1.085126953725
6610 16.525000 1.002690195296 1.083778267853
6611 16.527500 1.010269477911 1.082354805543
6612 16.530000 1.017629188929 1.080857260901
6613 16.532500 1.024751979035 1.079286616461
6614 16.535000 1.031621390346 1.077644139029
6615 16.537500 1.038221912225 1.075931373997
6616 16.540000 1.044539033316 1.074150138150
6617 16.542500 1.050559289542 1.072302511065
6618 16.545000 1.056270307856 1.070390825163
6619 16.547500 1.061660845508 1.068417654512
6620 16.550000 1.066720824661 1.066385802464
6621 16.552500 1.071441362185 1.064298288237
6622 16.555000 1.075814794503 1.062158332540
6623 16.557500 1.079834697356 1.059969342364
6624 16.560000 1.083495900435 1.057734895035
6625 16.562500 1.086794496792 1.055458721670
6626 16.565000 1.089727847034 1.053144690139
6627 16.567500 1.092294578273 1.050796787656
6628 16.570000 1.094494577878 1.048419103134
6629 16.572500 1.096328982083 1.046015809401
6630 16.575000 1.097800159523 1.043591145412
6631 16.577500 1.098911689828 1.041149398564
6632 16.580000 1.099668337393 1.038694887223
6633 16.582500 1.100076020492 1.036231943570
6634 16.585000 1.100141775925 1.033764896864
6635 16.587500 1.099873719391 1.031298057216
6636 16.590000 1.099281001829 1.028835699956
6637 16.592500 1.098373761964 1.026382050671
6638 16.595000 1.097163075317 1.023941270985
6639 16.597500 1.095660899975 1.021517445142
6640 16.600000 1.093880019392 1.019114567430
6641 16.602500 1.091833982540 1.016736530515
6642 16.605000 1.089537041717 1.014387114685
6643 16.607500 1.087004088331 1.012069978054
6644 16.610000 1.084250586995 1.009788647719
6645 16.612500 1.081292508254 1.007546511901
6646 16.615000 1.078146260273 1.005346813033
6647 16.617500 1.074828619829 1.003192641820
6648 16.620000 1.071356662916 1.001086932223
6649 16.622500 1.067747695300 0.999032457360
6650 16.625000 1.064019183331 0.997031826285
6651 16.627500 1.060188685316 0.995087481612
6652 16.630000 1.056273783764 0.993201697935
6653 16.632500 1.052292018763 0.991376581009
6654 16.635000 1.048260822779 0.989614067635
6655 16.637500 1.044197457135 0.987915926205
6656 16.640000 1.040118950384 0.986283757846
6657 16.642500 1.036042038831 0.984718998120
6658 16.645000 1.031983109386 0.983222919224
6659 16.647500 1.027958144948 0.981796632628
6660 16.650000 1.023982672471 0.980441092120
6661 16.652500 1.020071713883 0.979157097194
6662 16.655000 1.016239739961 0.977945296731
6663 16.657500 1.012500627290 0.976806192951
6664 16.660000 1.008867618378 0.975740145576
6665 16.662500 1.005353285019 0.974747376166
6666 16.665000 1.001969494933 0.973827972618
6667 16.667500 0.998727381730 0.972981893767
6668 16.670000 0.995637318222 0.972208974094
6669 16.672500 0.992708893073 0.971508928489
6670 16.675000 0.989950890778 0.970881357085
6671 16.677500 0.987371274962 0.970325750108
6672 16.680000 0.984977174944 0.969841492775
6673 16.682500 0.982774875531 0.969427870192
6674 16.685000 0.980769809987 0.969084072270
6675 16.687500 0.978966556114 0.968809198655
6676 16.690000 0.977368835374 0.968602263648
6677 16.692500 0.975979514989 0.968462201145
6678 16.695000 0.974800612929 0.968387869573
6679 16.697500 0.973833305714 0.968378056840
6680 16.700000 0.973077938952 0.968431485281
6681 16.702500 0.972534040521 0.968546816633
6682 16.705000 0.972200336309 0.968722656999
6683 16.707500 0.972074768428 0.968957561842
6684 16.710000 0.972154515808 0.969250040975
6685 16.712500 0.972436017089 0.969598563571
6686 16.715000 0.972914995700 0.970001563172
6687 16.717500 0.973586487044 0.970457442696
6688 16.720000 0.974444867690 0.970964579449
6689 16.722500 0.975483886457 0.971521330109
6690 16.725000 0.976696697296 0.972126035696
6691 16.727500 0.978075893850 0.972777026502
6692 16.730000 0.979613545588 0.973472626970
6693 16.732500 0.981301235372 0.974211160512
6694 16.735000 0.983130098353 0.974990954241
6695 16.737500 0.985090862038 0.975810343612
6696 16.740000 0.987173887414 0.976667676933
6697 16.742500 0.989369210963 0.977561319753
6698 16.745000 0.991666587431 0.978489659080
6699 16.747500 0.994055533183 0.979451107426
6700 16.750000 0.996525370003 0.980444106654
6701 16.752500 0.999065269150 0.981467131595
6702 16.755000 1.001664295517 0.982518693440
6703 16.757500 1.004311451724 0.983597342852
6704 16.760000 1.006995721962 0.984701672812
6705 16.762500 1.009706115424 0.985830321162
6706 16.765000 1.012431709144 0.986981972832
6707 16.767500 1.015161690082 0.988155361737
6708 16.770000 1.017885396276 0.989349272333
6709 16.772500 1.020592356901 0.990562540815
6710 16.775000 1.023272331077 0.991794055951
6711 16.777500 1.025915345265 0.993042759546
6712 16.780000 1.028511729109 0.994307646523
6713 16.782500 1.031052149580 0.995587764633
6714 16.785000 1.033527643290 0.996882213773
6715 16.787500 1.035929646854 0.998190144937
6716 16.790000 1.038250025188 0.999510758782
6717 16.792500 1.040481097639 1.000843303843
6718 16.795000 1.042615661859 1.002187074373
6719 16.797500 1.044647015335 1.003541407852
6720 16.800000 1.046568974525 1.004905682162
6721 16.802500 1.048375891529 1.006279312447
6722 16.805000 1.050062668257 1.007661747680
6723 16.807500 1.051624768072 1.009052466964
6724 16.810000 1.053058224886 1.010450975571
6725 16.812500 1.054359649706 1.011856800772
6726 16.815000 1.055526234642 1.013269487461
6727 16.817500 1.056555754391 1.014688593612
6728 16.820000 1.057446565251 1.016113685603
6729 16.822500 1.058197601680 1.017544333426
6730 16.825000 1.058808370495 1.018980105830
6731 16.827500 1.059278942740 1.020420565416
6732 16.830000 1.059609943340 1.021865263727
6733 16.832500 1.059802538594 1.023313736361
6734 16.835000 1.059858421637 1.024765498143
6735 16.837500 1.059779795953 1.026220038394
6736 16.840000 1.059569357054 1.027676816318
6737 16.842500 1.059230272467 1.029135256554
6738 16.845000 1.058766160120 1.030594744912
6739 16.847500 1.058181065284 1.032054624333
6740 16.850000 1.057479436191 1.033514191093
6741 16.852500 1.056666098469 1.034972691289
6742 16.855000 1.055746228532 1.036429317620
6743 16.857500 1.054725326058 1.037883206498
6744 16.860000 1.053609185705 1.039333435505
6745 16.862500 1.052403868196 1.040779021212
6746 16.865000 1.051115670912 1.042218917382
6747 16.867500 1.049751098124 1.043652013577
6748 16.870000 1.048316831005 1.045077134158
6749 16.872500 1.046819697536 1.046493037718
6750 16.875000 1.045266642443 1.047898416928
6751 16.877500 1.043664697272 1.049291898815
6752 16.880000 1.042020950720 1.050672045467
6753 16.882500 1.040342519331 1.052037355165
6754 16.885000 1.038636518652 1.053386263937
6755 16.887500 1.036910034954 1.054717147531
6756 16.890000 1.035170097594 1.056028323788
6757 16.892500 1.033423652113 1.057318055420
6758 16.895000 1.031677534134 1.058584553165
6759 16.897500 1.029938444147 1.059825979314
6760 16.900000 1.028212923223 1.061040451585
6761 16.902500 1.026507329737 1.062226047336
6762 16.905000 1.024827817136 1.063380808086
6763 16.907500 1.023180312820 1.064502744330
6764 16.910000 1.021570498153 1.065589840631
6765 16.912500 1.020003789670 1.066640060950
6766 16.915000 1.018485321496 1.067651354208
6767 16.917500 1.017019929026 1.068621660049
6768 16.920000 1.015612133875 1.069548914778
6769 16.922500 1.014266130143 1.070431057448
6770 16.925000 1.012985772007 1.071266036088
6771 16.927500 1.011774562667 1.072051814018
6772 16.930000 1.010635644664 1.072786376259
6773 16.932500 1.009571791583 1.073467735989
6774 16.935000 1.008585401166 1.074093941039
6775 16.937500 1.007678489841 1.074663080396
6776 16.940000 1.006852688676 1.075173290690
6777 16.942500 1.006109240781 1.075622762656
6778 16.945000 1.005449000149 1.076009747530
6779 16.947500 1.004872431948 1.076332563378
6780 16.950000 1.004379614271 1.076589601324
6781 16.952500 1.003970241326 1.076779331667
6782 16.955000 1.003643628082 1.076900309860
6783 16.957500 1.003398716338 1.076951182341
6784 16.960000 1.003234082223 1.076930692196
6785 16.962500 1.003147945086 1.076837684636
6786 16.965000 1.003138177775 1.076671112274
6787 16.967500 1.003202318252 1.076430040184
6788 16.970000 1.003337582525 1.076113650736
6789 16.972500 1.003540878845 1.075721248176
6790 16.975000 1.003808823123 1.075252262959
6791 16.977500 1.004137755515 1.074706255803
6792 16.980000 1.004523758109 1.074082921466
6793 16.982500 1.004962673643 1.073382092220
6794 16.985000 1.005450125191 1.072603741026
6795 16.987500 1.005981536726 1.071747984386
6796 16.990000 1.006552154480 1.070815084873
6797 16.992500 1.007157069007 1.069805453314
6798 16.995000 1.007791237856 1.068719650632
6799 16.997500 1.008449508744 1.067558389332
6800 17.000000 1.009126643139 1.066322534619
6801 17.002500 1.009817340137 1.065013105145
6802 17.005000 1.010516260514 1.063631273375
6803 17.007500 1.011218050861 1.062178365571
6804 17.010000 1.011917367673 1.060655861376
6805 17.012500 1.012608901282 1.059065393006
6806 17.015000 1.013287399522 1.057408744040
6807 17.017500 1.013947691016 1.055687847801
6808 17.020000 1.014584707971 1.053904785329
6809 17.022500 1.015193508374 1.052061782947
6810 17.025000 1.015769297484 1.050161209408
6811 17.027500 1.016307448526 1.048205572636
6812 17.030000 1.016803522485 1.046197516056
6813 17.032500 1.017253286904 1.044139814510
6814 17.035000 1.017652733619 1.042035369773
6815 17.037500 1.017998095336 1.039887205664
6816 17.040000 1.018285860984 1.037698462762
6817 17.042500 1.018512789781 1.035472392735
6818 17.045000 1.018675923958 1.033212352290
6819 17.047500 1.018772600081 1.030921796741
6820 17.050000 1.018800458945 1.028604273237
6821 17.052500 1.018757453995 1.026263413622
6822 17.055000 1.018641858253 1.023902926974
6823 17.057500 1.018452269738 1.021526591822
6824 17.060000 1.018187615364 1.019138248061
6825 17.062500 1.017847153321 1.016741788583
6826 17.065000 1.017430473948 1.014341150648
6827 17.067500 1.016937499108 1.011940307002
6828 17.070000 1.016368480098 1.009543256787
6829 17.072500 1.015723994114 1.007154016245
6830 17.075000 1.015004939325 1.004776609258
6831 17.077500 1.014212528586 1.002415057727
6832 17.080000 1.013348281851 1.000073371856
6833 17.082500 1.012414017342 0.997755540324
6834 17.085000 1.011411841541 0.995465520410
6835 17.087500 1.010344138062 0.993207228085
6836 17.090000 1.009213555494 0.990984528103
6837 17.092500 1.008022994275 0.988801224129
6838 17.095000 1.006775592693 0.986661048932
6839 17.097500 1.005474712083 0.984567654677
6840 17.100000 1.004123921318 0.982524603347
6841 17.102500 1.002726980676 0.980535357337
6842 17.105000 1.001287825171 0.978603270241
6843 17.107500 0.999810547442 0.976731577877
6844 17.110000 0.998299380285 0.974923389572
6845 17.112500 0.996758678917 0.973181679754
6846 17.115000 0.995192903067 0.971509279866
6847 17.117500 0.993606598972 0.969908870650
6848 17.120000 0.992004381360 0.968382974813
6849 17.122500 0.990390915516 0.966933950125
6850 17.125000 0.988770899493 0.965563982957
6851 17.127500 0.987149046559 0.964275082301
6852 17.130000 0.985530067932 0.963069074286
6853 17.132500 0.983918655897 0.961947597217
6854 17.135000 0.982319467340 0.960912097161
6855 17.137500 0.980737107788 0.959963824093
6856 17.140000 0.979176115978 0.959103828627
6857 17.142500 0.977640949033 0.958332959335
6858 17.145000 0.976135968273 0.957651860680
6859 17.147500 0.974665425708 0.957060971562
6860 17.150000 0.973233451247 0.956560524495
6861 17.152500 0.971844040650 0.956150545402
6862 17.155000 0.970501044262 0.955830854060
6863 17.157500 0.969208156526 0.955601065159
6864 17.160000 0.967968906328 0.955460590005
6865 17.162500 0.966786648143 0.955408638838
6866 17.165000 0.965664554034 0.955444223770
6867 17.167500 0.964605606479 0.955566162330
6868 17.170000 0.963612592035 0.955773081600
6869 17.172500 0.962688095850 0.956063422928
6870 17.175000 0.961834496994 0.956435447205
6871 17.177500 0.961053964627 0.956887240675
6872 17.180000 0.960348454972 0.957416721270
6873 17.182500 0.959719709091 0.958021645437
6874 17.185000 0.959169251447 0.958699615432
6875 17.187500 0.958698389230 0.959448087052
6876 17.190000 0.958308212436 0.960264377781
6877 17.192500 0.957999594667 0.961145675316
6878 17.195000 0.957773194642 0.962089046436
6879 17.197500 0.957629458379 0.963091446190
6880 17.200000 0.957568622042 0.964149727359
6881 17.202500 0.957590715404 0.965260650164
6882 17.205000 0.957695565920 0.966420892184
6883 17.207500 0.957882803365 0.967627058436
6884 17.210000 0.958151865011 0.968875691597
6885 17.212500 0.958502001320 0.970163282320
6886 17.215000 0.958932282104 0.971486279602
6887 17.217500 0.959441603141 0.972841101182
6888 17.220000 0.960028693188 0.974224143918
6889 17.222500 0.960692121380 0.975631794109
6890 17.225000 0.961430304964 0.977060437738
6891 17.227500 0.962241517335 0.978506470582
6892 17.230000 0.963123896337 0.979966308168
6893 17.232500 0.964075452799 0.981436395540
6894 17.235000 0.965094079252 0.982913216799
6895 17.237500 0.966177558804 0.984393304395
6896 17.240000 0.967323574122 0.985873248135
6897 17.242500 0.968529716491 0.987349703879
6898 17.245000 0.969793494904 0.988819401906
6899 17.247500 0.971112345146 0.990279154915
6900 17.250000 0.972483638835 0.991725865653
6901 17.252500 0.973904692379 0.993156534138
6902 17.255000 0.975372775813 0.994568264459
6903 17.257500 0.976885121475 0.995958271154
6904 17.260000 0.978438932489 0.997323885126
6905 17.262500 0.980031391025 0.998662559108
6906 17.265000 0.981659666283 0.999971872660
6907 17.267500 0.983320922202 1.001249536682
6908 17.270000 0.985012324823 1.002493397454
6909 17.272500 0.986731049322 1.003701440186
6910 17.275000 0.988474286646 1.004871792084
6911 17.277500 0.990239249766 1.006002724934
6912 17.280000 0.992023179489 1.007092657202
6913 17.282500 0.993823349850 1.008140155657
6914 17.285000 0.995637073031 1.009143936525
6915 17.287500 0.997461703821 1.010102866183
6916 17.290000 0.999294643600 1.011015961397
6917 17.292500 1.001133343830 1.011882389124
6918 17.295000 1.002975309067 1.012701465882
6919 17.297500 1.004818099477 1.013472656711
6920 17.300000 1.006659332870 1.014195573729
6921 17.302500 1.008496686254 1.014869974313
6922 17.305000 1.010327896914 1.015495758910
6923 17.307500 1.012150763032 1.016072968500
6924 17.310000 1.013963143859 1.016601781731
6925 17.312500 1.015762959460 1.017082511748
6926 17.315000 1.017548190044 1.017515602720
6927 17.317500 1.019316874914 1.017901626111
6928 17.320000 1.021067111042 1.018241276684
6929 17.322500 1.022797051314 1.018535368283
6930 17.325000 1.024504902461 1.018784829405
6931 17.327500 1.026188922710 1.018990698566
6932 17.330000 1.027847419187 1.019154119509
6933 17.332500 1.029478745102 1.019276336248
6934 17.335000 1.031081296748 1.019358687980
6935 17.337500 1.032653510356 1.019402603876
6936 17.340000 1.034193858826 1.019409597773
6937 17.342500 1.035700848389 1.019381262779
6938 17.345000 1.037173015214 1.019319265813
6939 17.347500 1.038608922010 1.019225342091
6940 17.350000 1.040007154653 1.019101289567
6941 17.352500 1.041366318865 1.018948963356
6942 17.355000 1.042685036992 1.018770270140
