# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
8059 20.147500 1.165999404832 1.103443378104
8060 20.150000 1.158272737031 1.129313976976
8061 20.152500 1.150775067792 1.154911094110
8062 20.155000 1.143537418725 1.180186277767
8063 20.157500 1.136587653905 1.205093628397
8064 20.160000 1.129950285123 1.229589687637
8065 20.162500 1.123646306235 1.253633328322
8066 20.165000 1.117693059538 1.277185646584
8067 20.167500 1.112104136538 1.300209857551
8068 20.170000 1.106889315009 1.322671196307
8069 20.172500 1.102054533847 1.344536825694
8070 20.175000 1.097601906819 1.365775752273
8071 20.177500 1.093529775883 1.386358751402
8072 20.180000 1.089832804154 1.406258301931
8073 20.182500 1.086502107817 1.425448530582
8074 20.185000 1.083525425464 1.443905165688
8075 20.187500 1.080887322437 1.461605499608
8076 20.190000 1.078569426942 1.478528358908
8077 20.192500 1.076550693993 1.494654081223
8078 20.195000 1.074807692659 1.509964497627
8079 20.197500 1.073314911650 1.524442919346
8080 20.200000 1.072045078014 1.538074127664
8081 20.202500 1.070969483546 1.550844366004
8082 20.205000 1.070058313522 1.562741333228
8083 20.207500 1.069280972411 1.573754177363
8084 20.210000 1.068606401382 1.583873489086
8085 20.212500 1.068003382614 1.593091294413
8086 20.215000 1.067440825588 1.601401046182
8087 20.217500 1.066888030768 1.608797614015
8088 20.220000 1.066314926229 1.615277272559
8089 20.222500 1.065692272894 1.620837687874
8090 20.225000 1.064991834183 1.625477901940
8091 20.227500 1.064186505916 1.629198315303
8092 20.230000 1.063250402444 1.632000667941
8093 20.232500 1.062158895241 1.633888018508
8094 20.235000 1.060888600703 1.634864722113
8095 20.237500 1.059417314973 1.634936406881
8096 20.240000 1.057723895638 1.634109949527
8097 20.242500 1.055788093567 1.632393450223
8098 20.245000 1.053590343935 1.629796207054
8099 20.247500 1.051111534240 1.626328690330
8100 20.250000 1.048332779787 1.622002517064
8101 20.252500 1.045235253512 1.616830425853
8102 20.255000 1.041800135130 1.610826252421
8103 20.257500 1.038008758692 1.604004906021
8104 20.260000 1.033843037020 1.596382346869
8105 20.262500 1.029286212199 1.587975564726
8106 20.265000 1.024323913451 1.578802558735
8107 20.267500 1.018945405174 1.568882318545
8108 20.270000 1.013144814013 1.558234806741
8109 20.272500 1.006922086838 1.546880942556
8110 20.275000 1.000283485320 1.534842586798
8111 20.277500 0.993241549648 1.522142527933
8112 20.280000 0.985814601439 1.508804469201
8113 20.282500 0.978025942744 1.494853016632
8114 20.285000 0.969902923526 1.480313667674
8115 20.287500 0.961476013655 1.465212800050
8116 20.290000 0.952777961010 1.449577660140
8117 20.292500 0.943843069364 1.433436350024
8118 20.295000 0.934706598042 1.416817812074
8119 20.297500 0.925404269200 1.399751809917
8120 20.300000 0.915971863131 1.382268904567
8121 20.302500 0.906444882552 1.364400424637
8122 20.305000 0.896858269990 1.346178429666
8123 20.307500 0.887246166108 1.327635665761
8124 20.310000 0.877641700303 1.308805512962
8125 20.312500 0.868076807675 1.289721923929
8126 20.315000 0.858582068568 1.270419353766
8127 20.317500 0.849186568323 1.250932681005
8128 20.320000 0.839917775864 1.231297120015
8129 20.322500 0.830801440292 1.211548125278
8130 20.325000 0.821861504969 1.191721288251
8131 20.327500 0.813120038644 1.171852227686
8132 20.330000 0.804597183152 1.151976474527
8133 20.332500 0.796311117082 1.132129352669
8134 20.335000 0.788278034628 1.112345857065
8135 20.337500 0.780512138677 1.092660530834
8136 20.340000 0.773025646981 1.073107343166
8137 20.342500 0.765828810154 1.053719570017
8138 20.345000 0.758929940077 1.034529679672
8139 20.347500 0.752335447275 1.015569225474
8140 20.350000 0.746049885805 0.996868748085
8141 20.352500 0.740076004258 0.978457689880
8142 20.355000 0.734414801552 0.960364324211
8143 20.357500 0.729065586405 0.942615702499
8144 20.360000 0.724026039533 0.925237622402
8145 20.362500 0.719292277900 0.908254620607
8146 20.365000 0.714858920617 0.891689994285
8147 20.367500 0.710719156436 0.875565855819
8148 20.370000 0.706864813093 0.859903226243
8149 20.372500 0.703286429186 0.844722173956
8150 20.375000 0.699973329649 0.830042006816
8151 20.377500 0.696913706358 0.815881527879
8152 20.380000 0.694094705908 0.802259367995
8153 20.382500 0.691502527164 0.789194412580
8154 20.385000 0.689122531872 0.776706345431
8155 20.387500 0.686939372364 0.764816339849
8156 20.390000 0.684937141329 0.753547936699
8157 20.392500 0.683099549658 0.742928159733
8158 20.395000 0.681410139522 0.732988927565
8159 20.397500 0.679852541049 0.723768820298
8160 20.400000 0.678410781982 0.715315224560
8161 20.402500 0.677069660146 0.707686762862
8162 20.405000 0.675815187816 0.700955615492
8163 20.407500 0.674635114102 0.695208741090
8164 20.410000 0.673519524786 0.690546121901
8165 20.412500 0.672461507098 0.687073672035
8166 20.415000 0.671457848210 0.684889961681
8167 20.417500 0.670509710887 0.684070183031
8168 20.420000 0.669623200952 0.684654338875
8169 20.422500 0.668809716891 0.686644431061
8170 20.425000 0.668085964560 0.690009361609
8171 20.427500 0.667473542577 0.694693000705
8172 20.430000 0.666998062168 0.700621903585
8173 20.432500 0.666687849209 0.707711334540
8174 20.435000 0.666572360230 0.715869567159
8175 20.437500 0.666680498065 0.725000849453
8176 20.440000 0.667039018266 0.735007432671
8177 20.442500 0.667671178090 0.745790965179
8178 20.445000 0.668595716252 0.757253458031
8179 20.447500 0.669826188142 0.769297960454
8180 20.450000 0.671370633667 0.781829038294
8181 20.452500 0.673231528445 0.794753119356
8182 20.455000 0.675405960188 0.807978750395
8183 20.457500 0.677885974589 0.821416797582
8184 20.460000 0.680659042823 0.834980613133
8185 20.462500 0.683708611960 0.848586184194
8186 20.465000 0.687014707923 0.862152275179
8187 20.467500 0.690554567450 0.875600571025
8188 20.470000 0.694303280637 0.888855826056
8189 20.472500 0.698234429392 0.901846021010
8190 20.475000 0.702320709882 0.914502529164
8191 20.477500 0.706534529022 0.926760291325
8192 20.480000 0.710848566610 0.938557998565
8193 20.482500 0.715236295989 0.949838280979
8194 20.485000 0.719672457278 0.960547900346
8195 20.487500 0.724133478478 0.970637944363
8196 20.490000 0.728597841136 0.980064020043
8197 20.492500 0.733046388905 0.988786443951
8198 20.495000 0.737462579025 0.996770427119
8199 20.497500 0.741832678391 1.003986252711
8200 20.500000 0.746145907160 1.010409444733
8201 20.502500 0.750394533740 1.016020926081
8202 20.505000 0.754573925438 1.020807163908
8203 20.507500 0.758682559284 1.024760299753
8204 20.510000 0.762721997480 1.027878261881
8205 20.512500 0.766696831858 1.030164858405
8206 20.515000 0.770614601465 1.031629851338
8207 20.517500 0.774485687078 1.032289012512
8208 20.520000 0.778323186001 1.032164161819
8209 20.522500 0.782142770006 1.031283187062
8210 20.525000 0.785962528674 1.029680043587
8211 20.527500 0.789802799821 1.027394730817
8212 20.530000 0.793685988107 1.024473242017
8213 20.532500 0.797636372413 1.020967482762
8214 20.535000 0.801679902163 1.016935152830
8215 20.537500 0.805843982436 1.012439585383
8216 20.540000 0.810157247565 1.007549536455
8217 20.542500 0.814649322864 1.002338916988
8218 20.545000 0.819350574257 0.996886458912
8219 20.547500 0.824291845806 0.991275306273
8220 20.550000 0.829504185495 0.985592522223
8221 20.552500 0.835018560108 0.979928502989
8222 20.555000 0.840865560554 0.974376290909
8223 20.557500 0.847075099578 0.969030780414
8224 20.560000 0.853676104381 0.963987813692
8225 20.562500 0.860696207243 0.959343166697
8226 20.565000 0.868161437742 0.955191431327
8227 20.567500 0.876095920547 0.951624805806
8228 20.570000 0.884521583069 0.948731812364
8229 20.572500 0.893457877346 0.946595968782
8230 20.575000 0.902921520518 0.945294447606
8231 20.577500 0.912926258007 0.944896763127
8232 20.580000 0.923482653149 0.945463530688
8233 20.582500 0.934597906485 0.947045344748
8234 20.585000 0.946275707243 0.949681820855
8235 20.587500 0.958516118808 0.953400841854
8236 20.590000 0.971315499169 0.958218040535
8237 20.592500 0.984666456503 0.964136539978
8238 20.595000 0.998557839307 0.971146960072
8239 20.597500 1.012974759727 0.979227685269
8240 20.600000 1.027898648151 0.988345375918
8241 20.602500 1.043307336593 0.998455694614
8242 20.605000 1.059175168042 1.009504210865
8243 20.607500 1.075473128684 1.021427442439
8244 20.610000 1.092168999805 1.034153990175
8245 20.612500 1.109227526187 1.047605724352
8246 20.615000 1.126610597915 1.061698984580
8247 20.617500 1.144277442740 1.076345760581
8248 20.620000 1.162184826412 1.091454827676
8249 20.622500 1.180287258752 1.106932817453
8250 20.625000 1.198537203620 1.122685210410
8251 20.627500 1.216885291373 1.138617243134
8252 20.630000 1.235280532835 1.154634727294
8253 20.632500 1.253670534285 1.170644781565
8254 20.635000 1.272001713421 1.186556480422
8255 20.637500 1.290219516736 1.202281425604
8256 20.640000 1.308268639185 1.217734247158
8257 20.642500 1.326093247456 1.232833041360
8258 20.645000 1.343637208537 1.247499752573
8259 20.647500 1.360844325600 1.261660505476
8260 20.650000 1.377658583426 1.275245893048
8261 20.652500 1.394024405700 1.288191224473
8262 20.655000 1.409886926408 1.300436735812
8263 20.657500 1.425192277254 1.311927765040
8264 20.660000 1.439887892450 1.322614892031
8265 20.662500 1.453922831376 1.332454043320
8266 20.665000 1.467248118465 1.341406561203
8267 20.667500 1.479817098235 1.349439236774
8268 20.670000 1.491585801809 1.356524306949
8269 20.672500 1.502513319518 1.362639416182
8270 20.675000 1.512562172603 1.367767544345
8271 20.677500 1.521698675527 1.371896902988
8272 20.680000 1.529893279471 1.375020802775
8273 20.682500 1.537120887075 1.377137495311
8274 20.685000 1.543361128662 1.378249992739
8275 20.687500 1.548598591065 1.378365868464
8276 20.690000 1.552822991624 1.377497042206
8277 20.692500 1.556029291908 1.375659552281
8278 20.695000 1.558217748003 1.372873317727
8279 20.697500 1.559393896627 1.369161892559
8280 20.700000 1.559568478635 1.364552214139
8281 20.702500 1.558757303585 1.359074347436
8282 20.705000 1.556981060688 1.352761226759
8283 20.707500 1.554265082766 1.345648396382
8284 20.710000 1.550639070595 1.337773751470
8285 20.712500 1.546136785409 1.329177280610
8286 20.715000 1.540795717301 1.319900811301
8287 20.717500 1.534656736967 1.309987759749
8288 20.720000 1.527763737690 1.299482886383
8289 20.722500 1.520163273738 1.288432058550
8290 20.725000 1.511904200516 1.276882021923
8291 20.727500 1.503037320812 1.264880182215
8292 20.730000 1.493615040438 1.252474398839
8293 20.732500 1.483691035349 1.239712792210
8294 20.735000 1.473319931147 1.226643566357
8295 20.737500 1.462556994776 1.213314848464
8296 20.740000 1.451457837351 1.199774546864
8297 20.742500 1.440078126533 1.186070228717
8298 20.745000 1.428473306778 1.172249018316
8299 20.747500 1.416698325913 1.158357516389
8300 20.750000 1.404807366910 1.144441740111
8301 20.752500 1.392853584159 1.130547082649
8302 20.755000 1.380888844061 1.116718289988
8303 20.757500 1.368963470204 1.102999451591
8304 20.760000 1.357125993869 1.089434000204
8305 20.762500 1.345422911034 1.076064714873
8306 20.765000 1.333898447408 1.062933720337
8307 20.767500 1.322594333399 1.050082475418
8308 20.770000 1.311549591145 1.037551743204
8309 20.772500 1.300800335913 1.025381536628
8310 20.775000 1.290379594210 1.013611034600
8311 20.777500 1.280317140876 1.002278465790
8312 20.780000 1.270639357292 0.991420959343
8313 20.782500 1.261369112544 0.981074363866
8314 20.785000 1.252525669097 0.971273037825
8315 20.787500 1.244124614184 0.962049615935
8316 20.790000 1.236177817757 0.953434757119
8317 20.792500 1.228693417485 0.945456880290
8318 20.795000 1.221675830974 0.938141894558
8319 20.797500 1.215125795032 0.931512930535
8320 20.800000 1.209040431529 0.925590079401
8321 20.802500 1.203413339084 0.920390146110
8322 20.805000 1.198234709579 0.915926422830
8323 20.807500 1.193491468194 0.912208488282
8324 20.810000 1.189167435439 0.909242038039
8325 20.812500 1.185243509410 0.907028750223
8326 20.815000 1.181697866291 0.905566190173
8327 20.817500 1.178506176932 0.904847756731
8328 20.820000 1.175641837193 0.904862671710
8329 20.822500 1.173076209607 0.905596012980
8330 20.825000 1.170778873879 0.907028790423
8331 20.827500 1.168717883662 0.909138062863
8332 20.830000 1.166860027130 0.911897093053
8333 20.832500 1.165171088865 0.915275536852
8334 20.835000 1.163616110727 0.919239662098
8335 20.837500 1.162159649476 0.923752592149
8336 20.840000 1.160766029104 0.928774568911
8337 20.842500 1.159399585998 0.934263230176
8338 20.845000 1.158024905278 0.940173896348
8339 20.847500 1.156607046843 0.946459862114
8340 20.850000 1.155111759900 0.953072689166
8341 20.852500 1.153505684933 0.959962496777
8342 20.855000 1.151756542292 0.967078247740
8343 20.857500 1.149833306794 0.974368027841
8344 20.860000 1.147706367883 0.981779317715
8345 20.862500 1.145347675109 0.989259256394
8346 20.865000 1.142730868833 0.996754896357
8347 20.867500 1.139831396219 1.004213450104
8348 20.870000 1.136626612696 1.011582528505
8349 20.872500 1.133095869215 1.018810371205
8350 20.875000 1.129220585681 1.025846069297
8351 20.877500 1.124984311051 1.032639780393
8352 20.880000 1.120372770615 1.039142935998
8353 20.882500 1.115373901040 1.045308440881
8354 20.885000 1.109977873749 1.051090863903
8355 20.887500 1.104177107250 1.056446619496
8356 20.890000 1.097966268982 1.061334138805
8357 20.892500 1.091342267275 1.065714029290
8358 20.895000 1.084304233969 1.069549221494
8359 20.897500 1.076853498235 1.072805101694
8360 20.900000 1.068993552106 1.075449629300
8361 20.902500 1.060730008202 1.077453438300
8362 20.905000 1.052070550116 1.078789922910
8363 20.907500 1.043024875876 1.079435309013
8364 20.910000 1.033604634894 1.079368715456
8365 20.912500 1.023823358770 1.078572213055
8366 20.915000 1.013696386274 1.077030895051
8367 20.917500 1.003240782823 1.074732981097
8368 20.920000 0.992475254700 1.071669987984
8369 20.922500 0.981420058275 1.067837013030
8370 20.925000 0.970096904409 1.063233186249
8371 20.927500 0.958528858248 1.057862345837
8372 20.930000 0.946740234582 1.051733961644
8373 20.932500 0.934756488920 1.044864254555
8374 20.935000 0.922604104478 1.037277331517
8375 20.937500 0.910310475251 1.029006015496
8376 20.940000 0.897903785393 1.020091992715
8377 20.942500 0.885412885142 1.010585026137
8378 20.945000 0.872867163589 1.000541286258
8379 20.947500 0.860296418609 0.990021164320
8380 20.950000 0.847730724359 0.979087064191
8381 20.952500 0.835200296784 0.967801568119
8382 20.955000 0.822735357642 0.956226152300
8383 20.957500 0.810365997631 0.944420433994
8384 20.960000 0.798122039258 0.932441829178
8385 20.962500 0.786032900182 0.920345478554
8386 20.965000 0.774127457814 0.908184322441
8387 20.967500 0.762433916055 0.896009240510
8388 20.970000 0.750979675133 0.883869204350
8389 20.972500 0.739791205582 0.871811414384
8390 20.975000 0.728893927511 0.859881408028
8391 20.977500 0.718312096405 0.848123135141
8392 20.980000 0.708068696827 0.836579001849
8393 20.982500 0.698185345490 0.825289886330
8394 20.985000 0.688682205335 0.814295131137
8395 20.987500 0.679577912357 0.803632516820
8396 20.990000 0.670889517159 0.793338221428
8397 20.992500 0.662632443360 0.783446769995
8398 20.995000 0.654820465312 0.773990977722
8399 20.997500 0.647465707878 0.765001890010
8400 21.000000 0.640578671521 0.756508722065
8401 21.002500 0.634168286524 0.748538800357
8402 21.005000 0.628242001002 0.741117507725
8403 21.007500 0.622805908365 0.734268233523
8404 21.010000 0.617864921212 0.728012329759
8405 21.012500 0.613423000213 0.722369073752
8406 21.015000 0.609483448255 0.717355637522
8407 21.017500 0.606049281873 0.712987063875
8408 21.020000 0.603123693250 0.709276249124
8409 21.022500 0.600710615972 0.706233932505
8410 21.025000 0.598815404891 0.703868692555
8411 21.027500 0.597445632542 0.702186950945
8412 21.030000 0.596611988544 0.701192984303
8413 21.032500 0.596329240747 0.700888944447
8414 21.035000 0.596617175529 0.701274887154
8415 21.037500 0.597501381841 0.702348809236
8416 21.040000 0.599013690970 0.704106693333
8417 21.042500 0.601192055200 0.706542559531
8418 21.045000 0.604079674893 0.709648522711
8419 21.047500 0.607723287240 0.713414854404
8420 21.050000 0.612170699975 0.717830047916
8421 21.052500 0.617467834981 0.722880885553
8422 21.055000 0.623655664341 0.728552506825
8423 21.057500 0.630767425990 0.734828476752
8424 21.060000 0.638826406823 0.741690853477
8425 21.062500 0.647844433041 0.749120254668
8426 21.065000 0.657821071209 0.757095922325
8427 21.067500 0.668743452971 0.765595785831
8428 21.070000 0.680586595602 0.774596523233
8429 21.072500 0.693314085752 0.784073620905
8430 21.075000 0.706879008389 0.794001431862
8431 21.077500 0.721225024662 0.804353233095
8432 21.080000 0.736287524291 0.815101282361
8433 21.082500 0.751994797253 0.826216874951
8434 21.085000 0.768269185307 0.837670400929
8435 21.087500 0.785028186401 0.849431403410
8436 21.090000 0.802185494696 0.861468638394
8437 21.092500 0.819651966396 0.873750136665
8438 21.095000 0.837336507008 0.886243268251
8439 21.097500 0.855146879632 0.898914809865
8440 21.100000 0.872990436570 0.911731015721
8441 21.102500 0.890774778260 0.924657692043
8442 21.105000 0.908408344543 0.937660275517
8443 21.107500 0.925800943735 0.950703915860
8444 21.110000 0.942864225086 0.963753562596
8445 21.112500 0.959512100041 0.976774056044
8446 21.115000 0.975661117499 0.989730222414
8447 21.117500 0.991230797850 1.002586972830
8448 21.120000 1.006143930242 1.015309405995
8449 21.122500 1.020326837108 1.027862914117
8450 21.125000 1.033709609614 1.040213291633
8451 21.127500 1.046226317296 1.052326846178
8452 21.130000 1.057815194812 1.064170511193
8453 21.132500 1.068418808338 1.075711959479
8454 21.135000 1.077984203808 1.086919716991
8455 21.137500 1.086463038836 1.097763276111
8456 21.140000 1.093811699811 1.108213207642
8457 21.142500 1.099991405349 1.118241270750
8458 21.145000 1.104968296948 1.127820520121
8459 21.147500 1.108713517439 1.136925409611
8460 21.150000 1.111203277562 1.145531891722
8461 21.152500 1.112418910772 1.153617512287
8462 21.155000 1.112346916239 1.161161499814
8463 21.157500 1.110978989848 1.168144849017
8464 21.160000 1.108312042954 1.174550398106
8465 21.162500 1.104348208576 1.180362899521
8466 21.165000 1.099094834778 1.185569083832
8467 21.167500 1.092564464989 1.190157716623
8468 21.170000 1.084774805140 1.194119648212
8469 21.172500 1.075748677594 1.197447856137
8470 21.175000 1.065513961997 1.200137480365
8471 21.177500 1.054103523325 1.202185851221
8472 21.180000 1.041555127564 1.203592510057
8473 21.182500 1.027911345604 1.204359222678
8474 21.185000 1.013219446107 1.204489985569
8475 21.187500 0.997531278255 1.203991024923
8476 21.190000 0.980903145449 1.202870788474
8477 21.192500 0.963395671209 1.201139930089
8478 21.195000 0.945073658664 1.198811287063
8479 21.197500 0.926005945211 1.195899849992
8480 21.200000 0.906265254026 1.192422725071
8481 21.202500 0.885928044221 1.188399088631
8482 21.205000 0.865074361467 1.183850133662
8483 21.207500 0.843787690847 1.178799008065
8484 21.210000 0.822154813469 1.173270744323
8485 21.212500 0.800265668009 1.167292180271
8486 21.215000 0.778213217635 1.160891870618
8487 21.217500 0.756093321769 1.154099988903
8488 21.220000 0.734004610610 1.146948219531
8489 21.222500 0.712048358258 1.139469639603
8490 21.225000 0.690328347415 1.131698590278
8491 21.227500 0.668950714954 1.123670537466
8492 21.230000 0.648023762955 1.115421921759
8493 21.232500 0.627657714204 1.106989997607
8494 21.235000 0.607964384734 1.098412661882
8495 21.237500 0.589056739313 1.089728272158
8496 21.240000 0.571048289598 1.080975455228
8497 21.242500 0.554052290572 1.072192906588
8498 21.245000 0.538180690761 1.063419181908
8499 21.247500 0.523542798217 1.054692481743
8500 21.250000 0.510243640185 1.046050431061
8501 21.252500 0.498382021782 1.037529855456
8502 21.255000 0.488048328654 1.029166556225
8503 21.257500 0.479322167724 1.020995086773
8504 21.260000 0.472269992453 1.013048533100
8505 21.262500 0.466942903592 1.005358301328
8506 21.265000 0.463374840521 0.997953915431
8507 21.267500 0.461581369942 0.990862828402
8508 21.270000 0.461559232602 0.984110250137
8509 21.272500 0.463286728670 0.977718995189
8510 21.275000 0.466724922805 0.971709353376
8511 21.277500 0.471819551773 0.966098985874
8512 21.280000 0.478503441516 0.960902849019
8513 21.282500 0.486699201154 0.956133147473
8514 21.285000 0.496321961936 0.951799317779
8515 21.287500 0.507281963169 0.947908042622
8516 21.290000 0.519486841575 0.944463295368
8517 21.292500 0.532843541111 0.941466413695
8518 21.295000 0.547259815554 0.938916200390
8519 21.297500 0.562645338913 0.936809048743
8520 21.300000 0.578912466991 0.935139089379
8521 21.302500 0.595976707904 0.933898354911
8522 21.305000 0.613756963287 0.933076958516
8523 21.307500 0.632175598500 0.932663282335
8524 21.310000 0.651158392669 0.932644171598
8525 21.312500 0.670634410145 0.933005130540
8526 21.315000 0.690535825700 0.933730516372
8527 21.317500 0.710797727352 0.934803728002
8528 21.320000 0.731357913644 0.936207386625
8529 21.322500 0.752156696562 0.937923505804
8530 21.325000 0.773136717009 0.939933649226
8531 21.327500 0.794242776651 0.942219074837
8532 21.330000 0.815421687806 0.944760864597
8533 21.332500 0.836622141642 0.947540039556
8534 21.335000 0.857794594111 0.950537660413
8535 21.337500 0.878891168588 0.953734914054
8536 21.340000 0.899865573971 0.957113186887
8537 21.342500 0.920673037026 0.960654126000
8538 21.345000 0.941270247786 0.964339689345
8539 21.347500 0.961615316969 0.968152186236
8540 21.350000 0.981667744495 0.972074309485
8541 21.352500 1.001388398291 0.976089160507
8542 21.355000 1.020739502676 0.980180268647
8543 21.357500 1.039684635676 0.984331605932
8544 21.360000 1.058188734636 0.988527598300
8545 21.362500 1.076218109508 0.992753134289
8546 21.365000 1.093740463191 0.996993571988
8547 21.367500 1.110724918244 1.001234744938
8548 21.370000 1.127142049287 1.005462967546
8549 21.372500 1.142963920343 1.009665040424
8550 21.375000 1.158164126375 1.013828255972
8551 21.377500 1.172717838227 1.017940404381
8552 21.380000 1.186601850185 1.021989780177
8553 21.382500 1.199794629359 1.025965189310
8554 21.385000 1.212276366126 1.029855956721
8555 21.387500 1.224029024851 1.033651934286
8556 21.390000 1.235036394183 1.037343508962
8557 21.392500 1.245284136180 1.040921610935
8558 21.395000 1.254759833622 1.044377721542
8559 21.397500 1.263453034817 1.047703880737
8560 21.400000 1.271355295296 1.050892693856
8561 21.402500 1.278460215757 1.053937337449
8562 21.405000 1.284763475678 1.056831563989
8563 21.407500 1.290262862022 1.059569705250
8564 21.410000 1.294958292466 1.062146674247
8565 21.412500 1.298851832644 1.064557965607
8566 21.415000 1.301947706887 1.066799654355
8567 21.417500 1.304252301994 1.068868393086
8568 21.420000 1.305774163577 1.070761407586
8569 21.422500 1.306523984558 1.072476490954
8570 21.425000 1.306514585400 1.074011996333
8571 21.427500 1.305760885614 1.075366828311
8572 21.430000 1.304279866003 1.076540433031
8573 21.432500 1.302090520920 1.077532786953
8574 21.435000 1.299213799365 1.078344384105
8575 21.437500 1.295672533018 1.078976221529
8576 21.440000 1.291491348304 1.079429782546
8577 21.442500 1.286696559189 1.079707017453
8578 21.445000 1.281316039950 1.079810321378
8579 21.447500 1.275379083369 1.079742509263
8580 21.450000 1.268916254848 1.079506788215
8581 21.452500 1.261959251375 1.079106727761
8582 21.455000 1.254540768723 1.078546228747
8583 21.457500 1.246694376121 1.077829491675
8584 21.460000 1.238454396349 1.076960985272
8585 21.462500 1.229855789461 1.075945415993
8586 21.465000 1.220934038853 1.074787699033
8587 21.467500 1.211725038903 1.073492931276
8588 21.470000 1.202264983716 1.072066366502
8589 21.472500 1.192590256711 1.070513393028
8590 21.475000 1.182737320940 1.068839513873
8591 21.477500 1.172742610119 1.067050329459
8592 21.480000 1.162642420381 1.065151522772
8593 21.482500 1.152472802843 1.063148846865
8594 21.485000 1.142269457071 1.061048114547
8595 21.487500 1.132067625580 1.058855190070
8596 21.490000 1.121901989493 1.056575982594
8597 21.492500 1.111806565532 1.054216441234
8598 21.495000 1.101814604499 1.051782551439
8599 21.497500 1.091958491443 1.049280332520
8600 21.500000 1.082269647716 1.046715836085
8601 21.502500 1.072778435143 1.044095145209
8602 21.505000 1.063514062554 1.041424374144
8603 21.507500 1.054504494944 1.038709668410
8604 21.510000 1.045776365557 1.035957205116
8605 21.512500 1.037354891217 1.033173193397
8606 21.515000 1.029263791251 1.030363874838
8607 21.517500 1.021525210377 1.027535523822
8608 21.520000 1.014159645953 1.024694447710
8609 21.522500 1.007185880001 1.021846986818
8610 21.525000 1.000620916436 1.018999514152
8611 21.527500 0.994479923955 1.016158434871
8612 21.530000 0.988776185014 1.013330185492
8613 21.532500 0.983521051353 1.010521232827
8614 21.535000 0.978723906490 1.007738072684
8615 21.537500 0.974392135605 1.004987228351
8616 21.540000 0.970531103176 1.002275248902
8617 21.542500 0.967144138710 0.999608707370
8618 21.545000 0.964232530848 0.996994198829
8619 21.547500 0.961795530047 0.994438338438
8620 21.550000 0.959830359992 0.991947759488
8621 21.552500 0.958332237794 0.989529111507
8622 21.555000 0.957294402943 0.987189058468
8623 21.557500 0.956708154930 0.984934277125
8624 21.560000 0.956562899322 0.982771455521
8625 21.562500 0.956846202025 0.980707291677
8626 21.565000 0.957543851389 0.978748492473
8627 21.567500 0.958639927725 0.976901772708
8628 21.570000 0.960116879763 0.975173854318
8629 21.572500 0.961955607525 0.973571465699
8630 21.575000 0.964135551045 0.972101341074
8631 21.577500 0.966634784354 0.970770219803
8632 21.580000 0.969430114134 0.969584845533
8633 21.582500 0.972497182437 0.968551965033
8634 21.585000 0.975810572892 0.967678326549
8635 21.587500 0.979343919847 0.966970677484
8636 21.590000 0.983070019911 0.966435761175
8637 21.592500 0.986960945441 0.966080312522
8638 21.595000 0.990988159559 0.965911052201
8639 21.597500 0.995122632342 0.965934679150
8640 21.600000 0.999334957955 0.966157861054
8641 21.602500 1.003595472522 0.966587222469
8642 21.605000 1.007874372687 0.967229330300
8643 21.607500 1.012141834867 0.968090676273
8644 21.610000 1.016368135350 0.969177656118
8645 21.612500 1.020523771442 0.970496545152
8646 21.615000 1.024579583995 0.972053469995
8647 21.617500 1.028506881703 0.973854376199
8648 21.620000 1.032277567586 0.975904991613
8649 21.622500 1.035864268098 0.978210785354
8650 21.625000 1.039240465242 0.980776922354
8651 21.627500 1.042380631946 0.983608213517
8652 21.630000 1.045260370778 0.986709061612
8653 21.632500 1.047856555811 0.990083403139
8654 21.635000 1.050147477072 0.993734646512
8655 21.637500 1.052112986649 0.997665606995
8656 21.640000 1.053734645013 1.001878438986
8657 21.642500 1.054995865680 1.006374566295
8658 21.645000 1.055882055866 1.011154611233
8659 21.647500 1.056380750428 1.016218323376
8660 21.650000 1.056481736105 1.021564508990
8661 21.652500 1.056177162974 1.027190962152
8662 21.655000 1.055461640116 1.033094398662
8663 21.657500 1.054332312711 1.039270393862
8664 21.660000 1.052788918241 1.045713325495
8665 21.662500 1.050833820008 1.052416322683
8666 21.665000 1.048472016853 1.059371222087
8667 21.667500 1.045711128625 1.066568532216
8668 21.670000 1.042561357634 1.073997406739
8669 21.672500 1.039035426930 1.081645627553
8670 21.675000 1.035148496734 1.089499598210
8671 21.677500 1.030918060780 1.097544348128
8672 21.680000 1.026363824537 1.105763547885
8673 21.682500 1.021507567506 1.114139535682
8674 21.685000 1.016372991762 1.122653354924
8675 21.687500 1.010985558952 1.131284802691
8676 21.690000 1.005372317835 1.140012488721
8677 21.692500 0.999561724364 1.148813904381
8678 21.695000 0.993583456137 1.157665501002
8679 21.697500 0.987468222952 1.166542776818
8680 21.700000 0.981247575014 1.175420371699
8681 21.702500 0.974953710247 1.184272168776
8682 21.705000 0.968619282018 1.193071402043
8683 21.707500 0.962277208444 1.201790768964
8684 21.710000 0.955960484302 1.210402547135
8685 21.712500 0.949701996359 1.218878714032
8686 21.715000 0.943534342699 1.227191068928
8687 21.717500 0.937489656325 1.235311356059
8688 21.720000 0.931599433033 1.243211388176
8689 21.722500 0.925894363357 1.250863169682
8690 21.725000 0.920404168414 1.258239018556
8691 21.727500 0.915157439786 1.265311686379
8692 21.730000 0.910181484136 1.272054475778
