# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
9741 24.352500 1.042013603097 0.895227924916
9742 24.355000 1.042685930206 0.894188827838
9743 24.357500 1.043346045049 0.893275584738
9744 24.360000 1.043993370184 0.892488675399
9745 24.362500 1.044627320714 0.891828311735
9746 24.365000 1.045247309321 0.891294439057
9747 24.367500 1.045852751056 0.890886737977
9748 24.370000 1.046443067839 0.890604626927
9749 24.372500 1.047017692628 0.890447265309
9750 24.375000 1.047576073219 0.890413557240
9751 24.377500 1.048117675637 0.890502155905
9752 24.380000 1.048641987106 0.890711468502
9753 24.382500 1.049148518570 0.891039661763
9754 24.385000 1.049636806741 0.891484668061
9755 24.387500 1.050106415695 0.892044192068
9756 24.390000 1.050556937988 0.892715717974
9757 24.392500 1.050987995305 0.893496517251
9758 24.395000 1.051399238664 0.894383656937
9759 24.397500 1.051790348176 0.895374008451
9760 24.400000 1.052161032391 0.896464256904
9761 24.402500 1.052511027257 0.897650910899
9762 24.405000 1.052840094715 0.898930312800
9763 24.407500 1.053148020974 0.900298649464
9764 24.410000 1.053434614498 0.901751963388
9765 24.412500 1.053699703748 0.903286164286
9766 24.415000 1.053943134723 0.904897041037
9767 24.417500 1.054164768337 0.906580274002
9768 24.420000 1.054364477688 0.908331447670
9769 24.422500 1.054542145264 0.910146063610
9770 24.425000 1.054697660124 0.912019553692
9771 24.427500 1.054830915108 0.913947293545
9772 24.430000 1.054941804122 0.915924616219
9773 24.432500 1.055030219531 0.917946826004
9774 24.435000 1.055096049717 0.920009212377
9775 24.437500 1.055139176829 0.922107064028
9776 24.440000 1.055159474765 0.924235682922
9777 24.442500 1.055156807424 0.926390398359
9778 24.445000 1.055131027250 0.928566580966
9779 24.447500 1.055081974100 0.930759656599
9780 24.450000 1.055009474459 0.932965120083
9781 24.452500 1.054913341008 0.935178548745
9782 24.455000 1.054793372585 0.937395615696
9783 24.457500 1.054649354510 0.939612102800
9784 24.460000 1.054481059325 0.941823913276
9785 24.462500 1.054288247901 0.944027083880
9786 24.465000 1.054070670952 0.946217796624
9787 24.467500 1.053828070918 0.948392389954
9788 24.470000 1.053560184215 0.950547369356
9789 24.472500 1.053266743840 0.952679417324
9790 24.475000 1.052947482305 0.954785402641
9791 24.477500 1.052602134875 0.956862388919
9792 24.480000 1.052230443089 0.958907642363
9793 24.482500 1.051832158529 0.960918638684
9794 24.485000 1.051407046805 0.962893069151
9795 24.487500 1.050954891726 0.964828845710
9796 24.490000 1.050475499609 0.966724105156
9797 24.492500 1.049968703702 0.968577212310
9798 24.495000 1.049434368666 0.970386762177
9799 24.497500 1.048872395086 0.972151581060
9800 24.500000 1.048282723965 0.973870726618
9801 24.502500 1.047665341163 0.975543486840
9802 24.505000 1.047020281733 0.977169377946
9803 24.507500 1.046347634127 0.978748141204
9804 24.510000 1.045647544214 0.980279738677
9805 24.512500 1.044920219091 0.981764347908
9806 24.515000 1.044165930640 0.983202355567
9807 24.517500 1.043385018801 0.984594350096
9808 24.520000 1.042577894527 0.985941113382
9809 24.522500 1.041745042394 0.987243611496
9810 24.525000 1.040887022844 0.988502984570
9811 24.527500 1.040004474027 0.989720535842
9812 24.530000 1.039098113234 0.990897719966
9813 24.532500 1.038168737898 0.992036130626
9814 24.535000 1.037217226157 0.993137487554
9815 24.537500 1.036244536955 0.994203623024
9816 24.540000 1.035251709697 0.995236467906
9817 24.542500 1.034239863436 0.996238037375
9818 24.545000 1.033210195606 0.997210416359
9819 24.547500 1.032163980302 0.998155744827
9820 24.550000 1.031102566113 0.999076203005
9821 24.552500 1.030027373527 0.999973996618
9822 24.555000 1.028939891919 1.000851342244
9823 24.557500 1.027841676128 1.001710452880
9824 24.560000 1.026734342677 1.002553523801
9825 24.562500 1.025619565617 1.003382718798
9826 24.565000 1.024499072052 1.004200156874
9827 24.567500 1.023374637365 1.005007899471
9828 24.570000 1.022248080165 1.005807938306
9829 24.572500 1.021121256995 1.006602183859
9830 24.575000 1.019996056838 1.007392454586
9831 24.577500 1.018874395439 1.008180466898
9832 24.580000 1.017758209490 1.008967825943
9833 24.582500 1.016649450711 1.009756017230
9834 24.585000 1.015550079854 1.010546399110
9835 24.587500 1.014462060668 1.011340196148
9836 24.590000 1.013387353867 1.012138493377
9837 24.592500 1.012327911113 1.012942231441
9838 24.595000 1.011285669070 1.013752202635
9839 24.597500 1.010262543545 1.014569047812
9840 24.600000 1.009260423743 1.015393254149
9841 24.602500 1.008281166672 1.016225153749
9842 24.605000 1.007326591725 1.017064923045
9843 24.607500 1.006398475441 1.017912582982
9844 24.610000 1.005498546503 1.018767999930
9845 24.612500 1.004628480953 1.019630887294
9846 24.615000 1.003789897667 1.020500807782
9847 24.617500 1.002984354098 1.021377176279
9848 24.620000 1.002213342288 1.022259263293
9849 24.622500 1.001478285177 1.023146198914
9850 24.625000 1.000780533199 1.024036977259
9851 24.627500 1.000121361183 1.024930461337
9852 24.630000 0.999501965550 1.025825388317
9853 24.632500 0.998923461819 1.026720375132
9854 24.635000 0.998386882410 1.027613924399
9855 24.637500 0.997893174742 1.028504430609
9856 24.640000 0.997443199636 1.029390186556
9857 24.642500 0.997037729990 1.030269389975
9858 24.645000 0.996677449742 1.031140150357
9859 24.647500 0.996362953102 1.032000495920
9860 24.650000 0.996094744040 1.032848380712
9861 24.652500 0.995873236031 1.033681691824
9862 24.655000 0.995698752025 1.034498256706
9863 24.657500 0.995571524662 1.035295850559
9864 24.660000 0.995491696684 1.036072203799
9865 24.662500 0.995459321558 1.036825009581
9866 24.665000 0.995474364290 1.037551931380
9867 24.667500 0.995536702413 1.038250610610
9868 24.670000 0.995646127143 1.038918674288
9869 24.672500 0.995802344695 1.039553742734
9870 24.675000 0.996004977735 1.040153437291
9871 24.677500 0.996253566978 1.040715388075
9872 24.680000 0.996547572900 1.041237241748
9873 24.682500 0.996886377572 1.041716669285
9874 24.685000 0.997269286603 1.042151373759
9875 24.687500 0.997695531181 1.042539098108
9876 24.690000 0.998164270206 1.042877632887
9877 24.692500 0.998674592514 1.043164823978
9878 24.695000 0.999225519177 1.043398580261
9879 24.697500 0.999816005888 1.043576881202
9880 24.700000 1.000444945404 1.043697784355
9881 24.702500 1.001111170075 1.043759432747
9882 24.705000 1.001813454418 1.043760062116
9883 24.707500 1.002550517765 1.043698007975
9884 24.710000 1.003321026962 1.043571712468
9885 24.712500 1.004123599126 1.043379730983
9886 24.715000 1.004956804452 1.043120738482
9887 24.717500 1.005819169073 1.042793535508
9888 24.720000 1.006709177964 1.042397053830
9889 24.722500 1.007625277893 1.041930361682
9890 24.725000 1.008565880417 1.041392668544
9891 24.727500 1.009529364914 1.040783329431
9892 24.730000 1.010514081660 1.040101848641
9893 24.732500 1.011518354936 1.039347882905
9894 24.735000 1.012540486168 1.038521243917
9895 24.737500 1.013578757107 1.037621900185
9896 24.740000 1.014631433022 1.036649978166
9897 24.742500 1.015696765927 1.035605762655
9898 24.745000 1.016772997826 1.034489696385
9899 24.747500 1.017858363975 1.033302378814
9900 24.750000 1.018951096157 1.032044564076
9901 24.752500 1.020049425968 1.030717158076
9902 24.755000 1.021151588107 1.029321214707
9903 24.757500 1.022255823673 1.027857931206
9904 24.760000 1.023360383451 1.026328642620
9905 24.762500 1.024463531208 1.024734815422
9906 24.765000 1.025563546965 1.023078040263
9907 24.767500 1.026658730275 1.021360023912
9908 24.770000 1.027747403476 1.019582580400
9909 24.772500 1.028827914936 1.017747621409
9910 24.775000 1.029898642278 1.015857145973
9911 24.777500 1.030957995583 1.013913229520
9912 24.780000 1.032004420583 1.011918012353
9913 24.782500 1.033036401807 1.009873687617
9914 24.785000 1.034052465717 1.007782488843
9915 24.787500 1.035051183791 1.005646677167
9916 24.790000 1.036031175565 1.003468528297
9917 24.792500 1.036991111616 1.001250319345
9918 24.795000 1.037929716469 0.998994315632
9919 24.797500 1.038845771412 0.996702757558
9920 24.800000 1.039738117199 0.994377847681
9921 24.802500 1.040605656610 0.992021738102
9922 24.805000 1.041447356843 0.989636518298
9923 24.807500 1.042262251709 0.987224203513
9924 24.810000 1.043049443580 0.984786723857
9925 24.812500 1.043808105074 0.982325914236
9926 24.815000 1.044537480419 0.979843505239
9927 24.817500 1.045236886467 0.977341115145
9928 24.820000 1.045905713309 0.974820243160
9929 24.822500 1.046543424470 0.972282264043
9930 24.825000 1.047149556622 0.969728424258
9931 24.827500 1.047723718808 0.967159839790
9932 24.830000 1.048265591134 0.964577495776
9933 24.832500 1.048774922914 0.961982248095
9934 24.835000 1.049251530240 0.959374827066
9935 24.837500 1.049695292986 0.956755843407
9936 24.840000 1.050106151236 0.954125796612
9937 24.842500 1.050484101134 0.951485085903
9938 24.845000 1.050829190186 0.948834023930
9939 24.847500 1.051141512032 0.946172853392
9940 24.850000 1.051421200721 0.943501766764
9941 24.852500 1.051668424522 0.940820929326
9942 24.855000 1.051883379335 0.938130505709
9943 24.857500 1.052066281739 0.935430690179
9944 24.860000 1.052217361751 0.932721740910
9945 24.862500 1.052336855363 0.930004018514
9946 24.865000 1.052424996915 0.927278029117
9947 24.867500 1.052482011399 0.924544472297
9948 24.870000 1.052508106756 0.921804294245
9949 24.872500 1.052503466256 0.919058746500
9950 24.875000 1.052468241038 0.916309450679
9951 24.877500 1.052402542886 0.913558469620
9952 24.880000 1.052306437330 0.910808385365
9953 24.882500 1.052179937144 0.908062384441
9954 24.885000 1.052022996314 0.905324350846
9955 24.887500 1.051835504545 0.902598967101
9956 24.890000 1.051617282390 0.899891823656
9957 24.892500 1.051368077034 0.897209536733
9958 24.895000 1.051087558821 0.894559874477
9959 24.897500 1.050775318552 0.891951890892
9960 24.900000 1.050430865606 0.889396066541
9961 24.902500 1.050053626930 0.886904454249
9962 24.905000 1.049642946920 0.884490827112
9963 24.907500 1.049198088217 0.882170824886
9964 24.910000 1.048718233451 0.879962093277
9965 24.912500 1.048202487928 0.877884408784
9966 24.915000 1.047649883281 0.875959779636
9967 24.917500 1.047059382067 0.874212510981
9968 24.920000 1.046429883325 0.872669220250
9969 24.922500 1.045760229065 0.871358786604
9970 24.925000 1.045049211677 0.870312217219
9971 24.927500 1.044295582246 0.869562413372
9972 24.930000 1.043498059724 0.869143821361
9973 24.932500 1.042655340960 0.869091957929
9974 24.935000 1.041766111521 0.869442807048
9975 24.937500 1.040829057292 0.870232094657
9976 24.940000 1.039842876803 0.871494459232
9977 24.942500 1.038806294244 0.873262547631
9978 24.945000 1.037718073130 0.875566075569
9979 24.947500 1.036577030567 0.878430898769
9980 24.950000 1.035382052075 0.881878142742
9981 24.952500 1.034132106937 0.885923436030
9982 24.955000 1.032826264015 0.890576283944
9983 24.957500 1.031463708001 0.895839608760
9984 24.960000 1.030043756069 0.901709469687
9985 24.962500 1.028565874872 0.908174963581
9986 24.965000 1.027029697869 0.915218296663
9987 24.967500 1.025435042928 0.922815009341
9988 24.970000 1.023781930189 0.930934330966
9989 24.972500 1.022070600141 0.939539638721
9990 24.975000 1.020301531891 0.948588994558
9991 24.977500 1.018475461594 0.958035735503
9992 24.980000 1.016593401003 0.967829095172
9993 24.982500 1.014656656131 0.977914837576
9994 24.985000 1.012666845956 0.988235887674
9995 24.987500 1.010625921161 0.998732946548
9996 24.990000 1.008536182853 1.009345082148
9997 24.992500 1.006400301194 1.020010289321
9998 24.995000 1.004221333917 1.030666015122
9999 24.997500 1.002002744620 1.041249647298
10000 25.000000 0.999748420764 1.051698965267
10001 25.002500 0.997462691274 1.061952554023
10002 25.005000 0.995150343608 1.071950182154
10003 25.007500 0.992816640153 1.081633145650
10004 25.010000 0.990467333763 1.090944579499
10005 25.012500 0.988108682245 1.099829739156
10006 25.015000 0.985747461559 1.108236254023
10007 25.017500 0.983390977446 1.116114354968
10008 25.020000 0.981047075206 1.123417077807
10009 25.022500 0.978724147250 1.130100444489
10010 25.025000 0.976431138086 1.136123623575
10011 25.027500 0.974177546293 1.141449071406
10012 25.030000 0.971973423052 1.146042655189
10013 25.032500 0.969829366754 1.149873759091
10014 25.035000 0.967756513173 1.152915374258
10015 25.037500 0.965766520706 1.155144173605
10016 25.040000 0.963871550133 1.156540572062
10017 25.042500 0.962084238385 1.157088772945
10018 25.045000 0.960417665821 1.156776800985
10019 25.047500 0.958885316527 1.155596522570
10020 25.050000 0.957501031229 1.153543653666
10021 25.052500 0.956278952469 1.150617755885
10022 25.055000 0.955233461761 1.146822221177
10023 25.057500 0.954379108594 1.142164245581
10024 25.060000 0.953730531229 1.136654792528
10025 25.062500 0.953302369425 1.130308546168
10026 25.065000 0.953109169352 1.123143855259
10027 25.067500 0.953165281155 1.115182668136
10028 25.070000 0.953484749799 1.106450459367
10029 25.072500 0.954081200017 1.096976148688
10030 25.075000 0.954967716373 1.086792012883
10031 25.077500 0.956156719636 1.075933591291
10032 25.080000 0.957659840815 1.064439585635
10033 25.082500 0.959487794372 1.052351754916
10034 25.085000 0.961650252232 1.039714806076
10035 25.087500 0.964155720305 1.026576281163
10036 25.090000 0.967011419297 1.012986441633
10037 25.092500 0.970223171577 0.998998150401
10038 25.095000 0.973795295861 0.984666752094
10039 25.097500 0.977730511385 0.970049951829
10040 25.100000 0.982029853137 0.955207692589
10041 25.102500 0.986692599572 0.940202030992
10042 25.105000 0.991716214039 0.925097010823
10043 25.107500 0.997096300969 0.909958533234
10044 25.110000 1.002826577627 0.894854221808
10045 25.112500 1.008898862002 0.879853279882
10046 25.115000 1.015303077153 0.865026336444
10047 25.117500 1.022027272095 0.850445275691
10048 25.120000 1.029057659055 0.836183043847
10049 25.122500 1.036378666680 0.822313425322
10050 25.125000 1.043973008560 0.808910778818
10051 25.127500 1.051821766229 0.796049722837
10052 25.130000 1.059904485601 0.783804759506
10053 25.132500 1.068199285649 0.772249825983
10054 25.135000 1.076682978010 0.761457764254
10055 25.137500 1.085331196095 0.751499703082
10056 25.140000 1.094118532225 0.742444350387
10057 25.142500 1.103018681297 0.734357200382
10058 25.145000 1.112004589471 0.727299667272
10059 25.147500 1.121048606397 0.721328165678
10060 25.150000 1.130122639567 0.716493166572
10061 25.152500 1.139198309410 0.712838265318
10062 25.155000 1.148247103864 0.710399304415
10063 25.157500 1.157240531185 0.709203596434
10064 25.160000 1.166150269909 0.709269291727
10065 25.162500 1.174948314904 0.710604930175
10066 25.165000 1.183607118594 0.713209206767
10067 25.167500 1.192099726473 0.717070968018
10068 25.170000 1.200399906162 0.722169441479
10069 25.172500 1.208482269307 0.728474685682
10070 25.175000 1.216322385706 0.735948234467
10071 25.177500 1.223896889140 0.744543899301
10072 25.180000 1.231183574452 0.754208686801
10073 25.182500 1.238161485477 0.764883786446
10074 25.185000 1.244810993507 0.776505585188
10075 25.187500 1.251113866059 0.789006670433
10076 25.190000 1.257053325732 0.802316789726
10077 25.192500 1.262614099059 0.816363743289
10078 25.195000 1.267782455287 0.831074193448
10079 25.197500 1.272546235082 0.846374382184
10080 25.200000 1.276894869245 0.862190754104
10081 25.202500 1.280819387542 0.878450486878
10082 25.205000 1.284312417852 0.895081934598
10083 25.207500 1.287368175870 0.912014991654
10084 25.210000 1.289982445665 0.929181385912
10085 25.212500 1.292152551466 0.946514910312
10086 25.215000 1.293877321073 0.963951601793
10087 25.217500 1.295157041390 0.981429875872
10088 25.220000 1.295993406578 0.998890624363
10089 25.222500 1.296389459436 1.016277282841
10090 25.225000 1.296349526607 1.033535873510
10091 25.227500 1.295879148313 1.050615028278
10092 25.230000 1.294985003303 1.067465996028
10093 25.232500 1.293674829802 1.084042637395
10094 25.235000 1.291957343220 1.100301409742
10095 25.237500 1.289842151459 1.116201344524
10096 25.240000 1.287339668632 1.131704018828
10097 25.242500 1.284461028059 1.146773522516
10098 25.245000 1.281217995377 1.161376422128
10099 25.247500 1.277622882615 1.175481722476
10100 25.250000 1.273688464050 1.189060826675
10101 25.252500 1.269427894646 1.202087495211
10102 25.255000 1.264854631838 1.214537804513
10103 25.257500 1.259982361340 1.226390105414
10104 25.260000 1.254824927638 1.237624981777
10105 25.262500 1.249396269716 1.248225209528
10106 25.265000 1.243710362481 1.258175716228
10107 25.267500 1.237781164266 1.267463541328
10108 25.270000 1.231622570674 1.276077797162
10109 25.272500 1.225248374917 1.284009630733
10110 25.275000 1.218672234677 1.291252186285
10111 25.277500 1.211907645417 1.297800568678
10112 25.280000 1.204967919934 1.303651807507
10113 25.282500 1.197866173851 1.308804821926
10114 25.285000 1.190615316633 1.313260386108
10115 25.287500 1.183228047636 1.317021095228
10116 25.290000 1.175716856607 1.320091331866
10117 25.292500 1.168094028022 1.322477232680
10118 25.295000 1.160371648589 1.324186655156
10119 25.297500 1.152561617258 1.325229144241
10120 25.300000 1.144675657052 1.325615898583
10121 25.302500 1.136725328113 1.325359736091
10122 25.305000 1.128722041352 1.324475058456
10123 25.307500 1.120677072198 1.322977814247
10124 25.310000 1.112601574003 1.320885460121
10125 25.312500 1.104506590741 1.318216919661
10126 25.315000 1.096403068742 1.314992539305
10127 25.317500 1.088301867285 1.311234040788
10128 25.320000 1.080213767941 1.306964469514
10129 25.322500 1.072149482661 1.302208138231
10130 25.325000 1.064119660613 1.296990565427
10131 25.327500 1.056134893856 1.291338407866
10132 25.330000 1.048205721918 1.285279386717
10133 25.332500 1.040342635363 1.278842206830
10134 25.335000 1.032556078408 1.272056468765
10135 25.337500 1.024856450603 1.264952573302
10136 25.340000 1.017254107550 1.257561618300
10137 25.342500 1.009759360565 1.249915287880
10138 25.345000 1.002382475144 1.242045734117
10139 25.347500 0.995133668007 1.233985451539
10140 25.350000 0.988023102488 1.225767144946
10141 25.352500 0.981060881964 1.217423591220
10142 25.355000 0.974257041039 1.208987495959
10143 25.357500 0.967621534169 1.200491345960
10144 25.360000 0.961164221491 1.191967258694
10145 25.362500 0.954894851616 1.183446830094
10146 25.365000 0.948823041278 1.174960982051
10147 25.367500 0.942958251754 1.166539811145
10148 25.370000 0.937309762119 1.158212440198
10149 25.372500 0.931886639462 1.150006874259
10150 25.375000 0.926697706295 1.141949862682
10151 25.377500 0.921751505478 1.134066768899
10152 25.380000 0.917056263029 1.126381449471
10153 25.382500 0.912619849269 1.118916143890
10154 25.385000 0.908449738761 1.111691376497
10155 25.387500 0.904552969522 1.104725871747
10156 25.390000 0.900936101977 1.098036483827
10157 25.392500 0.897605178102 1.091638141472
10158 25.395000 0.894565681167 1.085543808580
10159 25.397500 0.891822496424 1.079764460951
10160 25.400000 0.889379873062 1.074309079263
10161 25.402500 0.887241387676 1.069184658107
10162 25.405000 0.885409909437 1.064396230637
10163 25.407500 0.883887567130 1.059946908171
10164 25.410000 0.882675718152 1.055837933817
10165 25.412500 0.881774919557 1.052068749016
10166 25.415000 0.881184901199 1.048637071705
10167 25.417500 0.880904541023 1.045538984662
10168 25.420000 0.880931842541 1.042769032511
10169 25.422500 0.881263914572 1.040320325781
10170 25.425000 0.881896953292 1.038184650406
10171 25.427500 0.882826226741 1.036352581069
10172 25.430000 0.884046061895 1.034813596840
10173 25.432500 0.885549834508 1.033556197644
10174 25.435000 0.887329961932 1.032568020212
10175 25.437500 0.889377899179 1.031835952273
10176 25.440000 0.891684138512 1.031346243928
10177 25.442500 0.894238212892 1.031084615253
10178 25.445000 0.897028703614 1.031036359370
10179 25.447500 0.900043252488 1.031186440363
10180 25.450000 0.903268578904 1.031519585550
10181 25.452500 0.906690502113 1.032020371794
10182 25.455000 0.910293969033 1.032673305622
10183 25.457500 0.914063087841 1.033462897076
10184 25.460000 0.917981167563 1.034373727277
10185 25.462500 0.922030763819 1.035390509823
10186 25.465000 0.926193730811 1.036498146159
10187 25.467500 0.930451279559 1.037681775178
10188 25.470000 0.934784042325 1.038926817302
10189 25.472500 0.939172143066 1.040219013394
10190 25.475000 0.943595273699 1.041544458836
10191 25.477500 0.948032775856 1.042889633150
10192 25.480000 0.952463727739 1.044241425564
10193 25.482500 0.956867035622 1.045587156900
10194 25.485000 0.961221529441 1.046914598212
10195 25.487500 0.965506061892 1.048211986539
10196 25.490000 0.969699610355 1.049468038185
10197 25.492500 0.973781380933 1.050671959872
10198 25.495000 0.977730913847 1.051813458139
10199 25.497500 0.981528189357 1.052882747285
10200 25.500000 0.985153733405 1.053870556184
10201 25.502500 0.988588722095 1.054768134217
10202 25.505000 0.991815084152 1.055567256565
10203 25.507500 0.994815600482 1.056260229065
10204 25.510000 0.997573999986 1.056839892792
10205 25.512500 1.000075050773 1.057299628502
10206 25.515000 1.002304645985 1.057633361024
10207 25.517500 1.004249883465 1.057835563678
10208 25.520000 1.005899138582 1.057901262730
10209 25.522500 1.007242129570 1.057826041907
10210 25.525000 1.008269974830 1.057606046923
10211 25.527500 1.008975241733 1.057237989981
10212 25.530000 1.009351986525 1.056719154165
10213 25.532500 1.009395785073 1.056047397631
10214 25.535000 1.009103754230 1.055221157492
10215 25.537500 1.008474563757 1.054239453266
10216 25.540000 1.007508438770 1.053101889751
10217 25.542500 1.006207152824 1.051808659200
10218 25.545000 1.004574011785 1.050360542637
10219 25.547500 1.002613828759 1.048758910164
10220 25.550000 1.000332890382 1.047005720130
10221 25.552500 0.997738914856 1.045103516999
10222 25.555000 0.994841002175 1.043055427789
10223 25.557500 0.991649577002 1.040865156948
10224 25.560000 0.988176324738 1.038536979538
10225 25.562500 0.984434121312 1.036075732634
10226 25.565000 0.980436957274 1.033486804804
10227 25.567500 0.976199856777 1.030776123614
10228 25.570000 0.971738792059 1.027950141058
10229 25.572500 0.967070594018 1.025015816873
10230 25.575000 0.962212859520 1.021980599665
10231 25.577500 0.957183856024 1.018852405845
10232 25.580000 0.952002424165 1.015639596329
10233 25.582500 0.946687878874 1.012350951025
10234 25.585000 0.941259909651 1.008995641103
10235 25.587500 0.935738480545 1.005583199087
10236 25.590000 0.930143730438 1.002123486816
10237 25.592500 0.924495874157 0.998626661332
10238 25.595000 0.918815104942 0.995103138772
10239 25.597500 0.913121498784 0.991563556364
10240 25.600000 0.907434921096 0.988018732634
10241 25.602500 0.901774936167 0.984479625952
10242 25.605000 0.896160719819 0.980957291565
10243 25.607500 0.890610975649 0.977462837274
10244 25.610000 0.885143855208 0.974007377940
10245 25.612500 0.879776882436 0.970601989012
10246 25.615000 0.874526882635 0.967257659291
10247 25.617500 0.869409916222 0.963985243166
10248 25.620000 0.864441217490 0.960795412561
10249 25.622500 0.859635138532 0.957698608864
10250 25.625000 0.855005098492 0.954704995112
10251 25.627500 0.850563538240 0.951824408718
10252 25.630000 0.846321880551 0.949066315052
10253 25.632500 0.842290495839 0.946439762174
10254 25.635000 0.838478673462 0.943953337038
10255 25.637500 0.834894598579 0.941615123491
10256 25.640000 0.831545334543 0.939432662374
10257 25.642500 0.828436810744 0.937412914042
10258 25.645000 0.825573815852 0.935562223605
10259 25.647500 0.822959996329 0.933886289174
10260 25.650000 0.820597860117 0.932390133392
10261 25.652500 0.818488785347 0.931078078489
10262 25.655000 0.816633033942 0.929953725078
10263 25.657500 0.815029769930 0.929019934902
10264 25.660000 0.813677082315 0.928278817663
10265 25.662500 0.812572012309 0.927731722063
10266 25.665000 0.811710584743 0.927379231140
10267 25.667500 0.811087843450 0.927221161920
10268 25.670000 0.810697890411 0.927256569391
10269 25.672500 0.810533928462 0.927483754742
10270 25.675000 0.810588307314 0.927900277773
10271 25.677500 0.810852572679 0.928502973351
10272 25.680000 0.811317518253 0.929287971735
10273 25.682500 0.811973240309 0.930250722555
10274 25.685000 0.812809194655 0.931386022217
10275 25.687500 0.813814255696 0.932688044468
10276 25.690000 0.814976777328 0.934150373815
10277 25.692500 0.816284655407 0.935766041502
10278 25.695000 0.817725391494 0.937527563719
10279 25.697500 0.819286157615 0.939426981709
10280 25.700000 0.820953861732 0.941455903439
10281 25.702500 0.822715213641 0.943605546495
10282 25.705000 0.824556790998 0.945866781879
10283 25.707500 0.826465105190 0.948230178377
10284 25.710000 0.828426666739 0.950686047193
10285 25.712500 0.830428049955 0.953224486551
10286 25.715000 0.832455956550 0.955835425991
10287 25.717500 0.834497277921 0.958508670098
10288 25.720000 0.836539155832 0.961233941421
10289 25.722500 0.838569041210 0.964000922381
10290 25.725000 0.840574750816 0.966799295961
10291 25.727500 0.842544521526 0.969618785007
10292 25.730000 0.844467061990 0.972449190007
10293 25.732500 0.846331601464 0.975280425204
10294 25.735000 0.848127935585 0.978102552946
10295 25.737500 0.849846468934 0.980905816189
10296 25.740000 0.851478254193 0.983680669086
10297 25.742500 0.853015027766 0.986417805619
10298 25.745000 0.854449241733 0.989108186234
10299 25.747500 0.855774092018 0.991743062472
10300 25.750000 0.856983542706 0.994313999600
10301 25.752500 0.858072346426 0.996812897243
10302 25.755000 0.859036060765 0.999232008045
10303 25.757500 0.859871060684 1.001563954399
10304 25.760000 0.860574546936 1.003801743278
10305 25.762500 0.861144550504 1.005938779227
10306 25.765000 0.861579933085 1.007968875570
10307 25.767500 0.861880383684 1.009886263880
10308 25.770000 0.862046411378 1.011685601807
10309 25.772500 0.862079334348 1.013361979302
10310 25.775000 0.861981265270 1.014910923334
10311 25.777500 0.861755093188 1.016328401147
10312 25.780000 0.861404462001 1.017610822163
10313 25.782500 0.860933745705 1.018755038570
10314 25.785000 0.860348020540 1.019758344697
10315 25.787500 0.859653034215 1.020618475231
10316 25.790000 0.858855172386 1.021333602353
10317 25.792500 0.857961422564 1.021902331857
10318 25.795000 0.856979335653 1.022323698327
10319 25.797500 0.855916985306 1.022597159425
10320 25.800000 0.854782925325 1.022722589362
10321 25.802500 0.853586145286 1.022700271594
10322 25.805000 0.852336024627 1.022530890822
10323 25.807500 0.851042285412 1.022215524316
10324 25.810000 0.849714943973 1.021755632643
10325 25.812500 0.848364261685 1.021153049819
10326 25.815000 0.847000695061 1.020409972943
10327 25.817500 0.845634845419 1.019528951333
10328 25.820000 0.844277408316 1.018512875224
10329 25.822500 0.842939122992 1.017364964031
10330 25.825000 0.841630722025 1.016088754226
10331 25.827500 0.840362881418 1.014688086841
10332 25.830000 0.839146171319 1.013167094633
10333 25.832500 0.837991007592 1.011530188909
10334 25.835000 0.836907604422 1.009782046053
10335 25.837500 0.835905928160 1.007927593747
10336 25.840000 0.834995652583 1.005971996919
10337 25.842500 0.834186115760 1.003920643415
10338 25.845000 0.833486278681 1.001779129405
10339 25.847500 0.832904685819 0.999553244551
10340 25.850000 0.832449427783 0.997248956919
10341 25.852500 0.832128106193 0.994872397672
10342 25.855000 0.831947800929 0.992429845526
10343 25.857500 0.831915039861 0.989927711007
10344 25.860000 0.832035771192 0.987372520500
10345 25.862500 0.832315338499 0.984770900117
10346 25.865000 0.832758458581 0.982129559394
10347 25.867500 0.833369202183 0.979455274829
10348 25.870000 0.834150977671 0.976754873306
10349 25.872500 0.835106517715 0.974035215390
10350 25.875000 0.836237869014 0.971303178565
10351 25.877500 0.837546385111 0.968565640398
10352 25.880000 0.839032722300 0.965829461708
10353 25.882500 0.840696838639 0.963101469739
10354 25.885000 0.842537996057 0.960388441394
10355 25.887500 0.844554765535 0.957697086579
10356 25.890000 0.846745035323 0.955034031678
10357 25.892500 0.849106022138 0.952405803237
10358 25.895000 0.851634285299 0.949818811878
10359 25.897500 0.854325743691 0.947279336519
10360 25.900000 0.857175695503 0.944793508933
10361 25.902500 0.860178840612 0.942367298718
10362 25.905000 0.863329305506 0.940006498713
10363 25.907500 0.866620670626 0.937716710937
10364 25.910000 0.870045999975 0.935503333081
10365 25.912500 0.873597872864 0.933371545630
10366 25.915000 0.877268417611 0.931326299639
10367 25.917500 0.881049347049 0.929372305240
10368 25.920000 0.884931995656 0.927514020905
10369 25.922500 0.888907358117 0.925755643511
10370 25.925000 0.892966129142 0.924101099262
10371 25.927500 0.897098744331 0.922554035474
10372 25.930000 0.901295421896 0.921117813283
10373 25.932500 0.905546205026 0.919795501278
10374 25.935000 0.909841004704 0.918589870094
