# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
6112 15.280000 0.977867214266 0.957391266634
6113 15.282500 0.977514460346 0.957024829297
6114 15.285000 0.977199559822 0.956641156015
6115 15.287500 0.976921843945 0.956241123987
6116 15.290000 0.976680589967 0.955825689402
6117 15.292500 0.976475021617 0.955395883527
6118 15.295000 0.976304309762 0.954952808567
6119 15.297500 0.976167573224 0.954497633328
6120 15.300000 0.976063879775 0.954031588676
6121 15.302500 0.975992247306 0.953555962808
6122 15.305000 0.975951645154 0.953072096333
6123 15.307500 0.975940995604 0.952581377178
6124 15.310000 0.975959175538 0.952085235318
6125 15.312500 0.976005018231 0.951585137339
6126 15.315000 0.976077315289 0.951082580842
6127 15.317500 0.976174818700 0.950579088684
6128 15.320000 0.976296243003 0.950076203066
6129 15.322500 0.976440267546 0.949575479477
6130 15.325000 0.976605538822 0.949078480483
6131 15.327500 0.976790672869 0.948586769386
6132 15.330000 0.976994257719 0.948101903728
6133 15.332500 0.977214855870 0.947625428680
6134 15.335000 0.977451006774 0.947158870289
6135 15.337500 0.977701229331 0.946703728606
6136 15.340000 0.977964024354 0.946261470701
6137 15.342500 0.978237877014 0.945833523577
6138 15.345000 0.978521259238 0.945421266981
6139 15.347500 0.978812632054 0.945026026143
6140 15.350000 0.979110447867 0.944649064457
6141 15.352500 0.979413152666 0.944291576116
6142 15.355000 0.979719188141 0.943954678740
6143 15.357500 0.980026993712 0.943639406007
6144 15.360000 0.980335008453 0.943346700342
6145 15.362500 0.980641672917 0.943077405679
6146 15.365000 0.980945430834 0.942832260349
6147 15.367500 0.981244730701 0.942611890129
6148 15.370000 0.981538027232 0.942416801496
6149 15.372500 0.981823782679 0.942247375143
6150 15.375000 0.982100467999 0.942103859778
6151 15.377500 0.982366563875 0.941986366289
6152 15.380000 0.982620561561 0.941894862283
6153 15.382500 0.982860963554 0.941829167070
6154 15.385000 0.983086284084 0.941788947114
6155 15.387500 0.983295049382 0.941773711995
6156 15.390000 0.983485797753 0.941782810921
6157 15.392500 0.983657079397 0.941815429791
6158 15.395000 0.983807456001 0.941870588864
6159 15.397500 0.983935500051 0.941947141023
6160 15.400000 0.984039793886 0.942043770656
6161 15.402500 0.984118928450 0.942158993155
6162 15.405000 0.984171501749 0.942291155034
6163 15.407500 0.984196116998 0.942438434657
6164 15.410000 0.984191380450 0.942598843581
6165 15.412500 0.984155898903 0.942770228479
6166 15.415000 0.984088276900 0.942950273659
6167 15.417500 0.983987113610 0.943136504145
6168 15.420000 0.983850999416 0.943326289321
6169 15.422500 0.983678512236 0.943516847119
6170 15.425000 0.983468213583 0.943705248761
6171 15.427500 0.983218644441 0.943888424035
6172 15.430000 0.982928320958 0.944063167131
6173 15.432500 0.982595730062 0.944226143037
6174 15.435000 0.982219325031 0.944373894520
6175 15.437500 0.981797521127 0.944502849725
6176 15.440000 0.981328691363 0.944609330435
6177 15.442500 0.980811162533 0.944689561037
6178 15.445000 0.980243211601 0.944739678256
6179 15.447500 0.979623062589 0.944755741730
6180 15.450000 0.978948884088 0.944733745506
6181 15.452500 0.978218787558 0.944669630537
6182 15.455000 0.977430826546 0.944559298287
6183 15.457500 0.976582996993 0.944398625530
6184 15.460000 0.975673238790 0.944183480449
6185 15.462500 0.974699438727 0.943909740149
6186 15.465000 0.973659435000 0.943573309671
6187 15.467500 0.972551023430 0.943170142614
6188 15.470000 0.971371965507 0.942696263456
6189 15.472500 0.970119998410 0.942147791664
6190 15.475000 0.968792847096 0.941520967659
6191 15.477500 0.967388238548 0.940812180702
6192 15.480000 0.965903918258 0.940017998752
6193 15.482500 0.964337668985 0.939135200332
6194 15.485000 0.962687331820 0.938160808413
6195 15.487500 0.960950829548 0.937092126330
6196 15.490000 0.959126192304 0.935926775707
6197 15.492500 0.957211585461 0.934662736370
6198 15.495000 0.955205339703 0.933298388203
6199 15.497500 0.953105983204 0.931832554884
6200 15.500000 0.950912275816 0.930264549432
6201 15.502500 0.948623245169 0.928594221489
6202 15.505000 0.946238224567 0.926822006216
6203 15.507500 0.943756892572 0.924948974714
6204 15.510000 0.941179314149 0.922976885830
6205 15.512500 0.938505983257 0.920908239205
6206 15.515000 0.935737866764 0.918746329393
6207 15.517500 0.932876449570 0.916495300888
6208 15.520000 0.929923780815 0.914160203807
6209 15.522500 0.926882521051 0.911747050005
6210 15.525000 0.923755990252 0.909262869321
6211 15.527500 0.920548216540 0.906715765604
6212 15.530000 0.917263985457 0.904114972125
6213 15.532500 0.913908889646 0.901470905890
6214 15.535000 0.910489378728 0.898795220302
6215 15.537500 0.907012809171 0.896100855508
6216 15.540000 0.903487493872 0.893402085680
6217 15.542500 0.899922751140 0.890714562343
6218 15.545000 0.896328952716 0.888055352727
6219 15.547500 0.892717570360 0.885442972003
6220 15.550000 0.889101220492 0.882897408101
6221 15.552500 0.885493706258 0.880440137639
6222 15.555000 0.881910056289 0.878094131397
6223 15.557500 0.878366559325 0.875883847569
6224 15.560000 0.874880793732 0.873835210972
6225 15.562500 0.871471650836 0.871975576248
6226 15.565000 0.868159350862 0.870333673094
6227 15.567500 0.864965450125 0.868939531545
6228 15.570000 0.861912838034 0.867824385407
6229 15.572500 0.859025722324 0.867020552155
6230 15.575000 0.856329600875 0.866561287803
6231 15.577500 0.853851218400 0.866480615727
6232 15.580000 0.851618506265 0.866813128835
6233 15.582500 0.849660503729 0.867593765156
6234 15.585000 0.848007258966 0.868857557645
6235 15.587500 0.846689708377 0.870639359812
6236 15.590000 0.845739532929 0.872973549708
6237 15.592500 0.845188990559 0.875893715757
6238 15.595000 0.845070724137 0.879432328828
6239 15.597500 0.845417545033 0.883620405845
6240 15.600000 0.846262193039 0.888487170971
6241 15.602500 0.847637074243 0.894059720996
6242 15.605000 0.849573979403 0.900362701906
6243 15.607500 0.852103786332 0.907418003684
6244 15.610000 0.855256150780 0.915244480207
6245 15.612500 0.859059191059 0.923857700567
6246 15.615000 0.863539172317 0.933269737361
6247 15.617500 0.868720196753 0.943488996448
6248 15.620000 0.874623906204 0.954520091453
6249 15.622500 0.881269203503 0.966363764923
6250 15.625000 0.888671998681 0.979016856675
6251 15.627500 0.896844985598 0.992472318525
6252 15.630000 0.905797453885 1.006719273318
6253 15.632500 0.915535140162 1.021743115138
6254 15.635000 0.926060121478 1.037525646688
6255 15.637500 0.937370752714 1.054045249213
6256 15.640000 0.949461648456 1.071277079941
6257 15.642500 0.962323708592 1.089193291851
6258 15.645000 0.975944185691 1.107763270616
6259 15.647500 0.990306791187 1.126953883805
6260 15.650000 1.005391836482 1.146729737743
6261 15.652500 1.021176404513 1.167053437905
6262 15.655000 1.037634546881 1.187885849216
6263 15.657500 1.054737501541 1.209186353158
6264 15.660000 1.072453926123 1.230913099130
6265 15.662500 1.090750142187 1.253023248000
6266 15.665000 1.109590386141 1.275473206279
6267 15.667500 1.128937062978 1.298218849752
6268 15.670000 1.148750999552 1.321215735766
6269 15.672500 1.168991694588 1.344419303700
6270 15.675000 1.189617563146 1.367785063375
6271 15.677500 1.210586173728 1.391268771394
6272 15.680000 1.231854476615 1.414826595514
6273 15.682500 1.253379022398 1.438415267319
6274 15.685000 1.275116169958 1.461992223509
6275 15.687500 1.297022283435 1.485515736184
6276 15.690000 1.319053917903 1.508945032533
6277 15.692500 1.341167993661 1.532240404352
6278 15.695000 1.363321959160 1.555363307809
6279 15.697500 1.385473942702 1.578276453859
6280 15.700000 1.407582893104 1.600943889709
6281 15.702500 1.429608709597 1.623331071689
6282 15.705000 1.451512361219 1.645404929878
6283 15.707500 1.473255996049 1.667133924804
6284 15.710000 1.494803040562 1.688488096512
6285 15.712500 1.516118289461 1.709439106264
6286 15.715000 1.537167986287 1.729960271140
6287 15.717500 1.557919895126 1.750026591762
6288 15.720000 1.578343363722 1.769614773380
6289 15.722500 1.598409378279 1.788703240526
6290 15.725000 1.618090610240 1.807272145463
6291 15.727500 1.637361455312 1.825303370622
6292 15.730000 1.656198064988 1.842780525262
6293 15.732500 1.674578370817 1.859688936558
6294 15.735000 1.692482101644 1.876015635361
6295 15.737500 1.709890794060 1.891749336849
6296 15.740000 1.726787796255 1.906880416343
6297 15.742500 1.743158265488 1.921400880529
6298 15.745000 1.758989159380 1.935304334370
6299 15.747500 1.774269221194 1.948585943991
6300 15.750000 1.788988959316 1.961242395819
6301 15.752500 1.803140621106 1.973271852292
6302 15.755000 1.816718161300 1.984673904407
6303 15.757500 1.829717205155 1.995449521438
6304 15.760000 1.842135006524 2.005600998088
6305 15.762500 1.853970401054 2.015131899375
6306 15.765000 1.865223754719 2.024047003510
6307 15.767500 1.875896907907 2.032352243038
6308 15.770000 1.885993115291 2.040054644460
6309 15.772500 1.895516981741 2.047162266561
6310 15.775000 1.904474394550 2.053684137650
6311 15.777500 1.912872452256 2.059630191866
6312 15.780000 1.920719390373 2.065011204721
6313 15.782500 1.928024504361 2.069838728026
6314 15.785000 1.934798070177 2.074125024319
6315 15.787500 1.941051262757 2.077883000910
6316 15.790000 1.946796072817 2.081126143689
6317 15.792500 1.952045222344 2.083868450783
6318 15.795000 1.956812079164 2.086124366208
6319 15.797500 1.961110570988 2.087908713643
6320 15.800000 1.964955099327 2.089236630472
6321 15.802500 1.968360453670 2.090123502265
6322 15.805000 1.971341726325 2.090584897854
6323 15.807500 1.973914228301 2.090636505221
6324 15.810000 1.976093406625 2.090294068390
6325 15.812500 1.977894763452 2.089573325552
6326 15.815000 1.979333777345 2.088489948656
6327 15.817500 1.980425827079 2.087059484707
6328 15.820000 1.981186118283 2.085297299022
6329 15.822500 1.981629613275 2.083218520699
6330 15.825000 1.981770964368 2.080837990547
6331 15.827500 1.981624450931 2.078170211726
6332 15.830000 1.981203920475 2.075229303334
6333 15.832500 1.980522733975 2.072028957182
6334 15.835000 1.979593715621 2.068582397944
6335 15.837500 1.978429107171 2.064902346903
6336 15.840000 1.977040527005 2.061000989447
6337 15.842500 1.975438933968 2.056889946459
6338 15.845000 1.973634596034 2.052580249730
6339 15.847500 1.971637063785 2.048082321470
6340 15.850000 1.969455148659 2.043405957966
6341 15.852500 1.967096905891 2.038560317419
6342 15.855000 1.964569622040 2.033553911925
6343 15.857500 1.961879806971 2.028394603560
6344 15.860000 1.959033190154 2.023089604482
6345 15.862500 1.956034721108 2.017645480916
6346 15.865000 1.952888573846 2.012068160897
6347 15.867500 1.949598155144 2.006362945563
6348 15.870000 1.946166116476 2.000534523827
6349 15.872500 1.942594369449 1.994586990179
6350 15.875000 1.938884104582 1.988523865394
6351 15.877500 1.935035813267 1.982348119887
6352 15.880000 1.931049312755 1.976062199458
6353 15.882500 1.926923774010 1.969668053157
6354 15.885000 1.922657752271 1.963167163012
6355 15.887500 1.918249220157 1.956560575343
6356 15.890000 1.913695603150 1.949848933416
6357 15.892500 1.908993817284 1.943032511174
6358 15.895000 1.904140308866 1.936111247816
6359 15.897500 1.899131096030 1.929084782985
6360 15.900000 1.893961811963 1.921952492338
6361 15.902500 1.888627749574 1.914713523314
6362 15.905000 1.883123907431 1.907366830875
6363 15.907500 1.877445036743 1.899911213060
6364 15.910000 1.871585689184 1.892345346170
6365 15.912500 1.865540265339 1.884667819422
6366 15.915000 1.859303063561 1.876877168927
6367 15.917500 1.852868329005 1.868971910846
6368 15.920000 1.846230302639 1.860950573598
6369 15.922500 1.839383269994 1.852811728992
6370 15.925000 1.832321609439 1.844554022167
6371 15.927500 1.825039839776 1.836176200234
6372 15.930000 1.817532666917 1.827677139523
6373 15.932500 1.809795029465 1.819055871322
6374 15.935000 1.801822142971 1.810311606044
6375 15.937500 1.793609542678 1.801443755724
6376 15.940000 1.785153124569 1.792451954775
6377 15.942500 1.776449184531 1.783336078937
6378 15.945000 1.767494455452 1.774096262365
6379 15.947500 1.758286142106 1.764732912791
6380 15.950000 1.748821953656 1.755246724746
6381 15.952500 1.739100133638 1.745638690786
6382 15.955000 1.729119487285 1.735910110728
6383 15.957500 1.718879406079 1.726062598884
6384 15.960000 1.708379889405 1.716098089313
6385 15.962500 1.697621563230 1.706018839107
6386 15.965000 1.686605695690 1.695827429778
6387 15.967500 1.675334209544 1.685526766787
6388 15.970000 1.663809691404 1.675120077300
6389 15.972500 1.652035397715 1.664610906259
6390 15.975000 1.640015257441 1.654003110878
6391 15.977500 1.627753871438 1.643300853655
6392 15.980000 1.615256508513 1.632508594044
6393 15.982500 1.602529098174 1.621631078878
6394 15.985000 1.589578220102 1.610673331691
6395 15.987500 1.576411090374 1.599640641035
6396 15.990000 1.563035544514 1.588538547919
6397 15.992500 1.549460017425 1.577372832470
6398 15.995000 1.535693520300 1.566149499918
6399 15.997500 1.521745614614 1.554874765997
6400 16.000000 1.507626383330 1.543555041835
6401 16.002500 1.493346399434 1.532196918424
6402 16.005000 1.478916691972 1.520807150723
6403 16.007500 1.464348709754 1.509392641459
6404 16.010000 1.449654282892 1.497960424676
6405 16.012500 1.434845582397 1.486517649093
6406 16.015000 1.419935078014 1.475071561295
6407 16.017500 1.404935494548 1.463629488817
6408 16.020000 1.389859766884 1.452198823141
6409 16.022500 1.374720993981 1.440787002658
6410 16.025000 1.359532392057 1.429401495614
6411 16.027500 1.344307247256 1.418049783077
6412 16.030000 1.329058868062 1.406739341957
6413 16.032500 1.313800537718 1.395477628106
6414 16.035000 1.298545466965 1.384272059528
6415 16.037500 1.283306747358 1.373129999726
6416 16.040000 1.268097305470 1.362058741217
6417 16.042500 1.252929858268 1.351065489245
6418 16.045000 1.237816869958 1.340157345721
6419 16.047500 1.222770510592 1.329341293410
6420 16.050000 1.207802616736 1.318624180414
6421 16.052500 1.192924654479 1.308012704969
6422 16.055000 1.178147685076 1.297513400587
6423 16.057500 1.163482333494 1.287132621590
6424 16.060000 1.148938760140 1.276876529051
6425 16.062500 1.134526636003 1.266751077199
6426 16.065000 1.120255121474 1.256762000300
6427 16.067500 1.106132849033 1.246914800083
6428 16.070000 1.092167910013 1.237214733714
6429 16.072500 1.078367845581 1.227666802395
6430 16.075000 1.064739642088 1.218275740592
6431 16.077500 1.051289730836 1.209046005968
6432 16.080000 1.038023992337 1.199981770037
6433 16.082500 1.024947765019 1.191086909592
6434 16.085000 1.012065858328 1.182364998950
6435 16.087500 0.999382570092 1.173819303050
6436 16.090000 0.986901707954 1.165452771440
6437 16.092500 0.974626614615 1.157268033201
6438 16.095000 0.962560196575 1.149267392841
6439 16.097500 0.950704955983 1.141452827174
6440 16.100000 0.939063025154 1.133825983248
6441 16.102500 0.927636203275 1.126388177307
6442 16.105000 0.916425994736 1.119140394844
6443 16.107500 0.905433648552 1.112083291732
6444 16.110000 0.894660198251 1.105217196467
6445 16.112500 0.884106501641 1.098542113506
6446 16.115000 0.873773279862 1.092057727720
6447 16.117500 0.863661155122 1.085763409934
6448 16.120000 0.853770686579 1.079658223552
6449 16.122500 0.844102403859 1.073740932241
6450 16.125000 0.834656837729 1.068010008648
6451 16.127500 0.825434547560 1.062463644104
6452 16.130000 0.816436145214 1.057099759295
6453 16.132500 0.807662315111 1.051916015823
6454 16.135000 0.799113830291 1.046909828628
6455 16.137500 0.790791564344 1.042078379194
6456 16.140000 0.782696499165 1.037418629482
6457 16.142500 0.774829728573 1.032927336514
6458 16.145000 0.767192457851 1.028601067538
6459 16.147500 0.759785999383 1.024436215692
6460 16.150000 0.752611764561 1.020429016093
6461 16.152500 0.745671252207 1.016575562261
6462 16.155000 0.738966033805 1.012871822791
6463 16.157500 0.732497735841 1.009313658200
6464 16.160000 0.726268019603 1.005896837851
6465 16.162500 0.720278558813 1.002617056874
6466 16.165000 0.714531015466 0.999469953002
6467 16.167500 0.709027014283 0.996451123228
6468 16.170000 0.703768116180 0.993556140220
6469 16.172500 0.698755791178 0.990780568401
6470 16.175000 0.693991391147 0.988119979619
6471 16.177500 0.689476122812 0.985569968346
6472 16.180000 0.685211021407 0.983126166326
6473 16.182500 0.681196925371 0.980784256611
6474 16.185000 0.677434452455 0.978539986930
6475 16.187500 0.673923977579 0.976389182321
6476 16.190000 0.670665612763 0.974327756992
6477 16.192500 0.667659189422 0.972351725359
6478 16.195000 0.664904243269 0.970457212213
6479 16.197500 0.662400002040 0.968640461998
6480 16.200000 0.660145376225 0.966897847160
6481 16.202500 0.658138952897 0.965225875545
6482 16.205000 0.656378992756 0.963621196850
6483 16.207500 0.654863430385 0.962080608092
6484 16.210000 0.653589877718 0.960601058117
6485 16.212500 0.652555630645 0.959179651149
6486 16.215000 0.651757678651 0.957813649385
6487 16.217500 0.651192717330 0.956500474673
6488 16.220000 0.650857163584 0.955237709283
6489 16.222500 0.650747173286 0.954023095824
6490 16.225000 0.650858661144 0.952854536326
6491 16.227500 0.651187322492 0.951730090553
6492 16.230000 0.651728656723 0.950647973591
6493 16.232500 0.652477992034 0.949606552754
6494 16.235000 0.653430511201 0.948604343892
6495 16.237500 0.654581278055 0.947640007141
6496 16.240000 0.655925264368 0.946712342199
6497 16.242500 0.657457376872 0.945820283174
6498 16.245000 0.659172484131 0.944962893099
6499 16.247500 0.661065443043 0.944139358151
6500 16.250000 0.663131124745 0.943348981676
6501 16.252500 0.665364439746 0.942591178055
6502 16.255000 0.667760362132 0.941865466501
6503 16.257500 0.670313952697 0.941171464830
6504 16.260000 0.673020380916 0.940508883284
6505 16.262500 0.675874945633 0.939877518438
6506 16.265000 0.678873094407 0.939277247269
6507 16.267500 0.682010441425 0.938708021405
6508 16.270000 0.685282783885 0.938169861609
6509 16.272500 0.688686116787 0.937662852533
6510 16.275000 0.692216646007 0.937187137749
6511 16.277500 0.695870799565 0.936742915098
6512 16.280000 0.699645236950 0.936330432354
6513 16.282500 0.703536856409 0.935949983208
6514 16.285000 0.707542800037 0.935601903560
6515 16.287500 0.711660456596 0.935286568119
6516 16.290000 0.715887461916 0.935004387271
6517 16.292500 0.720221696815 0.934755804186
6518 16.295000 0.724661282468 0.934541292131
6519 16.297500 0.729204573181 0.934361351925
6520 16.300000 0.733850146582 0.934216509488
6521 16.302500 0.738596791244 0.934107313417
6522 16.305000 0.743443491823 0.934034332502
6523 16.307500 0.748389411804 0.933998153128
6524 16.310000 0.753433874000 0.933999376453
6525 16.312500 0.758576338977 0.934038615288
6526 16.315000 0.763816381600 0.934116490591
6527 16.317500 0.769153665928 0.934233627476
6528 16.320000 0.774587918719 0.934390650651
6529 16.322500 0.780118901791 0.934588179210
6530 16.325000 0.785746383540 0.934826820687
6531 16.327500 0.791470109892 0.935107164311
6532 16.330000 0.797289774988 0.935429773406
6533 16.332500 0.803204991893 0.935795176892
6534 16.335000 0.809215263629 0.936203859856
6535 16.337500 0.815319954806 0.936656253193
6536 16.340000 0.821518264136 0.937152722334
6537 16.342500 0.827809198075 0.937693555095
6538 16.345000 0.834191545856 0.938278948711
6539 16.347500 0.840663856125 0.938908996162
6540 16.350000 0.847224415380 0.939583671879
6541 16.352500 0.853871228414 0.940302817008
6542 16.355000 0.860602000890 0.941066124377
6543 16.357500 0.867414124209 0.941873123366
6544 16.360000 0.874304662747 0.942723164895
6545 16.362500 0.881270343571 0.943615406754
6546 16.365000 0.888307548660 0.944548799517
6547 16.367500 0.895412309677 0.945522073292
6548 16.370000 0.902580305289 0.946533725550
6549 16.372500 0.909806861013 0.947582010282
6550 16.375000 0.917086951547 0.948664928722
6551 16.377500 0.924415205521 0.949780221852
6552 16.380000 0.931785912586 0.950925364892
6553 16.382500 0.939193032731 0.952097563943
6554 16.385000 0.946630207721 0.953293754933
6555 16.387500 0.954090774517 0.954510604969
6556 16.390000 0.961567780538 0.955744516177
6557 16.392500 0.969054000599 0.956991632048
6558 16.395000 0.976541955379 0.958247846319
6559 16.397500 0.984023931238 0.959508814312
6560 16.400000 0.991492001211 0.960769966687
6561 16.402500 0.998938047005 0.962026525483
6562 16.405000 1.006353781822 0.963273522315
6563 16.407500 1.013730773824 0.964505818554
6564 16.410000 1.021060470081 0.965718127312
6565 16.412500 1.028334220817 0.966905037006
6566 16.415000 1.035543303797 0.968061036303
6567 16.417500 1.042678948701 0.969180540194
6568 16.420000 1.049732361329 0.970257916966
6569 16.422500 1.056694747499 0.971287515837
6570 16.425000 1.063557336509 0.972263695015
6571 16.427500 1.070311404051 0.973180849936
6572 16.430000 1.076948294453 0.974033441483
6573 16.432500 1.083459442170 0.974816023943
6574 16.435000 1.089836392440 0.975523272521
6575 16.437500 1.096070821024 0.976150010206
6576 16.440000 1.102154552994 0.976691233834
6577 16.442500 1.108079580509 0.977142139167
6578 16.445000 1.113838079558 0.977498144869
6579 16.447500 1.119422425657 0.977754915224
6580 16.450000 1.124825208492 0.977908381519
6581 16.452500 1.130039245509 0.977954761961
6582 16.455000 1.135057594490 0.977890580079
6583 16.457500 1.139873565119 0.977712681516
6584 16.460000 1.144480729603 0.977418249190
6585 16.462500 1.148872932363 0.977004816750
6586 16.465000 1.153044298886 0.976470280335
6587 16.467500 1.156989243759 0.975812908594
6588 16.470000 1.160702477967 0.975031350982
6589 16.472500 1.164179015527 0.974124644319
6590 16.475000 1.167414179497 0.973092217654
6591 16.477500 1.170403607451 0.971933895426
6592 16.480000 1.173143256467 0.970649898986
6593 16.482500 1.175629407699 0.969240846490
6594 16.485000 1.177858670582 0.967707751234
6595 16.487500 1.179827986715 0.966052018464
6596 16.490000 1.181534633489 0.964275440724
6597 16.492500 1.182976227465 0.962380191807
6598 16.495000 1.184150727566 0.960368819368
6599 16.497500 1.185056438076 0.958244236262
6600 16.500000 1.185692011479 0.956009710694
6601 16.502500 1.186056451143 0.953668855228
6602 16.505000 1.186149113837 0.951225614759
6603 16.507500 1.185969712082 0.948684253486
6604 16.510000 1.185518316321 0.946049340995
6605 16.512500 1.184795356874 0.943325737503
6606 16.515000 1.183801625668 0.940518578342
6607 16.517500 1.182538277688 0.937633257766
6608 16.520000 1.181006832132 0.934675412136
6609 16.522500 1.179209173209 0.931650902566
6610 16.525000 1.177147550546 0.928565797095
6611 16.527500 1.174824579165 0.925426352447
6612 16.530000 1.172243238962 0.922238995455
6613 16.532500 1.169406873660 0.919010304200
6614 16.535000 1.166319189177 0.915746988940
6615 16.537500 1.162984251370 0.912455872872
6616 16.540000 1.159406483106 0.909143872810
6617 16.542500 1.155590660625 0.905817979807
6618 16.545000 1.151541909154 0.902485239805
6619 16.547500 1.147265697736 0.899152734338
6620 16.550000 1.142767833257 0.895827561373
6621 16.552500 1.138054453641 0.892516816312
6622 16.555000 1.133132020192 0.889227573218
6623 16.557500 1.128007309088 0.885966866324
6624 16.560000 1.122687402008 0.882741671847
6625 16.562500 1.117179675913 0.879558890185
6626 16.565000 1.111491791973 0.876425328519
6627 16.567500 1.105631683676 0.873347683876
6628 16.570000 1.099607544136 0.870332526691
6629 16.572500 1.093427812629 0.867386284922
6630 16.575000 1.087101160405 0.864515228733
6631 16.577500 1.080636475810 0.861725455812
6632 16.580000 1.074042848777 0.859022877338
6633 16.582500 1.067329554731 0.856413204644
6634 16.585000 1.060506037970 0.853901936601
6635 16.587500 1.053581894584 0.851494347752
6636 16.590000 1.046566854973 0.849195477221
6637 16.592500 1.039470766025 0.847010118427
6638 16.595000 1.032303573027 0.844942809615
6639 16.597500 1.025075301368 0.842997825215
6640 16.600000 1.017796038099 0.841179168062
6641 16.602500 1.010475913415 0.839490562462
6642 16.605000 1.003125082124 0.837935448124
6643 16.607500 0.995753705150 0.836516974962
6644 16.610000 0.988371931142 0.835237998753
6645 16.612500 0.980989878234 0.834101077658
6646 16.615000 0.973617616005 0.833108469593
6647 16.617500 0.966265147696 0.832262130439
6648 16.620000 0.958942392716 0.831563713074
6649 16.622500 0.951659169484 0.831014567209
6650 16.625000 0.944425178644 0.830615740020
6651 16.627500 0.937249986687 0.830367977530
6652 16.630000 0.930143010003 0.830271726734
6653 16.632500 0.923113499406 0.830327138433
6654 16.635000 0.916170525135 0.830534070748
6655 16.637500 0.909322962372 0.830892093280
6656 16.640000 0.902579477286 0.831400491892
6657 16.642500 0.895948513625 0.832058274069
6658 16.645000 0.889438279864 0.832864174831
6659 16.647500 0.883056736937 0.833816663158
6660 16.650000 0.876811586549 0.834913948894
6661 16.652500 0.870710260089 0.836153990102
6662 16.655000 0.864759908162 0.837534500815
6663 16.657500 0.858967390730 0.839052959175
6664 16.660000 0.853339267891 0.840706615903
6665 16.662500 0.847881791304 0.842492503082
6666 16.665000 0.842600896252 0.844407443202
6667 16.667500 0.837502194379 0.846448058463
6668 16.670000 0.832590967092 0.848610780267
6669 16.672500 0.827872159641 0.850891858908
6670 16.675000 0.823350375893 0.853287373399
6671 16.677500 0.819029873798 0.855793241426
6672 16.680000 0.814914561571 0.858405229397
6673 16.682500 0.811007994578 0.861118962553
6674 16.685000 0.807313372945 0.863929935131
6675 16.687500 0.803833539895 0.866833520536
6676 16.690000 0.800570980805 0.869824981518
6677 16.692500 0.797527823001 0.872899480310
6678 16.695000 0.794705836272 0.876052088732
6679 16.697500 0.792106434110 0.879277798213
6680 16.700000 0.789730675665 0.882571529733
6681 16.702500 0.787579268414 0.885928143650
6682 16.705000 0.785652571511 0.889342449407
6683 16.707500 0.783950599824 0.892809215093
6684 16.710000 0.782473028633 0.896323176841
6685 16.712500 0.781219198953 0.899879048052
6686 16.715000 0.780188123483 0.903471528428
6687 16.717500 0.779378493127 0.907095312797
6688 16.720000 0.778788684071 0.910745099716
6689 16.722500 0.778416765386 0.914415599842
6690 16.725000 0.778260507103 0.918101544061
6691 16.727500 0.778317388751 0.921797691352
6692 16.730000 0.778584608296 0.925498836394
6693 16.732500 0.779059091458 0.929199816888
6694 16.735000 0.779737501358 0.932895520596
6695 16.737500 0.780616248467 0.936580892094
6696 16.740000 0.781691500804 0.940250939216
6697 16.742500 0.782959194366 0.943900739208
6698 16.745000 0.784415043731 0.947525444563
6699 16.747500 0.786054552817 0.951120288555
6700 16.750000 0.787873025759 0.954680590466
6701 16.752500 0.789865577871 0.958201760494
6702 16.755000 0.792027146667 0.961679304367
6703 16.757500 0.794352502908 0.965108827646
6704 16.760000 0.796836261665 0.968486039735
6705 16.762500 0.799472893358 0.971806757600
6706 16.765000 0.802256734766 0.975066909206
6707 16.767500 0.805181999979 0.978262536682
6708 16.770000 0.808242791285 0.981389799227
6709 16.772500 0.811433109970 0.984444975770
6710 16.775000 0.814746867023 0.987424467395
6711 16.777500 0.818177893737 0.990324799547
6712 16.780000 0.821719952192 0.993142624046
6713 16.782500 0.825366745609 0.995874720912
6714 16.785000 0.829111928575 0.998518000025
6715 16.787500 0.832949117131 1.001069502647
6716 16.790000 0.836871898706 1.003526402812
6717 16.792500 0.840873841910 1.005886008618
6718 16.795000 0.844948506160 1.008145763429
6719 16.797500 0.849089451147 1.010303247015
6720 16.800000 0.853290246144 1.012356176641
6721 16.802500 0.857544479130 1.014302408136
6722 16.805000 0.861845765745 1.016139936944
6723 16.807500 0.866187758064 1.017866899179
6724 16.810000 0.870564153187 1.019481572705
6725 16.812500 0.874968701632 1.020982378242
6726 16.815000 0.879395215547 1.022367880506
6727 16.817500 0.883837576711 1.023636789402
6728 16.820000 0.888289744345 1.024787961262
6729 16.822500 0.892745762705 1.025820400124
6730 16.825000 0.897199768476 1.026733259057
6731 16.827500 0.901645997947 1.027525841516
6732 16.830000 0.906078793960 1.028197602714
6733 16.832500 0.910492612654 1.028748150988
6734 16.835000 0.914882029961 1.029177249154
6735 16.837500 0.919241747888 1.029484815802
6736 16.840000 0.923566600548 1.029670926543
6737 16.842500 0.927851559957 1.029735815146
6738 16.845000 0.932091741584 1.029679874569
6739 16.847500 0.936282409640 1.029503657858
6740 16.850000 0.940418982112 1.029207878885
6741 16.852500 0.944497035536 1.028793412909
6742 16.855000 0.948512309489 1.028261296951
6743 16.857500 0.952460710810 1.027612729961
6744 16.860000 0.956338317530 1.026849072762
6745 16.862500 0.960141382516 1.025971847759
