# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5039 12.597500 1.064928762151 0.737729444837
5040 12.600000 1.065622970534 0.755492692762
5041 12.602500 1.065916236865 0.774206262532
5042 12.605000 1.065863960586 0.793814095571
5043 12.607500 1.065528029639 0.814257109864
5044 12.610000 1.064976520122 0.835473499505
5045 12.612500 1.064283296903 0.857399027123
5046 12.615000 1.063527508683 0.879967308898
5047 12.617500 1.062792972210 0.903110092678
5048 12.620000 1.062167442090 0.926757530230
5049 12.622500 1.061741765009 0.950838444919
5050 12.625000 1.061608920202 0.975280596219
5051 12.627500 1.061862951807 1.000010942419
5052 12.630000 1.062597803146 1.024955902719
5053 12.632500 1.063906068061 1.050041619762
5054 12.635000 1.065877679849 1.075194223392
5055 12.637500 1.068598563802 1.100340096257
5056 12.640000 1.072149284492 1.125406141662
5057 12.642500 1.076603723091 1.150320053967
5058 12.645000 1.082027822752 1.175010591720
5059 12.647500 1.088478440823 1.199407853646
5060 12.650000 1.096002345064 1.223443557639
5061 12.652500 1.104635386972 1.247051322819
5062 12.655000 1.114401878852 1.270166954687
5063 12.657500 1.125314192871 1.292728733132
5064 12.660000 1.137372590593 1.314677702561
5065 12.662500 1.150565281271 1.335957962333
5066 12.665000 1.164868697327 1.356516953931
5067 12.667500 1.180247966734 1.376305738368
5068 12.670000 1.196657555110 1.395279253125
5069 12.672500 1.214042045526 1.413396532458
5070 12.675000 1.232337021385 1.430620868870
5071 12.677500 1.251470016994 1.446919888910
5072 12.680000 1.271361501010 1.462265516040
5073 12.682500 1.291925858736 1.476633800897
5074 12.685000 1.313072338400 1.490004616504
5075 12.687500 1.334705919902 1.502361240739
5076 12.690000 1.356728041064 1.513689872826
5077 12.692500 1.379037039471 1.523979144655
5078 12.695000 1.401527886276 1.533219684770
5079 12.697500 1.424089674700 1.541403774352
5080 12.700000 1.446628933307 1.548525109118
5081 12.702500 1.469166024246 1.554578658693
5082 12.705000 1.491713537130 1.559560601534
5083 12.707500 1.514205846100 1.563468309672
5084 12.710000 1.536565642323 1.566300360517
5085 12.712500 1.558712356625 1.568056559665
5086 12.715000 1.580564516609 1.568737966604
5087 12.717500 1.602040816165 1.568346923176
5088 12.720000 1.623060759545 1.566887091231
5089 12.722500 1.643545122298 1.564363509053
5090 12.725000 1.663416317548 1.560782674594
5091 12.727500 1.682598705831 1.556152658539
5092 12.730000 1.701018866990 1.550483244731
5093 12.732500 1.718605843669 1.543786091800
5094 12.735000 1.735291361702 1.536074908365
5095 12.737500 1.751010030406 1.527365634117
5096 12.740000 1.765699524626 1.517676619825
5097 12.742500 1.779300749741 1.507028800301
5098 12.745000 1.791757990479 1.495445855518
5099 12.747500 1.803019044218 1.482954356184
5100 12.750000 1.813035339365 1.469583891193
5101 12.752500 1.821762039352 1.455367175338
5102 12.755000 1.829158132799 1.440340136564
5103 12.757500 1.835186510384 1.424541982718
5104 12.760000 1.839814028983 1.408015248339
5105 12.762500 1.843011563645 1.390805822358
5106 12.765000 1.844754047982 1.372962957847
5107 12.767500 1.845020503531 1.354539264979
5108 12.770000 1.843794058653 1.335590688321
5109 12.772500 1.841061957464 1.316176469358
5110 12.775000 1.836815559252 1.296359094840
5111 12.777500 1.831050328753 1.276204231101
5112 12.780000 1.823765817502 1.255780643960
5113 12.782500 1.814965636383 1.235160103148
5114 12.785000 1.804657419236 1.214417269439
5115 12.787500 1.792852777190 1.193629561809
5116 12.790000 1.779567243026 1.172877000964
5117 12.792500 1.764820204507 1.152242024558
5118 12.795000 1.748634825066 1.131809268372
5119 12.797500 1.731037949562 1.111665306668
5120 12.800000 1.712059991866 1.091898344027
5121 12.802500 1.691734799797 1.072597850298
5122 12.805000 1.670099491095 1.053854129938
5123 12.807500 1.647194251620 1.035757817301
5124 12.810000 1.623062083319 1.018399290406
5125 12.812500 1.597748484222 1.001867997681
5126 12.815000 1.571301035040 0.986251695290
5127 12.817500 1.543768855776 0.971635597033
5128 12.820000 1.515201879747 0.958101444479
5129 12.822500 1.485649870269 0.945726511810
5130 12.825000 1.455161077151 0.934582567449
5131 12.827500 1.423780401602 0.924734822343
5132 12.830000 1.391546929891 0.916240902004
5133 12.832500 1.358490764511 0.909149885009
5134 12.835000 1.324629344096 0.903501453789
5135 12.837500 1.289964058722 0.899325203213
5136 12.840000 1.254478918403 0.896640148206
5137 12.842500 1.218143627136 0.895454463425
5138 12.845000 1.180922234931 0.895765476279
5139 12.847500 1.142785276329 0.897559920487
5140 12.850000 1.103720743558 0.900814442302
5141 12.852500 1.063740354868 0.905496337284
5142 12.855000 1.022880935081 0.911564483454
5143 12.857500 0.981202843503 0.918970428090
5144 12.860000 0.938787607154 0.927659580970
5145 12.862500 0.895736210911 0.937572466349
5146 12.865000 0.852168188299 0.948645989062
5147 12.867500 0.808221546943 0.960814675621
5148 12.870000 0.764053722966 0.974011857938
5149 12.872500 0.719843773436 0.988170773855
5150 12.875000 0.675796078360 1.003225563765
5151 12.877500 0.632145944304 1.019112144868
5152 12.880000 0.589167651238 1.035768943230
5153 12.882500 0.547185626508 1.053137458132
5154 12.885000 0.506589474188 1.071162624082
5155 12.887500 0.467853310918 1.089792925993
5156 12.890000 0.431558769520 1.108980218927
5157 12.892500 0.398418201641 1.128679215502
5158 12.895000 0.369288718857 1.148846642804
5159 12.897500 0.345158151942 1.169440139933
5160 12.900000 0.327074636264 1.190417051244
5161 12.902500 0.315996460826 1.211733330085
5162 12.905000 0.312578656935 1.233342760373
5163 12.907500 0.316981402141 1.255196617050
5164 12.910000 0.328815332803 1.277243759256
5165 12.912500 0.347266259759 1.299431044581
5166 12.915000 0.371327175173 1.321703909413
5167 12.917500 0.400031255253 1.344006976751
5168 12.920000 0.432592334941 1.366284599426
5169 12.922500 0.468349519358 1.388481294429
5170 12.925000 0.506685899723 1.410542058111
5171 12.927500 0.547082331289 1.432412570222
5172 12.930000 0.589115992487 1.454039301225
5173 12.932500 0.632437608709 1.475369536959
5174 12.935000 0.676752632965 1.496351331451
5175 12.937500 0.721807427113 1.516933394776
5176 12.940000 0.767379232336 1.537064919723
5177 12.942500 0.813268896860 1.556695349245
5178 12.945000 0.859295608026 1.575774086943
5179 12.947500 0.905293089508 1.594250155325
5180 12.950000 0.951106880301 1.612071811837
5181 12.952500 0.996592424775 1.629186140449
5182 12.955000 1.041613783916 1.645538646449
5183 12.957500 1.086042834968 1.661072892445
5184 12.960000 1.129758865831 1.675730221933
5185 12.962500 1.172648495545 1.689449619947
5186 12.965000 1.214605865608 1.702167755367
5187 12.967500 1.255533050503 1.713819235123
5188 12.970000 1.295340631740 1.724337078308
5189 12.972500 1.333948370627 1.733653392378
5190 12.975000 1.371285904838 1.741700210291
5191 12.977500 1.407293387449 1.748410431814
5192 12.980000 1.441921989009 1.753718807261
5193 12.982500 1.475134195917 1.757562906942
5194 12.985000 1.506903861318 1.759884031634
5195 12.987500 1.537215993540 1.760628034350
5196 12.990000 1.566066295779 1.759746038112
5197 12.992500 1.593460493501 1.757195046097
5198 12.995000 1.619413499382 1.752938448730
5199 12.997500 1.643948469456 1.746946437113
5200 13.000000 1.667095800301 1.739196334464
5201 13.002500 1.688892108944 1.729672857758
5202 13.005000 1.709379227378 1.718368321305
5203 13.007500 1.728603234507 1.705282793144
5204 13.010000 1.746613540806 1.690424214153
5205 13.012500 1.763462035484 1.673808489014
5206 13.015000 1.779202302229 1.655459557598
5207 13.017500 1.793888907270 1.635409455076
5208 13.020000 1.807576762142 1.613698369016
5209 13.022500 1.820320562803 1.590374701991
5210 13.025000 1.832174306216 1.565495148680
5211 13.027500 1.843190885175 1.539124797070
5212 13.030000 1.853421761665 1.511337264256
5213 13.032500 1.862916718509 1.482214878256
5214 13.035000 1.871723688293 1.451848918420
5215 13.037500 1.879888657718 1.420339928073
5216 13.040000 1.887455644468 1.387798114172
5217 13.042500 1.894466742569 1.354343849548
5218 13.045000 1.900962231024 1.320108293646
5219 13.047500 1.906980739249 1.285234147025
5220 13.050000 1.912559461679 1.249876552666
5221 13.052500 1.917734412727 1.214204152283
5222 13.055000 1.922540712277 1.178400297089
5223 13.057500 1.927012890996 1.142664397777
5224 13.060000 1.931185204033 1.107213375464
5225 13.062500 1.935091941215 1.072283140809
5226 13.065000 1.938767721596 1.038129979168
5227 13.067500 1.942247760277 1.005031652518
5228 13.070000 1.945568095757 0.973287943086
5229 13.072500 1.948765766747 0.943220262993
5230 13.075000 1.951878928400 0.915169851302
5231 13.077500 1.954946899244 0.889494000814
5232 13.080000 1.958010131758 0.866559745008
5233 13.082500 1.961110101508 0.846734549339
5234 13.085000 1.964289111936 0.830373850675
5235 13.087500 1.967590014281 0.817805805785
5236 13.090000 1.971055844569 0.809314303821
5237 13.092500 1.974729382094 0.805122020926
5238 13.095000 1.978652636194 0.805375800177
5239 13.097500 1.982866270359 0.810136663501
5240 13.100000 1.987408974677 0.819376164020
5241 13.102500 1.992316799302 0.832979668618
5242 13.105000 1.997622463020 0.850755860028
5243 13.107500 2.003354651936 0.872450690425
5244 13.110000 2.009537323996 0.897763507883
5245 13.112500 2.016189035285 0.926363169634
5246 13.115000 2.023322303929 0.957902484850
5247 13.117500 2.030943026883 0.992030032440
5248 13.120000 2.039049963930 1.028399048517
5249 13.122500 2.047634301750 1.066673548265
5250 13.125000 2.056679309107 1.106532111619
5251 13.127500 2.066160091889 1.147669857448
5252 13.130000 2.076043454258 1.189799114437
5253 13.132500 2.086287869507 1.232649222254
5254 13.135000 2.096843561652 1.275965802291
5255 13.137500 2.107652696409 1.319509746116
5256 13.140000 2.118649677988 1.363056092566
5257 13.142500 2.129761546236 1.406392904208
5258 13.145000 2.140908466942 1.449320209815
5259 13.147500 2.152004306656 1.491649048815
5260 13.150000 2.162957282278 1.533200633287
5261 13.152500 2.173670674863 1.573805630095
5262 13.155000 2.184043596651 1.613303557792
5263 13.157500 2.193971800239 1.651542288400
5264 13.160000 2.203348519048 1.688377641988
5265 13.162500 2.212065328683 1.723673061727
5266 13.165000 2.220013019504 1.757299358186
5267 13.167500 2.227082471536 1.789134513508
5268 13.170000 2.233165523776 1.819063537847
5269 13.172500 2.238155830916 1.846978371519
5270 13.175000 2.241949701477 1.872777826637
5271 13.177500 2.244446912260 1.896367561970
5272 13.180000 2.245551494924 1.917660084760
5273 13.182500 2.245172491270 1.936574773504
5274 13.185000 2.243224674571 1.953037916166
5275 13.187500 2.239629234875 1.966982758908
5276 13.190000 2.234314426822 1.978349561082
5277 13.192500 2.227216178949 1.987085652837
5278 13.195000 2.218278663917 1.993145492338
5279 13.197500 2.207454829455 1.996490720100
5280 13.200000 2.194706890187 1.997090208500
5281 13.202500 2.180006780840 1.994920104989
5282 13.205000 2.163336571722 1.989963868004
5283 13.207500 2.144688847769 1.982212295035
5284 13.210000 2.124067052921 1.971663542733
5285 13.212500 2.101485802179 1.958323139397
5286 13.215000 2.076971164314 1.942203990590
5287 13.217500 2.050560918909 1.923326379071
5288 13.220000 2.022304792184 1.901717960618
5289 13.222500 1.992264676763 1.877413757679
5290 13.225000 1.960514841172 1.850456153179
5291 13.227500 1.927142135222 1.820894887049
5292 13.230000 1.892246197509 1.788787058378
5293 13.232500 1.855939670775 1.754197136291
5294 13.235000 1.818348429769 1.717196982935
5295 13.237500 1.779611824295 1.677865892276
5296 13.240000 1.739882937171 1.636290648868
5297 13.242500 1.699328852512 1.592565611555
5298 13.245000 1.658130923893 1.546792828356
5299 13.247500 1.616485023967 1.499082190808
5300 13.250000 1.574601746659 1.449551639319
5301 13.252500 1.532706519444 1.398327435895
5302 13.255000 1.491039566058 1.345544527731
5303 13.257500 1.449855638953 1.291347035345
5304 13.260000 1.409423416193 1.235888913276
5305 13.262500 1.370024430554 1.179334851495
5306 13.265000 1.331951372066 1.121861513873
5307 13.267500 1.295505584235 1.063659249676
5308 13.270000 1.260993566315 1.004934470342
5309 13.272500 1.228722310018 0.945912964003
5310 13.275000 1.198993351304 0.886844534855
5311 13.277500 1.172095518070 0.828009517049
5312 13.280000 1.148296508830 0.769727938086
5313 13.282500 1.127833639821 0.712372402620
5314 13.285000 1.110904324505 0.656386110125
5315 13.287500 1.097657055803 0.602307685721
5316 13.290000 1.088183789004 0.550804306698
5317 13.292500 1.082514615262 0.502712951876
5318 13.295000 1.080615439613 0.459084310735
5319 13.297500 1.082389045727 0.421211313578
5320 13.300000 1.087679503932 0.390601739062
5321 13.302500 1.096279454645 0.368831387105
5322 13.305000 1.107939472470 0.357231591951
5323 13.307500 1.122378550838 0.356478019848
5324 13.310000 1.139294756611 0.366308130474
5325 13.312500 1.158375255008 0.385584145406
5326 13.315000 1.179305137158 0.412658295999
5327 13.317500 1.201774732487 0.445786770863
5328 13.320000 1.225485308243 0.483399491129
5329 13.322500 1.250153223226 0.524202573150
5330 13.325000 1.275512706696 0.567177267318
5331 13.327500 1.301317484219 0.611538005912
5332 13.330000 1.327341483771 0.656684802139
5333 13.332500 1.353378841891 0.702163998472
5334 13.335000 1.379243402998 0.747640249545
5335 13.337500 1.404767873426 0.792877200080
5336 13.340000 1.429802760237 0.837721151758
5337 13.342500 1.454215196130 0.882081537374
5338 13.345000 1.477887726607 0.925906644324
5339 13.347500 1.500717114254 0.969159979485
5340 13.350000 1.522613197242 1.011803997230
5341 13.352500 1.543497824827 1.053792818806
5342 13.355000 1.563303881296 1.095071132926
5343 13.357500 1.581974401336 1.135575899504
5344 13.360000 1.599461773815 1.175238772811
5345 13.362500 1.615727027051 1.213988354592
5346 13.365000 1.630739186510 1.251752027409
5347 13.367500 1.644474694998 1.288457374678
5348 13.370000 1.656916885461 1.324033267971
5349 13.372500 1.668055497195 1.358410706719
5350 13.375000 1.677886227213 1.391523479411
5351 13.377500 1.686410309707 1.423308696843
5352 13.380000 1.693634117657 1.453707232524
5353 13.382500 1.699568781769 1.482664093843
5354 13.385000 1.704229822898 1.510128739509
5355 13.387500 1.707636794983 1.536055353300
5356 13.390000 1.709812936285 1.560403080518
5357 13.392500 1.710784827304 1.583136231139
5358 13.395000 1.710582054323 1.604224452135
5359 13.397500 1.709236877900 1.623642870455
5360 13.400000 1.706783906010 1.641372207471
5361 13.402500 1.703259771794 1.657398865277
5362 13.405000 1.698702816107 1.671714984847
5363 13.407500 1.693152775214 1.684318475631
5364 13.410000 1.686650474141 1.695213015695
5365 13.412500 1.679237526282 1.704408020643
5366 13.415000 1.670956039975 1.711918578265
5367 13.417500 1.661848332827 1.717765343553
5368 13.420000 1.651956654658 1.721974384810
5369 13.422500 1.641322920024 1.724576964736
5370 13.425000 1.629988451401 1.725609228508
5371 13.427500 1.617993734229 1.725111750508
5372 13.430000 1.605378185234 1.723128858777
5373 13.432500 1.592179935665 1.719707612456
5374 13.435000 1.578435631439 1.714896280681
5375 13.437500 1.564180252578 1.708742272892
5376 13.440000 1.549446954877 1.701289936638
5377 13.442500 1.534266937359 1.692579524119
5378 13.445000 1.518669339856 1.682648916601
5379 13.447500 1.502681175863 1.671537879742
5380 13.450000 1.486327306713 1.659292227693
5381 13.452500 1.469630463914 1.645965709656
5382 13.455000 1.452611327054 1.631619724236
5383 13.457500 1.435288664843 1.616322017329
5384 13.460000 1.417679546258 1.600145200721
5385 13.462500 1.399799627147 1.583165415496
5386 13.465000 1.381663514709 1.565461192674
5387 13.467500 1.363285207872 1.547112473625
5388 13.470000 1.344678605788 1.528199738926
5389 13.472500 1.325858069933 1.508803203023
5390 13.475000 1.306839018520 1.489002044938
5391 13.477500 1.287638526162 1.468873657383
5392 13.480000 1.268275898337 1.448492908304
5393 13.482500 1.248773190001 1.427931420857
5394 13.485000 1.229155641083 1.407256891433
5395 13.487500 1.209452008008 1.386532480519
5396 13.490000 1.189694778725 1.365816327056
5397 13.492500 1.169920267406 1.345161250261
5398 13.495000 1.150168592673 1.324614708468
5399 13.497500 1.130483548840 1.304219076116
5400 13.500000 1.110912382973 1.284012272543
5401 13.502500 1.091505491575 1.264028729951
5402 13.505000 1.072316050005 1.244300630798
5403 13.507500 1.053399585982 1.224859292163
5404 13.510000 1.034813506202 1.205736542714
5405 13.512500 1.016616582965 1.186965937175
5406 13.515000 0.998868405825 1.168583682371
5407 13.517500 0.981628802126 1.150629197069
5408 13.520000 0.964957229812 1.133145279987
5409 13.522500 0.948912146170 1.116177904318
5410 13.525000 0.933550357143 1.099775686887
5411 13.527500 0.918926353478 1.083989095267
5412 13.530000 0.905091642029 1.068869460200
5413 13.532500 0.892094082978 1.054467857543
5414 13.535000 0.879977246198 1.040833917615
5415 13.537500 0.868779802329 1.028014612599
5416 13.540000 0.858534965949 1.016053066059
5417 13.542500 0.849270009333 1.004987423022
5418 13.545000 0.841005865262 0.994849814541
5419 13.547500 0.833756836117 0.985665446685
5420 13.550000 0.827530423878 0.977451840183
5421 13.552500 0.822327291712 0.970218242939
5422 13.555000 0.818141362786 0.963965233019
5423 13.557500 0.814960056168 0.958684524103
5424 13.560000 0.812764653562 0.954358978899
5425 13.562500 0.811530784780 0.950962828520
5426 13.565000 0.811229014735 0.948462087992
5427 13.567500 0.811825510774 0.946815150338
5428 13.570000 0.813282766656 0.945973534911
5429 13.572500 0.815560358516 0.945882760502
5430 13.575000 0.818615708707 0.946483310698
5431 13.577500 0.822404835270 0.947711658187
5432 13.580000 0.826883067628 0.949501316047
5433 13.582500 0.832005712638 0.951783887034
5434 13.585000 0.837728658943 0.954490086076
5435 13.587500 0.844008911401 0.957550715868
5436 13.590000 0.850805050919 0.960897580272
5437 13.592500 0.858077618146 0.964464324729
5438 13.595000 0.865789422089 0.968187196830
5439 13.597500 0.873905776735 0.972005723483
5440 13.600000 0.882394670260 0.975863303691
5441 13.602500 0.891226872380 0.979707717822
5442 13.605000 0.900375985986 0.983491555574
5443 13.607500 0.909818449408 0.987172565595
5444 13.610000 0.919533495651 0.990713930093
5445 13.612500 0.929503074689 0.994084467862
5446 13.615000 0.939711744592 0.997258768990
5447 13.617500 0.950146536819 1.000217264280
5448 13.620000 0.960796800558 1.002946232073
5449 13.622500 0.971654030544 1.005437744870
5450 13.625000 0.982711682308 1.007689557811
5451 13.627500 0.993964978404 1.009704940892
5452 13.630000 1.005410708741 1.011492456625
5453 13.632500 1.017047027789 1.013065684788
5454 13.635000 1.028873251090 1.014442896018
5455 13.637500 1.040889653175 1.015646676121
5456 13.640000 1.053097268747 1.016703503325
5457 13.642500 1.065497698693 1.017643281133
5458 13.645000 1.078092922273 1.018498830019
5459 13.647500 1.090885116631 1.019305341978
5460 13.650000 1.103876484540 1.020099802811
5461 13.652500 1.117069091153 1.020920388068
5462 13.655000 1.130464710330 1.021805839702
5463 13.657500 1.144064680974 1.022794831688
5464 13.660000 1.157869773643 1.023925334071
5465 13.662500 1.171880067592 1.025233986030
5466 13.665000 1.186094838244 1.026755489542
5467 13.667500 1.200512454963 1.028522035930
5468 13.670000 1.215130288904 1.030562777974
5469 13.672500 1.229944630570 1.032903360194
5470 13.675000 1.244950616627 1.035565519331
5471 13.677500 1.260142165396 1.038566765945
5472 13.680000 1.275511920405 1.041920156353
5473 13.682500 1.291051201272 1.045634161880
5474 13.685000 1.306749961177 1.049712639704
5475 13.687500 1.322596750197 1.054154906470
5476 13.690000 1.338578683763 1.058955912500
5477 13.692500 1.354681415663 1.064106510996
5478 13.695000 1.370889115079 1.069593813263
5479 13.697500 1.387184447414 1.075401617900
5480 13.700000 1.403548558871 1.081510899218
5481 13.702500 1.419961065071 1.087900338087
5482 13.705000 1.436400044284 1.094546877068
5483 13.707500 1.452842036201 1.101426281148
5484 13.710000 1.469262047442 1.108513685770
5485 13.712500 1.485633565221 1.115784115003
5486 13.715000 1.501928580746 1.123212954714
5487 13.717500 1.518117623915 1.130776368237
5488 13.720000 1.534169810764 1.138451645138
5489 13.722500 1.550052904874 1.146217477080
5490 13.725000 1.565733393530 1.154054158244
5491 13.727500 1.581176578989 1.161943711001
5492 13.730000 1.596346684653 1.169869940512
5493 13.732500 1.611206975435 1.177818424318
5494 13.735000 1.625719891088 1.185776444854
5495 13.737500 1.639847190871 1.193732874056
5496 13.740000 1.653550107588 1.201678019822
5497 13.742500 1.666789508859 1.209603444196
5498 13.745000 1.679526063392 1.217501762719
5499 13.747500 1.691720410060 1.225366433647
5500 13.750000 1.703333327701 1.233191544751
5501 13.752500 1.714325903748 1.240971604217
5502 13.755000 1.724659700000 1.248701341025
5503 13.757500 1.734296914126 1.256375518951
5504 13.760000 1.743200535690 1.263988767301
5505 13.762500 1.751334495768 1.271535430470
5506 13.765000 1.758663809406 1.279009437673
5507 13.767500 1.765154710363 1.286404193489
5508 13.770000 1.770774777761 1.293712489421
5509 13.772500 1.775493054377 1.300926436305
5510 13.775000 1.779280156431 1.308037417216
5511 13.777500 1.782108374821 1.315036060386
5512 13.780000 1.783951767833 1.321912231649
5513 13.782500 1.784786245404 1.328655045899
5514 13.785000 1.784589645128 1.335252897150
5515 13.787500 1.783341800201 1.341693506756
5516 13.790000 1.781024599649 1.347963989482
5517 13.792500 1.777622041244 1.354050937091
5518 13.795000 1.773120277720 1.359940519236
5519 13.797500 1.767507657091 1.365618601560
5520 13.800000 1.760774758290 1.371070881132
5521 13.802500 1.752914423925 1.376283039785
5522 13.805000 1.743921792894 1.381240916558
5523 13.807500 1.733794337225 1.385930701544
5524 13.810000 1.722531910138 1.390339154956
5525 13.812500 1.710136816808 1.394453857481
5526 13.815000 1.696613926879 1.398263501007
5527 13.817500 1.681970860328 1.401758232568
5528 13.820000 1.666218298163 1.404930068241
5529 13.822500 1.649370497444 1.407773395436
5530 13.825000 1.631446117340 1.410285575156
5531 13.827500 1.612469450229 1.412467625452
5532 13.830000 1.592472000413 1.414324885548
5533 13.832500 1.571493944878 1.415867397732
5534 13.835000 1.549584494651 1.417109539217
5535 13.837500 1.526800284040 1.418068427741
5536 13.840000 1.503202167708 1.418761184658
5537 13.842500 1.478852030787 1.419202103503
5538 13.845000 1.453810893773 1.419401058084
5539 13.847500 1.428138393688 1.419363558468
5540 13.850000 1.401893076944 1.419091826326
5541 13.852500 1.375132987230 1.418586084829
5542 13.855000 1.347916275165 1.417845626653
5543 13.857500 1.320301731022 1.416869560096
5544 13.860000 1.292349224398 1.415657280872
5545 13.862500 1.264120064107 1.414208746766
5546 13.865000 1.235677297792 1.412524619970
5547 13.867500 1.207085968898 1.410606322631
5548 13.870000 1.178413344573 1.408456035512
5549 13.872500 1.149729124008 1.406076659077
5550 13.875000 1.121105633056 1.403471749495
5551 13.877500 1.092618007737 1.400645437861
5552 13.880000 1.064344366202 1.397602338351
5553 13.882500 1.036365965670 1.394347449414
5554 13.885000 1.008767337586 1.390886051102
5555 13.887500 0.981636390629 1.387223601023
5556 13.890000 0.955064467091 1.383365630932
5557 13.892500 0.929146333539 1.379317645738
5558 13.895000 0.903980081695 1.375085026436
5559 13.897500 0.879666910288 1.370672938320
5560 13.900000 0.856310753845 1.366086245662
5561 13.902500 0.834017720637 1.361329433885
5562 13.905000 0.812895300508 1.356406540107
5563 13.907500 0.793051305431 1.351321092754
5564 13.910000 0.774592513037 1.346076060791
5565 13.912500 0.757622997725 1.340673812923
5566 13.915000 0.742242156364 1.335116086950
5567 13.917500 0.728542466284 1.329403969270
5568 13.920000 0.716607050538 1.323537884372
5569 13.922500 0.706507165540 1.317517593952
5570 13.925000 0.698299762970 1.311342205213
5571 13.927500 0.692025303613 1.305010187699
5572 13.930000 0.687706007768 1.298519398014
5573 13.932500 0.685344709538 1.291867111658
5574 13.935000 0.684924439580 1.285050061240
5575 13.937500 0.686408797421 1.278064480359
5576 13.940000 0.689743100049 1.270906152547
5577 13.942500 0.694856221155 1.263570464805
5578 13.945000 0.701662977638 1.256052465494
5579 13.947500 0.710066885521 1.248346926612
5580 13.950000 0.719963099516 1.240448410830
5581 13.952500 0.731241366357 1.232351344099
5582 13.955000 0.743788854763 1.224050095123
5583 13.957500 0.757492765769 1.215539063616
5584 13.960000 0.772242667453 1.206812779972
5585 13.962500 0.787932531266 1.197866019817
5586 13.965000 0.804462468663 1.188693937905
5587 13.967500 0.821740174913 1.179292226942
5588 13.970000 0.839682082268 1.169657308166
5589 13.972500 0.858214210130 1.159786561803
5590 13.975000 0.877272681319 1.149678606699
5591 13.977500 0.896803859122 1.139333639275
5592 13.980000 0.916764059114 1.128753842054
5593 13.982500 0.937118809812 1.117943870870
5594 13.985000 0.957841678004 1.106911426792
5595 13.987500 0.978912729402 1.095667913191
5596 13.990000 1.000316746997 1.084229169677
5597 13.992500 1.022041361001 1.072616262948
5598 13.995000 1.044075245683 1.060856300592
5599 13.997500 1.066406511396 1.048983219579
5600 14.000000 1.089021375761 1.037038489253
5601 14.002500 1.111903150304 1.025071662216
5602 14.005000 1.135031538868 1.013140708203
5603 14.007500 1.158382217098 1.001312076452
5604 14.010000 1.181926648357 0.989660449855
5605 14.012500 1.205632087648 0.978268175577
5606 14.015000 1.229461727943 0.967224377839
5607 14.017500 1.253374949476 0.956623775483
5608 14.020000 1.277327639757 0.946565238334
5609 14.022500 1.301272559110 0.937150122650
5610 14.025000 1.325159732629 0.928480429059
5611 14.027500 1.348936854447 0.920656828641
5612 14.030000 1.372549694176 0.913776606089
5613 14.032500 1.395942498392 0.907931573995
5614 14.035000 1.419058382274 0.903206018780
5615 14.037500 1.441839708157 0.899674745393
5616 14.040000 1.464228448968 0.897401292530
5617 14.042500 1.486166535319 0.896436390826
5618 14.045000 1.507596185642 0.896816731523
5619 14.047500 1.528460219130 0.898564101738
5620 14.050000 1.548702351503 0.901684924945
5621 14.052500 1.568267473787 0.906170223064
5622 14.055000 1.587101914364 0.911995992018
5623 14.057500 1.605153684621 0.919123958620
5624 14.060000 1.622372708502 0.927502666013
5625 14.062500 1.638711036283 0.937068819756
5626 14.065000 1.654123042863 0.947748818325
5627 14.067500 1.668565610831 0.959460390451
5628 14.070000 1.681998298544 0.972114266533
5629 14.072500 1.694383493435 0.985615820867
5630 14.075000 1.705686550730 0.999866633883
5631 14.077500 1.715875917752 1.014765937127
5632 14.080000 1.724923243970 1.030211916984
5633 14.082500 1.732803476949 1.046102864891
5634 14.085000 1.739494944348 1.062338171552
5635 14.087500 1.744979422139 1.078819170082
5636 14.090000 1.749242189204 1.095449838177
5637 14.092500 1.752272068507 1.112137372594
5638 14.095000 1.754061455037 1.128792650782
5639 14.097500 1.754606330767 1.145330594789
5640 14.100000 1.753906266865 1.161670452032
5641 14.102500 1.751964413467 1.177736006314
5642 14.105000 1.748787477317 1.193455731082
5643 14.107500 1.744385687621 1.208762895263
5644 14.110000 1.738772750525 1.223595630504
5645 14.112500 1.731965792616 1.237896967114
5646 14.115000 1.723985293928 1.251614844672
5647 14.117500 1.714855010945 1.264702102135
5648 14.120000 1.704601890153 1.277116451209
5649 14.122500 1.693255972728 1.288820435996
5650 14.125000 1.680850291019 1.299781381170
5651 14.127500 1.667420757540 1.309971330461
5652 14.130000 1.653006047261 1.319366976727
5653 14.132500 1.637647474148 1.327949584611
5654 14.135000 1.621388863004 1.335704906493
5655 14.137500 1.604276417919 1.342623092258
5656 14.140000 1.586358588954 1.348698593264
5657 14.142500 1.567685939069 1.353930060789
5658 14.145000 1.548311013959 1.358320239139
5659 14.147500 1.528288218194 1.361875853575
5660 14.150000 1.507673702144 1.364607493131
5661 14.152500 1.486525265454 1.366529488395
5662 14.155000 1.464902284395 1.367659784256
5663 14.157500 1.442865672152 1.368019807613
5664 14.160000 1.420477882766 1.367634329969
5665 14.162500 1.397802970694 1.366531324813
5666 14.165000 1.374906718266 1.364741819607
5667 14.167500 1.351856841859 1.362299742158
5668 14.170000 1.328723283899 1.359241761054
5669 14.172500 1.305578591100 1.355607119770
5670 14.175000 1.282498369956 1.351437463945
5671 14.177500 1.259561799067 1.346776661266
5672 14.180000 1.236852166204 1.341670613236
