# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5662 14.155000 0.797396881376 0.896979548675
5663 14.157500 0.791203360182 0.904485893795
5664 14.160000 0.785137190572 0.911859880962
5665 14.162500 0.779223904383 0.919096310375
5666 14.165000 0.773489209882 0.926190482254
5667 14.167500 0.767958893930 0.933138178382
5668 14.170000 0.762658713915 0.939935643550
5669 14.172500 0.757614279138 0.946579566904
5670 14.175000 0.752850921529 0.953067063163
5671 14.177500 0.748393555848 0.959395653739
5672 14.180000 0.744266529789 0.965563247776
5673 14.182500 0.740493464785 0.971568123139
5674 14.185000 0.737097088642 0.977408907388
5675 14.187500 0.734099061556 0.983084558808
5676 14.190000 0.731519797467 0.988594347538
5677 14.192500 0.729378283083 0.993937836867
5678 14.195000 0.727691897311 0.999114864766
5679 14.197500 0.726476234127 1.004125525741
5680 14.200000 0.725744932161 1.008970153064
5681 14.202500 0.725509514417 1.013649301474
5682 14.205000 0.725779241564 1.018163730416
5683 14.207500 0.726560982106 1.022514387910
5684 14.210000 0.727859102495 1.026702395105
5685 14.212500 0.729675379850 1.030729031615
5686 14.215000 0.732008939437 1.034595721693
5687 14.217500 0.734856218445 1.038304021320
5688 14.220000 0.738210956924 1.041855606277
5689 14.222500 0.742064216047 1.045252261256
5690 14.225000 0.746404423132 1.048495870077
5691 14.227500 0.751217442228 1.051588407067
5692 14.230000 0.756486668459 1.054531929651
5693 14.232500 0.762193143830 1.057328572205
5694 14.235000 0.768315691847 1.059980541221
5695 14.237500 0.774831068013 1.062490111827
5696 14.240000 0.781714123173 1.064859625684
5697 14.242500 0.788937976660 1.067091490305
5698 14.245000 0.796474196275 1.069188179792
5699 14.247500 0.804292982338 1.071152237005
5700 14.250000 0.812363353290 1.072986277119
5701 14.252500 0.820653330629 1.074692992525
5702 14.255000 0.829130121287 1.076275158971
5703 14.257500 0.837760295902 1.077735642811
5704 14.260000 0.846509961791 1.079077409177
5705 14.262500 0.855344929751 1.080303530853
5706 14.265000 0.864230874130 1.081417197599
5707 14.267500 0.873133485907 1.082421725658
5708 14.270000 0.882018618781 1.083320567194
5709 14.272500 0.890852428493 1.084117319422
5710 14.275000 0.899601505821 1.084815733241
5711 14.277500 0.908233003870 1.085419721219
5712 14.280000 0.916714760395 1.085933364837
5713 14.282500 0.925015416060 1.086360920942
5714 14.285000 0.933104529554 1.086706827375
5715 14.287500 0.940952690585 1.086975707789
5716 14.290000 0.948531631734 1.087172375686
5717 14.292500 0.955814340087 1.087301837671
5718 14.295000 0.962775169488 1.087369295990
5719 14.297500 0.969389954003 1.087380150341
5720 14.300000 0.975636122985 1.087339998994
5721 14.302500 0.981492817727 1.087254639215
5722 14.305000 0.986941009310 1.087130066994
5723 14.307500 0.991963616732 1.086972476063
5724 14.310000 0.996545623889 1.086788256135
5725 14.312500 1.000674193403 1.086583990298
5726 14.315000 1.004338774778 1.086366451417
5727 14.317500 1.007531203899 1.086142597401
5728 14.320000 1.010245790557 1.085919565096
5729 14.322500 1.012479390553 1.085704662581
5730 14.325000 1.014231459027 1.085505359510
5731 14.327500 1.015504081992 1.085329275163
5732 14.330000 1.016301983683 1.085184163761
5733 14.332500 1.016632508129 1.085077896586
5734 14.335000 1.016505574340 1.085018440388
5735 14.337500 1.015933605476 1.085013831556
5736 14.340000 1.014931433329 1.085072145548
5737 14.342500 1.013516180212 1.085201461111
5738 14.345000 1.011707120964 1.085409818938
5739 14.347500 1.009525528080 1.085705174525
5740 14.350000 1.006994503100 1.086095345229
5741 14.352500 1.004138797325 1.086587951735
5742 14.355000 1.000984624653 1.087190354413
5743 14.357500 0.997559469075 1.087909585347
5744 14.360000 0.993891888955 1.088752277043
5745 14.362500 0.990011319923 1.089724589109
5746 14.365000 0.985947877868 1.090832134329
5747 14.367500 0.981732163264 1.092079905739
5748 14.370000 0.977395067861 1.093472206325
5749 14.372500 0.972967584610 1.095012582981
5750 14.375000 0.968480621611 1.096703766290
5751 14.377500 0.963964820810 1.098547617522
5752 14.380000 0.959450382143 1.100545084057
5753 14.382500 0.954966893845 1.102696164163
5754 14.385000 0.950543169640 1.104999881753
5755 14.387500 0.946207093558 1.107454271425
5756 14.390000 0.941985473170 1.110056373746
5757 14.392500 0.937903901994 1.112802240446
5758 14.395000 0.933986631900 1.115686948878
5759 14.397500 0.930256456267 1.118704624931
5760 14.400000 0.926734604644 1.121848473359
5761 14.402500 0.923440649629 1.125110814455
5762 14.405000 0.920392426563 1.128483125917
5763 14.407500 0.917605966591 1.131956088823
5764 14.410000 0.915095443500 1.135519636679
5765 14.412500 0.912873134619 1.139163006619
5766 14.415000 0.910949395935 1.142874791957
5767 14.417500 0.909332651424 1.146642995448
5768 14.420000 0.908029396432 1.150455082732
5769 14.422500 0.907044214821 1.154298035554
5770 14.425000 0.906379809429 1.158158404508
5771 14.427500 0.906037045274 1.162022361094
5772 14.430000 0.906015004831 1.165875748995
5773 14.432500 0.906311054621 1.169704134524
5774 14.435000 0.906920922296 1.173492856229
5775 14.437500 0.907838783359 1.177227073686
5776 14.440000 0.909057356676 1.180891815507
5777 14.442500 0.910568007917 1.184472026612
5778 14.445000 0.912360860147 1.187952614787
5779 14.447500 0.914424910796 1.191318496579
5780 14.450000 0.916748154323 1.194554642522
5781 14.452500 0.919317709957 1.197646121717
5782 14.455000 0.922119953904 1.200578145736
5783 14.457500 0.925140655498 1.203336111841
5784 14.460000 0.928365116682 1.205905645466
5785 14.462500 0.931778314219 1.208272641917
5786 14.465000 0.935365043817 1.210423307234
5787 14.467500 0.939110065177 1.212344198144
5788 14.470000 0.942998246612 1.214022261026
5789 14.472500 0.947014707425 1.215444869833
5790 14.475000 0.951144955668 1.216599862877
5791 14.477500 0.955375018186 1.217475578424
5792 14.480000 0.959691559062 1.218060889014
5793 14.482500 0.964081981768 1.218345234462
5794 14.485000 0.968534509570 1.218318653480
5795 14.487500 0.973038238196 1.217971813878
5796 14.490000 0.977583154626 1.217296041324
5797 14.492500 0.982160116337 1.216283346630
5798 14.495000 0.986760786515 1.214926451573
5799 14.497500 0.991377522897 1.213218813262
5800 14.500000 0.996003220846 1.211154647058
5801 14.502500 1.000631114900 1.208728948106
5802 14.505000 1.005254546900 1.205937511521
5803 14.507500 1.009866712364 1.202776951282
5804 14.510000 1.014460399404 1.199244717928
5805 14.512500 1.019027735748 1.195339115122
5806 14.515000 1.023559958973 1.191059315192
5807 14.517500 1.028047223030 1.186405373740
5808 14.520000 1.032478450860 1.181378243428
5809 14.522500 1.036841238937 1.175979787063
5810 14.525000 1.041121815507 1.170212790088
5811 14.527500 1.045305050750 1.164080972593
5812 14.530000 1.049374514249 1.157589000996
5813 14.532500 1.053312573332 1.150742499477
5814 14.535000 1.057100524898 1.143548061328
5815 14.537500 1.060718753176 1.136013260314
5816 14.540000 1.064146906229 1.128146662189
5817 14.542500 1.067364084787 1.119957836470
5818 14.545000 1.070349037900 1.111457368604
5819 14.547500 1.073080360866 1.102656872626
5820 14.550000 1.075536691848 1.093569004414
5821 14.552500 1.077696904369 1.084207475637
5822 14.555000 1.079540293653 1.074587068470
5823 14.557500 1.081046755300 1.064723651123
5824 14.560000 1.082196955307 1.054634194227
5825 14.562500 1.082972490789 1.044336788047
5826 14.565000 1.083356041045 1.033850660494
5827 14.567500 1.083331508841 1.023196195798
5828 14.570000 1.082884151938 1.012394953698
5829 14.572500 1.082000705002 1.001469688845
5830 14.575000 1.080669492147 0.990444370093
5831 14.577500 1.078880530405 0.979344199151
5832 14.580000 1.076625624458 0.968195627993
5833 14.582500 1.073898453014 0.957026374199
5834 14.585000 1.070694647206 0.945865433235
5835 14.587500 1.067011861404 0.934743086450
5836 14.590000 1.062849836840 0.923690903302
5837 14.592500 1.058210458391 0.912741736089
5838 14.595000 1.053097804914 0.901929705115
5839 14.597500 1.047518193421 0.891290171961
5840 14.600000 1.041480217414 0.880859698216
5841 14.602500 1.034994779616 0.870675986708
5842 14.605000 1.028075119292 0.860777802074
5843 14.607500 1.020736834316 0.851204867284
5844 14.610000 1.012997898018 0.841997732691
5845 14.612500 1.004878670831 0.833197614213
5846 14.615000 0.996401906584 0.824846197513
5847 14.617500 0.987592753232 0.816985405503
5848 14.620000 0.978478747631 0.809657127245
5849 14.622500 0.969089803843 0.802902907328
5850 14.625000 0.959458194234 0.796763596140
5851 14.627500 0.949618522442 0.791278963099
5852 14.630000 0.939607687022 0.786487276751
5853 14.632500 0.929464834325 0.782424857733
5854 14.635000 0.919231298838 0.779125612708
5855 14.637500 0.908950528900 0.776620559399
5856 14.640000 0.898667995371 0.774937354649
5857 14.642500 0.888431080464 0.774099838725
5858 14.645000 0.878288943670 0.774127609840
5859 14.647500 0.868292361368 0.775035642784
5860 14.650000 0.858493536573 0.776833964727
5861 14.652500 0.848945875168 0.779527399524
5862 14.655000 0.839703725078 0.783115389414
5863 14.657500 0.830822075182 0.787591899965
5864 14.660000 0.822356211387 0.792945410717
5865 14.662500 0.814361328244 0.799158990466
5866 14.665000 0.806892095860 0.806210452830
5867 14.667500 0.800002183605 0.814072584820
5868 14.670000 0.793743744261 0.822713438844
5869 14.672500 0.788166864755 0.832096676999
5870 14.675000 0.783318992266 0.842181955692
5871 14.677500 0.779244347295 0.852925338525
5872 14.680000 0.775983337789 0.864279725920
5873 14.682500 0.773571990595 0.876195290987
5874 14.685000 0.772041417931 0.888619912485
5875 14.687500 0.771417337092 0.901499597313
5876 14.690000 0.771719660986 0.914778886549
5877 14.692500 0.772962175327 0.928401240624
5878 14.695000 0.775152315352 0.942309400655
5879 14.697500 0.778291051004 0.956445724152
5880 14.700000 0.782372884949 0.970752494400
5881 14.702500 0.787385962887 0.985172203556
5882 14.705000 0.793312290797 0.999647810161
5883 14.707500 0.800128049535 1.014122972156
5884 14.710000 0.807803993703 1.028542256757
5885 14.712500 0.816305919351 1.042851328697
5886 14.715000 0.825595183817 1.056997118366
5887 14.717500 0.835629260877 1.070927971342
5888 14.720000 0.846362315236 1.084593780748
5889 14.722500 0.857745782010 1.097946103702
5890 14.725000 0.869728938999 1.110938263027
5891 14.727500 0.882259461993 1.123525435240
5892 14.730000 0.895283955856 1.135664725658
5893 14.732500 0.908748456500 1.147315231377
5894 14.735000 0.922598900987 1.158438092721
5895 14.737500 0.936781564761 1.168996533668
5896 14.740000 0.951243466366 1.178955891711
5897 14.742500 0.965932740944 1.188283637554
5898 14.745000 0.980798984243 1.196949385093
5899 14.747500 0.995793568913 1.204924892229
5900 14.750000 1.010869934382 1.212184053311
5901 14.752500 1.025983850655 1.218702884420
5902 14.755000 1.041093654925 1.224459503421
5903 14.757500 1.056160457942 1.229434107867
5904 14.760000 1.071148314643 1.233608955647
5905 14.762500 1.086024350856 1.236968356074
5906 14.765000 1.100758835081 1.239498683341
5907 14.767500 1.115325182148 1.241188430459
5908 14.770000 1.129699874492 1.242028330538
5909 14.772500 1.143862288120 1.242011583594
5910 14.775000 1.157794414824 1.241134240052
5911 14.777500 1.171480480664 1.239395802593
5912 14.780000 1.184906472649 1.236800106523
5913 14.782500 1.198059599413 1.233356508396
5914 14.785000 1.210927724190 1.229081331711
5915 14.787500 1.223498816087 1.223999378299
5916 14.790000 1.235760465552 1.218145150111
5917 14.792500 1.247699501366 1.211563340508
5918 14.795000 1.259301731597 1.204308266993
5919 14.797500 1.270551813617 1.196442241139
5920 14.800000 1.281433242798 1.188033237562
5921 14.802500 1.291928438856 1.179152404765
5922 14.805000 1.302018903879 1.169871879532
5923 14.807500 1.311685426215 1.160263137519
5924 14.810000 1.320908307804 1.150395896777
5925 14.812500 1.329667597529 1.140337469031
5926 14.815000 1.337943318328 1.130152420225
5927 14.817500 1.345715680315 1.119902418463
5928 14.820000 1.352965275695 1.109646180391
5929 14.822500 1.359673253773 1.099439458650
5930 14.825000 1.365821476010 1.089335037002
5931 14.827500 1.371392652052 1.079382716016
5932 14.830000 1.376370458194 1.069629282365
5933 14.832500 1.380739639900 1.060118460883
5934 14.835000 1.384486100031 1.050890851866
5935 14.837500 1.387596974324 1.041983857919
5936 14.840000 1.390060695512 1.033431605469
5937 14.842500 1.391867047284 1.025264866303
5938 14.845000 1.393007209157 1.017510984414
5939 14.847500 1.393473793141 1.010193813153
5940 14.850000 1.393260872963 1.003333667223
5941 14.852500 1.392364006498 0.996947293539
5942 14.855000 1.390780251960 0.991047864295
5943 14.857500 1.388508178325 0.985644994912
5944 14.860000 1.385547870395 0.980744788745
5945 14.862500 1.381900928875 0.976349909635
5946 14.865000 1.377570465761 0.972459682569
5947 14.867500 1.372561095344 0.969070221901
5948 14.870000 1.366878921079 0.966174585828
5949 14.872500 1.360531518564 0.963762955098
5950 14.875000 1.353527914852 0.961822833335
5951 14.877500 1.345878564291 0.960339265863
5952 14.880000 1.337595321120 0.959295073560
5953 14.882500 1.328691408967 0.958671098018
5954 14.885000 1.319181387466 0.958446454222
5955 14.887500 1.309081116131 0.958598786975
5956 14.890000 1.298407715673 0.959104527466
5957 14.892500 1.287179526895 0.959939146607
5958 14.895000 1.275416067329 0.961077402111
5959 14.897500 1.263137985738 0.962493576659
5960 14.900000 1.250367014629 0.964161704894
5961 14.902500 1.237125920895 0.966055787451
5962 14.905000 1.223438454707 0.968149990602
5963 14.907500 1.209329296766 0.970418830527
5964 14.910000 1.194824004030 0.972837341581
5965 14.912500 1.179948954005 0.975381228241
5966 14.915000 1.164731287707 0.978027000737
5967 14.917500 1.149198851384 0.980752094572
5968 14.920000 1.133380137088 0.983534974358
5969 14.922500 1.117304222186 0.986355222547
5970 14.925000 1.101000707900 0.989193613749
5971 14.927500 1.084499656952 0.992032175398
5972 14.930000 1.067831530418 0.994854235613
5973 14.932500 1.051027123863 0.997644459082
5974 14.935000 1.034117502862 1.000388871846
5975 14.937500 1.017133937986 1.003074875832
5976 14.940000 1.000107839368 1.005691253942
5977 14.942500 0.983070690925 1.008228166517
5978 14.945000 0.966053984367 1.010677139910
5979 14.947500 0.949089153070 1.013031047892
5980 14.950000 0.932207505957 1.015284086547
5981 14.952500 0.915440161461 1.017431743275
5982 14.955000 0.898817981730 1.019470760471
5983 14.957500 0.882371507149 1.021399094397
5984 14.960000 0.866130891338 1.023215869726
5985 14.962500 0.850125836718 1.024921330179
5986 14.965000 0.834385530796 1.026516785644
5987 14.967500 0.818938583267 1.028004556114
5988 14.970000 0.803812964088 1.029387912765
5989 14.972500 0.789035942623 1.030671016411
5990 14.975000 0.774634028021 1.031858853593
5991 14.977500 0.760632910930 1.032957170501
5992 14.980000 0.747057406710 1.033972404878
5993 14.982500 0.733931400269 1.034911616095
5994 14.985000 0.721277792682 1.035782413482
5995 14.987500 0.709118449749 1.036592883077
5996 14.990000 0.697474152650 1.037351512868
5997 14.992500 0.686364550887 1.038067116669
5998 14.995000 0.675808117704 1.038748756746
5999 14.997500 0.665822108169 1.039405665349
6000 15.000000 0.656422520158 1.040047165358
6001 15.002500 0.647624058457 1.040682590263
6002 15.005000 0.639440102214 1.041321203841
6003 15.007500 0.631882675995 1.041972119902
6004 15.010000 0.624962424680 1.042644222647
6005 15.012500 0.618688592443 1.043346088268
6006 15.015000 0.613069006038 1.044085908572
6007 15.017500 0.608110062612 1.044871417534
6008 15.020000 0.603816722211 1.045709821861
6009 15.022500 0.600192505140 1.046607736756
6010 15.025000 0.597239494272 1.047571128217
6011 15.027500 0.594958342358 1.048605263304
6012 15.030000 0.593348284352 1.049714669870
6013 15.032500 0.592407154681 1.050903107315
6014 15.035000 0.592131409359 1.052173549901
6015 15.037500 0.592516152774 1.053528184138
6016 15.040000 0.593555168940 1.054968421651
6017 15.042500 0.595240956944 1.056494928616
6018 15.045000 0.597564770312 1.058107672126
6019 15.047500 0.600516659948 1.059805981732
6020 15.050000 0.604085520331 1.061588619778
6021 15.052500 0.608259138597 1.063453846331
6022 15.055000 0.613024246167 1.065399458388
6023 15.057500 0.618366572557 1.067422787856
6024 15.060000 0.624270901033 1.069520659077
6025 15.062500 0.630721125778 1.071689320592
6026 15.065000 0.637700310234 1.073924368354
6027 15.067500 0.645190746328 1.076220673027
6028 15.070000 0.653174014271 1.078572319114
6029 15.072500 0.661631042628 1.080972560801
6030 15.075000 0.670542168390 1.083413797953
6031 15.077500 0.679887196725 1.085887574929
6032 15.080000 0.689645460137 1.088384604076
6033 15.082500 0.699795876678 1.090894814872
6034 15.085000 0.710317006870 1.093407428574
6035 15.087500 0.721187108933 1.095911056912
6036 15.090000 0.732384191821 1.098393822077
6037 15.092500 0.743886065507 1.100843494015
6038 15.095000 0.755670387793 1.103247640071
6039 15.097500 0.767714706835 1.105593781413
6040 15.100000 0.779996498408 1.107869550490
6041 15.102500 0.792493196991 1.110062844034
6042 15.105000 0.805182219944 1.112161966737
6043 15.107500 0.818040984716 1.114155761652
6044 15.110000 0.831046920036 1.116033724437
6045 15.112500 0.844177473254 1.117786099672
6046 15.115000 0.857410116836 1.119403958526
6047 15.117500 0.870722357116 1.120879257950
6048 15.120000 0.884091747661 1.122204882321
6049 15.122500 0.897495908465 1.123374668959
6050 15.125000 0.910912551131 1.124383419321
6051 15.127500 0.924319509509 1.125226897802
6052 15.130000 0.937694774912 1.125901820179
6053 15.132500 0.951016534993 1.126405833613
6054 15.135000 0.964263215386 1.126737490058
6055 15.137500 0.977413523396 1.126896214728
6056 15.140000 0.990446493089 1.126882271089
6057 15.142500 1.003341531281 1.126696723680
6058 15.145000 1.016078463993 1.126341399856
6059 15.147500 1.028637583003 1.125818851416
6060 15.150000 1.040999692182 1.125132316899
6061 15.152500 1.053146153321 1.124285685255
6062 15.155000 1.065058931182 1.123283461449
6063 15.157500 1.076720637517 1.122130734535
6064 15.160000 1.088114573796 1.120833148629
6065 15.162500 1.099224772386 1.119396877238
6066 15.165000 1.110036035926 1.117828601323
6067 15.167500 1.120533974622 1.116135491554
6068 15.170000 1.130705041177 1.114325195183
6069 15.172500 1.140536563081 1.112405828052
6070 15.175000 1.150016771936 1.110385972327
6071 15.177500 1.159134829506 1.108274680637
6072 15.180000 1.167880850171 1.106081487475
6073 15.182500 1.176245919409 1.103816428896
6074 15.185000 1.184222107963 1.101490071834
6075 15.187500 1.191802481306 1.099113554703
6076 15.190000 1.198981103993 1.096698641478
6077 15.192500 1.205753038491 1.094257792139
6078 15.195000 1.212114338048 1.091804253354
6079 15.197500 1.218062033145 1.089352174737
6080 15.200000 1.223594111076 1.086916758147
6081 15.202500 1.228709488172 1.084514450674
6082 15.205000 1.233407974218 1.082163196906
6083 15.207500 1.237690228615 1.079882773729
6084 15.210000 1.241557707895 1.077695243210
6085 15.212500 1.245012604276 1.075625578957
6086 15.215000 1.248057775085 1.073702553655
6087 15.217500 1.250696663063 1.071960026443
6088 15.220000 1.252933207799 1.070438839714
6089 15.222500 1.254771748853 1.069189580499
6090 15.225000 1.256216921170 1.068276182314
6091 15.227500 1.257273542928 1.067778301450
6092 15.230000 1.257946493643 1.067782289630
6093 15.232500 1.258240575428 1.068340403683
6094 15.235000 1.258160345859 1.069417325396
6095 15.237500 1.257709917710 1.070905761651
6096 15.240000 1.256892742821 1.072691075288
6097 15.242500 1.255711420010 1.074680641649
6098 15.245000 1.254167577746 1.076804188637
6099 15.247500 1.252261883867 1.079008301114
6100 15.250000 1.249994230198 1.081251786587
6101 15.252500 1.247364126777 1.083502508702
6102 15.255000 1.244371314856 1.085735281309
6103 15.257500 1.241016570715 1.087930439690
6104 15.260000 1.237302631671 1.090072839517
6105 15.262500 1.233235144290 1.092151133176
6106 15.265000 1.228823525080 1.094157233644
6107 15.267500 1.224081640372 1.096085911499
6108 15.270000 1.219028248517 1.097934491233
6109 15.272500 1.213687190754 1.099702625178
6110 15.275000 1.208087353839 1.101392130652
6111 15.277500 1.202262450066 1.103006880392
6112 15.280000 1.196250668045 1.104552739045
6113 15.282500 1.190094244202 1.106037540199
6114 15.285000 1.183838995729 1.107471099365
6115 15.287500 1.177533844675 1.108865258893
6116 15.290000 1.171230352881 1.110233960969
6117 15.292500 1.164982279412 1.111593344851
6118 15.295000 1.158845166394 1.112961864277
6119 15.297500 1.152875955260 1.114360420696
6120 15.300000 1.147132632970 1.115812507514
6121 15.302500 1.141673906362 1.117344360080
6122 15.305000 1.136558901977 1.118985105566
6123 15.307500 1.131846888346 1.120766906305
6124 15.310000 1.127597017560 1.122725089554
6125 15.312500 1.123868082893 1.124898256070
6126 15.315000 1.120718289335 1.127328359355
6127 15.317500 1.118205033920 1.130060747009
6128 15.320000 1.116384692902 1.133144155353
6129 15.322500 1.115312412976 1.136630648452
6130 15.325000 1.115041904004 1.140575492881
6131 15.327500 1.115625230998 1.145036960199
6132 15.330000 1.117112603515 1.150076050090
6133 15.332500 1.119552161124 1.155756128643
6134 15.335000 1.122989754165 1.162142478264
6135 15.337500 1.127468719664 1.169301758242
6136 15.340000 1.133029652997 1.177301378020
6137 15.342500 1.139710176574 1.186208788652
6138 15.345000 1.147544707545 1.196090701590
6139 15.347500 1.156564227141 1.207012247704
6140 15.350000 1.166796054819 1.219036092989
6141 15.352500 1.178263630760 1.232221530535
6142 15.355000 1.190986310519 1.246623570755
6143 15.357500 1.204979175650 1.262292053285
6144 15.360000 1.220252864018 1.279270804334
6145 15.362500 1.236813423180 1.297596862301
6146 15.365000 1.254662189759 1.317299792360
6147 15.367500 1.273795697155 1.338401107472
6148 15.370000 1.294205613253 1.360913809165
6149 15.372500 1.315878709120 1.384842056703
6150 15.375000 1.338796858960 1.410180968366
6151 15.377500 1.362937070951 1.436916553709
6152 15.380000 1.388271548021 1.465025771302
6153 15.382500 1.414767777107 1.494476702722
6154 15.385000 1.442388645087 1.525228830744
6155 15.387500 1.471092579284 1.557233407712
6156 15.390000 1.500833710282 1.590433899076
6157 15.392500 1.531562054712 1.624766486911
6158 15.395000 1.563223715692 1.660160618751
6159 15.397500 1.595761098647 1.696539588165
6160 15.400000 1.629113140386 1.733821134935
6161 15.402500 1.663215549432 1.771918054384
6162 15.405000 1.698001055807 1.810738807155
6163 15.407500 1.733399668597 1.850188122428
6164 15.410000 1.769338939855 1.890167589186
6165 15.412500 1.805744233505 1.930576231542
6166 15.415000 1.842538998082 1.971311065362
6167 15.417500 1.879645042275 2.012267634430
6168 15.420000 1.916982812340 2.053340525176
6169 15.422500 1.954471670528 2.094423859620
6170 15.425000 1.992030173783 2.135411766587
6171 15.427500 2.029576351982 2.176198831575
6172 15.430000 2.067027985062 2.216680525782
6173 15.432500 2.104302878390 2.256753614916
6174 15.435000 2.141319135776 2.296316548390
6175 15.437500 2.177995429509 2.335269829452
6176 15.440000 2.214251266853 2.373516366735
6177 15.442500 2.250007252375 2.410961807576
6178 15.445000 2.285185345551 2.447514853354
6179 15.447500 2.319709113022 2.483087556961
6180 15.450000 2.353503974912 2.517595602423
6181 15.452500 2.386497444595 2.550958566556
6182 15.455000 2.418619361290 2.583100162470
6183 15.457500 2.449802114855 2.613948464670
6184 15.460000 2.479980862155 2.643436115421
6185 15.462500 2.509093734362 2.671500512045
6186 15.465000 2.537082034542 2.698083974799
6187 15.467500 2.563890424898 2.723133894986
6188 15.470000 2.589467103028 2.746602863012
6189 15.472500 2.613763966572 2.768448776131
6190 15.475000 2.636736765622 2.788634925717
6191 15.477500 2.658345242323 2.807130063969
6192 15.480000 2.678553257065 2.823908450093
6193 15.482500 2.697328900746 2.838949876053
6194 15.485000 2.714644592601 2.852239672180
6195 15.487500 2.730477163144 2.863768692975
6196 15.490000 2.744807921813 2.873533283588
6197 15.492500 2.757622708995 2.881535227573
6198 15.495000 2.768911932155 2.887781676593
6199 15.497500 2.778670585852 2.892285062843
6200 15.500000 2.786898255560 2.895062995053
6201 15.502500 2.793599105212 2.896138138943
6202 15.505000 2.798781848556 2.895538083090
6203 15.507500 2.802459704422 2.893295191158
6204 15.510000 2.804650336135 2.889446441447
6205 15.512500 2.805375775375 2.884033254721
6206 15.515000 2.804662330846 2.877101311245
6207 15.517500 2.802540482228 2.868700357903
6208 15.520000 2.799044759912 2.858884006265
6209 15.522500 2.794213611103 2.847709522360
6210 15.525000 2.788089252909 2.835237608892
6211 15.527500 2.780717513101 2.821532180543
6212 15.530000 2.772147659207 2.806660132950
6213 15.532500 2.762432216692 2.790691105855
6214 15.535000 2.751626776911 2.773697240863
6215 15.537500 2.739789795592 2.755752934176
6216 15.540000 2.726982382541 2.736934584597
6217 15.542500 2.713268083282 2.717320337027
6218 15.545000 2.698712653292 2.696989821648
6219 15.547500 2.683383825500 2.676023888903
6220 15.550000 2.667351071644 2.654504340383
6221 15.552500 2.650685358074 2.632513655683
6222 15.555000 2.633458896546 2.610134715296
6223 15.557500 2.615744890520 2.587450519624
6224 15.560000 2.597617277422 2.564543904217
6225 15.562500 2.579150467335 2.541497251416
6226 15.565000 2.560419078535 2.518392198651
6227 15.567500 2.541497670263 2.495309343774
6228 15.570000 2.522460473147 2.472327947934
6229 15.572500 2.503381117644 2.449525636684
6230 15.575000 2.484332360909 2.426978100200
6231 15.577500 2.465385812504 2.404758793721
6232 15.580000 2.446611659405 2.382938639571
6233 15.582500 2.428078390802 2.361585732341
6234 15.585000 2.409852523309 2.340765049118
6235 15.587500 2.391998327275 2.320538166869
6236 15.590000 2.374577555119 2.300962989326
6237 15.592500 2.357649172815 2.282093485946
6238 15.595000 2.341269096023 2.263979445689
6239 15.597500 2.325489932758 2.246666248450
6240 15.600000 2.310360734983 2.230194657080
6241 15.602500 2.295926761986 2.214600632891
6242 15.605000 2.282229258844 2.199915177441
6243 15.607500 2.269305253517 2.186164203232
6244 15.610000 2.257187376145 2.173368435662
6245 15.612500 2.245903703896 2.161543348223
6246 15.615000 2.235477634246 2.150699132478
6247 15.617500 2.225927788954 2.140840703856
6248 15.620000 2.217267950304 2.131967743709
6249 15.622500 2.209507030502 2.124074777479
6250 15.625000 2.202649074446 2.117151288190
6251 15.627500 2.196693295527 2.111181863856
6252 15.630000 2.191634143597 2.106146376822
6253 15.632500 2.187461403783 2.102020192499
6254 15.635000 2.184160324458 2.098774404504
6255 15.637500 2.181711772324 2.096376092850
6256 15.640000 2.180092412298 2.094788601544
6257 15.642500 2.179274909654 2.093971831794
6258 15.645000 2.179228151702 2.093882546963
6259 15.647500 2.179917486167 2.094474685463
6260 15.650000 2.181304973370 2.095699677907
6261 15.652500 2.183349649309 2.097506765061
6262 15.655000 2.186007796751 2.099843313432
6263 15.657500 2.189233221570 2.102655125656
6264 15.660000 2.192977531673 2.105886743237
6265 15.662500 2.197190415993 2.109481739569
6266 15.665000 2.201819921263 2.113383001580
6267 15.667500 2.206812724445 2.117532998730
6268 15.670000 2.212114398923 2.121874038474
6269 15.672500 2.217669672817 2.126348507645
6270 15.675000 2.223422677970 2.130899099539
6271 15.677500 2.229317188437 2.135469026771
6272 15.680000 2.235296847506 2.140002220219
6273 15.682500 2.241305382530 2.144443514576
6274 15.685000 2.247286807081 2.148738821218
6275 15.687500 2.253185610124 2.152835289204
6276 15.690000 2.258946932158 2.156681455333
6277 15.692500 2.264516728433 2.160227384226
6278 15.695000 2.269841919545 2.163424799423
6279 15.697500 2.274870529880 2.166227206437
6280 15.700000 2.279551814504 2.168590008679
6281 15.702500 2.283836375217 2.170470617018
6282 15.705000 2.287676266595 2.171828553639
6283 15.707500 2.291025092888 2.172625550683
6284 15.710000 2.293838096726 2.172825643917
6285 15.712500 2.296072240567 2.172395261524
6286 15.715000 2.297686281882 2.171303307810
6287 15.717500 2.298640843034 2.169521241433
6288 15.720000 2.298898476832 2.167023147520
6289 15.722500 2.298423728715 2.163785802873
6290 15.725000 2.297183196539 2.159788733286
6291 15.727500 2.295145588905 2.155014261938
6292 15.730000 2.292281782972 2.149447547789
6293 15.732500 2.288564882689 2.143076612924
6294 15.735000 2.283970278298 2.135892357941
6295 15.737500 2.278475707910 2.127888564593
