# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8789 21.972500 1.097055282702 1.686455019614
8790 21.975000 1.067554192634 1.657634316157
8791 21.977500 1.038336322702 1.627858862597
8792 21.980000 1.009459892776 1.597154407919
8793 21.982500 0.980986190726 1.565548439926
8794 21.985000 0.952979644797 1.533070165687
8795 21.987500 0.925507555448 1.499750486347
8796 21.990000 0.898639349863 1.465621967525
8797 21.992500 0.872445256403 1.430718806640
8798 21.995000 0.846994393594 1.395076798798
8799 21.997500 0.822352424228 1.358733303096
8800 22.000000 0.798579089348 1.321727211608
8801 22.002500 0.775726024613 1.284098923787
8802 22.005000 0.753835208578 1.245890329647
8803 22.007500 0.732938213488 1.207144805932
8804 22.010000 0.713056214914 1.167907230570
8805 22.012500 0.694200565076 1.128224022173
8806 22.015000 0.676373686701 1.088143213347
8807 22.017500 0.659570078229 1.047714569193
8808 22.020000 0.643777290081 1.006989766076
8809 22.022500 0.628976798536 0.966022650656
8810 22.025000 0.615144751887 0.924869606164
8811 22.027500 0.602252591500 0.883590062501
8812 22.030000 0.590267563414 0.842247200324
8813 22.032500 0.579153139966 0.800908918570
8814 22.035000 0.568869370222 0.759649162318
8815 22.037500 0.559373175410 0.718549747344
8816 22.040000 0.550618602695 0.677702874550
8817 22.042500 0.542557047939 0.637214609061
8818 22.045000 0.535137455976 0.597209715402
8819 22.047500 0.528306505272 0.557838403240
8820 22.050000 0.522008782524 0.519285756992
8821 22.052500 0.516186951755 0.481784889829
8822 22.055000 0.510781921649 0.445635117362
8823 22.057500 0.505733014136 0.411226482589
8824 22.060000 0.500978136592 0.379071233276
8825 22.062500 0.496453959434 0.349840125992
8826 22.065000 0.492096100321 0.324394511428
8827 22.067500 0.487839315637 0.303791806052
8828 22.070000 0.483617699490 0.289225089492
8829 22.072500 0.479364890030 0.281856430291
8830 22.075000 0.475014282546 0.282553994935
8831 22.077500 0.470499248533 0.291644703065
8832 22.080000 0.465753359719 0.308841596787
8833 22.082500 0.460710615908 0.333393967313
8834 22.085000 0.455305675425 0.364344105677
8835 22.087500 0.449474086966 0.400742994796
8836 22.090000 0.443152521690 0.441764840184
8837 22.092500 0.436279004535 0.486738605993
8838 22.095000 0.428793143884 0.535135701863
8839 22.097500 0.420636359008 0.586542561239
8840 22.100000 0.411752105041 0.640632509087
8841 22.102500 0.402086095763 0.697142154850
8842 22.105000 0.391586525228 0.755853229528
8843 22.107500 0.380204290367 0.816579196353
8844 22.110000 0.367893218445 0.879155593359
8845 22.112500 0.354610306003 0.943433144320
8846 22.115000 0.340315980447 1.009272872373
8847 22.117500 0.324974403103 1.076542646664
8848 22.120000 0.308553845994 1.145114751504
8849 22.122500 0.291027198770 1.214864186608
8850 22.125000 0.272372707774 1.285667492778
8851 22.127500 0.252575138612 1.357401957929
8852 22.130000 0.231627738298 1.429945100750
8853 22.132500 0.209535778483 1.503174358793
8854 22.135000 0.186323417321 1.576966928456
8855 22.137500 0.162048076101 1.651199718692
8856 22.140000 0.136833555900 1.725749390496
8857 22.142500 0.110956000666 1.800492461319
8858 22.145000 0.085103600062 1.875305458755
8859 22.147500 0.061306237169 1.950065111432
8860 22.150000 0.046218492239 2.024648567761
8861 22.152500 0.052314503877 2.098933635054
8862 22.155000 0.078035778719 2.172799033024
8863 22.157500 0.113605206705 2.246124656645
8864 22.160000 0.155008760631 2.318791844215
8865 22.162500 0.200988312175 2.390683646990
8866 22.165000 0.251096153572 2.461685097278
8867 22.167500 0.305155695002 2.531683472150
8868 22.170000 0.363091479144 2.600568550279
8869 22.172500 0.424860001373 2.668232859545
8870 22.175000 0.490415894254 2.734571913278
8871 22.177500 0.559695945156 2.799484433099
8872 22.180000 0.632613709650 2.862872556435
8873 22.182500 0.709059707344 2.924642026878
8874 22.185000 0.788903826037 2.984702365617
8875 22.187500 0.871998157668 3.042967022239
8876 22.190000 0.958179563800 3.099353503266
8877 22.192500 1.047271802335 3.153783476853
8878 22.195000 1.139087252184 3.206182852170
8879 22.197500 1.233428325972 3.256481832121
8880 22.200000 1.330088657843 3.304614938223
8881 22.202500 1.428854135134 3.350521006785
8882 22.205000 1.529503823863 3.394143155881
8883 22.207500 1.631810822841 3.435428723284
8884 22.210000 1.735543070052 3.474329176339
8885 22.212500 1.840464117052 3.510799995996
8886 22.215000 1.946333881648 3.544800538863
8887 22.217500 2.052909385314 3.576293883310
8888 22.220000 2.159945479154 3.605246668416
8889 22.222500 2.267195560429 3.631628937865
8890 22.225000 2.374412280333 3.655414004634
8891 22.227500 2.481348242823 3.676578356170
8892 22.230000 2.587756693703 3.695101623012
8893 22.232500 2.693392198679 3.710966635715
8894 22.235000 2.798011308882 3.724159594196
8895 22.237500 2.901373212201 3.734670369188
8896 22.240000 3.003240368774 3.742492946483
8897 22.242500 3.103379129115 3.747626011233
8898 22.245000 3.201560333573 3.750073652973
8899 22.247500 3.297559892155 3.749846155061
8900 22.250000 3.391159344070 3.746960818186
8901 22.252500 3.482146396687 3.741442759969
8902 22.255000 3.570315443826 3.733325633164
8903 22.257500 3.655468063469 3.722652213544
8904 22.260000 3.737413495096 3.709474823005
8905 22.262500 3.815969096902 3.693855570314
8906 22.265000 3.890960783302 3.675866408127
8907 22.267500 3.962223443306 3.655589017781
8908 22.270000 4.029601340607 3.633114541927
8909 22.272500 4.092948496501 3.608543189351
8910 22.275000 4.152129057111 3.581983737095
8911 22.277500 4.207017646642 3.553552953397
8912 22.280000 4.257499708595 3.523374962048
8913 22.282500 4.303471836951 3.491580565371
8914 22.285000 4.344842099161 3.458306539678
8915 22.287500 4.381530352395 3.423694914094
8916 22.290000 4.413468553807 3.387892241168
8917 22.292500 4.440601064510 3.351048865696
8918 22.295000 4.462884945628 3.313318196679
8919 22.297500 4.480290243174 3.274855986194
8920 22.300000 4.492800256752 3.235819618114
8921 22.302500 4.500411785387 3.196367409019
8922 22.305000 4.503135342280 3.156657923240
8923 22.307500 4.500995329321 3.116849303672
8924 22.310000 4.494030161743 3.077098619798
8925 22.312500 4.482292333698 3.037561234260
8926 22.315000 4.465848416571 2.998390189210
8927 22.317500 4.444778983596 2.959735613599
8928 22.320000 4.419178456467 2.921744152556
8929 22.322500 4.389154872037 2.884558419905
8930 22.325000 4.354829569540 2.848316474881
8931 22.327500 4.316336800893 2.813151324005
8932 22.330000 4.273823268372 2.779190449054
8933 22.332500 4.227447595267 2.746555361979
8934 22.335000 4.177379735960 2.715361187548
8935 22.337500 4.123800332278 2.685716274413
8936 22.340000 4.066900023094 2.657721835230
8937 22.342500 4.006878713949 2.631471616348
8938 22.345000 3.943944813139 2.607051597514
8939 22.347500 3.878314440302 2.584539721950
8940 22.350000 3.810210613019 2.564005657102
8941 22.352500 3.739862416514 2.545510586243
8942 22.355000 3.667504161096 2.529107031126
8943 22.357500 3.593374531572 2.514838705751
8944 22.360000 3.517715732562 2.502740401344
8945 22.362500 3.440772633341 2.492837902560
8946 22.365000 3.362791915610 2.485147934931
8947 22.367500 3.284021227434 2.479678143529
8948 22.370000 3.204708346393 2.476427102811
8949 22.372500 3.125100354925 2.475384357560
8950 22.375000 3.045442830695 2.476530494816
8951 22.377500 2.965979054757 2.479837246595
8952 22.380000 2.886949240172 2.485267623171
8953 22.382500 2.808589783665 2.492776076552
8954 22.385000 2.731132542753 2.502308693706
8955 22.387500 2.654804140661 2.513803418917
8956 22.390000 2.579825301125 2.527190304554
8957 22.392500 2.506410214950 2.542391789307
8958 22.395000 2.434765939870 2.559323002822
8959 22.397500 2.365091834866 2.577892095435
8960 22.400000 2.297579029623 2.598000591576
8961 22.402500 2.232409929228 2.619543765200
8962 22.405000 2.169757753576 2.642411035527
8963 22.407500 2.109786110200 2.666486381268
8964 22.410000 2.052648598509 2.691648771574
8965 22.412500 1.998488442648 2.717772612059
8966 22.415000 1.947438149555 2.744728204538
8967 22.417500 1.899619188281 2.772382219409
8968 22.420000 1.855141686482 2.800598179949
8969 22.422500 1.814104140137 2.829236957905
8970 22.425000 1.776593133305 2.858157279769
8971 22.427500 1.742683065938 2.887216242784
8972 22.430000 1.712435889651 2.916269839406
8973 22.432500 1.685900853646 2.945173488462
8974 22.435000 1.663114265696 2.973782570948
8975 22.437500 1.644099275816 3.001952968125
8976 22.440000 1.628865692738 3.029541599469
8977 22.442500 1.617409845154 3.056406957945
8978 22.445000 1.609714500583 3.082409640090
8979 22.447500 1.605748854364 3.107412868429
8980 22.450000 1.605468599675 3.131283003785
8981 22.452500 1.608816086628 3.153890045105
8982 22.455000 1.615720574782 3.175108114510
8983 22.457500 1.626098579176 3.194815925331
8984 22.460000 1.639854305794 3.212897230982
8985 22.462500 1.656880168637 3.229241252616
8986 22.465000 1.677057377708 3.243743083596
8987 22.467500 1.700256585414 3.256304068943
8988 22.470000 1.726338578215 3.266832158051
8989 22.472500 1.755155000696 3.275242229107
8990 22.475000 1.786549100389 3.281456383819
8991 22.477500 1.820356483360 3.285404211245
8992 22.480000 1.856405872523 3.287023019740
8993 22.482500 1.894519862607 3.286258036219
8994 22.485000 1.934515667477 3.283062572213
8995 22.487500 1.976205857044 3.277398156418
8996 22.490000 2.019399082140 3.269234633658
8997 22.492500 2.063900786556 3.258550230488
8998 22.495000 2.109513905979 3.245331587814
8999 22.497500 2.156039553782 3.229573761184
9000 22.500000 2.203277693698 3.211280189560
9001 22.502500 2.251027799332 3.190462633557
9002 22.505000 2.299089500294 3.167141084256
9003 22.507500 2.347263214532 3.141343643812
9004 22.510000 2.395350766256 3.113106379116
9005 22.512500 2.443155988636 3.082473149850
9006 22.515000 2.490485310315 3.049495412223
9007 22.517500 2.537148324674 3.014231999718
9008 22.520000 2.582958340703 2.976748882107
9009 22.522500 2.627732914323 2.937118903966
9010 22.525000 2.671294359039 2.895421503888
9011 22.527500 2.713470234832 2.851742415504
9012 22.530000 2.754093814316 2.806173351429
9013 22.532500 2.793004525286 2.758811671194
9014 22.535000 2.830048368922 2.709760034181
9015 22.537500 2.865078313039 2.659126038630
9016 22.540000 2.897954659946 2.607021847717
9017 22.542500 2.928545388605 2.553563803790
9018 22.545000 2.956726470914 2.498872031809
9019 22.547500 2.982382162105 2.443070033145
9020 22.550000 3.005405265327 2.386284270860
9021 22.552500 3.025697370599 2.328643747707
9022 22.555000 3.043169068430 2.270279578090
9023 22.557500 3.057740138424 2.211324555288
9024 22.560000 3.069339713270 2.151912715306
9025 22.562500 3.077906418516 2.092178898714
9026 22.565000 3.083388488537 2.032258311918
9027 22.567500 3.085743859057 1.972286089272
9028 22.570000 3.084940236528 1.912396857492
9029 22.572500 3.080955144573 1.852724303784
9030 22.575000 3.073775947525 1.793400749117
9031 22.577500 3.063399850949 1.734556727975
9032 22.580000 3.049833878764 1.676320575905
9033 22.582500 3.033094826359 1.618818026044
9034 22.585000 3.013209188782 1.562171815707
9035 22.587500 2.990213062868 1.506501303968
9036 22.590000 2.964152021939 1.451922100946
9037 22.592500 2.935080961639 1.398545709314
9038 22.595000 2.903063915594 1.346479178259
9039 22.597500 2.868173839898 1.295824769798
9040 22.600000 2.830492366112 1.246679637055
9041 22.602500 2.790109523361 1.199135513691
9042 22.605000 2.747123431359 1.153278413347
9043 22.607500 2.701639967566 1.109188337637
9044 22.610000 2.653772413112 1.066938991006
9045 22.612500 2.603641083486 1.026597500721
9046 22.615000 2.551372951054 0.988224140509
9047 22.617500 2.497101267261 0.951872056996
9048 22.620000 2.440965192732 0.917586999238
9049 22.622500 2.383109443586 0.885407053356
9050 22.625000 2.323683962108 0.855362386585
9051 22.627500 2.262843619716 0.827475007697
9052 22.630000 2.200747960010 0.801758553491
9053 22.632500 2.137560989791 0.778218113201
9054 22.635000 2.073451026324 0.756850103797
9055 22.637500 2.008590609896 0.737642208617
9056 22.640000 1.943156491913 0.720573389533
9057 22.642500 1.877329710238 0.705613979328
9058 22.645000 1.811295765309 0.692725856828
9059 22.647500 1.745244912418 0.681862703672
9060 22.650000 1.679372587311 0.672970338880
9061 22.652500 1.613879983551 0.665987125782
9062 22.655000 1.548974800283 0.660844444902
9063 22.657500 1.484872177362 0.657467225373
9064 22.660000 1.421795829912 0.655774526072
9065 22.662500 1.359979384366 0.655680155787
9066 22.665000 1.299667900142 0.657093319852
9067 22.667500 1.241119531435 0.659919279312
9068 22.670000 1.184607237161 0.664060008431
9069 22.672500 1.130420378120 0.669414837342
9070 22.675000 1.078865943249 0.675881068840
9071 22.677500 1.030269018653 0.683354561394
9072 22.680000 0.984971957670 0.691730273878
9073 22.682500 0.943331546114 0.700902770849
9074 22.685000 0.905713327098 0.710766690056
9075 22.687500 0.872482235274 0.721217176024
9076 22.690000 0.843988912452 0.732150284898
9077 22.692500 0.820551670360 0.743463366317
9078 22.695000 0.802435095761 0.755055428044
9079 22.697500 0.789827620250 0.766827488439
9080 22.700000 0.782821575665 0.778682920888
9081 22.702500 0.781399707358 0.790527793047
9082 22.705000 0.785431338688 0.802271202256
9083 22.707500 0.794679410032 0.813825606786
9084 22.710000 0.808817129328 0.825107150270
9085 22.712500 0.827450946418 0.836035973240
9086 22.715000 0.850145713843 0.846536499975
9087 22.717500 0.876448312377 0.856537679421
9088 22.720000 0.905907248912 0.865973143465
9089 22.722500 0.938087153397 0.874781220734
9090 22.725000 0.972578246755 0.882904703804
9091 22.727500 1.009001540100 0.890290206093
9092 22.730000 1.047010793476 0.896886868648
9093 22.732500 1.086292244473 0.902644192238
9094 22.735000 1.126562953286 0.907509577769
9095 22.737500 1.167568402333 0.911431603418
9096 22.740000 1.209079793061 0.914396102014
9097 22.742500 1.250891324138 0.916517630470
9098 22.745000 1.292817618208 0.918050850827
9099 22.747500 1.334691383762 0.919225098668
9100 22.750000 1.376361346404 0.920180021327
9101 22.752500 1.417690451877 0.920997295494
9102 22.755000 1.458554325216 0.921727763265
9103 22.757500 1.498839961425 0.922405501293
9104 22.760000 1.538444619609 0.923054925017
9105 22.762500 1.577274892394 0.923694561110
9106 22.765000 1.615245924049 0.924339175929
9107 22.767500 1.652280753245 0.925001046784
9108 22.770000 1.688309759116 0.925690761955
9109 22.772500 1.723270192057 0.926417750873
9110 22.775000 1.757105773244 0.927190656718
9111 22.777500 1.789766349119 0.928017617726
9112 22.780000 1.821207589120 0.928906498174
9113 22.782500 1.851390716604 0.929865094780
9114 22.785000 1.880282264399 0.930901334487
9115 22.787500 1.907853847598 0.932023472922
9116 22.790000 1.934081947236 0.933240298175
9117 22.792500 1.958947699331 0.934561341269
9118 22.795000 1.982436684421 0.935997092443
9119 22.797500 2.004538713300 0.937559220895
9120 22.800000 2.025247605106 0.939260794651
9121 22.802500 2.044560954292 0.941116496658
9122 22.805000 2.062479883300 0.943142832843
9123 22.807500 2.079008778112 0.945358327694
9124 22.810000 2.094155004124 0.947783702771
9125 22.812500 2.107928600207 0.950442033486
9126 22.815000 2.120341949352 0.953358879411
9127 22.817500 2.131409425038 0.956562383310
9128 22.820000 2.141147013584 0.960083334101
9129 22.822500 2.149571914353 0.963955188966
9130 22.825000 2.156702121906 0.968214050001
9131 22.827500 2.162555997329 0.972898591050
9132 22.830000 2.167151840047 0.978049930826
9133 22.832500 2.170507476518 0.983711449090
9134 22.835000 2.172639888276 0.989928543546
9135 22.837500 2.173564908109 0.996748326267
9136 22.840000 2.173297018985 1.004219259869
9137 22.842500 2.171849293886 1.012390735298
9138 22.845000 2.169233514047 1.021312594895
9139 22.847500 2.165460496047 1.031034606337
9140 22.850000 2.160540643395 1.041605895018
9141 22.852500 2.154484715990 1.053074344282
9142 22.855000 2.147304783949 1.065485974553
9143 22.857500 2.139015306010 1.078884313764
9144 22.860000 2.129634253348 1.093309772314
9145 22.862500 2.119184192410 1.108799036166
9146 22.865000 2.107693247241 1.125384491426
9147 22.867500 2.095195880577 1.143093692912
9148 22.870000 2.081733458507 1.161948887825
9149 22.872500 2.067354589389 1.181966603736
9150 22.875000 2.052115249074 1.203157307855
9151 22.877500 2.036078718520 1.225525142082
9152 22.880000 2.019315366485 1.249067735838
9153 22.882500 2.001902310480 1.273776096232
9154 22.885000 1.983922985618 1.299634572962
9155 22.887500 1.965466645422 1.326620893480
9156 22.890000 1.946627812472 1.354706262547
9157 22.892500 1.927505691046 1.383855519250
9158 22.895000 1.908203549017 1.414027344045
9159 22.897500 1.888828072523 1.445174508123
9160 22.900000 1.869488694203 1.477244157599
9161 22.902500 1.850296894040 1.510178125403
9162 22.905000 1.831365471048 1.543913264331
9163 22.907500 1.812807783858 1.578381795461
9164 22.910000 1.794736958909 1.613511666877
9165 22.912500 1.777265066064 1.649226918434
9166 22.915000 1.760502263208 1.685448049052
9167 22.917500 1.744555913562 1.722092383679
9168 22.920000 1.729529681986 1.759074437719
9169 22.922500 1.715522619372 1.796306277197
9170 22.925000 1.702628247126 1.833697873398
9171 22.927500 1.690933656574 1.871157451061
9172 22.930000 1.680518640620 1.908591829483
9173 22.932500 1.671454876914 1.945906756097
9174 22.935000 1.663805182933 1.983007232248
9175 22.937500 1.657622863451 2.019797830972
9176 22.940000 1.652951169834 2.056183006667
9177 22.942500 1.649822888256 2.092067396569
9178 22.945000 1.648260070426 2.127356113943
9179 22.947500 1.648273915912 2.161955032924
9180 22.950000 1.649864809809 2.195771064873
9181 22.952500 1.653022513838 2.228712426146
9182 22.955000 1.657726503297 2.260688897086
9183 22.957500 1.663946437015 2.291612072071
9184 22.960000 1.671642743042 2.321395600374
9185 22.962500 1.680767299429 2.349955417609
9186 22.965000 1.691264187349 2.377209967483
9187 22.967500 1.703070493020 2.403080413584
9188 22.970000 1.716117135329 2.427490840927
9189 22.972500 1.730329697601 2.450368446983
9190 22.975000 1.745629244326 2.471643721944
9191 22.977500 1.761933106651 2.491250618038
9192 22.980000 1.779155623720 2.509126707750
9193 22.982500 1.797208830348 2.525213330935
9194 22.985000 1.816003084726 2.539455730978
9195 22.987500 1.835447632856 2.551803180341
9196 22.990000 1.855451108939 2.562209096187
9197 22.992500 1.875921973107 2.570631147162
9198 22.995000 1.896768889529 2.577031352974
9199 22.997500 1.917901049142 2.581376179114
9200 23.000000 1.939228442105 2.583636629874
9201 23.002500 1.960662085499 2.583788343823
9202 23.005000 1.982114212022 2.581811696825
9203 23.007500 2.003498425346 2.577691918597
9204 23.010000 2.024729827589 2.571419229252
9205 23.012500 2.045725124004 2.562989002088
9206 23.015000 2.066402709568 2.552401957684
9207 23.017500 2.086682741657 2.539664391805
9208 23.020000 2.106487202527 2.524788435780
9209 23.022500 2.125739954803 2.507792342972
9210 23.025000 2.144366792737 2.488700789589
9211 23.027500 2.162295491510 2.467545173307
9212 23.030000 2.179455856495 2.444363890172
9213 23.032500 2.195779773972 2.419202569875
9214 23.035000 2.211201264516 2.392114252021
9215 23.037500 2.225656539926 2.363159490875
9216 23.040000 2.239084064375 2.332406382354
9217 23.042500 2.251424620185 2.299930513295
9218 23.045000 2.262621378517 2.265814838380
9219 23.047500 2.272619975055 2.230149493790
9220 23.050000 2.281368590713 2.193031558609
9221 23.052500 2.288818037259 2.154564775448
9222 23.055000 2.294921847716 2.114859241131
9223 23.057500 2.299636371376 2.074031076929
9224 23.060000 2.302920873240 2.032202086285
9225 23.062500 2.304737637732 1.989499406288
9226 23.065000 2.305052076591 1.946055157545
9227 23.067500 2.303832840897 1.902006095655
9228 23.070000 2.301051937339 1.857493265997
9229 23.072500 2.296684848936 1.812661662207
9230 23.075000 2.290710660646 1.767659887172
9231 23.077500 2.283112190504 1.722639813782
9232 23.080000 2.273876127252 1.677756240791
9233 23.082500 2.262993175764 1.633166536952
9234 23.085000 2.250458212027 1.589030264039
9235 23.087500 2.236270449967 1.545508766424
9236 23.090000 2.220433623071 1.502764711508
9237 23.092500 2.202956184497 1.460961561683
9238 23.095000 2.183851530274 1.420262954715
9239 23.097500 2.163138251115 1.380831965939
9240 23.100000 2.140840419351 1.342830222832
9241 23.102500 2.116987918241 1.306416841279
9242 23.105000 2.091616821111 1.271747154048
9243 23.107500 2.064769826723 1.238971206937
9244 23.110000 2.036496753721 1.208232007983
9245 23.112500 2.006855088855 1.179663531187
9246 23.115000 1.975910567816 1.153388498975
9247 23.117500 1.943737739389 1.129515996659
9248 23.120000 1.910420420186 1.108139005451
9249 23.122500 1.876051916396 1.089331974483
9250 23.125000 1.840734824686 1.073148581133
9251 23.127500 1.804580007744 1.059619846520
9252 23.130000 1.767704369669 1.048752773073
9253 23.132500 1.730227345567 1.040529649735
9254 23.135000 1.692266449793 1.034908127308
9255 23.137500 1.653932685741 1.031822105913
9256 23.140000 1.615326835499 1.031183406944
9257 23.142500 1.576537378054 1.032884133907
9258 23.145000 1.537640172799 1.036799570888
9259 23.147500 1.498699491051 1.042791431919
9260 23.150000 1.459769757912 1.050711262857
9261 23.152500 1.420897455339 1.060403808377
9262 23.155000 1.382122852726 1.071710185365
9263 23.157500 1.343481426744 1.084470743434
9264 23.160000 1.305004954780 1.098527536169
9265 23.162500 1.266722323651 1.113726367119
9266 23.165000 1.228660112070 1.129918408410
9267 23.167500 1.190843002557 1.146961415213
9268 23.170000 1.153294068667 1.164720575954
9269 23.172500 1.116034972676 1.183069047074
9270 23.175000 1.079086099560 1.201888223909
9271 23.177500 1.042466645840 1.221067797584
9272 23.180000 1.006194676445 1.240505643368
9273 23.182500 0.970287158883 1.260107579951
9274 23.185000 0.934759981268 1.279787032682
9275 23.187500 0.899627958812 1.299464627501
9276 23.190000 0.864904832087 1.319067736636
9277 23.192500 0.830603259468 1.338529992270
9278 23.195000 0.796734805530 1.357790780478
9279 23.197500 0.763309926827 1.376794724758
9280 23.200000 0.730337956226 1.395491166420
9281 23.202500 0.697827086868 1.413833647910
9282 23.205000 0.665784356837 1.431779404725
9283 23.207500 0.634215635713 1.449288871846
9284 23.210000 0.603125614383 1.466325211356
9285 23.212500 0.572517799816 1.482853869092
9286 23.215000 0.542394517002 1.498842169322
9287 23.217500 0.512756920989 1.514258957466
9288 23.220000 0.483605023026 1.529074301259
9289 23.222500 0.454937736431 1.543259260289
9290 23.225000 0.426752950302 1.556785732179
9291 23.227500 0.399047642975 1.569626380798
9292 23.230000 0.371818053313 1.581754647904
9293 23.232500 0.345059937841 1.593144844839
9294 23.235000 0.318768958606 1.603772316056
9295 23.237500 0.292941275718 1.613613661857
9296 23.240000 0.267574470692 1.622647004515
9297 23.242500 0.242669023749 1.630852280318
9298 23.245000 0.218230756399 1.638211540142
9299 23.247500 0.194275033091 1.644709242813
9300 23.250000 0.170834335142 1.650332528368
9301 23.252500 0.147972680337 1.655071461825
9302 23.255000 0.125814852852 1.658919241762
9303 23.257500 0.104609886586 1.661872371439
9304 23.260000 0.084878279619 1.663930793101
9305 23.262500 0.067761332369 1.665097988296
9306 23.265000 0.055713615677 1.665381048597
9307 23.267500 0.052699224512 1.664790721990
9308 23.270000 0.060911611789 1.663341440529
9309 23.272500 0.077997019529 1.661051334859
9310 23.275000 0.100743511907 1.657942240807
9311 23.277500 0.127320858552 1.654039702726
9312 23.280000 0.156869640424 1.649372977580
9313 23.282500 0.188977252398 1.643975042988
9314 23.285000 0.223428982392 1.637882611688
9315 23.287500 0.260101796291 1.631136154058
9316 23.290000 0.298917285604 1.623779929574
9317 23.292500 0.339819333891 1.615862027331
9318 23.295000 0.382762688623 1.607434415013
9319 23.297500 0.427706637728 1.598552994989
9320 23.300000 0.474611208678 1.589277665430
9321 23.302500 0.523434680514 1.579672383593
9322 23.305000 0.574131822912 1.569805227521
9323 23.307500 0.626652576267 1.559748451473
9324 23.310000 0.680941036354 1.549578529367
9325 23.312500 0.736934681595 1.539376179355
9326 23.315000 0.794563815432 1.529226361461
9327 23.317500 0.853751209038 1.519218238928
9328 23.320000 0.914411931152 1.509445092720
9329 23.322500 0.976453348610 1.500004177449
9330 23.325000 1.039775277194 1.490996506106
9331 23.327500 1.104270259657 1.482526550386
9332 23.330000 1.169823946910 1.474701843389
9333 23.332500 1.236315559374 1.467632472130
9334 23.335000 1.303618407740 1.461430448947
9335 23.337500 1.371600455398 1.456208953581
9336 23.340000 1.440124907973 1.452081441673
9337 23.342500 1.509050818473 1.449160620709
9338 23.345000 1.578233699175 1.447557300855
9339 23.347500 1.647526133639 1.447379135643
9340 23.350000 1.716778383950 1.448729275370
9341 23.352500 1.785838989632 1.451704964073
9342 23.355000 1.854555355642 1.456396117988
9343 23.357500 1.922774327542 1.462883928932
9344 23.360000 1.990342752394 1.471239539180
9345 23.362500 2.057108024225 1.481522834516
9346 23.365000 2.122918613077 1.493781399073
9347 23.367500 2.187624576740 1.508049669183
9348 23.370000 2.251078054300 1.524348314348
9349 23.372500 2.313133740607 1.542683862302
9350 23.375000 2.373649340755 1.563048573066
9351 23.377500 2.432486003598 1.585420554947
9352 23.380000 2.489508733305 1.609764104768
9353 23.382500 2.544586777885 1.636030245978
9354 23.385000 2.597593993600 1.664157432328
9355 23.387500 2.648409184176 1.694072381599
9356 23.390000 2.696916413695 1.725691003369
9357 23.392500 2.743005292156 1.758919386608
9358 23.395000 2.786571232731 1.793654816347
9359 23.397500 2.827515679910 1.829786793330
9360 23.400000 2.865746307954 1.867198035606
9361 23.402500 2.901177189369 1.905765446215
9362 23.405000 2.933728933506 1.945361035846
9363 23.407500 2.963328795948 1.985852793501
9364 23.410000 2.989910759944 2.027105501678
9365 23.412500 3.013415591961 2.068981495210
9366 23.415000 3.033790874267 2.111341364932
9367 23.417500 3.050991018451 2.154044608684
9368 23.420000 3.064977264759 2.196950233000
9369 23.422500 3.075717673049 2.239917309312
9370 23.425000 3.083187111925 2.282805488595
9371 23.427500 3.087367253016 2.325475478327
9372 23.430000 3.088246577327 2.367789485382
9373 23.432500 3.085820399871 2.409611628160
9374 23.435000 3.080090917366 2.450808320868
9375 23.437500 3.071067281607 2.491248632476
9376 23.440000 3.058765698249 2.530804622464
9377 23.442500 3.043209547512 2.569351655111
9378 23.445000 3.024429520021 2.606768693728
9379 23.447500 3.002463758096 2.642938575925
9380 23.450000 2.977357990804 2.677748270739
9381 23.452500 2.949165650233 2.711089118219
9382 23.455000 2.917947956974 2.742857051877
9383 23.457500 2.883773964629 2.772952804284
9384 23.460000 2.846720555989 2.801282095941
9385 23.462500 2.806872386948 2.827755807522
9386 23.465000 2.764321777546 2.852290135513
9387 23.467500 2.719168552261 2.874806731247
9388 23.470000 2.671519833144 2.895232823361
9389 23.472500 2.621489789888 2.913501323695
9390 23.475000 2.569199350792 2.929550916709
9391 23.477500 2.514775878859 2.943326132535
9392 23.480000 2.458352818097 2.954777403853
9393 23.482500 2.400069316153 2.963861106834
9394 23.485000 2.340069829938 2.970539586457
9395 23.487500 2.278503720557 2.974781166613
9396 23.490000 2.215524842558 2.976560145436
9397 23.492500 2.151291130528 2.975856776392
9398 23.495000 2.085964183829 2.972657235716
9399 23.497500 2.019708848086 2.966953576838
9400 23.500000 1.952692790278 2.958743672472
9401 23.502500 1.885086063267 2.948031145113
9402 23.505000 1.817060655321 2.934825286664
9403 23.507500 1.748790020788 2.919140967972
9404 23.510000 1.680448589241 2.900998539022
9405 23.512500 1.612211252034 2.880423720572
9406 23.515000 1.544252826872 2.857447487928
9407 23.517500 1.476747502555 2.832105947611
9408 23.520000 1.409868267224 2.804440207551
9409 23.522500 1.343786324154 2.774496241452
9410 23.525000 1.278670499381 2.742324747892
9411 23.527500 1.214686645174 2.707981004668
9412 23.530000 1.151997042653 2.671524718817
9413 23.532500 1.090759805701 2.633019872718
9414 23.535000 1.031128286643 2.592534566555
9415 23.537500 0.973250481937 2.550140857409
9416 23.540000 0.917268433041 2.505914595149
9417 23.542500 0.863317613372 2.459935255268
9418 23.545000 0.811526286412 2.412285768751
9419 23.547500 0.762014811781 2.363052349037
9420 23.550000 0.714894864976 2.312324316141
9421 23.552500 0.670268522150 2.260193917996
9422 23.555000 0.628227145378 2.206756149130
