# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
8546 21.365000 0.884655528939 1.231060189070
8547 21.367500 0.882177438047 1.235768628323
8548 21.370000 0.879858729434 1.240257653069
8549 21.372500 0.877692295228 1.244515428332
8550 21.375000 0.875670704465 1.248532763544
8551 21.377500 0.873786294995 1.252303079282
8552 21.380000 0.872031259097 1.255822330986
8553 21.382500 0.870397721578 1.259088888823
8554 21.385000 0.868877809445 1.262103374656
8555 21.387500 0.867463712636 1.264868459190
8556 21.390000 0.866147735691 1.267388624731
8557 21.392500 0.864922340640 1.269669901268
8558 21.395000 0.863780181782 1.271719585426
8559 21.397500 0.862714133362 1.273545952935
8560 21.400000 0.861717311439 1.275157975432
8561 21.402500 0.860783091435 1.276565051529
8562 21.405000 0.859905122959 1.277776760400
8563 21.407500 0.859077343515 1.278802643806
8564 21.410000 0.858293992550 1.279652019894
8565 21.412500 0.857549627138 1.280333829671
8566 21.415000 0.856839140228 1.280856514885
8567 21.417500 0.856157782047 1.281227924468
8568 21.420000 0.855501184752 1.281455245632
8569 21.422500 0.854865389976 1.281544955193
8570 21.425000 0.854246878343 1.281502786601
8571 21.427500 0.853642599450 1.281333708412
8572 21.430000 0.853050000107 1.281041910403
8573 21.432500 0.852467047667 1.280630794216
8574 21.435000 0.851892243993 1.280102966211
8575 21.437500 0.851324623787 1.279460231130
8576 21.440000 0.850763729442 1.278703586125
8577 21.442500 0.850209556031 1.277833215617
8578 21.445000 0.849662469159 1.276848488144
8579 21.447500 0.849123113311 1.275747956721
8580 21.450000 0.848592334736 1.274529364255
8581 21.452500 0.848071132839 1.273189655192
8582 21.455000 0.847560639360 1.271724994172
8583 21.457500 0.847062117268 1.270130791928
8584 21.460000 0.846576971093 1.268401738316
8585 21.462500 0.846106762706 1.266531842101
8586 21.465000 0.845653228655 1.264514476915
8587 21.467500 0.845218296658 1.262342432801
8588 21.470000 0.844804099742 1.260007972637
8589 21.472500 0.844412987116 1.257502892821
8590 21.475000 0.844047531240 1.254818587544
8591 21.477500 0.843710530776 1.251946116039
8592 21.480000 0.843405009299 1.248876272215
8593 21.482500 0.843134209769 1.245599656118
8594 21.485000 0.842901584836 1.242106746676
8595 21.487500 0.842710783138 1.238387975263
8596 21.490000 0.842565631789 1.234433799611
8597 21.492500 0.842470115304 1.230234777681
8598 21.495000 0.842428351233 1.225781641124
8599 21.497500 0.842444562790 1.221065368033
8600 21.500000 0.842523048816 1.216077254722
8601 21.502500 0.842668151388 1.210808986332
8602 21.505000 0.842884221421 1.205252706112
8603 21.507500 0.843175582632 1.199401083275
8604 21.510000 0.843546494214 1.193247379385
8605 21.512500 0.844001112584 1.186785513249
8606 21.515000 0.844543452593 1.180010124358
8607 21.517500 0.845177348535 1.172916634915
8608 21.520000 0.845906415331 1.165501310520
8609 21.522500 0.846734010227 1.157761319553
8610 21.525000 0.847663195319 1.149694791307
8611 21.527500 0.848696701240 1.141300872853
8612 21.530000 0.849836892271 1.132579784561
8613 21.532500 0.851085733173 1.123532874130
8614 21.535000 0.852444757965 1.114162668872
8615 21.537500 0.853915040901 1.104472925870
8616 21.540000 0.855497169838 1.094468679521
8617 21.542500 0.857191222195 1.084156285836
8618 21.545000 0.858996743657 1.073543462766
8619 21.547500 0.860912729787 1.062639325686
8620 21.550000 0.862937610637 1.051454417146
8621 21.552500 0.865069238485 1.040000729903
8622 21.555000 0.867304878746 1.028291722279
8623 21.557500 0.869641204109 1.016342324935
8624 21.560000 0.872074291923 1.004168938226
8625 21.562500 0.874599624818 0.991789419460
8626 21.565000 0.877212094533 0.979223059528
8627 21.567500 0.879906008885 0.966490548597
8628 21.570000 0.882675101816 0.953613930752
8629 21.572500 0.885512546381 0.940616547690
8630 21.575000 0.888410970591 0.927522971788
8631 21.577500 0.891362475940 0.914358929044
8632 21.580000 0.894358658485 0.901151212548
8633 21.582500 0.897390632300 0.887927587287
8634 21.585000 0.900449055169 0.874716687174
8635 21.587500 0.903524156338 0.861547905241
8636 21.590000 0.906605766205 0.848451277996
8637 21.592500 0.909683347835 0.835457364920
8638 21.595000 0.912746030204 0.822597124075
8639 21.597500 0.915782643159 0.809901784756
8640 21.600000 0.918781754122 0.797402718072
8641 21.602500 0.921731706615 0.785131306274
8642 21.605000 0.924620660825 0.773118811600
8643 21.607500 0.927436636454 0.761396245344
8644 21.610000 0.930167558253 0.749994237793
8645 21.612500 0.932801304716 0.738942909622
8646 21.615000 0.935325760518 0.728271745302
8647 21.617500 0.937728873369 0.718009469005
8648 21.620000 0.939998716020 0.708183923495
8649 21.622500 0.942123554179 0.698821952422
8650 21.625000 0.944091921075 0.689949286441
8651 21.627500 0.945892699310 0.681590433554
8652 21.630000 0.947515210462 0.673768574051
8653 21.632500 0.948949312639 0.666505460422
8654 21.635000 0.950185505810 0.659821322610
8655 21.637500 0.951215044298 0.653734778963
8656 21.640000 0.952030055282 0.648262753242
8657 21.642500 0.952623661587 0.643420398030
8658 21.645000 0.952990106486 0.639221024908
8659 21.647500 0.953124877697 0.635676041709
8660 21.650000 0.953024827363 0.632794897206
8661 21.652500 0.952688284547 0.630585033522
8662 21.655000 0.952115156692 0.629051846574
8663 21.657500 0.951307016677 0.628198654794
8664 21.660000 0.950267172428 0.628026676387
8665 21.662500 0.949000716617 0.628535015288
8666 21.665000 0.947514554654 0.629720656005
8667 21.667500 0.945817409939 0.631578467419
8668 21.670000 0.943919806144 0.634101215608
8669 21.672500 0.941834027004 0.637279585674
8670 21.675000 0.939574054793 0.641102212507
8671 21.677500 0.937155489159 0.645555720356
8672 21.680000 0.934595448409 0.650624771009
8673 21.682500 0.931912455592 0.656292120322
8674 21.685000 0.929126311862 0.662538682801
8675 21.687500 0.926257959631 0.669343603852
8676 21.690000 0.923329337954 0.676684339294
8677 21.692500 0.920363232500 0.684536741668
8678 21.695000 0.917383122262 0.692875152840
8679 21.697500 0.914413025015 0.701672502372
8680 21.700000 0.911477343320 0.710900411093
8681 21.702500 0.908600712678 0.720529299298
8682 21.705000 0.905807853250 0.730528498963
8683 21.707500 0.903123426336 0.740866369397
8684 21.710000 0.900571896579 0.751510415699
8685 21.712500 0.898177400615 0.762427409422
8686 21.715000 0.895963622525 0.773583510842
8687 21.717500 0.893953676113 0.784944392231
8688 21.720000 0.892169993641 0.796475361554
8689 21.722500 0.890634220281 0.808141486015
8690 21.725000 0.889367113447 0.819907714910
8691 21.727500 0.888388446180 0.831739001237
8692 21.730000 0.887716914150 0.843600421562
8693 21.732500 0.887370046236 0.855457293636
8694 21.735000 0.887364119081 0.867275291309
8695 21.737500 0.887714076217 0.879020556284
8696 21.740000 0.888433452454 0.890659806297
8697 21.742500 0.889534304069 0.902160439330
8698 21.745000 0.891027145248 0.913490633503
8699 21.747500 0.892920891031 0.924619442294
8700 21.750000 0.895222806879 0.935516884802
8701 21.752500 0.897938464917 0.946154030781
8702 21.755000 0.901071706781 0.956503080209
8703 21.757500 0.904624612996 0.966537437210
8704 21.760000 0.908597478767 0.976231778171
8705 21.762500 0.912988796029 0.985562113978
8706 21.765000 0.917795241640 0.994505846325
8707 21.767500 0.923011671557 1.003041818137
8708 21.770000 0.928631120868 1.011150358237
8709 21.772500 0.934644809567 1.018813320502
8710 21.775000 0.941042153960 1.026014117867
8711 21.777500 0.947810783638 1.032737751712
8712 21.780000 0.954936563976 1.038970837361
8713 21.782500 0.962403624146 1.044701626587
8714 21.785000 0.970194390702 1.049920028206
8715 21.787500 0.978289626830 1.054617627902
8716 21.790000 0.986668477409 1.058787708372
8717 21.792500 0.995308520122 1.062425270505
8718 21.795000 1.004185822859 1.065527055808
8719 21.797500 1.013275007774 1.068091569534
8720 21.800000 1.022549322340 1.070119103272
8721 21.802500 1.031980717828 1.071611755275
8722 21.805000 1.041539935581 1.072573446635
8723 21.807500 1.051196601495 1.073009931572
8724 21.810000 1.060919329001 1.072928800454
8725 21.812500 1.070675830781 1.072339474625
8726 21.815000 1.080433039323 1.071253192482
8727 21.817500 1.090157236231 1.069682986600
8728 21.820000 1.099814190053 1.067643651863
8729 21.822500 1.109369302159 1.065151704739
8730 21.825000 1.118787760010 1.062225333871
8731 21.827500 1.128034696933 1.058884342164
8732 21.830000 1.137075357368 1.055150080592
8733 21.832500 1.145875266359 1.051045373880
8734 21.835000 1.154400401949 1.046594438243
8735 21.837500 1.162617369077 1.041822791348
8736 21.840000 1.170493573488 1.036757154640
8737 21.842500 1.177997394179 1.031425348249
8738 21.845000 1.185098352916 1.025856178653
8739 21.847500 1.191767279388 1.020079319387
8740 21.850000 1.197976470626 1.014125185083
8741 21.852500 1.203699843366 1.008024799258
8742 21.855000 1.208913078103 1.001809656302
8743 21.857500 1.213593753648 0.995511578233
8744 21.860000 1.217721471059 0.989162566892
8745 21.862500 1.221277965859 0.982794652326
8746 21.865000 1.224247207548 0.976439738253
8747 21.867500 1.226615485438 0.970129445576
8748 21.870000 1.228371479943 0.963894955026
8749 21.872500 1.229506318557 0.957766850122
8750 21.875000 1.230013615834 0.951774961706
8751 21.877500 1.229889496884 0.945948215393
8752 21.880000 1.229132604049 0.940314483326
8753 21.882500 1.227744086658 0.934900441666
8754 21.885000 1.225727574007 0.929731435266
8755 21.887500 1.223089132001 0.924831350928
8756 21.890000 1.219837204173 0.920222500635
8757 21.892500 1.215982538119 0.915925516033
8758 21.895000 1.211538098629 0.911959255340
8759 21.897500 1.206518969099 0.908340723687
8760 21.900000 1.200942242962 0.905085007739
8761 21.902500 1.194826907036 0.902205225203
8762 21.905000 1.188193718769 0.899712489613
8763 21.907500 1.181065079310 0.897615890521
8764 21.910000 1.173464904306 0.895922488968
8765 21.912500 1.165418494147 0.894637327855
8766 21.915000 1.156952405175 0.893763456565
8767 21.917500 1.148094323166 0.893301968996
8768 21.920000 1.138872940117 0.893252053914
8769 21.922500 1.129317835086 0.893611056418
8770 21.925000 1.119459359642 0.894374549138
8771 21.927500 1.109328528155 0.895536411736
8772 21.930000 1.098956913044 0.897088917226
8773 21.932500 1.088376544856 0.899022823646
8774 21.935000 1.077619816946 0.901327469644
8775 21.937500 1.066719394420 0.903990872658
8776 21.940000 1.055708126914 0.906999828464
8777 21.942500 1.044618964743 0.910340011006
8778 21.945000 1.033484877946 0.913996071591
8779 21.947500 1.022338777717 0.917951736692
8780 21.950000 1.011213439748 0.922189903764
8781 21.952500 1.000141429020 0.926692734641
8782 21.955000 0.989155025619 0.931441746227
8783 21.957500 0.978286151170 0.936417898341
8784 21.960000 0.967566295558 0.941601678664
8785 21.962500 0.957026443629 0.946973184847
8786 21.965000 0.946697001623 0.952512203912
8787 21.967500 0.936607723162 0.958198289107
8788 21.970000 0.926787634678 0.964010834433
8789 21.972500 0.917264960223 0.969929147034
8790 21.975000 0.908067045712 0.975932517687
8791 21.977500 0.899220282706 0.982000289549
8792 21.980000 0.890750031967 0.988111925340
8793 21.982500 0.882680547054 0.994247073078
8794 21.985000 0.875034898388 1.000385630437
8795 21.987500 0.867834898216 1.006507807761
8796 21.990000 0.861101027027 1.012594189736
8797 21.992500 0.854852362012 1.018625795627
8798 21.995000 0.849106508250 1.024584138017
8799 21.997500 0.843879533389 1.030451279864
8800 22.000000 0.839185906683 1.036209889741
8801 22.002500 0.835038443340 1.041843295012
8802 22.005000 0.831448255112 1.047335532747
8803 22.007500 0.828424708102 1.052671398106
8804 22.010000 0.825975388617 1.057836489929
8805 22.012500 0.824106077865 1.062817253277
8806 22.015000 0.822820736108 1.067601018638
8807 22.017500 0.822121496748 1.072176037525
8808 22.020000 0.822008670671 1.076531514226
8809 22.022500 0.822480760953 1.080657633431
8810 22.025000 0.823534487875 1.084545583528
8811 22.027500 0.825164823971 1.088187575341
8812 22.030000 0.827365038676 1.091576856145
8813 22.032500 0.830126751954 1.094707718780
8814 22.035000 0.833439996130 1.097575505757
8815 22.037500 0.837293285049 1.100176608248
8816 22.040000 0.841673689563 1.102508459911
8817 22.042500 0.846566918306 1.104569525510
8818 22.045000 0.851957402678 1.106359284344
8819 22.047500 0.857828384947 1.107878208524
8820 22.050000 0.864162008437 1.109127736169
8821 22.052500 0.870939408791 1.110110239632
8822 22.055000 0.878140805380 1.110828988888
8823 22.057500 0.885745592027 1.111288110271
8824 22.060000 0.893732426309 1.111492540757
8825 22.062500 0.902079316778 1.111447978047
8826 22.065000 0.910763707593 1.111160826737
8827 22.067500 0.919762560114 1.110638140903
8828 22.070000 0.929052431146 1.109887563504
8829 22.072500 0.938609547579 1.108917263031
8830 22.075000 0.948409877282 1.107735867951
8831 22.077500 0.958429196188 1.106352399533
8832 22.080000 0.968643151540 1.104776203764
8833 22.082500 0.979027321382 1.103016883140
8834 22.085000 0.989557270392 1.101084229209
8835 22.087500 1.000208602198 1.098988156788
8836 22.090000 1.010957008395 1.096738640830
8837 22.092500 1.021778314461 1.094345656847
8838 22.095000 1.032648522828 1.091819125773
8839 22.097500 1.043543853375 1.089168863955
8840 22.100000 1.054440781615 1.086404538853
8841 22.102500 1.065316074870 1.083535630806
8842 22.105000 1.076146826717 1.080571401057
8843 22.107500 1.086910490008 1.077520866061
8844 22.110000 1.097584908731 1.074392777974
8845 22.112500 1.108148349000 1.071195611121
8846 22.115000 1.118579529440 1.067937554161
8847 22.117500 1.128857651193 1.064626507646
8848 22.120000 1.138962427802 1.061270086635
8849 22.122500 1.148874115150 1.057875628006
8850 22.125000 1.158573541659 1.054450202138
8851 22.127500 1.168042138908 1.051000628622
8852 22.130000 1.177261972791 1.047533495679
8853 22.132500 1.186215775365 1.044055182972
8854 22.135000 1.194886977453 1.040571887528
8855 22.137500 1.203259742109 1.037089652494
8856 22.140000 1.211318998990 1.033614398470
8857 22.142500 1.219050479711 1.030151957184
8858 22.145000 1.226440754194 1.026708107306
8859 22.147500 1.233477268073 1.023288612211
8860 22.150000 1.240148381130 1.019899259523
8861 22.152500 1.246443406785 1.016545902319
8862 22.155000 1.252352652549 1.013234501889
8863 22.157500 1.257867461320 1.009971171974
8864 22.160000 1.262980253091 1.006762224449
8865 22.162500 1.267684566370 1.003614216437
8866 22.165000 1.271975098530 1.000533998888
8867 22.167500 1.275847744853 0.997528766651
8868 22.170000 1.279299637718 0.994606110120
8869 22.172500 1.282329189988 0.991774068511
8870 22.175000 1.284936149331 0.989041184833
8871 22.177500 1.287121671396 0.986416562549
8872 22.180000 1.288888419222 0.983909923873
8873 22.182500 1.290240694698 0.981531669446
8874 22.185000 1.291184606406 0.979292938956
8875 22.187500 1.291728276935 0.977205671875
8876 22.190000 1.291882091191 0.975282666990
8877 22.192500 1.291658984252 0.973537638674
8878 22.195000 1.291074761475 0.971985266886
8879 22.197500 1.290148433094 0.970641236553
8880 22.200000 1.288902528361 0.969522260343
8881 22.202500 1.287363329384 0.968646076803
8882 22.205000 1.285560933911 0.968031413449
8883 22.207500 1.283529028381 0.967697901844
8884 22.210000 1.281304246492 0.967665929286
8885 22.212500 1.278925031257 0.967956409802
8886 22.215000 1.276430027406 0.968590456560
8887 22.217500 1.273856186544 0.969588939125
8888 22.220000 1.271236899113 0.970971913191
8889 22.222500 1.268600490474 0.972757918027
8890 22.225000 1.265969305897 0.974963148310
8891 22.227500 1.263359423248 0.977600522069
8892 22.230000 1.260780872984 0.980678684471
8893 22.232500 1.258238172704 0.984201006814
8894 22.235000 1.255730992895 0.988164658961
8895 22.237500 1.253254821766 0.992559847922
8896 22.240000 1.250801553974 0.997369320125
8897 22.242500 1.248359972062 1.002568214159
8898 22.245000 1.245916117366 1.008124320561
8899 22.247500 1.243453562102 1.013998756918
8900 22.250000 1.240953601259 1.020147009207
8901 22.252500 1.238395385324 1.026520238686
8902 22.255000 1.235756015256 1.033066722484
8903 22.257500 1.233010620741 1.039733292996
8904 22.260000 1.230132442390 1.046466663605
8905 22.262500 1.227092938083 1.053214565942
8906 22.265000 1.223861933137 1.059926664172
8907 22.267500 1.220407832540 1.066555245310
8908 22.270000 1.216697910748 1.073055706897
8909 22.272500 1.212698689566 1.079386874689
8910 22.275000 1.208376407340 1.085511185820
8911 22.277500 1.203697573194 1.091394770397
8912 22.280000 1.198629589516 1.097007459501
8913 22.282500 1.193141415928 1.102322741837
8914 22.285000 1.187204240672 1.107317686015
8915 22.287500 1.180792122287 1.111972840949
8916 22.290000 1.173882566570 1.116272123367
8917 22.292500 1.166457010562 1.120202698737
8918 22.295000 1.158501195338 1.123754859888
8919 22.297500 1.150005420535 1.126921906126
8920 22.300000 1.140964683834 1.129700024497
8921 22.302500 1.131378716703 1.132088174050
8922 22.305000 1.121251932732 1.134087973285
8923 22.307500 1.110593307195 1.135703590547
8924 22.310000 1.099416206325 1.136941636732
8925 22.312500 1.087738183127 1.137811059460
8926 22.315000 1.075580753977 1.138323037657
8927 22.317500 1.062969167376 1.138490875393
8928 22.320000 1.049932173407 1.138329893721
8929 22.322500 1.036501799987 1.137857319260
8930 22.325000 1.022713139846 1.137092168229
8931 22.327500 1.008604150520 1.136055124692
8932 22.330000 0.994215468284 1.134768411837
8933 22.332500 0.979590235963 1.133255655171
8934 22.335000 0.964773943767 1.131541736659
8935 22.337500 0.949814281711 1.129652638948
8936 22.340000 0.934761001722 1.127615279013
8937 22.342500 0.919665787105 1.125457330720
8938 22.345000 0.904582126689 1.123207036069
8939 22.347500 0.889565190586 1.120893005060
8940 22.350000 0.874671704067 1.118544004457
8941 22.352500 0.859959815599 1.116188735934
8942 22.355000 0.845488954536 1.113855604434
8943 22.357500 0.831319673374 1.111572477815
8944 22.360000 0.817513468847 1.109366439184
8945 22.362500 0.804132575520 1.107263533555
8946 22.365000 0.791239725009 1.105288510765
8947 22.367500 0.778897863572 1.103464566774
8948 22.370000 0.767169820780 1.101813085717
8949 22.372500 0.756117922314 1.100353385199
8950 22.375000 0.745803540929 1.099102467497
8951 22.377500 0.736286581287 1.098074779420
8952 22.380000 0.727624896926 1.097281983644
8953 22.382500 0.719873641029 1.096732744414
8954 22.385000 0.713084556915 1.096432530517
8955 22.387500 0.707305219051 1.096383438477
8956 22.390000 0.702578240559 1.096584038893
8957 22.392500 0.698940468220 1.097029248857
8958 22.395000 0.696422190228 1.097710233322
8959 22.397500 0.695046384878 1.098614338158
8960 22.400000 0.694828039436 1.099725057494
8961 22.402500 0.695773567275 1.101022037619
8962 22.405000 0.697880347946 1.102481119373
8963 22.407500 0.701136409400 1.104074420479
8964 22.410000 0.705520264716 1.105770458792
8965 22.412500 0.711000908155 1.107534316905
8966 22.415000 0.717537968106 1.109327848129
8967 22.417500 0.725082008255 1.111109923343
8968 22.420000 0.733574963758 1.112836717699
8969 22.422500 0.742950696417 1.114462035428
8970 22.425000 0.753135651878 1.115937670082
8971 22.427500 0.764049602108 1.117213796506
8972 22.430000 0.775606457344 1.118239389858
8973 22.432500 0.787715132757 1.118962666243
8974 22.435000 0.800280455755 1.119331539130
8975 22.437500 0.813204100112 1.119294085625
8976 22.440000 0.826385533037 1.118799016914
8977 22.442500 0.839722961253 1.117796147596
8978 22.445000 0.853114262495 1.116236859174
8979 22.447500 0.866457889862 1.114074553548
8980 22.450000 0.879653738164 1.111265092956
8981 22.452500 0.892603963734 1.107767223383
8982 22.455000 0.905213751806 1.103542978970
8983 22.457500 0.917392028153 1.098558065448
8984 22.460000 0.929052114006 1.092782221022
8985 22.462500 0.940112325124 1.086189553543
8986 22.465000 0.950496517198 1.078758853096
8987 22.467500 0.960134580543 1.070473879482
8988 22.470000 0.968962887424 1.061323624304
8989 22.472500 0.976924695348 1.051302547664
8990 22.475000 0.983970509473 1.040410789718
8991 22.477500 0.990058406974 1.028654357592
8992 22.480000 0.995154325763 1.016045288446
8993 22.482500 0.999232319602 1.002601789715
8994 22.485000 1.002274781204 0.988348357873
8995 22.487500 1.004272634535 0.973315877315
8996 22.490000 1.005225497134 0.957541701219
8997 22.492500 1.005141812849 0.941069716490
8998 22.495000 1.004038954926 0.923950394963
8999 22.497500 1.001943298848 0.906240833101
9000 22.500000 0.998890263633 0.888004782173
9001 22.502500 0.994924319476 0.869312670403
9002 22.505000 0.990098958540 0.850241617684
9003 22.507500 0.984476624379 0.830875441982
9004 22.510000 0.978128593845 0.811304654389
9005 22.512500 0.971134803376 0.791626436730
9006 22.515000 0.963583609253 0.771944591453
9007 22.517500 0.955571468885 0.752369448060
9008 22.520000 0.947202527385 0.733017703447
9009 22.522500 0.938588090965 0.714012165159
9010 22.525000 0.929845966197 0.695481356987
9011 22.527500 0.921099642379 0.677558936194
9012 22.530000 0.912477293671 0.660382862091
9013 22.532500 0.904110578937 0.644094248837
9014 22.535000 0.896133221103 0.628835834015
9015 22.537500 0.888679355006 0.614750002556
9016 22.540000 0.881881643736 0.601976327087
9017 22.542500 0.875869178507 0.590648624117
9018 22.545000 0.870765195904 0.580891582019
9019 22.547500 0.866684667620 0.572817088247
9020 22.550000 0.863731839764 0.566520460977
9021 22.552500 0.861997818492 0.562076859241
9022 22.555000 0.861558313047 0.559538187003
9023 22.557500 0.862471652928 0.558930803184
9024 22.560000 0.864777190615 0.560254291998
9025 22.562500 0.868494184027 0.563481440396
9026 22.565000 0.873621224797 0.568559430766
9027 22.567500 0.880136242512 0.575412116232
9028 22.570000 0.887997075840 0.583943132372
9029 22.572500 0.897142563991 0.594039534078
9030 22.575000 0.907494081129 0.605575635894
9031 22.577500 0.918957415272 0.618416771061
9032 22.580000 0.931424883533 0.632422751854
9033 22.582500 0.944777576751 0.647450892511
9034 22.585000 0.958887636573 0.663358530295
9035 22.587500 0.973620484215 0.680005039934
9036 22.590000 0.988836939182 0.697253378170
9037 22.592500 1.004395185686 0.714971218995
9038 22.595000 1.020152562175 0.733031749828
9039 22.597500 1.035967164149 0.751314198522
9040 22.600000 1.051699261704 0.769704154621
9041 22.602500 1.067212541065 0.788093738829
9042 22.605000 1.082375184106 0.806381664390
9043 22.607500 1.097060802104 0.824473224309
9044 22.610000 1.111149240315 0.842280229793
9045 22.612500 1.124527269053 0.859720918193
9046 22.615000 1.137089175223 0.876719843111
9047 22.617500 1.148737266182 0.893207755015
9048 22.620000 1.159382295627 0.909121477482
9049 22.622500 1.168943819206 0.924403781917
9050 22.625000 1.177350485773 0.939003261939
9051 22.627500 1.184540268820 0.952874207597
9052 22.630000 1.190460641536 0.965976478852
9053 22.632500 1.195068698220 0.978275377416
9054 22.635000 1.198331224291 0.989741515836
9055 22.637500 1.200224716848 1.000350682688
9056 22.640000 1.200735357579 1.010083702839
9057 22.642500 1.199858939671 1.018926291862
9058 22.645000 1.197600750300 1.026868903909
9059 22.647500 1.193975410141 1.033906572522
9060 22.650000 1.189006671258 1.040038744114
9061 22.652500 1.182727174680 1.045269104011
9062 22.655000 1.175178169012 1.049605395160
9063 22.657500 1.166409191490 1.053059229733
9064 22.660000 1.156477712959 1.055645894002
9065 22.662500 1.145448748167 1.057384146979
9066 22.665000 1.133394432422 1.058296013387
9067 22.667500 1.120393565048 1.058406571673
9068 22.670000 1.106531119168 1.057743737843
9069 22.672500 1.091897716316 1.056338046048
9070 22.675000 1.076589063380 1.054222426949
9071 22.677500 1.060705348423 1.051431985042
9072 22.680000 1.044350591353 1.048003776169
9073 22.682500 1.027631945081 1.043976586436
9074 22.685000 1.010658943055 1.039390713502
9075 22.687500 0.993542689802 1.034287750777
9076 22.690000 0.976394992400 1.028710374408
9077 22.692500 0.959327432690 1.022702132288
9078 22.695000 0.942450382328 1.016307233893
9079 22.697500 0.925871965526 1.009570339755
9080 22.700000 0.909696977581 1.002536349753
9081 22.702500 0.894025771018 0.995250190006
9082 22.705000 0.878953125613 0.987756598833
9083 22.707500 0.864567123418 0.980099912722
9084 22.710000 0.850948055077 0.972323853623
9085 22.712500 0.838167388626 0.964471319043
9086 22.715000 0.826286835952 0.956584176566
9087 22.717500 0.815357554459 0.948703064525
9088 22.720000 0.805419521415 0.940867200738
9089 22.722500 0.796501115518 0.933114201384
9090 22.725000 0.788618934023 0.925479912249
9091 22.727500 0.781777864529 0.917998254651
9092 22.730000 0.775971418788 0.910701088388
9093 22.732500 0.771182322679 0.903618093924
9094 22.735000 0.767383343035 0.896776675841
9095 22.737500 0.764538319739 0.890201889286
9096 22.740000 0.762603361597 0.883916390649
9097 22.742500 0.761528157949 0.877940413197
9098 22.745000 0.761257355132 0.872291767683
9099 22.747500 0.761731947832 0.866985867261
9100 22.750000 0.762890639514 0.862035775290
9101 22.752500 0.764671132675 0.857452273957
9102 22.755000 0.767011317771 0.853243951005
9103 22.757500 0.769850338285 0.849417301386
9104 22.760000 0.773129517804 0.845976840255
9105 22.762500 0.776793142509 0.842925223592
9106 22.765000 0.780789098763 0.840263372732
9107 22.767500 0.785069370462 0.837990599298
9108 22.770000 0.789590404303 0.836104727416
9109 22.772500 0.794313353488 0.834602210566
9110 22.775000 0.799204211626 0.833478241038
9111 22.777500 0.804233849080 0.832726850540
9112 22.780000 0.809377963866 0.832341001160
9113 22.782500 0.814616958720 0.832312666398
9114 22.785000 0.819935755170 0.832632902539
9115 22.787500 0.825323554610 0.833291910986
9116 22.790000 0.830773555472 0.834279092535
9117 22.792500 0.836282634740 0.835583094773
9118 22.795000 0.841851001241 0.837191853914
9119 22.797500 0.847481827466 0.839092632467
9120 22.800000 0.853180866034 0.841272054128
9121 22.802500 0.858956056374 0.843716137212
9122 22.805000 0.864817126793 0.846410327902
9123 22.807500 0.870775196667 0.849339534443
9124 22.810000 0.876842383251 0.852488163297
9125 22.812500 0.883031417275 0.855840158143
9126 22.815000 0.889355271293 0.859379042427
9127 22.817500 0.895826804544 0.863087966085
9128 22.820000 0.902458427804 0.866949756850
9129 22.822500 0.909261791517 0.870946976454
9130 22.825000 0.916247500176 0.875061981899
9131 22.827500 0.923424855577 0.879276991809
9132 22.830000 0.930801631234 0.883574157766
9133 22.832500 0.938383879747 0.887935640408
9134 22.835000 0.946175774461 0.892343689910
9135 22.837500 0.954179486203 0.896780730379
9136 22.840000 0.962395095351 0.901229447559
9137 22.842500 0.970820538878 0.905672879144
9138 22.845000 0.979451591495 0.910094506900
9139 22.847500 0.988281879451 0.914478349742
9140 22.850000 0.997302925062 0.918809056893
9141 22.852500 1.006504219609 0.923072000240
9142 22.855000 1.015873321873 0.927253365049
9143 22.857500 1.025395979300 0.931340238297
9144 22.860000 1.035056268575 0.935320693913
9145 22.862500 1.044836752281 0.939183874316
9146 22.865000 1.054718648274 0.942920067645
9147 22.867500 1.064682008465 0.946520780019
9148 22.870000 1.074705903781 0.949978802042
9149 22.872500 1.084768612268 0.953288268473
9150 22.875000 1.094847807500 0.956444709618
9151 22.877500 1.104920744698 0.959445092428
9152 22.880000 1.114964442237 0.962287848654
9153 22.882500 1.124955856495 0.964972886617
9154 22.885000 1.134872048272 0.967501582389
9155 22.887500 1.144690339297 0.969876745430
9156 22.890000 1.154388457579 0.972102553295
9157 22.892500 1.163944670636 0.974184449948
9158 22.895000 1.173337905833 0.976129002858
9159 22.897500 1.182547857279 0.977943715556
9160 22.900000 1.191555078921 0.979636794827
9161 22.902500 1.200341063605 0.981216875205
9162 22.905000 1.208888308057 0.982692707708
9163 22.907500 1.217180363799 0.984072824224
9164 22.910000 1.225201874174 0.985365193126
9165 22.912500 1.232938597702 0.986576884577
9166 22.915000 1.240377418084 0.987713765183
9167 22.917500 1.247506341255 0.988780240640
9168 22.920000 1.254314479950 0.989779061997
9169 22.922500 1.260792026342 0.990711206509
9170 22.925000 1.266930213408 0.991575838628
9171 22.927500 1.272721265804 0.992370351180
9172 22.930000 1.278158341156 0.993090482015
9173 22.932500 1.283235462867 0.993730497738
9174 22.935000 1.287947445707 0.994283433810
9175 22.937500 1.292289815680 0.994741379182
9176 22.940000 1.296258725854 0.995095793526
9177 22.942500 1.299850870079 0.995337845734
9178 22.945000 1.303063396645 0.995458763349
9179 22.947500 1.305893824099 0.995450183765
