#n  real_time  lyapunov_exponential
8693  21.732500 -5.620063418082
8694  21.735000 -5.620089952175
8695  21.737500 -5.620117340317
8696  21.740000 -5.620145884407
8697  21.742500 -5.620176192318
8698  21.745000 -5.620208001685
8699  21.747500 -5.620241805939
8700  21.750000 -5.620279185083
8701  21.752500 -5.620319666896
8702  21.755000 -5.620363768510
8703  21.757500 -5.620410934123
8704  21.760000 -5.620461511861
8705  21.762500 -5.620514649898
8706  21.765000 -5.620570930947
8707  21.767500 -5.620631594053
8708  21.770000 -5.620694036800
8709  21.772500 -5.620758208270
8710  21.775000 -5.620825300137
8711  21.777500 -5.620893295936
8712  21.780000 -5.620962392524
8713  21.782500 -5.621031864699
8714  21.785000 -5.621104561718
8715  21.787500 -5.621177476137
8716  21.790000 -5.621250707370
8717  21.792500 -5.621324211576
8718  21.795000 -5.621398876712
8719  21.797500 -5.621475189637
8720  21.800000 -5.621552248439
8721  21.802500 -5.621629888372
8722  21.805000 -5.621708101831
8723  21.807500 -5.621786277304
8724  21.810000 -5.621864735300
8725  21.812500 -5.621943381432
8726  21.815000 -5.622022687210
8727  21.817500 -5.622103587743
8728  21.820000 -5.622186237603
8729  21.822500 -5.622268905082
8730  21.825000 -5.622352742756
8731  21.827500 -5.622437656414
8732  21.830000 -5.622523382872
8733  21.832500 -5.622609548637
8734  21.835000 -5.622696960690
8735  21.837500 -5.622784200082
8736  21.840000 -5.622870038432
8737  21.842500 -5.622954899955
8738  21.845000 -5.623038045267
8739  21.847500 -5.623119622618
8740  21.850000 -5.623198420016
8741  21.852500 -5.623275033637
8742  21.855000 -5.623348208569
8743  21.857500 -5.623419804259
8744  21.860000 -5.623489093727
8745  21.862500 -5.623558254064
8746  21.865000 -5.623625192111
8747  21.867500 -5.623693092478
8748  21.870000 -5.623761538133
8749  21.872500 -5.623827750546
8750  21.875000 -5.623894926594
8751  21.877500 -5.623962635961
8752  21.880000 -5.624030285702
8753  21.882500 -5.624098560830
8754  21.885000 -5.624167413363
8755  21.887500 -5.624237766959
8756  21.890000 -5.624307961155
8757  21.892500 -5.624380183020
8758  21.895000 -5.624454717671
8759  21.897500 -5.624530723705
8760  21.900000 -5.624608269889
8761  21.902500 -5.624688285091
8762  21.905000 -5.624769105804
8763  21.907500 -5.624852171861
8764  21.910000 -5.624936989815
8765  21.912500 -5.625024908609
8766  21.915000 -5.625117168578
8767  21.917500 -5.625212853554
8768  21.920000 -5.625311689367
8769  21.922500 -5.625416260599
8770  21.925000 -5.625524749177
8771  21.927500 -5.625637516870
8772  21.930000 -5.625754678912
8773  21.932500 -5.625876773479
8774  21.935000 -5.625999689634
8775  21.937500 -5.626129993014
8776  21.940000 -5.626268653425
8777  21.942500 -5.626411476674
8778  21.945000 -5.626555828966
8779  21.947500 -5.626697720589
8780  21.950000 -5.626836126887
8781  21.952500 -5.626971722029
8782  21.955000 -5.627102882522
8783  21.957500 -5.627232222530
8784  21.960000 -5.627357078448
8785  21.962500 -5.627478183254
8786  21.965000 -5.627596986337
8787  21.967500 -5.627712938053
8788  21.970000 -5.627827203598
8789  21.972500 -5.627941404787
8790  21.975000 -5.628053960853
8791  21.977500 -5.628166503079
8792  21.980000 -5.628275502817
8793  21.982500 -5.628382240451
8794  21.985000 -5.628484386472
8795  21.987500 -5.628585083629
8796  21.990000 -5.628682811253
8797  21.992500 -5.628776155219
8798  21.995000 -5.628865111661
8799  21.997500 -5.628947534141
8800  22.000000 -5.629022980794
8801  22.002500 -5.629091404318
8802  22.005000 -5.629153105413
8803  22.007500 -5.629208527455
8804  22.010000 -5.629258154802
8805  22.012500 -5.629303747525
8806  22.015000 -5.629345170550
8807  22.017500 -5.629380856510
8808  22.020000 -5.629414229598
8809  22.022500 -5.629444240329
8810  22.025000 -5.629472078430
8811  22.027500 -5.629498120109
8812  22.030000 -5.629522183923
8813  22.032500 -5.629545306189
8814  22.035000 -5.629567295017
8815  22.037500 -5.629588258290
8816  22.040000 -5.629608142338
8817  22.042500 -5.629627759504
8818  22.045000 -5.629646582955
8819  22.047500 -5.629664767475
8820  22.050000 -5.629683182243
8821  22.052500 -5.629702061430
8822  22.055000 -5.629721375995
8823  22.057500 -5.629741153814
8824  22.060000 -5.629761987461
8825  22.062500 -5.629783501205
8826  22.065000 -5.629805859408
8827  22.067500 -5.629829958074
8828  22.070000 -5.629856389240
8829  22.072500 -5.629884126943
8830  22.075000 -5.629914423321
8831  22.077500 -5.629945735957
8832  22.080000 -5.629978776876
8833  22.082500 -5.630013803194
8834  22.085000 -5.630050414818
8835  22.087500 -5.630087957356
8836  22.090000 -5.630125303480
8837  22.092500 -5.630164149171
8838  22.095000 -5.630204558442
8839  22.097500 -5.630245645897
8840  22.100000 -5.630286924285
8841  22.102500 -5.630327912015
8842  22.105000 -5.630369064573
8843  22.107500 -5.630410064490
8844  22.110000 -5.630450416329
8845  22.112500 -5.630489747720
8846  22.115000 -5.630527634151
8847  22.117500 -5.630564781129
8848  22.120000 -5.630599786368
8849  22.122500 -5.630634018856
8850  22.125000 -5.630667771272
8851  22.127500 -5.630699707842
8852  22.130000 -5.630730977427
8853  22.132500 -5.630761205662
8854  22.135000 -5.630789988156
8855  22.137500 -5.630819143883
8856  22.140000 -5.630848411523
8857  22.142500 -5.630877301591
8858  22.145000 -5.630907341220
8859  22.147500 -5.630937098780
8860  22.150000 -5.630967705507
8861  22.152500 -5.630999088347
8862  22.155000 -5.631030636105
8863  22.157500 -5.631062820637
8864  22.160000 -5.631093723614
8865  22.162500 -5.631124873284
8866  22.165000 -5.631154781519
8867  22.167500 -5.631183618435
8868  22.170000 -5.631210423627
8869  22.172500 -5.631235216760
8870  22.175000 -5.631258375739
8871  22.177500 -5.631280203170
8872  22.180000 -5.631301051233
8873  22.182500 -5.631321803084
8874  22.185000 -5.631341825859
8875  22.187500 -5.631361551764
8876  22.190000 -5.631380942348
8877  22.192500 -5.631400751157
8878  22.195000 -5.631421322923
8879  22.197500 -5.631442686549
8880  22.200000 -5.631464633683
8881  22.202500 -5.631487416050
8882  22.205000 -5.631511377220
8883  22.207500 -5.631536154435
8884  22.210000 -5.631562374408
8885  22.212500 -5.631589861397
8886  22.215000 -5.631617880991
8887  22.217500 -5.631646584251
8888  22.220000 -5.631675836671
8889  22.222500 -5.631705895612
8890  22.225000 -5.631736808747
8891  22.227500 -5.631767299105
8892  22.230000 -5.631798801854
8893  22.232500 -5.631831208936
8894  22.235000 -5.631865059706
8895  22.237500 -5.631899820431
8896  22.240000 -5.631936978130
8897  22.242500 -5.631977997130
8898  22.245000 -5.632022201418
8899  22.247500 -5.632071035568
8900  22.250000 -5.632124443097
8901  22.252500 -5.632183531323
8902  22.255000 -5.632249970271
8903  22.257500 -5.632323572243
8904  22.260000 -5.632406633069
8905  22.262500 -5.632500651286
8906  22.265000 -5.632607020733
8907  22.267500 -5.632724925109
8908  22.270000 -5.632849691889
8909  22.272500 -5.632974375827
8910  22.275000 -5.633101407847
8911  22.277500 -5.633224592300
8912  22.280000 -5.633337784074
8913  22.282500 -5.633442527172
8914  22.285000 -5.633538253615
8915  22.287500 -5.633625435465
8916  22.290000 -5.633705797670
8917  22.292500 -5.633779088843
8918  22.295000 -5.633845682714
8919  22.297500 -5.633908450618
8920  22.300000 -5.633967242299
8921  22.302500 -5.634024331209
8922  22.305000 -5.634079384074
8923  22.307500 -5.634131917708
8924  22.310000 -5.634182896045
8925  22.312500 -5.634231953237
8926  22.315000 -5.634280177474
8927  22.317500 -5.634327058398
8928  22.320000 -5.634372392471
8929  22.322500 -5.634415198753
8930  22.325000 -5.634454672981
8931  22.327500 -5.634490539317
8932  22.330000 -5.634523789980
8933  22.332500 -5.634553719698
8934  22.335000 -5.634580215019
8935  22.337500 -5.634604002480
8936  22.340000 -5.634624279549
8937  22.342500 -5.634642349236
8938  22.345000 -5.634656710004
8939  22.347500 -5.634668162681
8940  22.350000 -5.634677336915
8941  22.352500 -5.634683643418
8942  22.355000 -5.634687017907
8943  22.357500 -5.634687839268
8944  22.360000 -5.634685703267
8945  22.362500 -5.634681263252
8946  22.365000 -5.634674276431
8947  22.367500 -5.634665138274
8948  22.370000 -5.634653401788
8949  22.372500 -5.634639208807
8950  22.375000 -5.634622804481
8951  22.377500 -5.634604314474
8952  22.380000 -5.634583320799
8953  22.382500 -5.634560169445
8954  22.385000 -5.634534989480
8955  22.387500 -5.634507456917
8956  22.390000 -5.634477747386
8957  22.392500 -5.634446021439
8958  22.395000 -5.634412386782
8959  22.397500 -5.634377014465
8960  22.400000 -5.634340569436
8961  22.402500 -5.634303014425
8962  22.405000 -5.634264829680
8963  22.407500 -5.634226092906
8964  22.410000 -5.634187145388
8965  22.412500 -5.634148229059
8966  22.415000 -5.634109834215
8967  22.417500 -5.634072100390
8968  22.420000 -5.634035229835
8969  22.422500 -5.633999412828
8970  22.425000 -5.633964897115
8971  22.427500 -5.633932854569
8972  22.430000 -5.633903227300
8973  22.432500 -5.633876552900
8974  22.435000 -5.633852963375
8975  22.437500 -5.633832575737
8976  22.440000 -5.633815995133
8977  22.442500 -5.633803643161
8978  22.445000 -5.633795787865
8979  22.447500 -5.633791984243
8980  22.450000 -5.633793071379
8981  22.452500 -5.633798969550
8982  22.455000 -5.633809658590
8983  22.457500 -5.633825006298
8984  22.460000 -5.633845023183
8985  22.462500 -5.633869512192
8986  22.465000 -5.633897782748
8987  22.467500 -5.633929502346
8988  22.470000 -5.633964602901
8989  22.472500 -5.634002572917
8990  22.475000 -5.634042994950
8991  22.477500 -5.634086483585
8992  22.480000 -5.634132505580
8993  22.482500 -5.634180793131
8994  22.485000 -5.634233336751
8995  22.487500 -5.634289704840
8996  22.490000 -5.634349105539
8997  22.492500 -5.634413838569
8998  22.495000 -5.634482890346
8999  22.497500 -5.634556756717
9000  22.500000 -5.634634528313
9001  22.502500 -5.634715333490
9002  22.505000 -5.634797629072
9003  22.507500 -5.634880393726
9004  22.510000 -5.634963026979
9005  22.512500 -5.635042260478
9006  22.515000 -5.635117702522
9007  22.517500 -5.635186087696
9008  22.520000 -5.635248230354
9009  22.522500 -5.635303984731
9010  22.525000 -5.635353033065
9011  22.527500 -5.635394996272
9012  22.530000 -5.635429433826
9013  22.532500 -5.635458842594
9014  22.535000 -5.635483331924
9015  22.537500 -5.635503892342
9016  22.540000 -5.635520872564
9017  22.542500 -5.635534798590
9018  22.545000 -5.635545793863
9019  22.547500 -5.635554637917
9020  22.550000 -5.635561966076
9021  22.552500 -5.635568294798
9022  22.555000 -5.635572937688
9023  22.557500 -5.635576604327
9024  22.560000 -5.635579675189
9025  22.562500 -5.635581833880
9026  22.565000 -5.635583334024
9027  22.567500 -5.635583628354
9028  22.570000 -5.635583672057
9029  22.572500 -5.635583827705
9030  22.575000 -5.635583297246
9031  22.577500 -5.635582138086
9032  22.580000 -5.635581283827
9033  22.582500 -5.635581614556
9034  22.585000 -5.635582636612
9035  22.587500 -5.635585097218
9036  22.590000 -5.635589488163
9037  22.592500 -5.635595906878
9038  22.595000 -5.635605875994
9039  22.597500 -5.635619835161
9040  22.600000 -5.635638575447
9041  22.602500 -5.635663545174
9042  22.605000 -5.635695299363
9043  22.607500 -5.635734123103
9044  22.610000 -5.635781870419
9045  22.612500 -5.635837384057
9046  22.615000 -5.635900163413
9047  22.617500 -5.635969054479
9048  22.620000 -5.636041792738
9049  22.622500 -5.636116219661
9050  22.625000 -5.636189894036
9051  22.627500 -5.636258586965
9052  22.630000 -5.636322329898
9053  22.632500 -5.636379692440
9054  22.635000 -5.636429525317
9055  22.637500 -5.636472498949
9056  22.640000 -5.636508436682
9057  22.642500 -5.636538513381
9058  22.645000 -5.636563148799
9059  22.647500 -5.636582530154
9060  22.650000 -5.636598291139
9061  22.652500 -5.636609836204
9062  22.655000 -5.636619128327
9063  22.657500 -5.636625443211
9064  22.660000 -5.636630072044
9065  22.662500 -5.636632972755
9066  22.665000 -5.636634977204
9067  22.667500 -5.636635742525
9068  22.670000 -5.636636402844
9069  22.672500 -5.636636294228
9070  22.675000 -5.636635159976
9071  22.677500 -5.636633079878
9072  22.680000 -5.636630819592
9073  22.682500 -5.636627871271
9074  22.685000 -5.636623510455
9075  22.687500 -5.636617378538
9076  22.690000 -5.636609900248
9077  22.692500 -5.636601017198
9078  22.695000 -5.636590274817
9079  22.697500 -5.636577418376
9080  22.700000 -5.636563154342
9081  22.702500 -5.636547999025
9082  22.705000 -5.636531785567
9083  22.707500 -5.636514755889
9084  22.710000 -5.636497303454
9085  22.712500 -5.636480091483
9086  22.715000 -5.636463302512
9087  22.717500 -5.636446774818
9088  22.720000 -5.636430941061
9089  22.722500 -5.636416652942
9090  22.725000 -5.636403918665
9091  22.727500 -5.636393377499
9092  22.730000 -5.636384952589
9093  22.732500 -5.636378545735
9094  22.735000 -5.636374736981
9095  22.737500 -5.636372711805
9096  22.740000 -5.636373322711
9097  22.742500 -5.636375622374
9098  22.745000 -5.636380333297
9099  22.747500 -5.636386864099
9100  22.750000 -5.636393699957
9101  22.752500 -5.636401242449
9102  22.755000 -5.636409366130
9103  22.757500 -5.636419310149
9104  22.760000 -5.636428958592
9105  22.762500 -5.636440160385
9106  22.765000 -5.636452807996
9107  22.767500 -5.636467065995
9108  22.770000 -5.636482487361
9109  22.772500 -5.636500407683
9110  22.775000 -5.636521702150
9111  22.777500 -5.636545120313
9112  22.780000 -5.636571848712
9113  22.782500 -5.636602615857
9114  22.785000 -5.636636115493
9115  22.787500 -5.636672578542
9116  22.790000 -5.636711404788
9117  22.792500 -5.636753897436
9118  22.795000 -5.636797966588
9119  22.797500 -5.636843405538
9120  22.800000 -5.636886932590
9121  22.802500 -5.636929535856
9122  22.805000 -5.636969701317
9123  22.807500 -5.637006524801
9124  22.810000 -5.637038488870
9125  22.812500 -5.637066326064
9126  22.815000 -5.637089231241
9127  22.817500 -5.637106670045
9128  22.820000 -5.637119761158
9129  22.822500 -5.637129131078
9130  22.825000 -5.637135425415
9131  22.827500 -5.637137901336
9132  22.830000 -5.637137192191
9133  22.832500 -5.637134737594
9134  22.835000 -5.637131314935
9135  22.837500 -5.637126558329
9136  22.840000 -5.637120038395
9137  22.842500 -5.637112989300
9138  22.845000 -5.637105552011
9139  22.847500 -5.637097612365
9140  22.850000 -5.637089418280
9141  22.852500 -5.637081843190
9142  22.855000 -5.637074830612
9143  22.857500 -5.637067642159
9144  22.860000 -5.637060262692
9145  22.862500 -5.637052410162
9146  22.865000 -5.637043818758
9147  22.867500 -5.637034443164
9148  22.870000 -5.637024365772
9149  22.872500 -5.637013398570
9150  22.875000 -5.637001541443
9151  22.877500 -5.636988977741
9152  22.880000 -5.636975656078
9153  22.882500 -5.636961789359
9154  22.885000 -5.636947641999
9155  22.887500 -5.636933400241
9156  22.890000 -5.636919823844
9157  22.892500 -5.636907104488
9158  22.895000 -5.636895197068
9159  22.897500 -5.636884345329
9160  22.900000 -5.636874710201
9161  22.902500 -5.636866017051
9162  22.905000 -5.636859488586
9163  22.907500 -5.636855291252
9164  22.910000 -5.636853172581
9165  22.912500 -5.636853170991
9166  22.915000 -5.636855103767
9167  22.917500 -5.636858962375
9168  22.920000 -5.636864842338
9169  22.922500 -5.636872585549
9170  22.925000 -5.636881977602
9171  22.927500 -5.636893792718
9172  22.930000 -5.636906370443
9173  22.932500 -5.636919811375
9174  22.935000 -5.636934237652
9175  22.937500 -5.636949360946
9176  22.940000 -5.636966824876
9177  22.942500 -5.636986529430
9178  22.945000 -5.637009378234
9179  22.947500 -5.637035060408
9180  22.950000 -5.637063663097
9181  22.952500 -5.637098101697
9182  22.955000 -5.637138409155
9183  22.957500 -5.637184328320
9184  22.960000 -5.637235835067
9185  22.962500 -5.637294175328
9186  22.965000 -5.637360166476
9187  22.967500 -5.637431496698
9188  22.970000 -5.637506885592
9189  22.972500 -5.637586345375
9190  22.975000 -5.637665966902
9191  22.977500 -5.637742107773
9192  22.980000 -5.637817007258
9193  22.982500 -5.637885863584
9194  22.985000 -5.637950491104
9195  22.987500 -5.638010636054
9196  22.990000 -5.638066166656
9197  22.992500 -5.638115704143
9198  22.995000 -5.638158652047
9199  22.997500 -5.638195942405
9200  23.000000 -5.638228345176
9201  23.002500 -5.638256023816
9202  23.005000 -5.638279677377
9203  23.007500 -5.638299731830
9204  23.010000 -5.638315717303
9205  23.012500 -5.638327623484
9206  23.015000 -5.638335485835
9207  23.017500 -5.638339720594
9208  23.020000 -5.638341209484
9209  23.022500 -5.638340156709
9210  23.025000 -5.638336684914
9211  23.027500 -5.638331870041
9212  23.030000 -5.638325467299
9213  23.032500 -5.638316590574
9214  23.035000 -5.638306539162
9215  23.037500 -5.638295280457
9216  23.040000 -5.638282419297
9217  23.042500 -5.638268071560
9218  23.045000 -5.638252924184
9219  23.047500 -5.638236581732
9220  23.050000 -5.638219262634
9221  23.052500 -5.638201283152
9222  23.055000 -5.638182468904
9223  23.057500 -5.638162816414
9224  23.060000 -5.638142815886
9225  23.062500 -5.638122694595
9226  23.065000 -5.638102573482
9227  23.067500 -5.638082727974
9228  23.070000 -5.638063894484
9229  23.072500 -5.638045917538
9230  23.075000 -5.638029038618
9231  23.077500 -5.638013770496
9232  23.080000 -5.638001200699
9233  23.082500 -5.637990889315
9234  23.085000 -5.637984127013
9235  23.087500 -5.637980422646
9236  23.090000 -5.637980409706
9237  23.092500 -5.637983903161
9238  23.095000 -5.637990721936
9239  23.097500 -5.638001018765
9240  23.100000 -5.638015022130
9241  23.102500 -5.638033098914
9242  23.105000 -5.638054836946
9243  23.107500 -5.638080023702
9244  23.110000 -5.638108698830
9245  23.112500 -5.638140471192
9246  23.115000 -5.638176301843
9247  23.117500 -5.638214888023
9248  23.120000 -5.638256398649
9249  23.122500 -5.638301057463
9250  23.125000 -5.638348868513
9251  23.127500 -5.638400078796
9252  23.130000 -5.638454933534
9253  23.132500 -5.638513995738
9254  23.135000 -5.638576156704
9255  23.137500 -5.638640521239
9256  23.140000 -5.638708943005
9257  23.142500 -5.638781524298
9258  23.145000 -5.638855550225
9259  23.147500 -5.638933872923
9260  23.150000 -5.639012753840
9261  23.152500 -5.639094445184
9262  23.155000 -5.639176556629
9263  23.157500 -5.639258558915
9264  23.160000 -5.639339871052
9265  23.162500 -5.639419870997
9266  23.165000 -5.639497846538
9267  23.167500 -5.639573225907
9268  23.170000 -5.639646900606
9269  23.172500 -5.639719386528
9270  23.175000 -5.639790436157
9271  23.177500 -5.639861097438
9272  23.180000 -5.639929856936
9273  23.182500 -5.639996975174
9274  23.185000 -5.640060672383
9275  23.187500 -5.640124281280
9276  23.190000 -5.640185797198
9277  23.192500 -5.640245771740
9278  23.195000 -5.640303853961
9279  23.197500 -5.640360973121
9280  23.200000 -5.640415443087
9281  23.202500 -5.640469521428
9282  23.205000 -5.640524345408
9283  23.207500 -5.640577867978
9284  23.210000 -5.640631396085
9285  23.212500 -5.640685235788
9286  23.215000 -5.640740362079
9287  23.217500 -5.640796768322
9288  23.220000 -5.640852848889
9289  23.222500 -5.640909903654
9290  23.225000 -5.640967348779
9291  23.227500 -5.641024544036
9292  23.230000 -5.641081570259
9293  23.232500 -5.641137619842
9294  23.235000 -5.641194428294
9295  23.237500 -5.641250659954
9296  23.240000 -5.641306079107
9297  23.242500 -5.641360739198
9298  23.245000 -5.641416122792
9299  23.247500 -5.641471609613
9300  23.250000 -5.641526112243
9301  23.252500 -5.641580340452
9302  23.255000 -5.641635422209
9303  23.257500 -5.641691331143
9304  23.260000 -5.641749051739
9305  23.262500 -5.641809126881
9306  23.265000 -5.641872970662
9307  23.267500 -5.641937714590
9308  23.270000 -5.642003374189
9309  23.272500 -5.642070631876
9310  23.275000 -5.642138983275
9311  23.277500 -5.642209547313
9312  23.280000 -5.642280076604
9313  23.282500 -5.642350731948
9314  23.285000 -5.642422807774
9315  23.287500 -5.642494031798
9316  23.290000 -5.642564512018
9317  23.292500 -5.642634756300
9318  23.295000 -5.642704558245
9319  23.297500 -5.642775271896
9320  23.300000 -5.642845951684
9321  23.302500 -5.642916846911
9322  23.305000 -5.642988374679
9323  23.307500 -5.643060331675
9324  23.310000 -5.643131768788
9325  23.312500 -5.643202880082
9326  23.315000 -5.643271874700
9327  23.317500 -5.643339246653
9328  23.320000 -5.643403409580
9329  23.322500 -5.643465400082
9330  23.325000 -5.643523012309
9331  23.327500 -5.643577315428
9332  23.330000 -5.643628384617
9333  23.332500 -5.643674207039
9334  23.335000 -5.643716297179
9335  23.337500 -5.643754441359
9336  23.340000 -5.643788905973
9337  23.342500 -5.643819180263
9338  23.345000 -5.643846351931
9339  23.347500 -5.643870998339
9340  23.350000 -5.643892431150
9341  23.352500 -5.643912042822
9342  23.355000 -5.643930898846
9343  23.357500 -5.643948912434
9344  23.360000 -5.643965898566
9345  23.362500 -5.643982009341
9346  23.365000 -5.643998139444
9347  23.367500 -5.644014538698
9348  23.370000 -5.644031161696
9349  23.372500 -5.644048721025
9350  23.375000 -5.644067610338
9351  23.377500 -5.644087834882
9352  23.380000 -5.644109162072
9353  23.382500 -5.644132008106
9354  23.385000 -5.644156764792
9355  23.387500 -5.644183024053
9356  23.390000 -5.644211828780
9357  23.392500 -5.644242084388
9358  23.395000 -5.644274356171
9359  23.397500 -5.644307836952
9360  23.400000 -5.644342408231
9361  23.402500 -5.644378265879
9362  23.405000 -5.644415298797
9363  23.407500 -5.644453004259
9364  23.410000 -5.644492093380
9365  23.412500 -5.644533241499
9366  23.415000 -5.644574704097
9367  23.417500 -5.644617107425
9368  23.420000 -5.644662258197
9369  23.422500 -5.644709059810
9370  23.425000 -5.644758669036
9371  23.427500 -5.644811100657
9372  23.430000 -5.644866479220
9373  23.432500 -5.644925472671
9374  23.435000 -5.644987845070
9375  23.437500 -5.645054847695
9376  23.440000 -5.645127203392
9377  23.442500 -5.645204225074
9378  23.445000 -5.645285648737
9379  23.447500 -5.645369439103
9380  23.450000 -5.645455510973
9381  23.452500 -5.645542235049
9382  23.455000 -5.645629369414
9383  23.457500 -5.645717142351
9384  23.460000 -5.645806053764
9385  23.462500 -5.645895351164
9386  23.465000 -5.645984315442
9387  23.467500 -5.646075128613
9388  23.470000 -5.646169286620
9389  23.472500 -5.646264362541
9390  23.475000 -5.646361385706
9391  23.477500 -5.646460688741
9392  23.480000 -5.646561882746
9393  23.482500 -5.646664338976
9394  23.485000 -5.646767120989
9395  23.487500 -5.646871856974
9396  23.490000 -5.646973466664
9397  23.492500 -5.647073492237
9398  23.495000 -5.647172193922
9399  23.497500 -5.647268297395
9400  23.500000 -5.647360847447
9401  23.502500 -5.647452960664
9402  23.505000 -5.647540504249
9403  23.507500 -5.647623695861
9404  23.510000 -5.647704579173
9405  23.512500 -5.647784242808
9406  23.515000 -5.647860251034
9407  23.517500 -5.647935212452
9408  23.520000 -5.648008742692
9409  23.522500 -5.648082513438
9410  23.525000 -5.648155476784
9411  23.527500 -5.648226707339
9412  23.530000 -5.648296043086
9413  23.532500 -5.648365242688
9414  23.535000 -5.648434903114
9415  23.537500 -5.648506331193
9416  23.540000 -5.648579317581
9417  23.542500 -5.648652133387
9418  23.545000 -5.648725936602
9419  23.547500 -5.648799007897
9420  23.550000 -5.648872678306
9421  23.552500 -5.648946334132
9422  23.555000 -5.649020701969
9423  23.557500 -5.649094496812
9424  23.560000 -5.649166443943
9425  23.562500 -5.649237654961
9426  23.565000 -5.649308447508
9427  23.567500 -5.649376730609
9428  23.570000 -5.649443692579
9429  23.572500 -5.649509602469
9430  23.575000 -5.649574106943
9431  23.577500 -5.649638469656
9432  23.580000 -5.649702077766
9433  23.582500 -5.649764359232
9434  23.585000 -5.649826348860
9435  23.587500 -5.649888275234
9436  23.590000 -5.649952252744
9437  23.592500 -5.650017893227
9438  23.595000 -5.650086445295
9439  23.597500 -5.650158398347
9440  23.600000 -5.650235213746
9441  23.602500 -5.650315916118
9442  23.605000 -5.650400208555
9443  23.607500 -5.650488588515
9444  23.610000 -5.650580469584
9445  23.612500 -5.650676045170
9446  23.615000 -5.650773105254
9447  23.617500 -5.650868649849
9448  23.620000 -5.650964246516
9449  23.622500 -5.651057642060
9450  23.625000 -5.651149798027
9451  23.627500 -5.651238107916
9452  23.630000 -5.651324826034
9453  23.632500 -5.651407084629
9454  23.635000 -5.651487440902
9455  23.637500 -5.651566051362
9456  23.640000 -5.651644920403
9457  23.642500 -5.651723656664
9458  23.645000 -5.651805314460
9459  23.647500 -5.651889795981
9460  23.650000 -5.651975089125
9461  23.652500 -5.652060654294
9462  23.655000 -5.652148170654
9463  23.657500 -5.652240326168
9464  23.660000 -5.652332278068
9465  23.662500 -5.652424909669
9466  23.665000 -5.652517456102
9467  23.667500 -5.652607278956
9468  23.670000 -5.652695037575
9469  23.672500 -5.652777460235
9470  23.675000 -5.652857108759
9471  23.677500 -5.652933348541
9472  23.680000 -5.653006101365
9473  23.682500 -5.653076518104
9474  23.685000 -5.653144608751
9475  23.687500 -5.653209832633
9476  23.690000 -5.653273221208
9477  23.692500 -5.653334616879
9478  23.695000 -5.653394113921
9479  23.697500 -5.653451100426
9480  23.700000 -5.653506670282
9481  23.702500 -5.653560681063
9482  23.705000 -5.653613711963
9483  23.707500 -5.653664917898
9484  23.710000 -5.653713676996
9485  23.712500 -5.653759320388
9486  23.715000 -5.653802930626
9487  23.717500 -5.653844253619
9488  23.720000 -5.653883641340
9489  23.722500 -5.653920897226
9490  23.725000 -5.653956246304
9491  23.727500 -5.653990558753
9492  23.730000 -5.654023843174
9493  23.732500 -5.654056562894
9494  23.735000 -5.654089543161
9495  23.737500 -5.654122615006
9496  23.740000 -5.654156071301
9497  23.742500 -5.654190889402
9498  23.745000 -5.654227044947
9499  23.747500 -5.654264980513
9500  23.750000 -5.654305059880
9501  23.752500 -5.654347414290
9502  23.755000 -5.654391865259
9503  23.757500 -5.654438249031
9504  23.760000 -5.654487068336
9505  23.762500 -5.654539002727
9506  23.765000 -5.654592837124
9507  23.767500 -5.654648994796
9508  23.770000 -5.654706981949
9509  23.772500 -5.654767431002
9510  23.775000 -5.654830316250
9511  23.777500 -5.654895087908
9512  23.780000 -5.654962252192
9513  23.782500 -5.655031403821
9514  23.785000 -5.655102552756
9515  23.787500 -5.655177122938
9516  23.790000 -5.655254974236
9517  23.792500 -5.655334715402
9518  23.795000 -5.655418816505
9519  23.797500 -5.655504720693
9520  23.800000 -5.655594530805
9521  23.802500 -5.655685361703
9522  23.805000 -5.655777889450
9523  23.807500 -5.655868084486
9524  23.810000 -5.655956220702
9525  23.812500 -5.656043902122
9526  23.815000 -5.656130472915
9527  23.817500 -5.656213132530
9528  23.820000 -5.656291700905
9529  23.822500 -5.656368034362
9530  23.825000 -5.656439532231
9531  23.827500 -5.656509015696
9532  23.830000 -5.656575945540
9533  23.832500 -5.656638338670
9534  23.835000 -5.656699601002
9535  23.837500 -5.656760038753
9536  23.840000 -5.656818712483
9537  23.842500 -5.656877103909
9538  23.845000 -5.656933941124
9539  23.847500 -5.656990042687
9540  23.850000 -5.657043769582
9541  23.852500 -5.657095989030
9542  23.855000 -5.657144849431
9543  23.857500 -5.657189656253
9544  23.860000 -5.657231130548
9545  23.862500 -5.657267481201
9546  23.865000 -5.657299083238
9547  23.867500 -5.657326228181
9548  23.870000 -5.657348547802
9549  23.872500 -5.657366715946
9550  23.875000 -5.657381649714
9551  23.877500 -5.657393154080
9552  23.880000 -5.657402496229
9553  23.882500 -5.657409907027
9554  23.885000 -5.657415524552
9555  23.887500 -5.657420540307
9556  23.890000 -5.657424687127
9557  23.892500 -5.657428178117
9558  23.895000 -5.657431597463
9559  23.897500 -5.657434875978
9560  23.900000 -5.657438021099
9561  23.902500 -5.657441623256
9562  23.905000 -5.657445245056
9563  23.907500 -5.657449154151
9564  23.910000 -5.657453716485
9565  23.912500 -5.657459495662
