#n  real_time  lyapunov_exponential
8438  21.095000 -3.828247721198
8439  21.097500 -3.828293712720
8440  21.100000 -3.828338149952
8441  21.102500 -3.828382483566
8442  21.105000 -3.828427429977
8443  21.107500 -3.828472125514
8444  21.110000 -3.828516756308
8445  21.112500 -3.828561452028
8446  21.115000 -3.828605323394
8447  21.117500 -3.828651341447
8448  21.120000 -3.828694772269
8449  21.122500 -3.828734671269
8450  21.125000 -3.828772537503
8451  21.127500 -3.828809771692
8452  21.130000 -3.828844994047
8453  21.132500 -3.828877104030
8454  21.135000 -3.828907839973
8455  21.137500 -3.828936594840
8456  21.140000 -3.828963281427
8457  21.142500 -3.828988235250
8458  21.145000 -3.829011955919
8459  21.147500 -3.829030882269
8460  21.150000 -3.829045444050
8461  21.152500 -3.829054078970
8462  21.155000 -3.829058451106
8463  21.157500 -3.829056816557
8464  21.160000 -3.829048967507
8465  21.162500 -3.829036004182
8466  21.165000 -3.829017512291
8467  21.167500 -3.828993881947
8468  21.170000 -3.828965972649
8469  21.172500 -3.828935234429
8470  21.175000 -3.828901573511
8471  21.177500 -3.828867511732
8472  21.180000 -3.828832195918
8473  21.182500 -3.828798154691
8474  21.185000 -3.828765550311
8475  21.187500 -3.828734131923
8476  21.190000 -3.828704517679
8477  21.192500 -3.828676115311
8478  21.195000 -3.828650739397
8479  21.197500 -3.828626815533
8480  21.200000 -3.828603329411
8481  21.202500 -3.828580620983
8482  21.205000 -3.828557051977
8483  21.207500 -3.828532944325
8484  21.210000 -3.828508059881
8485  21.212500 -3.828481540631
8486  21.215000 -3.828453442081
8487  21.217500 -3.828424160357
8488  21.220000 -3.828394689650
8489  21.222500 -3.828365591083
8490  21.225000 -3.828336423071
8491  21.227500 -3.828309470810
8492  21.230000 -3.828285317985
8493  21.232500 -3.828262625836
8494  21.235000 -3.828241932148
8495  21.237500 -3.828224656700
8496  21.240000 -3.828210981107
8497  21.242500 -3.828201414476
8498  21.245000 -3.828194591835
8499  21.247500 -3.828189788033
8500  21.250000 -3.828187592980
8501  21.252500 -3.828188512331
8502  21.255000 -3.828189966274
8503  21.257500 -3.828192220075
8504  21.260000 -3.828196242183
8505  21.262500 -3.828203412243
8506  21.265000 -3.828211170216
8507  21.267500 -3.828220267234
8508  21.270000 -3.828231535673
8509  21.272500 -3.828244665354
8510  21.275000 -3.828261435040
8511  21.277500 -3.828283469255
8512  21.280000 -3.828308244751
8513  21.282500 -3.828338386496
8514  21.285000 -3.828372662098
8515  21.287500 -3.828411097927
8516  21.290000 -3.828455340660
8517  21.292500 -3.828504404924
8518  21.295000 -3.828559189786
8519  21.297500 -3.828616037364
8520  21.300000 -3.828680417826
8521  21.302500 -3.828746866520
8522  21.305000 -3.828815634589
8523  21.307500 -3.828890852573
8524  21.310000 -3.828968546247
8525  21.312500 -3.829046919361
8526  21.315000 -3.829124315245
8527  21.317500 -3.829200524617
8528  21.320000 -3.829280239337
8529  21.322500 -3.829359165393
8530  21.325000 -3.829437525409
8531  21.327500 -3.829514838735
8532  21.330000 -3.829588388307
8533  21.332500 -3.829659036161
8534  21.335000 -3.829726777365
8535  21.337500 -3.829789871276
8536  21.340000 -3.829853186882
8537  21.342500 -3.829913606020
8538  21.345000 -3.829972030183
8539  21.347500 -3.830027853593
8540  21.350000 -3.830082336406
8541  21.352500 -3.830138806965
8542  21.355000 -3.830196751413
8543  21.357500 -3.830258574917
8544  21.360000 -3.830325555018
8545  21.362500 -3.830395102995
8546  21.365000 -3.830469878725
8547  21.367500 -3.830548731770
8548  21.370000 -3.830629697227
8549  21.372500 -3.830712547852
8550  21.375000 -3.830792580617
8551  21.377500 -3.830866771035
8552  21.380000 -3.830938928439
8553  21.382500 -3.831006913417
8554  21.385000 -3.831070920812
8555  21.387500 -3.831128436242
8556  21.390000 -3.831180339019
8557  21.392500 -3.831226319691
8558  21.395000 -3.831269634120
8559  21.397500 -3.831309591756
8560  21.400000 -3.831347416537
8561  21.402500 -3.831385352591
8562  21.405000 -3.831423528081
8563  21.407500 -3.831464474472
8564  21.410000 -3.831508643823
8565  21.412500 -3.831553587956
8566  21.415000 -3.831602055520
8567  21.417500 -3.831650018569
8568  21.420000 -3.831698261956
8569  21.422500 -3.831746105159
8570  21.425000 -3.831795753641
8571  21.427500 -3.831848445201
8572  21.430000 -3.831903289234
8573  21.432500 -3.831961077585
8574  21.435000 -3.832016621441
8575  21.437500 -3.832074025473
8576  21.440000 -3.832128815662
8577  21.442500 -3.832186209618
8578  21.445000 -3.832243719415
8579  21.447500 -3.832299902305
8580  21.450000 -3.832357282888
8581  21.452500 -3.832415767254
8582  21.455000 -3.832474029512
8583  21.457500 -3.832530837499
8584  21.460000 -3.832587042558
8585  21.462500 -3.832641688155
8586  21.465000 -3.832695874765
8587  21.467500 -3.832749185595
8588  21.470000 -3.832800574714
8589  21.472500 -3.832851212737
8590  21.475000 -3.832901020861
8591  21.477500 -3.832950003609
8592  21.480000 -3.832998381299
8593  21.482500 -3.833044764148
8594  21.485000 -3.833092301097
8595  21.487500 -3.833139481475
8596  21.490000 -3.833186930547
8597  21.492500 -3.833237853742
8598  21.495000 -3.833291728910
8599  21.497500 -3.833346676238
8600  21.500000 -3.833401948458
8601  21.502500 -3.833461194957
8602  21.505000 -3.833523416858
8603  21.507500 -3.833589229422
8604  21.510000 -3.833657998597
8605  21.512500 -3.833728543470
8606  21.515000 -3.833802282391
8607  21.517500 -3.833878377548
8608  21.520000 -3.833954690919
8609  21.522500 -3.834030214336
8610  21.525000 -3.834103062264
8611  21.527500 -3.834173932822
8612  21.530000 -3.834240305226
8613  21.532500 -3.834305000575
8614  21.535000 -3.834367350786
8615  21.537500 -3.834425971218
8616  21.540000 -3.834482840808
8617  21.542500 -3.834535825402
8618  21.545000 -3.834586361789
8619  21.547500 -3.834636282329
8620  21.550000 -3.834685997940
8621  21.552500 -3.834737302175
8622  21.555000 -3.834786863028
8623  21.557500 -3.834836110897
8624  21.560000 -3.834882617120
8625  21.562500 -3.834929192852
8626  21.565000 -3.834976001023
8627  21.567500 -3.835021474820
8628  21.570000 -3.835069631555
8629  21.572500 -3.835120340231
8630  21.575000 -3.835170140690
8631  21.577500 -3.835222879757
8632  21.580000 -3.835276683622
8633  21.582500 -3.835334133920
8634  21.585000 -3.835395487226
8635  21.587500 -3.835458118957
8636  21.590000 -3.835521630199
8637  21.592500 -3.835587054147
8638  21.595000 -3.835656075595
8639  21.597500 -3.835726343051
8640  21.600000 -3.835798400383
8641  21.602500 -3.835872225587
8642  21.605000 -3.835944417075
8643  21.607500 -3.836015810784
8644  21.610000 -3.836087148544
8645  21.612500 -3.836155165977
8646  21.615000 -3.836222379049
8647  21.617500 -3.836287247635
8648  21.620000 -3.836347873475
8649  21.622500 -3.836407319647
8650  21.625000 -3.836467244388
8651  21.627500 -3.836526413125
8652  21.630000 -3.836582870393
8653  21.632500 -3.836640408790
8654  21.635000 -3.836698850818
8655  21.637500 -3.836759882163
8656  21.640000 -3.836819515734
8657  21.642500 -3.836881988428
8658  21.645000 -3.836944464758
8659  21.647500 -3.837009319911
8660  21.650000 -3.837073847875
8661  21.652500 -3.837140872688
8662  21.655000 -3.837202004260
8663  21.657500 -3.837261941689
8664  21.660000 -3.837320700550
8665  21.662500 -3.837374561503
8666  21.665000 -3.837427404396
8667  21.667500 -3.837480036460
8668  21.670000 -3.837530581791
8669  21.672500 -3.837579319536
8670  21.675000 -3.837623893164
8671  21.677500 -3.837665995811
8672  21.680000 -3.837705692454
8673  21.682500 -3.837743808996
8674  21.685000 -3.837781773093
8675  21.687500 -3.837817080725
8676  21.690000 -3.837855080887
8677  21.692500 -3.837896412908
8678  21.695000 -3.837940279403
8679  21.697500 -3.837984094835
8680  21.700000 -3.838030701659
8681  21.702500 -3.838078659541
8682  21.705000 -3.838128504375
8683  21.707500 -3.838177738937
8684  21.710000 -3.838228211850
8685  21.712500 -3.838277193750
8686  21.715000 -3.838327072813
8687  21.717500 -3.838376353661
8688  21.720000 -3.838425094160
8689  21.722500 -3.838474003990
8690  21.725000 -3.838523722930
8691  21.727500 -3.838571488096
8692  21.730000 -3.838617334722
8693  21.732500 -3.838661893084
8694  21.735000 -3.838704154550
8695  21.737500 -3.838746830635
8696  21.740000 -3.838786607391
8697  21.742500 -3.838824503336
8698  21.745000 -3.838859812264
8699  21.747500 -3.838892483438
8700  21.750000 -3.838921776964
8701  21.752500 -3.838947621048
8702  21.755000 -3.838970557091
8703  21.757500 -3.838990160152
8704  21.760000 -3.839006210677
8705  21.762500 -3.839019601621
8706  21.765000 -3.839029560386
8707  21.767500 -3.839037226920
8708  21.770000 -3.839043202514
8709  21.772500 -3.839046956920
8710  21.775000 -3.839048892052
8711  21.777500 -3.839050970000
8712  21.780000 -3.839051491885
8713  21.782500 -3.839051142766
8714  21.785000 -3.839049629292
8715  21.787500 -3.839046840240
8716  21.790000 -3.839042727676
8717  21.792500 -3.839038791213
8718  21.795000 -3.839034599535
8719  21.797500 -3.839031388822
8720  21.800000 -3.839029785033
8721  21.802500 -3.839027983006
8722  21.805000 -3.839026854008
8723  21.807500 -3.839026909311
8724  21.810000 -3.839027270967
8725  21.812500 -3.839027205659
8726  21.815000 -3.839026650915
8727  21.817500 -3.839027621416
8728  21.820000 -3.839031351521
8729  21.822500 -3.839037801298
8730  21.825000 -3.839047405913
8731  21.827500 -3.839057635770
8732  21.830000 -3.839068763686
8733  21.832500 -3.839081810774
8734  21.835000 -3.839095758116
8735  21.837500 -3.839110733644
8736  21.840000 -3.839125961764
8737  21.842500 -3.839141222209
8738  21.845000 -3.839156703464
8739  21.847500 -3.839172293143
8740  21.850000 -3.839186368491
8741  21.852500 -3.839199633693
8742  21.855000 -3.839210312394
8743  21.857500 -3.839218564635
8744  21.860000 -3.839226093640
8745  21.862500 -3.839233516766
8746  21.865000 -3.839241595747
8747  21.867500 -3.839250010653
8748  21.870000 -3.839258877074
8749  21.872500 -3.839269317033
8750  21.875000 -3.839281916819
8751  21.877500 -3.839296986203
8752  21.880000 -3.839314552271
8753  21.882500 -3.839333596850
8754  21.885000 -3.839356006772
8755  21.887500 -3.839382206080
8756  21.890000 -3.839410811347
8757  21.892500 -3.839441734259
8758  21.895000 -3.839474804529
8759  21.897500 -3.839508632645
8760  21.900000 -3.839540750639
8761  21.902500 -3.839569762414
8762  21.905000 -3.839597957717
8763  21.907500 -3.839624517121
8764  21.910000 -3.839648252194
8765  21.912500 -3.839670293977
8766  21.915000 -3.839693360576
8767  21.917500 -3.839715453761
8768  21.920000 -3.839737133440
8769  21.922500 -3.839761315384
8770  21.925000 -3.839786014675
8771  21.927500 -3.839810489528
8772  21.930000 -3.839835271435
8773  21.932500 -3.839859015753
8774  21.935000 -3.839881920402
8775  21.937500 -3.839903260169
8776  21.940000 -3.839920940813
8777  21.942500 -3.839936809995
8778  21.945000 -3.839951015496
8779  21.947500 -3.839961140921
8780  21.950000 -3.839970876959
8781  21.952500 -3.839980639626
8782  21.955000 -3.839989226671
8783  21.957500 -3.839998048033
8784  21.960000 -3.840009570130
8785  21.962500 -3.840022742143
8786  21.965000 -3.840039532118
8787  21.967500 -3.840059737048
8788  21.970000 -3.840083840435
8789  21.972500 -3.840114183351
8790  21.975000 -3.840149892893
8791  21.977500 -3.840191491961
8792  21.980000 -3.840235993548
8793  21.982500 -3.840283340523
8794  21.985000 -3.840332411264
8795  21.987500 -3.840382244186
8796  21.990000 -3.840433254120
8797  21.992500 -3.840482115112
8798  21.995000 -3.840529116667
8799  21.997500 -3.840577087601
8800  22.000000 -3.840625054692
8801  22.002500 -3.840672394685
8802  22.005000 -3.840717501820
8803  22.007500 -3.840762375878
8804  22.010000 -3.840807534767
8805  22.012500 -3.840854719200
8806  22.015000 -3.840903326786
8807  22.017500 -3.840955818713
8808  22.020000 -3.841011301032
8809  22.022500 -3.841072113472
8810  22.025000 -3.841137251232
8811  22.027500 -3.841202083292
8812  22.030000 -3.841269984180
8813  22.032500 -3.841339069826
8814  22.035000 -3.841407375738
8815  22.037500 -3.841476584160
8816  22.040000 -3.841546532474
8817  22.042500 -3.841612516322
8818  22.045000 -3.841673926804
8819  22.047500 -3.841729931086
8820  22.050000 -3.841780824219
8821  22.052500 -3.841828641126
8822  22.055000 -3.841873252556
8823  22.057500 -3.841918106176
8824  22.060000 -3.841961406925
8825  22.062500 -3.842005142759
8826  22.065000 -3.842047140123
8827  22.067500 -3.842088526074
8828  22.070000 -3.842131532768
8829  22.072500 -3.842173461760
8830  22.075000 -3.842215884564
8831  22.077500 -3.842258731092
8832  22.080000 -3.842300723756
8833  22.082500 -3.842339769333
8834  22.085000 -3.842377827207
8835  22.087500 -3.842413777565
8836  22.090000 -3.842447150403
8837  22.092500 -3.842479819573
8838  22.095000 -3.842508215958
8839  22.097500 -3.842532528120
8840  22.100000 -3.842555260058
8841  22.102500 -3.842579158426
8842  22.105000 -3.842601146927
8843  22.107500 -3.842622933924
8844  22.110000 -3.842646613305
8845  22.112500 -3.842671152534
8846  22.115000 -3.842695176001
8847  22.117500 -3.842718633311
8848  22.120000 -3.842742952887
8849  22.122500 -3.842767328774
8850  22.125000 -3.842792351588
8851  22.127500 -3.842817870153
8852  22.130000 -3.842843449659
8853  22.132500 -3.842869398849
8854  22.135000 -3.842897042129
8855  22.137500 -3.842925728418
8856  22.140000 -3.842957492782
8857  22.142500 -3.842989299194
8858  22.145000 -3.843025197251
8859  22.147500 -3.843062758528
8860  22.150000 -3.843099958764
8861  22.152500 -3.843139541931
8862  22.155000 -3.843178714344
8863  22.157500 -3.843219510285
8864  22.160000 -3.843260099145
8865  22.162500 -3.843302254268
8866  22.165000 -3.843347462163
8867  22.167500 -3.843398366303
8868  22.170000 -3.843452046025
8869  22.172500 -3.843508676349
8870  22.175000 -3.843567736328
8871  22.177500 -3.843628126682
8872  22.180000 -3.843690929359
8873  22.182500 -3.843754573633
8874  22.185000 -3.843819492737
8875  22.187500 -3.843882609076
8876  22.190000 -3.843946273523
8877  22.192500 -3.844008242011
8878  22.195000 -3.844068160785
8879  22.197500 -3.844125126712
8880  22.200000 -3.844181158529
8881  22.202500 -3.844232656514
8882  22.205000 -3.844284212889
8883  22.207500 -3.844335619676
8884  22.210000 -3.844382512914
8885  22.212500 -3.844428477957
8886  22.215000 -3.844474389822
8887  22.217500 -3.844519812208
8888  22.220000 -3.844564094919
8889  22.222500 -3.844608924455
8890  22.225000 -3.844653567766
8891  22.227500 -3.844697208372
8892  22.230000 -3.844741411310
8893  22.232500 -3.844783837552
8894  22.235000 -3.844823058656
8895  22.237500 -3.844860314253
8896  22.240000 -3.844894544508
8897  22.242500 -3.844926984658
8898  22.245000 -3.844958902110
8899  22.247500 -3.844989730099
8900  22.250000 -3.845019533175
8901  22.252500 -3.845049044650
8902  22.255000 -3.845079747421
8903  22.257500 -3.845112178608
8904  22.260000 -3.845146372080
8905  22.262500 -3.845181472400
8906  22.265000 -3.845216196997
8907  22.267500 -3.845250570725
8908  22.270000 -3.845285079294
8909  22.272500 -3.845319493430
8910  22.275000 -3.845350946184
8911  22.277500 -3.845380767117
8912  22.280000 -3.845407536312
8913  22.282500 -3.845431256631
8914  22.285000 -3.845451142829
8915  22.287500 -3.845470476258
8916  22.290000 -3.845488464509
8917  22.292500 -3.845508168605
8918  22.295000 -3.845530777436
8919  22.297500 -3.845555532717
8920  22.300000 -3.845585051686
8921  22.302500 -3.845618714652
8922  22.305000 -3.845657489055
8923  22.307500 -3.845704529330
8924  22.310000 -3.845759109704
8925  22.312500 -3.845823366547
8926  22.315000 -3.845892037955
8927  22.317500 -3.845965041660
8928  22.320000 -3.846040705654
8929  22.322500 -3.846121262006
8930  22.325000 -3.846198767502
8931  22.327500 -3.846274152708
8932  22.330000 -3.846347533727
8933  22.332500 -3.846415828135
8934  22.335000 -3.846472552358
8935  22.337500 -3.846522307489
8936  22.340000 -3.846563232061
8937  22.342500 -3.846598990264
8938  22.345000 -3.846631468035
8939  22.347500 -3.846659920403
8940  22.350000 -3.846686973028
8941  22.352500 -3.846714420841
8942  22.355000 -3.846743741415
8943  22.357500 -3.846776524893
8944  22.360000 -3.846813417908
8945  22.362500 -3.846857465414
8946  22.365000 -3.846909506223
8947  22.367500 -3.846966642801
8948  22.370000 -3.847026722001
8949  22.372500 -3.847091367281
8950  22.375000 -3.847154258561
8951  22.377500 -3.847215119868
8952  22.380000 -3.847271644907
8953  22.382500 -3.847323631357
8954  22.385000 -3.847370606000
8955  22.387500 -3.847409087044
8956  22.390000 -3.847445287451
8957  22.392500 -3.847477022286
8958  22.395000 -3.847505058247
8959  22.397500 -3.847532100095
8960  22.400000 -3.847556549182
8961  22.402500 -3.847582318998
8962  22.405000 -3.847609387349
8963  22.407500 -3.847638049653
8964  22.410000 -3.847667856599
8965  22.412500 -3.847698879475
8966  22.415000 -3.847731468260
8967  22.417500 -3.847762017899
8968  22.420000 -3.847790586638
8969  22.422500 -3.847818419926
8970  22.425000 -3.847843467736
8971  22.427500 -3.847867373380
8972  22.430000 -3.847889693551
8973  22.432500 -3.847909641906
8974  22.435000 -3.847927182055
8975  22.437500 -3.847943442010
8976  22.440000 -3.847958036153
8977  22.442500 -3.847970121621
8978  22.445000 -3.847980018615
8979  22.447500 -3.847988227854
8980  22.450000 -3.847995090657
8981  22.452500 -3.848000327375
8982  22.455000 -3.848005695734
8983  22.457500 -3.848010329048
8984  22.460000 -3.848014019011
8985  22.462500 -3.848016242760
8986  22.465000 -3.848015451278
8987  22.467500 -3.848013225652
8988  22.470000 -3.848009962521
8989  22.472500 -3.848005819659
8990  22.475000 -3.847999871626
8991  22.477500 -3.847992899990
8992  22.480000 -3.847984242773
8993  22.482500 -3.847974493371
8994  22.485000 -3.847964315881
8995  22.487500 -3.847953581903
8996  22.490000 -3.847943003938
8997  22.492500 -3.847933105632
8998  22.495000 -3.847923944276
8999  22.497500 -3.847915396939
9000  22.500000 -3.847906596413
9001  22.502500 -3.847898423401
9002  22.505000 -3.847891311702
9003  22.507500 -3.847886504324
9004  22.510000 -3.847882127607
9005  22.512500 -3.847878182653
9006  22.515000 -3.847875307062
9007  22.517500 -3.847873626452
9008  22.520000 -3.847873552992
9009  22.522500 -3.847875059799
9010  22.525000 -3.847878758147
9011  22.527500 -3.847884508417
9012  22.530000 -3.847892318625
9013  22.532500 -3.847901224101
9014  22.535000 -3.847912397853
9015  22.537500 -3.847925779821
9016  22.540000 -3.847941653866
9017  22.542500 -3.847962425984
9018  22.545000 -3.847985882038
9019  22.547500 -3.848013100502
9020  22.550000 -3.848043008525
9021  22.552500 -3.848074436057
9022  22.555000 -3.848108671560
9023  22.557500 -3.848145586132
9024  22.560000 -3.848186345674
9025  22.562500 -3.848229102709
9026  22.565000 -3.848276091467
9027  22.567500 -3.848324981491
9028  22.570000 -3.848377399820
9029  22.572500 -3.848430163823
9030  22.575000 -3.848486251928
9031  22.577500 -3.848543016572
9032  22.580000 -3.848603443989
9033  22.582500 -3.848666347848
9034  22.585000 -3.848731516838
9035  22.587500 -3.848794502695
9036  22.590000 -3.848858563763
9037  22.592500 -3.848921287687
9038  22.595000 -3.848985938385
9039  22.597500 -3.849050045528
9040  22.600000 -3.849111356078
9041  22.602500 -3.849169346384
9042  22.605000 -3.849227693848
9043  22.607500 -3.849283509935
9044  22.610000 -3.849336470699
9045  22.612500 -3.849385231448
9046  22.615000 -3.849430059897
9047  22.617500 -3.849472786695
9048  22.620000 -3.849512925176
9049  22.622500 -3.849548793581
9050  22.625000 -3.849584094724
9051  22.627500 -3.849616061869
9052  22.630000 -3.849645080339
9053  22.632500 -3.849671327642
9054  22.635000 -3.849692741568
9055  22.637500 -3.849711241465
9056  22.640000 -3.849726276303
9057  22.642500 -3.849740056100
9058  22.645000 -3.849751601157
9059  22.647500 -3.849762734269
9060  22.650000 -3.849774904349
9061  22.652500 -3.849788450583
9062  22.655000 -3.849802550249
9063  22.657500 -3.849817794453
9064  22.660000 -3.849833732236
9065  22.662500 -3.849850628594
9066  22.665000 -3.849869734222
9067  22.667500 -3.849888396028
9068  22.670000 -3.849907061085
9069  22.672500 -3.849924470241
9070  22.675000 -3.849941842650
9071  22.677500 -3.849956660097
9072  22.680000 -3.849969655682
9073  22.682500 -3.849981564444
9074  22.685000 -3.849990648288
9075  22.687500 -3.849998063991
9076  22.690000 -3.850004219534
9077  22.692500 -3.850009499579
9078  22.695000 -3.850013858806
9079  22.697500 -3.850016992716
9080  22.700000 -3.850019267078
9081  22.702500 -3.850021369382
9082  22.705000 -3.850024009460
9083  22.707500 -3.850026803244
9084  22.710000 -3.850030669284
9085  22.712500 -3.850034576277
9086  22.715000 -3.850039195457
9087  22.717500 -3.850043285088
9088  22.720000 -3.850048832061
9089  22.722500 -3.850055933501
9090  22.725000 -3.850063670872
9091  22.727500 -3.850074718568
9092  22.730000 -3.850086717376
9093  22.732500 -3.850099614674
9094  22.735000 -3.850114571483
9095  22.737500 -3.850130377396
9096  22.740000 -3.850145895255
9097  22.742500 -3.850162425269
9098  22.745000 -3.850179885377
9099  22.747500 -3.850199223825
9100  22.750000 -3.850219572482
9101  22.752500 -3.850240546440
9102  22.755000 -3.850263469843
9103  22.757500 -3.850288942007
9104  22.760000 -3.850316849906
9105  22.762500 -3.850343657538
9106  22.765000 -3.850371253324
9107  22.767500 -3.850399916477
9108  22.770000 -3.850429866406
9109  22.772500 -3.850460976817
9110  22.775000 -3.850492588778
9111  22.777500 -3.850526185817
9112  22.780000 -3.850561036401
9113  22.782500 -3.850596379629
9114  22.785000 -3.850634640312
9115  22.787500 -3.850673881872
9116  22.790000 -3.850714047474
9117  22.792500 -3.850756405623
9118  22.795000 -3.850796519178
9119  22.797500 -3.850837680966
9120  22.800000 -3.850879955033
9121  22.802500 -3.850920009247
9122  22.805000 -3.850960305096
9123  22.807500 -3.851002240910
9124  22.810000 -3.851042960212
9125  22.812500 -3.851083900442
9126  22.815000 -3.851124482616
9127  22.817500 -3.851166076234
9128  22.820000 -3.851209077492
9129  22.822500 -3.851251403364
9130  22.825000 -3.851295506191
9131  22.827500 -3.851342809371
9132  22.830000 -3.851389333061
9133  22.832500 -3.851441551035
9134  22.835000 -3.851499806328
9135  22.837500 -3.851559778025
9136  22.840000 -3.851621577414
9137  22.842500 -3.851682921350
9138  22.845000 -3.851744927623
9139  22.847500 -3.851806656437
9140  22.850000 -3.851871168974
9141  22.852500 -3.851934775656
9142  22.855000 -3.851996973687
9143  22.857500 -3.852061439382
9144  22.860000 -3.852125808458
9145  22.862500 -3.852195951769
9146  22.865000 -3.852266580684
9147  22.867500 -3.852336636699
9148  22.870000 -3.852407093555
9149  22.872500 -3.852477987120
9150  22.875000 -3.852547325646
9151  22.877500 -3.852617441597
9152  22.880000 -3.852685366615
9153  22.882500 -3.852752087475
9154  22.885000 -3.852817005609
9155  22.887500 -3.852877826771
9156  22.890000 -3.852937070661
9157  22.892500 -3.852995258810
9158  22.895000 -3.853048782317
9159  22.897500 -3.853104356797
9160  22.900000 -3.853162799084
9161  22.902500 -3.853220048651
9162  22.905000 -3.853280597669
9163  22.907500 -3.853341045129
9164  22.910000 -3.853406034417
9165  22.912500 -3.853471024284
9166  22.915000 -3.853537141094
9167  22.917500 -3.853605072408
9168  22.920000 -3.853678044732
9169  22.922500 -3.853755380955
9170  22.925000 -3.853839062335
9171  22.927500 -3.853928637230
9172  22.930000 -3.854022007249
9173  22.932500 -3.854116759469
9174  22.935000 -3.854210346241
9175  22.937500 -3.854304046038
9176  22.940000 -3.854394088573
9177  22.942500 -3.854478152039
9178  22.945000 -3.854558177925
9179  22.947500 -3.854631241478
9180  22.950000 -3.854701899222
9181  22.952500 -3.854768455398
9182  22.955000 -3.854831255862
9183  22.957500 -3.854891280991
9184  22.960000 -3.854947770679
9185  22.962500 -3.854998772118
9186  22.965000 -3.855046766501
9187  22.967500 -3.855093957551
9188  22.970000 -3.855141896810
9189  22.972500 -3.855190357221
9190  22.975000 -3.855243267195
9191  22.977500 -3.855295239724
9192  22.980000 -3.855351784212
9193  22.982500 -3.855410403902
9194  22.985000 -3.855473842015
9195  22.987500 -3.855542393826
9196  22.990000 -3.855615622328
9197  22.992500 -3.855697240331
9198  22.995000 -3.855783030475
9199  22.997500 -3.855873444070
9200  23.000000 -3.855965657069
9201  23.002500 -3.856055865571
9202  23.005000 -3.856141333504
9203  23.007500 -3.856221643043
9204  23.010000 -3.856296267659
9205  23.012500 -3.856365423087
9206  23.015000 -3.856427347525
9207  23.017500 -3.856483581952
9208  23.020000 -3.856533581414
9209  23.022500 -3.856577438023
9210  23.025000 -3.856617537216
9211  23.027500 -3.856660745915
9212  23.030000 -3.856704520746
9213  23.032500 -3.856744344578
9214  23.035000 -3.856782998201
9215  23.037500 -3.856819030712
9216  23.040000 -3.856853364699
9217  23.042500 -3.856888957408
9218  23.045000 -3.856921687723
9219  23.047500 -3.856953304336
9220  23.050000 -3.856985042941
9221  23.052500 -3.857015412006
9222  23.055000 -3.857044968214
9223  23.057500 -3.857073090135
9224  23.060000 -3.857098706504
9225  23.062500 -3.857121490228
9226  23.065000 -3.857140942289
9227  23.067500 -3.857156787128
9228  23.070000 -3.857168520170
9229  23.072500 -3.857178218809
9230  23.075000 -3.857186358989
9231  23.077500 -3.857192328562
9232  23.080000 -3.857197094606
9233  23.082500 -3.857201025865
9234  23.085000 -3.857204887978
9235  23.087500 -3.857209000330
9236  23.090000 -3.857212833456
9237  23.092500 -3.857216395258
9238  23.095000 -3.857221083833
9239  23.097500 -3.857226904495
9240  23.100000 -3.857232333406
9241  23.102500 -3.857237709955
9242  23.105000 -3.857244405846
9243  23.107500 -3.857248954619
9244  23.110000 -3.857253172746
9245  23.112500 -3.857256228517
9246  23.115000 -3.857258396450
9247  23.117500 -3.857259189480
9248  23.120000 -3.857256941845
9249  23.122500 -3.857253394183
9250  23.125000 -3.857248030574
9251  23.127500 -3.857243566347
9252  23.130000 -3.857239924920
9253  23.132500 -3.857236866394
9254  23.135000 -3.857234050907
9255  23.137500 -3.857230827557
9256  23.140000 -3.857228586359
9257  23.142500 -3.857228738431
9258  23.145000 -3.857231858091
9259  23.147500 -3.857237788050
9260  23.150000 -3.857245369475
9261  23.152500 -3.857254597377
9262  23.155000 -3.857264851891
9263  23.157500 -3.857275962757
9264  23.160000 -3.857286210048
9265  23.162500 -3.857295529559
9266  23.165000 -3.857304043549
9267  23.167500 -3.857311349523
9268  23.170000 -3.857318311201
9269  23.172500 -3.857325127471
9270  23.175000 -3.857332214291
9271  23.177500 -3.857339022521
9272  23.180000 -3.857346133501
9273  23.182500 -3.857354124464
9274  23.185000 -3.857361500578
9275  23.187500 -3.857368955415
9276  23.190000 -3.857376510479
9277  23.192500 -3.857385486271
9278  23.195000 -3.857394920190
9279  23.197500 -3.857403850758
9280  23.200000 -3.857413161988
9281  23.202500 -3.857422837786
9282  23.205000 -3.857433278329
9283  23.207500 -3.857445143433
9284  23.210000 -3.857457994262
9285  23.212500 -3.857471002165
9286  23.215000 -3.857485093120
9287  23.217500 -3.857499262270
9288  23.220000 -3.857513964209
9289  23.222500 -3.857529162707
9290  23.225000 -3.857543680718
9291  23.227500 -3.857558126507
9292  23.230000 -3.857570939016
9293  23.232500 -3.857582802485
9294  23.235000 -3.857594900252
9295  23.237500 -3.857606851339
9296  23.240000 -3.857620181894
9297  23.242500 -3.857635128719
9298  23.245000 -3.857651973840
9299  23.247500 -3.857669964949
9300  23.250000 -3.857688240572
9301  23.252500 -3.857706581198
9302  23.255000 -3.857723679301
9303  23.257500 -3.857739116777
9304  23.260000 -3.857751914040
9305  23.262500 -3.857763601316
9306  23.265000 -3.857772780868
9307  23.267500 -3.857780263963
9308  23.270000 -3.857786924652
9309  23.272500 -3.857792548339
9310  23.275000 -3.857797171937
