 #time_steps  real_time  l[28]  l_d[28]
1949 4.872500 0.999993910907 0.999993910922
1950 4.875000 0.999994032145 0.999994032164
1951 4.877500 0.999994167415 0.999994167437
1952 4.880000 0.999994316506 0.999994316530
1953 4.882500 0.999994479183 0.999994479209
1954 4.885000 0.999994655185 0.999994655211
1955 4.887500 0.999994844225 0.999994844251
1956 4.890000 0.999995045993 0.999995046018
1957 4.892500 0.999995260152 0.999995260176
1958 4.895000 0.999995486345 0.999995486367
1959 4.897500 0.999995724189 0.999995724209
1960 4.900000 0.999995973281 0.999995973298
1961 4.902500 0.999996233193 0.999996233208
1962 4.905000 0.999996503477 0.999996503489
1963 4.907500 0.999996783663 0.999996783672
1964 4.910000 0.999997073261 0.999997073268
1965 4.912500 0.999997371759 0.999997371763
1966 4.915000 0.999997678626 0.999997678627
1967 4.917500 0.999997993310 0.999997993310
1968 4.920000 0.999998315242 0.999998315239
1969 4.922500 0.999998643832 0.999998643828
1970 4.925000 0.999998978472 0.999998978467
1971 4.927500 0.999999318537 0.999999318531
1972 4.930000 0.999999663385 0.999999663378
1973 4.932500 1.000000012356 1.000000012350
1974 4.935000 1.000000364776 1.000000364770
1975 4.937500 1.000000719955 1.000000719950
1976 4.940000 1.000001077190 1.000001077186
1977 4.942500 1.000001435764 1.000001435761
1978 4.945000 1.000001794948 1.000001794946
1979 4.947500 1.000002154003 1.000002154003
1980 4.950000 1.000002512182 1.000002512182
1981 4.952500 1.000002868726 1.000002868728
1982 4.955000 1.000003222875 1.000003222878
1983 4.957500 1.000003573861 1.000003573865
1984 4.960000 1.000003920914 1.000003920919
1985 4.962500 1.000004263264 1.000004263269
1986 4.965000 1.000004600141 1.000004600146
1987 4.967500 1.000004930779 1.000004930784
1988 4.970000 1.000005254417 1.000005254422
1989 4.972500 1.000005570302 1.000005570306
1990 4.975000 1.000005877691 1.000005877694
1991 4.977500 1.000006175852 1.000006175853
1992 4.980000 1.000006464069 1.000006464068
1993 4.982500 1.000006741642 1.000006741639
1994 4.985000 1.000007007890 1.000007007885
1995 4.987500 1.000007262154 1.000007262146
1996 4.990000 1.000007503799 1.000007503788
1997 4.992500 1.000007732214 1.000007732200
1998 4.995000 1.000007946819 1.000007946802
1999 4.997500 1.000008147060 1.000008147040
2000 5.000000 1.000008332419 1.000008332395
2001 5.002500 1.000008502407 1.000008502381
2002 5.005000 1.000008656574 1.000008656545
2003 5.007500 1.000008794505 1.000008794473
2004 5.010000 1.000008915821 1.000008915787
2005 5.012500 1.000009020184 1.000009020149
2006 5.015000 1.000009107297 1.000009107260
2007 5.017500 1.000009176899 1.000009176861
2008 5.020000 1.000009228775 1.000009228736
2009 5.022500 1.000009262748 1.000009262709
2010 5.025000 1.000009278685 1.000009278646
2011 5.027500 1.000009276492 1.000009276454
2012 5.030000 1.000009256120 1.000009256084
2013 5.032500 1.000009217559 1.000009217524
2014 5.035000 1.000009160839 1.000009160807
2015 5.037500 1.000009086033 1.000009086003
2016 5.040000 1.000008993251 1.000008993224
2017 5.042500 1.000008882642 1.000008882619
2018 5.045000 1.000008754395 1.000008754376
2019 5.047500 1.000008608732 1.000008608718
2020 5.050000 1.000008445913 1.000008445904
2021 5.052500 1.000008266233 1.000008266229
2022 5.055000 1.000008070019 1.000008070020
2023 5.057500 1.000007857628 1.000007857635
2024 5.060000 1.000007629452 1.000007629465
2025 5.062500 1.000007385910 1.000007385929
2026 5.065000 1.000007127449 1.000007127474
2027 5.067500 1.000006854542 1.000006854574
2028 5.070000 1.000006567692 1.000006567730
2029 5.072500 1.000006267421 1.000006267465
2030 5.075000 1.000005954278 1.000005954328
2031 5.077500 1.000005628831 1.000005628887
2032 5.080000 1.000005291673 1.000005291735
2033 5.082500 1.000004943413 1.000004943480
2034 5.085000 1.000004584680 1.000004584752
2035 5.087500 1.000004216121 1.000004216198
2036 5.090000 1.000003838399 1.000003838480
2037 5.092500 1.000003452193 1.000003452279
2038 5.095000 1.000003058198 1.000003058286
2039 5.097500 1.000002657119 1.000002657210
2040 5.100000 1.000002249676 1.000002249769
2041 5.102500 1.000001836600 1.000001836694
2042 5.105000 1.000001418633 1.000001418727
2043 5.107500 1.000000996524 1.000000996619
2044 5.110000 1.000000571034 1.000000571128
2045 5.112500 1.000000142929 1.000000143020
2046 5.115000 0.999999712979 0.999999713068
2047 5.117500 0.999999281962 0.999999282047
2048 5.120000 0.999998850659 0.999998850739
2049 5.122500 0.999998419850 0.999998419925
2050 5.125000 0.999997990319 0.999997990388
2051 5.127500 0.999997562847 0.999997562910
2052 5.130000 0.999997138216 0.999997138271
2053 5.132500 0.999996717199 0.999996717247
2054 5.135000 0.999996300570 0.999996300609
2055 5.137500 0.999995889090 0.999995889120
2056 5.140000 0.999995483515 0.999995483537
2057 5.142500 0.999995084591 0.999995084604
2058 5.145000 0.999994693051 0.999994693054
2059 5.147500 0.999994309613 0.999994309607
2060 5.150000 0.999993934984 0.999993934969
2061 5.152500 0.999993569852 0.999993569828
2062 5.155000 0.999993214885 0.999993214853
2063 5.157500 0.999992870735 0.999992870695
2064 5.160000 0.999992538031 0.999992537983
2065 5.162500 0.999992217378 0.999992217324
2066 5.165000 0.999991909361 0.999991909300
2067 5.167500 0.999991614536 0.999991614470
2068 5.170000 0.999991333436 0.999991333365
2069 5.172500 0.999991066565 0.999991066491
2070 5.175000 0.999990814400 0.999990814323
2071 5.177500 0.999990577389 0.999990577310
2072 5.180000 0.999990355951 0.999990355871
2073 5.182500 0.999990150474 0.999990150394
2074 5.185000 0.999989961317 0.999989961238
2075 5.187500 0.999989788808 0.999989788730
2076 5.190000 0.999989633243 0.999989633167
2077 5.192500 0.999989494888 0.999989494815
2078 5.195000 0.999989373978 0.999989373908
2079 5.197500 0.999989270717 0.999989270649
2080 5.200000 0.999989185276 0.999989185213
2081 5.202500 0.999989117800 0.999989117740
2082 5.205000 0.999989068398 0.999989068343
2083 5.207500 0.999989037154 0.999989037102
2084 5.210000 0.999989024117 0.999989024069
2085 5.212500 0.999989029311 0.999989029267
2086 5.215000 0.999989052727 0.999989052687
2087 5.217500 0.999989094331 0.999989094293
2088 5.220000 0.999989154056 0.999989154022
2089 5.222500 0.999989231810 0.999989231778
2090 5.225000 0.999989327472 0.999989327441
2091 5.227500 0.999989440891 0.999989440862
2092 5.230000 0.999989571892 0.999989571864
2093 5.232500 0.999989720269 0.999989720242
2094 5.235000 0.999989885790 0.999989885764
2095 5.237500 0.999990068197 0.999990068171
2096 5.240000 0.999990267201 0.999990267174
2097 5.242500 0.999990482488 0.999990482461
2098 5.245000 0.999990713716 0.999990713689
2099 5.247500 0.999990960515 0.999990960488
2100 5.250000 0.999991222488 0.999991222460
2101 5.252500 0.999991499209 0.999991499181
2102 5.255000 0.999991790225 0.999991790198
2103 5.257500 0.999992095055 0.999992095028
2104 5.260000 0.999992413190 0.999992413165
2105 5.262500 0.999992744094 0.999992744070
2106 5.265000 0.999993087201 0.999993087179
2107 5.267500 0.999993441920 0.999993441900
2108 5.270000 0.999993807632 0.999993807615
2109 5.272500 0.999994183690 0.999994183676
2110 5.275000 0.999994569422 0.999994569413
2111 5.277500 0.999994964132 0.999994964127
2112 5.280000 0.999995367096 0.999995367096
2113 5.282500 0.999995777568 0.999995777574
2114 5.285000 0.999996194780 0.999996194792
2115 5.287500 0.999996617942 0.999996617960
2116 5.290000 0.999997046245 0.999997046268
2117 5.292500 0.999997478859 0.999997478888
2118 5.295000 0.999997914941 0.999997914976
2119 5.297500 0.999998353632 0.999998353673
2120 5.300000 0.999998794060 0.999998794107
2121 5.302500 0.999999235345 0.999999235397
2122 5.305000 0.999999676596 0.999999676653
2123 5.307500 1.000000116919 1.000000116980
2124 5.310000 1.000000555416 1.000000555481
2125 5.312500 1.000000991189 1.000000991257
2126 5.315000 1.000001423344 1.000001423414
2127 5.317500 1.000001850988 1.000001851060
2128 5.320000 1.000002273241 1.000002273313
2129 5.322500 1.000002689230 1.000002689301
2130 5.325000 1.000003098097 1.000003098167
2131 5.327500 1.000003498999 1.000003499067
2132 5.330000 1.000003891114 1.000003891178
2133 5.332500 1.000004273638 1.000004273699
2134 5.335000 1.000004645794 1.000004645850
2135 5.337500 1.000005006829 1.000005006880
2136 5.340000 1.000005356019 1.000005356064
2137 5.342500 1.000005692669 1.000005692708
2138 5.345000 1.000006016119 1.000006016151
2139 5.347500 1.000006325740 1.000006325765
2140 5.350000 1.000006620942 1.000006620959
2141 5.352500 1.000006901168 1.000006901178
2142 5.355000 1.000007165902 1.000007165905
2143 5.357500 1.000007414667 1.000007414663
2144 5.360000 1.000007647024 1.000007647013
2145 5.362500 1.000007862577 1.000007862560
2146 5.365000 1.000008060971 1.000008060947
2147 5.367500 1.000008241890 1.000008241861
2148 5.370000 1.000008405063 1.000008405029
2149 5.372500 1.000008550258 1.000008550219
2150 5.375000 1.000008677286 1.000008677243
2151 5.377500 1.000008785997 1.000008785951
2152 5.380000 1.000008876284 1.000008876237
2153 5.382500 1.000008948080 1.000008948031
2154 5.385000 1.000009001356 1.000009001306
2155 5.387500 1.000009036122 1.000009036072
2156 5.390000 1.000009052428 1.000009052378
2157 5.392500 1.000009050359 1.000009050310
2158 5.395000 1.000009030038 1.000009029991
2159 5.397500 1.000008991621 1.000008991576
2160 5.400000 1.000008935301 1.000008935259
2161 5.402500 1.000008861303 1.000008861265
2162 5.405000 1.000008769885 1.000008769851
2163 5.407500 1.000008661336 1.000008661306
2164 5.410000 1.000008535977 1.000008535952
2165 5.412500 1.000008394156 1.000008394136
2166 5.415000 1.000008236252 1.000008236237
2167 5.417500 1.000008062670 1.000008062660
2168 5.420000 1.000007873842 1.000007873837
2169 5.422500 1.000007670226 1.000007670227
2170 5.425000 1.000007452305 1.000007452311
2171 5.427500 1.000007220584 1.000007220596
2172 5.430000 1.000006975594 1.000006975611
2173 5.432500 1.000006717885 1.000006717907
2174 5.435000 1.000006448029 1.000006448056
2175 5.437500 1.000006166618 1.000006166649
2176 5.440000 1.000005874261 1.000005874298
2177 5.442500 1.000005571589 1.000005571629
2178 5.445000 1.000005259245 1.000005259289
2179 5.447500 1.000004937891 1.000004937939
2180 5.450000 1.000004608201 1.000004608252
2181 5.452500 1.000004270864 1.000004270917
2182 5.455000 1.000003926580 1.000003926635
2183 5.457500 1.000003576059 1.000003576115
2184 5.460000 1.000003220021 1.000003220079
2185 5.462500 1.000002859195 1.000002859254
2186 5.465000 1.000002494315 1.000002494373
2187 5.467500 1.000002126120 1.000002126177
2188 5.470000 1.000001755352 1.000001755408
2189 5.472500 1.000001382755 1.000001382810
2190 5.475000 1.000001009075 1.000001009128
2191 5.477500 1.000000635055 1.000000635105
2192 5.480000 1.000000261435 1.000000261482
2193 5.482500 0.999999888951 0.999999888995
2194 5.485000 0.999999518333 0.999999518373
2195 5.487500 0.999999150302 0.999999150338
2196 5.490000 0.999998785573 0.999998785604
2197 5.492500 0.999998424847 0.999998424874
2198 5.495000 0.999998068813 0.999998068836
2199 5.497500 0.999997718150 0.999997718167
2200 5.500000 0.999997373517 0.999997373530
2201 5.502500 0.999997035561 0.999997035569
2202 5.505000 0.999996704910 0.999996704912
2203 5.507500 0.999996382173 0.999996382171
2204 5.510000 0.999996067940 0.999996067933
2205 5.512500 0.999995762780 0.999995762769
2206 5.515000 0.999995467243 0.999995467228
2207 5.517500 0.999995181855 0.999995181836
2208 5.520000 0.999994907118 0.999994907096
2209 5.522500 0.999994643514 0.999994643489
2210 5.525000 0.999994391498 0.999994391471
2211 5.527500 0.999994151504 0.999994151474
2212 5.530000 0.999993923939 0.999993923907
2213 5.532500 0.999993709185 0.999993709152
2214 5.535000 0.999993507601 0.999993507567
2215 5.537500 0.999993319519 0.999993319484
2216 5.540000 0.999993145247 0.999993145211
2217 5.542500 0.999992985066 0.999992985030
2218 5.545000 0.999992839232 0.999992839197
2219 5.547500 0.999992707978 0.999992707942
2220 5.550000 0.999992591507 0.999992591471
2221 5.552500 0.999992490001 0.999992489965
2222 5.555000 0.999992403613 0.999992403576
2223 5.557500 0.999992332472 0.999992332435
2224 5.560000 0.999992276682 0.999992276645
2225 5.562500 0.999992236320 0.999992236282
2226 5.565000 0.999992211439 0.999992211400
2227 5.567500 0.999992202064 0.999992202024
2228 5.570000 0.999992208197 0.999992208155
2229 5.572500 0.999992229811 0.999992229767
2230 5.575000 0.999992266855 0.999992266810
2231 5.577500 0.999992319252 0.999992319204
2232 5.580000 0.999992386896 0.999992386846
2233 5.582500 0.999992469658 0.999992469605
2234 5.585000 0.999992567378 0.999992567323
2235 5.587500 0.999992679873 0.999992679815
2236 5.590000 0.999992806931 0.999992806870
2237 5.592500 0.999992948312 0.999992948249
2238 5.595000 0.999993103751 0.999993103685
2239 5.597500 0.999993272952 0.999993272885
2240 5.600000 0.999993455595 0.999993455527
2241 5.602500 0.999993651331 0.999993651262
2242 5.605000 0.999993859784 0.999993859715
2243 5.607500 0.999994080550 0.999994080482
2244 5.610000 0.999994313201 0.999994313133
2245 5.612500 0.999994557278 0.999994557212
2246 5.615000 0.999994812300 0.999994812238
2247 5.617500 0.999995077759 0.999995077701
2248 5.620000 0.999995353123 0.999995353069
2249 5.622500 0.999995637836 0.999995637788
2250 5.625000 0.999995931318 0.999995931276
2251 5.627500 0.999996232968 0.999996232933
2252 5.630000 0.999996542165 0.999996542138
2253 5.632500 0.999996858267 0.999996858249
2254 5.635000 0.999997180616 0.999997180607
2255 5.637500 0.999997508536 0.999997508536
2256 5.640000 0.999997841335 0.999997841345
2257 5.642500 0.999998178312 0.999998178332
2258 5.645000 0.999998518749 0.999998518779
2259 5.647500 0.999998861924 0.999998861963
2260 5.650000 0.999999207103 0.999999207152
2261 5.652500 0.999999553548 0.999999553607
2262 5.655000 0.999999900519 0.999999900586
2263 5.657500 1.000000247273 1.000000247348
2264 5.660000 1.000000593067 1.000000593149
2265 5.662500 1.000000937162 1.000000937251
2266 5.665000 1.000001278824 1.000001278918
2267 5.667500 1.000001617324 1.000001617423
2268 5.670000 1.000001951945 1.000001952047
2269 5.672500 1.000002281978 1.000002282082
2270 5.675000 1.000002606730 1.000002606835
2271 5.677500 1.000002925520 1.000002925625
2272 5.680000 1.000003237685 1.000003237789
2273 5.682500 1.000003542582 1.000003542683
2274 5.685000 1.000003839585 1.000003839683
2275 5.687500 1.000004128092 1.000004128186
2276 5.690000 1.000004407525 1.000004407613
2277 5.692500 1.000004677327 1.000004677410
2278 5.695000 1.000004936971 1.000004937047
2279 5.697500 1.000005185954 1.000005186023
2280 5.700000 1.000005423803 1.000005423865
2281 5.702500 1.000005650072 1.000005650126
2282 5.705000 1.000005864347 1.000005864392
2283 5.707500 1.000006066242 1.000006066279
2284 5.710000 1.000006255403 1.000006255432
2285 5.712500 1.000006431508 1.000006431529
2286 5.715000 1.000006594265 1.000006594280
2287 5.717500 1.000006743417 1.000006743424
2288 5.720000 1.000006878736 1.000006878737
2289 5.722500 1.000007000028 1.000007000022
2290 5.725000 1.000007107130 1.000007107119
2291 5.727500 1.000007199912 1.000007199895
2292 5.730000 1.000007278274 1.000007278253
2293 5.732500 1.000007342150 1.000007342125
2294 5.735000 1.000007391502 1.000007391474
2295 5.737500 1.000007426325 1.000007426295
2296 5.740000 1.000007446644 1.000007446611
2297 5.742500 1.000007452512 1.000007452478
2298 5.745000 1.000007444012 1.000007443977
2299 5.747500 1.000007421256 1.000007421220
2300 5.750000 1.000007384381 1.000007384346
2301 5.752500 1.000007333555 1.000007333520
2302 5.755000 1.000007268968 1.000007268934
2303 5.757500 1.000007190839 1.000007190806
2304 5.760000 1.000007099408 1.000007099376
2305 5.762500 1.000006994942 1.000006994912
2306 5.765000 1.000006877729 1.000006877700
2307 5.767500 1.000006748080 1.000006748052
2308 5.770000 1.000006606326 1.000006606299
2309 5.772500 1.000006452818 1.000006452793
2310 5.775000 1.000006287929 1.000006287905
2311 5.777500 1.000006112047 1.000006112025
2312 5.780000 1.000005925581 1.000005925560
2313 5.782500 1.000005728952 1.000005728933
2314 5.785000 1.000005522602 1.000005522584
2315 5.787500 1.000005306983 1.000005306966
2316 5.790000 1.000005082563 1.000005082547
2317 5.792500 1.000004849824 1.000004849809
2318 5.795000 1.000004609256 1.000004609242
2319 5.797500 1.000004361364 1.000004361351
2320 5.800000 1.000004106661 1.000004106649
2321 5.802500 1.000003845669 1.000003845657
2322 5.805000 1.000003578917 1.000003578907
2323 5.807500 1.000003306944 1.000003306935
2324 5.810000 1.000003030293 1.000003030284
2325 5.812500 1.000002749513 1.000002749505
2326 5.815000 1.000002465156 1.000002465148
2327 5.817500 1.000002177778 1.000002177772
2328 5.820000 1.000001887938 1.000001887933
2329 5.822500 1.000001596196 1.000001596192
2330 5.825000 1.000001303113 1.000001303109
2331 5.827500 1.000001009247 1.000001009244
2332 5.830000 1.000000715157 1.000000715155
2333 5.832500 1.000000421399 1.000000421398
2334 5.835000 1.000000128525 1.000000128526
2335 5.837500 0.999999837084 0.999999837086
2336 5.840000 0.999999547618 0.999999547621
2337 5.842500 0.999999260665 0.999999260669
2338 5.845000 0.999998976753 0.999998976758
2339 5.847500 0.999998696405 0.999998696411
2340 5.850000 0.999998420132 0.999998420139
2341 5.852500 0.999998148438 0.999998148447
2342 5.855000 0.999997881815 0.999997881824
2343 5.857500 0.999997620742 0.999997620753
2344 5.860000 0.999997365689 0.999997365701
2345 5.862500 0.999997117108 0.999997117121
2346 5.865000 0.999996875441 0.999996875455
2347 5.867500 0.999996641112 0.999996641127
2348 5.870000 0.999996414530 0.999996414547
2349 5.872500 0.999996196089 0.999996196107
2350 5.875000 0.999995986164 0.999995986183
2351 5.877500 0.999995785112 0.999995785132
2352 5.880000 0.999995593271 0.999995593292
2353 5.882500 0.999995410962 0.999995410983
2354 5.885000 0.999995238482 0.999995238504
2355 5.887500 0.999995076111 0.999995076133
2356 5.890000 0.999994924107 0.999994924129
2357 5.892500 0.999994782707 0.999994782728
2358 5.895000 0.999994652124 0.999994652145
2359 5.897500 0.999994532551 0.999994532571
2360 5.900000 0.999994424157 0.999994424176
2361 5.902500 0.999994327092 0.999994327109
2362 5.905000 0.999994241478 0.999994241493
2363 5.907500 0.999994167417 0.999994167429
2364 5.910000 0.999994104987 0.999994104997
2365 5.912500 0.999994054245 0.999994054251
2366 5.915000 0.999994015221 0.999994015224
2367 5.917500 0.999993987927 0.999993987926
2368 5.920000 0.999993972349 0.999993972343
2369 5.922500 0.999993968452 0.999993968441
2370 5.925000 0.999993976178 0.999993976161
2371 5.927500 0.999993995448 0.999993995425
2372 5.930000 0.999994026161 0.999994026133
2373 5.932500 0.999994068196 0.999994068162
2374 5.935000 0.999994121411 0.999994121371
2375 5.937500 0.999994185644 0.999994185598
2376 5.940000 0.999994260713 0.999994260661
2377 5.942500 0.999994346418 0.999994346361
2378 5.945000 0.999994442541 0.999994442479
2379 5.947500 0.999994548846 0.999994548778
2380 5.950000 0.999994665079 0.999994665007
2381 5.952500 0.999994790971 0.999994790896
2382 5.955000 0.999994926237 0.999994926159
2383 5.957500 0.999995070577 0.999995070497
2384 5.960000 0.999995223677 0.999995223595
2385 5.962500 0.999995385209 0.999995385127
2386 5.965000 0.999995554832 0.999995554751
2387 5.967500 0.999995732194 0.999995732114
2388 5.970000 0.999995916931 0.999995916854
2389 5.972500 0.999996108668 0.999996108595
2390 5.975000 0.999996307021 0.999996306953
2391 5.977500 0.999996511597 0.999996511534
2392 5.980000 0.999996721993 0.999996721937
2393 5.982500 0.999996937800 0.999996937751
2394 5.985000 0.999997158601 0.999997158561
2395 5.987500 0.999997383975 0.999997383944
2396 5.990000 0.999997613495 0.999997613472
2397 5.992500 0.999997846728 0.999997846715
2398 5.995000 0.999998083239 0.999998083236
2399 5.997500 0.999998322591 0.999998322598
2400 6.000000 0.999998564344 0.999998564361
2401 6.002500 0.999998808058 0.999998808085
2402 6.005000 0.999999053293 0.999999053329
2403 6.007500 0.999999299610 0.999999299655
2404 6.010000 0.999999546571 0.999999546625
2405 6.012500 0.999999793743 0.999999793804
2406 6.015000 1.000000040695 1.000000040763
2407 6.017500 1.000000287003 1.000000287077
2408 6.020000 1.000000532247 1.000000532327
2409 6.022500 1.000000776016 1.000000776100
2410 6.025000 1.000001017906 1.000001017993
2411 6.027500 1.000001257522 1.000001257611
2412 6.030000 1.000001494480 1.000001494570
2413 6.032500 1.000001728405 1.000001728496
2414 6.035000 1.000001958937 1.000001959027
2415 6.037500 1.000002185726 1.000002185814
2416 6.040000 1.000002408438 1.000002408524
2417 6.042500 1.000002626752 1.000002626835
2418 6.045000 1.000002840363 1.000002840442
2419 6.047500 1.000003048983 1.000003049057
2420 6.050000 1.000003252338 1.000003252408
2421 6.052500 1.000003450175 1.000003450239
2422 6.055000 1.000003642254 1.000003642314
2423 6.057500 1.000003828357 1.000003828412
2424 6.060000 1.000004008283 1.000004008333
2425 6.062500 1.000004181849 1.000004181893
2426 6.065000 1.000004348891 1.000004348930
2427 6.067500 1.000004509262 1.000004509297
2428 6.070000 1.000004662837 1.000004662867
2429 6.072500 1.000004809505 1.000004809531
2430 6.075000 1.000004949176 1.000004949198
2431 6.077500 1.000005081775 1.000005081794
2432 6.080000 1.000005207247 1.000005207262
2433 6.082500 1.000005325550 1.000005325563
2434 6.085000 1.000005436660 1.000005436672
2435 6.087500 1.000005540568 1.000005540578
2436 6.090000 1.000005637279 1.000005637287
2437 6.092500 1.000005726811 1.000005726818
2438 6.095000 1.000005809195 1.000005809201
2439 6.097500 1.000005884474 1.000005884479
2440 6.100000 1.000005952703 1.000005952707
2441 6.102500 1.000006013945 1.000006013949
2442 6.105000 1.000006068274 1.000006068277
2443 6.107500 1.000006115773 1.000006115775
2444 6.110000 1.000006156531 1.000006156532
2445 6.112500 1.000006190646 1.000006190645
2446 6.115000 1.000006218220 1.000006218217
2447 6.117500 1.000006239362 1.000006239358
2448 6.120000 1.000006254188 1.000006254181
2449 6.122500 1.000006262816 1.000006262807
2450 6.125000 1.000006265370 1.000006265358
2451 6.127500 1.000006261977 1.000006261962
2452 6.130000 1.000006252769 1.000006252750
2453 6.132500 1.000006237881 1.000006237858
2454 6.135000 1.000006217452 1.000006217425
2455 6.137500 1.000006191623 1.000006191592
2456 6.140000 1.000006160542 1.000006160507
2457 6.142500 1.000006124357 1.000006124318
2458 6.145000 1.000006083224 1.000006083180
2459 6.147500 1.000006037299 1.000006037252
2460 6.150000 1.000005986746 1.000005986695
2461 6.152500 1.000005931732 1.000005931677
2462 6.155000 1.000005872428 1.000005872370
2463 6.157500 1.000005809013 1.000005808952
2464 6.160000 1.000005741670 1.000005741606
2465 6.162500 1.000005670587 1.000005670521
2466 6.165000 1.000005595958 1.000005595891
2467 6.167500 1.000005517984 1.000005517916
2468 6.170000 1.000005436873 1.000005436804
2469 6.172500 1.000005352835 1.000005352767
2470 6.175000 1.000005266090 1.000005266022
2471 6.177500 1.000005176861 1.000005176795
2472 6.180000 1.000005085378 1.000005085314
2473 6.182500 1.000004991875 1.000004991815
2474 6.185000 1.000004896592 1.000004896534
2475 6.187500 1.000004799770 1.000004799716
2476 6.190000 1.000004701655 1.000004701605
2477 6.192500 1.000004602495 1.000004602449
2478 6.195000 1.000004502539 1.000004502499
2479 6.197500 1.000004402038 1.000004402003
2480 6.200000 1.000004301239 1.000004301210
2481 6.202500 1.000004200391 1.000004200368
2482 6.205000 1.000004099738 1.000004099721
2483 6.207500 1.000003999520 1.000003999509
2484 6.210000 1.000003899971 1.000003899966
2485 6.212500 1.000003801319 1.000003801320
2486 6.215000 1.000003703785 1.000003703792
2487 6.217500 1.000003607580 1.000003607593
2488 6.220000 1.000003512903 1.000003512922
2489 6.222500 1.000003419944 1.000003419969
2490 6.225000 1.000003328881 1.000003328911
2491 6.227500 1.000003239875 1.000003239910
2492 6.230000 1.000003153076 1.000003153115
2493 6.232500 1.000003068616 1.000003068660
2494 6.235000 1.000002986615 1.000002986663
2495 6.237500 1.000002907174 1.000002907225
2496 6.240000 1.000002830376 1.000002830430
2497 6.242500 1.000002756291 1.000002756347
2498 6.245000 1.000002684968 1.000002685026
2499 6.247500 1.000002616441 1.000002616501
2500 6.250000 1.000002550728 1.000002550787
2501 6.252500 1.000002487827 1.000002487887
2502 6.255000 1.000002427723 1.000002427782
2503 6.257500 1.000002370385 1.000002370442
2504 6.260000 1.000002315765 1.000002315820
2505 6.262500 1.000002263803 1.000002263856
2506 6.265000 1.000002214425 1.000002214475
2507 6.267500 1.000002167545 1.000002167591
2508 6.270000 1.000002123066 1.000002123108
2509 6.272500 1.000002080879 1.000002080916
2510 6.275000 1.000002040868 1.000002040900
2511 6.277500 1.000002002908 1.000002002934
2512 6.280000 1.000001966869 1.000001966889
2513 6.282500 1.000001932613 1.000001932626
2514 6.285000 1.000001899998 1.000001900005
2515 6.287500 1.000001868880 1.000001868880
2516 6.290000 1.000001839112 1.000001839106
2517 6.292500 1.000001810546 1.000001810533
2518 6.295000 1.000001783032 1.000001783013
2519 6.297500 1.000001756423 1.000001756397
2520 6.300000 1.000001730572 1.000001730540
2521 6.302500 1.000001705334 1.000001705297
2522 6.305000 1.000001680568 1.000001680525
2523 6.307500 1.000001656134 1.000001656087
2524 6.310000 1.000001631897 1.000001631846
2525 6.312500 1.000001607727 1.000001607673
2526 6.315000 1.000001583498 1.000001583442
2527 6.317500 1.000001559088 1.000001559031
2528 6.320000 1.000001534382 1.000001534323
2529 6.322500 1.000001509267 1.000001509209
2530 6.325000 1.000001483639 1.000001483581
2531 6.327500 1.000001457396 1.000001457341
2532 6.330000 1.000001430445 1.000001430392
2533 6.332500 1.000001402697 1.000001402647
2534 6.335000 1.000001374068 1.000001374022
2535 6.337500 1.000001344479 1.000001344438
2536 6.340000 1.000001313861 1.000001313825
2537 6.342500 1.000001282147 1.000001282116
2538 6.345000 1.000001249276 1.000001249251
2539 6.347500 1.000001215197 1.000001215177
2540 6.350000 1.000001179861 1.000001179847
2541 6.352500 1.000001143228 1.000001143221
2542 6.355000 1.000001105266 1.000001105264
2543 6.357500 1.000001065947 1.000001065952
2544 6.360000 1.000001025254 1.000001025264
2545 6.362500 1.000000983176 1.000000983191
2546 6.365000 1.000000939711 1.000000939731
2547 6.367500 1.000000894866 1.000000894890
2548 6.370000 1.000000848656 1.000000848684
2549 6.372500 1.000000801107 1.000000801137
2550 6.375000 1.000000752253 1.000000752287
2551 6.377500 1.000000702142 1.000000702177
2552 6.380000 1.000000650829 1.000000650865
2553 6.382500 1.000000598380 1.000000598417
2554 6.385000 1.000000544875 1.000000544912
2555 6.387500 1.000000490403 1.000000490439
2556 6.390000 1.000000435063 1.000000435099
2557 6.392500 1.000000378968 1.000000379003
2558 6.395000 1.000000322241 1.000000322274
2559 6.397500 1.000000265014 1.000000265046
2560 6.400000 1.000000207432 1.000000207462
2561 6.402500 1.000000149648 1.000000149676
2562 6.405000 1.000000091825 1.000000091851
2563 6.407500 1.000000034133 1.000000034158
2564 6.410000 0.999999976753 0.999999976777
2565 6.412500 0.999999919868 0.999999919891
2566 6.415000 0.999999863671 0.999999863693
2567 6.417500 0.999999808356 0.999999808378
2568 6.420000 0.999999754121 0.999999754143
2569 6.422500 0.999999701167 0.999999701190
2570 6.425000 0.999999649695 0.999999649718
2571 6.427500 0.999999599904 0.999999599928
2572 6.430000 0.999999551990 0.999999552016
2573 6.432500 0.999999506148 0.999999506176
2574 6.435000 0.999999462564 0.999999462595
2575 6.437500 0.999999421421 0.999999421454
2576 6.440000 0.999999382891 0.999999382926
2577 6.442500 0.999999347137 0.999999347175
2578 6.445000 0.999999314314 0.999999314354
2579 6.447500 0.999999284562 0.999999284604
2580 6.450000 0.999999258011 0.999999258054
2581 6.452500 0.999999234775 0.999999234820
2582 6.455000 0.999999214957 0.999999215003
2583 6.457500 0.999999198643 0.999999198690
