 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999999624509 0.999999624511
1950 4.875000 0.999999718352 0.999999718354
1951 4.877500 0.999999814391 0.999999814394
1952 4.880000 0.999999912460 0.999999912462
1953 4.882500 1.000000012380 1.000000012382
1954 4.885000 1.000000113966 1.000000113967
1955 4.887500 1.000000217020 1.000000217021
1956 4.890000 1.000000321338 1.000000321339
1957 4.892500 1.000000426707 1.000000426708
1958 4.895000 1.000000532906 1.000000532906
1959 4.897500 1.000000639708 1.000000639708
1960 4.900000 1.000000746879 1.000000746879
1961 4.902500 1.000000854182 1.000000854181
1962 4.905000 1.000000961374 1.000000961373
1963 4.907500 1.000001068210 1.000001068208
1964 4.910000 1.000001174442 1.000001174440
1965 4.912500 1.000001279822 1.000001279819
1966 4.915000 1.000001384100 1.000001384097
1967 4.917500 1.000001487029 1.000001487026
1968 4.920000 1.000001588363 1.000001588360
1969 4.922500 1.000001687860 1.000001687856
1970 4.925000 1.000001785279 1.000001785275
1971 4.927500 1.000001880387 1.000001880384
1972 4.930000 1.000001972957 1.000001972954
1973 4.932500 1.000002062767 1.000002062763
1974 4.935000 1.000002149603 1.000002149600
1975 4.937500 1.000002233262 1.000002233259
1976 4.940000 1.000002313548 1.000002313546
1977 4.942500 1.000002390276 1.000002390274
1978 4.945000 1.000002463272 1.000002463270
1979 4.947500 1.000002532373 1.000002532372
1980 4.950000 1.000002597429 1.000002597427
1981 4.952500 1.000002658300 1.000002658299
1982 4.955000 1.000002714861 1.000002714861
1983 4.957500 1.000002767000 1.000002767000
1984 4.960000 1.000002814617 1.000002814617
1985 4.962500 1.000002857626 1.000002857627
1986 4.965000 1.000002895956 1.000002895957
1987 4.967500 1.000002929546 1.000002929547
1988 4.970000 1.000002958352 1.000002958354
1989 4.972500 1.000002982341 1.000002982343
1990 4.975000 1.000003001494 1.000003001496
1991 4.977500 1.000003015804 1.000003015806
1992 4.980000 1.000003025277 1.000003025279
1993 4.982500 1.000003029929 1.000003029932
1994 4.985000 1.000003029791 1.000003029793
1995 4.987500 1.000003024901 1.000003024904
1996 4.990000 1.000003015310 1.000003015313
1997 4.992500 1.000003001078 1.000003001080
1998 4.995000 1.000002982272 1.000002982274
1999 4.997500 1.000002958970 1.000002958972
2000 5.000000 1.000002931257 1.000002931259
2001 5.002500 1.000002899225 1.000002899226
2002 5.005000 1.000002862972 1.000002862972
2003 5.007500 1.000002822600 1.000002822601
2004 5.010000 1.000002778219 1.000002778219
2005 5.012500 1.000002729942 1.000002729941
2006 5.015000 1.000002677883 1.000002677882
2007 5.017500 1.000002622162 1.000002622161
2008 5.020000 1.000002562900 1.000002562898
2009 5.022500 1.000002500220 1.000002500218
2010 5.025000 1.000002434244 1.000002434241
2011 5.027500 1.000002365097 1.000002365094
2012 5.030000 1.000002292902 1.000002292899
2013 5.032500 1.000002217783 1.000002217780
2014 5.035000 1.000002139862 1.000002139859
2015 5.037500 1.000002059260 1.000002059257
2016 5.040000 1.000001976096 1.000001976093
2017 5.042500 1.000001890487 1.000001890484
2018 5.045000 1.000001802549 1.000001802546
2019 5.047500 1.000001712394 1.000001712391
2020 5.050000 1.000001620133 1.000001620130
2021 5.052500 1.000001525873 1.000001525871
2022 5.055000 1.000001429721 1.000001429718
2023 5.057500 1.000001331777 1.000001331775
2024 5.060000 1.000001232143 1.000001232142
2025 5.062500 1.000001130917 1.000001130916
2026 5.065000 1.000001028194 1.000001028193
2027 5.067500 1.000000924067 1.000000924068
2028 5.070000 1.000000818630 1.000000818630
2029 5.072500 1.000000711971 1.000000711972
2030 5.075000 1.000000604179 1.000000604181
2031 5.077500 1.000000495344 1.000000495346
2032 5.080000 1.000000385551 1.000000385554
2033 5.082500 1.000000274888 1.000000274891
2034 5.085000 1.000000163441 1.000000163445
2035 5.087500 1.000000051298 1.000000051302
2036 5.090000 0.999999938546 0.999999938551
2037 5.092500 0.999999825275 0.999999825280
2038 5.095000 0.999999711575 0.999999711580
2039 5.097500 0.999999597538 0.999999597544
2040 5.100000 0.999999483259 0.999999483264
2041 5.102500 0.999999368832 0.999999368837
2042 5.105000 0.999999254359 0.999999254364
2043 5.107500 0.999999139941 0.999999139946
2044 5.110000 0.999999025683 0.999999025688
2045 5.112500 0.999998911695 0.999998911699
2046 5.115000 0.999998798088 0.999998798093
2047 5.117500 0.999998684980 0.999998684984
2048 5.120000 0.999998572490 0.999998572493
2049 5.122500 0.999998460742 0.999998460745
2050 5.125000 0.999998349864 0.999998349867
2051 5.127500 0.999998239989 0.999998239991
2052 5.130000 0.999998131254 0.999998131255
2053 5.132500 0.999998023797 0.999998023798
2054 5.135000 0.999997917763 0.999997917764
2055 5.137500 0.999997813301 0.999997813301
2056 5.140000 0.999997710561 0.999997710560
2057 5.142500 0.999997609697 0.999997609696
2058 5.145000 0.999997510867 0.999997510866
2059 5.147500 0.999997414233 0.999997414231
2060 5.150000 0.999997319955 0.999997319952
2061 5.152500 0.999997228198 0.999997228196
2062 5.155000 0.999997139129 0.999997139127
2063 5.157500 0.999997052916 0.999997052913
2064 5.160000 0.999996969724 0.999996969721
2065 5.162500 0.999996889724 0.999996889721
2066 5.165000 0.999996813081 0.999996813078
2067 5.167500 0.999996739963 0.999996739960
2068 5.170000 0.999996670534 0.999996670532
2069 5.172500 0.999996604958 0.999996604956
2070 5.175000 0.999996543394 0.999996543392
2071 5.177500 0.999996485999 0.999996485998
2072 5.180000 0.999996432926 0.999996432925
2073 5.182500 0.999996384323 0.999996384322
2074 5.185000 0.999996340332 0.999996340331
2075 5.187500 0.999996301090 0.999996301090
2076 5.190000 0.999996266728 0.999996266728
2077 5.192500 0.999996237368 0.999996237368
2078 5.195000 0.999996213125 0.999996213126
2079 5.197500 0.999996194106 0.999996194108
2080 5.200000 0.999996180409 0.999996180411
2081 5.202500 0.999996172122 0.999996172124
2082 5.205000 0.999996169323 0.999996169325
2083 5.207500 0.999996172079 0.999996172081
2084 5.210000 0.999996180445 0.999996180448
2085 5.212500 0.999996194468 0.999996194470
2086 5.215000 0.999996214178 0.999996214181
2087 5.217500 0.999996239597 0.999996239600
2088 5.220000 0.999996270731 0.999996270734
2089 5.222500 0.999996307575 0.999996307578
2090 5.225000 0.999996350110 0.999996350112
2091 5.227500 0.999996398303 0.999996398305
2092 5.230000 0.999996452109 0.999996452110
2093 5.232500 0.999996511467 0.999996511468
2094 5.235000 0.999996576303 0.999996576304
2095 5.237500 0.999996646531 0.999996646531
2096 5.240000 0.999996722049 0.999996722049
2097 5.242500 0.999996802744 0.999996802743
2098 5.245000 0.999996888486 0.999996888484
2099 5.247500 0.999996979135 0.999996979133
2100 5.250000 0.999997074536 0.999997074534
2101 5.252500 0.999997174525 0.999997174522
2102 5.255000 0.999997278921 0.999997278918
2103 5.257500 0.999997387536 0.999997387533
2104 5.260000 0.999997500168 0.999997500165
2105 5.262500 0.999997616606 0.999997616602
2106 5.265000 0.999997736629 0.999997736625
2107 5.267500 0.999997860005 0.999997860001
2108 5.270000 0.999997986497 0.999997986492
2109 5.272500 0.999998115856 0.999998115852
2110 5.275000 0.999998247831 0.999998247826
2111 5.277500 0.999998382159 0.999998382155
2112 5.280000 0.999998518577 0.999998518573
2113 5.282500 0.999998656815 0.999998656810
2114 5.285000 0.999998796599 0.999998796595
2115 5.287500 0.999998937653 0.999998937650
2116 5.290000 0.999999079700 0.999999079697
2117 5.292500 0.999999222462 0.999999222459
2118 5.295000 0.999999365658 0.999999365656
2119 5.297500 0.999999509013 0.999999509011
2120 5.300000 0.999999652248 0.999999652247
2121 5.302500 0.999999795092 0.999999795091
2122 5.305000 0.999999937274 0.999999937274
2123 5.307500 1.000000078528 1.000000078529
2124 5.310000 1.000000218594 1.000000218595
2125 5.312500 1.000000357217 1.000000357218
2126 5.315000 1.000000494147 1.000000494149
2127 5.317500 1.000000629145 1.000000629147
2128 5.320000 1.000000761975 1.000000761977
2129 5.322500 1.000000892412 1.000000892415
2130 5.325000 1.000001020241 1.000001020244
2131 5.327500 1.000001145253 1.000001145256
2132 5.330000 1.000001267250 1.000001267254
2133 5.332500 1.000001386046 1.000001386049
2134 5.335000 1.000001501461 1.000001501465
2135 5.337500 1.000001613330 1.000001613333
2136 5.340000 1.000001721496 1.000001721499
2137 5.342500 1.000001825813 1.000001825815
2138 5.345000 1.000001926146 1.000001926148
2139 5.347500 1.000002022371 1.000002022373
2140 5.350000 1.000002114376 1.000002114377
2141 5.352500 1.000002202056 1.000002202058
2142 5.355000 1.000002285322 1.000002285323
2143 5.357500 1.000002364090 1.000002364090
2144 5.360000 1.000002438290 1.000002438289
2145 5.362500 1.000002507859 1.000002507858
2146 5.365000 1.000002572745 1.000002572744
2147 5.367500 1.000002632907 1.000002632905
2148 5.370000 1.000002688308 1.000002688307
2149 5.372500 1.000002738925 1.000002738923
2150 5.375000 1.000002784740 1.000002784737
2151 5.377500 1.000002825743 1.000002825740
2152 5.380000 1.000002861931 1.000002861927
2153 5.382500 1.000002893309 1.000002893305
2154 5.385000 1.000002919887 1.000002919884
2155 5.387500 1.000002941684 1.000002941680
2156 5.390000 1.000002958720 1.000002958717
2157 5.392500 1.000002971025 1.000002971021
2158 5.395000 1.000002978629 1.000002978626
2159 5.397500 1.000002981571 1.000002981568
2160 5.400000 1.000002979891 1.000002979888
2161 5.402500 1.000002973633 1.000002973631
2162 5.405000 1.000002962846 1.000002962844
2163 5.407500 1.000002947580 1.000002947578
2164 5.410000 1.000002927890 1.000002927889
2165 5.412500 1.000002903831 1.000002903831
2166 5.415000 1.000002875463 1.000002875463
2167 5.417500 1.000002842847 1.000002842847
2168 5.420000 1.000002806044 1.000002806045
2169 5.422500 1.000002765121 1.000002765123
2170 5.425000 1.000002720143 1.000002720145
2171 5.427500 1.000002671178 1.000002671181
2172 5.430000 1.000002618296 1.000002618300
2173 5.432500 1.000002561569 1.000002561573
2174 5.435000 1.000002501070 1.000002501074
2175 5.437500 1.000002436872 1.000002436876
2176 5.440000 1.000002369052 1.000002369057
2177 5.442500 1.000002297689 1.000002297694
2178 5.445000 1.000002222862 1.000002222867
2179 5.447500 1.000002144653 1.000002144658
2180 5.450000 1.000002063146 1.000002063152
2181 5.452500 1.000001978429 1.000001978434
2182 5.455000 1.000001890589 1.000001890594
2183 5.457500 1.000001799719 1.000001799724
2184 5.460000 1.000001705914 1.000001705918
2185 5.462500 1.000001609271 1.000001609275
2186 5.465000 1.000001509892 1.000001509896
2187 5.467500 1.000001407881 1.000001407885
2188 5.470000 1.000001303348 1.000001303351
2189 5.472500 1.000001196406 1.000001196409
2190 5.475000 1.000001087171 1.000001087173
2191 5.477500 1.000000975766 1.000000975768
2192 5.480000 1.000000862318 1.000000862319
2193 5.482500 1.000000746958 1.000000746959
2194 5.485000 1.000000629823 1.000000629823
2195 5.487500 1.000000511056 1.000000511056
2196 5.490000 1.000000390805 1.000000390804
2197 5.492500 1.000000269223 1.000000269222
2198 5.495000 1.000000146471 1.000000146470
2199 5.497500 1.000000022715 1.000000022713
2200 5.500000 0.999999898125 0.999999898123
2201 5.502500 0.999999772879 0.999999772877
2202 5.505000 0.999999647162 0.999999647160
2203 5.507500 0.999999521164 0.999999521162
2204 5.510000 0.999999395080 0.999999395078
2205 5.512500 0.999999269111 0.999999269109
2206 5.515000 0.999999143466 0.999999143464
2207 5.517500 0.999999018357 0.999999018355
2208 5.520000 0.999998894000 0.999998893999
2209 5.522500 0.999998770620 0.999998770618
2210 5.525000 0.999998648442 0.999998648441
2211 5.527500 0.999998527698 0.999998527697
2212 5.530000 0.999998408622 0.999998408621
2213 5.532500 0.999998291451 0.999998291451
2214 5.535000 0.999998176425 0.999998176425
2215 5.537500 0.999998063785 0.999998063786
2216 5.540000 0.999997953774 0.999997953775
2217 5.542500 0.999997846634 0.999997846635
2218 5.545000 0.999997742608 0.999997742609
2219 5.547500 0.999997641936 0.999997641938
2220 5.550000 0.999997544859 0.999997544861
2221 5.552500 0.999997451611 0.999997451614
2222 5.555000 0.999997362426 0.999997362428
2223 5.557500 0.999997277530 0.999997277533
2224 5.560000 0.999997197147 0.999997197149
2225 5.562500 0.999997121490 0.999997121493
2226 5.565000 0.999997050769 0.999997050771
2227 5.567500 0.999996985183 0.999996985185
2228 5.570000 0.999996924921 0.999996924923
2229 5.572500 0.999996870166 0.999996870167
2230 5.575000 0.999996821085 0.999996821086
2231 5.577500 0.999996777836 0.999996777837
2232 5.580000 0.999996740565 0.999996740566
2233 5.582500 0.999996709403 0.999996709403
2234 5.585000 0.999996684468 0.999996684468
2235 5.587500 0.999996665864 0.999996665863
2236 5.590000 0.999996653677 0.999996653676
2237 5.592500 0.999996647982 0.999996647980
2238 5.595000 0.999996648835 0.999996648832
2239 5.597500 0.999996656275 0.999996656272
2240 5.600000 0.999996670328 0.999996670324
2241 5.602500 0.999996691000 0.999996690995
2242 5.605000 0.999996718280 0.999996718276
2243 5.607500 0.999996752144 0.999996752139
2244 5.610000 0.999996792547 0.999996792542
2245 5.612500 0.999996839429 0.999996839424
2246 5.615000 0.999996892714 0.999996892709
2247 5.617500 0.999996952310 0.999996952304
2248 5.620000 0.999997018108 0.999997018102
2249 5.622500 0.999997089984 0.999997089978
2250 5.625000 0.999997167801 0.999997167795
2251 5.627500 0.999997251405 0.999997251400
2252 5.630000 0.999997340631 0.999997340626
2253 5.632500 0.999997435299 0.999997435294
2254 5.635000 0.999997535218 0.999997535213
2255 5.637500 0.999997640184 0.999997640180
2256 5.640000 0.999997749985 0.999997749982
2257 5.642500 0.999997864396 0.999997864393
2258 5.645000 0.999997983185 0.999997983182
2259 5.647500 0.999998106110 0.999998106107
2260 5.650000 0.999998232922 0.999998232920
2261 5.652500 0.999998363366 0.999998363365
2262 5.655000 0.999998497180 0.999998497180
2263 5.657500 0.999998634099 0.999998634099
2264 5.660000 0.999998773850 0.999998773851
2265 5.662500 0.999998916161 0.999998916162
2266 5.665000 0.999999060752 0.999999060754
2267 5.667500 0.999999207346 0.999999207348
2268 5.670000 0.999999355660 0.999999355663
2269 5.672500 0.999999505414 0.999999505417
2270 5.675000 0.999999656326 0.999999656329
2271 5.677500 0.999999808114 0.999999808117
2272 5.680000 0.999999960497 0.999999960500
2273 5.682500 1.000000113196 1.000000113199
2274 5.685000 1.000000265934 1.000000265937
2275 5.687500 1.000000418437 1.000000418440
2276 5.690000 1.000000570432 1.000000570434
2277 5.692500 1.000000721650 1.000000721652
2278 5.695000 1.000000871825 1.000000871828
2279 5.697500 1.000001020698 1.000001020700
2280 5.700000 1.000001168009 1.000001168011
2281 5.702500 1.000001313507 1.000001313509
2282 5.705000 1.000001456944 1.000001456945
2283 5.707500 1.000001598077 1.000001598077
2284 5.710000 1.000001736668 1.000001736668
2285 5.712500 1.000001872486 1.000001872486
2286 5.715000 1.000002005305 1.000002005305
2287 5.717500 1.000002134906 1.000002134905
2288 5.720000 1.000002261076 1.000002261074
2289 5.722500 1.000002383608 1.000002383606
2290 5.725000 1.000002502302 1.000002502300
2291 5.727500 1.000002616967 1.000002616964
2292 5.730000 1.000002727417 1.000002727415
2293 5.732500 1.000002833476 1.000002833474
2294 5.735000 1.000002934976 1.000002934973
2295 5.737500 1.000003031754 1.000003031751
2296 5.740000 1.000003123658 1.000003123656
2297 5.742500 1.000003210546 1.000003210544
2298 5.745000 1.000003292283 1.000003292281
2299 5.747500 1.000003368742 1.000003368740
2300 5.750000 1.000003439809 1.000003439807
2301 5.752500 1.000003505375 1.000003505374
2302 5.755000 1.000003565344 1.000003565343
2303 5.757500 1.000003619629 1.000003619629
2304 5.760000 1.000003668153 1.000003668153
2305 5.762500 1.000003710848 1.000003710848
2306 5.765000 1.000003747656 1.000003747657
2307 5.767500 1.000003778531 1.000003778532
2308 5.770000 1.000003803434 1.000003803437
2309 5.772500 1.000003822339 1.000003822342
2310 5.775000 1.000003835228 1.000003835231
2311 5.777500 1.000003842093 1.000003842097
2312 5.780000 1.000003842935 1.000003842939
2313 5.782500 1.000003837766 1.000003837770
2314 5.785000 1.000003826605 1.000003826609
2315 5.787500 1.000003809481 1.000003809486
2316 5.790000 1.000003786433 1.000003786438
2317 5.792500 1.000003757505 1.000003757511
2318 5.795000 1.000003722752 1.000003722758
2319 5.797500 1.000003682235 1.000003682240
2320 5.800000 1.000003636022 1.000003636028
2321 5.802500 1.000003584190 1.000003584195
2322 5.805000 1.000003526819 1.000003526824
2323 5.807500 1.000003463999 1.000003464004
2324 5.810000 1.000003395823 1.000003395827
2325 5.812500 1.000003322391 1.000003322395
2326 5.815000 1.000003243808 1.000003243811
2327 5.817500 1.000003160182 1.000003160185
2328 5.820000 1.000003071629 1.000003071632
2329 5.822500 1.000002978267 1.000002978269
2330 5.825000 1.000002880218 1.000002880220
2331 5.827500 1.000002777610 1.000002777611
2332 5.830000 1.000002670571 1.000002670572
2333 5.832500 1.000002559237 1.000002559237
2334 5.835000 1.000002443745 1.000002443745
2335 5.837500 1.000002324237 1.000002324237
2336 5.840000 1.000002200858 1.000002200857
2337 5.842500 1.000002073756 1.000002073755
2338 5.845000 1.000001943084 1.000001943082
2339 5.847500 1.000001808998 1.000001808997
2340 5.850000 1.000001671660 1.000001671658
2341 5.852500 1.000001531234 1.000001531232
2342 5.855000 1.000001387889 1.000001387887
2343 5.857500 1.000001241799 1.000001241797
2344 5.860000 1.000001093145 1.000001093142
2345 5.862500 1.000000942109 1.000000942107
2346 5.865000 1.000000788882 1.000000788880
2347 5.867500 1.000000633659 1.000000633658
2348 5.870000 1.000000476642 1.000000476641
2349 5.872500 1.000000318039 1.000000318038
2350 5.875000 1.000000158063 1.000000158062
2351 5.877500 0.999999996934 0.999999996934
2352 5.880000 0.999999834881 0.999999834881
2353 5.882500 0.999999672136 0.999999672136
2354 5.885000 0.999999508940 0.999999508941
2355 5.887500 0.999999345540 0.999999345542
2356 5.890000 0.999999182191 0.999999182192
2357 5.892500 0.999999019151 0.999999019153
2358 5.895000 0.999998856689 0.999998856691
2359 5.897500 0.999998695075 0.999998695077
2360 5.900000 0.999998534588 0.999998534590
2361 5.902500 0.999998375511 0.999998375514
2362 5.905000 0.999998218133 0.999998218135
2363 5.907500 0.999998062745 0.999998062748
2364 5.910000 0.999997909643 0.999997909646
2365 5.912500 0.999997759126 0.999997759128
2366 5.915000 0.999997611494 0.999997611497
2367 5.917500 0.999997467051 0.999997467053
2368 5.920000 0.999997326097 0.999997326099
2369 5.922500 0.999997188937 0.999997188938
2370 5.925000 0.999997055871 0.999997055871
2371 5.927500 0.999996927197 0.999996927198
2372 5.930000 0.999996803213 0.999996803213
2373 5.932500 0.999996684209 0.999996684208
2374 5.935000 0.999996570472 0.999996570470
2375 5.937500 0.999996462281 0.999996462280
2376 5.940000 0.999996359911 0.999996359909
2377 5.942500 0.999996263626 0.999996263623
2378 5.945000 0.999996173680 0.999996173677
2379 5.947500 0.999996090320 0.999996090316
2380 5.950000 0.999996013780 0.999996013776
2381 5.952500 0.999995944281 0.999995944276
2382 5.955000 0.999995882033 0.999995882028
2383 5.957500 0.999995827232 0.999995827226
2384 5.960000 0.999995780058 0.999995780052
2385 5.962500 0.999995740677 0.999995740671
2386 5.965000 0.999995709239 0.999995709233
2387 5.967500 0.999995685878 0.999995685872
2388 5.970000 0.999995670710 0.999995670704
2389 5.972500 0.999995663834 0.999995663828
2390 5.975000 0.999995665332 0.999995665326
2391 5.977500 0.999995675267 0.999995675261
2392 5.980000 0.999995693684 0.999995693678
2393 5.982500 0.999995720609 0.999995720604
2394 5.985000 0.999995756050 0.999995756045
2395 5.987500 0.999995799997 0.999995799992
2396 5.990000 0.999995852420 0.999995852415
2397 5.992500 0.999995913270 0.999995913267
2398 5.995000 0.999995982483 0.999995982480
2399 5.997500 0.999996059973 0.999996059970
2400 6.000000 0.999996145638 0.999996145636
2401 6.002500 0.999996239359 0.999996239358
2402 6.005000 0.999996340999 0.999996340998
2403 6.007500 0.999996450405 0.999996450404
2404 6.010000 0.999996567406 0.999996567406
2405 6.012500 0.999996691818 0.999996691818
2406 6.015000 0.999996823439 0.999996823440
2407 6.017500 0.999996962057 0.999996962058
2408 6.020000 0.999997107440 0.999997107442
2409 6.022500 0.999997259348 0.999997259350
2410 6.025000 0.999997417525 0.999997417527
2411 6.027500 0.999997581705 0.999997581707
2412 6.030000 0.999997751610 0.999997751612
2413 6.032500 0.999997926951 0.999997926953
2414 6.035000 0.999998107431 0.999998107433
2415 6.037500 0.999998292742 0.999998292744
2416 6.040000 0.999998482568 0.999998482570
2417 6.042500 0.999998676587 0.999998676589
2418 6.045000 0.999998874469 0.999998874471
2419 6.047500 0.999999075877 0.999999075879
2420 6.050000 0.999999280470 0.999999280472
2421 6.052500 0.999999487903 0.999999487904
2422 6.055000 0.999999697825 0.999999697826
2423 6.057500 0.999999909884 0.999999909885
2424 6.060000 1.000000123725 1.000000123725
2425 6.062500 1.000000338989 1.000000338989
2426 6.065000 1.000000555320 1.000000555320
2427 6.067500 1.000000772359 1.000000772358
2428 6.070000 1.000000989747 1.000000989747
2429 6.072500 1.000001207129 1.000001207129
2430 6.075000 1.000001424150 1.000001424149
2431 6.077500 1.000001640455 1.000001640454
2432 6.080000 1.000001855697 1.000001855696
2433 6.082500 1.000002069529 1.000002069527
2434 6.085000 1.000002281608 1.000002281607
2435 6.087500 1.000002491599 1.000002491598
2436 6.090000 1.000002699170 1.000002699169
2437 6.092500 1.000002903995 1.000002903994
2438 6.095000 1.000003105756 1.000003105755
2439 6.097500 1.000003304140 1.000003304140
2440 6.100000 1.000003498844 1.000003498845
2441 6.102500 1.000003689572 1.000003689573
2442 6.105000 1.000003876036 1.000003876037
2443 6.107500 1.000004057957 1.000004057958
2444 6.110000 1.000004235066 1.000004235068
2445 6.112500 1.000004407104 1.000004407106
2446 6.115000 1.000004573822 1.000004573824
2447 6.117500 1.000004734980 1.000004734983
2448 6.120000 1.000004890352 1.000004890356
2449 6.122500 1.000005039721 1.000005039724
2450 6.125000 1.000005182880 1.000005182884
2451 6.127500 1.000005319637 1.000005319642
2452 6.130000 1.000005449810 1.000005449815
2453 6.132500 1.000005573229 1.000005573234
2454 6.135000 1.000005689735 1.000005689740
2455 6.137500 1.000005799184 1.000005799189
2456 6.140000 1.000005901442 1.000005901447
2457 6.142500 1.000005996388 1.000005996393
2458 6.145000 1.000006083913 1.000006083918
2459 6.147500 1.000006163921 1.000006163926
2460 6.150000 1.000006236328 1.000006236333
2461 6.152500 1.000006301062 1.000006301066
2462 6.155000 1.000006358062 1.000006358066
2463 6.157500 1.000006407280 1.000006407284
2464 6.160000 1.000006448681 1.000006448684
2465 6.162500 1.000006482237 1.000006482241
2466 6.165000 1.000006507936 1.000006507939
2467 6.167500 1.000006525775 1.000006525778
2468 6.170000 1.000006535761 1.000006535763
2469 6.172500 1.000006537912 1.000006537913
2470 6.175000 1.000006532256 1.000006532257
2471 6.177500 1.000006518831 1.000006518831
2472 6.180000 1.000006497684 1.000006497684
2473 6.182500 1.000006468871 1.000006468871
2474 6.185000 1.000006432458 1.000006432457
2475 6.187500 1.000006388517 1.000006388516
2476 6.190000 1.000006337131 1.000006337129
2477 6.192500 1.000006278387 1.000006278386
2478 6.195000 1.000006212384 1.000006212382
2479 6.197500 1.000006139224 1.000006139222
2480 6.200000 1.000006059019 1.000006059017
2481 6.202500 1.000005971884 1.000005971882
2482 6.205000 1.000005877945 1.000005877943
2483 6.207500 1.000005777331 1.000005777329
2484 6.210000 1.000005670176 1.000005670174
2485 6.212500 1.000005556624 1.000005556622
2486 6.215000 1.000005436820 1.000005436819
2487 6.217500 1.000005310918 1.000005310917
2488 6.220000 1.000005179077 1.000005179076
2489 6.222500 1.000005041459 1.000005041459
2490 6.225000 1.000004898236 1.000004898235
2491 6.227500 1.000004749581 1.000004749580
2492 6.230000 1.000004595675 1.000004595675
2493 6.232500 1.000004436705 1.000004436706
2494 6.235000 1.000004272864 1.000004272864
2495 6.237500 1.000004104349 1.000004104350
2496 6.240000 1.000003931365 1.000003931366
2497 6.242500 1.000003754124 1.000003754125
2498 6.245000 1.000003572842 1.000003572843
2499 6.247500 1.000003387743 1.000003387745
2500 6.250000 1.000003199060 1.000003199061
2501 6.252500 1.000003007029 1.000003007030
2502 6.255000 1.000002811896 1.000002811897
2503 6.257500 1.000002613914 1.000002613915
2504 6.260000 1.000002413342 1.000002413344
2505 6.262500 1.000002210450 1.000002210451
2506 6.265000 1.000002005512 1.000002005513
2507 6.267500 1.000001798811 1.000001798812
2508 6.270000 1.000001590638 1.000001590639
2509 6.272500 1.000001381292 1.000001381292
2510 6.275000 1.000001171078 1.000001171078
2511 6.277500 1.000000960310 1.000000960309
2512 6.280000 1.000000749307 1.000000749306
2513 6.282500 1.000000538397 1.000000538395
2514 6.285000 1.000000327912 1.000000327910
2515 6.287500 1.000000118192 1.000000118189
2516 6.290000 0.999999909580 0.999999909577
2517 6.292500 0.999999702427 0.999999702423
2518 6.295000 0.999999497084 0.999999497080
2519 6.297500 0.999999293909 0.999999293905
2520 6.300000 0.999999093262 0.999999093257
2521 6.302500 0.999998895502 0.999998895497
2522 6.305000 0.999998700991 0.999998700986
2523 6.307500 0.999998510092 0.999998510087
2524 6.310000 0.999998323166 0.999998323160
2525 6.312500 0.999998140569 0.999998140563
2526 6.315000 0.999997962658 0.999997962652
2527 6.317500 0.999997789783 0.999997789777
2528 6.320000 0.999997622290 0.999997622284
2529 6.322500 0.999997460516 0.999997460511
2530 6.325000 0.999997304794 0.999997304788
2531 6.327500 0.999997155444 0.999997155439
2532 6.330000 0.999997012779 0.999997012774
2533 6.332500 0.999996877098 0.999996877093
2534 6.335000 0.999996748690 0.999996748685
2535 6.337500 0.999996627829 0.999996627825
2536 6.340000 0.999996514775 0.999996514771
2537 6.342500 0.999996409772 0.999996409769
2538 6.345000 0.999996313050 0.999996313047
2539 6.347500 0.999996224818 0.999996224815
2540 6.350000 0.999996145269 0.999996145267
2541 6.352500 0.999996074576 0.999996074575
2542 6.355000 0.999996012895 0.999996012894
2543 6.357500 0.999995960358 0.999995960358
2544 6.360000 0.999995917080 0.999995917080
2545 6.362500 0.999995883152 0.999995883152
2546 6.365000 0.999995858644 0.999995858645
2547 6.367500 0.999995843607 0.999995843608
2548 6.370000 0.999995838067 0.999995838067
2549 6.372500 0.999995842028 0.999995842029
2550 6.375000 0.999995855474 0.999995855475
2551 6.377500 0.999995878367 0.999995878368
2552 6.380000 0.999995910644 0.999995910645
2553 6.382500 0.999995952225 0.999995952226
2554 6.385000 0.999996003004 0.999996003005
2555 6.387500 0.999996062859 0.999996062860
2556 6.390000 0.999996131644 0.999996131645
2557 6.392500 0.999996209193 0.999996209195
2558 6.395000 0.999996295325 0.999996295325
2559 6.397500 0.999996389834 0.999996389834
2560 6.400000 0.999996492500 0.999996492501
2561 6.402500 0.999996603086 0.999996603086
2562 6.405000 0.999996721336 0.999996721336
2563 6.407500 0.999996846979 0.999996846980
2564 6.410000 0.999996979731 0.999996979731
2565 6.412500 0.999997119292 0.999997119292
2566 6.415000 0.999997265349 0.999997265349
2567 6.417500 0.999997417577 0.999997417576
2568 6.420000 0.999997575639 0.999997575639
2569 6.422500 0.999997739191 0.999997739190
2570 6.425000 0.999997907874 0.999997907874
2571 6.427500 0.999998081326 0.999998081326
2572 6.430000 0.999998259173 0.999998259173
2573 6.432500 0.999998441038 0.999998441039
2574 6.435000 0.999998626538 0.999998626538
2575 6.437500 0.999998815282 0.999998815283
2576 6.440000 0.999999006880 0.999999006882
2577 6.442500 0.999999200938 0.999999200939
2578 6.445000 0.999999397058 0.999999397060
2579 6.447500 0.999999594845 0.999999594847
2580 6.450000 0.999999793901 0.999999793904
2581 6.452500 0.999999993832 0.999999993835
2582 6.455000 1.000000194245 1.000000194248
2583 6.457500 1.000000394748 1.000000394751
