 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999996081388 0.999996081386
1950 4.875000 0.999996216160 0.999996216158
1951 4.877500 0.999996360064 0.999996360061
1952 4.880000 0.999996512874 0.999996512872
1953 4.882500 0.999996674350 0.999996674347
1954 4.885000 0.999996844231 0.999996844228
1955 4.887500 0.999997022240 0.999997022236
1956 4.890000 0.999997208081 0.999997208076
1957 4.892500 0.999997401442 0.999997401437
1958 4.895000 0.999997601996 0.999997601991
1959 4.897500 0.999997809399 0.999997809394
1960 4.900000 0.999998023293 0.999998023287
1961 4.902500 0.999998243304 0.999998243298
1962 4.905000 0.999998469046 0.999998469039
1963 4.907500 0.999998700118 0.999998700111
1964 4.910000 0.999998936108 0.999998936101
1965 4.912500 0.999999176593 0.999999176586
1966 4.915000 0.999999421138 0.999999421130
1967 4.917500 0.999999669299 0.999999669291
1968 4.920000 0.999999920623 0.999999920615
1969 4.922500 1.000000174649 1.000000174641
1970 4.925000 1.000000430909 1.000000430900
1971 4.927500 1.000000688928 1.000000688919
1972 4.930000 1.000000948227 1.000000948217
1973 4.932500 1.000001208321 1.000001208312
1974 4.935000 1.000001468725 1.000001468715
1975 4.937500 1.000001728948 1.000001728938
1976 4.940000 1.000001988500 1.000001988490
1977 4.942500 1.000002246891 1.000002246881
1978 4.945000 1.000002503630 1.000002503620
1979 4.947500 1.000002758229 1.000002758219
1980 4.950000 1.000003010202 1.000003010192
1981 4.952500 1.000003259067 1.000003259057
1982 4.955000 1.000003504347 1.000003504337
1983 4.957500 1.000003745569 1.000003745559
1984 4.960000 1.000003982267 1.000003982257
1985 4.962500 1.000004213982 1.000004213973
1986 4.965000 1.000004440265 1.000004440256
1987 4.967500 1.000004660674 1.000004660664
1988 4.970000 1.000004874775 1.000004874766
1989 4.972500 1.000005082149 1.000005082140
1990 4.975000 1.000005282384 1.000005282375
1991 4.977500 1.000005475082 1.000005475074
1992 4.980000 1.000005659858 1.000005659850
1993 4.982500 1.000005836339 1.000005836332
1994 4.985000 1.000006004167 1.000006004160
1995 4.987500 1.000006162997 1.000006162990
1996 4.990000 1.000006312501 1.000006312494
1997 4.992500 1.000006452365 1.000006452359
1998 4.995000 1.000006582293 1.000006582288
1999 4.997500 1.000006702005 1.000006702000
2000 5.000000 1.000006811236 1.000006811232
2001 5.002500 1.000006909742 1.000006909738
2002 5.005000 1.000006997295 1.000006997292
2003 5.007500 1.000007073686 1.000007073683
2004 5.010000 1.000007138724 1.000007138721
2005 5.012500 1.000007192238 1.000007192236
2006 5.015000 1.000007234075 1.000007234073
2007 5.017500 1.000007264104 1.000007264102
2008 5.020000 1.000007282211 1.000007282210
2009 5.022500 1.000007288304 1.000007288304
2010 5.025000 1.000007282311 1.000007282311
2011 5.027500 1.000007264179 1.000007264180
2012 5.030000 1.000007233877 1.000007233878
2013 5.032500 1.000007191395 1.000007191397
2014 5.035000 1.000007136742 1.000007136744
2015 5.037500 1.000007069949 1.000007069951
2016 5.040000 1.000006991066 1.000006991068
2017 5.042500 1.000006900165 1.000006900168
2018 5.045000 1.000006797339 1.000006797342
2019 5.047500 1.000006682701 1.000006682704
2020 5.050000 1.000006556382 1.000006556386
2021 5.052500 1.000006418537 1.000006418541
2022 5.055000 1.000006269338 1.000006269343
2023 5.057500 1.000006108978 1.000006108983
2024 5.060000 1.000005937669 1.000005937674
2025 5.062500 1.000005755641 1.000005755646
2026 5.065000 1.000005563144 1.000005563149
2027 5.067500 1.000005360446 1.000005360451
2028 5.070000 1.000005147832 1.000005147838
2029 5.072500 1.000004925606 1.000004925612
2030 5.075000 1.000004694087 1.000004694093
2031 5.077500 1.000004453611 1.000004453618
2032 5.080000 1.000004204531 1.000004204538
2033 5.082500 1.000003947214 1.000003947221
2034 5.085000 1.000003682041 1.000003682049
2035 5.087500 1.000003409409 1.000003409416
2036 5.090000 1.000003129726 1.000003129734
2037 5.092500 1.000002843414 1.000002843422
2038 5.095000 1.000002550907 1.000002550915
2039 5.097500 1.000002252649 1.000002252658
2040 5.100000 1.000001949097 1.000001949106
2041 5.102500 1.000001640715 1.000001640724
2042 5.105000 1.000001327976 1.000001327985
2043 5.107500 1.000001011363 1.000001011373
2044 5.110000 1.000000691366 1.000000691375
2045 5.112500 1.000000368480 1.000000368489
2046 5.115000 1.000000043206 1.000000043215
2047 5.117500 0.999999716051 0.999999716061
2048 5.120000 0.999999387526 0.999999387536
2049 5.122500 0.999999058144 0.999999058154
2050 5.125000 0.999998728422 0.999998728431
2051 5.127500 0.999998398876 0.999998398885
2052 5.130000 0.999998070025 0.999998070034
2053 5.132500 0.999997742387 0.999997742397
2054 5.135000 0.999997416480 0.999997416489
2055 5.137500 0.999997092817 0.999997092826
2056 5.140000 0.999996771913 0.999996771922
2057 5.142500 0.999996454276 0.999996454285
2058 5.145000 0.999996140411 0.999996140420
2059 5.147500 0.999995830818 0.999995830826
2060 5.150000 0.999995525991 0.999995525999
2061 5.152500 0.999995226416 0.999995226423
2062 5.155000 0.999994932574 0.999994932581
2063 5.157500 0.999994644935 0.999994644942
2064 5.160000 0.999994363963 0.999994363970
2065 5.162500 0.999994090110 0.999994090116
2066 5.165000 0.999993823818 0.999993823823
2067 5.167500 0.999993565518 0.999993565523
2068 5.170000 0.999993315628 0.999993315633
2069 5.172500 0.999993074557 0.999993074561
2070 5.175000 0.999992842695 0.999992842700
2071 5.177500 0.999992620424 0.999992620427
2072 5.180000 0.999992408106 0.999992408109
2073 5.182500 0.999992206092 0.999992206095
2074 5.185000 0.999992014714 0.999992014716
2075 5.187500 0.999991834290 0.999991834292
2076 5.190000 0.999991665120 0.999991665121
2077 5.192500 0.999991507486 0.999991507487
2078 5.195000 0.999991361652 0.999991361652
2079 5.197500 0.999991227864 0.999991227864
2080 5.200000 0.999991106349 0.999991106349
2081 5.202500 0.999990997313 0.999990997313
2082 5.205000 0.999990900945 0.999990900945
2083 5.207500 0.999990817411 0.999990817410
2084 5.210000 0.999990746857 0.999990746856
2085 5.212500 0.999990689409 0.999990689407
2086 5.215000 0.999990645169 0.999990645167
2087 5.217500 0.999990614221 0.999990614218
2088 5.220000 0.999990596623 0.999990596621
2089 5.222500 0.999990592416 0.999990592412
2090 5.225000 0.999990601613 0.999990601610
2091 5.227500 0.999990624209 0.999990624205
2092 5.230000 0.999990660175 0.999990660171
2093 5.232500 0.999990709459 0.999990709455
2094 5.235000 0.999990771987 0.999990771982
2095 5.237500 0.999990847662 0.999990847657
2096 5.240000 0.999990936365 0.999990936359
2097 5.242500 0.999991037954 0.999991037948
2098 5.245000 0.999991152265 0.999991152259
2099 5.247500 0.999991279114 0.999991279108
2100 5.250000 0.999991418291 0.999991418285
2101 5.252500 0.999991569569 0.999991569562
2102 5.255000 0.999991732697 0.999991732690
2103 5.257500 0.999991907405 0.999991907397
2104 5.260000 0.999992093401 0.999992093393
2105 5.262500 0.999992290374 0.999992290366
2106 5.265000 0.999992497995 0.999992497986
2107 5.267500 0.999992715914 0.999992715905
2108 5.270000 0.999992943765 0.999992943756
2109 5.272500 0.999993181164 0.999993181155
2110 5.275000 0.999993427711 0.999993427701
2111 5.277500 0.999993682987 0.999993682978
2112 5.280000 0.999993946563 0.999993946553
2113 5.282500 0.999994217991 0.999994217981
2114 5.285000 0.999994496812 0.999994496802
2115 5.287500 0.999994782555 0.999994782545
2116 5.290000 0.999995074736 0.999995074726
2117 5.292500 0.999995372861 0.999995372851
2118 5.295000 0.999995676426 0.999995676416
2119 5.297500 0.999995984919 0.999995984909
2120 5.300000 0.999996297821 0.999996297810
2121 5.302500 0.999996614603 0.999996614593
2122 5.305000 0.999996934735 0.999996934725
2123 5.307500 0.999997257679 0.999997257669
2124 5.310000 0.999997582896 0.999997582886
2125 5.312500 0.999997909843 0.999997909833
2126 5.315000 0.999998237976 0.999998237966
2127 5.317500 0.999998566751 0.999998566741
2128 5.320000 0.999998895623 0.999998895614
2129 5.322500 0.999999224052 0.999999224043
2130 5.325000 0.999999551497 0.999999551488
2131 5.327500 0.999999877424 0.999999877415
2132 5.330000 1.000000201301 1.000000201292
2133 5.332500 1.000000522602 1.000000522594
2134 5.335000 1.000000840809 1.000000840802
2135 5.337500 1.000001155410 1.000001155403
2136 5.340000 1.000001465902 1.000001465896
2137 5.342500 1.000001771790 1.000001771784
2138 5.345000 1.000002072590 1.000002072584
2139 5.347500 1.000002367828 1.000002367822
2140 5.350000 1.000002657040 1.000002657036
2141 5.352500 1.000002939778 1.000002939773
2142 5.355000 1.000003215602 1.000003215598
2143 5.357500 1.000003484089 1.000003484086
2144 5.360000 1.000003744829 1.000003744826
2145 5.362500 1.000003997425 1.000003997422
2146 5.365000 1.000004241497 1.000004241495
2147 5.367500 1.000004476681 1.000004476680
2148 5.370000 1.000004702628 1.000004702628
2149 5.372500 1.000004919007 1.000004919007
2150 5.375000 1.000005125503 1.000005125503
2151 5.377500 1.000005321820 1.000005321820
2152 5.380000 1.000005507677 1.000005507679
2153 5.382500 1.000005682817 1.000005682818
2154 5.385000 1.000005846995 1.000005846997
2155 5.387500 1.000005999991 1.000005999994
2156 5.390000 1.000006141601 1.000006141605
2157 5.392500 1.000006271643 1.000006271646
2158 5.395000 1.000006389951 1.000006389955
2159 5.397500 1.000006496384 1.000006496389
2160 5.400000 1.000006590819 1.000006590824
2161 5.402500 1.000006673153 1.000006673158
2162 5.405000 1.000006743304 1.000006743310
2163 5.407500 1.000006801213 1.000006801219
2164 5.410000 1.000006846838 1.000006846845
2165 5.412500 1.000006880161 1.000006880168
2166 5.415000 1.000006901183 1.000006901191
2167 5.417500 1.000006909928 1.000006909936
2168 5.420000 1.000006906438 1.000006906446
2169 5.422500 1.000006890778 1.000006890787
2170 5.425000 1.000006863033 1.000006863042
2171 5.427500 1.000006823307 1.000006823316
2172 5.430000 1.000006771725 1.000006771735
2173 5.432500 1.000006708434 1.000006708443
2174 5.435000 1.000006633596 1.000006633606
2175 5.437500 1.000006547397 1.000006547407
2176 5.440000 1.000006450039 1.000006450049
2177 5.442500 1.000006341742 1.000006341753
2178 5.445000 1.000006222747 1.000006222758
2179 5.447500 1.000006093310 1.000006093321
2180 5.450000 1.000005953705 1.000005953716
2181 5.452500 1.000005804221 1.000005804232
2182 5.455000 1.000005645164 1.000005645176
2183 5.457500 1.000005476856 1.000005476868
2184 5.460000 1.000005299633 1.000005299644
2185 5.462500 1.000005113843 1.000005113854
2186 5.465000 1.000004919850 1.000004919861
2187 5.467500 1.000004718028 1.000004718039
2188 5.470000 1.000004508766 1.000004508777
2189 5.472500 1.000004292461 1.000004292472
2190 5.475000 1.000004069521 1.000004069532
2191 5.477500 1.000003840365 1.000003840376
2192 5.480000 1.000003605420 1.000003605431
2193 5.482500 1.000003365120 1.000003365131
2194 5.485000 1.000003119908 1.000003119918
2195 5.487500 1.000002870232 1.000002870242
2196 5.490000 1.000002616548 1.000002616557
2197 5.492500 1.000002359314 1.000002359323
2198 5.495000 1.000002098994 1.000002099003
2199 5.497500 1.000001836056 1.000001836064
2200 5.500000 1.000001570969 1.000001570977
2201 5.502500 1.000001304207 1.000001304215
2202 5.505000 1.000001036243 1.000001036250
2203 5.507500 1.000000767551 1.000000767557
2204 5.510000 1.000000498605 1.000000498611
2205 5.512500 1.000000229878 1.000000229884
2206 5.515000 0.999999961844 0.999999961849
2207 5.517500 0.999999694971 0.999999694976
2208 5.520000 0.999999429728 0.999999429732
2209 5.522500 0.999999166577 0.999999166580
2210 5.525000 0.999998905978 0.999998905981
2211 5.527500 0.999998648386 0.999998648388
2212 5.530000 0.999998394250 0.999998394252
2213 5.532500 0.999998144013 0.999998144015
2214 5.535000 0.999997898112 0.999997898113
2215 5.537500 0.999997656974 0.999997656975
2216 5.540000 0.999997421021 0.999997421021
2217 5.542500 0.999997190663 0.999997190663
2218 5.545000 0.999996966304 0.999996966303
2219 5.547500 0.999996748333 0.999996748332
2220 5.550000 0.999996537133 0.999996537131
2221 5.552500 0.999996333071 0.999996333069
2222 5.555000 0.999996136505 0.999996136503
2223 5.557500 0.999995947779 0.999995947776
2224 5.560000 0.999995767222 0.999995767218
2225 5.562500 0.999995595149 0.999995595145
2226 5.565000 0.999995431862 0.999995431857
2227 5.567500 0.999995277644 0.999995277640
2228 5.570000 0.999995132766 0.999995132761
2229 5.572500 0.999994997477 0.999994997472
2230 5.575000 0.999994872013 0.999994872008
2231 5.577500 0.999994756590 0.999994756584
2232 5.580000 0.999994651405 0.999994651398
2233 5.582500 0.999994556636 0.999994556629
2234 5.585000 0.999994472442 0.999994472435
2235 5.587500 0.999994398964 0.999994398957
2236 5.590000 0.999994336319 0.999994336312
2237 5.592500 0.999994284606 0.999994284598
2238 5.595000 0.999994243902 0.999994243894
2239 5.597500 0.999994214265 0.999994214256
2240 5.600000 0.999994195728 0.999994195719
2241 5.602500 0.999994188306 0.999994188297
2242 5.605000 0.999994191991 0.999994191982
2243 5.607500 0.999994206756 0.999994206746
2244 5.610000 0.999994232549 0.999994232539
2245 5.612500 0.999994269299 0.999994269289
2246 5.615000 0.999994316915 0.999994316905
2247 5.617500 0.999994375283 0.999994375273
2248 5.620000 0.999994444271 0.999994444261
2249 5.622500 0.999994523725 0.999994523715
2250 5.625000 0.999994613472 0.999994613462
2251 5.627500 0.999994713320 0.999994713310
2252 5.630000 0.999994823059 0.999994823048
2253 5.632500 0.999994942458 0.999994942448
2254 5.635000 0.999995071272 0.999995071262
2255 5.637500 0.999995209237 0.999995209227
2256 5.640000 0.999995356073 0.999995356063
2257 5.642500 0.999995511485 0.999995511474
2258 5.645000 0.999995675161 0.999995675150
2259 5.647500 0.999995846777 0.999995846767
2260 5.650000 0.999996025995 0.999996025985
2261 5.652500 0.999996212464 0.999996212454
2262 5.655000 0.999996405821 0.999996405811
2263 5.657500 0.999996605691 0.999996605681
2264 5.660000 0.999996811691 0.999996811681
2265 5.662500 0.999997023425 0.999997023415
2266 5.665000 0.999997240491 0.999997240482
2267 5.667500 0.999997462478 0.999997462469
2268 5.670000 0.999997688969 0.999997688960
2269 5.672500 0.999997919537 0.999997919529
2270 5.675000 0.999998153754 0.999998153746
2271 5.677500 0.999998391184 0.999998391177
2272 5.680000 0.999998631389 0.999998631382
2273 5.682500 0.999998873925 0.999998873919
2274 5.685000 0.999999118350 0.999999118343
2275 5.687500 0.999999364215 0.999999364209
2276 5.690000 0.999999611075 0.999999611069
2277 5.692500 0.999999858481 0.999999858476
2278 5.695000 1.000000105987 1.000000105983
2279 5.697500 1.000000353148 1.000000353144
2280 5.700000 1.000000599520 1.000000599517
2281 5.702500 1.000000844664 1.000000844661
2282 5.705000 1.000001088141 1.000001088139
2283 5.707500 1.000001329521 1.000001329520
2284 5.710000 1.000001568376 1.000001568375
2285 5.712500 1.000001804285 1.000001804284
2286 5.715000 1.000002036832 1.000002036832
2287 5.717500 1.000002265611 1.000002265612
2288 5.720000 1.000002490222 1.000002490223
2289 5.722500 1.000002710273 1.000002710275
2290 5.725000 1.000002925384 1.000002925386
2291 5.727500 1.000003135183 1.000003135185
2292 5.730000 1.000003339309 1.000003339312
2293 5.732500 1.000003537413 1.000003537416
2294 5.735000 1.000003729156 1.000003729160
2295 5.737500 1.000003914215 1.000003914219
2296 5.740000 1.000004092277 1.000004092282
2297 5.742500 1.000004263044 1.000004263049
2298 5.745000 1.000004426232 1.000004426237
2299 5.747500 1.000004581571 1.000004581576
2300 5.750000 1.000004728806 1.000004728812
2301 5.752500 1.000004867700 1.000004867706
2302 5.755000 1.000004998029 1.000004998036
2303 5.757500 1.000005119586 1.000005119593
2304 5.760000 1.000005232182 1.000005232189
2305 5.762500 1.000005335642 1.000005335650
2306 5.765000 1.000005429811 1.000005429819
2307 5.767500 1.000005514550 1.000005514558
2308 5.770000 1.000005589737 1.000005589745
2309 5.772500 1.000005655267 1.000005655275
2310 5.775000 1.000005711054 1.000005711063
2311 5.777500 1.000005757029 1.000005757039
2312 5.780000 1.000005793141 1.000005793151
2313 5.782500 1.000005819356 1.000005819365
2314 5.785000 1.000005835656 1.000005835666
2315 5.787500 1.000005842043 1.000005842053
2316 5.790000 1.000005838534 1.000005838545
2317 5.792500 1.000005825164 1.000005825175
2318 5.795000 1.000005801986 1.000005801997
2319 5.797500 1.000005769066 1.000005769077
2320 5.800000 1.000005726489 1.000005726500
2321 5.802500 1.000005674355 1.000005674367
2322 5.805000 1.000005612780 1.000005612792
2323 5.807500 1.000005541896 1.000005541908
2324 5.810000 1.000005461847 1.000005461860
2325 5.812500 1.000005372797 1.000005372809
2326 5.815000 1.000005274918 1.000005274930
2327 5.817500 1.000005168401 1.000005168413
2328 5.820000 1.000005053447 1.000005053459
2329 5.822500 1.000004930273 1.000004930285
2330 5.825000 1.000004799108 1.000004799120
2331 5.827500 1.000004660191 1.000004660203
2332 5.830000 1.000004513776 1.000004513788
2333 5.832500 1.000004360128 1.000004360139
2334 5.835000 1.000004199521 1.000004199533
2335 5.837500 1.000004032243 1.000004032254
2336 5.840000 1.000003858591 1.000003858601
2337 5.842500 1.000003678870 1.000003678880
2338 5.845000 1.000003493398 1.000003493408
2339 5.847500 1.000003302500 1.000003302509
2340 5.850000 1.000003106509 1.000003106518
2341 5.852500 1.000002905768 1.000002905777
2342 5.855000 1.000002700628 1.000002700636
2343 5.857500 1.000002491446 1.000002491453
2344 5.860000 1.000002278585 1.000002278591
2345 5.862500 1.000002062416 1.000002062422
2346 5.865000 1.000001843316 1.000001843322
2347 5.867500 1.000001621667 1.000001621671
2348 5.870000 1.000001397854 1.000001397858
2349 5.872500 1.000001172269 1.000001172272
2350 5.875000 1.000000945306 1.000000945309
2351 5.877500 1.000000717362 1.000000717364
2352 5.880000 1.000000488838 1.000000488839
2353 5.882500 1.000000260134 1.000000260135
2354 5.885000 1.000000031655 1.000000031655
2355 5.887500 0.999999803803 0.999999803803
2356 5.890000 0.999999576983 0.999999576982
2357 5.892500 0.999999351597 0.999999351595
2358 5.895000 0.999999128047 0.999999128044
2359 5.897500 0.999998906731 0.999998906728
2360 5.900000 0.999998688047 0.999998688044
2361 5.902500 0.999998472388 0.999998472384
2362 5.905000 0.999998260142 0.999998260137
2363 5.907500 0.999998051693 0.999998051688
2364 5.910000 0.999997847419 0.999997847414
2365 5.912500 0.999997647693 0.999997647687
2366 5.915000 0.999997452879 0.999997452873
2367 5.917500 0.999997263335 0.999997263328
2368 5.920000 0.999997079409 0.999997079401
2369 5.922500 0.999996901440 0.999996901432
2370 5.925000 0.999996729759 0.999996729751
2371 5.927500 0.999996564685 0.999996564677
2372 5.930000 0.999996406527 0.999996406519
2373 5.932500 0.999996255582 0.999996255574
2374 5.935000 0.999996112135 0.999996112126
2375 5.937500 0.999995976458 0.999995976449
2376 5.940000 0.999995848810 0.999995848801
2377 5.942500 0.999995729437 0.999995729427
2378 5.945000 0.999995618569 0.999995618559
2379 5.947500 0.999995516424 0.999995516413
2380 5.950000 0.999995423202 0.999995423192
2381 5.952500 0.999995339092 0.999995339081
2382 5.955000 0.999995264262 0.999995264251
2383 5.957500 0.999995198869 0.999995198858
2384 5.960000 0.999995143050 0.999995143039
2385 5.962500 0.999995096928 0.999995096917
2386 5.965000 0.999995060609 0.999995060598
2387 5.967500 0.999995034182 0.999995034170
2388 5.970000 0.999995017718 0.999995017706
2389 5.972500 0.999995011273 0.999995011261
2390 5.975000 0.999995014884 0.999995014872
2391 5.977500 0.999995028573 0.999995028561
2392 5.980000 0.999995052344 0.999995052332
2393 5.982500 0.999995086183 0.999995086171
2394 5.985000 0.999995130060 0.999995130048
2395 5.987500 0.999995183930 0.999995183918
2396 5.990000 0.999995247728 0.999995247716
2397 5.992500 0.999995321375 0.999995321363
2398 5.995000 0.999995404774 0.999995404763
2399 5.997500 0.999995497814 0.999995497803
2400 6.000000 0.999995600366 0.999995600355
2401 6.002500 0.999995712287 0.999995712276
2402 6.005000 0.999995833418 0.999995833407
2403 6.007500 0.999995963585 0.999995963575
2404 6.010000 0.999996102600 0.999996102591
2405 6.012500 0.999996250262 0.999996250252
2406 6.015000 0.999996406353 0.999996406344
2407 6.017500 0.999996570645 0.999996570637
2408 6.020000 0.999996742896 0.999996742888
2409 6.022500 0.999996922851 0.999996922843
2410 6.025000 0.999997110243 0.999997110236
2411 6.027500 0.999997304795 0.999997304789
2412 6.030000 0.999997506219 0.999997506214
2413 6.032500 0.999997714216 0.999997714211
2414 6.035000 0.999997928477 0.999997928472
2415 6.037500 0.999998148685 0.999998148681
2416 6.040000 0.999998374513 0.999998374509
2417 6.042500 0.999998605628 0.999998605625
2418 6.045000 0.999998841688 0.999998841686
2419 6.047500 0.999999082347 0.999999082345
2420 6.050000 0.999999327249 0.999999327248
2421 6.052500 0.999999576035 0.999999576035
2422 6.055000 0.999999828343 0.999999828343
2423 6.057500 1.000000083804 1.000000083804
2424 6.060000 1.000000342046 1.000000342047
2425 6.062500 1.000000602697 1.000000602699
2426 6.065000 1.000000865380 1.000000865382
2427 6.067500 1.000001129717 1.000001129720
2428 6.070000 1.000001395332 1.000001395335
2429 6.072500 1.000001661846 1.000001661850
2430 6.075000 1.000001928882 1.000001928886
2431 6.077500 1.000002196063 1.000002196068
2432 6.080000 1.000002463017 1.000002463022
2433 6.082500 1.000002729370 1.000002729376
2434 6.085000 1.000002994756 1.000002994761
2435 6.087500 1.000003258808 1.000003258814
2436 6.090000 1.000003521166 1.000003521173
2437 6.092500 1.000003781476 1.000003781483
2438 6.095000 1.000004039386 1.000004039393
2439 6.097500 1.000004294553 1.000004294560
2440 6.100000 1.000004546638 1.000004546646
2441 6.102500 1.000004795312 1.000004795319
2442 6.105000 1.000005040249 1.000005040257
2443 6.107500 1.000005281135 1.000005281143
2444 6.110000 1.000005517662 1.000005517671
2445 6.112500 1.000005749532 1.000005749541
2446 6.115000 1.000005976454 1.000005976463
2447 6.117500 1.000006198148 1.000006198157
2448 6.120000 1.000006414343 1.000006414352
2449 6.122500 1.000006624778 1.000006624788
2450 6.125000 1.000006829203 1.000006829213
2451 6.127500 1.000007027378 1.000007027388
2452 6.130000 1.000007219073 1.000007219083
2453 6.132500 1.000007404069 1.000007404080
2454 6.135000 1.000007582159 1.000007582170
2455 6.137500 1.000007753148 1.000007753159
2456 6.140000 1.000007916849 1.000007916860
2457 6.142500 1.000008073090 1.000008073102
2458 6.145000 1.000008221709 1.000008221721
2459 6.147500 1.000008362557 1.000008362568
2460 6.150000 1.000008495493 1.000008495505
2461 6.152500 1.000008620392 1.000008620404
2462 6.155000 1.000008737140 1.000008737151
2463 6.157500 1.000008845631 1.000008845643
2464 6.160000 1.000008945777 1.000008945789
2465 6.162500 1.000009037496 1.000009037508
2466 6.165000 1.000009120720 1.000009120732
2467 6.167500 1.000009195394 1.000009195406
2468 6.170000 1.000009261472 1.000009261484
2469 6.172500 1.000009318922 1.000009318934
2470 6.175000 1.000009367721 1.000009367732
2471 6.177500 1.000009407859 1.000009407870
2472 6.180000 1.000009439337 1.000009439347
2473 6.182500 1.000009462165 1.000009462175
2474 6.185000 1.000009476368 1.000009476378
2475 6.187500 1.000009481979 1.000009481988
2476 6.190000 1.000009479042 1.000009479051
2477 6.192500 1.000009467612 1.000009467621
2478 6.195000 1.000009447756 1.000009447764
2479 6.197500 1.000009419548 1.000009419556
2480 6.200000 1.000009383076 1.000009383082
2481 6.202500 1.000009338434 1.000009338440
2482 6.205000 1.000009285730 1.000009285735
2483 6.207500 1.000009225078 1.000009225083
2484 6.210000 1.000009156605 1.000009156609
2485 6.212500 1.000009080444 1.000009080448
2486 6.215000 1.000008996740 1.000008996743
2487 6.217500 1.000008905645 1.000008905648
2488 6.220000 1.000008807321 1.000008807323
2489 6.222500 1.000008701938 1.000008701940
2490 6.225000 1.000008589675 1.000008589676
2491 6.227500 1.000008470717 1.000008470717
2492 6.230000 1.000008345260 1.000008345260
2493 6.232500 1.000008213505 1.000008213504
2494 6.235000 1.000008075662 1.000008075660
2495 6.237500 1.000007931946 1.000007931944
2496 6.240000 1.000007782583 1.000007782580
2497 6.242500 1.000007627800 1.000007627797
2498 6.245000 1.000007467834 1.000007467831
2499 6.247500 1.000007302927 1.000007302924
2500 6.250000 1.000007133327 1.000007133323
2501 6.252500 1.000006959285 1.000006959280
2502 6.255000 1.000006781059 1.000006781054
2503 6.257500 1.000006598912 1.000006598906
2504 6.260000 1.000006413108 1.000006413102
2505 6.262500 1.000006223918 1.000006223912
2506 6.265000 1.000006031615 1.000006031608
2507 6.267500 1.000005836475 1.000005836468
2508 6.270000 1.000005638775 1.000005638768
2509 6.272500 1.000005438797 1.000005438789
2510 6.275000 1.000005236823 1.000005236815
2511 6.277500 1.000005033136 1.000005033127
2512 6.280000 1.000004828020 1.000004828011
2513 6.282500 1.000004621759 1.000004621750
2514 6.285000 1.000004414639 1.000004414630
2515 6.287500 1.000004206943 1.000004206934
2516 6.290000 1.000003998954 1.000003998944
2517 6.292500 1.000003790954 1.000003790943
2518 6.295000 1.000003583221 1.000003583210
2519 6.297500 1.000003376034 1.000003376023
2520 6.300000 1.000003169666 1.000003169655
2521 6.302500 1.000002964390 1.000002964379
2522 6.305000 1.000002760474 1.000002760462
2523 6.307500 1.000002558180 1.000002558168
2524 6.310000 1.000002357769 1.000002357756
2525 6.312500 1.000002159495 1.000002159482
2526 6.315000 1.000001963608 1.000001963595
2527 6.317500 1.000001770352 1.000001770339
2528 6.320000 1.000001579965 1.000001579952
2529 6.322500 1.000001392679 1.000001392666
2530 6.325000 1.000001208720 1.000001208706
2531 6.327500 1.000001028305 1.000001028292
2532 6.330000 1.000000851646 1.000000851633
2533 6.332500 1.000000678947 1.000000678934
2534 6.335000 1.000000510404 1.000000510391
2535 6.337500 1.000000346204 1.000000346191
2536 6.340000 1.000000186528 1.000000186515
2537 6.342500 1.000000031546 1.000000031533
2538 6.345000 0.999999881420 0.999999881408
2539 6.347500 0.999999736305 0.999999736293
2540 6.350000 0.999999596344 0.999999596333
2541 6.352500 0.999999461673 0.999999461662
2542 6.355000 0.999999332416 0.999999332406
2543 6.357500 0.999999208691 0.999999208681
2544 6.360000 0.999999090602 0.999999090592
2545 6.362500 0.999998978247 0.999998978238
2546 6.365000 0.999998871711 0.999998871703
2547 6.367500 0.999998771072 0.999998771064
2548 6.370000 0.999998676396 0.999998676389
2549 6.372500 0.999998587739 0.999998587732
2550 6.375000 0.999998505147 0.999998505142
2551 6.377500 0.999998428658 0.999998428653
2552 6.380000 0.999998358297 0.999998358293
2553 6.382500 0.999998294081 0.999998294078
2554 6.385000 0.999998236016 0.999998236013
2555 6.387500 0.999998184098 0.999998184096
2556 6.390000 0.999998138315 0.999998138314
2557 6.392500 0.999998098643 0.999998098643
2558 6.395000 0.999998065050 0.999998065051
2559 6.397500 0.999998037495 0.999998037496
2560 6.400000 0.999998015927 0.999998015928
2561 6.402500 0.999998000285 0.999998000287
2562 6.405000 0.999997990501 0.999997990504
2563 6.407500 0.999997986498 0.999997986501
2564 6.410000 0.999997988191 0.999997988194
2565 6.412500 0.999997995485 0.999997995489
2566 6.415000 0.999998008280 0.999998008284
2567 6.417500 0.999998026466 0.999998026471
2568 6.420000 0.999998049928 0.999998049933
2569 6.422500 0.999998078542 0.999998078548
2570 6.425000 0.999998112178 0.999998112185
2571 6.427500 0.999998150702 0.999998150708
2572 6.430000 0.999998193970 0.999998193977
2573 6.432500 0.999998241836 0.999998241843
2574 6.435000 0.999998294146 0.999998294154
2575 6.437500 0.999998350744 0.999998350751
2576 6.440000 0.999998411466 0.999998411474
2577 6.442500 0.999998476146 0.999998476154
2578 6.445000 0.999998544615 0.999998544623
2579 6.447500 0.999998616697 0.999998616706
2580 6.450000 0.999998692218 0.999998692227
2581 6.452500 0.999998770996 0.999998771005
2582 6.455000 0.999998852850 0.999998852860
2583 6.457500 0.999998937596 0.999998937606
