 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999993302822 0.999993302822
1950 4.875000 0.999992874066 0.999992874066
1951 4.877500 0.999992457181 0.999992457181
1952 4.880000 0.999992052839 0.999992052839
1953 4.882500 0.999991661690 0.999991661690
1954 4.885000 0.999991284361 0.999991284361
1955 4.887500 0.999990921453 0.999990921453
1956 4.890000 0.999990573545 0.999990573545
1957 4.892500 0.999990241185 0.999990241186
1958 4.895000 0.999989924900 0.999989924900
1959 4.897500 0.999989625185 0.999989625185
1960 4.900000 0.999989342510 0.999989342510
1961 4.902500 0.999989077315 0.999989077315
1962 4.905000 0.999988830011 0.999988830011
1963 4.907500 0.999988600981 0.999988600981
1964 4.910000 0.999988390577 0.999988390577
1965 4.912500 0.999988199121 0.999988199121
1966 4.915000 0.999988026906 0.999988026906
1967 4.917500 0.999987874193 0.999987874193
1968 4.920000 0.999987741213 0.999987741213
1969 4.922500 0.999987628168 0.999987628168
1970 4.925000 0.999987535225 0.999987535225
1971 4.927500 0.999987462525 0.999987462525
1972 4.930000 0.999987410175 0.999987410175
1973 4.932500 0.999987378253 0.999987378253
1974 4.935000 0.999987366805 0.999987366804
1975 4.937500 0.999987375846 0.999987375846
1976 4.940000 0.999987405363 0.999987405363
1977 4.942500 0.999987455311 0.999987455311
1978 4.945000 0.999987525615 0.999987525615
1979 4.947500 0.999987616171 0.999987616170
1980 4.950000 0.999987726844 0.999987726843
1981 4.952500 0.999987857471 0.999987857470
1982 4.955000 0.999988007859 0.999988007859
1983 4.957500 0.999988177788 0.999988177788
1984 4.960000 0.999988367008 0.999988367007
1985 4.962500 0.999988575240 0.999988575240
1986 4.965000 0.999988802180 0.999988802180
1987 4.967500 0.999989047495 0.999989047495
1988 4.970000 0.999989310826 0.999989310825
1989 4.972500 0.999989591785 0.999989591785
1990 4.975000 0.999989889962 0.999989889961
1991 4.977500 0.999990204917 0.999990204917
1992 4.980000 0.999990536189 0.999990536188
1993 4.982500 0.999990883288 0.999990883288
1994 4.985000 0.999991245704 0.999991245704
1995 4.987500 0.999991622901 0.999991622900
1996 4.990000 0.999992014319 0.999992014318
1997 4.992500 0.999992419378 0.999992419377
1998 4.995000 0.999992837474 0.999992837473
1999 4.997500 0.999993267982 0.999993267982
2000 5.000000 0.999993710258 0.999993710257
2001 5.002500 0.999994163636 0.999994163635
2002 5.005000 0.999994627431 0.999994627430
2003 5.007500 0.999995100940 0.999995100939
2004 5.010000 0.999995583442 0.999995583442
2005 5.012500 0.999996074200 0.999996074199
2006 5.015000 0.999996572459 0.999996572458
2007 5.017500 0.999997077450 0.999997077450
2008 5.020000 0.999997588390 0.999997588389
2009 5.022500 0.999998104481 0.999998104481
2010 5.025000 0.999998624916 0.999998624916
2011 5.027500 0.999999148874 0.999999148874
2012 5.030000 0.999999675525 0.999999675525
2013 5.032500 1.000000204029 1.000000204029
2014 5.035000 1.000000733540 1.000000733540
2015 5.037500 1.000001263205 1.000001263205
2016 5.040000 1.000001792165 1.000001792165
2017 5.042500 1.000002319558 1.000002319558
2018 5.045000 1.000002844519 1.000002844519
2019 5.047500 1.000003366183 1.000003366183
2020 5.050000 1.000003883685 1.000003883685
2021 5.052500 1.000004396161 1.000004396161
2022 5.055000 1.000004902750 1.000004902750
2023 5.057500 1.000005402599 1.000005402600
2024 5.060000 1.000005894860 1.000005894860
2025 5.062500 1.000006378691 1.000006378691
2026 5.065000 1.000006853262 1.000006853262
2027 5.067500 1.000007317755 1.000007317755
2028 5.070000 1.000007771363 1.000007771363
2029 5.072500 1.000008213295 1.000008213295
2030 5.075000 1.000008642776 1.000008642776
2031 5.077500 1.000009059049 1.000009059049
2032 5.080000 1.000009461376 1.000009461376
2033 5.082500 1.000009849040 1.000009849040
2034 5.085000 1.000010221347 1.000010221347
2035 5.087500 1.000010577627 1.000010577628
2036 5.090000 1.000010917236 1.000010917237
2037 5.092500 1.000011239557 1.000011239557
2038 5.095000 1.000011543999 1.000011543999
2039 5.097500 1.000011830004 1.000011830004
2040 5.100000 1.000012097042 1.000012097043
2041 5.102500 1.000012344618 1.000012344619
2042 5.105000 1.000012572268 1.000012572268
2043 5.107500 1.000012779563 1.000012779563
2044 5.110000 1.000012966108 1.000012966108
2045 5.112500 1.000013131546 1.000013131546
2046 5.115000 1.000013275555 1.000013275555
2047 5.117500 1.000013397851 1.000013397851
2048 5.120000 1.000013498188 1.000013498188
2049 5.122500 1.000013576358 1.000013576358
2050 5.125000 1.000013632193 1.000013632193
2051 5.127500 1.000013665563 1.000013665563
2052 5.130000 1.000013676377 1.000013676378
2053 5.132500 1.000013664585 1.000013664586
2054 5.135000 1.000013630175 1.000013630176
2055 5.137500 1.000013573174 1.000013573175
2056 5.140000 1.000013493650 1.000013493650
2057 5.142500 1.000013391707 1.000013391707
2058 5.145000 1.000013267489 1.000013267489
2059 5.147500 1.000013121178 1.000013121178
2060 5.150000 1.000012952993 1.000012952994
2061 5.152500 1.000012763191 1.000012763191
2062 5.155000 1.000012552063 1.000012552063
2063 5.157500 1.000012319936 1.000012319936
2064 5.160000 1.000012067173 1.000012067173
2065 5.162500 1.000011794168 1.000011794169
2066 5.165000 1.000011501351 1.000011501351
2067 5.167500 1.000011189180 1.000011189180
2068 5.170000 1.000010858147 1.000010858147
2069 5.172500 1.000010508772 1.000010508772
2070 5.175000 1.000010141603 1.000010141603
2071 5.177500 1.000009757216 1.000009757217
2072 5.180000 1.000009356215 1.000009356215
2073 5.182500 1.000008939227 1.000008939227
2074 5.185000 1.000008506902 1.000008506902
2075 5.187500 1.000008059915 1.000008059915
2076 5.190000 1.000007598962 1.000007598962
2077 5.192500 1.000007124757 1.000007124757
2078 5.195000 1.000006638037 1.000006638037
2079 5.197500 1.000006139554 1.000006139553
2080 5.200000 1.000005630076 1.000005630076
2081 5.202500 1.000005110388 1.000005110388
2082 5.205000 1.000004581289 1.000004581289
2083 5.207500 1.000004043591 1.000004043591
2084 5.210000 1.000003498116 1.000003498116
2085 5.212500 1.000002945699 1.000002945699
2086 5.215000 1.000002387183 1.000002387183
2087 5.217500 1.000001823420 1.000001823420
2088 5.220000 1.000001255267 1.000001255267
2089 5.222500 1.000000683590 1.000000683590
2090 5.225000 1.000000109257 1.000000109257
2091 5.227500 0.999999533141 0.999999533141
2092 5.230000 0.999998956118 0.999998956118
2093 5.232500 0.999998379064 0.999998379064
2094 5.235000 0.999997802857 0.999997802856
2095 5.237500 0.999997228371 0.999997228371
2096 5.240000 0.999996656483 0.999996656482
2097 5.242500 0.999996088062 0.999996088061
2098 5.245000 0.999995523976 0.999995523976
2099 5.247500 0.999994965088 0.999994965088
2100 5.250000 0.999994412254 0.999994412253
2101 5.252500 0.999993866321 0.999993866321
2102 5.255000 0.999993328131 0.999993328131
2103 5.257500 0.999992798515 0.999992798515
2104 5.260000 0.999992278293 0.999992278292
2105 5.262500 0.999991768274 0.999991768274
2106 5.265000 0.999991269255 0.999991269255
2107 5.267500 0.999990782020 0.999990782019
2108 5.270000 0.999990307335 0.999990307335
2109 5.272500 0.999989845955 0.999989845955
2110 5.275000 0.999989398615 0.999989398614
2111 5.277500 0.999988966032 0.999988966032
2112 5.280000 0.999988548907 0.999988548907
2113 5.282500 0.999988147919 0.999988147919
2114 5.285000 0.999987763726 0.999987763726
2115 5.287500 0.999987396965 0.999987396964
2116 5.290000 0.999987048249 0.999987048248
2117 5.292500 0.999986718168 0.999986718167
2118 5.295000 0.999986407286 0.999986407285
2119 5.297500 0.999986116142 0.999986116142
2120 5.300000 0.999985845248 0.999985845248
2121 5.302500 0.999985595088 0.999985595087
2122 5.305000 0.999985366115 0.999985366115
2123 5.307500 0.999985158756 0.999985158756
2124 5.310000 0.999984973404 0.999984973404
2125 5.312500 0.999984810423 0.999984810422
2126 5.315000 0.999984670142 0.999984670141
2127 5.317500 0.999984552858 0.999984552857
2128 5.320000 0.999984458834 0.999984458834
2129 5.322500 0.999984388300 0.999984388299
2130 5.325000 0.999984341446 0.999984341445
2131 5.327500 0.999984318430 0.999984318429
2132 5.330000 0.999984319371 0.999984319370
2133 5.332500 0.999984344352 0.999984344351
2134 5.335000 0.999984393416 0.999984393416
2135 5.337500 0.999984466571 0.999984466571
2136 5.340000 0.999984563784 0.999984563784
2137 5.342500 0.999984684983 0.999984684983
2138 5.345000 0.999984830057 0.999984830057
2139 5.347500 0.999984998856 0.999984998856
2140 5.350000 0.999985191191 0.999985191191
2141 5.352500 0.999985406831 0.999985406831
2142 5.355000 0.999985645509 0.999985645508
2143 5.357500 0.999985906915 0.999985906915
2144 5.360000 0.999986190702 0.999986190702
2145 5.362500 0.999986496484 0.999986496484
2146 5.365000 0.999986823836 0.999986823836
2147 5.367500 0.999987172295 0.999987172295
2148 5.370000 0.999987541362 0.999987541362
2149 5.372500 0.999987930500 0.999987930500
2150 5.375000 0.999988339135 0.999988339135
2151 5.377500 0.999988766661 0.999988766661
2152 5.380000 0.999989212435 0.999989212435
2153 5.382500 0.999989675783 0.999989675783
2154 5.385000 0.999990155998 0.999990155998
2155 5.387500 0.999990652343 0.999990652343
2156 5.390000 0.999991164051 0.999991164051
2157 5.392500 0.999991690327 0.999991690327
2158 5.395000 0.999992230350 0.999992230350
2159 5.397500 0.999992783273 0.999992783274
2160 5.400000 0.999993348228 0.999993348228
2161 5.402500 0.999993924321 0.999993924321
2162 5.405000 0.999994510642 0.999994510642
2163 5.407500 0.999995106261 0.999995106261
2164 5.410000 0.999995710231 0.999995710231
2165 5.412500 0.999996321590 0.999996321591
2166 5.415000 0.999996939366 0.999996939366
2167 5.417500 0.999997562572 0.999997562572
2168 5.420000 0.999998190215 0.999998190216
2169 5.422500 0.999998821294 0.999998821295
2170 5.425000 0.999999454803 0.999999454803
2171 5.427500 1.000000089731 1.000000089731
2172 5.430000 1.000000725067 1.000000725068
2173 5.432500 1.000001359802 1.000001359802
2174 5.435000 1.000001992926 1.000001992926
2175 5.437500 1.000002623435 1.000002623436
2176 5.440000 1.000003250333 1.000003250333
2177 5.442500 1.000003872627 1.000003872627
2178 5.445000 1.000004489337 1.000004489337
2179 5.447500 1.000005099493 1.000005099493
2180 5.450000 1.000005702137 1.000005702138
2181 5.452500 1.000006296328 1.000006296328
2182 5.455000 1.000006881137 1.000006881137
2183 5.457500 1.000007455654 1.000007455655
2184 5.460000 1.000008018989 1.000008018989
2185 5.462500 1.000008570268 1.000008570269
2186 5.465000 1.000009108643 1.000009108643
2187 5.467500 1.000009633283 1.000009633284
2188 5.470000 1.000010143385 1.000010143386
2189 5.472500 1.000010638168 1.000010638168
2190 5.475000 1.000011116876 1.000011116877
2191 5.477500 1.000011578781 1.000011578782
2192 5.480000 1.000012023181 1.000012023181
2193 5.482500 1.000012449402 1.000012449402
2194 5.485000 1.000012856799 1.000012856799
2195 5.487500 1.000013244756 1.000013244757
2196 5.490000 1.000013612688 1.000013612688
2197 5.492500 1.000013960039 1.000013960039
2198 5.495000 1.000014286285 1.000014286286
2199 5.497500 1.000014590934 1.000014590934
2200 5.500000 1.000014873525 1.000014873526
2201 5.502500 1.000015133630 1.000015133631
2202 5.505000 1.000015370855 1.000015370856
2203 5.507500 1.000015584837 1.000015584837
2204 5.510000 1.000015775247 1.000015775248
2205 5.512500 1.000015941792 1.000015941793
2206 5.515000 1.000016084210 1.000016084210
2207 5.517500 1.000016202275 1.000016202275
2208 5.520000 1.000016295795 1.000016295796
2209 5.522500 1.000016364613 1.000016364614
2210 5.525000 1.000016408607 1.000016408607
2211 5.527500 1.000016427689 1.000016427689
2212 5.530000 1.000016421807 1.000016421807
2213 5.532500 1.000016390943 1.000016390943
2214 5.535000 1.000016335117 1.000016335117
2215 5.537500 1.000016254381 1.000016254381
2216 5.540000 1.000016148825 1.000016148825
2217 5.542500 1.000016018573 1.000016018573
2218 5.545000 1.000015863785 1.000015863785
2219 5.547500 1.000015684656 1.000015684656
2220 5.550000 1.000015481416 1.000015481416
2221 5.552500 1.000015254332 1.000015254331
2222 5.555000 1.000015003703 1.000015003702
2223 5.557500 1.000014729864 1.000014729864
2224 5.560000 1.000014433188 1.000014433187
2225 5.562500 1.000014114077 1.000014114076
2226 5.565000 1.000013772970 1.000013772970
2227 5.567500 1.000013410341 1.000013410340
2228 5.570000 1.000013026694 1.000013026694
2229 5.572500 1.000012622569 1.000012622569
2230 5.575000 1.000012198537 1.000012198536
2231 5.577500 1.000011755201 1.000011755200
2232 5.580000 1.000011293195 1.000011293195
2233 5.582500 1.000010813185 1.000010813185
2234 5.585000 1.000010315867 1.000010315866
2235 5.587500 1.000009801963 1.000009801963
2236 5.590000 1.000009272228 1.000009272227
2237 5.592500 1.000008727441 1.000008727440
2238 5.595000 1.000008168408 1.000008168408
2239 5.597500 1.000007595963 1.000007595963
2240 5.600000 1.000007010962 1.000007010962
2241 5.602500 1.000006414285 1.000006414284
2242 5.605000 1.000005806833 1.000005806832
2243 5.607500 1.000005189530 1.000005189529
2244 5.610000 1.000004563318 1.000004563317
2245 5.612500 1.000003929157 1.000003929157
2246 5.615000 1.000003288025 1.000003288024
2247 5.617500 1.000002640913 1.000002640913
2248 5.620000 1.000001988829 1.000001988828
2249 5.622500 1.000001332789 1.000001332788
2250 5.625000 1.000000673823 1.000000673822
2251 5.627500 1.000000012967 1.000000012966
2252 5.630000 0.999999351266 0.999999351266
2253 5.632500 0.999998689770 0.999998689769
2254 5.635000 0.999998029531 0.999998029530
2255 5.637500 0.999997371605 0.999997371604
2256 5.640000 0.999996717045 0.999996717044
2257 5.642500 0.999996066904 0.999996066904
2258 5.645000 0.999995422232 0.999995422231
2259 5.647500 0.999994784070 0.999994784069
2260 5.650000 0.999994153454 0.999994153453
2261 5.652500 0.999993531409 0.999993531409
2262 5.655000 0.999992918950 0.999992918949
2263 5.657500 0.999992317076 0.999992317075
2264 5.660000 0.999991726773 0.999991726773
2265 5.662500 0.999991149010 0.999991149010
2266 5.665000 0.999990584736 0.999990584735
2267 5.667500 0.999990034879 0.999990034878
2268 5.670000 0.999989500345 0.999989500344
2269 5.672500 0.999988982016 0.999988982015
2270 5.675000 0.999988480747 0.999988480747
2271 5.677500 0.999987997369 0.999987997368
2272 5.680000 0.999987532678 0.999987532678
2273 5.682500 0.999987087445 0.999987087445
2274 5.685000 0.999986662406 0.999986662406
2275 5.687500 0.999986258263 0.999986258263
2276 5.690000 0.999985875686 0.999985875686
2277 5.692500 0.999985515306 0.999985515306
2278 5.695000 0.999985177720 0.999985177720
2279 5.697500 0.999984863483 0.999984863483
2280 5.700000 0.999984573114 0.999984573114
2281 5.702500 0.999984307091 0.999984307091
2282 5.705000 0.999984065851 0.999984065851
2283 5.707500 0.999983849789 0.999983849789
2284 5.710000 0.999983659258 0.999983659258
2285 5.712500 0.999983494570 0.999983494570
2286 5.715000 0.999983355991 0.999983355991
2287 5.717500 0.999983243746 0.999983243746
2288 5.720000 0.999983158014 0.999983158015
2289 5.722500 0.999983098934 0.999983098934
2290 5.725000 0.999983066596 0.999983066596
2291 5.727500 0.999983061050 0.999983061051
2292 5.730000 0.999983082302 0.999983082302
2293 5.732500 0.999983130312 0.999983130312
2294 5.735000 0.999983204999 0.999983204999
2295 5.737500 0.999983306239 0.999983306240
2296 5.740000 0.999983433865 0.999983433866
2297 5.742500 0.999983587669 0.999983587670
2298 5.745000 0.999983767401 0.999983767401
2299 5.747500 0.999983972770 0.999983972771
2300 5.750000 0.999984203447 0.999984203448
2301 5.752500 0.999984459062 0.999984459063
2302 5.755000 0.999984739209 0.999984739209
2303 5.757500 0.999985043441 0.999985043442
2304 5.760000 0.999985371279 0.999985371280
2305 5.762500 0.999985722206 0.999985722206
2306 5.765000 0.999986095670 0.999986095671
2307 5.767500 0.999986491089 0.999986491090
2308 5.770000 0.999986907845 0.999986907846
2309 5.772500 0.999987345291 0.999987345291
2310 5.775000 0.999987802749 0.999987802750
2311 5.777500 0.999988279513 0.999988279513
2312 5.780000 0.999988774848 0.999988774848
2313 5.782500 0.999989287993 0.999989287994
2314 5.785000 0.999989818163 0.999989818164
2315 5.787500 0.999990364547 0.999990364548
2316 5.790000 0.999990926312 0.999990926312
2317 5.792500 0.999991502602 0.999991502602
2318 5.795000 0.999992092542 0.999992092542
2319 5.797500 0.999992695236 0.999992695237
2320 5.800000 0.999993309773 0.999993309774
2321 5.802500 0.999993935221 0.999993935222
2322 5.805000 0.999994570636 0.999994570637
2323 5.807500 0.999995215057 0.999995215058
2324 5.810000 0.999995867511 0.999995867512
2325 5.812500 0.999996527014 0.999996527014
2326 5.815000 0.999997192568 0.999997192569
2327 5.817500 0.999997863170 0.999997863171
2328 5.820000 0.999998537806 0.999998537806
2329 5.822500 0.999999215455 0.999999215455
2330 5.825000 0.999999895092 0.999999895092
2331 5.827500 1.000000575686 1.000000575687
2332 5.830000 1.000001256205 1.000001256206
2333 5.832500 1.000001935613 1.000001935614
2334 5.835000 1.000002612876 1.000002612876
2335 5.837500 1.000003286957 1.000003286958
2336 5.840000 1.000003956827 1.000003956827
2337 5.842500 1.000004621454 1.000004621455
2338 5.845000 1.000005279817 1.000005279818
2339 5.847500 1.000005930898 1.000005930899
2340 5.850000 1.000006573687 1.000006573688
2341 5.852500 1.000007207184 1.000007207185
2342 5.855000 1.000007830399 1.000007830400
2343 5.857500 1.000008442355 1.000008442356
2344 5.860000 1.000009042087 1.000009042087
2345 5.862500 1.000009628646 1.000009628646
2346 5.865000 1.000010201099 1.000010201099
2347 5.867500 1.000010758530 1.000010758531
2348 5.870000 1.000011300045 1.000011300046
2349 5.872500 1.000011824768 1.000011824769
2350 5.875000 1.000012331847 1.000012331847
2351 5.877500 1.000012820452 1.000012820452
2352 5.880000 1.000013289780 1.000013289780
2353 5.882500 1.000013739054 1.000013739054
2354 5.885000 1.000014167524 1.000014167524
2355 5.887500 1.000014574471 1.000014574471
2356 5.890000 1.000014959207 1.000014959207
2357 5.892500 1.000015321075 1.000015321075
2358 5.895000 1.000015659452 1.000015659451
2359 5.897500 1.000015973749 1.000015973749
2360 5.900000 1.000016263416 1.000016263416
2361 5.902500 1.000016527937 1.000016527937
2362 5.905000 1.000016766837 1.000016766836
2363 5.907500 1.000016979679 1.000016979678
2364 5.910000 1.000017166067 1.000017166066
2365 5.912500 1.000017325646 1.000017325646
2366 5.915000 1.000017458107 1.000017458106
2367 5.917500 1.000017563179 1.000017563178
2368 5.920000 1.000017640640 1.000017640639
2369 5.922500 1.000017690310 1.000017690309
2370 5.925000 1.000017712055 1.000017712054
2371 5.927500 1.000017705789 1.000017705788
2372 5.930000 1.000017671471 1.000017671470
2373 5.932500 1.000017609106 1.000017609105
2374 5.935000 1.000017518747 1.000017518746
2375 5.937500 1.000017400494 1.000017400493
2376 5.940000 1.000017254496 1.000017254495
2377 5.942500 1.000017080947 1.000017080946
2378 5.945000 1.000016880089 1.000016880088
2379 5.947500 1.000016652212 1.000016652211
2380 5.950000 1.000016397650 1.000016397649
2381 5.952500 1.000016116786 1.000016116785
2382 5.955000 1.000015810046 1.000015810045
2383 5.957500 1.000015477902 1.000015477901
2384 5.960000 1.000015120872 1.000015120871
2385 5.962500 1.000014739514 1.000014739513
2386 5.965000 1.000014334430 1.000014334429
2387 5.967500 1.000013906263 1.000013906262
2388 5.970000 1.000013455696 1.000013455695
2389 5.972500 1.000012983452 1.000012983451
2390 5.975000 1.000012490290 1.000012490289
2391 5.977500 1.000011977006 1.000011977005
2392 5.980000 1.000011444430 1.000011444429
2393 5.982500 1.000010893426 1.000010893425
2394 5.985000 1.000010324889 1.000010324888
2395 5.987500 1.000009739744 1.000009739744
2396 5.990000 1.000009138945 1.000009138944
2397 5.992500 1.000008523471 1.000008523470
2398 5.995000 1.000007894325 1.000007894325
2399 5.997500 1.000007252535 1.000007252535
2400 6.000000 1.000006599148 1.000006599148
2401 6.002500 1.000005935230 1.000005935229
2402 6.005000 1.000005261864 1.000005261863
2403 6.007500 1.000004580147 1.000004580147
2404 6.010000 1.000003891192 1.000003891191
2405 6.012500 1.000003196118 1.000003196117
2406 6.015000 1.000002496057 1.000002496056
2407 6.017500 1.000001792146 1.000001792145
2408 6.020000 1.000001085527 1.000001085526
2409 6.022500 1.000000377346 1.000000377345
2410 6.025000 0.999999668749 0.999999668749
2411 6.027500 0.999998960882 0.999998960882
2412 6.030000 0.999998254887 0.999998254887
2413 6.032500 0.999997551903 0.999997551903
2414 6.035000 0.999996853062 0.999996853062
2415 6.037500 0.999996159487 0.999996159487
2416 6.040000 0.999995472291 0.999995472291
2417 6.042500 0.999994792578 0.999994792578
2418 6.045000 0.999994121436 0.999994121436
2419 6.047500 0.999993459939 0.999993459939
2420 6.050000 0.999992809144 0.999992809144
2421 6.052500 0.999992170091 0.999992170091
2422 6.055000 0.999991543801 0.999991543801
2423 6.057500 0.999990931273 0.999990931273
2424 6.060000 0.999990333484 0.999990333485
2425 6.062500 0.999989751389 0.999989751390
2426 6.065000 0.999989185917 0.999989185917
2427 6.067500 0.999988637971 0.999988637971
2428 6.070000 0.999988108427 0.999988108428
2429 6.072500 0.999987598134 0.999987598135
2430 6.075000 0.999987107910 0.999987107911
2431 6.077500 0.999986638545 0.999986638546
2432 6.080000 0.999986190796 0.999986190797
2433 6.082500 0.999985765387 0.999985765388
2434 6.085000 0.999985363012 0.999985363013
2435 6.087500 0.999984984328 0.999984984329
2436 6.090000 0.999984629959 0.999984629960
2437 6.092500 0.999984300492 0.999984300493
2438 6.095000 0.999983996481 0.999983996482
2439 6.097500 0.999983718439 0.999983718440
2440 6.100000 0.999983466843 0.999983466844
2441 6.102500 0.999983242133 0.999983242134
2442 6.105000 0.999983044708 0.999983044709
2443 6.107500 0.999982874929 0.999982874930
2444 6.110000 0.999982733116 0.999982733117
2445 6.112500 0.999982619551 0.999982619552
2446 6.115000 0.999982534471 0.999982534472
2447 6.117500 0.999982478075 0.999982478076
2448 6.120000 0.999982450519 0.999982450520
2449 6.122500 0.999982451917 0.999982451918
2450 6.125000 0.999982482341 0.999982482342
2451 6.127500 0.999982541820 0.999982541821
2452 6.130000 0.999982630341 0.999982630341
2453 6.132500 0.999982747845 0.999982747846
2454 6.135000 0.999982894233 0.999982894234
2455 6.137500 0.999983069362 0.999983069363
2456 6.140000 0.999983273045 0.999983273046
2457 6.142500 0.999983505051 0.999983505052
2458 6.145000 0.999983765108 0.999983765109
2459 6.147500 0.999984052897 0.999984052898
2460 6.150000 0.999984368060 0.999984368061
2461 6.152500 0.999984710193 0.999984710194
2462 6.155000 0.999985078852 0.999985078852
2463 6.157500 0.999985473547 0.999985473548
2464 6.160000 0.999985893751 0.999985893751
2465 6.162500 0.999986338891 0.999986338891
2466 6.165000 0.999986808355 0.999986808356
2467 6.167500 0.999987301492 0.999987301493
2468 6.170000 0.999987817610 0.999987817610
2469 6.172500 0.999988355976 0.999988355977
2470 6.175000 0.999988915823 0.999988915824
2471 6.177500 0.999989496344 0.999989496344
2472 6.180000 0.999990096696 0.999990096696
2473 6.182500 0.999990716000 0.999990716001
2474 6.185000 0.999991353346 0.999991353346
2475 6.187500 0.999992007786 0.999992007787
2476 6.190000 0.999992678345 0.999992678345
2477 6.192500 0.999993364014 0.999993364014
2478 6.195000 0.999994063757 0.999994063757
2479 6.197500 0.999994776509 0.999994776509
2480 6.200000 0.999995501180 0.999995501181
2481 6.202500 0.999996236656 0.999996236656
2482 6.205000 0.999996981798 0.999996981799
2483 6.207500 0.999997735449 0.999997735449
2484 6.210000 0.999998496431 0.999998496431
2485 6.212500 0.999999263548 0.999999263548
2486 6.215000 1.000000035590 1.000000035590
2487 6.217500 1.000000811335 1.000000811335
2488 6.220000 1.000001589548 1.000001589547
2489 6.222500 1.000002368983 1.000002368983
2490 6.225000 1.000003148392 1.000003148392
2491 6.227500 1.000003926518 1.000003926518
2492 6.230000 1.000004702104 1.000004702103
2493 6.232500 1.000005473890 1.000005473890
2494 6.235000 1.000006240621 1.000006240621
2495 6.237500 1.000007001045 1.000007001044
2496 6.240000 1.000007753916 1.000007753915
2497 6.242500 1.000008497998 1.000008497997
2498 6.245000 1.000009232066 1.000009232065
2499 6.247500 1.000009954909 1.000009954908
2500 6.250000 1.000010665330 1.000010665329
2501 6.252500 1.000011362152 1.000011362151
2502 6.255000 1.000012044218 1.000012044217
2503 6.257500 1.000012710394 1.000012710393
2504 6.260000 1.000013359569 1.000013359568
2505 6.262500 1.000013990661 1.000013990660
2506 6.265000 1.000014602615 1.000014602614
2507 6.267500 1.000015194409 1.000015194407
2508 6.270000 1.000015765051 1.000015765050
2509 6.272500 1.000016313586 1.000016313584
2510 6.275000 1.000016839094 1.000016839093
2511 6.277500 1.000017340694 1.000017340693
2512 6.280000 1.000017817545 1.000017817544
2513 6.282500 1.000018268845 1.000018268844
2514 6.285000 1.000018693836 1.000018693835
2515 6.287500 1.000019091805 1.000019091803
2516 6.290000 1.000019462080 1.000019462079
2517 6.292500 1.000019804041 1.000019804039
2518 6.295000 1.000020117108 1.000020117107
2519 6.297500 1.000020400755 1.000020400754
2520 6.300000 1.000020654501 1.000020654500
2521 6.302500 1.000020877916 1.000020877915
2522 6.305000 1.000021070618 1.000021070617
2523 6.307500 1.000021232276 1.000021232275
2524 6.310000 1.000021362610 1.000021362609
2525 6.312500 1.000021461389 1.000021461388
2526 6.315000 1.000021528436 1.000021528435
2527 6.317500 1.000021563621 1.000021563620
2528 6.320000 1.000021566866 1.000021566865
2529 6.322500 1.000021538145 1.000021538144
2530 6.325000 1.000021477480 1.000021477479
2531 6.327500 1.000021384943 1.000021384942
2532 6.330000 1.000021260657 1.000021260656
2533 6.332500 1.000021104792 1.000021104791
2534 6.335000 1.000020917568 1.000020917567
2535 6.337500 1.000020699251 1.000020699250
2536 6.340000 1.000020450155 1.000020450155
2537 6.342500 1.000020170640 1.000020170640
2538 6.345000 1.000019861112 1.000019861111
2539 6.347500 1.000019522019 1.000019522018
2540 6.350000 1.000019153855 1.000019153854
2541 6.352500 1.000018757156 1.000018757156
2542 6.355000 1.000018332501 1.000018332500
2543 6.357500 1.000017880506 1.000017880506
2544 6.360000 1.000017401831 1.000017401831
2545 6.362500 1.000016897172 1.000016897172
2546 6.365000 1.000016367264 1.000016367264
2547 6.367500 1.000015812876 1.000015812876
2548 6.370000 1.000015234816 1.000015234816
2549 6.372500 1.000014633923 1.000014633923
2550 6.375000 1.000014011071 1.000014011071
2551 6.377500 1.000013367164 1.000013367164
2552 6.380000 1.000012703139 1.000012703139
2553 6.382500 1.000012019960 1.000012019960
2554 6.385000 1.000011318622 1.000011318622
2555 6.387500 1.000010600144 1.000010600145
2556 6.390000 1.000009865574 1.000009865574
2557 6.392500 1.000009115980 1.000009115981
2558 6.395000 1.000008352458 1.000008352459
2559 6.397500 1.000007576123 1.000007576124
2560 6.400000 1.000006788111 1.000006788112
2561 6.402500 1.000005989577 1.000005989578
2562 6.405000 1.000005181694 1.000005181695
2563 6.407500 1.000004365651 1.000004365652
2564 6.410000 1.000003542652 1.000003542652
2565 6.412500 1.000002713913 1.000002713914
2566 6.415000 1.000001880664 1.000001880665
2567 6.417500 1.000001044143 1.000001044144
2568 6.420000 1.000000205599 1.000000205600
2569 6.422500 0.999999366285 0.999999366286
2570 6.425000 0.999998527462 0.999998527463
2571 6.427500 0.999997690393 0.999997690395
2572 6.430000 0.999996856344 0.999996856345
2573 6.432500 0.999996026580 0.999996026581
2574 6.435000 0.999995202364 0.999995202366
2575 6.437500 0.999994384958 0.999994384960
2576 6.440000 0.999993575617 0.999993575619
2577 6.442500 0.999992775588 0.999992775590
2578 6.445000 0.999991986111 0.999991986113
2579 6.447500 0.999991208414 0.999991208415
2580 6.450000 0.999990443711 0.999990443713
2581 6.452500 0.999989693204 0.999989693206
2582 6.455000 0.999988958076 0.999988958078
2583 6.457500 0.999988239492 0.999988239494
