 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999998802764 0.999998802764
1950 4.875000 0.999998843265 0.999998843265
1951 4.877500 0.999998886319 0.999998886318
1952 4.880000 0.999998931855 0.999998931853
1953 4.882500 0.999998979796 0.999998979794
1954 4.885000 0.999999030066 0.999999030063
1955 4.887500 0.999999082586 0.999999082583
1956 4.890000 0.999999137278 0.999999137275
1957 4.892500 0.999999194059 0.999999194055
1958 4.895000 0.999999252847 0.999999252842
1959 4.897500 0.999999313556 0.999999313552
1960 4.900000 0.999999376101 0.999999376096
1961 4.902500 0.999999440393 0.999999440388
1962 4.905000 0.999999506342 0.999999506337
1963 4.907500 0.999999573856 0.999999573851
1964 4.910000 0.999999642838 0.999999642833
1965 4.912500 0.999999713191 0.999999713186
1966 4.915000 0.999999784813 0.999999784808
1967 4.917500 0.999999857601 0.999999857596
1968 4.920000 0.999999931446 0.999999931441
1969 4.922500 1.000000006237 1.000000006232
1970 4.925000 1.000000081857 1.000000081853
1971 4.927500 1.000000158188 1.000000158184
1972 4.930000 1.000000235105 1.000000235102
1973 4.932500 1.000000312481 1.000000312477
1974 4.935000 1.000000390182 1.000000390179
1975 4.937500 1.000000468072 1.000000468070
1976 4.940000 1.000000546011 1.000000546009
1977 4.942500 1.000000623854 1.000000623853
1978 4.945000 1.000000701453 1.000000701452
1979 4.947500 1.000000778657 1.000000778656
1980 4.950000 1.000000855310 1.000000855310
1981 4.952500 1.000000931257 1.000000931256
1982 4.955000 1.000001006337 1.000001006337
1983 4.957500 1.000001080392 1.000001080392
1984 4.960000 1.000001153258 1.000001153258
1985 4.962500 1.000001224776 1.000001224776
1986 4.965000 1.000001294784 1.000001294784
1987 4.967500 1.000001363121 1.000001363122
1988 4.970000 1.000001429631 1.000001429631
1989 4.972500 1.000001494158 1.000001494158
1990 4.975000 1.000001556550 1.000001556550
1991 4.977500 1.000001616659 1.000001616659
1992 4.980000 1.000001674343 1.000001674342
1993 4.982500 1.000001729463 1.000001729462
1994 4.985000 1.000001781888 1.000001781887
1995 4.987500 1.000001831494 1.000001831492
1996 4.990000 1.000001878163 1.000001878161
1997 4.992500 1.000001921785 1.000001921783
1998 4.995000 1.000001962260 1.000001962257
1999 4.997500 1.000001999493 1.000001999490
2000 5.000000 1.000002033400 1.000002033397
2001 5.002500 1.000002063907 1.000002063904
2002 5.005000 1.000002090947 1.000002090944
2003 5.007500 1.000002114463 1.000002114460
2004 5.010000 1.000002134408 1.000002134404
2005 5.012500 1.000002150742 1.000002150738
2006 5.015000 1.000002163436 1.000002163432
2007 5.017500 1.000002172467 1.000002172464
2008 5.020000 1.000002177824 1.000002177821
2009 5.022500 1.000002179501 1.000002179498
2010 5.025000 1.000002177501 1.000002177498
2011 5.027500 1.000002171833 1.000002171830
2012 5.030000 1.000002162513 1.000002162511
2013 5.032500 1.000002149565 1.000002149563
2014 5.035000 1.000002133016 1.000002133015
2015 5.037500 1.000002112900 1.000002112899
2016 5.040000 1.000002089255 1.000002089255
2017 5.042500 1.000002062124 1.000002062124
2018 5.045000 1.000002031553 1.000002031554
2019 5.047500 1.000001997592 1.000001997593
2020 5.050000 1.000001960293 1.000001960295
2021 5.052500 1.000001919713 1.000001919715
2022 5.055000 1.000001875909 1.000001875911
2023 5.057500 1.000001828941 1.000001828944
2024 5.060000 1.000001778872 1.000001778876
2025 5.062500 1.000001725767 1.000001725771
2026 5.065000 1.000001669691 1.000001669695
2027 5.067500 1.000001610712 1.000001610717
2028 5.070000 1.000001548902 1.000001548907
2029 5.072500 1.000001484332 1.000001484337
2030 5.075000 1.000001417077 1.000001417082
2031 5.077500 1.000001347214 1.000001347220
2032 5.080000 1.000001274824 1.000001274830
2033 5.082500 1.000001199989 1.000001199995
2034 5.085000 1.000001122797 1.000001122802
2035 5.087500 1.000001043336 1.000001043341
2036 5.090000 1.000000961702 1.000000961707
2037 5.092500 1.000000877993 1.000000877998
2038 5.095000 1.000000792312 1.000000792316
2039 5.097500 1.000000704767 1.000000704771
2040 5.100000 1.000000615472 1.000000615476
2041 5.102500 1.000000524545 1.000000524548
2042 5.105000 1.000000432111 1.000000432113
2043 5.107500 1.000000338298 1.000000338301
2044 5.110000 1.000000243244 1.000000243246
2045 5.112500 1.000000147090 1.000000147091
2046 5.115000 1.000000049981 1.000000049982
2047 5.117500 0.999999952071 0.999999952072
2048 5.120000 0.999999853518 0.999999853518
2049 5.122500 0.999999754484 0.999999754484
2050 5.125000 0.999999655136 0.999999655136
2051 5.127500 0.999999555645 0.999999555645
2052 5.130000 0.999999456187 0.999999456187
2053 5.132500 0.999999356940 0.999999356939
2054 5.135000 0.999999258083 0.999999258083
2055 5.137500 0.999999159800 0.999999159800
2056 5.140000 0.999999062274 0.999999062273
2057 5.142500 0.999998965687 0.999998965686
2058 5.145000 0.999998870223 0.999998870223
2059 5.147500 0.999998776064 0.999998776064
2060 5.150000 0.999998683390 0.999998683390
2061 5.152500 0.999998592377 0.999998592378
2062 5.155000 0.999998503199 0.999998503200
2063 5.157500 0.999998416024 0.999998416026
2064 5.160000 0.999998331017 0.999998331019
2065 5.162500 0.999998248335 0.999998248337
2066 5.165000 0.999998168130 0.999998168133
2067 5.167500 0.999998090547 0.999998090550
2068 5.170000 0.999998015723 0.999998015726
2069 5.172500 0.999997943788 0.999997943791
2070 5.175000 0.999997874862 0.999997874865
2071 5.177500 0.999997809059 0.999997809063
2072 5.180000 0.999997746482 0.999997746486
2073 5.182500 0.999997687228 0.999997687232
2074 5.185000 0.999997631382 0.999997631386
2075 5.187500 0.999997579023 0.999997579027
2076 5.190000 0.999997530218 0.999997530222
2077 5.192500 0.999997485031 0.999997485034
2078 5.195000 0.999997443511 0.999997443515
2079 5.197500 0.999997405705 0.999997405708
2080 5.200000 0.999997371649 0.999997371652
2081 5.202500 0.999997341372 0.999997341375
2082 5.205000 0.999997314899 0.999997314901
2083 5.207500 0.999997292245 0.999997292247
2084 5.210000 0.999997273422 0.999997273423
2085 5.212500 0.999997258435 0.999997258436
2086 5.215000 0.999997247285 0.999997247285
2087 5.217500 0.999997239967 0.999997239967
2088 5.220000 0.999997236475 0.999997236474
2089 5.222500 0.999997236796 0.999997236794
2090 5.225000 0.999997240915 0.999997240913
2091 5.227500 0.999997248815 0.999997248812
2092 5.230000 0.999997260475 0.999997260472
2093 5.232500 0.999997275871 0.999997275867
2094 5.235000 0.999997294978 0.999997294974
2095 5.237500 0.999997317767 0.999997317762
2096 5.240000 0.999997344208 0.999997344203
2097 5.242500 0.999997374267 0.999997374262
2098 5.245000 0.999997407910 0.999997407905
2099 5.247500 0.999997445097 0.999997445091
2100 5.250000 0.999997485787 0.999997485781
2101 5.252500 0.999997529935 0.999997529929
2102 5.255000 0.999997577493 0.999997577487
2103 5.257500 0.999997628408 0.999997628403
2104 5.260000 0.999997682625 0.999997682620
2105 5.262500 0.999997740081 0.999997740076
2106 5.265000 0.999997800710 0.999997800706
2107 5.267500 0.999997864441 0.999997864436
2108 5.270000 0.999997931194 0.999997931190
2109 5.272500 0.999998000886 0.999998000882
2110 5.275000 0.999998073425 0.999998073422
2111 5.277500 0.999998148715 0.999998148712
2112 5.280000 0.999998226649 0.999998226647
2113 5.282500 0.999998307115 0.999998307113
2114 5.285000 0.999998389994 0.999998389993
2115 5.287500 0.999998475158 0.999998475157
2116 5.290000 0.999998562471 0.999998562471
2117 5.292500 0.999998651792 0.999998651792
2118 5.295000 0.999998742970 0.999998742970
2119 5.297500 0.999998835849 0.999998835849
2120 5.300000 0.999998930265 0.999998930266
2121 5.302500 0.999999026049 0.999999026050
2122 5.305000 0.999999123026 0.999999123026
2123 5.307500 0.999999221014 0.999999221015
2124 5.310000 0.999999319830 0.999999319830
2125 5.312500 0.999999419284 0.999999419284
2126 5.315000 0.999999519185 0.999999519185
2127 5.317500 0.999999619339 0.999999619339
2128 5.320000 0.999999719551 0.999999719551
2129 5.322500 0.999999819625 0.999999819625
2130 5.325000 0.999999919367 0.999999919366
2131 5.327500 1.000000018581 1.000000018580
2132 5.330000 1.000000117078 1.000000117076
2133 5.332500 1.000000214667 1.000000214665
2134 5.335000 1.000000311165 1.000000311163
2135 5.337500 1.000000406392 1.000000406389
2136 5.340000 1.000000500172 1.000000500168
2137 5.342500 1.000000592337 1.000000592333
2138 5.345000 1.000000682726 1.000000682722
2139 5.347500 1.000000771184 1.000000771179
2140 5.350000 1.000000857563 1.000000857559
2141 5.352500 1.000000941726 1.000000941722
2142 5.355000 1.000001023542 1.000001023537
2143 5.357500 1.000001102889 1.000001102884
2144 5.360000 1.000001179653 1.000001179648
2145 5.362500 1.000001253730 1.000001253725
2146 5.365000 1.000001325024 1.000001325019
2147 5.367500 1.000001393447 1.000001393443
2148 5.370000 1.000001458920 1.000001458916
2149 5.372500 1.000001521372 1.000001521368
2150 5.375000 1.000001580738 1.000001580735
2151 5.377500 1.000001636961 1.000001636958
2152 5.380000 1.000001689992 1.000001689989
2153 5.382500 1.000001739785 1.000001739784
2154 5.385000 1.000001786303 1.000001786302
2155 5.387500 1.000001829513 1.000001829513
2156 5.390000 1.000001869385 1.000001869386
2157 5.392500 1.000001905895 1.000001905897
2158 5.395000 1.000001939023 1.000001939025
2159 5.397500 1.000001968749 1.000001968752
2160 5.400000 1.000001995060 1.000001995063
2161 5.402500 1.000002017942 1.000002017946
2162 5.405000 1.000002037385 1.000002037389
2163 5.407500 1.000002053379 1.000002053384
2164 5.410000 1.000002065918 1.000002065923
2165 5.412500 1.000002074995 1.000002075001
2166 5.415000 1.000002080608 1.000002080614
2167 5.417500 1.000002082752 1.000002082758
2168 5.420000 1.000002081428 1.000002081434
2169 5.422500 1.000002076635 1.000002076642
2170 5.425000 1.000002068378 1.000002068385
2171 5.427500 1.000002056663 1.000002056670
2172 5.430000 1.000002041497 1.000002041503
2173 5.432500 1.000002022893 1.000002022899
2174 5.435000 1.000002000866 1.000002000872
2175 5.437500 1.000001975437 1.000001975443
2176 5.440000 1.000001946631 1.000001946636
2177 5.442500 1.000001914478 1.000001914483
2178 5.445000 1.000001879014 1.000001879018
2179 5.447500 1.000001840282 1.000001840286
2180 5.450000 1.000001798333 1.000001798336
2181 5.452500 1.000001753223 1.000001753226
2182 5.455000 1.000001705018 1.000001705020
2183 5.457500 1.000001653790 1.000001653792
2184 5.460000 1.000001599622 1.000001599623
2185 5.462500 1.000001542604 1.000001542605
2186 5.465000 1.000001482835 1.000001482836
2187 5.467500 1.000001420424 1.000001420424
2188 5.470000 1.000001355488 1.000001355487
2189 5.472500 1.000001288151 1.000001288151
2190 5.475000 1.000001218548 1.000001218548
2191 5.477500 1.000001146822 1.000001146821
2192 5.480000 1.000001073121 1.000001073120
2193 5.482500 1.000000997602 1.000000997601
2194 5.485000 1.000000920429 1.000000920428
2195 5.487500 1.000000841771 1.000000841770
2196 5.490000 1.000000761800 1.000000761800
2197 5.492500 1.000000680696 1.000000680696
2198 5.495000 1.000000598639 1.000000598639
2199 5.497500 1.000000515814 1.000000515814
2200 5.500000 1.000000432405 1.000000432406
2201 5.502500 1.000000348598 1.000000348599
2202 5.505000 1.000000264578 1.000000264580
2203 5.507500 1.000000180529 1.000000180531
2204 5.510000 1.000000096633 1.000000096635
2205 5.512500 1.000000013066 1.000000013069
2206 5.515000 0.999999930005 0.999999930008
2207 5.517500 0.999999847617 0.999999847620
2208 5.520000 0.999999766066 0.999999766070
2209 5.522500 0.999999685512 0.999999685516
2210 5.525000 0.999999606104 0.999999606108
2211 5.527500 0.999999527986 0.999999527991
2212 5.530000 0.999999451296 0.999999451301
2213 5.532500 0.999999376162 0.999999376167
2214 5.535000 0.999999302706 0.999999302711
2215 5.537500 0.999999231042 0.999999231046
2216 5.540000 0.999999161274 0.999999161278
2217 5.542500 0.999999093501 0.999999093504
2218 5.545000 0.999999027813 0.999999027817
2219 5.547500 0.999998964296 0.999998964299
2220 5.550000 0.999998903025 0.999998903028
2221 5.552500 0.999998844072 0.999998844074
2222 5.555000 0.999998787502 0.999998787503
2223 5.557500 0.999998733375 0.999998733375
2224 5.560000 0.999998681746 0.999998681746
2225 5.562500 0.999998632668 0.999998632667
2226 5.565000 0.999998586188 0.999998586187
2227 5.567500 0.999998542351 0.999998542349
2228 5.570000 0.999998501201 0.999998501198
2229 5.572500 0.999998462778 0.999998462774
2230 5.575000 0.999998427121 0.999998427117
2231 5.577500 0.999998394269 0.999998394265
2232 5.580000 0.999998364260 0.999998364255
2233 5.582500 0.999998337131 0.999998337125
2234 5.585000 0.999998312918 0.999998312912
2235 5.587500 0.999998291658 0.999998291652
2236 5.590000 0.999998273387 0.999998273381
2237 5.592500 0.999998258141 0.999998258134
2238 5.595000 0.999998245953 0.999998245946
2239 5.597500 0.999998236859 0.999998236852
2240 5.600000 0.999998230891 0.999998230884
2241 5.602500 0.999998228078 0.999998228072
2242 5.605000 0.999998228451 0.999998228444
2243 5.607500 0.999998232033 0.999998232027
2244 5.610000 0.999998238847 0.999998238841
2245 5.612500 0.999998248910 0.999998248905
2246 5.615000 0.999998262235 0.999998262230
2247 5.617500 0.999998278828 0.999998278824
2248 5.620000 0.999998298690 0.999998298687
2249 5.622500 0.999998321816 0.999998321812
2250 5.625000 0.999998348189 0.999998348187
2251 5.627500 0.999998377790 0.999998377787
2252 5.630000 0.999998410585 0.999998410583
2253 5.632500 0.999998446534 0.999998446533
2254 5.635000 0.999998485588 0.999998485588
2255 5.637500 0.999998527686 0.999998527686
2256 5.640000 0.999998572758 0.999998572759
2257 5.642500 0.999998620724 0.999998620724
2258 5.645000 0.999998671491 0.999998671492
2259 5.647500 0.999998724960 0.999998724961
2260 5.650000 0.999998781019 0.999998781020
2261 5.652500 0.999998839547 0.999998839549
2262 5.655000 0.999998900416 0.999998900417
2263 5.657500 0.999998963487 0.999998963488
2264 5.660000 0.999999028613 0.999999028614
2265 5.662500 0.999999095643 0.999999095643
2266 5.665000 0.999999164415 0.999999164416
2267 5.667500 0.999999234767 0.999999234767
2268 5.670000 0.999999306529 0.999999306528
2269 5.672500 0.999999379527 0.999999379527
2270 5.675000 0.999999453589 0.999999453588
2271 5.677500 0.999999528537 0.999999528536
2272 5.680000 0.999999604196 0.999999604194
2273 5.682500 0.999999680390 0.999999680388
2274 5.685000 0.999999756946 0.999999756943
2275 5.687500 0.999999833692 0.999999833689
2276 5.690000 0.999999910462 0.999999910458
2277 5.692500 0.999999987094 0.999999987090
2278 5.695000 1.000000063429 1.000000063425
2279 5.697500 1.000000139318 1.000000139313
2280 5.700000 1.000000214613 1.000000214608
2281 5.702500 1.000000289179 1.000000289174
2282 5.705000 1.000000362883 1.000000362878
2283 5.707500 1.000000435603 1.000000435598
2284 5.710000 1.000000507223 1.000000507218
2285 5.712500 1.000000577634 1.000000577630
2286 5.715000 1.000000646737 1.000000646732
2287 5.717500 1.000000714436 1.000000714432
2288 5.720000 1.000000780646 1.000000780642
2289 5.722500 1.000000845286 1.000000845282
2290 5.725000 1.000000908281 1.000000908279
2291 5.727500 1.000000969564 1.000000969562
2292 5.730000 1.000001029071 1.000001029069
2293 5.732500 1.000001086740 1.000001086740
2294 5.735000 1.000001142517 1.000001142517
2295 5.737500 1.000001196348 1.000001196349
2296 5.740000 1.000001248182 1.000001248184
2297 5.742500 1.000001297969 1.000001297971
2298 5.745000 1.000001345661 1.000001345664
2299 5.747500 1.000001391209 1.000001391213
2300 5.750000 1.000001434566 1.000001434571
2301 5.752500 1.000001475683 1.000001475688
2302 5.755000 1.000001514510 1.000001514516
2303 5.757500 1.000001550996 1.000001551002
2304 5.760000 1.000001585090 1.000001585097
2305 5.762500 1.000001616739 1.000001616746
2306 5.765000 1.000001645887 1.000001645895
2307 5.767500 1.000001672481 1.000001672488
2308 5.770000 1.000001696462 1.000001696469
2309 5.772500 1.000001717775 1.000001717782
2310 5.775000 1.000001736362 1.000001736369
2311 5.777500 1.000001752168 1.000001752175
2312 5.780000 1.000001765137 1.000001765144
2313 5.782500 1.000001775216 1.000001775222
2314 5.785000 1.000001782354 1.000001782360
2315 5.787500 1.000001786504 1.000001786510
2316 5.790000 1.000001787623 1.000001787628
2317 5.792500 1.000001785672 1.000001785676
2318 5.795000 1.000001780619 1.000001780622
2319 5.797500 1.000001772438 1.000001772441
2320 5.800000 1.000001761110 1.000001761112
2321 5.802500 1.000001746625 1.000001746627
2322 5.805000 1.000001728982 1.000001728983
2323 5.807500 1.000001708187 1.000001708188
2324 5.810000 1.000001684259 1.000001684259
2325 5.812500 1.000001657224 1.000001657224
2326 5.815000 1.000001627121 1.000001627121
2327 5.817500 1.000001593999 1.000001593998
2328 5.820000 1.000001557917 1.000001557916
2329 5.822500 1.000001518945 1.000001518943
2330 5.825000 1.000001477163 1.000001477162
2331 5.827500 1.000001432663 1.000001432662
2332 5.830000 1.000001385546 1.000001385544
2333 5.832500 1.000001335920 1.000001335919
2334 5.835000 1.000001283905 1.000001283904
2335 5.837500 1.000001229627 1.000001229627
2336 5.840000 1.000001173220 1.000001173220
2337 5.842500 1.000001114824 1.000001114824
2338 5.845000 1.000001054583 1.000001054584
2339 5.847500 1.000000992647 1.000000992649
2340 5.850000 1.000000929170 1.000000929171
2341 5.852500 1.000000864305 1.000000864307
2342 5.855000 1.000000798209 1.000000798212
2343 5.857500 1.000000731038 1.000000731042
2344 5.860000 1.000000662950 1.000000662954
2345 5.862500 1.000000594097 1.000000594101
2346 5.865000 1.000000524631 1.000000524636
2347 5.867500 1.000000454701 1.000000454707
2348 5.870000 1.000000384452 1.000000384457
2349 5.872500 1.000000314022 1.000000314027
2350 5.875000 1.000000243546 1.000000243552
2351 5.877500 1.000000173154 1.000000173160
2352 5.880000 1.000000102969 1.000000102975
2353 5.882500 1.000000033107 1.000000033113
2354 5.885000 0.999999963681 0.999999963686
2355 5.887500 0.999999894795 0.999999894800
2356 5.890000 0.999999826547 0.999999826552
2357 5.892500 0.999999759033 0.999999759037
2358 5.895000 0.999999692340 0.999999692343
2359 5.897500 0.999999626551 0.999999626554
2360 5.900000 0.999999561746 0.999999561748
2361 5.902500 0.999999497999 0.999999498000
2362 5.905000 0.999999435382 0.999999435383
2363 5.907500 0.999999373966 0.999999373965
2364 5.910000 0.999999313817 0.999999313816
2365 5.912500 0.999999255002 0.999999254999
2366 5.915000 0.999999197585 0.999999197582
2367 5.917500 0.999999141634 0.999999141630
2368 5.920000 0.999999087213 0.999999087208
2369 5.922500 0.999999034390 0.999999034385
2370 5.925000 0.999998983234 0.999998983228
2371 5.927500 0.999998933815 0.999998933808
2372 5.930000 0.999998886206 0.999998886198
2373 5.932500 0.999998840481 0.999998840473
2374 5.935000 0.999998796719 0.999998796711
2375 5.937500 0.999998754999 0.999998754990
2376 5.940000 0.999998715403 0.999998715394
2377 5.942500 0.999998678015 0.999998678006
2378 5.945000 0.999998642921 0.999998642913
2379 5.947500 0.999998610209 0.999998610201
2380 5.950000 0.999998579966 0.999998579958
2381 5.952500 0.999998552279 0.999998552272
2382 5.955000 0.999998527237 0.999998527230
2383 5.957500 0.999998504925 0.999998504918
2384 5.960000 0.999998485426 0.999998485420
2385 5.962500 0.999998468822 0.999998468817
2386 5.965000 0.999998455189 0.999998455184
2387 5.967500 0.999998444598 0.999998444594
2388 5.970000 0.999998437116 0.999998437113
2389 5.972500 0.999998432803 0.999998432801
2390 5.975000 0.999998431710 0.999998431708
2391 5.977500 0.999998433882 0.999998433881
2392 5.980000 0.999998439353 0.999998439352
2393 5.982500 0.999998448148 0.999998448149
2394 5.985000 0.999998460284 0.999998460285
2395 5.987500 0.999998475765 0.999998475766
2396 5.990000 0.999998494585 0.999998494586
2397 5.992500 0.999998516726 0.999998516728
2398 5.995000 0.999998542161 0.999998542164
2399 5.997500 0.999998570850 0.999998570853
2400 6.000000 0.999998602743 0.999998602746
2401 6.002500 0.999998637778 0.999998637781
2402 6.005000 0.999998675884 0.999998675886
2403 6.007500 0.999998716979 0.999998716982
2404 6.010000 0.999998760974 0.999998760975
2405 6.012500 0.999998807767 0.999998807769
2406 6.015000 0.999998857254 0.999998857255
2407 6.017500 0.999998909319 0.999998909319
2408 6.020000 0.999998963844 0.999998963843
2409 6.022500 0.999999020703 0.999999020702
2410 6.025000 0.999999079768 0.999999079766
2411 6.027500 0.999999140906 0.999999140904
2412 6.030000 0.999999203986 0.999999203983
2413 6.032500 0.999999268871 0.999999268868
2414 6.035000 0.999999335428 0.999999335424
2415 6.037500 0.999999403523 0.999999403518
2416 6.040000 0.999999473024 0.999999473019
2417 6.042500 0.999999543802 0.999999543796
2418 6.045000 0.999999615731 0.999999615725
2419 6.047500 0.999999688689 0.999999688683
2420 6.050000 0.999999762559 0.999999762553
2421 6.052500 0.999999837228 0.999999837222
2422 6.055000 0.999999912588 0.999999912582
2423 6.057500 0.999999988536 0.999999988530
2424 6.060000 1.000000064976 1.000000064971
2425 6.062500 1.000000141816 1.000000141811
2426 6.065000 1.000000218968 1.000000218964
2427 6.067500 1.000000296352 1.000000296348
2428 6.070000 1.000000373888 1.000000373885
2429 6.072500 1.000000451504 1.000000451502
2430 6.075000 1.000000529130 1.000000529128
2431 6.077500 1.000000606698 1.000000606697
2432 6.080000 1.000000684142 1.000000684143
2433 6.082500 1.000000761401 1.000000761402
2434 6.085000 1.000000838410 1.000000838412
2435 6.087500 1.000000915108 1.000000915111
2436 6.090000 1.000000991431 1.000000991435
2437 6.092500 1.000001067315 1.000001067320
2438 6.095000 1.000001142694 1.000001142700
2439 6.097500 1.000001217500 1.000001217506
2440 6.100000 1.000001291661 1.000001291668
2441 6.102500 1.000001365103 1.000001365111
2442 6.105000 1.000001437747 1.000001437756
2443 6.107500 1.000001509512 1.000001509521
2444 6.110000 1.000001580312 1.000001580321
2445 6.112500 1.000001650055 1.000001650064
2446 6.115000 1.000001718649 1.000001718658
2447 6.117500 1.000001785996 1.000001786005
2448 6.120000 1.000001851993 1.000001852002
2449 6.122500 1.000001916538 1.000001916547
2450 6.125000 1.000001979523 1.000001979531
2451 6.127500 1.000002040840 1.000002040847
2452 6.130000 1.000002100378 1.000002100385
2453 6.132500 1.000002158028 1.000002158035
2454 6.135000 1.000002213680 1.000002213686
2455 6.137500 1.000002267224 1.000002267229
2456 6.140000 1.000002318555 1.000002318559
2457 6.142500 1.000002367568 1.000002367571
2458 6.145000 1.000002414165 1.000002414167
2459 6.147500 1.000002458250 1.000002458251
2460 6.150000 1.000002499735 1.000002499735
2461 6.152500 1.000002538537 1.000002538537
2462 6.155000 1.000002574582 1.000002574581
2463 6.157500 1.000002607802 1.000002607801
2464 6.160000 1.000002638141 1.000002638139
2465 6.162500 1.000002665548 1.000002665546
2466 6.165000 1.000002689985 1.000002689983
2467 6.167500 1.000002711423 1.000002711420
2468 6.170000 1.000002729843 1.000002729840
2469 6.172500 1.000002745237 1.000002745234
2470 6.175000 1.000002757606 1.000002757603
2471 6.177500 1.000002766961 1.000002766958
2472 6.180000 1.000002773325 1.000002773323
2473 6.182500 1.000002776728 1.000002776726
2474 6.185000 1.000002777211 1.000002777209
2475 6.187500 1.000002774820 1.000002774819
2476 6.190000 1.000002769613 1.000002769613
2477 6.192500 1.000002761652 1.000002761652
2478 6.195000 1.000002751005 1.000002751006
2479 6.197500 1.000002737746 1.000002737748
2480 6.200000 1.000002721954 1.000002721956
2481 6.202500 1.000002703708 1.000002703711
2482 6.205000 1.000002683094 1.000002683098
2483 6.207500 1.000002660196 1.000002660200
2484 6.210000 1.000002635099 1.000002635104
2485 6.212500 1.000002607889 1.000002607895
2486 6.215000 1.000002578650 1.000002578656
2487 6.217500 1.000002547465 1.000002547471
2488 6.220000 1.000002514412 1.000002514418
2489 6.222500 1.000002479568 1.000002479575
2490 6.225000 1.000002443008 1.000002443014
2491 6.227500 1.000002404799 1.000002404806
2492 6.230000 1.000002365007 1.000002365014
2493 6.232500 1.000002323693 1.000002323699
2494 6.235000 1.000002280914 1.000002280920
2495 6.237500 1.000002236722 1.000002236727
2496 6.240000 1.000002191166 1.000002191171
2497 6.242500 1.000002144291 1.000002144295
2498 6.245000 1.000002096139 1.000002096142
2499 6.247500 1.000002046748 1.000002046750
2500 6.250000 1.000001996157 1.000001996158
2501 6.252500 1.000001944401 1.000001944401
2502 6.255000 1.000001891514 1.000001891513
2503 6.257500 1.000001837531 1.000001837529
2504 6.260000 1.000001782488 1.000001782485
2505 6.262500 1.000001726423 1.000001726419
2506 6.265000 1.000001669374 1.000001669369
2507 6.267500 1.000001611383 1.000001611377
2508 6.270000 1.000001552497 1.000001552490
2509 6.272500 1.000001492765 1.000001492757
2510 6.275000 1.000001432242 1.000001432234
2511 6.277500 1.000001370989 1.000001370980
2512 6.280000 1.000001309071 1.000001309062
2513 6.282500 1.000001246560 1.000001246550
2514 6.285000 1.000001183533 1.000001183523
2515 6.287500 1.000001120075 1.000001120065
2516 6.290000 1.000001056276 1.000001056266
2517 6.292500 1.000000992231 1.000000992221
2518 6.295000 1.000000928042 1.000000928032
2519 6.297500 1.000000863815 1.000000863807
2520 6.300000 1.000000799663 1.000000799655
2521 6.302500 1.000000735701 1.000000735693
2522 6.305000 1.000000672047 1.000000672040
2523 6.307500 1.000000608823 1.000000608817
2524 6.310000 1.000000546153 1.000000546147
2525 6.312500 1.000000484159 1.000000484154
2526 6.315000 1.000000422966 1.000000422962
2527 6.317500 1.000000362695 1.000000362693
2528 6.320000 1.000000303469 1.000000303467
2529 6.322500 1.000000245403 1.000000245402
2530 6.325000 1.000000188611 1.000000188611
2531 6.327500 1.000000133201 1.000000133202
2532 6.330000 1.000000079275 1.000000079276
2533 6.332500 1.000000026928 1.000000026930
2534 6.335000 0.999999976249 0.999999976251
2535 6.337500 0.999999927317 0.999999927320
2536 6.340000 0.999999880203 0.999999880206
2537 6.342500 0.999999834970 0.999999834973
2538 6.345000 0.999999791671 0.999999791674
2539 6.347500 0.999999750349 0.999999750352
2540 6.350000 0.999999711038 0.999999711040
2541 6.352500 0.999999673762 0.999999673764
2542 6.355000 0.999999638536 0.999999638538
2543 6.357500 0.999999605368 0.999999605369
2544 6.360000 0.999999574253 0.999999574254
2545 6.362500 0.999999545183 0.999999545184
2546 6.365000 0.999999518140 0.999999518140
2547 6.367500 0.999999493100 0.999999493099
2548 6.370000 0.999999470032 0.999999470030
2549 6.372500 0.999999448901 0.999999448899
2550 6.375000 0.999999429670 0.999999429666
2551 6.377500 0.999999412295 0.999999412291
2552 6.380000 0.999999396731 0.999999396727
2553 6.382500 0.999999382935 0.999999382930
2554 6.385000 0.999999370858 0.999999370853
2555 6.387500 0.999999360456 0.999999360450
2556 6.390000 0.999999351684 0.999999351678
2557 6.392500 0.999999344499 0.999999344493
2558 6.395000 0.999999338862 0.999999338855
2559 6.397500 0.999999334735 0.999999334728
2560 6.400000 0.999999332085 0.999999332079
2561 6.402500 0.999999330884 0.999999330877
2562 6.405000 0.999999331105 0.999999331099
2563 6.407500 0.999999332728 0.999999332723
2564 6.410000 0.999999335737 0.999999335732
2565 6.412500 0.999999340120 0.999999340115
2566 6.415000 0.999999345867 0.999999345863
2567 6.417500 0.999999352974 0.999999352972
2568 6.420000 0.999999361440 0.999999361438
2569 6.422500 0.999999371265 0.999999371265
2570 6.425000 0.999999382453 0.999999382453
2571 6.427500 0.999999395007 0.999999395009
2572 6.430000 0.999999408932 0.999999408935
2573 6.432500 0.999999424233 0.999999424237
2574 6.435000 0.999999440914 0.999999440919
2575 6.437500 0.999999458974 0.999999458980
2576 6.440000 0.999999478414 0.999999478421
2577 6.442500 0.999999499228 0.999999499235
2578 6.445000 0.999999521407 0.999999521415
2579 6.447500 0.999999544936 0.999999544945
2580 6.450000 0.999999569797 0.999999569806
2581 6.452500 0.999999595962 0.999999595972
2582 6.455000 0.999999623399 0.999999623409
2583 6.457500 0.999999652068 0.999999652078
