 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 0.999997919712 0.999997919689
1950 4.875000 0.999997972175 0.999997972150
1951 4.877500 0.999998028739 0.999998028712
1952 4.880000 0.999998089395 0.999998089367
1953 4.882500 0.999998154131 0.999998154102
1954 4.885000 0.999998222930 0.999998222900
1955 4.887500 0.999998295768 0.999998295739
1956 4.890000 0.999998372620 0.999998372591
1957 4.892500 0.999998453452 0.999998453423
1958 4.895000 0.999998538222 0.999998538196
1959 4.897500 0.999998626886 0.999998626861
1960 4.900000 0.999998719387 0.999998719364
1961 4.902500 0.999998815662 0.999998815643
1962 4.905000 0.999998915642 0.999998915626
1963 4.907500 0.999999019245 0.999999019232
1964 4.910000 0.999999126382 0.999999126373
1965 4.912500 0.999999236952 0.999999236948
1966 4.915000 0.999999350848 0.999999350848
1967 4.917500 0.999999467949 0.999999467953
1968 4.920000 0.999999588123 0.999999588133
1969 4.922500 0.999999711231 0.999999711245
1970 4.925000 0.999999837120 0.999999837139
1971 4.927500 0.999999965627 0.999999965650
1972 4.930000 1.000000096577 1.000000096604
1973 4.932500 1.000000229787 1.000000229818
1974 4.935000 1.000000365060 1.000000365094
1975 4.937500 1.000000502189 1.000000502226
1976 4.940000 1.000000640959 1.000000640999
1977 4.942500 1.000000781143 1.000000781185
1978 4.945000 1.000000922505 1.000000922548
1979 4.947500 1.000001064798 1.000001064842
1980 4.950000 1.000001207769 1.000001207813
1981 4.952500 1.000001351154 1.000001351199
1982 4.955000 1.000001494685 1.000001494728
1983 4.957500 1.000001638083 1.000001638125
1984 4.960000 1.000001781064 1.000001781105
1985 4.962500 1.000001923340 1.000001923379
1986 4.965000 1.000002064616 1.000002064652
1987 4.967500 1.000002204593 1.000002204627
1988 4.970000 1.000002342969 1.000002343001
1989 4.972500 1.000002479441 1.000002479469
1990 4.975000 1.000002613701 1.000002613726
1991 4.977500 1.000002745444 1.000002745466
1992 4.980000 1.000002874361 1.000002874380
1993 4.982500 1.000003000147 1.000003000163
1994 4.985000 1.000003122498 1.000003122510
1995 4.987500 1.000003241112 1.000003241121
1996 4.990000 1.000003355690 1.000003355697
1997 4.992500 1.000003465940 1.000003465944
1998 4.995000 1.000003571573 1.000003571575
1999 4.997500 1.000003672307 1.000003672308
2000 5.000000 1.000003767867 1.000003767866
2001 5.002500 1.000003857986 1.000003857984
2002 5.005000 1.000003942405 1.000003942403
2003 5.007500 1.000004020875 1.000004020873
2004 5.010000 1.000004093158 1.000004093155
2005 5.012500 1.000004159025 1.000004159023
2006 5.015000 1.000004218261 1.000004218260
2007 5.017500 1.000004270663 1.000004270662
2008 5.020000 1.000004316039 1.000004316039
2009 5.022500 1.000004354212 1.000004354214
2010 5.025000 1.000004385021 1.000004385024
2011 5.027500 1.000004408318 1.000004408322
2012 5.030000 1.000004423971 1.000004423976
2013 5.032500 1.000004431863 1.000004431869
2014 5.035000 1.000004431895 1.000004431902
2015 5.037500 1.000004423984 1.000004423991
2016 5.040000 1.000004408064 1.000004408072
2017 5.042500 1.000004384088 1.000004384096
2018 5.045000 1.000004352026 1.000004352033
2019 5.047500 1.000004311865 1.000004311872
2020 5.050000 1.000004263611 1.000004263617
2021 5.052500 1.000004207291 1.000004207295
2022 5.055000 1.000004142947 1.000004142949
2023 5.057500 1.000004070641 1.000004070641
2024 5.060000 1.000003990454 1.000003990453
2025 5.062500 1.000003902487 1.000003902482
2026 5.065000 1.000003806855 1.000003806848
2027 5.067500 1.000003703697 1.000003703686
2028 5.070000 1.000003593165 1.000003593151
2029 5.072500 1.000003475432 1.000003475415
2030 5.075000 1.000003350687 1.000003350667
2031 5.077500 1.000003219135 1.000003219112
2032 5.080000 1.000003081000 1.000003080974
2033 5.082500 1.000002936519 1.000002936491
2034 5.085000 1.000002785946 1.000002785915
2035 5.087500 1.000002629549 1.000002629515
2036 5.090000 1.000002467608 1.000002467573
2037 5.092500 1.000002300418 1.000002300382
2038 5.095000 1.000002128286 1.000002128250
2039 5.097500 1.000001951529 1.000001951492
2040 5.100000 1.000001770474 1.000001770437
2041 5.102500 1.000001585457 1.000001585421
2042 5.105000 1.000001396823 1.000001396789
2043 5.107500 1.000001204922 1.000001204891
2044 5.110000 1.000001010113 1.000001010085
2045 5.112500 1.000000812757 1.000000812731
2046 5.115000 1.000000613218 1.000000613196
2047 5.117500 1.000000411864 1.000000411847
2048 5.120000 1.000000209064 1.000000209051
2049 5.122500 1.000000005185 1.000000005177
2050 5.125000 0.999999800596 0.999999800593
2051 5.127500 0.999999595662 0.999999595664
2052 5.130000 0.999999390743 0.999999390750
2053 5.132500 0.999999186197 0.999999186210
2054 5.135000 0.999998982377 0.999998982394
2055 5.137500 0.999998779626 0.999998779649
2056 5.140000 0.999998578285 0.999998578311
2057 5.142500 0.999998378682 0.999998378712
2058 5.145000 0.999998181139 0.999998181172
2059 5.147500 0.999997985967 0.999997986003
2060 5.150000 0.999997793468 0.999997793507
2061 5.152500 0.999997603932 0.999997603973
2062 5.155000 0.999997417640 0.999997417681
2063 5.157500 0.999997234859 0.999997234900
2064 5.160000 0.999997055845 0.999997055886
2065 5.162500 0.999996880843 0.999996880882
2066 5.165000 0.999996710084 0.999996710122
2067 5.167500 0.999996543790 0.999996543825
2068 5.170000 0.999996382167 0.999996382198
2069 5.172500 0.999996225412 0.999996225439
2070 5.175000 0.999996073708 0.999996073731
2071 5.177500 0.999995927229 0.999995927247
2072 5.180000 0.999995786136 0.999995786148
2073 5.182500 0.999995650579 0.999995650586
2074 5.185000 0.999995520699 0.999995520700
2075 5.187500 0.999995396627 0.999995396621
2076 5.190000 0.999995278483 0.999995278471
2077 5.192500 0.999995166379 0.999995166361
2078 5.195000 0.999995060419 0.999995060396
2079 5.197500 0.999994960700 0.999994960671
2080 5.200000 0.999994867310 0.999994867276
2081 5.202500 0.999994780331 0.999994780292
2082 5.205000 0.999994699839 0.999994699796
2083 5.207500 0.999994625905 0.999994625859
2084 5.210000 0.999994558595 0.999994558545
2085 5.212500 0.999994497967 0.999994497916
2086 5.215000 0.999994444080 0.999994444028
2087 5.217500 0.999994396986 0.999994396933
2088 5.220000 0.999994356733 0.999994356680
2089 5.222500 0.999994323366 0.999994323314
2090 5.225000 0.999994296929 0.999994296878
2091 5.227500 0.999994277460 0.999994277412
2092 5.230000 0.999994264996 0.999994264951
2093 5.232500 0.999994259570 0.999994259528
2094 5.235000 0.999994261213 0.999994261175
2095 5.237500 0.999994269952 0.999994269918
2096 5.240000 0.999994285810 0.999994285782
2097 5.242500 0.999994308809 0.999994308785
2098 5.245000 0.999994338964 0.999994338946
2099 5.247500 0.999994376288 0.999994376275
2100 5.250000 0.999994420788 0.999994420780
2101 5.252500 0.999994472467 0.999994472464
2102 5.255000 0.999994531322 0.999994531324
2103 5.257500 0.999994597342 0.999994597349
2104 5.260000 0.999994670512 0.999994670524
2105 5.262500 0.999994750809 0.999994750824
2106 5.265000 0.999994838201 0.999994838220
2107 5.267500 0.999994932648 0.999994932670
2108 5.270000 0.999995034101 0.999995034125
2109 5.272500 0.999995142501 0.999995142527
2110 5.275000 0.999995257779 0.999995257807
2111 5.277500 0.999995379855 0.999995379883
2112 5.280000 0.999995508637 0.999995508665
2113 5.282500 0.999995644021 0.999995644049
2114 5.285000 0.999995785891 0.999995785918
2115 5.287500 0.999995934117 0.999995934143
2116 5.290000 0.999996088556 0.999996088581
2117 5.292500 0.999996249053 0.999996249076
2118 5.295000 0.999996415435 0.999996415457
2119 5.297500 0.999996587519 0.999996587539
2120 5.300000 0.999996765105 0.999996765122
2121 5.302500 0.999996947978 0.999996947993
2122 5.305000 0.999997135909 0.999997135922
2123 5.307500 0.999997328656 0.999997328667
2124 5.310000 0.999997525959 0.999997525968
2125 5.312500 0.999997727548 0.999997727555
2126 5.315000 0.999997933134 0.999997933140
2127 5.317500 0.999998142418 0.999998142423
2128 5.320000 0.999998355086 0.999998355091
2129 5.322500 0.999998570812 0.999998570816
2130 5.325000 0.999998789256 0.999998789260
2131 5.327500 0.999999010067 0.999999010071
2132 5.330000 0.999999232884 0.999999232889
2133 5.332500 0.999999457334 0.999999457340
2134 5.335000 0.999999683035 0.999999683043
2135 5.337500 0.999999909597 0.999999909607
2136 5.340000 1.000000136621 1.000000136633
2137 5.342500 1.000000363702 1.000000363716
2138 5.345000 1.000000590429 1.000000590446
2139 5.347500 1.000000816386 1.000000816406
2140 5.350000 1.000001041155 1.000001041177
2141 5.352500 1.000001264312 1.000001264336
2142 5.355000 1.000001485434 1.000001485461
2143 5.357500 1.000001704099 1.000001704128
2144 5.360000 1.000001919882 1.000001919913
2145 5.362500 1.000002132365 1.000002132397
2146 5.365000 1.000002341129 1.000002341163
2147 5.367500 1.000002545762 1.000002545797
2148 5.370000 1.000002745858 1.000002745893
2149 5.372500 1.000002941016 1.000002941051
2150 5.375000 1.000003130846 1.000003130881
2151 5.377500 1.000003314965 1.000003314998
2152 5.380000 1.000003493001 1.000003493033
2153 5.382500 1.000003664593 1.000003664624
2154 5.385000 1.000003829396 1.000003829423
2155 5.387500 1.000003987073 1.000003987097
2156 5.390000 1.000004137306 1.000004137327
2157 5.392500 1.000004279791 1.000004279808
2158 5.395000 1.000004414240 1.000004414253
2159 5.397500 1.000004540382 1.000004540392
2160 5.400000 1.000004657967 1.000004657972
2161 5.402500 1.000004766759 1.000004766759
2162 5.405000 1.000004866545 1.000004866540
2163 5.407500 1.000004957129 1.000004957120
2164 5.410000 1.000005038338 1.000005038325
2165 5.412500 1.000005110019 1.000005110001
2166 5.415000 1.000005172038 1.000005172017
2167 5.417500 1.000005224286 1.000005224261
2168 5.420000 1.000005266673 1.000005266645
2169 5.422500 1.000005299132 1.000005299101
2170 5.425000 1.000005321617 1.000005321583
2171 5.427500 1.000005334105 1.000005334069
2172 5.430000 1.000005336594 1.000005336557
2173 5.432500 1.000005329104 1.000005329066
2174 5.435000 1.000005311676 1.000005311638
2175 5.437500 1.000005284374 1.000005284337
2176 5.440000 1.000005247282 1.000005247244
2177 5.442500 1.000005200502 1.000005200466
2178 5.445000 1.000005144162 1.000005144127
2179 5.447500 1.000005078403 1.000005078371
2180 5.450000 1.000005003391 1.000005003361
2181 5.452500 1.000004919308 1.000004919280
2182 5.455000 1.000004826353 1.000004826328
2183 5.457500 1.000004724746 1.000004724723
2184 5.460000 1.000004614720 1.000004614700
2185 5.462500 1.000004496526 1.000004496509
2186 5.465000 1.000004370430 1.000004370417
2187 5.467500 1.000004236714 1.000004236703
2188 5.470000 1.000004095671 1.000004095663
2189 5.472500 1.000003947609 1.000003947603
2190 5.475000 1.000003792849 1.000003792845
2191 5.477500 1.000003631720 1.000003631718
2192 5.480000 1.000003464565 1.000003464564
2193 5.482500 1.000003291735 1.000003291735
2194 5.485000 1.000003113590 1.000003113591
2195 5.487500 1.000002930498 1.000002930499
2196 5.490000 1.000002742833 1.000002742835
2197 5.492500 1.000002550978 1.000002550979
2198 5.495000 1.000002355318 1.000002355318
2199 5.497500 1.000002156244 1.000002156243
2200 5.500000 1.000001954149 1.000001954147
2201 5.502500 1.000001749430 1.000001749427
2202 5.505000 1.000001542485 1.000001542481
2203 5.507500 1.000001333713 1.000001333707
2204 5.510000 1.000001123512 1.000001123505
2205 5.512500 1.000000912280 1.000000912271
2206 5.515000 1.000000700411 1.000000700401
2207 5.517500 1.000000488299 1.000000488287
2208 5.520000 1.000000276332 1.000000276320
2209 5.522500 1.000000064896 1.000000064882
2210 5.525000 0.999999854369 0.999999854355
2211 5.527500 0.999999645124 0.999999645110
2212 5.530000 0.999999437528 0.999999437514
2213 5.532500 0.999999231940 0.999999231927
2214 5.535000 0.999999028710 0.999999028698
2215 5.537500 0.999998828181 0.999998828170
2216 5.540000 0.999998630685 0.999998630676
2217 5.542500 0.999998436543 0.999998436537
2218 5.545000 0.999998246070 0.999998246066
2219 5.547500 0.999998059564 0.999998059562
2220 5.550000 0.999997877315 0.999997877317
2221 5.552500 0.999997699602 0.999997699608
2222 5.555000 0.999997526691 0.999997526699
2223 5.557500 0.999997358833 0.999997358845
2224 5.560000 0.999997196270 0.999997196285
2225 5.562500 0.999997039231 0.999997039249
2226 5.565000 0.999996887930 0.999996887951
2227 5.567500 0.999996742570 0.999996742595
2228 5.570000 0.999996603342 0.999996603369
2229 5.572500 0.999996470422 0.999996470451
2230 5.575000 0.999996343975 0.999996344006
2231 5.577500 0.999996224154 0.999996224186
2232 5.580000 0.999996111099 0.999996111132
2233 5.582500 0.999996004940 0.999996004973
2234 5.585000 0.999995905793 0.999995905826
2235 5.587500 0.999995813766 0.999995813797
2236 5.590000 0.999995728954 0.999995728983
2237 5.592500 0.999995651442 0.999995651469
2238 5.595000 0.999995581306 0.999995581331
2239 5.597500 0.999995518614 0.999995518635
2240 5.600000 0.999995463422 0.999995463440
2241 5.602500 0.999995415781 0.999995415794
2242 5.605000 0.999995375731 0.999995375739
2243 5.607500 0.999995343305 0.999995343309
2244 5.610000 0.999995318532 0.999995318530
2245 5.612500 0.999995301430 0.999995301423
2246 5.615000 0.999995292012 0.999995292000
2247 5.617500 0.999995290286 0.999995290269
2248 5.620000 0.999995296253 0.999995296231
2249 5.622500 0.999995309908 0.999995309882
2250 5.625000 0.999995331240 0.999995331210
2251 5.627500 0.999995360235 0.999995360200
2252 5.630000 0.999995396869 0.999995396831
2253 5.632500 0.999995441116 0.999995441076
2254 5.635000 0.999995492943 0.999995492901
2255 5.637500 0.999995552311 0.999995552267
2256 5.640000 0.999995619174 0.999995619129
2257 5.642500 0.999995693481 0.999995693436
2258 5.645000 0.999995775172 0.999995775129
2259 5.647500 0.999995864183 0.999995864141
2260 5.650000 0.999995960438 0.999995960398
2261 5.652500 0.999996063855 0.999996063819
2262 5.655000 0.999996174344 0.999996174311
2263 5.657500 0.999996291804 0.999996291775
2264 5.660000 0.999996416123 0.999996416099
2265 5.662500 0.999996547181 0.999996547162
2266 5.665000 0.999996684844 0.999996684832
2267 5.667500 0.999996828969 0.999996828963
2268 5.670000 0.999996979398 0.999996979398
2269 5.672500 0.999997135961 0.999997135967
2270 5.675000 0.999997298475 0.999997298487
2271 5.677500 0.999997466741 0.999997466760
2272 5.680000 0.999997640548 0.999997640573
2273 5.682500 0.999997819669 0.999997819699
2274 5.685000 0.999998003861 0.999998003897
2275 5.687500 0.999998192867 0.999998192908
2276 5.690000 0.999998386415 0.999998386459
2277 5.692500 0.999998584215 0.999998584263
2278 5.695000 0.999998785964 0.999998786015
2279 5.697500 0.999998991342 0.999998991396
2280 5.700000 0.999999200016 0.999999200072
2281 5.702500 0.999999411636 0.999999411692
2282 5.705000 0.999999625840 0.999999625896
2283 5.707500 0.999999842249 0.999999842305
2284 5.710000 1.000000060475 1.000000060529
2285 5.712500 1.000000280115 1.000000280167
2286 5.715000 1.000000500756 1.000000500805
2287 5.717500 1.000000721974 1.000000722020
2288 5.720000 1.000000943335 1.000000943378
2289 5.722500 1.000001164399 1.000001164437
2290 5.725000 1.000001384718 1.000001384751
2291 5.727500 1.000001603836 1.000001603865
2292 5.730000 1.000001821297 1.000001821321
2293 5.732500 1.000002036638 1.000002036657
2294 5.735000 1.000002249398 1.000002249412
2295 5.737500 1.000002459113 1.000002459122
2296 5.740000 1.000002665322 1.000002665326
2297 5.742500 1.000002867567 1.000002867567
2298 5.745000 1.000003065395 1.000003065391
2299 5.747500 1.000003258357 1.000003258350
2300 5.750000 1.000003446015 1.000003446004
2301 5.752500 1.000003627937 1.000003627923
2302 5.755000 1.000003803702 1.000003803686
2303 5.757500 1.000003972903 1.000003972885
2304 5.760000 1.000004135144 1.000004135125
2305 5.762500 1.000004290045 1.000004290025
2306 5.765000 1.000004437241 1.000004437220
2307 5.767500 1.000004576385 1.000004576364
2308 5.770000 1.000004707147 1.000004707127
2309 5.772500 1.000004829218 1.000004829199
2310 5.775000 1.000004942307 1.000004942289
2311 5.777500 1.000005046146 1.000005046130
2312 5.780000 1.000005140489 1.000005140474
2313 5.782500 1.000005225110 1.000005225097
2314 5.785000 1.000005299809 1.000005299798
2315 5.787500 1.000005364409 1.000005364400
2316 5.790000 1.000005418757 1.000005418749
2317 5.792500 1.000005462724 1.000005462718
2318 5.795000 1.000005496206 1.000005496202
2319 5.797500 1.000005519126 1.000005519122
2320 5.800000 1.000005531428 1.000005531426
2321 5.802500 1.000005533086 1.000005533084
2322 5.805000 1.000005524094 1.000005524093
2323 5.807500 1.000005504475 1.000005504473
2324 5.810000 1.000005474275 1.000005474272
2325 5.812500 1.000005433563 1.000005433560
2326 5.815000 1.000005382434 1.000005382429
2327 5.817500 1.000005321005 1.000005320999
2328 5.820000 1.000005249418 1.000005249410
2329 5.822500 1.000005167835 1.000005167824
2330 5.825000 1.000005076441 1.000005076428
2331 5.827500 1.000004975443 1.000004975427
2332 5.830000 1.000004865066 1.000004865047
2333 5.832500 1.000004745557 1.000004745536
2334 5.835000 1.000004617182 1.000004617158
2335 5.837500 1.000004480222 1.000004480196
2336 5.840000 1.000004334980 1.000004334951
2337 5.842500 1.000004181770 1.000004181739
2338 5.845000 1.000004020925 1.000004020892
2339 5.847500 1.000003852791 1.000003852756
2340 5.850000 1.000003677727 1.000003677691
2341 5.852500 1.000003496106 1.000003496069
2342 5.855000 1.000003308310 1.000003308272
2343 5.857500 1.000003114732 1.000003114694
2344 5.860000 1.000002915775 1.000002915738
2345 5.862500 1.000002711851 1.000002711815
2346 5.865000 1.000002503376 1.000002503342
2347 5.867500 1.000002290776 1.000002290743
2348 5.870000 1.000002074478 1.000002074448
2349 5.872500 1.000001854917 1.000001854890
2350 5.875000 1.000001632527 1.000001632504
2351 5.877500 1.000001407748 1.000001407728
2352 5.880000 1.000001181017 1.000001181001
2353 5.882500 1.000000952774 1.000000952762
2354 5.885000 1.000000723457 1.000000723449
2355 5.887500 1.000000493501 1.000000493498
2356 5.890000 1.000000263340 1.000000263341
2357 5.892500 1.000000033403 1.000000033409
2358 5.895000 0.999999804115 0.999999804125
2359 5.897500 0.999999575895 0.999999575909
2360 5.900000 0.999999349157 0.999999349174
2361 5.902500 0.999999124308 0.999999124328
2362 5.905000 0.999998901745 0.999998901768
2363 5.907500 0.999998681860 0.999998681886
2364 5.910000 0.999998465035 0.999998465063
2365 5.912500 0.999998251642 0.999998251671
2366 5.915000 0.999998042044 0.999998042074
2367 5.917500 0.999997836593 0.999997836624
2368 5.920000 0.999997635630 0.999997635661
2369 5.922500 0.999997439486 0.999997439517
2370 5.925000 0.999997248479 0.999997248509
2371 5.927500 0.999997062916 0.999997062945
2372 5.930000 0.999996883091 0.999996883119
2373 5.932500 0.999996709288 0.999996709313
2374 5.935000 0.999996541775 0.999996541798
2375 5.937500 0.999996380809 0.999996380830
2376 5.940000 0.999996226636 0.999996226653
2377 5.942500 0.999996079485 0.999996079500
2378 5.945000 0.999995939577 0.999995939589
2379 5.947500 0.999995807116 0.999995807126
2380 5.950000 0.999995682295 0.999995682302
2381 5.952500 0.999995565294 0.999995565299
2382 5.955000 0.999995456280 0.999995456283
2383 5.957500 0.999995355408 0.999995355409
2384 5.960000 0.999995262819 0.999995262818
2385 5.962500 0.999995178643 0.999995178641
2386 5.965000 0.999995102997 0.999995102993
2387 5.967500 0.999995035985 0.999995035981
2388 5.970000 0.999994977701 0.999994977697
2389 5.972500 0.999994928226 0.999994928222
2390 5.975000 0.999994887630 0.999994887627
2391 5.977500 0.999994855970 0.999994855967
2392 5.980000 0.999994833293 0.999994833292
2393 5.982500 0.999994819636 0.999994819637
2394 5.985000 0.999994815024 0.999994815026
2395 5.987500 0.999994819470 0.999994819474
2396 5.990000 0.999994832980 0.999994832985
2397 5.992500 0.999994855545 0.999994855553
2398 5.995000 0.999994887152 0.999994887161
2399 5.997500 0.999994927772 0.999994927783
2400 6.000000 0.999994977370 0.999994977383
2401 6.002500 0.999995035901 0.999995035915
2402 6.005000 0.999995103308 0.999995103324
2403 6.007500 0.999995179529 0.999995179545
2404 6.010000 0.999995264488 0.999995264505
2405 6.012500 0.999995358104 0.999995358121
2406 6.015000 0.999995460283 0.999995460300
2407 6.017500 0.999995570925 0.999995570941
2408 6.020000 0.999995689920 0.999995689935
2409 6.022500 0.999995817148 0.999995817161
2410 6.025000 0.999995952481 0.999995952492
2411 6.027500 0.999996095780 0.999996095790
2412 6.030000 0.999996246901 0.999996246907
2413 6.032500 0.999996405686 0.999996405689
2414 6.035000 0.999996571969 0.999996571970
2415 6.037500 0.999996745577 0.999996745575
2416 6.040000 0.999996926324 0.999996926318
2417 6.042500 0.999997114016 0.999997114007
2418 6.045000 0.999997308448 0.999997308436
2419 6.047500 0.999997509406 0.999997509391
2420 6.050000 0.999997716665 0.999997716646
2421 6.052500 0.999997929988 0.999997929966
2422 6.055000 0.999998149129 0.999998149105
2423 6.057500 0.999998373831 0.999998373805
2424 6.060000 0.999998603825 0.999998603797
2425 6.062500 0.999998838831 0.999998838802
2426 6.065000 0.999999078557 0.999999078528
2427 6.067500 0.999999322701 0.999999322671
2428 6.070000 0.999999570946 0.999999570917
2429 6.072500 0.999999822967 0.999999822939
2430 6.075000 1.000000078424 1.000000078398
2431 6.077500 1.000000336967 1.000000336944
2432 6.080000 1.000000598235 1.000000598214
2433 6.082500 1.000000861852 1.000000861835
2434 6.085000 1.000001127435 1.000001127422
2435 6.087500 1.000001394587 1.000001394578
2436 6.090000 1.000001662900 1.000001662896
2437 6.092500 1.000001931958 1.000001931959
2438 6.095000 1.000002201332 1.000002201338
2439 6.097500 1.000002470588 1.000002470599
2440 6.100000 1.000002739278 1.000002739295
2441 6.102500 1.000003006952 1.000003006974
2442 6.105000 1.000003273148 1.000003273175
2443 6.107500 1.000003537402 1.000003537433
2444 6.110000 1.000003799242 1.000003799277
2445 6.112500 1.000004058193 1.000004058233
2446 6.115000 1.000004313779 1.000004313822
2447 6.117500 1.000004565522 1.000004565567
2448 6.120000 1.000004812941 1.000004812988
2449 6.122500 1.000005055560 1.000005055609
2450 6.125000 1.000005292906 1.000005292955
2451 6.127500 1.000005524507 1.000005524555
2452 6.130000 1.000005749899 1.000005749947
2453 6.132500 1.000005968627 1.000005968673
2454 6.135000 1.000006180242 1.000006180286
2455 6.137500 1.000006384309 1.000006384349
2456 6.140000 1.000006580403 1.000006580439
2457 6.142500 1.000006768113 1.000006768145
2458 6.145000 1.000006947046 1.000006947073
2459 6.147500 1.000007116824 1.000007116845
2460 6.150000 1.000007277088 1.000007277103
2461 6.152500 1.000007427500 1.000007427509
2462 6.155000 1.000007567742 1.000007567745
2463 6.157500 1.000007697520 1.000007697517
2464 6.160000 1.000007816565 1.000007816555
2465 6.162500 1.000007924630 1.000007924613
2466 6.165000 1.000008021497 1.000008021474
2467 6.167500 1.000008106974 1.000008106945
2468 6.170000 1.000008180896 1.000008180862
2469 6.172500 1.000008243128 1.000008243088
2470 6.175000 1.000008293562 1.000008293518
2471 6.177500 1.000008332121 1.000008332074
2472 6.180000 1.000008358757 1.000008358706
2473 6.182500 1.000008373451 1.000008373398
2474 6.185000 1.000008376214 1.000008376159
2475 6.187500 1.000008367086 1.000008367030
2476 6.190000 1.000008346136 1.000008346080
2477 6.192500 1.000008313462 1.000008313406
2478 6.195000 1.000008269190 1.000008269135
2479 6.197500 1.000008213473 1.000008213420
2480 6.200000 1.000008146489 1.000008146439
2481 6.202500 1.000008068445 1.000008068398
2482 6.205000 1.000007979569 1.000007979525
2483 6.207500 1.000007880114 1.000007880074
2484 6.210000 1.000007770356 1.000007770320
2485 6.212500 1.000007650589 1.000007650557
2486 6.215000 1.000007521129 1.000007521102
2487 6.217500 1.000007382311 1.000007382288
2488 6.220000 1.000007234484 1.000007234466
2489 6.222500 1.000007078015 1.000007078001
2490 6.225000 1.000006913283 1.000006913274
2491 6.227500 1.000006740682 1.000006740676
2492 6.230000 1.000006560613 1.000006560612
2493 6.232500 1.000006373491 1.000006373493
2494 6.235000 1.000006179737 1.000006179742
2495 6.237500 1.000005979779 1.000005979786
2496 6.240000 1.000005774049 1.000005774059
2497 6.242500 1.000005562987 1.000005562998
2498 6.245000 1.000005347031 1.000005347044
2499 6.247500 1.000005126625 1.000005126638
2500 6.250000 1.000004902210 1.000004902224
2501 6.252500 1.000004674229 1.000004674242
2502 6.255000 1.000004443120 1.000004443133
2503 6.257500 1.000004209323 1.000004209335
2504 6.260000 1.000003973269 1.000003973280
2505 6.262500 1.000003735388 1.000003735398
2506 6.265000 1.000003496105 1.000003496113
2507 6.267500 1.000003255837 1.000003255843
2508 6.270000 1.000003014994 1.000003014999
2509 6.272500 1.000002773981 1.000002773985
2510 6.275000 1.000002533194 1.000002533196
2511 6.277500 1.000002293020 1.000002293021
2512 6.280000 1.000002053838 1.000002053838
2513 6.282500 1.000001816018 1.000001816016
2514 6.285000 1.000001579918 1.000001579916
2515 6.287500 1.000001345890 1.000001345888
2516 6.290000 1.000001114273 1.000001114271
2517 6.292500 1.000000885396 1.000000885395
2518 6.295000 1.000000659580 1.000000659580
2519 6.297500 1.000000437131 1.000000437132
2520 6.300000 1.000000218348 1.000000218351
2521 6.302500 1.000000003517 1.000000003522
2522 6.305000 0.999999792913 0.999999792920
2523 6.307500 0.999999586802 0.999999586811
2524 6.310000 0.999999385435 0.999999385447
2525 6.312500 0.999999189056 0.999999189071
2526 6.315000 0.999998997896 0.999998997914
2527 6.317500 0.999998812175 0.999998812196
2528 6.320000 0.999998632101 0.999998632125
2529 6.322500 0.999998457874 0.999998457901
2530 6.325000 0.999998289681 0.999998289710
2531 6.327500 0.999998127697 0.999998127729
2532 6.330000 0.999997972090 0.999997972123
2533 6.332500 0.999997823014 0.999997823049
2534 6.335000 0.999997680614 0.999997680650
2535 6.337500 0.999997545025 0.999997545062
2536 6.340000 0.999997416372 0.999997416409
2537 6.342500 0.999997294768 0.999997294805
2538 6.345000 0.999997180319 0.999997180356
2539 6.347500 0.999997073119 0.999997073155
2540 6.350000 0.999996973254 0.999996973288
2541 6.352500 0.999996880799 0.999996880832
2542 6.355000 0.999996795823 0.999996795853
2543 6.357500 0.999996718382 0.999996718409
2544 6.360000 0.999996648525 0.999996648549
2545 6.362500 0.999996586293 0.999996586313
2546 6.365000 0.999996531718 0.999996531734
2547 6.367500 0.999996484822 0.999996484834
2548 6.370000 0.999996445621 0.999996445629
2549 6.372500 0.999996414121 0.999996414125
2550 6.375000 0.999996390321 0.999996390320
2551 6.377500 0.999996374211 0.999996374206
2552 6.380000 0.999996365774 0.999996365766
2553 6.382500 0.999996364984 0.999996364973
2554 6.385000 0.999996371809 0.999996371794
2555 6.387500 0.999996386207 0.999996386189
2556 6.390000 0.999996408129 0.999996408109
2557 6.392500 0.999996437518 0.999996437495
2558 6.395000 0.999996474308 0.999996474284
2559 6.397500 0.999996518426 0.999996518401
2560 6.400000 0.999996569791 0.999996569765
2561 6.402500 0.999996628312 0.999996628286
2562 6.405000 0.999996693891 0.999996693865
2563 6.407500 0.999996766421 0.999996766396
2564 6.410000 0.999996845786 0.999996845762
2565 6.412500 0.999996931861 0.999996931838
2566 6.415000 0.999997024511 0.999997024490
2567 6.417500 0.999997123593 0.999997123574
2568 6.420000 0.999997228953 0.999997228937
2569 6.422500 0.999997340429 0.999997340415
2570 6.425000 0.999997457849 0.999997457837
2571 6.427500 0.999997581028 0.999997581019
2572 6.430000 0.999997709774 0.999997709768
2573 6.432500 0.999997843884 0.999997843881
2574 6.435000 0.999997983144 0.999997983143
2575 6.437500 0.999998127329 0.999998127330
2576 6.440000 0.999998276205 0.999998276208
2577 6.442500 0.999998429526 0.999998429531
2578 6.445000 0.999998587036 0.999998587042
2579 6.447500 0.999998748469 0.999998748476
2580 6.450000 0.999998913548 0.999998913556
2581 6.452500 0.999999081987 0.999999081996
2582 6.455000 0.999999253489 0.999999253497
2583 6.457500 0.999999427748 0.999999427755
