 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999997103159 0.999997103161
1950 4.875000 0.999996372096 0.999996372098
1951 4.877500 0.999995619516 0.999995619517
1952 4.880000 0.999994847752 0.999994847753
1953 4.882500 0.999994059225 0.999994059226
1954 4.885000 0.999993256431 0.999993256432
1955 4.887500 0.999992441922 0.999992441922
1956 4.890000 0.999991618294 0.999991618294
1957 4.892500 0.999990788173 0.999990788173
1958 4.895000 0.999989954201 0.999989954200
1959 4.897500 0.999989119020 0.999989119019
1960 4.900000 0.999988285263 0.999988285262
1961 4.902500 0.999987455539 0.999987455538
1962 4.905000 0.999986632422 0.999986632421
1963 4.907500 0.999985818441 0.999985818439
1964 4.910000 0.999985016068 0.999985016066
1965 4.912500 0.999984227711 0.999984227710
1966 4.915000 0.999983455705 0.999983455704
1967 4.917500 0.999982702304 0.999982702302
1968 4.920000 0.999981969673 0.999981969671
1969 4.922500 0.999981259884 0.999981259882
1970 4.925000 0.999980574911 0.999980574909
1971 4.927500 0.999979916626 0.999979916624
1972 4.930000 0.999979286791 0.999979286789
1973 4.932500 0.999978687061 0.999978687059
1974 4.935000 0.999978118979 0.999978118977
1975 4.937500 0.999977583974 0.999977583972
1976 4.940000 0.999977083360 0.999977083358
1977 4.942500 0.999976618336 0.999976618334
1978 4.945000 0.999976189986 0.999976189984
1979 4.947500 0.999975799276 0.999975799274
1980 4.950000 0.999975447060 0.999975447058
1981 4.952500 0.999975134076 0.999975134074
1982 4.955000 0.999974860948 0.999974860946
1983 4.957500 0.999974628189 0.999974628187
1984 4.960000 0.999974436201 0.999974436199
1985 4.962500 0.999974285277 0.999974285275
1986 4.965000 0.999974175600 0.999974175598
1987 4.967500 0.999974107251 0.999974107248
1988 4.970000 0.999974080203 0.999974080200
1989 4.972500 0.999974094329 0.999974094327
1990 4.975000 0.999974149402 0.999974149400
1991 4.977500 0.999974245098 0.999974245095
1992 4.980000 0.999974380994 0.999974380992
1993 4.982500 0.999974556579 0.999974556576
1994 4.985000 0.999974771247 0.999974771245
1995 4.987500 0.999975024309 0.999975024306
1996 4.990000 0.999975314988 0.999975314985
1997 4.992500 0.999975642428 0.999975642425
1998 4.995000 0.999976005694 0.999976005692
1999 4.997500 0.999976403779 0.999976403777
2000 5.000000 0.999976835605 0.999976835603
2001 5.002500 0.999977300029 0.999977300026
2002 5.005000 0.999977795847 0.999977795845
2003 5.007500 0.999978321802 0.999978321800
2004 5.010000 0.999978876584 0.999978876583
2005 5.012500 0.999979458841 0.999979458840
2006 5.015000 0.999980067182 0.999980067181
2007 5.017500 0.999980700184 0.999980700183
2008 5.020000 0.999981356398 0.999981356397
2009 5.022500 0.999982034359 0.999982034359
2010 5.025000 0.999982732589 0.999982732589
2011 5.027500 0.999983449608 0.999983449608
2012 5.030000 0.999984183937 0.999984183938
2013 5.032500 0.999984934111 0.999984934113
2014 5.035000 0.999985698683 0.999985698685
2015 5.037500 0.999986476230 0.999986476233
2016 5.040000 0.999987265367 0.999987265370
2017 5.042500 0.999988064745 0.999988064749
2018 5.045000 0.999988873068 0.999988873072
2019 5.047500 0.999989689091 0.999989689096
2020 5.050000 0.999990511632 0.999990511637
2021 5.052500 0.999991339574 0.999991339579
2022 5.055000 0.999992171874 0.999992171880
2023 5.057500 0.999993007566 0.999993007572
2024 5.060000 0.999993845764 0.999993845770
2025 5.062500 0.999994685667 0.999994685673
2026 5.065000 0.999995526560 0.999995526567
2027 5.067500 0.999996367820 0.999996367827
2028 5.070000 0.999997208910 0.999997208917
2029 5.072500 0.999998049386 0.999998049393
2030 5.075000 0.999998888892 0.999998888899
2031 5.077500 0.999999727159 0.999999727166
2032 5.080000 1.000000564004 1.000000564011
2033 5.082500 1.000001399325 1.000001399332
2034 5.085000 1.000002233097 1.000002233104
2035 5.087500 1.000003065367 1.000003065373
2036 5.090000 1.000003896246 1.000003896251
2037 5.092500 1.000004725905 1.000004725910
2038 5.095000 1.000005554566 1.000005554570
2039 5.097500 1.000006382494 1.000006382498
2040 5.100000 1.000007209986 1.000007209990
2041 5.102500 1.000008037367 1.000008037369
2042 5.105000 1.000008864972 1.000008864974
2043 5.107500 1.000009693143 1.000009693144
2044 5.110000 1.000010522216 1.000010522217
2045 5.112500 1.000011352509 1.000011352509
2046 5.115000 1.000012184313 1.000012184312
2047 5.117500 1.000013017882 1.000013017880
2048 5.120000 1.000013853419 1.000013853416
2049 5.122500 1.000014691070 1.000014691067
2050 5.125000 1.000015530913 1.000015530909
2051 5.127500 1.000016372947 1.000016372943
2052 5.130000 1.000017217085 1.000017217080
2053 5.132500 1.000018063145 1.000018063139
2054 5.135000 1.000018910843 1.000018910836
2055 5.137500 1.000019759786 1.000019759779
2056 5.140000 1.000020609469 1.000020609461
2057 5.142500 1.000021459265 1.000021459257
2058 5.145000 1.000022308428 1.000022308420
2059 5.147500 1.000023156085 1.000023156077
2060 5.150000 1.000024001240 1.000024001231
2061 5.152500 1.000024842767 1.000024842759
2062 5.155000 1.000025679420 1.000025679411
2063 5.157500 1.000026509825 1.000026509816
2064 5.160000 1.000027332494 1.000027332485
2065 5.162500 1.000028145821 1.000028145812
2066 5.165000 1.000028948094 1.000028948085
2067 5.167500 1.000029737498 1.000029737490
2068 5.170000 1.000030512126 1.000030512119
2069 5.172500 1.000031269987 1.000031269980
2070 5.175000 1.000032009014 1.000032009008
2071 5.177500 1.000032727081 1.000032727075
2072 5.180000 1.000033422009 1.000033422004
2073 5.182500 1.000034091581 1.000034091577
2074 5.185000 1.000034733557 1.000034733553
2075 5.187500 1.000035345685 1.000035345682
2076 5.190000 1.000035925718 1.000035925716
2077 5.192500 1.000036471427 1.000036471425
2078 5.195000 1.000036980617 1.000036980616
2079 5.197500 1.000037451142 1.000037451141
2080 5.200000 1.000037880919 1.000037880920
2081 5.202500 1.000038267946 1.000038267947
2082 5.205000 1.000038610313 1.000038610315
2083 5.207500 1.000038906219 1.000038906221
2084 5.210000 1.000039153984 1.000039153987
2085 5.212500 1.000039352064 1.000039352068
2086 5.215000 1.000039499064 1.000039499069
2087 5.217500 1.000039593748 1.000039593753
2088 5.220000 1.000039635048 1.000039635054
2089 5.222500 1.000039622081 1.000039622087
2090 5.225000 1.000039554149 1.000039554155
2091 5.227500 1.000039430753 1.000039430760
2092 5.230000 1.000039251598 1.000039251604
2093 5.232500 1.000039016593 1.000039016600
2094 5.235000 1.000038725863 1.000038725870
2095 5.237500 1.000038379745 1.000038379752
2096 5.240000 1.000037978790 1.000037978797
2097 5.242500 1.000037523764 1.000037523771
2098 5.245000 1.000037015646 1.000037015653
2099 5.247500 1.000036455622 1.000036455628
2100 5.250000 1.000035845081 1.000035845087
2101 5.252500 1.000035185611 1.000035185617
2102 5.255000 1.000034478987 1.000034478993
2103 5.257500 1.000033727168 1.000033727173
2104 5.260000 1.000032932279 1.000032932284
2105 5.262500 1.000032096607 1.000032096611
2106 5.265000 1.000031222583 1.000031222586
2107 5.267500 1.000030312771 1.000030312774
2108 5.270000 1.000029369853 1.000029369856
2109 5.272500 1.000028396617 1.000028396619
2110 5.275000 1.000027395934 1.000027395935
2111 5.277500 1.000026370748 1.000026370749
2112 5.280000 1.000025324056 1.000025324057
2113 5.282500 1.000024258895 1.000024258895
2114 5.285000 1.000023178318 1.000023178317
2115 5.287500 1.000022085382 1.000022085381
2116 5.290000 1.000020983132 1.000020983130
2117 5.292500 1.000019874578 1.000019874576
2118 5.295000 1.000018762685 1.000018762682
2119 5.297500 1.000017650354 1.000017650351
2120 5.300000 1.000016540409 1.000016540406
2121 5.302500 1.000015435579 1.000015435575
2122 5.305000 1.000014338487 1.000014338483
2123 5.307500 1.000013251639 1.000013251635
2124 5.310000 1.000012177409 1.000012177405
2125 5.312500 1.000011118032 1.000011118028
2126 5.315000 1.000010075594 1.000010075589
2127 5.317500 1.000009052021 1.000009052017
2128 5.320000 1.000008049081 1.000008049076
2129 5.322500 1.000007068369 1.000007068364
2130 5.325000 1.000006111311 1.000006111307
2131 5.327500 1.000005179159 1.000005179155
2132 5.330000 1.000004272992 1.000004272988
2133 5.332500 1.000003393714 1.000003393710
2134 5.335000 1.000002542057 1.000002542054
2135 5.337500 1.000001718589 1.000001718586
2136 5.340000 1.000000923712 1.000000923709
2137 5.342500 1.000000157671 1.000000157669
2138 5.345000 0.999999420563 0.999999420561
2139 5.347500 0.999998712342 0.999998712340
2140 5.350000 0.999998032829 0.999998032827
2141 5.352500 0.999997381722 0.999997381720
2142 5.355000 0.999996758608 0.999996758607
2143 5.357500 0.999996162971 0.999996162970
2144 5.360000 0.999995594206 0.999995594206
2145 5.362500 0.999995051631 0.999995051631
2146 5.365000 0.999994534497 0.999994534496
2147 5.367500 0.999994042001 0.999994042001
2148 5.370000 0.999993573301 0.999993573301
2149 5.372500 0.999993127523 0.999993127524
2150 5.375000 0.999992703778 0.999992703779
2151 5.377500 0.999992301167 0.999992301168
2152 5.380000 0.999991918799 0.999991918800
2153 5.382500 0.999991555794 0.999991555795
2154 5.385000 0.999991211298 0.999991211299
2155 5.387500 0.999990884490 0.999990884491
2156 5.390000 0.999990574588 0.999990574589
2157 5.392500 0.999990280858 0.999990280859
2158 5.395000 0.999990002620 0.999990002622
2159 5.397500 0.999989739252 0.999989739254
2160 5.400000 0.999989490196 0.999989490198
2161 5.402500 0.999989254959 0.999989254960
2162 5.405000 0.999989033115 0.999989033117
2163 5.407500 0.999988824311 0.999988824312
2164 5.410000 0.999988628259 0.999988628261
2165 5.412500 0.999988444745 0.999988444747
2166 5.415000 0.999988273619 0.999988273620
2167 5.417500 0.999988114798 0.999988114800
2168 5.420000 0.999987968262 0.999987968264
2169 5.422500 0.999987834050 0.999987834052
2170 5.425000 0.999987712257 0.999987712258
2171 5.427500 0.999987603026 0.999987603028
2172 5.430000 0.999987506549 0.999987506551
2173 5.432500 0.999987423056 0.999987423058
2174 5.435000 0.999987352814 0.999987352816
2175 5.437500 0.999987296118 0.999987296120
2176 5.440000 0.999987253286 0.999987253288
2177 5.442500 0.999987224656 0.999987224658
2178 5.445000 0.999987210578 0.999987210580
2179 5.447500 0.999987211408 0.999987211410
2180 5.450000 0.999987227504 0.999987227507
2181 5.452500 0.999987259224 0.999987259226
2182 5.455000 0.999987306913 0.999987306916
2183 5.457500 0.999987370909 0.999987370911
2184 5.460000 0.999987451530 0.999987451533
2185 5.462500 0.999987549078 0.999987549080
2186 5.465000 0.999987663829 0.999987663832
2187 5.467500 0.999987796036 0.999987796038
2188 5.470000 0.999987945922 0.999987945924
2189 5.472500 0.999988113680 0.999988113683
2190 5.475000 0.999988299472 0.999988299475
2191 5.477500 0.999988503426 0.999988503429
2192 5.480000 0.999988725635 0.999988725637
2193 5.482500 0.999988966155 0.999988966157
2194 5.485000 0.999989225006 0.999989225008
2195 5.487500 0.999989502171 0.999989502173
2196 5.490000 0.999989797594 0.999989797595
2197 5.492500 0.999990111179 0.999990111180
2198 5.495000 0.999990442790 0.999990442791
2199 5.497500 0.999990792253 0.999990792254
2200 5.500000 0.999991159349 0.999991159349
2201 5.502500 0.999991543817 0.999991543817
2202 5.505000 0.999991945353 0.999991945352
2203 5.507500 0.999992363606 0.999992363605
2204 5.510000 0.999992798180 0.999992798178
2205 5.512500 0.999993248628 0.999993248626
2206 5.515000 0.999993714452 0.999993714450
2207 5.517500 0.999994195103 0.999994195100
2208 5.520000 0.999994689974 0.999994689971
2209 5.522500 0.999995198401 0.999995198397
2210 5.525000 0.999995719659 0.999995719655
2211 5.527500 0.999996252960 0.999996252955
2212 5.530000 0.999996797450 0.999996797445
2213 5.532500 0.999997352207 0.999997352201
2214 5.535000 0.999997916237 0.999997916231
2215 5.537500 0.999998488475 0.999998488468
2216 5.540000 0.999999067780 0.999999067773
2217 5.542500 0.999999652937 0.999999652930
2218 5.545000 1.000000242652 1.000000242645
2219 5.547500 1.000000835556 1.000000835548
2220 5.550000 1.000001430202 1.000001430194
2221 5.552500 1.000002025068 1.000002025060
2222 5.555000 1.000002618558 1.000002618550
2223 5.557500 1.000003209006 1.000003208998
2224 5.560000 1.000003794677 1.000003794669
2225 5.562500 1.000004373773 1.000004373766
2226 5.565000 1.000004944441 1.000004944434
2227 5.567500 1.000005504775 1.000005504768
2228 5.570000 1.000006052827 1.000006052820
2229 5.572500 1.000006586612 1.000006586605
2230 5.575000 1.000007104121 1.000007104115
2231 5.577500 1.000007603332 1.000007603326
2232 5.580000 1.000008082215 1.000008082210
2233 5.582500 1.000008538752 1.000008538748
2234 5.585000 1.000008970944 1.000008970941
2235 5.587500 1.000009376827 1.000009376825
2236 5.590000 1.000009754486 1.000009754484
2237 5.592500 1.000010102066 1.000010102065
2238 5.595000 1.000010417792 1.000010417792
2239 5.597500 1.000010699979 1.000010699980
2240 5.600000 1.000010947048 1.000010947049
2241 5.602500 1.000011157539 1.000011157542
2242 5.605000 1.000011330130 1.000011330133
2243 5.607500 1.000011463642 1.000011463646
2244 5.610000 1.000011557060 1.000011557064
2245 5.612500 1.000011609537 1.000011609542
2246 5.615000 1.000011620413 1.000011620419
2247 5.617500 1.000011589216 1.000011589223
2248 5.620000 1.000011515678 1.000011515685
2249 5.622500 1.000011399735 1.000011399743
2250 5.625000 1.000011241539 1.000011241547
2251 5.627500 1.000011041455 1.000011041464
2252 5.630000 1.000010800067 1.000010800076
2253 5.632500 1.000010518177 1.000010518187
2254 5.635000 1.000010196804 1.000010196814
2255 5.637500 1.000009837177 1.000009837187
2256 5.640000 1.000009440734 1.000009440744
2257 5.642500 1.000009009111 1.000009009121
2258 5.645000 1.000008544135 1.000008544144
2259 5.647500 1.000008047811 1.000008047821
2260 5.650000 1.000007522312 1.000007522322
2261 5.652500 1.000006969962 1.000006969971
2262 5.655000 1.000006393223 1.000006393231
2263 5.657500 1.000005794673 1.000005794681
2264 5.660000 1.000005176996 1.000005177003
2265 5.662500 1.000004542954 1.000004542961
2266 5.665000 1.000003895376 1.000003895382
2267 5.667500 1.000003237129 1.000003237134
2268 5.670000 1.000002571103 1.000002571107
2269 5.672500 1.000001900188 1.000001900192
2270 5.675000 1.000001227253 1.000001227256
2271 5.677500 1.000000555127 1.000000555129
2272 5.680000 0.999999886575 0.999999886576
2273 5.682500 0.999999224282 0.999999224283
2274 5.685000 0.999998570834 0.999998570833
2275 5.687500 0.999997928697 0.999997928696
2276 5.690000 0.999997300206 0.999997300204
2277 5.692500 0.999996687546 0.999996687543
2278 5.695000 0.999996092739 0.999996092736
2279 5.697500 0.999995517635 0.999995517631
2280 5.700000 0.999994963899 0.999994963894
2281 5.702500 0.999994433003 0.999994432998
2282 5.705000 0.999993926225 0.999993926218
2283 5.707500 0.999993444635 0.999993444629
2284 5.710000 0.999992989104 0.999992989097
2285 5.712500 0.999992560296 0.999992560289
2286 5.715000 0.999992158673 0.999992158666
2287 5.717500 0.999991784498 0.999991784490
2288 5.720000 0.999991437840 0.999991437832
2289 5.722500 0.999991118583 0.999991118575
2290 5.725000 0.999990826434 0.999990826426
2291 5.727500 0.999990560932 0.999990560925
2292 5.730000 0.999990321463 0.999990321456
2293 5.732500 0.999990107271 0.999990107265
2294 5.735000 0.999989917472 0.999989917466
2295 5.737500 0.999989751068 0.999989751062
2296 5.740000 0.999989606965 0.999989606960
2297 5.742500 0.999989483990 0.999989483985
2298 5.745000 0.999989380901 0.999989380897
2299 5.747500 0.999989296412 0.999989296409
2300 5.750000 0.999989229203 0.999989229200
2301 5.752500 0.999989177938 0.999989177936
2302 5.755000 0.999989141282 0.999989141281
2303 5.757500 0.999989117915 0.999989117914
2304 5.760000 0.999989106546 0.999989106546
2305 5.762500 0.999989105926 0.999989105927
2306 5.765000 0.999989114863 0.999989114864
2307 5.767500 0.999989132229 0.999989132231
2308 5.770000 0.999989156974 0.999989156977
2309 5.772500 0.999989188133 0.999989188136
2310 5.775000 0.999989224832 0.999989224835
2311 5.777500 0.999989266297 0.999989266301
2312 5.780000 0.999989311856 0.999989311860
2313 5.782500 0.999989360943 0.999989360948
2314 5.785000 0.999989413101 0.999989413106
2315 5.787500 0.999989467981 0.999989467986
2316 5.790000 0.999989525340 0.999989525345
2317 5.792500 0.999989585043 0.999989585047
2318 5.795000 0.999989647053 0.999989647058
2319 5.797500 0.999989711435 0.999989711440
2320 5.800000 0.999989778345 0.999989778350
2321 5.802500 0.999989848024 0.999989848028
2322 5.805000 0.999989920793 0.999989920798
2323 5.807500 0.999989997046 0.999989997050
2324 5.810000 0.999990077240 0.999990077243
2325 5.812500 0.999990161886 0.999990161889
2326 5.815000 0.999990251542 0.999990251545
2327 5.817500 0.999990346807 0.999990346809
2328 5.820000 0.999990448303 0.999990448305
2329 5.822500 0.999990556677 0.999990556679
2330 5.825000 0.999990672585 0.999990672586
2331 5.827500 0.999990796685 0.999990796686
2332 5.830000 0.999990929631 0.999990929631
2333 5.832500 0.999991072063 0.999991072063
2334 5.835000 0.999991224601 0.999991224600
2335 5.837500 0.999991387838 0.999991387837
2336 5.840000 0.999991562334 0.999991562333
2337 5.842500 0.999991748608 0.999991748607
2338 5.845000 0.999991947138 0.999991947136
2339 5.847500 0.999992158350 0.999992158348
2340 5.850000 0.999992382621 0.999992382618
2341 5.852500 0.999992620268 0.999992620266
2342 5.855000 0.999992871553 0.999992871551
2343 5.857500 0.999993136676 0.999993136673
2344 5.860000 0.999993415772 0.999993415770
2345 5.862500 0.999993708915 0.999993708913
2346 5.865000 0.999994016112 0.999994016109
2347 5.867500 0.999994337303 0.999994337301
2348 5.870000 0.999994672364 0.999994672362
2349 5.872500 0.999995021102 0.999995021100
2350 5.875000 0.999995383260 0.999995383257
2351 5.877500 0.999995758511 0.999995758509
2352 5.880000 0.999996146465 0.999996146463
2353 5.882500 0.999996546664 0.999996546662
2354 5.885000 0.999996958586 0.999996958584
2355 5.887500 0.999997381642 0.999997381640
2356 5.890000 0.999997815179 0.999997815177
2357 5.892500 0.999998258479 0.999998258478
2358 5.895000 0.999998710760 0.999998710758
2359 5.897500 0.999999171175 0.999999171173
2360 5.900000 0.999999638813 0.999999638811
2361 5.902500 1.000000112699 1.000000112697
2362 5.905000 1.000000591795 1.000000591794
2363 5.907500 1.000001075000 1.000001074998
2364 5.910000 1.000001561148 1.000001561146
2365 5.912500 1.000002049013 1.000002049011
2366 5.915000 1.000002537305 1.000002537303
2367 5.917500 1.000003024674 1.000003024672
2368 5.920000 1.000003509711 1.000003509709
2369 5.922500 1.000003990948 1.000003990946
2370 5.925000 1.000004466860 1.000004466857
2371 5.927500 1.000004935868 1.000004935865
2372 5.930000 1.000005396342 1.000005396339
2373 5.932500 1.000005846605 1.000005846602
2374 5.935000 1.000006284933 1.000006284930
2375 5.937500 1.000006709564 1.000006709561
2376 5.940000 1.000007118701 1.000007118697
2377 5.942500 1.000007510516 1.000007510512
2378 5.945000 1.000007883158 1.000007883154
2379 5.947500 1.000008234760 1.000008234756
2380 5.950000 1.000008563447 1.000008563443
2381 5.952500 1.000008867341 1.000008867337
2382 5.955000 1.000009144570 1.000009144566
2383 5.957500 1.000009393282 1.000009393278
2384 5.960000 1.000009611648 1.000009611644
2385 5.962500 1.000009797874 1.000009797871
2386 5.965000 1.000009950216 1.000009950213
2387 5.967500 1.000010066981 1.000010066978
2388 5.970000 1.000010146547 1.000010146544
2389 5.972500 1.000010187367 1.000010187365
2390 5.975000 1.000010187984 1.000010187982
2391 5.977500 1.000010147039 1.000010147038
2392 5.980000 1.000010063284 1.000010063283
2393 5.982500 1.000009935588 1.000009935587
2394 5.985000 1.000009762950 1.000009762951
2395 5.987500 1.000009544509 1.000009544511
2396 5.990000 1.000009279550 1.000009279552
2397 5.992500 1.000008967511 1.000008967514
2398 5.995000 1.000008607994 1.000008607997
2399 5.997500 1.000008200767 1.000008200771
2400 6.000000 1.000007745774 1.000007745778
2401 6.002500 1.000007243132 1.000007243137
2402 6.005000 1.000006693141 1.000006693147
2403 6.007500 1.000006096283 1.000006096289
2404 6.010000 1.000005453221 1.000005453228
2405 6.012500 1.000004764803 1.000004764811
2406 6.015000 1.000004032054 1.000004032062
2407 6.017500 1.000003256179 1.000003256188
2408 6.020000 1.000002438555 1.000002438563
2409 6.022500 1.000001580724 1.000001580733
2410 6.025000 1.000000684393 1.000000684402
2411 6.027500 0.999999751417 0.999999751426
2412 6.030000 0.999998783798 0.999998783808
2413 6.032500 0.999997783670 0.999997783679
2414 6.035000 0.999996753288 0.999996753297
2415 6.037500 0.999995695019 0.999995695029
2416 6.040000 0.999994611327 0.999994611337
2417 6.042500 0.999993504760 0.999993504769
2418 6.045000 0.999992377934 0.999992377943
2419 6.047500 0.999991233522 0.999991233530
2420 6.050000 0.999990074236 0.999990074244
2421 6.052500 0.999988902813 0.999988902820
2422 6.055000 0.999987721999 0.999987722006
2423 6.057500 0.999986534535 0.999986534541
2424 6.060000 0.999985343138 0.999985343144
2425 6.062500 0.999984150493 0.999984150497
2426 6.065000 0.999982959228 0.999982959233
2427 6.067500 0.999981771912 0.999981771915
2428 6.070000 0.999980591029 0.999980591032
2429 6.072500 0.999979418976 0.999979418977
2430 6.075000 0.999978258041 0.999978258042
2431 6.077500 0.999977110402 0.999977110402
2432 6.080000 0.999975978107 0.999975978107
2433 6.082500 0.999974863072 0.999974863071
2434 6.085000 0.999973767069 0.999973767066
2435 6.087500 0.999972691719 0.999972691716
2436 6.090000 0.999971638490 0.999971638486
2437 6.092500 0.999970608689 0.999970608685
2438 6.095000 0.999969603460 0.999969603455
2439 6.097500 0.999968623784 0.999968623778
2440 6.100000 0.999967670475 0.999967670469
2441 6.102500 0.999966744183 0.999966744177
2442 6.105000 0.999965845399 0.999965845392
2443 6.107500 0.999964974453 0.999964974445
2444 6.110000 0.999964131521 0.999964131513
2445 6.112500 0.999963316634 0.999963316626
2446 6.115000 0.999962529680 0.999962529671
2447 6.117500 0.999961770415 0.999961770407
2448 6.120000 0.999961038473 0.999961038465
2449 6.122500 0.999960333374 0.999960333365
2450 6.125000 0.999959654534 0.999959654526
2451 6.127500 0.999959001282 0.999959001274
2452 6.130000 0.999958372864 0.999958372856
2453 6.132500 0.999957768463 0.999957768455
2454 6.135000 0.999957187209 0.999957187201
2455 6.137500 0.999956628191 0.999956628184
2456 6.140000 0.999956090476 0.999956090469
2457 6.142500 0.999955573114 0.999955573108
2458 6.145000 0.999955075162 0.999955075156
2459 6.147500 0.999954595687 0.999954595682
2460 6.150000 0.999954133787 0.999954133783
2461 6.152500 0.999953688601 0.999953688597
2462 6.155000 0.999953259319 0.999953259316
2463 6.157500 0.999952845197 0.999952845194
2464 6.160000 0.999952445566 0.999952445564
2465 6.162500 0.999952059841 0.999952059839
2466 6.165000 0.999951687533 0.999951687531
2467 6.167500 0.999951328252 0.999951328252
2468 6.170000 0.999950981721 0.999950981721
2469 6.172500 0.999950647775 0.999950647776
2470 6.175000 0.999950326369 0.999950326370
2471 6.177500 0.999950017580 0.999950017581
2472 6.180000 0.999949721610 0.999949721612
2473 6.182500 0.999949438788 0.999949438790
2474 6.185000 0.999949169564 0.999949169567
2475 6.187500 0.999948914514 0.999948914517
2476 6.190000 0.999948674331 0.999948674335
2477 6.192500 0.999948449825 0.999948449829
2478 6.195000 0.999948241914 0.999948241918
2479 6.197500 0.999948051618 0.999948051622
2480 6.200000 0.999947880051 0.999947880056
2481 6.202500 0.999947728413 0.999947728418
2482 6.205000 0.999947597977 0.999947597982
2483 6.207500 0.999947490082 0.999947490087
2484 6.210000 0.999947406115 0.999947406120
2485 6.212500 0.999947347505 0.999947347510
2486 6.215000 0.999947315706 0.999947315711
2487 6.217500 0.999947312185 0.999947312190
2488 6.220000 0.999947338406 0.999947338410
2489 6.222500 0.999947395817 0.999947395821
2490 6.225000 0.999947485837 0.999947485840
2491 6.227500 0.999947609840 0.999947609843
2492 6.230000 0.999947769140 0.999947769143
2493 6.232500 0.999947964982 0.999947964984
2494 6.235000 0.999948198521 0.999948198522
2495 6.237500 0.999948470816 0.999948470817
2496 6.240000 0.999948782817 0.999948782817
2497 6.242500 0.999949135348 0.999949135348
2498 6.245000 0.999949529104 0.999949529103
2499 6.247500 0.999949964636 0.999949964635
2500 6.250000 0.999950442347 0.999950442346
2501 6.252500 0.999950962481 0.999950962479
2502 6.255000 0.999951525119 0.999951525116
2503 6.257500 0.999952130173 0.999952130170
2504 6.260000 0.999952777385 0.999952777381
2505 6.262500 0.999953466320 0.999953466316
2506 6.265000 0.999954196373 0.999954196368
2507 6.267500 0.999954966760 0.999954966755
2508 6.270000 0.999955776529 0.999955776523
2509 6.272500 0.999956624554 0.999956624548
2510 6.275000 0.999957509548 0.999957509542
2511 6.277500 0.999958430063 0.999958430057
2512 6.280000 0.999959384498 0.999959384492
2513 6.282500 0.999960371110 0.999960371104
2514 6.285000 0.999961388016 0.999961388010
2515 6.287500 0.999962433208 0.999962433203
2516 6.290000 0.999963504565 0.999963504559
2517 6.292500 0.999964599857 0.999964599851
2518 6.295000 0.999965716763 0.999965716758
2519 6.297500 0.999966852881 0.999966852876
2520 6.300000 0.999968005740 0.999968005736
2521 6.302500 0.999969172815 0.999969172812
2522 6.305000 0.999970351538 0.999970351535
2523 6.307500 0.999971539310 0.999971539307
2524 6.310000 0.999972733516 0.999972733513
2525 6.312500 0.999973931536 0.999973931534
2526 6.315000 0.999975130761 0.999975130760
2527 6.317500 0.999976328599 0.999976328598
2528 6.320000 0.999977522491 0.999977522491
2529 6.322500 0.999978709920 0.999978709920
2530 6.325000 0.999979888422 0.999979888423
2531 6.327500 0.999981055596 0.999981055597
2532 6.330000 0.999982209111 0.999982209112
2533 6.332500 0.999983346716 0.999983346719
2534 6.335000 0.999984466250 0.999984466252
2535 6.337500 0.999985565640 0.999985565643
2536 6.340000 0.999986642917 0.999986642921
2537 6.342500 0.999987696215 0.999987696219
2538 6.345000 0.999988723776 0.999988723780
2539 6.347500 0.999989723955 0.999989723959
2540 6.350000 0.999990695222 0.999990695226
2541 6.352500 0.999991636163 0.999991636168
2542 6.355000 0.999992545485 0.999992545489
2543 6.357500 0.999993422011 0.999993422015
2544 6.360000 0.999994264687 0.999994264692
2545 6.362500 0.999995072577 0.999995072582
2546 6.365000 0.999995844864 0.999995844869
2547 6.367500 0.999996580851 0.999996580855
2548 6.370000 0.999997279954 0.999997279959
2549 6.372500 0.999997941709 0.999997941713
2550 6.375000 0.999998565761 0.999998565765
2551 6.377500 0.999999151871 0.999999151875
2552 6.380000 0.999999699906 0.999999699910
2553 6.382500 1.000000209842 1.000000209846
2554 6.385000 1.000000681761 1.000000681765
2555 6.387500 1.000001115846 1.000001115849
2556 6.390000 1.000001512381 1.000001512384
2557 6.392500 1.000001871749 1.000001871753
2558 6.395000 1.000002194429 1.000002194432
2559 6.397500 1.000002480992 1.000002480995
2560 6.400000 1.000002732102 1.000002732105
2561 6.402500 1.000002948509 1.000002948513
2562 6.405000 1.000003131052 1.000003131055
2563 6.407500 1.000003280650 1.000003280654
2564 6.410000 1.000003398305 1.000003398308
2565 6.412500 1.000003485094 1.000003485098
2566 6.415000 1.000003542170 1.000003542173
2567 6.417500 1.000003570754 1.000003570758
2568 6.420000 1.000003572137 1.000003572141
2569 6.422500 1.000003547670 1.000003547674
2570 6.425000 1.000003498762 1.000003498766
2571 6.427500 1.000003426877 1.000003426881
2572 6.430000 1.000003333523 1.000003333527
2573 6.432500 1.000003220254 1.000003220259
2574 6.435000 1.000003088658 1.000003088662
2575 6.437500 1.000002940350 1.000002940355
2576 6.440000 1.000002776971 1.000002776975
2577 6.442500 1.000002600171 1.000002600176
2578 6.445000 1.000002411612 1.000002411616
2579 6.447500 1.000002212950 1.000002212954
2580 6.450000 1.000002005831 1.000002005835
2581 6.452500 1.000001791882 1.000001791886
2582 6.455000 1.000001572702 1.000001572705
2583 6.457500 1.000001349849 1.000001349852
