 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999997092326 0.999997092315
1950 4.875000 0.999997041136 0.999997041125
1951 4.877500 0.999996999478 0.999996999466
1952 4.880000 0.999996967341 0.999996967330
1953 4.882500 0.999996944684 0.999996944673
1954 4.885000 0.999996931436 0.999996931425
1955 4.887500 0.999996927495 0.999996927484
1956 4.890000 0.999996932736 0.999996932725
1957 4.892500 0.999996947009 0.999996946998
1958 4.895000 0.999996970142 0.999996970132
1959 4.897500 0.999997001947 0.999997001937
1960 4.900000 0.999997042216 0.999997042206
1961 4.902500 0.999997090730 0.999997090721
1962 4.905000 0.999997147257 0.999997147248
1963 4.907500 0.999997211557 0.999997211549
1964 4.910000 0.999997283383 0.999997283375
1965 4.912500 0.999997362484 0.999997362476
1966 4.915000 0.999997448604 0.999997448596
1967 4.917500 0.999997541489 0.999997541482
1968 4.920000 0.999997640886 0.999997640879
1969 4.922500 0.999997746542 0.999997746536
1970 4.925000 0.999997858211 0.999997858205
1971 4.927500 0.999997975650 0.999997975645
1972 4.930000 0.999998098622 0.999998098618
1973 4.932500 0.999998226898 0.999998226894
1974 4.935000 0.999998360255 0.999998360252
1975 4.937500 0.999998498477 0.999998498474
1976 4.940000 0.999998641356 0.999998641354
1977 4.942500 0.999998788691 0.999998788689
1978 4.945000 0.999998940288 0.999998940287
1979 4.947500 0.999999095959 0.999999095959
1980 4.950000 0.999999255523 0.999999255523
1981 4.952500 0.999999418803 0.999999418803
1982 4.955000 0.999999585626 0.999999585627
1983 4.957500 0.999999755822 0.999999755823
1984 4.960000 0.999999929222 0.999999929224
1985 4.962500 1.000000105660 1.000000105663
1986 4.965000 1.000000284967 1.000000284970
1987 4.967500 1.000000466972 1.000000466975
1988 4.970000 1.000000651501 1.000000651505
1989 4.972500 1.000000838376 1.000000838381
1990 4.975000 1.000001027412 1.000001027416
1991 4.977500 1.000001218414 1.000001218420
1992 4.980000 1.000001411183 1.000001411189
1993 4.982500 1.000001605505 1.000001605511
1994 4.985000 1.000001801158 1.000001801165
1995 4.987500 1.000001997905 1.000001997912
1996 4.990000 1.000002195498 1.000002195505
1997 4.992500 1.000002393672 1.000002393680
1998 4.995000 1.000002592148 1.000002592156
1999 4.997500 1.000002790631 1.000002790639
2000 5.000000 1.000002988809 1.000002988818
2001 5.002500 1.000003186354 1.000003186363
2002 5.005000 1.000003382919 1.000003382928
2003 5.007500 1.000003578141 1.000003578150
2004 5.010000 1.000003771639 1.000003771649
2005 5.012500 1.000003963015 1.000003963025
2006 5.015000 1.000004151854 1.000004151864
2007 5.017500 1.000004337723 1.000004337733
2008 5.020000 1.000004520174 1.000004520185
2009 5.022500 1.000004698745 1.000004698756
2010 5.025000 1.000004872958 1.000004872969
2011 5.027500 1.000005042322 1.000005042333
2012 5.030000 1.000005206334 1.000005206345
2013 5.032500 1.000005364481 1.000005364492
2014 5.035000 1.000005516239 1.000005516250
2015 5.037500 1.000005661079 1.000005661090
2016 5.040000 1.000005798464 1.000005798475
2017 5.042500 1.000005927854 1.000005927865
2018 5.045000 1.000006048708 1.000006048719
2019 5.047500 1.000006160484 1.000006160495
2020 5.050000 1.000006262644 1.000006262655
2021 5.052500 1.000006354655 1.000006354666
2022 5.055000 1.000006435991 1.000006436002
2023 5.057500 1.000006506137 1.000006506148
2024 5.060000 1.000006564591 1.000006564602
2025 5.062500 1.000006610866 1.000006610876
2026 5.065000 1.000006644493 1.000006644504
2027 5.067500 1.000006665027 1.000006665037
2028 5.070000 1.000006672044 1.000006672054
2029 5.072500 1.000006665148 1.000006665158
2030 5.075000 1.000006643973 1.000006643983
2031 5.077500 1.000006608186 1.000006608195
2032 5.080000 1.000006557487 1.000006557495
2033 5.082500 1.000006491615 1.000006491623
2034 5.085000 1.000006410350 1.000006410358
2035 5.087500 1.000006313513 1.000006313520
2036 5.090000 1.000006200969 1.000006200976
2037 5.092500 1.000006072632 1.000006072638
2038 5.095000 1.000005928462 1.000005928468
2039 5.097500 1.000005768469 1.000005768475
2040 5.100000 1.000005592717 1.000005592722
2041 5.102500 1.000005401319 1.000005401323
2042 5.105000 1.000005194442 1.000005194446
2043 5.107500 1.000004972307 1.000004972311
2044 5.110000 1.000004735189 1.000004735192
2045 5.112500 1.000004483417 1.000004483419
2046 5.115000 1.000004217371 1.000004217372
2047 5.117500 1.000003937485 1.000003937486
2048 5.120000 1.000003644245 1.000003644246
2049 5.122500 1.000003338187 1.000003338186
2050 5.125000 1.000003019893 1.000003019892
2051 5.127500 1.000002689994 1.000002689992
2052 5.130000 1.000002349164 1.000002349161
2053 5.132500 1.000001998117 1.000001998114
2054 5.135000 1.000001637608 1.000001637605
2055 5.137500 1.000001268427 1.000001268423
2056 5.140000 1.000000891394 1.000000891389
2057 5.142500 1.000000507359 1.000000507354
2058 5.145000 1.000000117198 1.000000117192
2059 5.147500 0.999999721806 0.999999721800
2060 5.150000 0.999999322098 0.999999322091
2061 5.152500 0.999998918999 0.999998918992
2062 5.155000 0.999998513445 0.999998513438
2063 5.157500 0.999998106378 0.999998106370
2064 5.160000 0.999997698738 0.999997698730
2065 5.162500 0.999997291465 0.999997291457
2066 5.165000 0.999996885491 0.999996885483
2067 5.167500 0.999996481738 0.999996481729
2068 5.170000 0.999996081112 0.999996081102
2069 5.172500 0.999995684502 0.999995684493
2070 5.175000 0.999995292778 0.999995292769
2071 5.177500 0.999994906784 0.999994906774
2072 5.180000 0.999994527337 0.999994527327
2073 5.182500 0.999994155226 0.999994155216
2074 5.185000 0.999993791206 0.999993791196
2075 5.187500 0.999993436001 0.999993435991
2076 5.190000 0.999993090299 0.999993090289
2077 5.192500 0.999992754749 0.999992754739
2078 5.195000 0.999992429964 0.999992429954
2079 5.197500 0.999992116520 0.999992116509
2080 5.200000 0.999991814949 0.999991814939
2081 5.202500 0.999991525749 0.999991525739
2082 5.205000 0.999991249376 0.999991249366
2083 5.207500 0.999990986245 0.999990986235
2084 5.210000 0.999990736737 0.999990736727
2085 5.212500 0.999990501192 0.999990501182
2086 5.215000 0.999990279914 0.999990279904
2087 5.217500 0.999990073173 0.999990073163
2088 5.220000 0.999989881201 0.999989881192
2089 5.222500 0.999989704203 0.999989704193
2090 5.225000 0.999989542347 0.999989542337
2091 5.227500 0.999989395776 0.999989395767
2092 5.230000 0.999989264604 0.999989264594
2093 5.232500 0.999989148917 0.999989148908
2094 5.235000 0.999989048781 0.999989048772
2095 5.237500 0.999988964237 0.999988964228
2096 5.240000 0.999988895307 0.999988895297
2097 5.242500 0.999988841992 0.999988841983
2098 5.245000 0.999988804280 0.999988804271
2099 5.247500 0.999988782141 0.999988782132
2100 5.250000 0.999988775531 0.999988775523
2101 5.252500 0.999988784396 0.999988784387
2102 5.255000 0.999988808667 0.999988808659
2103 5.257500 0.999988848270 0.999988848262
2104 5.260000 0.999988903117 0.999988903110
2105 5.262500 0.999988973116 0.999988973109
2106 5.265000 0.999989058164 0.999989058157
2107 5.267500 0.999989158154 0.999989158147
2108 5.270000 0.999989272970 0.999989272964
2109 5.272500 0.999989402491 0.999989402486
2110 5.275000 0.999989546590 0.999989546585
2111 5.277500 0.999989705133 0.999989705128
2112 5.280000 0.999989877978 0.999989877973
2113 5.282500 0.999990064977 0.999990064973
2114 5.285000 0.999990265975 0.999990265972
2115 5.287500 0.999990480808 0.999990480806
2116 5.290000 0.999990709303 0.999990709301
2117 5.292500 0.999990951275 0.999990951274
2118 5.295000 0.999991206531 0.999991206531
2119 5.297500 0.999991474865 0.999991474865
2120 5.300000 0.999991756056 0.999991756056
2121 5.302500 0.999992049869 0.999992049871
2122 5.305000 0.999992356056 0.999992356058
2123 5.307500 0.999992674347 0.999992674349
2124 5.310000 0.999993004457 0.999993004461
2125 5.312500 0.999993346081 0.999993346085
2126 5.315000 0.999993698891 0.999993698896
2127 5.317500 0.999994062538 0.999994062543
2128 5.320000 0.999994436649 0.999994436654
2129 5.322500 0.999994820824 0.999994820831
2130 5.325000 0.999995214641 0.999995214648
2131 5.327500 0.999995617647 0.999995617654
2132 5.330000 0.999996029362 0.999996029370
2133 5.332500 0.999996449277 0.999996449285
2134 5.335000 0.999996876852 0.999996876861
2135 5.337500 0.999997311519 0.999997311528
2136 5.340000 0.999997752676 0.999997752686
2137 5.342500 0.999998199692 0.999998199702
2138 5.345000 0.999998651904 0.999998651914
2139 5.347500 0.999999108616 0.999999108627
2140 5.350000 0.999999569104 0.999999569114
2141 5.352500 1.000000032610 1.000000032621
2142 5.355000 1.000000498350 1.000000498360
2143 5.357500 1.000000965507 1.000000965518
2144 5.360000 1.000001433239 1.000001433250
2145 5.362500 1.000001900677 1.000001900688
2146 5.365000 1.000002366928 1.000002366939
2147 5.367500 1.000002831074 1.000002831085
2148 5.370000 1.000003292180 1.000003292191
2149 5.372500 1.000003749289 1.000003749300
2150 5.375000 1.000004201432 1.000004201443
2151 5.377500 1.000004647624 1.000004647635
2152 5.380000 1.000005086873 1.000005086883
2153 5.382500 1.000005518178 1.000005518189
2154 5.385000 1.000005940539 1.000005940550
2155 5.387500 1.000006352953 1.000006352964
2156 5.390000 1.000006754423 1.000006754433
2157 5.392500 1.000007143960 1.000007143971
2158 5.395000 1.000007520589 1.000007520599
2159 5.397500 1.000007883349 1.000007883359
2160 5.400000 1.000008231302 1.000008231312
2161 5.402500 1.000008563533 1.000008563543
2162 5.405000 1.000008879157 1.000008879167
2163 5.407500 1.000009177323 1.000009177332
2164 5.410000 1.000009457215 1.000009457224
2165 5.412500 1.000009718059 1.000009718068
2166 5.415000 1.000009959128 1.000009959136
2167 5.417500 1.000010179740 1.000010179749
2168 5.420000 1.000010379268 1.000010379276
2169 5.422500 1.000010557140 1.000010557147
2170 5.425000 1.000010712839 1.000010712847
2171 5.427500 1.000010845914 1.000010845922
2172 5.430000 1.000010955974 1.000010955981
2173 5.432500 1.000011042695 1.000011042702
2174 5.435000 1.000011105819 1.000011105825
2175 5.437500 1.000011145157 1.000011145163
2176 5.440000 1.000011160590 1.000011160596
2177 5.442500 1.000011152070 1.000011152076
2178 5.445000 1.000011119619 1.000011119623
2179 5.447500 1.000011063327 1.000011063331
2180 5.450000 1.000010983358 1.000010983362
2181 5.452500 1.000010879942 1.000010879945
2182 5.455000 1.000010753378 1.000010753381
2183 5.457500 1.000010604030 1.000010604032
2184 5.460000 1.000010432328 1.000010432330
2185 5.462500 1.000010238762 1.000010238763
2186 5.465000 1.000010023883 1.000010023883
2187 5.467500 1.000009788295 1.000009788295
2188 5.470000 1.000009532660 1.000009532659
2189 5.472500 1.000009257686 1.000009257684
2190 5.475000 1.000008964129 1.000008964127
2191 5.477500 1.000008652787 1.000008652785
2192 5.480000 1.000008324498 1.000008324495
2193 5.482500 1.000007980133 1.000007980130
2194 5.485000 1.000007620596 1.000007620591
2195 5.487500 1.000007246814 1.000007246809
2196 5.490000 1.000006859740 1.000006859735
2197 5.492500 1.000006460345 1.000006460339
2198 5.495000 1.000006049613 1.000006049607
2199 5.497500 1.000005628541 1.000005628534
2200 5.500000 1.000005198131 1.000005198124
2201 5.502500 1.000004759389 1.000004759381
2202 5.505000 1.000004313320 1.000004313312
2203 5.507500 1.000003860928 1.000003860920
2204 5.510000 1.000003403208 1.000003403199
2205 5.512500 1.000002941145 1.000002941136
2206 5.515000 1.000002475713 1.000002475704
2207 5.517500 1.000002007872 1.000002007863
2208 5.520000 1.000001538563 1.000001538554
2209 5.522500 1.000001068710 1.000001068701
2210 5.525000 1.000000599216 1.000000599206
2211 5.527500 1.000000130960 1.000000130950
2212 5.530000 0.999999664800 0.999999664790
2213 5.532500 0.999999201568 0.999999201558
2214 5.535000 0.999998742072 0.999998742062
2215 5.537500 0.999998287094 0.999998287084
2216 5.540000 0.999997837390 0.999997837379
2217 5.542500 0.999997393688 0.999997393677
2218 5.545000 0.999996956691 0.999996956680
2219 5.547500 0.999996527076 0.999996527066
2220 5.550000 0.999996105495 0.999996105484
2221 5.552500 0.999995692572 0.999995692562
2222 5.555000 0.999995288908 0.999995288898
2223 5.557500 0.999994895081 0.999994895070
2224 5.560000 0.999994511641 0.999994511631
2225 5.562500 0.999994139121 0.999994139111
2226 5.565000 0.999993778029 0.999993778018
2227 5.567500 0.999993428851 0.999993428841
2228 5.570000 0.999993092057 0.999993092047
2229 5.572500 0.999992768095 0.999992768084
2230 5.575000 0.999992457394 0.999992457384
2231 5.577500 0.999992160370 0.999992160360
2232 5.580000 0.999991877418 0.999991877408
2233 5.582500 0.999991608920 0.999991608910
2234 5.585000 0.999991355242 0.999991355233
2235 5.587500 0.999991116738 0.999991116729
2236 5.590000 0.999990893745 0.999990893736
2237 5.592500 0.999990686591 0.999990686582
2238 5.595000 0.999990495588 0.999990495579
2239 5.597500 0.999990321037 0.999990321029
2240 5.600000 0.999990163228 0.999990163221
2241 5.602500 0.999990022438 0.999990022431
2242 5.605000 0.999989898932 0.999989898925
2243 5.607500 0.999989792963 0.999989792957
2244 5.610000 0.999989704772 0.999989704766
2245 5.612500 0.999989634587 0.999989634581
2246 5.615000 0.999989582622 0.999989582617
2247 5.617500 0.999989549078 0.999989549073
2248 5.620000 0.999989534140 0.999989534136
2249 5.622500 0.999989537978 0.999989537975
2250 5.625000 0.999989560746 0.999989560744
2251 5.627500 0.999989602578 0.999989602576
2252 5.630000 0.999989663588 0.999989663587
2253 5.632500 0.999989743873 0.999989743873
2254 5.635000 0.999989843504 0.999989843504
2255 5.637500 0.999989962528 0.999989962529
2256 5.640000 0.999990100968 0.999990100969
2257 5.642500 0.999990258818 0.999990258820
2258 5.645000 0.999990436044 0.999990436046
2259 5.647500 0.999990632577 0.999990632580
2260 5.650000 0.999990848320 0.999990848323
2261 5.652500 0.999991083135 0.999991083139
2262 5.655000 0.999991336850 0.999991336855
2263 5.657500 0.999991609254 0.999991609259
2264 5.660000 0.999991900093 0.999991900099
2265 5.662500 0.999992209072 0.999992209078
2266 5.665000 0.999992535849 0.999992535856
2267 5.667500 0.999992880039 0.999992880046
2268 5.670000 0.999993241208 0.999993241215
2269 5.672500 0.999993618872 0.999993618879
2270 5.675000 0.999994012498 0.999994012506
2271 5.677500 0.999994421505 0.999994421513
2272 5.680000 0.999994845257 0.999994845265
2273 5.682500 0.999995283069 0.999995283077
2274 5.685000 0.999995734203 0.999995734211
2275 5.687500 0.999996197872 0.999996197880
2276 5.690000 0.999996673235 0.999996673243
2277 5.692500 0.999997159404 0.999997159413
2278 5.695000 0.999997655443 0.999997655451
2279 5.697500 0.999998160366 0.999998160375
2280 5.700000 0.999998673145 0.999998673154
2281 5.702500 0.999999192710 0.999999192718
2282 5.705000 0.999999717947 0.999999717956
2283 5.707500 1.000000247708 1.000000247717
2284 5.710000 1.000000780812 1.000000780821
2285 5.712500 1.000001316046 1.000001316055
2286 5.715000 1.000001852171 1.000001852180
2287 5.717500 1.000002387927 1.000002387936
2288 5.720000 1.000002922036 1.000002922045
2289 5.722500 1.000003453205 1.000003453214
2290 5.725000 1.000003980136 1.000003980146
2291 5.727500 1.000004501526 1.000004501535
2292 5.730000 1.000005016074 1.000005016083
2293 5.732500 1.000005522486 1.000005522495
2294 5.735000 1.000006019480 1.000006019489
2295 5.737500 1.000006505792 1.000006505801
2296 5.740000 1.000006980181 1.000006980190
2297 5.742500 1.000007441432 1.000007441442
2298 5.745000 1.000007888366 1.000007888376
2299 5.747500 1.000008319839 1.000008319849
2300 5.750000 1.000008734750 1.000008734760
2301 5.752500 1.000009132045 1.000009132055
2302 5.755000 1.000009510722 1.000009510731
2303 5.757500 1.000009869831 1.000009869840
2304 5.760000 1.000010208483 1.000010208493
2305 5.762500 1.000010525852 1.000010525861
2306 5.765000 1.000010821173 1.000010821182
2307 5.767500 1.000011093751 1.000011093759
2308 5.770000 1.000011342959 1.000011342967
2309 5.772500 1.000011568242 1.000011568250
2310 5.775000 1.000011769117 1.000011769125
2311 5.777500 1.000011945175 1.000011945182
2312 5.780000 1.000012096079 1.000012096086
2313 5.782500 1.000012221568 1.000012221574
2314 5.785000 1.000012321454 1.000012321460
2315 5.787500 1.000012395621 1.000012395627
2316 5.790000 1.000012444027 1.000012444032
2317 5.792500 1.000012466699 1.000012466704
2318 5.795000 1.000012463734 1.000012463738
2319 5.797500 1.000012435295 1.000012435298
2320 5.800000 1.000012381610 1.000012381613
2321 5.802500 1.000012302970 1.000012302972
2322 5.805000 1.000012199724 1.000012199726
2323 5.807500 1.000012072279 1.000012072280
2324 5.810000 1.000011921096 1.000011921096
2325 5.812500 1.000011746683 1.000011746683
2326 5.815000 1.000011549599 1.000011549598
2327 5.817500 1.000011330445 1.000011330444
2328 5.820000 1.000011089863 1.000011089860
2329 5.822500 1.000010828530 1.000010828527
2330 5.825000 1.000010547159 1.000010547156
2331 5.827500 1.000010246493 1.000010246488
2332 5.830000 1.000009927300 1.000009927295
2333 5.832500 1.000009590374 1.000009590369
2334 5.835000 1.000009236528 1.000009236523
2335 5.837500 1.000008866596 1.000008866590
2336 5.840000 1.000008481422 1.000008481415
2337 5.842500 1.000008081866 1.000008081859
2338 5.845000 1.000007668797 1.000007668790
2339 5.847500 1.000007243090 1.000007243083
2340 5.850000 1.000006805627 1.000006805619
2341 5.852500 1.000006357291 1.000006357283
2342 5.855000 1.000005898968 1.000005898959
2343 5.857500 1.000005431542 1.000005431533
2344 5.860000 1.000004955895 1.000004955886
2345 5.862500 1.000004472907 1.000004472898
2346 5.865000 1.000003983452 1.000003983443
2347 5.867500 1.000003488398 1.000003488389
2348 5.870000 1.000002988607 1.000002988597
2349 5.872500 1.000002484932 1.000002484922
2350 5.875000 1.000001978220 1.000001978210
2351 5.877500 1.000001469307 1.000001469297
2352 5.880000 1.000000959021 1.000000959011
2353 5.882500 1.000000448181 1.000000448171
2354 5.885000 0.999999937595 0.999999937585
2355 5.887500 0.999999428062 0.999999428053
2356 5.890000 0.999998920371 0.999998920362
2357 5.892500 0.999998415302 0.999998415292
2358 5.895000 0.999997913623 0.999997913613
2359 5.897500 0.999997416095 0.999997416085
2360 5.900000 0.999996923468 0.999996923459
2361 5.902500 0.999996436485 0.999996436476
2362 5.905000 0.999995955878 0.999995955869
2363 5.907500 0.999995482372 0.999995482363
2364 5.910000 0.999995016684 0.999995016674
2365 5.912500 0.999994559522 0.999994559513
2366 5.915000 0.999994111589 0.999994111579
2367 5.917500 0.999993673578 0.999993673569
2368 5.920000 0.999993246178 0.999993246169
2369 5.922500 0.999992830071 0.999992830062
2370 5.925000 0.999992425930 0.999992425922
2371 5.927500 0.999992034427 0.999992034419
2372 5.930000 0.999991656223 0.999991656215
2373 5.932500 0.999991291977 0.999991291969
2374 5.935000 0.999990942338 0.999990942331
2375 5.937500 0.999990607953 0.999990607945
2376 5.940000 0.999990289458 0.999990289451
2377 5.942500 0.999989987486 0.999989987478
2378 5.945000 0.999989702658 0.999989702652
2379 5.947500 0.999989435592 0.999989435585
2380 5.950000 0.999989186891 0.999989186885
2381 5.952500 0.999988957152 0.999988957146
2382 5.955000 0.999988746957 0.999988746951
2383 5.957500 0.999988556877 0.999988556872
2384 5.960000 0.999988387468 0.999988387463
2385 5.962500 0.999988239269 0.999988239264
2386 5.965000 0.999988112800 0.999988112796
2387 5.967500 0.999988008562 0.999988008559
2388 5.970000 0.999987927032 0.999987927030
2389 5.972500 0.999987868663 0.999987868660
2390 5.975000 0.999987833877 0.999987833875
2391 5.977500 0.999987823069 0.999987823068
2392 5.980000 0.999987836599 0.999987836598
2393 5.982500 0.999987874790 0.999987874790
2394 5.985000 0.999987937928 0.999987937928
2395 5.987500 0.999988026253 0.999988026254
2396 5.990000 0.999988139964 0.999988139965
2397 5.992500 0.999988279208 0.999988279210
2398 5.995000 0.999988444085 0.999988444087
2399 5.997500 0.999988634636 0.999988634639
2400 6.000000 0.999988850850 0.999988850853
2401 6.002500 0.999989092653 0.999989092656
2402 6.005000 0.999989359912 0.999989359915
2403 6.007500 0.999989652428 0.999989652432
2404 6.010000 0.999989969938 0.999989969943
2405 6.012500 0.999990312111 0.999990312116
2406 6.015000 0.999990678547 0.999990678553
2407 6.017500 0.999991068776 0.999991068782
2408 6.020000 0.999991482259 0.999991482265
2409 6.022500 0.999991918383 0.999991918390
2410 6.025000 0.999992376470 0.999992376477
2411 6.027500 0.999992855766 0.999992855774
2412 6.030000 0.999993355453 0.999993355461
2413 6.032500 0.999993874643 0.999993874651
2414 6.035000 0.999994412382 0.999994412390
2415 6.037500 0.999994967653 0.999994967662
2416 6.040000 0.999995539380 0.999995539389
2417 6.042500 0.999996126426 0.999996126435
2418 6.045000 0.999996727603 0.999996727613
2419 6.047500 0.999997341671 0.999997341681
2420 6.050000 0.999997967344 0.999997967354
2421 6.052500 0.999998603295 0.999998603305
2422 6.055000 0.999999248160 0.999999248169
2423 6.057500 0.999999900542 0.999999900552
2424 6.060000 1.000000559021 1.000000559031
2425 6.062500 1.000001222153 1.000001222163
2426 6.065000 1.000001888480 1.000001888490
2427 6.067500 1.000002556534 1.000002556544
2428 6.070000 1.000003224843 1.000003224853
2429 6.072500 1.000003891939 1.000003891948
2430 6.075000 1.000004556358 1.000004556368
2431 6.077500 1.000005216653 1.000005216662
2432 6.080000 1.000005871393 1.000005871402
2433 6.082500 1.000006519172 1.000006519182
2434 6.085000 1.000007158615 1.000007158624
2435 6.087500 1.000007788379 1.000007788388
2436 6.090000 1.000008407160 1.000008407169
2437 6.092500 1.000009013698 1.000009013706
2438 6.095000 1.000009606779 1.000009606788
2439 6.097500 1.000010185243 1.000010185251
2440 6.100000 1.000010747979 1.000010747987
2441 6.102500 1.000011293936 1.000011293944
2442 6.105000 1.000011822123 1.000011822131
2443 6.107500 1.000012331609 1.000012331616
2444 6.110000 1.000012821527 1.000012821534
2445 6.112500 1.000013291074 1.000013291080
2446 6.115000 1.000013739512 1.000013739518
2447 6.117500 1.000014166170 1.000014166176
2448 6.120000 1.000014570444 1.000014570449
2449 6.122500 1.000014951792 1.000014951798
2450 6.125000 1.000015309743 1.000015309748
2451 6.127500 1.000015643885 1.000015643890
2452 6.130000 1.000015953873 1.000015953877
2453 6.132500 1.000016239422 1.000016239426
2454 6.135000 1.000016500308 1.000016500312
2455 6.137500 1.000016736365 1.000016736369
2456 6.140000 1.000016947484 1.000016947487
2457 6.142500 1.000017133610 1.000017133612
2458 6.145000 1.000017294738 1.000017294740
2459 6.147500 1.000017430914 1.000017430916
2460 6.150000 1.000017542230 1.000017542232
2461 6.152500 1.000017628824 1.000017628825
2462 6.155000 1.000017690872 1.000017690873
2463 6.157500 1.000017728593 1.000017728594
2464 6.160000 1.000017742239 1.000017742240
2465 6.162500 1.000017732099 1.000017732099
2466 6.165000 1.000017698491 1.000017698491
2467 6.167500 1.000017641763 1.000017641763
2468 6.170000 1.000017562290 1.000017562289
2469 6.172500 1.000017460471 1.000017460469
2470 6.175000 1.000017336727 1.000017336725
2471 6.177500 1.000017191501 1.000017191499
2472 6.180000 1.000017025253 1.000017025251
2473 6.182500 1.000016838462 1.000016838459
2474 6.185000 1.000016631621 1.000016631617
2475 6.187500 1.000016405236 1.000016405232
2476 6.190000 1.000016159827 1.000016159823
2477 6.192500 1.000015895927 1.000015895923
2478 6.195000 1.000015614077 1.000015614072
2479 6.197500 1.000015314829 1.000015314823
2480 6.200000 1.000014998743 1.000014998738
2481 6.202500 1.000014666390 1.000014666383
2482 6.205000 1.000014318345 1.000014318338
2483 6.207500 1.000013955194 1.000013955187
2484 6.210000 1.000013577528 1.000013577521
2485 6.212500 1.000013185948 1.000013185940
2486 6.215000 1.000012781059 1.000012781051
2487 6.217500 1.000012363475 1.000012363467
2488 6.220000 1.000011933819 1.000011933810
2489 6.222500 1.000011492718 1.000011492709
2490 6.225000 1.000011040810 1.000011040800
2491 6.227500 1.000010578740 1.000010578730
2492 6.230000 1.000010107162 1.000010107153
2493 6.232500 1.000009626741 1.000009626731
2494 6.235000 1.000009138149 1.000009138139
2495 6.237500 1.000008642071 1.000008642061
2496 6.240000 1.000008139201 1.000008139190
2497 6.242500 1.000007630245 1.000007630235
2498 6.245000 1.000007115922 1.000007115911
2499 6.247500 1.000006596962 1.000006596951
2500 6.250000 1.000006074109 1.000006074099
2501 6.252500 1.000005548120 1.000005548110
2502 6.255000 1.000005019766 1.000005019756
2503 6.257500 1.000004489832 1.000004489822
2504 6.260000 1.000003959117 1.000003959107
2505 6.262500 1.000003428433 1.000003428424
2506 6.265000 1.000002898609 1.000002898599
2507 6.267500 1.000002370485 1.000002370476
2508 6.270000 1.000001844916 1.000001844907
2509 6.272500 1.000001322771 1.000001322762
2510 6.275000 1.000000804927 1.000000804919
2511 6.277500 1.000000292278 1.000000292270
2512 6.280000 0.999999785724 0.999999785716
2513 6.282500 0.999999286174 0.999999286167
2514 6.285000 0.999998794548 0.999998794541
2515 6.287500 0.999998311767 0.999998311760
2516 6.290000 0.999997838758 0.999997838751
2517 6.292500 0.999997376448 0.999997376441
2518 6.295000 0.999996925763 0.999996925757
2519 6.297500 0.999996487626 0.999996487620
2520 6.300000 0.999996062952 0.999996062947
2521 6.302500 0.999995652647 0.999995652643
2522 6.305000 0.999995257604 0.999995257600
2523 6.307500 0.999994878699 0.999994878695
2524 6.310000 0.999994516788 0.999994516785
2525 6.312500 0.999994172704 0.999994172701
2526 6.315000 0.999993847252 0.999993847250
2527 6.317500 0.999993541206 0.999993541204
2528 6.320000 0.999993255306 0.999993255304
2529 6.322500 0.999992990250 0.999992990248
2530 6.325000 0.999992746696 0.999992746695
2531 6.327500 0.999992525257 0.999992525256
2532 6.330000 0.999992326491 0.999992326491
2533 6.332500 0.999992150907 0.999992150907
2534 6.335000 0.999991998954 0.999991998955
2535 6.337500 0.999991871023 0.999991871024
2536 6.340000 0.999991767440 0.999991767441
2537 6.342500 0.999991688466 0.999991688467
2538 6.345000 0.999991634294 0.999991634296
2539 6.347500 0.999991605046 0.999991605048
2540 6.350000 0.999991600772 0.999991600775
2541 6.352500 0.999991621450 0.999991621454
2542 6.355000 0.999991666983 0.999991666987
2543 6.357500 0.999991737198 0.999991737202
2544 6.360000 0.999991831847 0.999991831851
2545 6.362500 0.999991950608 0.999991950613
2546 6.365000 0.999992093086 0.999992093091
2547 6.367500 0.999992258810 0.999992258815
2548 6.370000 0.999992447239 0.999992447244
2549 6.372500 0.999992657762 0.999992657768
2550 6.375000 0.999992889702 0.999992889708
2551 6.377500 0.999993142315 0.999993142322
2552 6.380000 0.999993414798 0.999993414804
2553 6.382500 0.999993706287 0.999993706294
2554 6.385000 0.999994015866 0.999994015873
2555 6.387500 0.999994342568 0.999994342576
2556 6.390000 0.999994685379 0.999994685387
2557 6.392500 0.999995043244 0.999995043252
2558 6.395000 0.999995415072 0.999995415080
2559 6.397500 0.999995799738 0.999995799746
2560 6.400000 0.999996196090 0.999996196098
2561 6.402500 0.999996602956 0.999996602964
2562 6.405000 0.999997019144 0.999997019153
2563 6.407500 0.999997443453 0.999997443462
2564 6.410000 0.999997874673 0.999997874681
2565 6.412500 0.999998311591 0.999998311600
2566 6.415000 0.999998753001 0.999998753009
2567 6.417500 0.999999197699 0.999999197708
2568 6.420000 0.999999644498 0.999999644507
2569 6.422500 1.000000092225 1.000000092233
2570 6.425000 1.000000539727 1.000000539736
2571 6.427500 1.000000985878 1.000000985887
2572 6.430000 1.000001429578 1.000001429587
2573 6.432500 1.000001869760 1.000001869768
2574 6.435000 1.000002305389 1.000002305397
2575 6.437500 1.000002735471 1.000002735479
2576 6.440000 1.000003159050 1.000003159058
2577 6.442500 1.000003575211 1.000003575218
2578 6.445000 1.000003983083 1.000003983091
2579 6.447500 1.000004381842 1.000004381850
2580 6.450000 1.000004770709 1.000004770717
2581 6.452500 1.000005148952 1.000005148960
2582 6.455000 1.000005515887 1.000005515895
2583 6.457500 1.000005870880 1.000005870887
