 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 0.999998729852 0.999998729847
1950 4.875000 0.999998659343 0.999998659337
1951 4.877500 0.999998590818 0.999998590812
1952 4.880000 0.999998524567 0.999998524561
1953 4.882500 0.999998460884 0.999998460878
1954 4.885000 0.999998400065 0.999998400059
1955 4.887500 0.999998342410 0.999998342404
1956 4.890000 0.999998288216 0.999998288210
1957 4.892500 0.999998237781 0.999998237775
1958 4.895000 0.999998191397 0.999998191391
1959 4.897500 0.999998149351 0.999998149345
1960 4.900000 0.999998111923 0.999998111918
1961 4.902500 0.999998079384 0.999998079379
1962 4.905000 0.999998051992 0.999998051987
1963 4.907500 0.999998029993 0.999998029988
1964 4.910000 0.999998013619 0.999998013614
1965 4.912500 0.999998003083 0.999998003078
1966 4.915000 0.999997998580 0.999997998576
1967 4.917500 0.999998000285 0.999998000281
1968 4.920000 0.999998008352 0.999998008348
1969 4.922500 0.999998022909 0.999998022906
1970 4.925000 0.999998044062 0.999998044059
1971 4.927500 0.999998071888 0.999998071886
1972 4.930000 0.999998106439 0.999998106437
1973 4.932500 0.999998147737 0.999998147736
1974 4.935000 0.999998195777 0.999998195775
1975 4.937500 0.999998250521 0.999998250520
1976 4.940000 0.999998311904 0.999998311903
1977 4.942500 0.999998379829 0.999998379828
1978 4.945000 0.999998454168 0.999998454168
1979 4.947500 0.999998534765 0.999998534765
1980 4.950000 0.999998621432 0.999998621432
1981 4.952500 0.999998713952 0.999998713953
1982 4.955000 0.999998812081 0.999998812081
1983 4.957500 0.999998915545 0.999998915546
1984 4.960000 0.999999024046 0.999999024047
1985 4.962500 0.999999137260 0.999999137261
1986 4.965000 0.999999254840 0.999999254842
1987 4.967500 0.999999376419 0.999999376420
1988 4.970000 0.999999501608 0.999999501610
1989 4.972500 0.999999630003 0.999999630005
1990 4.975000 0.999999761183 0.999999761185
1991 4.977500 0.999999894716 0.999999894718
1992 4.980000 1.000000030159 1.000000030161
1993 4.982500 1.000000167061 1.000000167063
1994 4.985000 1.000000304965 1.000000304967
1995 4.987500 1.000000443414 1.000000443416
1996 4.990000 1.000000581948 1.000000581951
1997 4.992500 1.000000720113 1.000000720115
1998 4.995000 1.000000857456 1.000000857459
1999 4.997500 1.000000993535 1.000000993538
2000 5.000000 1.000001127918 1.000001127921
2001 5.002500 1.000001260182 1.000001260186
2002 5.005000 1.000001389923 1.000001389927
2003 5.007500 1.000001516750 1.000001516754
2004 5.010000 1.000001640293 1.000001640297
2005 5.012500 1.000001760200 1.000001760204
2006 5.015000 1.000001876141 1.000001876146
2007 5.017500 1.000001987811 1.000001987816
2008 5.020000 1.000002094925 1.000002094930
2009 5.022500 1.000002197227 1.000002197232
2010 5.025000 1.000002294483 1.000002294489
2011 5.027500 1.000002386487 1.000002386493
2012 5.030000 1.000002473058 1.000002473064
2013 5.032500 1.000002554040 1.000002554047
2014 5.035000 1.000002629305 1.000002629312
2015 5.037500 1.000002698749 1.000002698756
2016 5.040000 1.000002762292 1.000002762299
2017 5.042500 1.000002819878 1.000002819885
2018 5.045000 1.000002871474 1.000002871481
2019 5.047500 1.000002917068 1.000002917075
2020 5.050000 1.000002956669 1.000002956677
2021 5.052500 1.000002990305 1.000002990312
2022 5.055000 1.000003018019 1.000003018027
2023 5.057500 1.000003039872 1.000003039879
2024 5.060000 1.000003055938 1.000003055945
2025 5.062500 1.000003066302 1.000003066309
2026 5.065000 1.000003071061 1.000003071068
2027 5.067500 1.000003070320 1.000003070326
2028 5.070000 1.000003064191 1.000003064197
2029 5.072500 1.000003052791 1.000003052797
2030 5.075000 1.000003036241 1.000003036246
2031 5.077500 1.000003014663 1.000003014668
2032 5.080000 1.000002988180 1.000002988184
2033 5.082500 1.000002956914 1.000002956918
2034 5.085000 1.000002920984 1.000002920988
2035 5.087500 1.000002880508 1.000002880512
2036 5.090000 1.000002835597 1.000002835600
2037 5.092500 1.000002786357 1.000002786360
2038 5.095000 1.000002732889 1.000002732892
2039 5.097500 1.000002675287 1.000002675289
2040 5.100000 1.000002613637 1.000002613638
2041 5.102500 1.000002548018 1.000002548019
2042 5.105000 1.000002478502 1.000002478503
2043 5.107500 1.000002405153 1.000002405153
2044 5.110000 1.000002328027 1.000002328028
2045 5.112500 1.000002247175 1.000002247175
2046 5.115000 1.000002162639 1.000002162639
2047 5.117500 1.000002074457 1.000002074456
2048 5.120000 1.000001982659 1.000001982658
2049 5.122500 1.000001887272 1.000001887271
2050 5.125000 1.000001788321 1.000001788320
2051 5.127500 1.000001685826 1.000001685824
2052 5.130000 1.000001579805 1.000001579804
2053 5.132500 1.000001470279 1.000001470277
2054 5.135000 1.000001357266 1.000001357264
2055 5.137500 1.000001240787 1.000001240785
2056 5.140000 1.000001120869 1.000001120867
2057 5.142500 1.000000997540 1.000000997538
2058 5.145000 1.000000870837 1.000000870834
2059 5.147500 1.000000740801 1.000000740798
2060 5.150000 1.000000607485 1.000000607482
2061 5.152500 1.000000470950 1.000000470947
2062 5.155000 1.000000331268 1.000000331265
2063 5.157500 1.000000188525 1.000000188522
2064 5.160000 1.000000042818 1.000000042815
2065 5.162500 0.999999894261 0.999999894257
2066 5.165000 0.999999742981 0.999999742978
2067 5.167500 0.999999589125 0.999999589121
2068 5.170000 0.999999432853 0.999999432849
2069 5.172500 0.999999274345 0.999999274341
2070 5.175000 0.999999113801 0.999999113797
2071 5.177500 0.999998951437 0.999998951432
2072 5.180000 0.999998787490 0.999998787485
2073 5.182500 0.999998622215 0.999998622211
2074 5.185000 0.999998455890 0.999998455884
2075 5.187500 0.999998288807 0.999998288802
2076 5.190000 0.999998121282 0.999998121276
2077 5.192500 0.999997953646 0.999997953640
2078 5.195000 0.999997786251 0.999997786245
2079 5.197500 0.999997619464 0.999997619458
2080 5.200000 0.999997453670 0.999997453663
2081 5.202500 0.999997289268 0.999997289262
2082 5.205000 0.999997126673 0.999997126666
2083 5.207500 0.999996966310 0.999996966304
2084 5.210000 0.999996808619 0.999996808612
2085 5.212500 0.999996654045 0.999996654038
2086 5.215000 0.999996503043 0.999996503037
2087 5.217500 0.999996356075 0.999996356068
2088 5.220000 0.999996213604 0.999996213597
2089 5.222500 0.999996076096 0.999996076089
2090 5.225000 0.999995944015 0.999995944009
2091 5.227500 0.999995817823 0.999995817817
2092 5.230000 0.999995697976 0.999995697970
2093 5.232500 0.999995584921 0.999995584916
2094 5.235000 0.999995479095 0.999995479090
2095 5.237500 0.999995380923 0.999995380918
2096 5.240000 0.999995290811 0.999995290807
2097 5.242500 0.999995209150 0.999995209146
2098 5.245000 0.999995136309 0.999995136305
2099 5.247500 0.999995072633 0.999995072630
2100 5.250000 0.999995018445 0.999995018441
2101 5.252500 0.999994974035 0.999994974032
2102 5.255000 0.999994939669 0.999994939666
2103 5.257500 0.999994915577 0.999994915575
2104 5.260000 0.999994901960 0.999994901958
2105 5.262500 0.999994898980 0.999994898978
2106 5.265000 0.999994906765 0.999994906763
2107 5.267500 0.999994925405 0.999994925404
2108 5.270000 0.999994954954 0.999994954953
2109 5.272500 0.999994995423 0.999994995422
2110 5.275000 0.999995046787 0.999995046786
2111 5.277500 0.999995108979 0.999995108979
2112 5.280000 0.999995181894 0.999995181894
2113 5.282500 0.999995265388 0.999995265388
2114 5.285000 0.999995359277 0.999995359277
2115 5.287500 0.999995463340 0.999995463341
2116 5.290000 0.999995577320 0.999995577321
2117 5.292500 0.999995700924 0.999995700924
2118 5.295000 0.999995833824 0.999995833824
2119 5.297500 0.999995975661 0.999995975662
2120 5.300000 0.999996126048 0.999996126048
2121 5.302500 0.999996284566 0.999996284567
2122 5.305000 0.999996450773 0.999996450774
2123 5.307500 0.999996624204 0.999996624204
2124 5.310000 0.999996804371 0.999996804372
2125 5.312500 0.999996990772 0.999996990773
2126 5.315000 0.999997182886 0.999997182887
2127 5.317500 0.999997380182 0.999997380184
2128 5.320000 0.999997582120 0.999997582121
2129 5.322500 0.999997788151 0.999997788152
2130 5.325000 0.999997997724 0.999997997726
2131 5.327500 0.999998210287 0.999998210289
2132 5.330000 0.999998425289 0.999998425291
2133 5.332500 0.999998642184 0.999998642186
2134 5.335000 0.999998860431 0.999998860434
2135 5.337500 0.999999079502 0.999999079505
2136 5.340000 0.999999298877 0.999999298880
2137 5.342500 0.999999518051 0.999999518054
2138 5.345000 0.999999736533 0.999999736536
2139 5.347500 0.999999953852 0.999999953855
2140 5.350000 1.000000169552 1.000000169556
2141 5.352500 1.000000383200 1.000000383204
2142 5.355000 1.000000594382 1.000000594387
2143 5.357500 1.000000802707 1.000000802712
2144 5.360000 1.000001007806 1.000001007811
2145 5.362500 1.000001209333 1.000001209338
2146 5.365000 1.000001406965 1.000001406971
2147 5.367500 1.000001600403 1.000001600408
2148 5.370000 1.000001789369 1.000001789375
2149 5.372500 1.000001973611 1.000001973617
2150 5.375000 1.000002152897 1.000002152903
2151 5.377500 1.000002327016 1.000002327023
2152 5.380000 1.000002495780 1.000002495787
2153 5.382500 1.000002659019 1.000002659025
2154 5.385000 1.000002816581 1.000002816588
2155 5.387500 1.000002968334 1.000002968340
2156 5.390000 1.000003114160 1.000003114166
2157 5.392500 1.000003253956 1.000003253963
2158 5.395000 1.000003387635 1.000003387642
2159 5.397500 1.000003515119 1.000003515125
2160 5.400000 1.000003636342 1.000003636348
2161 5.402500 1.000003751248 1.000003751254
2162 5.405000 1.000003859787 1.000003859792
2163 5.407500 1.000003961916 1.000003961922
2164 5.410000 1.000004057599 1.000004057604
2165 5.412500 1.000004146802 1.000004146807
2166 5.415000 1.000004229493 1.000004229498
2167 5.417500 1.000004305644 1.000004305648
2168 5.420000 1.000004375224 1.000004375228
2169 5.422500 1.000004438204 1.000004438208
2170 5.425000 1.000004494554 1.000004494558
2171 5.427500 1.000004544240 1.000004544244
2172 5.430000 1.000004587227 1.000004587230
2173 5.432500 1.000004623476 1.000004623478
2174 5.435000 1.000004652944 1.000004652947
2175 5.437500 1.000004675586 1.000004675588
2176 5.440000 1.000004691353 1.000004691355
2177 5.442500 1.000004700191 1.000004700192
2178 5.445000 1.000004702043 1.000004702044
2179 5.447500 1.000004696850 1.000004696852
2180 5.450000 1.000004684550 1.000004684552
2181 5.452500 1.000004665079 1.000004665080
2182 5.455000 1.000004638370 1.000004638371
2183 5.457500 1.000004604359 1.000004604360
2184 5.460000 1.000004562979 1.000004562979
2185 5.462500 1.000004514166 1.000004514166
2186 5.465000 1.000004457859 1.000004457860
2187 5.467500 1.000004394001 1.000004394002
2188 5.470000 1.000004322541 1.000004322541
2189 5.472500 1.000004243431 1.000004243431
2190 5.475000 1.000004156636 1.000004156636
2191 5.477500 1.000004062127 1.000004062127
2192 5.480000 1.000003959889 1.000003959888
2193 5.482500 1.000003849917 1.000003849916
2194 5.485000 1.000003732221 1.000003732220
2195 5.487500 1.000003606829 1.000003606828
2196 5.490000 1.000003473784 1.000003473783
2197 5.492500 1.000003333149 1.000003333147
2198 5.495000 1.000003185006 1.000003185004
2199 5.497500 1.000003029460 1.000003029458
2200 5.500000 1.000002866639 1.000002866637
2201 5.502500 1.000002696696 1.000002696693
2202 5.505000 1.000002519807 1.000002519804
2203 5.507500 1.000002336176 1.000002336173
2204 5.510000 1.000002146035 1.000002146031
2205 5.512500 1.000001949643 1.000001949639
2206 5.515000 1.000001747286 1.000001747282
2207 5.517500 1.000001539282 1.000001539277
2208 5.520000 1.000001325975 1.000001325969
2209 5.522500 1.000001107739 1.000001107733
2210 5.525000 1.000000884978 1.000000884972
2211 5.527500 1.000000658122 1.000000658115
2212 5.530000 1.000000427629 1.000000427622
2213 5.532500 1.000000193985 1.000000193978
2214 5.535000 0.999999957701 0.999999957694
2215 5.537500 0.999999719310 0.999999719303
2216 5.540000 0.999999479372 0.999999479365
2217 5.542500 0.999999238463 0.999999238455
2218 5.545000 0.999998997180 0.999998997173
2219 5.547500 0.999998756138 0.999998756131
2220 5.550000 0.999998515964 0.999998515957
2221 5.552500 0.999998277298 0.999998277291
2222 5.555000 0.999998040787 0.999998040780
2223 5.557500 0.999997807088 0.999997807081
2224 5.560000 0.999997576857 0.999997576851
2225 5.562500 0.999997350754 0.999997350747
2226 5.565000 0.999997129432 0.999997129426
2227 5.567500 0.999996913541 0.999996913535
2228 5.570000 0.999996703721 0.999996703715
2229 5.572500 0.999996500598 0.999996500592
2230 5.575000 0.999996304783 0.999996304778
2231 5.577500 0.999996116870 0.999996116865
2232 5.580000 0.999995937428 0.999995937424
2233 5.582500 0.999995767003 0.999995766999
2234 5.585000 0.999995606112 0.999995606109
2235 5.587500 0.999995455243 0.999995455240
2236 5.590000 0.999995314851 0.999995314848
2237 5.592500 0.999995185354 0.999995185351
2238 5.595000 0.999995067134 0.999995067131
2239 5.597500 0.999994960534 0.999994960532
2240 5.600000 0.999994865856 0.999994865854
2241 5.602500 0.999994783359 0.999994783357
2242 5.605000 0.999994713261 0.999994713259
2243 5.607500 0.999994655733 0.999994655732
2244 5.610000 0.999994610904 0.999994610903
2245 5.612500 0.999994578856 0.999994578855
2246 5.615000 0.999994559629 0.999994559628
2247 5.617500 0.999994553216 0.999994553215
2248 5.620000 0.999994559568 0.999994559567
2249 5.622500 0.999994578591 0.999994578591
2250 5.625000 0.999994610152 0.999994610152
2251 5.627500 0.999994654075 0.999994654075
2252 5.630000 0.999994710148 0.999994710147
2253 5.632500 0.999994778118 0.999994778118
2254 5.635000 0.999994857701 0.999994857701
2255 5.637500 0.999994948578 0.999994948577
2256 5.640000 0.999995050399 0.999995050399
2257 5.642500 0.999995162789 0.999995162789
2258 5.645000 0.999995285344 0.999995285344
2259 5.647500 0.999995417638 0.999995417639
2260 5.650000 0.999995559227 0.999995559228
2261 5.652500 0.999995709647 0.999995709648
2262 5.655000 0.999995868421 0.999995868422
2263 5.657500 0.999996035057 0.999996035058
2264 5.660000 0.999996209058 0.999996209059
2265 5.662500 0.999996389916 0.999996389918
2266 5.665000 0.999996577122 0.999996577124
2267 5.667500 0.999996770163 0.999996770166
2268 5.670000 0.999996968528 0.999996968531
2269 5.672500 0.999997171708 0.999997171711
2270 5.675000 0.999997379198 0.999997379201
2271 5.677500 0.999997590501 0.999997590505
2272 5.680000 0.999997805128 0.999997805132
2273 5.682500 0.999998022600 0.999998022604
2274 5.685000 0.999998242448 0.999998242452
2275 5.687500 0.999998464217 0.999998464222
2276 5.690000 0.999998687466 0.999998687471
2277 5.692500 0.999998911767 0.999998911772
2278 5.695000 0.999999136707 0.999999136713
2279 5.697500 0.999999361891 0.999999361897
2280 5.700000 0.999999586937 0.999999586943
2281 5.702500 0.999999811481 0.999999811487
2282 5.705000 1.000000035174 1.000000035180
2283 5.707500 1.000000257683 1.000000257689
2284 5.710000 1.000000478691 1.000000478697
2285 5.712500 1.000000697896 1.000000697902
2286 5.715000 1.000000915011 1.000000915017
2287 5.717500 1.000001129763 1.000001129769
2288 5.720000 1.000001341892 1.000001341897
2289 5.722500 1.000001551149 1.000001551154
2290 5.725000 1.000001757298 1.000001757304
2291 5.727500 1.000001960115 1.000001960120
2292 5.730000 1.000002159382 1.000002159387
2293 5.732500 1.000002354892 1.000002354897
2294 5.735000 1.000002546444 1.000002546449
2295 5.737500 1.000002733844 1.000002733849
2296 5.740000 1.000002916903 1.000002916907
2297 5.742500 1.000003095436 1.000003095440
2298 5.745000 1.000003269260 1.000003269264
2299 5.747500 1.000003438196 1.000003438200
2300 5.750000 1.000003602064 1.000003602067
2301 5.752500 1.000003760685 1.000003760689
2302 5.755000 1.000003913880 1.000003913883
2303 5.757500 1.000004061466 1.000004061469
2304 5.760000 1.000004203261 1.000004203264
2305 5.762500 1.000004339077 1.000004339079
2306 5.765000 1.000004468724 1.000004468727
2307 5.767500 1.000004592010 1.000004592012
2308 5.770000 1.000004708735 1.000004708738
2309 5.772500 1.000004818700 1.000004818702
2310 5.775000 1.000004921696 1.000004921698
2311 5.777500 1.000005017515 1.000005017517
2312 5.780000 1.000005105943 1.000005105945
2313 5.782500 1.000005186763 1.000005186765
2314 5.785000 1.000005259754 1.000005259756
2315 5.787500 1.000005324695 1.000005324698
2316 5.790000 1.000005381364 1.000005381366
2317 5.792500 1.000005429535 1.000005429537
2318 5.795000 1.000005468988 1.000005468990
2319 5.797500 1.000005499501 1.000005499503
2320 5.800000 1.000005520857 1.000005520859
2321 5.802500 1.000005532845 1.000005532847
2322 5.805000 1.000005535259 1.000005535261
2323 5.807500 1.000005527903 1.000005527905
2324 5.810000 1.000005510590 1.000005510592
2325 5.812500 1.000005483146 1.000005483147
2326 5.815000 1.000005445410 1.000005445411
2327 5.817500 1.000005397237 1.000005397238
2328 5.820000 1.000005338503 1.000005338503
2329 5.822500 1.000005269099 1.000005269100
2330 5.825000 1.000005188944 1.000005188944
2331 5.827500 1.000005097976 1.000005097976
2332 5.830000 1.000004996163 1.000004996162
2333 5.832500 1.000004883499 1.000004883498
2334 5.835000 1.000004760009 1.000004760008
2335 5.837500 1.000004625749 1.000004625747
2336 5.840000 1.000004480807 1.000004480805
2337 5.842500 1.000004325308 1.000004325305
2338 5.845000 1.000004159411 1.000004159408
2339 5.847500 1.000003983312 1.000003983308
2340 5.850000 1.000003797244 1.000003797240
2341 5.852500 1.000003601480 1.000003601476
2342 5.855000 1.000003396330 1.000003396326
2343 5.857500 1.000003182144 1.000003182139
2344 5.860000 1.000002959308 1.000002959304
2345 5.862500 1.000002728249 1.000002728244
2346 5.865000 1.000002489430 1.000002489425
2347 5.867500 1.000002243350 1.000002243345
2348 5.870000 1.000001990544 1.000001990538
2349 5.872500 1.000001731579 1.000001731574
2350 5.875000 1.000001467057 1.000001467051
2351 5.877500 1.000001197607 1.000001197601
2352 5.880000 1.000000923886 1.000000923881
2353 5.882500 1.000000646578 1.000000646572
2354 5.885000 1.000000366386 1.000000366381
2355 5.887500 1.000000084035 1.000000084030
2356 5.890000 0.999999800266 0.999999800260
2357 5.892500 0.999999515830 0.999999515825
2358 5.895000 0.999999231492 0.999999231487
2359 5.897500 0.999998948020 0.999998948015
2360 5.900000 0.999998666187 0.999998666182
2361 5.902500 0.999998386762 0.999998386757
2362 5.905000 0.999998110511 0.999998110507
2363 5.907500 0.999997838194 0.999997838189
2364 5.910000 0.999997570554 0.999997570550
2365 5.912500 0.999997308325 0.999997308320
2366 5.915000 0.999997052217 0.999997052213
2367 5.917500 0.999996802922 0.999996802918
2368 5.920000 0.999996561105 0.999996561101
2369 5.922500 0.999996327405 0.999996327401
2370 5.925000 0.999996102428 0.999996102424
2371 5.927500 0.999995886749 0.999995886745
2372 5.930000 0.999995680909 0.999995680905
2373 5.932500 0.999995485408 0.999995485404
2374 5.935000 0.999995300710 0.999995300706
2375 5.937500 0.999995127237 0.999995127234
2376 5.940000 0.999994965372 0.999994965369
2377 5.942500 0.999994815453 0.999994815450
2378 5.945000 0.999994677776 0.999994677772
2379 5.947500 0.999994552592 0.999994552588
2380 5.950000 0.999994440111 0.999994440108
2381 5.952500 0.999994340499 0.999994340495
2382 5.955000 0.999994253877 0.999994253874
2383 5.957500 0.999994180328 0.999994180324
2384 5.960000 0.999994119890 0.999994119886
2385 5.962500 0.999994072563 0.999994072560
2386 5.965000 0.999994038309 0.999994038306
2387 5.967500 0.999994017051 0.999994017049
2388 5.970000 0.999994008679 0.999994008677
2389 5.972500 0.999994013049 0.999994013047
2390 5.975000 0.999994029985 0.999994029983
2391 5.977500 0.999994059281 0.999994059279
2392 5.980000 0.999994100705 0.999994100704
2393 5.982500 0.999994154002 0.999994154001
2394 5.985000 0.999994218890 0.999994218890
2395 5.987500 0.999994295071 0.999994295071
2396 5.990000 0.999994382226 0.999994382227
2397 5.992500 0.999994480023 0.999994480023
2398 5.995000 0.999994588113 0.999994588114
2399 5.997500 0.999994706138 0.999994706140
2400 6.000000 0.999994833731 0.999994833733
2401 6.002500 0.999994970517 0.999994970520
2402 6.005000 0.999995116116 0.999995116119
2403 6.007500 0.999995270143 0.999995270146
2404 6.010000 0.999995432214 0.999995432217
2405 6.012500 0.999995601942 0.999995601946
2406 6.015000 0.999995778944 0.999995778948
2407 6.017500 0.999995962837 0.999995962841
2408 6.020000 0.999996153243 0.999996153248
2409 6.022500 0.999996349788 0.999996349793
2410 6.025000 0.999996552105 0.999996552110
2411 6.027500 0.999996759832 0.999996759837
2412 6.030000 0.999996972614 0.999996972619
2413 6.032500 0.999997190104 0.999997190109
2414 6.035000 0.999997411962 0.999997411967
2415 6.037500 0.999997637856 0.999997637862
2416 6.040000 0.999997867463 0.999997867468
2417 6.042500 0.999998100466 0.999998100471
2418 6.045000 0.999998336556 0.999998336562
2419 6.047500 0.999998575433 0.999998575439
2420 6.050000 0.999998816803 0.999998816808
2421 6.052500 0.999999060376 0.999999060381
2422 6.055000 0.999999305871 0.999999305876
2423 6.057500 0.999999553010 0.999999553015
2424 6.060000 0.999999801521 0.999999801526
2425 6.062500 1.000000051134 1.000000051138
2426 6.065000 1.000000301581 1.000000301586
2427 6.067500 1.000000552598 1.000000552602
2428 6.070000 1.000000803920 1.000000803924
2429 6.072500 1.000001055280 1.000001055284
2430 6.075000 1.000001306413 1.000001306417
2431 6.077500 1.000001557051 1.000001557054
2432 6.080000 1.000001806919 1.000001806923
2433 6.082500 1.000002055743 1.000002055747
2434 6.085000 1.000002303240 1.000002303244
2435 6.087500 1.000002549123 1.000002549126
2436 6.090000 1.000002793096 1.000002793099
2437 6.092500 1.000003034856 1.000003034860
2438 6.095000 1.000003274094 1.000003274097
2439 6.097500 1.000003510489 1.000003510493
2440 6.100000 1.000003743713 1.000003743716
2441 6.102500 1.000003973426 1.000003973429
2442 6.105000 1.000004199280 1.000004199284
2443 6.107500 1.000004420918 1.000004420921
2444 6.110000 1.000004637970 1.000004637973
2445 6.112500 1.000004850060 1.000004850063
2446 6.115000 1.000005056800 1.000005056804
2447 6.117500 1.000005257797 1.000005257801
2448 6.120000 1.000005452648 1.000005452651
2449 6.122500 1.000005640943 1.000005640946
2450 6.125000 1.000005822268 1.000005822271
2451 6.127500 1.000005996204 1.000005996207
2452 6.130000 1.000006162331 1.000006162334
2453 6.132500 1.000006320226 1.000006320228
2454 6.135000 1.000006469467 1.000006469469
2455 6.137500 1.000006609635 1.000006609638
2456 6.140000 1.000006740319 1.000006740320
2457 6.142500 1.000006861110 1.000006861111
2458 6.145000 1.000006971612 1.000006971613
2459 6.147500 1.000007071440 1.000007071441
2460 6.150000 1.000007160225 1.000007160225
2461 6.152500 1.000007237612 1.000007237612
2462 6.155000 1.000007303268 1.000007303268
2463 6.157500 1.000007356882 1.000007356881
2464 6.160000 1.000007398166 1.000007398166
2465 6.162500 1.000007426863 1.000007426862
2466 6.165000 1.000007442742 1.000007442740
2467 6.167500 1.000007445606 1.000007445604
2468 6.170000 1.000007435292 1.000007435290
2469 6.172500 1.000007411674 1.000007411672
2470 6.175000 1.000007374664 1.000007374662
2471 6.177500 1.000007324215 1.000007324212
2472 6.180000 1.000007260319 1.000007260316
2473 6.182500 1.000007183014 1.000007183011
2474 6.185000 1.000007092381 1.000007092377
2475 6.187500 1.000006988545 1.000006988542
2476 6.190000 1.000006871677 1.000006871674
2477 6.192500 1.000006741994 1.000006741991
2478 6.195000 1.000006599757 1.000006599754
2479 6.197500 1.000006445274 1.000006445270
2480 6.200000 1.000006278894 1.000006278890
2481 6.202500 1.000006101012 1.000006101009
2482 6.205000 1.000005912066 1.000005912062
2483 6.207500 1.000005712530 1.000005712527
2484 6.210000 1.000005502921 1.000005502918
2485 6.212500 1.000005283790 1.000005283787
2486 6.215000 1.000005055723 1.000005055720
2487 6.217500 1.000004819337 1.000004819334
2488 6.220000 1.000004575277 1.000004575274
2489 6.222500 1.000004324215 1.000004324212
2490 6.225000 1.000004066845 1.000004066842
2491 6.227500 1.000003803879 1.000003803876
2492 6.230000 1.000003536045 1.000003536042
2493 6.232500 1.000003264084 1.000003264082
2494 6.235000 1.000002988746 1.000002988743
2495 6.237500 1.000002710784 1.000002710781
2496 6.240000 1.000002430953 1.000002430950
2497 6.242500 1.000002150008 1.000002150005
2498 6.245000 1.000001868696 1.000001868693
2499 6.247500 1.000001587756 1.000001587753
2500 6.250000 1.000001307915 1.000001307912
2501 6.252500 1.000001029884 1.000001029880
2502 6.255000 1.000000754355 1.000000754351
2503 6.257500 1.000000482000 1.000000481997
2504 6.260000 1.000000213468 1.000000213464
2505 6.262500 0.999999949380 0.999999949376
2506 6.265000 0.999999690330 0.999999690326
2507 6.267500 0.999999436880 0.999999436876
2508 6.270000 0.999999189563 0.999999189558
2509 6.272500 0.999998948876 0.999998948872
2510 6.275000 0.999998715284 0.999998715279
2511 6.277500 0.999998489215 0.999998489210
2512 6.280000 0.999998271061 0.999998271056
2513 6.282500 0.999998061179 0.999998061174
2514 6.285000 0.999997859889 0.999997859884
2515 6.287500 0.999997667475 0.999997667470
2516 6.290000 0.999997484184 0.999997484179
2517 6.292500 0.999997310229 0.999997310224
2518 6.295000 0.999997145788 0.999997145783
2519 6.297500 0.999996991004 0.999996990999
2520 6.300000 0.999996845989 0.999996845984
2521 6.302500 0.999996710823 0.999996710819
2522 6.305000 0.999996585557 0.999996585553
2523 6.307500 0.999996470212 0.999996470209
2524 6.310000 0.999996364785 0.999996364782
2525 6.312500 0.999996269245 0.999996269242
2526 6.315000 0.999996183540 0.999996183538
2527 6.317500 0.999996107596 0.999996107594
2528 6.320000 0.999996041320 0.999996041319
2529 6.322500 0.999995984601 0.999995984600
2530 6.325000 0.999995937312 0.999995937312
2531 6.327500 0.999995899314 0.999995899314
2532 6.330000 0.999995870454 0.999995870454
2533 6.332500 0.999995850570 0.999995850571
2534 6.335000 0.999995839492 0.999995839493
2535 6.337500 0.999995837043 0.999995837044
2536 6.340000 0.999995843040 0.999995843041
2537 6.342500 0.999995857298 0.999995857299
2538 6.345000 0.999995879629 0.999995879630
2539 6.347500 0.999995909843 0.999995909845
2540 6.350000 0.999995947753 0.999995947755
2541 6.352500 0.999995993171 0.999995993174
2542 6.355000 0.999996045913 0.999996045915
2543 6.357500 0.999996105795 0.999996105797
2544 6.360000 0.999996172640 0.999996172643
2545 6.362500 0.999996246273 0.999996246276
2546 6.365000 0.999996326526 0.999996326529
2547 6.367500 0.999996413232 0.999996413235
2548 6.370000 0.999996506233 0.999996506236
2549 6.372500 0.999996605372 0.999996605375
2550 6.375000 0.999996710499 0.999996710502
2551 6.377500 0.999996821467 0.999996821470
2552 6.380000 0.999996938135 0.999996938138
2553 6.382500 0.999997060363 0.999997060366
2554 6.385000 0.999997188014 0.999997188017
2555 6.387500 0.999997320952 0.999997320955
2556 6.390000 0.999997459045 0.999997459048
2557 6.392500 0.999997602157 0.999997602160
2558 6.395000 0.999997750153 0.999997750157
2559 6.397500 0.999997902896 0.999997902899
2560 6.400000 0.999998060242 0.999998060246
2561 6.402500 0.999998222046 0.999998222050
2562 6.405000 0.999998388155 0.999998388159
2563 6.407500 0.999998558409 0.999998558413
2564 6.410000 0.999998732638 0.999998732642
2565 6.412500 0.999998910663 0.999998910667
2566 6.415000 0.999999092293 0.999999092297
2567 6.417500 0.999999277324 0.999999277329
2568 6.420000 0.999999465539 0.999999465544
2569 6.422500 0.999999656706 0.999999656711
2570 6.425000 0.999999850575 0.999999850580
2571 6.427500 1.000000046881 1.000000046886
2572 6.430000 1.000000245341 1.000000245346
2573 6.432500 1.000000445652 1.000000445658
2574 6.435000 1.000000647496 1.000000647502
2575 6.437500 1.000000850531 1.000000850537
2576 6.440000 1.000001054400 1.000001054406
2577 6.442500 1.000001258723 1.000001258729
2578 6.445000 1.000001463104 1.000001463110
2579 6.447500 1.000001667127 1.000001667133
2580 6.450000 1.000001870360 1.000001870365
2581 6.452500 1.000002072350 1.000002072356
2582 6.455000 1.000002272634 1.000002272639
2583 6.457500 1.000002470730 1.000002470735
