 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000008014126 1.000008014121
1950 4.875000 1.000009315580 1.000009315575
1951 4.877500 1.000010655193 1.000010655188
1952 4.880000 1.000012030344 1.000012030339
1953 4.882500 1.000013438206 1.000013438201
1954 4.885000 1.000014875755 1.000014875752
1955 4.887500 1.000016339784 1.000016339780
1956 4.890000 1.000017826905 1.000017826901
1957 4.892500 1.000019333572 1.000019333569
1958 4.895000 1.000020856092 1.000020856089
1959 4.897500 1.000022390638 1.000022390636
1960 4.900000 1.000023933274 1.000023933271
1961 4.902500 1.000025479964 1.000025479962
1962 4.905000 1.000027026600 1.000027026599
1963 4.907500 1.000028569019 1.000028569018
1964 4.910000 1.000030103023 1.000030103022
1965 4.912500 1.000031624400 1.000031624400
1966 4.915000 1.000033128949 1.000033128949
1967 4.917500 1.000034612497 1.000034612498
1968 4.920000 1.000036070922 1.000036070923
1969 4.922500 1.000037500174 1.000037500176
1970 4.925000 1.000038896293 1.000038896295
1971 4.927500 1.000040255430 1.000040255432
1972 4.930000 1.000041573862 1.000041573865
1973 4.932500 1.000042848012 1.000042848015
1974 4.935000 1.000044074460 1.000044074464
1975 4.937500 1.000045249961 1.000045249966
1976 4.940000 1.000046371453 1.000046371458
1977 4.942500 1.000047436069 1.000047436074
1978 4.945000 1.000048441144 1.000048441150
1979 4.947500 1.000049384225 1.000049384231
1980 4.950000 1.000050263069 1.000050263076
1981 4.952500 1.000051075654 1.000051075661
1982 4.955000 1.000051820173 1.000051820181
1983 4.957500 1.000052495037 1.000052495045
1984 4.960000 1.000053098870 1.000053098878
1985 4.962500 1.000053630508 1.000053630516
1986 4.965000 1.000054088990 1.000054088999
1987 4.967500 1.000054473556 1.000054473564
1988 4.970000 1.000054783632 1.000054783640
1989 4.972500 1.000055018827 1.000055018836
1990 4.975000 1.000055178922 1.000055178930
1991 4.977500 1.000055263857 1.000055263865
1992 4.980000 1.000055273721 1.000055273728
1993 4.982500 1.000055208742 1.000055208750
1994 4.985000 1.000055069276 1.000055069283
1995 4.987500 1.000054855791 1.000054855798
1996 4.990000 1.000054568863 1.000054568869
1997 4.992500 1.000054209158 1.000054209163
1998 4.995000 1.000053777425 1.000053777430
1999 4.997500 1.000053274487 1.000053274492
2000 5.000000 1.000052701232 1.000052701236
2001 5.002500 1.000052058599 1.000052058602
2002 5.005000 1.000051347579 1.000051347582
2003 5.007500 1.000050569203 1.000050569205
2004 5.010000 1.000049724538 1.000049724539
2005 5.012500 1.000048814681 1.000048814682
2006 5.015000 1.000047840758 1.000047840758
2007 5.017500 1.000046803919 1.000046803918
2008 5.020000 1.000045705336 1.000045705335
2009 5.022500 1.000044546205 1.000044546203
2010 5.025000 1.000043327740 1.000043327738
2011 5.027500 1.000042051180 1.000042051178
2012 5.030000 1.000040717784 1.000040717782
2013 5.032500 1.000039328837 1.000039328834
2014 5.035000 1.000037885648 1.000037885645
2015 5.037500 1.000036389555 1.000036389551
2016 5.040000 1.000034841925 1.000034841921
2017 5.042500 1.000033244158 1.000033244154
2018 5.045000 1.000031597687 1.000031597683
2019 5.047500 1.000029903983 1.000029903979
2020 5.050000 1.000028164553 1.000028164549
2021 5.052500 1.000026380944 1.000026380940
2022 5.055000 1.000024554744 1.000024554740
2023 5.057500 1.000022687581 1.000022687576
2024 5.060000 1.000020781123 1.000020781119
2025 5.062500 1.000018837080 1.000018837077
2026 5.065000 1.000016857202 1.000016857198
2027 5.067500 1.000014843275 1.000014843271
2028 5.070000 1.000012797122 1.000012797118
2029 5.072500 1.000010720599 1.000010720596
2030 5.075000 1.000008615594 1.000008615591
2031 5.077500 1.000006484021 1.000006484018
2032 5.080000 1.000004327819 1.000004327817
2033 5.082500 1.000002148948 1.000002148946
2034 5.085000 0.999999949383 0.999999949382
2035 5.087500 0.999997731114 0.999997731113
2036 5.090000 0.999995496138 0.999995496137
2037 5.092500 0.999993246459 0.999993246458
2038 5.095000 0.999990984083 0.999990984082
2039 5.097500 0.999988711016 0.999988711015
2040 5.100000 0.999986429261 0.999986429260
2041 5.102500 0.999984140816 0.999984140816
2042 5.105000 0.999981847673 0.999981847673
2043 5.107500 0.999979551819 0.999979551819
2044 5.110000 0.999977255231 0.999977255231
2045 5.112500 0.999974959882 0.999974959882
2046 5.115000 0.999972667742 0.999972667742
2047 5.117500 0.999970380777 0.999970380777
2048 5.120000 0.999968100953 0.999968100953
2049 5.122500 0.999965830241 0.999965830241
2050 5.125000 0.999963570622 0.999963570621
2051 5.127500 0.999961324086 0.999961324085
2052 5.130000 0.999959092644 0.999959092644
2053 5.132500 0.999956878330 0.999956878329
2054 5.135000 0.999954683205 0.999954683204
2055 5.137500 0.999952509366 0.999952509365
2056 5.140000 0.999950358950 0.999950358949
2057 5.142500 0.999948234139 0.999948234138
2058 5.145000 0.999946137165 0.999946137165
2059 5.147500 0.999944070317 0.999944070316
2060 5.150000 0.999942035940 0.999942035939
2061 5.152500 0.999940036443 0.999940036442
2062 5.155000 0.999938074298 0.999938074297
2063 5.157500 0.999936152044 0.999936152043
2064 5.160000 0.999934272283 0.999934272282
2065 5.162500 0.999932437684 0.999932437683
2066 5.165000 0.999930650975 0.999930650974
2067 5.167500 0.999928914943 0.999928914943
2068 5.170000 0.999927232427 0.999927232427
2069 5.172500 0.999925606311 0.999925606310
2070 5.175000 0.999924039516 0.999924039516
2071 5.177500 0.999922534990 0.999922534990
2072 5.180000 0.999921095699 0.999921095699
2073 5.182500 0.999919724611 0.999919724611
2074 5.185000 0.999918424684 0.999918424684
2075 5.187500 0.999917198851 0.999917198851
2076 5.190000 0.999916050005 0.999916050005
2077 5.192500 0.999914980983 0.999914980983
2078 5.195000 0.999913994546 0.999913994546
2079 5.197500 0.999913093362 0.999913093362
2080 5.200000 0.999912279990 0.999912279990
2081 5.202500 0.999911556861 0.999911556860
2082 5.205000 0.999910926257 0.999910926257
2083 5.207500 0.999910390299 0.999910390298
2084 5.210000 0.999909950923 0.999909950923
2085 5.212500 0.999909609871 0.999909609870
2086 5.215000 0.999909368668 0.999909368666
2087 5.217500 0.999909228612 0.999909228610
2088 5.220000 0.999909190762 0.999909190760
2089 5.222500 0.999909255922 0.999909255920
2090 5.225000 0.999909424634 0.999909424632
2091 5.227500 0.999909697171 0.999909697169
2092 5.230000 0.999910073527 0.999910073524
2093 5.232500 0.999910553413 0.999910553410
2094 5.235000 0.999911136260 0.999911136256
2095 5.237500 0.999911821209 0.999911821205
2096 5.240000 0.999912607122 0.999912607118
2097 5.242500 0.999913492581 0.999913492576
2098 5.245000 0.999914475891 0.999914475886
2099 5.247500 0.999915555093 0.999915555089
2100 5.250000 0.999916727971 0.999916727966
2101 5.252500 0.999917992061 0.999917992056
2102 5.255000 0.999919344666 0.999919344661
2103 5.257500 0.999920782869 0.999920782864
2104 5.260000 0.999922303548 0.999922303544
2105 5.262500 0.999923903393 0.999923903389
2106 5.265000 0.999925578923 0.999925578918
2107 5.267500 0.999927326502 0.999927326498
2108 5.270000 0.999929142360 0.999929142356
2109 5.272500 0.999931022612 0.999931022609
2110 5.275000 0.999932963273 0.999932963270
2111 5.277500 0.999934960281 0.999934960278
2112 5.280000 0.999937009512 0.999937009510
2113 5.282500 0.999939106801 0.999939106800
2114 5.285000 0.999941247957 0.999941247957
2115 5.287500 0.999943428782 0.999943428782
2116 5.290000 0.999945645082 0.999945645082
2117 5.292500 0.999947892688 0.999947892689
2118 5.295000 0.999950167466 0.999950167468
2119 5.297500 0.999952465330 0.999952465332
2120 5.300000 0.999954782253 0.999954782256
2121 5.302500 0.999957114279 0.999957114283
2122 5.305000 0.999959457528 0.999959457533
2123 5.307500 0.999961808209 0.999961808215
2124 5.310000 0.999964162621 0.999964162627
2125 5.312500 0.999966517159 0.999966517166
2126 5.315000 0.999968868324 0.999968868331
2127 5.317500 0.999971212717 0.999971212725
2128 5.320000 0.999973547048 0.999973547056
2129 5.322500 0.999975868134 0.999975868143
2130 5.325000 0.999978172900 0.999978172909
2131 5.327500 0.999980458380 0.999980458389
2132 5.330000 0.999982721713 0.999982721722
2133 5.332500 0.999984960148 0.999984960157
2134 5.335000 0.999987171036 0.999987171045
2135 5.337500 0.999989351832 0.999989351842
2136 5.340000 0.999991500095 0.999991500105
2137 5.342500 0.999993613483 0.999993613492
2138 5.345000 0.999995689751 0.999995689760
2139 5.347500 0.999997726755 0.999997726764
2140 5.350000 0.999999722445 0.999999722454
2141 5.352500 1.000001674868 1.000001674876
2142 5.355000 1.000003582166 1.000003582174
2143 5.357500 1.000005442576 1.000005442583
2144 5.360000 1.000007254430 1.000007254437
2145 5.362500 1.000009016157 1.000009016163
2146 5.365000 1.000010726283 1.000010726288
2147 5.367500 1.000012383429 1.000012383434
2148 5.370000 1.000013986318 1.000013986323
2149 5.372500 1.000015533773 1.000015533777
2150 5.375000 1.000017024718 1.000017024721
2151 5.377500 1.000018458179 1.000018458182
2152 5.380000 1.000019833290 1.000019833292
2153 5.382500 1.000021149288 1.000021149290
2154 5.385000 1.000022405517 1.000022405519
2155 5.387500 1.000023601430 1.000023601431
2156 5.390000 1.000024736585 1.000024736585
2157 5.392500 1.000025810647 1.000025810647
2158 5.395000 1.000026823388 1.000026823388
2159 5.397500 1.000027774684 1.000027774683
2160 5.400000 1.000028664512 1.000028664511
2161 5.402500 1.000029492949 1.000029492947
2162 5.405000 1.000030260165 1.000030260163
2163 5.407500 1.000030966423 1.000030966420
2164 5.410000 1.000031612070 1.000031612067
2165 5.412500 1.000032197535 1.000032197532
2166 5.415000 1.000032723317 1.000032723313
2167 5.417500 1.000033189983 1.000033189980
2168 5.420000 1.000033598160 1.000033598156
2169 5.422500 1.000033948523 1.000033948519
2170 5.425000 1.000034241793 1.000034241789
2171 5.427500 1.000034478722 1.000034478718
2172 5.430000 1.000034660091 1.000034660086
2173 5.432500 1.000034786696 1.000034786691
2174 5.435000 1.000034859343 1.000034859338
2175 5.437500 1.000034878843 1.000034878837
2176 5.440000 1.000034845996 1.000034845990
2177 5.442500 1.000034761594 1.000034761588
2178 5.445000 1.000034626410 1.000034626404
2179 5.447500 1.000034441192 1.000034441186
2180 5.450000 1.000034206662 1.000034206656
2181 5.452500 1.000033923514 1.000033923508
2182 5.455000 1.000033592407 1.000033592400
2183 5.457500 1.000033213968 1.000033213961
2184 5.460000 1.000032788792 1.000032788786
2185 5.462500 1.000032317447 1.000032317441
2186 5.465000 1.000031800471 1.000031800464
2187 5.467500 1.000031238382 1.000031238375
2188 5.470000 1.000030631680 1.000030631673
2189 5.472500 1.000029980859 1.000029980852
2190 5.475000 1.000029286409 1.000029286403
2191 5.477500 1.000028548832 1.000028548826
2192 5.480000 1.000027768646 1.000027768640
2193 5.482500 1.000026946400 1.000026946394
2194 5.485000 1.000026082681 1.000026082676
2195 5.487500 1.000025178134 1.000025178129
2196 5.490000 1.000024233466 1.000024233461
2197 5.492500 1.000023249462 1.000023249457
2198 5.495000 1.000022226997 1.000022226992
2199 5.497500 1.000021167048 1.000021167044
2200 5.500000 1.000020070706 1.000020070702
2201 5.502500 1.000018939184 1.000018939181
2202 5.505000 1.000017773831 1.000017773829
2203 5.507500 1.000016576138 1.000016576136
2204 5.510000 1.000015347745 1.000015347743
2205 5.512500 1.000014090449 1.000014090448
2206 5.515000 1.000012806210 1.000012806210
2207 5.517500 1.000011497150 1.000011497150
2208 5.520000 1.000010165558 1.000010165558
2209 5.522500 1.000008813886 1.000008813887
2210 5.525000 1.000007444751 1.000007444753
2211 5.527500 1.000006060928 1.000006060930
2212 5.530000 1.000004665343 1.000004665346
2213 5.532500 1.000003261070 1.000003261073
2214 5.535000 1.000001851314 1.000001851317
2215 5.537500 1.000000439407 1.000000439410
2216 5.540000 0.999999028788 0.999999028792
2217 5.542500 0.999997622996 0.999997623000
2218 5.545000 0.999996225647 0.999996225651
2219 5.547500 0.999994840422 0.999994840426
2220 5.550000 0.999993471045 0.999993471049
2221 5.552500 0.999992121268 0.999992121271
2222 5.555000 0.999990794848 0.999990794852
2223 5.557500 0.999989495530 0.999989495533
2224 5.560000 0.999988227024 0.999988227027
2225 5.562500 0.999986992987 0.999986992990
2226 5.565000 0.999985797002 0.999985797005
2227 5.567500 0.999984642559 0.999984642561
2228 5.570000 0.999983533035 0.999983533037
2229 5.572500 0.999982471677 0.999982471678
2230 5.575000 0.999981461585 0.999981461586
2231 5.577500 0.999980505695 0.999980505696
2232 5.580000 0.999979606766 0.999979606766
2233 5.582500 0.999978767363 0.999978767363
2234 5.585000 0.999977989851 0.999977989850
2235 5.587500 0.999977276379 0.999977276378
2236 5.590000 0.999976628876 0.999976628875
2237 5.592500 0.999976049041 0.999976049039
2238 5.595000 0.999975538340 0.999975538339
2239 5.597500 0.999975098003 0.999975098001
2240 5.600000 0.999974729017 0.999974729015
2241 5.602500 0.999974432136 0.999974432133
2242 5.605000 0.999974207870 0.999974207867
2243 5.607500 0.999974056499 0.999974056496
2244 5.610000 0.999973978070 0.999973978067
2245 5.612500 0.999973972406 0.999973972403
2246 5.615000 0.999974039111 0.999974039109
2247 5.617500 0.999974177580 0.999974177577
2248 5.620000 0.999974387002 0.999974386999
2249 5.622500 0.999974666375 0.999974666373
2250 5.625000 0.999975014514 0.999975014512
2251 5.627500 0.999975430059 0.999975430057
2252 5.630000 0.999975911487 0.999975911485
2253 5.632500 0.999976457121 0.999976457120
2254 5.635000 0.999977065145 0.999977065144
2255 5.637500 0.999977733608 0.999977733607
2256 5.640000 0.999978460437 0.999978460437
2257 5.642500 0.999979243450 0.999979243451
2258 5.645000 0.999980080360 0.999980080361
2259 5.647500 0.999980968787 0.999980968789
2260 5.650000 0.999981906268 0.999981906270
2261 5.652500 0.999982890261 0.999982890263
2262 5.655000 0.999983918157 0.999983918160
2263 5.657500 0.999984987285 0.999984987288
2264 5.660000 0.999986094917 0.999986094921
2265 5.662500 0.999987238280 0.999987238284
2266 5.665000 0.999988414555 0.999988414559
2267 5.667500 0.999989620887 0.999989620891
2268 5.670000 0.999990854388 0.999990854392
2269 5.672500 0.999992112143 0.999992112148
2270 5.675000 0.999993391216 0.999993391221
2271 5.677500 0.999994688653 0.999994688657
2272 5.680000 0.999996001485 0.999996001490
2273 5.682500 0.999997326740 0.999997326745
2274 5.685000 0.999998661439 0.999998661444
2275 5.687500 1.000000002608 1.000000002613
2276 5.690000 1.000001347282 1.000001347287
2277 5.692500 1.000002692508 1.000002692513
2278 5.695000 1.000004035355 1.000004035360
2279 5.697500 1.000005372919 1.000005372924
2280 5.700000 1.000006702328 1.000006702333
2281 5.702500 1.000008020754 1.000008020759
2282 5.705000 1.000009325416 1.000009325421
2283 5.707500 1.000010613591 1.000010613596
2284 5.710000 1.000011882620 1.000011882625
2285 5.712500 1.000013129919 1.000013129923
2286 5.715000 1.000014352985 1.000014352989
2287 5.717500 1.000015549406 1.000015549410
2288 5.720000 1.000016716869 1.000016716873
2289 5.722500 1.000017853169 1.000017853173
2290 5.725000 1.000018956216 1.000018956220
2291 5.727500 1.000020024044 1.000020024048
2292 5.730000 1.000021054816 1.000021054820
2293 5.732500 1.000022046834 1.000022046838
2294 5.735000 1.000022998539 1.000022998544
2295 5.737500 1.000023908524 1.000023908529
2296 5.740000 1.000024775531 1.000024775535
2297 5.742500 1.000025598455 1.000025598460
2298 5.745000 1.000026376351 1.000026376355
2299 5.747500 1.000027108427 1.000027108431
2300 5.750000 1.000027794048 1.000027794053
2301 5.752500 1.000028432736 1.000028432740
2302 5.755000 1.000029024160 1.000029024164
2303 5.757500 1.000029568138 1.000029568142
2304 5.760000 1.000030064627 1.000030064631
2305 5.762500 1.000030513719 1.000030513722
2306 5.765000 1.000030915631 1.000030915635
2307 5.767500 1.000031270697 1.000031270700
2308 5.770000 1.000031579357 1.000031579359
2309 5.772500 1.000031842145 1.000031842147
2310 5.775000 1.000032059679 1.000032059681
2311 5.777500 1.000032232651 1.000032232652
2312 5.780000 1.000032361806 1.000032361807
2313 5.782500 1.000032447940 1.000032447940
2314 5.785000 1.000032491877 1.000032491876
2315 5.787500 1.000032494463 1.000032494462
2316 5.790000 1.000032456551 1.000032456549
2317 5.792500 1.000032378988 1.000032378985
2318 5.795000 1.000032262604 1.000032262601
2319 5.797500 1.000032108204 1.000032108199
2320 5.800000 1.000031916552 1.000031916547
2321 5.802500 1.000031688371 1.000031688365
2322 5.805000 1.000031424328 1.000031424321
2323 5.807500 1.000031125033 1.000031125025
2324 5.810000 1.000030791033 1.000030791024
2325 5.812500 1.000030422808 1.000030422799
2326 5.815000 1.000030020774 1.000030020765
2327 5.817500 1.000029585278 1.000029585268
2328 5.820000 1.000029116603 1.000029116592
2329 5.822500 1.000028614972 1.000028614960
2330 5.825000 1.000028080552 1.000028080540
2331 5.827500 1.000027513463 1.000027513451
2332 5.830000 1.000026913783 1.000026913771
2333 5.832500 1.000026281561 1.000026281549
2334 5.835000 1.000025616827 1.000025616815
2335 5.837500 1.000024919601 1.000024919589
2336 5.840000 1.000024189910 1.000024189898
2337 5.842500 1.000023427799 1.000023427786
2338 5.845000 1.000022633344 1.000022633333
2339 5.847500 1.000021806672 1.000021806660
2340 5.850000 1.000020947967 1.000020947956
2341 5.852500 1.000020057490 1.000020057480
2342 5.855000 1.000019135595 1.000019135585
2343 5.857500 1.000018182734 1.000018182725
2344 5.860000 1.000017199479 1.000017199470
2345 5.862500 1.000016186528 1.000016186521
2346 5.865000 1.000015144722 1.000015144715
2347 5.867500 1.000014075046 1.000014075040
2348 5.870000 1.000012978645 1.000012978640
2349 5.872500 1.000011856829 1.000011856825
2350 5.875000 1.000010711076 1.000010711073
2351 5.877500 1.000009543039 1.000009543037
2352 5.880000 1.000008354545 1.000008354543
2353 5.882500 1.000007147597 1.000007147596
2354 5.885000 1.000005924373 1.000005924373
2355 5.887500 1.000004687221 1.000004687222
2356 5.890000 1.000003438657 1.000003438659
2357 5.892500 1.000002181354 1.000002181357
2358 5.895000 1.000000918139 1.000000918142
2359 5.897500 0.999999651979 0.999999651983
2360 5.900000 0.999998385974 0.999998385978
2361 5.902500 0.999997123341 0.999997123346
2362 5.905000 0.999995867405 0.999995867410
2363 5.907500 0.999994621581 0.999994621586
2364 5.910000 0.999993389362 0.999993389367
2365 5.912500 0.999992174302 0.999992174307
2366 5.915000 0.999990980001 0.999990980006
2367 5.917500 0.999989810089 0.999989810094
2368 5.920000 0.999988668210 0.999988668216
2369 5.922500 0.999987558006 0.999987558011
2370 5.925000 0.999986483099 0.999986483104
2371 5.927500 0.999985447080 0.999985447085
2372 5.930000 0.999984453492 0.999984453496
2373 5.932500 0.999983505813 0.999983505817
2374 5.935000 0.999982607448 0.999982607453
2375 5.937500 0.999981761714 0.999981761718
2376 5.940000 0.999980971825 0.999980971828
2377 5.942500 0.999980240887 0.999980240891
2378 5.945000 0.999979571886 0.999979571890
2379 5.947500 0.999978967678 0.999978967681
2380 5.950000 0.999978430981 0.999978430984
2381 5.952500 0.999977964373 0.999977964375
2382 5.955000 0.999977570279 0.999977570281
2383 5.957500 0.999977250972 0.999977250974
2384 5.960000 0.999977008568 0.999977008570
2385 5.962500 0.999976845019 0.999976845021
2386 5.965000 0.999976762117 0.999976762119
2387 5.967500 0.999976761485 0.999976761487
2388 5.970000 0.999976844581 0.999976844583
2389 5.972500 0.999977012695 0.999977012697
2390 5.975000 0.999977266948 0.999977266950
2391 5.977500 0.999977608294 0.999977608297
2392 5.980000 0.999978037517 0.999978037520
2393 5.982500 0.999978555233 0.999978555236
2394 5.985000 0.999979161890 0.999979161892
2395 5.987500 0.999979857765 0.999979857768
2396 5.990000 0.999980642971 0.999980642974
2397 5.992500 0.999981517449 0.999981517452
2398 5.995000 0.999982480973 0.999982480976
2399 5.997500 0.999983533148 0.999983533151
2400 6.000000 0.999984673409 0.999984673412
2401 6.002500 0.999985901022 0.999985901025
2402 6.005000 0.999987215082 0.999987215086
2403 6.007500 0.999988614514 0.999988614517
2404 6.010000 0.999990098070 0.999990098073
2405 6.012500 0.999991664330 0.999991664333
2406 6.015000 0.999993311705 0.999993311708
2407 6.017500 0.999995038431 0.999995038434
2408 6.020000 0.999996842574 0.999996842576
2409 6.022500 0.999998722026 0.999998722029
2410 6.025000 1.000000674514 1.000000674517
2411 6.027500 1.000002697595 1.000002697598
2412 6.030000 1.000004788663 1.000004788665
2413 6.032500 1.000006944948 1.000006944950
2414 6.035000 1.000009163527 1.000009163528
2415 6.037500 1.000011441322 1.000011441323
2416 6.040000 1.000013775113 1.000013775114
2417 6.042500 1.000016161540 1.000016161541
2418 6.045000 1.000018597114 1.000018597115
2419 6.047500 1.000021078226 1.000021078227
2420 6.050000 1.000023601158 1.000023601158
2421 6.052500 1.000026162092 1.000026162092
2422 6.055000 1.000028757125 1.000028757125
2423 6.057500 1.000031382279 1.000031382279
2424 6.060000 1.000034033521 1.000034033521
2425 6.062500 1.000036706769 1.000036706769
2426 6.065000 1.000039397915 1.000039397915
2427 6.067500 1.000042102835 1.000042102836
2428 6.070000 1.000044817411 1.000044817411
2429 6.072500 1.000047537540 1.000047537540
2430 6.075000 1.000050259154 1.000050259155
2431 6.077500 1.000052978238 1.000052978240
2432 6.080000 1.000055690842 1.000055690844
2433 6.082500 1.000058393096 1.000058393098
2434 6.085000 1.000061081227 1.000061081229
2435 6.087500 1.000063751570 1.000063751573
2436 6.090000 1.000066400583 1.000066400586
2437 6.092500 1.000069024857 1.000069024860
2438 6.095000 1.000071621125 1.000071621129
2439 6.097500 1.000074186273 1.000074186277
2440 6.100000 1.000076717345 1.000076717349
2441 6.102500 1.000079211552 1.000079211556
2442 6.105000 1.000081666271 1.000081666276
2443 6.107500 1.000084079052 1.000084079057
2444 6.110000 1.000086447616 1.000086447621
2445 6.112500 1.000088769855 1.000088769861
2446 6.115000 1.000091043830 1.000091043835
2447 6.117500 1.000093267763 1.000093267768
2448 6.120000 1.000095440036 1.000095440041
2449 6.122500 1.000097559181 1.000097559185
2450 6.125000 1.000099623870 1.000099623875
2451 6.127500 1.000101632911 1.000101632915
2452 6.130000 1.000103585229 1.000103585233
2453 6.132500 1.000105479861 1.000105479864
2454 6.135000 1.000107315940 1.000107315943
2455 6.137500 1.000109092683 1.000109092686
2456 6.140000 1.000110809380 1.000110809382
2457 6.142500 1.000112465376 1.000112465377
2458 6.145000 1.000114060061 1.000114060061
2459 6.147500 1.000115592859 1.000115592858
2460 6.150000 1.000117063210 1.000117063208
2461 6.152500 1.000118470563 1.000118470560
2462 6.155000 1.000119814363 1.000119814360
2463 6.157500 1.000121094043 1.000121094039
2464 6.160000 1.000122309012 1.000122309007
2465 6.162500 1.000123458650 1.000123458645
2466 6.165000 1.000124542302 1.000124542295
2467 6.167500 1.000125559271 1.000125559264
2468 6.170000 1.000126508818 1.000126508810
2469 6.172500 1.000127390158 1.000127390149
2470 6.175000 1.000128202462 1.000128202452
2471 6.177500 1.000128944855 1.000128944846
2472 6.180000 1.000129616426 1.000129616416
2473 6.182500 1.000130216224 1.000130216213
2474 6.185000 1.000130743270 1.000130743259
2475 6.187500 1.000131196562 1.000131196551
2476 6.190000 1.000131575086 1.000131575075
2477 6.192500 1.000131877821 1.000131877810
2478 6.195000 1.000132103753 1.000132103742
2479 6.197500 1.000132251886 1.000132251875
2480 6.200000 1.000132321252 1.000132321241
2481 6.202500 1.000132310926 1.000132310915
2482 6.205000 1.000132220034 1.000132220024
2483 6.207500 1.000132047772 1.000132047762
2484 6.210000 1.000131793413 1.000131793403
2485 6.212500 1.000131456320 1.000131456311
2486 6.215000 1.000131035962 1.000131035953
2487 6.217500 1.000130531918 1.000130531910
2488 6.220000 1.000129943895 1.000129943887
2489 6.222500 1.000129271731 1.000129271724
2490 6.225000 1.000128515408 1.000128515402
2491 6.227500 1.000127675059 1.000127675053
2492 6.230000 1.000126750972 1.000126750967
2493 6.232500 1.000125743598 1.000125743593
2494 6.235000 1.000124653551 1.000124653547
2495 6.237500 1.000123481617 1.000123481613
2496 6.240000 1.000122228751 1.000122228748
2497 6.242500 1.000120896078 1.000120896075
2498 6.245000 1.000119484893 1.000119484890
2499 6.247500 1.000117996658 1.000117996656
2500 6.250000 1.000116433001 1.000116432999
2501 6.252500 1.000114795709 1.000114795707
2502 6.255000 1.000113086727 1.000113086726
2503 6.257500 1.000111308149 1.000111308148
2504 6.260000 1.000109462214 1.000109462213
2505 6.262500 1.000107551297 1.000107551296
2506 6.265000 1.000105577904 1.000105577904
2507 6.267500 1.000103544664 1.000103544664
2508 6.270000 1.000101454321 1.000101454321
2509 6.272500 1.000099309724 1.000099309725
2510 6.275000 1.000097113824 1.000097113825
2511 6.277500 1.000094869663 1.000094869664
2512 6.280000 1.000092580364 1.000092580365
2513 6.282500 1.000090249131 1.000090249133
2514 6.285000 1.000087879236 1.000087879237
2515 6.287500 1.000085474012 1.000085474014
2516 6.290000 1.000083036851 1.000083036853
2517 6.292500 1.000080571196 1.000080571198
2518 6.295000 1.000078080533 1.000078080536
2519 6.297500 1.000075568390 1.000075568393
2520 6.300000 1.000073038329 1.000073038332
2521 6.302500 1.000070493942 1.000070493946
2522 6.305000 1.000067938848 1.000067938853
2523 6.307500 1.000065376688 1.000065376693
2524 6.310000 1.000062811118 1.000062811124
2525 6.312500 1.000060245809 1.000060245816
2526 6.315000 1.000057684441 1.000057684448
2527 6.317500 1.000055130698 1.000055130706
2528 6.320000 1.000052588264 1.000052588272
2529 6.322500 1.000050060817 1.000050060825
2530 6.325000 1.000047552024 1.000047552033
2531 6.327500 1.000045065536 1.000045065546
2532 6.330000 1.000042604982 1.000042604992
2533 6.332500 1.000040173958 1.000040173968
2534 6.335000 1.000037776023 1.000037776034
2535 6.337500 1.000035414691 1.000035414702
2536 6.340000 1.000033093419 1.000033093430
2537 6.342500 1.000030815601 1.000030815611
2538 6.345000 1.000028584552 1.000028584563
2539 6.347500 1.000026403507 1.000026403518
2540 6.350000 1.000024275599 1.000024275610
2541 6.352500 1.000022203855 1.000022203865
2542 6.355000 1.000020191180 1.000020191190
2543 6.357500 1.000018240346 1.000018240355
2544 6.360000 1.000016353980 1.000016353989
2545 6.362500 1.000014534551 1.000014534559
2546 6.365000 1.000012784359 1.000012784367
2547 6.367500 1.000011105523 1.000011105530
2548 6.370000 1.000009499967 1.000009499973
2549 6.372500 1.000007969413 1.000007969418
2550 6.375000 1.000006515370 1.000006515374
2551 6.377500 1.000005139123 1.000005139127
2552 6.380000 1.000003841730 1.000003841733
2553 6.382500 1.000002624009 1.000002624010
2554 6.385000 1.000001486536 1.000001486537
2555 6.387500 1.000000429644 1.000000429644
2556 6.390000 0.999999453415 0.999999453414
2557 6.392500 0.999998557683 0.999998557682
2558 6.395000 0.999997742035 0.999997742033
2559 6.397500 0.999997005811 0.999997005808
2560 6.400000 0.999996348113 0.999996348110
2561 6.402500 0.999995767807 0.999995767803
2562 6.405000 0.999995263534 0.999995263530
2563 6.407500 0.999994833718 0.999994833713
2564 6.410000 0.999994476577 0.999994476572
2565 6.412500 0.999994190137 0.999994190132
2566 6.415000 0.999993972248 0.999993972242
2567 6.417500 0.999993820592 0.999993820587
2568 6.420000 0.999993732710 0.999993732704
2569 6.422500 0.999993706009 0.999993706003
2570 6.425000 0.999993737787 0.999993737782
2571 6.427500 0.999993825249 0.999993825245
2572 6.430000 0.999993965528 0.999993965524
2573 6.432500 0.999994155700 0.999994155696
2574 6.435000 0.999994392805 0.999994392802
2575 6.437500 0.999994673867 0.999994673865
2576 6.440000 0.999994995913 0.999994995911
2577 6.442500 0.999995355985 0.999995355983
2578 6.445000 0.999995751161 0.999995751160
2579 6.447500 0.999996178570 0.999996178570
2580 6.450000 0.999996635407 0.999996635408
2581 6.452500 0.999997118942 0.999997118943
2582 6.455000 0.999997626535 0.999997626537
2583 6.457500 0.999998155646 0.999998155648
