 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999999638676 0.999999638676
1950 4.875000 0.999999690015 0.999999690015
1951 4.877500 0.999999743932 0.999999743932
1952 4.880000 0.999999800292 0.999999800292
1953 4.882500 0.999999858952 0.999999858952
1954 4.885000 0.999999919756 0.999999919756
1955 4.887500 0.999999982537 0.999999982537
1956 4.890000 1.000000047121 1.000000047121
1957 4.892500 1.000000113324 1.000000113324
1958 4.895000 1.000000180955 1.000000180956
1959 4.897500 1.000000249816 1.000000249816
1960 4.900000 1.000000319701 1.000000319701
1961 4.902500 1.000000390397 1.000000390398
1962 4.905000 1.000000461689 1.000000461689
1963 4.907500 1.000000533353 1.000000533353
1964 4.910000 1.000000605163 1.000000605163
1965 4.912500 1.000000676888 1.000000676889
1966 4.915000 1.000000748295 1.000000748295
1967 4.917500 1.000000819147 1.000000819147
1968 4.920000 1.000000889205 1.000000889206
1969 4.922500 1.000000958231 1.000000958231
1970 4.925000 1.000001025982 1.000001025983
1971 4.927500 1.000001092220 1.000001092221
1972 4.930000 1.000001156705 1.000001156706
1973 4.932500 1.000001219200 1.000001219201
1974 4.935000 1.000001279471 1.000001279472
1975 4.937500 1.000001337286 1.000001337287
1976 4.940000 1.000001392420 1.000001392421
1977 4.942500 1.000001444653 1.000001444654
1978 4.945000 1.000001493772 1.000001493773
1979 4.947500 1.000001539573 1.000001539574
1980 4.950000 1.000001581861 1.000001581862
1981 4.952500 1.000001620452 1.000001620453
1982 4.955000 1.000001655173 1.000001655174
1983 4.957500 1.000001685866 1.000001685866
1984 4.960000 1.000001712385 1.000001712386
1985 4.962500 1.000001734604 1.000001734605
1986 4.965000 1.000001752411 1.000001752411
1987 4.967500 1.000001765711 1.000001765712
1988 4.970000 1.000001774432 1.000001774432
1989 4.972500 1.000001778518 1.000001778519
1990 4.975000 1.000001777939 1.000001777939
1991 4.977500 1.000001772682 1.000001772682
1992 4.980000 1.000001762759 1.000001762760
1993 4.982500 1.000001748205 1.000001748205
1994 4.985000 1.000001729077 1.000001729078
1995 4.987500 1.000001705457 1.000001705458
1996 4.990000 1.000001677449 1.000001677449
1997 4.992500 1.000001645180 1.000001645181
1998 4.995000 1.000001608801 1.000001608802
1999 4.997500 1.000001568484 1.000001568484
2000 5.000000 1.000001524421 1.000001524421
2001 5.002500 1.000001476826 1.000001476827
2002 5.005000 1.000001425932 1.000001425932
2003 5.007500 1.000001371987 1.000001371987
2004 5.010000 1.000001315256 1.000001315257
2005 5.012500 1.000001256020 1.000001256020
2006 5.015000 1.000001194569 1.000001194569
2007 5.017500 1.000001131203 1.000001131204
2008 5.020000 1.000001066233 1.000001066233
2009 5.022500 1.000000999972 1.000000999973
2010 5.025000 1.000000932739 1.000000932739
2011 5.027500 1.000000864850 1.000000864850
2012 5.030000 1.000000796622 1.000000796622
2013 5.032500 1.000000728368 1.000000728368
2014 5.035000 1.000000660392 1.000000660392
2015 5.037500 1.000000592993 1.000000592992
2016 5.040000 1.000000526453 1.000000526453
2017 5.042500 1.000000461045 1.000000461045
2018 5.045000 1.000000397026 1.000000397025
2019 5.047500 1.000000334632 1.000000334632
2020 5.050000 1.000000274084 1.000000274084
2021 5.052500 1.000000215580 1.000000215579
2022 5.055000 1.000000159294 1.000000159294
2023 5.057500 1.000000105380 1.000000105380
2024 5.060000 1.000000053966 1.000000053965
2025 5.062500 1.000000005153 1.000000005152
2026 5.065000 0.999999959020 0.999999959019
2027 5.067500 0.999999915617 0.999999915616
2028 5.070000 0.999999874970 0.999999874969
2029 5.072500 0.999999837078 0.999999837077
2030 5.075000 0.999999801918 0.999999801917
2031 5.077500 0.999999769438 0.999999769437
2032 5.080000 0.999999739568 0.999999739567
2033 5.082500 0.999999712211 0.999999712210
2034 5.085000 0.999999687252 0.999999687251
2035 5.087500 0.999999664557 0.999999664556
2036 5.090000 0.999999643974 0.999999643972
2037 5.092500 0.999999625333 0.999999625332
2038 5.095000 0.999999608454 0.999999608453
2039 5.097500 0.999999593144 0.999999593143
2040 5.100000 0.999999579200 0.999999579199
2041 5.102500 0.999999566411 0.999999566410
2042 5.105000 0.999999554562 0.999999554561
2043 5.107500 0.999999543436 0.999999543435
2044 5.110000 0.999999532813 0.999999532812
2045 5.112500 0.999999522476 0.999999522475
2046 5.115000 0.999999512211 0.999999512210
2047 5.117500 0.999999501809 0.999999501808
2048 5.120000 0.999999491070 0.999999491069
2049 5.122500 0.999999479800 0.999999479800
2050 5.125000 0.999999467820 0.999999467819
2051 5.127500 0.999999454960 0.999999454959
2052 5.130000 0.999999441065 0.999999441065
2053 5.132500 0.999999425996 0.999999425995
2054 5.135000 0.999999409628 0.999999409627
2055 5.137500 0.999999391853 0.999999391853
2056 5.140000 0.999999372583 0.999999372583
2057 5.142500 0.999999351746 0.999999351746
2058 5.145000 0.999999329289 0.999999329289
2059 5.147500 0.999999305178 0.999999305178
2060 5.150000 0.999999279398 0.999999279398
2061 5.152500 0.999999251953 0.999999251953
2062 5.155000 0.999999222865 0.999999222865
2063 5.157500 0.999999192175 0.999999192175
2064 5.160000 0.999999159940 0.999999159940
2065 5.162500 0.999999126237 0.999999126237
2066 5.165000 0.999999091158 0.999999091158
2067 5.167500 0.999999054810 0.999999054810
2068 5.170000 0.999999017317 0.999999017317
2069 5.172500 0.999998978815 0.999998978815
2070 5.175000 0.999998939455 0.999998939455
2071 5.177500 0.999998899398 0.999998899398
2072 5.180000 0.999998858817 0.999998858817
2073 5.182500 0.999998817895 0.999998817895
2074 5.185000 0.999998776823 0.999998776823
2075 5.187500 0.999998735801 0.999998735801
2076 5.190000 0.999998695033 0.999998695033
2077 5.192500 0.999998654730 0.999998654730
2078 5.195000 0.999998615106 0.999998615106
2079 5.197500 0.999998576379 0.999998576379
2080 5.200000 0.999998538767 0.999998538767
2081 5.202500 0.999998502490 0.999998502490
2082 5.205000 0.999998467766 0.999998467766
2083 5.207500 0.999998434811 0.999998434811
2084 5.210000 0.999998403839 0.999998403839
2085 5.212500 0.999998375058 0.999998375058
2086 5.215000 0.999998348672 0.999998348672
2087 5.217500 0.999998324878 0.999998324878
2088 5.220000 0.999998303864 0.999998303864
2089 5.222500 0.999998285811 0.999998285811
2090 5.225000 0.999998270888 0.999998270888
2091 5.227500 0.999998259254 0.999998259254
2092 5.230000 0.999998251055 0.999998251055
2093 5.232500 0.999998246425 0.999998246425
2094 5.235000 0.999998245482 0.999998245482
2095 5.237500 0.999998248330 0.999998248330
2096 5.240000 0.999998255055 0.999998255055
2097 5.242500 0.999998265729 0.999998265729
2098 5.245000 0.999998280402 0.999998280402
2099 5.247500 0.999998299108 0.999998299109
2100 5.250000 0.999998321862 0.999998321863
2101 5.252500 0.999998348658 0.999998348658
2102 5.255000 0.999998379468 0.999998379468
2103 5.257500 0.999998414247 0.999998414247
2104 5.260000 0.999998452925 0.999998452925
2105 5.262500 0.999998495413 0.999998495414
2106 5.265000 0.999998541602 0.999998541602
2107 5.267500 0.999998591359 0.999998591360
2108 5.270000 0.999998644533 0.999998644533
2109 5.272500 0.999998700950 0.999998700951
2110 5.275000 0.999998760420 0.999998760421
2111 5.277500 0.999998822731 0.999998822732
2112 5.280000 0.999998887656 0.999998887657
2113 5.282500 0.999998954949 0.999998954949
2114 5.285000 0.999999024349 0.999999024349
2115 5.287500 0.999999095582 0.999999095582
2116 5.290000 0.999999168361 0.999999168361
2117 5.292500 0.999999242388 0.999999242389
2118 5.295000 0.999999317359 0.999999317359
2119 5.297500 0.999999392958 0.999999392959
2120 5.300000 0.999999468869 0.999999468870
2121 5.302500 0.999999544771 0.999999544772
2122 5.305000 0.999999620344 0.999999620345
2123 5.307500 0.999999695269 0.999999695270
2124 5.310000 0.999999769232 0.999999769232
2125 5.312500 0.999999841924 0.999999841924
2126 5.315000 0.999999913047 0.999999913047
2127 5.317500 0.999999982313 0.999999982313
2128 5.320000 1.000000049447 1.000000049448
2129 5.322500 1.000000114192 1.000000114192
2130 5.325000 1.000000176304 1.000000176304
2131 5.327500 1.000000235562 1.000000235562
2132 5.330000 1.000000291764 1.000000291765
2133 5.332500 1.000000344732 1.000000344733
2134 5.335000 1.000000394312 1.000000394312
2135 5.337500 1.000000440372 1.000000440373
2136 5.340000 1.000000482810 1.000000482810
2137 5.342500 1.000000521548 1.000000521548
2138 5.345000 1.000000556536 1.000000556537
2139 5.347500 1.000000587753 1.000000587753
2140 5.350000 1.000000615201 1.000000615202
2141 5.352500 1.000000638914 1.000000638915
2142 5.355000 1.000000658950 1.000000658950
2143 5.357500 1.000000675391 1.000000675392
2144 5.360000 1.000000688348 1.000000688348
2145 5.362500 1.000000697951 1.000000697952
2146 5.365000 1.000000704356 1.000000704356
2147 5.367500 1.000000707736 1.000000707736
2148 5.370000 1.000000708283 1.000000708284
2149 5.372500 1.000000706209 1.000000706209
2150 5.375000 1.000000701736 1.000000701736
2151 5.377500 1.000000695100 1.000000695100
2152 5.380000 1.000000686547 1.000000686547
2153 5.382500 1.000000676330 1.000000676330
2154 5.385000 1.000000664708 1.000000664708
2155 5.387500 1.000000651941 1.000000651941
2156 5.390000 1.000000638290 1.000000638289
2157 5.392500 1.000000624013 1.000000624013
2158 5.395000 1.000000609365 1.000000609365
2159 5.397500 1.000000594592 1.000000594592
2160 5.400000 1.000000579933 1.000000579933
2161 5.402500 1.000000565615 1.000000565615
2162 5.405000 1.000000551851 1.000000551851
2163 5.407500 1.000000538842 1.000000538841
2164 5.410000 1.000000526770 1.000000526769
2165 5.412500 1.000000515801 1.000000515800
2166 5.415000 1.000000506083 1.000000506082
2167 5.417500 1.000000497743 1.000000497742
2168 5.420000 1.000000490889 1.000000490888
2169 5.422500 1.000000485606 1.000000485605
2170 5.425000 1.000000481961 1.000000481960
2171 5.427500 1.000000479996 1.000000479995
2172 5.430000 1.000000479735 1.000000479735
2173 5.432500 1.000000481180 1.000000481179
2174 5.435000 1.000000484311 1.000000484310
2175 5.437500 1.000000489090 1.000000489089
2176 5.440000 1.000000495460 1.000000495459
2177 5.442500 1.000000503343 1.000000503342
2178 5.445000 1.000000512647 1.000000512646
2179 5.447500 1.000000523263 1.000000523262
2180 5.450000 1.000000535066 1.000000535065
2181 5.452500 1.000000547920 1.000000547919
2182 5.455000 1.000000561674 1.000000561673
2183 5.457500 1.000000576169 1.000000576168
2184 5.460000 1.000000591235 1.000000591234
2185 5.462500 1.000000606694 1.000000606693
2186 5.465000 1.000000622365 1.000000622364
2187 5.467500 1.000000638057 1.000000638056
2188 5.470000 1.000000653581 1.000000653580
2189 5.472500 1.000000668742 1.000000668741
2190 5.475000 1.000000683345 1.000000683344
2191 5.477500 1.000000697198 1.000000697197
2192 5.480000 1.000000710109 1.000000710108
2193 5.482500 1.000000721888 1.000000721887
2194 5.485000 1.000000732353 1.000000732352
2195 5.487500 1.000000741322 1.000000741322
2196 5.490000 1.000000748625 1.000000748624
2197 5.492500 1.000000754094 1.000000754093
2198 5.495000 1.000000757572 1.000000757571
2199 5.497500 1.000000758911 1.000000758910
2200 5.500000 1.000000757970 1.000000757969
2201 5.502500 1.000000754621 1.000000754621
2202 5.505000 1.000000748747 1.000000748746
2203 5.507500 1.000000740240 1.000000740239
2204 5.510000 1.000000729006 1.000000729006
2205 5.512500 1.000000714964 1.000000714964
2206 5.515000 1.000000698045 1.000000698045
2207 5.517500 1.000000678195 1.000000678195
2208 5.520000 1.000000655373 1.000000655373
2209 5.522500 1.000000629553 1.000000629553
2210 5.525000 1.000000600724 1.000000600724
2211 5.527500 1.000000568891 1.000000568891
2212 5.530000 1.000000534073 1.000000534073
2213 5.532500 1.000000496307 1.000000496307
2214 5.535000 1.000000455645 1.000000455645
2215 5.537500 1.000000412155 1.000000412156
2216 5.540000 1.000000365925 1.000000365925
2217 5.542500 1.000000317056 1.000000317056
2218 5.545000 1.000000265668 1.000000265668
2219 5.547500 1.000000211897 1.000000211897
2220 5.550000 1.000000155896 1.000000155897
2221 5.552500 1.000000097837 1.000000097837
2222 5.555000 1.000000037904 1.000000037905
2223 5.557500 0.999999976301 0.999999976301
2224 5.560000 0.999999913244 0.999999913245
2225 5.562500 0.999999848969 0.999999848970
2226 5.565000 0.999999783720 0.999999783721
2227 5.567500 0.999999717759 0.999999717760
2228 5.570000 0.999999651358 0.999999651359
2229 5.572500 0.999999584800 0.999999584801
2230 5.575000 0.999999518380 0.999999518381
2231 5.577500 0.999999452398 0.999999452399
2232 5.580000 0.999999387163 0.999999387164
2233 5.582500 0.999999322990 0.999999322991
2234 5.585000 0.999999260194 0.999999260195
2235 5.587500 0.999999199093 0.999999199094
2236 5.590000 0.999999140006 0.999999140007
2237 5.592500 0.999999083246 0.999999083247
2238 5.595000 0.999999029123 0.999999029124
2239 5.597500 0.999998977939 0.999998977940
2240 5.600000 0.999998929987 0.999998929988
2241 5.602500 0.999998885547 0.999998885547
2242 5.605000 0.999998844886 0.999998844886
2243 5.607500 0.999998808254 0.999998808254
2244 5.610000 0.999998775882 0.999998775883
2245 5.612500 0.999998747983 0.999998747984
2246 5.615000 0.999998724745 0.999998724745
2247 5.617500 0.999998706331 0.999998706331
2248 5.620000 0.999998692880 0.999998692880
2249 5.622500 0.999998684502 0.999998684502
2250 5.625000 0.999998681279 0.999998681279
2251 5.627500 0.999998683261 0.999998683262
2252 5.630000 0.999998690471 0.999998690471
2253 5.632500 0.999998702896 0.999998702896
2254 5.635000 0.999998720495 0.999998720495
2255 5.637500 0.999998743191 0.999998743191
2256 5.640000 0.999998770880 0.999998770880
2257 5.642500 0.999998803423 0.999998803423
2258 5.645000 0.999998840653 0.999998840653
2259 5.647500 0.999998882371 0.999998882371
2260 5.650000 0.999998928353 0.999998928353
2261 5.652500 0.999998978347 0.999998978347
2262 5.655000 0.999999032076 0.999999032076
2263 5.657500 0.999999089240 0.999999089240
2264 5.660000 0.999999149520 0.999999149520
2265 5.662500 0.999999212579 0.999999212579
2266 5.665000 0.999999278064 0.999999278064
2267 5.667500 0.999999345610 0.999999345610
2268 5.670000 0.999999414843 0.999999414843
2269 5.672500 0.999999485382 0.999999485382
2270 5.675000 0.999999556842 0.999999556842
2271 5.677500 0.999999628839 0.999999628840
2272 5.680000 0.999999700992 0.999999700992
2273 5.682500 0.999999772923 0.999999772924
2274 5.685000 0.999999844266 0.999999844267
2275 5.687500 0.999999914666 0.999999914666
2276 5.690000 0.999999983779 0.999999983780
2277 5.692500 1.000000051283 1.000000051284
2278 5.695000 1.000000116872 1.000000116873
2279 5.697500 1.000000180262 1.000000180263
2280 5.700000 1.000000241194 1.000000241195
2281 5.702500 1.000000299432 1.000000299433
2282 5.705000 1.000000354769 1.000000354770
2283 5.707500 1.000000407023 1.000000407024
2284 5.710000 1.000000456044 1.000000456045
2285 5.712500 1.000000501709 1.000000501709
2286 5.715000 1.000000543924 1.000000543925
2287 5.717500 1.000000582628 1.000000582629
2288 5.720000 1.000000617787 1.000000617788
2289 5.722500 1.000000649396 1.000000649397
2290 5.725000 1.000000677479 1.000000677479
2291 5.727500 1.000000702086 1.000000702086
2292 5.730000 1.000000723294 1.000000723294
2293 5.732500 1.000000741202 1.000000741202
2294 5.735000 1.000000755935 1.000000755935
2295 5.737500 1.000000767636 1.000000767636
2296 5.740000 1.000000776468 1.000000776468
2297 5.742500 1.000000782609 1.000000782609
2298 5.745000 1.000000786253 1.000000786253
2299 5.747500 1.000000787605 1.000000787605
2300 5.750000 1.000000786880 1.000000786880
2301 5.752500 1.000000784300 1.000000784299
2302 5.755000 1.000000780090 1.000000780090
2303 5.757500 1.000000774482 1.000000774481
2304 5.760000 1.000000767703 1.000000767702
2305 5.762500 1.000000759980 1.000000759980
2306 5.765000 1.000000751538 1.000000751537
2307 5.767500 1.000000742592 1.000000742591
2308 5.770000 1.000000733351 1.000000733350
2309 5.772500 1.000000724014 1.000000724013
2310 5.775000 1.000000714769 1.000000714768
2311 5.777500 1.000000705788 1.000000705787
2312 5.780000 1.000000697234 1.000000697233
2313 5.782500 1.000000689251 1.000000689250
2314 5.785000 1.000000681969 1.000000681968
2315 5.787500 1.000000675500 1.000000675499
2316 5.790000 1.000000669939 1.000000669938
2317 5.792500 1.000000665364 1.000000665363
2318 5.795000 1.000000661835 1.000000661834
2319 5.797500 1.000000659394 1.000000659393
2320 5.800000 1.000000658066 1.000000658065
2321 5.802500 1.000000657857 1.000000657856
2322 5.805000 1.000000658759 1.000000658758
2323 5.807500 1.000000660743 1.000000660742
2324 5.810000 1.000000663769 1.000000663769
2325 5.812500 1.000000667780 1.000000667779
2326 5.815000 1.000000672703 1.000000672702
2327 5.817500 1.000000678454 1.000000678453
2328 5.820000 1.000000684935 1.000000684934
2329 5.822500 1.000000692038 1.000000692038
2330 5.825000 1.000000699644 1.000000699643
2331 5.827500 1.000000707624 1.000000707623
2332 5.830000 1.000000715840 1.000000715839
2333 5.832500 1.000000724149 1.000000724148
2334 5.835000 1.000000732400 1.000000732400
2335 5.837500 1.000000740438 1.000000740437
2336 5.840000 1.000000748102 1.000000748101
2337 5.842500 1.000000755229 1.000000755229
2338 5.845000 1.000000761656 1.000000761655
2339 5.847500 1.000000767216 1.000000767215
2340 5.850000 1.000000771743 1.000000771742
2341 5.852500 1.000000775072 1.000000775072
2342 5.855000 1.000000777041 1.000000777041
2343 5.857500 1.000000777490 1.000000777489
2344 5.860000 1.000000776261 1.000000776261
2345 5.862500 1.000000773204 1.000000773203
2346 5.865000 1.000000768172 1.000000768172
2347 5.867500 1.000000761027 1.000000761027
2348 5.870000 1.000000751636 1.000000751635
2349 5.872500 1.000000739875 1.000000739875
2350 5.875000 1.000000725630 1.000000725630
2351 5.877500 1.000000708797 1.000000708797
2352 5.880000 1.000000689281 1.000000689281
2353 5.882500 1.000000667001 1.000000667001
2354 5.885000 1.000000641888 1.000000641888
2355 5.887500 1.000000613884 1.000000613884
2356 5.890000 1.000000582949 1.000000582949
2357 5.892500 1.000000549055 1.000000549055
2358 5.895000 1.000000512191 1.000000512191
2359 5.897500 1.000000472360 1.000000472360
2360 5.900000 1.000000429586 1.000000429586
2361 5.902500 1.000000383905 1.000000383906
2362 5.905000 1.000000335376 1.000000335377
2363 5.907500 1.000000284074 1.000000284074
2364 5.910000 1.000000230091 1.000000230092
2365 5.912500 1.000000173541 1.000000173541
2366 5.915000 1.000000114554 1.000000114554
2367 5.917500 1.000000053280 1.000000053281
2368 5.920000 0.999999989890 0.999999989891
2369 5.922500 0.999999924570 0.999999924570
2370 5.925000 0.999999857525 0.999999857526
2371 5.927500 0.999999788978 0.999999788979
2372 5.930000 0.999999719170 0.999999719171
2373 5.932500 0.999999648356 0.999999648357
2374 5.935000 0.999999576807 0.999999576808
2375 5.937500 0.999999504808 0.999999504809
2376 5.940000 0.999999432655 0.999999432656
2377 5.942500 0.999999360656 0.999999360658
2378 5.945000 0.999999289131 0.999999289132
2379 5.947500 0.999999218403 0.999999218404
2380 5.950000 0.999999148805 0.999999148806
2381 5.952500 0.999999080672 0.999999080674
2382 5.955000 0.999999014343 0.999999014344
2383 5.957500 0.999998950153 0.999998950155
2384 5.960000 0.999998888440 0.999998888441
2385 5.962500 0.999998829534 0.999998829535
2386 5.965000 0.999998773759 0.999998773760
2387 5.967500 0.999998721431 0.999998721433
2388 5.970000 0.999998672855 0.999998672856
2389 5.972500 0.999998628322 0.999998628323
2390 5.975000 0.999998588106 0.999998588107
2391 5.977500 0.999998552468 0.999998552469
2392 5.980000 0.999998521646 0.999998521647
2393 5.982500 0.999998495857 0.999998495858
2394 5.985000 0.999998475296 0.999998475297
2395 5.987500 0.999998460134 0.999998460135
2396 5.990000 0.999998450514 0.999998450515
2397 5.992500 0.999998446555 0.999998446555
2398 5.995000 0.999998448344 0.999998448344
2399 5.997500 0.999998455942 0.999998455942
2400 6.000000 0.999998469379 0.999998469380
2401 6.002500 0.999998488657 0.999998488657
2402 6.005000 0.999998513744 0.999998513744
2403 6.007500 0.999998544582 0.999998544583
2404 6.010000 0.999998581082 0.999998581082
2405 6.012500 0.999998623124 0.999998623124
2406 6.015000 0.999998670562 0.999998670562
2407 6.017500 0.999998723221 0.999998723221
2408 6.020000 0.999998780901 0.999998780901
2409 6.022500 0.999998843376 0.999998843376
2410 6.025000 0.999998910397 0.999998910397
2411 6.027500 0.999998981694 0.999998981694
2412 6.030000 0.999999056975 0.999999056975
2413 6.032500 0.999999135932 0.999999135932
2414 6.035000 0.999999218242 0.999999218242
2415 6.037500 0.999999303567 0.999999303567
2416 6.040000 0.999999391559 0.999999391559
2417 6.042500 0.999999481861 0.999999481861
2418 6.045000 0.999999574109 0.999999574109
2419 6.047500 0.999999667935 0.999999667935
2420 6.050000 0.999999762971 0.999999762970
2421 6.052500 0.999999858847 0.999999858847
2422 6.055000 0.999999955200 0.999999955200
2423 6.057500 1.000000051670 1.000000051670
2424 6.060000 1.000000147904 1.000000147904
2425 6.062500 1.000000243562 1.000000243562
2426 6.065000 1.000000338312 1.000000338312
2427 6.067500 1.000000431838 1.000000431838
2428 6.070000 1.000000523840 1.000000523840
2429 6.072500 1.000000614033 1.000000614032
2430 6.075000 1.000000702151 1.000000702151
2431 6.077500 1.000000787950 1.000000787950
2432 6.080000 1.000000871204 1.000000871204
2433 6.082500 1.000000951710 1.000000951710
2434 6.085000 1.000001029289 1.000001029289
2435 6.087500 1.000001103783 1.000001103782
2436 6.090000 1.000001175058 1.000001175058
2437 6.092500 1.000001243005 1.000001243005
2438 6.095000 1.000001307539 1.000001307539
2439 6.097500 1.000001368598 1.000001368597
2440 6.100000 1.000001426142 1.000001426142
2441 6.102500 1.000001480159 1.000001480158
2442 6.105000 1.000001530654 1.000001530654
2443 6.107500 1.000001577659 1.000001577658
2444 6.110000 1.000001621222 1.000001621221
2445 6.112500 1.000001661415 1.000001661415
2446 6.115000 1.000001698328 1.000001698327
2447 6.117500 1.000001732067 1.000001732067
2448 6.120000 1.000001762758 1.000001762758
2449 6.122500 1.000001790539 1.000001790538
2450 6.125000 1.000001815562 1.000001815562
2451 6.127500 1.000001837994 1.000001837994
2452 6.130000 1.000001858010 1.000001858009
2453 6.132500 1.000001875793 1.000001875793
2454 6.135000 1.000001891537 1.000001891537
2455 6.137500 1.000001905439 1.000001905439
2456 6.140000 1.000001917700 1.000001917700
2457 6.142500 1.000001928524 1.000001928524
2458 6.145000 1.000001938116 1.000001938115
2459 6.147500 1.000001946677 1.000001946677
2460 6.150000 1.000001954410 1.000001954409
2461 6.152500 1.000001961508 1.000001961508
2462 6.155000 1.000001968163 1.000001968162
2463 6.157500 1.000001974555 1.000001974555
2464 6.160000 1.000001980858 1.000001980858
2465 6.162500 1.000001987235 1.000001987234
2466 6.165000 1.000001993834 1.000001993834
2467 6.167500 1.000002000795 1.000002000794
2468 6.170000 1.000002008239 1.000002008238
2469 6.172500 1.000002016274 1.000002016273
2470 6.175000 1.000002024991 1.000002024991
2471 6.177500 1.000002034464 1.000002034464
2472 6.180000 1.000002044750 1.000002044749
2473 6.182500 1.000002055884 1.000002055883
2474 6.185000 1.000002067886 1.000002067885
2475 6.187500 1.000002080755 1.000002080755
2476 6.190000 1.000002094471 1.000002094470
2477 6.192500 1.000002108994 1.000002108993
2478 6.195000 1.000002124264 1.000002124263
2479 6.197500 1.000002140205 1.000002140204
2480 6.200000 1.000002156718 1.000002156717
2481 6.202500 1.000002173690 1.000002173688
2482 6.205000 1.000002190988 1.000002190987
2483 6.207500 1.000002208464 1.000002208463
2484 6.210000 1.000002225956 1.000002225955
2485 6.212500 1.000002243285 1.000002243284
2486 6.215000 1.000002260262 1.000002260261
2487 6.217500 1.000002276686 1.000002276685
2488 6.220000 1.000002292344 1.000002292344
2489 6.222500 1.000002307020 1.000002307019
2490 6.225000 1.000002320487 1.000002320486
2491 6.227500 1.000002332517 1.000002332516
2492 6.230000 1.000002342877 1.000002342877
2493 6.232500 1.000002351337 1.000002351337
2494 6.235000 1.000002357666 1.000002357665
2495 6.237500 1.000002361637 1.000002361636
2496 6.240000 1.000002363029 1.000002363029
2497 6.242500 1.000002361631 1.000002361631
2498 6.245000 1.000002357238 1.000002357238
2499 6.247500 1.000002349660 1.000002349661
2500 6.250000 1.000002338720 1.000002338720
2501 6.252500 1.000002324254 1.000002324254
2502 6.255000 1.000002306117 1.000002306118
2503 6.257500 1.000002284185 1.000002284185
2504 6.260000 1.000002258349 1.000002258350
2505 6.262500 1.000002228525 1.000002228526
2506 6.265000 1.000002194651 1.000002194652
2507 6.267500 1.000002156688 1.000002156689
2508 6.270000 1.000002114620 1.000002114621
2509 6.272500 1.000002068457 1.000002068458
2510 6.275000 1.000002018234 1.000002018235
2511 6.277500 1.000001964012 1.000001964013
2512 6.280000 1.000001905874 1.000001905875
2513 6.282500 1.000001843931 1.000001843932
2514 6.285000 1.000001778317 1.000001778319
2515 6.287500 1.000001709191 1.000001709193
2516 6.290000 1.000001636733 1.000001636735
2517 6.292500 1.000001561147 1.000001561148
2518 6.295000 1.000001482654 1.000001482656
2519 6.297500 1.000001401499 1.000001401500
2520 6.300000 1.000001317941 1.000001317943
2521 6.302500 1.000001232258 1.000001232259
2522 6.305000 1.000001144738 1.000001144740
2523 6.307500 1.000001055687 1.000001055688
2524 6.310000 1.000000965417 1.000000965418
2525 6.312500 1.000000874249 1.000000874250
2526 6.315000 1.000000782513 1.000000782514
2527 6.317500 1.000000690540 1.000000690541
2528 6.320000 1.000000598665 1.000000598666
2529 6.322500 1.000000507223 1.000000507224
2530 6.325000 1.000000416545 1.000000416546
2531 6.327500 1.000000326961 1.000000326961
2532 6.330000 1.000000238791 1.000000238791
2533 6.332500 1.000000152350 1.000000152351
2534 6.335000 1.000000067942 1.000000067943
2535 6.337500 0.999999985861 0.999999985861
2536 6.340000 0.999999906385 0.999999906386
2537 6.342500 0.999999829780 0.999999829780
2538 6.345000 0.999999756295 0.999999756295
2539 6.347500 0.999999686161 0.999999686162
2540 6.350000 0.999999619594 0.999999619594
2541 6.352500 0.999999556787 0.999999556787
2542 6.355000 0.999999497915 0.999999497916
2543 6.357500 0.999999443134 0.999999443134
2544 6.360000 0.999999392577 0.999999392577
2545 6.362500 0.999999346355 0.999999346356
2546 6.365000 0.999999304561 0.999999304562
2547 6.367500 0.999999267263 0.999999267264
2548 6.370000 0.999999234510 0.999999234510
2549 6.372500 0.999999206327 0.999999206327
2550 6.375000 0.999999182721 0.999999182721
2551 6.377500 0.999999163676 0.999999163676
2552 6.380000 0.999999149157 0.999999149158
2553 6.382500 0.999999139110 0.999999139111
2554 6.385000 0.999999133461 0.999999133461
2555 6.387500 0.999999132117 0.999999132118
2556 6.390000 0.999999134970 0.999999134970
2557 6.392500 0.999999141893 0.999999141893
2558 6.395000 0.999999152744 0.999999152745
2559 6.397500 0.999999167367 0.999999167367
2560 6.400000 0.999999185591 0.999999185591
2561 6.402500 0.999999207232 0.999999207232
2562 6.405000 0.999999232094 0.999999232094
2563 6.407500 0.999999259972 0.999999259972
2564 6.410000 0.999999290647 0.999999290647
2565 6.412500 0.999999323896 0.999999323896
2566 6.415000 0.999999359485 0.999999359485
2567 6.417500 0.999999397174 0.999999397174
2568 6.420000 0.999999436717 0.999999436717
2569 6.422500 0.999999477866 0.999999477866
2570 6.425000 0.999999520366 0.999999520366
2571 6.427500 0.999999563963 0.999999563962
2572 6.430000 0.999999608399 0.999999608399
2573 6.432500 0.999999653421 0.999999653420
2574 6.435000 0.999999698772 0.999999698771
2575 6.437500 0.999999744201 0.999999744201
2576 6.440000 0.999999789461 0.999999789460
2577 6.442500 0.999999834309 0.999999834308
2578 6.445000 0.999999878508 0.999999878507
2579 6.447500 0.999999921831 0.999999921830
2580 6.450000 0.999999964059 0.999999964058
2581 6.452500 1.000000004982 1.000000004980
2582 6.455000 1.000000044402 1.000000044401
2583 6.457500 1.000000082137 1.000000082136
