 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000013022345 1.000013022344
1950 4.875000 1.000014096256 1.000014096256
1951 4.877500 1.000015171884 1.000015171883
1952 4.880000 1.000016248005 1.000016248003
1953 4.882500 1.000017323444 1.000017323442
1954 4.885000 1.000018397075 1.000018397072
1955 4.887500 1.000019467803 1.000019467799
1956 4.890000 1.000020534566 1.000020534561
1957 4.892500 1.000021596322 1.000021596317
1958 4.895000 1.000022652044 1.000022652038
1959 4.897500 1.000023700710 1.000023700703
1960 4.900000 1.000024741295 1.000024741288
1961 4.902500 1.000025772770 1.000025772762
1962 4.905000 1.000026794088 1.000026794079
1963 4.907500 1.000027804181 1.000027804171
1964 4.910000 1.000028801957 1.000028801947
1965 4.912500 1.000029786294 1.000029786283
1966 4.915000 1.000030756034 1.000030756023
1967 4.917500 1.000031709986 1.000031709975
1968 4.920000 1.000032646920 1.000032646908
1969 4.922500 1.000033565567 1.000033565556
1970 4.925000 1.000034464622 1.000034464611
1971 4.927500 1.000035342741 1.000035342730
1972 4.930000 1.000036198547 1.000036198536
1973 4.932500 1.000037030629 1.000037030619
1974 4.935000 1.000037837547 1.000037837538
1975 4.937500 1.000038617839 1.000038617830
1976 4.940000 1.000039370017 1.000039370010
1977 4.942500 1.000040092581 1.000040092575
1978 4.945000 1.000040784018 1.000040784013
1979 4.947500 1.000041442810 1.000041442806
1980 4.950000 1.000042067438 1.000042067436
1981 4.952500 1.000042656387 1.000042656386
1982 4.955000 1.000043208152 1.000043208152
1983 4.957500 1.000043721242 1.000043721243
1984 4.960000 1.000044194185 1.000044194188
1985 4.962500 1.000044625532 1.000044625536
1986 4.965000 1.000045013862 1.000045013868
1987 4.967500 1.000045357785 1.000045357791
1988 4.970000 1.000045655944 1.000045655951
1989 4.972500 1.000045907019 1.000045907028
1990 4.975000 1.000046109732 1.000046109741
1991 4.977500 1.000046262843 1.000046262852
1992 4.980000 1.000046365158 1.000046365169
1993 4.982500 1.000046415530 1.000046415541
1994 4.985000 1.000046412858 1.000046412869
1995 4.987500 1.000046356088 1.000046356100
1996 4.990000 1.000046244222 1.000046244233
1997 4.992500 1.000046076309 1.000046076320
1998 4.995000 1.000045851457 1.000045851468
1999 4.997500 1.000045568828 1.000045568839
2000 5.000000 1.000045227646 1.000045227657
2001 5.002500 1.000044827196 1.000044827206
2002 5.005000 1.000044366829 1.000044366838
2003 5.007500 1.000043845966 1.000043845975
2004 5.010000 1.000043264103 1.000043264112
2005 5.012500 1.000042620815 1.000042620822
2006 5.015000 1.000041915759 1.000041915765
2007 5.017500 1.000041148685 1.000041148690
2008 5.020000 1.000040319438 1.000040319443
2009 5.022500 1.000039427966 1.000039427970
2010 5.025000 1.000038474326 1.000038474330
2011 5.027500 1.000037458694 1.000037458696
2012 5.030000 1.000036381364 1.000036381367
2013 5.032500 1.000035242766 1.000035242768
2014 5.035000 1.000034043463 1.000034043464
2015 5.037500 1.000032784161 1.000032784162
2016 5.040000 1.000031465716 1.000031465717
2017 5.042500 1.000030089136 1.000030089137
2018 5.045000 1.000028655588 1.000028655589
2019 5.047500 1.000027166400 1.000027166400
2020 5.050000 1.000025623061 1.000025623062
2021 5.052500 1.000024027228 1.000024027228
2022 5.055000 1.000022380718 1.000022380719
2023 5.057500 1.000020685513 1.000020685514
2024 5.060000 1.000018943753 1.000018943754
2025 5.062500 1.000017157732 1.000017157734
2026 5.065000 1.000015329893 1.000015329896
2027 5.067500 1.000013462820 1.000013462823
2028 5.070000 1.000011559228 1.000011559231
2029 5.072500 1.000009621952 1.000009621956
2030 5.075000 1.000007653937 1.000007653941
2031 5.077500 1.000005658224 1.000005658228
2032 5.080000 1.000003637934 1.000003637939
2033 5.082500 1.000001596256 1.000001596261
2034 5.085000 0.999999536428 0.999999536434
2035 5.087500 0.999997461721 0.999997461727
2036 5.090000 0.999995375425 0.999995375431
2037 5.092500 0.999993280825 0.999993280831
2038 5.095000 0.999991181191 0.999991181197
2039 5.097500 0.999989079758 0.999989079763
2040 5.100000 0.999986979707 0.999986979712
2041 5.102500 0.999984884154 0.999984884159
2042 5.105000 0.999982796134 0.999982796138
2043 5.107500 0.999980718582 0.999980718585
2044 5.110000 0.999978654329 0.999978654331
2045 5.112500 0.999976606084 0.999976606086
2046 5.115000 0.999974576429 0.999974576430
2047 5.117500 0.999972567810 0.999972567810
2048 5.120000 0.999970582530 0.999970582529
2049 5.122500 0.999968622747 0.999968622744
2050 5.125000 0.999966690469 0.999966690466
2051 5.127500 0.999964787560 0.999964787556
2052 5.130000 0.999962915733 0.999962915728
2053 5.132500 0.999961076563 0.999961076557
2054 5.135000 0.999959271484 0.999959271477
2055 5.137500 0.999957501801 0.999957501793
2056 5.140000 0.999955768697 0.999955768688
2057 5.142500 0.999954073242 0.999954073233
2058 5.145000 0.999952416404 0.999952416395
2059 5.147500 0.999950799063 0.999950799053
2060 5.150000 0.999949222018 0.999949222008
2061 5.152500 0.999947686006 0.999947685996
2062 5.155000 0.999946191710 0.999946191699
2063 5.157500 0.999944739775 0.999944739764
2064 5.160000 0.999943330819 0.999943330808
2065 5.162500 0.999941965446 0.999941965435
2066 5.165000 0.999940644257 0.999940644248
2067 5.167500 0.999939367864 0.999939367855
2068 5.170000 0.999938136894 0.999938136885
2069 5.172500 0.999936952000 0.999936951992
2070 5.175000 0.999935813869 0.999935813862
2071 5.177500 0.999934723229 0.999934723222
2072 5.180000 0.999933680847 0.999933680841
2073 5.182500 0.999932687538 0.999932687534
2074 5.185000 0.999931744164 0.999931744161
2075 5.187500 0.999930851630 0.999930851628
2076 5.190000 0.999930010888 0.999930010887
2077 5.192500 0.999929222927 0.999929222926
2078 5.195000 0.999928488771 0.999928488771
2079 5.197500 0.999927809472 0.999927809473
2080 5.200000 0.999927186105 0.999927186107
2081 5.202500 0.999926619754 0.999926619756
2082 5.205000 0.999926111506 0.999926111509
2083 5.207500 0.999925662443 0.999925662446
2084 5.210000 0.999925273626 0.999925273629
2085 5.212500 0.999924946088 0.999924946092
2086 5.215000 0.999924680824 0.999924680827
2087 5.217500 0.999924478775 0.999924478779
2088 5.220000 0.999924340824 0.999924340827
2089 5.222500 0.999924267780 0.999924267783
2090 5.225000 0.999924260374 0.999924260376
2091 5.227500 0.999924319243 0.999924319245
2092 5.230000 0.999924444931 0.999924444933
2093 5.232500 0.999924637874 0.999924637875
2094 5.235000 0.999924898397 0.999924898397
2095 5.237500 0.999925226710 0.999925226709
2096 5.240000 0.999925622903 0.999925622901
2097 5.242500 0.999926086943 0.999926086940
2098 5.245000 0.999926618671 0.999926618667
2099 5.247500 0.999927217804 0.999927217799
2100 5.250000 0.999927883933 0.999927883928
2101 5.252500 0.999928616526 0.999928616521
2102 5.255000 0.999929414928 0.999929414921
2103 5.257500 0.999930278362 0.999930278355
2104 5.260000 0.999931205939 0.999931205931
2105 5.262500 0.999932196652 0.999932196644
2106 5.265000 0.999933249389 0.999933249381
2107 5.267500 0.999934362930 0.999934362922
2108 5.270000 0.999935535958 0.999935535950
2109 5.272500 0.999936767057 0.999936767049
2110 5.275000 0.999938054718 0.999938054711
2111 5.277500 0.999939397347 0.999939397340
2112 5.280000 0.999940793262 0.999940793255
2113 5.282500 0.999942240702 0.999942240696
2114 5.285000 0.999943737827 0.999943737821
2115 5.287500 0.999945282719 0.999945282715
2116 5.290000 0.999946873389 0.999946873385
2117 5.292500 0.999948507772 0.999948507770
2118 5.295000 0.999950183736 0.999950183735
2119 5.297500 0.999951899075 0.999951899075
2120 5.300000 0.999953651515 0.999953651516
2121 5.302500 0.999955438713 0.999955438715
2122 5.305000 0.999957258255 0.999957258258
2123 5.307500 0.999959107660 0.999959107664
2124 5.310000 0.999960984379 0.999960984384
2125 5.312500 0.999962885795 0.999962885801
2126 5.315000 0.999964809224 0.999964809232
2127 5.317500 0.999966751921 0.999966751929
2128 5.320000 0.999968711073 0.999968711082
2129 5.322500 0.999970683812 0.999970683822
2130 5.325000 0.999972667213 0.999972667223
2131 5.327500 0.999974658298 0.999974658309
2132 5.330000 0.999976654047 0.999976654057
2133 5.332500 0.999978651397 0.999978651408
2134 5.335000 0.999980647257 0.999980647268
2135 5.337500 0.999982638510 0.999982638521
2136 5.340000 0.999984622030 0.999984622041
2137 5.342500 0.999986594683 0.999986594694
2138 5.345000 0.999988553348 0.999988553358
2139 5.347500 0.999990494922 0.999990494932
2140 5.350000 0.999992416338 0.999992416347
2141 5.352500 0.999994314572 0.999994314581
2142 5.355000 0.999996186666 0.999996186674
2143 5.357500 0.999998029732 0.999998029739
2144 5.360000 0.999999840973 0.999999840979
2145 5.362500 1.000001617693 1.000001617699
2146 5.365000 1.000003357313 1.000003357318
2147 5.367500 1.000005057381 1.000005057385
2148 5.370000 1.000006715587 1.000006715591
2149 5.372500 1.000008329771 1.000008329774
2150 5.375000 1.000009897936 1.000009897938
2151 5.377500 1.000011418253 1.000011418255
2152 5.380000 1.000012889072 1.000012889074
2153 5.382500 1.000014308926 1.000014308927
2154 5.385000 1.000015676531 1.000015676532
2155 5.387500 1.000016990797 1.000016990798
2156 5.390000 1.000018250817 1.000018250817
2157 5.392500 1.000019455873 1.000019455874
2158 5.395000 1.000020605432 1.000020605433
2159 5.397500 1.000021699135 1.000021699136
2160 5.400000 1.000022736796 1.000022736798
2161 5.402500 1.000023718390 1.000023718392
2162 5.405000 1.000024644042 1.000024644044
2163 5.407500 1.000025514015 1.000025514018
2164 5.410000 1.000026328701 1.000026328704
2165 5.412500 1.000027088602 1.000027088605
2166 5.415000 1.000027794315 1.000027794318
2167 5.417500 1.000028446521 1.000028446525
2168 5.420000 1.000029045964 1.000029045968
2169 5.422500 1.000029593439 1.000029593443
2170 5.425000 1.000030089773 1.000030089778
2171 5.427500 1.000030535813 1.000030535818
2172 5.430000 1.000030932407 1.000030932413
2173 5.432500 1.000031280395 1.000031280401
2174 5.435000 1.000031580592 1.000031580597
2175 5.437500 1.000031833779 1.000031833784
2176 5.440000 1.000032040692 1.000032040697
2177 5.442500 1.000032202016 1.000032202020
2178 5.445000 1.000032318374 1.000032318378
2179 5.447500 1.000032390327 1.000032390330
2180 5.450000 1.000032418367 1.000032418369
2181 5.452500 1.000032402921 1.000032402922
2182 5.455000 1.000032344346 1.000032344347
2183 5.457500 1.000032242939 1.000032242938
2184 5.460000 1.000032098934 1.000032098932
2185 5.462500 1.000031912514 1.000031912511
2186 5.465000 1.000031683818 1.000031683814
2187 5.467500 1.000031412949 1.000031412944
2188 5.470000 1.000031099985 1.000031099979
2189 5.472500 1.000030744992 1.000030744985
2190 5.475000 1.000030348036 1.000030348027
2191 5.477500 1.000029909194 1.000029909184
2192 5.480000 1.000029428571 1.000029428560
2193 5.482500 1.000028906312 1.000028906300
2194 5.485000 1.000028342614 1.000028342601
2195 5.487500 1.000027737742 1.000027737728
2196 5.490000 1.000027092040 1.000027092026
2197 5.492500 1.000026405944 1.000026405929
2198 5.495000 1.000025679990 1.000025679975
2199 5.497500 1.000024914827 1.000024914812
2200 5.500000 1.000024111225 1.000024111210
2201 5.502500 1.000023270080 1.000023270065
2202 5.505000 1.000022392422 1.000022392406
2203 5.507500 1.000021479415 1.000021479400
2204 5.510000 1.000020532366 1.000020532351
2205 5.512500 1.000019552718 1.000019552704
2206 5.515000 1.000018542056 1.000018542043
2207 5.517500 1.000017502099 1.000017502087
2208 5.520000 1.000016434698 1.000016434687
2209 5.522500 1.000015341832 1.000015341822
2210 5.525000 1.000014225597 1.000014225588
2211 5.527500 1.000013088204 1.000013088196
2212 5.530000 1.000011931963 1.000011931957
2213 5.532500 1.000010759279 1.000010759274
2214 5.535000 1.000009572638 1.000009572634
2215 5.537500 1.000008374594 1.000008374591
2216 5.540000 1.000007167764 1.000007167762
2217 5.542500 1.000005954807 1.000005954807
2218 5.545000 1.000004738421 1.000004738422
2219 5.547500 1.000003521323 1.000003521325
2220 5.550000 1.000002306245 1.000002306248
2221 5.552500 1.000001095916 1.000001095919
2222 5.555000 0.999999893054 0.999999893059
2223 5.557500 0.999998700359 0.999998700365
2224 5.560000 0.999997520499 0.999997520504
2225 5.562500 0.999996356100 0.999996356106
2226 5.565000 0.999995209746 0.999995209752
2227 5.567500 0.999994083961 0.999994083968
2228 5.570000 0.999992981213 0.999992981219
2229 5.572500 0.999991903899 0.999991903905
2230 5.575000 0.999990854347 0.999990854353
2231 5.577500 0.999989834809 0.999989834815
2232 5.580000 0.999988847456 0.999988847461
2233 5.582500 0.999987894377 0.999987894382
2234 5.585000 0.999986977576 0.999986977580
2235 5.587500 0.999986098968 0.999986098971
2236 5.590000 0.999985260377 0.999985260380
2237 5.592500 0.999984463538 0.999984463540
2238 5.595000 0.999983710089 0.999983710091
2239 5.597500 0.999983001575 0.999983001576
2240 5.600000 0.999982339440 0.999982339440
2241 5.602500 0.999981725031 0.999981725030
2242 5.605000 0.999981159590 0.999981159589
2243 5.607500 0.999980644257 0.999980644256
2244 5.610000 0.999980180062 0.999980180061
2245 5.612500 0.999979767927 0.999979767925
2246 5.615000 0.999979408656 0.999979408654
2247 5.617500 0.999979102941 0.999979102938
2248 5.620000 0.999978851347 0.999978851345
2249 5.622500 0.999978654318 0.999978654316
2250 5.625000 0.999978512168 0.999978512167
2251 5.627500 0.999978425079 0.999978425078
2252 5.630000 0.999978393097 0.999978393096
2253 5.632500 0.999978416127 0.999978416127
2254 5.635000 0.999978493933 0.999978493934
2255 5.637500 0.999978626135 0.999978626136
2256 5.640000 0.999978812204 0.999978812207
2257 5.642500 0.999979051467 0.999979051470
2258 5.645000 0.999979343098 0.999979343102
2259 5.647500 0.999979686128 0.999979686133
2260 5.650000 0.999980079440 0.999980079446
2261 5.652500 0.999980521775 0.999980521781
2262 5.655000 0.999981011733 0.999981011740
2263 5.657500 0.999981547781 0.999981547789
2264 5.660000 0.999982128259 0.999982128268
2265 5.662500 0.999982751385 0.999982751394
2266 5.665000 0.999983415264 0.999983415274
2267 5.667500 0.999984117900 0.999984117910
2268 5.670000 0.999984857205 0.999984857215
2269 5.672500 0.999985631009 0.999985631019
2270 5.675000 0.999986437074 0.999986437085
2271 5.677500 0.999987273109 0.999987273120
2272 5.680000 0.999988136778 0.999988136789
2273 5.682500 0.999989025720 0.999989025731
2274 5.685000 0.999989937559 0.999989937569
2275 5.687500 0.999990869919 0.999990869928
2276 5.690000 0.999991820439 0.999991820447
2277 5.692500 0.999992786784 0.999992786793
2278 5.695000 0.999993766664 0.999993766671
2279 5.697500 0.999994757836 0.999994757842
2280 5.700000 0.999995758125 0.999995758131
2281 5.702500 0.999996765430 0.999996765435
2282 5.705000 0.999997777733 0.999997777737
2283 5.707500 0.999998793106 0.999998793108
2284 5.710000 0.999999809718 0.999999809721
2285 5.712500 1.000000825844 1.000000825845
2286 5.715000 1.000001839858 1.000001839858
2287 5.717500 1.000002850244 1.000002850243
2288 5.720000 1.000003855591 1.000003855590
2289 5.722500 1.000004854594 1.000004854592
2290 5.725000 1.000005846046 1.000005846044
2291 5.727500 1.000006828840 1.000006828837
2292 5.730000 1.000007801954 1.000007801951
2293 5.732500 1.000008764454 1.000008764450
2294 5.735000 1.000009715475 1.000009715472
2295 5.737500 1.000010654221 1.000010654217
2296 5.740000 1.000011579945 1.000011579942
2297 5.742500 1.000012491948 1.000012491945
2298 5.745000 1.000013389560 1.000013389558
2299 5.747500 1.000014272133 1.000014272131
2300 5.750000 1.000015139028 1.000015139026
2301 5.752500 1.000015989602 1.000015989601
2302 5.755000 1.000016823203 1.000016823203
2303 5.757500 1.000017639155 1.000017639155
2304 5.760000 1.000018436750 1.000018436751
2305 5.762500 1.000019215241 1.000019215242
2306 5.765000 1.000019973833 1.000019973835
2307 5.767500 1.000020711679 1.000020711682
2308 5.770000 1.000021427877 1.000021427880
2309 5.772500 1.000022121462 1.000022121465
2310 5.775000 1.000022791410 1.000022791414
2311 5.777500 1.000023436635 1.000023436640
2312 5.780000 1.000024055993 1.000024055997
2313 5.782500 1.000024648281 1.000024648285
2314 5.785000 1.000025212247 1.000025212251
2315 5.787500 1.000025746591 1.000025746595
2316 5.790000 1.000026249978 1.000026249982
2317 5.792500 1.000026721040 1.000026721044
2318 5.795000 1.000027158391 1.000027158394
2319 5.797500 1.000027560633 1.000027560635
2320 5.800000 1.000027926371 1.000027926372
2321 5.802500 1.000028254222 1.000028254222
2322 5.805000 1.000028542829 1.000028542829
2323 5.807500 1.000028790873 1.000028790871
2324 5.810000 1.000028997082 1.000028997079
2325 5.812500 1.000029160249 1.000029160245
2326 5.815000 1.000029279240 1.000029279235
2327 5.817500 1.000029353007 1.000029353000
2328 5.820000 1.000029380598 1.000029380590
2329 5.822500 1.000029361168 1.000029361159
2330 5.825000 1.000029293988 1.000029293977
2331 5.827500 1.000029178454 1.000029178442
2332 5.830000 1.000029014093 1.000029014080
2333 5.832500 1.000028800572 1.000028800558
2334 5.835000 1.000028537701 1.000028537686
2335 5.837500 1.000028225439 1.000028225423
2336 5.840000 1.000027863895 1.000027863879
2337 5.842500 1.000027453333 1.000027453316
2338 5.845000 1.000026994169 1.000026994152
2339 5.847500 1.000026486977 1.000026486960
2340 5.850000 1.000025932483 1.000025932465
2341 5.852500 1.000025331563 1.000025331546
2342 5.855000 1.000024685246 1.000024685229
2343 5.857500 1.000023994705 1.000023994688
2344 5.860000 1.000023261256 1.000023261240
2345 5.862500 1.000022486353 1.000022486338
2346 5.865000 1.000021671584 1.000021671570
2347 5.867500 1.000020818665 1.000020818652
2348 5.870000 1.000019929436 1.000019929424
2349 5.872500 1.000019005854 1.000019005843
2350 5.875000 1.000018049987 1.000018049977
2351 5.877500 1.000017064011 1.000017064003
2352 5.880000 1.000016050202 1.000016050196
2353 5.882500 1.000015010932 1.000015010928
2354 5.885000 1.000013948662 1.000013948659
2355 5.887500 1.000012865935 1.000012865933
2356 5.890000 1.000011765374 1.000011765374
2357 5.892500 1.000010649674 1.000010649675
2358 5.895000 1.000009521598 1.000009521600
2359 5.897500 1.000008383967 1.000008383970
2360 5.900000 1.000007239660 1.000007239665
2361 5.902500 1.000006091606 1.000006091611
2362 5.905000 1.000004942775 1.000004942781
2363 5.907500 1.000003796176 1.000003796183
2364 5.910000 1.000002654847 1.000002654854
2365 5.912500 1.000001521850 1.000001521858
2366 5.915000 1.000000400264 1.000000400272
2367 5.917500 0.999999293175 0.999999293183
2368 5.920000 0.999998203669 0.999998203677
2369 5.922500 0.999997134826 0.999997134834
2370 5.925000 0.999996089707 0.999996089715
2371 5.927500 0.999995071347 0.999995071355
2372 5.930000 0.999994082745 0.999994082753
2373 5.932500 0.999993126855 0.999993126862
2374 5.935000 0.999992206573 0.999992206579
2375 5.937500 0.999991324729 0.999991324735
2376 5.940000 0.999990484075 0.999990484081
2377 5.942500 0.999989687277 0.999989687282
2378 5.945000 0.999988936901 0.999988936906
2379 5.947500 0.999988235406 0.999988235410
2380 5.950000 0.999987585131 0.999987585135
2381 5.952500 0.999986988290 0.999986988293
2382 5.955000 0.999986446958 0.999986446961
2383 5.957500 0.999985963067 0.999985963070
2384 5.960000 0.999985538396 0.999985538399
2385 5.962500 0.999985174568 0.999985174571
2386 5.965000 0.999984873041 0.999984873044
2387 5.967500 0.999984635106 0.999984635109
2388 5.970000 0.999984461883 0.999984461887
2389 5.972500 0.999984354323 0.999984354326
2390 5.975000 0.999984313201 0.999984313205
2391 5.977500 0.999984339123 0.999984339128
2392 5.980000 0.999984432527 0.999984432533
2393 5.982500 0.999984593685 0.999984593691
2394 5.985000 0.999984822710 0.999984822717
2395 5.987500 0.999985119560 0.999985119568
2396 5.990000 0.999985484050 0.999985484059
2397 5.992500 0.999985915854 0.999985915864
2398 5.995000 0.999986414521 0.999986414531
2399 5.997500 0.999986979480 0.999986979491
2400 6.000000 0.999987610055 0.999987610066
2401 6.002500 0.999988305472 0.999988305485
2402 6.005000 0.999989064876 0.999989064889
2403 6.007500 0.999989887338 0.999989887351
2404 6.010000 0.999990771869 0.999990771883
2405 6.012500 0.999991717431 0.999991717445
2406 6.015000 0.999992722948 0.999992722962
2407 6.017500 0.999993787317 0.999993787330
2408 6.020000 0.999994909416 0.999994909429
2409 6.022500 0.999996088115 0.999996088127
2410 6.025000 0.999997322281 0.999997322294
2411 6.027500 0.999998610790 0.999998610801
2412 6.030000 0.999999952523 0.999999952534
2413 6.032500 1.000001346378 1.000001346388
2414 6.035000 1.000002791271 1.000002791279
2415 6.037500 1.000004286132 1.000004286140
2416 6.040000 1.000005829912 1.000005829918
2417 6.042500 1.000007421576 1.000007421581
2418 6.045000 1.000009060101 1.000009060105
2419 6.047500 1.000010744474 1.000010744476
2420 6.050000 1.000012473683 1.000012473684
2421 6.052500 1.000014246713 1.000014246713
2422 6.055000 1.000016062537 1.000016062535
2423 6.057500 1.000017920108 1.000017920105
2424 6.060000 1.000019818351 1.000019818347
2425 6.062500 1.000021756152 1.000021756146
2426 6.065000 1.000023732349 1.000023732342
2427 6.067500 1.000025745723 1.000025745716
2428 6.070000 1.000027794988 1.000027794980
2429 6.072500 1.000029878783 1.000029878774
2430 6.075000 1.000031995658 1.000031995648
2431 6.077500 1.000034144073 1.000034144063
2432 6.080000 1.000036322386 1.000036322376
2433 6.082500 1.000038528850 1.000038528839
2434 6.085000 1.000040761602 1.000040761591
2435 6.087500 1.000043018665 1.000043018655
2436 6.090000 1.000045297942 1.000045297933
2437 6.092500 1.000047597216 1.000047597206
2438 6.095000 1.000049914146 1.000049914137
2439 6.097500 1.000052246272 1.000052246264
2440 6.100000 1.000054591017 1.000054591009
2441 6.102500 1.000056945689 1.000056945682
2442 6.105000 1.000059307486 1.000059307481
2443 6.107500 1.000061673506 1.000061673501
2444 6.110000 1.000064040748 1.000064040744
2445 6.112500 1.000066406126 1.000066406123
2446 6.115000 1.000068766473 1.000068766471
2447 6.117500 1.000071118558 1.000071118556
2448 6.120000 1.000073459087 1.000073459086
2449 6.122500 1.000075784723 1.000075784723
2450 6.125000 1.000078092091 1.000078092091
2451 6.127500 1.000080377793 1.000080377794
2452 6.130000 1.000082638418 1.000082638420
2453 6.132500 1.000084870553 1.000084870555
2454 6.135000 1.000087070796 1.000087070798
2455 6.137500 1.000089235763 1.000089235765
2456 6.140000 1.000091362103 1.000091362105
2457 6.142500 1.000093446506 1.000093446507
2458 6.145000 1.000095485711 1.000095485711
2459 6.147500 1.000097476515 1.000097476515
2460 6.150000 1.000099415785 1.000099415784
2461 6.152500 1.000101300459 1.000101300457
2462 6.155000 1.000103127558 1.000103127555
2463 6.157500 1.000104894188 1.000104894184
2464 6.160000 1.000106597550 1.000106597545
2465 6.162500 1.000108234940 1.000108234934
2466 6.165000 1.000109803758 1.000109803751
2467 6.167500 1.000111301508 1.000111301499
2468 6.170000 1.000112725803 1.000112725794
2469 6.172500 1.000114074372 1.000114074362
2470 6.175000 1.000115345055 1.000115345044
2471 6.177500 1.000116535815 1.000116535802
2472 6.180000 1.000117644732 1.000117644719
2473 6.182500 1.000118670015 1.000118670001
2474 6.185000 1.000119609997 1.000119609982
2475 6.187500 1.000120463142 1.000120463127
2476 6.190000 1.000121228050 1.000121228035
2477 6.192500 1.000121903455 1.000121903440
2478 6.195000 1.000122488232 1.000122488218
2479 6.197500 1.000122981403 1.000122981388
2480 6.200000 1.000123382134 1.000123382120
2481 6.202500 1.000123689746 1.000123689733
2482 6.205000 1.000123903715 1.000123903702
2483 6.207500 1.000124023677 1.000124023665
2484 6.210000 1.000124049432 1.000124049421
2485 6.212500 1.000123980947 1.000123980937
2486 6.215000 1.000123818362 1.000123818353
2487 6.217500 1.000123561989 1.000123561981
2488 6.220000 1.000123212318 1.000123212311
2489 6.222500 1.000122770016 1.000122770011
2490 6.225000 1.000122235932 1.000122235929
2491 6.227500 1.000121611094 1.000121611091
2492 6.230000 1.000120896708 1.000120896706
2493 6.232500 1.000120094159 1.000120094159
2494 6.235000 1.000119205009 1.000119205011
2495 6.237500 1.000118230989 1.000118230992
2496 6.240000 1.000117173997 1.000117174001
2497 6.242500 1.000116036092 1.000116036097
2498 6.245000 1.000114819484 1.000114819490
2499 6.247500 1.000113526528 1.000113526535
2500 6.250000 1.000112159714 1.000112159721
2501 6.252500 1.000110721654 1.000110721662
2502 6.255000 1.000109215072 1.000109215080
2503 6.257500 1.000107642790 1.000107642798
2504 6.260000 1.000106007716 1.000106007725
2505 6.262500 1.000104312828 1.000104312837
2506 6.265000 1.000102561162 1.000102561170
2507 6.267500 1.000100755792 1.000100755801
2508 6.270000 1.000098899822 1.000098899830
2509 6.272500 1.000096996366 1.000096996373
2510 6.275000 1.000095048533 1.000095048541
2511 6.277500 1.000093059418 1.000093059425
2512 6.280000 1.000091032083 1.000091032090
2513 6.282500 1.000088969549 1.000088969555
2514 6.285000 1.000086874779 1.000086874784
2515 6.287500 1.000084750673 1.000084750678
2516 6.290000 1.000082600058 1.000082600063
2517 6.292500 1.000080425677 1.000080425682
2518 6.295000 1.000078230188 1.000078230192
2519 6.297500 1.000076016156 1.000076016160
2520 6.300000 1.000073786053 1.000073786057
2521 6.302500 1.000071542254 1.000071542259
2522 6.305000 1.000069287044 1.000069287048
2523 6.307500 1.000067022611 1.000067022616
2524 6.310000 1.000064751060 1.000064751065
2525 6.312500 1.000062474413 1.000062474418
2526 6.315000 1.000060194615 1.000060194621
2527 6.317500 1.000057913548 1.000057913554
2528 6.320000 1.000055633033 1.000055633040
2529 6.322500 1.000053354845 1.000053354853
2530 6.325000 1.000051080724 1.000051080733
2531 6.327500 1.000048812382 1.000048812392
2532 6.330000 1.000046551517 1.000046551528
2533 6.332500 1.000044299826 1.000044299837
2534 6.335000 1.000042059011 1.000042059023
2535 6.337500 1.000039830795 1.000039830808
2536 6.340000 1.000037616927 1.000037616941
2537 6.342500 1.000035419195 1.000035419210
2538 6.345000 1.000033239431 1.000033239447
2539 6.347500 1.000031079518 1.000031079534
2540 6.350000 1.000028941395 1.000028941412
2541 6.352500 1.000026827061 1.000026827078
2542 6.355000 1.000024738574 1.000024738591
2543 6.357500 1.000022678055 1.000022678072
2544 6.360000 1.000020647685 1.000020647702
2545 6.362500 1.000018649698 1.000018649714
2546 6.365000 1.000016686379 1.000016686395
2547 6.367500 1.000014760058 1.000014760074
2548 6.370000 1.000012873098 1.000012873112
2549 6.372500 1.000011027885 1.000011027899
2550 6.375000 1.000009226820 1.000009226833
2551 6.377500 1.000007472304 1.000007472316
2552 6.380000 1.000005766724 1.000005766734
2553 6.382500 1.000004112437 1.000004112446
2554 6.385000 1.000002511761 1.000002511768
2555 6.387500 1.000000966952 1.000000966958
2556 6.390000 0.999999480194 0.999999480198
2557 6.392500 0.999998053581 0.999998053583
2558 6.395000 0.999996689101 0.999996689101
2559 6.397500 0.999995388625 0.999995388623
2560 6.400000 0.999994153890 0.999994153887
2561 6.402500 0.999992986488 0.999992986482
2562 6.405000 0.999991887850 0.999991887844
2563 6.407500 0.999990859244 0.999990859236
2564 6.410000 0.999989901757 0.999989901747
2565 6.412500 0.999989016292 0.999989016281
2566 6.415000 0.999988203561 0.999988203549
2567 6.417500 0.999987464081 0.999987464068
2568 6.420000 0.999986798171 0.999986798157
2569 6.422500 0.999986205947 0.999986205933
2570 6.425000 0.999985687332 0.999985687317
2571 6.427500 0.999985242046 0.999985242031
2572 6.430000 0.999984869619 0.999984869604
2573 6.432500 0.999984569390 0.999984569375
2574 6.435000 0.999984340516 0.999984340500
2575 6.437500 0.999984181976 0.999984181961
2576 6.440000 0.999984092583 0.999984092568
2577 6.442500 0.999984070988 0.999984070974
2578 6.445000 0.999984115694 0.999984115680
2579 6.447500 0.999984225061 0.999984225049
2580 6.450000 0.999984397321 0.999984397309
2581 6.452500 0.999984630583 0.999984630572
2582 6.455000 0.999984922847 0.999984922837
2583 6.457500 0.999985272010 0.999985272001
